Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.470	5.496907	1.954605	655.962874	17.644651	3.393191	-0.343837	-0.517284	2.689886
47.480	5.544927	2.024814	655.640659	17.651667	3.253080	-0.374948	-0.496168	2.692278
47.490	5.588242	2.068681	655.251357	17.646972	3.117421	-0.397827	-0.475760	2.693161
47.500	5.630999	2.083776	654.838751	17.627965	2.991507	-0.409817	-0.456831	2.691955
47.510	5.675726	2.072721	654.436212	17.592506	2.879970	-0.410795	-0.440069	2.688193
47.520	5.721760	2.039637	654.059888	17.540023	2.785973	-0.402979	-0.425951	2.681715
47.530	5.765099	1.987439	653.712736	17.472142	2.710671	-0.390049	-0.414658	2.672755
47.540	5.800152	1.917320	653.395205	17.392809	2.653043	-0.376008	-0.406040	2.661913
47.550	5.822535	1.830127	653.115326	17.307870	2.610265	-0.364188	-0.399664	2.650048
47.560	5.831351	1.728485	652.892737	17.224097	2.578631	-0.356572	-0.394955	2.638120
47.570	5.829918	1.618409	652.755973	17.147870	2.554733	-0.353542	-0.391376	2.626996
47.580	5.824979	1.509474	652.735992	17.083959	2.536414	-0.354086	-0.388582	2.617285
47.590	5.825056	1.413277	652.859055	17.034870	2.523097	-0.356413	-0.386469	2.609272
47.600	5.838498	1.340938	653.140058	17.000972	2.515403	-0.358784	-0.385125	2.602960
47.610	5.871362	1.300890	653.576571	16.981238	2.514329	-0.360234	-0.384703	2.598202
47.620	5.925145	1.297833	654.144894	16.974104	2.520442	-0.360815	-0.385303	2.594854
47.630	5.994686	1.332569	654.799922	16.977867	2.533508	-0.361253	-0.386913	2.592833
47.640	6.067175	1.401771	655.479255	16.990357	2.552663	-0.362209	-0.389435	2.592051
47.650	6.123542	1.497131	656.110501	17.008145	2.577001	-0.363593	-0.392769	2.592268
47.660	6.142948	1.604487	656.621228	17.026012	2.606295	-0.364279	-0.396925	2.592973
47.670	6.109541	1.704283	656.951711	17.037394	2.641502	-0.362389	-0.402085	2.593401
47.680	6.018947	1.774550	657.068732	17.035965	2.684614	-0.356041	-0.408574	2.592722
47.690	5.881514	1.796356	656.975514	17.017697	2.737677	-0.344247	-0.416709	2.590309
47.700	5.720475	1.760209	656.712549	16.982271	2.801336	-0.327550	-0.426570	2.585952
47.710	5.565341	1.670799	656.347923	16.932943	2.873789	-0.308025	-0.437845	2.579873
47.720	5.442919	1.547628	655.960159	16.874926	2.950851	-0.288580	-0.449852	2.572553
47.730	5.369234	1.420437	655.618717	16.813284	3.027201	-0.271837	-0.461732	2.564491
47.740	5.345223	1.320502	655.367540	16.751428	3.098189	-0.259155	-0.472741	2.556036
47.750	5.357681	1.270787	655.216550	16.690671	3.161433	-0.250295	-0.482502	2.547352
47.760	5.384977	1.278696	655.144133	16.630530	3.217586	-0.243868	-0.491126	2.538454
47.770	5.405215	1.334183	655.109511	16.569224	3.270066	-0.238252	-0.499163	2.529230
47.780	5.403440	1.413730	655.069122	16.504016	3.323968	-0.232401	-0.507422	2.519431
47.790	5.374930	1.488274	654.989410	16.431402	3.384710	-0.226135	-0.516758	2.508651
47.800	5.323526	1.532007	654.850956	16.347287	3.457047	-0.219838	-0.527914	2.496337
47.810	5.256256	1.529371	654.643605	16.247145	3.544865	-0.213849	-0.541495	2.481831
47.820	5.176909	1.478664	654.356322	16.126003	3.651780	-0.207903	-0.558072	2.464407
47.830	5.081193	1.391458	653.968379	15.978209	3.782092	-0.200851	-0.578329	2.443269
47.840	4.955220	1.287505	653.449694	15.797377	3.941392	-0.190756	-0.603167	2.417535
47.850	4.778123	1.185974	652.775594	15.577214	4.136178	-0.175366	-0.633629	2.386305
47.860	4.528657	1.095686	651.953818	15.313624	4.372262	-0.152904	-0.670640	2.348882
47.870	4.194328	1.008399	651.052314	15.007621	4.652391	-0.122944	-0.714596	2.305133
47.880	3.780201	0.898724	650.211697	14.667630	4.973920	-0.087115	-0.764969	2.255824
47.890	3.313623	0.731825	649.630537	14.309585	5.327577	-0.049297	-0.820093	2.202727
47.900	2.841530	0.476721	649.523157	13.954073	5.697999	-0.015063	-0.877259	2.148357
47.910	2.419193	0.120264	650.062149	13.621328	6.066129	0.009679	-0.933161	2.095389
47.920	2.093052	-0.323910	651.325021	13.326176	6.412894	0.020557	-0.984592	2.046010
47.930	1.884148	-0.815411	653.263686	13.075129	6.723060	0.016427	-1.029150	2.001509
47.940	1.780100	-1.296330	655.707586	12.866622	6.987951	0.000072	-1.065711	1.962250
47.950	1.740623	-1.706077	658.399261	12.693768	7.205934	-0.022603	-1.094463	1.927974
47.960	1.715236	-1.996398	661.049433	12.547928	7.380552	-0.044643	-1.116490	1.898183
47.970	1.665587	-2.142003	663.392174	12.421483	7.517208	-0.060507	-1.133147	1.872419
47.980	1.582231	-2.144463	665.222819	12.309034	7.619978	-0.067872	-1.145477	1.850363
47.990	1.488272	-2.029225	666.410824	12.207274	7.689876	-0.068099	-1.153924	1.831794
48.000	1.428591	-1.837415	666.891789	12.114343	7.725119	-0.065355	-1.158377	1.816538
48.010	1.449979	-1.615182	666.651221	12.029360	7.723055	-0.064779	-1.158485	1.804446
48.020	1.580960	-1.403616	665.713005	11.952307	7.682806	-0.070392	-1.154072	1.795414
48.030	1.819274	-1.231490	664.138562	11.883960	7.607405	-0.083499	-1.145454	1.789380
48.040	2.131245	-1.111840	662.033120	11.825523	7.504509	-0.102236	-1.133555	1.786243
48.050	2.462591	-1.042337	659.549826	11.777920	7.385404	-0.122480	-1.119764	1.785751
48.060	2.756218	-1.008811	656.883543	11.740975	7.262792	-0.139674	-1.105644	1.787375
48.070	2.970270	-0.990956	654.252095	11.712840	7.148258	-0.150622	-1.092585	1.790264
48.080	3.089865	-0.968929	651.868991	11.689988	7.050335	-0.154403	-1.081557	1.793303
48.090	3.128533	-0.929288	649.915135	11.667912	6.973713	-0.152169	-1.073019	1.795298
48.100	3.119469	-0.868766	648.517311	11.642379	6.919698	-0.146252	-1.067003	1.795230
48.110	3.100605	-0.794735	647.738723	11.610750	6.887518	-0.139174	-1.063317	1.792505
48.120	3.099609	-0.722156	647.582270	11.572751	6.875782	-0.132990	-1.061762	1.787070
48.130	3.124527	-0.667928	648.002394	11.530418	6.883374	-0.129025	-1.062245	1.779379
48.140	3.162995	-0.644544	648.919361	11.487345	6.909517	-0.127911	-1.064773	1.770227
48.150	3.189265	-0.655389	650.231671	11.447619	6.953219	-0.129745	-1.069345	1.760545
48.160	3.175321	-0.693449	651.825493	11.414725	7.012500	-0.134214	-1.075825	1.751193
48.170	3.101450	-0.743831	653.581768	11.390572	7.083783	-0.140658	-1.083840	1.742792
48.180	2.962734	-0.788835	655.381296	11.374840	7.161652	-0.148156	-1.092746	1.735606
48.190	2.770202	-0.813416	657.107481	11.364841	7.239170	-0.155714	-1.101672	1.729525
48.200	2.547522	-0.809074	658.647839	11.356045	7.308787	-0.162510	-1.109665	1.724145
48.210	2.325187	-0.775254	659.897773	11.343215	7.363618	-0.168028	-1.115873	1.718935
48.220	2.134157	-0.718401	660.769560	11.321833	7.398670	-0.171958	-1.119705	1.713431
48.230	2.000278	-0.649343	661.205421	11.289285	7.411535	-0.173924	-1.120913	1.707379
48.240	1.940281	-0.579937	661.189540	11.245374	7.402312	-0.173300	-1.119545	1.700779
48.250	1.959810	-0.519918	660.753234	11.192122	7.372946	-0.169372	-1.115840	1.693843
48.260	2.053630	-0.474835	659.969835	11.133190	7.326420	-0.161850	-1.110114	1.686924
48.270	2.207764	-0.445550	658.939938	11.073252	7.266181	-0.151417	-1.102708	1.680465
48.280	2.402914	-0.429153	657.772414	11.017317	7.195892	-0.139873	-1.093979	1.674944
48.290	2.618231	-0.420523	656.568735	10.969847	7.119333	-0.129657	-1.084324	1.670784
48.300	2.834363	-0.413835	655.415022	10.933634	7.040265	-0.122922	-1.074169	1.668200
48.310	3.034902	-0.403749	654.380459	10.908762	6.962218	-0.120657	-1.063940	1.667037
48.320	3.206052	-0.386424	653.517683	10.892128	6.888313	-0.122270	-1.054036	1.666692
48.330	3.335327	-0.360443	652.862240	10.877838	6.821293	-0.125790	-1.044829	1.666177
48.340	3.410878	-0.327469	652.431212	10.858384	6.763712	-0.128531	-1.036693	1.664296
48.350	3.422862	-0.292501	652.222832	10.826215	6.717975	-0.127960	-1.030012	1.659895
48.360	3.366936	-0.263677	652.218680	10.775274	6.685919	-0.122534	-1.025104	1.652095
48.370	3.248120	-0.251534	652.388881	10.702191	6.668088	-0.112271	-1.022103	1.640462
48.380	3.082362	-0.267366	652.699392	10.606908	6.663190	-0.098835	-1.020867	1.625083
48.390	2.894004	-0.320485	653.119366	10.492628	6.668174	-0.084996	-1.020973	1.606541
48.400	2.709593	-0.414870	653.626355	10.365132	6.678897	-0.073620	-1.021822	1.585789
48.410	2.550611	-0.546467	654.208106	10.231762	6.690995	-0.066664	-1.022763	1.563992
48.420	2.428312	-0.702448	654.861072	10.100354	6.700551	-0.064675	-1.023202	1.542366
48.430	2.342797	-0.863093	655.586101	9.978152	6.704312	-0.066965	-1.022644	1.522020
48.440	2.286406	-1.005962	656.381289	9.870708	6.699485	-0.072229	-1.020670	1.503807
48.450	2.249658	-1.111231	657.232452	9.780927	6.683295	-0.079196	-1.016884	1.488199
48.460	2.227007	-1.166493	658.103514	9.708562	6.652604	-0.086993	-1.010875	1.475233
48.470	2.219852	-1.169269	658.930970	9.650403	6.603899	-0.095125	-1.002214	1.464554
48.480	2.235674	-1.126199	659.626598	9.601082	6.533781	-0.103214	-0.990527	1.455533
48.490	2.284135	-1.049216	660.090350	9.554193	6.439898	-0.110715	-0.975609	1.447407
48.500	2.372407	-0.950454	660.231081	9.503302	6.321969	-0.116801	-0.957539	1.439390
48.510	2.501976	-0.838239	659.988303	9.442584	6.182407	-0.120416	-0.936745	1.430720
48.520	2.667760	-0.716008	659.346532	9.367038	6.026264	-0.120449	-0.913975	1.420655
48.530	2.858773	-0.584616	658.337408	9.272449	5.860533	-0.115914	-0.890202	1.408465
48.540	3.059090	-0.446876	657.031635	9.155391	5.693102	-0.106046	-0.866488	1.393448
48.550	3.248862	-0.312181	655.527535	9.013449	5.531683	-0.090309	-0.843852	1.374992
48.560	3.406301	-0.198987	653.942137	8.845729	5.382837	-0.068421	-0.823137	1.352678
48.570	3.511831	-0.133698	652.405742	8.653566	5.251075	-0.040539	-0.804879	1.326409
48.580	3.554298	-0.145622	651.056186	8.441226	5.138147	-0.007652	-0.789202	1.296543
48.590	3.537150	-0.258907	650.027815	8.216226	5.042734	0.028033	-0.775772	1.263981
48.600	3.481063	-0.483645	649.433271	7.988917	4.960944	0.063008	-0.763888	1.230137
48.610	3.419981	-0.809078	649.341833	7.771120	4.887619	0.092907	-0.752703	1.196769
48.620	3.390453	-1.201634	649.762088	7.573972	4.818030	0.113446	-0.741507	1.165653
48.630	3.418136	-1.609154	650.636238	7.405595	4.749256	0.121565	-0.729940	1.138208
48.640	3.507725	-1.970748	651.849397	7.269572	4.680754	0.116351	-0.718073	1.115223
48.650	3.641138	-2.229959	653.252268	7.164923	4.614096	0.099354	-0.706327	1.096808
48.660	3.784531	-2.347799	654.691145	7.087476	4.552002	0.074113	-0.695290	1.082568
48.670	3.900666	-2.311916	656.036356	7.031834	4.496938	0.045033	-0.685471	1.071867
48.680	3.961459	-2.139001	657.200575	6.993053	4.449663	0.016023	-0.677063	1.064067
48.690	3.956393	-1.869485	658.142244	6.967515	4.408288	-0.010553	-0.669808	1.058664
48.700	3.894566	-1.556195	658.855065	6.952969	4.368331	-0.034197	-0.663019	1.055311
48.710	3.800619	-1.250911	659.349310	6.947958	4.323869	-0.055835	-0.655778	1.053760
48.720	3.706595	-0.993389	659.633118	6.950929	4.269333	-0.076889	-0.647228	1.053757
48.730	3.642600	-0.805794	659.701732	6.959329	4.201221	-0.098345	-0.636837	1.054921
48.740	3.629009	-0.692841	659.539424	6.969078	4.119093	-0.120161	-0.624541	1.056658
48.750	3.672372	-0.645818	659.132881	6.974796	4.025553	-0.141130	-0.610735	1.058178
48.760	3.766086	-0.648047	658.488769	6.970946	3.925306	-0.159204	-0.596108	1.058628
48.770	3.895175	-0.680062	657.645840	6.953538	3.823647	-0.172153	-0.581414	1.057338
48.780	4.042849	-0.723846	656.675038	6.921652	3.724992	-0.178397	-0.567250	1.054045
48.790	4.195780	-0.765991	655.667671	6.877862	3.631941	-0.177737	-0.553930	1.048986
48.800	4.346051	-0.799545	654.717553	6.827195	3.545098	-0.171694	-0.541470	1.042770
48.810	4.489849	-0.824174	653.904638	6.775046	3.463555	-0.163286	-0.529673	1.036091
48.820	4.624691	-0.844736	653.284819	6.725122	3.385854	-0.156256	-0.518281	1.029432
48.830	4.747067	-0.868900	652.886263	6.678344	3.311089	-0.153978	-0.507146	1.022896
48.840	4.851415	-0.904594	652.710064	6.632878	3.239743	-0.158431	-0.496353	1.016206
48.850	4.930402	-0.957877	652.733396	6.584867	3.173924	-0.169643	-0.486251	1.008814
48.860	4.976376	-1.031543	652.915387	6.529344	3.116962	-0.185835	-0.477391	1.000029
48.870	4.983786	-1.124619	653.206828	6.461082	3.072493	-0.204156	-0.470371	0.989133
48.880	4.952005	-1.232836	653.562211	6.375399	3.043301	-0.221602	-0.465648	0.975485
48.890	4.887431	-1.350206	653.948944	6.268855	3.030244	-0.235719	-0.463376	0.958615
48.900	4.803689	-1.471523	654.348798	6.139636	3.031757	-0.244855	-0.463324	0.938282
48.910	4.719207	-1.594753	654.751496	5.987445	3.044227	-0.248071	-0.464944	0.914461
48.920	4.652204	-1.721882	655.145252	5.813131	3.063138	-0.244962	-0.467551	0.887304
48.930	4.614239	-1.857348	655.510349	5.618520	3.084447	-0.235593	-0.470541	0.857121
48.940	4.604600	-2.004720	655.820122	5.406769	3.105555	-0.220532	-0.473538	0.824429
48.950	4.608356	-2.163502	656.050093	5.183047	3.125494	-0.200848	-0.476411	0.790038
48.960	4.600094	-2.327883	656.191344	4.955010	3.144350	-0.178001	-0.479182	0.755117
48.970	4.552938	-2.487965	656.260424	4.732537	3.162232	-0.153721	-0.481856	0.721137
48.980	4.449407	-2.632520	656.298817	4.526529	3.178278	-0.129944	-0.484273	0.689706
48.990	4.288983	-2.751612	656.360809	4.346969	3.190191	-0.108761	-0.486042	0.662283
49.000	4.088616	-2.837846	656.495151	4.200766	3.194586	-0.092197	-0.486612	0.639878
49.010	3.876334	-2.886435	656.728059	4.090151	3.188009	-0.081755	-0.485438	0.622807
49.020	3.681770	-2.895503	657.052874	4.012246	3.168028	-0.077889	-0.482157	0.610643
49.030	3.528312	-2.867647	657.428982	3.960179	3.133790	-0.079711	-0.476674	0.602374
49.040	3.429718	-2.811912	657.791107	3.925451	3.085814	-0.085213	-0.469118	0.596763
49.050	3.391068	-2.743962	658.067493	3.900753	3.025256	-0.091975	-0.459718	0.592759
49.060	3.411721	-2.682854	658.201045	3.882153	2.953152	-0.098095	-0.448670	0.589813
49.070	3.487504	-2.644822	658.164869	3.869904	2.870034	-0.102890	-0.436066	0.587984
49.080	3.610904	-2.636509	657.966056	3.867685	2.776009	-0.107016	-0.421908	0.587824
49.090	3.770302	-2.650974	657.637511	3.880697	2.671165	-0.111921	-0.406176	0.590097
49.100	3.950320	-2.668882	657.222865	3.913346	2.556065	-0.118922	-0.388919	0.595437
49.110	4.134297	-2.664962	656.761188	3.967324	2.432159	-0.128369	-0.370326	0.604074
49.120	4.307855	-2.617010	656.277014	4.040753	2.302027	-0.139299	-0.350771	0.615708
49.130	4.461639	-2.513343	655.778767	4.128738	2.169358	-0.149706	-0.330806	0.629593
49.140	4.592153	-2.355548	655.265752	4.225187	2.038686	-0.157277	-0.311124	0.644805
49.150	4.700895	-2.155895	654.740292	4.325148	1.914939	-0.160206	-0.292473	0.660590
49.160	4.792464	-1.931386	654.218590	4.426548	1.802868	-0.157738	-0.275576	0.676616
49.170	4.872149	-1.697549	653.733930	4.530505	1.706383	-0.150281	-0.261021	0.693020
49.180	4.943400	-1.464638	653.329655	4.640059	1.627923	-0.139157	-0.249173	0.710217
49.190	5.005947	-1.237332	653.044503	4.758036	1.568188	-0.126175	-0.240135	0.728593
49.200	5.055351	-1.017345	652.896955	4.885044	1.526435	-0.113153	-0.233794	0.748211
49.210	5.084330	-0.807211	652.876534	5.018388	1.501326	-0.101473	-0.229956	0.768658
49.220	5.085460	-0.613203	652.947467	5.152066	1.491951	-0.091766	-0.228495	0.789048
49.230	5.054288	-0.445895	653.064032	5.277616	1.498489	-0.083777	-0.229455	0.808131
49.240	4.991714	-0.318088	653.190094	5.385375	1.522049	-0.076515	-0.233018	0.824473
49.250	4.904674	-0.241050	653.312577	5.465961	1.563663	-0.068668	-0.239344	0.836653
49.260	4.804774	-0.220876	653.442756	5.511912	1.622918	-0.059138	-0.248364	0.843519
49.270	4.705273	-0.256611	653.607088	5.519387	1.697016	-0.047458	-0.259638	0.844450
49.280	4.617388	-0.340730	653.834029	5.489564	1.780879	-0.033935	-0.272375	0.839596
49.290	4.547025	-0.461257	654.142362	5.429131	1.868365	-0.019501	-0.285621	0.829962
49.300	4.492925	-0.604296	654.533810	5.349241	1.954007	-0.005392	-0.298534	0.817260
49.310	4.446907	-0.756118	654.991597	5.262758	2.034402	0.007172	-0.310600	0.803485
49.320	4.396563	-0.904569	655.485600	5.180512	2.108597	0.017194	-0.321685	0.790332
49.330	4.330014	-1.039825	655.981975	5.108198	2.177394	0.023996	-0.331929	0.778710
49.340	4.241211	-1.154556	656.452752	5.045519	2.242063	0.027266	-0.341542	0.768603
49.350	4.133505	-1.243554	656.881405	4.987973	2.303065	0.027094	-0.350606	0.759341
49.360	4.019488	-1.303110	657.262961	4.930128	2.359254	0.023997	-0.358951	0.750100
49.370	3.916761	-1.330661	657.599251	4.868527	2.407806	0.018902	-0.366151	0.740349
49.380	3.841431	-1.325267	657.890926	4.803017	2.444916	0.013036	-0.371629	0.730063
49.390	3.802451	-1.288849	658.128596	4.736367	2.467097	0.007711	-0.374866	0.719672
49.400	3.799464	-1.227419	658.286772	4.672793	2.472573	0.003961	-0.375607	0.709842
49.410	3.824845	-1.151359	658.325047	4.616097	2.462181	0.002157	-0.374007	0.701188
49.420	3.868376	-1.074287	658.198908	4.568105	2.439357	0.001794	-0.370611	0.694031
49.430	3.921729	-1.010650	657.877517	4.527942	2.409253	0.001641	-0.366216	0.688265
49.440	3.980467	-0.972796	657.360654	4.492397	2.377387	0.000256	-0.361656	0.683399
49.450	4.043151	-0.968554	656.685919	4.457087	2.348360	-0.003374	-0.357608	0.678724
49.460	4.108849	-1.000156	655.921894	4.417806	2.325047	-0.009394	-0.354470	0.673526
49.470	4.174897	-1.064502	655.150778	4.371510	2.308476	-0.017024	-0.352358	0.667252
49.480	4.236200	-1.154254	654.449301	4.316721	2.298345	-0.024916	-0.351188	0.659596
49.490	4.286305	-1.259412	653.875703	4.253403	2.293884	-0.031769	-0.350813	0.650491
49.500	4.319462	-1.369313	653.465024	4.182584	2.294599	-0.036910	-0.351143	0.640062
49.510	4.332460	-1.474780	653.230647	4.106118	2.300546	-0.040558	-0.352180	0.628586
49.520	4.325485	-1.569785	653.169556	4.026848	2.312144	-0.043611	-0.353988	0.616509
49.530	4.302005	-1.652065	653.269872	3.948999	2.329835	-0.047131	-0.356642	0.604497
49.540	4.267996	-1.722650	653.518936	3.878193	2.353797	-0.051842	-0.360173	0.593432
49.550	4.230626	-1.784545	653.909121	3.820619	2.383734	-0.057936	-0.364536	0.584274
49.560	4.196443	-1.840919	654.438324	3.781449	2.418637	-0.065216	-0.369574	0.577816
49.570	4.169363	-1.893196	655.103377	3.763192	2.456590	-0.073414	-0.374993	0.574442
49.580	4.149174	-1.939790	655.887731	3.764809	2.494908	-0.082398	-0.380386	0.574002
49.590	4.131359	-1.976432	656.748837	3.782014	2.530768	-0.092128	-0.385348	0.575869
49.600	4.108749	-1.998462	657.612873	3.808532	2.562120	-0.102441	-0.389609	0.579145
49.610	4.074753	-2.004120	658.381867	3.837738	2.588417	-0.112920	-0.393148	0.582905
49.620	4.026884	-1.996854	658.952244	3.864054	2.610711	-0.122989	-0.396191	0.586394
49.630	3.968743	-1.984920	659.238243	3.883777	2.631030	-0.132179	-0.399101	0.589131
49.640	3.909131	-1.978100	659.191521	3.895238	2.651336	-0.140322	-0.402210	0.590911
49.650	3.858533	-1.983080	658.810564	3.898394	2.672559	-0.147513	-0.405664	0.591732
49.660	3.824766	-1.999947	658.138783	3.894075	2.694166	-0.153889	-0.409361	0.591680
49.670	3.810018	-2.021785	657.254526	3.883234	2.714496	-0.159395	-0.413005	0.590827
49.680	3.810615	-2.037679	656.256806	3.866577	2.731663	-0.163679	-0.416249	0.589187
49.690	3.819338	-2.037486	655.248888	3.844783	2.744545	-0.166155	-0.418855	0.586767
49.700	3.828724	-2.015948	654.321776	3.819148	2.753416	-0.166165	-0.420805	0.583680
49.710	3.833417	-1.974474	653.541598	3.792154	2.760015	-0.163183	-0.422317	0.580247
49.720	3.830514	-1.920493	652.945261	3.767520	2.767109	-0.157019	-0.423789	0.577004
49.730	3.818523	-1.865287	652.545537	3.749526	2.777687	-0.147959	-0.425669	0.574600
49.740	3.796574	-1.821241	652.342164	3.741797	2.794001	-0.136793	-0.428303	0.573594
49.750	3.765028	-1.798922	652.333190	3.746051	2.816718	-0.124695	-0.431791	0.574254
49.760	3.727123	-1.804364	652.521527	3.761509	2.844482	-0.113004	-0.435922	0.576457
49.770	3.690230	-1.837212	652.913867	3.785404	2.874093	-0.102957	-0.440195	0.579771
49.780	3.665264	-1.890454	653.511939	3.814470	2.901261	-0.095441	-0.443949	0.583688
49.790	3.663763	-1.951948	654.299393	3.846686	2.921691	-0.090834	-0.446537	0.587909
49.800	3.693546	-2.007100	655.230634	3.882341	2.932154	-0.088995	-0.447499	0.592515
49.810	3.754868	-2.041829	656.228115	3.923818	2.931303	-0.089394	-0.446690	0.597935
49.820	3.839101	-2.045280	657.190770	3.974202	2.920034	-0.091305	-0.444321	0.604726
49.830	3.930996	-2.012127	658.010689	4.035482	2.901288	-0.093947	-0.440918	0.613285
49.840	4.014148	-1.944046	658.592048	4.107248	2.879257	-0.096556	-0.437184	0.623641
49.850	4.077622	-1.849525	658.867364	4.186487	2.858160	-0.098457	-0.433799	0.635407
49.860	4.120809	-1.741531	658.808552	4.268541	2.841018	-0.099240	-0.431236	0.647918
49.870	4.153944	-1.633560	658.431468	4.348843	2.828975	-0.099001	-0.429654	0.660485
49.880	4.193715	-1.535379	657.792909	4.424760	2.821510	-0.098482	-0.428936	0.672668
49.890	4.255907	-1.449831	656.979927	4.496768	2.817408	-0.098911	-0.428842	0.684461
49.900	4.348430	-1.371974	656.093209	4.568470	2.815894	-0.101498	-0.429191	0.696314
49.910	4.467714	-1.291472	655.229050	4.645410	2.817268	-0.106813	-0.429967	0.708975
49.920	4.599756	-1.197907	654.466147	4.733178	2.822783	-0.114439	-0.431311	0.723212
49.930	4.725061	-1.086830	653.861437	4.835525	2.833964	-0.123131	-0.433420	0.739534
49.940	4.825040	-0.963483	653.453266	4.953161	2.851800	-0.131370	-0.436420	0.757998
49.950	4.886994	-0.842117	653.265227	5.083573	2.876133	-0.137952	-0.440270	0.778179
49.960	4.905965	-0.741091	653.305120	5.221699	2.905433	-0.142276	-0.444728	0.799274
49.970	4.883622	-0.675976	653.559381	5.361102	2.937123	-0.144229	-0.449404	0.820293
49.980	4.825627	-0.653654	653.988335	5.495234	2.968433	-0.143870	-0.453897	0.840265
49.990	4.739143	-0.669827	654.527705	5.618626	2.997546	-0.141214	-0.457971	0.858424
50.000	4.631638	-0.710737	655.097927	5.727873	3.024518	-0.136342	-0.461690	0.874354
50.010	4.511079	-0.758103	655.618766	5.822283	3.051515	-0.129750	-0.465440	0.888059
50.020	4.386573	-0.795046	656.025038	5.903931	3.082130	-0.122601	-0.469819	0.899955
50.030	4.268398	-0.810649	656.279458	5.976967	3.119941	-0.116570	-0.475398	0.910735
50.040	4.167197	-0.801618	656.379173	6.046264	3.166851	-0.113301	-0.482473	0.921154
50.050	4.092835	-0.770899	656.353579	6.115916	3.221878	-0.113794	-0.490875	0.931802
50.060	4.053247	-0.724377	656.253624	6.188200	3.280931	-0.118061	-0.499949	0.942959
50.070	4.053138	-0.667384	656.135906	6.263465	3.337651	-0.125201	-0.508683	0.954599
50.080	4.092401	-0.602463	656.046610	6.340868	3.385099	-0.133789	-0.515985	0.966527
50.090	4.164744	-0.529013	656.010038	6.419464	3.417778	-0.142400	-0.520995	0.978562
50.100	4.257442	-0.444643	656.025046	6.498984	3.433399	-0.150021	-0.523364	0.990661
50.110	4.353029	-0.347550	656.070494	6.579984	3.433796	-0.156232	-0.523388	1.002939
50.120	4.432825	-0.239049	656.117824	6.663480	3.424533	-0.161076	-0.521939	1.015592
50.130	4.481314	-0.125191	656.145582	6.750444	3.413159	-0.164727	-0.520183	1.028803
50.140	4.489920	-0.016399	656.149053	6.841360	3.406649	-0.167110	-0.519188	1.042653
50.150	4.459144	0.075343	656.140265	6.935849	3.409000	-0.167691	-0.519553	1.057068
50.160	4.398689	0.140907	656.138928	7.032399	3.420002	-0.165499	-0.521231	1.071785
50.170	4.325618	0.177958	656.159959	7.128475	3.435648	-0.159435	-0.523599	1.086393
50.180	4.260859	0.192273	656.204620	7.221168	3.449860	-0.148792	-0.525729	1.100445
50.190	4.224682	0.195541	656.259848	7.308203	3.456662	-0.133810	-0.526722	1.113614
50.200	4.232057	0.200561	656.305742	7.388757	3.451836	-0.115989	-0.525949	1.125810
50.210	4.288994	0.216125	656.326253	7.463602	3.433573	-0.097943	-0.523150	1.137179
50.220	4.391041	0.243974	656.315747	7.534427	3.402270	-0.082775	-0.518389	1.147988
50.230	4.524873	0.279113	656.277152	7.602694	3.359933	-0.073179	-0.511969	1.158458
50.240	4.672767	0.313083	656.214202	7.668574	3.309599	-0.070610	-0.504347	1.168608
50.250	4.818185	0.338460	656.124875	7.730418	3.254913	-0.074817	-0.496081	1.178193
50.260	4.949914	0.352431	656.001336	7.784909	3.199836	-0.083891	-0.487779	1.186722
50.270	5.063202	0.357872	655.835643	7.827787	3.148432	-0.094766	-0.480064	1.193559
50.280	5.157990	0.361575	655.626097	7.854938	3.104723	-0.104013	-0.473551	1.198082
50.290	5.235553	0.370695	655.379807	7.863617	3.072632	-0.108690	-0.468832	1.199856
50.300	5.295231	0.389215	655.111246	7.853515	3.055890	-0.107000	-0.466469	1.198806
50.310	5.332838	0.416029	654.839632	7.827259	3.057669	-0.098595	-0.466934	1.195294
50.320	5.341845	0.445122	654.587183	7.790004	3.079868	-0.084496	-0.470505	1.190064
50.330	5.317078	0.467330	654.377217	7.748165	3.122339	-0.066706	-0.477147	1.184052
50.340	5.259153	0.472757	654.230052	7.707671	3.182582	-0.047710	-0.486462	1.178129
50.350	5.177004	0.453235	654.156921	7.672234	3.256239	-0.029950	-0.497776	1.172843
50.360	5.086629	0.404494	654.155100	7.641998	3.338263	-0.015349	-0.510317	1.168224
50.370	5.005979	0.327661	654.207955	7.612953	3.424308	-0.004936	-0.523428	1.163690
50.380	4.947939	0.229490	654.290681	7.577565	3.511887	0.001369	-0.536747	1.158134
50.390	4.914425	0.120779	654.378608	7.526743	3.600964	0.004737	-0.550288	1.150212
50.400	4.894404	0.013045	654.454169	7.452685	3.693768	0.007141	-0.564404	1.138763
50.410	4.867157	-0.085564	654.511363	7.351586	3.793753	0.010832	-0.579631	1.123217
50.420	4.810149	-0.173489	654.558742	7.225210	3.903923	0.017620	-0.596421	1.103829
50.430	4.709114	-0.256552	654.621092	7.080794	4.025003	0.028151	-0.614860	1.081663
50.440	4.566824	-0.345698	654.737935	6.929475	4.154080	0.041423	-0.634465	1.058359
