Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.910	9.068890	-6.733850	691.967691	3.063654	-6.301104	2.531654	0.910607	0.442745
42.920	9.149583	-6.758569	691.760381	3.065595	-6.257877	2.532080	0.904631	0.443159
42.930	9.232262	-6.769682	691.397659	3.073185	-6.217768	2.531063	0.899304	0.444489
42.940	9.314783	-6.764454	690.944383	3.086361	-6.181949	2.528830	0.894710	0.446687
42.950	9.395714	-6.743205	690.455502	3.103581	-6.150006	2.526486	0.890717	0.449498
42.960	9.474441	-6.709362	689.965391	3.122316	-6.120091	2.525610	0.887014	0.452532
42.970	9.550439	-6.668763	689.486500	3.140160	-6.089779	2.527696	0.883234	0.455435
42.980	9.621726	-6.628231	689.017814	3.156035	-6.057048	2.533632	0.879084	0.458048
42.990	9.683213	-6.593714	688.558652	3.170845	-6.020692	2.543371	0.874391	0.460505
43.000	9.726091	-6.568726	688.121063	3.187197	-5.979995	2.555882	0.869032	0.463174
43.010	9.739173	-6.553719	687.735279	3.208277	-5.934155	2.569408	0.862854	0.466499
43.020	9.712338	-6.546743	687.445952	3.236380	-5.882155	2.581927	0.855653	0.470783
43.030	9.641065	-6.545245	687.300498	3.271731	-5.823394	2.591695	0.847285	0.476026
43.040	9.530149	-6.548213	687.333988	3.312122	-5.758703	2.597695	0.837832	0.481880
43.050	9.394637	-6.557465	687.556819	3.353592	-5.690945	2.599871	0.827705	0.487755
43.060	9.257022	-6.577162	687.950445	3.391888	-5.624645	2.599087	0.817594	0.493043
43.070	9.141397	-6.611504	688.472467	3.424014	-5.564725	2.596787	0.808271	0.497335
43.080	9.066718	-6.661603	689.067346	3.449082	-5.515015	2.594470	0.800359	0.500544
43.090	9.041691	-6.723267	689.676511	3.468091	-5.477208	2.593214	0.794171	0.502858
43.100	9.063112	-6.787197	690.243916	3.482993	-5.450608	2.593455	0.789664	0.504603
43.110	9.118102	-6.841713	690.717847	3.495856	-5.432590	2.595089	0.786514	0.506119
43.120	9.189288	-6.876547	691.052488	3.508676	-5.419491	2.597750	0.784237	0.507729
43.130	9.260933	-6.885823	691.211461	3.523681	-5.407551	2.601052	0.782330	0.509783
43.140	9.323661	-6.869227	691.172837	3.543472	-5.393654	2.604644	0.780363	0.512675
43.150	9.376056	-6.831426	690.933816	3.570490	-5.375740	2.608128	0.778040	0.516763
43.160	9.422757	-6.780298	690.513567	3.606022	-5.352925	2.611029	0.775209	0.522223
43.170	9.470200	-6.724630	689.953235	3.649487	-5.325344	2.612937	0.771841	0.528947
43.180	9.522065	-6.671982	689.312402	3.698631	-5.293767	2.613761	0.767978	0.536568
43.190	9.576418	-6.627344	688.661746	3.750656	-5.259066	2.613902	0.763665	0.544630
43.200	9.625635	-6.592846	688.072493	3.803684	-5.221740	2.614163	0.758894	0.552803
43.210	9.658915	-6.568414	687.604160	3.857686	-5.181716	2.615393	0.753590	0.561033
43.220	9.666205	-6.552936	687.293193	3.914310	-5.138619	2.618055	0.747660	0.569526
43.230	9.642057	-6.545411	687.146199	3.975715	-5.092380	2.621948	0.741091	0.578584
43.240	9.588172	-6.545557	687.141569	4.043143	-5.043786	2.626242	0.734024	0.588400
43.250	9.513815	-6.553492	687.240821	4.116127	-4.994510	2.629840	0.726748	0.598935
43.260	9.433791	-6.568644	687.406054	4.192782	-4.946507	2.631840	0.719590	0.609942
43.270	9.364315	-6.588624	687.615121	4.270922	-4.901075	2.631833	0.712764	0.621121
43.280	9.317960	-6.609087	687.865763	4.349240	-4.858068	2.629897	0.706252	0.632280
43.290	9.299326	-6.624876	688.166003	4.427817	-4.815660	2.626385	0.699782	0.643423
43.300	9.303138	-6.631795	688.517025	4.507794	-4.770823	2.621710	0.692913	0.654711
43.310	9.315899	-6.627926	688.899908	4.590538	-4.720388	2.616271	0.685207	0.666358
43.320	9.321024	-6.613742	689.274870	4.676879	-4.662359	2.610557	0.676415	0.678522
43.330	9.305763	-6.591011	689.593499	4.766790	-4.597055	2.605267	0.666633	0.691246
43.340	9.267114	-6.561182	689.816977	4.859577	-4.527574	2.601247	0.656344	0.704473
43.350	9.214083	-6.524275	689.930909	4.954480	-4.459210	2.599169	0.646327	0.718113
43.360	9.165140	-6.478898	689.950234	5.051434	-4.397869	2.599113	0.637418	0.732145
43.370	9.141889	-6.423214	689.913216	5.151668	-4.348097	2.600388	0.630238	0.746712
43.380	9.161457	-6.355968	689.868245	5.257820	-4.311615	2.601791	0.624991	0.762148
43.390	9.230419	-6.276855	689.858928	5.373331	-4.287024	2.602190	0.621435	0.778903
43.400	9.342247	-6.186097	689.911998	5.501178	-4.270710	2.601093	0.619022	0.797374
43.410	9.479056	-6.083645	690.030603	5.642433	-4.258415	2.598830	0.617134	0.817708
43.420	9.617061	-5.968537	690.194167	5.795467	-4.246716	2.596319	0.615293	0.839686
43.430	9.733972	-5.838957	690.364635	5.956342	-4.233896	2.594596	0.613284	0.862782
43.440	9.815960	-5.693387	690.497162	6.120188	-4.220070	2.594404	0.611164	0.886345
43.450	9.861902	-5.532753	690.551925	6.282686	-4.206749	2.596018	0.609187	0.909806
43.460	9.883262	-5.362750	690.503685	6.440870	-4.196141	2.599257	0.607693	0.932778
43.470	9.899370	-5.195014	690.346816	6.593083	-4.190366	2.603594	0.606994	0.955039
43.480	9.929828	-5.045935	690.095008	6.738541	-4.190693	2.608283	0.607263	0.976466
43.490	9.987220	-4.932903	689.776311	6.876934	-4.196945	2.612534	0.608450	0.996980
43.500	10.073087	-4.869176	689.425259	7.008247	-4.207287	2.615706	0.610260	1.016535
43.510	10.178417	-4.859396	689.074323	7.132661	-4.218630	2.617424	0.612217	1.035108
43.520	10.287748	-4.897511	688.747175	7.250395	-4.227553	2.617626	0.613803	1.052693
43.530	10.384811	-4.967847	688.455987	7.361514	-4.231355	2.616511	0.614615	1.069279
43.540	10.457688	-5.049026	688.203326	7.465899	-4.228748	2.614402	0.614462	1.084839
43.550	10.502101	-5.119548	687.987056	7.563485	-4.219963	2.611490	0.613378	1.099364
43.560	10.522145	-5.163167	687.805561	7.654582	-4.206274	2.607541	0.611550	1.112899
43.570	10.528512	-5.172146	687.661168	7.739962	-4.189236	2.601716	0.609201	1.125549
43.580	10.534952	-5.147417	687.560595	7.820543	-4.169919	2.592702	0.606480	1.137433
43.590	10.554230	-5.096286	687.512191	7.896832	-4.148492	2.579158	0.603406	1.148610
43.600	10.594787	-5.029377	687.521122	7.968539	-4.124221	2.560316	0.599868	1.159025
43.610	10.659063	-4.958052	687.585184	8.034691	-4.095784	2.536451	0.595677	1.168537
43.620	10.743836	-4.892278	687.693781	8.094318	-4.061627	2.508985	0.590616	1.177024
43.630	10.842157	-4.838309	687.830195	8.147391	-4.020230	2.480187	0.584480	1.184506
43.640	10.945803	-4.796386	687.974678	8.195526	-3.970284	2.452570	0.577097	1.191254
43.650	11.047088	-4.759843	688.106001	8.242031	-3.910862	2.428252	0.568352	1.197785
43.660	11.139603	-4.716966	688.202075	8.291146	-3.841623	2.408500	0.558211	1.204755
43.670	11.218424	-4.655565	688.242892	8.346768	-3.763024	2.393555	0.546758	1.212765
43.680	11.280546	-4.568485	688.217855	8.411254	-3.676390	2.382676	0.534190	1.222179
43.690	11.325688	-4.457406	688.134699	8.484935	-3.583723	2.374395	0.520788	1.233034
43.700	11.356699	-4.332875	688.023105	8.566526	-3.487208	2.366951	0.506845	1.245093
43.710	11.378740	-4.210358	687.926868	8.654116	-3.388482	2.358798	0.492564	1.257999
43.720	11.397345	-4.104277	687.884443	8.746103	-3.287780	2.348987	0.477955	1.271449
43.730	11.416495	-4.023135	687.905610	8.841588	-3.183140	2.337286	0.462729	1.285291
43.740	11.437808	-3.968123	687.956817	8.940130	-3.069879	2.324076	0.446231	1.299519
43.750	11.460786	-3.935349	687.965190	9.041171	-2.940652	2.310186	0.427442	1.314190
43.760	11.483022	-3.919682	687.842094	9.143537	-2.786322	2.296754	0.405082	1.329308
43.770	11.499593	-3.917613	687.517141	9.245261	-2.597591	2.285077	0.377822	1.344732
43.780	11.502294	-3.927541	686.968974	9.343679	-2.366983	2.276355	0.344555	1.360131
43.790	11.480267	-3.947780	686.241152	9.435564	-2.090547	2.271362	0.304637	1.374963
43.800	11.422788	-3.974139	685.437504	9.517017	-1.768724	2.270240	0.258043	1.388459
43.810	11.323116	-3.999373	684.698641	9.583125	-1.406035	2.272582	0.205351	1.399612
43.820	11.181030	-4.015456	684.168081	9.627790	-1.009707	2.277780	0.147582	1.407226
43.830	11.002118	-4.017456	683.960016	9.644282	-0.587833	2.285405	0.085945	1.410065
43.840	10.794020	-4.006506	684.138610	9.626730	-0.147866	2.295375	0.021614	1.407131
43.850	10.562185	-3.989994	684.712188	9.571951	0.303943	2.307861	-0.044390	1.397953
43.860	10.308293	-3.978980	685.639496	9.480695	0.762157	2.323024	-0.111160	1.382752
43.870	10.032525	-3.984332	686.842641	9.357596	1.221269	2.340772	-0.177809	1.362408
43.880	9.738043	-4.013385	688.222217	9.209956	1.674998	2.360709	-0.243380	1.338224
43.890	9.434592	-4.068307	689.672206	9.046003	2.116252	2.382317	-0.306849	1.311638
43.900	9.138880	-4.146390	691.093249	8.873439	2.537817	2.405293	-0.367218	1.283971
43.910	8.871316	-4.241541	692.402157	8.698749	2.933480	2.429840	-0.423667	1.256315
43.920	8.650539	-4.345891	693.534838	8.527328	3.299120	2.456691	-0.475696	1.229546
43.930	8.488130	-4.450912	694.441739	8.364038	3.633398	2.486789	-0.523211	1.204426
43.940	8.385624	-4.548324	695.079313	8.213576	3.937854	2.520699	-0.566533	1.181675
43.950	8.334675	-4.631431	695.404318	8.080099	4.216454	2.558023	-0.606331	1.161928
43.960	8.319814	-4.696814	695.376049	7.966009	4.474754	2.597082	-0.643501	1.145568
43.970	8.322379	-4.745437	694.965712	7.870459	4.718943	2.635063	-0.679018	1.132496
43.980	8.324200	-4.782158	694.167308	7.788618	4.955105	2.668656	-0.713820	1.122009
43.990	8.309959	-4.813470	693.004152	7.712471	5.188941	2.695034	-0.748760	1.112904
44.000	8.267517	-4.844401	691.528811	7.633070	5.425933	2.712871	-0.784629	1.103796
44.010	8.186088	-4.876035	689.818190	7.543317	5.671702	2.722929	-0.822202	1.093523
44.020	8.053434	-4.904945	687.967615	7.440048	5.932209	2.727901	-0.862280	1.081453
44.030	7.854550	-4.924937	686.087111	7.324630	6.213479	2.731536	-0.905640	1.067595
44.040	7.574267	-4.930337	684.300282	7.202018	6.520589	2.737401	-0.952884	1.052465
44.050	7.204120	-4.919248	682.742270	7.078802	6.855931	2.747758	-1.004176	1.036819
44.060	6.750966	-4.895201	681.551124	6.961153	7.217380	2.762909	-1.058964	1.021369
44.070	6.242730	-4.866418	680.849028	6.853510	7.597543	2.781150	-1.115893	1.006612
44.080	5.726665	-4.843045	680.715969	6.758381	7.985145	2.799289	-1.173051	0.992834
44.090	5.258228	-4.833484	681.164535	6.676948	8.368596	2.813582	-1.228572	0.980225
44.100	4.883437	-4.841133	682.126744	6.609728	8.740476	2.820864	-1.281357	0.968988
44.110	4.621941	-4.862545	683.460577	6.556692	9.100790	2.819551	-1.331575	0.959337
44.120	4.458920	-4.887674	684.977014	6.516836	9.457208	2.810193	-1.380661	0.951395
44.130	4.350204	-4.902558	686.481197	6.487785	9.821862	2.795360	-1.430755	0.945078
44.140	4.238763	-4.894115	687.816470	6.466070	10.205923	2.778850	-1.483815	0.940087
44.150	4.075635	-4.855656	688.898066	6.448263	10.614282	2.764472	-1.540762	0.936026
44.160	3.836995	-4.790601	689.724910	6.432385	11.042465	2.754839	-1.600996	0.932602
44.170	3.531422	-4.712017	690.364846	6.418704	11.476882	2.750593	-1.662437	0.929755
44.180	3.195611	-4.637466	690.919511	6.409361	11.898059	2.750354	-1.722061	0.927657
44.190	2.880937	-4.581432	691.483929	6.407097	12.285428	2.751389	-1.776676	0.926572
44.200	2.636169	-4.549107	692.116374	6.413851	12.621874	2.750727	-1.823663	0.926701
44.210	2.492455	-4.534430	692.826252	6.430008	12.896647	2.746287	-1.861455	0.928084
44.220	2.455415	-4.522963	693.578237	6.454440	13.106106	2.737593	-1.889636	0.930600
44.230	2.506275	-4.497971	694.306055	6.485030	13.252496	2.725836	-1.908740	0.934030
44.240	2.610653	-4.447034	694.930341	6.519173	13.341445	2.713312	-1.919825	0.938105
44.250	2.731170	-4.366615	695.378055	6.553997	13.378975	2.702506	-1.923986	0.942508
44.260	2.839445	-4.263107	695.601261	6.586219	13.368776	2.695244	-1.921902	0.946838
44.270	2.924091	-4.150364	695.590424	6.611731	13.310342	2.692221	-1.913532	0.950521
44.280	2.993126	-4.045081	695.375866	6.625152	13.198509	2.693012	-1.898039	0.952744
44.290	3.070780	-3.962020	695.014836	6.619645	13.024705	2.696462	-1.874018	0.952447
44.300	3.189774	-3.910823	694.568845	6.587269	12.779875	2.701256	-1.839972	0.948397
44.310	3.380951	-3.895161	694.080089	6.519891	12.458380	2.706549	-1.794948	0.939357
44.320	3.662867	-3.913976	693.554180	6.410455	12.061716	2.712454	-1.739117	0.924290
44.330	4.034034	-3.963948	692.952540	6.254305	11.600765	2.720233	-1.674107	0.902559
44.340	4.469878	-4.041994	692.196236	6.050419	11.095730	2.731994	-1.602975	0.874090
44.350	4.925417	-4.146571	691.183301	5.802424	10.573548	2.749918	-1.529775	0.839491
44.360	5.343604	-4.277065	689.820268	5.519082	10.063244	2.775205	-1.458821	0.800075
44.370	5.668194	-4.431622	688.063600	5.213699	9.590264	2.807131	-1.393805	0.757735
44.380	5.858524	-4.604689	685.959679	4.902071	9.171244	2.842654	-1.336995	0.714630
44.390	5.901956	-4.785867	683.667730	4.599197	8.810673	2.876859	-1.288736	0.672724
44.400	5.819333	-4.961098	681.452323	4.315793	8.500386	2.904193	-1.247393	0.633323
44.410	5.660890	-5.116001	679.641184	4.055928	8.221909	2.920034	-1.209743	0.596775
44.420	5.493846	-5.239912	678.556283	3.816662	7.950977	2.921997	-1.171749	0.562468
44.430	5.385743	-5.328840	678.436346	3.589611	7.663077	2.910551	-1.129520	0.529101
44.440	5.388385	-5.386267	679.373683	3.363687	7.338710	2.888843	-1.080217	0.495116
44.450	5.526520	-5.421957	681.285384	3.127941	6.967101	2.861952	-1.022641	0.459124
44.460	5.794155	-5.449804	683.928233	2.873707	6.547512	2.835826	-0.957339	0.420177
44.470	6.159383	-5.485727	686.951781	2.595686	6.088066	2.816105	-0.886244	0.377856
44.480	6.575914	-5.545860	689.971661	2.292161	5.602694	2.806991	-0.812018	0.332211
44.490	6.997029	-5.644642	692.640376	1.964745	5.107357	2.810363	-0.737375	0.283660
44.500	7.386869	-5.792505	694.696592	1.617903	4.616726	2.825405	-0.664567	0.232894
44.510	7.725492	-5.993335	695.984803	1.258278	4.142193	2.848842	-0.595156	0.180791
44.520	8.007214	-6.242281	696.450177	0.893811	3.691326	2.875756	-0.530020	0.128338
44.530	8.234722	-6.524815	696.120980	0.532825	3.268286	2.900714	-0.469500	0.076542
44.540	8.412935	-6.818090	695.089498	0.183169	2.874501	2.918952	-0.413544	0.026352
44.550	8.545923	-7.095120	693.495471	-0.148592	2.509180	2.927329	-0.361816	-0.021427
44.560	8.637825	-7.330910	691.510457	-0.458039	2.169687	2.924846	-0.313761	-0.066237
44.570	8.696007	-7.508561	689.320701	-0.743768	1.852063	2.912609	-0.268679	-0.107899
44.580	8.733289	-7.623267	687.108408	-1.007972	1.551997	2.893274	-0.225874	-0.146698
44.590	8.766577	-7.683234	685.034236	-1.256317	1.266212	2.870123	-0.184839	-0.183395
44.600	8.811449	-7.707663	683.225006	-1.496767	0.993814	2.846083	-0.145459	-0.219074
44.610	8.874788	-7.722498	681.769386	-1.737463	0.736879	2.822958	-0.108083	-0.254846
44.620	8.949314	-7.754643	680.721372	-1.984346	0.499748	2.801101	-0.073415	-0.291506
44.630	9.013592	-7.825617	680.108757	-2.239450	0.287108	2.779543	-0.042215	-0.329278
44.640	9.038884	-7.946213	679.942298	-2.500544	0.101565	2.756487	-0.014937	-0.367758
44.650	9.000914	-8.113926	680.220859	-2.762143	-0.058207	2.730023	0.008557	-0.406066
44.660	8.891911	-8.314165	680.929346	-3.017409	-0.197902	2.698891	0.029063	-0.443131
44.670	8.727475	-8.524744	682.030104	-3.260230	-0.326336	2.663129	0.047848	-0.478018
44.680	8.544271	-8.721845	683.452744	-3.486634	-0.452985	2.624396	0.066279	-0.510150
44.690	8.388097	-8.885404	685.089385	-3.694974	-0.585203	2.585803	0.085420	-0.539342
44.700	8.296564	-9.002408	686.800860	-3.884909	-0.726180	2.551212	0.105734	-0.565653
44.710	8.284067	-9.067603	688.435353	-4.055908	-0.874482	2.524155	0.127025	-0.589149
44.720	8.336624	-9.082124	689.855837	-4.206202	-1.025456	2.506708	0.148648	-0.609722
44.730	8.419722	-9.051334	690.968150	-4.332769	-1.174014	2.498736	0.169909	-0.627058
44.740	8.495769	-8.983075	691.739329	-4.432236	-1.317650	2.497812	0.190484	-0.640738
44.750	8.542722	-8.886646	692.197591	-4.502096	-1.458340	2.499932	0.210683	-0.650406
44.760	8.564748	-8.771754	692.411992	-4.541581	-1.602379	2.500832	0.231420	-0.655907
44.770	8.589705	-8.646714	692.458861	-4.551898	-1.758084	2.497412	0.253890	-0.657353
44.780	8.654686	-8.516082	692.388905	-4.535890	-1.932224	2.488699	0.279066	-0.655107
44.790	8.786428	-8.378983	692.209134	-4.497414	-2.126572	2.476005	0.307215	-0.649719
44.800	8.985516	-8.229621	691.886993	-4.440726	-2.336050	2.462319	0.337635	-0.641828
44.810	9.221379	-8.060615	691.373898	-4.370046	-2.549368	2.451233	0.368739	-0.632081
44.820	9.440277	-7.868371	690.637227	-4.289338	-2.752128	2.445729	0.398491	-0.621070
44.830	9.582945	-7.658309	689.687347	-4.202299	-2.931325	2.447176	0.425022	-0.609305
44.840	9.604764	-7.447191	688.589288	-4.112557	-3.079531	2.454804	0.447223	-0.597244
44.850	9.490824	-7.260568	687.454637	-4.024084	-3.197122	2.465911	0.465067	-0.585360
44.860	9.260549	-7.125477	686.415686	-3.941661	-3.291602	2.476791	0.479535	-0.574238
44.870	8.960439	-7.060935	685.590133	-3.871013	-3.374223	2.484073	0.492163	-0.564625
44.880	8.647680	-7.070193	685.049360	-3.818329	-3.455320	2.485886	0.504390	-0.557380
44.890	8.370760	-7.138237	684.803760	-3.789150	-3.540501	2.482377	0.517010	-0.553319
44.900	8.154395	-7.235836	684.812133	-3.787097	-3.629417	2.475398	0.529987	-0.553012
44.910	7.994284	-7.328510	685.010721	-3.813003	-3.717581	2.467641	0.542704	-0.556634
44.920	7.863117	-7.386787	685.347536	-3.864744	-3.800236	2.461674	0.554498	-0.563910
44.930	7.724969	-7.394068	685.805303	-3.937577	-3.876331	2.459219	0.565223	-0.574154
44.940	7.552301	-7.350005	686.403105	-4.024687	-3.950832	2.460885	0.575585	-0.586345
44.950	7.338960	-7.269098	687.178204	-4.117828	-4.034438	2.466354	0.587102	-0.599237
44.960	7.103970	-7.175379	688.158889	-4.208217	-4.141037	2.474917	0.601756	-0.611518
44.970	6.884786	-7.094828	689.342123	-4.287862	-4.284148	2.486051	0.621484	-0.622022
44.980	6.723508	-7.047767	690.686069	-4.351156	-4.473910	2.499730	0.647749	-0.629976
44.990	6.652876	-7.043528	692.119585	-4.396271	-4.715747	2.516298	0.681349	-0.635189
45.000	6.688211	-7.078950	693.561921	-4.425716	-5.010964	2.536057	0.722497	-0.638114
45.010	6.827618	-7.140916	694.940821	-4.445705	-5.358583	2.558853	0.771085	-0.639724
45.020	7.058291	-7.211699	696.199191	-4.464424	-5.757210	2.583911	0.826949	-0.641257
45.030	7.364323	-7.274850	697.288512	-4.489795	-6.205828	2.609967	0.889994	-0.643893
45.040	7.731697	-7.319392	698.155943	-4.527398	-6.703126	2.635606	0.960119	-0.648479
45.050	8.148610	-7.341238	698.735765	-4.579132	-7.245960	2.659686	1.037010	-0.655345
45.060	8.602475	-7.342420	698.952922	-4.642954	-7.828090	2.681702	1.119974	-0.664273
45.070	9.077019	-7.329472	698.739453	-4.713746	-8.440198	2.702017	1.207918	-0.674607
45.080	9.552564	-7.311812	698.057701	-4.785000	-9.071355	2.721839	1.299514	-0.685473
45.090	10.009875	-7.300056	696.920520	-4.850694	-9.711242	2.742886	1.393450	-0.696018
45.100	10.435042	-7.303770	695.399235	-4.906755	-10.352006	2.766804	1.488642	-0.705603
45.110	10.822195	-7.328656	693.614360	-4.951714	-10.988854	2.794586	1.584289	-0.713900
45.120	11.172644	-7.374018	691.711147	-4.986511	-11.619265	2.826249	1.679786	-0.720895
45.130	11.491579	-7.431760	689.829328	-5.013656	-12.241475	2.860827	1.774566	-0.726797
45.140	11.784509	-7.487982	688.079251	-5.036101	-12.853124	2.896593	1.867971	-0.731907
45.150	12.055024	-7.527177	686.532061	-5.056207	-13.450635	2.931402	1.959214	-0.736485
45.160	12.304165	-7.537618	685.223103	-5.075171	-14.029434	2.963121	2.047426	-0.740660
45.170	12.530972	-7.515562	684.161897	-5.093060	-14.584733	2.990130	2.131766	-0.744423
45.180	12.733836	-7.466396	683.342408	-5.109347	-15.112478	3.011779	2.211553	-0.747699
45.190	12.912336	-7.402519	682.751345	-5.123632	-15.610054	3.028545	2.286345	-0.750439
45.200	13.068937	-7.339410	682.374922	-5.136191	-16.076497	3.041721	2.355962	-0.752693
45.210	13.209615	-7.291655	682.203841	-5.148041	-16.512155	3.052750	2.420414	-0.754619
45.220	13.342678	-7.270104	682.234576	-5.160394	-16.917930	3.062542	2.479782	-0.756396
45.230	13.475849	-7.280444	682.465619	-5.173713	-17.294381	3.071154	2.534103	-0.758091
45.240	13.612684	-7.322856	682.890240	-5.186912	-17.640988	3.077925	2.583283	-0.759553
45.250	13.750012	-7.392330	683.489015	-5.197275	-17.955835	3.081939	2.627085	-0.760404
45.260	13.877919	-7.479391	684.224455	-5.201215	-18.235792	3.082536	2.665177	-0.760162
45.270	13.982804	-7.571288	685.038648	-5.195526	-18.477175	3.079686	2.697246	-0.758428
45.280	14.052626	-7.653894	685.855145	-5.178544	-18.676700	3.074087	2.723126	-0.755049
45.290	14.082476	-7.714440	686.586773	-5.150663	-18.832437	3.066932	2.742907	-0.750184
45.300	14.078183	-7.744621	687.149244	-5.113981	-18.944466	3.059423	2.756965	-0.744231
45.310	14.055985	-7.742875	687.477183	-5.071219	-19.014902	3.052222	2.765896	-0.737656
45.320	14.037400	-7.714544	687.537686	-5.024373	-19.047115	3.045151	2.770338	-0.730778
45.330	14.040391	-7.669587	687.337924	-4.973577	-19.044308	3.037311	2.770734	-0.723600
45.340	14.069998	-7.618861	686.925983	-4.916565	-19.008202	3.027554	2.767140	-0.715734
45.350	14.112734	-7.570769	686.385746	-4.848928	-18.938744	3.015019	2.759198	-0.706444
45.360	14.138007	-7.529552	685.826749	-4.765158	-18.835167	2.999396	2.746345	-0.694805
45.370	14.107054	-7.495351	685.369719	-4.660238	-18.697905	2.980858	2.728149	-0.679960
45.380	13.986406	-7.465312	685.128708	-4.531392	-18.530266	2.959847	2.704640	-0.661393
45.390	13.760794	-7.434986	685.191815	-4.379471	-18.338939	2.936985	2.676468	-0.639160
45.400	13.440403	-7.399705	685.604103	-4.209434	-18.132993	2.913162	2.644820	-0.613974
45.410	13.059510	-7.355756	686.357099	-4.029493	-17.921740	2.889649	2.611139	-0.587084
45.420	12.666817	-7.301056	687.388100	-3.848986	-17.712401	2.868020	2.576769	-0.559944
45.430	12.310980	-7.235105	688.590057	-3.675695	-17.508536	2.849849	2.542665	-0.533800
45.440	12.026661	-7.158412	689.830132	-3.513713	-17.309739	2.836303	2.509276	-0.509359
45.450	11.826114	-7.071978	690.972031	-3.362664	-17.112392	2.827813	2.476568	-0.486657
45.460	11.698799	-6.977318	691.895054	-3.218285	-16.910839	2.823910	2.444134	-0.465141
45.470	11.618118	-6.876843	692.503936	-3.073706	-16.698331	2.823256	2.411298	-0.443854
45.480	11.551556	-6.773996	692.728452	-2.920561	-16.467480	2.823847	2.377191	-0.421603
45.490	11.469648	-6.672571	692.517539	-2.749635	-16.210347	2.823327	2.340785	-0.397049
45.500	11.350444	-6.574991	691.835926	-2.551363	-15.918503	2.819330	2.300907	-0.368782
45.510	11.178737	-6.479870	690.670705	-2.316883	-15.583522	2.809795	2.256288	-0.335454
45.520	10.942105	-6.379952	689.050769	-2.040037	-15.198327	2.793267	2.205690	-0.296065
45.530	10.627728	-6.261885	687.074540	-1.720046	-14.759623	2.769256	2.148184	-0.250343
45.540	10.223824	-6.108683	684.933728	-1.363928	-14.271119	2.738663	2.083577	-0.199133
45.550	9.726805	-5.904448	682.917255	-0.987491	-13.746472	2.704114	2.012905	-0.144599
45.560	9.150924	-5.640150	681.382942	-0.614079	-13.210319	2.669960	1.938751	-0.090122
45.570	8.534097	-5.319246	680.694861	-0.270886	-12.695879	2.641703	1.865135	-0.039795
45.580	7.934277	-4.961861	681.138322	0.016441	-12.238913	2.624830	1.796832	0.002414
45.590	7.415496	-4.605728	682.837058	0.229439	-11.869618	2.623245	1.738280	0.033601
45.600	7.028865	-4.301816	685.701965	0.360814	-11.605373	2.637836	1.692481	0.052620
45.610	6.797291	-4.103909	689.432704	0.415341	-11.447073	2.665836	1.660361	0.060244
45.620	6.710806	-4.054083	693.574357	0.407530	-11.380280	2.701399	1.640816	0.058758
45.630	6.733561	-4.168614	697.610018	0.357293	-11.380465	2.737276	1.631351	0.051217
45.640	6.817947	-4.429687	701.058576	0.285395	-11.420232	2.766923	1.628998	0.040709
45.650	6.919475	-4.786668	703.550084	0.210122	-11.476056	2.786212	1.631164	0.029866
45.660	7.007972	-5.167397	704.865006	0.145629	-11.532625	2.794156	1.636147	0.020661
45.670	7.073359	-5.496227	704.938509	0.101621	-11.583959	2.792511	1.643258	0.014416
45.680	7.125608	-5.713058	703.839984	0.083654	-11.631601	2.784564	1.652592	0.011885
45.690	7.188841	-5.787387	701.739641	0.093569	-11.680995	2.773690	1.664577	0.013334
45.700	7.290640	-5.723404	698.871445	0.130078	-11.737431	2.762258	1.679484	0.018613
45.710	7.449608	-5.555358	695.498557	0.189814	-11.802870	2.751286	1.697037	0.027292
45.720	7.665641	-5.335508	691.885707	0.268850	-11.874588	2.740860	1.716264	0.038858
45.730	7.916709	-5.118847	688.281590	0.364146	-11.945957	2.730994	1.735621	0.052907
45.740	8.163568	-4.949060	684.911650	0.474220	-12.008870	2.722371	1.753346	0.069238
45.750	8.360920	-4.849272	681.977343	0.598700	-12.056703	2.716471	1.767904	0.087789
45.760	8.471471	-4.819443	679.655287	0.737154	-12.086629	2.715000	1.778347	0.108460
45.770	8.478326	-4.840392	678.090974	0.887960	-12.100454	2.718917	1.784488	0.130950
45.780	8.391409	-4.882558	677.386015	1.047952	-12.103819	2.727652	1.786842	0.154705
45.790	8.245241	-4.916287	677.582212	1.212987	-12.104184	2.739024	1.786379	0.179017
45.800	8.088339	-4.920166	678.648126	1.379013	-12.108378	2.749965	1.784191	0.203200
45.810	7.967935	-4.884983	680.473871	1.542954	-12.120454	2.757687	1.781178	0.226747
45.820	7.915777	-4.812927	682.877548	1.703001	-12.140457	2.760644	1.777838	0.249386
45.830	7.940366	-4.713650	685.623211	1.858327	-12.164451	2.758818	1.774218	0.271042
45.840	8.028231	-4.599521	688.447322	2.008523	-12.185774	2.753304	1.770037	0.291747
45.850	8.152961	-4.481807	691.089098	2.153084	-12.197026	2.745559	1.764899	0.311549
45.860	8.287346	-4.368371	693.319629	2.291285	-12.191933	2.736772	1.758487	0.330480
45.870	8.413022	-4.262879	694.964645	2.422686	-12.166317	2.727666	1.750638	0.348606
45.880	8.524004	-4.165377	695.916741	2.548174	-12.117913	2.718705	1.741288	0.366161
