Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.800	3.063472	-4.772199	567.083842	-1.087455	7.094953	0.186555	-1.251129	-0.191763
49.810	3.268229	-4.831835	566.664971	-1.133049	7.016201	0.186836	-1.238157	-0.199950
49.820	3.511849	-4.885117	566.466780	-1.180186	6.934456	0.189312	-1.224159	-0.208342
49.830	3.778165	-4.922636	566.469622	-1.224040	6.852011	0.195461	-1.209599	-0.216082
49.840	4.038275	-4.937851	566.644724	-1.260540	6.774547	0.205029	-1.195555	-0.222457
49.850	4.256284	-4.930837	566.962138	-1.288956	6.709713	0.215408	-1.183450	-0.227344
49.860	4.399233	-4.911226	567.394556	-1.313220	6.664700	0.221954	-1.174615	-0.231447
49.870	4.447720	-4.897982	567.918706	-1.341260	6.643738	0.219174	-1.169840	-0.236171
49.880	4.402990	-4.914625	568.514606	-1.382579	6.646510	0.202423	-1.169101	-0.243191
49.890	4.287674	-4.980829	569.161430	-1.445083	6.668111	0.169503	-1.171568	-0.253897
49.900	4.139830	-5.103777	569.829869	-1.532400	6.700493	0.121590	-1.175876	-0.268922
49.910	4.002184	-5.273585	570.474050	-1.642544	6.734717	0.063200	-1.180547	-0.287926
49.920	3.909869	-5.465270	571.028312	-1.768123	6.763161	0.001277	-1.184383	-0.309638
49.930	3.880452	-5.646410	571.413212	-1.897863	6.781109	-0.056256	-1.186726	-0.332135
49.940	3.909439	-5.786943	571.551176	-2.019074	6.787488	-0.102080	-1.187556	-0.353262
49.950	3.972831	-5.867084	571.387623	-2.120426	6.784709	-0.130803	-1.187409	-0.371101
49.960	4.036062	-5.880901	570.910333	-2.194284	6.777600	-0.139765	-1.187157	-0.384348
49.970	4.066366	-5.835350	570.159609	-2.237932	6.771673	-0.129227	-1.187680	-0.392510
49.980	4.044224	-5.746190	569.224517	-2.253470	6.771325	-0.101996	-1.189570	-0.395884
49.990	3.969610	-5.632796	568.225306	-2.246562	6.778644	-0.062667	-1.192950	-0.395365
50.000	3.860693	-5.513583	567.287234	-2.224469	6.793286	-0.016647	-1.197504	-0.392124
50.010	3.745687	-5.403039	566.514398	-2.193853	6.813349	0.030867	-1.202679	-0.387255
50.020	3.651484	-5.310489	565.972222	-2.158924	6.836714	0.075807	-1.207959	-0.381454
50.030	3.593890	-5.240096	565.683405	-2.120448	6.862177	0.115897	-1.213077	-0.374847
50.040	3.573145	-5.191407	565.636055	-2.075832	6.889875	0.150889	-1.218076	-0.366991
50.050	3.575673	-5.159814	565.798037	-2.020176	6.920953	0.182240	-1.223220	-0.357049
50.060	3.580511	-5.136664	566.130700	-1.947948	6.956788	0.212298	-1.228831	-0.344081
50.070	3.567529	-5.109306	566.597395	-1.854796	6.998307	0.243268	-1.235146	-0.327357
50.080	3.524462	-5.061838	567.165661	-1.738961	7.045828	0.276392	-1.242287	-0.306605
50.090	3.450453	-4.977269	567.805103	-1.601813	7.099413	0.311593	-1.250326	-0.282106
50.100	3.355184	-4.841219	568.484486	-1.447365	7.159338	0.347666	-1.259373	-0.254601
50.110	3.254483	-4.646488	569.170271	-1.281097	7.226119	0.382796	-1.269588	-0.225081
50.120	3.164737	-4.397129	569.826856	-1.108642	7.299903	0.415141	-1.281074	-0.194558
50.130	3.098498	-4.110379	570.418110	-0.934691	7.379580	0.443283	-1.293714	-0.163861
50.140	3.062348	-3.815133	570.910214	-0.762267	7.462266	0.466504	-1.307082	-0.133518
50.150	3.056571	-3.546633	571.275409	-0.592429	7.543593	0.484893	-1.320483	-0.103703
50.160	3.075647	-3.338438	571.495485	-0.424540	7.618651	0.499263	-1.333108	-0.074286
50.170	3.109174	-3.214043	571.563940	-0.257220	7.682979	0.510908	-1.344203	-0.045003
50.180	3.143727	-3.180934	571.486979	-0.089867	7.733141	0.521256	-1.353161	-0.015725
50.190	3.166208	-3.229222	571.283988	0.075740	7.766793	0.531527	-1.359533	0.013258
50.200	3.168390	-3.335254	570.986905	0.234581	7.782529	0.542440	-1.362996	0.041083
50.210	3.150932	-3.468812	570.636603	0.378936	7.779823	0.553982	-1.363359	0.066406
50.220	3.124614	-3.601295	570.275459	0.500451	7.759231	0.565260	-1.360611	0.087756
50.230	3.107549	-3.712228	569.937924	0.593013	7.722742	0.574548	-1.355015	0.104049
50.240	3.119116	-3.792294	569.642953	0.655224	7.673942	0.579574	-1.347149	0.115024
50.250	3.172978	-3.842486	569.391891	0.691350	7.617696	0.577996	-1.337865	0.121419
50.260	3.271937	-3.870236	569.172784	0.710292	7.559313	0.567901	-1.328123	0.124794
50.270	3.406518	-3.884194	568.968306	0.722990	7.503514	0.548181	-1.318793	0.127070
50.280	3.557664	-3.889530	568.762740	0.739324	7.453699	0.518755	-1.310511	0.129988
50.290	3.702291	-3.885382	568.545361	0.765803	7.411759	0.480658	-1.303635	0.134695
50.300	3.819459	-3.865273	568.311187	0.804930	7.378370	0.435969	-1.298298	0.141635
50.310	3.895049	-3.820241	568.061629	0.856294	7.353478	0.387544	-1.294486	0.150740
50.320	3.924017	-3.743319	567.806262	0.918573	7.336718	0.338586	-1.292116	0.161776
50.330	3.910332	-3.633578	567.564486	0.991229	7.327656	0.292123	-1.291070	0.174646
50.340	3.865028	-3.498112	567.364596	1.074934	7.325834	0.250490	-1.291204	0.189461
50.350	3.802781	-3.351164	567.238682	1.170594	7.330761	0.214936	-1.292359	0.206367
50.360	3.737644	-3.210686	567.214266	1.277732	7.342045	0.185482	-1.294404	0.225264
50.370	3.679182	-3.093610	567.305645	1.393416	7.359653	0.161059	-1.297299	0.245620
50.380	3.630404	-3.011410	567.508662	1.512612	7.383977	0.139911	-1.301121	0.266535
50.390	3.588252	-2.967086	567.801763	1.629933	7.415385	0.120202	-1.305981	0.287060
50.400	3.546305	-2.953929	568.153754	1.741880	7.453297	0.100714	-1.311845	0.306586
50.410	3.498573	-2.956059	568.535240	1.848338	7.495311	0.081420	-1.318355	0.325105
50.420	3.443021	-2.950981	568.928255	1.952625	7.536942	0.063667	-1.324761	0.343211
50.430	3.383542	-2.914473	569.329085	2.060243	7.572244	0.049775	-1.330029	0.361872
50.440	3.329405	-2.827307	569.742626	2.177084	7.595116	0.042145	-1.333078	0.382117
50.450	3.291916	-2.681898	570.171254	2.307740	7.600844	0.042181	-1.333081	0.404745
50.460	3.279481	-2.486167	570.604309	2.454290	7.587411	0.049478	-1.329715	0.430121
50.470	3.293491	-2.262465	571.013663	2.615623	7.556145	0.061650	-1.323286	0.458067
50.480	3.327525	-2.041325	571.357127	2.787423	7.511408	0.074971	-1.314661	0.487860
50.490	3.370757	-1.852265	571.587501	2.962907	7.459323	0.085651	-1.305019	0.518365
50.500	3.413956	-1.715372	571.663153	3.134266	7.405864	0.091209	-1.295494	0.548271
50.510	3.454830	-1.636978	571.556466	3.294372	7.354924	0.091292	-1.286824	0.576386
50.520	3.499842	-1.610599	571.258520	3.438093	7.307075	0.087544	-1.279119	0.601845
50.530	3.561610	-1.621881	570.780588	3.562708	7.259548	0.082640	-1.271863	0.624182
50.540	3.653263	-1.654914	570.153772	3.667385	7.207555	0.079020	-1.264142	0.643227
50.550	3.782312	-1.697374	569.426809	3.752147	7.146404	0.077900	-1.255017	0.658934
50.560	3.946601	-1.743010	568.660726	3.816973	7.073486	0.078926	-1.243885	0.671222
50.570	4.133809	-1.791311	567.919955	3.861514	6.989353	0.080513	-1.230693	0.679940
50.580	4.324519	-1.845397	567.262629	3.885434	6.897671	0.080607	-1.215957	0.684944
50.590	4.497630	-1.909637	566.734001	3.888991	6.804266	0.077480	-1.200610	0.686211
50.600	4.636251	-1.987926	566.364400	3.873431	6.715660	0.070225	-1.185749	0.683911
50.610	4.732176	-2.082587	566.169559	3.841058	6.637536	0.058824	-1.172358	0.678429
50.620	4.787502	-2.193377	566.150664	3.795139	6.573628	0.043907	-1.161109	0.670341
50.630	4.812860	-2.316546	566.294150	3.739740	6.525444	0.026422	-1.152306	0.660388
50.640	4.822895	-2.444659	566.573391	3.679391	6.492819	0.007344	-1.145980	0.649411
50.650	4.830708	-2.567981	566.953232	3.618374	6.474811	-0.012504	-1.142036	0.638214
50.660	4.843330	-2.677381	567.395522	3.559726	6.470320	-0.032508	-1.140354	0.627380
50.670	4.859922	-2.767336	567.863140	3.504454	6.478165	-0.052187	-1.140797	0.617130
50.680	4.873102	-2.837310	568.322014	3.451502	6.496890	-0.071027	-1.143171	0.607314
50.690	4.872427	-2.890728	568.742425	3.398609	6.524694	-0.088331	-1.147214	0.597566
50.700	4.848377	-2.932285	569.100798	3.343724	6.559637	-0.103213	-1.152632	0.587545
50.710	4.795496	-2.965125	569.381982	3.286303	6.599898	-0.114770	-1.159134	0.577170
50.720	4.714272	-2.989198	569.581087	3.227931	6.643828	-0.122411	-1.166441	0.566720
50.730	4.611752	-3.001332	569.703884	3.172004	6.689789	-0.126161	-1.174257	0.556781
50.740	4.500679	-2.996896	569.765093	3.122603	6.735959	-0.126768	-1.182234	0.548051
50.750	4.396786	-2.972383	569.783949	3.083033	6.780257	-0.125492	-1.189970	0.541088
50.760	4.314515	-2.927859	569.777048	3.054616	6.820419	-0.123634	-1.197033	0.536107
50.770	4.262528	-2.868303	569.750697	3.036248	6.854251	-0.121983	-1.203026	0.532908
50.780	4.240847	-2.803325	569.696910	3.024854	6.880113	-0.120420	-1.207680	0.530958
50.790	4.240823	-2.745436	569.596143	3.016531	6.897539	-0.117813	-1.210953	0.529591
50.800	4.248024	-2.707345	569.426141	3.007927	6.907749	-0.112311	-1.213107	0.528238
50.810	4.247144	-2.698892	569.172952	2.997208	6.913720	-0.101976	-1.214696	0.526590
50.820	4.227415	-2.724356	568.839432	2.984190	6.919697	-0.085531	-1.216459	0.524610
50.830	4.186730	-2.781049	568.448277	2.969616	6.930237	-0.062862	-1.219150	0.522408
50.840	4.132882	-2.859868	568.039275	2.954101	6.949087	-0.035030	-1.223346	0.520052
50.850	4.081186	-2.947664	567.662179	2.937404	6.978284	-0.003876	-1.229302	0.517456
50.860	4.049127	-3.030459	567.366790	2.918457	7.017843	0.028530	-1.236915	0.514386
50.870	4.049967	-3.096205	567.191270	2.896052	7.066227	0.060323	-1.245828	0.510595
50.880	4.087715	-3.136240	567.150478	2.869728	7.121526	0.090073	-1.255668	0.505991
50.890	4.155219	-3.145356	567.228308	2.840347	7.182865	0.116870	-1.266309	0.500741
50.900	4.235702	-3.121096	567.379095	2.810135	7.251425	0.140378	-1.278056	0.495283
50.910	4.306754	-3.063186	567.540404	2.782334	7.330562	0.160779	-1.291637	0.490244
50.920	4.345353	-2.973753	567.653403	2.760800	7.424940	0.178506	-1.308006	0.486353
50.930	4.332727	-2.858307	567.682029	2.749649	7.539039	0.193746	-1.328039	0.484364
50.940	4.258164	-2.726693	567.622808	2.752796	7.675606	0.206010	-1.352237	0.484969
50.950	4.121176	-2.592783	567.503461	2.773138	7.834559	0.214150	-1.380531	0.488656
50.960	3.931819	-2.472252	567.374652	2.811361	8.012603	0.216947	-1.412224	0.495504
50.970	3.709298	-2.378990	567.300208	2.864695	8.203548	0.214012	-1.446068	0.504970
50.980	3.478935	-2.321764	567.347139	2.926293	8.399226	0.206459	-1.480439	0.515785
50.990	3.267517	-2.302601	567.573321	2.986037	8.590785	0.196968	-1.513599	0.526106
51.000	3.097510	-2.317155	568.011751	3.033001	8.770096	0.189167	-1.543999	0.533968
51.010	2.981395	-2.356223	568.654939	3.058901	8.931089	0.186524	-1.570564	0.537919
51.020	2.917857	-2.407532	569.446983	3.060993	9.070813	0.191166	-1.592916	0.537538
51.030	2.891566	-2.457747	570.290102	3.042960	9.189931	0.203099	-1.611448	0.533581
51.040	2.877548	-2.495155	571.066386	3.013243	9.292251	0.220154	-1.627175	0.527652
51.050	2.849380	-2.512730	571.668021	2.981574	9.383195	0.238670	-1.641371	0.521557
51.060	2.788336	-2.510110	572.024978	2.955345	9.467632	0.254574	-1.655108	0.516646
51.070	2.689656	-2.492853	572.120083	2.937442	9.548057	0.264470	-1.668890	0.513431
51.080	2.563365	-2.468814	571.986569	2.926299	9.623922	0.266432	-1.682543	0.511603
51.090	2.429769	-2.443581	571.690503	2.917771	9.692290	0.260399	-1.695374	0.510376
51.100	2.312080	-2.417753	571.306456	2.907597	9.749194	0.248132	-1.706474	0.508938
51.110	2.229450	-2.387744	570.895915	2.893152	9.790831	0.232761	-1.714994	0.506774
51.120	2.192912	-2.349431	570.494666	2.873808	9.814133	0.217980	-1.720285	0.503740
51.130	2.204839	-2.302271	570.111252	2.850066	9.816844	0.207074	-1.721917	0.499914
51.140	2.260795	-2.251436	569.735709	2.822374	9.797526	0.202022	-1.719662	0.495383
51.150	2.352114	-2.206918	569.354889	2.790577	9.755799	0.202993	-1.713483	0.490130
51.160	2.468293	-2.180145	568.967588	2.754430	9.692805	0.208413	-1.703578	0.484110
51.170	2.599128	-2.179570	568.592029	2.714638	9.611577	0.215618	-1.690417	0.477432
51.180	2.736603	-2.207056	568.261955	2.673414	9.516911	0.221790	-1.674740	0.470455
51.190	2.876001	-2.256695	568.013531	2.633844	9.414567	0.224822	-1.657455	0.463694
51.200	3.015516	-2.316763	567.870043	2.598384	9.310057	0.223826	-1.639470	0.457567
51.210	3.154269	-2.373865	567.832272	2.567557	9.207625	0.219186	-1.621540	0.452168
51.220	3.289662	-2.417073	567.879016	2.539760	9.109839	0.212226	-1.604187	0.447236
51.230	3.415806	-2.440250	567.976367	2.512238	9.017842	0.204626	-1.587714	0.442314
51.240	3.524330	-2.442228	568.090012	2.482475	8.931973	0.197792	-1.572281	0.436986
51.250	3.607428	-2.425732	568.194819	2.449147	8.852424	0.192406	-1.557991	0.431040
51.260	3.661365	-2.396208	568.279122	2.412193	8.779655	0.188323	-1.544955	0.424473
51.270	3.688278	-2.361167	568.344269	2.372174	8.714374	0.184820	-1.533291	0.417383
51.280	3.695239	-2.329794	568.401072	2.329378	8.657100	0.181023	-1.523062	0.409812
51.290	3.691366	-2.311909	568.464257	2.283183	8.607571	0.176290	-1.514180	0.401641
51.300	3.684884	-2.315792	568.545859	2.232058	8.564431	0.170364	-1.506375	0.392591
51.310	3.681747	-2.345555	568.649666	2.174287	8.525444	0.163225	-1.499244	0.382360
51.320	3.686065	-2.399479	568.769667	2.109004	8.488146	0.154759	-1.492370	0.370801
51.330	3.701378	-2.470383	568.893949	2.036840	8.450505	0.144474	-1.485427	0.358035
51.340	3.731538	-2.547919	569.012004	1.959650	8.411181	0.131501	-1.478208	0.344395
51.350	3.780501	-2.621851	569.120979	1.879401	8.369297	0.114906	-1.470565	0.330229
51.360	3.851103	-2.685087	569.227251	1.796802	8.323986	0.094193	-1.462331	0.315656
51.370	3.943508	-2.735519	569.342858	1.710481	8.274151	0.069791	-1.453281	0.300431
51.380	4.054171	-2.776205	569.478743	1.617198	8.218682	0.043364	-1.443194	0.283979
51.390	4.175763	-2.813932	569.637312	1.513029	8.157102	0.017773	-1.431982	0.265613
51.400	4.297838	-2.856535	569.806680	1.394926	8.090249	-0.003427	-1.419824	0.244807
51.410	4.407877	-2.909623	569.959477	1.261971	8.020496	-0.016906	-1.407205	0.221414
51.420	4.492922	-2.973826	570.058687	1.115892	7.951171	-0.020612	-1.394799	0.195750
51.430	4.542379	-3.044070	570.069891	0.960788	7.885360	-0.014519	-1.383227	0.168539
51.440	4.551846	-3.111768	569.974851	0.802283	7.824720	-0.000760	-1.372818	0.140758
51.450	4.526418	-3.169052	569.779607	0.646463	7.768963	0.016926	-1.363503	0.113458
51.460	4.481259	-3.212611	569.513040	0.498931	7.716365	0.034243	-1.354906	0.087607
51.470	4.438200	-3.244870	569.216833	0.364071	7.665061	0.047519	-1.346598	0.063960
51.480	4.419123	-3.272124	568.931544	0.244422	7.614424	0.054635	-1.338373	0.042961
51.490	4.438663	-3.301293	568.684809	0.140126	7.565757	0.055396	-1.330396	0.024640
51.500	4.499049	-3.337517	568.486506	0.048579	7.521944	0.051281	-1.323153	0.008545
51.510	4.589055	-3.383603	568.332365	-0.035447	7.486333	0.044784	-1.317246	-0.006237
51.520	4.687593	-3.440555	568.213401	-0.118945	7.461505	0.038593	-1.313152	-0.020933
51.530	4.770926	-3.507809	568.126192	-0.209094	7.448422	0.034864	-1.311051	-0.036804
51.540	4.820943	-3.582449	568.079337	-0.311279	7.446164	0.034694	-1.310761	-0.054795
51.550	4.831044	-3.657938	568.093433	-0.427364	7.452174	0.037881	-1.311787	-0.075228
51.560	4.806948	-3.723654	568.194511	-0.554852	7.462884	0.043031	-1.313438	-0.097652
51.570	4.762060	-3.766426	568.403349	-0.687344	7.474577	0.048006	-1.315013	-0.120925
51.580	4.709869	-3.774169	568.724494	-0.816263	7.484307	0.050658	-1.315981	-0.143525
51.590	4.657337	-3.740277	569.138451	-0.933350	7.490558	0.049635	-1.316122	-0.163994
51.600	4.602565	-3.666719	569.599399	-1.033135	7.493437	0.044969	-1.315563	-0.181379
51.610	4.537551	-3.564447	570.039923	-1.114516	7.494444	0.038179	-1.314723	-0.195515
51.620	4.454143	-3.451196	570.383361	-1.180942	7.496041	0.031829	-1.314211	-0.207044
51.630	4.349952	-3.347844	570.562330	-1.239209	7.501141	0.028730	-1.314693	-0.217191
51.640	4.231513	-3.274643	570.539069	-1.297392	7.512447	0.031064	-1.316728	-0.227398
51.650	4.113703	-3.248003	570.320706	-1.362651	7.531599	0.039721	-1.320590	-0.238927
51.660	4.016059	-3.277929	569.962503	-1.439528	7.558348	0.054063	-1.326113	-0.252565
51.670	3.957624	-3.366129	569.555623	-1.529068	7.590224	0.072219	-1.332657	-0.268467
51.680	3.952042	-3.505101	569.202267	-1.628847	7.623046	0.091804	-1.339251	-0.286163
51.690	4.004043	-3.678781	568.986216	-1.733748	7.652271	0.110768	-1.344896	-0.304708
51.700	4.107556	-3.865154	568.948384	-1.837255	7.674747	0.127973	-1.348936	-0.322921
51.710	4.245224	-4.040601	569.075033	-1.933051	7.690135	0.143256	-1.351339	-0.339683
51.720	4.389638	-4.184943	569.302697	-2.016616	7.701283	0.157095	-1.352757	-0.354226
51.730	4.507385	-4.285638	569.538741	-2.086382	7.713227	0.170146	-1.354294	-0.366328
51.740	4.566693	-4.339556	569.690813	-2.143993	7.731148	0.182927	-1.357078	-0.376343
51.750	4.547319	-4.351664	569.694968	-2.193536	7.758188	0.195718	-1.361814	-0.385037
51.760	4.449003	-4.331454	569.532974	-2.240100	7.794066	0.208639	-1.368501	-0.393322
51.770	4.294319	-4.289154	569.233472	-2.288265	7.835041	0.221848	-1.376420	-0.401991
51.780	4.123728	-4.233619	568.857772	-2.341106	7.875197	0.235694	-1.384388	-0.411545
51.790	3.983905	-4.172307	568.477109	-2.399953	7.908515	0.250708	-1.391176	-0.422172
51.800	3.913149	-4.112275	568.151179	-2.464676	7.930984	0.267384	-1.395929	-0.433806
51.810	3.928856	-4.060808	567.915278	-2.534108	7.942043	0.285890	-1.398456	-0.446212
51.820	4.021535	-4.025107	567.777484	-2.606338	7.944897	0.305880	-1.399298	-0.459042
51.830	4.157704	-4.011360	567.723097	-2.678961	7.945708	0.326521	-1.399574	-0.471878
51.840	4.290912	-4.023564	567.723374	-2.749437	7.951979	0.346707	-1.400678	-0.484292
51.850	4.376984	-4.062209	567.747013	-2.815547	7.970606	0.365353	-1.403901	-0.495916
51.860	4.387989	-4.123025	567.772356	-2.875734	8.006093	0.381626	-1.410089	-0.506494
51.870	4.320087	-4.196425	567.796380	-2.929137	8.059456	0.394990	-1.419427	-0.515878
51.880	4.192884	-4.268351	567.836465	-2.975351	8.128243	0.405053	-1.431441	-0.523980
51.890	4.041170	-4.322826	567.923939	-3.014193	8.207714	0.411303	-1.445214	-0.530739
51.900	3.902495	-4.345712	568.092256	-3.045722	8.292688	0.412934	-1.459743	-0.536132
51.910	3.805079	-4.328531	568.364338	-3.070621	8.379260	0.408977	-1.474276	-0.540256
51.920	3.759883	-4.271072	568.742816	-3.090823	8.465810	0.398740	-1.488513	-0.543448
51.930	3.758980	-4.181958	569.205296	-3.110035	8.553140	0.382337	-1.502646	-0.546382
51.940	3.780042	-4.077171	569.705692	-3.133750	8.643973	0.360995	-1.517270	-0.550065
51.950	3.794661	-3.977259	570.181781	-3.168388	8.742040	0.336969	-1.533202	-0.555680
51.960	3.777339	-3.904015	570.567444	-3.219646	8.850924	0.313062	-1.551249	-0.564288
51.970	3.712549	-3.877011	570.806010	-3.290483	8.972812	0.291912	-1.571955	-0.576462
51.980	3.598642	-3.909997	570.860905	-3.379453	9.107482	0.275240	-1.595394	-0.591992
51.990	3.448411	-4.007590	570.721740	-3.480103	9.251834	0.263318	-1.621076	-0.609772
52.000	3.286425	-4.163215	570.406186	-3.581891	9.400160	0.254872	-1.647977	-0.627954
52.010	3.143341	-4.359221	569.958440	-3.672557	9.545083	0.247485	-1.674698	-0.644355
52.020	3.047966	-4.569274	569.443908	-3.741212	9.679026	0.238406	-1.699733	-0.656994
52.030	3.018761	-4.762312	568.938905	-3.781016	9.795944	0.225447	-1.721792	-0.664573
52.040	3.057157	-4.907192	568.515521	-3.790520	9.892837	0.207641	-1.740117	-0.666740
52.050	3.144988	-4.977419	568.225369	-3.773277	9.970505	0.185408	-1.754674	-0.664046
52.060	3.247563	-4.955526	568.088629	-3.736058	10.033278	0.160213	-1.766147	-0.657654
52.070	3.322327	-4.836501	568.093683	-3.686538	10.087817	0.133950	-1.775731	-0.648931
52.080	3.331097	-4.629506	568.207598	-3.631481	10.141343	0.108421	-1.784795	-0.639112
52.090	3.252238	-4.357236	568.391998	-3.576075	10.199674	0.085148	-1.794479	-0.629157
52.100	3.088511	-4.052619	568.616482	-3.524284	10.265497	0.065499	-1.805346	-0.619800
52.110	2.867357	-3.753356	568.863998	-3.479413	10.337396	0.050876	-1.817200	-0.611642
52.120	2.632972	-3.495372	569.127547	-3.444091	10.410040	0.042716	-1.829122	-0.605153
52.130	2.432715	-3.306506	569.402218	-3.419511	10.475623	0.042181	-1.839758	-0.600544
52.140	2.302650	-3.201779	569.678414	-3.404544	10.526149	0.049674	-1.847735	-0.597626
52.150	2.257459	-3.181345	569.940434	-3.395715	10.555775	0.064414	-1.852084	-0.595802
52.160	2.288453	-3.231833	570.170413	-3.388524	10.562354	0.084362	-1.852491	-0.594300
52.170	2.370250	-3.330901	570.354026	-3.379592	10.547572	0.106632	-1.849303	-0.592543
52.180	2.473037	-3.453655	570.483924	-3.368283	10.515718	0.128324	-1.843298	-0.590426
52.190	2.574770	-3.578679	570.559214	-3.356629	10.471717	0.147389	-1.835343	-0.588305
52.200	2.667837	-3.691456	570.582010	-3.347427	10.419383	0.163097	-1.826097	-0.586669
52.210	2.757738	-3.784333	570.553226	-3.341599	10.360629	0.175852	-1.815892	-0.585677
52.220	2.855671	-3.853936	570.469609	-3.336451	10.295833	0.186461	-1.804800	-0.584860
52.230	2.969776	-3.898037	570.323635	-3.325919	10.224981	0.195275	-1.792838	-0.583164
52.240	3.099574	-3.913702	570.107371	-3.302758	10.148924	0.201680	-1.780178	-0.579322
52.250	3.235588	-3.897520	569.819860	-3.261591	10.070145	0.204176	-1.767251	-0.572390
52.260	3.363443	-3.847555	569.474683	-3.201385	9.992734	0.201009	-1.754728	-0.562165
52.270	3.470181	-3.765810	569.102634	-3.126256	9.921632	0.191099	-1.743382	-0.549331
52.280	3.549917	-3.659751	568.746742	-3.044254	9.861386	0.174960	-1.733880	-0.535256
52.290	3.606184	-3.541717	568.451717	-2.964604	9.814861	0.155168	-1.726595	-0.521523
52.300	3.649725	-3.425986	568.253031	-2.894486	9.782407	0.136070	-1.721488	-0.509366
52.310	3.692837	-3.324577	568.169954	-2.836778	9.761878	0.122680	-1.718126	-0.499283
52.320	3.743374	-3.244126	568.203699	-2.789879	9.749554	0.119135	-1.715855	-0.491000
52.330	3.801715	-3.186058	568.339108	-2.749723	9.741499	0.127285	-1.714029	-0.483817
52.340	3.862125	-3.150337	568.547477	-2.712934	9.734723	0.145993	-1.712209	-0.477169
52.350	3.917198	-3.140439	568.789317	-2.679455	9.727737	0.171417	-1.710253	-0.471080
52.360	3.962497	-3.166024	569.017854	-2.653420	9.720547	0.198213	-1.708303	-0.466316
52.370	3.998852	-3.241156	569.184920	-2.642122	9.714355	0.221196	-1.706713	-0.464194
52.380	4.031479	-3.378514	569.249564	-2.653831	9.711218	0.236836	-1.705968	-0.466198
52.390	4.066674	-3.582012	569.187673	-2.695432	9.713735	0.244050	-1.706596	-0.473558
52.400	4.107802	-3.841101	568.999731	-2.770520	9.724660	0.244092	-1.709080	-0.486911
52.410	4.152406	-4.129530	568.713820	-2.878220	9.746343	0.239699	-1.713752	-0.506093
52.420	4.191712	-4.409679	568.381546	-3.012930	9.780117	0.233908	-1.720696	-0.530089
52.430	4.212631	-4.641168	568.066413	-3.165157	9.825841	0.229013	-1.729699	-0.557181
52.440	4.201357	-4.790751	567.827763	-3.323347	9.881760	0.225950	-1.740274	-0.585274
52.450	4.147113	-4.840368	567.706935	-3.476203	9.944631	0.224165	-1.751719	-0.612323
52.460	4.044916	-4.791418	567.721946	-3.614719	10.010025	0.221856	-1.763191	-0.636706
52.470	3.896821	-4.664609	567.872096	-3.733332	10.072821	0.216512	-1.773783	-0.657425
52.480	3.711557	-4.495480	568.147487	-3.830038	10.127970	0.205675	-1.782630	-0.674127
52.490	3.502659	-4.326260	568.535397	-3.905759	10.171490	0.187806	-1.789069	-0.686986
52.500	3.285502	-4.195627	569.018566	-3.963356	10.201331	0.163020	-1.792794	-0.696525
52.510	3.074236	-4.129061	569.567789	-4.006592	10.217601	0.133453	-1.793922	-0.703444
52.520	2.879940	-4.132906	570.136647	-4.039172	10.221936	0.103044	-1.792892	-0.708457
52.530	2.710785	-4.194292	570.664786	-4.063974	10.216357	0.076713	-1.790255	-0.712147
52.540	2.573631	-4.286973	571.089287	-4.082525	10.202256	0.059089	-1.786456	-0.714866
52.550	2.475360	-4.380681	571.357767	-4.094815	10.180007	0.053223	-1.781722	-0.716682
52.560	2.422363	-4.450259	571.436943	-4.099480	10.149289	0.059746	-1.776100	-0.717399
52.570	2.418015	-4.481260	571.315004	-4.094325	10.109847	0.076837	-1.769575	-0.716649
52.580	2.459599	-4.470688	571.000132	-4.077030	10.062266	0.100930	-1.762218	-0.714016
52.590	2.536870	-4.423928	570.517995	-4.045785	10.008382	0.127776	-1.754262	-0.709142
52.600	2.633582	-4.350294	569.909304	-3.999648	9.951181	0.153414	-1.746099	-0.701804
52.610	2.731503	-4.259390	569.226916	-3.938688	9.894196	0.174875	-1.738181	-0.691936
52.620	2.815074	-4.159508	568.531610	-3.864238	9.840603	0.190621	-1.730880	-0.679687
52.630	2.874943	-4.058188	567.886650	-3.779459	9.792310	0.200750	-1.724342	-0.665530
52.640	2.909747	-3.964068	567.352379	-3.689926	9.749416	0.206894	-1.718406	-0.650376
52.650	2.926304	-3.888383	566.981636	-3.603557	9.710297	0.211732	-1.712630	-0.635569
52.660	2.938097	-3.844482	566.814908	-3.529317	9.672330	0.218149	-1.706435	-0.622658
52.670	2.961570	-3.844739	566.873277	-3.474824	9.632994	0.228231	-1.699321	-0.612981
52.680	3.010286	-3.895792	567.149531	-3.443744	9.590979	0.242417	-1.691085	-0.607202
52.690	3.088489	-3.994114	567.601419	-3.434175	9.546955	0.259138	-1.681982	-0.605033
52.700	3.186869	-4.124119	568.152670	-3.438816	9.503686	0.275125	-1.672735	-0.605263
52.710	3.283169	-4.260097	568.705527	-3.446785	9.465423	0.286316	-1.664380	-0.606076
52.720	3.348422	-4.371674	569.163823	-3.446215	9.436684	0.289058	-1.657991	-0.605487
52.730	3.356976	-4.430971	569.459765	-3.426686	9.420760	0.281249	-1.654333	-0.601743
52.740	3.296484	-4.419094	569.573681	-3.381019	9.418341	0.263036	-1.653577	-0.593605
