Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.290	4.007590	-0.759815	581.812133	3.849461	-6.922083	-0.441584	1.189745	0.661633
53.300	3.973005	-0.746153	581.807483	3.817809	-6.915561	-0.436391	1.188634	0.656198
53.310	3.919565	-0.735350	581.803284	3.782486	-6.909333	-0.433276	1.187572	0.650131
53.320	3.856170	-0.725528	581.778371	3.748064	-6.902423	-0.433046	1.186435	0.644242
53.330	3.794473	-0.716363	581.720169	3.719011	-6.893722	-0.435733	1.185058	0.639313
53.340	3.746320	-0.709770	581.632729	3.698280	-6.882717	-0.440545	1.183344	0.635844
53.350	3.720877	-0.709129	581.536423	3.686505	-6.870025	-0.446176	1.181358	0.633925
53.360	3.722066	-0.717457	581.459541	3.682016	-6.857413	-0.451369	1.179345	0.633237
53.370	3.747331	-0.735495	581.426456	3.681479	-6.847213	-0.455402	1.177658	0.633180
53.380	3.788526	-0.760758	581.448241	3.680829	-6.841481	-0.458253	1.176628	0.633045
53.390	3.834809	-0.788236	581.519791	3.676186	-6.841399	-0.460376	1.176469	0.632169
53.400	3.876378	-0.812393	581.624101	3.664559	-6.847204	-0.462275	1.177256	0.630056
53.410	3.907502	-0.829310	581.740920	3.644350	-6.858463	-0.464154	1.178955	0.626456
53.420	3.927650	-0.837822	581.854733	3.615670	-6.874343	-0.465792	1.181454	0.621404
53.430	3.940356	-0.839282	581.957323	3.580398	-6.893721	-0.466695	1.184575	0.615234
53.440	3.950540	-0.836444	582.043855	3.541775	-6.915173	-0.466395	1.188085	0.608507
53.450	3.961806	-0.832248	582.106753	3.503537	-6.936981	-0.464763	1.191703	0.601872
53.460	3.975071	-0.829063	582.134005	3.468809	-6.957198	-0.462173	1.195120	0.595878
53.470	3.988722	-0.828485	582.114837	3.439127	-6.973824	-0.459442	1.198015	0.590799
53.480	3.999529	-0.831561	582.049059	3.413932	-6.985090	-0.457550	1.200086	0.586537
53.490	4.003541	-0.839204	581.952869	3.390752	-6.989783	-0.457247	1.201091	0.582651
53.500	3.996819	-0.852441	581.856097	3.366142	-6.987449	-0.458680	1.200890	0.578518
53.510	3.976231	-0.872125	581.791516	3.336992	-6.978296	-0.461219	1.199450	0.573572
53.520	3.940311	-0.898252	581.781793	3.301618	-6.962830	-0.463621	1.196811	0.567501
53.530	3.889923	-0.929683	581.830987	3.260151	-6.941446	-0.464500	1.193035	0.560326
53.540	3.828381	-0.964918	581.924613	3.214261	-6.914256	-0.462913	1.188170	0.552350
53.550	3.760827	-1.003498	582.037344	3.166570	-6.881308	-0.458754	1.182279	0.544049
53.560	3.692927	-1.046751	582.143716	3.120060	-6.843108	-0.452787	1.175502	0.535960
53.570	3.629478	-1.096951	582.226808	3.077458	-6.801161	-0.446345	1.168129	0.528567
53.580	3.573743	-1.155200	582.281786	3.040498	-6.758147	-0.440853	1.160632	0.522169
53.590	3.527872	-1.219349	582.313305	3.009175	-6.717510	-0.437388	1.153590	0.516762
53.600	3.493691	-1.283411	582.327801	2.981451	-6.682500	-0.436409	1.147550	0.511988
53.610	3.472709	-1.339101	582.324549	2.953775	-6.655069	-0.437681	1.142845	0.507239
53.620	3.464850	-1.378928	582.291195	2.922386	-6.635109	-0.440341	1.139483	0.501877
53.630	3.466726	-1.399424	582.207456	2.884831	-6.620421	-0.443103	1.137124	0.495499
53.640	3.471009	-1.402969	582.055447	2.841036	-6.607392	-0.444594	1.135183	0.488104
53.650	3.467847	-1.397343	581.831082	2.793477	-6.592084	-0.443786	1.132989	0.480118
53.660	3.448000	-1.393087	581.551090	2.746376	-6.571291	-0.440417	1.129959	0.472250
53.670	3.406219	-1.399621	581.253156	2.704214	-6.543326	-0.435187	1.125727	0.465239
53.680	3.343314	-1.421642	580.989451	2.670178	-6.508446	-0.429547	1.120235	0.459591
53.690	3.266084	-1.457408	580.815080	2.645195	-6.469002	-0.425107	1.113780	0.455428
53.700	3.185234	-1.499835	580.774056	2.627998	-6.429264	-0.422977	1.107016	0.452499
53.710	3.112188	-1.539935	580.886652	2.616090	-6.394782	-0.423405	1.100866	0.450362
53.720	3.056031	-1.570787	581.142153	2.607080	-6.371167	-0.425897	1.096318	0.448613
53.730	3.021619	-1.589956	581.499421	2.599737	-6.362513	-0.429690	1.094156	0.447075
53.740	3.009322	-1.599291	581.895549	2.594378	-6.370115	-0.434239	1.094718	0.445849
53.750	3.016185	-1.602596	582.260664	2.592471	-6.392170	-0.439445	1.097819	0.445242
53.760	3.037823	-1.602782	582.534970	2.595760	-6.424587	-0.445545	1.102867	0.445597
53.770	3.070206	-1.600155	582.682955	2.605345	-6.462450	-0.452783	1.109085	0.447129
53.780	3.110553	-1.592584	582.700072	2.621116	-6.501424	-0.461102	1.115741	0.449823
53.790	3.157003	-1.577078	582.609401	2.641674	-6.538684	-0.470022	1.122310	0.453421
53.800	3.207340	-1.551569	582.449531	2.664660	-6.573255	-0.478718	1.128554	0.457492
53.810	3.257693	-1.515953	582.259101	2.687381	-6.605775	-0.486204	1.134508	0.461544
53.820	3.302291	-1.472173	582.065441	2.707615	-6.637771	-0.491502	1.140382	0.465174
53.830	3.334913	-1.423744	581.882434	2.724433	-6.670724	-0.493801	1.146404	0.468210
53.840	3.351613	-1.375071	581.717164	2.738722	-6.705330	-0.492703	1.152679	0.470800
53.850	3.353297	-1.330689	581.579834	2.753013	-6.741288	-0.488527	1.159134	0.473368
53.860	3.346466	-1.294382	581.489742	2.770501	-6.777730	-0.482530	1.165580	0.476449
53.870	3.341332	-1.268163	581.472281	2.793667	-6.814049	-0.476779	1.171861	0.480447
53.880	3.348094	-1.251337	581.547390	2.823270	-6.850632	-0.473544	1.178001	0.485476
53.890	3.373275	-1.240250	581.715711	2.858239	-6.889096	-0.474369	1.184272	0.491346
53.900	3.417747	-1.229410	581.950889	2.896382	-6.931869	-0.479230	1.191143	0.497702
53.910	3.476992	-1.213997	582.202874	2.935451	-6.981339	-0.486305	1.199125	0.504197
53.920	3.543129	-1.192556	582.411009	2.974062	-7.038977	-0.492574	1.208593	0.510647
53.930	3.607752	-1.168036	582.521620	3.012080	-7.104820	-0.495081	1.219666	0.517076
53.940	3.664461	-1.146159	582.504127	3.050311	-7.177546	-0.492247	1.232188	0.523655
53.950	3.710361	-1.132001	582.360727	3.089656	-7.255010	-0.484575	1.245793	0.530540
53.960	3.746328	-1.127102	582.126651	3.130347	-7.334889	-0.474355	1.260016	0.537743
53.970	3.776245	-1.128989	581.860740	3.171774	-7.415095	-0.464583	1.274376	0.545109
53.980	3.805350	-1.133067	581.629378	3.212950	-7.493952	-0.457712	1.288441	0.552405
53.990	3.837941	-1.135215	581.488937	3.253168	-7.570288	-0.454883	1.301880	0.559455
54.000	3.875324	-1.133241	581.471788	3.292342	-7.643540	-0.455859	1.314516	0.566208
54.010	3.915253	-1.126593	581.578868	3.330895	-7.713725	-0.459474	1.326342	0.572733
54.020	3.953482	-1.115087	581.780200	3.369396	-7.781201	-0.464206	1.337481	0.579153
54.030	3.986551	-1.098076	582.023834	3.408187	-7.846356	-0.468618	1.348116	0.585575
54.040	4.014097	-1.074858	582.251572	3.447196	-7.909537	-0.471608	1.358440	0.592046
54.050	4.039372	-1.045908	582.416022	3.485987	-7.971255	-0.472554	1.368653	0.598539
54.060	4.067651	-1.013667	582.492069	3.524071	-8.032376	-0.471375	1.378968	0.604999
54.070	4.103142	-0.981990	582.479025	3.561284	-8.093972	-0.468453	1.389573	0.611401
54.080	4.145740	-0.954388	582.394854	3.597948	-8.156825	-0.464404	1.400566	0.617785
54.090	4.189343	-0.932184	582.266324	3.634639	-8.220950	-0.459799	1.411888	0.624223
54.100	4.223143	-0.913928	582.118772	3.671761	-8.285445	-0.454996	1.423326	0.630758
54.110	4.235826	-0.896639	581.968558	3.709254	-8.348764	-0.450148	1.434573	0.637363
54.120	4.220831	-0.878100	581.820886	3.746539	-8.409196	-0.445314	1.445324	0.643933
54.130	4.179863	-0.858566	581.673890	3.782586	-8.465297	-0.440535	1.455334	0.650293
54.140	4.122749	-0.840684	581.526306	3.816027	-8.516121	-0.435872	1.464443	0.656209
54.150	4.063868	-0.827648	581.383584	3.845440	-8.561227	-0.431428	1.472561	0.661429
54.160	4.017138	-0.820830	581.258633	3.869876	-8.600564	-0.427412	1.479645	0.665775
54.170	3.991912	-0.818438	581.167649	3.889408	-8.634398	-0.424150	1.485698	0.669240
54.180	3.991209	-0.815985	581.124639	3.905315	-8.663422	-0.421960	1.490803	0.672027
54.190	4.012403	-0.808156	581.137676	3.919700	-8.688969	-0.420910	1.495165	0.674487
54.200	4.049531	-0.790918	581.207125	3.934758	-8.713077	-0.420663	1.499134	0.676998
54.210	4.096018	-0.762958	581.324298	3.952162	-8.738219	-0.420612	1.503157	0.679855
54.220	4.146719	-0.726127	581.470337	3.972843	-8.766757	-0.420261	1.507688	0.683241
54.230	4.198676	-0.684917	581.617660	3.997046	-8.800365	-0.419542	1.513084	0.687229
54.240	4.250667	-0.645007	581.736432	4.024394	-8.839694	-0.418880	1.519536	0.691790
54.250	4.302110	-0.611254	581.805007	4.053826	-8.884367	-0.418988	1.527035	0.696767
54.260	4.352001	-0.585948	581.819193	4.083588	-8.933286	-0.420515	1.535406	0.701865
54.270	4.398320	-0.568245	581.794691	4.111504	-8.985017	-0.423681	1.544362	0.706693
54.280	4.438101	-0.555095	581.760774	4.135617	-9.038108	-0.428038	1.553578	0.710879
54.290	4.468202	-0.543037	581.747940	4.154945	-9.091262	-0.432523	1.562749	0.714217
54.300	4.486563	-0.529772	581.774872	4.169919	-9.143426	-0.435812	1.571643	0.716758
54.310	4.493338	-0.514755	581.840162	4.182181	-9.193840	-0.436813	1.580132	0.718785
54.320	4.491193	-0.498877	581.922647	4.193830	-9.242053	-0.435035	1.588193	0.720685
54.330	4.484598	-0.483958	581.990910	4.206605	-9.287950	-0.430716	1.595893	0.722796
54.340	4.478672	-0.472597	582.018085	4.221494	-9.331788	-0.424777	1.603350	0.725320
54.350	4.478236	-0.468225	581.994857	4.238940	-9.374162	-0.418672	1.610695	0.728347
54.360	4.487163	-0.474641	581.934278	4.259308	-9.415811	-0.414155	1.618020	0.731923
54.370	4.507753	-0.494654	581.866497	4.283172	-9.457281	-0.412886	1.625335	0.736109
54.380	4.540081	-0.528267	581.826646	4.311156	-9.498583	-0.415927	1.632545	0.740969
54.390	4.581561	-0.571433	581.841361	4.343494	-9.539040	-0.423300	1.639457	0.746508
54.400	4.627105	-0.616165	581.918600	4.379591	-9.577433	-0.433799	1.645837	0.752612
54.410	4.670173	-0.652120	582.043547	4.417785	-9.612473	-0.445194	1.651504	0.759013
54.420	4.704684	-0.669244	582.181630	4.455354	-9.643442	-0.454811	1.656432	0.765286
54.430	4.727224	-0.660837	582.288014	4.488852	-9.670693	-0.460334	1.660809	0.770899
54.440	4.738578	-0.626121	582.320847	4.514886	-9.695613	-0.460582	1.664995	0.775326
54.450	4.743759	-0.571307	582.253769	4.531252	-9.719904	-0.455917	1.669359	0.778226
54.460	4.750256	-0.508517	582.083234	4.537978	-9.744493	-0.448104	1.674072	0.779610
54.470	4.765007	-0.452685	581.828479	4.537642	-9.768793	-0.439647	1.678982	0.779893
54.480	4.791256	-0.417286	581.525438	4.534645	-9.790838	-0.432877	1.683647	0.779784
54.490	4.826654	-0.410209	581.218253	4.533751	-9.808182	-0.429194	1.687521	0.780043
54.500	4.863422	-0.431210	580.951754	4.538626	-9.818961	-0.428727	1.690151	0.781240
54.510	4.890660	-0.471945	580.766089	4.551077	-9.822597	-0.430513	1.691317	0.783633
54.520	4.898158	-0.518608	580.692425	4.571195	-9.819984	-0.433037	1.691082	0.787197
54.530	4.880526	-0.556227	580.748186	4.598111	-9.813255	-0.434896	1.689761	0.791756
54.540	4.840102	-0.573141	580.931931	4.630698	-9.805321	-0.435314	1.687861	0.797115
54.550	4.787315	-0.564234	581.220448	4.667747	-9.799315	-0.434348	1.685989	0.803094
54.560	4.738074	-0.532014	581.571316	4.707609	-9.798050	-0.432730	1.684755	0.809464
54.570	4.708981	-0.485278	581.931800	4.747759	-9.803503	-0.431483	1.684648	0.815862
54.580	4.712087	-0.435876	582.251078	4.784811	-9.816302	-0.431465	1.685922	0.821778
54.590	4.751111	-0.394696	582.490757	4.815118	-9.835228	-0.433018	1.688478	0.826643
54.600	4.820411	-0.368310	582.629777	4.835732	-9.856942	-0.435843	1.691802	0.829984
54.610	4.906826	-0.357484	582.663223	4.845288	-9.876263	-0.439149	1.695021	0.831576
54.620	4.993377	-0.357985	582.597956	4.844415	-9.887251	-0.442024	1.697097	0.831519
54.630	5.063306	-0.363085	582.448873	4.835461	-9.884883	-0.443814	1.697125	0.830195
54.640	5.103148	-0.366560	582.237577	4.821602	-9.866601	-0.444322	1.694601	0.828116
54.650	5.104351	-0.364915	581.992421	4.805688	-9.832956	-0.443751	1.689533	0.825730
54.660	5.063713	-0.358105	581.747611	4.789329	-9.787103	-0.442508	1.682362	0.823266
54.670	4.983324	-0.348716	581.539742	4.772593	-9.733522	-0.440994	1.673750	0.820682
54.680	4.870546	-0.340352	581.401567	4.754371	-9.676627	-0.439492	1.664362	0.817743
54.690	4.737933	-0.336273	581.354212	4.733150	-9.619740	-0.438144	1.654712	0.814159
54.700	4.602263	-0.338858	581.400008	4.707773	-9.564628	-0.436991	1.645103	0.809730
54.710	4.481813	-0.349730	581.518914	4.677899	-9.511625	-0.436042	1.635652	0.804428
54.720	4.391901	-0.369929	581.671635	4.644166	-9.460177	-0.435324	1.626378	0.798417
54.730	4.340247	-0.399742	581.810595	4.608147	-9.409518	-0.434856	1.617282	0.792036
54.740	4.324507	-0.438255	581.895642	4.572137	-9.359170	-0.434599	1.608393	0.785731
54.750	4.333570	-0.483051	581.907882	4.538714	-9.309103	-0.434450	1.599756	0.779971
54.760	4.352169	-0.530467	581.855407	4.510064	-9.259592	-0.434336	1.591391	0.775118
54.770	4.366560	-0.576481	581.768470	4.487257	-9.210972	-0.434323	1.583271	0.771313
54.780	4.368759	-0.617822	581.686249	4.469812	-9.163535	-0.434604	1.575340	0.768423
54.790	4.357919	-0.652618	581.640777	4.455821	-9.117694	-0.435322	1.567582	0.766078
54.800	4.338924	-0.680287	581.645035	4.442678	-9.074243	-0.436361	1.560100	0.763813
54.810	4.319317	-0.701037	581.690638	4.428053	-9.034414	-0.437317	1.553130	0.761238
54.820	4.305931	-0.715598	581.755837	4.410648	-8.999489	-0.437723	1.546953	0.758161
54.830	4.302405	-0.725280	581.818867	4.390430	-8.970089	-0.437372	1.541732	0.754604
54.840	4.308288	-0.732003	581.868790	4.368425	-8.945505	-0.436473	1.537375	0.750758
54.850	4.319813	-0.737926	581.908092	4.346329	-8.923480	-0.435530	1.533486	0.746910
54.860	4.331733	-0.744728	581.946923	4.326108	-8.900600	-0.435060	1.529452	0.743385
54.870	4.339266	-0.752889	581.993638	4.309564	-8.873274	-0.435373	1.524634	0.740483
54.880	4.339259	-0.761430	582.047492	4.297839	-8.838951	-0.436526	1.518596	0.738400
54.890	4.330231	-0.768429	582.097249	4.291050	-8.797048	-0.438407	1.511268	0.737171
54.900	4.311665	-0.772213	582.125890	4.288272	-8.749123	-0.440824	1.502961	0.736657
54.910	4.283420	-0.772580	582.118524	4.287966	-8.698162	-0.443580	1.494225	0.736614
54.920	4.245983	-0.771131	582.069234	4.288602	-8.647381	-0.446503	1.485628	0.736786
54.930	4.201398	-0.770224	581.983643	4.289131	-8.599196	-0.449402	1.477567	0.736985
54.940	4.153968	-0.771171	581.876549	4.289085	-8.554818	-0.451955	1.470212	0.737112
54.950	4.109966	-0.773094	581.766595	4.288345	-8.514488	-0.453629	1.463557	0.737125
54.960	4.076283	-0.773526	581.671107	4.286842	-8.477974	-0.453759	1.457520	0.736987
54.970	4.058491	-0.770429	581.603221	4.284421	-8.444936	-0.451804	1.452010	0.736657
54.980	4.059054	-0.764050	581.571447	4.280931	-8.414973	-0.447613	1.446937	0.736097
54.990	4.076344	-0.757126	581.580539	4.276405	-8.387415	-0.441531	1.442176	0.735307
55.000	4.104924	-0.753303	581.632283	4.271109	-8.361037	-0.434305	1.437513	0.734331
55.010	4.137049	-0.755023	581.724994	4.265385	-8.333945	-0.426878	1.432626	0.733231
55.020	4.164785	-0.762309	581.851243	4.259405	-8.303743	-0.420192	1.427125	0.732044
55.030	4.181812	-0.773006	581.994964	4.253041	-8.267995	-0.415043	1.420630	0.730769
55.040	4.184297	-0.784081	582.130919	4.245942	-8.224892	-0.411950	1.412894	0.729379
55.050	4.170970	-0.793103	582.229278	4.237687	-8.173912	-0.411052	1.403899	0.727838
55.060	4.143049	-0.799024	582.264822	4.227871	-8.116222	-0.412061	1.393906	0.726108
55.070	4.104177	-0.801942	582.226268	4.216121	-8.054549	-0.414324	1.383405	0.724138
55.080	4.059863	-0.802341	582.120657	4.202128	-7.992502	-0.416958	1.372997	0.721865
55.090	4.015794	-0.800627	581.971074	4.185772	-7.933557	-0.419048	1.363222	0.719241
55.100	3.975466	-0.797358	581.809545	4.167252	-7.880110	-0.419883	1.354414	0.716257
55.110	3.938603	-0.793843	581.667855	4.147083	-7.832951	-0.419124	1.346636	0.712964
55.120	3.901758	-0.792426	581.568649	4.125905	-7.791277	-0.416799	1.339700	0.709444
55.130	3.861059	-0.795979	581.519596	4.104279	-7.753115	-0.413125	1.333251	0.705785
55.140	3.815401	-0.806719	581.513258	4.082638	-7.715919	-0.408318	1.326869	0.702071
55.150	3.768001	-0.825061	581.532563	4.061421	-7.677249	-0.402606	1.320175	0.698400
55.160	3.725300	-0.849328	581.558487	4.041273	-7.635466	-0.396405	1.312932	0.694904
55.170	3.693955	-0.876523	581.576162	4.023145	-7.590314	-0.390453	1.305128	0.691766
55.180	3.677658	-0.903665	581.578093	4.008172	-7.543119	-0.385691	1.297009	0.689189
55.190	3.675375	-0.928931	581.565207	3.997319	-7.496381	-0.382897	1.289001	0.687338
55.200	3.681732	-0.952098	581.546403	3.990978	-7.452814	-0.382330	1.281551	0.686270
55.210	3.689229	-0.974108	581.536277	3.988790	-7.414207	-0.383640	1.274935	0.685906
55.220	3.691221	-0.995786	581.550683	3.989839	-7.380596	-0.386165	1.269123	0.686069
55.230	3.684391	-1.016183	581.601108	3.993080	-7.350126	-0.389394	1.263774	0.686567
55.240	3.669759	-1.031481	581.690027	3.997683	-7.319666	-0.393318	1.258345	0.687253
55.250	3.651899	-1.035482	581.808976	4.003142	-7.285892	-0.398403	1.252282	0.688051
55.260	3.636778	-1.021941	581.939887	4.009215	-7.246391	-0.405170	1.245213	0.688940
55.270	3.629112	-0.987830	582.059382	4.015847	-7.200369	-0.413643	1.237051	0.689938
55.280	3.630215	-0.935772	582.144888	4.023088	-7.148790	-0.423032	1.228009	0.691080
55.290	3.637049	-0.874051	582.179901	4.030902	-7.093988	-0.431922	1.218522	0.692381
55.300	3.642832	-0.813974	582.155599	4.038893	-7.038954	-0.438839	1.209119	0.693782
55.310	3.639079	-0.765937	582.068887	4.046127	-6.986549	-0.442888	1.200296	0.695129
55.320	3.618430	-0.736146	581.920556	4.051280	-6.938910	-0.444081	1.192415	0.696191
55.330	3.577217	-0.725316	581.716980	4.053158	-6.897202	-0.443251	1.185663	0.696758
55.340	3.516873	-0.729489	581.474721	4.051340	-6.861751	-0.441647	1.180060	0.696735
55.350	3.443795	-0.742251	581.223578	4.046580	-6.832445	-0.440417	1.175528	0.696218
55.360	3.367918	-0.757201	581.003829	4.040724	-6.809136	-0.440204	1.171961	0.695473
55.370	3.300448	-0.769689	580.857334	4.036174	-6.791749	-0.441017	1.169263	0.694865
55.380	3.251269	-0.777453	580.816630	4.035154	-6.780067	-0.442408	1.167334	0.694738
55.390	3.226697	-0.780373	580.897261	4.039059	-6.773460	-0.443827	1.166034	0.695314
55.400	3.228375	-0.779788	581.095561	4.048163	-6.770924	-0.444951	1.165200	0.696643
55.410	3.253818	-0.777744	581.390197	4.061771	-6.771520	-0.445799	1.164712	0.698631
55.420	3.298354	-0.776285	581.744723	4.078672	-6.774960	-0.446640	1.164593	0.701110
55.430	3.357508	-0.776785	582.110542	4.097589	-6.781941	-0.447823	1.165061	0.703919
55.440	3.428596	-0.779260	582.432129	4.117398	-6.793945	-0.449684	1.166478	0.706932
55.450	3.510647	-0.781904	582.656100	4.137152	-6.812504	-0.452468	1.169215	0.710050
55.460	3.602600	-0.781408	582.743071	4.156055	-6.838218	-0.456206	1.173453	0.713188
55.470	3.700733	-0.774448	582.678721	4.173507	-6.869990	-0.460541	1.179036	0.716262
55.480	3.796799	-0.759702	582.479922	4.189231	-6.904900	-0.464677	1.185431	0.719206
55.490	3.878315	-0.738995	582.192992	4.203352	-6.938845	-0.467576	1.191846	0.721986
55.500	3.931746	-0.716557	581.883892	4.216280	-6.967700	-0.468375	1.197438	0.724591
55.510	3.947968	-0.696736	581.623157	4.228311	-6.988512	-0.466794	1.201553	0.726985
55.520	3.927655	-0.681685	581.469718	4.239116	-7.000243	-0.463290	1.203888	0.729035
55.530	3.883438	-0.670511	581.456992	4.247521	-7.003875	-0.458855	1.204539	0.730496
55.540	3.836889	-0.660374	581.583749	4.251875	-7.001951	-0.454582	1.203945	0.731086
55.550	3.811271	-0.648760	581.812382	4.250904	-6.997760	-0.451208	1.202752	0.730631
55.560	3.823328	-0.635509	582.076705	4.244517	-6.994467	-0.448836	1.201640	0.729202
55.570	3.877702	-0.623384	582.299058	4.233941	-6.994429	-0.446906	1.201175	0.727108
55.580	3.965893	-0.616946	582.412896	4.221115	-6.998846	-0.444472	1.201698	0.724763
55.590	4.069589	-0.620416	582.383729	4.207844	-7.007764	-0.440687	1.203290	0.722521
55.600	4.166723	-0.635706	582.220212	4.195368	-7.020332	-0.435272	1.205786	0.720581
55.610	4.238122	-0.661410	581.970108	4.184506	-7.035170	-0.428684	1.208854	0.719024
55.620	4.272679	-0.692942	581.702487	4.175981	-7.050745	-0.421864	1.212088	0.717890
55.630	4.269546	-0.723691	581.483838	4.170452	-7.065643	-0.415773	1.215106	0.717209
55.640	4.236914	-0.746879	581.357898	4.168127	-7.078672	-0.411028	1.217610	0.716964
55.650	4.188129	-0.757581	581.336106	4.168278	-7.088812	-0.407819	1.219400	0.717017
55.660	4.136754	-0.754212	581.400293	4.169015	-7.095059	-0.406035	1.220340	0.717064
55.670	4.092336	-0.738999	581.514376	4.167577	-7.096256	-0.405421	1.220306	0.716677
55.680	4.058207	-0.717250	581.639130	4.161135	-7.091007	-0.405659	1.219142	0.715415
55.690	4.031789	-0.695490	581.744215	4.147787	-7.077809	-0.406393	1.216653	0.712991
55.700	4.006942	-0.679110	581.814195	4.127290	-7.055460	-0.407244	1.212665	0.709383
55.710	3.977162	-0.670614	581.848549	4.101155	-7.023624	-0.407852	1.207122	0.704849
55.720	3.938370	-0.669324	581.857542	4.072127	-6.983316	-0.407936	1.200176	0.699850
55.730	3.890473	-0.672466	581.855886	4.043339	-6.937031	-0.407359	1.192225	0.694904
55.740	3.837518	-0.676761	581.855941	4.017490	-6.888416	-0.406182	1.183870	0.690461
55.750	3.786614	-0.679671	581.862588	3.996291	-6.841495	-0.404694	1.175792	0.686810
55.760	3.745903	-0.679944	581.871992	3.980300	-6.799610	-0.403358	1.168575	0.684051
55.770	3.721968	-0.677591	581.875078	3.969072	-6.764447	-0.402713	1.162526	0.682118
55.780	3.717257	-0.673542	581.864050	3.961520	-6.735577	-0.403274	1.157586	0.680833
55.790	3.728452	-0.669180	581.838567	3.956267	-6.710748	-0.405446	1.153369	0.679960
55.800	3.746743	-0.665958	581.808420	3.951810	-6.686796	-0.409436	1.149312	0.679229
55.810	3.760361	-0.665321	581.791109	3.946460	-6.660828	-0.415119	1.144883	0.678329
55.820	3.758661	-0.668817	581.805019	3.938265	-6.631204	-0.421952	1.139764	0.676905
55.830	3.735972	-0.677904	581.860943	3.925195	-6.597959	-0.429002	1.133941	0.674593
55.840	3.693374	-0.693230	581.955503	3.905626	-6.562536	-0.435152	1.127670	0.671121
55.850	3.637591	-0.713922	582.069104	3.878886	-6.526975	-0.439377	1.121340	0.666396
55.860	3.577757	-0.737746	582.169466	3.845592	-6.492965	-0.441003	1.115305	0.660562
55.870	3.521820	-0.762273	582.220319	3.807708	-6.461223	-0.439873	1.109756	0.653998
55.880	3.474250	-0.786275	582.193430	3.768237	-6.431466	-0.436400	1.104696	0.647248
55.890	3.435845	-0.810163	582.080254	3.730493	-6.402874	-0.431488	1.099998	0.640890
55.900	3.405190	-0.834978	581.898261	3.697055	-6.374673	-0.426353	1.095496	0.635344
55.910	3.380457	-0.860628	581.688386	3.668816	-6.346528	-0.422288	1.091053	0.630719
55.920	3.360489	-0.884870	581.504084	3.644666	-6.318639	-0.420439	1.086603	0.626765
55.930	3.345027	-0.904078	581.396122	3.622060	-6.291611	-0.421584	1.082156	0.622993
55.940	3.334603	-0.915536	581.398396	3.598216	-6.266194	-0.425969	1.077780	0.618890
55.950	3.330476	-0.919813	581.518721	3.571318	-6.242979	-0.433235	1.073565	0.614136
55.960	3.334486	-0.921520	581.736499	3.541151	-6.222228	-0.442464	1.069596	0.608721
55.970	3.348398	-0.927697	582.007096	3.508938	-6.204028	-0.452355	1.065971	0.602903
55.980	3.372641	-0.944656	582.271453	3.476646	-6.188701	-0.461469	1.062855	0.597083
55.990	3.404985	-0.975201	582.469030	3.446317	-6.177075	-0.468474	1.060498	0.591674
56.000	3.440203	-1.017679	582.551884	3.419762	-6.170287	-0.472369	1.059182	0.587031
56.010	3.471376	-1.066925	582.497119	3.398500	-6.169180	-0.472667	1.059092	0.583436
56.020	3.492421	-1.116193	582.314563	3.383589	-6.173656	-0.469557	1.060193	0.581059
56.030	3.500421	-1.159215	582.046919	3.375248	-6.182405	-0.463971	1.062183	0.579893
56.040	3.496404	-1.191855	581.761142	3.372550	-6.193150	-0.457447	1.064552	0.579714
56.050	3.484264	-1.212957	581.532353	3.373504	-6.203258	-0.451774	1.066709	0.580106
56.060	3.468710	-1.224019	581.424506	3.375578	-6.210491	-0.448526	1.068151	0.580570
56.070	3.453654	-1.227766	581.473597	3.376520	-6.213634	-0.448690	1.068601	0.580683
56.080	3.441912	-1.226414	581.678320	3.375103	-6.212844	-0.452502	1.068089	0.580235
56.090	3.435903	-1.220686	582.000306	3.371412	-6.209595	-0.459475	1.066940	0.579280
56.100	3.438244	-1.210136	582.373255	3.366455	-6.206209	-0.468540	1.065675	0.578058
56.110	3.451413	-1.194482	582.718359	3.361273	-6.205071	-0.478234	1.064849	0.576826
56.120	3.476540	-1.175014	582.962056	3.356009	-6.207764	-0.486937	1.064866	0.575682
56.130	3.512054	-1.155180	583.051307	3.349442	-6.214480	-0.493181	1.065855	0.574468
56.140	3.552832	-1.139947	582.962534	3.339308	-6.223978	-0.495983	1.067646	0.572817
56.150	3.590304	-1.134075	582.703401	3.323331	-6.234154	-0.495093	1.069867	0.570330
56.160	3.613856	-1.140036	582.309559	3.300384	-6.242946	-0.491052	1.072101	0.566775
56.170	3.613683	-1.156493	581.839000	3.271180	-6.249123	-0.485031	1.074030	0.562214
56.180	3.584539	-1.178169	581.365037	3.238240	-6.252606	-0.478567	1.075504	0.557006
56.190	3.528965	-1.197450	580.967197	3.205371	-6.254299	-0.473216	1.076532	0.551730
56.200	3.458117	-1.207164	580.718661	3.176962	-6.255670	-0.470196	1.077229	0.547074
56.210	3.389047	-1.203241	580.670506	3.157171	-6.258392	-0.470047	1.077787	0.543711
56.220	3.339086	-1.185885	580.836800	3.149001	-6.264128	-0.472433	1.078466	0.542149
56.230	3.319755	-1.158762	581.187426	3.153433	-6.274323	-0.476180	1.079570	0.542584
56.240	3.333052	-1.126841	581.653468	3.168990	-6.289866	-0.479575	1.081377	0.544824
