Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.880	-1.804556	-3.092978	722.317769	-24.290614	16.980304	0.010477	-2.350808	-3.362871
43.890	-1.073303	-2.870394	724.187252	-23.886231	16.638837	-0.044248	-2.297588	-3.298350
43.900	-0.303461	-2.558391	725.418112	-23.433300	16.268879	-0.108334	-2.242690	-3.230316
43.910	0.412211	-2.141816	725.688527	-22.962869	15.897010	-0.169051	-2.190611	-3.164287
43.920	0.984885	-1.630736	724.798111	-22.509574	15.548820	-0.212929	-2.145262	-3.105634
43.930	1.355761	-1.063747	722.713324	-22.105461	15.243944	-0.229646	-2.109266	-3.058676
43.940	1.515896	-0.503813	719.569870	-21.775205	14.993303	-0.214799	-2.083648	-3.026142
43.950	1.509878	-0.027134	715.639411	-21.533935	14.799452	-0.170765	-2.068004	-3.009048
43.960	1.419749	0.292750	711.278786	-21.387605	14.659551	-0.105581	-2.061013	-3.006923
43.970	1.334383	0.402103	706.879739	-21.334855	14.569288	-0.030478	-2.061070	-3.018173
43.980	1.316280	0.281188	702.829317	-21.369078	14.525912	0.042974	-2.066777	-3.040436
43.990	1.379282	-0.048385	699.482343	-21.479880	14.529279	0.105198	-2.077147	-3.070825
44.000	1.486189	-0.525635	697.141502	-21.653923	14.580869	0.149804	-2.091522	-3.106102
44.010	1.566888	-1.061563	696.038858	-21.875632	14.681527	0.173584	-2.109297	-3.142875
44.020	1.549008	-1.557087	696.315181	-22.128200	14.828937	0.175735	-2.129630	-3.177900
44.030	1.388146	-1.922840	697.999229	-22.394937	15.015820	0.157040	-2.151266	-3.208447
44.040	1.085549	-2.095819	700.994055	-22.660572	15.229505	0.119534	-2.172558	-3.232634
44.050	0.687152	-2.049190	705.077437	-22.912052	15.453136	0.066735	-2.191693	-3.249580
44.060	0.266007	-1.793867	709.919059	-23.138638	15.668201	0.004071	-2.207040	-3.259335
44.070	-0.103543	-1.372920	715.112582	-23.331587	15.857664	-0.061084	-2.217506	-3.262645
44.080	-0.369281	-0.851459	720.218664	-23.483967	16.008739	-0.120140	-2.222761	-3.260672
44.090	-0.513530	-0.304910	724.814014	-23.591069	16.114448	-0.164706	-2.223253	-3.254776
44.100	-0.551012	0.192302	728.539745	-23.651396	16.173516	-0.188235	-2.219991	-3.246411
44.110	-0.514671	0.576867	731.140250	-23.667687	16.188693	-0.187293	-2.214171	-3.237093
44.120	-0.436923	0.805292	732.483696	-23.647262	16.164239	-0.162051	-2.206771	-3.228367
44.130	-0.335288	0.860418	732.558949	-23.601259	16.103690	-0.115941	-2.198279	-3.221756
44.140	-0.208536	0.753915	731.451607	-23.542863	16.008961	-0.054743	-2.188656	-3.218649
44.150	-0.043750	0.522798	729.310570	-23.485053	15.881194	0.014551	-2.177563	-3.220172
44.160	0.170609	0.219840	726.319936	-23.438557	15.722767	0.084827	-2.164716	-3.227029
44.170	0.432837	-0.099580	722.685205	-23.410681	15.539248	0.149783	-2.150210	-3.239402
44.180	0.722939	-0.389956	718.632234	-23.405354	15.340210	0.204584	-2.134640	-3.256931
44.190	1.006168	-0.623453	714.409765	-23.424168	15.138498	0.246179	-2.119022	-3.278814
44.200	1.242769	-0.790985	710.285947	-23.467737	14.948355	0.273261	-2.104555	-3.303984
44.210	1.399126	-0.897394	706.534234	-23.536583	14.783273	0.285997	-2.092365	-3.331273
44.220	1.455562	-0.953873	703.410305	-23.631143	14.654316	0.285682	-2.083324	-3.359510
44.230	1.408466	-0.971330	701.125588	-23.751016	14.569251	0.274408	-2.077980	-3.387555
44.240	1.267357	-0.957183	699.823596	-23.894067	14.532323	0.254753	-2.076569	-3.414299
44.250	1.049360	-0.915916	699.563998	-24.056037	14.544518	0.229466	-2.079083	-3.438719
44.260	0.773672	-0.852007	700.317593	-24.231087	14.604168	0.201158	-2.085364	-3.460014
44.270	0.457831	-0.773099	701.973378	-24.413201	14.707679	0.172083	-2.095190	-3.477796
44.280	0.116456	-0.691675	704.355972	-24.597897	14.850106	0.144026	-2.108324	-3.492254
44.290	-0.238021	-0.624523	707.248454	-24.783412	15.025382	0.118333	-2.124484	-3.504202
44.300	-0.594001	-0.590080	710.415079	-24.970772	15.226357	0.095994	-2.143304	-3.514955
44.310	-0.939989	-0.604158	713.621229	-25.162711	15.444815	0.077712	-2.164287	-3.526060
44.320	-1.264912	-0.675005	716.651519	-25.361911	15.671592	0.063891	-2.186780	-3.538946
44.330	-1.558987	-0.799464	719.327218	-25.569263	15.896729	0.054548	-2.209944	-3.554608
44.340	-1.814498	-0.962357	721.520998	-25.782864	16.109684	0.049187	-2.232739	-3.573404
44.350	-2.026032	-1.140227	723.164175	-25.998191	16.299692	0.046759	-2.253941	-3.595061
44.360	-2.190290	-1.308598	724.242370	-26.209423	16.456456	0.045811	-2.272231	-3.618875
44.370	-2.305891	-1.450015	724.779922	-26.411277	16.571220	0.044829	-2.286380	-3.644041
44.380	-2.373658	-1.559478	724.819027	-26.600502	16.638063	0.042609	-2.295478	-3.669951
44.390	-2.397364	-1.644740	724.403043	-26.776440	16.654853	0.038460	-2.299114	-3.696346
44.400	-2.384403	-1.721225	723.572057	-26.940545	16.623279	0.032221	-2.297391	-3.723271
44.410	-2.345625	-1.804062	722.372722	-27.095310	16.547764	0.024229	-2.290752	-3.750877
44.420	-2.293940	-1.901170	720.876605	-27.243211	16.433605	0.015378	-2.279670	-3.779178
44.430	-2.241664	-2.010505	719.196354	-27.386145	16.285030	0.007231	-2.264337	-3.807882
44.440	-2.196835	-2.122086	717.489134	-27.525387	16.103799	0.002035	-2.244466	-3.836349
44.450	-2.159118	-2.223148	715.941448	-27.661830	15.888806	0.002476	-2.219288	-3.863700
44.460	-2.117008	-2.303824	714.736460	-27.796197	15.636855	0.011094	-2.187779	-3.889013
44.470	-2.048646	-2.361169	714.011424	-27.929023	15.344497	0.029417	-2.149055	-3.911565
44.480	-1.927769	-2.400361	713.816757	-28.060325	15.010513	0.057094	-2.102852	-3.931026
44.490	-1.733906	-2.432920	714.089634	-28.189081	14.638458	0.091467	-2.049947	-3.947555
44.500	-1.463425	-2.472456	714.654200	-28.312861	14.238420	0.127963	-1.992351	-3.961757
44.510	-1.136686	-2.529154	715.255643	-28.427989	13.827096	0.161286	-1.933168	-3.974521
44.520	-0.797106	-2.605112	715.624821	-28.530281	13.425481	0.186957	-1.876050	-3.986765
44.530	-0.500807	-2.692869	715.557061	-28.616051	13.054375	0.202546	-1.824365	-3.999129
44.540	-0.299735	-2.778307	714.980218	-28.682923	12.728947	0.208135	-1.780322	-4.011709
44.550	-0.224358	-2.846832	713.987984	-28.730134	12.454157	0.205906	-1.744309	-4.023896
44.560	-0.272146	-2.889752	712.824917	-28.758284	12.222511	0.199138	-1.714658	-4.034411
44.570	-0.405445	-2.907427	711.825702	-28.768727	12.014892	0.191004	-1.687898	-4.041541
44.580	-0.559221	-2.907517	711.326342	-28.762887	11.804380	0.183532	-1.659489	-4.043557
44.590	-0.656870	-2.899270	711.572630	-28.741874	11.562256	0.177028	-1.624888	-4.039204
44.600	-0.630614	-2.886877	712.649906	-28.706629	11.264811	0.170165	-1.580694	-4.028153
44.610	-0.441473	-2.865350	714.451017	-28.658647	10.899248	0.160801	-1.525542	-4.011282
44.620	-0.092849	-2.821347	716.691006	-28.600880	10.466987	0.147310	-1.460460	-3.990685
44.630	0.367842	-2.739018	718.967543	-28.538254	9.983124	0.129856	-1.388536	-3.969338
44.640	0.862221	-2.608522	720.854510	-28.477325	9.471874	0.110893	-1.313979	-3.950495
44.650	1.306117	-2.433358	722.004200	-28.425000	8.959330	0.094472	-1.240897	-3.936958
44.660	1.638091	-2.233143	722.227242	-28.386706	8.466172	0.084605	-1.172231	-3.930440
44.670	1.839174	-2.040379	721.524420	-28.364681	8.003136	0.083539	-1.109198	-3.931216
44.680	1.934523	-1.892207	720.062384	-28.357061	7.570834	0.090889	-1.051414	-3.938140
44.690	1.976575	-1.819766	718.108154	-28.358081	7.163369	0.103969	-0.997533	-3.948999
44.700	2.019164	-1.838513	715.952325	-28.359216	6.773411	0.118947	-0.946070	-3.961048
44.710	2.096168	-1.942576	713.849407	-28.350797	6.396116	0.132111	-0.896004	-3.971537
44.720	2.213905	-2.105155	711.988998	-28.323622	6.030433	0.140645	-0.846984	-3.978098
44.730	2.357361	-2.284994	710.494526	-28.270296	5.678105	0.142797	-0.799176	-3.978960
44.740	2.503071	-2.436865	709.436269	-28.186157	5.341676	0.137655	-0.752947	-3.973036
44.750	2.630330	-2.522597	708.844848	-28.069773	5.022741	0.124884	-0.708581	-3.959932
44.760	2.726283	-2.519206	708.717852	-27.923009	4.721128	0.104662	-0.666151	-3.939933
44.770	2.785414	-2.422020	709.020574	-27.750648	4.435072	0.077829	-0.625521	-3.913941
44.780	2.806526	-2.242698	709.686964	-27.559664	4.161966	0.046103	-0.586451	-3.883355
44.790	2.789875	-2.003789	710.626520	-27.358351	3.899037	0.012167	-0.548676	-3.849892
44.800	2.735652	-1.732313	711.738270	-27.155442	3.643486	-0.020519	-0.511914	-3.815369
44.810	2.644101	-1.454536	712.927854	-26.959207	3.392109	-0.048234	-0.475800	-3.781478
44.820	2.517519	-1.192842	714.121218	-26.776408	3.140763	-0.067692	-0.439808	-3.749561
44.830	2.363857	-0.964024	715.270024	-26.611022	2.884082	-0.076755	-0.403216	-3.720416
44.840	2.200443	-0.777530	716.347847	-26.462889	2.615698	-0.074979	-0.365144	-3.694140
44.850	2.055339	-0.633016	717.340103	-26.326771	2.329034	-0.063892	-0.324676	-3.670054
44.860	1.964231	-0.518542	718.232805	-26.192469	2.018450	-0.046893	-0.281030	-3.646794
44.870	1.962789	-0.411862	719.005464	-26.046505	1.680246	-0.028691	-0.233690	-3.622574
44.880	2.077225	-0.286142	719.631559	-25.875200	1.313053	-0.014286	-0.182462	-3.595618
44.890	2.317039	-0.118644	720.086509	-25.668240	0.917459	-0.007670	-0.127410	-3.564605
44.900	2.672627	0.101490	720.359147	-25.421379	0.495212	-0.010621	-0.068745	-3.528987
44.910	3.117482	0.370424	720.459899	-25.137307	0.048547	-0.021959	-0.006738	-3.489064
44.920	3.612951	0.673406	720.419185	-24.824566	-0.419987	-0.037502	0.058298	-3.445850
44.930	4.113922	0.993131	720.274386	-24.495138	-0.907173	-0.050766	0.125948	-3.400807
44.940	4.575095	1.318070	720.050723	-24.161561	-1.408549	-0.054334	0.195618	-3.355536
44.950	4.957950	1.646344	719.745846	-23.834333	-1.918027	-0.041699	0.266487	-3.311493
44.960	5.237537	1.983484	719.326368	-23.520258	-2.428100	-0.009155	0.337552	-3.269762
44.970	5.407091	2.335944	718.738432	-23.222218	-2.930654	0.042984	0.407750	-3.230969
44.980	5.478477	2.704261	717.927694	-22.940368	-3.418139	0.110420	0.476112	-3.195359
44.990	5.478083	3.079276	716.860795	-22.674160	-3.884715	0.186269	0.541906	-3.162979
45.000	5.439825	3.442654	715.541794	-22.424222	-4.327200	0.263264	0.604745	-3.133880
45.010	5.397978	3.770810	714.020770	-22.193349	-4.745722	0.335844	0.664648	-3.108222
45.020	5.381823	4.040430	712.393908	-21.986541	-5.143874	0.401352	0.722055	-3.086290
45.030	5.412488	4.233881	710.794125	-21.810468	-5.527992	0.459983	0.777721	-3.068465
45.040	5.501199	4.343333	709.371828	-21.672770	-5.905355	0.513765	0.832477	-3.055206
45.050	5.648307	4.372730	708.268315	-21.581317	-6.281586	0.565211	0.886894	-3.047054
45.060	5.843320	4.337009	707.587234	-21.543332	-6.658099	0.616289	0.940958	-3.044619
45.070	6.066534	4.258360	707.369836	-21.564213	-7.030550	0.667953	0.993900	-3.048506
45.080	6.292358	4.160136	707.579032	-21.646109	-7.388896	0.720097	1.044250	-3.059179
45.090	6.493476	4.060044	708.097802	-21.786625	-7.719032	0.771659	1.090108	-3.076782
45.100	6.644709	3.965044	708.747250	-21.978366	-8.005431	0.820755	1.129519	-3.101016
45.110	6.726133	3.870083	709.324488	-22.209897	-8.234043	0.864920	1.160829	-3.131134
45.120	6.725652	3.761213	709.651441	-22.468258	-8.394779	0.901576	1.182944	-3.166098
45.130	6.640934	3.621541	709.619859	-22.742358	-8.483137	0.928728	1.195448	-3.204865
45.140	6.479876	3.437252	709.220262	-23.026050	-8.500830	0.945627	1.198616	-3.246671
45.150	6.258831	3.201367	708.550062	-23.319763	-8.455607	0.953022	1.193368	-3.291195
45.160	5.998975	2.914519	707.800822	-23.630189	-8.360481	0.952757	1.181191	-3.338537
45.170	5.722058	2.583568	707.224946	-23.968292	-8.232475	0.946862	1.164053	-3.389062
45.180	5.446513	2.219197	707.083220	-24.346509	-8.090740	0.936660	1.144241	-3.443231
45.190	5.183928	1.832982	707.581013	-24.776096	-7.954016	0.922315	1.124114	-3.501521
45.200	4.935827	1.434082	708.809623	-25.265150	-7.837731	0.902851	1.105760	-3.564448
45.210	4.691771	1.026195	710.712748	-25.817259	-7.751435	0.876414	1.090657	-3.632587
45.220	4.430705	0.606267	713.092184	-26.430500	-7.697444	0.840637	1.079446	-3.706463
45.230	4.127064	0.166228	715.653819	-27.096659	-7.671288	0.793140	1.071927	-3.786280
45.240	3.761433	-0.302298	718.080889	-27.801016	-7.664104	0.732261	1.067304	-3.871572
45.250	3.333193	-0.802130	720.111864	-28.523243	-7.666434	0.657840	1.064617	-3.960946
45.260	2.870450	-1.326232	721.598353	-29.239799	-7.672296	0.571694	1.063236	-4.052088
45.270	2.431554	-1.857253	722.525337	-29.927568	-7.682174	0.477544	1.063239	-4.142079
45.280	2.094288	-2.371482	722.989766	-30.567792	-7.703802	0.380531	1.065548	-4.227970
45.290	1.933609	-2.845541	723.148498	-31.149068	-7.750334	0.286534	1.071749	-4.307424
45.300	1.994956	-3.262736	723.155885	-31.668376	-7.836374	0.201465	1.083635	-4.379191
45.310	2.273974	-3.616341	723.112236	-32.129896	-7.973196	0.130509	1.102622	-4.443279
45.320	2.712298	-3.909151	723.038284	-32.542223	-8.164881	0.077410	1.129246	-4.500761
45.330	3.212655	-4.150637	722.880904	-32.915140	-8.406774	0.043978	1.162954	-4.553328
45.340	3.668042	-4.353705	722.544556	-33.257071	-8.686812	0.030023	1.202253	-4.602771
45.350	3.993866	-4.532387	721.934802	-33.573785	-8.989118	0.033785	1.245143	-4.650529
45.360	4.151204	-4.700767	720.997604	-33.868346	-9.298316	0.052722	1.289646	-4.697428
45.370	4.153473	-4.872671	719.742072	-34.141891	-9.602950	0.084300	1.334221	-4.743629
45.380	4.055602	-5.061196	718.242628	-34.394632	-9.897043	0.126436	1.377953	-4.788720
45.390	3.931415	-5.277179	716.624771	-34.626494	-10.179856	0.177322	1.420528	-4.831886
45.400	3.848767	-5.526210	715.042998	-34.836927	-10.454615	0.234778	1.462096	-4.872005
45.410	3.851638	-5.804937	713.659298	-35.023986	-10.727042	0.295505	1.503104	-4.907662
45.420	3.954356	-6.098337	712.626785	-35.183298	-11.004193	0.354762	1.544173	-4.937128
45.430	4.147346	-6.379994	712.077142	-35.307801	-11.293542	0.406782	1.586000	-4.958424
45.440	4.408879	-6.616431	712.105855	-35.388650	-11.602012	0.445902	1.629254	-4.969577
45.450	4.715660	-6.774666	712.750136	-35.416978	-11.934622	0.467998	1.674447	-4.969059
45.460	5.047432	-6.830289	713.961970	-35.385773	-12.292721	0.471659	1.721761	-4.956255
45.470	5.385114	-6.772843	715.588023	-35.291229	-12.672163	0.458653	1.770874	-4.931780
45.480	5.705813	-6.606339	717.371923	-35.133302	-13.062253	0.433577	1.820848	-4.897502
45.490	5.979767	-6.344896	718.988855	-34.915436	-13.446415	0.402862	1.870184	-4.856186
45.500	6.173301	-6.005772	720.109797	-34.643578	-13.805110	0.373446	1.917084	-4.810874
45.510	6.258438	-5.603431	720.478726	-34.324745	-14.120532	0.351445	1.959882	-4.764158
45.520	6.225344	-5.147826	719.977691	-33.965791	-14.381551	0.341128	1.997500	-4.717617
45.530	6.091017	-4.647645	718.656521	-33.573074	-14.586870	0.344404	2.029742	-4.671644
45.540	5.898308	-4.116337	716.716257	-33.153262	-14.744933	0.360916	2.057290	-4.625717
45.550	5.703640	-3.577094	714.453138	-32.714748	-14.870565	0.388601	2.081391	-4.578991
45.560	5.557864	-3.063663	712.184845	-32.268612	-14.979867	0.424424	2.103368	-4.530932
45.570	5.489048	-2.615834	710.185025	-31.828274	-15.085593	0.464992	2.124178	-4.481688
45.580	5.495478	-2.270706	708.643981	-31.407767	-15.194650	0.506902	2.144187	-4.432094
45.590	5.551465	-2.052519	707.659011	-31.019388	-15.308107	0.546891	2.163204	-4.383381
45.600	5.621516	-1.964623	707.246582	-30.671765	-15.422958	0.581996	2.180704	-4.336785
45.610	5.674874	-1.986686	707.364718	-30.368970	-15.534438	0.609898	2.196100	-4.293255
45.620	5.694060	-2.078479	707.936111	-30.110700	-15.637931	0.629407	2.208947	-4.253308
45.630	5.675539	-2.189305	708.866600	-29.893113	-15.730039	0.640824	2.219041	-4.217029
45.640	5.624625	-2.270318	710.057330	-29.709901	-15.808920	0.645910	2.226429	-4.184155
45.650	5.548605	-2.286170	711.411472	-29.553362	-15.874264	0.647315	2.231376	-4.154187
45.660	5.451724	-2.222791	712.838047	-29.415347	-15.927228	0.647621	2.234340	-4.126512
45.670	5.334108	-2.089283	714.255628	-29.287977	-15.970400	0.648329	2.235950	-4.100490
45.680	5.194542	-1.913457	715.597179	-29.164131	-16.007693	0.649170	2.236970	-4.075496
45.690	5.035298	-1.732143	716.814773	-29.037754	-16.044101	0.648092	2.238249	-4.050942
45.700	4.866175	-1.578872	717.881381	-28.904043	-16.085382	0.641986	2.240674	-4.026298
45.710	4.705268	-1.472847	718.788030	-28.759420	-16.137738	0.627952	2.245132	-4.001099
45.720	4.575675	-1.413112	719.537724	-28.601364	-16.207468	0.604636	2.252483	-3.974964
45.730	4.499838	-1.380171	720.139119	-28.428401	-16.300523	0.573127	2.263524	-3.947626
45.740	4.494260	-1.344388	720.601589	-28.240539	-16.421970	0.537006	2.278925	-3.919023
45.750	4.566535	-1.277960	720.931330	-28.040014	-16.575432	0.501482	2.299169	-3.889415
45.760	4.714759	-1.165943	721.128442	-27.831823	-16.762673	0.471887	2.324506	-3.859482
45.770	4.928464	-1.012162	721.186443	-27.623508	-16.983427	0.452143	2.354929	-3.830287
45.780	5.190231	-0.837819	721.095658	-27.423906	-17.235560	0.443775	2.390190	-3.803089
45.790	5.477681	-0.673682	720.849574	-27.241076	-17.515506	0.445793	2.429842	-3.779024
45.800	5.765960	-0.549212	720.450864	-27.079961	-17.818810	0.455329	2.473286	-3.758752
45.810	6.031140	-0.482675	719.913430	-26.940623	-18.140607	0.468657	2.519832	-3.742203
45.820	6.254817	-0.475385	719.259605	-26.817824	-18.476119	0.482192	2.568769	-3.728532
45.830	6.429433	-0.511614	718.515669	-26.702283	-18.821353	0.493178	2.619477	-3.716312
45.840	6.562606	-0.563902	717.710388	-26.583236	-19.173958	0.500015	2.671545	-3.703894
45.850	6.677955	-0.601661	716.877885	-26.451257	-19.533747	0.502265	2.724836	-3.689786
45.860	6.810304	-0.599892	716.060928	-26.300194	-19.902255	0.500440	2.779408	-3.672899
45.870	6.995177	-0.545000	715.309407	-26.127572	-20.281285	0.495619	2.835316	-3.652625
45.880	7.255693	-0.436144	714.672752	-25.933790	-20.671133	0.488967	2.892391	-3.628764
45.890	7.592631	-0.282503	714.190029	-25.721010	-21.069571	0.481336	2.950135	-3.601424
45.900	7.983304	-0.098339	713.882507	-25.492484	-21.472168	0.473159	3.007801	-3.570963
45.910	8.390812	0.101990	713.750734	-25.252487	-21.873635	0.464668	3.064604	-3.537998
45.920	8.779412	0.307628	713.774981	-25.006454	-22.269257	0.456280	3.119927	-3.503409
45.930	9.127995	0.512791	713.917753	-24.760764	-22.655573	0.448876	3.173415	-3.468294
45.940	9.434833	0.716085	714.128752	-24.521836	-23.030006	0.443800	3.224909	-3.433812
45.950	9.712139	0.917795	714.352616	-24.294761	-23.389860	0.442551	3.274274	-3.400948
45.960	9.974820	1.116286	714.537188	-24.082064	-23.731426	0.446260	3.321230	-3.370302
45.970	10.230537	1.305436	714.639169	-23.883098	-24.049909	0.455142	3.365322	-3.341980
45.980	10.476330	1.474875	714.627060	-23.694158	-24.340324	0.468192	3.406018	-3.315598
45.990	10.702432	1.613395	714.484300	-23.509188	-24.598930	0.483339	3.442893	-3.290371
46.000	10.899769	1.714041	714.214255	-23.320962	-24.824492	0.498072	3.475777	-3.265261
46.010	11.066286	1.778367	713.844912	-23.122694	-25.018905	0.510355	3.504810	-3.239176
46.020	11.208755	1.817714	713.429249	-22.909837	-25.187035	0.519478	3.530418	-3.211228
46.030	11.339697	1.850739	713.038620	-22.681587	-25.335947	0.526458	3.553236	-3.180976
46.040	11.471623	1.898165	712.749929	-22.441483	-25.473864	0.533713	3.574025	-3.148577
46.050	11.611820	1.976904	712.630753	-22.196733	-25.609279	0.544109	3.593625	-3.114759
46.060	11.760156	2.095823	712.727816	-21.956333	-25.750426	0.559820	3.612940	-3.080606
46.070	11.910635	2.254384	713.061935	-21.728619	-25.904990	0.581540	3.632923	-3.047227
46.080	12.055723	2.444113	713.628191	-21.519205	-26.079690	0.608364	3.654521	-3.015464
46.090	12.191504	2.651823	714.397423	-21.330222	-26.279456	0.638341	3.678549	-2.985764
46.100	12.321512	2.863080	715.316351	-21.161149	-26.506271	0.669385	3.705531	-2.958292
46.110	12.457760	3.064548	716.307233	-21.010749	-26.758142	0.700119	3.735568	-2.933204
46.120	12.618555	3.244606	717.270532	-20.879081	-27.028832	0.730270	3.768290	-2.910907
46.130	12.823774	3.392611	718.093374	-20.768541	-27.308675	0.760504	3.802942	-2.892178
46.140	13.089107	3.497935	718.663066	-20.683533	-27.586181	0.791862	3.838542	-2.878057
46.150	13.421101	3.550072	718.881408	-20.629166	-27.849767	0.825122	3.874042	-2.869620
46.160	13.814503	3.540399	718.674902	-20.609824	-28.089011	0.860348	3.908445	-2.867753
46.170	14.252503	3.465020	717.998643	-20.628235	-28.295192	0.896735	3.940842	-2.873019
46.180	14.709723	3.327259	716.835434	-20.685097	-28.461151	0.932669	3.970388	-2.885613
46.190	15.157281	3.138209	715.193154	-20.778968	-28.580646	0.965913	3.996214	-2.905364
46.200	15.568697	2.914538	713.101888	-20.906170	-28.647451	0.993917	4.017301	-2.931723
46.210	15.924714	2.674171	710.610499	-21.060857	-28.654482	1.014346	4.032375	-2.963769
46.220	16.214994	2.431637	707.783076	-21.235513	-28.593262	1.025785	4.039834	-3.000286
46.230	16.435926	2.195007	704.697482	-21.421968	-28.453895	1.028322	4.037746	-3.039881
46.240	16.585710	1.965558	701.447866	-21.612598	-28.225460	1.023660	4.023886	-3.081141
46.250	16.659285	1.740203	698.150079	-21.801343	-27.896543	1.014582	3.995780	-3.122730
46.260	16.645508	1.515853	694.946337	-21.984271	-27.455802	1.003934	3.950780	-3.163449
46.270	16.527797	1.294143	692.005875	-22.159597	-26.892648	0.993528	3.886188	-3.202227
46.280	16.288100	1.084406	689.520634	-22.327117	-26.198358	0.983402	3.799503	-3.238064
46.290	15.912822	0.902870	687.696241	-22.487209	-25.367792	0.971752	3.688808	-3.269933
46.300	15.398260	0.767343	686.737971	-22.639835	-24.401512	0.955645	3.553249	-3.296721
46.310	14.752814	0.688809	686.831580	-22.784127	-23.307644	0.932308	3.393502	-3.317280
46.320	13.994228	0.663517	688.121262	-22.918960	-22.102611	0.900508	3.212023	-3.330657
46.330	13.142665	0.670023	690.689277	-23.044331	-20.810299	0.861429	3.012976	-3.336425
46.340	12.212875	0.674151	694.541439	-23.162793	-19.459852	0.818660	2.801827	-3.334976
46.350	11.209674	0.640952	699.599799	-23.279927	-18.082747	0.777344	2.584727	-3.327606
46.360	10.129481	0.548619	705.700542	-23.403186	-16.709732	0.742760	2.367822	-3.316306
46.370	8.967563	0.397814	712.593925	-23.539118	-15.367995	0.718748	2.156627	-3.303300
46.380	7.727926	0.212238	719.946815	-23.689810	-14.079018	0.706379	1.955564	-3.290494
46.390	6.432072	0.030660	727.354791	-23.849951	-12.857727	0.703291	1.767738	-3.278998
46.400	5.123986	-0.105778	734.372096	-24.005892	-11.713373	0.703948	1.595019	-3.268900
46.410	3.870093	-0.165905	740.559100	-24.137400	-10.651845	0.700844	1.438352	-3.259348
46.420	2.753394	-0.136352	745.533996	-24.221787	-9.678302	0.686423	1.298170	-3.248918
46.430	1.860946	-0.022876	749.010254	-24.239169	-8.798641	0.655282	1.174702	-3.236160
46.440	1.265193	0.154042	750.809126	-24.177313	-8.018793	0.606047	1.068020	-3.220168
46.450	1.003113	0.366468	750.850989	-24.034791	-7.342076	0.542249	0.977834	-3.201007
46.460	1.060768	0.585683	749.139350	-23.821755	-6.765961	0.471789	0.903165	-3.179883
46.470	1.371175	0.786142	745.751012	-23.558159	-6.280006	0.405017	0.842105	-3.158984
46.480	1.828822	0.946870	740.837824	-23.269670	-5.866213	0.351972	0.791835	-3.140994
46.490	2.316939	1.051951	734.635595	-22.982071	-5.501814	0.319644	0.748917	-3.128363
46.500	2.737522	1.091661	727.469282	-22.715529	-5.163332	0.310135	0.709766	-3.122541
46.510	3.032574	1.064537	719.743252	-22.480349	-4.830065	0.320230	0.671082	-3.123384
46.520	3.188695	0.979528	711.911345	-22.275411	-4.485433	0.342368	0.630055	-3.128959
46.530	3.224281	0.856832	704.430377	-22.089625	-4.115743	0.366486	0.584265	-3.135814
46.540	3.165944	0.726219	697.708691	-21.905806	-3.707366	0.382108	0.531363	-3.139678
46.550	3.025312	0.622627	692.065687	-21.705837	-3.244225	0.380162	0.468774	-3.136384
46.560	2.787073	0.580178	687.716461	-21.475789	-2.707470	0.354388	0.393690	-3.122768
46.570	2.414109	0.626575	684.786969	-21.209963	-2.078233	0.302345	0.303486	-3.097308
46.580	1.867720	0.779517	683.351936	-20.913188	-1.343017	0.226056	0.196534	-3.060383
46.590	1.133559	1.045713	683.476058	-20.600960	-0.499977	0.132130	0.073152	-3.014145
46.600	0.240429	1.421859	685.234576	-20.297102	0.436518	0.031030	-0.063703	-2.962066
46.610	-0.738391	1.896072	688.696067	-20.029068	1.435553	-0.064770	-0.208445	-2.908259
46.620	-1.703862	2.448074	693.867313	-19.821832	2.454698	-0.143651	-0.353771	-2.856718
46.630	-2.562724	3.047706	700.620562	-19.692308	3.449163	-0.197980	-0.492301	-2.810695
46.640	-3.257494	3.653438	708.635793	-19.646323	4.381788	-0.226259	-0.618341	-2.772415
46.650	-3.780461	4.213785	717.386993	-19.678958	5.230098	-0.233169	-0.729048	-2.743144
46.660	-4.165297	4.673501	726.183471	-19.777335	5.988140	-0.227348	-0.824604	-2.723463
46.670	-4.462218	4.983731	734.256115	-19.923981	6.663310	-0.217965	-0.907491	-2.713492
46.680	-4.711243	5.113019	740.865458	-20.099359	7.270389	-0.211784	-0.981337	-2.712957
46.690	-4.927381	5.055752	745.407252	-20.283438	7.825455	-0.211859	-1.049823	-2.721122
46.700	-5.102593	4.835714	747.496942	-20.457166	8.341415	-0.217929	-1.115913	-2.736756
46.710	-5.219116	4.503652	747.020687	-20.604817	8.825533	-0.227748	-1.181431	-2.758266
46.720	-5.263825	4.128438	744.145311	-20.717373	9.278594	-0.238446	-1.246879	-2.784049
46.730	-5.235473	3.782328	739.285121	-20.795955	9.695329	-0.247365	-1.311447	-2.812982
46.740	-5.142957	3.522875	733.031384	-20.853486	10.066061	-0.252267	-1.373210	-2.844829
46.750	-4.998697	3.376685	726.058522	-20.912967	10.379639	-0.251140	-1.429587	-2.880342
46.760	-4.813649	3.331216	719.026332	-21.002113	10.627436	-0.242050	-1.478032	-2.920910
46.770	-4.598108	3.338886	712.498205	-21.145895	10.807527	-0.223383	-1.516850	-2.967852
