Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.580	7.363015	-0.138556	490.493588	0.858944	3.088792	0.912783	-0.629731	0.175118
51.590	7.300133	-0.079161	490.486176	0.866146	3.113234	0.915952	-0.634724	0.176589
51.600	7.250054	-0.001864	490.400153	0.880547	3.138197	0.920593	-0.639926	0.179557
51.610	7.221902	0.085514	490.242569	0.902840	3.162128	0.927050	-0.645013	0.184162
51.620	7.222484	0.174585	490.014602	0.932086	3.183514	0.935082	-0.649677	0.190216
51.630	7.253844	0.256118	489.717313	0.965675	3.201343	0.943716	-0.653713	0.197190
51.640	7.311894	0.320062	489.358837	0.999624	3.215238	0.951507	-0.657031	0.204272
51.650	7.386800	0.356867	488.957505	1.029327	3.225268	0.957053	-0.659621	0.210515
51.660	7.465173	0.359893	488.539491	1.050766	3.231696	0.959485	-0.661502	0.215083
51.670	7.533508	0.327736	488.134122	1.061806	3.234890	0.958693	-0.662705	0.217523
51.680	7.581874	0.265425	487.770785	1.062934	3.235439	0.955241	-0.663311	0.217917
51.690	7.606581	0.184139	487.478360	1.056935	3.234362	0.950048	-0.663488	0.216817
51.700	7.610819	0.099557	487.285036	1.047588	3.233222	0.944023	-0.663518	0.214985
51.710	7.602953	0.029029	487.215740	1.038069	3.233994	0.937842	-0.663770	0.213062
51.720	7.593103	-0.012196	487.286164	1.029929	3.238550	0.931906	-0.664610	0.211360
51.730	7.589337	-0.015074	487.495334	1.023101	3.247864	0.926438	-0.666235	0.209869
51.740	7.594972	0.020037	487.820873	1.016776	3.261314	0.921590	-0.668548	0.208432
51.750	7.608089	0.082594	488.220727	1.010451	3.276613	0.917500	-0.671134	0.206966
51.760	7.623240	0.154324	488.641966	1.004444	3.290560	0.914307	-0.673409	0.205558
51.770	7.634220	0.214360	489.033598	0.999631	3.300363	0.912118	-0.674874	0.204409
51.780	7.636382	0.245275	489.358241	0.996694	3.304901	0.910954	-0.675354	0.203674
51.790	7.627672	0.237913	489.597836	0.995447	3.305346	0.910640	-0.675114	0.203319
51.800	7.608634	0.193419	489.751455	0.994631	3.304878	0.910725	-0.674807	0.203089
51.810	7.582078	0.122063	489.827562	0.992268	3.307665	0.910529	-0.675271	0.202575
51.820	7.552751	0.039771	489.836062	0.986380	3.317490	0.909367	-0.677265	0.201369
51.830	7.526854	-0.036117	489.784388	0.975679	3.336522	0.906844	-0.681223	0.199206
51.840	7.511120	-0.090595	489.678269	0.959906	3.364648	0.903018	-0.687114	0.196028
51.850	7.511409	-0.113842	489.524951	0.939713	3.399608	0.898318	-0.694471	0.191964
51.860	7.531077	-0.103122	489.336068	0.916307	3.437835	0.893318	-0.702551	0.187255
51.870	7.569513	-0.063457	489.128224	0.891226	3.475692	0.888521	-0.710589	0.182207
51.880	7.621340	-0.006459	488.920547	0.866370	3.510656	0.884264	-0.718042	0.177200
51.890	7.676851	0.052993	488.729977	0.843903	3.542049	0.880709	-0.724746	0.172673
51.900	7.724083	0.101452	488.566463	0.825657	3.571077	0.877878	-0.730930	0.168996
51.910	7.752153	0.131193	488.430769	0.812177	3.600161	0.875764	-0.737087	0.166283
51.920	7.754577	0.142231	488.316584	0.802154	3.631833	0.874477	-0.743746	0.164269
51.930	7.731086	0.141299	488.216390	0.792872	3.667657	0.874352	-0.751236	0.162402
51.940	7.687178	0.138467	488.128525	0.781581	3.707706	0.875890	-0.759576	0.160118
51.950	7.631820	0.142828	488.062158	0.766957	3.750847	0.879497	-0.768518	0.157143
51.960	7.574484	0.158759	488.037452	0.749681	3.795593	0.885156	-0.777726	0.153611
51.970	7.522768	0.184034	488.080029	0.731744	3.840872	0.892272	-0.786935	0.149923
51.980	7.481417	0.210574	488.211637	0.714934	3.886157	0.899844	-0.795998	0.146439
51.990	7.452790	0.227643	488.440765	0.699485	3.931047	0.906907	-0.804815	0.143208
52.000	7.437964	0.226135	488.756324	0.683716	3.974791	0.912963	-0.813246	0.139889
52.010	7.437354	0.202066	489.125710	0.664818	4.016233	0.918191	-0.821104	0.135920
52.020	7.450227	0.157834	489.497931	0.640211	4.054218	0.923272	-0.828240	0.130789
52.030	7.473565	0.100950	489.812578	0.608601	4.088198	0.928908	-0.834645	0.124252
52.040	7.501340	0.041070	490.014020	0.570267	4.118646	0.935281	-0.840516	0.116378
52.050	7.525122	-0.013342	490.066903	0.526730	4.147039	0.941768	-0.846219	0.107481
52.060	7.536251	-0.057381	489.966801	0.480242	4.175311	0.947125	-0.852162	0.098015
52.070	7.529065	-0.090297	489.741314	0.433313	4.204976	0.950080	-0.858612	0.088478
52.080	7.503962	-0.114395	489.441237	0.388191	4.236274	0.950015	-0.865533	0.079313
52.090	7.468839	-0.133183	489.125704	0.346129	4.267761	0.947394	-0.872529	0.070765
52.100	7.437868	-0.150089	488.847381	0.306513	4.296651	0.943719	-0.878935	0.062701
52.110	7.427578	-0.168604	488.642895	0.266227	4.319853	0.941024	-0.884051	0.054483
52.120	7.451456	-0.193667	488.530126	0.219701	4.335279	0.941137	-0.887413	0.044972
52.130	7.515047	-0.233173	488.510239	0.159742	4.342796	0.944976	-0.888988	0.032700
52.140	7.613540	-0.298356	488.571146	0.078958	4.344448	0.952126	-0.889215	0.016161
52.150	7.732881	-0.402489	488.691144	-0.028561	4.343965	0.960797	-0.888898	-0.005844
52.160	7.853935	-0.558037	488.843786	-0.165663	4.345914	0.968192	-0.889019	-0.033889
52.170	7.958047	-0.772578	489.004430	-0.331052	4.354735	0.971223	-0.890531	-0.067699
52.180	8.032000	-1.044052	489.155575	-0.519015	4.373780	0.967364	-0.894149	-0.106104
52.190	8.070768	-1.356775	489.286629	-0.720010	4.404470	0.955359	-0.900182	-0.147155
52.200	8.077280	-1.680377	489.387272	-0.921902	4.445927	0.935500	-0.908468	-0.188379
52.210	8.059522	-1.973324	489.439660	-1.111566	4.495342	0.909432	-0.918467	-0.227110
52.220	8.026526	-2.190881	489.417007	-1.276603	4.548969	0.879656	-0.929467	-0.260841
52.230	7.985268	-2.295454	489.291810	-1.407022	4.603274	0.848979	-0.940803	-0.287563
52.240	7.939742	-2.266375	489.049598	-1.496693	4.655758	0.820092	-0.952001	-0.306041
52.250	7.892095	-2.106338	488.700131	-1.544277	4.705281	0.795300	-0.962815	-0.315997
52.260	7.844671	-1.842548	488.279992	-1.553363	4.751961	0.776372	-0.973204	-0.318130
52.270	7.801427	-1.521822	487.845564	-1.531678	4.796856	0.764486	-0.983274	-0.313968
52.280	7.767568	-1.200383	487.459345	-1.489498	4.841513	0.760297	-0.993214	-0.305564
52.290	7.747374	-0.930754	487.174363	-1.437616	4.887531	0.764070	-1.003241	-0.295093
52.300	7.741494	-0.749470	487.021760	-1.385247	4.936224	0.775790	-1.013553	-0.284432
52.310	7.745744	-0.669377	487.005655	-1.338313	4.988449	0.795157	-1.024310	-0.274804
52.320	7.752797	-0.678800	487.106374	-1.298445	5.044596	0.821435	-1.035625	-0.266563
52.330	7.756249	-0.747466	487.289110	-1.262969	5.104699	0.853265	-1.047571	-0.259183
52.340	7.754740	-0.836986	487.513402	-1.226014	5.168651	0.888615	-1.060207	-0.251483
52.350	7.753273	-0.912587	487.741107	-1.180647	5.236534	0.925000	-1.073630	-0.242064
52.360	7.760539	-0.952677	487.943426	-1.121509	5.308903	0.959924	-1.088016	-0.229844
52.370	7.783572	-0.953438	488.107229	-1.047038	5.386816	0.991313	-1.103613	-0.214510
52.380	7.822750	-0.927007	488.238091	-0.960355	5.471429	1.017744	-1.120648	-0.196698
52.390	7.869900	-0.893951	488.356595	-0.868321	5.563278	1.038451	-1.139183	-0.177805
52.400	7.910502	-0.873129	488.487516	-0.779131	5.661619	1.053227	-1.159010	-0.159499
52.410	7.928849	-0.873414	488.646450	-0.699483	5.764255	1.062354	-1.179637	-0.143147
52.420	7.913690	-0.890768	488.831447	-0.632579	5.867985	1.066568	-1.200411	-0.129406
52.430	7.862117	-0.911216	489.024912	-0.577762	5.969499	1.066982	-1.220694	-0.118146
52.440	7.780701	-0.917637	489.203805	-0.531738	6.066271	1.064887	-1.240029	-0.108695
52.450	7.684026	-0.897226	489.349643	-0.490593	6.157065	1.061437	-1.258214	-0.100254
52.460	7.591062	-0.846987	489.450482	-0.451543	6.241947	1.057397	-1.275297	-0.092255
52.470	7.519898	-0.775490	489.494844	-0.413717	6.322021	1.053068	-1.291540	-0.084519
52.480	7.481873	-0.700392	489.465330	-0.377880	6.399219	1.048391	-1.307390	-0.077203
52.490	7.477158	-0.642566	489.340193	-0.345530	6.476246	1.043085	-1.323465	-0.070611
52.500	7.493979	-0.618904	489.104299	-0.317959	6.556535	1.036669	-1.340519	-0.065008
52.510	7.512378	-0.636304	488.762849	-0.295711	6.644030	1.028424	-1.359357	-0.060502
52.520	7.511050	-0.689008	488.348660	-0.278472	6.742718	1.017434	-1.380718	-0.057023
52.530	7.474203	-0.760345	487.917961	-0.265166	6.856012	1.002845	-1.405157	-0.054346
52.540	7.395746	-0.828466	487.536339	-0.254184	6.986132	0.984304	-1.432946	-0.052136
52.550	7.280108	-0.874151	487.261009	-0.243925	7.133547	0.962390	-1.464009	-0.050060
52.560	7.140579	-0.887811	487.126388	-0.233784	7.296581	0.938820	-1.497882	-0.047992
52.570	6.996106	-0.872759	487.138115	-0.225078	7.471311	0.916271	-1.533715	-0.046204
52.580	6.866679	-0.843204	487.277061	-0.221051	7.652020	0.897855	-1.570363	-0.045365
52.590	6.767605	-0.817782	487.510402	-0.225530	7.832214	0.886331	-1.606574	-0.046262
52.600	6.704262	-0.811476	487.803555	-0.240768	8.005913	0.883255	-1.641217	-0.049358
52.610	6.669775	-0.829340	488.127166	-0.265601	8.168795	0.888318	-1.673497	-0.054412
52.620	6.647173	-0.864392	488.457318	-0.294896	8.318796	0.899140	-1.703075	-0.060373
52.630	6.615353	-0.900373	488.771717	-0.320555	8.456068	0.911701	-1.730065	-0.065584
52.640	6.556380	-0.918362	489.046587	-0.333614	8.582420	0.921374	-1.754929	-0.068217
52.650	6.461350	-0.904820	489.257763	-0.326683	8.700540	0.924250	-1.778314	-0.066771
52.660	6.333098	-0.857930	489.386324	-0.295950	8.813241	0.918368	-1.800876	-0.060474
52.670	6.185379	-0.789467	489.425905	-0.242208	8.922855	0.904389	-1.823127	-0.049488
52.680	6.039010	-0.721109	489.387172	-0.170683	9.030859	0.885450	-1.845340	-0.034877
52.690	5.915969	-0.676564	489.295892	-0.089815	9.137816	0.866163	-1.867544	-0.018356
52.700	5.832832	-0.672923	489.184292	-0.009398	9.243646	0.851048	-1.889604	-0.001921
52.710	5.795429	-0.714907	489.079191	0.061476	9.348039	0.843018	-1.911355	0.012570
52.720	5.796676	-0.793948	488.992332	0.116310	9.450798	0.842530	-1.932709	0.023786
52.730	5.818837	-0.891777	488.917239	0.152583	9.551952	0.847751	-1.953695	0.031208
52.740	5.839682	-0.986641	488.833813	0.172218	9.651675	0.855587	-1.974429	0.035230
52.750	5.840095	-1.059934	488.718565	0.180890	9.750213	0.863028	-1.995057	0.037013
52.760	5.809916	-1.101333	488.556310	0.186201	9.848008	0.868195	-2.015736	0.038113
52.770	5.749649	-1.111190	488.349171	0.195211	9.945993	0.870731	-2.036656	0.039974
52.780	5.667869	-1.099680	488.120457	0.212118	10.045757	0.871580	-2.058049	0.043456
52.790	5.576515	-1.083030	487.912658	0.236974	10.149240	0.872395	-2.080135	0.048569
52.800	5.487169	-1.077839	487.779388	0.265893	10.257779	0.874910	-2.102955	0.054511
52.810	5.410139	-1.095128	487.771678	0.292636	10.370736	0.880402	-2.126146	0.059994
52.820	5.355501	-1.136141	487.921176	0.310951	10.484401	0.889326	-2.148790	0.063730
52.830	5.333505	-1.191645	488.225651	0.316891	10.591986	0.901146	-2.169486	0.064907
52.840	5.352202	-1.245141	488.643118	0.310320	10.685107	0.914447	-2.186689	0.063506
52.850	5.412461	-1.278795	489.098438	0.295180	10.756240	0.927241	-2.199197	0.060352
52.860	5.503228	-1.279739	489.501316	0.278513	10.801107	0.937357	-2.206553	0.056897
52.870	5.600791	-1.244314	489.769844	0.268646	10.819952	0.942840	-2.209191	0.054852
52.880	5.674318	-1.178890	489.851680	0.273154	10.817272	0.942386	-2.208275	0.055763
52.890	5.696455	-1.097498	489.735888	0.297150	10.800225	0.935817	-2.205316	0.060676
52.900	5.654414	-1.017689	489.451953	0.342154	10.776432	0.924397	-2.201734	0.069906
52.910	5.556117	-0.956227	489.057325	0.405574	10.752032	0.910713	-2.198522	0.082930
52.920	5.428055	-0.925733	488.619040	0.480917	10.730727	0.898019	-2.196134	0.098424
52.930	5.305453	-0.932709	488.196187	0.559011	10.713967	0.889191	-2.194603	0.114505
52.940	5.218997	-0.976895	487.828301	0.630274	10.701835	0.885748	-2.193771	0.129200
52.950	5.183891	-1.051751	487.532347	0.687455	10.693930	0.887370	-2.193481	0.141007
52.960	5.195896	-1.145910	487.308431	0.727763	10.689791	0.892229	-2.193640	0.149343
52.970	5.235582	-1.245462	487.151369	0.753496	10.688818	0.897996	-2.194147	0.154674
52.980	5.278177	-1.336714	487.062390	0.771003	10.689922	0.903020	-2.194775	0.158297
52.990	5.304027	-1.408715	487.054459	0.788569	10.691160	0.907006	-2.195065	0.161906
53.000	5.305019	-1.454711	487.147628	0.814200	10.689649	0.910865	-2.194335	0.167136
53.010	5.285070	-1.472227	487.356709	0.854143	10.681956	0.915932	-2.191815	0.175260
53.020	5.255862	-1.462193	487.678759	0.912394	10.664947	0.923087	-2.186880	0.187089
53.030	5.230726	-1.427862	488.087979	0.990870	10.636709	0.932233	-2.179261	0.203011
53.040	5.219345	-1.373931	488.540505	1.089745	10.597091	0.942340	-2.169133	0.223061
53.050	5.224771	-1.305732	488.985673	1.207803	10.547595	0.951944	-2.157036	0.247002
53.060	5.243246	-1.228144	489.378184	1.343055	10.490616	0.959787	-2.143662	0.274441
53.070	5.266616	-1.144133	489.687362	1.493741	10.428288	0.965253	-2.129581	0.305040
53.080	5.286357	-1.053373	489.902388	1.659345	10.361338	0.968393	-2.114980	0.338709
53.090	5.297538	-0.951852	490.033206	1.841023	10.288400	0.969589	-2.099531	0.375694
53.100	5.300794	-0.833282	490.106283	2.041038	10.206076	0.969093	-2.082421	0.416448
53.110	5.301280	-0.692272	490.155184	2.261363	10.109801	0.966773	-2.062572	0.461356
53.120	5.305238	-0.527996	490.208707	2.502067	9.995140	0.962203	-2.038956	0.510409
53.130	5.316361	-0.346434	490.281279	2.760201	9.859008	0.954954	-2.010888	0.562983
53.140	5.334270	-0.159791	490.368728	3.029691	9.700415	0.944853	-1.978188	0.617839
53.150	5.355792	0.017014	490.449326	3.302300	9.520676	0.932098	-1.941215	0.673321
53.160	5.377618	0.171697	490.488720	3.569229	9.323180	0.917251	-1.900794	0.727688
53.170	5.398202	0.299833	490.448050	3.822709	9.112825	0.901192	-1.858061	0.779432
53.180	5.418013	0.407591	490.294558	4.057054	8.895148	0.884966	-1.814246	0.827473
53.190	5.438844	0.510046	490.012182	4.268973	8.675246	0.869528	-1.770414	0.871197
53.200	5.463339	0.624985	489.608246	4.457396	8.456779	0.855452	-1.727254	0.910401
53.210	5.495148	0.764565	489.113492	4.623195	8.241361	0.842781	-1.684959	0.945219
53.220	5.539216	0.928654	488.575640	4.768940	8.028600	0.831138	-1.643267	0.976091
53.230	5.601217	1.103022	488.049092	4.898467	7.816711	0.820029	-1.601624	1.003683
53.240	5.685465	1.263231	487.584158	5.015888	7.603419	0.809147	-1.559406	1.028723
53.250	5.791725	1.382401	487.218690	5.124146	7.386831	0.798542	-1.516122	1.051714
53.260	5.912868	1.439571	486.973952	5.223703	7.166113	0.788615	-1.471560	1.072686
53.270	6.035707	1.425472	486.854979	5.312237	6.941868	0.780020	-1.425859	1.091133
53.280	6.145787	1.344060	486.853966	5.385685	6.716124	0.773480	-1.379495	1.106222
53.290	6.234116	1.210034	486.954381	5.440271	6.491895	0.769540	-1.333163	1.117203
53.300	6.302008	1.044067	487.134346	5.474494	6.272456	0.768322	-1.287623	1.123816
53.310	6.360913	0.867844	487.369652	5.490037	6.060596	0.769425	-1.243532	1.126463
53.320	6.426947	0.700521	487.637508	5.491137	5.858019	0.772082	-1.201306	1.126069
53.330	6.513054	0.557126	487.920940	5.482762	5.664909	0.775488	-1.161030	1.123699
53.340	6.623085	0.448263	488.212154	5.468655	5.479662	0.779141	-1.122394	1.120139
53.350	6.750864	0.379924	488.513117	5.450329	5.298849	0.783032	-1.084689	1.115698
53.360	6.884205	0.352609	488.832470	5.427428	5.117603	0.787642	-1.046903	1.110284
53.370	7.010996	0.360145	489.178894	5.399071	4.930530	0.793745	-1.007920	1.103701
53.380	7.123706	0.389559	489.552445	5.365362	4.733009	0.802091	-0.966803	1.095973
53.390	7.220452	0.423172	489.936995	5.328288	4.522501	0.813051	-0.923078	1.087546
53.400	7.303426	0.442896	490.297464	5.291582	4.299332	0.826395	-0.876882	1.079259
53.410	7.376791	0.435418	490.584310	5.259557	4.066585	0.841299	-0.828927	1.072101
53.420	7.445411	0.396273	490.745155	5.235488	3.829140	0.856582	-0.780271	1.066845
53.430	7.514173	0.331084	490.740170	5.220454	3.592325	0.871057	-0.732022	1.063792
53.440	7.586945	0.253455	490.555568	5.213469	3.360871	0.883824	-0.685115	1.062768
53.450	7.664718	0.180423	490.209806	5.212976	3.138536	0.894412	-0.640243	1.063417
53.460	7.743836	0.127331	489.750042	5.218919	2.928256	0.902710	-0.597908	1.065629
53.470	7.816193	0.103919	489.240224	5.234167	2.732364	0.908740	-0.558491	1.069856
53.480	7.872675	0.112764	488.745052	5.264372	2.552574	0.912388	-0.522271	1.077120
53.490	7.908705	0.150183	488.314901	5.316125	2.389720	0.913276	-0.489381	1.088667
53.500	7.928317	0.208832	487.976105	5.394051	2.243488	0.910874	-0.459754	1.105392
53.510	7.943203	0.280749	487.729563	5.498197	2.112386	0.904807	-0.433106	1.127305
53.520	7.966217	0.359896	487.557841	5.623062	1.994056	0.895183	-0.408989	1.153312
53.530	8.002846	0.443770	487.437193	5.758871	1.885868	0.882788	-0.386895	1.181459
53.540	8.045879	0.533825	487.348783	5.894464	1.785604	0.869072	-0.366391	1.209496
53.550	8.076820	0.634277	487.284875	6.020418	1.692021	0.855953	-0.347234	1.235503
53.560	8.073613	0.749198	487.249326	6.131125	1.605098	0.845441	-0.329420	1.258314
53.570	8.020640	0.878952	487.254268	6.225305	1.525757	0.839072	-0.313134	1.277630
53.580	7.915791	1.018005	487.315457	6.305153	1.455053	0.837302	-0.298586	1.293854
53.590	7.771367	1.155631	487.448076	6.374808	1.393087	0.839155	-0.285792	1.307792
53.600	7.609073	1.279141	487.663616	6.438773	1.338134	0.842427	-0.274397	1.320331
53.610	7.452137	1.377524	487.967694	6.500560	1.286409	0.844452	-0.263626	1.332170
53.620	7.318182	1.443571	488.358955	6.561676	1.232553	0.843121	-0.252387	1.343617
53.630	7.215399	1.474212	488.829470	6.621154	1.170633	0.837683	-0.239477	1.354492
53.640	7.142849	1.470142	489.366115	6.675881	1.095347	0.828953	-0.223830	1.364190
53.650	7.094052	1.435717	489.950915	6.721735	1.003109	0.818852	-0.204737	1.371920
53.660	7.061731	1.379208	490.558751	6.755102	0.892725	0.809553	-0.181981	1.377022
53.670	7.041458	1.312777	491.153997	6.774230	0.765473	0.802648	-0.155852	1.379248
53.680	7.032966	1.251295	491.690400	6.779970	0.624627	0.798689	-0.127037	1.378910
53.690	7.039300	1.209491	492.117130	6.775648	0.474571	0.797232	-0.096434	1.376836
53.700	7.064836	1.197886	492.389275	6.766029	0.319727	0.797238	-0.064934	1.374122
53.710	7.113130	1.219077	492.477419	6.755676	0.163557	0.797650	-0.033211	1.371774
53.720	7.185070	1.266262	492.371716	6.747395	0.007938	0.797879	-0.001612	1.370386
53.730	7.277449	1.325112	492.079878	6.741482	-0.146896	0.797999	0.029852	1.369998
53.740	7.382199	1.378539	491.622656	6.736093	-0.301912	0.798537	0.061411	1.370175
53.750	7.486879	1.412573	491.031502	6.728400	-0.458646	0.799949	0.093405	1.370258
53.760	7.576929	1.421072	490.349675	6.715960	-0.618675	0.802125	0.126170	1.369627
53.770	7.639337	1.407629	489.632773	6.697698	-0.783213	0.804229	0.159959	1.367902
53.780	7.666350	1.384186	488.943209	6.674245	-0.952673	0.805034	0.194843	1.365035
53.790	7.657480	1.367022	488.338259	6.647660	-1.126156	0.803573	0.230610	1.361282
53.800	7.618954	1.371432	487.858029	6.620762	-1.301196	0.799756	0.266716	1.357108
53.810	7.561302	1.406619	487.520748	6.596319	-1.474257	0.794581	0.302399	1.353033
53.820	7.496709	1.472173	487.327436	6.576173	-1.642029	0.789807	0.336946	1.349436
53.830	7.437197	1.557182	487.271950	6.560428	-1.802968	0.787209	0.370013	1.346359
53.840	7.393484	1.642464	487.350221	6.546918	-1.958143	0.787785	0.401794	1.343370
53.850	7.373824	1.705518	487.563656	6.531283	-2.110883	0.791319	0.432945	1.339575
53.860	7.382821	1.726708	487.914697	6.507700	-2.265415	0.796491	0.464306	1.333778
53.870	7.421016	1.694413	488.396964	6.469926	-2.425245	0.801458	0.496573	1.324727
53.880	7.485910	1.607234	488.986004	6.412126	-2.592054	0.804654	0.530088	1.311311
53.890	7.573832	1.472649	489.636412	6.329333	-2.765605	0.805442	0.564828	1.292660
53.900	7.681291	1.303156	490.287220	6.217768	-2.944546	0.804314	0.600576	1.268189
53.910	7.804944	1.112125	490.872982	6.075382	-3.127543	0.802511	0.637139	1.237669
53.920	7.940588	0.911397	491.335618	5.902734	-3.314036	0.801294	0.674495	1.201365
53.930	8.082207	0.711334	491.632265	5.704002	-3.504264	0.801301	0.712781	1.160217
53.940	8.221869	0.522380	491.737115	5.487626	-3.698603	0.802342	0.752150	1.115967
53.950	8.350749	0.356245	491.639261	5.265928	-3.896613	0.803672	0.792576	1.071096
53.960	8.461311	0.225206	491.340987	5.053259	-4.096317	0.804480	0.833701	1.028463
53.970	8.550409	0.139341	490.859389	4.862834	-4.294151	0.804278	0.874823	0.990678
53.980	8.622273	0.102947	490.229801	4.703283	-4.485625	0.803046	0.915005	0.959404
53.990	8.689489	0.111889	489.506436	4.576189	-4.666261	0.801160	0.953258	0.934858
54.000	8.770246	0.152948	488.756493	4.475591	-4.832281	0.799225	0.988689	0.915710
54.010	8.881896	0.205192	488.047911	4.389661	-4.980813	0.797910	1.020558	0.899432
54.020	9.033164	0.243106	487.434923	4.303991	-5.109754	0.797824	1.048295	0.882988
54.030	9.218747	0.241306	486.947329	4.205369	-5.217607	0.799471	1.071493	0.863619
54.040	9.419351	0.180358	486.588369	4.084853	-5.303492	0.803215	1.089934	0.839488
54.050	9.607688	0.052260	486.342765	3.939369	-5.367300	0.809224	1.103604	0.809999
54.060	9.757931	-0.136501	486.191750	3.771754	-5.409781	0.817372	1.112685	0.775775
54.070	9.854286	-0.365880	486.127997	3.589515	-5.432398	0.827131	1.117483	0.738389
54.080	9.894784	-0.607190	486.162895	3.402755	-5.436957	0.837563	1.118341	0.699921
54.090	9.888923	-0.830363	486.322257	3.221674	-5.425163	0.847445	1.115549	0.662457
54.100	9.850811	-1.011090	486.631954	3.054176	-5.398250	0.855557	1.109309	0.627615
54.110	9.791293	-1.135769	487.099679	2.904201	-5.356824	0.861024	1.099739	0.596223
54.120	9.712649	-1.203270	487.701418	2.771268	-5.300989	0.863534	1.086933	0.568231
54.130	9.608196	-1.223630	488.380134	2.651366	-5.230695	0.863338	1.071029	0.542890
54.140	9.466858	-1.214339	489.059093	2.538844	-5.146198	0.861088	1.052265	0.519128
54.150	9.280355	-1.195229	489.665066	2.428596	-5.048542	0.857620	1.031020	0.495971
54.160	9.049241	-1.183336	490.151425	2.317696	-4.940047	0.853814	1.007861	0.472853
54.170	8.784690	-1.189386	490.511063	2.205937	-4.824626	0.850506	0.983592	0.449722
54.180	8.505431	-1.216953	490.773809	2.095322	-4.707678	0.848404	0.959236	0.426943
54.190	8.231856	-1.263973	490.990035	1.989045	-4.595392	0.848003	0.935944	0.405109
54.200	7.980535	-1.324975	491.207943	1.890478	-4.493705	0.849549	0.914828	0.384863
54.210	7.761601	-1.392428	491.453993	1.802436	-4.407353	0.853042	0.896799	0.366756
54.220	7.579701	-1.457033	491.723399	1.726690	-4.339280	0.858244	0.882464	0.351151
54.230	7.437243	-1.508365	491.982451	1.663697	-4.290377	0.864671	0.872059	0.338162
54.240	7.337454	-1.537146	492.179774	1.612572	-4.259432	0.871620	0.865422	0.327639
54.250	7.285002	-1.538656	492.261570	1.571360	-4.243293	0.878288	0.862000	0.319212
54.260	7.283587	-1.515125	492.186082	1.537649	-4.237364	0.883970	0.860927	0.312412
54.270	7.331960	-1.475207	491.933836	1.509431	-4.236413	0.888270	0.861175	0.306836
54.280	7.420924	-1.430507	491.511732	1.485931	-4.235590	0.891211	0.861747	0.302318
54.290	7.533396	-1.391027	490.950809	1.467932	-4.231313	0.893247	0.861861	0.298998
54.300	7.647922	-1.362033	490.299168	1.457270	-4.221685	0.895129	0.861043	0.297221
54.310	7.744210	-1.344020	489.612496	1.455511	-4.206245	0.897638	0.859097	0.297278
54.320	7.808212	-1.335359	488.944784	1.462400	-4.185248	0.901292	0.855976	0.299093
54.330	7.834639	-1.335350	488.341272	1.474833	-4.158905	0.906155	0.851639	0.302009
54.340	7.826243	-1.345293	487.834638	1.487061	-4.126984	0.911862	0.845980	0.304829
54.350	7.790802	-1.367003	487.444396	1.492309	-4.088823	0.917818	0.838829	0.306150
54.360	7.737502	-1.400232	487.178526	1.485261	-4.043579	0.923413	0.829999	0.304870
54.370	7.674124	-1.441027	487.035740	1.464208	-3.990468	0.928104	0.819338	0.300637
54.380	7.605645	-1.482156	487.007008	1.431706	-3.928878	0.931359	0.806740	0.293981
54.390	7.534266	-1.515203	487.076508	1.393437	-3.858355	0.932535	0.792146	0.286082
54.400	7.460525	-1.533032	487.223393	1.356016	-3.778524	0.930899	0.775522	0.278315
54.410	7.384863	-1.531386	487.425306	1.324941	-3.689067	0.925832	0.756848	0.271824
54.420	7.308750	-1.509203	487.662938	1.303548	-3.589769	0.917175	0.736117	0.267305
54.430	7.234599	-1.468027	487.923851	1.293075	-3.480546	0.905533	0.713338	0.265016
54.440	7.164262	-1.411329	488.203421	1.293326	-3.361393	0.892344	0.688523	0.264915
54.450	7.096859	-1.344354	488.501764	1.303296	-3.232290	0.879640	0.661674	0.266795
54.460	7.027353	-1.274437	488.818112	1.321447	-3.093278	0.869505	0.632808	0.270335
54.470	6.947176	-1.210939	489.146686	1.345753	-2.944766	0.863358	0.602021	0.275123
54.480	6.847213	-1.163789	489.477588	1.373776	-2.787987	0.861326	0.569584	0.280662
54.490	6.722084	-1.140491	489.802430	1.402844	-2.625309	0.862041	0.535994	0.286410
54.500	6.573668	-1.142813	490.120428	1.430317	-2.460205	0.863100	0.501959	0.291830
54.510	6.411998	-1.165105	490.439772	1.453859	-2.296846	0.862057	0.468324	0.296440
54.520	6.252927	-1.195483	490.772385	1.471728	-2.139558	0.857437	0.435957	0.299880
54.530	6.113652	-1.219505	491.125030	1.483058	-1.992443	0.849297	0.405690	0.301972
54.540	6.008067	-1.224703	491.492056	1.488061	-1.859250	0.839116	0.378287	0.302764
54.550	5.943647	-1.204186	491.853476	1.488022	-1.743337	0.829163	0.354442	0.302534
54.560	5.920639	-1.158373	492.178384	1.485034	-1.647440	0.821676	0.334724	0.301727
54.570	5.933285	-1.094743	492.431026	1.481580	-1.573209	0.818187	0.319478	0.300870
54.580	5.972172	-1.025892	492.576585	1.480117	-1.520709	0.819227	0.308725	0.300485
54.590	6.026819	-0.966361	492.585556	1.482754	-1.488202	0.824411	0.302120	0.301015
54.600	6.088062	-0.929193	492.437450	1.490888	-1.472317	0.832757	0.298986	0.302757
