Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.120	17.231925	3.132759	673.603359	-5.803231	3.879854	1.173105	-0.575985	-0.861521
51.130	17.208296	3.186493	674.032024	-5.777938	3.867869	1.181822	-0.573841	-0.857220
51.140	17.179754	3.188173	674.296350	-5.763472	3.858778	1.191545	-0.572267	-0.854739
51.150	17.143227	3.130481	674.392511	-5.762637	3.852060	1.201357	-0.571190	-0.854493
51.160	17.095384	3.017504	674.342984	-5.778932	3.846239	1.209407	-0.570368	-0.856972
51.170	17.032566	2.863936	674.187606	-5.815606	3.839448	1.213637	-0.569492	-0.862609
51.180	16.950851	2.691331	673.972492	-5.874198	3.830022	1.212693	-0.568276	-0.871578
51.190	16.846642	2.523236	673.740798	-5.953062	3.816681	1.206659	-0.566491	-0.883583
51.200	16.717937	2.380768	673.527966	-6.046601	3.798249	1.197228	-0.563933	-0.897751
51.210	16.566172	2.279186	673.360965	-6.145792	3.773255	1.187175	-0.560361	-0.912704
51.220	16.398265	2.225436	673.258938	-6.240043	3.739822	1.179322	-0.555480	-0.926842
51.230	16.227898	2.216837	673.233301	-6.319728	3.696011	1.175450	-0.548994	-0.938713
51.240	16.074726	2.241497	673.287203	-6.378415	3.640385	1.175644	-0.540688	-0.947354
51.250	15.960802	2.281073	673.415436	-6.414010	3.572363	1.178348	-0.530484	-0.952460
51.260	15.905147	2.315920	673.605882	-6.428453	3.492073	1.181051	-0.518415	-0.954334
51.270	15.918783	2.331547	673.842462	-6.426151	3.399829	1.181247	-0.504544	-0.953658
51.280	16.002330	2.324232	674.108076	-6.411675	3.295541	1.177298	-0.488874	-0.951135
51.290	16.146734	2.303311	674.385975	-6.387560	3.178363	1.168955	-0.471297	-0.947167
51.300	16.336277	2.288620	674.659116	-6.353146	3.046715	1.157472	-0.451593	-0.941682
51.310	16.552651	2.303509	674.907904	-6.304994	2.898762	1.145274	-0.429505	-0.934201
51.320	16.778977	2.365838	675.107188	-6.238700	2.733284	1.135217	-0.404867	-0.924105
51.330	17.002616	2.480421	675.224202	-6.151201	2.550712	1.129567	-0.377758	-0.910986
51.340	17.215628	2.635991	675.219684	-6.042552	2.353933	1.129041	-0.348617	-0.894902
51.350	17.412544	2.807905	675.053437	-5.916445	2.148442	1.132379	-0.318263	-0.876441
51.360	17.586591	2.965568	674.693488	-5.779340	1.941717	1.136722	-0.287792	-0.856587
51.370	17.726803	3.081778	674.126011	-5.638538	1.742000	1.138729	-0.258409	-0.836422
51.380	17.818388	3.140839	673.362803	-5.499888	1.556901	1.135948	-0.231213	-0.816779
51.390	17.847128	3.143087	672.444447	-5.365946	1.392118	1.127829	-0.207023	-0.797976
51.400	17.806194	3.104790	671.439023	-5.235322	1.250459	1.115921	-0.186236	-0.779717
51.410	17.702022	3.053500	670.436636	-5.103598	1.131314	1.103131	-0.168743	-0.761235
51.420	17.555833	3.020033	669.539429	-4.965589	1.030817	1.092429	-0.153959	-0.741643
51.430	17.399226	3.029449	668.847347	-4.818041	0.942819	1.085619	-0.140962	-0.720350
51.440	17.265275	3.094153	668.442103	-4.661604	0.860550	1.082813	-0.128740	-0.697383
51.450	17.178842	3.211458	668.373312	-4.501160	0.778532	1.082760	-0.116482	-0.673450
51.460	17.150027	3.366064	668.649847	-4.344321	0.694153	1.083745	-0.103814	-0.649715
51.470	17.172743	3.535996	669.237895	-4.198772	0.608262	1.084520	-0.090889	-0.627396
51.480	17.228046	3.699464	670.066471	-4.069670	0.524461	1.084798	-0.078270	-0.607353
51.490	17.290367	3.840097	671.040536	-3.958227	0.447298	1.085149	-0.066657	-0.589864
51.500	17.334565	3.949080	672.059945	-3.861959	0.380104	1.086403	-0.056558	-0.574645
51.510	17.342059	4.024229	673.039625	-3.776276	0.323368	1.088918	-0.048046	-0.561078
51.520	17.304769	4.067130	673.924595	-3.696522	0.274268	1.092132	-0.040697	-0.548507
51.530	17.226211	4.080063	674.694067	-3.619543	0.227501	1.094670	-0.033719	-0.536472
51.540	17.119845	4.064345	675.352677	-3.544132	0.176993	1.094886	-0.026208	-0.524782
51.550	17.005264	4.021031	675.913162	-3.470311	0.117657	1.091511	-0.017407	-0.513426
51.560	16.903107	3.953649	676.379900	-3.397920	0.046332	1.084083	-0.006850	-0.502369
51.570	16.829937	3.871321	676.742113	-3.325323	-0.038426	1.073039	0.005678	-0.491372
51.580	16.794540	3.790188	676.978718	-3.248949	-0.137328	1.059488	0.020285	-0.479919
51.590	16.796581	3.731720	677.069204	-3.164003	-0.251213	1.044800	0.037103	-0.467309
51.600	16.827430	3.718026	677.002732	-3.066072	-0.381121	1.030178	0.056295	-0.452889
51.610	16.872264	3.765731	676.781483	-2.952801	-0.527587	1.016439	0.077955	-0.436301
51.620	16.912695	3.880635	676.419333	-2.824861	-0.689837	1.004087	0.101984	-0.417620
51.630	16.929930	4.054929	675.938941	-2.685879	-0.865573	0.993623	0.128055	-0.397355
51.640	16.908510	4.267657	675.369412	-2.541548	-1.051479	0.985878	0.155689	-0.376320
51.650	16.840109	4.488401	674.744803	-2.398257	-1.244111	0.982160	0.184382	-0.355432
51.660	16.726277	4.683662	674.102604	-2.261634	-1.440703	0.984044	0.213722	-0.335503
51.670	16.579402	4.824775	673.481578	-2.135270	-1.639602	0.992824	0.243452	-0.317049
51.680	16.421847	4.895209	672.919507	-2.019991	-1.840283	1.008778	0.273477	-0.300183
51.690	16.283459	4.894887	672.451351	-1.913922	-2.043060	1.030522	0.303823	-0.284619
51.700	16.197198	4.840219	672.106890	-1.813463	-2.248697	1.054781	0.334574	-0.269818
51.710	16.192673	4.760125	671.906778	-1.714872	-2.458037	1.076865	0.365830	-0.255225
51.720	16.288490	4.689362	671.857856	-1.615872	-2.671631	1.091909	0.397648	-0.240508
51.730	16.485774	4.660665	671.950018	-1.516553	-2.889311	1.096489	0.429989	-0.225694
51.740	16.765512	4.697351	672.156142	-1.419144	-3.109777	1.089904	0.462657	-0.211133
51.750	17.091275	4.808176	672.435340	-1.326728	-3.330469	1.074476	0.495285	-0.197302
51.760	17.417178	4.985786	672.739739	-1.241643	-3.548002	1.054674	0.527396	-0.184565
51.770	17.699265	5.208997	673.024877	-1.164516	-3.759171	1.035471	0.558549	-0.173027
51.780	17.907042	5.447982	673.262006	-1.094427	-3.962183	1.020638	0.588505	-0.162556
51.790	18.031486	5.670810	673.447955	-1.029905	-4.157546	1.011704	0.617352	-0.152930
51.800	18.086801	5.849843	673.607080	-0.969983	-4.348065	1.007888	0.645490	-0.143998
51.810	18.105166	5.966836	673.781911	-0.914719	-4.537795	1.006911	0.673481	-0.135759
51.820	18.125755	6.015932	674.014323	-0.864988	-4.730257	1.006236	0.701804	-0.128334
51.830	18.181169	6.003896	674.324661	-0.821781	-4.926601	1.004182	0.730598	-0.121867
51.840	18.285670	5.947333	674.698205	-0.785463	-5.124493	1.000457	0.759524	-0.116417
51.850	18.429533	5.867514	675.084906	-0.755419	-5.318265	0.996000	0.787792	-0.111900
51.860	18.582054	5.784616	675.411969	-0.730204	-5.500393	0.992333	0.814376	-0.108112
51.870	18.702568	5.713555	675.603780	-0.707869	-5.663878	0.990810	0.838343	-0.104776
51.880	18.755585	5.662616	675.602308	-0.686124	-5.804626	0.992061	0.859178	-0.101557
51.890	18.724215	5.634463	675.382755	-0.662377	-5.922896	0.995777	0.876969	-0.098074
51.900	18.616690	5.628183	674.961187	-0.633974	-6.023241	1.000830	0.892383	-0.093928
51.910	18.463737	5.641260	674.392296	-0.598843	-6.113058	1.005622	0.906454	-0.088797
51.920	18.308420	5.671035	673.757645	-0.556187	-6.200354	1.008527	0.920265	-0.082550
51.930	18.192654	5.715475	673.147738	-0.506712	-6.291541	1.008279	0.934645	-0.075275
51.940	18.145204	5.773135	672.642935	-0.452151	-6.389899	1.004237	0.949969	-0.067220
51.950	18.174707	5.842378	672.297237	-0.394495	-6.495083	0.996494	0.966103	-0.058679
51.960	18.269156	5.920306	672.127433	-0.335565	-6.603719	0.985854	0.982510	-0.049926
51.970	18.401172	6.002023	672.110111	-0.277211	-6.710821	0.973708	0.998470	-0.041245
51.980	18.536912	6.080849	672.189361	-0.221864	-6.811473	0.961827	1.013326	-0.033006
51.990	18.645749	6.149609	672.295208	-0.172909	-6.902107	0.952061	1.026648	-0.025719
52.000	18.707916	6.202538	672.367207	-0.134479	-6.980916	0.945933	1.038259	-0.020001
52.010	18.718064	6.236877	672.374007	-0.110657	-7.047471	0.944233	1.048147	-0.016458
52.020	18.684125	6.253371	672.321699	-0.104365	-7.102145	0.946802	1.056361	-0.015523
52.030	18.622741	6.255475	672.249263	-0.116442	-7.145916	0.952642	1.062986	-0.017321
52.040	18.553678	6.247743	672.213923	-0.145335	-7.180628	0.960284	1.068206	-0.021620
52.050	18.495244	6.234185	672.271248	-0.187583	-7.209226	0.968214	1.072369	-0.027903
52.060	18.461228	6.217289	672.455889	-0.238873	-7.235347	0.975221	1.075959	-0.035522
52.070	18.458906	6.198059	672.769054	-0.295176	-7.262216	0.980582	1.079452	-0.043875
52.080	18.487768	6.177049	673.177111	-0.353474	-7.291323	0.984104	1.083121	-0.052508
52.090	18.539181	6.155761	673.622101	-0.411960	-7.321680	0.986028	1.086912	-0.061156
52.100	18.597535	6.137356	674.040861	-0.469973	-7.350150	0.986848	1.090461	-0.069725
52.110	18.643388	6.125890	674.385882	-0.528066	-7.372826	0.987110	1.093265	-0.078303
52.120	18.658518	6.124247	674.639640	-0.588284	-7.386931	0.987239	1.094945	-0.087200
52.130	18.631769	6.131853	674.816506	-0.654408	-7.392455	0.987464	1.095476	-0.096976
52.140	18.563604	6.143425	674.952203	-0.731838	-7.392851	0.987882	1.095315	-0.108428
52.150	18.467339	6.149457	675.086360	-0.827027	-7.394439	0.988631	1.095332	-0.122507
52.160	18.366286	6.138244	675.245591	-0.946619	-7.404651	0.990045	1.096586	-0.140189
52.170	18.287589	6.098391	675.432269	-1.096511	-7.429632	0.992642	1.099982	-0.162342
52.180	18.254599	6.020491	675.620614	-1.281000	-7.471974	0.996852	1.105942	-0.189603
52.190	18.279939	5.897334	675.759878	-1.502201	-7.529343	1.002547	1.114204	-0.222298
52.200	18.361440	5.723309	675.784246	-1.759910	-7.594522	1.008610	1.123809	-0.260425
52.210	18.482407	5.494615	675.628248	-2.051866	-7.656867	1.012885	1.133296	-0.303697
52.220	18.616175	5.211588	675.244168	-2.374020	-7.704689	1.012678	1.141023	-0.351579
52.230	18.733111	4.882680	674.616428	-2.720390	-7.727854	1.005693	1.145518	-0.403250
52.240	18.807495	4.527638	673.768807	-3.082660	-7.719824	0.990982	1.145767	-0.457525
52.250	18.822420	4.177068	672.762690	-3.450314	-7.678590	0.969474	1.141352	-0.512858
52.260	18.772146	3.867382	671.687237	-3.811983	-7.606330	0.943895	1.132421	-0.567524
52.270	18.662180	3.632583	670.644597	-4.157756	-7.508045	0.918153	1.119527	-0.619964
52.280	18.507512	3.495713	669.734294	-4.481400	-7.389691	0.896475	1.103377	-0.669131
52.290	18.329305	3.462530	669.040112	-4.781406	-7.256275	0.882575	1.084580	-0.714667
52.300	18.150194	3.519037	668.620898	-5.060566	-7.110423	0.879078	1.063446	-0.756866
52.310	17.988567	3.633545	668.505275	-5.324533	-6.951822	0.887277	1.039905	-0.796483
52.320	17.852928	3.762998	668.690485	-5.580061	-6.777734	0.907157	1.013583	-0.834476
52.330	17.738342	3.862342	669.146529	-5.833352	-6.584427	0.937571	0.984004	-0.871760
52.340	17.627019	3.894718	669.826391	-6.088686	-6.369102	0.976459	0.950859	-0.908995
52.350	17.493854	3.839549	670.680390	-6.347371	-6.131753	1.021058	0.914259	-0.946408
52.360	17.315875	3.695831	671.669627	-6.607235	-5.876426	1.068067	0.874898	-0.983703
52.370	17.082696	3.479468	672.773127	-6.862965	-5.611518	1.113796	0.834088	-1.020101
52.380	16.804066	3.216052	673.985960	-7.107382	-5.348986	1.154397	0.793635	-1.054530
52.390	16.510855	2.932403	675.309238	-7.333296	-5.102605	1.186267	0.755595	-1.085917
52.400	16.247873	2.650416	676.735104	-7.535267	-4.885594	1.206658	0.721936	-1.113474
52.410	16.060292	2.385011	678.230880	-7.710687	-4.708168	1.214333	0.694184	-1.136882
52.420	15.978583	2.145700	679.727619	-7.859974	-4.575670	1.210064	0.673162	-1.156342
52.430	16.008126	1.939605	681.118626	-7.986061	-4.487783	1.196684	0.658884	-1.172492
52.440	16.127928	1.773455	682.270993	-8.093545	-4.438989	1.178564	0.650620	-1.186265
52.450	16.298824	1.653219	683.047696	-8.187796	-4.420102	1.160597	0.647115	-1.198715
52.460	16.477136	1.581960	683.332938	-8.274154	-4.420512	1.147062	0.646905	-1.210852
52.470	16.627750	1.557694	683.052955	-8.357259	-4.430536	1.140740	0.648637	-1.223516
52.480	16.731762	1.572717	682.188343	-8.440671	-4.443144	1.142501	0.651308	-1.237293
52.490	16.787035	1.614715	680.778119	-8.526820	-4.454464	1.151356	0.654319	-1.252511
52.500	16.802960	1.669122	678.916929	-8.617198	-4.462925	1.164922	0.657360	-1.269257
52.510	16.792532	1.721972	676.745625	-8.712499	-4.467610	1.180161	0.660161	-1.287411
52.520	16.765247	1.762572	674.435151	-8.812482	-4.466770	1.194212	0.662298	-1.306646
52.530	16.723641	1.785331	672.165866	-8.915598	-4.457395	1.205054	0.663139	-1.326399
52.540	16.664643	1.790204	670.107397	-9.018662	-4.436117	1.211820	0.662001	-1.345853
52.550	16.584970	1.781625	668.404498	-9.116874	-4.400970	1.214728	0.658429	-1.363976
52.560	16.487952	1.766236	667.171034	-9.204302	-4.353080	1.214670	0.652468	-1.379602
52.570	16.388105	1.750013	666.489475	-9.274735	-4.297415	1.212629	0.644784	-1.391580
52.580	16.310500	1.735668	666.410432	-9.322747	-4.242125	1.209127	0.636563	-1.398950
52.590	16.284333	1.721535	666.947238	-9.344845	-4.196550	1.204017	0.629218	-1.401137
52.600	16.332955	1.702875	668.064326	-9.340570	-4.168503	1.196791	0.623967	-1.398154
52.610	16.464188	1.675372	669.664390	-9.313176	-4.161788	1.187306	0.621474	-1.390723
52.620	16.664749	1.639253	671.584695	-9.269340	-4.174888	1.176520	0.621647	-1.380219
52.630	16.901266	1.601904	673.612059	-9.217451	-4.201317	1.166722	0.623700	-1.368362
52.640	17.128223	1.577527	675.517062	-9.164774	-4.231427	1.161001	0.626398	-1.356705
52.650	17.300532	1.583800	677.096586	-9.114557	-4.254987	1.162171	0.628417	-1.346124
52.660	17.386481	1.636946	678.208901	-9.064476	-4.263645	1.171682	0.628662	-1.336532
52.670	17.376536	1.747182	678.790194	-9.007208	-4.252583	1.189090	0.626494	-1.326950
52.680	17.285102	1.916007	678.850747	-8.932841	-4.221071	1.212309	0.621797	-1.315877
52.690	17.144994	2.135729	678.456214	-8.832049	-4.172031	1.238438	0.614930	-1.301786
52.700	16.996963	2.390748	677.702445	-8.698848	-4.110896	1.264731	0.606593	-1.283579
52.710	16.878027	2.659838	676.692416	-8.532270	-4.044107	1.289253	0.597629	-1.260879
52.720	16.812288	2.918909	675.521955	-8.336750	-3.977510	1.311063	0.588805	-1.234120
52.730	16.806403	3.144094	674.276588	-8.121274	-3.914993	1.329967	0.580621	-1.204443
52.740	16.850118	3.315222	673.036006	-7.897387	-3.857765	1.346036	0.573189	-1.173397
52.750	16.920897	3.419562	671.879327	-7.676362	-3.804470	1.359182	0.566243	-1.142521
52.760	16.991189	3.455447	670.885885	-7.466144	-3.752065	1.369052	0.559270	-1.112878
52.770	17.036695	3.435006	670.130639	-7.268899	-3.697043	1.375304	0.551690	-1.084699
52.780	17.043758	3.384846	669.676033	-7.080053	-3.636553	1.378070	0.543032	-1.057236
52.790	17.013503	3.343440	669.562116	-6.889383	-3.569082	1.378232	0.533047	-1.028939
52.800	16.960711	3.354537	669.796347	-6.684178	-3.494602	1.377261	0.521741	-0.997942
52.810	16.907128	3.457152	670.346072	-6.453716	-3.414164	1.376718	0.509314	-0.962744
52.820	16.871414	3.674425	671.138481	-6.193587	-3.329117	1.377648	0.496040	-0.922848
52.830	16.859788	4.005098	672.071455	-5.908086	-3.240334	1.380171	0.482141	-0.879086
52.840	16.861640	4.421724	673.033909	-5.609375	-3.147895	1.383408	0.467717	-0.833446
52.850	16.852510	4.877697	673.929348	-5.313354	-3.051517	1.385802	0.452795	-0.788414
52.860	16.803855	5.321219	674.694687	-5.033820	-2.951556	1.385741	0.437465	-0.746089
52.870	16.695902	5.710487	675.308484	-4.777517	-2.850025	1.382214	0.422033	-0.707457
52.880	16.528153	6.023646	675.786979	-4.542355	-2.751033	1.375178	0.407086	-0.672158
52.890	16.322476	6.259891	676.170456	-4.319509	-2.660312	1.365452	0.393438	-0.638820
52.900	16.116636	6.432661	676.504383	-4.098354	-2.583952	1.354250	0.381956	-0.605813
52.910	15.950605	6.559172	676.820111	-3.872088	-2.526865	1.342600	0.373344	-0.572100
52.920	15.851765	6.651316	677.119802	-3.641811	-2.491501	1.330885	0.367956	-0.537838
52.930	15.825768	6.711303	677.369915	-3.417433	-2.477164	1.318637	0.365703	-0.504515
52.940	15.856894	6.732784	677.506202	-3.215058	-2.480047	1.304590	0.366055	-0.474543
52.950	15.916917	6.705974	677.450349	-3.051898	-2.494019	1.287033	0.368148	-0.450498
52.960	15.977572	6.624241	677.134409	-2.940794	-2.512013	1.264422	0.370977	-0.434300
52.970	16.020656	6.489529	676.525483	-2.886472	-2.527625	1.236112	0.373619	-0.426661
52.980	16.041781	6.314141	675.642000	-2.884841	-2.536430	1.202903	0.375410	-0.426978
52.990	16.047406	6.117451	674.555548	-2.925390	-2.536564	1.167025	0.376035	-0.433677
53.000	16.048045	5.918393	673.377610	-2.995563	-2.528493	1.131426	0.375494	-0.444856
53.010	16.051797	5.727357	672.236365	-3.085306	-2.514144	1.098613	0.373997	-0.458961
53.020	16.061176	5.542035	671.251820	-3.190030	-2.495845	1.069595	0.371820	-0.475236
53.030	16.073668	5.349778	670.516792	-3.311002	-2.475419	1.043469	0.369181	-0.493798
53.040	16.084262	5.135219	670.087760	-3.453306	-2.453640	1.017814	0.366167	-0.515351
53.050	16.087635	4.889143	669.985558	-3.622541	-2.430121	0.989697	0.362712	-0.540689
53.060	16.078854	4.614275	670.202707	-3.821803	-2.403708	0.956821	0.358654	-0.570246
53.070	16.053195	4.325570	670.712350	-4.050085	-2.373408	0.918372	0.353864	-0.603848
53.080	16.006638	4.045280	671.474258	-4.302319	-2.339586	0.875302	0.348425	-0.640727
53.090	15.937966	3.795280	672.436453	-4.570330	-2.304809	0.830038	0.342755	-0.679667
53.100	15.851823	3.590099	673.534524	-4.843848	-2.273694	0.785773	0.337576	-0.719168
53.110	15.760754	3.433507	674.691625	-5.111261	-2.251636	0.745560	0.333728	-0.757570
53.120	15.684283	3.319601	675.820900	-5.360466	-2.243066	0.711534	0.331902	-0.793179
53.130	15.644652	3.237175	676.830962	-5.580212	-2.250130	0.684566	0.332451	-0.824462
53.140	15.660698	3.174965	677.634765	-5.761856	-2.272404	0.664481	0.335344	-0.850289
53.150	15.742067	3.125623	678.160918	-5.900915	-2.307558	0.650661	0.340267	-0.870135
53.160	15.885468	3.087370	678.364135	-5.997756	-2.352445	0.642594	0.346782	-0.884150
53.170	16.073926	3.063454	678.230469	-6.057182	-2.404036	0.640048	0.354457	-0.893086
53.180	16.279604	3.060224	677.775255	-6.087082	-2.459868	0.642869	0.362933	-0.898097
53.190	16.470109	3.084890	677.036101	-6.096507	-2.517961	0.650698	0.371909	-0.900470
53.200	16.616917	3.143893	676.066136	-6.093524	-2.576421	0.662948	0.381090	-0.901321
53.210	16.703300	3.242188	674.931586	-6.083186	-2.633033	0.679176	0.390118	-0.901304
53.220	16.728886	3.382897	673.713098	-6.066128	-2.685210	0.699652	0.398569	-0.900402
53.230	16.709125	3.566146	672.506081	-6.038489	-2.730462	0.725713	0.406013	-0.897908
53.240	16.669763	3.786258	671.414912	-5.993724	-2.767165	0.759489	0.412139	-0.892700
53.250	16.638274	4.027851	670.539174	-5.926133	-2.795094	0.802926	0.416843	-0.883786
53.260	16.635262	4.263369	669.955001	-5.834807	-2.815266	0.856437	0.420217	-0.870925
53.270	16.668665	4.455363	669.698482	-5.726096	-2.829135	0.917873	0.422449	-0.855026
53.280	16.732457	4.565180	669.758920	-5.613162	-2.837639	0.982422	0.423681	-0.838087
53.290	16.809915	4.565972	670.086217	-5.512504	-2.840756	1.043612	0.423939	-0.822656
53.300	16.880017	4.454540	670.609812	-5.438847	-2.837833	1.095051	0.423172	-0.811030
53.310	16.924593	4.255897	671.260627	-5.400552	-2.828474	1.132177	0.421368	-0.804539
53.320	16.933792	4.017315	671.986532	-5.397402	-2.813453	1.153326	0.418677	-0.803201
53.330	16.908338	3.793469	672.756290	-5.421522	-2.795089	1.159731	0.415468	-0.805867
53.340	16.858362	3.628478	673.553137	-5.460855	-2.776845	1.154550	0.412268	-0.810753
53.350	16.799729	3.541968	674.362952	-5.503727	-2.762299	1.141490	0.409616	-0.816137
53.360	16.749384	3.524356	675.162365	-5.542756	-2.754019	1.123704	0.407905	-0.820952
53.370	16.721090	3.542607	675.910855	-5.576792	-2.752843	1.103393	0.407279	-0.825078
53.380	16.722186	3.553813	676.549994	-5.610384	-2.757800	1.082032	0.407627	-0.829264
53.390	16.751539	3.521564	677.011582	-5.651168	-2.766541	1.060850	0.408640	-0.834722
53.400	16.799204	3.429596	677.232983	-5.706230	-2.776045	1.041160	0.409910	-0.842580
53.410	16.848794	3.288449	677.173911	-5.778758	-2.783418	1.024381	0.411034	-0.853364
53.420	16.882852	3.132975	676.827696	-5.866117	-2.786662	1.011827	0.411724	-0.866708
53.430	16.889750	3.011092	676.223025	-5.960057	-2.785178	1.004457	0.411873	-0.881374
53.440	16.869207	2.966963	675.416938	-6.049114	-2.779733	1.002719	0.411558	-0.895612
53.450	16.833621	3.024241	674.483327	-6.122425	-2.771881	1.006519	0.410964	-0.907721
53.460	16.804194	3.175707	673.501922	-6.173541	-2.763173	1.015235	0.410269	-0.916633
53.470	16.803187	3.383747	672.550749	-6.202628	-2.754554	1.027797	0.409568	-0.922254
53.480	16.845361	3.591878	671.701641	-6.216145	-2.746102	1.042878	0.408828	-0.925432
53.490	16.931889	3.743103	671.016177	-6.224278	-2.736969	1.059195	0.407884	-0.927590
53.500	17.048878	3.798129	670.540590	-6.237371	-2.725345	1.075847	0.406440	-0.930200
53.510	17.170889	3.746792	670.300959	-6.262769	-2.708464	1.092547	0.404067	-0.934322
53.520	17.268145	3.609102	670.301301	-6.302956	-2.682829	1.109642	0.400242	-0.940317
53.530	17.314885	3.426510	670.525684	-6.355259	-2.644821	1.127923	0.394440	-0.947802
53.540	17.296029	3.247460	670.942937	-6.412999	-2.591677	1.148319	0.386274	-0.955819
53.550	17.210247	3.112618	671.511317	-6.467638	-2.522542	1.171575	0.375651	-0.963146
53.560	17.069115	3.044291	672.181866	-6.511202	-2.439140	1.197987	0.362869	-0.968667
53.570	16.893361	3.042333	672.901355	-6.538225	-2.345750	1.227176	0.348602	-0.971647
53.580	16.707623	3.086701	673.616345	-6.546728	-2.248401	1.257909	0.333781	-0.971878
53.590	16.535003	3.145371	674.278519	-6.538185	-2.153498	1.288039	0.319378	-0.969656
53.600	16.392306	3.185252	674.849972	-6.516598	-2.066315	1.314753	0.306189	-0.965636
53.610	16.286761	3.183005	675.306841	-6.486938	-1.989863	1.335292	0.294661	-0.960591
53.620	16.214975	3.132735	675.640189	-6.453320	-1.924498	1.348004	0.284841	-0.955142
53.630	16.164664	3.048535	675.853856	-6.417396	-1.868349	1.353223	0.276443	-0.949524
53.640	16.118959	2.961420	675.960095	-6.377444	-1.818328	1.353434	0.268999	-0.943465
53.650	16.062281	2.911577	675.975231	-6.328306	-1.771386	1.352483	0.262049	-0.936174
53.660	15.986090	2.937930	675.917430	-6.262143	-1.725642	1.354127	0.255304	-0.926466
53.670	15.892689	3.067415	675.806178	-6.169963	-1.681107	1.360557	0.248756	-0.912978
53.680	15.795546	3.306354	675.660921	-6.043858	-1.639824	1.371576	0.242699	-0.894510
53.690	15.715555	3.636246	675.497495	-5.879539	-1.605416	1.384777	0.237664	-0.870401
53.700	15.674020	4.015937	675.324496	-5.678340	-1.582078	1.396566	0.234269	-0.840831
53.710	15.684557	4.390851	675.142924	-5.447840	-1.573257	1.403515	0.233026	-0.806917
53.720	15.746881	4.707627	674.949653	-5.200623	-1.580407	1.403517	0.234152	-0.770520
53.730	15.845078	4.929749	674.741802	-4.951355	-1.602303	1.396313	0.237469	-0.733815
53.740	15.951503	5.048317	674.518709	-4.713033	-1.635217	1.383265	0.242427	-0.698725
53.750	16.035072	5.083323	674.280743	-4.493815	-1.673865	1.366535	0.248244	-0.666461
53.760	16.070625	5.074700	674.026533	-4.295738	-1.712748	1.348085	0.254107	-0.637325
53.770	16.045537	5.067043	673.750691	-4.115825	-1.747320	1.329018	0.259342	-0.610882
53.780	15.961532	5.094327	673.443463	-3.948993	-1.774645	1.309499	0.263518	-0.586388
53.790	15.832214	5.169950	673.093361	-3.791383	-1.793539	1.289137	0.266462	-0.563277
53.800	15.678424	5.284412	672.693334	-3.642685	-1.804433	1.267446	0.268240	-0.541508
53.810	15.523420	5.410096	672.249534	-3.506595	-1.809187	1.244054	0.269124	-0.521621
53.820	15.389070	5.511064	671.789617	-3.389348	-1.810905	1.218644	0.269564	-0.504525
53.830	15.293375	5.554988	671.366343	-3.297148	-1.813674	1.190830	0.270147	-0.491110
53.840	15.249092	5.523803	671.052758	-3.233825	-1.822165	1.160229	0.271538	-0.481903
53.850	15.262813	5.419543	670.927667	-3.199861	-1.841099	1.126730	0.274411	-0.476931
53.860	15.333794	5.262729	671.054026	-3.193097	-1.874588	1.090843	0.279350	-0.475833
53.870	15.452448	5.083368	671.456791	-3.210540	-1.925389	1.053896	0.286748	-0.478145
53.880	15.599533	4.908085	672.108467	-3.250278	-1.994231	1.017906	0.296713	-0.483594
53.890	15.747925	4.749249	672.929045	-3.312651	-2.079484	0.985065	0.309020	-0.492273
53.900	15.868285	4.601258	673.802535	-3.400126	-2.177419	0.957004	0.323154	-0.504618
53.910	15.937537	4.445853	674.606038	-3.515684	-2.283031	0.934235	0.338424	-0.521146
53.920	15.946610	4.263995	675.241162	-3.660046	-2.391190	0.916155	0.354124	-0.542035
53.930	15.903609	4.048746	675.655403	-3.828742	-2.497673	0.901617	0.369667	-0.566671
53.940	15.830986	3.813031	675.845372	-4.010490	-2.599713	0.889698	0.384661	-0.593403
53.950	15.758268	3.588399	675.842580	-4.188168	-2.695896	0.880181	0.398894	-0.619696
53.960	15.713409	3.414971	675.690348	-4.342579	-2.785680	0.873567	0.412272	-0.642688
53.970	15.715581	3.326714	675.423322	-4.457809	-2.868909	0.870709	0.424757	-0.660002
53.980	15.771074	3.338103	675.058336	-4.526047	-2.945590	0.872334	0.436346	-0.670468
53.990	15.872665	3.437318	674.598581	-4.549896	-3.015902	0.878666	0.447066	-0.674460
54.000	16.001844	3.588332	674.046392	-4.541272	-3.080232	0.889277	0.456976	-0.673733
54.010	16.132901	3.740948	673.417082	-4.517462	-3.139080	0.903177	0.466142	-0.670827
54.020	16.238227	3.845260	672.747363	-4.495992	-3.192771	0.919081	0.474587	-0.668303
54.030	16.294475	3.865945	672.094826	-4.490272	-3.241062	0.935709	0.482233	-0.668101
54.040	16.288847	3.792086	671.528332	-4.507330	-3.282939	0.951978	0.488876	-0.671205
54.050	16.223948	3.639727	671.112651	-4.547702	-3.316848	0.967138	0.494231	-0.677636
54.060	16.119200	3.446582	670.893115	-4.606562	-3.341310	0.980880	0.498039	-0.686631
54.070	16.007355	3.260514	670.885981	-4.675074	-3.355497	0.993381	0.500159	-0.696851
