Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	1.150574	0.349704	645.787907	3.654382	7.076785	0.659946	-1.095837	0.565880
48.100	1.163784	0.358972	645.897256	3.619853	7.055654	0.658380	-1.092380	0.560438
48.110	1.154881	0.354100	645.977352	3.587414	7.041544	0.656645	-1.090061	0.555347
48.120	1.125614	0.331497	646.012079	3.560662	7.036336	0.654885	-1.089196	0.551176
48.130	1.083968	0.290923	645.988299	3.542353	7.039051	0.652816	-1.089656	0.548362
48.140	1.041165	0.236608	645.900177	3.533407	7.046489	0.649956	-1.090956	0.547052
48.150	1.007936	0.177206	645.752082	3.532452	7.054644	0.645957	-1.092469	0.547029
48.160	0.991178	0.123985	645.558924	3.536041	7.060349	0.640840	-1.093680	0.547749
48.170	0.991809	0.087575	645.344195	3.539391	7.062567	0.634986	-1.094388	0.548450
48.180	1.004336	0.074541	645.136345	3.537411	7.062859	0.628884	-1.094786	0.548320
48.190	1.018493	0.085211	644.963595	3.525860	7.064774	0.622774	-1.095376	0.546676
48.200	1.022622	0.113644	644.847738	3.502472	7.072354	0.616440	-1.096748	0.543147
48.210	1.007731	0.149534	644.798751	3.467667	7.088361	0.609315	-1.099314	0.537791
48.220	0.970755	0.181143	644.812814	3.424546	7.113009	0.600889	-1.103112	0.531091
48.230	0.915772	0.198232	644.875523	3.378125	7.143706	0.591174	-1.107765	0.523841
48.240	0.852754	0.194309	644.969728	3.334152	7.175819	0.580958	-1.112582	0.516947
48.250	0.794446	0.167696	645.084368	3.297966	7.204019	0.571669	-1.116756	0.511246
48.260	0.752734	0.121281	645.219280	3.273608	7.223623	0.564896	-1.119561	0.507364
48.270	0.735884	0.061258	645.382492	3.263104	7.231504	0.561822	-1.120499	0.505608
48.280	0.747350	-0.004473	645.580639	3.265859	7.226431	0.562829	-1.119369	0.505879
48.290	0.786042	-0.067647	645.807365	3.278362	7.209050	0.567417	-1.116285	0.507638
48.300	0.847367	-0.120508	646.036546	3.294594	7.181751	0.574421	-1.111663	0.509970
48.310	0.924315	-0.156462	646.225277	3.307355	7.148468	0.582378	-1.106188	0.511796
48.320	1.008270	-0.170990	646.326611	3.310186	7.114155	0.589919	-1.100706	0.512154
48.330	1.089882	-0.163000	646.306817	3.299187	7.083843	0.596069	-1.096050	0.510468
48.340	1.160544	-0.136090	646.159317	3.274088	7.061522	0.600382	-1.092845	0.506700
48.350	1.214454	-0.098703	645.909010	3.238248	7.049274	0.602948	-1.091373	0.501347
48.360	1.250339	-0.062314	645.605182	3.197721	7.046928	0.604298	-1.091523	0.495306
48.370	1.271594	-0.037728	645.306516	3.159749	7.052277	0.605264	-1.092857	0.489651
48.380	1.284384	-0.031040	645.064864	3.131129	7.061773	0.606814	-1.094738	0.485398
48.390	1.294596	-0.041460	644.913616	3.116680	7.071493	0.609893	-1.096502	0.483271
48.400	1.305261	-0.062301	644.863024	3.118032	7.078143	0.615264	-1.097620	0.483519
48.410	1.315654	-0.084434	644.901842	3.133045	7.079867	0.623301	-1.097821	0.485817
48.420	1.322148	-0.100162	645.003576	3.156254	7.076634	0.633779	-1.097147	0.489339
48.430	1.320126	-0.105665	645.135329	3.180452	7.070068	0.645770	-1.095905	0.492990
48.440	1.306086	-0.101226	645.266529	3.199026	7.062746	0.657780	-1.094547	0.495768
48.450	1.279310	-0.089655	645.374911	3.208220	7.057314	0.668071	-1.093522	0.497109
48.460	1.242641	-0.074100	645.448774	3.208378	7.055847	0.675072	-1.093169	0.497077
48.470	1.201974	-0.056552	645.486621	3.203564	7.059721	0.677735	-1.093705	0.496302
48.480	1.164463	-0.037661	645.495585	3.199644	7.069809	0.675769	-1.095253	0.495688
48.490	1.136095	-0.017508	645.488742	3.201742	7.086644	0.669729	-1.097873	0.496018
48.500	1.119704	0.003646	645.480867	3.212241	7.110370	0.660888	-1.101562	0.497651
48.510	1.114293	0.025252	645.483815	3.230123	7.140611	0.650915	-1.106242	0.500419
48.520	1.115926	0.046966	645.504313	3.251751	7.176542	0.641455	-1.111773	0.503754
48.530	1.119690	0.069255	645.545693	3.272597	7.217205	0.633751	-1.118001	0.506950
48.540	1.121763	0.093623	645.611300	3.289176	7.261851	0.628447	-1.124802	0.509467
48.550	1.120467	0.122193	645.705039	3.300397	7.310010	0.625617	-1.132097	0.511131
48.560	1.115822	0.156648	645.826706	3.307786	7.361183	0.624980	-1.139808	0.512179
48.570	1.108199	0.196844	645.964607	3.314571	7.414388	0.626182	-1.147801	0.513120
48.580	1.097323	0.239636	646.091301	3.324219	7.467870	0.628970	-1.155854	0.514512
48.590	1.082467	0.278572	646.167039	3.339173	7.519161	0.633160	-1.163656	0.516766
48.600	1.063559	0.304939	646.151234	3.360180	7.565457	0.638441	-1.170849	0.520030
48.610	1.042169	0.310234	646.018114	3.386219	7.604253	0.644220	-1.177096	0.524168
48.620	1.021277	0.289531	645.769996	3.414873	7.634146	0.649689	-1.182177	0.528806
48.630	1.003488	0.244439	645.441597	3.442966	7.655559	0.654114	-1.186096	0.533428
48.640	0.988562	0.184068	645.092138	3.467308	7.671027	0.657168	-1.189137	0.537490
48.650	0.971997	0.123068	644.787550	3.485352	7.684792	0.659107	-1.191833	0.540543
48.660	0.946170	0.077406	644.579677	3.495670	7.701723	0.660637	-1.194844	0.542318
48.670	0.903824	0.059657	644.490986	3.498161	7.725901	0.662535	-1.198760	0.542779
48.680	0.841977	0.075533	644.511132	3.493988	7.759403	0.665222	-1.203921	0.542114
48.690	0.763982	0.122471	644.606100	3.485306	7.801788	0.668548	-1.210319	0.540688
48.700	0.678681	0.190358	644.734474	3.474907	7.850514	0.671930	-1.217635	0.538967
48.710	0.597260	0.264044	644.862781	3.465758	7.902086	0.674743	-1.225390	0.537441
48.720	0.529271	0.327106	644.974239	3.460408	7.953421	0.676737	-1.233138	0.536519
48.730	0.479524	0.365998	645.069783	3.460313	8.002777	0.678162	-1.240606	0.536425
48.740	0.447127	0.373427	645.163379	3.465450	8.049814	0.679535	-1.247717	0.537143
48.750	0.427094	0.349882	645.274522	3.474481	8.094729	0.681210	-1.254463	0.538450
48.760	0.413704	0.302790	645.420368	3.485330	8.136938	0.683055	-1.260719	0.540009
48.770	0.403867	0.243685	645.609206	3.495784	8.174179	0.684464	-1.266119	0.541471
48.780	0.398761	0.184605	645.836062	3.503851	8.202728	0.684628	-1.270094	0.542529
48.790	0.403061	0.135098	646.080680	3.507867	8.218813	0.682918	-1.272103	0.542946
48.800	0.422385	0.100611	646.308732	3.506441	8.220524	0.679186	-1.271919	0.542533
48.810	0.460302	0.082174	646.477707	3.498402	8.209189	0.673876	-1.269833	0.541148
48.820	0.516149	0.076867	646.547602	3.482896	8.189440	0.667913	-1.266641	0.538691
48.830	0.584501	0.078834	646.493466	3.459713	8.167871	0.662388	-1.263411	0.535150
48.840	0.656466	0.081028	646.315020	3.429750	8.150850	0.658174	-1.261127	0.530662
48.850	0.722279	0.077608	646.039258	3.395247	8.142420	0.655627	-1.260360	0.525548
48.860	0.774022	0.066123	645.714704	3.359425	8.143131	0.654505	-1.261104	0.520265
48.870	0.807356	0.048200	645.399239	3.325491	8.150232	0.654111	-1.262820	0.515261
48.880	0.821784	0.028189	645.145606	3.295476	8.159141	0.653605	-1.264698	0.510811
48.890	0.819822	0.010588	644.988939	3.269608	8.165604	0.652336	-1.266007	0.506925
48.900	0.805734	-0.002106	644.939820	3.246629	8.167617	0.650027	-1.266415	0.503400
48.910	0.784353	-0.009887	644.984909	3.224879	8.166123	0.646709	-1.266095	0.499993
48.920	0.760284	-0.014269	645.094859	3.203525	8.164171	0.642534	-1.265577	0.496597
48.930	0.737672	-0.017009	645.236255	3.183289	8.165079	0.637657	-1.265440	0.493353
48.940	0.720505	-0.019520	645.382539	3.166240	8.170721	0.632283	-1.266028	0.490599
48.950	0.712955	-0.023031	645.519797	3.154695	8.180742	0.626802	-1.267311	0.488706
48.960	0.719112	-0.028978	645.645875	3.149783	8.192799	0.621823	-1.268931	0.487850
48.970	0.741841	-0.039048	645.763997	3.150459	8.203513	0.618011	-1.270358	0.487865
48.980	0.781249	-0.054596	645.874324	3.153601	8.209742	0.615815	-1.271105	0.488268
48.990	0.833563	-0.075699	645.968214	3.155234	8.209920	0.615264	-1.270948	0.488450
49.000	0.891113	-0.100585	646.029102	3.152302	8.205094	0.615976	-1.270081	0.487950
49.010	0.943497	-0.126061	646.040467	3.144012	8.199227	0.617353	-1.269151	0.486659
49.020	0.979546	-0.148836	645.996972	3.132010	8.198408	0.618820	-1.269109	0.484833
49.030	0.989552	-0.166880	645.911983	3.119413	8.209080	0.620014	-1.270929	0.482947
49.040	0.967262	-0.179963	645.815446	3.109426	8.235881	0.620861	-1.275269	0.481473
49.050	0.911357	-0.189254	645.741427	3.104302	8.279930	0.621519	-1.282236	0.480735
49.060	0.826277	-0.196620	645.711755	3.104965	8.338229	0.622200	-1.291324	0.480859
49.070	0.722126	-0.204313	645.725386	3.111082	8.404452	0.622913	-1.301552	0.481797
49.080	0.613198	-0.214948	645.759461	3.121428	8.470831	0.623271	-1.311763	0.483373
49.090	0.514818	-0.231106	645.780833	3.134405	8.530448	0.622559	-1.320951	0.485367
49.100	0.439101	-0.254142	645.761427	3.148653	8.579096	0.620140	-1.328524	0.487588
49.110	0.391218	-0.282707	645.689524	3.163585	8.616116	0.616043	-1.334405	0.489955
49.120	0.367921	-0.312029	645.572130	3.179656	8.644111	0.611365	-1.338984	0.492533
49.130	0.359326	-0.334680	645.429197	3.198302	8.667831	0.608115	-1.342956	0.495531
49.140	0.353386	-0.342674	645.284863	3.221583	8.692727	0.608446	-1.347115	0.499250
49.150	0.340992	-0.330040	645.160786	3.251581	8.723522	0.613578	-1.352147	0.503995
49.160	0.319083	-0.294830	645.073135	3.289632	8.763026	0.622992	-1.358455	0.509963
49.170	0.290362	-0.239896	645.031812	3.335625	8.811439	0.634372	-1.366047	0.517126
49.180	0.260347	-0.172282	645.040278	3.387730	8.866393	0.644404	-1.374549	0.525197
49.190	0.233902	-0.101495	645.095616	3.442806	8.923874	0.650084	-1.383341	0.533689
49.200	0.213155	-0.037074	645.189404	3.497319	8.979728	0.649924	-1.391797	0.542061
49.210	0.197511	0.013932	645.310075	3.548282	9.031182	0.644498	-1.399510	0.549857
49.220	0.185305	0.048802	645.446825	3.593832	9.077731	0.636098	-1.406426	0.556798
49.230	0.175969	0.069613	645.593320	3.633384	9.120995	0.627679	-1.412808	0.562798
49.240	0.171311	0.082033	645.748058	3.667564	9.163581	0.621611	-1.419064	0.567956
49.250	0.175025	0.092875	645.909831	3.698047	9.207482	0.618824	-1.425506	0.572533
49.260	0.190679	0.107513	646.071234	3.727213	9.252795	0.618714	-1.432163	0.576904
49.270	0.219491	0.128414	646.215739	3.757474	9.297433	0.619777	-1.438751	0.581458
49.280	0.259171	0.155228	646.321206	3.790328	9.337972	0.620530	-1.444788	0.586447
49.290	0.304160	0.185749	646.367490	3.825497	9.371259	0.620208	-1.449834	0.591845
49.300	0.346745	0.216800	646.343261	3.860709	9.396088	0.618913	-1.453730	0.597316
49.310	0.378532	0.244790	646.249055	3.892458	9.414296	0.617320	-1.456760	0.602315
49.320	0.392096	0.266461	646.096896	3.917487	9.430763	0.616221	-1.459652	0.606331
49.330	0.382628	0.280075	645.907979	3.934319	9.452163	0.616188	-1.463392	0.609115
49.340	0.349130	0.286520	645.708874	3.944123	9.484759	0.617453	-1.468891	0.610821
49.350	0.294699	0.289504	645.526146	3.950543	9.532060	0.619995	-1.476634	0.611988
49.360	0.225671	0.294408	645.380444	3.958581	9.593289	0.623705	-1.486455	0.613372
49.370	0.149733	0.306228	645.282398	3.972940	9.663337	0.628496	-1.497536	0.615690
49.380	0.073486	0.327669	645.232251	3.996521	9.734226	0.634263	-1.508639	0.619393
49.390	0.000420	0.358477	645.223375	4.029694	9.797458	0.640718	-1.518460	0.624543
49.400	-0.069548	0.396235	645.247722	4.070620	9.846372	0.647184	-1.525983	0.630862
49.410	-0.138394	0.437827	645.300297	4.116241	9.877754	0.652540	-1.530722	0.637880
49.420	-0.206961	0.480377	645.380309	4.163285	9.892329	0.655451	-1.532791	0.645090
49.430	-0.272381	0.521257	645.488670	4.208775	9.894098	0.654840	-1.532807	0.652029
49.440	-0.327803	0.557689	645.623383	4.250059	9.888736	0.650368	-1.531657	0.658288
49.450	-0.364868	0.586829	645.775091	4.284683	9.881527	0.642679	-1.530181	0.663495
49.460	-0.377569	0.606636	645.924941	4.310435	9.875591	0.633302	-1.528907	0.667328
49.470	-0.365108	0.617049	646.046238	4.325701	9.871129	0.624269	-1.527929	0.669565
49.480	-0.332136	0.620623	646.110256	4.330044	9.865994	0.617593	-1.526983	0.670171
49.490	-0.286575	0.622015	646.095434	4.324710	9.857278	0.614770	-1.525669	0.669361
49.500	-0.236666	0.626428	645.997894	4.312706	9.843103	0.616470	-1.523705	0.667604
49.510	-0.188824	0.637655	645.839268	4.298215	9.823759	0.622457	-1.521084	0.665524
49.520	-0.146831	0.656579	645.666153	4.285500	9.801649	0.631729	-1.518068	0.663733
49.530	-0.111944	0.680731	645.537566	4.277681	9.780082	0.642807	-1.515029	0.662654
49.540	-0.083324	0.705061	645.503191	4.275881	9.761512	0.654087	-1.512233	0.662411
49.550	-0.058598	0.723674	645.581943	4.279051	9.746078	0.664180	-1.509658	0.662821
49.560	-0.034661	0.731930	645.751745	4.284565	9.731259	0.672160	-1.506966	0.663500
49.570	-0.008720	0.728133	645.956052	4.289330	9.712871	0.677639	-1.503643	0.664028
49.580	0.020676	0.714080	646.123831	4.290878	9.686953	0.680676	-1.499241	0.664095
49.590	0.052955	0.694188	646.193164	4.287923	9.651488	0.681575	-1.493592	0.663567
49.600	0.085381	0.673752	646.128802	4.280227	9.606994	0.680717	-1.486854	0.662442
49.610	0.113569	0.657395	645.929710	4.268119	9.555775	0.678468	-1.479383	0.660771
49.620	0.132669	0.648346	645.628190	4.252112	9.500570	0.675214	-1.471523	0.658601
49.630	0.139036	0.648249	645.282856	4.232837	9.443560	0.671440	-1.463476	0.655966
49.640	0.131929	0.656824	644.965467	4.211080	9.386201	0.667794	-1.455303	0.652916
49.650	0.114645	0.671255	644.741982	4.187642	9.329566	0.665045	-1.447023	0.649507
49.660	0.094580	0.685927	644.653068	4.163000	9.274597	0.663928	-1.438696	0.645774
49.670	0.081825	0.693236	644.703050	4.137067	9.221859	0.664859	-1.430404	0.641701
49.680	0.086490	0.685485	644.862889	4.109336	9.170947	0.667632	-1.422155	0.637242
49.690	0.115709	0.657159	645.084443	4.079371	9.120049	0.671273	-1.413776	0.632378
49.700	0.171721	0.606651	645.317821	4.047308	9.066068	0.674225	-1.404900	0.627181
49.710	0.251802	0.536767	645.524699	4.014019	9.005366	0.674903	-1.395046	0.621823
49.720	0.349791	0.453981	645.684341	3.980847	8.934837	0.672347	-1.383778	0.616531
49.730	0.458263	0.366917	645.792197	3.949051	8.852845	0.666640	-1.370850	0.611505
49.740	0.570369	0.284731	645.853417	3.919224	8.759774	0.658854	-1.356310	0.606829
49.750	0.680735	0.215664	645.875567	3.891070	8.658097	0.650568	-1.340521	0.602449
49.760	0.785437	0.165621	645.864446	3.863716	8.551997	0.643224	-1.324116	0.598224
49.770	0.881688	0.136775	645.823985	3.836349	8.446552	0.637639	-1.307872	0.594024
49.780	0.967885	0.126821	645.758499	3.808676	8.346578	0.633834	-1.292523	0.589799
49.790	1.043978	0.129595	645.675163	3.780946	8.255536	0.631193	-1.278590	0.585580
49.800	1.111423	0.136992	645.585135	3.753714	8.174984	0.628792	-1.266291	0.581444
49.810	1.172270	0.141228	645.502063	3.727615	8.104795	0.625744	-1.255580	0.577475
49.820	1.227758	0.136494	645.437946	3.703262	8.043909	0.621452	-1.246271	0.573760
49.830	1.277205	0.119742	645.398676	3.681114	7.991168	0.615746	-1.238175	0.570363
49.840	1.317771	0.090946	645.382635	3.661262	7.945842	0.608907	-1.231183	0.567301
49.850	1.345225	0.053138	645.383529	3.643256	7.907738	0.601580	-1.225277	0.564510
49.860	1.355528	0.012168	645.395370	3.626294	7.876931	0.594604	-1.220481	0.561872
49.870	1.346744	-0.024070	645.416318	3.609862	7.853277	0.588809	-1.216777	0.559307
49.880	1.320585	-0.047145	645.449465	3.594459	7.835932	0.584776	-1.214027	0.556892
49.890	1.282841	-0.050193	645.500455	3.581834	7.823164	0.582623	-1.211953	0.554892
49.900	1.242231	-0.030073	645.573033	3.574347	7.812612	0.581902	-1.210183	0.553671
49.910	1.208017	0.011247	645.664336	3.573730	7.801957	0.581721	-1.208361	0.553497
49.920	1.187440	0.066793	645.762114	3.579864	7.789756	0.581098	-1.206289	0.554363
49.930	1.184049	0.126317	645.845715	3.590315	7.776140	0.579401	-1.204024	0.555909
49.940	1.197395	0.179040	645.891357	3.600966	7.762982	0.576623	-1.201902	0.557519
49.950	1.223753	0.216412	645.880247	3.607499	7.753354	0.573348	-1.200432	0.558540
49.960	1.257296	0.234054	645.806431	3.607052	7.750389	0.570468	-1.200110	0.558535
49.970	1.291235	0.232396	645.681236	3.599207	7.756094	0.568843	-1.201226	0.557428
49.980	1.318831	0.215928	645.532845	3.585874	7.770670	0.569081	-1.203761	0.555490
49.990	1.334389	0.191417	645.401277	3.570241	7.792561	0.571459	-1.207398	0.553182
50.000	1.334261	0.165873	645.329500	3.555531	7.819025	0.575949	-1.211633	0.550964
50.010	1.317611	0.145047	645.351453	3.544195	7.846853	0.582275	-1.215904	0.549188
50.020	1.286671	0.132750	645.479073	3.537709	7.873027	0.589956	-1.219718	0.548075
50.030	1.246450	0.130671	645.693034	3.536695	7.895200	0.598346	-1.222748	0.547736
50.040	1.203970	0.138334	645.943071	3.541066	7.912046	0.606709	-1.224883	0.548201
50.050	1.166958	0.153288	646.161038	3.550111	7.923491	0.614381	-1.226241	0.549416
50.060	1.141935	0.171922	646.283222	3.562457	7.930730	0.620940	-1.227129	0.551222
50.070	1.132056	0.190878	646.271989	3.575954	7.935883	0.626282	-1.227948	0.553320
50.080	1.135493	0.208406	646.126259	3.587615	7.941200	0.630524	-1.229048	0.555250
50.090	1.145290	0.224785	645.877063	3.593846	7.948065	0.633854	-1.230585	0.556429
50.100	1.151299	0.241479	645.573195	3.591114	7.956309	0.636477	-1.232441	0.556268
50.110	1.143863	0.259557	645.265802	3.576987	7.964269	0.638658	-1.234262	0.554343
50.120	1.117789	0.278446	644.997967	3.551231	7.969665	0.640778	-1.235611	0.550580
50.130	1.074753	0.295808	644.800237	3.516465	7.970857	0.643299	-1.236175	0.545357
50.140	1.022961	0.308418	644.690081	3.477933	7.967872	0.646663	-1.235923	0.539474
50.150	0.974246	0.313235	644.673003	3.442208	7.962712	0.651168	-1.235155	0.533946
50.160	0.939729	0.308043	644.743905	3.415189	7.958778	0.656841	-1.234409	0.529697
50.170	0.925731	0.291738	644.888528	3.400135	7.959657	0.663363	-1.234269	0.527244
50.180	0.931608	0.264682	645.085644	3.396499	7.967830	0.670135	-1.235159	0.526519
50.190	0.950531	0.229163	645.310075	3.400002	7.983834	0.676467	-1.237209	0.526879
50.200	0.972805	0.189516	645.535626	3.403954	8.006076	0.681783	-1.240222	0.527307
50.210	0.990123	0.151436	645.737320	3.401403	8.031249	0.685712	-1.243733	0.526747
50.220	0.998826	0.120603	645.893626	3.387327	8.055136	0.688046	-1.247130	0.524440
50.230	1.000928	0.101290	645.989469	3.360078	8.073684	0.688625	-1.249817	0.520144
50.240	1.002765	0.095660	646.019355	3.321635	8.084106	0.687247	-1.251372	0.514170
50.250	1.012021	0.103884	645.988455	3.276787	8.085690	0.683650	-1.251677	0.507252
50.260	1.034403	0.124488	645.910027	3.231695	8.079969	0.677616	-1.250943	0.500332
50.270	1.071071	0.154323	645.800139	3.192382	8.070202	0.669187	-1.249644	0.494330
50.280	1.117551	0.188206	645.672999	3.163549	8.060414	0.658870	-1.248374	0.489962
50.290	1.164513	0.218900	645.539741	3.147899	8.054421	0.647706	-1.247703	0.487638
50.300	1.200472	0.238145	645.410585	3.145920	8.055144	0.637127	-1.248065	0.487429
50.310	1.215825	0.238818	645.297500	3.156047	8.064342	0.628640	-1.249709	0.489084
50.320	1.206658	0.217540	645.214198	3.175132	8.082607	0.623444	-1.252701	0.492105
50.330	1.176360	0.176568	645.172730	3.199153	8.109455	0.622048	-1.256943	0.495860
50.340	1.134033	0.123910	645.178457	3.224099	8.143387	0.624034	-1.262191	0.499722
50.350	1.090424	0.071376	645.225951	3.246926	8.182049	0.628081	-1.268091	0.503223
50.360	1.053467	0.031124	645.297836	3.266401	8.222647	0.632326	-1.274241	0.506185
50.370	1.025626	0.011963	645.367939	3.283458	8.262626	0.634966	-1.280297	0.508773
50.380	1.003960	0.016816	645.409153	3.300750	8.300433	0.634884	-1.286073	0.511420
50.390	0.982310	0.042146	645.404277	3.321428	8.336006	0.631991	-1.291595	0.514628
50.400	0.954160	0.079292	645.355363	3.347619	8.370722	0.627138	-1.297072	0.518725
50.410	0.915009	0.117098	645.286028	3.379248	8.406686	0.621656	-1.302784	0.523682
50.420	0.863782	0.145028	645.233821	3.413763	8.445674	0.616823	-1.308932	0.529074
50.430	0.803328	0.155897	645.235147	3.446988	8.488258	0.613515	-1.315529	0.534222
50.440	0.740098	0.147454	645.309550	3.474784	8.533588	0.612172	-1.322402	0.538468
50.450	0.682867	0.122391	645.450299	3.494780	8.579853	0.612986	-1.329282	0.541448
50.460	0.640453	0.087004	645.625137	3.507314	8.625093	0.616114	-1.335929	0.543243
50.470	0.618894	0.049163	645.787087	3.515080	8.667932	0.621728	-1.342228	0.544309
50.480	0.619007	0.016379	645.891628	3.521681	8.707964	0.629875	-1.348208	0.545243
50.490	0.635286	-0.005527	645.913506	3.529794	8.745691	0.640255	-1.354003	0.546481
50.500	0.656753	-0.012963	645.855375	3.539880	8.782069	0.652071	-1.359758	0.548092
50.510	0.669812	-0.004499	645.743574	3.549985	8.817866	0.664045	-1.365537	0.549751
50.520	0.662466	0.019584	645.613322	3.556685	8.853151	0.674560	-1.371278	0.550900
50.530	0.628614	0.057909	645.492018	3.556693	8.887189	0.681912	-1.376808	0.551005
50.540	0.570842	0.108648	645.389870	3.548324	8.918794	0.684611	-1.381924	0.549795
50.550	0.500321	0.169866	645.301469	3.532125	8.946903	0.681742	-1.386469	0.547360
50.560	0.433359	0.239290	645.214860	3.510444	8.971027	0.673285	-1.390394	0.544074
50.570	0.385602	0.313558	645.121024	3.486268	8.991389	0.660264	-1.393752	0.540405
50.580	0.366182	0.387543	645.018451	3.461947	9.008792	0.644600	-1.396672	0.536721
50.590	0.374295	0.454521	644.912508	3.438407	9.024473	0.628697	-1.399333	0.533159
50.600	0.399611	0.507526	644.813354	3.415135	9.040154	0.614896	-1.401980	0.529632
50.610	0.426173	0.541442	644.735551	3.390783	9.058253	0.604945	-1.404956	0.525918
50.620	0.437930	0.554722	644.698496	3.363989	9.081877	0.599623	-1.408701	0.521793
50.630	0.423614	0.549712	644.723872	3.334064	9.114250	0.598593	-1.413667	0.517130
50.640	0.379404	0.531438	644.828058	3.301367	9.157549	0.600562	-1.420154	0.511976
50.650	0.309108	0.505666	645.012241	3.267279	9.211589	0.603685	-1.428126	0.506545
50.660	0.222543	0.477439	645.256039	3.233711	9.273073	0.606112	-1.437115	0.501152
50.670	0.132856	0.450656	645.519155	3.202327	9.335959	0.606480	-1.446271	0.496086
50.680	0.053257	0.428394	645.751536	3.173892	9.392980	0.604216	-1.454581	0.491504
50.690	-0.006204	0.413160	645.908739	3.148132	9.437741	0.599546	-1.461157	0.487396
50.700	-0.040799	0.406475	645.966839	3.124109	9.466532	0.593268	-1.465483	0.483633
50.710	-0.051299	0.407824	645.930732	3.100736	9.479125	0.586450	-1.467514	0.480042
50.720	-0.042286	0.413720	645.831510	3.077041	9.478259	0.580194	-1.467606	0.476446
50.730	-0.019653	0.417698	645.713170	3.052227	9.468136	0.575499	-1.466307	0.472691
50.740	0.011552	0.411676	645.614389	3.025825	9.452710	0.573184	-1.464142	0.468674
50.750	0.048292	0.388396	645.554080	2.998064	9.434569	0.573786	-1.461468	0.464417
50.760	0.089513	0.344032	645.527372	2.970199	9.414757	0.577436	-1.458460	0.460120
50.770	0.135026	0.279813	645.513034	2.944330	9.393304	0.583715	-1.455169	0.456122
50.780	0.183827	0.201934	645.487682	2.922552	9.369951	0.591595	-1.451608	0.452766
50.790	0.232910	0.119904	645.439335	2.905772	9.344650	0.599611	-1.447797	0.450201
50.800	0.277554	0.044034	645.374046	2.892890	9.317693	0.606283	-1.443766	0.448250
50.810	0.313102	-0.017221	645.313226	2.880999	9.289555	0.610612	-1.439542	0.446450
50.820	0.337122	-0.059489	645.283524	2.866691	9.260647	0.612373	-1.435128	0.444253
50.830	0.350439	-0.083595	645.304041	2.847876	9.231138	0.612046	-1.430510	0.441323
50.840	0.356302	-0.094843	645.376770	2.825110	9.200923	0.610459	-1.425667	0.437746
50.850	0.358379	-0.100327	645.485025	2.801682	9.169706	0.608361	-1.420592	0.434043
50.860	0.359150	-0.105380	645.600613	2.782289	9.137142	0.606128	-1.415293	0.430961
50.870	0.359957	-0.111140	645.695588	2.770883	9.103017	0.603746	-1.409800	0.429132
50.880	0.362538	-0.114780	645.752179	2.768733	9.067377	0.601039	-1.404157	0.428761
50.890	0.370635	-0.112281	645.766667	2.773661	9.030552	0.597986	-1.398423	0.429514
50.900	0.390045	-0.101891	645.747030	2.780838	8.993086	0.594873	-1.392664	0.430639
50.910	0.426457	-0.086170	645.707093	2.784632	8.955691	0.592236	-1.386959	0.431253
50.920	0.482034	-0.071567	645.660573	2.780612	8.919316	0.590668	-1.381425	0.430662
50.930	0.552848	-0.065951	645.617597	2.766920	8.885224	0.590629	-1.376236	0.428570
50.940	0.629014	-0.075374	645.584676	2.744601	8.854951	0.592314	-1.371617	0.425134
50.950	0.697771	-0.101544	645.567069	2.716907	8.830002	0.595572	-1.367790	0.420856
50.960	0.747852	-0.141065	645.570998	2.687935	8.811339	0.599852	-1.364891	0.416365
50.970	0.772899	-0.186669	645.603649	2.661246	8.798842	0.604248	-1.362886	0.412211
50.980	0.772740	-0.229757	645.670817	2.639134	8.791039	0.607700	-1.361536	0.408743
50.990	0.752790	-0.263071	645.773505	2.622666	8.785281	0.609305	-1.360428	0.406128
51.000	0.722483	-0.282418	645.904718	2.612138	8.778389	0.608599	-1.359084	0.404415
51.010	0.693235	-0.286920	646.047430	2.607438	8.767653	0.605685	-1.357122	0.403598
51.020	0.675863	-0.277975	646.175148	2.608067	8.751895	0.601198	-1.354415	0.403616
51.030	0.677672	-0.257745	646.256407	2.612993	8.732171	0.596163	-1.351193	0.404328
51.040	0.700296	-0.228104	646.262818	2.620599	8.711629	0.591776	-1.348001	0.405500
51.050	0.739596	-0.190639	646.177993	2.628980	8.694449	0.589148	-1.345519	0.406851
51.060	0.787798	-0.147601	646.003709	2.636510	8.684233	0.589050	-1.344301	0.408126
51.070	0.836479	-0.102994	645.760800	2.642383	8.682631	0.591759	-1.344558	0.409189
51.080	0.878673	-0.062649	645.484547	2.646763	8.688817	0.597011	-1.346092	0.410043
51.090	0.909289	-0.032631	645.216272	2.650468	8.700021	0.604059	-1.348388	0.410788
51.100	0.924491	-0.016511	644.993688	2.654452	8.712783	0.611813	-1.350832	0.411547
51.110	0.921280	-0.013163	644.842577	2.659463	8.724360	0.619048	-1.352944	0.412420
51.120	0.898131	-0.016815	644.772023	2.666070	8.733713	0.624664	-1.354543	0.413490
51.130	0.856511	-0.019700	644.774799	2.674914	8.741776	0.627944	-1.355787	0.414860
51.140	0.802277	-0.015820	644.833013	2.686900	8.750945	0.628746	-1.357087	0.416682
