Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.570	1.979552	-3.841965	532.755426	2.947624	34.641856	-0.011589	-6.502394	0.553279
46.580	1.931907	-3.866247	532.943093	2.935333	34.687954	-0.009564	-6.508754	0.550778
46.590	1.895706	-3.896128	533.027422	2.918913	34.731410	-0.007867	-6.515877	0.547610
46.600	1.873144	-3.924661	532.967040	2.896970	34.765982	-0.006998	-6.523102	0.543555
46.610	1.860182	-3.945370	532.750813	2.868770	34.786717	-0.007365	-6.529641	0.538483
46.620	1.847464	-3.954699	532.405812	2.834494	34.792054	-0.009003	-6.534875	0.532394
46.630	1.823768	-3.953233	531.993447	2.795559	34.784854	-0.011578	-6.538587	0.525487
46.640	1.780682	-3.945273	531.594078	2.754753	34.771743	-0.014604	-6.541033	0.518206
46.650	1.716361	-3.936947	531.285060	2.715855	34.761067	-0.017691	-6.542828	0.511186
46.660	1.636408	-3.933792	531.119908	2.682608	34.760361	-0.020698	-6.544729	0.505085
46.670	1.551325	-3.938880	531.115757	2.657381	34.774331	-0.023710	-6.547411	0.500339
46.680	1.472031	-3.952221	531.252653	2.640197	34.803945	-0.026791	-6.551298	0.496976
46.690	1.406053	-3.971398	531.483336	2.628773	34.846711	-0.029663	-6.556501	0.494611
46.700	1.356151	-3.992791	531.749108	2.619570	34.897783	-0.031536	-6.562829	0.492633
46.710	1.321247	-4.012742	531.996803	2.609274	34.951323	-0.031303	-6.569837	0.490468
46.720	1.298227	-4.028427	532.192248	2.595956	35.001641	-0.028085	-6.576879	0.487785
46.730	1.283488	-4.038581	532.326056	2.579545	35.043927	-0.021824	-6.583170	0.484580
46.740	1.273956	-4.044093	532.409324	2.561643	35.074734	-0.013564	-6.587926	0.481142
46.750	1.267659	-4.048151	532.460794	2.544870	35.092310	-0.005206	-6.590590	0.477945
46.760	1.263919	-4.055484	532.491959	2.531940	35.096724	0.001180	-6.591034	0.475489
46.770	1.263190	-4.070678	532.499189	2.524721	35.089603	0.004137	-6.589607	0.474127
46.780	1.266817	-4.096204	532.468386	2.523633	35.073558	0.003326	-6.586975	0.473950
46.790	1.276908	-4.131081	532.389168	2.527652	35.051581	-0.000448	-6.583827	0.474775
46.800	1.296227	-4.170907	532.268588	2.534841	35.026692	-0.005646	-6.580642	0.476233
46.810	1.327693	-4.209258	532.134742	2.543008	35.001797	-0.010646	-6.577619	0.477888
46.820	1.373159	-4.239730	532.027558	2.550159	34.979511	-0.014339	-6.574756	0.479328
46.830	1.431666	-4.257614	531.982118	2.554689	34.961843	-0.016394	-6.571996	0.480221
46.840	1.498004	-4.260610	532.013884	2.555486	34.949817	-0.017101	-6.569343	0.480342
46.850	1.562704	-4.248736	532.113030	2.552093	34.943212	-0.016921	-6.566878	0.479615
46.860	1.614178	-4.223940	532.249192	2.544919	34.940563	-0.016074	-6.564700	0.478144
46.870	1.642633	-4.189828	532.382629	2.535388	34.939429	-0.014452	-6.562842	0.476234
46.880	1.644207	-4.151566	532.476041	2.525845	34.936850	-0.011887	-6.561206	0.474358
46.890	1.623225	-4.115752	532.502863	2.519105	34.929890	-0.008543	-6.559568	0.473069
46.900	1.591145	-4.089761	532.450766	2.517725	34.916125	-0.005112	-6.557625	0.472856
46.910	1.562406	-4.080013	532.321560	2.523192	34.893978	-0.002655	-6.555056	0.473998
46.920	1.549091	-4.089296	532.129787	2.535302	34.862834	-0.002227	-6.551566	0.476444
46.930	1.557019	-4.114486	531.901339	2.551998	34.823032	-0.004497	-6.546897	0.479788
46.940	1.584901	-4.146374	531.671338	2.569880	34.775869	-0.009568	-6.540858	0.483359
46.950	1.626327	-4.172269	531.479515	2.585239	34.723660	-0.016995	-6.533396	0.486423
46.960	1.672996	-4.180386	531.362350	2.595206	34.669637	-0.025935	-6.524669	0.488406
46.970	1.717492	-4.164120	531.343662	2.598522	34.617475	-0.035347	-6.515082	0.489047
46.980	1.754796	-4.124462	531.427483	2.595701	34.570448	-0.044199	-6.505205	0.488439
46.990	1.782706	-4.069682	531.596905	2.588622	34.530539	-0.051660	-6.495625	0.486952
47.000	1.801690	-4.012409	531.819525	2.579820	34.497974	-0.057219	-6.486782	0.485093
47.010	1.814365	-3.965354	532.056429	2.571787	34.471419	-0.060709	-6.478903	0.483367
47.020	1.824420	-3.937465	532.270616	2.566432	34.448728	-0.062266	-6.472033	0.482167
47.030	1.834938	-3.931978	532.432623	2.564642	34.427807	-0.062259	-6.466134	0.481684
47.040	1.846691	-3.946726	532.523769	2.565957	34.407244	-0.061219	-6.461166	0.481848
47.050	1.857323	-3.975874	532.538325	2.568533	34.386533	-0.059782	-6.457100	0.482319
47.060	1.862115	-4.011854	532.484553	2.569634	34.365957	-0.058650	-6.453888	0.482574
47.070	1.856268	-4.046750	532.382991	2.566643	34.346222	-0.058532	-6.451412	0.482105
47.080	1.837830	-4.073271	532.261220	2.558236	34.327981	-0.059992	-6.449461	0.480635
47.090	1.809803	-4.085786	532.146974	2.545220	34.311491	-0.063239	-6.447747	0.478293
47.100	1.780160	-4.081535	532.062508	2.530518	34.296568	-0.067989	-6.445966	0.475605
47.110	1.759490	-4.061611	532.021536	2.518145	34.282799	-0.073499	-6.443874	0.473316
47.120	1.757215	-4.031104	532.027867	2.511468	34.269760	-0.078767	-6.441347	0.472056
47.130	1.777985	-3.998033	532.074801	2.511562	34.257042	-0.082786	-6.438388	0.472032
47.140	1.819636	-3.971159	532.145894	2.516539	34.244031	-0.084796	-6.435083	0.472904
47.150	1.873504	-3.957406	532.218424	2.522285	34.229642	-0.084471	-6.431503	0.473919
47.160	1.927071	-3.959955	532.269764	2.524327	34.212361	-0.081988	-6.427636	0.474257
47.170	1.967966	-3.977699	532.284892	2.519879	34.190834	-0.077930	-6.423409	0.473408
47.180	1.987638	-4.006074	532.261989	2.508977	34.164810	-0.073087	-6.418796	0.471380
47.190	1.983373	-4.038768	532.213299	2.494190	34.135821	-0.068244	-6.413936	0.468645
47.200	1.958263	-4.069713	532.160306	2.479296	34.107077	-0.064030	-6.409173	0.465893
47.210	1.919640	-4.094780	532.124929	2.467809	34.082537	-0.060826	-6.404988	0.463765
47.220	1.876728	-4.112616	532.120317	2.461940	34.065518	-0.058745	-6.401845	0.462666
47.230	1.838264	-4.124433	532.145162	2.462102	34.057449	-0.057653	-6.400030	0.462675
47.240	1.810651	-4.132971	532.184318	2.466922	34.057301	-0.057260	-6.399531	0.463547
47.250	1.796935	-4.141056	532.216045	2.473794	34.062016	-0.057232	-6.400036	0.464810
47.260	1.796525	-4.150186	532.222831	2.479915	34.067863	-0.057305	-6.401052	0.465954
47.270	1.805448	-4.159786	532.200291	2.483376	34.072068	-0.057347	-6.402114	0.466624
47.280	1.817202	-4.167690	532.159188	2.483804	34.073856	-0.057276	-6.402944	0.466741
47.290	1.824415	-4.171691	532.119563	2.482258	34.074364	-0.056891	-6.403517	0.466485
47.300	1.821173	-4.171089	532.100483	2.480627	34.075681	-0.055748	-6.403994	0.466195
47.310	1.805193	-4.167067	532.111292	2.480886	34.079772	-0.053272	-6.404632	0.466234
47.320	1.778682	-4.161634	532.149159	2.484542	34.087883	-0.049038	-6.405701	0.466888
47.330	1.747274	-4.155972	532.203799	2.492360	34.100394	-0.043027	-6.407394	0.468309
47.340	1.717525	-4.149475	532.265677	2.504343	34.116742	-0.035682	-6.409720	0.470506
47.350	1.694277	-4.140200	532.332156	2.519792	34.135148	-0.027788	-6.412378	0.473349
47.360	1.679192	-4.126351	532.407672	2.537315	34.152329	-0.020277	-6.414695	0.476574
47.370	1.671123	-4.107709	532.497535	2.554874	34.163660	-0.014048	-6.415741	0.479791
47.380	1.668018	-4.085955	532.598709	2.570106	34.164118	-0.009813	-6.414608	0.482560
47.390	1.669297	-4.063577	532.693401	2.581006	34.149826	-0.007979	-6.410784	0.484520
47.400	1.677459	-4.042112	532.750499	2.586661	34.119536	-0.008592	-6.404412	0.485529
47.410	1.697894	-4.021073	532.735506	2.587566	34.075280	-0.011340	-6.396285	0.485713
47.420	1.736500	-3.998442	532.624697	2.585306	34.021815	-0.015614	-6.387577	0.485390
47.430	1.795919	-3.972480	532.416819	2.581868	33.965110	-0.020614	-6.379421	0.484934
47.440	1.872432	-3.943707	532.136848	2.579117	33.910552	-0.025523	-6.372525	0.484672
47.450	1.955658	-3.915865	531.830256	2.578678	33.861679	-0.029724	-6.367009	0.484869
47.460	2.031646	-3.895274	531.550896	2.582018	33.819927	-0.033015	-6.362500	0.485752
47.470	2.087858	-3.888741	531.347777	2.590324	33.785286	-0.035651	-6.358413	0.487501
47.480	2.117480	-3.900787	531.254734	2.604072	33.757232	-0.038160	-6.354246	0.490174
47.490	2.121110	-3.931350	531.284773	2.622589	33.735350	-0.040983	-6.349768	0.493631
47.500	2.105563	-3.974966	531.429847	2.643984	33.719447	-0.044151	-6.345042	0.497523
47.510	2.080972	-4.021883	531.665639	2.665603	33.709297	-0.047177	-6.340319	0.501368
47.520	2.057768	-4.060714	531.958947	2.684722	33.704192	-0.049226	-6.335863	0.504686
47.530	2.044524	-4.081667	532.274287	2.699124	33.702571	-0.049477	-6.331805	0.507093
47.540	2.046764	-4.079345	532.577816	2.707423	33.702043	-0.047508	-6.328097	0.508362
47.550	2.066409	-4.054319	532.839020	2.709255	33.700006	-0.043543	-6.324613	0.508456
47.560	2.101669	-4.013000	533.031940	2.705427	33.694666	-0.038438	-6.321322	0.507554
47.570	2.147479	-3.965740	533.137239	2.697865	33.685901	-0.033415	-6.318430	0.506036
47.580	2.196575	-3.923484	533.145269	2.689124	33.675502	-0.029630	-6.316384	0.504389
47.590	2.241025	-3.894044	533.059307	2.681593	33.666621	-0.027738	-6.315736	0.503057
47.600	2.273849	-3.879524	532.897348	2.676832	33.662604	-0.027681	-6.316902	0.502317
47.610	2.290468	-3.876253	532.690516	2.675366	33.665691	-0.028832	-6.319934	0.502237
47.620	2.289862	-3.877310	532.477278	2.676907	33.676089	-0.030427	-6.324418	0.502727
47.630	2.275075	-3.876269	532.294854	2.680718	33.691842	-0.032003	-6.329545	0.503615
47.640	2.252508	-3.870148	532.170816	2.685863	33.709575	-0.033555	-6.334352	0.504699
47.650	2.229833	-3.860129	532.117816	2.691233	33.725841	-0.035397	-6.338040	0.505759
47.660	2.213343	-3.850014	532.132535	2.695449	33.738498	-0.037907	-6.340243	0.506537
47.670	2.206066	-3.843695	532.197814	2.696895	33.747517	-0.041321	-6.341160	0.506747
47.680	2.207426	-3.843305	532.286500	2.694047	33.754865	-0.045608	-6.341484	0.506127
47.690	2.214176	-3.848913	532.366647	2.686052	33.763545	-0.050399	-6.342160	0.504549
47.700	2.221624	-3.859401	532.408275	2.673261	33.776374	-0.055042	-6.344074	0.502107
47.710	2.224462	-3.873489	532.390731	2.657412	33.795177	-0.058816	-6.347815	0.499147
47.720	2.217374	-3.890113	532.308171	2.641273	33.820702	-0.061268	-6.353594	0.496192
47.730	2.196118	-3.908134	532.170784	2.627842	33.852982	-0.062462	-6.361300	0.493797
47.740	2.159234	-3.925822	532.001514	2.619356	33.891624	-0.062992	-6.370588	0.492359
47.750	2.109525	-3.940700	531.830182	2.616504	33.935752	-0.063711	-6.380938	0.491981
47.760	2.054076	-3.950008	531.687051	2.618190	33.983783	-0.065348	-6.391689	0.492431
47.770	2.002394	-3.951770	531.596741	2.622012	34.033466	-0.068158	-6.402121	0.493233
47.780	1.963337	-3.946002	531.572888	2.625216	34.082381	-0.071798	-6.411610	0.493858
47.790	1.942073	-3.935348	531.614657	2.625723	34.128690	-0.075526	-6.419817	0.493915
47.800	1.938274	-3.924519	531.706912	2.622773	34.171674	-0.078620	-6.426788	0.493274
47.810	1.946302	-3.918563	531.824930	2.616979	34.211694	-0.080786	-6.432886	0.492075
47.820	1.957363	-3.920678	531.942312	2.609843	34.249587	-0.082273	-6.438590	0.490625
47.830	1.962720	-3.930663	532.038830	2.603001	34.285877	-0.083635	-6.444243	0.489250
47.840	1.956580	-3.944825	532.104956	2.597574	34.320253	-0.085300	-6.449903	0.488169
47.850	1.937570	-3.957413	532.141641	2.593931	34.351606	-0.087247	-6.455350	0.487451
47.860	1.908536	-3.962869	532.156346	2.591857	34.378603	-0.088966	-6.460245	0.487048
47.870	1.875041	-3.957838	532.157788	2.590908	34.400500	-0.089706	-6.464342	0.486868
47.880	1.843209	-3.942208	532.151944	2.590681	34.417820	-0.088844	-6.467668	0.486831
47.890	1.817619	-3.918967	532.140791	2.590873	34.432505	-0.086188	-6.470563	0.486877
47.900	1.799930	-3.893155	532.123734	2.591116	34.447411	-0.082056	-6.473572	0.486939
47.910	1.788771	-3.870337	532.100508	2.590721	34.465341	-0.077135	-6.477224	0.486886
47.920	1.781011	-3.855124	532.073891	2.588511	34.488111	-0.072188	-6.481827	0.486495
47.930	1.773758	-3.850248	532.050840	2.582993	34.516042	-0.067804	-6.487358	0.485479
47.940	1.766070	-3.856436	532.041309	2.572927	34.547992	-0.064292	-6.493479	0.483595
47.950	1.759556	-3.872883	532.054989	2.558015	34.581760	-0.061738	-6.499659	0.480780
47.960	1.757776	-3.897725	532.097446	2.539301	34.614677	-0.060099	-6.505327	0.477225
47.970	1.764802	-3.928145	532.167754	2.519015	34.644223	-0.059171	-6.510019	0.473350
47.980	1.783481	-3.960257	532.258480	2.499908	34.668569	-0.058456	-6.513484	0.469679
47.990	1.814065	-3.989281	532.357087	2.484406	34.686932	-0.057082	-6.515726	0.466680
48.000	1.853810	-4.010326	532.447413	2.473892	34.699641	-0.054025	-6.517008	0.464627
48.010	1.897753	-4.019681	532.511508	2.468300	34.707856	-0.048637	-6.517766	0.463520
48.020	1.940201	-4.016076	532.533086	2.466050	34.713035	-0.041167	-6.518475	0.463079
48.030	1.976212	-4.001277	532.502573	2.464432	34.716433	-0.032867	-6.519486	0.462802
48.040	2.002664	-3.979625	532.421541	2.460460	34.718934	-0.025525	-6.520948	0.462126
48.050	2.018838	-3.956672	532.303961	2.451972	34.721322	-0.020663	-6.522837	0.460634
48.060	2.026403	-3.937459	532.173448	2.438516	34.724861	-0.018865	-6.525102	0.458218
48.070	2.028563	-3.925166	532.057516	2.421587	34.731808	-0.019560	-6.527830	0.455136
48.080	2.028419	-3.920731	531.980664	2.404116	34.745393	-0.021298	-6.531326	0.451918
48.090	2.027203	-3.923554	531.958146	2.389447	34.769083	-0.022333	-6.536056	0.449180
48.100	2.023466	-3.932717	531.991884	2.380219	34.805353	-0.021271	-6.542459	0.447416
48.110	2.013896	-3.947870	532.069334	2.377570	34.854620	-0.017548	-6.550767	0.446853
48.120	1.995303	-3.969133	532.165687	2.380833	34.914895	-0.011590	-6.560907	0.447386
48.130	1.966454	-3.996126	532.249515	2.387691	34.982320	-0.004598	-6.572541	0.448604
48.140	1.928611	-4.026874	532.291493	2.394703	35.052361	0.001967	-6.585181	0.449886
48.150	1.884842	-4.057606	532.274583	2.398174	35.121182	0.006989	-6.598320	0.450552
48.160	1.838944	-4.083885	532.202084	2.395192	35.186717	0.010116	-6.611533	0.450053
48.170	1.794720	-4.102422	532.099191	2.384456	35.249053	0.011837	-6.624527	0.448123
48.180	1.755596	-4.112449	532.005557	2.366504	35.310060	0.013203	-6.637160	0.444827
48.190	1.724130	-4.115905	531.960818	2.343278	35.372422	0.015336	-6.649441	0.440498
48.200	1.701161	-4.116454	531.989516	2.317298	35.438464	0.018967	-6.661497	0.435591
48.210	1.684934	-4.117890	532.092826	2.290818	35.509163	0.024173	-6.673490	0.430530
48.220	1.670840	-4.122684	532.250186	2.265276	35.583750	0.030378	-6.685531	0.425604
48.230	1.652204	-4.131330	532.427413	2.241215	35.660113	0.036555	-6.697648	0.420943
48.240	1.622012	-4.142802	532.585247	2.218619	35.735872	0.041520	-6.709888	0.416575
48.250	1.575046	-4.155793	532.685489	2.197357	35.809536	0.044275	-6.722454	0.412505
48.260	1.509658	-4.169815	532.696332	2.177403	35.881100	0.044353	-6.735751	0.408751
48.270	1.428474	-4.185257	532.598705	2.158765	35.951790	0.042050	-6.750259	0.405327
48.280	1.337649	-4.202422	532.392008	2.141319	36.023247	0.038416	-6.766301	0.402207
48.290	1.244884	-4.220581	532.095464	2.124817	36.096712	0.034980	-6.783879	0.399330
48.300	1.157090	-4.238098	531.743637	2.109135	36.172638	0.033344	-6.802646	0.396645
48.310	1.078784	-4.253629	531.378975	2.094534	36.250791	0.034796	-6.822022	0.394169
48.320	1.011862	-4.267364	531.045590	2.081711	36.330680	0.040020	-6.841349	0.392002
48.330	0.956367	-4.281275	530.785625	2.071569	36.412018	0.048872	-6.860023	0.390284
48.340	0.911405	-4.298179	530.636257	2.064860	36.494979	0.060274	-6.877589	0.389129
48.350	0.875653	-4.320243	530.624955	2.061859	36.580091	0.072339	-6.893775	0.388572
48.360	0.847426	-4.347796	530.762477	2.062165	36.667731	0.082830	-6.908501	0.388529
48.370	0.824483	-4.378999	531.035374	2.064618	36.757323	0.089877	-6.921822	0.388791
48.380	0.803806	-4.410397	531.401623	2.067404	36.846435	0.092647	-6.933821	0.389047
48.390	0.781696	-4.438043	531.793598	2.068309	36.930234	0.091626	-6.944468	0.388931
48.400	0.754494	-4.458766	532.131095	2.065138	37.001712	0.088384	-6.953495	0.388088
48.410	0.719880	-4.471159	532.342506	2.056327	37.052939	0.084965	-6.960357	0.386279
48.420	0.678296	-4.475856	532.386678	2.041767	37.077094	0.083203	-6.964317	0.383512
48.430	0.633945	-4.474911	532.266102	2.023500	37.070612	0.084192	-6.964676	0.380167
48.440	0.594764	-4.470560	532.026130	2.005747	37.034645	0.088029	-6.961058	0.377002
48.450	0.570978	-4.464096	531.741363	1.993967	36.975190	0.093819	-6.953604	0.374988
48.460	0.572351	-4.455508	531.494528	1.993202	36.901694	0.099918	-6.943005	0.375018
48.470	0.605050	-4.444060	531.354074	2.006428	36.824556	0.104403	-6.930323	0.377607
48.480	0.669576	-4.429362	531.356414	2.033524	36.752405	0.105630	-6.916714	0.382704
48.490	0.760876	-4.412091	531.497910	2.071180	36.690205	0.102672	-6.903170	0.389687
48.500	0.870584	-4.393700	531.739112	2.113725	36.638743	0.095471	-6.890361	0.397512
48.510	0.990105	-4.375174	532.019068	2.154719	36.595407	0.084716	-6.878589	0.405008
48.520	1.112812	-4.355709	532.273482	2.188920	36.555642	0.071595	-6.867831	0.411240
48.530	1.234416	-4.332488	532.450115	2.213961	36.514446	0.057572	-6.857815	0.415806
48.540	1.351847	-4.302086	532.518028	2.231009	36.467515	0.044159	-6.848128	0.418955
48.550	1.461840	-4.262890	532.470866	2.244045	36.411926	0.032596	-6.838294	0.421440
48.560	1.560313	-4.217037	532.325611	2.258107	36.346506	0.023477	-6.827871	0.424197
48.570	1.642964	-4.170557	532.117508	2.277322	36.272109	0.016517	-6.816560	0.427974
48.580	1.706740	-4.131437	531.891518	2.303535	36.191770	0.010702	-6.804352	0.433084
48.590	1.751435	-4.106458	531.691886	2.335940	36.110478	0.004823	-6.791617	0.439341
48.600	1.780560	-4.098218	531.552767	2.371674	36.034293	-0.001874	-6.779062	0.446178
48.610	1.800701	-4.103588	531.492319	2.407021	35.968791	-0.009307	-6.767509	0.452880
48.620	1.819199	-4.114345	531.511096	2.438718	35.917271	-0.016636	-6.757577	0.458827
48.630	1.840947	-4.119887	531.594244	2.464873	35.879428	-0.022750	-6.749401	0.463676
48.640	1.866052	-4.111173	531.716526	2.485153	35.851196	-0.026863	-6.742539	0.467383
48.650	1.889854	-4.084338	531.848827	2.500290	35.826079	-0.028894	-6.736139	0.470113
48.660	1.905529	-4.042440	531.964595	2.511406	35.797559	-0.029470	-6.729312	0.472100
48.670	1.907898	-3.994495	532.044838	2.519668	35.761523	-0.029559	-6.721524	0.473582
48.680	1.896503	-3.952100	532.080668	2.526397	35.717567	-0.029970	-6.712811	0.474815
48.690	1.876559	-3.924970	532.073058	2.533289	35.668634	-0.030951	-6.703710	0.476117
48.700	1.857522	-3.917234	532.030588	2.542306	35.619367	-0.032102	-6.694985	0.477850
48.710	1.850016	-3.926038	531.966898	2.555145	35.574203	-0.032613	-6.687296	0.480320
48.720	1.862260	-3.943008	531.898805	2.572546	35.536201	-0.031701	-6.681008	0.483653
48.730	1.897115	-3.957929	531.844093	2.593904	35.506994	-0.029024	-6.676203	0.487719
48.740	1.950787	-3.962993	531.817716	2.617440	35.487482	-0.024862	-6.672866	0.492169
48.750	2.013931	-3.955714	531.827264	2.640802	35.478566	-0.019988	-6.671070	0.496553
48.760	2.075025	-3.939146	531.870414	2.661755	35.481437	-0.015356	-6.671068	0.500452
48.770	2.124488	-3.919475	531.936073	2.678686	35.497297	-0.011788	-6.673226	0.503573
48.780	2.157318	-3.902619	532.008175	2.690879	35.526639	-0.009824	-6.677837	0.505797
48.790	2.172970	-3.891902	532.069615	2.698621	35.568376	-0.009703	-6.684910	0.507193
48.800	2.173153	-3.887732	532.105138	2.703058	35.619222	-0.011374	-6.694020	0.507993
48.810	2.159442	-3.888654	532.103907	2.705744	35.673815	-0.014505	-6.704295	0.508499
48.820	2.132292	-3.892474	532.062206	2.707983	35.725756	-0.018483	-6.714583	0.508960
48.830	2.091730	-3.896874	531.984953	2.710303	35.769388	-0.022476	-6.723759	0.509470
48.840	2.038914	-3.899814	531.884663	2.712331	35.801663	-0.025560	-6.731095	0.509947
48.850	1.977441	-3.900150	531.778563	2.713108	35.823348	-0.026927	-6.736516	0.510195
48.860	1.913670	-3.898371	531.685719	2.711680	35.839007	-0.026093	-6.740637	0.510016
48.870	1.855880	-3.896835	531.624790	2.707736	35.855713	-0.023038	-6.744552	0.509332
48.880	1.812486	-3.899064	531.611287	2.702081	35.880883	-0.018201	-6.749458	0.508281
48.890	1.789690	-3.908311	531.653191	2.696733	35.919947	-0.012380	-6.756274	0.507235
48.900	1.789097	-3.926160	531.745647	2.694428	35.974637	-0.006567	-6.765384	0.506714
48.910	1.806257	-3.951884	531.867803	2.697523	36.042509	-0.001762	-6.776592	0.507179
48.920	1.831107	-3.982681	531.985627	2.706725	36.117883	0.001240	-6.789259	0.508797
48.930	1.850603	-4.014421	532.062017	2.720407	36.193839	0.002063	-6.802560	0.511295
48.940	1.852822	-4.042555	532.070841	2.735031	36.264484	0.000895	-6.815725	0.514035
48.950	1.830993	-4.063065	532.008131	2.746550	36.326668	-0.001544	-6.828217	0.516261
48.960	1.785804	-4.073415	531.894681	2.752070	36.380633	-0.004234	-6.839819	0.517409
48.970	1.724851	-4.073301	531.769165	2.750883	36.429585	-0.006162	-6.850639	0.517308
48.980	1.659281	-4.064959	531.675825	2.744487	36.478445	-0.006540	-6.861031	0.516196
48.990	1.599076	-4.052803	531.652208	2.735733	36.532204	-0.004886	-6.871448	0.514572
49.000	1.549195	-4.042276	531.720387	2.727651	36.594242	-0.001095	-6.882234	0.512986
49.010	1.508306	-4.038077	531.882300	2.722453	36.665081	0.004468	-6.893458	0.511853
49.020	1.470390	-4.042338	532.118561	2.720971	36.741929	0.010882	-6.904839	0.511347
49.030	1.428149	-4.053544	532.390174	2.722530	36.819158	0.016784	-6.915822	0.511379
49.040	1.376618	-4.066827	532.643303	2.725245	36.889534	0.020749	-6.925748	0.511645
49.050	1.315561	-4.075667	532.818132	2.726734	36.945812	0.021851	-6.934038	0.511757
49.060	1.249782	-4.074340	532.862126	2.725071	36.982276	0.020160	-6.940309	0.511403
49.070	1.187393	-4.060106	532.745006	2.719621	36.995951	0.016884	-6.944401	0.510492
49.080	1.137012	-4.034420	532.469829	2.711394	36.987335	0.014004	-6.946372	0.509211
49.090	1.105164	-4.002869	532.075050	2.702797	36.960548	0.013547	-6.946491	0.507973
49.100	1.094678	-3.973752	531.626414	2.696949	36.922725	0.016819	-6.945239	0.507302
49.110	1.104158	-3.955576	531.201639	2.696774	36.882593	0.023940	-6.943238	0.507674
49.120	1.128425	-3.954279	530.872753	2.704147	36.848501	0.033820	-6.941117	0.509378
49.130	1.159923	-3.971390	530.690669	2.719243	36.826439	0.044517	-6.939342	0.512397
49.140	1.190975	-4.003916	530.675664	2.740247	36.818620	0.053844	-6.938065	0.516369
49.150	1.216311	-4.045784	530.816118	2.763549	36.823063	0.059996	-6.937066	0.520623
49.160	1.234893	-4.089791	531.075546	2.784579	36.834285	0.062003	-6.935790	0.524328
49.170	1.250185	-4.128969	531.404585	2.799242	36.844797	0.059868	-6.933474	0.526763
49.180	1.268636	-4.157120	531.752448	2.805550	36.846859	0.054403	-6.929326	0.527605
49.190	1.296992	-4.169076	532.073715	2.804766	36.834008	0.046883	-6.922726	0.527139
49.200	1.339542	-4.161426	532.330640	2.801384	36.802158	0.038666	-6.913402	0.526249
49.210	1.396566	-4.133771	532.494795	2.801707	36.750279	0.030908	-6.901528	0.526147
49.220	1.464773	-4.089896	532.551222	2.811441	36.680642	0.024434	-6.887721	0.527919
49.230	1.539468	-4.037939	532.504048	2.833339	36.598531	0.019759	-6.872911	0.532078
49.240	1.617131	-3.988866	532.378960	2.866002	36.511273	0.017138	-6.858136	0.538339
49.250	1.696971	-3.953305	532.218624	2.904434	36.426598	0.016525	-6.844292	0.545722
49.260	1.780831	-3.937779	532.071440	2.942048	36.350748	0.017462	-6.831930	0.552942
49.270	1.871811	-3.942154	531.978154	2.973170	36.287023	0.018989	-6.821149	0.558889
49.280	1.972215	-3.959795	531.961595	2.994847	36.235317	0.019763	-6.811642	0.562982
49.290	2.081329	-3.980483	532.022442	3.007221	36.192819	0.018393	-6.802874	0.565243
49.300	2.193701	-3.994551	532.141117	3.012497	36.155682	0.013899	-6.794379	0.566109
49.310	2.298912	-3.996219	532.284219	3.013321	36.121074	0.006084	-6.786050	0.566111
49.320	2.383520	-3.984879	532.413159	3.011592	36.088714	-0.004348	-6.778329	0.565649
49.330	2.434707	-3.964212	532.492430	3.008170	36.061116	-0.016013	-6.772137	0.564923
49.340	2.444098	-3.939848	532.495730	3.003281	36.042366	-0.027248	-6.768574	0.564001
49.350	2.410081	-3.916763	532.409734	2.997076	36.036160	-0.036512	-6.768501	0.562927
49.360	2.337807	-3.897587	532.236449	2.989936	36.044206	-0.042617	-6.772217	0.561768
49.370	2.237194	-3.882389	531.994849	2.982417	36.065814	-0.044818	-6.779354	0.560610
49.380	2.120066	-3.869705	531.721033	2.974972	36.098691	-0.042829	-6.789028	0.559499
49.390	1.997644	-3.858171	531.464787	2.967681	36.140316	-0.036851	-6.800134	0.558397
49.400	1.879050	-3.847994	531.280959	2.960165	36.189073	-0.027611	-6.811664	0.557175
49.410	1.770844	-3.841466	531.216571	2.951697	36.244606	-0.016362	-6.822943	0.555649
49.420	1.677087	-3.842029	531.297136	2.941503	36.307357	-0.004722	-6.833720	0.553646
49.430	1.599373	-3.852265	531.516639	2.929179	36.377564	0.005659	-6.844106	0.551098
49.440	1.536809	-3.871906	531.835132	2.915066	36.454164	0.013506	-6.854411	0.548115
49.450	1.486419	-3.896990	532.186493	2.900321	36.534161	0.018244	-6.864917	0.544982
49.460	1.444276	-3.920595	532.495613	2.886542	36.612835	0.020125	-6.875706	0.542078
49.470	1.406956	-3.934868	532.699490	2.875051	36.684832	0.020160	-6.886590	0.539713
49.480	1.372558	-3.933699	532.763745	2.866205	36.745658	0.019875	-6.897177	0.537988
49.490	1.340883	-3.915242	532.688435	2.859147	36.792843	0.020877	-6.907010	0.536739
49.500	1.312924	-3.883416	532.502775	2.852208	36.826267	0.024305	-6.915695	0.535623
49.510	1.290033	-3.847543	532.252680	2.843780	36.847651	0.030317	-6.922962	0.534291
49.520	1.273112	-3.819566	531.986288	2.833287	36.859613	0.037909	-6.928677	0.532587
49.530	1.262170	-3.809409	531.742237	2.821740	36.864826	0.045234	-6.932838	0.530659
49.540	1.256524	-3.820476	531.543961	2.811519	36.865622	0.050331	-6.935573	0.528934
