Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.220	4.859339	-6.327591	477.897264	1.156784	4.676020	1.465695	-0.978457	0.242057
50.230	4.918153	-6.351674	478.017143	1.184306	4.670090	1.470434	-0.976971	0.247754
50.240	4.938779	-6.368810	478.218174	1.228705	4.666503	1.478551	-0.975811	0.256934
50.250	4.918736	-6.375955	478.466603	1.286355	4.664619	1.488968	-0.974910	0.268849
50.260	4.863999	-6.373313	478.721584	1.350633	4.662340	1.499803	-0.973915	0.282133
50.270	4.786594	-6.364671	478.943802	1.413821	4.657061	1.508759	-0.972361	0.295196
50.280	4.701170	-6.355616	479.103141	1.469535	4.646810	1.513735	-0.969898	0.306726
50.290	4.621702	-6.350575	479.183716	1.514679	4.631205	1.513497	-0.966478	0.316096
50.300	4.559007	-6.350256	479.185333	1.550151	4.611802	1.508114	-0.962426	0.323497
50.310	4.519494	-6.350658	479.121710	1.580186	4.591624	1.498955	-0.958342	0.329809
50.320	4.505207	-6.343877	479.016784	1.610776	4.574073	1.488233	-0.954888	0.336267
50.330	4.514751	-6.320262	478.900091	1.647793	4.561769	1.478318	-0.952551	0.344079
50.340	4.544512	-6.271079	478.801025	1.695412	4.555899	1.471103	-0.951522	0.354095
50.350	4.589745	-6.190930	478.741809	1.755221	4.556324	1.467646	-0.951729	0.366632
50.360	4.645240	-6.079388	478.730918	1.826199	4.562237	1.468085	-0.952986	0.381467
50.370	4.705380	-5.941718	478.760620	1.905420	4.572871	1.471754	-0.955148	0.397990
50.380	4.763794	-5.788613	478.811436	1.989175	4.587821	1.477365	-0.958169	0.415440
50.390	4.813325	-5.634815	478.862243	2.074006	4.606853	1.483260	-0.962041	0.433111
50.400	4.846955	-5.496489	478.900275	2.157237	4.629338	1.487735	-0.966660	0.450456
50.410	4.859656	-5.387583	478.924457	2.236807	4.653643	1.489439	-0.971686	0.467048
50.420	4.850279	-5.316197	478.939821	2.310771	4.676837	1.487733	-0.976498	0.482476
50.430	4.822468	-5.282481	478.947567	2.377044	4.695009	1.482902	-0.980276	0.496306
50.440	4.784104	-5.279303	478.938939	2.433761	4.704274	1.476072	-0.982228	0.508157
50.450	4.745488	-5.295710	478.898190	2.480000	4.702141	1.468859	-0.981867	0.517855
50.460	4.716873	-5.321585	478.813124	2.516242	4.688700	1.462880	-0.979234	0.525517
50.470	4.705985	-5.351038	478.686607	2.544138	4.667009	1.459371	-0.974961	0.531483
50.480	4.716166	-5.382930	478.541981	2.565689	4.642346	1.459034	-0.970102	0.536147
50.490	4.745730	-5.418801	478.418632	2.582342	4.620383	1.462096	-0.965762	0.539766
50.500	4.788913	-5.460012	478.358853	2.594430	4.604937	1.468418	-0.962653	0.542361
50.510	4.838264	-5.505853	478.391228	2.601207	4.596355	1.477578	-0.960794	0.543741
50.520	4.887725	-5.553194	478.517346	2.601466	4.591471	1.488851	-0.959520	0.543651
50.530	4.935108	-5.597193	478.707773	2.594527	4.585289	1.501163	-0.957847	0.541985
50.540	4.982620	-5.632437	478.910147	2.581143	4.573616	1.513098	-0.955005	0.538962
50.550	5.034914	-5.654273	479.067612	2.563860	4.555288	1.523057	-0.950865	0.535177
50.560	5.095565	-5.660232	479.140706	2.546583	4.532919	1.529591	-0.946052	0.531490
50.570	5.163921	-5.651159	479.123122	2.533517	4.511886	1.531790	-0.941697	0.528782
50.580	5.234131	-5.631515	479.043780	2.527859	4.498178	1.529548	-0.938991	0.527689
50.590	5.296798	-5.608395	478.953810	2.530736	4.496154	1.523603	-0.938745	0.528388
50.600	5.342258	-5.589348	478.904120	2.540773	4.507122	1.515343	-0.941133	0.530539
50.610	5.363875	-5.579756	478.923465	2.554546	4.529074	1.506404	-0.945678	0.533393
50.620	5.360194	-5.581031	479.006556	2.567783	4.557323	1.498181	-0.951411	0.536064
50.630	5.335572	-5.590530	479.117052	2.576795	4.585623	1.491441	-0.957099	0.537822
50.640	5.299277	-5.603206	479.203211	2.579536	4.607478	1.486276	-0.961487	0.538297
50.650	5.263060	-5.614018	479.218111	2.575971	4.617502	1.482447	-0.963549	0.537536
50.660	5.237714	-5.619870	479.135067	2.567839	4.612712	1.479910	-0.962716	0.535932
50.670	5.229875	-5.620416	478.952913	2.557986	4.593417	1.479149	-0.959054	0.534079
50.680	5.240420	-5.617706	478.692353	2.549401	4.563364	1.481065	-0.953298	0.532576
50.690	5.264901	-5.615117	478.388717	2.544161	4.528978	1.486432	-0.946715	0.531819
50.700	5.295444	-5.616096	478.085570	2.542656	4.497833	1.495244	-0.940801	0.531841
50.710	5.323274	-5.623248	477.829681	2.543435	4.476742	1.506337	-0.936891	0.532289
50.720	5.341229	-5.637984	477.665162	2.543673	4.470055	1.517562	-0.935814	0.532522
50.730	5.345691	-5.660477	477.625246	2.540016	4.478753	1.526494	-0.937713	0.531801
50.740	5.337330	-5.689553	477.722874	2.529571	4.500617	1.531375	-0.942098	0.529506
50.750	5.320403	-5.722526	477.943731	2.510826	4.531310	1.531776	-0.948084	0.525339
50.760	5.301031	-5.755476	478.245810	2.484226	4.565877	1.528639	-0.954713	0.519445
50.770	5.285373	-5.784412	478.567899	2.452133	4.600147	1.523684	-0.961232	0.512390
50.780	5.278366	-5.807107	478.845884	2.418164	4.631703	1.518561	-0.967264	0.504998
50.790	5.283006	-5.824572	479.031528	2.386153	4.660302	1.514246	-0.972859	0.498120
50.800	5.299828	-5.840923	479.105758	2.359130	4.687779	1.510943	-0.978443	0.492403
50.810	5.326442	-5.861170	479.080368	2.338571	4.717482	1.508384	-0.984695	0.488138
50.820	5.357469	-5.887991	478.988364	2.324178	4.753356	1.506227	-0.992374	0.485226
50.830	5.385089	-5.919505	478.869198	2.314378	4.798874	1.504232	-1.002126	0.483301
50.840	5.400123	-5.949665	478.756537	2.307400	4.856129	1.502074	-1.014321	0.481957
50.850	5.393319	-5.971094	478.672683	2.302250	4.925273	1.498989	-1.028944	0.480965
50.860	5.356687	-5.978656	478.628978	2.298708	5.004432	1.493593	-1.045577	0.480269
50.870	5.285040	-5.971891	478.629011	2.296120	5.089996	1.484246	-1.063453	0.479729
50.880	5.177942	-5.955565	478.671744	2.291794	5.177159	1.469954	-1.081568	0.478782
50.890	5.041784	-5.938552	478.753041	2.280300	5.260606	1.451363	-1.098814	0.476300
50.900	4.890888	-5.931588	478.865095	2.254476	5.335313	1.431248	-1.114158	0.470796
50.910	4.746216	-5.944623	478.994147	2.207974	5.397453	1.414076	-1.126831	0.460961
50.920	4.630939	-5.984504	479.118331	2.138259	5.445227	1.404673	-1.136510	0.446290
50.930	4.563744	-6.053474	479.208635	2.048641	5.479317	1.406550	-1.143410	0.427505
50.940	4.552363	-6.148435	479.235095	1.948306	5.502662	1.420599	-1.148218	0.406545
50.950	4.590425	-6.260805	479.177130	1.850218	5.519530	1.444711	-1.151877	0.386124
50.960	4.659459	-6.377254	479.033392	1.767722	5.534213	1.474423	-1.155287	0.369019
50.970	4.735317	-6.481791	478.825542	1.711050	5.549840	1.504282	-1.159053	0.357343
50.980	4.796201	-6.559189	478.593043	1.684888	5.567729	1.529357	-1.163353	0.352050
50.990	4.829178	-6.598870	478.380675	1.687754	5.587391	1.546374	-1.167980	0.352806
51.000	4.833290	-6.597954	478.224274	1.713263	5.607071	1.554194	-1.172477	0.358255
51.010	4.818630	-6.562249	478.141131	1.752622	5.624641	1.553675	-1.176356	0.366549
51.020	4.801653	-6.504524	478.128955	1.797269	5.638678	1.547138	-1.179322	0.375896
51.030	4.798241	-6.440342	478.172542	1.840758	5.649426	1.537644	-1.181462	0.384957
51.040	4.817348	-6.382961	478.253141	1.879499	5.659206	1.528222	-1.183308	0.392992
51.050	4.858030	-6.339429	478.354834	1.912567	5.671971	1.521143	-1.185725	0.399822
51.060	4.910815	-6.309568	478.465723	1.940947	5.692111	1.517419	-1.189659	0.405661
51.070	4.962096	-6.288103	478.576163	1.966496	5.722969	1.516689	-1.195833	0.410906
51.080	4.999261	-6.268632	478.677817	1.990784	5.765683	1.517498	-1.204502	0.415892
51.090	5.014503	-6.247381	478.764836	2.014052	5.818779	1.517872	-1.215373	0.420677
51.100	5.006272	-6.224991	478.835219	2.034797	5.878638	1.516028	-1.227695	0.424947
51.110	4.978519	-6.205614	478.889727	2.050315	5.940621	1.511004	-1.240499	0.428139
51.120	4.938488	-6.193865	478.928321	2.058071	6.000456	1.503016	-1.252892	0.429724
51.130	4.893930	-6.191344	478.947105	2.057181	6.055465	1.493340	-1.264329	0.429522
51.140	4.850462	-6.194736	478.939054	2.049198	6.105264	1.483766	-1.274748	0.427862
51.150	4.809894	-6.196604	478.899260	2.037900	6.151769	1.475851	-1.284564	0.425538
51.160	4.770174	-6.188445	478.832038	2.028313	6.198571	1.470337	-1.294519	0.423596
51.170	4.726941	-6.164460	478.755237	2.025536	6.249950	1.466941	-1.305458	0.423084
51.180	4.675910	-6.124239	478.697916	2.033749	6.309852	1.464601	-1.318128	0.424850
51.190	4.615102	-6.073180	478.691193	2.055489	6.380972	1.462064	-1.333004	0.429398
51.200	4.546102	-6.020498	478.755886	2.091147	6.463884	1.458535	-1.350142	0.436788
51.210	4.473854	-5.975803	478.892058	2.138730	6.556289	1.454074	-1.369054	0.446600
51.220	4.404997	-5.945768	479.074713	2.194014	6.652754	1.449552	-1.388667	0.457969
51.230	4.345564	-5.932266	479.258005	2.251203	6.745489	1.446198	-1.407486	0.469727
51.240	4.299268	-5.932520	479.387464	2.304121	6.826296	1.444995	-1.423962	0.480639
51.250	4.267148	-5.940959	479.416402	2.347727	6.889053	1.446195	-1.436967	0.489705
51.260	4.248237	-5.951773	479.320471	2.379505	6.931592	1.449178	-1.446129	0.496433
51.270	4.240259	-5.960826	479.105033	2.400158	6.956143	1.452679	-1.451903	0.500967
51.280	4.239705	-5.966025	478.803020	2.413173	6.968347	1.455299	-1.455368	0.504001
51.290	4.241469	-5.966261	478.464831	2.423333	6.975517	1.456057	-1.457895	0.506481
51.300	4.238738	-5.960055	478.144707	2.434807	6.984884	1.454753	-1.460831	0.509220
51.310	4.223697	-5.945268	477.888430	2.449719	7.002242	1.451986	-1.465246	0.512613
51.320	4.189247	-5.920410	477.725484	2.467842	7.031033	1.448840	-1.471773	0.516582
51.330	4.131382	-5.886767	477.666611	2.487399	7.071836	1.446412	-1.480496	0.520740
51.340	4.051347	-5.849679	477.705878	2.506378	7.122242	1.445428	-1.490926	0.524670
51.350	3.956370	-5.817655	477.825023	2.523637	7.177148	1.446073	-1.502045	0.528151
51.360	3.858295	-5.799364	477.998076	2.539296	7.229488	1.448034	-1.512451	0.531236
51.370	3.770616	-5.799992	478.195933	2.554357	7.271342	1.450627	-1.520578	0.534165
51.380	3.705305	-5.818883	478.391174	2.569841	7.295267	1.452947	-1.524959	0.537184
51.390	3.670774	-5.849666	478.562317	2.585870	7.295544	1.454054	-1.524471	0.540341
51.400	3.671363	-5.882686	478.696086	2.601055	7.269078	1.453282	-1.518516	0.543362
51.410	3.707827	-5.908517	478.787480	2.612423	7.215779	1.450613	-1.507094	0.545633
51.420	3.777989	-5.921035	478.838668	2.615992	7.138407	1.446892	-1.490775	0.546320
51.430	3.877077	-5.918989	478.857874	2.607996	7.041972	1.443648	-1.470577	0.544628
51.440	3.997904	-5.905859	478.858526	2.586509	6.932796	1.442551	-1.447775	0.540141
51.450	4.131395	-5.888372	478.857569	2.552853	6.817322	1.444743	-1.423664	0.533113
51.460	4.267813	-5.874354	478.871356	2.512008	6.700841	1.450377	-1.399299	0.524569
51.470	4.398495	-5.870503	478.909518	2.471575	6.586474	1.458553	-1.375307	0.516084
51.480	4.517482	-5.880538	478.970187	2.439553	6.474870	1.467658	-1.351832	0.509333
51.490	4.622366	-5.903893	479.040250	2.421817	6.364945	1.475924	-1.328687	0.505556
51.500	4.714056	-5.935153	479.101086	2.420241	6.255403	1.482000	-1.305654	0.505163
51.510	4.795629	-5.964755	479.136884	2.432048	6.146355	1.485322	-1.282797	0.507589
51.520	4.870631	-5.981565	479.141403	2.450512	6.040229	1.486186	-1.260636	0.511438
51.530	4.941391	-5.977114	479.119855	2.466882	5.941589	1.485549	-1.240105	0.514878
51.540	5.007928	-5.949799	479.084900	2.473025	5.855946	1.484694	-1.222319	0.516198
51.550	5.067890	-5.906640	479.048906	2.463974	5.788046	1.484859	-1.208237	0.514347
51.560	5.117462	-5.861167	479.016927	2.439430	5.740257	1.486861	-1.198341	0.509258
51.570	5.152896	-5.828158	478.984410	2.403665	5.711588	1.490776	-1.192437	0.501825
51.580	5.172092	-5.817664	478.940899	2.363983	5.697670	1.495802	-1.189639	0.493586
51.590	5.175586	-5.830927	478.877665	2.328453	5.691689	1.500386	-1.188548	0.486231
51.600	5.166373	-5.859767	478.794896	2.303616	5.686035	1.502673	-1.187572	0.481128
51.610	5.148509	-5.889652	478.703979	2.292701	5.674230	1.501153	-1.185332	0.478939
51.620	5.125245	-5.905360	478.623165	2.294742	5.652611	1.495284	-1.181015	0.479447
51.630	5.097866	-5.897007	478.569069	2.304883	5.621257	1.485728	-1.174597	0.481620
51.640	5.066089	-5.863829	478.549031	2.315891	5.583771	1.474047	-1.166813	0.483940
51.650	5.029750	-5.813972	478.558394	2.320431	5.545895	1.462047	-1.158875	0.484879
51.660	4.990590	-5.760562	478.583792	2.313323	5.513351	1.451172	-1.152014	0.483368
51.670	4.952884	-5.716256	478.610946	2.292937	5.489761	1.442265	-1.147020	0.479082
51.680	4.922469	-5.688971	478.633465	2.261286	5.475475	1.435676	-1.143981	0.472446
51.690	4.904735	-5.680417	478.657585	2.222877	5.467735	1.431502	-1.142306	0.464398
51.700	4.902561	-5.687411	478.698796	2.182889	5.461944	1.429764	-1.140998	0.456005
51.710	4.915194	-5.704621	478.771128	2.145378	5.453349	1.430421	-1.139030	0.448101
51.720	4.938532	-5.727051	478.875335	2.112093	5.438391	1.433283	-1.135659	0.441053
51.730	4.966598	-5.751199	478.993437	2.082275	5.415307	1.437926	-1.130560	0.434719
51.740	4.993432	-5.774951	479.093164	2.053443	5.384082	1.443689	-1.123807	0.428610
51.750	5.014541	-5.797050	479.140207	2.022878	5.346112	1.449750	-1.115772	0.422189
51.760	5.027554	-5.816899	479.112611	1.989199	5.303770	1.455240	-1.106999	0.415184
51.770	5.032401	-5.834824	479.011059	1.953285	5.259841	1.459393	-1.098063	0.407775
51.780	5.031459	-5.852364	478.860821	1.918018	5.216814	1.461703	-1.089422	0.400538
51.790	5.029543	-5.872068	478.704456	1.886935	5.176228	1.462092	-1.081299	0.394175
51.800	5.033219	-5.896680	478.587936	1.862545	5.138421	1.461005	-1.073663	0.389175
51.810	5.049224	-5.928019	478.545274	1.845249	5.102773	1.459341	-1.066309	0.385595
51.820	5.082425	-5.966077	478.587161	1.833323	5.068250	1.458178	-1.059003	0.383070
51.830	5.134209	-6.008864	478.697687	1.823727	5.033941	1.458383	-1.051591	0.380977
51.840	5.201999	-6.053268	478.839974	1.813145	4.999389	1.460268	-1.044063	0.378654
51.850	5.280022	-6.096671	478.967557	1.798723	4.964724	1.463482	-1.036547	0.375542
51.860	5.360760	-6.138430	479.036447	1.778372	4.930661	1.467193	-1.029287	0.371239
51.870	5.436298	-6.180221	479.014737	1.750767	4.898469	1.470483	-1.022613	0.365493
51.880	5.499054	-6.224884	478.889683	1.715252	4.869957	1.472783	-1.016927	0.358173
51.890	5.542016	-6.274475	478.672771	1.671849	4.847449	1.474130	-1.012685	0.349268
51.900	5.559011	-6.328766	478.400903	1.621471	4.833644	1.475130	-1.010375	0.338936
51.910	5.545416	-6.385120	478.130355	1.566226	4.831207	1.476613	-1.010437	0.327573
51.920	5.499253	-6.439644	477.922253	1.509456	4.842104	1.479158	-1.013157	0.315837
51.930	5.422195	-6.488708	477.823276	1.455234	4.866845	1.482713	-1.018545	0.304555
51.940	5.319953	-6.529880	477.849555	1.407395	4.904033	1.486526	-1.026271	0.294527
51.950	5.201657	-6.561946	477.981574	1.368533	4.950475	1.489437	-1.035704	0.286315
51.960	5.078258	-6.584406	478.172810	1.339454	5.001862	1.490387	-1.046036	0.280119
51.970	4.960564	-6.597003	478.368080	1.319325	5.053740	1.488893	-1.056454	0.275797
51.980	4.857704	-6.599489	478.523038	1.306433	5.102437	1.485284	-1.066289	0.273014
51.990	4.776438	-6.591526	478.616336	1.299179	5.145732	1.480635	-1.075127	0.271445
52.000	4.721054	-6.572743	478.650423	1.296770	5.183149	1.476412	-1.082867	0.270922
52.010	4.693398	-6.543114	478.643473	1.299237	5.215839	1.473945	-1.089713	0.271441
52.020	4.692881	-6.503724	478.619247	1.306842	5.246068	1.473902	-1.096084	0.273044
52.030	4.716548	-6.457550	478.600711	1.319328	5.276449	1.475996	-1.102474	0.275664
52.040	4.759293	-6.409653	478.608411	1.335507	5.309132	1.479054	-1.109285	0.279040
52.050	4.814270	-6.366366	478.660266	1.353402	5.345253	1.481457	-1.116711	0.282748
52.060	4.873570	-6.333638	478.769019	1.370750	5.384743	1.481755	-1.124706	0.286307
52.070	4.929129	-6.315128	478.936764	1.385503	5.426469	1.479187	-1.133024	0.289287
52.080	4.973537	-6.310844	479.149760	1.396095	5.468560	1.473830	-1.141305	0.291369
52.090	5.000327	-6.316956	479.377635	1.401513	5.508794	1.466360	-1.149155	0.292361
52.100	5.003766	-6.326963	479.578896	1.401381	5.544891	1.457663	-1.156200	0.292211
52.110	4.978865	-6.333853	479.711715	1.396101	5.574668	1.448569	-1.162087	0.291029
52.120	4.922525	-6.332447	479.746748	1.386840	5.596156	1.439876	-1.166481	0.289077
52.130	4.835764	-6.321089	479.676892	1.375193	5.607845	1.432501	-1.169088	0.286692
52.140	4.725740	-6.302094	479.519006	1.362621	5.609111	1.427511	-1.169737	0.284164
52.150	4.606024	-6.280813	479.306695	1.349993	5.600604	1.425909	-1.168480	0.281655
52.160	4.494453	-6.263516	479.078834	1.337511	5.584208	1.428257	-1.165614	0.279184
52.170	4.409109	-6.254666	478.870228	1.324997	5.562365	1.434357	-1.161560	0.276692
52.180	4.363777	-6.254628	478.707285	1.312319	5.537005	1.443191	-1.156658	0.274138
52.190	4.364373	-6.259179	478.607039	1.299739	5.508626	1.453167	-1.150971	0.271567
52.200	4.407319	-6.261491	478.576328	1.288020	5.476146	1.462585	-1.144258	0.269136
52.210	4.480262	-6.255800	478.609843	1.278240	5.437708	1.470126	-1.136146	0.267073
52.220	4.565044	-6.240730	478.688922	1.271332	5.392084	1.475152	-1.126428	0.265586
52.230	4.642428	-6.220405	478.784341	1.267523	5.339888	1.477745	-1.115301	0.264738
52.240	4.697373	-6.202748	478.864009	1.265965	5.283835	1.478487	-1.103410	0.264368
52.250	4.723085	-6.195894	478.902579	1.264854	5.227853	1.478159	-1.091632	0.264115
52.260	4.722233	-6.204499	478.888352	1.262081	5.175515	1.477478	-1.080735	0.263544
52.270	4.704845	-6.227653	478.824980	1.256181	5.128721	1.476942	-1.071106	0.262347
52.280	4.683878	-6.259254	478.728853	1.247124	5.087258	1.476768	-1.062660	0.260507
52.290	4.670386	-6.290478	478.624427	1.236504	5.049332	1.476877	-1.054968	0.258345
52.300	4.670151	-6.313065	478.538847	1.226946	5.012605	1.476926	-1.047481	0.256394
52.310	4.682853	-6.321970	478.495982	1.220911	4.975118	1.476406	-1.039741	0.255156
52.320	4.703916	-6.316404	478.510431	1.219399	4.935674	1.474790	-1.031466	0.254832
52.330	4.728145	-6.299128	478.583757	1.221267	4.893678	1.471734	-1.022533	0.255184
52.340	4.753458	-6.274759	478.705693	1.223673	4.848747	1.467294	-1.012887	0.255621
52.350	4.782893	-6.248339	478.860008	1.223553	4.800431	1.462067	-1.002471	0.255514
52.360	4.823666	-6.224872	479.030600	1.219334	4.748199	1.457109	-0.991210	0.254542
52.370	4.883409	-6.209379	479.203285	1.211860	4.691642	1.453631	-0.979050	0.252890
52.380	4.965248	-6.206290	479.363322	1.204065	4.630805	1.452592	-0.966032	0.251180
52.390	5.064363	-6.217680	479.492779	1.199696	4.566509	1.454393	-0.952362	0.250201
52.400	5.168184	-6.241275	479.571482	1.201790	4.500543	1.458818	-0.938451	0.250597
52.410	5.260488	-6.269908	479.581792	1.211543	4.435609	1.465234	-0.924891	0.252625
52.420	5.327353	-6.293378	479.514309	1.227956	4.374973	1.472918	-0.912376	0.256083
52.430	5.361866	-6.302126	479.371236	1.248275	4.321913	1.481322	-0.901580	0.260398
52.440	5.365381	-6.290932	479.165966	1.269004	4.279246	1.490140	-0.893061	0.264836
52.450	5.345234	-6.260860	478.919681	1.287058	4.249056	1.499182	-0.887217	0.268742
52.460	5.310725	-6.218608	478.656877	1.300662	4.232520	1.508196	-0.884249	0.271732
52.470	5.269634	-6.173768	478.401735	1.309719	4.229649	1.516774	-0.884121	0.273770
52.480	5.226666	-6.135330	478.176174	1.315537	4.239031	1.524377	-0.886500	0.275116
52.490	5.183734	-6.108962	477.999078	1.320047	4.257954	1.530471	-0.890787	0.276161
52.500	5.140887	-6.095977	477.885849	1.324910	4.283124	1.534738	-0.896265	0.277244
52.510	5.096798	-6.094006	477.847580	1.330983	4.311831	1.537303	-0.902344	0.278537
52.520	5.048671	-6.098686	477.889239	1.338373	4.342997	1.538865	-0.908787	0.280059
52.530	4.992390	-6.105406	478.006639	1.346919	4.377573	1.540594	-0.915798	0.281778
52.540	4.923780	-6.110384	478.183451	1.356807	4.418008	1.543701	-0.923915	0.283742
52.550	4.841077	-6.110956	478.390914	1.368970	4.467018	1.548758	-0.933759	0.286161
52.560	4.747481	-6.105416	478.592238	1.385017	4.526139	1.555108	-0.945719	0.289394
52.570	4.652146	-6.093047	478.751117	1.406639	4.594673	1.560800	-0.959720	0.293814
52.580	4.568514	-6.074735	478.841604	1.434712	4.669491	1.563240	-0.975164	0.299621
52.590	4.510343	-6.054000	478.856194	1.468570	4.745877	1.560287	-0.991086	0.306683
52.600	4.487054	-6.037507	478.809320	1.505769	4.819105	1.551183	-1.006477	0.314482
52.610	4.500381	-6.033823	478.734069	1.542484	4.886113	1.536828	-1.020632	0.322201
52.620	4.543526	-6.049986	478.671769	1.574467	4.946495	1.519330	-1.033379	0.328924
52.630	4.602780	-6.087008	478.657603	1.598290	5.002269	1.501167	-1.045062	0.333911
52.640	4.660715	-6.136801	478.708013	1.612420	5.056511	1.484390	-1.056283	0.336828
52.650	4.699928	-6.183017	478.814906	1.617685	5.111489	1.470161	-1.067529	0.337852
52.660	4.706529	-6.206608	478.948580	1.616993	5.167213	1.458709	-1.078866	0.337613
52.670	4.672745	-6.194030	479.068502	1.614470	5.221071	1.449594	-1.089838	0.337002
52.680	4.598329	-6.143828	479.138478	1.614278	5.268717	1.442132	-1.099623	0.336913
52.690	4.490687	-6.067852	479.139970	1.619398	5.305739	1.435803	-1.107346	0.337980
52.700	4.363675	-5.986411	479.076993	1.630689	5.329354	1.430509	-1.112421	0.340381
52.710	4.234898	-5.920060	478.970468	1.646575	5.339382	1.426571	-1.114762	0.343774
52.720	4.121738	-5.882170	478.846387	1.663549	5.338135	1.424525	-1.114791	0.347408
52.730	4.037189	-5.875363	478.725374	1.677454	5.329299	1.424820	-1.113227	0.350400
52.740	3.987091	-5.892543	478.619053	1.685048	5.316321	1.427550	-1.110763	0.352064
52.750	3.969752	-5.921158	478.533323	1.685214	5.301000	1.432321	-1.107760	0.352162
52.760	3.977838	-5.948524	478.474158	1.679225	5.282897	1.438330	-1.104113	0.350954
52.770	4.001471	-5.966280	478.450545	1.669988	5.259773	1.444603	-1.099335	0.349041
52.780	4.031329	-5.972691	478.471819	1.660717	5.228752	1.450268	-1.092802	0.347088
52.790	4.060920	-5.972250	478.540840	1.653755	5.187567	1.454746	-1.084039	0.345583
52.800	4.087793	-5.972837	478.647756	1.650015	5.135276	1.457828	-1.072872	0.344724
52.810	4.113832	-5.981591	478.769471	1.649107	5.072191	1.459689	-1.059422	0.344447
52.820	4.144681	-6.001237	478.876812	1.649881	4.999252	1.460925	-1.043954	0.344531
52.830	4.188119	-6.028617	478.946298	1.651067	4.917285	1.462531	-1.026688	0.344729
52.840	4.251288	-6.056207	478.970180	1.651658	4.826579	1.465737	-1.007699	0.344835
52.850	4.337447	-6.075887	478.959246	1.650861	4.726927	1.471619	-0.986916	0.344677
52.860	4.443552	-6.082939	478.936745	1.647659	4.618044	1.480595	-0.964228	0.344024
52.870	4.559996	-6.078229	478.925857	1.640423	4.500212	1.492113	-0.939647	0.342521
52.880	4.673061	-6.067621	478.936258	1.627092	4.374905	1.504772	-0.913463	0.339730
52.890	4.769457	-6.059110	478.956754	1.606036	4.245090	1.516861	-0.886320	0.335320
52.900	4.841221	-6.059258	478.959144	1.577162	4.114912	1.526964	-0.859136	0.329290
52.910	4.888715	-6.070558	478.912812	1.542536	3.988782	1.534276	-0.832883	0.322091
52.920	4.920350	-6.090646	478.802709	1.506109	3.870253	1.538504	-0.808319	0.314557
52.930	4.949356	-6.113288	478.640470	1.472619	3.761219	1.539602	-0.785813	0.307667
52.940	4.989212	-6.130473	478.462187	1.446147	3.661759	1.537653	-0.765318	0.302249
52.950	5.049403	-6.134994	478.314675	1.428983	3.570592	1.533030	-0.746494	0.298754
52.960	5.132624	-6.123040	478.238628	1.421351	3.485834	1.526653	-0.728890	0.297205
52.970	5.234203	-6.096272	478.257222	1.422045	3.405735	1.520033	-0.712114	0.297339
52.980	5.343973	-6.062588	478.373143	1.429481	3.329189	1.514968	-0.695940	0.298821
52.990	5.449818	-6.034760	478.571410	1.442382	3.255930	1.512955	-0.680344	0.301393
53.000	5.541349	-6.026741	478.823943	1.459604	3.186503	1.514566	-0.665485	0.304831
53.010	5.612366	-6.048575	479.094020	1.479408	3.122105	1.519162	-0.651669	0.308793
53.020	5.661605	-6.101920	479.341226	1.498928	3.064320	1.525139	-0.639277	0.312706
53.030	5.691957	-6.178420	479.527958	1.514503	3.014666	1.530646	-0.628674	0.315832
53.040	5.708639	-6.262082	479.626924	1.522803	2.973980	1.534361	-0.620061	0.317497
53.050	5.716831	-6.334857	479.626951	1.522125	2.941906	1.535925	-0.613374	0.317356
53.060	5.719432	-6.382908	479.534052	1.513136	2.916832	1.535843	-0.608264	0.315543
53.070	5.715696	-6.400767	479.367170	1.498730	2.896393	1.534959	-0.604212	0.312648
53.080	5.701276	-6.391777	479.151234	1.483089	2.878299	1.533877	-0.600708	0.309524
53.090	5.669690	-6.365195	478.911190	1.470363	2.861078	1.532689	-0.597413	0.307022
53.100	5.614688	-6.331807	478.668864	1.463467	2.844443	1.531154	-0.594240	0.305737
53.110	5.532772	-6.300044	478.442247	1.463459	2.829319	1.529120	-0.591361	0.305880
53.120	5.425048	-6.273732	478.245932	1.469654	2.817656	1.526815	-0.589165	0.307301
53.130	5.297731	-6.251655	478.091752	1.480261	2.812122	1.524744	-0.588197	0.309619
53.140	5.161017	-6.228772	477.989051	1.493164	2.815632	1.523311	-0.589058	0.312385
53.150	5.026714	-6.198772	477.944113	1.506528	2.830647	1.522503	-0.592255	0.315210
53.160	4.905626	-6.157171	477.958580	1.519162	2.858390	1.521916	-0.598041	0.317844
53.170	4.805772	-6.103736	478.027319	1.530661	2.898230	1.521095	-0.606290	0.320204
53.180	4.731788	-6.043105	478.136778	1.541372	2.947497	1.519951	-0.616455	0.322371
53.190	4.685201	-5.983286	478.265219	1.552300	3.001877	1.518927	-0.627660	0.324569
53.200	4.665057	-5.932704	478.386089	1.564956	3.056305	1.518794	-0.638878	0.327132
53.210	4.668586	-5.897260	478.474782	1.581050	3.106091	1.520185	-0.649165	0.330435
53.220	4.691725	-5.878705	478.517329	1.601837	3.147928	1.523141	-0.657850	0.334750
53.230	4.729405	-5.874785	478.517599	1.627292	3.180471	1.526970	-0.664651	0.340069
