Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.130	3.271549	2.169805	474.733228	-0.667868	28.054916	-0.496739	-5.909617	-0.140683
49.140	3.335356	2.160894	474.680888	-0.687403	27.981388	-0.496913	-5.894779	-0.144814
49.150	3.393890	2.160929	474.641833	-0.708813	27.911734	-0.497555	-5.880589	-0.149336
49.160	3.442713	2.170534	474.615899	-0.731465	27.845023	-0.497964	-5.866854	-0.154117
49.170	3.475567	2.186567	474.594580	-0.754113	27.781428	-0.497489	-5.853718	-0.158896
49.180	3.486859	2.203357	474.570209	-0.775017	27.722509	-0.495932	-5.841603	-0.163309
49.190	3.474647	2.215552	474.542951	-0.792531	27.670672	-0.493747	-5.831015	-0.167009
49.200	3.442865	2.220606	474.521378	-0.805740	27.627926	-0.491880	-5.822272	-0.169800
49.210	3.401529	2.219371	474.517134	-0.814742	27.594432	-0.491316	-5.815266	-0.171699
49.220	3.364390	2.214917	474.537712	-0.820518	27.567563	-0.492571	-5.809351	-0.172909
49.230	3.344788	2.210780	474.581905	-0.824534	27.542084	-0.495446	-5.803442	-0.173739
49.240	3.351450	2.209778	474.640320	-0.828335	27.511649	-0.499158	-5.796315	-0.174518
49.250	3.386121	2.213604	474.699989	-0.833255	27.471040	-0.502732	-5.787032	-0.175533
49.260	3.443923	2.222778	474.749543	-0.840202	27.418002	-0.505387	-5.775256	-0.176978
49.270	3.515818	2.236524	474.781529	-0.849447	27.353663	-0.506684	-5.761316	-0.178913
49.280	3.591688	2.252576	474.791101	-0.860523	27.281426	-0.506452	-5.745985	-0.181242
49.290	3.662792	2.267262	474.773124	-0.872412	27.205170	-0.504621	-5.730141	-0.183753
49.300	3.723102	2.276147	474.720756	-0.884038	27.127898	-0.501144	-5.714496	-0.186223
49.310	3.769602	2.275241	474.627424	-0.894813	27.051436	-0.496028	-5.699510	-0.188529
49.320	3.801822	2.262449	474.491881	-0.904840	26.976941	-0.489452	-5.685438	-0.190697
49.330	3.820978	2.238682	474.323957	-0.914597	26.905458	-0.481858	-5.672380	-0.192821
49.340	3.829211	2.208049	474.147976	-0.924316	26.838022	-0.473948	-5.660263	-0.194942
49.350	3.829381	2.176900	474.001245	-0.933594	26.775295	-0.466545	-5.648782	-0.196960
49.360	3.825428	2.152023	473.926275	-0.941613	26.717175	-0.460308	-5.637412	-0.198684
49.370	3.822761	2.138619	473.957741	-0.947847	26.662750	-0.455463	-5.625554	-0.199986
49.380	3.827858	2.138786	474.108232	-0.952717	26.610631	-0.451764	-5.612776	-0.200949
49.390	3.846628	2.151081	474.358664	-0.957768	26.559410	-0.448767	-5.599014	-0.201908
49.400	3.881991	2.171357	474.658342	-0.965286	26.507898	-0.446253	-5.584627	-0.203364
49.410	3.931871	2.194519	474.936180	-0.977542	26.455111	-0.444471	-5.570245	-0.205826
49.420	3.988928	2.216348	475.120322	-0.995959	26.400243	-0.444001	-5.556538	-0.209622
49.430	4.042463	2.234560	475.159970	-1.020543	26.342879	-0.445349	-5.544002	-0.214779
49.440	4.081854	2.248724	475.042096	-1.049857	26.283473	-0.448531	-5.532872	-0.221003
49.450	4.100130	2.259305	474.797106	-1.081551	26.223826	-0.452907	-5.523165	-0.227792
49.460	4.096198	2.266353	474.491221	-1.113205	26.167129	-0.457346	-5.514776	-0.234610
49.470	4.074774	2.268480	474.207739	-1.143073	26.117313	-0.460636	-5.507568	-0.241049
49.480	4.044191	2.262919	474.022805	-1.170384	26.077746	-0.461926	-5.501370	-0.246905
49.490	4.013438	2.246984	473.982997	-1.195078	26.049775	-0.460971	-5.495930	-0.252135
49.500	3.990002	2.220115	474.091442	-1.217294	26.031735	-0.458128	-5.490868	-0.256763
49.510	3.979152	2.185067	474.306600	-1.237078	26.018953	-0.454169	-5.485682	-0.260818
49.520	3.984115	2.147397	474.554077	-1.254562	26.004907	-0.450009	-5.479862	-0.264366
49.530	4.006179	2.113650	474.748259	-1.270428	25.983202	-0.446429	-5.473048	-0.267600
49.540	4.044354	2.089288	474.817705	-1.286155	25.949673	-0.443817	-5.465186	-0.270873
49.550	4.094915	2.077108	474.727030	-1.303640	25.903772	-0.442008	-5.456561	-0.274608
49.560	4.151450	2.076400	474.488563	-1.324229	25.848705	-0.440401	-5.447698	-0.279086
49.570	4.205780	2.082862	474.159635	-1.347674	25.790341	-0.438356	-5.439168	-0.284224
49.580	4.249588	2.089534	473.825514	-1.371744	25.735444	-0.435688	-5.431418	-0.289504
49.590	4.276214	2.088910	473.572969	-1.392930	25.689934	-0.432942	-5.424704	-0.294132
49.600	4.282034	2.075784	473.463386	-1.408016	25.657691	-0.431243	-5.419150	-0.297386
49.610	4.267083	2.049654	473.515029	-1.415753	25.640058	-0.431718	-5.414835	-0.298988
49.620	4.234924	2.015453	473.700566	-1.417768	25.635892	-0.434801	-5.411835	-0.299296
49.630	4.191836	1.982020	473.959817	-1.418206	25.641935	-0.439828	-5.410150	-0.299225
49.640	4.145486	1.958781	474.221949	-1.422286	25.653361	-0.445261	-5.409568	-0.299920
49.650	4.103384	1.952028	474.428466	-1.434386	25.664524	-0.449442	-5.409567	-0.302340
49.660	4.071541	1.962519	474.548854	-1.456420	25.669849	-0.451425	-5.409316	-0.306906
49.670	4.053663	1.985551	474.583960	-1.487091	25.664745	-0.451357	-5.407841	-0.313346
49.680	4.051033	2.013386	474.557282	-1.522316	25.646373	-0.450212	-5.404273	-0.320787
49.690	4.063032	2.038581	474.499592	-1.556718	25.614174	-0.449164	-5.398145	-0.328076
49.700	4.088135	2.056450	474.434964	-1.585657	25.570008	-0.449035	-5.389571	-0.334220
49.710	4.124967	2.065739	474.374610	-1.606905	25.517761	-0.450083	-5.379242	-0.338742
49.720	4.172785	2.067769	474.319960	-1.621176	25.462437	-0.452113	-5.368198	-0.341789
49.730	4.230833	2.065009	474.271085	-1.631291	25.408956	-0.454685	-5.357475	-0.343958
49.740	4.296710	2.059903	474.234127	-1.640578	25.361027	-0.457310	-5.347786	-0.345943
49.750	4.364951	2.054207	474.222729	-1.651443	25.320522	-0.459563	-5.339373	-0.348242
49.760	4.427346	2.048717	474.252189	-1.664831	25.287597	-0.461121	-5.332099	-0.351043
49.770	4.475467	2.043239	474.329336	-1.680583	25.261494	-0.461732	-5.325729	-0.354307
49.780	4.504069	2.036739	474.444286	-1.698165	25.241558	-0.461191	-5.320236	-0.357927
49.790	4.513199	2.027681	474.569917	-1.717145	25.227909	-0.459380	-5.315952	-0.361832
49.800	4.507759	2.014497	474.670462	-1.737178	25.221433	-0.456387	-5.313462	-0.365976
49.810	4.495126	1.996225	474.715363	-1.757797	25.223177	-0.452561	-5.313327	-0.370284
49.820	4.482468	1.973200	474.691859	-1.778417	25.233557	-0.448401	-5.315776	-0.374647
49.830	4.474982	1.947452	474.610579	-1.798671	25.251747	-0.444274	-5.320519	-0.378978
49.840	4.475103	1.922400	474.501395	-1.818761	25.275563	-0.440187	-5.326763	-0.383299
49.850	4.482142	1.901852	474.400982	-1.839475	25.301905	-0.435803	-5.333443	-0.387747
49.860	4.492268	1.888837	474.337554	-1.861781	25.327661	-0.430721	-5.339586	-0.392501
49.870	4.499336	1.884851	474.320177	-1.886189	25.350737	-0.424823	-5.344647	-0.397662
49.880	4.496833	1.889600	474.337861	-1.912276	25.370832	-0.418471	-5.348684	-0.403146
49.890	4.480434	1.900883	474.367941	-1.938757	25.389637	-0.412449	-5.352309	-0.408703
49.900	4.450025	1.914445	474.388071	-1.964089	25.410341	-0.407685	-5.356446	-0.414026
49.910	4.410138	1.924169	474.385279	-1.987202	25.436600	-0.404900	-5.362013	-0.418901
49.920	4.368389	1.923353	474.358719	-2.007875	25.471399	-0.404309	-5.369649	-0.423282
49.930	4.332437	1.907151	474.316885	-2.026607	25.516197	-0.405520	-5.379568	-0.427269
49.940	4.306860	1.875182	474.272342	-2.044185	25.570576	-0.407706	-5.391539	-0.431015
49.950	4.291347	1.832745	474.236882	-2.061215	25.632344	-0.410012	-5.404966	-0.434638
49.960	4.280940	1.789663	474.218401	-2.077951	25.698034	-0.411982	-5.419029	-0.438184
49.970	4.268023	1.757048	474.219654	-2.094547	25.763730	-0.413753	-5.432868	-0.441683
49.980	4.245171	1.743273	474.238966	-2.111541	25.826100	-0.415847	-5.445799	-0.445248
49.990	4.207771	1.750802	474.272484	-2.130000	25.883357	-0.418656	-5.457486	-0.449109
50.000	4.155566	1.775257	474.316284	-2.150925	25.935828	-0.421921	-5.468045	-0.453479
50.010	4.092699	1.807248	474.366567	-2.174218	25.985843	-0.424593	-5.478009	-0.458341
50.020	4.026251	1.836228	474.418340	-2.198123	26.036919	-0.425278	-5.488177	-0.463330
50.030	3.963591	1.854541	474.464621	-2.219850	26.092558	-0.423053	-5.499369	-0.467864
50.040	3.909322	1.859818	474.497341	-2.237121	26.155196	-0.418158	-5.512190	-0.471472
50.050	3.863251	1.854878	474.509472	-2.249618	26.225688	-0.412096	-5.526905	-0.474093
50.060	3.820605	1.845580	474.497730	-2.259302	26.303402	-0.407027	-5.543420	-0.476146
50.070	3.774588	1.837968	474.465407	-2.269382	26.386698	-0.404774	-5.561353	-0.478303
50.080	3.719953	1.836070	474.423801	-2.282525	26.473494	-0.405963	-5.580136	-0.481115
50.090	3.655805	1.841070	474.389633	-2.299308	26.561646	-0.409747	-5.599120	-0.484688
50.100	3.586277	1.851614	474.377603	-2.317702	26.649045	-0.414226	-5.617686	-0.488577
50.110	3.518711	1.864512	474.391264	-2.333909	26.733522	-0.417355	-5.635332	-0.491980
50.120	3.460116	1.875395	474.417881	-2.344209	26.812792	-0.417860	-5.651725	-0.494123
50.130	3.413667	1.879672	474.431204	-2.346968	26.884584	-0.415743	-5.666698	-0.494691
50.140	3.377142	1.874282	474.401564	-2.343804	26.946948	-0.412176	-5.680198	-0.494055
50.150	3.344158	1.859883	474.308862	-2.339222	26.998650	-0.408921	-5.692209	-0.493185
50.160	3.307517	1.842003	474.152949	-2.338713	27.039583	-0.407624	-5.702713	-0.493240
50.170	3.262733	1.829651	473.956987	-2.346232	27.071097	-0.409277	-5.711720	-0.495030
50.180	3.209942	1.831357	473.761941	-2.362417	27.096038	-0.413959	-5.719336	-0.498651
50.190	3.153575	1.850552	473.613888	-2.384573	27.118309	-0.420879	-5.725826	-0.503484
50.200	3.100546	1.882991	473.549048	-2.408291	27.141908	-0.428670	-5.731594	-0.508562
50.210	3.058137	1.917882	473.582306	-2.429702	27.169739	-0.435838	-5.737068	-0.513047
50.220	3.032297	1.942252	473.703293	-2.447132	27.202640	-0.441264	-5.742548	-0.516596
50.230	3.026477	1.946273	473.880974	-2.461515	27.239112	-0.444555	-5.748091	-0.519437
50.240	3.041016	1.926873	474.074400	-2.475507	27.275965	-0.446081	-5.753520	-0.522177
50.250	3.073116	1.888094	474.244708	-2.491849	27.309632	-0.446656	-5.758553	-0.525435
50.260	3.117346	1.838558	474.363897	-2.511864	27.337583	-0.447007	-5.762998	-0.529523
50.270	3.166502	1.787692	474.419155	-2.534901	27.359203	-0.447333	-5.766884	-0.534317
50.280	3.212755	1.742478	474.414116	-2.558935	27.375783	-0.447234	-5.770440	-0.539388
50.290	3.249114	1.705861	474.367798	-2.581742	27.389710	-0.446032	-5.773940	-0.544249
50.300	3.270967	1.677093	474.310349	-2.601818	27.403289	-0.443284	-5.777502	-0.548548
50.310	3.277296	1.653568	474.274942	-2.618598	27.417763	-0.439167	-5.780985	-0.552126
50.320	3.271117	1.633079	474.287368	-2.632107	27.432906	-0.434520	-5.784026	-0.554960
50.330	3.258864	1.615312	474.356758	-2.642484	27.447246	-0.430534	-5.786203	-0.557067
50.340	3.248807	1.601948	474.471204	-2.649774	27.458712	-0.428255	-5.787224	-0.558469
50.350	3.249015	1.595579	474.600671	-2.654067	27.465372	-0.428129	-5.787049	-0.559221
50.360	3.265481	1.598195	474.706820	-2.655721	27.465994	-0.429824	-5.785886	-0.559444
50.370	3.300748	1.609924	474.756088	-2.655372	27.460367	-0.432358	-5.784100	-0.559313
50.380	3.353140	1.628390	474.730649	-2.653748	27.449354	-0.434506	-5.782090	-0.559001
50.390	3.416728	1.648779	474.633247	-2.651495	27.434679	-0.435276	-5.780185	-0.558641
50.400	3.482472	1.664741	474.485348	-2.649218	27.418519	-0.434311	-5.778581	-0.558335
50.410	3.540739	1.670125	474.320592	-2.647659	27.403022	-0.432027	-5.777321	-0.558200
50.420	3.584584	1.661225	474.175981	-2.647750	27.389908	-0.429409	-5.776317	-0.558390
50.430	3.612419	1.638619	474.082470	-2.650437	27.380142	-0.427520	-5.775397	-0.559067
50.440	3.628639	1.607557	474.056633	-2.656401	27.373635	-0.426993	-5.774339	-0.560355
50.450	3.641787	1.576451	474.095928	-2.665904	27.369103	-0.427794	-5.772904	-0.562313
50.460	3.661027	1.554079	474.180220	-2.678816	27.364367	-0.429393	-5.770879	-0.564936
50.470	3.692546	1.546716	474.279714	-2.694628	27.357228	-0.431175	-5.768163	-0.568152
50.480	3.737392	1.556332	474.365523	-2.712307	27.346647	-0.432811	-5.764889	-0.571776
50.490	3.791385	1.580353	474.417520	-2.730096	27.333602	-0.434345	-5.761508	-0.575463
50.500	3.846669	1.612790	474.426714	-2.745568	27.321118	-0.435990	-5.758765	-0.578713
50.510	3.893986	1.646118	474.393766	-2.756107	27.313368	-0.437802	-5.757531	-0.580974
50.520	3.925048	1.673336	474.327175	-2.759698	27.314247	-0.439483	-5.758525	-0.581813
50.530	3.934705	1.689784	474.242818	-2.755709	27.325969	-0.440419	-5.762021	-0.581076
50.540	3.922363	1.694322	474.163540	-2.745370	27.348224	-0.439888	-5.767677	-0.578992
50.550	3.892023	1.689467	474.116396	-2.731708	27.378258	-0.437309	-5.774586	-0.576168
50.560	3.850826	1.680435	474.126578	-2.718831	27.411959	-0.432453	-5.781570	-0.573440
50.570	3.806838	1.673474	474.209413	-2.710647	27.445516	-0.425596	-5.787636	-0.571614
50.580	3.767047	1.673931	474.363513	-2.709415	27.476881	-0.417565	-5.792368	-0.571169
50.590	3.736177	1.684317	474.568099	-2.714681	27.506294	-0.409617	-5.796069	-0.572032
50.600	3.716368	1.702836	474.785891	-2.723189	27.535733	-0.403106	-5.799611	-0.573562
50.610	3.707414	1.723399	474.971013	-2.730114	27.567677	-0.399052	-5.804076	-0.574796
50.620	3.707189	1.737894	475.079868	-2.731261	27.603869	-0.397804	-5.810364	-0.574906
50.630	3.712021	1.740100	475.082278	-2.725204	27.644664	-0.399004	-5.818921	-0.573628
50.640	3.717074	1.729176	474.969965	-2.714140	27.689220	-0.401857	-5.829678	-0.571434
50.650	3.716944	1.710549	474.759925	-2.702920	27.736336	-0.405498	-5.842181	-0.569324
50.660	3.706542	1.693493	474.491315	-2.696728	27.785410	-0.409227	-5.855831	-0.568341
50.670	3.682161	1.686585	474.216263	-2.698607	27.837004	-0.412521	-5.870108	-0.569067
50.680	3.642602	1.693431	473.986914	-2.708064	27.892733	-0.414965	-5.884705	-0.571337
50.690	3.590003	1.710945	473.842498	-2.721266	27.954593	-0.416228	-5.899554	-0.574298
50.700	3.529720	1.731046	473.800108	-2.732537	28.024094	-0.416153	-5.914750	-0.576728
50.710	3.468664	1.744618	473.851188	-2.736321	28.101553	-0.414856	-5.930460	-0.577464
50.720	3.412279	1.745418	473.963835	-2.728835	28.185761	-0.412776	-5.946817	-0.575747
50.730	3.361457	1.732178	474.090549	-2.708918	28.274143	-0.410637	-5.963870	-0.571393
50.740	3.311245	1.708581	474.180835	-2.678024	28.363404	-0.409345	-5.981558	-0.564769
50.750	3.252536	1.681717	474.196281	-2.639626	28.450522	-0.409825	-5.999735	-0.556653
50.760	3.176336	1.659824	474.123342	-2.598367	28.533786	-0.412779	-6.018220	-0.548036
50.770	3.078614	1.649966	473.978670	-2.559177	28.613482	-0.418401	-6.036871	-0.539935
50.780	2.963124	1.656162	473.804240	-2.526464	28.691888	-0.426167	-6.055642	-0.533230
50.790	2.840579	1.678251	473.653687	-2.503448	28.772377	-0.434868	-6.074560	-0.528540
50.800	2.724581	1.711667	473.575041	-2.491567	28.857814	-0.442938	-6.093610	-0.526119
50.810	2.626576	1.748390	473.596318	-2.489933	28.948740	-0.448951	-6.112535	-0.525750
50.820	2.552407	1.779274	473.718286	-2.495110	29.042074	-0.452098	-6.130663	-0.526708
50.830	2.501810	1.797218	473.915015	-2.501663	29.130984	-0.452446	-6.146879	-0.527872
50.840	2.470534	1.799838	474.140653	-2.503613	29.206230	-0.450883	-6.159824	-0.528032
50.850	2.453756	1.790263	474.340657	-2.496316	29.258656	-0.448780	-6.168279	-0.526271
50.860	2.449189	1.775551	474.465835	-2.477890	29.282002	-0.447508	-6.171572	-0.522248
50.870	2.458440	1.763389	474.486368	-2.449562	29.274956	-0.448036	-6.169820	-0.516255
50.880	2.485940	1.758615	474.401571	-2.414883	29.241656	-0.450749	-6.163904	-0.509038
50.890	2.536074	1.761248	474.241364	-2.378276	29.190485	-0.455495	-6.155196	-0.501491
50.900	2.610192	1.767033	474.058162	-2.343467	29.131624	-0.461703	-6.145158	-0.494342
50.910	2.705093	1.770236	473.911535	-2.312292	29.074273	-0.468488	-6.134958	-0.487916
50.920	2.813595	1.767241	473.850144	-2.284224	29.024437	-0.474698	-6.125235	-0.482056
50.930	2.926696	1.758931	473.896008	-2.256848	28.983860	-0.479012	-6.116080	-0.476233
50.940	3.036252	1.750507	474.036191	-2.227179	28.950287	-0.480154	-6.107189	-0.469833
50.950	3.137070	1.748826	474.226013	-2.193283	28.918767	-0.477223	-6.098098	-0.462497
50.960	3.227763	1.758785	474.404145	-2.155388	28.883439	-0.470015	-6.088361	-0.454336
50.970	3.310302	1.780688	474.514080	-2.115947	28.839202	-0.459191	-6.077628	-0.445919
50.980	3.388717	1.809914	474.522836	-2.078704	28.782890	-0.446196	-6.065649	-0.438062
50.990	3.467468	1.838915	474.429473	-2.047269	28.713919	-0.432943	-6.052305	-0.431522
51.000	3.549789	1.860471	474.261743	-2.023874	28.634538	-0.421357	-6.037708	-0.426742
51.010	3.636178	1.870634	474.064491	-2.008795	28.549759	-0.412898	-6.022337	-0.423739
51.020	3.723405	1.870050	473.885312	-2.000564	28.466803	-0.408189	-6.007108	-0.422162
51.030	3.804706	1.863191	473.762130	-1.996692	28.393886	-0.406896	-5.993279	-0.421454
51.040	3.871598	1.855998	473.715625	-1.994409	28.338449	-0.407884	-5.982165	-0.421014
51.050	3.916960	1.853240	473.747588	-1.991132	28.305279	-0.409662	-5.974760	-0.420294
51.060	3.938135	1.856914	473.844251	-1.984709	28.295206	-0.410973	-5.971415	-0.418853
51.070	3.938431	1.866227	473.982117	-1.973651	28.304855	-0.411312	-5.971714	-0.416398
51.080	3.926044	1.878705	474.134104	-1.957404	28.327586	-0.411086	-5.974594	-0.412838
51.090	3.910783	1.891594	474.274928	-1.936515	28.355294	-0.411355	-5.978662	-0.408311
51.100	3.900265	1.902966	474.385025	-1.912582	28.380535	-0.413271	-5.982595	-0.403171
51.110	3.897466	1.912231	474.452274	-1.887869	28.398374	-0.417544	-5.985507	-0.397905
51.120	3.900381	1.919861	474.471200	-1.864620	28.407447	-0.424177	-5.987180	-0.392989
51.130	3.903233	1.926385	474.440474	-1.844276	28.409996	-0.432535	-5.988105	-0.388726
51.140	3.898360	1.931365	474.360722	-1.827015	28.410964	-0.441620	-5.989316	-0.385153
51.150	3.878404	1.933245	474.234910	-1.811897	28.416518	-0.450415	-5.992076	-0.382068
51.160	3.838669	1.930400	474.072058	-1.797486	28.432475	-0.458153	-5.997501	-0.379159
51.170	3.779038	1.922708	473.891876	-1.782496	28.463004	-0.464419	-6.006223	-0.376140
51.180	3.704421	1.912579	473.725823	-1.766028	28.509783	-0.469034	-6.018203	-0.372795
51.190	3.623107	1.904709	473.611461	-1.747320	28.571640	-0.471857	-6.032717	-0.368935
51.200	3.543530	1.904631	473.581452	-1.725366	28.644749	-0.472704	-6.048537	-0.364323
51.210	3.470955	1.916853	473.652389	-1.698891	28.723394	-0.471466	-6.064235	-0.358679
51.220	3.405739	1.943467	473.818910	-1.666873	28.801266	-0.468319	-6.078539	-0.351795
51.230	3.344053	1.983494	474.055222	-1.629334	28.872957	-0.463826	-6.090631	-0.343701
51.240	3.280701	2.032722	474.322512	-1.587864	28.935170	-0.458827	-6.100316	-0.334765
51.250	3.212502	2.083955	474.579285	-1.545509	28.987206	-0.454213	-6.107980	-0.325659
51.260	3.140392	2.128028	474.791954	-1.505936	29.030607	-0.450702	-6.114385	-0.317178
51.270	3.069363	2.155968	474.942614	-1.472216	29.068213	-0.448735	-6.120363	-0.309978
51.280	3.006622	2.161909	475.030568	-1.445793	29.102958	-0.448485	-6.126544	-0.304358
51.290	2.959063	2.145516	475.066317	-1.426094	29.136700	-0.449901	-6.133186	-0.300188
51.300	2.931070	2.112541	475.061135	-1.410849	29.169408	-0.452758	-6.140138	-0.296983
51.310	2.923302	2.073025	475.018355	-1.396892	29.199054	-0.456694	-6.146932	-0.294071
51.320	2.932636	2.037928	474.931233	-1.381144	29.222407	-0.461249	-6.152976	-0.290809
51.330	2.953025	2.015793	474.788198	-1.361570	29.236552	-0.465905	-6.157809	-0.286774
51.340	2.976735	2.010703	474.582221	-1.337792	29.240513	-0.470151	-6.161317	-0.281888
51.350	2.995421	2.021823	474.319476	-1.311059	29.236223	-0.473571	-6.163825	-0.276408
51.360	3.000850	2.044147	474.023506	-1.283549	29.228337	-0.475942	-6.166010	-0.270778
51.370	2.985727	2.070127	473.733351	-1.257309	29.222951	-0.477273	-6.168650	-0.265404
51.380	2.945329	2.092033	473.495735	-1.233402	29.225779	-0.477708	-6.172343	-0.260489
51.390	2.880031	2.104564	473.352805	-1.211698	29.240500	-0.477305	-6.177316	-0.255982
51.400	2.797419	2.106698	473.328685	-1.191336	29.267740	-0.475821	-6.183386	-0.251693
51.410	2.712089	2.101770	473.420091	-1.171483	29.304926	-0.472708	-6.190047	-0.247451
51.420	2.642183	2.095591	473.595887	-1.151832	29.346971	-0.467386	-6.196627	-0.243210
51.430	2.603688	2.093606	473.806801	-1.132573	29.387582	-0.459641	-6.202440	-0.239037
51.440	2.605096	2.098613	474.001378	-1.113951	29.420787	-0.449901	-6.206899	-0.235010
51.450	2.644906	2.110087	474.141450	-1.095771	29.442242	-0.439203	-6.209590	-0.231106
51.460	2.712928	2.124929	474.211414	-1.077170	29.449979	-0.428853	-6.210306	-0.227150
51.470	2.794411	2.138858	474.218998	-1.056778	29.444427	-0.420001	-6.209036	-0.222846
51.480	2.874917	2.147801	474.188429	-1.033259	29.427750	-0.413353	-6.205919	-0.217901
51.490	2.944109	2.149096	474.149177	-1.005941	29.402855	-0.409113	-6.201182	-0.212157
51.500	2.997469	2.142352	474.124596	-0.975042	29.372512	-0.407141	-6.195104	-0.205651
51.510	3.035893	2.129625	474.124518	-0.941280	29.338914	-0.407196	-6.188019	-0.198530
51.520	3.063758	2.114664	474.144056	-0.905236	29.303661	-0.409088	-6.180329	-0.190920
51.530	3.086542	2.101633	474.168217	-0.867099	29.267940	-0.412631	-6.172480	-0.182867
51.540	3.108932	2.094132	474.179841	-0.827038	29.232691	-0.417449	-6.164895	-0.174415
51.550	3.133765	2.094910	474.167681	-0.785844	29.198653	-0.422819	-6.157875	-0.165731
51.560	3.161693	2.105899	474.131972	-0.745202	29.166282	-0.427787	-6.151511	-0.157172
51.570	3.191447	2.127978	474.085869	-0.707317	29.135558	-0.431541	-6.145629	-0.149196
51.580	3.220732	2.160403	474.052157	-0.674075	29.105777	-0.433786	-6.139784	-0.142194
51.590	3.247572	2.200392	474.055806	-0.646247	29.075477	-0.434845	-6.133345	-0.136323
51.600	3.271545	2.243323	474.114471	-0.623187	29.042670	-0.435415	-6.125666	-0.131442
51.610	3.294239	2.283665	474.230300	-0.603095	29.005395	-0.436166	-6.116310	-0.127173
51.620	3.318729	2.316323	474.386460	-0.583626	28.962388	-0.437440	-6.105231	-0.123028
51.630	3.348405	2.337919	474.550200	-0.562547	28.913534	-0.439195	-6.092829	-0.118543
51.640	3.385590	2.347514	474.681953	-0.538251	28.859891	-0.441186	-6.079837	-0.113392
51.650	3.430289	2.346619	474.748006	-0.510085	28.803292	-0.443237	-6.067070	-0.107443
51.660	3.479550	2.338835	474.732674	-0.478528	28.745746	-0.445412	-6.055144	-0.100799
51.670	3.527974	2.329469	474.644956	-0.445256	28.688943	-0.447995	-6.044295	-0.093808
51.680	3.569431	2.324918	474.515981	-0.412967	28.633987	-0.451307	-6.034357	-0.087029
51.690	3.599267	2.331204	474.387806	-0.384754	28.581315	-0.455448	-6.024884	-0.081105
51.700	3.615923	2.351824	474.298761	-0.363062	28.530735	-0.460139	-6.015351	-0.076547
51.710	3.621181	2.386036	474.271869	-0.348652	28.481569	-0.464739	-6.005325	-0.073513
51.720	3.619115	2.428866	474.310261	-0.340145	28.432914	-0.468471	-5.994581	-0.071714
51.730	3.614470	2.472942	474.399771	-0.334483	28.383997	-0.470750	-5.983139	-0.070506
51.740	3.611365	2.511037	474.516266	-0.328104	28.334585	-0.471402	-5.971257	-0.069145
51.750	3.612692	2.537877	474.634147	-0.318245	28.285356	-0.470658	-5.959402	-0.067051
51.760	3.620074	2.550472	474.732795	-0.303715	28.238018	-0.469002	-5.948192	-0.063976
51.770	3.633855	2.547411	474.799758	-0.284884	28.195044	-0.467037	-5.938302	-0.060001
51.780	3.652803	2.528201	474.831638	-0.263119	28.159031	-0.465452	-5.930319	-0.055413
51.790	3.673758	2.493457	474.833592	-0.240157	28.131936	-0.464977	-5.924588	-0.050577
51.800	3.691873	2.445905	474.816938	-0.217765	28.114412	-0.466230	-5.921106	-0.045863
51.810	3.701757	2.391433	474.794129	-0.197668	28.105550	-0.469462	-5.919524	-0.041632
51.820	3.699073	2.339209	474.772234	-0.181442	28.103177	-0.474317	-5.919297	-0.038217
51.830	3.681704	2.300154	474.748066	-0.170170	28.104718	-0.479755	-5.919923	-0.035844
51.840	3.649915	2.283793	474.708597	-0.164028	28.108289	-0.484285	-5.921167	-0.034553
51.850	3.605623	2.294612	474.638192	-0.162204	28.113458	-0.486496	-5.923134	-0.034174
51.860	3.551437	2.329764	474.529869	-0.163338	28.121290	-0.485655	-5.926137	-0.034421
51.870	3.490032	2.379584	474.393661	-0.166233	28.133643	-0.482050	-5.930443	-0.035041
51.880	3.424048	2.430932	474.255608	-0.170281	28.152154	-0.476848	-5.936072	-0.035905
51.890	3.356320	2.471806	474.146789	-0.175253	28.177410	-0.471564	-5.942761	-0.036962
51.900	3.290066	2.495131	474.088875	-0.180626	28.208666	-0.467471	-5.950080	-0.038100
51.910	3.228701	2.500302	474.084843	-0.185116	28.244171	-0.465259	-5.957620	-0.039047
51.920	3.175139	2.492314	474.119297	-0.187004	28.281888	-0.465017	-5.965142	-0.039442
51.930	3.130802	2.479145	474.166526	-0.185186	28.320216	-0.466420	-5.972631	-0.039055
51.940	3.094870	2.468413	474.201027	-0.180144	28.358313	-0.468896	-5.980230	-0.037989
51.950	3.064332	2.464448	474.205734	-0.174000	28.395878	-0.471702	-5.988093	-0.036693
51.960	3.035004	2.466868	474.175522	-0.169454	28.432601	-0.473984	-5.996219	-0.035736
51.970	3.003104	2.471221	474.116090	-0.168221	28.467611	-0.474955	-6.004355	-0.035481
51.980	2.966679	2.471384	474.040362	-0.169978	28.499207	-0.474203	-6.011979	-0.035857
51.990	2.926347	2.462566	473.965253	-0.172460	28.524971	-0.471920	-6.018368	-0.036387
52.000	2.885173	2.443447	473.910018	-0.172635	28.542202	-0.468846	-6.022705	-0.036428
52.010	2.847877	2.416499	473.894644	-0.168260	28.548496	-0.465850	-6.024228	-0.035506
52.020	2.819688	2.386583	473.935845	-0.159025	28.542211	-0.463409	-6.022379	-0.033554
