Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.440	2.262106	-5.342865	601.460112	-0.544356	-7.369482	0.335200	1.225265	-0.090506
50.450	2.290339	-5.289034	601.843718	-0.482731	-7.442228	0.312034	1.236571	-0.080209
50.460	2.383731	-5.177825	602.135861	-0.411705	-7.518307	0.289113	1.248606	-0.068374
50.470	2.536344	-5.018873	602.305375	-0.330133	-7.597596	0.267807	1.261419	-0.054812
50.480	2.732836	-4.835622	602.341353	-0.241422	-7.679689	0.249889	1.274973	-0.040081
50.490	2.950689	-4.659911	602.247738	-0.153247	-7.763200	0.237159	1.289038	-0.025446
50.500	3.165193	-4.523113	602.037086	-0.075413	-7.845700	0.230919	1.303192	-0.012526
50.510	3.355563	-4.447084	601.726453	-0.016433	-7.924301	0.231456	1.316928	-0.002731
50.520	3.509691	-4.438272	601.335713	0.019791	-7.996444	0.237735	1.329780	0.003291
50.530	3.625518	-4.487035	600.887312	0.035646	-8.060347	0.247489	1.341407	0.005932
50.540	3.708510	-4.572240	600.407352	0.038956	-8.114966	0.257787	1.351577	0.006488
50.550	3.766687	-4.668984	599.928289	0.039985	-8.159690	0.265898	1.360111	0.006665
50.560	3.805920	-4.756186	599.491475	0.047603	-8.194248	0.270073	1.366866	0.007941
50.570	3.827964	-4.821326	599.145776	0.066146	-8.218998	0.269884	1.371786	0.011040
50.580	3.831716	-4.861471	598.940249	0.094088	-8.235396	0.266025	1.374995	0.015709
50.590	3.815985	-4.881545	598.913265	0.124989	-8.246133	0.259742	1.376849	0.020869
50.600	3.781390	-4.891403	599.082996	0.150395	-8.254627	0.252248	1.377877	0.025104
50.610	3.730218	-4.902725	599.442808	0.163563	-8.264024	0.244384	1.378618	0.027286
50.620	3.665070	-4.926072	599.962449	0.162470	-8.276236	0.236616	1.379459	0.027080
50.630	3.587965	-4.968437	600.594383	0.150820	-8.291575	0.229277	1.380561	0.025112
50.640	3.500897	-5.031935	601.283672	0.136663	-8.309160	0.222807	1.381904	0.022729
50.650	3.407266	-5.114118	601.978178	0.129336	-8.327766	0.217803	1.383400	0.021485
50.660	3.312842	-5.209646	602.635013	0.136054	-8.346553	0.214842	1.385010	0.022576
50.670	3.225234	-5.312325	603.221289	0.159509	-8.365353	0.214232	1.386780	0.026443
50.680	3.152100	-5.416359	603.711136	0.197296	-8.384527	0.215923	1.388831	0.032681
50.690	3.099203	-5.516297	604.082669	0.243246	-8.404730	0.219602	1.391321	0.040267
50.700	3.069535	-5.606214	604.316972	0.290066	-8.426817	0.224788	1.394437	0.047999
50.710	3.063786	-5.679229	604.399154	0.332129	-8.451878	0.230743	1.398393	0.054952
50.720	3.081446	-5.728368	604.321168	0.367208	-8.481196	0.236298	1.403425	0.060764
50.730	3.121604	-5.748721	604.085889	0.396459	-8.515952	0.239900	1.409725	0.065630
50.740	3.183079	-5.739786	603.710830	0.422980	-8.556770	0.240051	1.417362	0.070063
50.750	3.264071	-5.706441	603.228850	0.449975	-8.603406	0.235959	1.426226	0.074594
50.760	3.361646	-5.657734	602.684285	0.479607	-8.654783	0.228044	1.436039	0.079579
50.770	3.471238	-5.604006	602.125557	0.512981	-8.709341	0.217962	1.446433	0.085195
50.780	3.586384	-5.553665	601.597109	0.550808	-8.765438	0.208136	1.457028	0.091558
50.790	3.698905	-5.511036	601.133039	0.593978	-8.821550	0.201006	1.467487	0.098810
50.800	3.799662	-5.476125	600.753204	0.643567	-8.876245	0.198349	1.477519	0.107127
50.810	3.879894	-5.446240	600.461866	0.700507	-8.928082	0.200906	1.486869	0.116661
50.820	3.933020	-5.418307	600.249643	0.765352	-8.975668	0.208359	1.495322	0.127506
50.830	3.956536	-5.390325	600.100147	0.838408	-9.017901	0.219571	1.502733	0.139711
50.840	3.953234	-5.361181	600.000838	0.920207	-9.054249	0.233000	1.509039	0.153368
50.850	3.930930	-5.329208	599.953559	1.012029	-9.084869	0.247165	1.514262	0.168685
50.860	3.900491	-5.290719	599.977725	1.116127	-9.110485	0.261006	1.518470	0.186028
50.870	3.872876	-5.239741	600.102088	1.235327	-9.132142	0.274040	1.521765	0.205853
50.880	3.856432	-5.169672	600.348505	1.372021	-9.151086	0.286253	1.524296	0.228537
50.890	3.855515	-5.076503	600.716731	1.526822	-9.168811	0.297773	1.526312	0.254167
50.900	3.870664	-4.962183	601.178016	1.697337	-9.187034	0.308504	1.528172	0.282335
50.910	3.899592	-4.836391	601.679054	1.877475	-9.207343	0.317963	1.530275	0.312039
50.920	3.938067	-4.715571	602.153012	2.057693	-9.230634	0.325451	1.532938	0.341723
50.930	3.980313	-4.619240	602.533841	2.226493	-9.256787	0.330448	1.536310	0.369522
50.940	4.019458	-4.564816	602.771065	2.373037	-9.284830	0.332934	1.540358	0.393688
50.950	4.048740	-4.562832	602.841466	2.490182	-9.313421	0.333388	1.544921	0.413074
50.960	4.063505	-4.614338	602.752849	2.576744	-9.341205	0.332434	1.549757	0.427496
50.970	4.062945	-4.711267	602.536763	2.637958	-9.366834	0.330338	1.554566	0.437809
50.980	4.050286	-4.839194	602.232796	2.683847	-9.388778	0.326711	1.558995	0.445649
50.990	4.031059	-4.980920	601.872659	2.726103	-9.405204	0.320637	1.562657	0.452937
51.000	4.010577	-5.119278	601.472486	2.774747	-9.414177	0.311133	1.565188	0.461326
51.010	3.992340	-5.238323	601.036363	2.835810	-9.414246	0.297683	1.566336	0.471820
51.020	3.978392	-5.323175	600.567622	2.910676	-9.405227	0.280558	1.566056	0.484654
51.030	3.971143	-5.359641	600.080970	2.996989	-9.388789	0.260850	1.564587	0.499431
51.040	3.975023	-5.334833	599.609109	3.090422	-9.368456	0.240322	1.562427	0.515406
51.050	3.996313	-5.239368	599.201195	3.186483	-9.348813	0.221193	1.560213	0.531789
51.060	4.040711	-5.070589	598.914802	3.281735	-9.334138	0.205859	1.558508	0.547947
51.070	4.109802	-4.835444	598.805163	3.374205	-9.327020	0.196471	1.557605	0.563490
51.080	4.198479	-4.551598	598.914699	3.463170	-9.327572	0.194362	1.557412	0.578241
51.090	4.294936	-4.245927	599.264177	3.548690	-9.333515	0.199534	1.557496	0.592175
51.100	4.383383	-3.950521	599.846125	3.631218	-9.340987	0.210512	1.557231	0.605358
51.110	4.448066	-3.697212	600.621286	3.711400	-9.345754	0.224729	1.556014	0.617927
51.120	4.476713	-3.512037	601.519851	3.789960	-9.344419	0.239325	1.553468	0.630064
51.130	4.462382	-3.410911	602.449470	3.867577	-9.335288	0.252008	1.549555	0.641975
51.140	4.403939	-3.397385	603.310392	3.944804	-9.318556	0.261642	1.544571	0.653860
51.150	4.305886	-3.462880	604.014192	4.022118	-9.295809	0.268372	1.539005	0.665898
51.160	4.177821	-3.589196	604.499344	4.100105	-9.269204	0.273313	1.533369	0.678265
51.170	4.033215	-3.752397	604.737838	4.179633	-9.240823	0.278005	1.528071	0.691148
51.180	3.887195	-3.926692	604.732103	4.261908	-9.212513	0.283865	1.523404	0.704760
51.190	3.753596	-4.087223	604.506834	4.348557	-9.186124	0.291835	1.519606	0.719356
51.200	3.642149	-4.211608	604.101799	4.441922	-9.163842	0.302329	1.516937	0.735294
51.210	3.556854	-4.280723	603.568396	4.545574	-9.148315	0.315438	1.515705	0.753117
51.220	3.496051	-4.279214	602.967838	4.664702	-9.142419	0.331249	1.516237	0.773624
51.230	3.453750	-4.196157	602.366629	4.805842	-9.148708	0.350088	1.518794	0.797827
51.240	3.421403	-4.026334	601.827305	4.975623	-9.168751	0.372525	1.523485	0.826753
51.250	3.389652	-3.772346	601.396676	5.178689	-9.202723	0.399141	1.530225	0.861110
51.260	3.350225	-3.446946	601.096044	5.415417	-9.249476	0.430173	1.538768	0.900924
51.270	3.298209	-3.074157	600.917306	5.680368	-9.307033	0.465211	1.548804	0.945283
51.280	3.234514	-2.687730	600.826730	5.962235	-9.373175	0.503018	1.560046	0.992339
51.290	3.167659	-2.326326	600.775500	6.245458	-9.445755	0.541550	1.572260	1.039566
51.300	3.113536	-2.026179	600.713555	6.513082	-9.522653	0.578181	1.585224	1.084224
51.310	3.092289	-1.813122	600.602444	6.750113	-9.601646	0.610109	1.598669	1.123890
51.320	3.122962	-1.696332	600.424486	6.946659	-9.680523	0.634818	1.612280	1.156958
51.330	3.218017	-1.665699	600.187567	7.100160	-9.757542	0.650470	1.625749	1.182990
51.340	3.380009	-1.693804	599.924827	7.216069	-9.831881	0.656137	1.638852	1.202829
51.350	3.601416	-1.742392	599.687447	7.306521	-9.903700	0.651860	1.651477	1.218388
51.360	3.867079	-1.772199	599.529957	7.387084	-9.973591	0.638568	1.663568	1.232146
51.370	4.157765	-1.754028	599.491799	7.472349	-10.041607	0.617862	1.675020	1.246447
51.380	4.453421	-1.677841	599.582540	7.571794	-10.106349	0.591711	1.685564	1.262844
51.390	4.735506	-1.556278	599.777629	7.687352	-10.164680	0.562136	1.694741	1.281700
51.400	4.988605	-1.420449	600.026915	7.813541	-10.212315	0.530951	1.701976	1.302198
51.410	5.201711	-1.309043	600.271929	7.939923	-10.245111	0.499627	1.706745	1.322721
51.420	5.369189	-1.254864	600.463722	8.054771	-10.260453	0.469242	1.708755	1.341425
51.430	5.490950	-1.273898	600.573575	8.148583	-10.258122	0.440462	1.708054	1.356800
51.440	5.571431	-1.360489	600.594055	8.216414	-10.240283	0.413538	1.705026	1.368048
51.450	5.617390	-1.489610	600.533660	8.258596	-10.210607	0.388364	1.700256	1.375209
51.460	5.635256	-1.624814	600.410676	8.280001	-10.172895	0.364617	1.694323	1.379056
51.470	5.629196	-1.728976	600.249810	8.288318	-10.129730	0.342014	1.687586	1.380811
51.480	5.600716	-1.774451	600.080945	8.291959	-10.081697	0.320591	1.680056	1.381807
51.490	5.549659	-1.749894	599.936528	8.298127	-10.027436	0.300879	1.671416	1.383167
51.500	5.475664	-1.662220	599.844852	8.311401	-9.964448	0.283796	1.661171	1.385592
51.510	5.379318	-1.533556	599.820233	8.332949	-9.890242	0.270244	1.648868	1.389241
51.520	5.262811	-1.394145	599.854948	8.360372	-9.803268	0.260621	1.634273	1.393732
51.530	5.130211	-1.273242	599.919072	8.388254	-9.703267	0.254578	1.617429	1.398231
51.540	4.987389	-1.190840	599.971563	8.409466	-9.591099	0.251163	1.598592	1.401644
51.550	4.841468	-1.153119	599.979814	8.417028	-9.468365	0.249264	1.578114	1.402885
51.560	4.699888	-1.153174	599.938647	8.405910	-9.337092	0.248026	1.556341	1.401128
51.570	4.569430	-1.176297	599.877988	8.373986	-9.199493	0.247050	1.533561	1.395948
51.580	4.455571	-1.206924	599.853701	8.321738	-9.057688	0.246318	1.509983	1.387295
51.590	4.362254	-1.233912	599.925341	8.251039	-8.913334	0.245975	1.485741	1.375344
51.600	4.291927	-1.252172	600.131731	8.163871	-8.767329	0.246128	1.460901	1.360346
51.610	4.245563	-1.261067	600.475767	8.061705	-8.619781	0.246736	1.435492	1.342553
51.620	4.222323	-1.261593	600.924333	7.945629	-8.470371	0.247628	1.409557	1.322234
51.630	4.218486	-1.254705	601.421082	7.816688	-8.318914	0.248613	1.383210	1.299703
51.640	4.225809	-1.241967	601.904309	7.675943	-8.165835	0.249657	1.356667	1.275276
51.650	4.230499	-1.227846	602.322392	7.524103	-8.012309	0.251015	1.330236	1.249182
51.660	4.214539	-1.221671	602.643454	7.361054	-7.860098	0.253189	1.304270	1.221461
51.670	4.160204	-1.237346	602.859047	7.185758	-7.711317	0.256686	1.279124	1.191947
51.680	4.056471	-1.290316	602.982221	6.996822	-7.568338	0.261658	1.255151	1.160370
51.690	3.904200	-1.392938	603.040912	6.793615	-7.433796	0.267635	1.232718	1.126560
51.700	3.717130	-1.550242	603.069029	6.577348	-7.310447	0.273572	1.212207	1.090646
51.710	3.517817	-1.757694	603.097781	6.351408	-7.200659	0.278278	1.193946	1.053131
51.720	3.330370	-2.001477	603.148443	6.120562	-7.105687	0.281044	1.178099	1.014769
51.730	3.173334	-2.260818	603.227250	5.889329	-7.025179	0.282108	1.164599	0.976304
51.740	3.055638	-2.511610	603.323746	5.660408	-6.957336	0.282664	1.153168	0.938204
51.750	2.976662	-2.730687	603.413509	5.434040	-6.899721	0.284356	1.143448	0.900550
51.760	2.929398	-2.900027	603.464337	5.208604	-6.850261	0.288482	1.135156	0.863117
51.770	2.904645	-3.009913	603.443883	4.981999	-6.807900	0.295276	1.128174	0.825594
51.780	2.894456	-3.060140	603.327162	4.752924	-6.772613	0.303629	1.122544	0.787786
51.790	2.894057	-3.059069	603.103254	4.521317	-6.744850	0.311425	1.118357	0.749675
51.800	2.902293	-3.021215	602.780043	4.287772	-6.724712	0.316381	1.115616	0.711333
51.810	2.920938	-2.964494	602.384528	4.052353	-6.711254	0.317007	1.114115	0.672719
51.820	2.953212	-2.907897	601.956493	3.813510	-6.702307	0.313236	1.113421	0.633519
51.830	3.001872	-2.869654	601.536486	3.567665	-6.694925	0.306438	1.112971	0.593092
51.840	3.067413	-2.865627	601.152937	3.309660	-6.686238	0.298860	1.112236	0.550552
51.850	3.147035	-2.907869	600.814362	3.033929	-6.674262	0.292772	1.110869	0.504970
51.860	3.234831	-3.003424	600.509983	2.735953	-6.658253	0.289621	1.108766	0.455605
51.870	3.323083	-3.153321	600.217772	2.413433	-6.638452	0.289519	1.106007	0.402093
51.880	3.403872	-3.351625	599.915561	2.066818	-6.615283	0.291299	1.102702	0.344518
51.890	3.470075	-3.584634	599.589755	1.699179	-6.588362	0.293187	1.098812	0.283390
51.900	3.515415	-3.830771	599.237679	1.315666	-6.555810	0.293791	1.094025	0.219557
51.910	3.533934	-4.061751	598.862987	0.922680	-6.514238	0.292973	1.087768	0.154072
51.920	3.519414	-4.245472	598.467490	0.526902	-6.459474	0.292205	1.079336	0.088042
51.930	3.465079	-4.351001	598.045230	0.134322	-6.387799	0.294256	1.068113	0.022460
51.940	3.364069	-4.355726	597.584007	-0.250547	-6.297263	0.302321	1.053787	-0.041927
51.950	3.211477	-4.253639	597.076123	-0.625174	-6.188579	0.318894	1.036481	-0.104706
51.960	3.008280	-4.062295	596.535362	-0.989080	-6.065301	0.344808	1.016755	-0.165804
51.970	2.765980	-3.825420	596.013349	-1.343353	-5.933289	0.378739	0.995496	-0.225390
51.980	2.509185	-3.609084	595.607186	-1.689590	-5.799711	0.417317	0.973748	-0.283675
51.990	2.273374	-3.490928	595.452045	-2.028536	-5.671894	0.455734	0.952536	-0.340672
52.000	2.097305	-3.543720	595.696829	-2.358859	-5.556368	0.488641	0.932751	-0.395983
52.010	2.012406	-3.816193	596.466949	-2.676472	-5.458225	0.511142	0.915093	-0.448721
52.020	2.033184	-4.315956	597.824313	-2.974575	-5.380747	0.519750	0.900055	-0.497567
52.030	2.152332	-5.000220	599.737608	-3.244487	-5.325102	0.513109	0.887905	-0.540984
52.040	2.342344	-5.779131	602.073699	-3.477239	-5.290101	0.492244	0.878647	-0.577544
52.050	2.562958	-6.533046	604.614113	-3.665751	-5.272187	0.460143	0.871992	-0.606296
52.060	2.771646	-7.140259	607.092228	-3.807190	-5.265931	0.420752	0.867402	-0.627119
52.070	2.933651	-7.507439	609.240763	-3.904785	-5.265105	0.377783	0.864208	-0.640926
52.080	3.028753	-7.593353	610.837240	-3.968281	-5.264082	0.333862	0.861781	-0.649646
52.090	3.053476	-7.418193	611.737151	-4.012509	-5.259131	0.290420	0.859704	-0.655920
52.100	3.019225	-7.055528	611.888765	-4.054310	-5.249057	0.248269	0.857845	-0.662589
52.110	2.947923	-6.609721	611.329012	-4.108838	-5.234904	0.208408	0.856315	-0.672116
52.120	2.866682	-6.186374	610.165090	-4.186501	-5.218899	0.172485	0.855326	-0.686126
52.130	2.802234	-5.865310	608.549116	-4.291406	-5.203347	0.142673	0.855041	-0.705186
52.140	2.775451	-5.684082	606.652129	-4.421453	-5.190132	0.121041	0.855537	-0.728828
52.150	2.796706	-5.635860	604.641463	-4.569752	-5.180912	0.108813	0.856857	-0.755779
52.160	2.863499	-5.680300	602.663825	-4.726891	-5.177392	0.105888	0.859085	-0.784333
52.170	2.961690	-5.762087	600.835461	-4.883537	-5.181010	0.110810	0.862301	-0.812791
52.180	3.070473	-5.830332	599.239778	-5.032773	-5.192020	0.121122	0.866434	-0.839860
52.190	3.169333	-5.853014	597.931271	-5.171553	-5.208613	0.133913	0.871106	-0.864908
52.200	3.244034	-5.823141	596.942740	-5.300976	-5.226835	0.146423	0.875601	-0.888021
52.210	3.289221	-5.756155	596.291376	-5.425442	-5.241567	0.156564	0.879028	-0.909864
52.220	3.307188	-5.680695	595.980469	-5.550986	-5.248137	0.163228	0.880589	-0.931404
52.230	3.304175	-5.626486	595.997289	-5.683254	-5.243837	0.166242	0.879842	-0.953571
52.240	3.286281	-5.613476	596.311032	-5.825723	-5.228645	0.166012	0.876832	-0.976960
52.250	3.256711	-5.645497	596.874335	-5.978789	-5.204891	0.163081	0.872025	-1.001683
52.260	3.215295	-5.709991	597.628493	-6.140024	-5.176046	0.157872	0.866098	-1.027398
52.270	3.160207	-5.783440	598.509809	-6.305320	-5.145246	0.150706	0.859676	-1.053503
52.280	3.090755	-5.840422	599.454985	-6.470248	-5.114266	0.141996	0.853153	-1.079355
52.290	3.009489	-5.863181	600.405917	-6.630946	-5.083383	0.132422	0.846658	-1.104410
52.300	2.922576	-5.848477	601.315461	-6.784341	-5.052091	0.122985	0.840173	-1.128250
52.310	2.838756	-5.809284	602.153865	-6.928029	-5.020198	0.114894	0.833707	-1.150541
52.320	2.767991	-5.770538	602.912351	-7.060304	-4.988697	0.109325	0.827433	-1.171033
52.330	2.720343	-5.760151	603.599899	-7.180456	-4.959988	0.107122	0.821734	-1.189605
52.340	2.704801	-5.798361	604.232577	-7.288941	-4.937329	0.108560	0.817124	-1.206314
52.350	2.727702	-5.889298	604.818652	-7.387091	-4.923741	0.113283	0.814085	-1.221373
52.360	2.790927	-6.017957	605.344882	-7.476432	-4.920828	0.120438	0.812897	-1.235070
52.370	2.890422	-6.153687	605.769945	-7.558080	-4.928083	0.128954	0.813524	-1.247682
52.380	3.015722	-6.258861	606.029612	-7.632560	-4.943076	0.137880	0.815649	-1.259437
52.390	3.151184	-6.299707	606.054096	-7.700052	-4.962493	0.146718	0.818820	-1.270522
52.400	3.279253	-6.255941	605.791954	-7.760828	-4.983445	0.155635	0.822633	-1.281104
52.410	3.385066	-6.126487	605.230872	-7.815583	-5.004366	0.165424	0.826852	-1.291339
52.420	3.460527	-5.929827	604.406429	-7.865476	-5.025065	0.177088	0.831405	-1.301355
52.430	3.505880	-5.699076	603.395343	-7.911843	-5.046104	0.191172	0.836285	-1.311220
52.440	3.527879	-5.473350	602.296754	-7.955790	-5.067955	0.207166	0.841438	-1.320909
52.450	3.535539	-5.287959	601.210048	-7.997867	-5.090389	0.223380	0.846691	-1.330295
52.460	3.535785	-5.166272	600.218435	-8.038056	-5.112274	0.237447	0.851736	-1.339188
52.470	3.531281	-5.115514	599.383356	-8.076148	-5.131731	0.247274	0.856168	-1.347410
52.480	3.521278	-5.127587	598.748000	-8.112454	-5.146579	0.251958	0.859557	-1.354903
52.490	3.504367	-5.184309	598.343320	-8.148567	-5.154965	0.252159	0.861540	-1.361855
52.500	3.480962	-5.264852	598.190302	-8.187771	-5.156037	0.249740	0.861939	-1.368757
52.510	3.453861	-5.352313	598.296525	-8.234733	-5.150421	0.246920	0.860848	-1.376363
52.520	3.426878	-5.436990	598.649633	-8.294404	-5.140210	0.245386	0.858634	-1.385519
52.530	3.402990	-5.515741	599.212712	-8.370487	-5.128317	0.245744	0.855842	-1.396914
52.540	3.383603	-5.588646	599.926036	-8.464111	-5.117382	0.247502	0.853002	-1.410859
52.550	3.369261	-5.655025	600.716275	-8.573305	-5.108778	0.249493	0.850448	-1.427180
52.560	3.360819	-5.710827	601.509671	-8.693546	-5.102248	0.250531	0.848240	-1.445288
52.570	3.359819	-5.748741	602.243424	-8.819241	-5.096312	0.249990	0.846221	-1.464398
52.580	3.367753	-5.761233	602.871587	-8.945553	-5.089112	0.248063	0.844145	-1.483824
52.590	3.385025	-5.745229	603.366031	-9.069764	-5.079209	0.245616	0.841812	-1.503194
52.600	3.410862	-5.705879	603.715441	-9.191576	-5.066077	0.243744	0.839150	-1.522501
52.610	3.444460	-5.656964	603.924076	-9.312243	-5.050301	0.243263	0.836248	-1.541956
52.620	3.486341	-5.617315	604.009179	-9.433098	-5.033573	0.244426	0.833360	-1.561747
52.630	3.538461	-5.604764	603.994778	-9.554221	-5.018536	0.246926	0.830891	-1.581838
52.640	3.602713	-5.630120	603.901879	-9.673865	-5.008377	0.250081	0.829336	-1.601894
52.650	3.678920	-5.693139	603.739041	-9.788786	-5.006149	0.253046	0.829191	-1.621360
52.660	3.763894	-5.781507	603.499057	-9.895174	-5.013965	0.255029	0.830816	-1.639634
52.670	3.852155	-5.873135	603.164749	-9.989608	-5.032314	0.255535	0.834318	-1.656199
52.680	3.937604	-5.941277	602.721527	-10.069582	-5.059777	0.254579	0.839488	-1.670686
52.690	4.014925	-5.961210	602.170559	-10.133608	-5.093268	0.252706	0.845818	-1.682847
52.700	4.080270	-5.916594	601.536854	-10.181232	-5.128754	0.250718	0.852608	-1.692537
52.710	4.131628	-5.803717	600.869676	-10.213157	-5.162231	0.249237	0.859127	-1.699729
52.720	4.169310	-5.632478	600.235641	-10.231413	-5.190682	0.248370	0.864774	-1.704566
52.730	4.196345	-5.424053	599.706512	-10.239423	-5.212808	0.247647	0.869226	-1.707406
52.740	4.218226	-5.206214	599.344793	-10.241918	-5.229375	0.246228	0.872515	-1.708852
52.750	4.241750	-5.007756	599.191235	-10.244654	-5.243017	0.243227	0.875016	-1.709747
52.760	4.273150	-4.853369	599.258336	-10.253818	-5.257354	0.238022	0.877310	-1.711085
52.770	4.316062	-4.759952	599.531695	-10.275095	-5.275617	0.230503	0.879956	-1.713853
52.780	4.370086	-4.734890	599.977387	-10.312694	-5.299318	0.221173	0.883253	-1.718847
52.790	4.430701	-4.776292	600.550731	-10.368771	-5.327563	0.211069	0.887113	-1.726544
52.800	4.490912	-4.874631	601.202044	-10.443456	-5.357239	0.201507	0.891088	-1.737096
52.810	4.544086	-5.015106	601.878166	-10.535290	-5.383885	0.193741	0.894514	-1.750402
52.820	4.586656	-5.180194	602.522484	-10.641620	-5.402872	0.188655	0.896709	-1.766178
52.830	4.619262	-5.352120	603.077831	-10.758699	-5.410545	0.186557	0.897155	-1.783965
52.840	4.645700	-5.514910	603.494334	-10.881586	-5.405062	0.187101	0.895628	-1.803097
52.850	4.670246	-5.655753	603.739750	-11.004192	-5.386725	0.189285	0.892226	-1.822671
52.860	4.694828	-5.765801	603.807084	-11.119906	-5.357690	0.191578	0.887318	-1.841632
52.870	4.717730	-5.841147	603.715364	-11.223013	-5.321222	0.192235	0.881412	-1.858991
52.880	4.734761	-5.884565	603.502925	-11.310623	-5.280790	0.189872	0.875023	-1.874162
52.890	4.742462	-5.907473	603.216099	-11.384300	-5.239275	0.184211	0.868557	-1.887267
52.900	4.741644	-5.930336	602.898237	-11.450544	-5.198400	0.176673	0.862235	-1.899250
52.910	4.739242	-5.979872	602.583494	-11.519817	-5.158352	0.170485	0.856039	-1.911738
52.920	4.747195	-6.082976	602.296634	-11.604473	-5.117643	0.170041	0.849688	-1.926704
52.930	4.778482	-6.259253	602.056513	-11.716042	-5.073380	0.179590	0.842675	-1.946004
52.940	4.841730	-6.514868	601.879174	-11.862395	-5.022090	0.201622	0.834402	-1.970893
52.950	4.936522	-6.839729	601.777681	-12.045412	-4.960877	0.235615	0.824370	-2.001638
52.960	5.051275	-7.208379	601.758455	-12.259945	-4.888265	0.277687	0.812330	-2.037353
52.970	5.164671	-7.583723	601.816183	-12.494473	-4.804224	0.321336	0.798288	-2.076128
52.980	5.250211	-7.922517	601.930118	-12.733181	-4.709345	0.358974	0.782374	-2.115392
52.990	5.282452	-8.181864	602.064045	-12.958821	-4.603789	0.383722	0.764668	-2.152399
53.000	5.243046	-8.325891	602.171070	-13.155698	-4.486802	0.390871	0.745104	-2.184711
53.010	5.125057	-8.331413	602.203092	-13.312332	-4.357151	0.378661	0.723535	-2.210605
53.020	4.934556	-8.191414	602.123194	-13.423344	-4.214244	0.348290	0.699897	-2.229335
53.030	4.689076	-7.915946	601.917278	-13.490099	-4.059211	0.303337	0.674380	-2.241188
53.040	4.413311	-7.531011	601.599944	-13.519850	-3.895263	0.248897	0.647484	-2.247316
53.050	4.133389	-7.076150	601.210429	-13.523674	-3.727034	0.190646	0.619922	-2.249408
53.060	3.871610	-6.600811	600.798642	-13.513910	-3.559137	0.133957	0.592401	-2.249324
53.070	3.643143	-6.158925	600.407363	-13.501825	-3.394588	0.083198	0.565381	-2.248777
53.080	3.455080	-5.801256	600.060125	-13.495924	-3.233886	0.041311	0.538927	-2.249095
53.090	3.307173	-5.566364	599.761571	-13.501063	-3.075298	0.009736	0.512753	-2.251072
53.100	3.193382	-5.472540	599.509378	-13.518334	-2.916213	-0.011421	0.486433	-2.254900
53.110	3.103668	-5.513809	599.309564	-13.545509	-2.754803	-0.023094	0.459663	-2.260186
53.120	3.025898	-5.662047	599.185063	-13.577788	-2.591016	-0.026948	0.432423	-2.266043
53.130	2.947795	-5.874851	599.171964	-13.608723	-2.426386	-0.025015	0.404957	-2.271255
53.140	2.858811	-6.106597	599.305204	-13.631366	-2.262905	-0.019283	0.377588	-2.274528
53.150	2.751591	-6.319337	599.601079	-13.639709	-2.101705	-0.011336	0.350517	-2.274797
53.160	2.622689	-6.490647	600.045340	-13.630285	-1.942356	-0.002167	0.323702	-2.271543
53.170	2.472526	-6.616651	600.593473	-13.603416	-1.783187	0.007816	0.296904	-2.264996
53.180	2.304935	-6.709692	601.184126	-13.563459	-1.622420	0.018693	0.269871	-2.256124
53.190	2.126547	-6.791528	601.759284	-13.517678	-1.459464	0.030930	0.242533	-2.246360
53.200	1.945988	-6.884273	602.280602	-13.474065	-1.295707	0.045220	0.215133	-2.237174
53.210	1.772815	-7.002110	602.734562	-13.438992	-1.134467	0.062188	0.188220	-2.229670
53.220	1.616419	-7.146461	603.126743	-13.415639	-0.980202	0.081988	0.162520	-2.224348
53.230	1.485153	-7.305784	603.470875	-13.403661	-0.837289	0.103967	0.138746	-2.221095
53.240	1.385547	-7.459535	603.778672	-13.399916	-0.708824	0.126591	0.117398	-2.219342
53.250	1.321249	-7.584573	604.053899	-13.399620	-0.595973	0.147759	0.098662	-2.218282
53.260	1.291744	-7.661599	604.291105	-13.397292	-0.498185	0.165474	0.082441	-2.217026
53.270	1.291737	-7.679431	604.477532	-13.387307	-0.414166	0.178629	0.068516	-2.214691
53.280	1.312417	-7.636289	604.596771	-13.364311	-0.343068	0.187522	0.056743	-2.210450
53.290	1.344921	-7.538998	604.633783	-13.323792	-0.285327	0.193807	0.047190	-2.203614
53.300	1.384679	-7.401527	604.580743	-13.262739	-0.242785	0.199841	0.040158	-2.193709
53.310	1.434303	-7.243301	604.441432	-13.180053	-0.218053	0.207716	0.036075	-2.180534
53.320	1.503230	-7.086613	604.230814	-13.076521	-0.213270	0.218380	0.035296	-2.164160
53.330	1.604041	-6.952436	603.968123	-12.954513	-0.228637	0.231249	0.037856	-2.144900
53.340	1.746864	-6.855085	603.666108	-12.817667	-0.261349	0.244450	0.043294	-2.123304
53.350	1.933864	-6.797575	603.322594	-12.670521	-0.305531	0.255542	0.050641	-2.100124
53.360	2.155724	-6.770041	602.920257	-12.517854	-0.353365	0.262392	0.058609	-2.076204
53.370	2.391361	-6.752470	602.436304	-12.363612	-0.396970	0.263887	0.065894	-2.052269
53.380	2.611238	-6.720874	601.858172	-12.209704	-0.430242	0.260316	0.071486	-2.028668
53.390	2.783628	-6.654493	601.197770	-12.055243	-0.449926	0.253305	0.074838	-2.005204
