Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.610	6.565995	-1.677859	668.951196	2.486159	13.634697	-2.035245	-2.038220	0.371650
43.620	6.661558	-1.698518	669.091725	2.453430	13.565102	-2.038689	-2.027390	0.366681
43.630	6.775652	-1.715985	668.995625	2.416333	13.475696	-2.041930	-2.014318	0.361188
43.640	6.893501	-1.729020	668.654226	2.375440	13.371005	-2.044547	-1.999689	0.355257
43.650	7.000468	-1.738474	668.125564	2.332564	13.257218	-2.046223	-1.984240	0.349121
43.660	7.085644	-1.747388	667.522126	2.289699	13.140430	-2.046876	-1.968538	0.343015
43.670	7.144502	-1.759874	666.979837	2.247811	13.025106	-2.046748	-1.952849	0.337013
43.680	7.179451	-1.779116	666.618041	2.206084	12.913270	-2.046387	-1.937132	0.330937
43.690	7.198213	-1.805704	666.503773	2.161969	12.804508	-2.046446	-1.921146	0.324375
43.700	7.210950	-1.837557	666.632457	2.112035	12.696537	-2.047388	-1.904578	0.316821
43.710	7.227412	-1.871609	666.932075	2.053258	12.586006	-2.049197	-1.887150	0.307866
43.720	7.254990	-1.906206	667.289859	1.984246	12.469354	-2.051238	-1.868656	0.297359
43.730	7.298000	-1.942645	667.591631	1.905951	12.343778	-2.052341	-1.849001	0.285497
43.740	7.358108	-1.984902	667.758330	1.821590	12.208245	-2.051128	-1.828243	0.272792
43.750	7.435355	-2.037582	667.766075	1.735755	12.064233	-2.046492	-1.806656	0.259935
43.760	7.529030	-2.103113	667.644799	1.653081	11.915760	-2.038042	-1.784745	0.247599
43.770	7.637888	-2.179686	667.460518	1.577052	11.768539	-2.026324	-1.763181	0.236276
43.780	7.759875	-2.261160	667.291513	1.509372	11.628455	-2.012770	-1.742635	0.226194
43.790	7.891933	-2.339087	667.207239	1.449942	11.499914	-1.999347	-1.723589	0.217315
43.800	8.030354	-2.405817	667.253804	1.397222	11.384582	-1.987971	-1.706185	0.209399
43.810	8.171608	-2.457211	667.445663	1.348881	11.280938	-1.979844	-1.690166	0.202096
43.820	8.313139	-2.493925	667.762377	1.302689	11.184761	-1.974976	-1.674961	0.195083
43.830	8.453650	-2.520909	668.151163	1.257493	11.090472	-1.972194	-1.659875	0.188205
43.840	8.592711	-2.545295	668.537077	1.213823	10.993008	-1.969671	-1.644338	0.181564
43.850	8.729887	-2.573352	668.840161	1.173835	10.889707	-1.965724	-1.628148	0.175503
43.860	8.863707	-2.607750	668.994556	1.140688	10.781559	-1.959474	-1.611606	0.170508
43.870	8.990814	-2.646381	668.963244	1.117803	10.673334	-1.951118	-1.595504	0.167095
43.880	9.105520	-2.683323	668.745225	1.108292	10.572440	-1.941790	-1.580937	0.165727
43.890	9.199967	-2.711407	668.376157	1.114428	10.486824	-1.933189	-1.569000	0.166737
43.900	9.264988	-2.725038	667.924086	1.136925	10.422615	-1.927132	-1.560449	0.170218
43.910	9.291665	-2.721858	667.479233	1.174179	10.382445	-1.925140	-1.555471	0.175912
43.920	9.273468	-2.702705	667.135759	1.222039	10.365084	-1.928084	-1.553669	0.183177
43.930	9.208591	-2.670281	666.967415	1.274604	10.366396	-1.935952	-1.554258	0.191104
43.940	9.101786	-2.627556	667.005198	1.325887	10.380895	-1.947789	-1.556344	0.198782
43.950	8.964864	-2.576876	667.227379	1.371679	10.403089	-1.961834	-1.559152	0.205579
43.960	8.815445	-2.520223	667.567405	1.410841	10.428215	-1.975854	-1.562122	0.211341
43.970	8.674136	-2.460257	667.936396	1.445505	10.452434	-1.987616	-1.564885	0.216414
43.980	8.560635	-2.401077	668.250140	1.480049	10.472794	-1.995386	-1.567197	0.221481
43.990	8.489437	-2.347769	668.449747	1.519261	10.487194	-1.998338	-1.568883	0.227281
44.000	8.466185	-2.304631	668.510164	1.566488	10.494479	-1.996713	-1.569831	0.234325
44.010	8.486131	-2.273005	668.437456	1.622584	10.494683	-1.991663	-1.570032	0.242743
44.020	8.535781	-2.250068	668.259833	1.685967	10.489272	-1.984847	-1.569640	0.252292
44.030	8.597321	-2.229396	668.017597	1.753450	10.481118	-1.977973	-1.568988	0.262486
44.040	8.653906	-2.202903	667.755033	1.821261	10.474004	-1.972484	-1.568540	0.272744
44.050	8.693564	-2.163040	667.514782	1.885916	10.471730	-1.969408	-1.568764	0.282528
44.060	8.710616	-2.104530	667.333644	1.944964	10.477195	-1.969302	-1.570009	0.291453
44.070	8.704918	-2.025687	667.238498	1.997628	10.491867	-1.972202	-1.572431	0.299387
44.080	8.679989	-1.929433	667.241670	2.045136	10.515854	-1.977583	-1.576019	0.306506
44.090	8.641060	-1.823592	667.336650	2.090360	10.548377	-1.984435	-1.580668	0.313239
44.100	8.593680	-1.719839	667.496778	2.136642	10.588286	-1.991476	-1.586268	0.320098
44.110	8.543036	-1.631220	667.679797	2.186117	10.634337	-1.997483	-1.592730	0.327420
44.120	8.493839	-1.568847	667.838378	2.238299	10.685180	-2.001582	-1.599965	0.335156
44.130	8.450411	-1.538789	667.932549	2.289709	10.739200	-2.003394	-1.607827	0.342805
44.140	8.416606	-1.540078	667.938351	2.334919	10.794461	-2.003032	-1.616086	0.349571
44.150	8.395411	-1.564526	667.850135	2.368627	10.848943	-2.001043	-1.624458	0.354664
44.160	8.388437	-1.598621	667.678822	2.387790	10.901108	-1.998307	-1.632687	0.357626
44.170	8.395518	-1.627218	667.450052	2.392811	10.950627	-1.995813	-1.640666	0.358500
44.180	8.414354	-1.638056	667.203164	2.387231	10.998892	-1.994285	-1.648507	0.357797
44.190	8.439921	-1.625552	666.988052	2.376139	11.048953	-1.993804	-1.656544	0.356249
44.200	8.463804	-1.592277	666.856486	2.364090	11.104818	-1.993722	-1.665249	0.354513
44.210	8.474232	-1.547466	666.848205	2.353499	11.170385	-1.992995	-1.675102	0.352929
44.220	8.457833	-1.503284	666.976830	2.344147	11.248494	-1.990775	-1.686489	0.351459
44.230	8.403252	-1.470500	667.222647	2.333815	11.340431	-1.986933	-1.699647	0.349781
44.240	8.305448	-1.455233	667.536679	2.319656	11.445942	-1.982220	-1.714654	0.347495
44.250	8.168624	-1.457887	667.854780	2.299677	11.563652	-1.977989	-1.731462	0.344338
44.260	8.006088	-1.474477	668.115563	2.273779	11.691693	-1.975602	-1.749951	0.340327
44.270	7.836724	-1.499612	668.274688	2.243927	11.828337	-1.975819	-1.769981	0.335779
44.280	7.679297	-1.529489	668.311089	2.213473	11.972466	-1.978472	-1.791451	0.331204
44.290	7.546810	-1.563144	668.226086	2.186001	12.123758	-1.982563	-1.814320	0.327135
44.300	7.442835	-1.601339	668.039989	2.164301	12.282585	-1.986715	-1.838600	0.323978
44.310	7.360721	-1.644127	667.789825	2.149941	12.449608	-1.989781	-1.864300	0.321949
44.320	7.285696	-1.689056	667.527416	2.143442	12.625104	-1.991354	-1.891324	0.321102
44.330	7.199399	-1.731292	667.313827	2.144654	12.808071	-1.991984	-1.919347	0.321386
44.340	7.085851	-1.765463	667.207132	2.152856	12.995341	-1.992988	-1.947722	0.322667
44.350	6.937070	-1.787932	667.244508	2.166521	13.181019	-1.995932	-1.975441	0.324697
44.360	6.756273	-1.798152	667.424686	2.183169	13.356591	-2.001952	-2.001213	0.327103
44.370	6.557470	-1.798613	667.699990	2.199790	13.511914	-2.011222	-2.023651	0.329458
44.380	6.361769	-1.793747	667.985401	2.213771	13.637063	-2.022767	-2.041521	0.331410
44.390	6.191855	-1.788430	668.184478	2.223797	13.724639	-2.034750	-2.054019	0.332812
44.400	6.066362	-1.786461	668.222405	2.230199	13.771813	-2.045130	-2.060962	0.333751
44.410	5.995686	-1.789261	668.071697	2.234712	13.781312	-2.052434	-2.062849	0.334502
44.420	5.980281	-1.795166	667.759905	2.239894	13.760882	-2.056279	-2.060753	0.335434
44.430	6.011685	-1.799849	667.358216	2.248369	13.721397	-2.057419	-2.056077	0.336906
44.440	6.075564	-1.798057	666.958315	2.262015	13.674253	-2.057349	-2.050241	0.339154
44.450	6.155398	-1.786040	666.647377	2.281321	13.628911	-2.057648	-2.044396	0.342208
44.460	6.235690	-1.763531	666.488480	2.305277	13.591251	-2.059354	-2.039233	0.345884
44.470	6.304368	-1.734335	666.509567	2.331968	13.563048	-2.062558	-2.034937	0.349878
44.480	6.354712	-1.705259	666.700962	2.359525	13.542445	-2.066383	-2.031262	0.353911
44.490	6.386781	-1.683736	667.019992	2.386804	13.525092	-2.069369	-2.027689	0.357831
44.500	6.407648	-1.674962	667.401077	2.413420	13.505582	-2.070110	-2.023608	0.361615
44.510	6.429632	-1.679673	667.769574	2.439253	13.478907	-2.067854	-2.018497	0.365284
44.520	6.466535	-1.693642	668.057000	2.463885	13.441619	-2.062824	-2.012047	0.368814
44.530	6.528988	-1.709255	668.214637	2.486378	13.392465	-2.056150	-2.004216	0.372093
44.540	6.620537	-1.718398	668.222763	2.505578	13.332371	-2.049436	-1.995199	0.374961
44.550	6.735973	-1.715284	668.093864	2.520745	13.263930	-2.044158	-1.985339	0.377304
44.560	6.862622	-1.698012	667.869446	2.532130	13.190675	-2.041119	-1.975038	0.379136
44.570	6.984208	-1.668576	667.610943	2.541107	13.116437	-2.040229	-1.964683	0.380627
44.580	7.085903	-1.631845	667.386155	2.549761	13.044892	-2.040730	-1.954624	0.382052
44.590	7.158680	-1.594255	667.253882	2.560148	12.979177	-2.041745	-1.945163	0.383684
44.600	7.201459	-1.562564	667.250185	2.573548	12.921495	-2.042857	-1.936529	0.385695
44.610	7.220443	-1.542507	667.379462	2.589989	12.872701	-2.044349	-1.928843	0.388083
44.620	7.226155	-1.537307	667.612448	2.608232	12.832082	-2.047021	-1.922086	0.390680
44.630	7.229499	-1.546379	667.892299	2.626290	12.797520	-2.051675	-1.916105	0.393221
44.640	7.238333	-1.564906	668.148508	2.642342	12.766139	-2.058581	-1.910674	0.395472
44.650	7.255664	-1.584850	668.315833	2.655581	12.735253	-2.067189	-1.905574	0.397354
44.660	7.279771	-1.597428	668.352756	2.666547	12.703153	-2.076250	-1.900666	0.398973
44.670	7.305874	-1.596233	668.253437	2.676749	12.669339	-2.084297	-1.895888	0.400559
44.680	7.328591	-1.579580	668.049180	2.687730	12.634182	-2.090234	-1.891205	0.402325
44.690	7.344300	-1.550881	667.798768	2.700062	12.598319	-2.093703	-1.886544	0.404323
44.700	7.352618	-1.516894	667.570420	2.712817	12.562177	-2.095078	-1.881776	0.406372
44.710	7.356416	-1.484780	667.420999	2.723811	12.525793	-2.095109	-1.876745	0.408110
44.720	7.360373	-1.459547	667.379537	2.730509	12.488898	-2.094474	-1.871334	0.409139
44.730	7.368803	-1.443217	667.441071	2.731099	12.451078	-2.093453	-1.865495	0.409190
44.740	7.383943	-1.435805	667.572875	2.725269	12.411851	-2.091895	-1.859250	0.408236
44.750	7.405570	-1.436753	667.729689	2.714371	12.370613	-2.089467	-1.852638	0.406507
44.760	7.431904	-1.445238	667.870449	2.700920	12.326553	-2.086016	-1.845650	0.404408
44.770	7.461040	-1.459065	667.969209	2.687705	12.278702	-2.081822	-1.838214	0.402370
44.780	7.491875	-1.473460	668.017367	2.676920	12.226234	-2.077556	-1.830227	0.400726
44.790	7.523971	-1.481452	668.019213	2.669648	12.168939	-2.073973	-1.821645	0.399636
44.800	7.556546	-1.476286	667.984997	2.665696	12.107589	-2.071531	-1.812554	0.399065
44.810	7.587516	-1.454629	667.925226	2.663610	12.043957	-2.070132	-1.803189	0.398789
44.820	7.613602	-1.418653	667.848603	2.660822	11.980468	-2.069098	-1.793890	0.398417
44.830	7.631742	-1.375855	667.763932	2.654160	11.919675	-2.067365	-1.785013	0.397470
44.840	7.640956	-1.336776	667.683458	2.640799	11.863772	-2.063861	-1.776856	0.395517
44.850	7.643344	-1.311611	667.623512	2.619405	11.814216	-2.057912	-1.769593	0.392348
44.860	7.643363	-1.307053	667.600432	2.590874	11.771474	-2.049493	-1.763251	0.388087
44.870	7.645695	-1.324472	667.623789	2.558247	11.734912	-2.039195	-1.757713	0.383187
44.880	7.652945	-1.359943	667.691247	2.525730	11.702940	-2.027940	-1.752747	0.378278
44.890	7.664508	-1.405880	667.788099	2.497202	11.673398	-2.016678	-1.748069	0.373951
44.900	7.677165	-1.453607	667.891372	2.474900	11.644022	-2.006207	-1.743401	0.370554
44.910	7.686897	-1.496079	667.976097	2.458873	11.612752	-1.997165	-1.738498	0.368108
44.920	7.691018	-1.529752	668.021365	2.447349	11.577819	-1.990073	-1.733151	0.366358
44.930	7.689756	-1.554816	668.015004	2.437578	11.537839	-1.985260	-1.727183	0.364899
44.940	7.686682	-1.573834	667.956409	2.426594	11.492079	-1.982634	-1.720483	0.363286
44.950	7.687590	-1.589850	667.856747	2.411644	11.440808	-1.981446	-1.713063	0.361102
44.960	7.698060	-1.605237	667.735769	2.390488	11.385436	-1.980336	-1.705081	0.357999
44.970	7.720788	-1.621704	667.615946	2.361727	11.328203	-1.977776	-1.696814	0.353755
44.980	7.754175	-1.640867	667.516700	2.325093	11.271437	-1.972776	-1.688562	0.348320
44.990	7.793065	-1.664507	667.451566	2.281437	11.216562	-1.965457	-1.680506	0.341813
45.000	7.831272	-1.694228	667.428504	2.232406	11.163196	-1.957165	-1.672568	0.334479
45.010	7.864540	-1.730885	667.450814	2.180062	11.108752	-1.950019	-1.664355	0.326625
45.020	7.892429	-1.774253	667.516093	2.126614	11.048875	-1.946086	-1.655222	0.318586
45.030	7.918595	-1.823010	667.613550	2.074223	10.978748	-1.946580	-1.644477	0.310692
45.040	7.949876	-1.874857	667.723035	2.024771	10.894937	-1.951377	-1.631655	0.303235
45.050	7.994737	-1.926705	667.819198	1.979649	10.797117	-1.959055	-1.616773	0.296435
45.060	8.061006	-1.975076	667.880180	1.939648	10.689038	-1.967420	-1.600442	0.290419
45.070	8.152810	-2.016754	667.895582	1.905055	10.578309	-1.974343	-1.583827	0.285232
45.080	8.267473	-2.049480	667.868333	1.875988	10.474998	-1.978541	-1.568423	0.280892
45.090	8.393939	-2.072362	667.810352	1.852905	10.389368	-1.979919	-1.555736	0.277460
45.100	8.514067	-2.085846	667.737102	1.836977	10.329365	-1.979323	-1.546921	0.275105
45.110	8.606932	-2.091272	667.665699	1.829929	10.298651	-1.977884	-1.542486	0.274079
45.120	8.654768	-2.090237	667.616579	1.833265	10.295826	-1.976393	-1.542176	0.274598
45.130	8.648276	-2.084139	667.614987	1.847218	10.315072	-1.975084	-1.545063	0.276689
45.140	8.589396	-2.074093	667.688165	1.870006	10.347872	-1.973879	-1.549806	0.280072
45.150	8.490973	-2.061099	667.856097	1.897773	10.385127	-1.972824	-1.554995	0.284159
45.160	8.373904	-2.046288	668.117672	1.925286	10.419015	-1.972334	-1.559458	0.288166
45.170	8.262545	-2.031207	668.439034	1.947117	10.444100	-1.973094	-1.562461	0.291293
45.180	8.179046	-2.018033	668.753142	1.958873	10.457535	-1.975688	-1.563736	0.292914
45.190	8.137672	-2.009390	668.975466	1.958076	10.458593	-1.980227	-1.563375	0.292698
45.200	8.140873	-2.007498	669.031697	1.944510	10.448055	-1.986179	-1.561668	0.290645
45.210	8.178788	-2.012963	668.885378	1.920093	10.427869	-1.992414	-1.558992	0.287059
45.220	8.232669	-2.024046	668.552628	1.888397	10.401089	-1.997438	-1.555762	0.282460
45.230	8.281069	-2.037039	668.098024	1.853870	10.371813	-1.999789	-1.552439	0.277485
45.240	8.306534	-2.047551	667.615108	1.820851	10.344867	-1.998535	-1.549526	0.272740
45.250	8.300395	-2.051899	667.200439	1.792596	10.325125	-1.993720	-1.547530	0.268674
45.260	8.264158	-2.048004	666.929976	1.770637	10.316477	-1.986511	-1.546861	0.265491
45.270	8.207491	-2.035818	666.843439	1.754702	10.320638	-1.978882	-1.547685	0.263135
45.280	8.144098	-2.017560	666.938884	1.743211	10.336208	-1.972876	-1.549798	0.261375
45.290	8.087235	-1.997720	667.176558	1.734130	10.358494	-1.969813	-1.552587	0.259921
45.300	8.046291	-1.982423	667.489151	1.725698	10.380419	-1.969891	-1.555144	0.258536
45.310	8.025323	-1.977774	667.795882	1.716649	10.394398	-1.972413	-1.556523	0.257062
45.320	8.023745	-1.987465	668.019387	1.705891	10.394592	-1.976420	-1.556031	0.255365
45.330	8.038309	-2.010751	668.104076	1.692076	10.378692	-1.981304	-1.553454	0.253265
45.340	8.064839	-2.042088	668.031953	1.673606	10.348509	-1.987031	-1.549104	0.250528
45.350	8.098708	-2.072967	667.829617	1.649185	10.309148	-1.993964	-1.543679	0.246947
45.360	8.134570	-2.095106	667.561567	1.618571	10.267164	-2.002523	-1.538010	0.242460
45.370	8.166727	-2.103401	667.310454	1.582979	10.228549	-2.012906	-1.532802	0.237218
45.380	8.190733	-2.097341	667.151413	1.544858	10.197345	-2.024967	-1.528490	0.231560
45.390	8.205244	-2.080705	667.130533	1.507255	10.175216	-2.038197	-1.525221	0.225931
45.400	8.212624	-2.060086	667.254518	1.473171	10.161760	-2.051758	-1.522921	0.220781
45.410	8.217765	-2.042862	667.492470	1.445135	10.155099	-2.064570	-1.521380	0.216502
45.420	8.226026	-2.035110	667.786461	1.424938	10.152427	-2.075465	-1.520310	0.213382
45.430	8.241601	-2.039956	668.066832	1.413315	10.150467	-2.083425	-1.519379	0.211553
45.440	8.266942	-2.056878	668.268838	1.409688	10.145942	-2.087858	-1.518243	0.210946
45.450	8.302971	-2.082270	668.347460	1.412233	10.136147	-2.088777	-1.516598	0.211302
45.460	8.349520	-2.111089	668.287339	1.418415	10.119654	-2.086798	-1.514267	0.212246
45.470	8.405526	-2.138857	668.105634	1.425811	10.096971	-2.082904	-1.511284	0.213411
45.480	8.468698	-2.163121	667.847345	1.432876	10.070816	-2.078080	-1.507952	0.214551
45.490	8.534651	-2.183837	667.574350	1.439440	10.045729	-2.073010	-1.504811	0.215622
45.500	8.596205	-2.202739	667.350623	1.446859	10.027065	-2.067944	-1.502518	0.216806
45.510	8.643935	-2.222108	667.226750	1.457658	10.019660	-2.062764	-1.501687	0.218465
45.520	8.668572	-2.243275	667.227284	1.474614	10.026539	-2.057133	-1.502717	0.221006
45.530	8.664541	-2.265294	667.344374	1.499569	10.048048	-2.050602	-1.505677	0.224707
45.540	8.632932	-2.284484	667.540026	1.532578	10.081708	-2.042659	-1.510278	0.229586
45.550	8.582252	-2.295372	667.756971	1.571797	10.122951	-2.032744	-1.515963	0.235385
45.560	8.526271	-2.292836	667.935083	1.614071	10.166600	-2.020333	-1.522094	0.241651
45.570	8.479489	-2.274446	668.028147	1.655871	10.208655	-2.005137	-1.528177	0.247874
45.580	8.451756	-2.241925	668.016014	1.694333	10.247717	-1.987377	-1.534053	0.253637
45.590	8.444294	-2.201084	667.909229	1.728160	10.285527	-1.967966	-1.539959	0.258742
45.600	8.449123	-2.160178	667.745245	1.758058	10.326412	-1.948451	-1.546460	0.263283
45.610	8.452548	-2.127227	667.576878	1.786420	10.375879	-1.930662	-1.554260	0.267598
45.620	8.441275	-2.107329	667.455611	1.816411	10.438853	-1.916207	-1.563977	0.272140
45.630	8.408112	-2.100954	667.414885	1.850943	10.518092	-1.906044	-1.575945	0.277330
45.640	8.354380	-2.103737	667.459573	1.891943	10.613285	-1.900300	-1.590102	0.283454
45.650	8.288096	-2.107762	667.565744	1.940028	10.721123	-1.898421	-1.606003	0.290612
45.660	8.219377	-2.103880	667.690485	1.994468	10.836379	-1.899529	-1.622964	0.298711
45.670	8.155711	-2.084258	667.787613	2.053317	10.953662	-1.902779	-1.640291	0.307481
45.680	8.099286	-2.044385	667.823365	2.113708	11.069203	-1.907534	-1.657505	0.316507
45.690	8.047115	-1.984095	667.786663	2.172426	11.181989	-1.913284	-1.674485	0.325317
45.700	7.993313	-1.907477	667.690614	2.226755	11.293825	-1.919470	-1.691476	0.333501
45.710	7.932037	-1.821771	667.565194	2.275328	11.408426	-1.925415	-1.708961	0.340840
45.720	7.859386	-1.735480	667.444498	2.318552	11.530032	-1.930554	-1.727489	0.347378
45.730	7.773333	-1.656176	667.354049	2.358380	11.662113	-1.934822	-1.747515	0.353393
45.740	7.672154	-1.588644	667.303399	2.397530	11.806572	-1.938907	-1.769296	0.359286
45.750	7.553005	-1.534074	667.286598	2.438510	11.963522	-1.944072	-1.792861	0.365437
45.760	7.412122	-1.490632	667.289268	2.482815	12.131468	-1.951598	-1.818022	0.372075
45.770	7.246861	-1.455017	667.297714	2.530582	12.307632	-1.962132	-1.844399	0.379228
45.780	7.058426	-1.424079	667.304905	2.580722	12.488237	-1.975311	-1.871444	0.386738
45.790	6.853686	-1.395745	667.311013	2.631396	12.668709	-1.989839	-1.898471	0.394328
45.800	6.644866	-1.369168	667.320519	2.680599	12.843980	-2.003926	-1.924709	0.401696
45.810	6.446966	-1.344548	667.339711	2.726659	13.009070	-2.015899	-1.949392	0.408586
45.820	6.273888	-1.322977	667.376016	2.768500	13.159926	-2.024755	-1.971891	0.414834
45.830	6.134846	-1.306143	667.437411	2.805537	13.294230	-2.030465	-1.991832	0.420345
45.840	6.032385	-1.295481	667.529768	2.837272	13.411751	-2.033922	-2.009162	0.425041
45.850	5.962505	-1.290867	667.652073	2.862910	13.513981	-2.036536	-2.024105	0.428803
45.860	5.916545	-1.289605	667.791748	2.881447	13.603145	-2.039694	-2.037034	0.431489
45.870	5.884170	-1.286596	667.923676	2.892355	13.681033	-2.044314	-2.048293	0.433037
45.880	5.856686	-1.276043	668.015709	2.896385	13.748165	-2.050679	-2.058060	0.433580
45.890	5.829800	-1.254245	668.040203	2.895771	13.803571	-2.058515	-2.066278	0.433473
45.900	5.804935	-1.222199	667.987408	2.893556	13.845138	-2.067199	-2.072665	0.433175
45.910	5.788618	-1.186441	667.874381	2.892390	13.870261	-2.075950	-2.076777	0.433074
45.920	5.790136	-1.157242	667.744058	2.893562	13.876523	-2.083963	-2.078120	0.433334
45.930	5.818248	-1.144749	667.653046	2.896729	13.862172	-2.090533	-2.076254	0.433867
45.940	5.877988	-1.154950	667.652151	2.900328	13.826293	-2.095225	-2.070883	0.434407
45.950	5.968698	-1.187332	667.767467	2.902198	13.768688	-2.098083	-2.061899	0.434612
45.960	6.084220	-1.235087	667.989531	2.900026	13.689552	-2.099720	-2.049366	0.434142
45.970	6.215389	-1.287554	668.274163	2.891548	13.589067	-2.101195	-2.033457	0.432689
45.980	6.353780	-1.333960	668.553930	2.874774	13.467031	-2.103624	-2.014352	0.429999
45.990	6.494870	-1.367295	668.755987	2.848418	13.322752	-2.107660	-1.992169	0.425928
46.000	6.639072	-1.386999	668.820885	2.812483	13.155499	-2.113084	-1.966969	0.420514
46.010	6.790410	-1.399367	668.717388	2.768666	12.965622	-2.118728	-1.938879	0.414026
46.020	6.953802	-1.415334	668.449613	2.720264	12.756097	-2.122846	-1.908311	0.406951
46.030	7.132152	-1.446337	668.054480	2.671419	12.533690	-2.123792	-1.876148	0.399880
46.040	7.324114	-1.499638	667.590427	2.625863	12.308851	-2.120687	-1.843773	0.393334
46.050	7.523072	-1.574729	667.122341	2.585642	12.094033	-2.113726	-1.812866	0.387581
46.060	7.717648	-1.662234	666.709395	2.550441	11.900992	-2.103998	-1.785034	0.382542
46.070	7.893581	-1.746035	666.399270	2.517979	11.738248	-2.092952	-1.761444	0.377848
46.080	8.036546	-1.808154	666.226774	2.485434	11.609658	-2.081821	-1.742598	0.373061
46.090	8.135435	-1.834665	666.212567	2.451189	11.514447	-2.071290	-1.728344	0.367929
46.100	8.185506	-1.820390	666.359776	2.415994	11.448368	-2.061473	-1.718046	0.362566
46.110	8.190392	-1.770643	666.649845	2.382894	11.405337	-2.052155	-1.710844	0.357443
46.120	8.161948	-1.699651	667.040959	2.356037	11.378913	-2.043130	-1.705879	0.353207
46.130	8.117436	-1.626456	667.472026	2.338978	11.363315	-2.034436	-1.702441	0.350423
46.140	8.074652	-1.569692	667.872843	2.333233	11.353936	-2.026362	-1.700015	0.349353
46.150	8.046630	-1.542759	668.178128	2.337540	11.347492	-2.019216	-1.698273	0.349838
46.160	8.038097	-1.550748	668.341546	2.347989	11.341892	-2.013018	-1.697020	0.351316
46.170	8.045314	-1.590022	668.346252	2.358999	11.335971	-2.007330	-1.696122	0.352961
46.180	8.059329	-1.650361	668.209527	2.364952	11.329297	-2.001369	-1.695471	0.353924
46.190	8.070830	-1.718576	667.979994	2.361996	11.322154	-1.994379	-1.694984	0.353603
46.200	8.073964	-1.782198	667.727163	2.349336	11.315597	-1.986046	-1.694644	0.351841
46.210	8.067380	-1.832162	667.524906	2.329430	11.311258	-1.976763	-1.694507	0.348965
46.220	8.052764	-1.863899	667.432321	2.307041	11.310708	-1.967573	-1.694660	0.345659
46.230	8.032690	-1.876709	667.477030	2.287529	11.314527	-1.959874	-1.695119	0.342713
46.240	8.009598	-1.872079	667.646524	2.275086	11.321630	-1.955030	-1.695752	0.340762
46.250	7.986250	-1.852231	667.891497	2.271522	11.329335	-1.954030	-1.696284	0.340103
46.260	7.966422	-1.819881	668.140994	2.275907	11.334219	-1.957243	-1.696381	0.340633
46.270	7.954355	-1.779078	668.324274	2.285066	11.333320	-1.964267	-1.695782	0.341910
46.280	7.952745	-1.736026	668.391532	2.294622	11.325158	-1.973874	-1.694390	0.343305
46.290	7.960553	-1.698761	668.326636	2.300299	11.310280	-1.984119	-1.692328	0.344188
46.300	7.972341	-1.675409	668.149001	2.299119	11.291198	-1.992690	-1.689922	0.344103
46.310	7.979958	-1.671636	667.906080	2.290180	11.271694	-1.997526	-1.687617	0.342889
46.320	7.975990	-1.688313	667.660274	2.274695	11.255523	-1.997563	-1.685816	0.340697
46.330	7.957294	-1.720373	667.473837	2.255292	11.244859	-1.993305	-1.684689	0.337885
46.340	7.926717	-1.757592	667.394190	2.234875	11.239046	-1.986830	-1.684019	0.334866
46.350	7.892043	-1.787520	667.441960	2.215591	11.234132	-1.981089	-1.683162	0.331953
46.360	7.862714	-1.799817	667.604624	2.198316	11.223391	-1.978733	-1.681143	0.329284
46.370	7.846037	-1.790344	667.838420	2.182703	11.198634	-1.981064	-1.676848	0.326831
46.380	7.844789	-1.763124	668.079263	2.167482	11.152015	-1.987562	-1.669265	0.324435
46.390	7.857483	-1.729142	668.260193	2.150772	11.077960	-1.996162	-1.657731	0.321846
46.400	7.881276	-1.702385	668.329912	2.130392	10.974782	-2.004037	-1.642120	0.318763
46.410	7.915957	-1.694901	668.266170	2.104333	10.845487	-2.008550	-1.622929	0.314894
46.420	7.966506	-1.712997	668.079999	2.071491	10.697442	-2.008046	-1.601222	0.310066
46.430	8.042197	-1.755972	667.810703	2.032499	10.541010	-2.002259	-1.578443	0.304353
46.440	8.152212	-1.817356	667.514558	1.990205	10.387613	-1.992233	-1.556163	0.298152
46.450	8.299938	-1.887520	667.250983	1.949295	10.247834	-1.979816	-1.535829	0.292138
46.460	8.479062	-1.956301	667.069535	1.914974	10.129961	-1.967028	-1.518576	0.287073
46.470	8.673625	-2.014869	667.000453	1.891277	10.039151	-1.955618	-1.505119	0.283550
46.480	8.862073	-2.056954	667.050525	1.879837	9.977207	-1.946941	-1.495720	0.281813
46.490	9.023506	-2.079841	667.204262	1.879671	9.942934	-1.942005	-1.490238	0.281724
46.500	9.143474	-2.085128	667.428994	1.887995	9.933006	-1.941438	-1.488249	0.282876
46.510	9.217146	-2.078616	667.682339	1.901606	9.943158	-1.945309	-1.489205	0.284807
46.520	9.248901	-2.068762	667.920871	1.918243	9.969412	-1.952931	-1.492604	0.287196
46.530	9.248916	-2.063835	668.108814	1.937412	10.008976	-1.962856	-1.498106	0.289985
46.540	9.228329	-2.068656	668.225394	1.960369	10.060529	-1.973184	-1.505559	0.293369
46.550	9.194911	-2.082224	668.269190	1.989261	10.123769	-1.982107	-1.514924	0.297674
46.560	9.150898	-2.097454	668.257440	2.025706	10.198445	-1.988470	-1.526125	0.303133
