Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.100	8.854411	-4.032564	696.773729	-11.817384	-1.738956	-0.083193	0.249573	-1.696015
49.110	8.723865	-4.003656	698.068226	-11.725904	-1.749667	-0.081461	0.250644	-1.679765
49.120	8.654185	-3.955632	699.357264	-11.633831	-1.778022	-0.081049	0.254237	-1.663503
49.130	8.645747	-3.884494	700.526533	-11.550611	-1.822151	-0.080792	0.260112	-1.648847
49.140	8.683897	-3.790054	701.442164	-11.486913	-1.874245	-0.079173	0.267199	-1.637614
49.150	8.744267	-3.675886	701.974978	-11.451802	-1.921968	-0.074822	0.273794	-1.631369
49.160	8.800995	-3.548742	702.029180	-11.450192	-1.951377	-0.066930	0.277962	-1.631014
49.170	8.835019	-3.417760	701.567408	-11.481489	-1.950547	-0.055521	0.278027	-1.636548
49.180	8.839566	-3.293769	700.624464	-11.539860	-1.912645	-0.041537	0.272992	-1.647082
49.190	8.820846	-3.188621	699.304712	-11.615957	-1.837380	-0.026684	0.262744	-1.661072
49.200	8.793488	-3.113937	697.762968	-11.699468	-1.730282	-0.013050	0.247976	-1.676711
49.210	8.772498	-3.078640	696.174410	-11.781724	-1.600102	-0.002556	0.229842	-1.692352
49.220	8.765065	-3.085520	694.702334	-11.857666	-1.455292	0.003654	0.209484	-1.706870
49.230	8.765715	-3.128507	693.472222	-11.926674	-1.300895	0.005700	0.187591	-1.719849
49.240	8.756784	-3.192900	692.558123	-11.992060	-1.137008	0.005082	0.164175	-1.731560
49.250	8.713929	-3.259726	691.984230	-12.059485	-0.959228	0.004263	0.138620	-1.742740
49.260	8.614489	-3.312983	691.739939	-12.134907	-0.760637	0.005805	0.109960	-1.754259
49.270	8.445566	-3.346360	691.801128	-12.222651	-0.534358	0.011398	0.077242	-1.766787
49.280	8.208918	-3.365832	692.147239	-12.324030	-0.275651	0.021236	0.039826	-1.780550
49.290	7.920839	-3.386679	692.765996	-12.436861	0.017032	0.033995	-0.002459	-1.795247
49.300	7.606935	-3.426496	693.644074	-12.556141	0.342060	0.047421	-0.049313	-1.810171
49.310	7.293668	-3.497710	694.748838	-12.675802	0.695367	0.059228	-0.100089	-1.824516
49.320	6.999803	-3.603025	696.011018	-12.790884	1.071564	0.067881	-0.153958	-1.837742
49.330	6.730740	-3.735337	697.319250	-12.899138	1.465195	0.072953	-0.210118	-1.849818
49.340	6.477140	-3.881299	698.533078	-13.001311	1.871938	0.074958	-0.267981	-1.861230
49.350	6.217500	-4.026191	699.512176	-13.100082	2.289476	0.074832	-0.327296	-1.872745
49.360	5.923428	-4.157904	700.151405	-13.198357	2.717577	0.073367	-0.388141	-1.885072
49.370	5.566539	-4.269176	700.409114	-13.297949	3.157129	0.070862	-0.450755	-1.898597
49.380	5.126124	-4.358339	700.319651	-13.399392	3.608321	0.067147	-0.515239	-1.913325
49.390	4.596413	-4.429127	699.986629	-13.502814	4.068624	0.061968	-0.581243	-1.929010
49.400	3.991426	-4.489642	699.558658	-13.609039	4.531389	0.055507	-0.647750	-1.945375
49.410	3.345324	-4.550192	699.193651	-13.719959	4.985594	0.048756	-0.713049	-1.962254
49.420	2.707217	-4.620160	699.021093	-13.837878	5.416980	0.043459	-0.774938	-1.979608
49.430	2.131245	-4.704837	699.112835	-13.964217	5.810443	0.041560	-0.831117	-1.997420
49.440	1.664543	-4.803493	699.470534	-14.098286	6.153194	0.044370	-0.879693	-2.015565
49.450	1.336668	-4.909445	700.031804	-14.236654	6.437748	0.051828	-0.919636	-2.033715
49.460	1.153595	-5.011890	700.690410	-14.373324	6.663649	0.062230	-0.951012	-2.051309
49.470	1.097775	-5.098681	701.322852	-14.500725	6.837250	0.072599	-0.974908	-2.067625
49.480	1.133971	-5.159149	701.814951	-14.611277	6.969682	0.079576	-0.993094	-2.081927
49.490	1.219215	-5.186376	702.083959	-14.699041	7.073914	0.080498	-1.007560	-2.093630
49.500	1.314160	-5.178501	702.092138	-14.760931	7.162026	0.074212	-1.020098	-2.102421
49.510	1.392415	-5.138603	701.848652	-14.797056	7.243473	0.061368	-1.032056	-2.108297
49.520	1.444844	-5.073012	701.399857	-14.810108	7.324591	0.044205	-1.044282	-2.111507
49.530	1.477528	-4.988804	700.811893	-14.804112	7.409040	0.026032	-1.057208	-2.112423
49.540	1.504412	-4.891927	700.151327	-14.783198	7.498714	0.010583	-1.071013	-2.111429
49.550	1.537742	-4.786954	699.469277	-14.751045	7.594650	0.001296	-1.085773	-2.108891
49.560	1.580188	-4.678318	698.793001	-14.711326	7.697684	0.000531	-1.101569	-2.105248
49.570	1.621594	-4.572057	698.126990	-14.668755	7.808749	0.008891	-1.118528	-2.101159
49.580	1.641275	-4.476970	697.463357	-14.629769	7.928802	0.024934	-1.136805	-2.097568
49.590	1.614592	-4.404295	696.798496	-14.601988	8.058402	0.045493	-1.156490	-2.095583
49.600	1.521344	-4.365499	696.150031	-14.592396	8.197024	0.066538	-1.177480	-2.096157
49.610	1.353217	-4.368688	695.566521	-14.605244	8.342390	0.084177	-1.199366	-2.099762
49.620	1.118060	-4.415162	695.124076	-14.640867	8.490234	0.095403	-1.221398	-2.106224
49.630	0.839711	-4.497934	694.908941	-14.696011	8.634806	0.098426	-1.242581	-2.114811
49.640	0.553132	-4.603095	694.991308	-14.765306	8.770013	0.092705	-1.261888	-2.124531
49.650	0.295944	-4.713370	695.399944	-14.843010	8.890767	0.078888	-1.278511	-2.134457
49.660	0.098756	-4.812265	696.107812	-14.924237	8.994059	0.058740	-1.292050	-2.143955
49.670	-0.022540	-4.887241	697.035042	-15.005443	9.079422	0.034942	-1.302578	-2.152753
49.680	-0.069887	-4.931409	698.068401	-15.084378	9.148650	0.010597	-1.310566	-2.160874
49.690	-0.060791	-4.944136	699.088769	-15.159833	9.204854	-0.011496	-1.316693	-2.168513
49.700	-0.021935	-4.931107	699.994936	-15.231349	9.251212	-0.029570	-1.321611	-2.175923
49.710	0.018797	-4.903563	700.716174	-15.298868	9.289847	-0.043284	-1.325765	-2.183319
49.720	0.039379	-4.875937	701.214021	-15.362312	9.321234	-0.053601	-1.329299	-2.190816
49.730	0.028078	-4.861739	701.479101	-15.421092	9.344206	-0.062227	-1.332072	-2.198368
49.740	-0.015479	-4.868950	701.528065	-15.473639	9.356411	-0.070865	-1.333719	-2.205705
49.750	-0.082425	-4.897041	701.401327	-15.517195	9.354964	-0.080618	-1.333753	-2.212313
49.760	-0.158733	-4.937224	701.158383	-15.548132	9.337047	-0.091738	-1.331660	-2.217492
49.770	-0.229404	-4.975976	700.867476	-15.562811	9.300283	-0.103771	-1.326967	-2.220507
49.780	-0.281155	-5.000249	700.590311	-15.558672	9.242842	-0.115967	-1.319293	-2.220795
49.790	-0.303145	-5.001995	700.367075	-15.535151	9.163340	-0.127721	-1.308362	-2.218144
49.800	-0.286639	-4.980175	700.208100	-15.494161	9.060688	-0.138830	-1.293999	-2.212794
49.810	-0.225178	-4.939982	700.095368	-15.440047	8.934086	-0.149462	-1.276124	-2.205421
49.820	-0.116121	-4.890313	699.992761	-15.378927	8.783310	-0.159909	-1.254772	-2.197012
49.830	0.037264	-4.840850	699.861206	-15.317411	8.609286	-0.170306	-1.230142	-2.188636
49.840	0.225125	-4.799536	699.673557	-15.261012	8.414609	-0.180431	-1.202648	-2.181162
49.850	0.433308	-4.770762	699.423708	-15.212812	8.203558	-0.189642	-1.172902	-2.175050
49.860	0.648146	-4.754517	699.125584	-15.172996	7.981387	-0.196963	-1.141624	-2.170282
49.870	0.861403	-4.746761	698.802081	-15.139466	7.753100	-0.201303	-1.109484	-2.166488
49.880	1.072587	-4.741097	698.470435	-15.109252	7.522270	-0.201789	-1.076963	-2.163191
49.890	1.287246	-4.731329	698.133688	-15.079922	7.290506	-0.198121	-1.044285	-2.160034
49.900	1.511987	-4.713847	697.784080	-15.050250	7.057886	-0.190793	-1.011471	-2.156864
49.910	1.748787	-4.688614	697.415634	-15.019905	6.824230	-0.181075	-0.978503	-2.153652
49.920	1.991608	-4.658216	697.036769	-14.988646	6.590585	-0.170714	-0.945515	-2.150338
49.930	2.227164	-4.625607	696.673974	-14.955852	6.360102	-0.161428	-0.912924	-2.146751
49.940	2.439277	-4.591951	696.363759	-14.920803	6.137732	-0.154402	-0.881397	-2.142674
49.950	2.614414	-4.555857	696.137788	-14.883497	5.928821	-0.149955	-0.851674	-2.138010
49.960	2.745899	-4.514600	696.010818	-14.845398	5.737243	-0.147521	-0.824304	-2.132926
49.970	2.835558	-4.466841	695.979742	-14.809570	5.563846	-0.145973	-0.799426	-2.127874
49.980	2.892788	-4.415378	696.034626	-14.780104	5.405764	-0.144214	-0.776652	-2.123472
49.990	2.931830	-4.368211	696.173810	-14.761116	5.256802	-0.141760	-0.755099	-2.120321
50.000	2.968215	-4.337045	696.411818	-14.755729	5.108748	-0.138971	-0.733581	-2.118822
50.010	3.015371	-4.333699	696.773597	-14.765301	4.953187	-0.136754	-0.710875	-2.119096
50.020	3.082180	-4.365928	697.278171	-14.789069	4.783210	-0.135878	-0.685983	-2.120971
50.030	3.171923	-4.434392	697.922393	-14.824297	4.594501	-0.136297	-0.658311	-2.124061
50.040	3.282752	-4.531975	698.675417	-14.866882	4.385506	-0.136919	-0.627689	-2.127867
50.050	3.409608	-4.645794	699.486414	-14.912163	4.156853	-0.135950	-0.594272	-2.131873
50.060	3.547005	-4.761185	700.298633	-14.955673	3.910392	-0.131603	-0.558389	-2.135614
50.070	3.691580	-4.866164	701.059842	-14.993777	3.648297	-0.122752	-0.520397	-2.138730
50.080	3.843212	-4.954482	701.724223	-15.024323	3.372448	-0.109245	-0.480595	-2.141058
50.090	4.004275	-5.026025	702.248836	-15.047288	3.084138	-0.091839	-0.439180	-2.142729
50.100	4.177778	-5.084641	702.592118	-15.064994	2.784053	-0.071860	-0.396254	-2.144202
50.110	4.365843	-5.134744	702.719203	-15.081451	2.472518	-0.050752	-0.351850	-2.146156
50.120	4.569494	-5.178552	702.612222	-15.100743	2.149967	-0.029662	-0.305996	-2.149229
50.130	4.789499	-5.215308	702.279463	-15.125130	1.817477	-0.009245	-0.258797	-2.153720
50.140	5.026991	-5.242659	701.758132	-15.153804	1.477137	0.010257	-0.210491	-2.159406
50.150	5.283063	-5.259091	701.108521	-15.182916	1.132103	0.028783	-0.161473	-2.165559
50.160	5.557769	-5.265785	700.400077	-15.206774	0.786332	0.046202	-0.112269	-2.171155
50.170	5.849550	-5.266714	699.693096	-15.219609	0.444073	0.062235	-0.063467	-2.175183
50.180	6.155362	-5.266975	699.023556	-15.217233	0.109309	0.076596	-0.015637	-2.176927
50.190	6.470901	-5.270446	698.399200	-15.198084	-0.214672	0.089280	0.030738	-2.176131
50.200	6.790577	-5.278274	697.809900	-15.163359	-0.525506	0.100807	0.075308	-2.172993
50.210	7.107789	-5.289038	697.247299	-15.116258	-0.821974	0.112228	0.117888	-2.167991
50.220	7.416139	-5.300340	696.723051	-15.060683	-1.104400	0.124826	0.158513	-2.161646
50.230	7.711526	-5.310731	696.275422	-14.999967	-1.375088	0.139597	0.197492	-2.154315
50.240	7.994062	-5.320714	695.960354	-14.936115	-1.638392	0.156703	0.235415	-2.146116
50.250	8.268444	-5.332177	695.831378	-14.869655	-1.900089	0.175148	0.273067	-2.136962
50.260	8.541868	-5.346608	695.918017	-14.799908	-2.166064	0.192923	0.311253	-2.126674
50.270	8.819900	-5.363223	696.212092	-14.725442	-2.440625	0.207667	0.350558	-2.115080
50.280	9.102147	-5.378136	696.666911	-14.644574	-2.724961	0.217586	0.391143	-2.102091
50.290	9.380215	-5.384921	697.208505	-14.555839	-3.016299	0.222212	0.432625	-2.087731
50.300	9.639392	-5.376154	697.753589	-14.458363	-3.308125	0.222651	0.474111	-2.072130
50.310	9.863467	-5.345362	698.227288	-14.352127	-3.591467	0.221275	0.514369	-2.055509
50.320	10.040444	-5.288954	698.575009	-14.237977	-3.856838	0.221066	0.552101	-2.038146
50.330	10.166690	-5.207676	698.766125	-14.117324	-4.096234	0.224842	0.586210	-2.020322
50.340	10.248180	-5.107133	698.790764	-13.991545	-4.304550	0.234566	0.616000	-2.002251
50.350	10.298901	-4.997146	698.653357	-13.861377	-4.480068	0.250831	0.641243	-1.984013
50.360	10.337521	-4.890046	698.366996	-13.726551	-4.623899	0.272662	0.662102	-1.965521
50.370	10.383572	-4.798099	697.951165	-13.585838	-4.738690	0.297689	0.678943	-1.946531
50.380	10.453826	-4.730423	697.432789	-13.437483	-4.827028	0.322630	0.692114	-1.926707
50.390	10.558839	-4.690146	696.848004	-13.279889	-4.890026	0.343941	0.701735	-1.905708
50.400	10.699746	-4.672802	696.241129	-13.112319	-4.926484	0.358488	0.707583	-1.883301
50.410	10.866157	-4.666846	695.658998	-12.935409	-4.932902	0.364109	0.709098	-1.859447
50.420	11.036627	-4.656527	695.142286	-12.751331	-4.904491	0.359952	0.705538	-1.834348
50.430	11.182682	-4.626600	694.718242	-12.563600	-4.836903	0.346498	0.696240	-1.808445
50.440	11.275835	-4.567518	694.398974	-12.376669	-4.728016	0.325244	0.680879	-1.782357
50.450	11.295381	-4.479211	694.185967	-12.195520	-4.579001	0.298165	0.659622	-1.756809
50.460	11.233925	-4.371784	694.077518	-12.025412	-4.394233	0.267178	0.633104	-1.732575
50.470	11.098388	-4.262695	694.074253	-11.871783	-4.180164	0.233826	0.602265	-1.710449
50.480	10.906134	-4.171496	694.179567	-11.740079	-3.943654	0.199217	0.568103	-1.691216
50.490	10.678073	-4.114277	694.395096	-11.635182	-3.690305	0.164137	0.531442	-1.675585
50.500	10.431702	-4.099850	694.713887	-11.560388	-3.423257	0.129242	0.492758	-1.664050
50.510	10.176715	-4.128739	695.115248	-11.516347	-3.142777	0.095210	0.452123	-1.656754
50.520	9.914375	-4.194786	695.564734	-11.500661	-2.846791	0.062781	0.409278	-1.653428
50.530	9.640337	-4.288345	696.020103	-11.508442	-2.532203	0.032655	0.363812	-1.653464
50.540	9.349574	-4.399662	696.440658	-11.533569	-2.196458	0.005337	0.315383	-1.656074
50.550	9.041496	-4.521098	696.795828	-11.569982	-1.838623	-0.018926	0.263868	-1.660455
50.560	8.723077	-4.647374	697.070073	-11.612570	-1.459593	-0.040065	0.209390	-1.665911
50.570	8.408265	-4.774035	697.263504	-11.657541	-1.061513	-0.058038	0.152240	-1.671899
50.580	8.113410	-4.895515	697.389196	-11.702375	-0.646982	-0.072780	0.092772	-1.678026
50.590	7.850521	-5.004561	697.468684	-11.745418	-0.218571	-0.084293	0.031338	-1.684007
50.600	7.621637	-5.093813	697.527053	-11.785248	0.221172	-0.092773	-0.031708	-1.689576
50.610	7.417356	-5.158641	697.588814	-11.820022	0.669544	-0.098579	-0.095980	-1.694411
50.620	7.220396	-5.199368	697.674915	-11.847160	1.123673	-0.102032	-0.161060	-1.698092
50.630	7.012338	-5.221486	697.800226	-11.863591	1.580730	-0.103200	-0.226530	-1.700141
50.640	6.780119	-5.233817	697.970939	-11.866540	2.038117	-0.101881	-0.292006	-1.700148
50.650	6.519451	-5.245611	698.182571	-11.854486	2.493437	-0.097865	-0.357133	-1.697906
50.660	6.234247	-5.263895	698.420001	-11.827869	2.944269	-0.091299	-0.421561	-1.693518
50.670	5.933153	-5.292094	698.660509	-11.789137	3.387960	-0.082909	-0.484922	-1.687391
50.680	5.625332	-5.330181	698.879599	-11.741950	3.821634	-0.073889	-0.546823	-1.680111
50.690	5.317507	-5.375682	699.058069	-11.689774	4.242531	-0.065507	-0.606893	-1.672218
50.700	5.013262	-5.424606	699.187596	-11.634529	4.648681	-0.058670	-0.664869	-1.664007
50.710	4.714398	-5.472069	699.272023	-11.576048	5.039733	-0.053691	-0.720711	-1.655443
50.720	4.423234	-5.513209	699.323619	-11.512616	5.417573	-0.050316	-0.774688	-1.646250
50.730	4.144415	-5.544795	699.356831	-11.442204	5.786219	-0.047944	-0.827363	-1.636104
50.740	3.885183	-5.566864	699.383247	-11.363676	6.150738	-0.045830	-0.879452	-1.624814
50.750	3.654031	-5.583108	699.409262	-11.277405	6.515398	-0.043159	-0.931557	-1.612419
50.760	3.458523	-5.599378	699.434720	-11.185017	6.881902	-0.038998	-0.983923	-1.599151
50.770	3.303143	-5.621010	699.450371	-11.088351	7.248696	-0.032322	-1.036342	-1.585295
50.780	3.187538	-5.650366	699.435011	-10.988087	7.611915	-0.022298	-1.088295	-1.570995
50.790	3.105197	-5.685627	699.356273	-10.882776	7.967696	-0.008830	-1.139290	-1.556113
50.800	3.043009	-5.721028	699.178281	-10.768939	8.314744	0.006914	-1.189217	-1.540228
50.810	2.982695	-5.748147	698.874991	-10.642322	8.655869	0.022378	-1.238543	-1.522779
50.820	2.904933	-5.757823	698.444039	-10.499696	8.997644	0.034151	-1.288241	-1.503298
50.830	2.795540	-5.742360	697.914810	-10.340199	9.348291	0.039064	-1.339460	-1.481585
50.840	2.651138	-5.697743	697.346227	-10.165549	9.714795	0.035476	-1.393109	-1.457748
50.850	2.480902	-5.625276	696.813516	-9.979101	10.100654	0.024145	-1.449549	-1.432105
50.860	2.302276	-5.531980	696.388021	-9.784295	10.505222	0.008206	-1.508530	-1.405006
50.870	2.131821	-5.429476	696.118195	-9.583305	10.924725	-0.007888	-1.569378	-1.376678
50.880	1.975650	-5.331712	696.020450	-9.376565	11.354102	-0.020091	-1.631289	-1.347168
50.890	1.825063	-5.252098	696.084122	-9.163380	11.788540	-0.026355	-1.693551	-1.316418
50.900	1.660661	-5.200513	696.287564	-8.943338	12.223866	-0.027335	-1.755577	-1.284432
50.910	1.463471	-5.180599	696.616906	-8.717798	12.655699	-0.025872	-1.816737	-1.251448
50.920	1.227260	-5.187850	697.078292	-8.490640	13.078024	-0.025504	-1.876120	-1.218032
50.930	0.965181	-5.209237	697.697463	-8.267775	13.482246	-0.028773	-1.932391	-1.185009
50.940	0.706925	-5.225100	698.505331	-8.055518	13.857605	-0.036135	-1.983894	-1.153251
50.950	0.487682	-5.213532	699.513491	-7.858432	14.193164	-0.045917	-2.029005	-1.123414
50.960	0.334315	-5.156282	700.688859	-7.677543	14.480756	-0.055189	-2.066646	-1.095714
50.970	0.255096	-5.044020	701.939162	-7.509610	14.717699	-0.061013	-2.096720	-1.069838
50.980	0.237224	-4.878773	703.118524	-7.347794	14.908059	-0.061455	-2.120277	-1.045029
50.990	0.252747	-4.672617	704.054600	-7.183509	15.061829	-0.056021	-2.139298	-1.020306
51.000	0.270126	-4.443456	704.589619	-7.008827	15.192228	-0.045567	-2.156181	-0.994739
51.010	0.266803	-4.209843	704.621793	-6.818570	15.312021	-0.031917	-2.173084	-0.967692
51.020	0.238032	-3.986858	704.133007	-6.611461	15.430151	-0.017404	-2.191369	-0.938951
51.030	0.198661	-3.784303	703.193040	-6.390052	15.549888	-0.004363	-2.211326	-0.908719
51.040	0.177044	-3.607362	701.938461	-6.159591	15.669247	0.005428	-2.232282	-0.877512
51.050	0.203172	-3.458785	700.533526	-5.926275	15.783489	0.011252	-2.253067	-0.845966
51.060	0.295456	-3.340957	699.126961	-5.695640	15.888614	0.013729	-2.272636	-0.814679
51.070	0.451240	-3.256318	697.819600	-5.471802	15.984225	0.014640	-2.290596	-0.784128
51.080	0.644782	-3.205733	696.652939	-5.257707	16.074603	0.016268	-2.307405	-0.754710
51.090	0.833520	-3.185951	695.619916	-5.055787	16.167812	0.020455	-2.324231	-0.726803
51.100	0.970280	-3.188283	694.690766	-4.868229	16.273564	0.027805	-2.342562	-0.700776
51.110	1.016935	-3.200239	693.842402	-4.696589	16.400906	0.037402	-2.363780	-0.676896
51.120	0.954711	-3.210099	693.080208	-4.541211	16.556457	0.047151	-2.388823	-0.655222
51.130	0.788154	-3.212249	692.445177	-4.401166	16.743338	0.054485	-2.418002	-0.635598
51.140	0.542491	-3.210209	692.005655	-4.274990	16.960537	0.057094	-2.450925	-0.617768
51.150	0.256246	-3.215408	691.839437	-4.161826	17.202557	0.053468	-2.486496	-0.601560
51.160	-0.028155	-3.242063	692.014566	-4.062192	17.459559	0.043197	-2.523005	-0.587010
51.170	-0.273265	-3.300512	692.574364	-3.977736	17.718384	0.027046	-2.558337	-0.574341
51.180	-0.453321	-3.391968	693.527131	-3.909967	17.964579	0.006873	-2.590321	-0.563780
51.190	-0.558211	-3.506879	694.838504	-3.858601	18.185058	-0.014566	-2.617163	-0.555323
51.200	-0.594705	-3.627556	696.426402	-3.820384	18.370765	-0.033919	-2.637862	-0.548570
51.210	-0.584877	-3.734139	698.162034	-3.789093	18.518625	-0.047658	-2.652482	-0.542724
51.220	-0.561365	-3.811704	699.881704	-3.756887	18.632058	-0.052676	-2.662172	-0.536789
51.230	-0.559484	-3.855727	701.411180	-3.716520	18.719650	-0.047043	-2.668855	-0.529863
51.240	-0.607270	-3.873614	702.598395	-3.663408	18.792109	-0.030685	-2.674659	-0.521409
51.250	-0.715804	-3.881550	703.344716	-3.596579	18.858441	-0.005643	-2.681251	-0.511354
51.260	-0.873036	-3.897868	703.623617	-3.518039	18.922694	0.024341	-2.689320	-0.499989
51.270	-1.044025	-3.935611	703.480073	-3.430878	18.982525	0.054826	-2.698374	-0.487701
51.280	-1.178820	-3.997143	703.012016	-3.336957	19.030167	0.081823	-2.706948	-0.474666
51.290	-1.226271	-4.072795	702.341406	-3.235209	19.055513	0.102620	-2.713141	-0.460632
51.300	-1.149525	-4.143913	701.583839	-3.121310	19.050262	0.116045	-2.715322	-0.444895
51.310	-0.938262	-4.188989	700.823820	-2.988882	19.011715	0.122192	-2.712767	-0.426481
51.320	-0.614213	-4.190372	700.101115	-2.831748	18.944847	0.121890	-2.706016	-0.404477
51.330	-0.228693	-4.139066	699.412182	-2.646287	18.861833	0.116253	-2.696812	-0.378359
51.340	0.147430	-4.036135	698.727637	-2.432921	18.778991	0.106512	-2.687598	-0.348193
51.350	0.439692	-3.890799	698.020995	-2.196161	18.712065	0.094052	-2.680731	-0.314627
51.360	0.588585	-3.716560	697.297436	-1.943257	18.671462	0.080436	-2.677690	-0.278684
51.370	0.565489	-3.527209	696.608652	-1.682050	18.659226	0.067273	-2.678581	-0.241463
51.380	0.380384	-3.334177	696.044727	-1.418986	18.668812	0.055900	-2.682128	-0.203864
51.390	0.078216	-3.145876	695.704789	-1.158137	18.687569	0.046965	-2.686135	-0.166470
51.400	-0.274620	-2.968775	695.658577	-0.901551	18.700731	0.040042	-2.688205	-0.129597
51.410	-0.608390	-2.809200	695.915555	-0.650484	18.695351	0.033462	-2.686440	-0.093472
51.420	-0.866476	-2.674540	696.415558	-0.406620	18.662962	0.024549	-2.679860	-0.058388
51.430	-1.015816	-2.572821	697.045965	-0.172534	18.600355	0.010345	-2.668455	-0.024752
51.440	-1.049704	-2.510470	697.678316	0.048732	18.508583	-0.011332	-2.652882	0.006985
51.450	-0.983506	-2.489097	698.207647	0.254526	18.390815	-0.040895	-2.634004	0.036454
51.460	-0.845382	-2.502861	698.577015	0.443271	18.250076	-0.076525	-2.612464	0.063453
51.470	-0.665242	-2.537945	698.779041	0.614608	18.087898	-0.114481	-2.588500	0.087955
51.480	-0.465555	-2.574975	698.839550	0.769010	17.904378	-0.150097	-2.562016	0.110041
51.490	-0.256708	-2.594004	698.796123	0.907229	17.699302	-0.179068	-2.532828	0.129827
51.500	-0.037552	-2.580581	698.682726	1.030040	17.473395	-0.198559	-2.500906	0.147426
51.510	0.200078	-2.530726	698.524351	1.138586	17.228817	-0.207773	-2.466459	0.162999
51.520	0.464967	-2.452800	698.338952	1.235274	16.968646	-0.207892	-2.429858	0.176887
51.530	0.760497	-2.365335	698.141674	1.324780	16.695761	-0.201538	-2.391457	0.189758
51.540	1.081068	-2.291332	697.947843	1.414434	16.411864	-0.191979	-2.351446	0.202656
51.550	1.411997	-2.250860	697.773489	1.513378	16.117279	-0.182339	-2.309815	0.216887
51.560	1.732402	-2.254472	697.632951	1.630441	15.811916	-0.174947	-2.266509	0.233710
51.570	2.019332	-2.299631	697.533505	1.771439	15.497332	-0.170899	-2.221733	0.253957
51.580	2.251367	-2.371172	697.468756	1.937049	15.179262	-0.169881	-2.176336	0.277726
51.590	2.410968	-2.445366	697.415135	2.122296	14.869424	-0.170347	-2.132076	0.304309
51.600	2.486068	-2.496079	697.336196	2.318065	14.585190	-0.170080	-2.091558	0.332417
51.610	2.471867	-2.501158	697.195966	2.514205	14.346444	-0.167065	-2.057735	0.360617
51.620	2.373008	-2.447425	696.976702	2.703052	14.170321	-0.160320	-2.033113	0.387825
51.630	2.204998	-2.333177	696.692214	2.881970	14.065834	-0.150290	-2.018945	0.413665
51.640	1.993242	-2.167729	696.388857	3.053923	14.030685	-0.138575	-2.014777	0.438537
51.650	1.768954	-1.968350	696.132217	3.225954	14.051610	-0.127188	-2.018526	0.463411
51.660	1.562681	-1.755559	695.984703	3.406340	14.107954	-0.117755	-2.027049	0.489427
51.670	1.397338	-1.548039	695.983814	3.601600	14.176903	-0.111028	-2.036959	0.517483
51.680	1.282940	-1.358362	696.130561	3.814470	14.238369	-0.106864	-2.045359	0.547953
51.690	1.214772	-1.190488	696.392745	4.043441	14.278082	-0.104583	-2.050292	0.580627
51.700	1.175653	-1.039728	696.720778	4.283731	14.288420	-0.103478	-2.050810	0.614842
51.710	1.141912	-0.895341	697.068579	4.528926	14.267304	-0.103185	-2.046758	0.649710
51.720	1.091857	-0.745054	697.410966	4.772350	14.215891	-0.103703	-2.038381	0.684295
51.730	1.014712	-0.579984	697.751618	5.007563	14.135889	-0.105080	-2.025920	0.717671
51.740	0.917298	-0.398176	698.119498	5.228223	14.027273	-0.106988	-2.009294	0.748901
51.750	0.825423	-0.205428	698.555003	5.428147	13.887037	-0.108507	-1.987966	0.777054
51.760	0.778109	-0.013080	699.089980	5.602233	13.709361	-0.108325	-1.961030	0.801361
51.770	0.815746	0.166377	699.727660	5.748094	13.487065	-0.105311	-1.927473	0.821476
51.780	0.966732	0.323988	700.429124	5.867431	13.213828	-0.099194	-1.886533	0.837691
51.790	1.238295	0.457217	701.111516	5.966038	12.886501	-0.090987	-1.838010	0.850940
51.800	1.614661	0.569843	701.659960	6.051905	12.506875	-0.082835	-1.782469	0.862512
51.810	2.061450	0.669199	701.951026	6.132004	12.082461	-0.077229	-1.721268	0.873566
51.820	2.532994	0.762161	701.881723	6.209292	11.626093	-0.075815	-1.656418	0.884664
51.830	2.980337	0.851600	701.395960	6.281532	11.154456	-0.078360	-1.590322	0.895576
51.840	3.359532	0.934755	700.500893	6.342643	10.685943	-0.082444	-1.525472	0.905444
51.850	3.639926	1.004336	699.268681	6.385958	10.238315	-0.084148	-1.464146	0.913234
51.860	3.810492	1.051977	697.823490	6.407779	9.826542	-0.079485	-1.408170	0.918252
51.870	3.881458	1.072382	696.317507	6.409440	9.461171	-0.065945	-1.358744	0.920477
51.880	3.879656	1.066171	694.902009	6.396874	9.147462	-0.043498	-1.316367	0.920543
51.890	3.838673	1.040155	693.700413	6.377974	8.885456	-0.014692	-1.280878	0.919413
51.900	3.787436	1.005097	692.789973	6.359034	8.670802	0.016087	-1.251577	0.917888
51.910	3.741894	0.971945	692.197146	6.341704	8.495938	0.043867	-1.227387	0.916170
51.920	3.703096	0.947887	691.907421	6.321536	8.351220	0.064407	-1.206985	0.913639
51.930	3.661687	0.933382	691.884528	6.288569	8.225974	0.075213	-1.188923	0.908904
51.940	3.605689	0.921031	692.089995	6.229849	8.109657	0.075975	-1.171763	0.900150
51.950	3.527230	0.896922	692.495302	6.133243	7.993248	0.068334	-1.154267	0.885673
51.960	3.425190	0.844780	693.084040	5.991553	7.870555	0.055131	-1.135584	0.864477
51.970	3.303535	0.752167	693.846336	5.805751	7.738904	0.039469	-1.115363	0.836749
