Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	8.647710	-0.248264	594.136489	-17.603466	11.804942	0.632570	-1.986907	-2.962866
54.550	8.215027	-0.245081	592.290356	-17.663465	11.752043	0.613361	-1.984169	-2.982231
54.560	7.848574	-0.284306	591.774302	-17.753315	11.748387	0.598088	-1.985282	-3.000015
54.570	7.555827	-0.377460	592.548273	-17.864134	11.779725	0.586335	-1.987977	-3.014798
54.580	7.327386	-0.512656	594.470816	-17.984617	11.837214	0.576474	-1.991219	-3.025315
54.590	7.144875	-0.658481	597.324507	-18.102012	11.916671	0.565766	-1.995008	-3.030516
54.600	6.985590	-0.772874	600.841188	-18.203089	12.017369	0.550778	-2.000091	-3.029601
54.610	6.824984	-0.814211	604.733386	-18.275763	12.140024	0.528153	-2.007500	-3.022119
54.620	6.639589	-0.751869	608.733798	-18.311592	12.283933	0.495553	-2.017948	-3.008145
54.630	6.412377	-0.574404	612.634385	-18.308542	12.443859	0.452480	-2.031205	-2.988494
54.640	6.140356	-0.294290	616.309243	-18.272883	12.607702	0.400752	-2.045678	-2.964889
54.650	5.841615	0.051639	619.708623	-18.219069	12.756003	0.344561	-2.058387	-2.939941
54.660	5.557849	0.407093	622.824897	-18.166984	12.863769	0.290089	-2.065391	-2.916869
54.670	5.349298	0.706862	625.645479	-18.137012	12.904351	0.244620	-2.062566	-2.898928
54.680	5.281744	0.891324	628.113274	-18.144457	12.854473	0.215169	-2.046521	-2.888724
54.690	5.408506	0.921079	630.110372	-18.195347	12.699107	0.206837	-2.015378	-2.887644
54.700	5.752976	0.786915	631.470315	-18.285074	12.434949	0.221380	-1.969206	-2.895635
54.710	6.298172	0.511545	632.013872	-18.400179	12.071488	0.256595	-1.910004	-2.911357
54.720	6.988171	0.142538	631.595669	-18.522504	11.629280	0.306827	-1.841254	-2.932652
54.730	7.742002	-0.260873	630.146125	-18.634284	11.135825	0.364410	-1.767181	-2.957137
54.740	8.475266	-0.642457	627.695740	-18.722455	10.620244	0.421441	-1.691941	-2.982728
54.750	9.121257	-0.960614	624.375682	-18.780786	10.108495	0.471263	-1.618976	-3.007930
54.760	9.643792	-1.194252	620.397010	-18.809315	9.620602	0.509320	-1.550717	-3.031819
54.770	10.037956	-1.342528	616.017413	-18.811698	9.170534	0.533404	-1.488681	-3.053761
54.780	10.320311	-1.419819	611.506204	-18.791886	8.768175	0.543471	-1.433865	-3.073049
54.790	10.514173	-1.447966	607.115569	-18.751707	8.422028	0.541208	-1.387220	-3.088655
54.800	10.636675	-1.448001	603.061767	-18.690317	8.141226	0.529435	-1.349982	-3.099238
54.810	10.692203	-1.433438	599.516939	-18.605538	7.935957	0.511423	-1.323725	-3.103422
54.820	10.673139	-1.406916	596.610236	-18.496187	7.816361	0.490275	-1.310128	-3.100213
54.830	10.565653	-1.361139	594.434835	-18.364184	7.790638	0.468518	-1.310596	-3.089352
54.840	10.356959	-1.283867	593.055801	-18.215535	7.863356	0.447987	-1.325905	-3.071471
54.850	10.040940	-1.165325	592.514291	-18.059822	8.034615	0.429953	-1.356020	-3.047998
54.860	9.620767	-1.005126	592.826230	-17.908340	8.300199	0.415311	-1.400107	-3.020841
54.870	9.108610	-0.815610	593.976816	-17.771489	8.652522	0.404670	-1.456710	-2.991950
54.880	8.523000	-0.619783	595.914652	-17.656395	9.081941	0.398291	-1.524034	-2.962907
54.890	7.884720	-0.444556	598.550719	-17.565804	9.577813	0.396016	-1.600167	-2.934723
54.900	7.213088	-0.312147	601.767114	-17.498752	10.128450	0.397334	-1.683118	-2.907894
54.910	6.525363	-0.233123	605.436393	-17.452584	10.719497	0.401579	-1.770541	-2.882645
54.920	5.840825	-0.203755	609.444209	-17.425143	11.331275	0.408087	-1.859280	-2.859186
54.930	5.187662	-0.208692	613.701269	-17.415819	11.936802	0.416176	-1.945051	-2.837833
54.940	4.607664	-0.227804	618.132173	-17.424883	12.502464	0.425013	-2.022620	-2.818958
54.950	4.153572	-0.244166	622.639866	-17.451557	12.992291	0.433589	-2.086646	-2.802833
54.960	3.877485	-0.249456	627.059136	-17.491971	13.375062	0.440937	-2.132983	-2.789525
54.970	3.813746	-0.244416	631.122530	-17.538225	13.631935	0.446601	-2.159951	-2.778894
54.980	3.963168	-0.234802	634.461588	-17.579108	13.761853	0.451119	-2.169060	-2.770713
54.990	4.285741	-0.225872	636.654956	-17.602307	13.782580	0.456180	-2.164843	-2.764811
55.000	4.706169	-0.219193	637.316517	-17.597360	13.726674	0.464186	-2.153824	-2.761165
55.010	5.131739	-0.213738	636.198593	-17.558422	13.633445	0.477328	-2.142954	-2.759896
55.020	5.476949	-0.210144	633.276108	-17.485911	13.539358	0.496560	-2.137987	-2.761183
55.030	5.686191	-0.214554	628.782496	-17.386435	13.469879	0.521025	-2.142216	-2.765095
55.040	5.746213	-0.238494	623.184341	-17.270986	13.435137	0.548210	-2.155885	-2.771409
55.050	5.684154	-0.293664	617.100938	-17.152003	13.430456	0.574766	-2.176379	-2.779448
55.060	5.552771	-0.384114	611.189837	-17.040291	13.441208	0.597541	-2.199187	-2.788052
55.070	5.409201	-0.500363	606.027090	-16.942681	13.450163	0.614385	-2.219400	-2.795697
55.080	5.295299	-0.619128	602.011097	-16.860989	13.444931	0.624432	-2.233336	-2.800777
55.090	5.225746	-0.709043	599.312517	-16.792523	13.423240	0.627876	-2.239773	-2.801964
55.100	5.186409	-0.739638	597.880949	-16.731984	13.394684	0.625519	-2.240360	-2.798548
55.110	5.141805	-0.689951	597.503860	-16.674095	13.378653	0.618416	-2.239091	-2.790626
55.120	5.048278	-0.554319	597.897709	-16.615939	13.399215	0.607827	-2.241055	-2.779060
55.130	4.868625	-0.344585	598.800755	-16.558119	13.478514	0.595353	-2.250918	-2.765213
55.140	4.583854	-0.088832	600.037096	-16.504458	13.630898	0.583006	-2.271676	-2.750573
55.150	4.198454	0.173039	601.533737	-16.460419	13.859802	0.572974	-2.304077	-2.736408
55.160	3.737313	0.396590	603.292422	-16.430734	14.158351	0.567125	-2.346847	-2.723511
55.170	3.235584	0.542201	605.336010	-16.416969	14.512908	0.566429	-2.397496	-2.712042
55.180	2.726038	0.584862	607.656785	-16.415925	14.907529	0.570538	-2.453281	-2.701513
55.190	2.229717	0.521914	610.188616	-16.419683	15.327272	0.577636	-2.511891	-2.690919
55.200	1.753906	0.376242	612.811095	-16.417547	15.759316	0.584615	-2.571643	-2.679055
55.210	1.297536	0.193138	615.379495	-16.399326	16.191995	0.587587	-2.631221	-2.664913
55.220	0.860518	0.030654	617.765344	-16.358783	16.612724	0.582736	-2.689164	-2.648058
55.230	0.451994	-0.054793	619.890225	-16.295865	17.006117	0.567338	-2.743408	-2.628831
55.240	0.093416	-0.023904	621.739314	-16.216812	17.353443	0.540651	-2.791112	-2.608298
55.250	-0.185080	0.133539	623.349617	-16.132140	17.633971	0.504302	-2.828905	-2.587976
55.260	-0.353418	0.394275	624.777786	-16.053403	17.827884	0.461998	-2.853476	-2.569458
55.270	-0.391539	0.706575	626.059856	-15.989919	17.919753	0.418637	-2.862307	-2.554056
55.280	-0.296114	1.003431	627.177204	-15.946383	17.901495	0.379150	-2.854296	-2.542564
55.290	-0.081538	1.219852	628.039409	-15.921793	17.774172	0.347450	-2.830105	-2.535158
55.300	0.224190	1.309054	628.488876	-15.909854	17.548557	0.325718	-2.792183	-2.531446
55.310	0.585698	1.253109	628.327155	-15.900678	17.244525	0.314094	-2.744514	-2.530637
55.320	0.965490	1.065548	627.359329	-15.883306	16.889224	0.310799	-2.692113	-2.531772
55.330	1.326986	0.785808	625.448523	-15.848418	16.513909	0.312677	-2.640331	-2.533928
55.340	1.636232	0.467606	622.567882	-15.790691	16.149661	0.316028	-2.594040	-2.536381
55.350	1.863972	0.164837	618.834739	-15.710390	15.822808	0.317493	-2.556871	-2.538705
55.360	1.988608	-0.080999	614.514430	-15.613857	15.551196	0.314681	-2.530648	-2.540845
55.370	1.998988	-0.248710	609.990166	-15.512769	15.342313	0.306389	-2.515174	-2.543118
55.380	1.895583	-0.339228	605.707711	-15.422442	15.193443	0.292480	-2.508379	-2.546186
55.390	1.689878	-0.371789	602.112281	-15.359669	15.093263	0.273676	-2.506719	-2.550964
55.400	1.403219	-0.376220	599.593965	-15.340438	15.023909	0.251430	-2.505681	-2.558471
55.410	1.066258	-0.383742	598.448656	-15.377523	14.962927	0.227892	-2.500286	-2.569564
55.420	0.718669	-0.418727	598.851525	-15.477942	14.885122	0.205771	-2.485611	-2.584604
55.430	0.407460	-0.493258	600.836897	-15.640717	14.764668	0.187996	-2.457351	-2.603155
55.440	0.182358	-0.605310	604.283030	-15.855667	14.577727	0.177180	-2.412400	-2.623881
55.450	0.088196	-0.740365	608.908156	-16.103890	14.305452	0.175043	-2.349361	-2.644716
55.460	0.156010	-0.875769	614.287916	-16.360252	13.936867	0.181963	-2.268784	-2.663287
55.470	0.395828	-0.986888	619.899952	-16.597682	13.470794	0.196791	-2.173059	-2.677477
55.480	0.794082	-1.053744	625.191152	-16.792446	12.915993	0.217031	-2.065927	-2.685970
55.490	1.316889	-1.066518	629.653932	-16.928957	12.289115	0.239339	-1.951725	-2.688613
55.500	1.918022	-1.028519	632.894652	-17.002506	11.610883	0.260263	-1.834568	-2.686467
55.510	2.548732	-0.955948	634.679815	-17.019047	10.901709	0.276969	-1.717671	-2.681517
55.520	3.166596	-0.874712	634.951742	-16.992250	10.178135	0.287791	-1.602978	-2.676148
55.530	3.741528	-0.815218	633.812953	-16.938976	9.451022	0.292448	-1.491137	-2.672551
55.540	4.258348	-0.806379	631.486104	-16.874712	8.725532	0.291918	-1.381746	-2.672222
55.550	4.716328	-0.869896	628.262255	-16.810297	8.002361	0.288006	-1.273729	-2.675682
55.560	5.126516	-1.015543	624.452182	-16.750735	7.279494	0.282710	-1.165741	-2.682469
55.570	5.507604	-1.238052	620.351785	-16.695961	6.554022	0.277539	-1.056501	-2.691370
55.580	5.880974	-1.516339	616.224831	-16.642764	5.823789	0.272994	-0.945075	-2.700762
55.590	6.265661	-1.815811	612.298508	-16.586884	5.088720	0.268470	-0.831085	-2.708954
55.600	6.674128	-2.094109	608.763259	-16.524584	4.351685	0.262707	-0.714840	-2.714452
55.610	7.109623	-2.309574	605.770181	-16.453451	3.618750	0.254625	-0.597380	-2.716121
55.620	7.565742	-2.430435	603.425146	-16.372448	2.898734	0.244067	-0.480380	-2.713252
55.630	8.028357	-2.441835	601.783786	-16.281426	2.202096	0.232057	-0.365928	-2.705528
55.640	8.479529	-2.348365	600.851270	-16.180482	1.539412	0.220447	-0.256205	-2.692926
55.650	8.902147	-2.171470	600.587254	-16.069656	0.919921	0.211239	-0.153170	-2.675657
55.660	9.283585	-1.942908	600.913872	-15.949251	0.350622	0.205987	-0.058348	-2.654166
55.670	9.617070	-1.696618	601.725155	-15.820580	-0.163895	0.205518	0.027238	-2.629204
55.680	9.900824	-1.461598	602.898004	-15.686581	-0.621151	0.209933	0.103028	-2.601863
55.690	10.136081	-1.257772	604.305442	-15.551741	-1.020366	0.218709	0.168849	-2.573490
55.700	10.325027	-1.095416	605.830993	-15.421098	-1.362185	0.230801	0.224846	-2.545446
55.710	10.469065	-0.977267	607.380018	-15.298658	-1.648475	0.244767	0.271408	-2.518795
55.720	10.567580	-0.901573	608.883478	-15.185846	-1.882105	0.258917	0.309108	-2.494048
55.730	10.617628	-0.864296	610.293168	-15.080688	-2.066731	0.271505	0.338646	-2.471056
55.740	10.614973	-0.859374	611.572475	-14.978051	-2.206715	0.280976	0.360826	-2.449105
55.750	10.556337	-0.877366	612.688894	-14.870928	-2.307242	0.286234	0.376576	-2.427158
55.760	10.442070	-0.904160	613.612914	-14.752346	-2.374537	0.286879	0.386976	-2.404178
55.770	10.278190	-0.921720	614.323985	-14.617212	-2.416032	0.283303	0.393283	-2.379398
55.780	10.077089	-0.911444	614.820485	-14.463430	-2.440296	0.276590	0.396912	-2.352464
55.790	9.856846	-0.858755	615.127756	-14.291968	-2.456591	0.268208	0.399363	-2.323415
55.800	9.639432	-0.756563	615.297723	-14.105995	-2.473999	0.259572	0.402082	-2.292548
55.810	9.447938	-0.606129	615.396269	-13.909570	-2.500169	0.251649	0.406270	-2.260262
55.820	9.302797	-0.415665	615.480001	-13.706421	-2.539939	0.244806	0.412676	-2.226948
55.830	9.217404	-0.198119	615.570035	-13.499307	-2.594189	0.238969	0.421429	-2.192977
55.840	9.194290	0.030661	615.634319	-13.290174	-2.659274	0.233969	0.431957	-2.158777
55.850	9.223291	0.253376	615.588779	-13.080922	-2.727238	0.229802	0.443029	-2.124945
55.860	9.282677	0.453027	615.320578	-12.874237	-2.786842	0.226666	0.452909	-2.092281
55.870	9.343268	0.615451	614.727653	-12.673947	-2.825342	0.224818	0.459609	-2.061717
55.880	9.374663	0.732089	613.761974	-12.484696	-2.830846	0.224441	0.461229	-2.034127
55.890	9.351857	0.801755	612.461775	-12.311209	-2.794990	0.225630	0.456353	-2.010119
55.900	9.260298	0.830469	610.960864	-12.157532	-2.715328	0.228465	0.444436	-1.989904
55.910	9.097975	0.829280	609.470223	-12.026370	-2.596574	0.233052	0.426038	-1.973250
55.920	8.874156	0.811117	608.236467	-11.918481	-2.450048	0.239476	0.402812	-1.959514
55.930	8.605405	0.788257	607.489627	-11.832184	-2.291355	0.247672	0.377184	-1.947718
55.940	8.310229	0.771529	607.396180	-11.763350	-2.137099	0.257341	0.351846	-1.936685
55.950	8.004267	0.770959	608.030219	-11.706095	-2.001741	0.267995	0.329217	-1.925249
55.960	7.697949	0.796286	609.367528	-11.654020	-1.895571	0.279129	0.311072	-1.912478
55.970	7.397570	0.855865	611.298313	-11.601397	-1.824118	0.290401	0.298401	-1.897829
55.980	7.109069	0.953861	613.649140	-11.543957	-1.788665	0.301747	0.291480	-1.881198
55.990	6.842244	1.087103	616.205145	-11.479383	-1.787225	0.313437	0.290037	-1.862916
56.000	6.612671	1.243307	618.728522	-11.407775	-1.815369	0.326151	0.293403	-1.843745
56.010	6.439405	1.401971	620.975058	-11.331933	-1.866583	0.341000	0.300589	-1.824861
56.020	6.338625	1.538464	622.713334	-11.257013	-1.932277	0.359349	0.310300	-1.807736
56.030	6.315882	1.630564	623.749619	-11.189211	-2.001964	0.382308	0.320956	-1.793863
56.040	6.360893	1.665271	623.957004	-11.133663	-2.064153	0.410017	0.330816	-1.784364
56.050	6.447743	1.643043	623.302638	-11.092380	-2.108061	0.441076	0.338208	-1.779614
56.060	6.540455	1.577538	621.864368	-11.063192	-2.125751	0.472454	0.341835	-1.779036
56.070	6.601345	1.490915	619.829031	-11.040327	-2.113987	0.500038	0.341060	-1.781189
56.080	6.599029	1.406544	617.469390	-11.016479	-2.075260	0.519668	0.336091	-1.784134
56.090	6.514318	1.341891	615.103315	-10.985490	-2.017662	0.528358	0.328020	-1.785959
56.100	6.343676	1.304041	613.044253	-10.944568	-1.953585	0.525245	0.318670	-1.785282
56.110	6.100218	1.289156	611.553355	-10.895126	-1.897453	0.511897	0.310268	-1.781550
56.120	5.811798	1.285637	610.800850	-10.841975	-1.862892	0.491847	0.304992	-1.775042
56.130	5.515860	1.279519	610.840402	-10.791303	-1.859959	0.469557	0.304492	-1.766632
56.140	5.251639	1.259838	611.598721	-10.748576	-1.893063	0.449216	0.309527	-1.757456
56.150	5.051430	1.221776	612.884031	-10.717433	-1.960094	0.433804	0.319815	-1.748689
56.160	4.933428	1.166454	614.417294	-10.699977	-2.052992	0.424710	0.334136	-1.741484
56.170	4.898579	1.097789	615.884907	-10.697841	-2.159656	0.421939	0.350659	-1.736987
56.180	4.932757	1.018265	617.001924	-10.712962	-2.266786	0.424643	0.367387	-1.736293
56.190	5.013369	0.925900	617.567581	-10.747400	-2.362914	0.431619	0.382616	-1.740279
56.200	5.117504	0.814085	617.496341	-10.802251	-2.440739	0.441539	0.395264	-1.749363
56.210	5.228055	0.674640	616.817540	-10.876287	-2.498011	0.452931	0.404984	-1.763291
56.220	5.335572	0.502942	615.648958	-10.965000	-2.536821	0.464053	0.412056	-1.781047
56.230	5.435842	0.302721	614.158199	-11.060449	-2.561758	0.472814	0.417117	-1.800912
56.240	5.525331	0.087911	612.527174	-11.152019	-2.577856	0.476839	0.420856	-1.820657
56.250	5.597521	-0.119704	610.929092	-11.227977	-2.589106	0.473711	0.423798	-1.837853
56.260	5.642492	-0.295937	609.517961	-11.277632	-2.597886	0.461378	0.426220	-1.850254
56.270	5.649963	-0.420291	608.423884	-11.293685	-2.605188	0.438603	0.428186	-1.856220
56.280	5.613750	-0.480690	607.746518	-11.274105	-2.611250	0.405353	0.429661	-1.855067
56.290	5.534790	-0.476131	607.543207	-11.222796	-2.616055	0.363040	0.430596	-1.847242
56.300	5.420842	-0.417129	607.814401	-11.148742	-2.619318	0.314575	0.430940	-1.834235
56.310	5.283065	-0.323911	608.493914	-11.063983	-2.619952	0.264161	0.430563	-1.818257
56.320	5.131381	-0.222454	609.452469	-10.981152	-2.615440	0.216705	0.429146	-1.801806
56.330	4.971017	-0.139250	610.518784	-10.911336	-2.601684	0.176858	0.426143	-1.787224
56.340	4.801696	-0.096224	611.515260	-10.862699	-2.573756	0.147945	0.420882	-1.776358
56.350	4.619470	-0.107074	612.299078	-10.839986	-2.527606	0.131158	0.412806	-1.770374
56.360	4.420176	-0.175494	612.797004	-10.844718	-2.462203	0.125324	0.401798	-1.769708
56.370	4.203092	-0.295121	613.023612	-10.875662	-2.381259	0.127303	0.388445	-1.774102
56.380	3.973564	-0.450860	613.076989	-10.929169	-2.293645	0.132880	0.374120	-1.782675
56.390	3.743783	-0.621399	613.112359	-10.999243	-2.212168	0.137812	0.360810	-1.794001
56.400	3.531638	-0.782648	613.300965	-11.077515	-2.151133	0.138697	0.350747	-1.806212
56.410	3.358244	-0.911501	613.785852	-11.153448	-2.123721	0.133418	0.346004	-1.817156
56.420	3.244988	-0.989037	614.646018	-11.215079	-2.140100	0.121193	0.348184	-1.824640
56.430	3.210494	-1.002664	615.876424	-11.250534	-2.206598	0.102375	0.358286	-1.826752
56.440	3.267634	-0.947240	617.386659	-11.250283	-2.325571	0.078220	0.376680	-1.822243
56.450	3.420796	-0.825395	619.017827	-11.209588	-2.495412	0.050704	0.403124	-1.810867
56.460	3.663961	-0.647103	620.574158	-11.130169	-2.710560	0.022371	0.436783	-1.793528
56.470	3.980331	-0.428592	621.861489	-11.020206	-2.961770	-0.003922	0.476275	-1.772132
56.480	4.344085	-0.190860	622.721413	-10.892457	-3.237042	-0.025480	0.519822	-1.749170
56.490	4.724320	0.042006	623.052002	-10.761218	-3.523231	-0.040453	0.565479	-1.727178
56.500	5.090263	0.244753	622.812882	-10.639296	-3.807926	-0.048469	0.611408	-1.708265
56.510	5.416140	0.393457	622.019143	-10.536092	-4.080999	-0.050874	0.656089	-1.693853
56.520	5.684304	0.468783	620.731247	-10.457174	-4.335419	-0.050380	0.698437	-1.684654
56.530	5.886219	0.459830	619.046515	-10.404883	-4.567335	-0.050203	0.737802	-1.680792
56.540	6.021837	0.367675	617.093691	-10.379067	-4.775807	-0.053052	0.773919	-1.681927
56.550	6.098126	0.207168	615.028049	-10.377276	-4.962574	-0.060348	0.806886	-1.687285
56.560	6.127193	0.005510	613.022839	-10.394459	-5.131961	-0.071918	0.837157	-1.695607
56.570	6.124176	-0.202877	611.253629	-10.422827	-5.290647	-0.086181	0.865540	-1.705156
56.580	6.105085	-0.384049	609.875189	-10.452602	-5.446869	-0.100691	0.893112	-1.713892
56.590	6.084926	-0.512244	608.995420	-10.473817	-5.608906	-0.112815	0.921010	-1.719851
56.600	6.076322	-0.574948	608.654909	-10.478701	-5.783155	-0.120343	0.950153	-1.721616
56.610	6.088490	-0.574119	608.819870	-10.463757	-5.972412	-0.121859	0.980982	-1.718695
56.620	6.126154	-0.523992	609.390373	-10.430671	-6.175012	-0.116842	1.013310	-1.711657
56.630	6.188279	-0.446642	610.219707	-10.385571	-6.385098	-0.105598	1.046361	-1.701940
56.640	6.267093	-0.366574	611.138807	-10.336752	-6.593742	-0.089111	1.078927	-1.691392
56.650	6.348096	-0.305493	611.981425	-10.291663	-6.790310	-0.068826	1.109561	-1.681695
56.660	6.411600	-0.278244	612.608226	-10.254403	-6.963769	-0.046339	1.136741	-1.673893
56.670	6.435913	-0.290689	612.929162	-10.224769	-7.104108	-0.023109	1.159042	-1.668181
56.680	6.401969	-0.339958	612.923415	-10.199016	-7.204339	-0.000332	1.175406	-1.663995
56.690	6.298698	-0.416886	612.654333	-10.171574	-7.263187	0.020955	1.185528	-1.660247
56.700	6.127871	-0.509455	612.272738	-10.136766	-7.287859	0.039696	1.190296	-1.655596
56.710	5.906968	-0.605562	611.999442	-10.090056	-7.295597	0.054753	1.192092	-1.648703
56.720	5.669025	-0.694060	612.082349	-10.028753	-7.312656	0.065065	1.194718	-1.638465
56.730	5.458921	-0.764295	612.735511	-9.952169	-7.370232	0.069949	1.202841	-1.624219
56.740	5.326275	-0.805223	614.079432	-9.861134	-7.498236	0.069396	1.221053	-1.605840
56.750	5.316130	-0.805231	616.104526	-9.757002	-7.718878	0.064249	1.252852	-1.583660
56.760	5.459970	-0.753295	618.670395	-9.640509	-8.042111	0.056250	1.299902	-1.558263
56.770	5.770085	-0.641488	621.537957	-9.511048	-8.464093	0.047942	1.361798	-1.530244
56.780	6.239034	-0.468280	624.418803	-9.366760	-8.968712	0.042374	1.436330	-1.500076
56.790	6.843332	-0.241728	627.022750	-9.205541	-9.531216	0.042533	1.520075	-1.468135
56.800	7.548557	0.018630	629.090674	-9.026661	-10.122641	0.050506	1.609091	-1.434874
56.810	8.313236	0.282616	630.410129	-8.832179	-10.713853	0.066626	1.699505	-1.401021
56.820	9.090854	0.514306	630.819885	-8.627278	-11.278545	0.089027	1.787918	-1.367629
56.830	9.831368	0.680931	630.212488	-8.419105	-11.795101	0.113976	1.871607	-1.335915
56.840	10.484396	0.763449	628.541368	-8.214499	-12.247670	0.136979	1.948586	-1.306915
56.850	11.005301	0.764570	625.833435	-8.017620	-12.626859	0.154270	2.017607	-1.281111
56.860	11.363447	0.710202	622.202823	-7.828560	-12.930225	0.164030	2.078137	-1.258201
56.870	11.549938	0.642769	617.858352	-7.643534	-13.162327	0.166820	2.130315	-1.237101
56.880	11.581441	0.608300	613.097109	-7.456593	-13.333873	0.165031	2.174839	-1.216217
56.890	11.497834	0.642017	608.279196	-7.262130	-13.459700	0.161599	2.212750	-1.193881
56.900	11.353683	0.757856	603.784001	-7.057111	-13.555844	0.158656	2.245148	-1.168814
56.910	11.205744	0.945800	599.955428	-6.842246	-13.636388	0.156839	2.272900	-1.140459
56.920	11.100029	1.177671	597.049992	-6.621866	-13.710916	0.155551	2.296444	-1.109097
56.930	11.062213	1.418615	595.203135	-6.402863	-13.783225	0.153874	2.315718	-1.075744
56.940	11.094192	1.639297	594.423141	-6.193267	-13.851448	0.151486	2.330234	-1.041895
56.950	11.177305	1.824050	594.611235	-6.001034	-13.909164	0.149078	2.339203	-1.009236
56.960	11.280123	1.972411	595.597523	-5.833398	-13.946719	0.148193	2.341635	-0.979419
56.970	11.367339	2.094474	597.180326	-5.696824	-13.952323	0.150680	2.336367	-0.953954
56.980	11.407011	2.202648	599.160967	-5.597197	-13.913129	0.158133	2.322102	-0.934173
56.990	11.375331	2.303276	601.371940	-5.539719	-13.817071	0.171522	2.297592	-0.921180
57.000	11.259672	2.391432	603.698782	-5.528020	-13.655863	0.191030	2.262033	-0.915692
57.010	11.060771	2.451302	606.094030	-5.562402	-13.428612	0.216018	2.215599	-0.917746
57.020	10.793960	2.462643	608.578288	-5.637744	-13.144515	0.245001	2.159872	-0.926379
57.030	10.488349	2.411219	611.222392	-5.742197	-12.822989	0.275673	2.097925	-0.939461
57.040	10.182697	2.298807	614.108280	-5.857829	-12.490475	0.305059	2.033921	-0.953876
57.050	9.917736	2.147867	617.274827	-5.963666	-12.174564	0.329894	1.972309	-0.966128
57.060	9.726471	1.998063	620.664963	-6.040314	-11.897344	0.347236	1.916871	-0.973200
57.070	9.625392	1.895568	624.095305	-6.074476	-11.670227	0.355179	1.869943	-0.973325
57.080	9.609724	1.879271	627.264751	-6.061731	-11.491987	0.353408	1.832079	-0.966375
57.090	9.654881	1.968903	629.805272	-6.006776	-11.350387	0.343349	1.802206	-0.953751
57.100	9.724263	2.158712	631.362019	-5.921431	-11.226520	0.327778	1.778143	-0.937882
57.110	9.781168	2.418121	631.677574	-5.821297	-11.100275	0.310004	1.757269	-0.921561
57.120	9.800616	2.698900	630.652763	-5.722098	-10.955213	0.292971	1.737123	-0.907329
57.130	9.776374	2.946821	628.365879	-5.636543	-10.781553	0.278574	1.715808	-0.897016
57.140	9.719975	3.114698	625.049152	-5.572306	-10.576670	0.267391	1.692134	-0.891499
57.150	9.651816	3.173354	621.036603	-5.531433	-10.343357	0.258804	1.665499	-0.890678
57.160	9.588370	3.117753	616.703862	-5.511185	-10.086887	0.251394	1.635613	-0.893652
57.170	9.531784	2.966922	612.417325	-5.505986	-9.812253	0.243468	1.602217	-0.899058
57.180	9.467194	2.758009	608.501070	-5.509977	-9.522763	0.233579	1.564954	-0.905500
57.190	9.369124	2.536116	605.220025	-5.519474	-9.220298	0.220910	1.523462	-0.911978
57.200	9.213717	2.342574	602.771193	-5.534651	-8.906630	0.205433	1.477614	-0.918201
57.210	8.990645	2.204862	601.274702	-5.559936	-8.584573	0.187821	1.427729	-0.924692
57.220	8.708900	2.131113	600.763169	-5.603057	-8.257993	0.169159	1.374584	-0.932656
57.230	8.393928	2.110756	601.176266	-5.673146	-7.930448	0.150625	1.319155	-0.943674
57.240	8.077936	2.120610	602.370422	-5.778528	-7.603244	0.133281	1.262221	-0.959298
57.250	7.788220	2.133501	604.147852	-5.924722	-7.274216	0.118008	1.204046	-0.980674
57.260	7.538708	2.125634	606.298413	-6.113000	-6.938296	0.105510	1.144370	-1.008249
57.270	7.328001	2.080188	608.639977	-6.339636	-6.589967	0.096271	1.082736	-1.041607
57.280	7.144013	1.987223	611.043391	-6.596016	-6.226550	0.090440	1.019003	-1.079468
57.290	6.972322	1.842202	613.435928	-6.869717	-5.850736	0.087685	0.953765	-1.119875
57.300	6.803865	1.645570	615.786248	-7.146564	-5.471135	0.087106	0.888480	-1.160559
57.310	6.638494	1.404118	618.078907	-7.413388	-5.100631	0.087256	0.825239	-1.199424
57.320	6.483608	1.132609	620.287052	-7.660734	-4.753279	0.086314	0.766303	-1.235031
57.330	6.349643	0.853055	622.351003	-7.884525	-4.440921	0.082431	0.713572	-1.266894
57.340	6.245395	0.590071	624.169068	-8.085905	-4.170557	0.074249	0.668177	-1.295467
57.350	6.175452	0.363388	625.604493	-8.269406	-3.943149	0.061488	0.630294	-1.321827
57.360	6.140311	0.180975	626.508203	-8.440391	-3.754010	0.045346	0.599196	-1.347212
57.370	6.138121	0.036228	626.751235	-8.603004	-3.594398	0.028464	0.573497	-1.372634
57.380	6.166225	-0.089391	626.255747	-8.759414	-3.453572	0.014323	0.551463	-1.398696
57.390	6.221102	-0.219512	625.013826	-8.910372	-3.320630	0.006232	0.531289	-1.425628
57.400	6.296629	-0.374611	623.090145	-9.056394	-3.185899	0.006268	0.511306	-1.453464
57.410	6.381936	-0.565275	620.612812	-9.198691	-3.041989	0.014586	0.490159	-1.482195
57.420	6.460813	-0.789071	617.759906	-9.339249	-2.884754	0.029334	0.466970	-1.511793
57.430	6.514271	-1.031795	614.746145	-9.480080	-2.714032	0.047153	0.441488	-1.542113
57.440	6.526278	-1.272485	611.809166	-9.622175	-2.533771	0.064099	0.414144	-1.572741
57.450	6.490592	-1.490220	609.191693	-9.764721	-2.351108	0.076730	0.385939	-1.602898
