Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.850	2.978548	-5.055432	557.772086	-2.510915	2.571538	-0.539869	-0.461037	-0.450169
44.860	2.907526	-5.048455	558.118327	-2.508991	2.655038	-0.545964	-0.475712	-0.449545
44.870	2.824947	-5.066881	558.515639	-2.505933	2.743963	-0.552183	-0.491296	-0.448677
44.880	2.731248	-5.108973	558.910090	-2.501265	2.835683	-0.557846	-0.507359	-0.447525
44.890	2.623038	-5.166301	559.244216	-2.495683	2.928527	-0.561909	-0.523658	-0.446260
44.900	2.493482	-5.227110	559.470145	-2.491198	3.021491	-0.563262	-0.540063	-0.445278
44.910	2.335249	-5.279879	559.564195	-2.490884	3.113699	-0.561159	-0.556451	-0.445147
44.920	2.145339	-5.315925	559.536471	-2.498049	3.203825	-0.555578	-0.572585	-0.446450
44.930	1.929894	-5.330633	559.430613	-2.514867	3.289622	-0.547389	-0.588030	-0.449540
44.940	1.706517	-5.323646	559.312821	-2.540991	3.367748	-0.538257	-0.602122	-0.454306
44.950	1.502310	-5.298571	559.253065	-2.572951	3.433995	-0.530341	-0.614032	-0.460069
44.960	1.347700	-5.262268	559.304248	-2.604862	3.483984	-0.525842	-0.622914	-0.465733
44.970	1.268124	-5.223273	559.486292	-2.630281	3.514188	-0.526471	-0.628110	-0.470124
44.980	1.276619	-5.189301	559.780513	-2.644458	3.523065	-0.532903	-0.629365	-0.472410
44.990	1.369839	-5.164868	560.135644	-2.646001	3.511937	-0.544458	-0.626980	-0.472386
45.000	1.528572	-5.150463	560.482321	-2.637244	3.485204	-0.559250	-0.621822	-0.470531
45.010	1.722321	-5.143765	560.750159	-2.623237	3.449641	-0.574842	-0.615183	-0.467809
45.020	1.916374	-5.142032	560.882085	-2.609904	3.412870	-0.589084	-0.608483	-0.465321
45.030	2.079278	-5.144155	560.843886	-2.602199	3.381479	-0.600693	-0.602927	-0.463979
45.040	2.188930	-5.151213	560.629883	-2.602999	3.359385	-0.609292	-0.599216	-0.464299
45.050	2.236284	-5.165352	560.265591	-2.613013	3.346939	-0.614983	-0.597384	-0.466388
45.060	2.226190	-5.187820	559.805885	-2.631489	3.341055	-0.617816	-0.596824	-0.470072
45.070	2.175095	-5.217490	559.326076	-2.657149	3.336411	-0.617528	-0.596505	-0.475063
45.080	2.105670	-5.250944	558.905960	-2.688900	3.327346	-0.613703	-0.595332	-0.481101
45.090	2.039474	-5.284268	558.611572	-2.726135	3.309748	-0.606182	-0.592495	-0.488020
45.100	1.989907	-5.315596	558.482068	-2.768731	3.282068	-0.595479	-0.587676	-0.495760
45.110	1.958208	-5.346846	558.527161	-2.816963	3.244978	-0.582993	-0.580988	-0.504356
45.120	1.934598	-5.383397	558.734692	-2.871467	3.199876	-0.570841	-0.572700	-0.513923
45.130	1.904636	-5.431657	559.082016	-2.933153	3.147070	-0.561292	-0.562900	-0.524637
45.140	1.858433	-5.495689	559.543096	-3.002920	3.084769	-0.555982	-0.551301	-0.536674
45.150	1.798537	-5.574684	560.087150	-3.081115	3.009554	-0.555304	-0.537337	-0.550114
45.160	1.742288	-5.662660	560.671412	-3.166903	2.918152	-0.558292	-0.520474	-0.564841
45.170	1.716729	-5.750600	561.234790	-3.257850	2.809481	-0.563002	-0.500589	-0.580479
45.180	1.747793	-5.830006	561.698706	-3.349861	2.685839	-0.567182	-0.478164	-0.596380
45.190	1.848612	-5.896254	561.977423	-3.437473	2.552711	-0.568955	-0.454237	-0.611674
45.200	2.012593	-5.950125	561.995740	-3.514428	2.417534	-0.567336	-0.430169	-0.625348
45.210	2.214554	-5.996490	561.708878	-3.574534	2.288167	-0.562503	-0.407358	-0.636368
45.220	2.419072	-6.040581	561.118189	-3.612731	2.171568	-0.555777	-0.387007	-0.643845
45.230	2.591853	-6.083801	560.277052	-3.626123	2.072741	-0.549322	-0.369949	-0.647202
45.240	2.709410	-6.121507	559.284472	-3.614636	1.993844	-0.545608	-0.356499	-0.646296
45.250	2.764123	-6.143933	558.268621	-3.581126	1.933499	-0.546728	-0.346339	-0.641470
45.260	2.764217	-6.139696	557.365942	-3.530974	1.886642	-0.553713	-0.338492	-0.633511
45.270	2.729803	-6.100401	556.701244	-3.471205	1.845163	-0.566041	-0.331446	-0.623531
45.280	2.686904	-6.024755	556.371045	-3.409272	1.799329	-0.581522	-0.323404	-0.612769
45.290	2.661357	-5.920841	556.429372	-3.351716	1.739633	-0.596733	-0.312642	-0.602361
45.300	2.673908	-5.805578	556.875257	-3.303031	1.658770	-0.608003	-0.297871	-0.593137
45.310	2.736851	-5.701330	557.644406	-3.264935	1.553368	-0.612667	-0.278559	-0.585487
45.320	2.851840	-5.630754	558.610944	-3.236239	1.425080	-0.610046	-0.255111	-0.579337
45.330	3.008711	-5.611376	559.604861	-3.213474	1.280478	-0.601619	-0.228818	-0.574240
45.340	3.186122	-5.651102	560.445270	-3.192265	1.129528	-0.590298	-0.201541	-0.569595
45.350	3.355467	-5.745339	560.981359	-3.169020	0.982983	-0.579203	-0.175226	-0.564907
45.360	3.488509	-5.876468	561.127596	-3.142172	0.849511	-0.570568	-0.151394	-0.559975
45.370	3.566866	-6.016486	560.881258	-3.112424	0.733552	-0.565243	-0.130786	-0.554917
45.380	3.589330	-6.133088	560.317309	-3.081981	0.634636	-0.562842	-0.113264	-0.550042
45.390	3.573057	-6.197992	559.563445	-3.053217	0.548334	-0.562244	-0.097993	-0.545643
45.400	3.547375	-6.194841	558.764078	-3.027329	0.468326	-0.562127	-0.083815	-0.541790
45.410	3.542700	-6.123738	558.045040	-3.003399	0.388658	-0.561337	-0.069646	-0.538200
45.420	3.579646	-6.000636	557.490299	-2.978146	0.305360	-0.559090	-0.054774	-0.534206
45.430	3.663248	-5.852033	557.137375	-2.946536	0.217011	-0.555055	-0.038951	-0.528871
45.440	3.784414	-5.707172	556.989692	-2.903280	0.124299	-0.549310	-0.022316	-0.521245
45.450	3.926709	-5.590644	557.035242	-2.844877	0.029013	-0.542159	-0.005208	-0.510718
45.460	4.073915	-5.517583	557.257777	-2.771430	-0.066869	-0.533886	0.012000	-0.497334
45.470	4.214213	-5.492189	557.633271	-2.687308	-0.161428	-0.524565	0.028949	-0.481913
45.480	4.339811	-5.508934	558.116337	-2.600152	-0.252309	-0.514009	0.045207	-0.465880
45.490	4.444080	-5.555285	558.629685	-2.518565	-0.335995	-0.501917	0.060146	-0.450847
45.500	4.519482	-5.614925	559.068544	-2.449499	-0.407568	-0.488139	0.072901	-0.438139
45.510	4.558429	-5.671008	559.322785	-2.396451	-0.461432	-0.472955	0.082498	-0.428456
45.520	4.556704	-5.709288	559.308984	-2.359048	-0.492788	-0.457208	0.088107	-0.421779
45.530	4.516965	-5.720769	558.998937	-2.333946	-0.499112	-0.442260	0.089287	-0.417522
45.540	4.449585	-5.703061	558.432558	-2.316479	-0.480825	-0.429801	0.086103	-0.414818
45.550	4.369776	-5.659813	557.709724	-2.302319	-0.440796	-0.421590	0.079037	-0.412817
45.560	4.292306	-5.598430	556.963751	-2.288565	-0.382942	-0.419120	0.068755	-0.410900
45.570	4.226380	-5.527203	556.325706	-2.274027	-0.310556	-0.423255	0.055823	-0.408758
45.580	4.173043	-5.453198	555.891817	-2.258853	-0.225139	-0.433855	0.040501	-0.406348
45.590	4.126015	-5.381645	555.704956	-2.243841	-0.126226	-0.449505	0.022715	-0.403783
45.600	4.075164	-5.316675	555.755463	-2.229780	-0.012302	-0.467561	0.002214	-0.401216
45.610	4.010762	-5.262651	555.998452	-2.217006	0.117681	-0.484638	-0.021166	-0.398743
45.620	3.926665	-5.225247	556.377871	-2.205233	0.263058	-0.497495	-0.047280	-0.396355
45.630	3.821165	-5.211501	556.845234	-2.193506	0.421307	-0.503990	-0.075660	-0.393917
45.640	3.695134	-5.228303	557.364394	-2.179970	0.589320	-0.503784	-0.105733	-0.391121
45.650	3.548101	-5.279322	557.901637	-2.161319	0.765575	-0.498606	-0.137224	-0.387401
45.660	3.374132	-5.361231	558.409360	-2.132166	0.952146	-0.491991	-0.170510	-0.381828
45.670	3.160104	-5.460904	558.816477	-2.084984	1.155370	-0.488597	-0.206753	-0.373107
45.680	2.888571	-5.555250	559.036217	-2.011192	1.384513	-0.493205	-0.247661	-0.359761
45.690	2.545396	-5.614542	558.992607	-1.903478	1.648662	-0.509586	-0.294934	-0.340519
45.700	2.129575	-5.608805	558.656092	-1.758876	1.952859	-0.539446	-0.349564	-0.314841
45.710	1.660930	-5.515768	558.071911	-1.581616	2.294903	-0.581693	-0.411220	-0.283407
45.720	1.181638	-5.328332	557.365562	-1.384549	2.664052	-0.632174	-0.477972	-0.248410
45.730	0.749614	-5.059422	556.718360	-1.188079	3.042310	-0.684041	-0.546472	-0.213408
45.740	0.424291	-4.742388	556.319599	-1.016289	3.408098	-0.728834	-0.612615	-0.182681
45.750	0.248080	-4.425956	556.313374	-0.891169	3.741200	-0.758291	-0.672499	-0.160192
45.760	0.229472	-4.164304	556.761308	-0.826805	4.027297	-0.766565	-0.723343	-0.148503
45.770	0.335224	-4.004649	557.634886	-0.825532	4.260504	-0.752132	-0.764031	-0.148042
45.780	0.497184	-3.975901	558.836606	-0.877297	4.443185	-0.718528	-0.795078	-0.156986
45.790	0.633402	-4.081542	560.235603	-0.962419	4.583405	-0.673416	-0.818121	-0.171788
45.800	0.675739	-4.298509	561.699003	-1.056841	4.691272	-0.626333	-0.835193	-0.188151
45.810	0.591932	-4.582159	563.107516	-1.138236	4.775652	-0.586103	-0.848089	-0.202135
45.820	0.392574	-4.876157	564.356554	-1.191121	4.842311	-0.558879	-0.858023	-0.211058
45.830	0.121628	-5.125067	565.352617	-1.209614	4.893677	-0.547275	-0.865597	-0.213957
45.840	-0.162668	-5.286600	566.014265	-1.197273	4.929664	-0.550464	-0.870943	-0.211527
45.850	-0.406721	-5.340408	566.280753	-1.164450	4.948715	-0.564939	-0.873898	-0.205631
45.860	-0.573756	-5.291160	566.125038	-1.124334	4.948539	-0.585628	-0.874107	-0.198602
45.870	-0.648162	-5.165295	565.564430	-1.089235	4.926521	-0.607193	-0.871080	-0.192592
45.880	-0.634302	-5.002740	564.662735	-1.068189	4.880042	-0.625282	-0.864240	-0.189173
45.890	-0.552023	-4.846476	563.521642	-1.066152	4.806895	-0.637452	-0.853010	-0.189195
45.900	-0.429799	-4.732935	562.263842	-1.084381	4.705771	-0.643484	-0.836933	-0.192860
45.910	-0.296174	-4.685106	561.013158	-1.121497	4.576614	-0.644980	-0.815777	-0.199906
45.920	-0.171458	-4.709086	559.877174	-1.174775	4.420686	-0.644376	-0.789581	-0.209827
45.930	-0.062641	-4.794332	558.936338	-1.241295	4.240272	-0.643714	-0.758632	-0.222082
45.940	0.036313	-4.917742	558.240597	-1.318640	4.038164	-0.643655	-0.723373	-0.236214
45.950	0.139278	-5.050917	557.811528	-1.404985	3.817166	-0.643119	-0.684311	-0.251875
45.960	0.260851	-5.168920	557.646512	-1.498643	3.579792	-0.639787	-0.641946	-0.268744
45.970	0.410806	-5.257877	557.722598	-1.597337	3.328211	-0.631313	-0.596750	-0.286403
45.980	0.591968	-5.318834	557.999827	-1.697626	3.064334	-0.616671	-0.549164	-0.304234
45.990	0.801065	-5.366327	558.425217	-1.794871	2.789869	-0.596898	-0.499596	-0.321417
46.000	1.030939	-5.422023	558.938121	-1.883938	2.506310	-0.574792	-0.448406	-0.337057
46.010	1.272779	-5.505584	559.476234	-1.960452	2.214932	-0.553738	-0.395894	-0.350408
46.020	1.517881	-5.626034	559.980895	-2.022087	1.916895	-0.536350	-0.342314	-0.361099
46.030	1.758769	-5.776992	560.401111	-2.069227	1.613489	-0.523578	-0.287917	-0.369240
46.040	1.989628	-5.937945	560.696527	-2.104538	1.306490	-0.514631	-0.233012	-0.375344
46.050	2.206314	-6.081362	560.839332	-2.131543	0.998506	-0.507654	-0.178038	-0.380063
46.060	2.406506	-6.182701	560.814962	-2.152744	0.693028	-0.500867	-0.123575	-0.383860
46.070	2.590266	-6.228893	560.622434	-2.168182	0.393974	-0.493640	-0.070274	-0.386745
46.080	2.760677	-6.221582	560.276128	-2.175184	0.104795	-0.486978	-0.018704	-0.388234
46.090	2.924035	-6.174006	559.809441	-2.169622	-0.172544	-0.483069	0.030822	-0.387564
46.100	3.089322	-6.103519	559.277394	-2.148270	-0.438220	-0.484017	0.078355	-0.384115
46.110	3.266781	-6.023867	558.752565	-2.111279	-0.694541	-0.490387	0.124302	-0.377856
46.120	3.465352	-5.941283	558.310173	-2.063693	-0.945104	-0.500350	0.169279	-0.369632
46.130	3.689030	-5.856090	558.004066	-2.015308	-1.193233	-0.509901	0.213839	-0.361164
46.140	3.933041	-5.768252	557.842626	-1.978818	-1.440056	-0.514078	0.258147	-0.354727
46.150	4.181661	-5.683203	557.777588	-1.966730	-1.682912	-0.508633	0.301717	-0.352601
46.160	4.409563	-5.614575	557.715876	-1.987793	-1.914954	-0.491498	0.343357	-0.356417
46.170	4.587369	-5.582330	557.553972	-2.043909	-2.126531	-0.463514	0.381404	-0.366585
46.180	4.690001	-5.606991	557.221353	-2.128555	-2.308036	-0.428238	0.414205	-0.381994
46.190	4.704682	-5.702031	556.712939	-2.227486	-2.453049	-0.390985	0.440631	-0.400114
46.200	4.635179	-5.867183	556.095964	-2.321831	-2.560362	-0.357521	0.460417	-0.417523
46.210	4.500342	-6.085234	555.490427	-2.392813	-2.634111	-0.332791	0.474196	-0.430757
46.220	4.327820	-6.323843	555.034604	-2.426787	-2.682298	-0.319911	0.483267	-0.437232
46.230	4.146217	-6.542054	554.850967	-2.418995	-2.714709	-0.319587	0.489268	-0.435972
46.240	3.979328	-6.699472	555.023068	-2.374581	-2.741217	-0.330084	0.493892	-0.427835
46.250	3.844154	-6.765367	555.585377	-2.306237	-2.770831	-0.347850	0.498723	-0.415100
46.260	3.751698	-6.725303	556.521437	-2.229306	-2.811184	-0.368666	0.505135	-0.400579
46.270	3.708176	-6.583920	557.764679	-2.156504	-2.867907	-0.388915	0.514179	-0.386633
46.280	3.714818	-6.363762	559.200708	-2.094505	-2.943636	-0.406481	0.526401	-0.374553
46.290	3.766408	-6.100936	560.674955	-2.043384	-3.037008	-0.420917	0.541670	-0.364451
46.300	3.850340	-5.838465	562.010451	-1.998368	-3.142412	-0.432923	0.559138	-0.355575
46.310	3.948295	-5.618083	563.036331	-1.952577	-3.251060	-0.443483	0.577416	-0.346794
46.320	4.041225	-5.471687	563.621918	-1.899576	-3.353371	-0.453141	0.594968	-0.337030
46.330	4.116101	-5.414427	563.706849	-1.835136	-3.441961	-0.461695	0.610594	-0.325548
46.340	4.171288	-5.441594	563.316540	-1.758074	-3.514140	-0.468307	0.623830	-0.312094
46.350	4.217549	-5.530506	562.555547	-1.670309	-3.572898	-0.471795	0.635119	-0.296915
46.360	4.273637	-5.646964	561.579001	-1.576291	-3.625808	-0.470950	0.645645	-0.280689
46.370	4.358074	-5.754344	560.551078	-1.481913	-3.682144	-0.464878	0.656879	-0.264367
46.380	4.480719	-5.822574	559.604992	-1.393046	-3.749325	-0.453429	0.669995	-0.248934
46.390	4.638059	-5.834428	558.818143	-1.314027	-3.830200	-0.437644	0.685411	-0.235144
46.400	4.814424	-5.787650	558.209115	-1.246612	-3.922264	-0.419950	0.702651	-0.223323
46.410	4.988377	-5.693027	557.753613	-1.189891	-4.018951	-0.403831	0.720560	-0.213336
46.420	5.140786	-5.569873	557.409121	-1.141304	-4.112070	-0.392937	0.737711	-0.204752
46.430	5.260311	-5.440930	557.136460	-1.098320	-4.194080	-0.389929	0.752792	-0.197137
46.440	5.343769	-5.328141	556.910847	-1.059892	-4.259287	-0.395572	0.764806	-0.190316
46.450	5.392228	-5.249489	556.722514	-1.026876	-4.303956	-0.408503	0.773088	-0.184450
46.460	5.406437	-5.216298	556.572032	-1.001214	-4.325890	-0.425715	0.777238	-0.179889
46.470	5.385221	-5.230815	556.465424	-0.984529	-4.324131	-0.443501	0.777071	-0.176925
46.480	5.327557	-5.285031	556.410648	-0.977091	-4.298981	-0.458442	0.772627	-0.175606
46.490	5.235856	-5.362132	556.414614	-0.977719	-4.252104	-0.468198	0.764197	-0.175718
46.500	5.117240	-5.440986	556.480124	-0.984400	-4.186304	-0.471942	0.752283	-0.176898
46.510	4.981753	-5.502258	556.603262	-0.994996	-4.104877	-0.470371	0.737487	-0.178762
46.520	4.839123	-5.533641	556.772379	-1.007515	-4.010835	-0.465259	0.720372	-0.180956
46.530	4.696496	-5.532305	556.969413	-1.019940	-3.906440	-0.458686	0.701374	-0.183123
46.540	4.558187	-5.504289	557.172912	-1.030035	-3.793232	-0.452253	0.680800	-0.184868
46.550	4.426432	-5.461942	557.361232	-1.035557	-3.672270	-0.446621	0.658867	-0.185796
46.560	4.301461	-5.420807	557.514695	-1.034827	-3.544169	-0.441556	0.635709	-0.185614
46.570	4.180288	-5.396634	557.616558	-1.027205	-3.408795	-0.436400	0.611315	-0.184214
46.580	4.055415	-5.402366	557.653344	-1.013052	-3.264959	-0.430718	0.585482	-0.181663
46.590	3.915470	-5.444837	557.615732	-0.993101	-3.110600	-0.424838	0.557839	-0.178098
46.600	3.749031	-5.521495	557.501672	-0.967590	-2.943633	-0.420071	0.528004	-0.173558
46.610	3.550833	-5.618374	557.322485	-0.935723	-2.763118	-0.418404	0.495784	-0.167896
46.620	3.327428	-5.710915	557.109528	-0.896005	-2.570135	-0.421648	0.461334	-0.160831
46.630	3.098734	-5.768812	556.916016	-0.847537	-2.367935	-0.430299	0.425187	-0.152184
46.640	2.893491	-5.764574	556.809330	-0.791663	-2.161349	-0.442738	0.388167	-0.142178
46.650	2.739641	-5.683662	556.854166	-0.732952	-1.955777	-0.455319	0.351219	-0.131624
46.660	2.653514	-5.532693	557.092721	-0.678763	-1.756129	-0.463468	0.315231	-0.121840
46.670	2.632761	-5.342121	557.530373	-0.637302	-1.565852	-0.463385	0.280855	-0.114308
46.680	2.656468	-5.161037	558.132882	-0.614808	-1.386161	-0.453591	0.248357	-0.110154
46.690	2.692492	-5.044393	558.835922	-0.612878	-1.215716	-0.435595	0.217544	-0.109671
46.700	2.708656	-5.036209	559.562780	-0.627116	-1.051042	-0.413427	0.187833	-0.112073
46.710	2.682736	-5.154641	560.243434	-0.647895	-0.887704	-0.392334	0.158450	-0.115645
46.720	2.607154	-5.384630	560.828482	-0.663215	-0.721915	-0.377293	0.128723	-0.118256
46.730	2.487364	-5.680892	561.293903	-0.662659	-0.551960	-0.371862	0.098337	-0.118059
46.740	2.336406	-5.979826	561.636580	-0.640860	-0.378916	-0.377583	0.067466	-0.114106
46.750	2.169524	-6.215954	561.864258	-0.599070	-0.206448	-0.393868	0.036743	-0.106622
46.760	2.001391	-6.337981	561.985048	-0.544266	-0.039855	-0.418300	0.007092	-0.096847
46.770	1.845673	-6.320612	562.000134	-0.486374	0.115285	-0.447231	-0.020513	-0.086543
46.780	1.714773	-6.169760	561.901226	-0.434902	0.254578	-0.476587	-0.045307	-0.077398
46.790	1.617907	-5.920259	561.673145	-0.396382	0.376140	-0.502695	-0.066968	-0.070572
46.800	1.557707	-5.626840	561.301077	-0.373441	0.481358	-0.523001	-0.085758	-0.066531
46.810	1.527630	-5.350611	560.780690	-0.365458	0.574613	-0.536553	-0.102467	-0.065170
46.820	1.512751	-5.144536	560.128038	-0.370061	0.661798	-0.544169	-0.118151	-0.066067
46.830	1.494716	-5.041672	559.385960	-0.384457	0.748207	-0.548144	-0.133755	-0.068728
46.840	1.458904	-5.049166	558.624189	-0.406027	0.836779	-0.551487	-0.149793	-0.072683
46.850	1.400228	-5.149074	557.931312	-0.432193	0.927548	-0.556865	-0.166248	-0.077463
46.860	1.324525	-5.305005	557.398425	-0.460048	1.018422	-0.565665	-0.182710	-0.082535
46.870	1.244829	-5.472259	557.097626	-0.486314	1.106725	-0.577661	-0.198659	-0.087294
46.880	1.174573	-5.608876	557.062440	-0.507850	1.190651	-0.591419	-0.213737	-0.091166
46.890	1.121319	-5.685313	557.278253	-0.522504	1.269996	-0.605193	-0.227893	-0.093760
46.900	1.084083	-5.690857	557.686814	-0.529938	1.345937	-0.617730	-0.241343	-0.095024
46.910	1.055143	-5.635349	558.202951	-0.532052	1.420035	-0.628565	-0.254394	-0.095315
46.920	1.024716	-5.545745	558.738479	-0.532714	1.492856	-0.637758	-0.267183	-0.095342
46.930	0.985702	-5.458182	559.227434	-0.536643	1.562751	-0.645402	-0.279448	-0.095961
46.940	0.936413	-5.407531	559.645270	-0.547670	1.625332	-0.651284	-0.290422	-0.097860
46.950	0.880921	-5.417331	560.013880	-0.567057	1.673937	-0.654843	-0.298910	-0.101258
46.960	0.827835	-5.493164	560.388236	-0.592645	1.701075	-0.655325	-0.303553	-0.105756
46.970	0.788212	-5.621663	560.828575	-0.619214	1.700425	-0.652026	-0.303199	-0.110410
46.980	0.772918	-5.775453	561.369230	-0.639810	1.668651	-0.644602	-0.297247	-0.113973
46.990	0.789813	-5.922198	561.996946	-0.647495	1.606243	-0.633440	-0.285810	-0.115213
47.000	0.841673	-6.034305	562.647275	-0.636982	1.517063	-0.619911	-0.269629	-0.113212
47.010	0.925887	-6.095766	563.219299	-0.605775	1.406937	-0.606233	-0.249803	-0.107556
47.020	1.036171	-6.104050	563.601206	-0.554501	1.282126	-0.594838	-0.227488	-0.098385
47.030	1.165401	-6.067200	563.696439	-0.486321	1.148332	-0.587529	-0.203715	-0.086274
47.040	1.307946	-5.998131	563.443064	-0.405710	1.010478	-0.584910	-0.179340	-0.072006
47.050	1.460171	-5.909029	562.824176	-0.317191	0.873062	-0.586429	-0.155122	-0.056357
47.060	1.619002	-5.808195	561.870849	-0.224504	0.740497	-0.590922	-0.131791	-0.039956
47.070	1.779815	-5.700163	560.660117	-0.130329	0.616813	-0.597222	-0.110015	-0.023246
47.080	1.935566	-5.588066	559.309327	-0.036361	0.504593	-0.604446	-0.090217	-0.006501
47.090	2.078301	-5.476176	557.966229	0.056481	0.403715	-0.611919	-0.072355	0.010123
47.100	2.202364	-5.370699	556.792576	0.147897	0.310794	-0.618931	-0.055819	0.026562
47.110	2.307064	-5.278171	555.939528	0.238159	0.219928	-0.624624	-0.039560	0.042839
47.120	2.396617	-5.202362	555.516898	0.328004	0.124710	-0.628101	-0.022449	0.059045
47.130	2.476955	-5.141705	555.564099	0.418242	0.020836	-0.628726	-0.003750	0.075282
47.140	2.551177	-5.089253	556.034266	0.509150	-0.091753	-0.626414	0.016501	0.091568
47.150	2.616503	-5.035772	556.800322	0.600075	-0.208204	-0.621734	0.037393	0.107772
47.160	2.664945	-4.974575	557.683463	0.689712	-0.319996	-0.615746	0.057380	0.123674
47.170	2.687616	-4.905418	558.495431	0.776940	-0.417637	-0.609646	0.074779	0.139113
47.180	2.680240	-4.835281	559.080931	0.861549	-0.493670	-0.604361	0.088300	0.154101
47.190	2.646446	-4.775637	559.347480	0.944074	-0.544803	-0.600290	0.097400	0.168781
47.200	2.596886	-4.737689	559.275422	1.024697	-0.572402	-0.597259	0.102347	0.183219
47.210	2.544897	-4.727982	558.908330	1.101992	-0.581341	-0.594679	0.104014	0.197169
47.220	2.501427	-4.746226	558.330818	1.172621	-0.577861	-0.591785	0.103498	0.210023
47.230	2.472019	-4.785762	557.644024	1.232473	-0.567423	-0.587850	0.101754	0.221014
47.240	2.456953	-4.835882	556.947263	1.278711	-0.553494	-0.582375	0.099380	0.229593
47.250	2.453653	-4.884682	556.329132	1.311421	-0.537599	-0.575278	0.096633	0.235728
47.260	2.459257	-4.921454	555.865793	1.333766	-0.520348	-0.567061	0.093610	0.239944
47.270	2.471631	-4.938467	555.621139	1.350502	-0.502596	-0.558796	0.090457	0.243062
47.280	2.488482	-4.932395	555.643834	1.365780	-0.486004	-0.551803	0.087467	0.245801
47.290	2.505818	-4.905339	555.959364	1.381478	-0.472703	-0.547049	0.085025	0.248485
47.300	2.517393	-4.864755	556.559655	1.396835	-0.464373	-0.544550	0.083436	0.250977
47.310	2.515844	-4.821647	557.396230	1.409405	-0.461358	-0.543153	0.082770	0.252855
47.320	2.494939	-4.787231	558.382994	1.416792	-0.462383	-0.540872	0.082807	0.253731
47.330	2.451851	-4.769366	559.410787	1.418409	-0.465102	-0.535718	0.083141	0.253554
47.340	2.388597	-4.770467	560.369732	1.416461	-0.467247	-0.526629	0.083382	0.252773
47.350	2.312168	-4.787824	561.170828	1.415665	-0.467823	-0.514106	0.083366	0.252270
47.360	2.233254	-4.815868	561.758511	1.421725	-0.467768	-0.500221	0.083268	0.253085
47.370	2.163872	-4.848909	562.110672	1.439172	-0.469800	-0.487929	0.083578	0.256030
47.380	2.114497	-4.882791	562.228444	1.469415	-0.477543	-0.479965	0.084937	0.261356
47.390	2.091340	-4.914777	562.122355	1.509803	-0.494257	-0.477808	0.087927	0.268590
47.400	2.094545	-4.942024	561.802898	1.554122	-0.521617	-0.481163	0.092847	0.276631
47.410	2.118176	-4.959859	561.281021	1.594443	-0.558990	-0.488105	0.099592	0.284072
47.420	2.152404	-4.961297	560.577507	1.623663	-0.603543	-0.495768	0.107664	0.289641
47.430	2.187239	-4.938692	559.733398	1.637748	-0.651170	-0.501252	0.116336	0.292594
47.440	2.216134	-4.887196	558.812635	1.636794	-0.697803	-0.502495	0.124872	0.292906
47.450	2.237681	-4.808378	557.894210	1.624574	-0.740445	-0.498856	0.132721	0.291198
47.460	2.254428	-4.711989	557.058240	1.606935	-0.777455	-0.491286	0.139564	0.288468
47.470	2.269419	-4.614635	556.372358	1.589833	-0.808048	-0.481986	0.145235	0.285750
47.480	2.282606	-4.535585	555.882535	1.577669	-0.831475	-0.473668	0.149577	0.283813
47.490	2.289699	-4.491159	555.609666	1.572251	-0.846510	-0.468685	0.152357	0.282978
47.500	2.284358	-4.489864	555.551461	1.572518	-0.851666	-0.468338	0.153301	0.283055
47.510	2.262126	-4.530272	555.687778	1.575092	-0.846024	-0.472585	0.152248	0.283449
47.520	2.223323	-4.602391	555.986756	1.575499	-0.830135	-0.480197	0.149308	0.283370
47.530	2.173214	-4.691547	556.409762	1.569626	-0.806379	-0.489244	0.144925	0.282099
47.540	2.119647	-4.782815	556.914772	1.554905	-0.778455	-0.497742	0.139780	0.279200
47.550	2.069534	-4.864165	557.459241	1.530941	-0.750214	-0.504274	0.134577	0.274628
47.560	2.025855	-4.927490	558.003703	1.499513	-0.724505	-0.508393	0.129839	0.268728
47.570	1.986544	-4.967778	558.516610	1.464058	-0.702723	-0.510723	0.125820	0.262133
47.580	1.945920	-4.981676	558.979417	1.428866	-0.685334	-0.512740	0.122605	0.255621
47.590	1.898141	-4.966886	559.389252	1.398194	-0.673005	-0.516344	0.120311	0.249950
47.600	1.840889	-4.923172	559.756311	1.375451	-0.667591	-0.523314	0.119265	0.245723
47.610	1.777328	-4.854356	560.095553	1.362522	-0.672290	-0.534721	0.120031	0.243266
47.620	1.715504	-4.769716	560.415867	1.359347	-0.690756	-0.550444	0.123258	0.242560
47.630	1.665794	-4.683328	560.711475	1.363960	-0.725656	-0.568930	0.129417	0.243255
47.640	1.637696	-4.610967	560.958788	1.373102	-0.777425	-0.587416	0.138589	0.244778
47.650	1.637077	-4.565551	561.119181	1.383182	-0.843792	-0.602646	0.150377	0.246504
47.660	1.664492	-4.553098	561.146629	1.391058	-0.920167	-0.611874	0.163980	0.247896
47.670	1.714709	-4.571168	560.998695	1.394178	-1.000562	-0.613699	0.178354	0.248517
47.680	1.777486	-4.610669	560.648852	1.390142	-1.078708	-0.608328	0.192403	0.247952
47.690	1.839718	-4.660101	560.097384	1.376256	-1.149122	-0.597241	0.205165	0.245717
47.700	1.888942	-4.709900	559.378327	1.349723	-1.207993	-0.582522	0.215953	0.241290
