Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.210	1.017016	0.450887	628.219724	-5.512002	-3.594446	0.648946	0.572164	-0.877400
42.220	0.821544	0.388421	628.720070	-5.298895	-3.534953	0.645251	0.562246	-0.842807
42.230	0.751806	0.312508	629.151234	-5.097639	-3.499011	0.636578	0.556148	-0.810241
42.240	0.812705	0.236472	629.454521	-4.907518	-3.482093	0.622980	0.553192	-0.779646
42.250	0.980072	0.174861	629.597673	-4.725655	-3.476540	0.605346	0.552184	-0.750583
42.260	1.210105	0.141179	629.576254	-4.547898	-3.473269	0.585091	0.551684	-0.722374
42.270	1.454830	0.144810	629.407119	-4.369746	-3.463903	0.563747	0.550344	-0.694264
42.280	1.677402	0.188438	629.117569	-4.187227	-3.442719	0.542602	0.547230	-0.665571
42.290	1.861155	0.267611	628.734237	-3.997583	-3.407606	0.522550	0.541979	-0.635814
42.300	2.009173	0.373190	628.275681	-3.799597	-3.359638	0.504146	0.534739	-0.604766
42.310	2.135578	0.495852	627.751476	-3.593507	-3.301540	0.487773	0.525931	-0.572441
42.320	2.253589	0.630581	627.167616	-3.380649	-3.235866	0.473733	0.515949	-0.539034
42.330	2.366308	0.778962	626.535105	-3.163008	-3.163668	0.462214	0.504947	-0.504841
42.340	2.463871	0.948066	625.877669	-2.942759	-3.084139	0.453196	0.492770	-0.470181
42.350	2.526952	1.146108	625.235431	-2.721846	-2.995250	0.446448	0.479060	-0.435331
42.360	2.534063	1.376266	624.663042	-2.501714	-2.895031	0.441636	0.463455	-0.400490
42.370	2.469351	1.631219	624.222377	-2.283316	-2.782847	0.438501	0.445810	-0.365786
42.380	2.328141	1.891272	623.971292	-2.067334	-2.660030	0.436994	0.426306	-0.331319
42.390	2.118550	2.127812	623.950827	-1.854431	-2.529607	0.437362	0.405418	-0.297208
42.400	1.858832	2.311414	624.174072	-1.645323	-2.395333	0.440170	0.383760	-0.263600
42.410	1.571606	2.421535	624.620923	-1.440605	-2.260554	0.446212	0.361908	-0.230637
42.420	1.277198	2.453996	625.242246	-1.240377	-2.127444	0.456247	0.340259	-0.198383
42.430	0.988737	2.423537	625.973394	-1.043808	-1.996918	0.470630	0.319010	-0.166750
42.440	0.711020	2.360731	626.752150	-0.848886	-1.869218	0.489021	0.298239	-0.135442
42.450	0.443615	2.304194	627.533674	-0.652556	-1.744857	0.510357	0.278050	-0.103987
42.460	0.186653	2.290060	628.296117	-0.451407	-1.625558	0.533059	0.258725	-0.071846
42.470	-0.053812	2.341500	629.034827	-0.242769	-1.514793	0.555381	0.240812	-0.038594
42.480	-0.263972	2.461525	629.748481	-0.025769	-1.417625	0.575735	0.225110	-0.004092
42.490	-0.425106	2.631863	630.424198	0.198229	-1.339686	0.592950	0.212505	0.031444
42.500	-0.519642	2.818941	631.028634	0.426120	-1.285505	0.606397	0.203716	0.067528
42.510	-0.537636	2.985317	631.508762	0.654404	-1.256771	0.615948	0.199011	0.103626
42.520	-0.481042	3.102403	631.801954	0.880912	-1.251259	0.621792	0.198046	0.139428
42.530	-0.364124	3.159537	631.852127	1.106215	-1.262982	0.624235	0.199886	0.175075
42.540	-0.209664	3.166305	631.626937	1.334187	-1.283704	0.623637	0.203238	0.211230
42.550	-0.042228	3.148237	631.130305	1.571382	-1.305476	0.620529	0.206847	0.248979
42.560	0.118944	3.138552	630.405528	1.825303	-1.323341	0.615755	0.209919	0.289544
42.570	0.264598	3.169270	629.527111	2.101951	-1.337062	0.610455	0.212391	0.333894
42.580	0.395854	3.264216	628.583590	2.403406	-1.350975	0.605771	0.214924	0.382353
42.590	0.520193	3.435077	627.657547	2.726272	-1.371899	0.602367	0.218574	0.434357
42.600	0.644719	3.680515	626.810676	3.061576	-1.406018	0.600031	0.224313	0.488437
42.610	0.769786	3.987802	626.079568	3.396279	-1.456109	0.597722	0.232576	0.542468
42.620	0.886321	4.336257	625.482338	3.716115	-1.520226	0.594137	0.243049	0.594120
42.630	0.978662	4.701765	625.030353	4.008938	-1.592292	0.588531	0.254754	0.641399
42.640	1.031768	5.061407	624.736988	4.267432	-1.664186	0.581321	0.266382	0.683077
42.650	1.039007	5.397102	624.618289	4.490257	-1.728421	0.574088	0.276716	0.718880
42.660	1.006406	5.697300	624.686620	4.681434	-1.780348	0.568986	0.284999	0.749405
42.670	0.951413	5.956484	624.943105	4.848540	-1.819171	0.567919	0.291094	0.775837
42.680	0.897236	6.173214	625.374338	5.000522	-1.847627	0.571935	0.295443	0.799605
42.690	0.865640	6.347918	625.954554	5.145635	-1.870714	0.581071	0.298858	0.822046
42.700	0.871105	6.481332	626.650282	5.289703	-1.894071	0.594599	0.302253	0.844124
42.710	0.917975	6.573754	627.423746	5.434780	-1.922535	0.611396	0.306417	0.866206
42.720	1.000646	6.624867	628.233723	5.578614	-1.959161	0.630209	0.311852	0.887984
42.730	1.105792	6.634055	629.035846	5.715443	-2.004881	0.649749	0.318723	0.908604
42.740	1.215458	6.601349	629.785640	5.838229	-2.058914	0.668702	0.326923	0.927018
42.750	1.310369	6.529126	630.445649	5.941499	-2.119859	0.685770	0.336248	0.942428
42.760	1.373310	6.424144	630.994082	6.023376	-2.187123	0.699862	0.346615	0.954585
42.770	1.392636	6.298881	631.429829	6.085778	-2.262058	0.710386	0.358244	0.963809
42.780	1.365608	6.170952	631.769760	6.132858	-2.348259	0.717516	0.371695	0.970743
42.790	1.300583	6.059995	632.038352	6.168705	-2.450890	0.722200	0.387776	0.976002
42.800	1.216626	5.982799	632.254396	6.195541	-2.575392	0.725837	0.407335	0.979913
42.810	1.139769	5.948592	632.421371	6.213197	-2.726256	0.729711	0.431082	0.982446
42.820	1.096690	5.956511	632.525610	6.219729	-2.906379	0.734478	0.459488	0.983316
42.830	1.108219	5.995958	632.541756	6.212446	-3.117039	0.739942	0.492780	0.982140
42.840	1.185399	6.049141	632.442180	6.188605	-3.358152	0.745236	0.530982	0.978525
42.850	1.329447	6.094569	632.206587	6.145524	-3.628446	0.749343	0.573934	0.972075
42.860	1.534824	6.110688	631.828336	6.080453	-3.925349	0.751720	0.621268	0.962358
42.870	1.793161	6.079345	631.314599	5.990777	-4.244615	0.752707	0.672345	0.948937
42.880	2.095985	5.988925	630.679777	5.874798	-4.579889	0.753483	0.726183	0.931503
42.890	2.435518	5.836736	629.935311	5.732815	-4.922612	0.755561	0.781447	0.910064
42.900	2.804096	5.629908	629.081696	5.567862	-5.262586	0.760096	0.836550	0.885078
42.910	3.193071	5.384231	628.108145	5.385598	-5.589156	0.767355	0.889840	0.857432
42.920	3.591773	5.121006	627.001624	5.193343	-5.892694	0.776537	0.939821	0.828282
42.930	3.986894	4.862820	625.761818	4.998712	-6.165890	0.785980	0.985341	0.798820
42.940	4.362846	4.629385	624.415286	4.808350	-6.404487	0.793654	1.025678	0.770056
42.950	4.703644	4.434332	623.022093	4.627034	-6.607234	0.797766	1.060514	0.742676
42.960	4.996041	4.283426	621.671138	4.457211	-6.775133	0.797299	1.089826	0.716972
42.970	5.232339	4.174401	620.464818	4.299098	-6.910282	0.792260	1.113727	0.692883
42.980	5.410737	4.098282	619.498430	4.151425	-7.014685	0.783569	1.132317	0.670127
42.990	5.532314	4.041865	618.842093	4.012693	-7.089399	0.772633	1.145591	0.648420
43.000	5.596166	3.991076	618.531434	3.882428	-7.134272	0.760823	1.153421	0.627685
43.010	5.595940	3.934815	618.569519	3.761741	-7.148378	0.749049	1.155630	0.608136
43.020	5.520488	3.868262	618.938518	3.652784	-7.131055	0.737592	1.152143	0.590169
43.030	5.358860	3.794253	619.615904	3.557313	-7.083163	0.726198	1.143154	0.574116
43.040	5.107143	3.721911	620.587044	3.475052	-7.008113	0.714362	1.129272	0.559962
43.050	4.773653	3.663017	621.846695	3.402708	-6.912225	0.701651	1.111564	0.547194
43.060	4.380175	3.627452	623.387330	3.334165	-6.804191	0.687947	1.091487	0.534846
43.070	3.959163	3.619205	625.179614	3.261922	-6.693714	0.673509	1.070687	0.521758
43.080	3.548140	3.634244	627.154991	3.179145	-6.589802	0.658833	1.050745	0.506915
43.090	3.182722	3.661047	629.199961	3.081378	-6.499348	0.644386	1.032954	0.489729
43.100	2.889688	3.683617	631.166847	2.967112	-6.426502	0.630414	1.018194	0.470100
43.110	2.681987	3.685736	632.898763	2.837147	-6.372920	0.616978	1.006941	0.448278
43.120	2.557619	3.654840	634.260125	2.693341	-6.338555	0.604225	0.999362	0.424643
43.130	2.503195	3.584481	635.161435	2.537579	-6.322515	0.592687	0.995419	0.399517
43.140	2.500700	3.475186	635.569976	2.371442	-6.323618	0.583346	0.994952	0.373120
43.150	2.534226	3.334017	635.504660	2.196513	-6.340541	0.577293	0.997718	0.345633
43.160	2.593641	3.173054	635.019495	2.014822	-6.371771	0.575106	1.003398	0.317285
43.170	2.674181	3.006967	634.183415	1.828985	-6.415506	0.576265	1.011617	0.288400
43.180	2.773332	2.849991	633.064231	1.641914	-6.469605	0.579055	1.021951	0.259360
43.190	2.887441	2.713048	631.722354	1.456303	-6.531527	0.581085	1.033924	0.230529
43.200	3.010061	2.601834	630.215453	1.274217	-6.598336	0.580240	1.046997	0.202188
43.210	3.132611	2.516448	628.609550	1.097017	-6.666888	0.575610	1.060577	0.174515
43.220	3.246591	2.452435	626.988349	0.925638	-6.734270	0.567946	1.074066	0.147632
43.230	3.345957	2.402550	625.453344	0.761043	-6.798389	0.559344	1.086954	0.121679
43.240	3.428525	2.358476	624.112101	0.604540	-6.858368	0.552276	1.098900	0.096864
43.250	3.495802	2.312350	623.058679	0.457739	-6.914420	0.548416	1.109754	0.073466
43.260	3.551155	2.258406	622.354690	0.322118	-6.967060	0.547894	1.119468	0.051758
43.270	3.596871	2.194769	622.018953	0.198465	-7.015980	0.549298	1.127937	0.031907
43.280	3.631515	2.124765	622.029004	0.086551	-7.059197	0.550349	1.134866	0.013914
43.290	3.649366	2.056785	622.332749	-0.014779	-7.093100	0.548928	1.139760	-0.002375
43.300	3.642788	2.002072	622.865288	-0.107272	-7.113518	0.544015	1.142064	-0.017222
43.310	3.606599	1.970752	623.564412	-0.193059	-7.117305	0.536152	1.141391	-0.030961
43.320	3.542046	1.967580	624.379072	-0.274709	-7.103684	0.527203	1.137720	-0.043997
43.330	3.457973	1.989406	625.268809	-0.355351	-7.074737	0.519543	1.131471	-0.056832
43.340	3.368250	2.025665	626.196795	-0.438623	-7.034902	0.515088	1.123433	-0.070046
43.350	3.286583	2.061714	627.122119	-0.528330	-6.989689	0.514622	1.114566	-0.084247
43.360	3.221327	2.083444	627.996758	-0.627834	-6.944056	0.517732	1.105747	-0.099974
43.370	3.172801	2.081288	628.769619	-0.739225	-6.901029	0.523347	1.097545	-0.117567
43.380	3.134071	2.052250	629.395488	-0.862507	-6.861104	0.530534	1.090110	-0.137037
43.390	3.094367	1.999487	629.843636	-0.995220	-6.822695	0.539074	1.083236	-0.158011
43.400	3.043358	1.929926	630.101821	-1.132834	-6.783402	0.549412	1.076556	-0.179786
43.410	2.974566	1.851192	630.175672	-1.269942	-6.741544	0.562040	1.069788	-0.201522
43.420	2.886811	1.769416	630.086521	-1.401957	-6.697335	0.576720	1.062923	-0.222502
43.430	2.783557	1.688738	629.869381	-1.526839	-6.653258	0.592072	1.056292	-0.242406
43.440	2.671113	1.611977	629.569550	-1.646283	-6.613542	0.605807	1.050486	-0.261493
43.450	2.556982	1.541056	629.235869	-1.765774	-6.582978	0.615479	1.046186	-0.280622
43.460	2.449095	1.476205	628.911522	-1.893259	-6.565525	0.619394	1.043951	-0.301037
43.470	2.355880	1.414553	628.626212	-2.036671	-6.563162	0.617240	1.044048	-0.323988
43.480	2.286747	1.349924	628.393495	-2.201146	-6.575295	0.610230	1.046366	-0.350281
43.490	2.252146	1.275084	628.214115	-2.386962	-6.598893	0.600831	1.050421	-0.379960
43.500	2.262050	1.185770	628.082707	-2.588946	-6.629300	0.592269	1.055482	-0.412198
43.510	2.322181	1.084223	627.993884	-2.797488	-6.661476	0.587879	1.060755	-0.445464
43.520	2.429043	0.979954	627.944980	-3.000800	-6.691262	0.590285	1.065581	-0.477876
43.530	2.566650	0.886861	627.935176	-3.187778	-6.716317	0.600571	1.069588	-0.507660
43.540	2.708080	0.817798	627.962561	-3.350777	-6.736523	0.617820	1.072759	-0.533595
43.550	2.822937	0.779044	628.021032	-3.487595	-6.753829	0.639363	1.075414	-0.555331
43.560	2.888396	0.767133	628.098499	-3.602112	-6.771565	0.661709	1.078106	-0.573495
43.570	2.898910	0.769146	628.177451	-3.703338	-6.793441	0.681727	1.081452	-0.589537
43.580	2.869559	0.766150	628.238453	-3.803196	-6.822461	0.697527	1.085967	-0.605375
43.590	2.830587	0.738637	628.266125	-3.913713	-6.860003	0.708768	1.091894	-0.622939
43.600	2.814906	0.672483	628.255574	-4.044374	-6.905283	0.716391	1.099120	-0.643747
43.610	2.844183	0.563572	628.215952	-4.200153	-6.955410	0.722023	1.107169	-0.668584
43.620	2.920021	0.419224	628.167737	-4.380517	-7.006130	0.727322	1.115328	-0.697348
43.630	3.024156	0.255399	628.132904	-4.579669	-7.053133	0.733474	1.122873	-0.729092
43.640	3.126946	0.090399	628.121939	-4.788138	-7.093493	0.740989	1.129318	-0.762294
43.650	3.199669	-0.062353	628.125045	-4.995387	-7.126645	0.749754	1.134590	-0.795285
43.660	3.224978	-0.199181	628.113514	-5.192588	-7.154422	0.759176	1.139033	-0.826696
43.670	3.201451	-0.326322	628.051717	-5.374584	-7.180102	0.768255	1.143234	-0.855755
43.680	3.141342	-0.455232	627.914420	-5.540354	-7.206863	0.775595	1.147746	-0.882342
43.690	3.063709	-0.595270	627.701336	-5.691950	-7.236398	0.779505	1.152841	-0.906793
43.700	2.986659	-0.747307	627.441492	-5.832464	-7.268364	0.778291	1.158413	-0.929563
43.710	2.922234	-0.901274	627.184468	-5.963984	-7.300944	0.770757	1.164082	-0.950914
43.720	2.875637	-1.038495	626.982437	-6.086467	-7.332147	0.756735	1.169434	-0.970756
43.730	2.848102	-1.137401	626.871971	-6.197983	-7.361091	0.737428	1.174258	-0.988716
43.740	2.840687	-1.180310	626.863805	-6.296044	-7.388555	0.715304	1.178654	-1.004372
43.750	2.856030	-1.159307	626.942987	-6.379180	-7.416491	0.693469	1.182961	-1.017506
43.760	2.896908	-1.079833	627.076263	-6.447865	-7.446718	0.674716	1.187530	-1.028243
43.770	2.962945	-0.960856	627.221785	-6.504319	-7.479499	0.660660	1.192481	-1.037005
43.780	3.048174	-0.831002	627.337850	-6.551434	-7.512786	0.651380	1.197566	-1.044323
43.790	3.141367	-0.721383	627.389647	-6.591530	-7.542523	0.645660	1.202207	-1.050628
43.800	3.229144	-0.657378	627.354072	-6.625513	-7.563757	0.641661	1.205660	-1.056104
43.810	3.300376	-0.652233	627.222649	-6.652635	-7.571960	0.637666	1.207220	-1.060650
43.820	3.349996	-0.704553	627.002473	-6.670752	-7.564099	0.632589	1.206391	-1.063912
43.830	3.380658	-0.800094	626.715175	-6.676940	-7.539246	0.626093	1.202978	-1.065387
43.840	3.401282	-0.916625	626.394224	-6.668347	-7.498685	0.618367	1.197119	-1.064561
43.850	3.422602	-1.029773	626.081234	-6.643092	-7.445471	0.609703	1.189218	-1.061059
43.860	3.451259	-1.118079	625.821973	-6.600963	-7.383521	0.600085	1.179812	-1.054767
43.870	3.484971	-1.166430	625.661954	-6.543781	-7.316579	0.589011	1.169414	-1.045897
43.880	3.511100	-1.167781	625.640845	-6.475344	-7.247467	0.575719	1.158407	-1.034994
43.890	3.509615	-1.123384	625.785627	-6.400882	-7.177892	0.559773	1.147021	-1.022855
43.900	3.459656	-1.041715	626.104125	-6.326014	-7.108714	0.541678	1.135389	-1.010377
43.910	3.347369	-0.936149	626.581491	-6.255356	-7.040385	0.523154	1.123618	-0.998331
43.920	3.171878	-0.821537	627.181911	-6.191125	-6.973326	0.506853	1.111851	-0.987134
43.930	2.947028	-0.710407	627.855927	-6.132238	-6.908222	0.495633	1.100288	-0.976695
43.940	2.698228	-0.610082	628.551354	-6.074347	-6.846266	0.491649	1.089213	-0.966404
43.950	2.455560	-0.521762	629.224094	-6.011064	-6.789379	0.495557	1.079008	-0.955314
43.960	2.245619	-0.441657	629.845252	-5.936174	-6.740390	0.506135	1.070166	-0.942481
43.970	2.085081	-0.363435	630.402330	-5.846040	-6.703130	0.520493	1.063310	-0.927351
43.980	1.978578	-0.281110	630.894028	-5.741112	-6.682339	0.534820	1.059186	-0.909996
43.990	1.921800	-0.191643	631.320133	-5.625800	-6.683151	0.545402	1.058599	-0.891117
44.000	1.908337	-0.096486	631.670090	-5.506769	-6.710074	0.549577	1.062275	-0.871779
44.010	1.936801	-0.001164	631.915517	-5.390482	-6.765602	0.546416	1.070650	-0.853038
44.020	2.014188	0.087414	632.011631	-5.281011	-6.848887	0.536978	1.083665	-0.835588
44.030	2.153043	0.164988	631.908731	-5.178828	-6.954963	0.524124	1.100628	-0.819553
44.040	2.363395	0.233358	631.568648	-5.080846	-7.074997	0.511864	1.120226	-0.804480
44.050	2.643633	0.301272	630.977586	-4.981650	-7.197712	0.504331	1.140724	-0.789513
44.060	2.975469	0.381833	630.149798	-4.875684	-7.311727	0.504604	1.160316	-0.773734
44.070	3.325913	0.487079	629.123044	-4.759766	-7.408068	0.513748	1.177523	-0.756571
44.080	3.655346	0.622021	627.950684	-4.634922	-7.481880	0.530486	1.191476	-0.738103
44.090	3.927673	0.781065	626.694883	-4.506570	-7.532616	0.551651	1.201959	-0.719101
44.100	4.118179	0.948655	625.423426	-4.382819	-7.562677	0.573271	1.209209	-0.700776
44.110	4.216832	1.103717	624.210756	-4.271669	-7.575329	0.591867	1.213585	-0.684331
44.120	4.227533	1.225755	623.140811	-4.178366	-7.573001	0.605500	1.215295	-0.670533
44.130	4.165241	1.300014	622.305915	-4.103998	-7.556763	0.614197	1.214316	-0.659482
44.140	4.052618	1.320125	621.796274	-4.045779	-7.526927	0.619649	1.210513	-0.650660
44.150	3.916565	1.288053	621.680235	-3.998800	-7.484045	0.624371	1.203842	-0.643225
44.160	3.784059	1.212235	621.982646	-3.958294	-7.429524	0.630710	1.194491	-0.636399
44.170	3.676894	1.105084	622.671814	-3.921224	-7.365533	0.640123	1.182892	-0.629742
44.180	3.606288	0.980577	623.662746	-3.886387	-7.294460	0.652947	1.169616	-0.623155
44.190	3.569695	0.852389	624.837113	-3.853310	-7.218373	0.668640	1.155241	-0.616690
44.200	3.552208	0.732805	626.072509	-3.820992	-7.138762	0.686237	1.140245	-0.610311
44.210	3.533021	0.632383	627.269222	-3.787586	-7.056617	0.704734	1.124974	-0.603821
44.220	3.494683	0.559864	628.364718	-3.751234	-6.972680	0.723202	1.109655	-0.596984
44.230	3.430996	0.521784	629.332564	-3.711275	-6.887710	0.740664	1.094447	-0.589716
44.240	3.349801	0.521743	630.169222	-3.668759	-6.802629	0.755942	1.079492	-0.582186
44.250	3.269249	0.559702	630.875627	-3.625779	-6.718525	0.767721	1.064952	-0.574722
44.260	3.209342	0.631572	631.440787	-3.584033	-6.636485	0.774900	1.051007	-0.567596
44.270	3.182711	0.729157	631.833323	-3.543558	-6.557319	0.777050	1.037824	-0.560837
44.280	3.188801	0.840557	632.004568	-3.502397	-6.481238	0.774693	1.025505	-0.554173
44.290	3.213850	0.951272	631.903131	-3.457390	-6.407555	0.769223	1.014009	-0.547139
44.300	3.236416	1.046009	631.495952	-3.405570	-6.334504	0.762514	1.003095	-0.539286
44.310	3.235760	1.110866	630.787178	-3.345339	-6.259346	0.756384	0.992307	-0.530343
44.320	3.199447	1.135446	629.826299	-3.276759	-6.178913	0.752178	0.981050	-0.520264
44.330	3.127044	1.114611	628.701470	-3.200953	-6.090540	0.750563	0.968749	-0.509137
44.340	3.028659	1.049798	627.520692	-3.119102	-5.993025	0.751546	0.955032	-0.497052
44.350	2.919221	0.949722	626.389306	-3.031675	-5.887156	0.754568	0.939856	-0.483992
44.360	2.811258	0.829995	625.393206	-2.938260	-5.775540	0.758617	0.923505	-0.469826
44.370	2.709508	0.711255	624.592740	-2.838004	-5.661782	0.762402	0.906476	-0.454377
44.380	2.609858	0.615746	624.025684	-2.730458	-5.549375	0.764664	0.889286	-0.437555
44.390	2.502948	0.562898	623.713761	-2.616412	-5.440751	0.764533	0.872315	-0.419489
44.400	2.380438	0.564707	623.667367	-2.498213	-5.336848	0.761785	0.855720	-0.400568
44.410	2.240566	0.621985	623.886247	-2.379245	-5.237322	0.756792	0.839467	-0.381359
44.420	2.090092	0.722716	624.357525	-2.262771	-5.141209	0.750208	0.823440	-0.362416
44.430	1.941861	0.843605	625.054081	-2.150701	-5.047676	0.742539	0.807558	-0.344082
44.440	1.809653	0.955117	625.934556	-2.042889	-4.956522	0.733850	0.791859	-0.326374
44.450	1.703210	1.029134	626.943916	-1.937169	-4.868297	0.723746	0.776512	-0.308986
44.460	1.625720	1.047140	628.013876	-1.829996	-4.784084	0.711656	0.761780	-0.291394
44.470	1.574313	1.006176	629.065019	-1.717310	-4.705086	0.697253	0.747949	-0.272994
44.480	1.542671	0.920362	630.013219	-1.595380	-4.632199	0.680758	0.735254	-0.253230
44.490	1.524157	0.817382	630.780350	-1.461527	-4.565756	0.662949	0.723827	-0.231701
44.500	1.514030	0.731153	631.305997	-1.314711	-4.505560	0.644854	0.713689	-0.208253
44.510	1.510027	0.693014	631.556258	-1.155888	-4.451156	0.627336	0.704792	-0.183022
44.520	1.511499	0.723900	631.527590	-0.987973	-4.402184	0.610829	0.697069	-0.156442
44.530	1.517923	0.829467	631.245377	-0.815347	-4.358553	0.595404	0.690469	-0.129165
44.540	1.527576	0.999262	630.757488	-0.642957	-4.320292	0.581133	0.684937	-0.101934
44.550	1.536849	1.210165	630.124358	-0.475258	-4.287197	0.568520	0.680373	-0.075423
44.560	1.540489	1.433073	629.409131	-0.315249	-4.258674	0.558628	0.676615	-0.050086
44.570	1.532941	1.640592	628.671910	-0.163903	-4.234075	0.552774	0.673495	-0.026071
44.580	1.510482	1.812977	627.969227	-0.020050	-4.213436	0.551911	0.670962	-0.003193
44.590	1.473313	1.940620	627.355342	0.119332	-4.198077	0.556076	0.669171	0.019022
44.600	1.426690	2.023119	626.880539	0.258469	-4.190503	0.564171	0.668469	0.041231
44.610	1.380697	2.066337	626.585069	0.401703	-4.193535	0.574162	0.669268	0.064110
44.620	1.348693	2.079093	626.492256	0.552118	-4.209149	0.583558	0.671860	0.088129
44.630	1.344567	2.070489	626.605304	0.710377	-4.237672	0.590022	0.676291	0.113369
44.640	1.379039	2.048230	626.908803	0.874416	-4.277729	0.591920	0.682353	0.139481
44.650	1.455655	2.018138	627.372217	1.040257	-4.326897	0.588695	0.689686	0.165812
44.660	1.567764	1.985086	627.952354	1.203506	-4.382616	0.580998	0.697922	0.191656
44.670	1.698132	1.955160	628.594248	1.360783	-4.442838	0.570507	0.706789	0.216480
44.680	1.822528	1.937936	629.232354	1.510476	-4.506145	0.559447	0.716134	0.240051
44.690	1.917107	1.947170	629.795040	1.652777	-4.571499	0.549914	0.725871	0.262431
44.700	1.967337	1.998514	630.214421	1.789289	-4.638017	0.543275	0.735943	0.283917
44.710	1.974728	2.104436	630.440022	1.922484	-4.705086	0.539914	0.746318	0.304943
44.720	1.957884	2.268496	630.450520	2.055050	-4.772771	0.539402	0.757041	0.325965
44.730	1.946684	2.482040	630.257056	2.189135	-4.842226	0.540923	0.768294	0.347340
44.740	1.971879	2.725280	629.895784	2.325689	-4.915648	0.543645	0.780391	0.369218
44.750	2.054730	2.972396	629.413091	2.464117	-4.995616	0.546841	0.793694	0.391494
44.760	2.201079	3.198273	628.850366	2.602357	-5.084025	0.549852	0.808463	0.413828
44.770	2.401511	3.384075	628.234827	2.737321	-5.181140	0.552042	0.824714	0.435716
44.780	2.636162	3.519992	627.579594	2.865519	-5.285183	0.552845	0.842153	0.456598
44.790	2.881209	3.605094	626.891525	2.983682	-5.392548	0.551924	0.860204	0.475949
44.800	3.114484	3.645238	626.182063	3.089254	-5.498508	0.549367	0.878101	0.493348
44.810	3.319171	3.650194	625.475865	3.180775	-5.598159	0.545888	0.895024	0.508537
44.820	3.485753	3.630801	624.813876	3.258210	-5.687388	0.542863	0.910253	0.521469
44.830	3.612792	3.596595	624.249529	3.323116	-5.763664	0.542050	0.923295	0.532338
44.840	3.706675	3.554016	623.838466	3.378379	-5.826456	0.544972	0.933969	0.541547
44.850	3.779784	3.505465	623.624395	3.427383	-5.877140	0.552238	0.942417	0.549591
44.860	3.846736	3.449647	623.626419	3.472912	-5.918375	0.563162	0.949026	0.556890
44.870	3.919422	3.383364	623.833852	3.516341	-5.953096	0.575934	0.954276	0.563666
44.880	4.002834	3.304173	624.211201	3.557577	-5.983394	0.588255	0.958553	0.569932
44.890	4.093634	3.212638	624.710396	3.595732	-6.009686	0.598083	0.961995	0.575584
44.900	4.182003	3.113026	625.283508	3.630106	-6.030507	0.604163	0.964444	0.580554
44.910	4.255699	3.012260	625.890155	3.660906	-6.043034	0.606155	0.965510	0.584912
44.920	4.304348	2.917934	626.498288	3.689367	-6.044087	0.604433	0.964741	0.588887
44.930	4.322329	2.836574	627.081190	3.717302	-6.031150	0.599762	0.961781	0.592794
44.940	4.309719	2.772894	627.614392	3.746479	-6.003027	0.593024	0.956483	0.596940
44.950	4.271711	2.730042	628.074626	3.778166	-5.960002	0.585092	0.948932	0.601547
44.960	4.217162	2.710188	628.441412	3.813019	-5.903662	0.576760	0.939413	0.606742
44.970	4.156500	2.714522	628.700817	3.851277	-5.836564	0.568669	0.928353	0.612577
44.980	4.099068	2.742245	628.849473	3.893104	-5.761884	0.561195	0.916258	0.619084
44.990	4.050483	2.789035	628.896196	3.938931	-5.683007	0.554386	0.903648	0.626324
45.000	4.011156	2.846206	628.860088	3.989766	-5.603015	0.548013	0.890980	0.634444
45.010	3.976907	2.901747	628.766413	4.047445	-5.524135	0.541731	0.878567	0.643712
45.020	3.941513	2.943579	628.642104	4.114691	-5.447381	0.535257	0.866531	0.654536
45.030	3.899965	2.964159	628.511947	4.194676	-5.372596	0.528480	0.854812	0.667398
45.040	3.850976	2.964412	628.395837	4.289871	-5.298900	0.521462	0.843242	0.682670
45.050	3.797576	2.954734	628.307301	4.400502	-5.225336	0.514374	0.831653	0.700374
45.060	3.745329	2.952040	628.252999	4.523424	-5.151482	0.507416	0.819969	0.720000
45.070	3.698849	2.974059	628.232344	4.652252	-5.077848	0.500840	0.808275	0.740530
45.080	3.658486	3.033450	628.236698	4.778787	-5.005993	0.495046	0.796832	0.760667
45.090	3.619242	3.133807	628.248929	4.894981	-4.938350	0.490635	0.786050	0.779147
45.100	3.572838	3.268166	628.245296	4.994551	-4.877723	0.488274	0.776404	0.795000
45.110	3.512179	3.419727	628.200665	5.073850	-4.826556	0.488411	0.768314	0.807680
45.120	3.436142	3.564591	628.095272	5.132047	-4.786146	0.490993	0.762010	0.817081
45.130	3.352211	3.676421	627.919993	5.170841	-4.756131	0.495377	0.757442	0.823487
45.140	3.275273	3.732521	627.678556	5.193844	-4.734487	0.500501	0.754285	0.827469
45.150	3.222614	3.719958	627.387136	5.205747	-4.718058	0.505265	0.752017	0.829750
45.160	3.207152	3.639895	627.072015	5.211337	-4.703354	0.508961	0.750050	0.831059
45.170	3.232018	3.508464	626.765336	5.214472	-4.687312	0.511536	0.747858	0.831966
45.180	3.289143	3.353360	626.499238	5.217189	-4.667832	0.513584	0.745066	0.832753
45.190	3.362587	3.206637	626.299871	5.219210	-4.644050	0.516082	0.741506	0.833340
45.200	3.435145	3.095710	626.183377	5.218004	-4.616356	0.520018	0.737221	0.833303
45.210	3.495244	3.035628	626.154661	5.209452	-4.586137	0.526017	0.732429	0.831975
