Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.400	8.948374	0.529001	509.975932	-1.908371	5.615267	1.168617	-1.101085	-0.374208
42.410	8.964823	0.503886	509.928928	-1.910342	5.554214	1.168770	-1.089213	-0.374629
42.420	8.994597	0.465644	509.863622	-1.912608	5.492460	1.166330	-1.077241	-0.375122
42.430	9.040637	0.421537	509.798603	-1.915214	5.433136	1.161199	-1.065742	-0.375680
42.440	9.104897	0.381233	509.748104	-1.917145	5.378711	1.153942	-1.055170	-0.376096
42.450	9.186908	0.353440	509.720605	-1.916996	5.330444	1.145629	-1.045758	-0.376088
42.460	9.282439	0.342913	509.720069	-1.913926	5.288443	1.137519	-1.037519	-0.375486
42.470	9.383428	0.349045	509.747956	-1.908297	5.252116	1.130662	-1.030336	-0.374361
42.480	9.479582	0.366465	509.804020	-1.901649	5.220672	1.125544	-1.024055	-0.373016
42.490	9.560984	0.387289	509.885161	-1.896160	5.193535	1.121943	-1.018569	-0.371880
42.500	9.620460	0.404088	509.983975	-1.894051	5.170594	1.119098	-1.013874	-0.371394
42.510	9.654808	0.412344	510.089477	-1.897207	5.152226	1.116158	-1.010063	-0.371936
42.520	9.664836	0.411333	510.190231	-1.906898	5.139003	1.112636	-1.007272	-0.373762
42.530	9.654832	0.403241	510.277480	-1.923430	5.131183	1.108641	-1.005567	-0.376938
42.540	9.631988	0.391302	510.345846	-1.945772	5.128228	1.104775	-1.004853	-0.381265
42.550	9.605551	0.378165	510.391507	-1.971466	5.128637	1.101810	-1.004844	-0.386265
42.560	9.585124	0.365324	510.410079	-1.996991	5.130282	1.100345	-1.005129	-0.391252
42.570	9.578064	0.353636	510.396757	-2.018541	5.131207	1.100623	-1.005337	-0.395485
42.580	9.586921	0.344190	510.349416	-2.032986	5.130609	1.102552	-1.005313	-0.398352
42.590	9.608282	0.338660	510.272674	-2.038747	5.129514	1.105826	-1.005250	-0.399541
42.600	9.633754	0.338778	510.179482	-2.036308	5.130682	1.110059	-1.005662	-0.399136
42.610	9.652645	0.345265	510.088146	-2.028161	5.137656	1.114864	-1.007209	-0.397610
42.620	9.655127	0.357000	510.015926	-2.018112	5.153307	1.119926	-1.010421	-0.395696
42.630	9.634876	0.371107	509.972909	-2.010234	5.178577	1.125060	-1.015461	-0.394184
42.640	9.590734	0.384158	509.959634	-2.007790	5.212057	1.130240	-1.022053	-0.393715
42.650	9.527325	0.393904	509.969419	-2.012414	5.250625	1.135555	-1.029596	-0.394615
42.660	9.454343	0.400471	509.993711	-2.023676	5.290766	1.141083	-1.037418	-0.396804
42.670	9.384265	0.406161	510.027294	-2.039161	5.329871	1.146734	-1.045017	-0.399814
42.680	9.328774	0.413874	510.069950	-2.055122	5.366855	1.152152	-1.052180	-0.402910
42.690	9.295131	0.425185	510.122573	-2.067574	5.401897	1.156749	-1.058941	-0.405309
42.700	9.284107	0.439277	510.179297	-2.073512	5.435607	1.159851	-1.065431	-0.406428
42.710	9.290432	0.453304	510.221220	-2.071848	5.468190	1.160883	-1.071729	-0.406069
42.720	9.305361	0.463850	510.217763	-2.063723	5.499096	1.159548	-1.077794	-0.404479
42.730	9.319815	0.468695	510.136961	-2.052146	5.527304	1.155971	-1.083494	-0.402274
42.740	9.326709	0.468019	509.959990	-2.041169	5.552046	1.150784	-1.088722	-0.400261
42.750	9.322103	0.464467	509.693084	-2.034906	5.573552	1.145100	-1.093511	-0.399241
42.760	9.305516	0.461949	509.371975	-2.036618	5.593320	1.140319	-1.098082	-0.399829
42.770	9.279569	0.463697	509.056528	-2.047962	5.613660	1.137783	-1.102758	-0.402305
42.780	9.248853	0.470572	508.815689	-2.068573	5.636682	1.138332	-1.107804	-0.406547
42.790	9.218136	0.480576	508.706483	-2.096151	5.663311	1.141937	-1.113277	-0.412055
42.800	9.190545	0.489903	508.754853	-2.127152	5.692965	1.147588	-1.119000	-0.418109
42.810	9.166609	0.494935	508.947018	-2.157907	5.724078	1.153545	-1.124690	-0.423994
42.820	9.144629	0.494055	509.235927	-2.185743	5.755030	1.157936	-1.130130	-0.429220
42.830	9.122201	0.488165	509.559686	-2.209617	5.784879	1.159455	-1.135270	-0.433633
42.840	9.098034	0.479503	509.862257	-2.230033	5.813488	1.157835	-1.140208	-0.437379
42.850	9.072980	0.469384	510.106010	-2.248389	5.841166	1.153863	-1.145089	-0.440769
42.860	9.049727	0.456365	510.271993	-2.266203	5.868155	1.148970	-1.150005	-0.444117
42.870	9.031551	0.436338	510.352309	-2.284624	5.894312	1.144607	-1.154950	-0.447656
42.880	9.021102	0.404932	510.343212	-2.304403	5.919101	1.141693	-1.159828	-0.451540
42.890	9.019907	0.361024	510.244872	-2.326215	5.941786	1.140303	-1.164497	-0.455902
42.900	9.028550	0.309104	510.067370	-2.351005	5.961707	1.139702	-1.168808	-0.460921
42.910	9.046949	0.258890	509.837249	-2.380037	5.978594	1.138725	-1.172648	-0.466823
42.920	9.074267	0.222153	509.597983	-2.414464	5.992877	1.136351	-1.176001	-0.473798
42.930	9.108355	0.208170	509.401083	-2.454547	6.005884	1.132182	-1.179009	-0.481850
42.940	9.145066	0.219708	509.290277	-2.498879	6.019719	1.126617	-1.181982	-0.490659
42.950	9.177902	0.251271	509.285912	-2.544094	6.036738	1.120655	-1.185334	-0.499541
42.960	9.198415	0.290465	509.377471	-2.585426	6.058760	1.115451	-1.189444	-0.507566
42.970	9.197575	0.322084	509.527978	-2.618104	6.086421	1.111846	-1.194521	-0.513829
42.980	9.168007	0.333324	509.687596	-2.639062	6.119004	1.110068	-1.200540	-0.517780
42.990	9.106662	0.318107	509.809556	-2.648182	6.154783	1.109747	-1.207271	-0.519445
43.000	9.017151	0.278984	509.862477	-2.648460	6.191618	1.110200	-1.214370	-0.519446
43.010	8.910612	0.226031	509.837281	-2.645073	6.227448	1.110785	-1.221458	-0.518807
43.020	8.804072	0.173282	509.749484	-2.643815	6.260545	1.111128	-1.228161	-0.518650
43.030	8.716239	0.134088	509.636681	-2.649502	6.289626	1.111145	-1.234139	-0.519881
43.040	8.662143	0.117142	509.549610	-2.664772	6.314016	1.110965	-1.239137	-0.522966
43.050	8.648826	0.124463	509.537274	-2.689509	6.333820	1.110859	-1.243053	-0.527834
43.060	8.673704	0.151712	509.630978	-2.721026	6.349853	1.111162	-1.245971	-0.533921
43.070	8.725767	0.190342	509.833704	-2.755000	6.363141	1.112170	-1.248082	-0.540372
43.080	8.788696	0.230547	510.117940	-2.786934	6.374196	1.114036	-1.249553	-0.546331
43.090	8.844874	0.263814	510.430720	-2.813708	6.382612	1.116729	-1.250437	-0.551242
43.100	8.879677	0.284393	510.703823	-2.834717	6.387398	1.120058	-1.250705	-0.555061
43.110	8.885411	0.289696	510.868802	-2.852103	6.387889	1.123732	-1.250397	-0.558285
43.120	8.863619	0.280051	510.876002	-2.869841	6.384594	1.127442	-1.249735	-0.561749
43.130	8.824359	0.258039	510.712603	-2.891925	6.379385	1.130961	-1.249114	-0.566253
43.140	8.782273	0.227462	510.411257	-2.920486	6.374918	1.134231	-1.248977	-0.572183
43.150	8.751060	0.192111	510.042976	-2.954821	6.373680	1.137356	-1.249636	-0.579328
43.160	8.738888	0.154784	509.695258	-2.991833	6.377132	1.140479	-1.251166	-0.586985
43.170	8.746690	0.117161	509.444047	-3.027543	6.385298	1.143619	-1.253386	-0.594284
43.180	8.769498	0.080659	509.331261	-3.058834	6.396843	1.146623	-1.255930	-0.600559
43.190	8.799401	0.047595	509.356404	-3.084547	6.409570	1.149270	-1.258366	-0.605577
43.200	8.828190	0.021524	509.483632	-3.105503	6.421163	1.151470	-1.260328	-0.609539
43.210	8.848699	0.006153	509.659030	-3.123643	6.429935	1.153425	-1.261615	-0.612889
43.220	8.855145	0.003350	509.830423	-3.140922	6.435330	1.155621	-1.262249	-0.616072
43.230	8.843533	0.011626	509.963222	-3.158560	6.437976	1.158619	-1.262439	-0.619370
43.240	8.812717	0.026303	510.048184	-3.176861	6.439292	1.162741	-1.262487	-0.622855
43.250	8.765737	0.041359	510.099496	-3.195388	6.440838	1.167825	-1.262663	-0.626424
43.260	8.710359	0.051788	510.144310	-3.213236	6.443678	1.173220	-1.263109	-0.629868
43.270	8.657954	0.055000	510.207729	-3.229305	6.447980	1.177987	-1.263795	-0.632939
43.280	8.620727	0.050703	510.298695	-3.242679	6.452871	1.181170	-1.264528	-0.635447
43.290	8.608269	0.039805	510.401865	-3.253084	6.456509	1.182016	-1.264985	-0.637357
43.300	8.624733	0.023487	510.478793	-3.261249	6.456410	1.180085	-1.264775	-0.638861
43.310	8.667652	0.003130	510.479335	-3.268899	6.450149	1.175361	-1.263548	-0.640359
43.320	8.728778	-0.019090	510.360687	-3.278296	6.436269	1.168397	-1.261122	-0.642349
43.330	8.796555	-0.039761	510.107475	-3.291518	6.415004	1.160377	-1.257579	-0.645260
43.340	8.859232	-0.054635	509.744168	-3.309823	6.388390	1.152902	-1.253254	-0.649311
43.350	8.907395	-0.060025	509.333417	-3.333387	6.359686	1.147462	-1.248629	-0.654461
43.360	8.935183	-0.054725	508.959964	-3.361447	6.332292	1.144820	-1.244163	-0.660454
43.370	8.940347	-0.041479	508.705965	-3.392682	6.308550	1.144695	-1.240117	-0.666924
43.380	8.923860	-0.026927	508.626554	-3.425566	6.288806	1.145909	-1.236429	-0.673493
43.390	8.889532	-0.019569	508.733715	-3.458539	6.271136	1.146987	-1.232695	-0.679833
43.400	8.843428	-0.026483	508.993464	-3.490014	6.252002	1.146893	-1.228307	-0.685670
43.410	8.792710	-0.050325	509.337371	-3.518433	6.227713	1.145529	-1.222709	-0.690786
43.420	8.744168	-0.088027	509.684809	-3.542463	6.196006	1.143722	-1.215654	-0.695030
43.430	8.703181	-0.131864	509.967883	-3.561187	6.156883	1.142702	-1.207308	-0.698316
43.440	8.673607	-0.172498	510.149250	-3.574099	6.112272	1.143369	-1.198134	-0.700599
43.450	8.658278	-0.202627	510.226431	-3.580946	6.064894	1.145768	-1.188667	-0.701835
43.460	8.659432	-0.219465	510.223107	-3.581665	6.017175	1.149073	-1.179322	-0.701980
43.470	8.678675	-0.224861	510.173466	-3.576577	5.970792	1.152041	-1.170345	-0.701051
43.480	8.716529	-0.223326	510.106994	-3.566691	5.926847	1.153621	-1.161883	-0.699204
43.490	8.771741	-0.219418	510.039452	-3.553831	5.886229	1.153304	-1.154073	-0.696776
43.500	8.840698	-0.215989	509.972977	-3.540373	5.849772	1.151095	-1.147075	-0.694228
43.510	8.917330	-0.213851	509.903906	-3.528633	5.818127	1.147230	-1.141024	-0.692019
43.520	8.993706	-0.212360	509.832661	-3.520212	5.791608	1.141931	-1.135982	-0.690464
43.530	9.061218	-0.210046	509.769227	-3.515587	5.770178	1.135334	-1.131920	-0.689643
43.540	9.112117	-0.204846	509.731038	-3.514077	5.753562	1.127603	-1.128745	-0.689398
43.550	9.141144	-0.194323	509.734484	-3.514033	5.741176	1.119118	-1.126307	-0.689385
43.560	9.146839	-0.176521	509.784419	-3.513091	5.731756	1.110577	-1.124349	-0.689133
43.570	9.132008	-0.151425	509.867385	-3.508466	5.722829	1.102921	-1.122415	-0.688113
43.580	9.103240	-0.121922	509.953107	-3.497416	5.710519	1.097079	-1.119813	-0.685831
43.590	9.069835	-0.093109	510.004937	-3.477888	5.690051	1.093651	-1.115686	-0.681932
43.600	9.042520	-0.069928	509.995205	-3.449252	5.656978	1.092647	-1.109222	-0.676330
43.610	9.031825	-0.054570	509.918721	-3.412969	5.608711	1.093400	-1.099922	-0.669316
43.620	9.045701	-0.045452	509.798113	-3.372902	5.545729	1.094691	-1.087829	-0.661615
43.630	9.086575	-0.038483	509.677752	-3.334856	5.471965	1.095094	-1.073613	-0.654307
43.640	9.149094	-0.029703	509.607799	-3.305151	5.394139	1.093450	-1.058488	-0.648568
43.650	9.220312	-0.017409	509.624679	-3.288563	5.320220	1.089303	-1.043949	-0.645291
43.660	9.283276	-0.002394	509.736335	-3.286566	5.257497	1.083102	-1.031415	-0.644758
43.670	9.323028	0.013597	509.918405	-3.296750	5.210950	1.076070	-1.021918	-0.646525
43.680	9.332438	0.029804	510.122203	-3.313692	5.182375	1.069788	-1.015909	-0.649588
43.690	9.315100	0.047377	510.290477	-3.330873	5.170342	1.065660	-1.013215	-0.652741
43.700	9.283958	0.068805	510.374811	-3.342790	5.170823	1.064450	-1.013142	-0.654968
43.710	9.256258	0.096296	510.349497	-3.346488	5.178299	1.066071	-1.014657	-0.655725
43.720	9.246910	0.129923	510.218588	-3.341951	5.187135	1.069704	-1.016649	-0.655004
43.730	9.262798	0.166337	510.014515	-3.331282	5.192939	1.074173	-1.018194	-0.653174
43.740	9.300138	0.198806	509.788204	-3.317196	5.193569	1.078387	-1.018770	-0.650701
43.750	9.345853	0.218936	509.593401	-3.301733	5.189494	1.081676	-1.018360	-0.647915
43.760	9.382431	0.219698	509.470929	-3.285838	5.183381	1.083918	-1.017405	-0.644951
43.770	9.394409	0.198627	509.439159	-3.269834	5.179001	1.085495	-1.016608	-0.641850
43.780	9.373972	0.159741	509.493690	-3.254226	5.179768	1.087119	-1.016650	-0.638718
43.790	9.323506	0.113011	509.614139	-3.240160	5.187440	1.089614	-1.017915	-0.635806
43.800	9.254105	0.071283	509.773098	-3.229157	5.201412	1.093700	-1.020339	-0.633450
43.810	9.180734	0.045888	509.943253	-3.222280	5.218880	1.099787	-1.023424	-0.631890
43.820	9.116219	0.042928	510.101945	-3.219278	5.235868	1.107850	-1.026436	-0.631105
43.830	9.066889	0.061663	510.234592	-3.218268	5.248814	1.117463	-1.028706	-0.630743
43.840	9.031790	0.095269	510.337339	-3.216251	5.255954	1.127982	-1.029898	-0.630221
43.850	9.005498	0.133306	510.416873	-3.210314	5.257665	1.138750	-1.030073	-0.628959
43.860	8.982706	0.164919	510.485171	-3.198946	5.255464	1.149167	-1.029504	-0.626648
43.870	8.962073	0.181813	510.549972	-3.182749	5.250305	1.158615	-1.028363	-0.623396
43.880	8.947452	0.180270	510.605255	-3.164089	5.241298	1.166374	-1.026487	-0.619674
43.890	8.946036	0.161818	510.627471	-3.145901	5.225667	1.171652	-1.023381	-0.616085
43.900	8.964514	0.132433	510.581537	-3.130431	5.199962	1.173781	-1.018439	-0.613111
43.910	9.005208	0.100449	510.435952	-3.118629	5.161850	1.172496	-1.011263	-0.610974
43.920	9.064107	0.073776	510.180590	-3.110337	5.111613	1.168154	-1.001922	-0.609654
43.930	9.131613	0.057602	509.837841	-3.104862	5.052719	1.161734	-0.991044	-0.608990
43.940	9.195461	0.053642	509.460752	-3.101397	4.991252	1.154568	-0.979713	-0.608761
43.950	9.244306	0.061051	509.118984	-3.099043	4.934406	1.147911	-0.969205	-0.608707
43.960	9.270448	0.077980	508.879286	-3.096583	4.888589	1.142568	-0.960658	-0.608510
43.970	9.270850	0.102451	508.788322	-3.092374	4.857781	1.138772	-0.954775	-0.607792
43.980	9.246703	0.131990	508.862559	-3.084579	4.842662	1.136373	-0.951664	-0.606171
43.990	9.202450	0.162706	509.085786	-3.071765	4.840636	1.135169	-0.950849	-0.603388
44.000	9.144962	0.189080	509.412778	-3.053657	4.846648	1.135107	-0.951419	-0.599447
44.010	9.082957	0.205284	509.777857	-3.031691	4.854479	1.136189	-0.952273	-0.594708
44.020	9.026228	0.207657	510.107770	-3.008922	4.858136	1.138151	-0.952374	-0.589860
44.030	8.984276	0.196940	510.337689	-2.989077	4.853077	1.140192	-0.950954	-0.585706
44.040	8.964313	0.178791	510.427169	-2.974965	4.837073	1.140994	-0.947652	-0.582838
44.050	8.969022	0.161855	510.370957	-2.966948	4.810611	1.139088	-0.942571	-0.581332
44.060	8.994940	0.154033	510.199773	-2.962277	4.776693	1.133421	-0.936240	-0.580611
44.070	9.032499	0.158830	509.969438	-2.955834	4.739983	1.123858	-0.929464	-0.579610
44.080	9.068231	0.173783	509.741716	-2.942139	4.705514	1.111344	-0.923117	-0.577182
44.090	9.088642	0.191845	509.564249	-2.917783	4.677401	1.097615	-0.917922	-0.572603
44.100	9.084422	0.204936	509.457739	-2.883120	4.657971	1.084560	-0.914300	-0.565919
44.110	9.053577	0.207769	509.415269	-2.842388	4.647475	1.073560	-0.912316	-0.557971
44.120	9.002466	0.200039	509.412572	-2.802116	4.644332	1.065166	-0.911703	-0.550068
44.130	8.944254	0.186067	509.422804	-2.768474	4.645740	1.059211	-0.911962	-0.543453
44.140	8.895025	0.172360	509.428238	-2.744627	4.648484	1.055199	-0.912490	-0.538766
44.150	8.868593	0.164604	509.424490	-2.729249	4.649750	1.052685	-0.912746	-0.535751
44.160	8.871713	0.165736	509.417652	-2.716913	4.647737	1.051423	-0.912363	-0.533337
44.170	8.901513	0.175895	509.418196	-2.700314	4.641891	1.051281	-0.911214	-0.530078
44.180	8.946353	0.193762	509.436046	-2.673345	4.632778	1.052071	-0.909393	-0.524766
44.190	8.989978	0.217996	509.478806	-2.633636	4.621690	1.053487	-0.907141	-0.516928
44.200	9.017344	0.247860	509.551832	-2.583455	4.610146	1.055199	-0.904745	-0.507005
44.210	9.019735	0.282962	509.657431	-2.528741	4.599395	1.057003	-0.902448	-0.496165
44.220	8.997266	0.322687	509.792130	-2.476880	4.589988	1.058880	-0.900365	-0.485861
44.230	8.958068	0.365860	509.943832	-2.434254	4.581495	1.060871	-0.898431	-0.477357
44.240	8.914727	0.410859	510.091860	-2.404387	4.572476	1.062889	-0.896402	-0.471364
44.250	8.879439	0.456059	510.211197	-2.387103	4.560798	1.064612	-0.893904	-0.467866
44.260	8.859786	0.500247	510.279401	-2.378815	4.544290	1.065583	-0.890549	-0.466179
44.270	8.856724	0.542584	510.283365	-2.373876	4.521459	1.065447	-0.886068	-0.465207
44.280	8.865397	0.581948	510.223728	-2.366578	4.491941	1.064177	-0.880387	-0.463831
44.290	8.878172	0.616080	510.115453	-2.353078	4.456474	1.062086	-0.873621	-0.461283
44.300	8.888410	0.641223	509.983686	-2.332504	4.416523	1.059648	-0.866013	-0.457368
44.310	8.893219	0.652694	509.855775	-2.306905	4.373893	1.057301	-0.857869	-0.452462
44.320	8.893907	0.646314	509.753144	-2.280236	4.330586	1.055370	-0.849546	-0.447322
44.330	8.894129	0.620329	509.687336	-2.256879	4.288794	1.054145	-0.841456	-0.442797
44.340	8.897135	0.577255	509.661458	-2.240234	4.250730	1.053962	-0.834030	-0.439553
44.350	8.904056	0.524747	509.674246	-2.231818	4.218096	1.055158	-0.827606	-0.437891
44.360	8.914038	0.474539	509.722782	-2.231073	4.191329	1.057885	-0.822276	-0.437703
44.370	8.925493	0.439270	509.802193	-2.235870	4.169036	1.061916	-0.817775	-0.438576
44.380	8.937135	0.428128	509.903841	-2.243422	4.148063	1.066611	-0.813499	-0.439970
44.390	8.948167	0.443088	510.014982	-2.251217	4.124343	1.071139	-0.808671	-0.441402
44.400	8.958006	0.477501	510.121706	-2.257666	4.094253	1.074837	-0.802603	-0.442574
44.410	8.966266	0.517846	510.214170	-2.262346	4.055882	1.077475	-0.794937	-0.443411
44.420	8.973236	0.548131	510.290066	-2.265848	4.009666	1.079299	-0.785762	-0.444031
44.430	8.980477	0.555369	510.351608	-2.269403	3.958048	1.080880	-0.775553	-0.444674
44.440	8.990955	0.534167	510.395562	-2.274462	3.904238	1.082890	-0.764943	-0.445627
44.450	9.008212	0.488670	510.403250	-2.282317	3.850576	1.085902	-0.754418	-0.447160
44.460	9.034652	0.431060	510.340665	-2.293699	3.797313	1.090217	-0.744074	-0.449445
44.470	9.069709	0.377106	510.172841	-2.308299	3.742455	1.095666	-0.733566	-0.452454
44.480	9.109142	0.340483	509.885745	-2.324454	3.682792	1.101470	-0.722278	-0.455877
44.490	9.146252	0.328125	509.502490	-2.339303	3.615625	1.106300	-0.709638	-0.459135
44.500	9.174601	0.338586	509.083459	-2.349515	3.540350	1.108624	-0.695436	-0.461519
44.510	9.190736	0.364126	508.709468	-2.352326	3.459160	1.107271	-0.679987	-0.462410
44.520	9.195437	0.395377	508.456586	-2.346431	3.376555	1.101980	-0.664079	-0.461481
44.530	9.193036	0.425929	508.374251	-2.332404	3.297965	1.093685	-0.648728	-0.458797
44.540	9.189454	0.454303	508.474246	-2.312598	3.228158	1.084384	-0.634871	-0.454811
44.550	9.189955	0.482443	508.731650	-2.290645	3.170085	1.076604	-0.623135	-0.450266
44.560	9.197453	0.512113	509.094440	-2.270668	3.124460	1.072606	-0.613729	-0.446021
44.570	9.211769	0.541850	509.496910	-2.256338	3.089952	1.073636	-0.606471	-0.442856
44.580	9.229894	0.566502	509.872741	-2.249992	3.063671	1.079459	-0.600870	-0.441285
44.590	9.247058	0.579525	510.165477	-2.252110	3.041740	1.088341	-0.596226	-0.441447
44.600	9.258444	0.576396	510.336181	-2.261326	3.019893	1.097500	-0.591746	-0.443105
44.610	9.261361	0.557076	510.368974	-2.274989	2.994144	1.103944	-0.586663	-0.445754
44.620	9.257236	0.526373	510.274350	-2.290015	2.961471	1.105455	-0.580368	-0.448781
44.630	9.252298	0.492252	510.088301	-2.303642	2.920397	1.101327	-0.572528	-0.451616
44.640	9.256006	0.462974	509.864624	-2.313889	2.871188	1.092563	-0.563128	-0.453824
44.650	9.277390	0.444107	509.660536	-2.319822	2.815440	1.081428	-0.552415	-0.455170
44.660	9.320762	0.436497	509.520601	-2.321705	2.755216	1.070594	-0.540747	-0.455665
44.670	9.382811	0.436006	509.466655	-2.320947	2.692292	1.062218	-0.528453	-0.455564
44.680	9.452621	0.435276	509.498238	-2.319662	2.628019	1.057350	-0.515805	-0.455284
44.690	9.515023	0.426853	509.600845	-2.319862	2.563782	1.055831	-0.503096	-0.455231
44.700	9.556301	0.406239	509.754634	-2.322563	2.501520	1.056584	-0.490730	-0.455624
44.710	9.569948	0.373544	509.938387	-2.327174	2.443691	1.058086	-0.479213	-0.456364
44.720	9.559640	0.333307	510.129351	-2.331513	2.392445	1.058774	-0.468988	-0.457044
44.730	9.537821	0.292968	510.302684	-2.332573	2.348363	1.057368	-0.460190	-0.457096
44.740	9.520640	0.260747	510.433081	-2.327819	2.309570	1.053135	-0.452473	-0.456048
44.750	9.521896	0.243429	510.498606	-2.316520	2.271939	1.046115	-0.445043	-0.453776
44.760	9.548707	0.244452	510.485850	-2.300565	2.230423	1.037182	-0.436922	-0.450662
44.770	9.600227	0.262810	510.395579	-2.284320	2.180831	1.027816	-0.427282	-0.447559
44.780	9.669143	0.293457	510.247151	-2.273329	2.121255	1.019622	-0.415731	-0.445535
44.790	9.744826	0.329352	510.078267	-2.272221	2.052716	1.013755	-0.402432	-0.445465
44.800	9.816770	0.364193	509.936806	-2.282678	1.978962	1.010509	-0.388080	-0.447639
44.810	9.877183	0.394262	509.865407	-2.302481	1.905513	1.009247	-0.373729	-0.451586
44.820	9.922150	0.418618	509.884979	-2.326139	1.838100	1.008663	-0.360493	-0.456209
44.830	9.951597	0.438167	509.985724	-2.346892	1.780898	1.007243	-0.349205	-0.460188
44.840	9.968730	0.454737	510.130983	-2.359118	1.735186	1.003748	-0.340145	-0.462453
44.850	9.979333	0.470595	510.272157	-2.360118	1.699047	0.997614	-0.332969	-0.462521
44.860	9.990627	0.488052	510.367244	-2.350646	1.668343	0.989207	-0.326891	-0.460579
44.870	10.009398	0.508693	510.394539	-2.334230	1.638611	0.979860	-0.321048	-0.457338
44.880	10.039695	0.532364	510.356607	-2.315717	1.607099	0.971623	-0.314897	-0.453745
44.890	10.081156	0.556631	510.274948	-2.299601	1.574072	0.966673	-0.308475	-0.450659
44.900	10.128828	0.577415	510.179909	-2.288670	1.542814	0.966538	-0.302406	-0.448601
44.910	10.174617	0.590702	510.101244	-2.283437	1.518336	0.971463	-0.297654	-0.447644
44.920	10.209791	0.594422	510.062242	-2.282488	1.505353	0.980238	-0.295131	-0.447492
44.930	10.227656	0.589340	510.076574	-2.283529	1.506416	0.990606	-0.295331	-0.447684
44.940	10.225451	0.578454	510.145664	-2.284664	1.520967	1.000065	-0.298144	-0.447845
44.950	10.204662	0.565411	510.256532	-2.285336	1.545683	1.006726	-0.302923	-0.447880
44.960	10.169606	0.552984	510.383207	-2.286538	1.575903	1.009857	-0.308768	-0.448004
44.970	10.125200	0.542368	510.494505	-2.290204	1.607391	1.009968	-0.314869	-0.448625
44.980	10.075426	0.533231	510.566487	-2.298105	1.637637	1.008450	-0.320749	-0.450109
44.990	10.023403	0.523993	510.593123	-2.310826	1.666201	1.006984	-0.326327	-0.452577
45.000	9.972534	0.512128	510.588148	-2.327326	1.694216	1.006995	-0.331817	-0.455813
45.010	9.927323	0.494825	510.575661	-2.345291	1.723485	1.009332	-0.337557	-0.459343
45.020	9.892769	0.470342	510.573793	-2.362143	1.755672	1.014250	-0.343862	-0.462645
45.030	9.872528	0.439658	510.580541	-2.376227	1.791809	1.021520	-0.350936	-0.465397
45.040	9.866960	0.407420	510.570353	-2.387604	1.832176	1.030530	-0.358849	-0.467635
45.050	9.872303	0.381295	510.504285	-2.397992	1.876467	1.040339	-0.367571	-0.469730
45.060	9.881397	0.369632	510.348897	-2.409902	1.924116	1.049798	-0.377020	-0.472207
45.070	9.885502	0.378248	510.094253	-2.425459	1.974625	1.057815	-0.387110	-0.475492
45.080	9.876392	0.407613	509.762699	-2.445528	2.027763	1.063701	-0.397786	-0.479738
45.090	9.848127	0.451656	509.405369	-2.469466	2.083526	1.067361	-0.409011	-0.484774
45.100	9.798127	0.498908	509.088457	-2.495485	2.141900	1.069248	-0.420732	-0.490187
45.110	9.727412	0.535900	508.874007	-2.521326	2.202576	1.070104	-0.432833	-0.495472
45.120	9.640146	0.551754	508.801427	-2.544963	2.264781	1.070687	-0.445121	-0.500188
45.130	9.542849	0.542239	508.876066	-2.565127	2.327222	1.071588	-0.457326	-0.504077
45.140	9.443663	0.511611	509.068818	-2.581546	2.388071	1.073194	-0.469106	-0.507111
45.150	9.351659	0.471298	509.326301	-2.594803	2.444954	1.075731	-0.480037	-0.509458
45.160	9.275924	0.435729	509.587360	-2.605805	2.495116	1.079305	-0.489635	-0.511356
45.170	9.224344	0.416823	509.799953	-2.615058	2.535919	1.083875	-0.497434	-0.512958
45.180	9.202333	0.419503	509.933279	-2.622123	2.565627	1.089206	-0.503130	-0.514209
45.190	9.211944	0.440228	509.982273	-2.625682	2.584141	1.094818	-0.506712	-0.514858
45.200	9.251555	0.469092	509.964255	-2.624336	2.593302	1.099994	-0.508526	-0.514612
45.210	9.316060	0.494263	509.909754	-2.617704	2.596570	1.103845	-0.509221	-0.513366
45.220	9.397369	0.506575	509.851137	-2.607101	2.598267	1.105468	-0.509613	-0.511346
45.230	9.485209	0.502293	509.813157	-2.595268	2.602793	1.104166	-0.510539	-0.509063
45.240	9.568385	0.483296	509.808168	-2.585300	2.614126	1.099663	-0.512767	-0.507112
45.250	9.636535	0.455329	509.836244	-2.579480	2.635587	1.092185	-0.516948	-0.505943
45.260	9.681872	0.425568	509.888339	-2.578707	2.669602	1.082359	-0.523566	-0.505740
45.270	9.700238	0.400350	509.950297	-2.582658	2.717294	1.070982	-0.532855	-0.506453
45.280	9.691129	0.383438	510.006511	-2.590366	2.778090	1.058810	-0.544717	-0.507908
45.290	9.657030	0.375254	510.042977	-2.600765	2.849743	1.046459	-0.558726	-0.509911
45.300	9.602619	0.373508	510.049627	-2.612954	2.928994	1.034441	-0.574257	-0.512294
45.310	9.533930	0.374992	510.021619	-2.626246	3.012665	1.023280	-0.590694	-0.514928
45.320	9.457078	0.377442	509.959660	-2.640214	3.098572	1.013613	-0.607611	-0.517730
45.330	9.376481	0.380232	509.870049	-2.654810	3.185792	1.006218	-0.624824	-0.520684
45.340	9.293429	0.383561	509.765002	-2.670396	3.274221	1.001901	-0.642300	-0.523848
