Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.700	3.606635	-1.891272	671.849273	-6.195801	16.552522	-0.085115	-2.463725	-0.922201
45.710	3.589918	-1.868308	672.033030	-6.213824	16.644610	-0.100152	-2.476755	-0.924631
45.720	3.556294	-1.856232	672.114483	-6.227705	16.742927	-0.115600	-2.491083	-0.926584
45.730	3.504293	-1.852131	672.079305	-6.242180	16.845564	-0.129423	-2.506485	-0.928786
45.740	3.433568	-1.852937	671.934548	-6.262512	16.950333	-0.139685	-2.522617	-0.932012
45.750	3.345062	-1.857765	671.707001	-6.292179	17.054898	-0.145009	-2.539038	-0.936745
45.760	3.239788	-1.868413	671.438424	-6.331184	17.157192	-0.145120	-2.555289	-0.942928
45.770	3.117250	-1.888298	671.177243	-6.375692	17.255747	-0.141130	-2.570967	-0.949927
45.780	2.975219	-1.920482	670.968076	-6.419186	17.349679	-0.135246	-2.585768	-0.956705
45.790	2.811646	-1.965434	670.842137	-6.454628	17.438395	-0.130008	-2.599478	-0.962168
45.800	2.627884	-2.019327	670.811854	-6.476684	17.521196	-0.127453	-2.611939	-0.965499
45.810	2.431392	-2.073790	670.871371	-6.483130	17.596933	-0.128592	-2.622997	-0.966375
45.820	2.236293	-2.117596	671.001694	-6.475005	17.663771	-0.133370	-2.632448	-0.964976
45.830	2.061049	-2.139955	671.177314	-6.455639	17.719034	-0.140962	-2.639993	-0.961838
45.840	1.923877	-2.134250	671.371655	-6.429023	17.759161	-0.150117	-2.645206	-0.957595
45.850	1.837750	-2.100711	671.560638	-6.398241	17.779947	-0.159342	-2.647556	-0.952742
45.860	1.807119	-2.046719	671.724779	-6.364619	17.777286	-0.166975	-2.646513	-0.947504
45.870	1.827546	-1.984375	671.850440	-6.327890	17.748377	-0.171342	-2.641716	-0.941860
45.880	1.888055	-1.926192	671.930630	-6.287059	17.692943	-0.171144	-2.633150	-0.935671
45.890	1.975038	-1.880771	671.965355	-6.241295	17.613796	-0.165937	-2.621236	-0.928812
45.900	2.076173	-1.850278	671.960916	-6.190338	17.516364	-0.156400	-2.606753	-0.921235
45.910	2.183039	-1.830552	671.927658	-6.134411	17.407257	-0.144153	-2.590645	-0.912957
45.920	2.291847	-1.813266	671.876732	-6.073962	17.292520	-0.131160	-2.573764	-0.904029
45.930	2.402545	-1.788878	671.817571	-6.009481	17.176315	-0.119055	-2.556693	-0.894511
45.940	2.516986	-1.749357	671.757167	-5.941416	17.060575	-0.108740	-2.539694	-0.884459
45.950	2.636874	-1.690206	671.700482	-5.870203	16.945629	-0.100471	-2.522795	-0.873932
45.960	2.762127	-1.611622	671.650624	-5.796526	16.831391	-0.094271	-2.505974	-0.863027
45.970	2.890055	-1.518755	671.608607	-5.721869	16.718532	-0.090325	-2.489327	-0.851965
45.980	3.015441	-1.421105	671.573637	-5.649107	16.609185	-0.089021	-2.473174	-0.841175
45.990	3.131310	-1.331144	671.544453	-5.582666	16.506956	-0.090603	-2.458059	-0.831317
46.000	3.230172	-1.262155	671.521025	-5.527824	16.416256	-0.094726	-2.444638	-0.823180
46.010	3.305631	-1.225411	671.505234	-5.489273	16.341210	-0.100274	-2.433519	-0.817458
46.020	3.354189	-1.227242	671.499494	-5.469535	16.284418	-0.105597	-2.425083	-0.814526
46.030	3.376743	-1.266831	671.503486	-5.468018	16.245936	-0.109049	-2.419338	-0.814295
46.040	3.379082	-1.335579	671.510770	-5.481284	16.222837	-0.109575	-2.415871	-0.816261
46.050	3.370846	-1.418552	671.507966	-5.504573	16.209606	-0.107142	-2.413911	-0.819733
46.060	3.362954	-1.498026	671.478500	-5.533888	16.199375	-0.102867	-2.412493	-0.824135
46.070	3.364249	-1.558347	671.410303	-5.567479	16.185730	-0.098783	-2.410706	-0.829222
46.080	3.378666	-1.590512	671.303547	-5.605825	16.164655	-0.097247	-2.407950	-0.835066
46.090	3.404218	-1.594564	671.173503	-5.650061	16.135991	-0.100103	-2.404146	-0.841818
46.100	3.434200	-1.578768	671.046403	-5.699856	16.103749	-0.107853	-2.399797	-0.849398
46.110	3.459747	-1.556152	670.950453	-5.752092	16.074915	-0.119231	-2.395842	-0.857305
46.120	3.472325	-1.540289	670.906559	-5.801273	16.057034	-0.131460	-2.393334	-0.864692
46.130	3.465134	-1.542196	670.922914	-5.841447	16.055475	-0.141153	-2.393043	-0.870658
46.140	3.433464	-1.568895	670.995633	-5.868579	16.071481	-0.145498	-2.395169	-0.874608
46.150	3.374851	-1.622913	671.114547	-5.882162	16.101705	-0.143196	-2.399248	-0.876477
46.160	3.289738	-1.701715	671.270363	-5.885413	16.139318	-0.134804	-2.404295	-0.876757
46.170	3.182488	-1.796962	671.458796	-5.884066	16.176075	-0.122431	-2.409094	-0.876311
46.180	3.061849	-1.894641	671.679589	-5.884293	16.204495	-0.108968	-2.412533	-0.876057
46.190	2.940261	-1.977274	671.931126	-5.890587	16.219422	-0.097125	-2.413852	-0.876665
46.200	2.832211	-2.028332	672.203069	-5.904465	16.218618	-0.088628	-2.412756	-0.878375
46.210	2.752255	-2.037519	672.470800	-5.924466	16.202426	-0.083890	-2.409387	-0.881000
46.220	2.713009	-2.004702	672.695808	-5.947323	16.172840	-0.082255	-2.404183	-0.884103
46.230	2.723169	-1.940565	672.833751	-5.969666	16.132526	-0.082621	-2.397699	-0.887242
46.240	2.785711	-1.863340	672.847411	-5.989505	16.084219	-0.084077	-2.390471	-0.890173
46.250	2.896684	-1.792686	672.718711	-6.006962	16.030652	-0.086251	-2.382965	-0.892938
46.260	3.045073	-1.743263	672.454805	-6.024162	15.974859	-0.089275	-2.375603	-0.895846
46.270	3.213915	-1.720822	672.086750	-6.044496	15.920490	-0.093456	-2.368815	-0.899362
46.280	3.382534	-1.722504	671.662392	-6.071586	15.871778	-0.098841	-2.363059	-0.903964
46.290	3.529555	-1.740843	671.236129	-6.108264	15.832966	-0.104961	-2.358777	-0.910002
46.300	3.636330	-1.769237	670.858083	-6.155813	15.807397	-0.110924	-2.356295	-0.917603
46.310	3.690167	-1.806057	670.565044	-6.213623	15.796648	-0.115876	-2.355722	-0.926625
46.320	3.686562	-1.855381	670.375514	-6.279170	15.800049	-0.119612	-2.356895	-0.936665
46.330	3.629573	-1.924019	670.290216	-6.348190	15.814676	-0.122986	-2.359377	-0.947081
46.340	3.530019	-2.016376	670.297189	-6.414975	15.835821	-0.127871	-2.362507	-0.957035
46.350	3.401985	-2.129821	670.378556	-6.472993	15.857881	-0.136620	-2.365511	-0.965573
46.360	3.258933	-2.252930	670.516176	-6.515946	15.875554	-0.151235	-2.367662	-0.971781
46.370	3.111036	-2.367493	670.695228	-6.539022	15.885080	-0.172497	-2.368450	-0.974962
46.380	2.964911	-2.453368	670.905977	-6.539803	15.885133	-0.199324	-2.367714	-0.974772
46.390	2.825671	-2.494110	671.143458	-6.518441	15.876889	-0.228576	-2.365648	-0.971244
46.400	2.699938	-2.481303	671.403917	-6.477136	15.863059	-0.255463	-2.362670	-0.964715
46.410	2.597883	-2.416508	671.677829	-6.419293	15.846165	-0.274571	-2.359191	-0.955710
46.420	2.532902	-2.310826	671.942503	-6.348707	15.826914	-0.281283	-2.355397	-0.944829
46.430	2.518767	-2.182389	672.160309	-6.268869	15.803559	-0.273116	-2.351159	-0.932645
46.440	2.565478	-2.052126	672.287215	-6.182305	15.772650	-0.250505	-2.346118	-0.919593
46.450	2.675648	-1.938472	672.289960	-6.089963	15.730767	-0.216748	-2.339878	-0.905854
46.460	2.842797	-1.852427	672.163450	-5.990956	15.676343	-0.177142	-2.332222	-0.891295
46.470	3.051698	-1.794720	671.938278	-5.883148	15.610730	-0.137641	-2.323239	-0.875549
46.480	3.280109	-1.756365	671.672963	-5.764711	15.538157	-0.103449	-2.313352	-0.858262
46.490	3.501458	-1.722669	671.433581	-5.636105	15.464722	-0.077912	-2.303239	-0.839414
46.500	3.688590	-1.679254	671.270283	-5.501297	15.396938	-0.062020	-2.293702	-0.819535
46.510	3.818573	-1.617642	671.201880	-5.367316	15.340344	-0.054617	-2.285504	-0.799657
46.520	3.877590	-1.538088	671.215026	-5.242203	15.298568	-0.053219	-2.279235	-0.781002
46.530	3.864151	-1.448523	671.276633	-5.132446	15.272959	-0.055121	-2.275211	-0.764580
46.540	3.789095	-1.360220	671.351872	-5.041253	15.262728	-0.058341	-2.273432	-0.750911
46.550	3.672235	-1.282368	671.418801	-4.968379	15.265338	-0.062066	-2.273594	-0.739982
46.560	3.536958	-1.218194	671.473838	-4.911224	15.276868	-0.066500	-2.275125	-0.731410
46.570	3.404852	-1.164446	671.527155	-4.866270	15.292314	-0.072298	-2.277244	-0.724657
46.580	3.291966	-1.114239	671.591189	-4.830039	15.306045	-0.079915	-2.279072	-0.719193
46.590	3.207383	-1.061667	671.668339	-4.799333	15.312609	-0.089174	-2.279787	-0.714539
46.600	3.153764	-1.005847	671.744454	-4.771061	15.307827	-0.099219	-2.278817	-0.710249
46.610	3.129018	-0.952422	671.791986	-4.742122	15.289801	-0.108823	-2.275972	-0.705891
46.620	3.128227	-0.911617	671.782071	-4.709725	15.259476	-0.116890	-2.271492	-0.701079
46.630	3.145219	-0.893597	671.700420	-4.672147	15.220555	-0.122913	-2.265974	-0.695570
46.640	3.173555	-0.903308	671.559346	-4.629605	15.178795	-0.127179	-2.260231	-0.689381
46.650	3.207001	-0.937491	671.399003	-4.584722	15.140943	-0.130622	-2.255133	-0.682861
46.660	3.239782	-0.985421	671.275723	-4.542167	15.113620	-0.134399	-2.251477	-0.676647
46.670	3.266863	-1.032885	671.241905	-4.507429	15.102346	-0.139428	-2.249911	-0.671506
46.680	3.284242	-1.067282	671.325849	-4.485010	15.110763	-0.146055	-2.250884	-0.668082
46.690	3.289091	-1.081513	671.519587	-4.476687	15.140071	-0.153948	-2.254599	-0.666650
46.700	3.279673	-1.075436	671.779344	-4.480603	15.188831	-0.162166	-2.260985	-0.666975
46.710	3.255212	-1.054961	672.038581	-4.491729	15.253183	-0.169371	-2.269689	-0.668374
46.720	3.215911	-1.029621	672.228971	-4.503550	15.327431	-0.174152	-2.280091	-0.669943
46.730	3.163065	-1.009589	672.301775	-4.510158	15.404902	-0.175418	-2.291367	-0.670853
46.740	3.099015	-1.003019	672.242494	-4.507861	15.479008	-0.172703	-2.302593	-0.670571
46.750	3.026859	-1.014386	672.074620	-4.495846	15.544397	-0.166265	-2.312897	-0.668950
46.760	2.950177	-1.044126	671.851992	-4.475985	15.597902	-0.156918	-2.321628	-0.666216
46.770	2.873002	-1.089413	671.642581	-4.452068	15.639005	-0.145751	-2.328471	-0.662863
46.780	2.799910	-1.145499	671.508814	-4.428700	15.669690	-0.133900	-2.333505	-0.659515
46.790	2.735759	-1.206978	671.490126	-4.410045	15.693761	-0.122460	-2.337154	-0.656755
46.800	2.684794	-1.268653	671.592413	-4.398609	15.715709	-0.112481	-2.340066	-0.654952
46.810	2.649283	-1.326098	671.787422	-4.394367	15.739248	-0.104913	-2.342891	-0.654131
46.820	2.628296	-1.376148	672.022582	-4.394611	15.765778	-0.100450	-2.346019	-0.653938
46.830	2.617484	-1.417461	672.238008	-4.394735	15.793294	-0.099281	-2.349360	-0.653747
46.840	2.610439	-1.450809	672.383958	-4.389781	15.816339	-0.100904	-2.352278	-0.652868
46.850	2.601484	-1.478605	672.432179	-4.376146	15.827292	-0.104147	-2.353738	-0.650794
46.860	2.588805	-1.503588	672.378855	-4.352771	15.818667	-0.107479	-2.352642	-0.647369
46.870	2.576375	-1.527388	672.241455	-4.321296	15.785566	-0.109512	-2.348199	-0.642819
46.880	2.573491	-1.549968	672.052838	-4.285203	15.727347	-0.109482	-2.340195	-0.637629
46.890	2.591800	-1.570371	671.853906	-4.248399	15.647922	-0.107488	-2.329066	-0.632340
46.900	2.640721	-1.588200	671.684521	-4.213907	15.554625	-0.104436	-2.315764	-0.627364
46.910	2.723002	-1.604570	671.573652	-4.183118	15.456085	-0.101713	-2.301473	-0.622883
46.920	2.832278	-1.621588	671.532092	-4.155711	15.359879	-0.100749	-2.287289	-0.618840
46.930	2.953998	-1.640508	671.551166	-4.130091	15.270815	-0.102614	-2.273962	-0.615008
46.940	3.069662	-1.659865	671.608090	-4.104179	15.190408	-0.107783	-2.261797	-0.611097
46.950	3.162726	-1.675048	671.675357	-4.076228	15.117600	-0.116123	-2.250730	-0.606875
46.960	3.223432	-1.679927	671.730216	-4.045364	15.050326	-0.127038	-2.240531	-0.602230
46.970	3.250346	-1.669759	671.760922	-4.011662	14.987226	-0.139658	-2.231036	-0.597186
46.980	3.248160	-1.643685	671.768348	-3.975782	14.928707	-0.152980	-2.222300	-0.591838
46.990	3.223520	-1.605428	671.763581	-3.938393	14.876791	-0.165946	-2.214587	-0.586277
47.000	3.181712	-1.561944	671.763237	-3.899645	14.833839	-0.177561	-2.208195	-0.580509
47.010	3.126315	-1.520913	671.783971	-3.858935	14.800823	-0.187092	-2.203212	-0.574431
47.020	3.061739	-1.488244	671.837272	-3.815123	14.776053	-0.194294	-2.199350	-0.567864
47.030	2.996553	-1.466363	671.925946	-3.767204	14.754980	-0.199492	-2.195924	-0.560658
47.040	2.944916	-1.453643	672.043627	-3.715158	14.731155	-0.203422	-2.191994	-0.552815
47.050	2.924656	-1.445218	672.177007	-3.660488	14.697975	-0.206913	-2.186623	-0.544572
47.060	2.952396	-1.435158	672.308284	-3.606011	14.650607	-0.210552	-2.179150	-0.536363
47.070	3.037602	-1.419290	672.415421	-3.554958	14.587428	-0.214510	-2.169407	-0.528685
47.080	3.178108	-1.397099	672.470716	-3.509896	14.510419	-0.218541	-2.157777	-0.521940
47.090	3.359167	-1.371403	672.441415	-3.472110	14.424253	-0.222130	-2.145057	-0.516344
47.100	3.556681	-1.345941	672.296183	-3.441728	14.334474	-0.224696	-2.132167	-0.511936
47.110	3.743316	-1.322546	672.017513	-3.418444	14.245764	-0.225739	-2.119850	-0.508684
47.120	3.894909	-1.299911	671.614941	-3.402418	14.161217	-0.224905	-2.108532	-0.506602
47.130	3.994826	-1.274784	671.131259	-3.394774	14.082824	-0.221973	-2.098371	-0.505829
47.140	4.035363	-1.244719	670.636418	-3.397241	14.012451	-0.216841	-2.089426	-0.506570
47.150	4.016968	-1.210504	670.210364	-3.410933	13.952356	-0.209512	-2.081788	-0.508935
47.160	3.946677	-1.176597	669.921837	-3.434951	13.904856	-0.200087	-2.075594	-0.512739
47.170	3.836637	-1.149181	669.811631	-3.465737	13.871434	-0.188764	-2.070946	-0.517420
47.180	3.702635	-1.132747	669.885853	-3.497669	13.851885	-0.175898	-2.067798	-0.522129
47.190	3.562187	-1.127041	670.119767	-3.524586	13.843834	-0.162069	-2.065875	-0.525964
47.200	3.432189	-1.126283	670.468361	-3.541473	13.842706	-0.148090	-2.064632	-0.528209
47.210	3.326778	-1.121689	670.877678	-3.545672	13.842149	-0.134877	-2.063290	-0.528512
47.220	3.256062	-1.106340	671.292155	-3.537393	13.834907	-0.123213	-2.060937	-0.526953
47.230	3.225882	-1.079654	671.657476	-3.519602	13.814139	-0.113473	-2.056724	-0.524017
47.240	3.238107	-1.048515	671.922853	-3.497321	13.774957	-0.105444	-2.050080	-0.520494
47.250	3.290886	-1.024097	672.047470	-3.476299	13.715756	-0.098339	-2.040891	-0.517270
47.260	3.378652	-1.016074	672.011877	-3.461268	13.638861	-0.091104	-2.029557	-0.515061
47.270	3.492418	-1.027438	671.829327	-3.454400	13.550253	-0.082922	-2.016919	-0.514178
47.280	3.620990	-1.052737	671.549271	-3.454706	13.458483	-0.073704	-2.004095	-0.514438
47.290	3.753138	-1.080706	671.248053	-3.458661	13.373058	-0.064320	-1.992268	-0.515258
47.300	3.879795	-1.099831	671.008384	-3.461748	13.302610	-0.056435	-1.982480	-0.515902
47.310	3.995053	-1.103814	670.894795	-3.460207	13.253209	-0.052019	-1.975453	-0.515760
47.320	4.095613	-1.094098	670.934008	-3.452297	13.227287	-0.052680	-1.971474	-0.514551
47.330	4.179410	-1.078419	671.107312	-3.438662	13.223581	-0.059035	-1.970412	-0.512386
47.340	4.244562	-1.066641	671.357963	-3.421812	13.238188	-0.070353	-1.971852	-0.509685
47.350	4.289233	-1.066316	671.611258	-3.405030	13.266333	-0.084609	-1.975299	-0.506994
47.360	4.312380	-1.079997	671.799778	-3.391221	13.304161	-0.098952	-1.980376	-0.504796
47.370	4.314798	-1.105117	671.883875	-3.382153	13.349843	-0.110437	-1.986927	-0.503384
47.380	4.299598	-1.135992	671.859616	-3.378288	13.403629	-0.116801	-1.995004	-0.502827
47.390	4.271352	-1.166649	671.752569	-3.379038	13.467013	-0.117061	-2.004758	-0.503018
47.400	4.234043	-1.192871	671.602803	-3.383112	13.541535	-0.111801	-2.016301	-0.503737
47.410	4.189045	-1.212553	671.449972	-3.388735	13.627819	-0.103078	-2.029610	-0.504689
47.420	4.134531	-1.224639	671.325145	-3.393740	13.725204	-0.093937	-2.044494	-0.505529
47.430	4.066730	-1.227873	671.249672	-3.395735	13.831962	-0.087613	-2.060628	-0.505883
47.440	3.982185	-1.220541	671.236016	-3.392529	13.945835	-0.086641	-2.077635	-0.505415
47.450	3.879674	-1.201540	671.285933	-3.382782	14.064504	-0.092188	-2.095158	-0.503926
47.460	3.760851	-1.172053	671.386899	-3.366618	14.185709	-0.103876	-2.112896	-0.501442
47.470	3.629545	-1.136442	671.511914	-3.345915	14.307055	-0.120157	-2.130573	-0.498266
47.480	3.490303	-1.101318	671.626085	-3.324023	14.425816	-0.139044	-2.147894	-0.494922
47.490	3.347031	-1.072924	671.698124	-3.304805	14.539201	-0.158826	-2.164544	-0.492008
47.500	3.202410	-1.054243	671.711404	-3.291235	14.645164	-0.178425	-2.180276	-0.489978
47.510	3.058171	-1.043602	671.669836	-3.284184	14.743392	-0.197304	-2.195036	-0.488958
47.520	2.915744	-1.035724	671.596733	-3.282172	14.835843	-0.215126	-2.209040	-0.488712
47.530	2.776555	-1.024789	671.527440	-3.282367	14.926425	-0.231481	-2.222757	-0.488791
47.540	2.641586	-1.007817	671.497979	-3.282249	15.019866	-0.245901	-2.236770	-0.488795
47.550	2.510587	-0.986375	671.532639	-3.280934	15.120139	-0.258102	-2.251587	-0.488574
47.560	2.381865	-0.965597	671.634021	-3.279412	15.228973	-0.268209	-2.267451	-0.488274
47.570	2.253243	-0.951131	671.779468	-3.279764	15.344954	-0.276721	-2.284225	-0.488220
47.580	2.123890	-0.945858	671.926901	-3.283899	15.463441	-0.284202	-2.301358	-0.488729
47.590	1.996155	-0.948245	672.029529	-3.292471	15.577260	-0.290909	-2.317943	-0.489929
47.600	1.876700	-0.953167	672.054057	-3.304376	15.677886	-0.296560	-2.332831	-0.491683
47.610	1.776573	-0.954695	671.994110	-3.317005	15.756808	-0.300348	-2.344784	-0.493606
47.620	1.709819	-0.949306	671.872243	-3.327151	15.806850	-0.301123	-2.352657	-0.495206
47.630	1.690276	-0.937762	671.729633	-3.332237	15.823302	-0.297703	-2.355606	-0.496068
47.640	1.726983	-0.924755	671.608982	-3.331400	15.804640	-0.289235	-2.353250	-0.496033
47.650	1.819999	-0.916709	671.539182	-3.326090	15.752627	-0.275513	-2.345749	-0.495293
47.660	1.959045	-0.918958	671.527919	-3.319936	15.671690	-0.257096	-2.333736	-0.494385
47.670	2.126202	-0.933508	671.563013	-3.317817	15.567734	-0.235134	-2.318134	-0.494044
47.680	2.301776	-0.958311	671.619561	-3.324257	15.446771	-0.211026	-2.299929	-0.494961
47.690	2.470649	-0.988438	671.669363	-3.341663	15.313770	-0.186059	-2.279957	-0.497516
47.700	2.626268	-1.018715	671.689894	-3.369182	15.171955	-0.161219	-2.258774	-0.501598
47.710	2.770676	-1.046466	671.670185	-3.402773	15.022631	-0.137144	-2.236608	-0.506614
47.720	2.911037	-1.072741	671.611771	-3.436525	14.865470	-0.114182	-2.213402	-0.511683
47.730	3.054809	-1.101260	671.525194	-3.464691	14.699172	-0.092517	-2.188923	-0.515944
47.740	3.206068	-1.135725	671.424711	-3.483541	14.522389	-0.072346	-2.162921	-0.518828
47.750	3.364384	-1.177297	671.324108	-3.492308	14.334664	-0.054058	-2.135282	-0.520212
47.760	3.525945	-1.223876	671.235273	-3.492988	14.137150	-0.038271	-2.106139	-0.520382
47.770	3.685656	-1.271468	671.169466	-3.489278	13.932993	-0.025643	-2.075928	-0.519880
47.780	3.839144	-1.316415	671.139603	-3.485157	13.727355	-0.016556	-2.045380	-0.519289
47.790	3.984199	-1.356862	671.161087	-3.483592	13.527092	-0.010853	-2.015476	-0.519040
47.800	4.121358	-1.392631	671.249632	-3.485798	13.339950	-0.007832	-1.987331	-0.519300
47.810	4.253191	-1.423937	671.416316	-3.491346	13.173224	-0.006487	-1.962005	-0.519997
47.820	4.382307	-1.450119	671.661142	-3.499019	13.032034	-0.005912	-1.940269	-0.520950
47.830	4.509082	-1.469225	671.966812	-3.507852	12.917813	-0.005680	-1.922389	-0.522028
47.840	4.630702	-1.478651	672.295182	-3.517706	12.827673	-0.006033	-1.908042	-0.523238
47.850	4.742410	-1.476474	672.589431	-3.529054	12.755088	-0.007767	-1.896415	-0.524697
47.860	4.840385	-1.462806	672.784041	-3.542243	12.691837	-0.011854	-1.886465	-0.526505
47.870	4.924434	-1.440477	672.821697	-3.556785	12.630587	-0.018960	-1.877256	-0.528637
47.880	4.998507	-1.414590	672.672297	-3.571106	12.567204	-0.029092	-1.868251	-0.530883
47.890	5.068241	-1.391048	672.346637	-3.582863	12.501978	-0.041527	-1.859454	-0.532889
47.900	5.136645	-1.374604	671.898090	-3.589712	12.439451	-0.055017	-1.851390	-0.534264
47.910	5.200417	-1.367257	671.409966	-3.590250	12.387022	-0.068120	-1.844927	-0.534733
47.920	5.249169	-1.367671	670.971999	-3.584758	12.352805	-0.079534	-1.841031	-0.534263
47.930	5.268284	-1.371782	670.654257	-3.575377	12.343353	-0.088375	-1.840494	-0.533118
47.940	5.244176	-1.374198	670.488624	-3.565569	12.361868	-0.094375	-1.843710	-0.531787
47.950	5.169464	-1.369856	670.465281	-3.559054	12.407490	-0.097963	-1.850579	-0.530834
47.960	5.045756	-1.355461	670.544580	-3.558718	12.475884	-0.100164	-1.860560	-0.530721
47.970	4.883144	-1.330363	670.677013	-3.565889	12.560846	-0.102305	-1.872861	-0.531685
47.980	4.697224	-1.296634	670.821254	-3.580165	12.656175	-0.105601	-1.886669	-0.533699
47.990	4.505234	-1.258381	670.954034	-3.599726	12.757054	-0.110754	-1.901330	-0.536509
48.000	4.322749	-1.220655	671.071464	-3.621963	12.860490	-0.117716	-1.916411	-0.539728
48.010	4.161743	-1.188402	671.184293	-3.644166	12.964845	-0.125763	-1.931637	-0.542946
48.020	4.030218	-1.165558	671.309232	-3.664008	13.068858	-0.133818	-1.946772	-0.545800
48.030	3.933004	-1.154314	671.458234	-3.679740	13.170713	-0.140854	-1.961509	-0.548022
48.040	3.872752	-1.154701	671.629064	-3.690202	13.267606	-0.146159	-1.975437	-0.549440
48.050	3.850121	-1.164758	671.801621	-3.694843	13.356024	-0.149393	-1.988091	-0.549990
48.060	3.862896	-1.181191	671.942659	-3.693819	13.432610	-0.150519	-1.999071	-0.549722
48.070	3.904891	-1.200075	672.017346	-3.688013	13.495293	-0.149713	-2.008176	-0.548797
48.080	3.965928	-1.217438	672.002470	-3.678881	13.544293	-0.147373	-2.015512	-0.547451
48.090	4.033395	-1.229879	671.895737	-3.668171	13.582600	-0.144204	-2.021534	-0.545944
48.100	4.094825	-1.235314	671.718115	-3.657735	13.615751	-0.141271	-2.027004	-0.544534
48.110	4.140328	-1.233499	671.509083	-3.649539	13.650940	-0.139898	-2.032875	-0.543483
48.120	4.164097	-1.225868	671.316219	-3.645702	13.695680	-0.141333	-2.040124	-0.543068
48.130	4.164777	-1.214735	671.181585	-3.648276	13.756274	-0.146276	-2.049561	-0.543560
48.140	4.144865	-1.202468	671.128521	-3.658671	13.836412	-0.154451	-2.061663	-0.545152
48.150	4.109421	-1.191249	671.153557	-3.676946	13.936290	-0.164447	-2.076468	-0.547855
48.160	4.064500	-1.183346	671.227543	-3.701422	14.052703	-0.173988	-2.093583	-0.551441
48.170	4.015772	-1.181169	671.306395	-3.729008	14.180293	-0.180620	-2.112343	-0.555485
48.180	3.967544	-1.186556	671.346711	-3.756238	14.313636	-0.182605	-2.132078	-0.559508
48.190	3.922029	-1.199694	671.319039	-3.780635	14.449443	-0.179591	-2.152396	-0.563165
48.200	3.878528	-1.218823	671.214027	-3.801767	14.588048	-0.172718	-2.173382	-0.566402
48.210	3.832618	-1.241472	671.041635	-3.821572	14.733721	-0.164089	-2.195649	-0.569499
48.220	3.775945	-1.266878	670.826933	-3.843922	14.893786	-0.155859	-2.220213	-0.573013
48.230	3.697187	-1.298153	670.605333	-3.873685	15.076801	-0.149416	-2.248238	-0.577640
48.240	3.584131	-1.342645	670.417385	-3.915603	15.290275	-0.145008	-2.280710	-0.584055
48.250	3.426312	-1.409743	670.302082	-3.973174	15.538539	-0.141920	-2.318140	-0.592744
48.260	3.217583	-1.506685	670.288975	-4.047643	15.821428	-0.138969	-2.360389	-0.603865
48.270	2.958170	-1.634001	670.390929	-4.137330	16.134076	-0.135023	-2.406667	-0.617152
48.280	2.655768	-1.782752	670.599403	-4.237585	16.467709	-0.129302	-2.455670	-0.631910
48.290	2.325299	-1.935272	670.883879	-4.341563	16.811014	-0.121468	-2.505801	-0.647141
48.300	1.987059	-2.069524	671.197028	-4.441704	17.151746	-0.111591	-2.555397	-0.661759
48.310	1.663361	-2.165334	671.485754	-4.531435	17.478320	-0.100105	-2.602932	-0.674837
48.320	1.374205	-2.209858	671.705461	-4.606500	17.781166	-0.087721	-2.647167	-0.685792
48.330	1.133081	-2.200332	671.832784	-4.665498	18.053604	-0.075259	-2.687217	-0.694443
48.340	0.944245	-2.143716	671.872067	-4.709560	18.291962	-0.063423	-2.722536	-0.700961
48.350	0.802605	-2.054258	671.852841	-4.741484	18.494911	-0.052591	-2.752822	-0.705733
48.360	0.696463	-1.950320	671.818514	-4.764799	18.662299	-0.042730	-2.777878	-0.709239
48.370	0.612358	-1.851258	671.809676	-4.783094	18.794069	-0.033517	-2.797529	-0.711972
48.380	0.540324	-1.774330	671.848097	-4.799586	18.889857	-0.024657	-2.811626	-0.714386
48.390	0.477675	-1.731498	671.928160	-4.816728	18.949450	-0.016326	-2.820160	-0.716852
48.400	0.429816	-1.726467	672.020225	-4.835793	18.973760	-0.009465	-2.823391	-0.719590
48.410	0.407648	-1.753049	672.085324	-4.856607	18.965640	-0.005669	-2.821910	-0.722618
48.420	0.422621	-1.796166	672.094434	-4.877599	18.929983	-0.006668	-2.816566	-0.725731
48.430	0.481743	-1.835997	672.042068	-4.896137	18.872981	-0.013646	-2.808304	-0.728546
48.440	0.584877	-1.854193	671.946936	-4.909065	18.800811	-0.026774	-2.797961	-0.730573
48.450	0.725297	-1.839736	671.840580	-4.913424	18.718261	-0.045158	-2.786116	-0.731338
48.460	0.892698	-1.792053	671.751785	-4.907335	18.627804	-0.067174	-2.773019	-0.730528
48.470	1.076881	-1.720351	671.695300	-4.890757	18.529376	-0.090964	-2.758598	-0.728121
48.480	1.270422	-1.639963	671.669319	-4.865710	18.420897	-0.114870	-2.742554	-0.724421
48.490	1.469451	-1.567464	671.661056	-4.835736	18.299340	-0.137721	-2.724490	-0.719967
48.500	1.672647	-1.516368	671.656222	-4.804753	18.162128	-0.158995	-2.704081	-0.715359
48.510	1.879446	-1.494425	671.647207	-4.775818	18.008575	-0.178884	-2.681255	-0.711061
48.520	2.088553	-1.502609	671.636614	-4.750315	17.841047	-0.198185	-2.656354	-0.707275
48.530	2.297338	-1.535459	671.636018	-4.727970	17.665407	-0.217961	-2.630205	-0.703948
