Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.710	2.650816	-0.797968	733.540182	-4.823862	10.957997	-0.359940	-1.493851	-0.657614
50.720	2.893529	-0.691350	733.240873	-4.761416	10.934171	-0.366625	-1.491211	-0.649366
50.730	3.225102	-0.543800	732.847245	-4.704286	10.873520	-0.381986	-1.483736	-0.641919
50.740	3.587041	-0.370109	732.402260	-4.651929	10.786665	-0.402021	-1.472779	-0.635160
50.750	3.916429	-0.192547	731.954296	-4.604515	10.687842	-0.421596	-1.460179	-0.629071
50.760	4.160285	-0.035288	731.550270	-4.563177	10.591839	-0.435800	-1.447862	-0.623768
50.770	4.287674	0.081216	731.232961	-4.529777	10.510881	-0.441306	-1.437419	-0.619471
50.780	4.296252	0.144301	731.039967	-4.506271	10.452398	-0.437226	-1.429798	-0.616419
50.790	4.211161	0.150802	731.001106	-4.493930	10.418225	-0.425109	-1.425200	-0.614764
50.800	4.076454	0.106331	731.133142	-4.492785	10.405277	-0.408128	-1.423171	-0.614496
50.810	3.941844	0.022612	731.433507	-4.501626	10.407340	-0.389860	-1.422869	-0.615452
50.820	3.849093	-0.086211	731.875765	-4.518611	10.417334	-0.373225	-1.423375	-0.617401
50.830	3.822035	-0.206975	732.408879	-4.542154	10.429324	-0.359967	-1.423976	-0.620166
50.840	3.862625	-0.329394	732.961852	-4.571557	10.439712	-0.350708	-1.424319	-0.623710
50.850	3.953434	-0.445927	733.454977	-4.607110	10.447421	-0.345329	-1.424412	-0.628138
50.860	4.065405	-0.550361	733.816489	-4.649771	10.453218	-0.343340	-1.424500	-0.633642
50.870	4.168300	-0.636686	733.999667	-4.700627	10.458644	-0.344108	-1.424884	-0.640413
50.880	4.240575	-0.699452	733.993966	-4.760234	10.465070	-0.346986	-1.425771	-0.648539
50.890	4.275586	-0.735540	733.826394	-4.827905	10.473355	-0.351409	-1.427225	-0.657908
50.900	4.282232	-0.746205	733.553581	-4.901186	10.484180	-0.356972	-1.429232	-0.668143
50.910	4.279838	-0.738121	733.247484	-4.975896	10.498744	-0.363412	-1.431815	-0.678611
50.920	4.289034	-0.722628	732.978168	-5.046906	10.519229	-0.370531	-1.435135	-0.688548
50.930	4.322160	-0.712923	732.796969	-5.109527	10.548565	-0.378093	-1.439494	-0.697264
50.940	4.377409	-0.719721	732.723750	-5.161030	10.589436	-0.385741	-1.445215	-0.704362
50.950	4.439549	-0.747133	732.742203	-5.201737	10.642967	-0.392952	-1.452485	-0.709900
50.960	4.486944	-0.791108	732.805912	-5.235236	10.707817	-0.399043	-1.461208	-0.714410
50.970	4.501362	-0.841760	732.854601	-5.267567	10.780232	-0.403263	-1.470992	-0.718774
50.980	4.475735	-0.888711	732.836204	-5.305593	10.855104	-0.404981	-1.481246	-0.723981
50.990	4.416364	-0.926861	732.727680	-5.355039	10.927558	-0.403905	-1.491353	-0.730836
51.000	4.339274	-0.959845	732.546919	-5.418870	10.994357	-0.400263	-1.500840	-0.739730
51.010	4.263211	-0.999545	732.350106	-5.496573	11.054580	-0.394875	-1.509467	-0.750539
51.020	4.202760	-1.061800	732.213654	-5.584474	11.109337	-0.389055	-1.517226	-0.762684
51.030	4.164126	-1.160003	732.206164	-5.676713	11.160763	-0.384341	-1.524265	-0.775289
51.040	4.144453	-1.299120	732.361246	-5.766317	11.210791	-0.382111	-1.530773	-0.787360
51.050	4.134081	-1.472419	732.663123	-5.846054	11.260281	-0.383277	-1.536898	-0.797918
51.060	4.120415	-1.661946	733.051431	-5.909175	11.308802	-0.388181	-1.542702	-0.806106
51.070	4.092091	-1.842431	733.441785	-5.950354	11.355032	-0.396706	-1.548185	-0.811292
51.080	4.042380	-1.987058	733.751548	-5.966909	11.397530	-0.408466	-1.553323	-0.813206
51.090	3.970943	-2.073259	733.920706	-5.959886	11.435494	-0.422923	-1.558137	-0.812061
51.100	3.883222	-2.087195	733.923385	-5.934366	11.469167	-0.439371	-1.562720	-0.808581
51.110	3.787556	-2.026490	733.770013	-5.898593	11.499673	-0.456811	-1.567204	-0.803875
51.120	3.691409	-1.901124	733.501493	-5.862102	11.528288	-0.473818	-1.571679	-0.799194
51.130	3.598761	-1.732161	733.177476	-5.833411	11.555427	-0.488483	-1.576075	-0.795634
51.140	3.510094	-1.547982	732.862138	-5.817876	11.579803	-0.498576	-1.580079	-0.793857
51.150	3.424667	-1.378153	732.610994	-5.816297	11.598171	-0.502003	-1.583128	-0.793913
51.160	3.343426	-1.246153	732.461093	-5.824765	11.605852	-0.497517	-1.584501	-0.795232
51.170	3.270587	-1.163220	732.425996	-5.835886	11.597983	-0.485390	-1.583502	-0.796789
51.180	3.213036	-1.125798	732.496506	-5.841016	11.571084	-0.467683	-1.579678	-0.797412
51.190	3.178222	-1.118006	732.646848	-5.832744	11.524272	-0.447879	-1.572964	-0.796119
51.200	3.171962	-1.118318	732.843510	-5.806847	11.459610	-0.429891	-1.563719	-0.792372
51.210	3.196863	-1.107628	733.052473	-5.763039	11.381486	-0.416742	-1.552615	-0.786170
51.220	3.251029	-1.075249	733.242504	-5.704275	11.295415	-0.409452	-1.540475	-0.777952
51.230	3.326765	-1.020777	733.386356	-5.634986	11.206755	-0.406670	-1.528083	-0.768352
51.240	3.410176	-0.951963	733.463642	-5.559199	11.119641	-0.405241	-1.516045	-0.757938
51.250	3.483224	-0.880349	733.466812	-5.479507	11.036299	-0.401482	-1.504676	-0.747069
51.260	3.528729	-0.816659	733.407630	-5.397219	10.956932	-0.392583	-1.493976	-0.735910
51.270	3.536857	-0.767498	733.319186	-5.313251	10.880289	-0.377599	-1.483704	-0.724548
51.280	3.510239	-0.734252	733.249145	-5.229086	10.804689	-0.357676	-1.473536	-0.713139
51.290	3.465090	-0.714323	733.243671	-5.147359	10.728929	-0.335540	-1.463215	-0.701998
51.300	3.427315	-0.703873	733.326972	-5.071998	10.652529	-0.314522	-1.452630	-0.691642
51.310	3.424811	-0.700483	733.485682	-5.007893	10.575311	-0.297557	-1.441788	-0.682753
51.320	3.478748	-0.704209	733.667200	-4.960013	10.496850	-0.286434	-1.430737	-0.676058
51.330	3.596796	-0.716501	733.795119	-4.932046	10.416423	-0.281476	-1.419527	-0.672128
51.340	3.770382	-0.737865	733.796176	-4.924927	10.333558	-0.281622	-1.408233	-0.671157
51.350	3.976703	-0.765997	733.627059	-4.935889	10.248728	-0.284858	-1.396994	-0.672806
51.360	4.184858	-0.795817	733.289764	-4.958590	10.163553	-0.288822	-1.386021	-0.676211
51.370	4.364217	-0.821409	732.830282	-4.984468	10.080211	-0.291472	-1.375518	-0.680167
51.380	4.492384	-0.838525	732.323338	-5.004912	10.000301	-0.291690	-1.365558	-0.683429
51.390	4.560381	-0.845896	731.851218	-5.013429	9.923804	-0.289665	-1.355987	-0.685034
51.400	4.573817	-0.844564	731.484956	-5.006990	9.848773	-0.286813	-1.346408	-0.684497
51.410	4.550084	-0.836080	731.272471	-4.986098	9.772112	-0.285145	-1.336316	-0.681839
51.420	4.512469	-0.821285	731.233896	-4.953734	9.691236	-0.286245	-1.325326	-0.677449
51.430	4.482705	-0.800728	731.362199	-4.913806	9.605857	-0.290383	-1.313420	-0.671870
51.440	4.474163	-0.776218	731.626903	-4.869856	9.518794	-0.296255	-1.301045	-0.665620
51.450	4.488198	-0.751971	731.979194	-4.824466	9.435069	-0.301547	-1.288980	-0.659099
51.460	4.515361	-0.734095	732.357858	-4.779311	9.359464	-0.303980	-1.277991	-0.652592
51.470	4.541201	-0.728374	732.697264	-4.735475	9.293730	-0.302267	-1.268427	-0.646307
51.480	4.554157	-0.737605	732.939082	-4.693681	9.234939	-0.296589	-1.259987	-0.640392
51.490	4.552104	-0.760068	733.046864	-4.654321	9.175957	-0.288531	-1.251756	-0.634928
51.500	4.544783	-0.789980	733.018510	-4.617430	9.107978	-0.280629	-1.242530	-0.629920
51.510	4.551202	-0.819594	732.889948	-4.582712	9.024031	-0.275736	-1.231294	-0.625293
51.520	4.592998	-0.841872	732.726579	-4.549725	8.921859	-0.276303	-1.217625	-0.620931
51.530	4.686098	-0.852703	732.605250	-4.518277	8.804874	-0.283712	-1.201858	-0.616741
51.540	4.833438	-0.852005	732.593949	-4.488886	8.680788	-0.297811	-1.184939	-0.612739
51.550	5.021278	-0.843427	732.735880	-4.462940	8.558664	-0.316839	-1.168042	-0.609079
51.560	5.220887	-0.832723	733.040557	-4.442192	8.445721	-0.337824	-1.152149	-0.605995
51.570	5.396055	-0.825295	733.481310	-4.427664	8.345115	-0.357398	-1.137741	-0.603651
51.580	5.514598	-0.823852	733.998437	-4.418588	8.255244	-0.372732	-1.124695	-0.601989
51.590	5.559854	-0.827259	734.508684	-4.412093	8.170489	-0.382328	-1.112375	-0.600686
51.600	5.537614	-0.831181	734.921610	-4.403886	8.082990	-0.386372	-1.099844	-0.599232
51.610	5.475689	-0.830277	735.160058	-4.389647	7.984951	-0.386622	-1.086151	-0.597101
51.620	5.416141	-0.820916	735.178395	-4.366539	7.870821	-0.385899	-1.070600	-0.593943
51.630	5.402684	-0.803010	734.972365	-4.334250	7.738727	-0.387336	-1.052928	-0.589716
51.640	5.467066	-0.779825	734.578663	-4.295121	7.590850	-0.393545	-1.033361	-0.584705
51.650	5.618406	-0.755794	734.066344	-4.253284	7.432917	-0.405864	-1.012567	-0.579414
51.660	5.838815	-0.733565	733.523171	-4.213270	7.273212	-0.423886	-0.991545	-0.574388
51.670	6.087160	-0.712086	733.039020	-4.178800	7.121366	-0.445503	-0.971485	-0.570065
51.680	6.310571	-0.686938	732.688326	-4.152193	6.986928	-0.467552	-0.953602	-0.566707
51.690	6.460437	-0.652862	732.514803	-4.134375	6.877736	-0.486905	-0.938921	-0.564408
51.700	6.507410	-0.607281	732.522775	-4.125144	6.798416	-0.501554	-0.928082	-0.563142
51.710	6.449725	-0.552860	732.679012	-4.123423	6.749534	-0.511229	-0.921213	-0.562787
51.720	6.311534	-0.497312	732.926261	-4.127317	6.727792	-0.517288	-0.917936	-0.563129
51.730	6.132149	-0.450043	733.204929	-4.134042	6.727195	-0.521969	-0.917505	-0.563832
51.740	5.950906	-0.417366	733.474402	-4.139918	6.740755	-0.527349	-0.919017	-0.564426
51.750	5.794059	-0.399348	733.723868	-4.140734	6.762125	-0.534493	-0.921617	-0.564345
51.760	5.669026	-0.390271	733.966899	-4.132630	6.786684	-0.543151	-0.924658	-0.563054
51.770	5.567825	-0.382203	734.222693	-4.113298	6.811811	-0.552101	-0.927758	-0.560225
51.780	5.477233	-0.369214	734.494264	-4.083007	6.836417	-0.559900	-0.930765	-0.555894
51.790	5.389997	-0.349915	734.755219	-4.044861	6.860000	-0.565630	-0.933644	-0.550505
51.800	5.311141	-0.327424	734.951578	-4.004012	6.881588	-0.569233	-0.936332	-0.544799
51.810	5.256326	-0.307411	735.017546	-3.966049	6.899015	-0.571303	-0.938619	-0.539586
51.820	5.243514	-0.295557	734.898357	-3.935155	6.908895	-0.572474	-0.940116	-0.535469
51.830	5.282425	-0.295577	734.571054	-3.912824	6.907483	-0.572771	-0.940342	-0.532668
51.840	5.367000	-0.308337	734.055282	-3.897655	6.892104	-0.571315	-0.938908	-0.530976
51.850	5.474302	-0.331910	733.410425	-3.886241	6.862584	-0.566589	-0.935709	-0.529886
51.860	5.570398	-0.362155	732.720873	-3.874573	6.822045	-0.557119	-0.931057	-0.528793
51.870	5.620993	-0.393524	732.075277	-3.859255	6.776685	-0.542220	-0.925681	-0.527166
51.880	5.602881	-0.419987	731.547230	-3.838180	6.734403	-0.522435	-0.920570	-0.524666
51.890	5.511994	-0.436038	731.183850	-3.810707	6.702572	-0.499521	-0.916674	-0.521169
51.900	5.364936	-0.437639	731.005073	-3.777493	6.685670	-0.476036	-0.914586	-0.516753
51.910	5.193342	-0.422934	731.011292	-3.740045	6.683818	-0.454730	-0.914325	-0.511626
51.920	5.033424	-0.392560	731.192984	-3.700194	6.692983	-0.437957	-0.915351	-0.506049
51.930	4.915036	-0.349522	731.535419	-3.659784	6.706727	-0.427241	-0.916801	-0.500288
51.940	4.854335	-0.298677	732.014802	-3.620719	6.718577	-0.423054	-0.917820	-0.494624
51.950	4.851953	-0.245790	732.588238	-3.585198	6.723899	-0.424825	-0.917828	-0.489388
51.960	4.896244	-0.196016	733.185595	-3.555823	6.720669	-0.431147	-0.916639	-0.484983
51.970	4.969591	-0.151992	733.712296	-3.535369	6.709177	-0.440129	-0.914415	-0.481847
51.980	5.055194	-0.112399	734.066615	-3.526248	6.691132	-0.449817	-0.911516	-0.480372
51.990	5.141936	-0.072134	734.166480	-3.529825	6.668689	-0.458595	-0.908335	-0.480794
52.000	5.225864	-0.024540	733.974793	-3.545886	6.643765	-0.465480	-0.905176	-0.483107
52.010	5.308330	0.034938	733.512618	-3.572501	6.617754	-0.470230	-0.902200	-0.487040
52.020	5.392133	0.105336	732.855419	-3.606395	6.591643	-0.473264	-0.899447	-0.492102
52.030	5.477476	0.178878	732.114726	-3.643692	6.566485	-0.475408	-0.896920	-0.497694
52.040	5.559356	0.242767	731.412484	-3.680807	6.544005	-0.477534	-0.894708	-0.503246
52.050	5.627344	0.283419	730.856116	-3.715162	6.526961	-0.480149	-0.893057	-0.508330
52.060	5.667899	0.291214	730.519805	-3.745473	6.518849	-0.483037	-0.892358	-0.512713
52.070	5.668486	0.263665	730.434585	-3.771456	6.522854	-0.485189	-0.893010	-0.516330
52.080	5.622218	0.205764	730.588231	-3.793057	6.540385	-0.485109	-0.895222	-0.519178
52.090	5.531701	0.127756	730.934235	-3.809587	6.569847	-0.481391	-0.898829	-0.521194
52.100	5.410928	0.041697	731.406577	-3.819407	6.606306	-0.473273	-0.903233	-0.522200
52.110	5.284212	-0.041705	731.935361	-3.820612	6.642306	-0.460941	-0.907499	-0.521988
52.120	5.181545	-0.115246	732.459122	-3.812568	6.669613	-0.445553	-0.910578	-0.520516
52.130	5.131007	-0.176217	732.931628	-3.797416	6.681288	-0.429075	-0.911584	-0.518113
52.140	5.150455	-0.226182	733.322903	-3.780460	6.673363	-0.413902	-0.910017	-0.515525
52.150	5.241637	-0.269545	733.615955	-3.768968	6.645632	-0.402281	-0.905873	-0.513752
52.160	5.389334	-0.311301	733.802229	-3.769909	6.601370	-0.395610	-0.899612	-0.513750
52.170	5.566061	-0.354719	733.878882	-3.787794	6.546173	-0.393861	-0.891996	-0.516133
52.180	5.740486	-0.399795	733.848933	-3.823610	6.486297	-0.395489	-0.883874	-0.521035
52.190	5.886215	-0.443128	733.722841	-3.875162	6.427011	-0.397950	-0.875945	-0.528151
52.200	5.987804	-0.479398	733.519315	-3.938423	6.371490	-0.398671	-0.868619	-0.536922
52.210	6.042518	-0.503742	733.264369	-4.009156	6.320564	-0.396011	-0.861976	-0.546755
52.220	6.058234	-0.513708	732.988562	-4.084030	6.273367	-0.389820	-0.855861	-0.557175
52.230	6.048944	-0.509880	732.722560	-4.160859	6.228518	-0.381446	-0.850051	-0.567863
52.240	6.029381	-0.495415	732.491583	-4.238183	6.185303	-0.373280	-0.844420	-0.578598
52.250	6.010181	-0.475373	732.310554	-4.314785	6.144339	-0.367978	-0.839035	-0.589202
52.260	5.994843	-0.456369	732.182574	-4.389638	6.107600	-0.367549	-0.834164	-0.599528
52.270	5.979444	-0.446156	732.102031	-4.462202	6.077954	-0.372558	-0.830206	-0.609505
52.280	5.955185	-0.452444	732.060565	-4.532641	6.058430	-0.381823	-0.827586	-0.619162
52.290	5.912668	-0.480788	732.051975	-4.601645	6.051302	-0.392831	-0.826622	-0.628595
52.300	5.846123	-0.532295	732.073483	-4.669979	6.057044	-0.402697	-0.827382	-0.637911
52.310	5.756033	-0.602370	732.124181	-4.738140	6.073477	-0.409127	-0.829569	-0.647177
52.320	5.649590	-0.681447	732.203405	-4.806309	6.095527	-0.410971	-0.832491	-0.656417
52.330	5.539366	-0.757725	732.310189	-4.874467	6.115964	-0.408221	-0.835160	-0.665629
52.340	5.440859	-0.820820	732.442072	-4.942541	6.126999	-0.401700	-0.836517	-0.674803
52.350	5.369425	-0.864728	732.591326	-5.010604	6.122145	-0.392681	-0.835684	-0.683956
52.360	5.337218	-0.888913	732.740237	-5.079040	6.097649	-0.382600	-0.832171	-0.693157
52.370	5.350998	-0.897394	732.860454	-5.148477	6.053083	-0.372840	-0.825953	-0.702518
52.380	5.411456	-0.896608	732.920059	-5.219433	5.991143	-0.364548	-0.817435	-0.712142
52.390	5.513927	-0.893083	732.896321	-5.291935	5.916964	-0.358476	-0.807340	-0.722058
52.400	5.649753	-0.891719	732.787394	-5.365459	5.837243	-0.354878	-0.796581	-0.732199
52.410	5.807408	-0.895010	732.616670	-5.439231	5.759343	-0.353469	-0.786133	-0.742439
52.420	5.972885	-0.903164	732.427934	-5.512554	5.690422	-0.353472	-0.776926	-0.752641
52.430	6.129465	-0.914994	732.273626	-5.584798	5.636615	-0.353703	-0.769742	-0.762665
52.440	6.257710	-0.929411	732.200018	-5.654995	5.602389	-0.352720	-0.765145	-0.772329
52.450	6.336886	-0.946905	732.233279	-5.721383	5.590199	-0.349093	-0.763445	-0.781361
52.460	6.348593	-0.970098	732.370778	-5.781382	5.600501	-0.341861	-0.764708	-0.789406
52.470	6.282083	-1.002808	732.581300	-5.832219	5.632009	-0.331085	-0.768790	-0.796119
52.480	6.139370	-1.048173	732.814811	-5.871932	5.681985	-0.318241	-0.775364	-0.801285
52.490	5.937706	-1.107130	733.018319	-5.900112	5.746385	-0.306171	-0.783935	-0.804906
52.500	5.707806	-1.178139	733.152395	-5.917979	5.819893	-0.298437	-0.793818	-0.807196
52.510	5.487932	-1.257946	733.203378	-5.927926	5.896139	-0.298206	-0.804162	-0.808497
52.520	5.315493	-1.342438	733.187680	-5.933001	5.968499	-0.307095	-0.814048	-0.809206
52.530	5.218409	-1.426936	733.146026	-5.936565	6.031483	-0.324493	-0.822685	-0.809738
52.540	5.208360	-1.506075	733.128399	-5.941957	6.082208	-0.347715	-0.829624	-0.810493
52.550	5.277679	-1.573837	733.174681	-5.951940	6.121159	-0.372910	-0.834884	-0.811804
52.560	5.401069	-1.624200	733.298467	-5.967934	6.151817	-0.396264	-0.838924	-0.813848
52.570	5.542184	-1.652445	733.480138	-5.989368	6.179311	-0.414988	-0.842465	-0.816569
52.580	5.663471	-1.656690	733.671386	-6.013566	6.208614	-0.427748	-0.846239	-0.819654
52.590	5.736303	-1.638810	733.809649	-6.036313	6.242886	-0.434582	-0.850750	-0.822599
52.600	5.748267	-1.604136	733.838404	-6.052960	6.282513	-0.436559	-0.856117	-0.824836
52.610	5.705384	-1.560071	733.727701	-6.059631	6.325288	-0.435378	-0.862076	-0.825869
52.620	5.628588	-1.514337	733.488127	-6.054138	6.367753	-0.433010	-0.868147	-0.825390
52.630	5.545545	-1.473564	733.171462	-6.036362	6.407107	-0.431383	-0.873889	-0.823322
52.640	5.480589	-1.442583	732.854911	-6.008109	6.442672	-0.432197	-0.879120	-0.819822
52.650	5.446509	-1.424373	732.613324	-5.972625	6.476138	-0.436864	-0.883978	-0.815249
52.660	5.441408	-1.420233	732.490973	-5.934009	6.510516	-0.446498	-0.888819	-0.810114
52.670	5.451767	-1.429539	732.485838	-5.896768	6.548428	-0.461856	-0.894001	-0.805035
52.680	5.459961	-1.448912	732.553452	-5.865540	6.590636	-0.483173	-0.899680	-0.800698
52.690	5.452421	-1.471503	732.628109	-5.844784	6.635511	-0.510003	-0.905713	-0.797783
52.700	5.424591	-1.487530	732.651483	-5.838163	6.679641	-0.541157	-0.911708	-0.796854
52.710	5.380829	-1.486572	732.595724	-5.847576	6.719248	-0.574764	-0.917184	-0.798200
52.720	5.330276	-1.460957	732.470967	-5.872209	6.751730	-0.608437	-0.921774	-0.801699
52.730	5.281671	-1.408813	732.315433	-5.908193	6.776691	-0.639603	-0.925379	-0.806782
52.740	5.240052	-1.335370	732.175877	-5.949283	6.796108	-0.665979	-0.928207	-0.812548
52.750	5.206347	-1.251833	732.090492	-5.988515	6.813664	-0.686063	-0.930713	-0.818002
52.760	5.178851	-1.172235	732.081893	-6.020227	6.833530	-0.699388	-0.933438	-0.822343
52.770	5.154857	-1.109417	732.158837	-6.041592	6.859063	-0.706374	-0.936827	-0.825175
52.780	5.131480	-1.071543	732.319807	-6.053092	6.891868	-0.707872	-0.941101	-0.826564
52.790	5.105791	-1.060134	732.553120	-6.058000	6.931552	-0.704609	-0.946218	-0.826971
52.800	5.074953	-1.070035	732.833839	-6.061312	6.976248	-0.696788	-0.951955	-0.827106
52.810	5.036878	-1.091136	733.122332	-6.068437	7.023661	-0.684025	-0.958048	-0.827752
52.820	4.991343	-1.111331	733.368979	-6.083742	7.072147	-0.665653	-0.964337	-0.829561
52.830	4.940919	-1.119969	733.524568	-6.109141	7.121287	-0.641266	-0.970831	-0.832847
52.840	4.890849	-1.110958	733.550520	-6.143268	7.171705	-0.611205	-0.977670	-0.837470
52.850	4.847263	-1.084621	733.423117	-6.181806	7.224338	-0.576717	-0.985016	-0.842870
52.860	4.814072	-1.047733	733.131999	-6.218951	7.279717	-0.539636	-0.992961	-0.848272
52.870	4.789995	-1.011548	732.678985	-6.249341	7.337746	-0.501776	-1.001495	-0.852944
52.880	4.767590	-0.988360	732.082578	-6.269528	7.398097	-0.464334	-1.010555	-0.856396
52.890	4.735352	-0.987802	731.387565	-6.278472	7.460908	-0.427646	-1.020103	-0.858433
52.900	4.682279	-1.014284	730.673438	-6.277198	7.527369	-0.391471	-1.030196	-0.859098
52.910	4.602859	-1.066287	730.053621	-6.268080	7.599864	-0.355672	-1.041001	-0.858578
52.920	4.499844	-1.137370	729.660137	-6.254148	7.681638	-0.320915	-1.052769	-0.857132
52.930	4.383117	-1.218116	729.614200	-6.238514	7.776124	-0.288947	-1.065786	-0.855043
52.940	4.265039	-1.298192	729.990187	-6.223931	7.886036	-0.262243	-1.080293	-0.852605
52.950	4.154805	-1.367825	730.785532	-6.212499	8.012247	-0.243103	-1.096388	-0.850112
52.960	4.055055	-1.418510	731.909113	-6.205465	8.152584	-0.232625	-1.113879	-0.847846
52.970	3.962811	-1.443390	733.194475	-6.202981	8.300923	-0.230128	-1.132158	-0.846021
52.980	3.874347	-1.438026	734.434985	-6.203895	8.447179	-0.233409	-1.150160	-0.844717
52.990	3.791111	-1.401789	735.430479	-6.205919	8.578697	-0.239723	-1.166487	-0.843848
53.000	3.722924	-1.339257	736.031806	-6.206388	8.682999	-0.246938	-1.179704	-0.843223
53.010	3.686302	-1.260357	736.170741	-6.203365	8.751060	-0.254265	-1.188727	-0.842653
53.020	3.698740	-1.178376	735.867735	-6.196518	8.779819	-0.262325	-1.193125	-0.842070
53.030	3.772033	-1.106235	735.217941	-6.187350	8.772795	-0.272654	-1.193224	-0.841567
53.040	3.907581	-1.052667	734.363364	-6.178626	8.738631	-0.286967	-1.189960	-0.841358
53.050	4.094962	-1.020149	733.461626	-6.173251	8.688367	-0.306450	-1.184570	-0.841660
53.060	4.313304	-1.005373	732.658828	-6.173103	8.632682	-0.331276	-1.178268	-0.842562
53.070	4.534471	-1.001647	732.069136	-6.178315	8.580077	-0.360339	-1.172031	-0.843952
53.080	4.727413	-1.001952	731.761013	-6.187180	8.536327	-0.391236	-1.166546	-0.845519
53.090	4.863438	-1.001520	731.749954	-6.196485	8.504792	-0.420532	-1.162254	-0.846804
53.100	4.921997	-0.999204	731.998692	-6.202161	8.486932	-0.444371	-1.159419	-0.847291
53.110	4.895910	-0.997371	732.426473	-6.200274	8.482481	-0.459332	-1.158134	-0.846539
53.120	4.794259	-1.000474	732.927559	-6.188205	8.489289	-0.463256	-1.158271	-0.844313
53.130	4.641321	-1.012854	733.395671	-6.165629	8.503251	-0.455784	-1.159436	-0.840696
53.140	4.471069	-1.036618	733.747926	-6.134760	8.518831	-0.438436	-1.161002	-0.836086
53.150	4.318730	-1.070605	733.941557	-6.099714	8.530285	-0.414176	-1.162257	-0.831090
53.160	4.212242	-1.111084	733.979237	-6.065273	8.533142	-0.386577	-1.162586	-0.826355
53.170	4.166595	-1.153835	733.902380	-6.035780	8.525232	-0.358885	-1.161630	-0.822423
53.180	4.182692	-1.196261	733.774722	-6.014765	8.506750	-0.333393	-1.159314	-0.819702
53.190	4.250368	-1.238084	733.660681	-6.005335	8.479457	-0.311377	-1.155774	-0.818544
53.200	4.353579	-1.280076	733.604653	-6.010667	8.445588	-0.293508	-1.151245	-0.819333
53.210	4.475463	-1.321638	733.618111	-6.033714	8.407030	-0.280402	-1.145968	-0.822460
53.220	4.601826	-1.358969	733.679400	-6.075899	8.364973	-0.272930	-1.140140	-0.828141
53.230	4.722742	-1.385378	733.746025	-6.135523	8.319930	-0.272085	-1.133898	-0.836192
53.240	4.832613	-1.394076	733.773070	-6.207079	8.271939	-0.278491	-1.127316	-0.845913
53.250	4.929131	-1.382100	733.728595	-6.282162	8.220947	-0.291841	-1.120434	-0.856197
53.260	5.011605	-1.353120	733.600094	-6.351710	8.167357	-0.310544	-1.113326	-0.865827
53.270	5.079047	-1.317230	733.392886	-6.408565	8.112568	-0.331789	-1.106169	-0.873824
53.280	5.128668	-1.287494	733.125772	-6.449205	8.059161	-0.352031	-1.099288	-0.879686
53.290	5.155741	-1.274960	732.828077	-6.473934	8.010506	-0.367819	-1.093095	-0.883418
53.300	5.155485	-1.284734	732.537673	-6.485638	7.969888	-0.376727	-1.087983	-0.885366
53.310	5.126422	-1.314995	732.296778	-6.487994	7.939547	-0.378048	-1.084198	-0.885979
53.320	5.073288	-1.359012	732.143864	-6.484114	7.920083	-0.372937	-1.081766	-0.885634
53.330	5.007408	-1.408638	732.103874	-6.476154	7.910375	-0.363875	-1.080499	-0.884595
53.340	4.943732	-1.457308	732.180922	-6.465647	7.907926	-0.353651	-1.080051	-0.883067
53.350	4.895630	-1.501412	732.356550	-6.453955	7.909442	-0.344354	-1.079999	-0.881259
53.360	4.869912	-1.540059	732.594327	-6.442350	7.911497	-0.336821	-1.079929	-0.879389
53.370	4.864608	-1.573954	732.849900	-6.431751	7.911213	-0.330776	-1.079513	-0.877636
53.380	4.870889	-1.604202	733.083819	-6.422444	7.906759	-0.325447	-1.078561	-0.876086
53.390	4.878372	-1.631630	733.272586	-6.414078	7.897502	-0.320308	-1.077021	-0.874719
53.400	4.881085	-1.656920	733.412866	-6.405988	7.883785	-0.315560	-1.074945	-0.873449
53.410	4.880619	-1.681362	733.516194	-6.397731	7.866602	-0.312155	-1.072451	-0.872200
53.420	4.884188	-1.707500	733.596606	-6.389592	7.847497	-0.311356	-1.069729	-0.870995
53.430	4.898106	-1.738929	733.658587	-6.382712	7.828812	-0.313977	-1.067092	-0.869984
53.440	4.920338	-1.779005	733.693218	-6.378595	7.814033	-0.319667	-1.065027	-0.869382
53.450	4.937123	-1.829018	733.685021	-6.377997	7.807690	-0.326682	-1.064175	-0.869310
53.460	4.927132	-1.886755	733.624575	-6.379687	7.814354	-0.332481	-1.065171	-0.869612
53.470	4.872526	-1.946215	733.518333	-6.379857	7.836680	-0.335003	-1.068369	-0.869761
53.480	4.771872	-1.998848	733.389522	-6.372817	7.873203	-0.334038	-1.073536	-0.868954
53.490	4.647732	-2.036028	733.269945	-6.352950	7.917167	-0.331881	-1.079707	-0.866386
53.500	4.543469	-2.051811	733.187710	-6.317077	7.957562	-0.332784	-1.085338	-0.861591
53.510	4.508912	-2.044720	733.157605	-6.266059	7.982500	-0.341337	-1.088784	-0.854667
53.520	4.580523	-2.017821	733.178498	-6.204830	7.983693	-0.360508	-1.088915	-0.846292
53.530	4.765251	-1.977473	733.237723	-6.140902	7.959906	-0.390301	-1.085583	-0.837505
53.540	5.035838	-1.931625	733.318633	-6.082037	7.917661	-0.427649	-1.079703	-0.829385
