Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.730	-1.276392	1.076391	611.149750	11.678380	-3.032251	-2.057230	0.496155	1.910887
47.740	-1.240371	1.180352	610.895981	11.856123	-3.031268	-2.068200	0.496200	1.940776
47.750	-1.172017	1.263407	610.713687	12.033908	-3.029273	-2.083079	0.496022	1.970466
47.760	-1.066839	1.338350	610.609794	12.214616	-3.027579	-2.100462	0.495829	2.000396
47.770	-0.932346	1.418875	610.568685	12.400763	-3.026535	-2.118529	0.495691	2.031019
47.780	-0.785992	1.514572	610.553900	12.594039	-3.025137	-2.135565	0.495474	2.062724
47.790	-0.649378	1.627536	610.517642	12.795054	-3.020922	-2.150238	0.494813	2.095771
47.800	-0.540975	1.751957	610.414941	13.003247	-3.010365	-2.161618	0.493167	2.130231
47.810	-0.470285	1.876621	610.218604	13.217014	-2.989810	-2.169088	0.489957	2.165947
47.820	-0.435699	1.989054	609.931349	13.434120	-2.956706	-2.172325	0.484760	2.202563
47.830	-0.426786	2.079652	609.591403	13.652351	-2.910704	-2.171410	0.477484	2.239590
47.840	-0.429795	2.144381	609.267777	13.870124	-2.854057	-2.166928	0.468440	2.276523
47.850	-0.433918	2.185371	609.043542	14.086768	-2.790967	-2.159883	0.458254	2.312933
47.860	-0.435862	2.209661	608.990645	14.302343	-2.726053	-2.151359	0.447635	2.348532
47.870	-0.441253	2.226923	609.145117	14.517187	-2.662639	-2.142121	0.437111	2.383207
47.880	-0.462754	2.247103	609.492571	14.731508	-2.601753	-2.132466	0.426872	2.417012
47.890	-0.515887	2.278480	609.969648	14.945248	-2.542223	-2.122462	0.416779	2.450163
47.900	-0.614259	2.326304	610.480734	15.158206	-2.481652	-2.112399	0.406508	2.482995
47.910	-0.765706	2.392088	610.924546	15.370363	-2.417715	-2.103067	0.395747	2.515918
47.920	-0.970194	2.473736	611.222720	15.582304	-2.349323	-2.095610	0.384364	2.549366
47.930	-1.219564	2.566597	611.341535	15.795508	-2.277391	-2.091005	0.372524	2.583745
47.940	-1.498812	2.665133	611.299335	16.012150	-2.205069	-2.089437	0.360718	2.619363
47.950	-1.788448	2.764513	611.157045	16.234245	-2.137296	-2.089882	0.349713	2.656313
47.960	-2.067386	2.861521	610.995887	16.462425	-2.079751	-2.090146	0.340387	2.694359
47.970	-2.315943	2.954501	610.890968	16.695035	-2.037454	-2.087416	0.333522	2.732899
47.980	-2.518702	3.042606	610.889658	16.928128	-2.013456	-2.079214	0.329594	2.771062
47.990	-2.667004	3.124959	611.000574	17.156478	-2.008106	-2.064410	0.328659	2.807932
48.000	-2.760412	3.200344	611.195337	17.375246	-2.019160	-2.043882	0.330363	2.842830
48.010	-2.806268	3.267607	611.422374	17.581754	-2.042749	-2.020513	0.334098	2.875550
48.020	-2.816844	3.326428	611.629114	17.776722	-2.074828	-1.998472	0.339230	2.906455
48.030	-2.804750	3.378084	611.785371	17.964378	-2.112606	-1.982053	0.345318	2.936386
48.040	-2.778369	3.426001	611.898689	18.151200	-2.155477	-1.974458	0.352260	2.966373
48.050	-2.739286	3.475775	612.014364	18.343650	-2.205240	-1.976887	0.360325	2.997258
48.060	-2.682643	3.534147	612.199087	18.545867	-2.265569	-1.988203	0.370071	3.029385
48.070	-2.599910	3.606798	612.514441	18.758314	-2.340921	-2.005234	0.382182	3.062510
48.080	-2.482794	3.695834	612.990832	18.977895	-2.435191	-2.023692	0.397264	3.095951
48.090	-2.327114	3.798452	613.611784	19.199331	-2.550482	-2.039447	0.415651	3.128905
48.100	-2.135829	3.907674	614.314229	19.416982	-2.686345	-2.049776	0.437292	3.160757
48.110	-1.920477	4.014748	615.004695	19.626290	-2.839712	-2.054134	0.461738	3.191242
48.120	-1.700287	4.112090	615.585553	19.824507	-3.005571	-2.054156	0.488246	3.220431
48.130	-1.498572	4.195653	615.981550	20.010793	-3.178173	-2.052932	0.515953	3.248603
48.140	-1.336884	4.266085	616.157152	20.185973	-3.352401	-2.053840	0.544082	3.276108
48.150	-1.228512	4.328389	616.120035	20.352050	-3.524879	-2.059375	0.572109	3.303261
48.160	-1.173562	4.390263	615.912349	20.511527	-3.694547	-2.070379	0.599849	3.330267
48.170	-1.157592	4.459771	615.595299	20.666603	-3.862704	-2.085930	0.627475	3.357174
48.180	-1.154718	4.543152	615.232748	20.818411	-4.032631	-2.103919	0.655464	3.383827
48.190	-1.134529	4.643211	614.877094	20.966542	-4.208935	-2.122006	0.684517	3.409875
48.200	-1.070537	4.758207	614.558456	21.109021	-4.396634	-2.138481	0.715413	3.434827
48.210	-0.947198	4.881223	614.277972	21.242701	-4.600036	-2.152638	0.748853	3.458158
48.220	-0.763181	5.000620	614.006927	21.363946	-4.821557	-2.164576	0.785261	3.479431
48.230	-0.530361	5.102316	613.693452	21.469462	-5.060732	-2.174660	0.824635	3.498402
48.240	-0.269695	5.173749	613.276683	21.557128	-5.313721	-2.182963	0.866448	3.515074
48.250	-0.005920	5.208138	612.705261	21.626598	-5.573523	-2.188952	0.909658	3.529690
48.260	0.237142	5.207152	611.954237	21.679350	-5.830970	-2.191501	0.952844	3.542642
48.270	0.439745	5.180809	611.034155	21.717979	-6.076269	-2.189192	0.994424	3.554299
48.280	0.587862	5.144636	609.989354	21.744889	-6.300571	-2.180774	1.032898	3.564798
48.290	0.673885	5.115013	608.887567	21.760958	-6.497151	-2.165601	1.067053	3.573888
48.300	0.696861	5.103913	607.806086	21.764915	-6.662042	-2.143857	1.096080	3.580898
48.310	0.662262	5.114449	606.819615	21.753861	-6.794276	-2.116478	1.119653	3.584898
48.320	0.581203	5.138833	605.992637	21.724833	-6.895851	-2.084854	1.137943	3.584999
48.330	0.469280	5.159963	605.376417	21.676725	-6.971352	-2.050521	1.151573	3.580702
48.340	0.345385	5.156715	605.008574	21.611755	-7.027098	-2.014988	1.161487	3.572140
48.350	0.230383	5.111283	604.912330	21.535774	-7.069887	-1.979731	1.168746	3.560148
48.360	0.144942	5.015837	605.093934	21.457168	-7.105749	-1.946281	1.174322	3.546089
48.370	0.106003	4.875920	605.539678	21.384653	-7.139110	-1.916244	1.178967	3.531503
48.380	0.122564	4.709195	606.215659	21.324695	-7.172524	-1.891151	1.183164	3.517675
48.390	0.192728	4.539794	607.072162	21.279563	-7.206783	-1.872094	1.187138	3.505277
48.400	0.304063	4.390203	608.051453	21.246846	-7.241247	-1.859266	1.190894	3.494251
48.410	0.437764	4.273826	609.095954	21.220667	-7.274384	-1.851633	1.194292	3.483961
48.420	0.574930	4.191412	610.154230	21.194101	-7.304493	-1.846978	1.197155	3.473565
48.430	0.701963	4.132839	611.183576	21.161780	-7.330421	-1.842410	1.199381	3.462426
48.440	0.812580	4.083184	612.148607	21.121544	-7.351960	-1.835188	1.201009	3.450395
48.450	0.905799	4.029941	613.016327	21.074508	-7.369756	-1.823572	1.202212	3.437838
48.460	0.981482	3.968134	613.750454	21.023643	-7.384788	-1.807295	1.203223	3.425438
48.470	1.036127	3.901384	614.309680	20.971698	-7.397658	-1.787478	1.204223	3.413864
48.480	1.061180	3.838992	614.653102	20.919545	-7.408020	-1.766019	1.205236	3.403472
48.490	1.044646	3.790770	614.751657	20.865737	-7.414436	-1.744814	1.206086	3.394173
48.500	0.975127	3.762231	614.600192	20.807317	-7.414831	-1.725175	1.206448	3.385505
48.510	0.846360	3.752266	614.223601	20.741329	-7.407372	-1.707610	1.205973	3.376837
48.520	0.660309	3.753837	613.673016	20.666167	-7.391338	-1.691905	1.204442	3.367619
48.530	0.427736	3.756621	613.013054	20.582078	-7.367523	-1.677366	1.201854	3.357527
48.540	0.166215	3.750130	612.305954	20.490665	-7.338120	-1.663127	1.198440	3.346475
48.550	-0.103481	3.726326	611.599992	20.393922	-7.306273	-1.648487	1.194616	3.334520
48.560	-0.361267	3.681369	610.926510	20.293538	-7.275565	-1.633235	1.190907	3.321764
48.570	-0.590592	3.616227	610.304821	20.190880	-7.249438	-1.617855	1.187839	3.308327
48.580	-0.779756	3.536008	609.750754	20.087440	-7.230525	-1.603500	1.185816	3.294369
48.590	-0.922137	3.448330	609.284093	19.985218	-7.219991	-1.591705	1.184996	3.280115
48.600	-1.016116	3.361587	608.931628	19.886665	-7.217172	-1.583921	1.185219	3.265829
48.610	-1.065074	3.283836	608.725118	19.794204	-7.219778	-1.581061	1.186049	3.251748
48.620	-1.077009	3.222181	608.695677	19.709602	-7.224729	-1.583226	1.186920	3.238006
48.630	-1.063073	3.182000	608.867111	19.633490	-7.229389	-1.589704	1.187351	3.224594
48.640	-1.034850	3.165600	609.250309	19.565173	-7.232741	-1.599284	1.187154	3.211352
48.650	-1.001180	3.170832	609.839752	19.502749	-7.236042	-1.610770	1.186548	3.198012
48.660	-0.965904	3.190774	610.612297	19.443438	-7.242601	-1.623526	1.186121	3.184253
48.670	-0.927537	3.215194	611.528005	19.384001	-7.256704	-1.637741	1.186651	3.169765
48.680	-0.881014	3.233439	612.533091	19.321133	-7.282105	-1.654262	1.188851	3.154300
48.690	-0.820910	3.237549	613.564863	19.251800	-7.320712	-1.674035	1.193144	3.137696
48.700	-0.745129	3.224366	614.557442	19.173494	-7.372057	-1.697491	1.199572	3.119886
48.710	-0.657755	3.196024	615.446269	19.084431	-7.433730	-1.724172	1.207860	3.100909
48.720	-0.569633	3.158826	616.170578	18.983718	-7.502500	-1.752767	1.217601	3.080919
48.730	-0.495920	3.121013	616.675364	18.871522	-7.575606	-1.781472	1.228459	3.060204
48.740	-0.451452	3.090126	616.915676	18.749123	-7.651736	-1.808513	1.240321	3.039171
48.750	-0.445852	3.070781	616.864828	18.618592	-7.731387	-1.832604	1.253336	3.018261
48.760	-0.480248	3.063487	616.524875	18.481950	-7.816522	-1.853175	1.267836	2.997762
48.770	-0.546590	3.064698	615.934422	18.340107	-7.909670	-1.870282	1.284174	2.977607
48.780	-0.629709	3.067901	615.167733	18.192222	-8.012864	-1.884327	1.302549	2.957278
48.790	-0.711435	3.065359	614.321658	18.035956	-8.126921	-1.895763	1.322910	2.935914
48.800	-0.775186	3.049995	613.492667	17.868564	-8.251381	-1.904984	1.344984	2.912596
48.810	-0.809021	3.016893	612.752485	17.688350	-8.385015	-1.912405	1.368418	2.886704
48.820	-0.806109	2.964061	612.132738	17.495908	-8.526455	-1.918629	1.392909	2.858189
48.830	-0.763243	2.892483	611.624693	17.294690	-8.674514	-1.924527	1.418274	2.827664
48.840	-0.679119	2.805623	611.192800	17.090656	-8.828153	-1.931161	1.444414	2.796279
48.850	-0.553661	2.708437	610.795211	16.891140	-8.986294	-1.939614	1.471245	2.765434
48.860	-0.388463	2.605915	610.402985	16.703369	-9.147773	-1.950820	1.498645	2.736449
48.870	-0.187549	2.501520	610.011404	16.533147	-9.311449	-1.965460	1.526439	2.710301
48.880	0.042560	2.396230	609.640158	16.383976	-9.476297	-1.983889	1.554408	2.687483
48.890	0.293705	2.288915	609.323748	16.256656	-9.641341	-2.006096	1.582302	2.667983
48.900	0.557301	2.178297	609.097706	16.149280	-9.805369	-2.031653	1.609819	2.651345
48.910	0.825021	2.065981	608.987492	16.057698	-9.966588	-2.059704	1.636583	2.636786
48.920	1.088645	1.959074	609.004158	15.976514	-10.122479	-2.089061	1.662136	2.623383
48.930	1.339481	1.870695	609.146404	15.900440	-10.270133	-2.118447	1.685988	2.610282
48.940	1.567972	1.817370	609.405600	15.825547	-10.407067	-2.146804	1.707741	2.596882
48.950	1.763852	1.813818	609.770179	15.749815	-10.532171	-2.173504	1.727236	2.582910
48.960	1.916864	1.866898	610.227193	15.672756	-10.646254	-2.198306	1.744638	2.568348
48.970	2.017981	1.971137	610.760329	15.594358	-10.751861	-2.221098	1.760406	2.553270
48.980	2.061157	2.107931	611.345085	15.514010	-10.852485	-2.241574	1.775181	2.537685
48.990	2.045496	2.249393	611.943779	15.430043	-10.951564	-2.259070	1.789636	2.521481
49.000	1.977150	2.366025	612.504579	15.340123	-11.051653	-2.272702	1.804338	2.504491
49.010	1.869776	2.435668	612.967471	15.242146	-11.153920	-2.281819	1.819659	2.486616
49.020	1.742569	2.450403	613.276301	15.135117	-11.257994	-2.286572	1.835713	2.467912
49.030	1.615790	2.418611	613.392838	15.019586	-11.362164	-2.288235	1.852347	2.448608
49.040	1.505109	2.361202	613.307917	14.897513	-11.463930	-2.288991	1.869196	2.429043
49.050	1.417056	2.303456	613.045577	14.771644	-11.560783	-2.291171	1.885795	2.409551
49.060	1.347741	2.265727	612.658173	14.644662	-11.650943	-2.296240	1.901704	2.390348
49.070	1.285736	2.256648	612.213511	14.518465	-11.733795	-2.303991	1.916618	2.371471
49.080	1.218116	2.271292	611.778078	14.393835	-11.809993	-2.312334	1.930437	2.352787
49.090	1.137199	2.294515	611.402288	14.270545	-11.881339	-2.317903	1.943293	2.334068
49.100	1.045199	2.307610	611.113019	14.147743	-11.950572	-2.317337	1.955542	2.315078
49.110	0.955104	2.295388	610.915152	14.024386	-12.021048	-2.308759	1.967711	2.295636
49.120	0.887702	2.251187	610.799319	13.899545	-12.096311	-2.292815	1.980407	2.275632
49.130	0.866081	2.178577	610.751225	13.772575	-12.179569	-2.272794	1.994195	2.255022
49.140	0.909503	2.089724	610.759270	13.643208	-12.273176	-2.253676	2.009495	2.233811
49.150	1.028398	2.001234	610.819128	13.511522	-12.378289	-2.240393	2.026506	2.212033
49.160	1.221726	1.928828	610.934496	13.377632	-12.494746	-2.235941	2.045186	2.189700
49.170	1.477160	1.882526	611.113208	13.241053	-12.621144	-2.240169	2.065271	2.166710
49.180	1.773666	1.863737	611.358440	13.100079	-12.754931	-2.249873	2.086326	2.142782
49.190	2.085275	1.864884	611.656991	12.951746	-12.892409	-2.260176	2.107784	2.117485
49.200	2.384760	1.871451	611.969925	12.792685	-13.028667	-2.266547	2.128972	2.090411
49.210	2.646726	1.865813	612.232109	12.620545	-13.157678	-2.266492	2.149132	2.061399
49.220	2.850429	1.831772	612.363859	12.435240	-13.272742	-2.260217	2.167460	2.030695
49.230	2.982550	1.758427	612.291551	12.239298	-13.367234	-2.250110	2.183149	1.998933
49.240	3.039167	1.642092	611.969709	12.037068	-13.435439	-2.239460	2.195442	1.966939
49.250	3.025556	1.485833	611.397086	11.833214	-13.473267	-2.231064	2.203685	1.935438
49.260	2.953094	1.297539	610.622298	11.631354	-13.478740	-2.226318	2.207378	1.904836
49.270	2.834302	1.088076	609.737288	11.433628	-13.452194	-2.225075	2.206228	1.875173
49.280	2.678458	0.870504	608.859007	11.241276	-13.396202	-2.226197	2.200214	1.846285
49.290	2.490189	0.660111	608.102760	11.055562	-13.315266	-2.228388	2.189641	1.818042
49.300	2.271653	0.474123	607.554590	10.878216	-13.215289	-2.230835	2.175161	1.790492
49.310	2.026674	0.329982	607.251786	10.710899	-13.102757	-2.233313	2.157714	1.763832
49.320	1.764059	0.241977	607.178000	10.553919	-12.983585	-2.235749	2.138349	1.738192
49.330	1.498135	0.217173	607.274086	10.404869	-12.861832	-2.237541	2.117962	1.713373
49.340	1.246291	0.252214	607.460591	10.258153	-12.738765	-2.237130	2.097052	1.688694
49.350	1.024859	0.332279	607.664494	10.105939	-12.612839	-2.232163	2.075625	1.663079
49.360	0.845318	0.432595	607.841944	9.940449	-12.480790	-2.220268	2.053295	1.635367
49.370	0.712373	0.522147	607.990628	9.756704	-12.339476	-2.200101	2.029550	1.604746
49.380	0.624388	0.568856	608.149332	9.554559	-12.187756	-2.172165	2.004073	1.571088
49.390	0.575522	0.545456	608.386331	9.339033	-12.027684	-2.139011	1.976981	1.535050
49.400	0.558515	0.435288	608.780518	9.118684	-11.864625	-2.104709	1.948917	1.497861
49.410	0.567144	0.237047	609.399764	8.902766	-11.706287	-2.073760	1.920954	1.460907
49.420	0.597788	-0.032834	610.281423	8.698498	-11.560993	-2.049814	1.894371	1.425326
49.430	0.649797	-0.341681	611.420212	8.509617	-11.435744	-2.034679	1.870357	1.391779
49.440	0.724557	-0.646781	612.767116	8.336567	-11.334709	-2.028064	1.849758	1.360479
49.450	0.823464	-0.905517	614.238464	8.177792	-11.258628	-2.028180	1.832941	1.331371
49.460	0.945474	-1.086631	615.729591	8.031192	-11.205184	-2.032802	1.819822	1.304337
49.470	1.085148	-1.178730	617.126940	7.894931	-11.170009	-2.040125	1.810002	1.279304
49.480	1.231945	-1.192722	618.316651	7.767321	-11.147858	-2.048961	1.802937	1.256204
49.490	1.371203	-1.157106	619.192441	7.646122	-11.133642	-2.058374	1.798091	1.234854
49.500	1.486810	-1.107834	619.666074	7.528043	-11.123134	-2.067206	1.795021	1.214855
49.510	1.564924	-1.076489	619.679771	7.409024	-11.113328	-2.073918	1.793398	1.195621
49.520	1.597387	-1.080938	619.215892	7.285324	-11.102412	-2.076870	1.792979	1.176540
49.530	1.583316	-1.121683	618.299358	7.154830	-11.089513	-2.074865	1.793551	1.157179
49.540	1.528261	-1.184778	616.992013	7.017846	-11.074353	-2.067632	1.794894	1.137429
49.550	1.441739	-1.249452	615.381703	6.876931	-11.056956	-2.055990	1.796764	1.117507
49.560	1.334593	-1.296661	613.570067	6.735964	-11.037367	-2.041656	1.798876	1.097831
49.570	1.217149	-1.315037	611.662532	6.599027	-11.015364	-2.026843	1.800889	1.078867
49.580	1.098210	-1.302681	609.762486	6.469597	-10.990176	-2.013784	1.802370	1.061003
49.590	0.984530	-1.265471	607.969097	6.350121	-10.960300	-2.004264	1.802773	1.044481
49.600	0.880633	-1.213700	606.375935	6.241768	-10.923501	-1.999284	1.801440	1.029356
49.610	0.789159	-1.158723	605.067338	6.144206	-10.877049	-1.998960	1.797659	1.015458
49.620	0.711927	-1.110512	604.111559	6.055576	-10.818192	-2.002727	1.790761	1.002394
49.630	0.651463	-1.076012	603.552290	5.972875	-10.744854	-2.009739	1.780269	0.989620
49.640	0.612120	-1.057667	603.401365	5.892740	-10.656362	-2.019230	1.766049	0.976587
49.650	0.599904	-1.052147	603.635284	5.812341	-10.553868	-2.030666	1.748385	0.962889
49.660	0.620742	-1.050599	604.197551	5.730041	-10.440077	-2.043682	1.727924	0.948372
49.670	0.677843	-1.041931	605.007845	5.645690	-10.318202	-2.057911	1.705466	0.933160
49.680	0.769281	-1.019014	605.977255	5.560517	-10.190583	-2.072811	1.681677	0.917612
49.690	0.886825	-0.985125	607.025831	5.476681	-10.057667	-2.087533	1.656876	0.902216
49.700	1.016538	-0.956736	608.096054	5.396554	-9.917869	-2.100932	1.630971	0.887451
49.710	1.141037	-0.959943	609.156379	5.321946	-9.768309	-2.111766	1.603580	0.873658
49.720	1.242653	-1.021114	610.193814	5.253548	-9.605994	-2.119083	1.574253	0.860964
49.730	1.306497	-1.155675	611.200663	5.190873	-9.428923	-2.122573	1.542689	0.849291
49.740	1.322812	-1.360318	612.163393	5.132818	-9.236778	-2.122730	1.508875	0.838472
49.750	1.288421	-1.612186	613.059463	5.078622	-9.031067	-2.120735	1.473114	0.828406
49.760	1.206910	-1.875114	613.862415	5.028820	-8.814735	-2.118120	1.435946	0.819210
49.770	1.086998	-2.109949	614.550435	4.985860	-8.591401	-2.116349	1.397998	0.811302
49.780	0.939081	-2.284835	615.112089	4.954180	-8.364517	-2.116485	1.359836	0.805411
49.790	0.771129	-2.382067	615.546015	4.939623	-8.136778	-2.119070	1.321880	0.802478
49.800	0.585968	-2.399803	615.856108	4.948213	-7.910032	-2.124208	1.284396	0.803469
49.810	0.381463	-2.348927	616.046391	4.984523	-7.685720	-2.131714	1.247588	0.809115
49.820	0.153573	-2.247007	616.118582	5.050066	-7.465607	-2.141152	1.211716	0.819658
49.830	-0.099324	-2.112079	616.072589	5.142231	-7.252332	-2.151722	1.177188	0.834679
49.840	-0.373006	-1.958404	615.908399	5.254275	-7.049364	-2.162108	1.144547	0.853094
49.850	-0.656490	-1.795132	615.627858	5.376712	-6.860283	-2.170517	1.114355	0.873370
49.860	-0.933978	-1.627394	615.235636	5.499845	-6.687773	-2.174991	1.087026	0.893941
49.870	-1.188715	-1.458517	614.739494	5.616517	-6.532854	-2.173896	1.062703	0.913642
49.880	-1.407024	-1.291759	614.150627	5.723957	-6.394695	-2.166361	1.041226	0.932012
49.890	-1.580922	-1.130524	613.484917	5.824098	-6.270988	-2.152524	1.022191	0.949347
49.900	-1.708579	-0.977165	612.764962	5.922396	-6.158570	-2.133541	1.005046	0.966504
49.910	-1.793043	-0.831577	612.021485	6.025730	-6.054007	-2.111412	0.989182	0.984562
49.920	-1.840423	-0.690980	611.292616	6.140103	-5.954027	-2.088639	0.974006	1.004446
49.930	-1.858645	-0.551487	610.620693	6.268874	-5.855761	-2.067762	0.958985	1.026640
49.940	-1.857058	-0.410750	610.047534	6.411929	-5.756845	-2.050833	0.943672	1.051054
49.950	-1.846037	-0.270126	609.609463	6.565921	-5.655445	-2.038984	0.927716	1.077070
49.960	-1.835373	-0.134835	609.333115	6.725447	-5.550408	-2.032279	0.910899	1.103739
49.970	-1.831287	-0.011661	609.232905	6.884781	-5.441654	-2.029911	0.893198	1.130074
49.980	-1.833469	0.094627	609.310724	7.039634	-5.330677	-2.030719	0.874870	1.155344
49.990	-1.834048	0.183838	609.557237	7.188363	-5.220707	-2.033775	0.856475	1.179276
50.000	-1.819559	0.260029	609.953015	7.332243	-5.116093	-2.038766	0.838768	1.202100
50.010	-1.775446	0.328406	610.468323	7.474728	-5.020935	-2.045965	0.822473	1.224425
50.020	-1.691407	0.391693	611.062569	7.619954	-4.937469	-2.055779	0.808014	1.247001
50.030	-1.565558	0.448651	611.685894	7.771146	-4.864928	-2.068161	0.795331	1.270447
50.040	-1.405923	0.495756	612.284455	7.929634	-4.799435	-2.082288	0.783857	1.295090
50.050	-1.228927	0.530791	612.808408	8.094799	-4.735115	-2.096740	0.772691	1.320935
50.060	-1.055540	0.555914	613.219926	8.264618	-4.666053	-2.110114	0.760910	1.347741
50.070	-0.906350	0.578334	613.498806	8.436247	-4.588366	-2.121700	0.747901	1.375104
50.080	-0.796862	0.608280	613.644381	8.606428	-4.501528	-2.131824	0.733573	1.402511
50.090	-0.734235	0.655273	613.673168	8.771897	-4.408432	-2.141686	0.718368	1.429409
50.100	-0.716429	0.724348	613.612325	8.929962	-4.314198	-2.152794	0.703082	1.455310
50.110	-0.734221	0.813715	613.489735	9.079107	-4.224208	-2.166271	0.688554	1.479912
50.120	-0.775464	0.914862	613.322899	9.219286	-4.142186	-2.182276	0.675368	1.503170
50.130	-0.829870	1.015250	613.110755	9.351710	-4.069051	-2.199715	0.663673	1.525289
50.140	-0.892395	1.102587	612.833426	9.478301	-4.002904	-2.216394	0.653180	1.546636
50.150	-0.963967	1.168943	612.462311	9.601180	-3.940012	-2.229636	0.643307	1.567636
50.160	-1.049377	1.213188	611.977601	9.722416	-3.876418	-2.237158	0.633425	1.588688
50.170	-1.153290	1.241122	611.386222	9.844021	-3.809626	-2.237824	0.623113	1.610115
50.180	-1.276060	1.263402	610.732490	9.968046	-3.739730	-2.231936	0.612335	1.632146
50.190	-1.410966	1.291907	610.095959	10.096566	-3.669523	-2.221008	0.601467	1.654914
50.200	-1.543778	1.335769	609.575560	10.231393	-3.603569	-2.207243	0.591160	1.678445
50.210	-1.654898	1.398501	609.265211	10.373442	-3.546707	-2.193007	0.582129	1.702615
50.220	-1.723807	1.477179	609.230022	10.522006	-3.502654	-2.180390	0.574931	1.727099
50.230	-1.734709	1.563687	609.491081	10.674358	-3.473206	-2.170883	0.569853	1.751356
50.240	-1.681415	1.647504	610.021863	10.826074	-3.458179	-2.165189	0.566894	1.774703
50.250	-1.569462	1.719247	610.754798	10.972167	-3.455872	-2.163199	0.565836	1.796493
50.260	-1.414705	1.773904	611.594577	11.108616	-3.463680	-2.164118	0.566336	1.816337
50.270	-1.239270	1.812547	612.434658	11.233635	-3.478549	-2.166678	0.567987	1.834258
50.280	-1.066661	1.841649	613.173807	11.348019	-3.497213	-2.169369	0.570346	1.850702
50.290	-0.917616	1.870256	613.730193	11.454382	-3.516312	-2.170623	0.572941	1.866355
50.300	-0.807399	1.906332	614.051155	11.555568	-3.532494	-2.168932	0.575277	1.881858
50.310	-0.744462	1.953905	614.116816	11.653011	-3.542591	-2.163006	0.576860	1.897523
50.320	-0.730143	2.011939	613.936257	11.745880	-3.543856	-2.152057	0.577235	1.913208
50.330	-0.759238	2.074816	613.537627	11.831454	-3.534273	-2.136205	0.576048	1.928399
50.340	-0.821274	2.133807	612.956939	11.906446	-3.512964	-2.116728	0.573118	1.942460
50.350	-0.902306	2.178999	612.231317	11.968545	-3.480594	-2.095879	0.568510	1.954906
50.360	-0.987024	2.201382	611.399550	12.017479	-3.439556	-2.076206	0.562571	1.965569
50.370	-1.060994	2.194864	610.508017	12.055283	-3.393602	-2.059688	0.555865	1.974631
50.380	-1.112717	2.158005	609.616655	12.085888	-3.346832	-2.047138	0.549006	1.982539
50.390	-1.135061	2.095094	608.799335	12.114371	-3.302404	-2.038191	0.542445	1.989879
50.400	-1.125629	2.016071	608.135905	12.146145	-3.261612	-2.031866	0.536329	1.997275
50.410	-1.085943	1.934976	607.697573	12.186181	-3.223741	-2.027373	0.530484	2.005304
50.420	-1.019934	1.867051	607.530961	12.238274	-3.186660	-2.024685	0.524526	2.014428
50.430	-0.932652	1.825072	607.646665	12.304358	-3.147782	-2.024578	0.518028	2.024920
50.440	-0.829849	1.815804	608.015663	12.383994	-3.104965	-2.028162	0.510672	2.036789
50.450	-0.718229	1.837677	608.573869	12.474240	-3.057059	-2.036182	0.502332	2.049750
50.460	-0.605474	1.880769	609.233373	12.570152	-3.003927	-2.048410	0.493067	2.063274
50.470	-0.499287	1.929597	609.898338	12.665964	-2.946012	-2.063355	0.483033	2.076734
50.480	-0.405705	1.968148	610.482992	12.756572	-2.883705	-2.078396	0.472364	2.089587
50.490	-0.327890	1.985567	610.928150	12.838719	-2.816878	-2.090341	0.461082	2.101511
50.500	-0.266540	1.980249	611.212138	12.911398	-2.744748	-2.096311	0.449066	2.112425
50.510	-0.221758	1.960307	611.353121	12.975433	-2.666086	-2.094663	0.436096	2.122412
50.520	-0.194934	1.939836	611.402441	13.032649	-2.579729	-2.085595	0.421936	2.131599
50.530	-0.189232	1.932491	611.430529	13.085111	-2.485279	-2.071149	0.406470	2.140081
50.540	-0.208511	1.945564	611.507699	13.134723	-2.383743	-2.054590	0.389814	2.147924
50.550	-0.255652	1.977422	611.683686	13.183172	-2.277732	-2.039383	0.372371	2.155227
50.560	-0.331405	2.019312	611.971973	13.231989	-2.170958	-2.028131	0.354748	2.162189
50.570	-0.434310	2.060314	612.345089	13.282444	-2.067164	-2.021827	0.337582	2.169111
50.580	-0.561588	2.092791	612.743288	13.335217	-1.969041	-2.019654	0.321348	2.176314
50.590	-0.710293	2.115625	613.093377	13.390032	-1.877718	-2.019359	0.306270	2.184012
50.600	-0.877726	2.133832	613.330284	13.445572	-1.792998	-2.018006	0.292338	2.192224
50.610	-1.060513	2.155163	613.413349	13.499884	-1.714085	-2.012887	0.279434	2.200781
50.620	-1.252839	2.185924	613.332652	13.551170	-1.640327	-2.002318	0.267445	2.209432
50.630	-1.445213	2.228397	613.105843	13.598585	-1.571635	-1.986091	0.256340	2.217983
50.640	-1.625128	2.280833	612.769790	13.642610	-1.508450	-1.965461	0.246169	2.226384
50.650	-1.779925	2.339177	612.371625	13.684827	-1.451405	-1.942714	0.237014	2.234726
50.660	-1.900690	2.398941	611.960964	13.727306	-1.400882	-1.920508	0.228917	2.243167
50.670	-1.985168	2.456355	611.583024	13.771941	-1.356697	-1.901217	0.221834	2.251851
50.680	-2.038279	2.508850	611.272967	13.819982	-1.318005	-1.886412	0.215616	2.260853
50.690	-2.070179	2.555328	611.053194	13.871809	-1.283432	-1.876512	0.210036	2.270148
