Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.380	7.981334	-0.484067	656.277334	13.160764	4.054182	-0.843308	-0.617754	2.005366
51.390	8.074238	-0.430551	655.526615	13.172582	4.031101	-0.849473	-0.614941	2.009466
51.400	8.162434	-0.363575	654.799508	13.205090	4.008507	-0.857132	-0.612173	2.016662
51.410	8.245236	-0.269893	654.186468	13.265398	3.986281	-0.867117	-0.609349	2.027770
51.420	8.327018	-0.135893	653.769149	13.360837	3.962430	-0.880116	-0.606090	2.043663
51.430	8.413435	0.045351	653.598657	13.496371	3.934524	-0.896194	-0.601979	2.064932
51.440	8.507755	0.269549	653.681073	13.672376	3.901079	-0.914563	-0.596786	2.091597
51.450	8.608596	0.520992	653.976367	13.883498	3.862400	-0.933721	-0.590602	2.122936
51.460	8.709787	0.776729	654.410874	14.118988	3.820738	-0.951846	-0.583844	2.157511
51.470	8.802243	1.013584	654.897310	14.364416	3.779850	-0.967224	-0.577167	2.193384
51.480	8.876885	1.215377	655.354465	14.604253	3.744094	-0.978499	-0.571308	2.228451
51.490	8.927373	1.377503	655.721393	14.824759	3.717274	-0.984724	-0.566898	2.260832
51.500	8.951761	1.506933	655.964547	15.016609	3.701553	-0.985333	-0.564292	2.289241
51.510	8.952876	1.617706	656.078059	15.176665	3.696814	-0.980185	-0.563472	2.313241
51.520	8.937631	1.724210	656.077988	15.308240	3.700738	-0.969707	-0.564070	2.333296
51.530	8.915474	1.835449	655.992229	15.419584	3.709603	-0.955075	-0.565495	2.350574
51.540	8.896154	1.952605	655.849093	15.521041	3.719481	-0.938217	-0.567125	2.366557
51.550	8.887127	2.070206	655.668233	15.621844	3.727261	-0.921572	-0.568467	2.382584
51.560	8.891452	2.179556	655.456850	15.727614	3.731081	-0.907638	-0.569234	2.399489
51.570	8.907193	2.272516	655.212142	15.839196	3.730241	-0.898492	-0.569318	2.417415
51.580	8.928814	2.344253	654.928476	15.952998	3.724930	-0.895409	-0.568754	2.435838
51.590	8.949908	2.394561	654.605855	16.062545	3.716059	-0.898702	-0.567679	2.453773
51.600	8.965898	2.427835	654.256216	16.160614	3.705136	-0.907762	-0.566313	2.470074
51.610	8.975512	2.451648	653.905490	16.241182	3.693953	-0.921305	-0.564906	2.483720
51.620	8.980632	2.473990	653.590630	16.300630	3.684022	-0.937761	-0.563659	2.494012
51.630	8.984777	2.499926	653.351722	16.338048	3.676024	-0.955749	-0.562641	2.500651
51.640	8.990867	2.529138	653.221325	16.354751	3.669674	-0.974453	-0.561781	2.503708
51.650	8.999213	2.555617	653.215644	16.353308	3.664214	-0.993703	-0.560950	2.503508
51.660	9.006739	2.569675	653.331955	16.336446	3.659242	-1.013646	-0.560089	2.500482
51.670	9.008084	2.561402	653.552859	16.306211	3.655339	-1.034169	-0.559303	2.495010
51.680	8.998264	2.524240	653.853294	16.263689	3.654056	-1.054426	-0.558849	2.487361
51.690	8.975600	2.457551	654.204673	16.209448	3.657287	-1.072837	-0.559043	2.477733
51.700	8.943170	2.367441	654.573674	16.144477	3.666540	-1.087601	-0.560142	2.466411
51.710	8.907544	2.265618	654.918641	16.071105	3.682603	-1.097457	-0.562299	2.453909
51.720	8.875113	2.166533	655.189724	15.993251	3.705739	-1.102272	-0.565598	2.441011
51.730	8.848058	2.083464	655.336959	15.915639	3.736107	-1.103192	-0.570105	2.428619
51.740	8.822590	2.024701	655.325199	15.842195	3.774046	-1.102295	-0.575904	2.417455
51.750	8.790745	1.991441	655.149779	15.774332	3.820065	-1.101806	-0.583083	2.407744
51.760	8.744711	1.978547	654.844925	15.709997	3.874501	-1.103164	-0.591667	2.399041
51.770	8.681124	1.977751	654.479512	15.643932	3.936905	-1.106332	-0.601532	2.390286
51.780	8.602969	1.981173	654.140466	15.568985	4.005260	-1.109725	-0.612294	2.380068
51.790	8.518470	1.982819	653.909061	15.477824	4.075378	-1.110837	-0.623233	2.366969
51.800	8.438110	1.977023	653.836775	15.364218	4.140987	-1.107285	-0.633337	2.349855
51.810	8.371442	1.954746	653.926503	15.223342	4.194909	-1.097781	-0.641495	2.327990
51.820	8.324561	1.900168	654.124414	15.051079	4.231355	-1.082603	-0.646873	2.300950
51.830	8.298211	1.790524	654.327358	14.843059	4.248721	-1.063387	-0.649326	2.268445
51.840	8.286587	1.600971	654.407537	14.594495	4.251717	-1.042404	-0.649705	2.230184
51.850	8.277511	1.313561	654.249307	14.301428	4.251695	-1.021698	-0.649859	2.185929
51.860	8.254782	0.926534	653.786382	13.962996	4.264628	-1.002502	-0.652297	2.135712
51.870	8.202672	0.459220	653.026302	13.583578	4.307238	-0.985185	-0.659581	2.080097
51.880	8.111455	-0.050365	652.054011	13.173630	4.392520	-0.969728	-0.673644	2.020328
51.890	7.982127	-0.554624	651.014424	12.748635	4.526104	-0.956453	-0.695239	1.958272
51.900	7.828451	-1.008605	650.081256	12.326461	4.704548	-0.946583	-0.723686	1.896142
51.910	7.675095	-1.380932	649.422724	11.924041	4.916019	-0.942338	-0.756983	1.836098
51.920	7.551652	-1.660166	649.172841	11.554385	5.143199	-0.946493	-0.792270	1.779863
51.930	7.483636	-1.855235	649.411678	11.224629	5.367634	-0.961575	-0.826538	1.728430
51.940	7.483040	-1.990495	650.153997	10.935432	5.574264	-0.988921	-0.857376	1.681976
51.950	7.542022	-2.097333	651.346065	10.681819	5.754816	-1.027911	-0.883527	1.639961
51.960	7.632800	-2.204783	652.872867	10.455340	5.909075	-1.075715	-0.905088	1.601436
51.970	7.714709	-2.331379	654.577187	10.247118	6.043752	-1.127804	-0.923306	1.565456
51.980	7.746353	-2.480045	656.287603	10.050960	6.169414	-1.179113	-0.940047	1.531487
51.990	7.698454	-2.637510	657.848277	9.865414	6.296499	-1.225397	-0.957135	1.499649
52.000	7.562730	-2.778951	659.142780	9.694019	6.431684	-1.264197	-0.975765	1.470701
52.010	7.354212	-2.876970	660.106678	9.543782	6.575691	-1.295124	-0.996156	1.445794
52.020	7.107181	-2.912076	660.727286	9.422693	6.723141	-1.319523	-1.017536	1.426109
52.030	6.866568	-2.880743	661.032055	9.337310	6.864396	-1.339741	-1.038436	1.412535
52.040	6.676851	-2.797359	661.069770	9.291241	6.988716	-1.358224	-1.057183	1.405486
52.050	6.570412	-2.688320	660.891305	9.284944	7.087654	-1.376621	-1.072439	1.404912
52.060	6.558118	-2.579560	660.537127	9.316881	7.157596	-1.395113	-1.083602	1.410501
52.070	6.625614	-2.482268	660.035223	9.385659	7.200622	-1.412221	-1.090945	1.421994
52.080	6.737753	-2.383489	659.407612	9.492209	7.223523	-1.425259	-1.095456	1.439505
52.090	6.850268	-2.247220	658.680159	9.640667	7.235397	-1.431305	-1.098469	1.463634
52.100	6.924157	-2.027350	657.890064	9.837019	7.244752	-1.428287	-1.101210	1.495238
52.110	6.936874	-1.688075	657.087366	10.085755	7.257033	-1.415681	-1.104424	1.534918
52.120	6.886508	-1.223236	656.330487	10.386068	7.273245	-1.394538	-1.108168	1.582445
52.130	6.789141	-0.665427	655.679251	10.729571	7.289844	-1.366912	-1.111800	1.636405
52.140	6.672514	-0.079726	655.188705	11.100731	7.299690	-1.335060	-1.114136	1.694280
52.150	6.569042	0.456116	654.903674	11.479895	7.293638	-1.300803	-1.113696	1.752913
52.160	6.509062	0.876631	654.851830	11.847661	7.262460	-1.265287	-1.109023	1.809212
52.170	6.513998	1.148006	655.035336	12.188989	7.198792	-1.229083	-1.098993	1.860814
52.180	6.590125	1.274306	655.425348	12.495722	7.098630	-1.192451	-1.083057	1.906506
52.190	6.725675	1.289823	655.964583	12.766906	6.961844	-1.155611	-1.061314	1.946280
52.200	6.894171	1.243018	656.578746	13.007146	6.791485	-1.118962	-1.034375	1.981049
52.210	7.064142	1.179901	657.191739	13.223945	6.592251	-1.083223	-1.003094	2.012190
52.220	7.211401	1.132850	657.737874	13.425057	6.368862	-1.049508	-0.968298	2.041095
52.230	7.328002	1.116866	658.167456	13.616587	6.125116	-1.019310	-0.930632	2.068864
52.240	7.423725	1.131902	658.446277	13.802006	5.863893	-0.994374	-0.890565	2.096148
52.250	7.520070	1.168626	658.552055	13.981891	5.587860	-0.976390	-0.848507	2.123126
52.260	7.640465	1.215270	658.471571	14.154046	5.300194	-0.966533	-0.804924	2.149530
52.270	7.801428	1.263724	658.201055	14.313941	5.004754	-0.964959	-0.760369	2.174706
52.280	8.008063	1.313340	657.749552	14.455708	4.705593	-0.970540	-0.715408	2.197753
52.290	8.254743	1.371464	657.142319	14.573903	4.406103	-0.980999	-0.670495	2.217770
52.300	8.529417	1.450745	656.420536	14.665666	4.108328	-0.993468	-0.625868	2.234188
52.310	8.818640	1.564207	655.635199	14.732371	3.812911	-1.005209	-0.581560	2.247038
52.320	9.110626	1.719573	654.836211	14.779778	3.519867	-1.014247	-0.537519	2.257019
52.330	9.395295	1.914441	654.060461	14.816271	3.229966	-1.019715	-0.493833	2.265275
52.340	9.662379	2.133932	653.323591	14.849730	2.946171	-1.021841	-0.450951	2.272952
52.350	9.900047	2.352206	652.619501	14.884295	2.674422	-1.021592	-0.409798	2.280700
52.360	10.096081	2.538191	651.929597	14.918508	2.423269	-1.020082	-0.371707	2.288362
52.370	10.241546	2.664077	651.239327	14.945751	2.202338	-1.018014	-0.338176	2.294971
52.380	10.334620	2.713617	650.554224	14.956775	2.020236	-1.015409	-0.310541	2.299082
52.390	10.381798	2.687057	649.906384	14.943179	1.882734	-1.011741	-0.289693	2.299282
52.400	10.395170	2.600679	649.347642	14.900416	1.791889	-1.006375	-0.275952	2.294675
52.410	10.386962	2.480981	648.933960	14.829333	1.746207	-0.999049	-0.269089	2.285184
52.420	10.364191	2.355656	648.710587	14.735889	1.741524	-0.990128	-0.268459	2.271566
52.430	10.326212	2.244897	648.705616	14.629265	1.772112	-0.980467	-0.273177	2.255147
52.440	10.266336	2.156249	648.932295	14.518969	1.831612	-0.970985	-0.282250	2.237363
52.450	10.176535	2.084500	649.393792	14.411812	1.913763	-0.962250	-0.294700	2.219272
52.460	10.052711	2.015866	650.083344	14.309824	2.013065	-0.954389	-0.309663	2.201229
52.470	9.897781	1.934378	650.978121	14.209973	2.125383	-0.947368	-0.326491	2.182865
52.480	9.721189	1.828134	652.031714	14.106012	2.248242	-0.941445	-0.344806	2.163394
52.490	9.535544	1.693666	653.173124	13.991796	2.380532	-0.937410	-0.364457	2.142127
52.500	9.352748	1.537457	654.317844	13.864600	2.521680	-0.936323	-0.385391	2.118940
52.510	9.181881	1.374286	655.389628	13.726848	2.670538	-0.938844	-0.407473	2.094456
52.520	9.029418	1.222835	656.343129	13.585372	2.824357	-0.944594	-0.430317	2.069858
52.530	8.900417	1.099827	657.174156	13.448606	2.978213	-0.952015	-0.453185	2.046430
52.540	8.798591	1.014569	657.910131	13.323126	3.125168	-0.958838	-0.475014	2.025068
52.550	8.724430	0.965698	658.584521	13.211145	3.257276	-0.962921	-0.494587	2.005991
52.560	8.672687	0.941311	659.207770	13.109940	3.367142	-0.963059	-0.510786	1.988742
52.570	8.631801	0.922730	659.748803	13.013186	3.449526	-0.959457	-0.522854	1.972446
52.580	8.586812	0.890966	660.135600	12.913412	3.502529	-0.953698	-0.530577	1.956176
52.590	8.524924	0.833706	660.274223	12.804620	3.528130	-0.948250	-0.534343	1.939288
52.600	8.441026	0.750045	660.078292	12.684229	3.531951	-0.945652	-0.535081	1.921625
52.610	8.340577	0.650806	659.498136	12.553784	3.522272	-0.947683	-0.534084	1.903536
52.620	8.238600	0.554157	658.540057	12.418304	3.508427	-0.954773	-0.532758	1.885732
52.630	8.154963	0.478385	657.269633	12.284497	3.499019	-0.965857	-0.532357	1.869019
52.640	8.107182	0.434924	655.798311	12.158458	3.500540	-0.978709	-0.533783	1.853993
52.650	8.103213	0.424334	654.258524	12.043620	3.516822	-0.990648	-0.537528	1.840804
52.660	8.137440	0.436413	652.776564	11.939777	3.549279	-0.999390	-0.543720	1.829076
52.670	8.192217	0.454142	651.452528	11.843578	3.597563	-1.003719	-0.552237	1.818026
52.680	8.244650	0.459848	650.352914	11.750231	3.660248	-1.003768	-0.562810	1.806747
52.690	8.275301	0.441226	649.515558	11.655547	3.735398	-1.000872	-0.575105	1.794498
52.700	8.274587	0.394829	648.961672	11.557345	3.821040	-0.997091	-0.588793	1.780898
52.710	8.244222	0.325813	648.707890	11.455693	3.915513	-0.994593	-0.603587	1.765925
52.720	8.194014	0.244468	648.772472	11.352134	4.017549	-0.995096	-0.619254	1.749787
52.730	8.136389	0.161475	649.172965	11.248531	4.126123	-0.999540	-0.635597	1.732748
52.740	8.081341	0.084034	649.916549	11.146235	4.240212	-1.008022	-0.652424	1.715026
52.750	8.033506	0.014242	650.987734	11.045932	4.358612	-1.019939	-0.669538	1.696796
52.760	7.991891	-0.050039	652.339483	10.948000	4.479818	-1.034204	-0.686731	1.678267
52.770	7.951799	-0.112519	653.892255	10.852930	4.601892	-1.049460	-0.703769	1.659743
52.780	7.907768	-0.175395	655.541389	10.761496	4.722221	-1.064258	-0.720354	1.641620
52.790	7.855971	-0.237362	657.169345	10.674633	4.837239	-1.077253	-0.736072	1.624335
52.800	7.795013	-0.293644	658.658355	10.593136	4.942393	-1.087474	-0.750373	1.608290
52.810	7.725114	-0.337921	659.900948	10.517188	5.032715	-1.094586	-0.762647	1.593753
52.820	7.646678	-0.364998	660.808213	10.445832	5.104099	-1.098925	-0.772403	1.580766
52.830	7.559532	-0.372832	661.316397	10.376710	5.154857	-1.101208	-0.779484	1.569099
52.840	7.463645	-0.363158	661.391988	10.306469	5.186660	-1.102079	-0.784204	1.558300
52.850	7.361119	-0.340826	661.035336	10.231892	5.204175	-1.101807	-0.787276	1.547859
52.860	7.258320	-0.312421	660.283184	10.151256	5.213402	-1.100324	-0.789571	1.537409
52.870	7.166719	-0.284633	659.209767	10.065199	5.219469	-1.097524	-0.791777	1.526858
52.880	7.101532	-0.262698	657.924106	9.976690	5.224889	-1.093584	-0.794148	1.516389
52.890	7.078256	-0.249258	656.559815	9.890172	5.229012	-1.089078	-0.796426	1.506363
52.900	7.108006	-0.244075	655.255803	9.810328	5.228827	-1.084796	-0.797983	1.497175
52.910	7.192955	-0.244715	654.131535	9.740900	5.220755	-1.081345	-0.798120	1.489135
52.920	7.323502	-0.247835	653.265368	9.683764	5.202678	-1.078738	-0.796411	1.482363
52.930	7.478865	-0.250377	652.684641	9.638406	5.175320	-1.076231	-0.792928	1.476732
52.940	7.631806	-0.250239	652.371293	9.602031	5.142324	-1.072586	-0.788251	1.471866
52.950	7.756235	-0.246472	652.279969	9.570598	5.108965	-1.066702	-0.783247	1.467253
52.960	7.834722	-0.239291	652.360547	9.540629	5.080104	-1.058320	-0.778727	1.462478
52.970	7.862939	-0.230090	652.575881	9.510984	5.058332	-1.048428	-0.775133	1.457453
52.980	7.849443	-0.221384	652.908398	9.483573	5.043143	-1.039105	-0.772412	1.452512
52.990	7.811137	-0.216376	653.354276	9.462429	5.031410	-1.032736	-0.770089	1.448285
53.000	7.766130	-0.217972	653.908950	9.451438	5.018870	-1.030873	-0.767518	1.445375
53.010	7.726525	-0.227421	654.551120	9.451808	5.001962	-1.033288	-0.764182	1.444014
53.020	7.693776	-0.243177	655.233461	9.460516	4.979307	-1.037771	-0.759929	1.443839
53.030	7.658682	-0.260769	655.885758	9.470548	4.952257	-1.040845	-0.755049	1.443933
53.040	7.606596	-0.274114	656.430547	9.472981	4.924204	-1.039025	-0.750148	1.443105
53.050	7.526168	-0.278170	656.805351	9.460156	4.898834	-1.030032	-0.745858	1.440329
53.060	7.417969	-0.272096	656.982508	9.428763	4.877940	-1.013548	-0.742476	1.435162
53.070	7.298882	-0.261309	656.978769	9.381675	4.859736	-0.991371	-0.739710	1.428003
53.080	7.199595	-0.256649	656.851233	9.327807	4.838515	-0.967008	-0.736623	1.420079
53.090	7.155376	-0.270018	656.680863	9.279948	4.805908	-0.944857	-0.731848	1.413160
53.100	7.193148	-0.308034	656.548281	9.251261	4.753346	-0.929183	-0.723990	1.409075
53.110	7.319831	-0.366789	656.509151	9.251687	4.674782	-0.923189	-0.712067	1.409224
53.120	7.517030	-0.430674	656.577970	9.285552	4.568586	-0.928371	-0.695818	1.414234
53.130	7.745116	-0.476338	656.726657	9.351106	4.437897	-0.944283	-0.675760	1.423896
53.140	7.955901	-0.480267	656.897840	9.441901	4.289373	-0.968734	-0.652974	1.437347
53.150	8.109160	-0.426716	657.026562	9.549166	4.130912	-0.998326	-0.628728	1.453391
53.160	8.186394	-0.312785	657.062196	9.664160	3.969312	-1.029216	-0.604100	1.470814
53.170	8.196480	-0.149031	656.984008	9.779787	3.808627	-1.057881	-0.579714	1.488588
53.180	8.171430	0.044011	656.805948	9.891179	3.649619	-1.081721	-0.555662	1.505952
53.190	8.154496	0.241560	656.568520	9.995402	3.490264	-1.099348	-0.531592	1.522370
53.200	8.185475	0.420376	656.319362	10.090646	3.327096	-1.110514	-0.506932	1.537460
53.210	8.288330	0.562935	656.089627	10.175431	3.157036	-1.115714	-0.481190	1.550921
53.220	8.464676	0.659419	655.877014	10.248330	2.979182	-1.115619	-0.454229	1.562538
53.230	8.694501	0.707844	655.644991	10.308377	2.795908	-1.110582	-0.426436	1.572250
53.240	8.943479	0.713047	655.340450	10.355953	2.612803	-1.100524	-0.398694	1.580240
53.250	9.174432	0.685217	654.921904	10.393589	2.437377	-1.085243	-0.372163	1.586997
53.260	9.359088	0.638195	654.383464	10.426119	2.277030	-1.064939	-0.347966	1.593274
53.270	9.485936	0.587469	653.761579	10.459937	2.137079	-1.040603	-0.326890	1.599962
53.280	9.561394	0.547754	653.121492	10.501516	2.019615	-1.014028	-0.309225	1.607896
53.290	9.604427	0.530444	652.531945	10.555664	1.923558	-0.987471	-0.294784	1.617647
53.300	9.637489	0.541724	652.042280	10.624184	1.845799	-0.963140	-0.283080	1.629370
53.310	9.677707	0.582093	651.673020	10.705497	1.782850	-0.942710	-0.273580	1.642771
53.320	9.731423	0.647471	651.422285	10.795375	1.732287	-0.926996	-0.265924	1.657201
53.330	9.793461	0.731260	651.281933	10.888389	1.693417	-0.915851	-0.260013	1.671840
53.340	9.850628	0.826336	651.253315	10.979315	1.667033	-0.908317	-0.255973	1.685875
53.350	9.887458	0.926207	651.353956	11.064014	1.654523	-0.902973	-0.254013	1.698618
53.360	9.891755	1.025224	651.612161	11.139739	1.656836	-0.898393	-0.254267	1.709566
53.370	9.858131	1.118280	652.053190	11.205113	1.673725	-0.893526	-0.256685	1.718435
53.380	9.789036	1.200595	652.684250	11.259951	1.703501	-0.887880	-0.260999	1.725176
53.390	9.693745	1.267933	653.484590	11.304977	1.743274	-0.881466	-0.266766	1.729953
53.400	9.586010	1.317299	654.403654	11.341423	1.789464	-0.874632	-0.273450	1.733093
53.410	9.480857	1.347912	655.367120	11.370524	1.838326	-0.867941	-0.280503	1.734985
53.420	9.390966	1.362054	656.288652	11.392892	1.886394	-0.862151	-0.287434	1.735958
53.430	9.323476	1.365167	657.083787	11.407786	1.930893	-0.858184	-0.293858	1.736123
53.440	9.278234	1.364707	657.681696	11.412431	1.970292	-0.856916	-0.299581	1.735251
53.450	9.247872	1.367815	658.031711	11.401581	2.004996	-0.858717	-0.304696	1.732680
53.460	9.219292	1.378463	658.104112	11.367597	2.037965	-0.862875	-0.309672	1.727325
53.470	9.175893	1.395107	657.887021	11.301373	2.074878	-0.867192	-0.315385	1.717829
53.480	9.100495	1.409874	657.382869	11.194361	2.123488	-0.868131	-0.323022	1.702868
53.490	8.979473	1.409932	656.608830	11.041549	2.192022	-0.861682	-0.333840	1.681602
53.500	8.808410	1.380936	655.604414	10.844654	2.286649	-0.844846	-0.348785	1.654146
53.510	8.598217	1.311597	654.444591	10.614250	2.408504	-0.817241	-0.368023	1.621871
53.520	8.378832	1.197770	653.250310	10.369555	2.551293	-0.782069	-0.390554	1.587379
53.530	8.196591	1.044549	652.185320	10.135278	2.700893	-0.745845	-0.414130	1.554049
53.540	8.102774	0.865680	651.431989	9.936083	2.837904	-0.716748	-0.435641	1.525268
53.550	8.135172	0.680765	651.148739	9.790285	2.942782	-0.702123	-0.451937	1.503541
53.560	8.299649	0.511308	651.423122	9.704957	3.001767	-0.706058	-0.460801	1.489809
53.570	8.561300	0.376552	652.240508	9.674359	3.011213	-0.727993	-0.461672	1.483250
53.580	8.851956	0.289847	653.483394	9.682430	2.978480	-0.762919	-0.455785	1.481664
53.590	9.092858	0.256207	654.962512	9.708347	2.918993	-0.803088	-0.445673	1.482275
53.600	9.222924	0.271540	656.466868	9.732826	2.850611	-0.840538	-0.434235	1.482607
53.610	9.219916	0.323662	657.813658	9.742780	2.787516	-0.869462	-0.423755	1.481085
53.620	9.106018	0.394838	658.882306	9.733013	2.735895	-0.887637	-0.415233	1.477201
53.630	8.937515	0.465349	659.625268	9.705206	2.692774	-0.896554	-0.408228	1.471321
53.640	8.784665	0.517369	660.056486	9.665495	2.648055	-0.900385	-0.401186	1.464344
53.650	8.709743	0.538505	660.224281	9.621925	2.588701	-0.904293	-0.392094	1.457372
53.660	8.749768	0.524444	660.179328	9.582369	2.503501	-0.912685	-0.379215	1.451480
53.670	8.908008	0.480136	659.949905	9.552994	2.386857	-0.928010	-0.361673	1.447533
53.680	9.156038	0.418883	659.534156	9.537320	2.240461	-0.950408	-0.339704	1.446069
53.690	9.445375	0.359116	658.912017	9.536003	2.072427	-0.978162	-0.314523	1.447235
53.700	9.724833	0.319713	658.070198	9.547406	1.894428	-1.008581	-0.287876	1.450819
53.710	9.957527	0.315451	657.027151	9.568625	1.718008	-1.038861	-0.261482	1.456352
53.720	10.131376	0.354097	655.844905	9.596454	1.551537	-1.066694	-0.236571	1.463220
53.730	10.259313	0.435662	654.621338	9.627881	1.398883	-1.090626	-0.213694	1.470756
53.740	10.369591	0.553381	653.466125	9.660060	1.260146	-1.110190	-0.192840	1.478280
53.750	10.490791	0.695402	652.471056	9.689964	1.133911	-1.125786	-0.173787	1.485118
53.760	10.638185	0.846396	651.687161	9.714054	1.019901	-1.138312	-0.156502	1.490601
53.770	10.806987	0.989114	651.117091	9.728395	0.920827	-1.148589	-0.141423	1.494108
53.780	10.974623	1.106370	650.724151	9.729486	0.842641	-1.156810	-0.129493	1.495178
53.790	11.110218	1.183707	650.452942	9.715651	0.793119	-1.162290	-0.121933	1.493675
53.800	11.186803	1.212199	650.253355	9.688224	0.779376	-1.163737	-0.119857	1.489915
53.810	11.191027	1.190537	650.099761	9.651554	0.805379	-1.159913	-0.123885	1.484627
53.820	11.126626	1.125637	649.999473	9.611463	0.870511	-1.150309	-0.133925	1.478688
53.830	11.010922	1.031479	649.988304	9.572790	0.969770	-1.135425	-0.149198	1.472764
53.840	10.866884	0.926268	650.115655	9.537303	1.095455	-1.116580	-0.168502	1.467016
53.850	10.714980	0.828488	650.425233	9.503047	1.239537	-1.095449	-0.190573	1.461051
53.860	10.568140	0.752770	650.938129	9.465382	1.395702	-1.073581	-0.214414	1.454114
53.870	10.430661	0.706459	651.643185	9.419109	1.560371	-1.052041	-0.239452	1.445440
53.880	10.300011	0.687644	652.496924	9.360686	1.732511	-1.031231	-0.265520	1.434595
53.890	10.170216	0.685319	653.432772	9.289546	1.912487	-1.010920	-0.292683	1.421653
53.900	10.036078	0.682099	654.376565	9.207973	2.100497	-0.990466	-0.320992	1.407137
53.910	9.897452	0.659060	655.263078	9.119661	2.295264	-0.969126	-0.350281	1.391756
53.920	9.761986	0.601267	656.047739	9.027681	2.493522	-0.946310	-0.380082	1.376071
53.930	9.644323	0.502116	656.709438	8.932688	2.690525	-0.921694	-0.409698	1.360219
53.940	9.560815	0.365128	657.243841	8.832067	2.881377	-0.895218	-0.438403	1.343804
53.950	9.521267	0.202891	657.650434	8.720369	3.062700	-0.867046	-0.465703	1.325988
53.960	9.521613	0.033737	657.919666	8.591065	3.234020	-0.837561	-0.491552	1.305792
53.970	9.541797	-0.122837	658.027756	8.439079	3.398298	-0.807415	-0.516437	1.282481
53.980	9.550988	-0.251074	657.944092	8.263059	3.561220	-0.777608	-0.541265	1.255891
53.990	9.518833	-0.343237	657.649599	8.066444	3.729258	-0.749573	-0.567058	1.226556
54.000	9.428439	-0.402194	657.157382	7.857044	3.907037	-0.725206	-0.594536	1.195611
54.010	9.285597	-0.441338	656.524246	7.645501	4.095073	-0.706735	-0.623750	1.164542
54.020	9.119892	-0.481559	655.845312	7.443166	4.288853	-0.696408	-0.653943	1.134897
54.030	8.976469	-0.545853	655.231766	7.259789	4.479773	-0.696042	-0.683693	1.107973
54.040	8.900933	-0.652772	654.779759	7.101381	4.657648	-0.706514	-0.711331	1.084545
54.050	8.922717	-0.810448	654.542563	6.968815	4.813963	-0.727302	-0.735470	1.064685
54.060	9.043265	-1.013081	654.516695	6.857800	4.944687	-0.756248	-0.755472	1.047766
54.070	9.234049	-1.241347	654.646454	6.760470	5.051660	-0.789772	-0.771662	1.032690
54.080	9.445389	-1.466823	654.843360	6.668074	5.142084	-0.823619	-0.785239	1.018270
54.090	9.622248	-1.659007	655.011742	6.573736	5.226506	-0.853929	-0.797925	1.003606
54.100	9.720370	-1.792739	655.071625	6.474322	5.316204	-0.878122	-0.811545	0.988338
54.110	9.716982	-1.854088	654.973681	6.371023	5.420963	-0.895251	-0.827661	0.972714
54.120	9.613490	-1.843527	654.704753	6.268805	5.547819	-0.905764	-0.847377	0.957501
54.130	9.430924	-1.775830	654.284466	6.175151	5.700882	-0.911007	-0.871316	0.943802
54.140	9.200923	-1.676525	653.754517	6.098596	5.881993	-0.912781	-0.899725	0.932857
54.150	8.955778	-1.575378	653.164135	6.047504	6.091746	-0.913137	-0.932652	0.925878
54.160	8.720893	-1.498482	652.557024	6.029274	6.330354	-0.914329	-0.970084	0.923946
54.170	8.511697	-1.461363	651.964907	6.049868	6.597979	-0.918753	-1.012014	0.927944
54.180	8.334701	-1.465020	651.409823	6.113422	6.894469	-0.928739	-1.058392	0.938491
54.190	8.190277	-1.495565	650.913469	6.221855	7.218767	-0.946153	-1.109021	0.955865
54.200	8.074631	-1.527109	650.508721	6.374531	7.568438	-0.971925	-1.163464	0.979930
54.210	7.980113	-1.527347	650.247378	6.568054	7.939508	-1.005690	-1.220998	1.010085
54.220	7.895072	-1.464995	650.199301	6.796204	8.326617	-1.045772	-1.280625	1.045249
54.230	7.804885	-1.317485	650.440812	7.050065	8.723361	-1.089516	-1.341146	1.083890
54.240	7.694448	-1.076888	651.033998	7.318535	9.122899	-1.133809	-1.401294	1.124140
54.250	7.550746	-0.752465	652.003059	7.589452	9.518807	-1.175574	-1.459933	1.164021
54.260	7.363973	-0.369437	653.317032	7.851339	9.905967	-1.212175	-1.516257	1.201766
54.270	7.127483	0.035475	654.887506	8.095355	10.280998	-1.241774	-1.569888	1.236144
54.280	6.838583	0.420784	656.584593	8.316750	10.641802	-1.263589	-1.620782	1.266668
54.290	6.501785	0.748297	658.266432	8.515296	10.986291	-1.277926	-1.668973	1.293594
54.300	6.133419	0.991303	659.810562	8.694615	11.310877	-1.285874	-1.714261	1.317744
54.310	5.764063	1.141199	661.133995	8.860797	11.609498	-1.288766	-1.755998	1.340242
54.320	5.435442	1.210557	662.195068	9.020816	11.873659	-1.287627	-1.793076	1.362260
54.330	5.191395	1.231017	662.980285	9.181120	12.093538	-1.282868	-1.824117	1.384825
54.340	5.065906	1.245755	663.485826	9.346690	12.259904	-1.274305	-1.847802	1.408725
54.350	5.072864	1.298257	663.702627	9.520759	12.366479	-1.261447	-1.863256	1.434492
54.360	5.201353	1.420857	663.609657	9.705138	12.412156	-1.243952	-1.870400	1.462477
54.370	5.418101	1.626821	663.176454	9.900792	12.402398	-1.222167	-1.870151	1.492935
