Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.360	0.122436	-9.788083	693.902289	21.229407	12.598290	0.848653	-1.815571	3.059423
48.370	0.078346	-9.836806	695.056938	21.219831	12.702518	0.839995	-1.827551	3.052963
48.380	0.189044	-9.909401	696.232974	21.232376	12.759867	0.831877	-1.832701	3.049608
48.390	0.433905	-9.980135	697.344729	21.273677	12.774337	0.824388	-1.831854	3.050669
48.400	0.772829	-10.019168	698.281501	21.347106	12.752987	0.817658	-1.826339	3.057092
48.410	1.157827	-10.002510	698.925094	21.450737	12.704107	0.811881	-1.817664	3.069104
48.420	1.545155	-9.919465	699.174119	21.576990	12.635707	0.807106	-1.807233	3.086068
48.430	1.903769	-9.775308	698.968299	21.714049	12.554654	0.803040	-1.796169	3.106586
48.440	2.217711	-9.588741	698.303783	21.848642	12.466487	0.799057	-1.785253	3.128816
48.450	2.482984	-9.385589	697.233743	21.969327	12.375701	0.794494	-1.774972	3.150927
48.460	2.701766	-9.191176	695.855523	22.069060	12.286184	0.789033	-1.765623	3.171500
48.470	2.877197	-9.024062	694.290951	22.146042	12.201550	0.782910	-1.757412	3.189735
48.480	3.010661	-8.893167	692.666979	22.202689	12.125245	0.776810	-1.750516	3.205392
48.490	3.101894	-8.798996	691.101030	22.243500	12.060408	0.771563	-1.745101	3.218560
48.500	3.151079	-8.737640	689.692216	22.273034	12.009590	0.767845	-1.741297	3.229416
48.510	3.161408	-8.704754	688.517788	22.294873	11.974524	0.766055	-1.739174	3.238097
48.520	3.140453	-8.696993	687.633675	22.311901	11.956156	0.766335	-1.738739	3.244737
48.530	3.099380	-8.710636	687.077445	22.327532	11.954944	0.768593	-1.739970	3.249638
48.540	3.050366	-8.739287	686.871234	22.347026	11.971177	0.772435	-1.742856	3.253452
48.550	3.003606	-8.772806	687.022237	22.377867	12.004947	0.777059	-1.747388	3.257226
48.560	2.965353	-8.798287	687.520099	22.428602	12.055646	0.781247	-1.753497	3.262247
48.570	2.937741	-8.802592	688.332876	22.506356	12.121216	0.783558	-1.760953	3.269691
48.580	2.920346	-8.775497	689.404118	22.614115	12.197669	0.782680	-1.769306	3.280241
48.590	2.912662	-8.712634	690.653020	22.749162	12.279273	0.777856	-1.777922	3.293863
48.600	2.916111	-8.617499	691.978921	22.903612	12.359430	0.769207	-1.786099	3.309871
48.610	2.934370	-8.501744	693.271613	23.066894	12.431789	0.757806	-1.793206	3.327252
48.620	2.972000	-8.383069	694.428080	23.229022	12.490963	0.745398	-1.798741	3.345058
48.630	3.032680	-8.280860	695.373083	23.383170	12.532525	0.733853	-1.802273	3.362680
48.640	3.118589	-8.210739	696.076875	23.526601	12.552418	0.724598	-1.803309	3.379885
48.650	3.231333	-8.179884	696.561739	23.659966	12.546390	0.718245	-1.801189	3.396679
48.660	3.373401	-8.184725	696.891955	23.785872	12.509973	0.714509	-1.795109	3.413136
48.670	3.548551	-8.211803	697.148285	23.907593	12.439199	0.712307	-1.784298	3.429341
48.680	3.760349	-8.241476	697.395259	24.028333	12.331711	0.709992	-1.768253	3.445440
48.690	4.009622	-8.253307	697.653969	24.150833	12.187685	0.705735	-1.746953	3.461721
48.700	4.292687	-8.231465	697.891713	24.277085	12.010136	0.698001	-1.720917	3.478632
48.710	4.601788	-8.168584	698.032490	24.408060	11.804598	0.686012	-1.691124	3.496694
48.720	4.927593	-8.067163	697.982574	24.543566	11.578494	0.670005	-1.658851	3.516358
48.730	5.261997	-7.938310	697.659048	24.682292	11.340511	0.651192	-1.625509	3.537873
48.740	5.599277	-7.798172	697.010016	24.822030	11.100115	0.631415	-1.592533	3.561216
48.750	5.934838	-7.662925	696.021933	24.960029	10.867062	0.612598	-1.561310	3.586098
48.760	6.262482	-7.543891	694.716904	25.093517	10.650747	0.596172	-1.533106	3.612049
48.770	6.571968	-7.444628	693.146264	25.220408	10.459404	0.582678	-1.508975	3.638541
48.780	6.848374	-7.361197	691.385355	25.340078	10.299493	0.571726	-1.489689	3.665116
48.790	7.073878	-7.285353	689.530691	25.453900	10.175644	0.562343	-1.475735	3.691482
48.800	7.231726	-7.209048	687.697361	25.565205	10.091210	0.553580	-1.467391	3.717508
48.810	7.311362	-7.128186	686.013326	25.678543	10.048959	0.545037	-1.464834	3.743155
48.820	7.312841	-7.044095	684.608391	25.798565	10.051326	0.537020	-1.468186	3.768368
48.830	7.248241	-6.962452	683.598255	25.929057	10.099987	0.530277	-1.477474	3.793026
48.840	7.138608	-6.890444	683.066886	26.072535	10.195032	0.525541	-1.492538	3.816981
48.850	7.007074	-6.833531	683.051938	26.230458	10.334362	0.523179	-1.512969	3.840185
48.860	6.871004	-6.792978	683.537338	26.403832	10.513868	0.523064	-1.538156	3.862822
48.870	6.736795	-6.765020	684.455214	26.593753	10.728347	0.524667	-1.567429	3.885390
48.880	6.599779	-6.742032	685.697219	26.801292	10.972590	0.527302	-1.600209	3.908619
48.890	6.449379	-6.715366	687.133400	27.026444	11.242029	0.530440	-1.636077	3.933216
48.900	6.277367	-6.678623	688.634674	27.266574	11.532689	0.533988	-1.674718	3.959512
48.910	6.085282	-6.629810	690.093381	27.515366	11.840700	0.538357	-1.715811	3.987195
48.920	5.886864	-6.571557	691.436692	27.763107	12.161787	0.544199	-1.758916	4.015278
48.930	5.703594	-6.509866	692.629863	27.998337	12.491059	0.551854	-1.803425	4.042323
48.940	5.555528	-6.452396	693.669926	28.210198	12.823114	0.560747	-1.848590	4.066804
48.950	5.452736	-6.406750	694.573913	28.390659	13.152329	0.569153	-1.893582	4.087493
48.960	5.392188	-6.378673	695.366622	28.536002	13.473152	0.574588	-1.937561	4.103735
48.970	5.361124	-6.370350	696.070358	28.647218	13.780438	0.574728	-1.979748	4.115564
48.980	5.343993	-6.379720	696.696128	28.729187	14.069929	0.568389	-2.019522	4.123632
48.990	5.328685	-6.401680	697.235841	28.788799	14.338998	0.556084	-2.056549	4.128990
49.000	5.309258	-6.431004	697.657458	28.832579	14.587478	0.539910	-2.090923	4.132770
49.010	5.284961	-6.465319	697.906151	28.864660	14.818145	0.522897	-2.123229	4.135894
49.020	5.256977	-6.506134	697.912782	28.885900	15.036460	0.508165	-2.154490	4.138898
49.030	5.224742	-6.557193	697.608309	28.894462	15.249537	0.498241	-2.185974	4.141932
49.040	5.183416	-6.621401	696.941495	28.887507	15.464777	0.494635	-2.218949	4.144897
49.050	5.123777	-6.698470	695.897131	28.863249	15.688652	0.497655	-2.254450	4.147632
49.060	5.035041	-6.784582	694.511065	28.822560	15.925963	0.506363	-2.293119	4.150051
49.070	4.909697	-6.873913	692.876783	28.769629	16.179507	0.518734	-2.335120	4.152200
49.080	4.748045	-6.960898	691.139010	28.711555	16.450065	0.532032	-2.380138	4.154237
49.090	4.559765	-7.042094	689.473939	28.657096	16.736659	0.543373	-2.427453	4.156371
49.100	4.361350	-7.116943	688.060973	28.615008	17.037134	0.550340	-2.476108	4.158790
49.110	4.170782	-7.187328	687.053841	28.592436	17.348960	0.551490	-2.525124	4.161600
49.120	4.002477	-7.256165	686.558202	28.593642	17.670010	0.546632	-2.573709	4.164781
49.130	3.864813	-7.325789	686.619388	28.619119	17.999071	0.536800	-2.621404	4.168120
49.140	3.760318	-7.397017	687.220100	28.665071	18.335903	0.523912	-2.668127	4.171163
49.150	3.686871	-7.469412	688.286313	28.723431	18.680926	0.510276	-2.714121	4.173181
49.160	3.638337	-7.542343	689.700142	28.782733	19.034698	0.498136	-2.759851	4.173224
49.170	3.604347	-7.615830	691.317885	28.830055	19.397374	0.489454	-2.805854	4.170304
49.180	3.570077	-7.690355	692.989127	28.853836	19.768222	0.485889	-2.852602	4.163678
49.190	3.517048	-7.765818	694.571919	28.846806	20.145198	0.488782	-2.900376	4.153178
49.200	3.425492	-7.840681	695.941685	28.807884	20.524659	0.499000	-2.949192	4.139411
49.210	3.278118	-7.912329	696.995715	28.742143	20.901444	0.516659	-2.998791	4.123719
49.220	3.064419	-7.978577	697.656708	28.658825	21.269461	0.540932	-3.048700	4.107869
49.230	2.784213	-8.039138	697.876766	28.568337	21.622711	0.570110	-3.098357	4.093608
49.240	2.449112	-8.095903	697.640436	28.479484	21.956448	0.601950	-3.147244	4.082258
49.250	2.081145	-8.151905	696.964991	28.397746	22.268106	0.634227	-3.195011	4.074487
49.260	1.708482	-8.209850	695.897798	28.324891	22.557786	0.665364	-3.241537	4.070266
49.270	1.359141	-8.271263	694.511924	28.259796	22.828306	0.694904	-3.286957	4.069015
49.280	1.054415	-8.336704	692.900803	28.200168	23.084984	0.723580	-3.331643	4.069871
49.290	0.804170	-8.406593	691.171789	28.144496	23.335234	0.752801	-3.376184	4.071997
49.300	0.605510	-8.481653	689.438436	28.093529	23.587953	0.783780	-3.421328	4.074842
49.310	0.444950	-8.562310	687.812435	28.050712	23.852630	0.816739	-3.467897	4.078250
49.320	0.303039	-8.647309	686.396857	28.021540	24.138229	0.850606	-3.516658	4.082411
49.330	0.159766	-8.732477	685.281463	28.012236	24.452114	0.883306	-3.568185	4.087698
49.340	-0.001089	-8.810553	684.539156	28.028530	24.799252	0.912418	-3.622766	4.094511
49.350	-0.189932	-8.872407	684.221997	28.075088	25.181727	0.935849	-3.680345	4.103213
49.360	-0.411607	-8.909307	684.356543	28.155626	25.598406	0.952256	-3.740507	4.114175
49.370	-0.666404	-8.915562	684.940017	28.273259	26.044768	0.961167	-3.802489	4.127845
49.380	-0.950216	-8.890669	685.938916	28.430613	26.513155	0.962942	-3.865236	4.144773
49.390	-1.253592	-8.839913	687.289909	28.629609	26.993725	0.958764	-3.927560	4.165580
49.400	-1.561166	-8.772569	688.902071	28.871053	27.476076	0.950760	-3.988386	4.190879
49.410	-1.853143	-8.697731	690.661122	29.154240	27.951071	0.942120	-4.047002	4.221208
49.420	-2.109270	-8.619216	692.438107	29.476651	28.412233	0.936843	-4.103216	4.256937
49.430	-2.314064	-8.532089	694.103739	29.833875	28.856250	0.938864	-4.157340	4.298187
49.440	-2.461364	-8.422983	695.545666	30.219876	29.282591	0.950781	-4.210017	4.344772
49.450	-2.556833	-8.274563	696.682792	30.627650	29.692561	0.972850	-4.261991	4.396212
49.460	-2.617903	-8.072274	697.471777	31.050157	30.088255	1.002971	-4.313903	4.451816
49.470	-2.671239	-7.810316	697.905170	31.481278	30.471691	1.037819	-4.366165	4.510825
49.480	-2.747948	-7.494079	698.004292	31.916581	30.844220	1.074496	-4.418916	4.572548
49.490	-2.877024	-7.137919	697.810592	32.353659	31.206144	1.111762	-4.472008	4.636453
49.500	-3.078265	-6.759687	697.377806	32.791768	31.556449	1.150215	-4.525015	4.702153
49.510	-3.356645	-6.375291	696.765912	33.230606	31.892664	1.191481	-4.577242	4.769264
49.520	-3.700122	-5.996287	696.037221	33.668613	32.210869	1.236971	-4.627751	4.837186
49.530	-4.081761	-5.631149	695.255109	34.101681	32.505923	1.286856	-4.675395	4.904916
49.540	-4.465429	-5.288481	694.486407	34.523145	32.771942	1.339719	-4.718874	4.971033
49.550	-4.813247	-4.979541	693.806710	34.925154	33.002893	1.392929	-4.756785	5.033845
49.560	-5.092902	-4.718310	693.303643	35.300700	33.193028	1.443429	-4.787661	5.091665
49.570	-5.283458	-4.519073	693.070812	35.645265	33.336916	1.488495	-4.810030	5.143091
49.580	-5.378680	-4.392950	693.189333	35.957439	33.429082	1.526172	-4.822504	5.187246
49.590	-5.386955	-4.345092	693.702367	36.238517	33.463542	1.555389	-4.823905	5.223929
49.600	-5.327290	-4.373290	694.594179	36.491425	33.433518	1.575896	-4.813389	5.253632
49.610	-5.222051	-4.467834	695.783635	36.719511	33.331497	1.588152	-4.790497	5.277432
49.620	-5.088478	-4.612333	697.134324	36.925704	33.149735	1.593113	-4.755143	5.296785
49.630	-4.932208	-4.785650	698.475134	37.112286	32.881361	1.591937	-4.707592	5.313330
49.640	-4.745833	-4.965135	699.621893	37.281087	32.522139	1.585632	-4.648531	5.328748
49.650	-4.513841	-5.130493	700.394235	37.433596	32.072631	1.574774	-4.579225	5.344646
49.660	-4.222387	-5.266661	700.629658	37.570673	31.540124	1.559366	-4.501683	5.362415
49.670	-3.869723	-5.364083	700.202001	37.692130	30.939483	1.538891	-4.418651	5.383037
49.680	-3.471902	-5.416287	699.048362	37.796924	30.292171	1.512537	-4.333344	5.406911
49.690	-3.059765	-5.416686	697.197886	37.884451	29.623278	1.479440	-4.248905	5.433816
49.700	-2.667507	-5.357341	694.787149	37.956593	28.957216	1.438802	-4.167782	5.463053
49.710	-2.318521	-5.230974	692.048954	38.019468	28.313453	1.389915	-4.091250	5.493754
49.720	-2.016837	-5.035099	689.273861	38.083922	27.703687	1.332292	-4.019257	5.525224
49.730	-1.749352	-4.775497	686.757594	38.164518	27.131269	1.266064	-3.950633	5.557204
49.740	-1.496971	-4.466691	684.753224	38.277478	26.592719	1.192462	-3.883548	5.589967
49.750	-1.247065	-4.129064	683.442141	38.438235	26.080421	1.113997	-3.816039	5.624212
49.760	-0.999673	-3.784244	682.926106	38.659002	25.585399	1.034068	-3.746437	5.660788
49.770	-0.764887	-3.451049	683.231401	38.946537	25.099380	0.956133	-3.673628	5.700344
49.780	-0.554503	-3.143332	684.313114	39.300319	24.615892	0.882868	-3.597168	5.743032
49.790	-0.373438	-2.869587	686.054757	39.711657	24.130578	0.815807	-3.517296	5.788409
49.800	-0.214971	-2.633272	688.269483	40.164335	23.641039	0.755559	-3.434852	5.835554
49.810	-0.060962	-2.432934	690.713860	40.637007	23.146527	0.702351	-3.351102	5.883335
49.820	0.113783	-2.261890	693.119158	41.106897	22.647556	0.656411	-3.267484	5.930711
49.830	0.334491	-2.107973	695.233173	41.553873	22.145455	0.617926	-3.185328	5.976969
49.840	0.618652	-1.954284	696.857429	41.963839	21.641894	0.586648	-3.105642	6.021869
49.850	0.970099	-1.781847	697.866649	42.330505	21.138662	0.561468	-3.029040	6.065701
49.860	1.377400	-1.574214	698.208004	42.655050	20.637981	0.540345	-2.955850	6.109218
49.870	1.817106	-1.322613	697.888469	42.943807	20.143379	0.520724	-2.886332	6.153391
49.880	2.259725	-1.029195	696.962242	43.204831	19.660629	0.500330	-2.820903	6.199020
49.890	2.675398	-0.706561	695.525002	43.444667	19.197944	0.477946	-2.760209	6.246313
49.900	3.037822	-0.373719	693.712804	43.666432	18.764879	0.453810	-2.704992	6.294598
49.910	3.326999	-0.050616	691.697932	43.869716	18.370100	0.429366	-2.655798	6.342323
49.920	3.531583	0.246050	689.675878	44.051998	18.018867	0.406485	-2.612657	6.387348
49.930	3.650365	0.504171	687.843646	44.210673	17.711304	0.386498	-2.574903	6.427431
49.940	3.691975	0.715169	686.374020	44.344611	17.442254	0.369466	-2.541217	6.460707
49.950	3.672691	0.872473	685.391229	44.454513	17.202888	0.353998	-2.509937	6.486006
49.960	3.612950	0.971658	684.953104	44.541995	16.983473	0.337708	-2.479509	6.502926
49.970	3.533071	1.012743	685.044696	44.608054	16.776149	0.318202	-2.448913	6.511700
49.980	3.448637	1.002984	685.586929	44.651795	16.576540	0.294260	-2.417861	6.512930
49.990	3.366591	0.957375	686.459778	44.670013	16.383681	0.266737	-2.386692	6.507302
50.000	3.283856	0.895150	687.533982	44.657664	16.198574	0.238748	-2.356040	6.495339
50.010	3.189806	0.833068	688.701203	44.608996	16.022205	0.215025	-2.326438	6.477264
50.020	3.072218	0.778684	689.891884	44.519164	15.853925	0.200685	-2.298030	6.453064
50.030	2.924247	0.727282	691.074006	44.386110	15.690771	0.199897	-2.270491	6.422772
50.040	2.749099	0.664457	692.233717	44.212164	15.527823	0.214833	-2.243147	6.386884
50.050	2.560040	0.573441	693.347529	44.004540	15.359326	0.245158	-2.215242	6.346679
50.060	2.375861	0.444004	694.360831	43.774162	15.180054	0.288124	-2.186191	6.304238
50.070	2.214336	0.279311	695.184851	43.532877	14.986282	0.339243	-2.155726	6.262058
50.080	2.087061	0.098264	695.714795	43.289818	14.775910	0.393357	-2.123846	6.222351
50.090	1.997835	-0.067623	695.862297	43.047987	14.547651	0.445837	-2.090593	6.186280
50.100	1.944612	-0.182423	695.591015	42.802157	14.299768	0.493583	-2.055772	6.153351
50.110	1.923508	-0.217612	694.944585	42.538818	14.029003	0.535600	-2.018723	6.121181
50.120	1.933047	-0.164660	694.057723	42.238352	13.730183	0.573049	-1.978248	6.085712
50.130	1.977214	-0.044525	693.143583	41.878992	13.396569	0.608802	-1.932726	6.041893
50.140	2.066304	0.089707	692.455022	41.441576	13.020868	0.646609	-1.880392	5.984732
50.150	2.214746	0.159328	692.224570	40.913924	12.596829	0.690044	-1.819760	5.910499
50.160	2.435572	0.075833	692.596479	40.293821	12.121307	0.741409	-1.750125	5.817792
50.170	2.732295	-0.236554	693.571456	39.590066	11.596413	0.800827	-1.671985	5.708145
50.180	3.090811	-0.817360	694.986087	38.821442	11.030899	0.865782	-1.587211	5.585931
50.190	3.475741	-1.652971	696.540705	38.013668	10.439793	0.931350	-1.498806	5.457494
50.200	3.835431	-2.673117	697.872157	37.194752	9.841823	0.991160	-1.410262	5.329737
50.210	4.116216	-3.763431	698.649204	36.389701	9.255230	1.038880	-1.324732	5.208580
50.220	4.280710	-4.791176	698.658131	35.616113	8.693513	1.069710	-1.244316	5.097788
50.230	4.321125	-5.636557	697.850653	34.882122	8.162723	1.081374	-1.169695	4.998508
50.240	4.260730	-6.220266	696.342793	34.187260	7.661031	1.074399	-1.100181	4.909545
50.250	4.143553	-6.519705	694.373049	33.525520	7.180320	1.051772	-1.034072	4.828171
50.260	4.018680	-6.570440	692.240550	32.889117	6.708920	1.018295	-0.969160	4.751111
50.270	3.926756	-6.453714	690.244345	32.271545	6.234675	0.979846	-0.903256	4.675380
50.280	3.892801	-6.274169	688.636851	31.669334	5.747711	0.942606	-0.834651	4.598844
50.290	3.925241	-6.134114	687.595220	31.082557	5.242427	0.912210	-0.762429	4.520473
50.300	4.019167	-6.111229	687.208878	30.514350	4.718263	0.892824	-0.686584	4.440331
50.310	4.161866	-6.245096	687.480027	29.969660	4.179023	0.886245	-0.607876	4.359350
50.320	4.338828	-6.534737	688.334704	29.453353	3.630821	0.891240	-0.527479	4.278929
50.330	4.538360	-6.945618	689.642715	28.968021	3.079257	0.903507	-0.446500	4.200439
50.340	4.753275	-7.422277	691.243618	28.512043	2.526822	0.916567	-0.365547	4.124746
50.350	4.979642	-7.902531	692.973563	28.078677	1.971595	0.923546	-0.284512	4.051912
50.360	5.214221	-8.330566	694.686693	27.656863	1.407829	0.919241	-0.202657	3.981200
50.370	5.452755	-8.667449	696.266233	27.233974	0.828118	0.901623	-0.118937	3.911431
50.380	5.690193	-8.897817	697.624060	26.799876	0.226087	0.872143	-0.032408	3.841593
50.390	5.922356	-9.031379	698.692349	26.350867	-0.401646	0.834840	0.057485	3.771455
50.400	6.148064	-9.098417	699.415093	25.891779	-1.054930	0.794741	0.150830	3.701919
50.410	6.371237	-9.140094	699.747103	25.435128	-1.730839	0.756317	0.247352	3.634903
50.420	6.602815	-9.196099	699.662009	24.997542	-2.425108	0.722552	0.346611	3.572803
50.430	6.861903	-9.293195	699.163009	24.594906	-3.133474	0.694860	0.448175	3.517764
50.440	7.174860	-9.437979	698.287561	24.238240	-3.852321	0.673638	0.551681	3.471097
50.450	7.571176	-9.615802	697.101980	23.931889	-4.578367	0.658979	0.656771	3.433054
50.460	8.076010	-9.795771	695.688989	23.674289	-5.307579	0.651006	0.762924	3.402999
50.470	8.700972	-9.939845	694.134807	23.460366	-6.033887	0.649653	0.869267	3.379800
50.480	9.436430	-10.013118	692.520355	23.284110	-6.748339	0.654093	0.974461	3.362227
50.490	10.249134	-9.992490	690.916771	23.140306	-7.439176	0.662290	1.076711	3.349218
50.500	11.087264	-9.871857	689.382985	23.025134	-8.092833	0.671113	1.173924	3.339963
50.510	11.891302	-9.662934	687.964562	22.935791	-8.695537	0.677076	1.263951	3.333862
50.520	12.606158	-9.391776	686.695560	22.869559	-9.235069	0.677438	1.344856	3.330378
50.530	13.190119	-9.091910	685.604539	22.822727	-9.702293	0.671173	1.415144	3.328847
50.540	13.619186	-8.795905	684.722033	22.789742	-10.092207	0.659391	1.473913	3.328320
50.550	13.888234	-8.527945	684.083735	22.762823	-10.404342	0.645057	1.520917	3.327491
50.560	14.010770	-8.299719	683.724681	22.732187	-10.642353	0.632149	1.556526	3.324757
50.570	14.017344	-8.110734	683.664304	22.686988	-10.812742	0.624599	1.581586	3.318440
50.580	13.950963	-7.952386	683.887789	22.616929	-10.922881	0.625329	1.597175	3.307111
50.590	13.858181	-7.813728	684.333164	22.514249	-10.978762	0.635592	1.604301	3.289954
50.600	13.776931	-7.686507	684.893455	22.375563	-10.983150	0.654696	1.603629	3.267014
50.610	13.724983	-7.567806	685.437586	22.202966	-10.934782	0.680183	1.595299	3.239240
50.620	13.693798	-7.459760	685.844837	22.003961	-10.828900	0.708459	1.578914	3.208300
50.630	13.650567	-7.366973	686.040520	21.790100	-10.659007	0.735726	1.553699	3.176212
50.640	13.547799	-7.293057	686.019831	21.574676	-10.419252	0.758935	1.518798	3.144906
50.650	13.337163	-7.238003	685.852436	21.370131	-10.106796	0.776457	1.473611	3.115850
50.660	12.983538	-7.197576	685.667934	21.185840	-9.723669	0.788325	1.418131	3.089811
50.670	12.475835	-7.164692	685.627765	21.026691	-9.277916	0.796067	1.353200	3.066779
50.680	11.832308	-7.131833	685.891337	20.892589	-8.783887	0.802338	1.280653	3.046049
50.690	11.099237	-7.093371	686.584032	20.778769	-8.261428	0.810446	1.203265	3.026398
50.700	10.343275	-7.047213	687.772628	20.676750	-7.733803	0.823781	1.124471	3.006335
50.710	9.638937	-6.995562	689.450487	20.575721	-7.224473	0.845056	1.047860	2.984365
50.720	9.053643	-6.944735	691.532613	20.464120	-6.753257	0.875416	0.976564	2.959241
50.730	8.633388	-6.903970	693.860862	20.331019	-6.332743	0.913710	0.912682	2.930129
50.740	8.392594	-6.883383	696.220498	20.166893	-5.965860	0.956391	0.856892	2.896624
50.750	8.311314	-6.891768	698.367851	19.963529	-5.645370	0.998347	0.808366	2.858598
50.760	8.341011	-6.935164	700.064579	19.713383	-5.355549	1.034529	0.765008	2.815938
50.770	8.417167	-7.016629	701.110530	19.408975	-5.075608	1.061761	0.723938	2.768319
50.780	8.474393	-7.136905	701.367617	19.042957	-4.783850	1.079989	0.682075	2.715118
50.790	8.459018	-7.295473	700.771214	18.609190	-4.461379	1.092421	0.636638	2.655530
50.800	8.335795	-7.491773	699.331501	18.104735	-4.094499	1.104519	0.585488	2.588863
50.810	8.088458	-7.726409	697.131799	17.532287	-3.675675	1.122221	0.527257	2.514917
50.820	7.716614	-8.001886	694.330635	16.902178	-3.203485	1.150031	0.461377	2.434313
50.830	7.232172	-8.322285	691.167646	16.233058	-2.682171	1.189540	0.388064	2.348643
50.840	6.657093	-8.691650	687.964143	15.550621	-2.121129	1.238725	0.308320	2.260382
50.850	6.021895	-9.111325	685.104407	14.884274	-1.534217	1.292173	0.223939	2.172556
50.860	5.363081	-9.576866	682.988259	14.262300	-0.938512	1.342266	0.137413	2.088220
50.870	4.718083	-10.075427	681.958655	13.706753	-0.352204	1.381126	0.051646	2.009910
50.880	4.118279	-10.584621	682.223711	13.229758	0.208206	1.402794	-0.030519	1.939211
50.890	3.582530	-11.073718	683.801385	12.832579	0.730606	1.404932	-0.106845	1.876653
50.900	3.114216	-11.507547	686.509550	12.507872	1.208870	1.389489	-0.176089	1.821952
50.910	2.703462	-11.852693	690.005956	12.244139	1.642715	1.362138	-0.238073	1.774498
50.920	2.333980	-12.084763	693.862460	12.030483	2.035911	1.330705	-0.293417	1.733843
50.930	1.991988	-12.194811	697.647157	11.859728	2.393535	1.303081	-0.343087	1.699961
50.940	1.673828	-12.192783	700.990293	11.728937	2.719380	1.285292	-0.387934	1.673195
50.950	1.389379	-12.106095	703.620943	11.637636	3.014497	1.280260	-0.428426	1.653964
50.960	1.159939	-11.972790	705.374739	11.585071	3.277387	1.287518	-0.464631	1.642400
50.970	1.011135	-11.831064	706.182424	11.568041	3.505511	1.303704	-0.496403	1.638109
50.980	0.962909	-11.709007	706.051538	11.580247	3.697318	1.323487	-0.523661	1.640142
50.990	1.019640	-11.618543	705.050337	11.613070	3.853828	1.340667	-0.546603	1.647126
51.000	1.164011	-11.555521	703.297967	11.656959	3.979230	1.349348	-0.565796	1.657471
51.010	1.357966	-11.505000	700.959986	11.702613	4.080329	1.345103	-0.582106	1.669512
51.020	1.551970	-11.448869	698.243906	11.741591	4.165132	1.325889	-0.596515	1.681589
51.030	1.700075	-11.372965	695.387444	11.766559	4.241155	1.292489	-0.609898	1.692087
51.040	1.774899	-11.271965	692.635209	11.771637	4.314134	1.248277	-0.622858	1.699543
51.050	1.776110	-11.151497	690.206572	11.753156	4.387599	1.198318	-0.635694	1.702846
51.060	1.728632	-11.027362	688.263876	11.710731	4.463390	1.148011	-0.648500	1.701489
51.070	1.671222	-10.922023	686.891798	11.648134	4.542771	1.101736	-0.661352	1.695774
51.080	1.639995	-10.858761	686.095067	11.573357	4.627628	1.061950	-0.674488	1.686845
51.090	1.653876	-10.854422	685.815109	11.497592	4.721223	1.028959	-0.688410	1.676486
51.100	1.708399	-10.912522	685.959489	11.433408	4.828164	1.001340	-0.703855	1.666776
51.110	1.780628	-11.019089	686.433874	11.392869	4.953557	0.976728	-0.721636	1.659718
51.120	1.842569	-11.143416	687.165735	11.386392	5.101585	0.952656	-0.742410	1.657008
51.130	1.876288	-11.244431	688.112238	11.422704	5.273998	0.927205	-0.766444	1.660006
51.140	1.883497	-11.281133	689.250565	11.509542	5.469204	0.899376	-0.793500	1.669863
51.150	1.885365	-11.223425	690.555584	11.654235	5.682601	0.869254	-0.822903	1.687661
51.160	1.912720	-11.059212	691.974995	11.863425	5.908376	0.838085	-0.853842	1.714430
51.170	1.990763	-10.795299	693.413434	12.142000	6.142272	0.808321	-0.885802	1.751048
51.180	2.124792	-10.452536	694.733405	12.491939	6.384125	0.783470	-0.918932	1.798091
51.190	2.293419	-10.057796	695.774529	12.911857	6.638851	0.767536	-0.954167	1.855753
51.200	2.452705	-9.635933	696.386594	13.397430	6.915174	0.763995	-0.993008	1.923849
51.210	2.549788	-9.203960	696.467417	13.942315	7.222470	0.774613	-1.037015	2.001862
51.220	2.540207	-8.768472	695.993649	14.538970	7.567044	0.798575	-1.087229	2.088951
51.230	2.401828	-8.326289	695.033283	15.178999	7.949380	0.832299	-1.143741	2.183924
51.240	2.140425	-7.867590	693.734635	15.853089	8.363414	0.869995	-1.205564	2.285181
51.250	1.786073	-7.380310	692.295641	16.550902	8.797949	0.904755	-1.270837	2.390727
51.260	1.382974	-6.854381	690.924427	17.261374	9.239582	0.929891	-1.337278	2.498301
51.270	0.976591	-6.284884	689.803662	17.973658	9.676046	0.940297	-1.402725	2.605619
51.280	0.601530	-5.673852	689.067101	18.678536	10.098852	0.933571	-1.465583	2.710699
51.290	0.273020	-5.030830	688.790214	19.369820	10.504500	0.910578	-1.525065	2.812151
51.300	-0.015617	-4.371920	688.991893	20.045082	10.893993	0.875148	-1.581150	2.909335
51.310	-0.288418	-3.717021	689.643192	20.705300	11.270873	0.832942	-1.634305	3.002321
51.320	-0.576533	-3.085544	690.680054	21.353434	11.638438	0.789937	-1.685069	3.091654
51.330	-0.905980	-2.491876	692.017593	21.992421	11.997128	0.751121	-1.733645	3.178015
51.340	-1.287549	-1.942216	693.562949	22.623303	12.342956	0.719820	-1.779645	3.261896
51.350	-1.711649	-1.434027	695.223878	23.244102	12.667404	0.697659	-1.822061	3.343398
51.360	-2.148935	-0.958265	696.912066	23.849731	12.958645	0.684867	-1.859438	3.422201
51.370	-2.556099	-0.503349	698.542747	24.432881	13.203569	0.680610	-1.890159	3.497693
