Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.950	1.366927	-2.354927	525.943415	6.949118	-1.114941	-0.172667	0.211989	1.321267
43.960	1.336472	-2.422441	526.110560	6.910739	-1.114317	-0.182636	0.211803	1.313553
43.970	1.321851	-2.495654	526.155813	6.876990	-1.122253	-0.192564	0.213293	1.307025
43.980	1.316081	-2.553202	526.064268	6.846536	-1.135723	-0.200107	0.215891	1.301464
43.990	1.314757	-2.578010	525.840839	6.817409	-1.153366	-0.203172	0.219337	1.296478
44.000	1.319617	-2.561478	525.508784	6.788130	-1.176069	-0.200549	0.223796	1.291725
44.010	1.338853	-2.505551	525.106227	6.758236	-1.206732	-0.192338	0.229807	1.287023
44.020	1.383883	-2.422685	524.681470	6.728141	-1.249294	-0.180034	0.238105	1.282329
44.030	1.463939	-2.333377	524.286754	6.698645	-1.307397	-0.166112	0.249367	1.277668
44.040	1.580931	-2.260922	523.970295	6.670517	-1.383114	-0.153180	0.263968	1.273072
44.050	1.726938	-2.224310	523.767143	6.644419	-1.476048	-0.143026	0.281814	1.268583
44.060	1.885470	-2.231679	523.690357	6.621189	-1.582996	-0.136030	0.302277	1.264333
44.070	2.035876	-2.277150	523.724826	6.602292	-1.698313	-0.131259	0.324276	1.260641
44.080	2.158926	-2.342564	523.826926	6.590000	-1.814993	-0.127225	0.346487	1.258049
44.090	2.241582	-2.403625	523.933281	6.586984	-1.926231	-0.122875	0.367648	1.257218
44.100	2.279846	-2.438195	523.979136	6.595346	-2.026983	-0.118278	0.386844	1.258704
44.110	2.279585	-2.433743	523.921216	6.615536	-2.115051	-0.114609	0.403696	1.262697
44.120	2.255523	-2.391243	523.755208	6.645640	-2.191442	-0.113502	0.418410	1.268845
44.130	2.228558	-2.324151	523.518836	6.681386	-2.260011	-0.116128	0.431696	1.276246
44.140	2.221508	-2.253086	523.277996	6.716938	-2.326479	-0.122497	0.444597	1.283627
44.150	2.253712	-2.198464	523.101327	6.746339	-2.396931	-0.131277	0.458215	1.289681
44.160	2.335531	-2.173697	523.033654	6.765181	-2.476032	-0.140231	0.473398	1.293450
44.170	2.464304	-2.180926	523.078892	6.771836	-2.565402	-0.147099	0.490443	1.294611
44.180	2.623428	-2.210294	523.198571	6.767696	-2.662722	-0.150537	0.508931	1.293523
44.190	2.785605	-2.243004	523.325623	6.756345	-2.762015	-0.150674	0.527781	1.291040
44.200	2.920074	-2.257600	523.388009	6.742017	-2.855120	-0.148960	0.545507	1.288149
44.210	3.001977	-2.237684	523.334359	6.727950	-2.933994	-0.147426	0.560635	1.285593
44.220	3.020625	-2.178130	523.153349	6.715290	-2.993189	-0.147753	0.572144	1.283618
44.230	2.983342	-2.086904	522.879988	6.703009	-3.031705	-0.150625	0.579809	1.281940
44.240	2.913022	-1.981503	522.586289	6.688916	-3.053542	-0.155596	0.584314	1.279964
44.250	2.839945	-1.881792	522.359420	6.671226	-3.066542	-0.161416	0.587056	1.277133
44.260	2.790848	-1.802762	522.274541	6.649791	-3.079776	-0.166584	0.589685	1.273237
44.270	2.779641	-1.750347	522.371145	6.626205	-3.100430	-0.169872	0.593530	1.268486
44.280	2.803641	-1.721585	522.641196	6.602704	-3.131471	-0.170650	0.599163	1.263334
44.290	2.846697	-1.708388	523.033936	6.580534	-3.171015	-0.168933	0.606273	1.258147
44.300	2.887436	-1.702878	523.475655	6.558821	-3.213598	-0.165196	0.613896	1.252937
44.310	2.908693	-1.701904	523.895878	6.534616	-3.252679	-0.160033	0.620864	1.247312
44.320	2.904074	-1.708714	524.248188	6.504097	-3.283286	-0.153853	0.626285	1.240652
44.330	2.879333	-1.730802	524.516838	6.464390	-3.303708	-0.146781	0.629857	1.232447
44.340	2.848827	-1.774628	524.708388	6.415155	-3.315719	-0.138818	0.631917	1.222613
44.350	2.829175	-1.839750	524.836022	6.359173	-3.323537	-0.130121	0.633252	1.211649
44.360	2.832834	-1.915830	524.907165	6.301537	-3.332184	-0.121156	0.634814	1.200505
44.370	2.863649	-1.984968	524.920648	6.247689	-3.345936	-0.112611	0.637417	1.190216
44.380	2.915496	-2.028985	524.872226	6.201071	-3.367283	-0.105111	0.641543	1.181444
44.390	2.974309	-2.038097	524.762404	6.161477	-3.396580	-0.098921	0.647261	1.174146
44.400	3.022878	-2.016191	524.600601	6.124899	-3.432291	-0.093843	0.654267	1.167536
44.410	3.046939	-1.979553	524.403251	6.084968	-3.471541	-0.089346	0.661998	1.160361
44.420	3.040597	-1.949553	524.187605	6.035427	-3.510804	-0.084874	0.669761	1.151387
44.430	3.009160	-1.943083	523.965507	5.972709	-3.546698	-0.080182	0.676895	1.139905
44.440	2.968030	-1.965465	523.740885	5.897644	-3.576838	-0.075521	0.682940	1.126061
44.450	2.937499	-2.009057	523.512015	5.815559	-3.600427	-0.071549	0.687745	1.110874
44.460	2.934995	-2.057925	523.276922	5.734504	-3.618177	-0.069003	0.691446	1.095883
44.470	2.967693	-2.096297	523.039064	5.662101	-3.631520	-0.068311	0.694311	1.082539
44.480	3.028566	-2.116879	522.810403	5.602211	-3.641582	-0.069376	0.696540	1.071557
44.490	3.097759	-2.125151	522.610231	5.552930	-3.648584	-0.071630	0.698146	1.062538
44.500	3.149187	-2.137567	522.460586	5.507005	-3.651977	-0.074304	0.698996	1.054052
44.510	3.160301	-2.174270	522.381287	5.454673	-3.651150	-0.076807	0.698944	1.044194
44.520	3.121531	-2.249376	522.387140	5.387704	-3.646219	-0.079017	0.697992	1.031362
44.530	3.041628	-2.362932	522.486960	5.302899	-3.638424	-0.081344	0.696366	1.014934
44.540	2.946199	-2.498156	522.681957	5.203535	-3.629921	-0.084500	0.694480	0.995545
44.550	2.869325	-2.625618	522.962653	5.098238	-3.623085	-0.089062	0.692800	0.974876
44.560	2.841276	-2.713314	523.307286	4.997820	-3.619701	-0.095051	0.691697	0.955045
44.570	2.877424	-2.738994	523.685603	4.911394	-3.620397	-0.101791	0.691330	0.937852
44.580	2.973003	-2.699871	524.067674	4.843326	-3.624502	-0.108135	0.691610	0.924179
44.590	3.105543	-2.615268	524.432075	4.792113	-3.630320	-0.112941	0.692238	0.913772
44.600	3.243228	-2.520528	524.767371	4.751455	-3.635714	-0.115508	0.692824	0.905440
44.610	3.355153	-2.454381	525.065914	4.712912	-3.638823	-0.115774	0.693022	0.897585
44.620	3.419685	-2.445084	525.315108	4.669093	-3.638644	-0.114246	0.692659	0.888818
44.630	3.428947	-2.500950	525.493536	4.616176	-3.635289	-0.111782	0.691786	0.878446
44.640	3.389207	-2.608616	525.576092	4.554872	-3.629862	-0.109353	0.690645	0.866644
44.650	3.317716	-2.739158	525.545318	4.489548	-3.624027	-0.107780	0.689575	0.854265
44.660	3.236910	-2.859211	525.401126	4.425885	-3.619365	-0.107467	0.688876	0.842382
44.670	3.167586	-2.942573	525.162427	4.368073	-3.616744	-0.108175	0.688691	0.831757
44.680	3.123359	-2.977956	524.860596	4.316777	-3.616014	-0.108987	0.688948	0.822462
44.690	3.108582	-2.970452	524.529564	4.268801	-3.616233	-0.108583	0.689424	0.813834
44.700	3.120260	-2.937039	524.197502	4.218639	-3.616268	-0.105836	0.689868	0.804780
44.710	3.152372	-2.898483	523.882565	4.161198	-3.615375	-0.100518	0.690112	0.794300
44.720	3.199754	-2.870810	523.592571	4.094404	-3.613442	-0.093789	0.690125	0.781983
44.730	3.259472	-2.859179	523.326637	4.020451	-3.610821	-0.088116	0.689975	0.768249
44.740	3.329509	-2.856061	523.076923	3.945190	-3.607823	-0.086484	0.689731	0.754228
44.750	3.406285	-2.844348	522.830567	3.876044	-3.604061	-0.091146	0.689336	0.741358
44.760	3.482762	-2.804461	522.573193	3.819450	-3.597913	-0.102495	0.688499	0.730893
44.770	3.548140	-2.723035	522.294287	3.778852	-3.586396	-0.118672	0.686662	0.723510
44.780	3.589207	-2.599915	521.992685	3.753887	-3.565630	-0.136169	0.683080	0.719145
44.790	3.593019	-2.450393	521.679759	3.740931	-3.531728	-0.151104	0.676992	0.717093
44.800	3.550348	-2.301282	521.379305	3.734710	-3.481823	-0.160515	0.667810	0.716313
44.810	3.459002	-2.182073	521.125079	3.730291	-3.414891	-0.163107	0.655292	0.715815
44.820	3.325771	-2.114915	520.957501	3.724611	-3.332130	-0.159268	0.639616	0.714955
44.830	3.165955	-2.107815	520.919592	3.716843	-3.236794	-0.150561	0.621361	0.713516
44.840	3.000211	-2.153797	521.050547	3.707517	-3.133502	-0.139001	0.601382	0.711546
44.850	2.849524	-2.235791	521.375761	3.697021	-3.027133	-0.126411	0.580605	0.709089
44.860	2.729962	-2.334492	521.895279	3.684455	-2.921568	-0.114057	0.559800	0.705976
44.870	2.649111	-2.435468	522.576079	3.667506	-2.818664	-0.102594	0.539379	0.701813
44.880	2.605422	-2.532405	523.353787	3.643297	-2.717899	-0.092242	0.519323	0.696144
44.890	2.590270	-2.625333	524.145118	3.609731	-2.616940	-0.083034	0.499278	0.688689
44.900	2.591309	-2.715076	524.866600	3.566734	-2.512995	-0.075040	0.478787	0.679551
44.910	2.595595	-2.797226	525.452091	3.516942	-2.404338	-0.068557	0.457575	0.669317
44.920	2.591738	-2.859308	525.862874	3.465510	-2.291260	-0.064244	0.435714	0.659014
44.930	2.571025	-2.883246	526.088039	3.418951	-2.175950	-0.063123	0.413609	0.649882
44.940	2.527856	-2.852400	526.137049	3.383346	-2.061358	-0.066299	0.391791	0.643054
44.950	2.459971	-2.759932	526.029422	3.362601	-1.949644	-0.074440	0.370634	0.639242
44.960	2.368903	-2.614444	525.786955	3.357399	-1.841022	-0.087286	0.350146	0.638547
44.970	2.260490	-2.439867	525.431327	3.365233	-1.733637	-0.103494	0.329945	0.640471
44.980	2.144608	-2.269161	524.985948	3.381527	-1.624533	-0.120961	0.309443	0.644118
44.990	2.033335	-2.134190	524.478655	3.401433	-1.511102	-0.137481	0.288115	0.648536
45.000	1.937630	-2.055799	523.942803	3.421584	-1.392168	-0.151425	0.265710	0.653045
45.010	1.863849	-2.037909	523.416670	3.440984	-1.268256	-0.162120	0.242303	0.657408
45.020	1.811903	-2.067566	522.942213	3.460625	-1.141266	-0.169801	0.218239	0.661760
45.030	1.776117	-2.120415	522.563532	3.482145	-1.014060	-0.175268	0.194055	0.666358
45.040	1.748408	-2.169075	522.323889	3.506415	-0.890164	-0.179483	0.170424	0.671310
45.050	1.722074	-2.191309	522.259496	3.532881	-0.773326	-0.183316	0.148073	0.676461
45.060	1.694030	-2.175474	522.389507	3.559868	-0.666698	-0.187461	0.127625	0.681459
45.070	1.664141	-2.121907	522.705007	3.585384	-0.571724	-0.192396	0.109378	0.685929
45.080	1.632100	-2.040271	523.162949	3.607787	-0.487226	-0.198259	0.093131	0.689611
45.090	1.593983	-1.944350	523.691007	3.625933	-0.409230	-0.204623	0.078143	0.692380
45.100	1.540995	-1.846709	524.204642	3.638808	-0.331875	-0.210336	0.063310	0.694158
45.110	1.461715	-1.755462	524.630858	3.645032	-0.249336	-0.213612	0.047526	0.694780
45.120	1.347196	-1.674163	524.928865	3.642703	-0.158191	-0.212504	0.030136	0.693942
45.130	1.196636	-1.604414	525.099189	3.629819	-0.059303	-0.205615	0.011294	0.691264
45.140	1.020942	-1.549582	525.178502	3.605075	0.041613	-0.192743	-0.007924	0.686447
45.150	0.842376	-1.517355	525.223538	3.568457	0.135133	-0.175157	-0.025729	0.679417
45.160	0.689948	-1.519188	525.290892	3.521260	0.210593	-0.155359	-0.040091	0.670345
45.170	0.591701	-1.566324	525.419590	3.465530	0.258957	-0.136442	-0.049286	0.659574
45.180	0.566121	-1.663974	525.620911	3.403357	0.275005	-0.121285	-0.052320	0.647493
45.190	0.615539	-1.806313	525.876461	3.336451	0.258250	-0.111849	-0.049109	0.634455
45.200	0.724206	-1.974826	526.142909	3.266217	0.212592	-0.108760	-0.040406	0.620785
45.210	0.862376	-2.141484	526.360986	3.194215	0.145155	-0.111260	-0.027577	0.606849
45.220	0.995327	-2.276212	526.467014	3.122522	0.064831	-0.117492	-0.012314	0.593109
45.230	1.093853	-2.355957	526.405831	3.053453	-0.019187	-0.125001	0.003645	0.580057
45.240	1.142135	-2.371802	526.143610	2.988498	-0.098861	-0.131330	0.018790	0.568000
45.250	1.140594	-2.331705	525.677980	2.927021	-0.168723	-0.134620	0.032096	0.556809
45.260	1.103819	-2.258411	525.042719	2.865646	-0.226994	-0.134111	0.043233	0.545793
45.270	1.055242	-2.183441	524.305630	2.798974	-0.275835	-0.130350	0.052610	0.533844
45.280	1.020356	-2.138724	523.559587	2.721546	-0.320375	-0.124968	0.061192	0.519816
45.290	1.019972	-2.147990	522.907393	2.630196	-0.366686	-0.120036	0.070124	0.502995
45.300	1.064915	-2.220309	522.442171	2.525618	-0.419480	-0.117280	0.080292	0.483425
45.310	1.153452	-2.347721	522.227105	2.412315	-0.480434	-0.117463	0.091997	0.461928
45.320	1.272216	-2.507633	522.280338	2.296944	-0.547750	-0.120203	0.104877	0.439791
45.330	1.400330	-2.669081	522.570971	2.185947	-0.617067	-0.124252	0.118083	0.418306
45.340	1.515373	-2.800802	523.029208	2.083578	-0.683332	-0.128097	0.130649	0.398367
45.350	1.599339	-2.878822	523.568116	1.991084	-0.742984	-0.130609	0.141908	0.380291
45.360	1.642844	-2.891934	524.109057	1.907086	-0.795786	-0.131413	0.151836	0.363872
45.370	1.646685	-2.844195	524.601145	1.828697	-0.845781	-0.130799	0.161224	0.348588
45.380	1.620866	-2.754023	525.028229	1.752759	-0.901025	-0.129250	0.171615	0.333841
45.390	1.581935	-2.649872	525.402538	1.676700	-0.971994	-0.126866	0.185000	0.319127
45.400	1.549326	-2.563178	525.749045	1.598770	-1.068951	-0.123084	0.203320	0.304094
45.410	1.540970	-2.520380	526.086787	1.517717	-1.198929	-0.116891	0.227896	0.288492
45.420	1.568609	-2.536430	526.413276	1.432240	-1.363381	-0.107422	0.258994	0.272075
45.430	1.634285	-2.611715	526.697160	1.340635	-1.557540	-0.094566	0.295718	0.254536
45.440	1.730348	-2.732876	526.882577	1.240942	-1.772032	-0.079192	0.336324	0.235525
45.450	1.844124	-2.876800	526.905012	1.131518	-1.996131	-0.062924	0.378841	0.214748
45.460	1.965427	-3.016529	526.713169	1.011770	-2.221155	-0.047644	0.421701	0.192091
45.470	2.092488	-3.127807	526.287632	0.882692	-2.442308	-0.034997	0.464063	0.167721
45.480	2.232370	-3.194978	525.648281	0.747041	-2.658198	-0.026035	0.505699	0.142118
45.490	2.395426	-3.214901	524.847979	0.609033	-2.868551	-0.021030	0.546549	0.116040
45.500	2.587251	-3.197736	523.956198	0.473654	-3.071639	-0.019484	0.586240	0.090400
45.510	2.802956	-3.164259	523.039572	0.345823	-3.262915	-0.020353	0.623837	0.066118
45.520	3.026791	-3.140430	522.146296	0.229756	-3.435499	-0.022432	0.657957	0.044002
45.530	3.236809	-3.150556	521.298928	0.128687	-3.582009	-0.024735	0.687132	0.024686
45.540	3.411968	-3.210707	520.497480	0.044840	-3.696561	-0.026695	0.710198	0.008615
45.550	3.538664	-3.324096	519.732451	-0.020461	-3.775958	-0.028095	0.726520	-0.003937
45.560	3.614518	-3.479966	519.004799	-0.066541	-3.819833	-0.028861	0.735992	-0.012821
45.570	3.648305	-3.656496	518.345945	-0.093058	-3.830158	-0.028918	0.738919	-0.017953
45.580	3.656173	-3.826607	517.828035	-0.099846	-3.810707	-0.028282	0.735902	-0.019282
45.590	3.655648	-3.964520	517.556482	-0.087150	-3.766741	-0.027295	0.727793	-0.016839
45.600	3.659890	-4.051092	517.644087	-0.056142	-3.704724	-0.026794	0.715689	-0.010846
45.610	3.674204	-4.076981	518.174885	-0.009327	-3.631746	-0.028023	0.700873	-0.001800
45.620	3.695345	-4.043509	519.171259	0.049460	-3.554494	-0.032292	0.684648	0.009527
45.630	3.712750	-3.961413	520.576674	0.115543	-3.477979	-0.040513	0.668101	0.022195
45.640	3.710795	-3.847813	522.259854	0.184201	-3.404526	-0.052816	0.651884	0.035270
45.650	3.672100	-3.722372	524.038280	0.251455	-3.333485	-0.068368	0.636115	0.047984
45.660	3.582300	-3.603982	525.713585	0.314484	-3.261879	-0.085485	0.620467	0.059820
45.670	3.435634	-3.508680	527.109308	0.371506	-3.185823	-0.102036	0.604395	0.070480
45.680	3.239105	-3.448368	528.101622	0.421361	-3.102250	-0.116028	0.587434	0.079788
45.690	3.012634	-3.429506	528.636096	0.463275	-3.010405	-0.126178	0.569466	0.087636
45.700	2.784329	-3.451689	528.728049	0.497138	-2.912593	-0.132263	0.550868	0.094025
45.710	2.582680	-3.506887	528.448580	0.524116	-2.813931	-0.135129	0.532489	0.099180
45.720	2.429162	-3.580326	527.901343	0.546947	-2.721163	-0.136360	0.515468	0.103608
45.730	2.333984	-3.653362	527.196386	0.569328	-2.640929	-0.137745	0.500938	0.107992
45.740	2.295430	-3.707756	526.427590	0.594397	-2.577974	-0.140710	0.489711	0.112911
45.750	2.301390	-3.729921	525.659517	0.623099	-2.533808	-0.145917	0.482025	0.118537
45.760	2.331758	-3.713638	524.926828	0.653438	-2.506259	-0.153203	0.477449	0.124482
45.770	2.361521	-3.660569	524.244329	0.681190	-2.490138	-0.161832	0.474996	0.129938
45.780	2.364990	-3.579106	523.620683	0.701792	-2.478849	-0.170885	0.473405	0.134027
45.790	2.321235	-3.482701	523.067896	0.712454	-2.466267	-0.179528	0.471500	0.136207
45.800	2.219719	-3.388223	522.602765	0.713433	-2.448173	-0.187057	0.468458	0.136515
45.810	2.064379	-3.313901	522.242417	0.707913	-2.422828	-0.192766	0.463928	0.135553
45.820	1.874264	-3.276116	522.000082	0.700748	-2.390845	-0.195859	0.458016	0.134243
45.830	1.679662	-3.285238	521.886501	0.696802	-2.354698	-0.195481	0.451190	0.133516
45.840	1.514262	-3.341963	521.916683	0.699644	-2.318114	-0.190904	0.444154	0.134053
45.850	1.405641	-3.436110	522.114785	0.711012	-2.285349	-0.181792	0.437710	0.136179
45.860	1.367226	-3.548942	522.508499	0.731068	-2.260310	-0.168488	0.432588	0.139915
45.870	1.394582	-3.658428	523.111408	0.759001	-2.245668	-0.152200	0.429291	0.145094
45.880	1.467509	-3.745579	523.902055	0.793417	-2.242277	-0.134938	0.427995	0.151444
45.890	1.557467	-3.799635	524.812750	0.832256	-2.249231	-0.119104	0.428578	0.158581
45.900	1.637654	-3.820313	525.736104	0.872615	-2.264641	-0.106835	0.430756	0.165980
45.910	1.691634	-3.816276	526.547416	0.911055	-2.286735	-0.099324	0.434289	0.173024
45.920	1.716854	-3.800400	527.133315	0.944586	-2.314629	-0.096393	0.439098	0.179193
45.930	1.721903	-3.783659	527.415249	0.971994	-2.348263	-0.096486	0.445240	0.184294
45.940	1.719627	-3.770092	527.360705	0.994886	-2.387609	-0.097108	0.452747	0.188654
45.950	1.720257	-3.754854	526.982122	1.017984	-2.431806	-0.095568	0.461459	0.193172
45.960	1.728128	-3.726116	526.328593	1.048472	-2.478894	-0.089809	0.470978	0.199205
45.970	1.742858	-3.670037	525.475795	1.094444	-2.526475	-0.079083	0.480798	0.208277
45.980	1.762968	-3.576912	524.516571	1.162788	-2.572946	-0.064216	0.490537	0.221688
45.990	1.788684	-3.446280	523.551648	1.257080	-2.618534	-0.047293	0.500148	0.240106
46.000	1.821761	-3.289232	522.678919	1.376207	-2.665353	-0.030819	0.509941	0.263299
46.010	1.862736	-3.126938	521.980995	1.514338	-2.716305	-0.016685	0.520384	0.290114
46.020	1.908189	-2.985387	521.513236	1.662430	-2.773417	-0.005493	0.531802	0.318770
46.030	1.950688	-2.887517	521.296161	1.810904	-2.836595	0.003394	0.544143	0.347385
46.040	1.982059	-2.845197	521.315187	1.952533	-2.903451	0.011105	0.556947	0.374540
46.050	1.998230	-2.854222	521.527487	2.084404	-2.970175	0.018276	0.569515	0.399673
46.060	2.002600	-2.894742	521.872903	2.208185	-3.032799	0.024423	0.581137	0.423127
46.070	2.005549	-2.937289	522.285344	2.328694	-3.088087	0.028070	0.591264	0.445866
46.080	2.019738	-2.952077	522.702624	2.451459	-3.133760	0.027577	0.599530	0.468997
46.090	2.053377	-2.918203	523.074402	2.580238	-3.168304	0.022209	0.605708	0.493283
46.100	2.104945	-2.830040	523.368533	2.715305	-3.190854	0.012783	0.609676	0.518813
46.110	2.162236	-2.699294	523.575402	2.853113	-3.201440	0.001507	0.611457	0.544929
46.120	2.206526	-2.552149	523.708535	2.987499	-3.201409	-0.008875	0.611296	0.570451
46.130	2.220249	-2.421842	523.799324	3.112071	-3.193612	-0.016174	0.609701	0.594134
46.140	2.194933	-2.338332	523.885655	3.222818	-3.182053	-0.019531	0.607395	0.615176
46.150	2.135715	-2.318148	523.997801	3.319898	-3.171037	-0.019633	0.605162	0.633571
46.160	2.060154	-2.358051	524.147499	3.407921	-3.164155	-0.018383	0.603676	0.650184
46.170	1.991663	-2.435195	524.325256	3.494576	-3.163503	-0.018218	0.603347	0.666490
46.180	1.950495	-2.514230	524.506990	3.588022	-3.169485	-0.021273	0.604279	0.684075
46.190	1.946253	-2.559287	524.665992	3.693960	-3.181249	-0.028596	0.606338	0.704059
46.200	1.975062	-2.546718	524.783701	3.813500	-3.197551	-0.039697	0.609308	0.726680
46.210	2.022345	-2.473708	524.854524	3.942716	-3.217622	-0.052685	0.613050	0.751202
46.220	2.069642	-2.359026	524.884033	4.074132	-3.241642	-0.065075	0.617592	0.776197
46.230	2.102201	-2.235288	524.882685	4.199500	-3.270622	-0.074934	0.623115	0.800083
46.240	2.113949	-2.135965	524.858351	4.312600	-3.305802	-0.081741	0.629846	0.821669
46.250	2.107946	-2.082887	524.811466	4.410886	-3.347890	-0.086476	0.637922	0.840471
46.260	2.092910	-2.079583	524.735637	4.495458	-3.396533	-0.090950	0.647285	0.856709
46.270	2.078269	-2.112693	524.623116	4.569722	-3.450261	-0.096815	0.657665	0.871048
46.280	2.070408	-2.159860	524.471475	4.637533	-3.506971	-0.104781	0.668668	0.884230
46.290	2.071372	-2.199965	524.287890	4.701592	-3.564721	-0.114324	0.679917	0.896758
46.300	2.079557	-2.221215	524.089610	4.762629	-3.622473	-0.123908	0.691193	0.908743
46.310	2.091173	-2.224154	523.901385	4.819611	-3.680410	-0.131601	0.702501	0.919946
46.320	2.101743	-2.219032	523.751613	4.870895	-3.739714	-0.135870	0.714024	0.930001
46.330	2.107625	-2.219072	523.668699	4.915986	-3.802000	-0.136284	0.726032	0.938759
46.340	2.107657	-2.232726	523.677630	4.957200	-3.868829	-0.133802	0.738781	0.946613
46.350	2.104322	-2.258497	523.795466	5.000278	-3.941627	-0.130536	0.752513	0.954624
46.360	2.103498	-2.284998	524.024911	5.053216	-4.021916	-0.129040	0.767505	0.964308
46.370	2.112410	-2.296339	524.347572	5.123475	-4.111346	-0.131385	0.784088	0.977114
46.380	2.136587	-2.280021	524.721104	5.214761	-4.211177	-0.138352	0.802555	0.993816
46.390	2.177350	-2.232991	525.084576	5.325021	-4.321376	-0.149087	0.822987	1.014126
46.400	2.231145	-2.162597	525.372938	5.446805	-4.440011	-0.161375	0.845116	1.036750
46.410	2.291140	-2.082375	525.536145	5.569939	-4.563514	-0.172420	0.868354	1.059858
46.420	2.350525	-2.005590	525.554838	5.685217	-4.687886	-0.179767	0.891988	1.081755
46.430	2.406147	-1.940290	525.445593	5.787408	-4.810330	-0.182012	0.915476	1.101429
46.440	2.460557	-1.888020	525.253834	5.876285	-4.930555	-0.179072	0.938700	1.118751
46.450	2.520953	-1.845920	525.038081	5.955528	-5.051078	-0.172025	0.962040	1.134304
46.460	2.595134	-1.810294	524.852018	6.030458	-5.176301	-0.162638	0.986240	1.148982
46.470	2.686757	-1.779534	524.730306	6.105976	-5.310695	-0.152795	1.012081	1.163641
46.480	2.793043	-1.755063	524.681417	6.185594	-5.456815	-0.144044	1.040025	1.178924
46.490	2.906591	-1.740070	524.687888	6.271447	-5.614023	-0.137387	1.069974	1.195272
46.500	3.020164	-1.736838	524.712335	6.364638	-5.778415	-0.133303	1.101254	1.212977
46.510	3.131292	-1.744180	524.706535	6.465232	-5.943899	-0.131863	1.132805	1.232161
46.520	3.243696	-1.756561	524.621251	6.571731	-6.103888	-0.132840	1.163485	1.252662
46.530	3.364516	-1.765571	524.415755	6.680485	-6.252921	-0.135729	1.192359	1.273891
46.540	3.498903	-1.762980	524.066802	6.785830	-6.387702	-0.139724	1.218872	1.294841
46.550	3.645208	-1.743639	523.576023	6.881484	-6.507346	-0.143710	1.242866	1.314324
46.560	3.793582	-1.706832	522.973393	6.962784	-6.612905	-0.146330	1.264482	1.331384
46.570	3.928631	-1.655964	522.314204	7.028672	-6.706429	-0.146163	1.283984	1.345679
46.580	4.034505	-1.597234	521.668434	7.082326	-6.789848	-0.142024	1.301564	1.357630
46.590	4.099971	-1.537902	521.104441	7.130018	-6.863960	-0.133391	1.317195	1.368251
46.600	4.121648	-1.484355	520.672473	7.178632	-6.927851	-0.120818	1.330558	1.378723
46.610	4.104476	-1.440395	520.394983	7.232981	-6.979033	-0.106084	1.341103	1.389902
46.620	4.059363	-1.406567	520.268000	7.294183	-7.014336	-0.091799	1.348216	1.402005
46.630	3.998975	-1.381167	520.272336	7.359857	-7.031262	-0.080520	1.351458	1.414616
46.640	3.933569	-1.362475	520.388869	7.425903	-7.029237	-0.073723	1.350766	1.426991
46.650	3.868695	-1.350862	520.611030	7.488743	-7.010307	-0.071157	1.346554	1.438453
46.660	3.805458	-1.349442	520.949580	7.546753	-6.979102	-0.070948	1.339689	1.448653
46.670	3.742511	-1.362955	521.428362	7.600225	-6.942198	-0.070435	1.331381	1.457578
46.680	3.678354	-1.395524	522.072856	7.650279	-6.907086	-0.067345	1.323012	1.465366
46.690	3.613040	-1.448190	522.895025	7.697705	-6.880880	-0.060740	1.315920	1.472132
46.700	3.549218	-1.517017	523.878709	7.742589	-6.868945	-0.051317	1.311171	1.477935
46.710	3.492597	-1.592636	524.970294	7.784837	-6.873794	-0.041025	1.309368	1.482910
46.720	3.451446	-1.661990	526.078509	7.825020	-6.894669	-0.032314	1.310578	1.487424
46.730	3.434636	-1.712182	527.084233	7.864727	-6.927928	-0.027388	1.314387	1.492120
46.740	3.448461	-1.734875	527.857836	7.905976	-6.968032	-0.027673	1.320058	1.497747
46.750	3.493570	-1.729013	528.280376	7.949914	-7.008732	-0.033535	1.326707	1.504866
46.760	3.563661	-1.700369	528.265516	7.995585	-7.044204	-0.044260	1.333459	1.513554
46.770	3.646729	-1.658267	527.778947	8.039572	-7.069966	-0.058230	1.339570	1.523284
46.780	3.728331	-1.611314	526.851390	8.076849	-7.083481	-0.073244	1.344493	1.533041
46.790	3.795379	-1.564397	525.581074	8.102537	-7.084346	-0.086918	1.347907	1.541634
46.800	3.839061	-1.518469	524.122811	8.113817	-7.074050	-0.097116	1.349693	1.548076
46.810	3.856108	-1.473183	522.663188	8.111173	-7.055372	-0.102346	1.349889	1.551893
46.820	3.848420	-1.430739	521.385609	8.098364	-7.031556	-0.102056	1.348629	1.553239
46.830	3.821385	-1.398417	520.434022	8.081094	-7.005451	-0.096734	1.346079	1.552760
46.840	3.781456	-1.387905	519.886968	8.064914	-6.978814	-0.087796	1.342371	1.551282
46.850	3.733850	-1.411306	519.750718	8.053238	-6.951972	-0.077269	1.337559	1.549442
46.860	3.681382	-1.475476	519.972021	8.046286	-6.923899	-0.067380	1.331591	1.547446
46.870	3.624919	-1.577345	520.462319	8.041335	-6.892622	-0.060168	1.324327	1.545037
46.880	3.564803	-1.702735	521.122178	8.034139	-6.855771	-0.057160	1.315579	1.541700
46.890	3.501802	-1.829866	521.858688	8.020947	-6.811169	-0.059114	1.305175	1.536996
46.900	3.436574	-1.936529	522.595333	8.000324	-6.757390	-0.065812	1.293045	1.530883
