Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.030	2.301896	-1.826151	509.971812	2.379068	2.162481	0.361995	-0.424039	0.466510
47.040	2.276572	-1.720932	510.123081	2.413047	2.150980	0.347863	-0.421659	0.473032
47.050	2.226129	-1.591062	510.076739	2.448230	2.130386	0.334002	-0.417660	0.479973
47.060	2.151195	-1.457389	509.871279	2.483835	2.101123	0.323199	-0.412089	0.487149
47.070	2.064236	-1.341467	509.559703	2.518932	2.063244	0.317784	-0.404907	0.494335
47.080	1.986255	-1.260009	509.198800	2.552118	2.017061	0.318819	-0.396125	0.501203
47.090	1.940796	-1.220862	508.840646	2.582109	1.963528	0.325705	-0.385883	0.507449
47.100	1.947382	-1.222005	508.526053	2.608708	1.903920	0.336438	-0.374400	0.512994
47.110	2.016455	-1.253485	508.280223	2.633255	1.838910	0.348425	-0.361791	0.518072
47.120	2.147145	-1.300807	508.111633	2.657960	1.767689	0.359525	-0.347894	0.523106
47.130	2.328116	-1.348167	508.014097	2.684309	1.687894	0.368864	-0.332253	0.528393
47.140	2.540682	-1.380988	507.970108	2.711423	1.596724	0.377057	-0.314334	0.533776
47.150	2.762878	-1.388243	507.953391	2.735341	1.492907	0.385768	-0.293906	0.538502
47.160	2.973234	-1.365086	507.930174	2.749770	1.378629	0.396803	-0.271421	0.541368
47.170	3.153376	-1.315247	507.860575	2.748077	1.260456	0.411214	-0.248189	0.541109
47.180	3.289069	-1.251649	507.702709	2.725695	1.148747	0.428829	-0.226264	0.536868
47.190	3.370160	-1.193876	507.421648	2.681936	1.055627	0.448372	-0.208037	0.528542
47.200	3.390681	-1.162753	507.002384	2.620450	0.992097	0.468013	-0.195679	0.516852
47.210	3.350278	-1.174053	506.461895	2.548151	0.965183	0.485971	-0.190574	0.503128
47.220	3.256806	-1.233908	505.853669	2.473077	0.976105	0.500905	-0.192962	0.488892
47.230	3.128139	-1.337497	505.260432	2.402058	1.020095	0.511985	-0.201895	0.475410
47.240	2.990417	-1.470982	504.776123	2.339044	1.087906	0.518755	-0.215522	0.463382
47.250	2.871462	-1.615518	504.482839	2.284425	1.168539	0.521008	-0.231631	0.452825
47.260	2.791262	-1.751798	504.430434	2.235282	1.252445	0.518853	-0.248289	0.443130
47.270	2.753986	-1.863919	504.625335	2.186273	1.334248	0.512980	-0.264404	0.433247
47.280	2.745793	-1.941882	505.031732	2.131024	1.414063	0.504934	-0.279995	0.421958
47.290	2.739823	-1.982636	505.584246	2.063888	1.496802	0.497069	-0.296054	0.408218
47.300	2.706319	-1.990116	506.207997	1.981694	1.589569	0.492026	-0.314015	0.391478
47.310	2.623841	-1.974757	506.840047	1.884891	1.698099	0.491815	-0.335037	0.371891
47.320	2.487381	-1.952449	507.445013	1.777520	1.823611	0.496908	-0.359371	0.350288
47.330	2.310635	-1.942331	508.018486	1.665911	1.961385	0.505798	-0.386085	0.327923
47.340	2.121718	-1.963019	508.576480	1.556486	2.101703	0.515339	-0.413252	0.306047
47.350	1.953960	-2.027807	509.136216	1.453462	2.232751	0.521806	-0.438537	0.285476
47.360	1.835123	-2.140279	509.698342	1.357408	2.344247	0.522240	-0.459928	0.266316
47.370	1.778984	-2.291941	510.239482	1.265323	2.430249	0.515483	-0.476296	0.247986
47.380	1.782276	-2.462917	510.717587	1.172302	2.490123	0.502469	-0.487573	0.229540
47.390	1.827799	-2.626036	511.085662	1.074103	2.527517	0.485704	-0.494539	0.210161
47.400	1.892036	-2.753751	511.306587	0.969405	2.547993	0.468269	-0.498330	0.189594
47.410	1.954033	-2.826137	511.363848	0.860623	2.556422	0.452832	-0.499922	0.168300
47.420	2.002401	-2.837250	511.267053	0.752958	2.555127	0.441066	-0.499764	0.147273
47.430	2.038475	-2.797200	511.052792	0.652231	2.543279	0.433587	-0.497655	0.127625
47.440	2.075060	-2.729028	510.779741	0.562595	2.517463	0.430271	-0.492867	0.110144
47.450	2.131419	-2.661705	510.515667	0.485061	2.473016	0.430669	-0.484415	0.095014
47.460	2.225967	-2.621892	510.317193	0.417296	2.405760	0.434287	-0.471424	0.081772
47.470	2.368758	-2.626934	510.209273	0.354672	2.313791	0.440648	-0.453498	0.069515
47.480	2.556202	-2.680727	510.174425	0.292169	2.198888	0.449177	-0.431007	0.057269
47.490	2.770136	-2.773376	510.157800	0.226430	2.067007	0.459090	-0.405170	0.044384
47.500	2.981972	-2.884823	510.086162	0.157134	1.927407	0.469419	-0.377859	0.030805
47.510	3.160613	-2.991539	509.892533	0.087111	1.790497	0.479225	-0.351152	0.017084
47.520	3.281368	-3.074260	509.537132	0.021162	1.665151	0.487814	-0.326797	0.004153
47.530	3.332710	-3.124171	509.018340	-0.035826	1.556651	0.494797	-0.305814	-0.007038
47.540	3.318591	-3.145228	508.372024	-0.080655	1.466125	0.499934	-0.288396	-0.015865
47.550	3.255713	-3.151482	507.661243	-0.112854	1.391567	0.502889	-0.274113	-0.022230
47.560	3.167111	-3.160288	506.960553	-0.134606	1.329785	0.503105	-0.262305	-0.026552
47.570	3.074648	-3.184466	506.340041	-0.149566	1.278311	0.499915	-0.252461	-0.029539
47.580	2.993087	-3.227032	505.853688	-0.160998	1.236486	0.492854	-0.244436	-0.031827
47.590	2.927472	-3.280609	505.534496	-0.170129	1.205394	0.481998	-0.238439	-0.033653
47.600	2.874405	-3.331054	505.395607	-0.175646	1.186852	0.468153	-0.234836	-0.034754
47.610	2.826336	-3.363118	505.434329	-0.174632	1.182087	0.452769	-0.233876	-0.034551
47.620	2.776655	-3.365826	505.636062	-0.164298	1.190743	0.437637	-0.235494	-0.032493
47.630	2.722995	-3.336064	505.977299	-0.143360	1.210565	0.424510	-0.239253	-0.028333
47.640	2.667390	-3.279585	506.428704	-0.112247	1.237691	0.414797	-0.244396	-0.022164
47.650	2.614051	-3.209068	506.958833	-0.072212	1.267273	0.409345	-0.249975	-0.014244
47.660	2.566858	-3.139617	507.537188	-0.024105	1.294283	0.408228	-0.255012	-0.004750
47.670	2.528275	-3.083360	508.134514	0.032302	1.314448	0.410578	-0.258681	0.006357
47.680	2.499848	-3.045696	508.719583	0.098071	1.325211	0.414618	-0.260499	0.019278
47.690	2.483058	-3.025053	509.254237	0.174108	1.326448	0.418037	-0.260469	0.034189
47.700	2.479298	-3.015854	509.690695	0.260029	1.320537	0.418647	-0.259086	0.051017
47.710	2.488831	-3.012390	509.975672	0.353443	1.311549	0.415052	-0.257179	0.069306
47.720	2.509537	-3.010928	510.063328	0.450043	1.303737	0.407038	-0.255603	0.088233
47.730	2.536200	-3.008877	509.933607	0.544556	1.299869	0.395525	-0.254909	0.106790
47.740	2.560620	-3.002237	509.607379	0.632365	1.300100	0.382210	-0.255118	0.124089
47.750	2.572768	-2.983904	509.149290	0.711251	1.301777	0.369120	-0.255677	0.139694
47.760	2.563354	-2.944893	508.654600	0.782521	1.300120	0.358243	-0.255600	0.153841
47.770	2.527631	-2.878388	508.224126	0.850870	1.289332	0.351258	-0.253693	0.167420
47.780	2.469049	-2.784567	507.936599	0.922775	1.263740	0.349283	-0.248799	0.181671
47.790	2.400609	-2.673258	507.828121	1.003947	1.218860	0.352629	-0.240014	0.197694
47.800	2.342514	-2.562327	507.884986	1.096926	1.152454	0.360607	-0.226912	0.215979
47.810	2.316389	-2.471593	508.051246	1.199953	1.065494	0.371556	-0.209722	0.236187
47.820	2.338099	-2.414560	508.247556	1.307674	0.962690	0.383191	-0.189414	0.257291
47.830	2.411873	-2.391953	508.394418	1.413207	0.852194	0.393297	-0.167625	0.277974
47.840	2.528044	-2.390693	508.432492	1.510487	0.744371	0.400588	-0.146405	0.297087
47.850	2.665357	-2.389247	508.334941	1.595835	0.649805	0.405431	-0.127830	0.313934
47.860	2.797055	-2.366917	508.109928	1.668332	0.577006	0.410024	-0.113559	0.328341
47.870	2.898494	-2.312881	507.793945	1.729248	0.530501	0.417785	-0.104472	0.340541
47.880	2.953544	-2.231341	507.439161	1.781059	0.509986	0.432064	-0.100502	0.350990
47.890	2.957786	-2.141166	507.100250	1.826588	0.510870	0.454628	-0.100743	0.360203
47.900	2.918019	-2.070366	506.826044	1.868507	0.525929	0.484621	-0.103769	0.368668
47.910	2.849061	-2.047059	506.657523	1.909138	0.547352	0.518504	-0.108032	0.376810
47.920	2.769410	-2.089314	506.628842	1.950417	0.568442	0.551029	-0.112201	0.384979
47.930	2.696869	-2.196868	506.766433	1.993922	0.584610	0.576846	-0.115361	0.393460
47.940	2.644499	-2.347833	507.083750	2.040992	0.593640	0.592034	-0.117069	0.402496
47.950	2.617228	-2.502608	507.573566	2.092925	0.595375	0.595008	-0.117298	0.412339
47.960	2.610180	-2.614722	508.202559	2.151103	0.591080	0.586608	-0.116308	0.423277
47.970	2.610239	-2.645188	508.912569	2.216856	0.582743	0.569573	-0.114507	0.435607
47.980	2.601326	-2.574947	509.629797	2.291075	0.572439	0.547727	-0.112324	0.449557
47.990	2.571685	-2.410581	510.279244	2.373874	0.561639	0.525126	-0.110065	0.465211
48.000	2.519882	-2.181569	510.798912	2.464585	0.550449	0.505220	-0.107762	0.482496
48.010	2.456523	-1.930856	511.148163	2.562013	0.537032	0.490120	-0.105064	0.501227
48.020	2.400713	-1.702558	511.307569	2.664683	0.517603	0.480155	-0.101231	0.521151
48.030	2.372759	-1.530540	511.271911	2.770850	0.487204	0.473962	-0.095292	0.541952
48.040	2.386146	-1.430504	511.041207	2.878411	0.441152	0.469165	-0.086324	0.563244
48.050	2.441994	-1.397009	510.615500	2.985022	0.376782	0.463453	-0.073790	0.584593
48.060	2.528222	-1.405860	509.997643	3.088523	0.294829	0.455625	-0.057810	0.605595
48.070	2.623891	-1.421292	509.203970	3.187335	0.199824	0.446134	-0.039242	0.625945
48.080	2.706942	-1.406487	508.276609	3.280402	0.099219	0.436910	-0.019521	0.645397
48.090	2.761799	-1.334988	507.288299	3.366632	0.001501	0.430551	-0.000296	0.663653
48.100	2.783364	-1.199702	506.334976	3.444351	-0.086055	0.429290	0.016996	0.680251
48.110	2.776166	-1.016278	505.520225	3.511380	-0.159289	0.434136	0.031510	0.694607
48.120	2.750157	-0.819317	504.940230	3.565963	-0.218139	0.444472	0.043201	0.706215
48.130	2.716165	-0.652449	504.673914	3.608088	-0.266476	0.458192	0.052802	0.714935
48.140	2.683376	-0.555396	504.775659	3.640348	-0.310968	0.472298	0.061605	0.721181
48.150	2.659242	-0.551948	505.265443	3.667554	-0.359348	0.483667	0.071121	0.725867
48.160	2.650309	-0.642413	506.115918	3.695006	-0.418464	0.489777	0.082681	0.730071
48.170	2.662081	-0.802802	507.242905	3.726149	-0.492464	0.489253	0.097086	0.734589
48.180	2.697328	-0.991038	508.507954	3.760787	-0.581627	0.482185	0.114379	0.739573
48.190	2.753972	-1.158418	509.737380	3.794789	-0.682335	0.470131	0.133860	0.744460
48.200	2.824510	-1.263084	510.754947	3.821445	-0.788311	0.455740	0.154342	0.748195
48.210	2.898050	-1.281739	511.419381	3.833830	-0.892685	0.442112	0.174550	0.749645
48.220	2.964258	-1.216167	511.655203	3.827139	-0.990149	0.432079	0.193519	0.747992
48.230	3.017381	-1.092520	511.467412	3.800209	-1.078548	0.427626	0.210873	0.743001
48.240	3.058595	-0.953388	510.936551	3.755873	-1.159413	0.429568	0.226919	0.735096
48.250	3.095894	-0.844883	510.197020	3.700229	-1.237346	0.437467	0.242523	0.725255
48.260	3.141706	-0.802685	509.404384	3.641065	-1.318503	0.449747	0.258832	0.714769
48.270	3.209114	-0.841612	508.698095	3.585784	-1.408666	0.463966	0.276916	0.704894
48.280	3.307679	-0.952321	508.167561	3.539418	-1.511288	0.477296	0.297400	0.696506
48.290	3.439609	-1.106052	507.831810	3.503450	-1.625896	0.487201	0.320164	0.689884
48.300	3.596860	-1.265111	507.641709	3.475931	-1.747403	0.492170	0.344220	0.684721
48.310	3.760452	-1.394757	507.506007	3.452733	-1.866880	0.492232	0.367854	0.680333
48.320	3.903769	-1.472495	507.331730	3.429275	-1.973870	0.488973	0.389069	0.675943
48.330	4.000269	-1.492592	507.062711	3.401964	-2.059523	0.484952	0.406167	0.670916
48.340	4.033007	-1.465580	506.701414	3.368883	-2.119399	0.482683	0.418274	0.664865
48.350	4.001392	-1.413627	506.307494	3.329751	-2.154780	0.483652	0.425587	0.657654
48.360	3.921590	-1.363283	505.976368	3.285446	-2.171982	0.487869	0.429265	0.649328
48.370	3.820419	-1.337590	505.807818	3.237446	-2.179934	0.494218	0.430981	0.640055
48.380	3.725699	-1.349775	505.875964	3.187444	-2.187044	0.501308	0.432328	0.630084
48.390	3.657275	-1.400196	506.208768	3.137167	-2.198579	0.508237	0.434323	0.619738
48.400	3.622037	-1.477102	506.780182	3.088232	-2.215492	0.514753	0.437170	0.609383
48.410	3.614177	-1.560676	507.514267	3.041805	-2.234882	0.520827	0.440358	0.599354
48.420	3.619673	-1.629147	508.299376	2.998068	-2.251639	0.526104	0.442975	0.589823
48.430	3.622520	-1.665270	509.010437	2.955752	-2.260514	0.529760	0.444100	0.580686
48.440	3.610149	-1.661281	509.535904	2.912128	-2.257905	0.530941	0.443130	0.571526
48.450	3.576441	-1.620819	509.803156	2.863715	-2.242956	0.529465	0.439965	0.561729
48.460	3.522072	-1.557552	509.794856	2.807537	-2.217739	0.526268	0.435026	0.550719
48.470	3.453079	-1.491510	509.551190	2.742396	-2.186617	0.523191	0.429126	0.538198
48.480	3.378967	-1.444497	509.157272	2.669510	-2.155059	0.522118	0.423260	0.524300
48.490	3.311033	-1.435532	508.719001	2.592138	-2.128219	0.523911	0.418349	0.509542
48.500	3.260602	-1.476810	508.334077	2.514278	-2.109614	0.527745	0.415005	0.494611
48.510	3.236730	-1.570701	508.067116	2.438957	-2.100315	0.531286	0.413393	0.480046
48.520	3.243592	-1.708515	507.936751	2.366791	-2.098975	0.531646	0.413235	0.465962
48.530	3.278483	-1.871654	507.917771	2.295465	-2.102611	0.526705	0.413967	0.451936
48.540	3.331450	-2.035117	507.955904	2.220490	-2.107628	0.516151	0.414923	0.437142
48.550	3.387078	-2.172421	507.989285	2.137138	-2.110561	0.501808	0.415473	0.420705
48.560	3.428102	-2.260791	507.969575	2.042776	-2.108376	0.487100	0.415059	0.402145
48.570	3.439793	-2.285862	507.876678	1.938468	-2.098552	0.475900	0.413201	0.381681
48.580	3.413847	-2.245424	507.723908	1.828937	-2.079220	0.471166	0.409518	0.360223
48.590	3.350751	-2.151248	507.553771	1.720966	-2.049559	0.473908	0.403811	0.339071
48.600	3.259847	-2.027662	507.426860	1.621212	-2.010345	0.482846	0.396184	0.319497
48.610	3.156823	-1.906264	507.406680	1.534515	-1.964327	0.494944	0.387131	0.302423
48.620	3.059269	-1.817706	507.542771	1.463199	-1.916003	0.506536	0.377506	0.288291
48.630	2.981900	-1.782986	507.854840	1.407221	-1.870595	0.514578	0.368333	0.277091
48.640	2.933011	-1.807247	508.322058	1.364841	-1.832507	0.517511	0.360501	0.268499
48.650	2.912964	-1.878511	508.882263	1.333495	-1.803969	0.515481	0.354496	0.262044
48.660	2.914685	-1.972061	509.443368	1.310580	-1.784570	0.509921	0.350298	0.257257
48.670	2.925875	-2.058993	509.904576	1.293825	-1.771839	0.502794	0.347484	0.253739
48.680	2.932537	-2.115774	510.181021	1.281134	-1.762435	0.495881	0.345453	0.251114
48.690	2.923028	-2.131258	510.224399	1.270143	-1.753224	0.490422	0.343618	0.248938
48.700	2.891470	-2.108810	510.033647	1.257957	-1.741825	0.487115	0.341512	0.246642
48.710	2.839318	-2.063362	509.652605	1.241420	-1.726724	0.486249	0.338804	0.243582
48.720	2.774516	-2.015220	509.155509	1.217808	-1.707269	0.487733	0.335314	0.239182
48.730	2.708538	-1.983152	508.625485	1.185587	-1.683727	0.491002	0.331035	0.233096
48.740	2.652268	-1.978885	508.133837	1.144765	-1.657306	0.494982	0.326155	0.225288
48.750	2.612064	-2.004307	507.727180	1.096643	-1.629981	0.498291	0.321035	0.215991
48.760	2.587512	-2.051936	507.425538	1.043086	-1.604102	0.499677	0.316126	0.205564
48.770	2.571991	-2.108451	507.229580	0.985717	-1.581874	0.498525	0.311865	0.194334
48.780	2.555990	-2.160042	507.131585	0.925393	-1.564905	0.495184	0.308580	0.182476
48.790	2.531760	-2.197441	507.124399	0.862183	-1.553994	0.490945	0.306433	0.170014
48.800	2.497115	-2.218577	507.205120	0.795796	-1.549286	0.487664	0.305456	0.156898
48.810	2.456654	-2.227894	507.373744	0.726199	-1.550753	0.487130	0.305643	0.143129
48.820	2.419804	-2.233114	507.629188	0.654037	-1.558742	0.490409	0.307063	0.128841
48.830	2.396556	-2.241360	507.965416	0.580584	-1.574192	0.497417	0.309901	0.114296
48.840	2.392833	-2.256614	508.369078	0.507269	-1.598279	0.506886	0.314393	0.099784
48.850	2.407655	-2.279353	508.818649	0.435061	-1.631643	0.516736	0.320673	0.085504
48.860	2.433420	-2.307915	509.284568	0.364109	-1.673636	0.524730	0.328625	0.071494
48.870	2.459191	-2.340355	509.730360	0.293755	-1.722152	0.529213	0.337856	0.057629
48.880	2.475631	-2.375653	510.115241	0.222808	-1.774292	0.529701	0.347822	0.043678
48.890	2.479613	-2.413650	510.398498	0.149948	-1.827518	0.527089	0.358057	0.029379
48.900	2.476467	-2.453909	510.545090	0.074117	-1.880569	0.523371	0.368345	0.014517
48.910	2.478695	-2.494488	510.531163	-0.005243	-1.933528	0.520988	0.378729	-0.001027
48.920	2.501602	-2.531880	510.348226	-0.088155	-1.987104	0.522059	0.389362	-0.017274
48.930	2.557809	-2.562802	510.005608	-0.174182	-2.041655	0.527773	0.400320	-0.034153
48.940	2.652905	-2.587098	509.531613	-0.262395	-2.096564	0.538107	0.411469	-0.051497
48.950	2.783494	-2.609739	508.973435	-0.351256	-2.150178	0.551891	0.422454	-0.069013
48.960	2.937785	-2.639994	508.394536	-0.438583	-2.200196	0.567138	0.432773	-0.086268
48.970	3.098314	-2.687421	507.867134	-0.521766	-2.244223	0.581586	0.441892	-0.102737
48.980	3.246120	-2.756402	507.458463	-0.598261	-2.280257	0.593290	0.449348	-0.117894
48.990	3.365127	-2.842125	507.213063	-0.666269	-2.306998	0.601087	0.454838	-0.131359
49.000	3.445120	-2.930273	507.137459	-0.725449	-2.323922	0.604798	0.458243	-0.143048
49.010	3.482192	-3.000868	507.195012	-0.777429	-2.331111	0.605188	0.459608	-0.153280
49.020	3.476883	-3.034946	507.315496	-0.825788	-2.328872	0.603787	0.459058	-0.162776
49.030	3.431507	-3.021834	507.417522	-0.875270	-2.317304	0.602593	0.456686	-0.172495
49.040	3.348529	-2.964650	507.436139	-0.930312	-2.296061	0.603607	0.452483	-0.183336
49.050	3.231018	-2.881877	507.345978	-0.993296	-2.264560	0.608164	0.446354	-0.195783
49.060	3.084687	-2.803624	507.172109	-1.063260	-2.222729	0.616222	0.438259	-0.209645
49.070	2.919837	-2.762664	506.984562	-1.135751	-2.172002	0.626017	0.428416	-0.224021
49.080	2.751555	-2.782641	506.877290	-1.204070	-2.116007	0.634449	0.417459	-0.237547
49.090	2.597612	-2.868102	506.937907	-1.261421	-2.060326	0.638185	0.406426	-0.248832
49.100	2.474795	-3.001315	507.218700	-1.302974	-2.011185	0.634960	0.396512	-0.256886
49.110	2.395005	-3.148003	507.719326	-1.326948	-1.973601	0.624408	0.388719	-0.261355
49.120	2.362358	-3.269606	508.386600	-1.334483	-1.949925	0.608096	0.383552	-0.262494
49.130	2.372168	-3.336512	509.129610	-1.328642	-1.939488	0.588860	0.380942	-0.260963
49.140	2.412270	-3.336741	509.842873	-1.313180	-1.939456	0.569827	0.380403	-0.257566
49.150	2.466520	-3.277391	510.428965	-1.291539	-1.946329	0.553496	0.381312	-0.253030
49.160	2.519455	-3.179642	510.814813	-1.266252	-1.957297	0.541200	0.383172	-0.247889
49.170	2.560427	-3.070406	510.960013	-1.238704	-1.970909	0.533075	0.385727	-0.242427
49.180	2.585741	-2.973980	510.858222	-1.209123	-1.986973	0.528473	0.388948	-0.236685
49.190	2.598211	-2.905947	510.533807	-1.176726	-2.005939	0.526501	0.392910	-0.230489
49.200	2.604743	-2.870269	510.035815	-1.140058	-2.028124	0.526380	0.397643	-0.223525
49.210	2.613184	-2.859647	509.430289	-1.097570	-2.053084	0.527511	0.403016	-0.215450
49.220	2.629750	-2.858829	508.790560	-1.048345	-2.079339	0.529387	0.408683	-0.206046
49.230	2.657665	-2.850144	508.185226	-0.992719	-2.104512	0.531516	0.414123	-0.195346
49.240	2.696850	-2.819859	507.665977	-0.932563	-2.125798	0.533400	0.418740	-0.183696
49.250	2.744167	-2.763246	507.260104	-0.871164	-2.140632	0.534538	0.421999	-0.171739
49.260	2.794001	-2.686415	506.972259	-0.812699	-2.147298	0.534449	0.423553	-0.160304
49.270	2.839337	-2.604135	506.795462	-0.761195	-2.145325	0.532738	0.423312	-0.150198
49.280	2.873494	-2.534438	506.725472	-0.719099	-2.135607	0.529255	0.421452	-0.141911
49.290	2.892177	-2.491965	506.770168	-0.685986	-2.120285	0.524277	0.418392	-0.135364
49.300	2.895028	-2.482387	506.948252	-0.658156	-2.102386	0.518616	0.414714	-0.129827
49.310	2.885697	-2.499836	507.277640	-0.629580	-2.085253	0.513510	0.411067	-0.124110
49.320	2.869967	-2.528334	507.759560	-0.593937	-2.071902	0.510291	0.408048	-0.116972
49.330	2.852471	-2.546907	508.366448	-0.546897	-2.064509	0.509892	0.406106	-0.107579
49.340	2.833633	-2.536728	509.039522	-0.487691	-2.064154	0.512411	0.405500	-0.095806
49.350	2.808774	-2.487800	509.697331	-0.419371	-2.070758	0.516943	0.406272	-0.082278
49.360	2.770446	-2.402628	510.252272	-0.347731	-2.083164	0.521881	0.408262	-0.068149
49.370	2.713152	-2.295437	510.629641	-0.279323	-2.099374	0.525578	0.411134	-0.054702
49.380	2.638045	-2.187217	510.783570	-0.219324	-2.117002	0.527091	0.414462	-0.042939
49.390	2.554969	-2.098489	510.705858	-0.170071	-2.133978	0.526590	0.417849	-0.033301
49.400	2.480492	-2.042425	510.426214	-0.130741	-2.149410	0.525221	0.421101	-0.025614
49.410	2.432624	-2.020718	510.005012	-0.098089	-2.164333	0.524525	0.424375	-0.019233
49.420	2.424663	-2.023462	509.521053	-0.067737	-2.181934	0.525738	0.428232	-0.013294
49.430	2.461035	-2.032946	509.056448	-0.035403	-2.206905	0.529313	0.433529	-0.006955
49.440	2.536686	-2.030032	508.680320	0.002287	-2.243879	0.534818	0.441118	0.000450
49.450	2.639672	-2.000867	508.434259	0.047429	-2.295522	0.541142	0.451489	0.009328
49.460	2.755239	-1.941558	508.324230	0.100661	-2.361223	0.546841	0.464511	0.019802
49.470	2.869678	-1.859149	508.322643	0.161023	-2.437123	0.550555	0.479444	0.031677
49.480	2.972892	-1.768675	508.380327	0.225923	-2.517530	0.551433	0.495206	0.044440
49.490	3.059464	-1.687418	508.443699	0.291515	-2.596937	0.549476	0.510762	0.057335
49.500	3.128459	-1.628530	508.470431	0.353678	-2.671586	0.545624	0.525416	0.069557
49.510	3.182354	-1.596417	508.438330	0.409379	-2.739964	0.541492	0.538898	0.080517
49.520	3.225512	-1.585648	508.346017	0.457746	-2.802296	0.538826	0.551258	0.090046
49.530	3.262622	-1.583803	508.207656	0.500196	-2.859590	0.538855	0.562681	0.098424
49.540	3.297424	-1.577014	508.045339	0.539421	-2.912740	0.541841	0.573323	0.106176
49.550	3.331763	-1.555727	507.881845	0.577682	-2.962027	0.547023	0.583212	0.113743
49.560	3.364953	-1.518157	507.734916	0.615299	-3.007046	0.553014	0.592247	0.121185
49.570	3.393603	-1.470048	507.613868	0.650159	-3.046935	0.558442	0.600247	0.128081
49.580	3.412346	-1.421244	507.519753	0.678636	-3.080714	0.562483	0.607014	0.133716
49.590	3.415697	-1.381119	507.449327	0.697489	-3.107640	0.565057	0.612404	0.137450
49.600	3.400707	-1.355170	507.400657	0.705657	-3.127437	0.566647	0.616364	0.139073
49.610	3.369320	-1.344008	507.376717	0.704908	-3.140279	0.567935	0.618925	0.138932
49.620	3.329069	-1.344541	507.384643	0.698995	-3.146451	0.569503	0.620131	0.137764
49.630	3.291179	-1.352263	507.431190	0.691885	-3.145913	0.571772	0.619968	0.136351
49.640	3.266437	-1.363396	507.517338	0.686021	-3.138192	0.575078	0.618342	0.135172
49.650	3.260545	-1.376004	507.635168	0.681384	-3.122754	0.579711	0.615157	0.134227
49.660	3.271348	-1.389855	507.768339	0.675603	-3.099595	0.585785	0.610435	0.133053
49.670	3.289522	-1.405413	507.895540	0.664884	-3.069557	0.593042	0.604368	0.130910
49.680	3.302607	-1.422857	507.995608	0.645372	-3.034208	0.600787	0.597290	0.127043
49.690	3.300528	-1.441946	508.053305	0.614503	-2.995501	0.608052	0.589604	0.120953
49.700	3.279948	-1.463023	508.064885	0.571961	-2.955552	0.613898	0.581727	0.112576
49.710	3.245356	-1.488459	508.041949	0.519862	-2.916551	0.617667	0.574077	0.102327
49.720	3.206409	-1.523157	508.011121	0.462073	-2.880532	0.619071	0.567021	0.090957
49.730	3.172871	-1.572954	508.007114	0.402976	-2.848792	0.618127	0.560778	0.079325
49.740	3.149631	-1.641083	508.059458	0.346211	-2.821185	0.615080	0.555286	0.068144
49.750	3.134205	-1.724447	508.177837	0.293881	-2.795791	0.610365	0.550160	0.057830
49.760	3.117928	-1.812134	508.343858	0.246354	-2.769298	0.604631	0.544769	0.048462
49.770	3.090317	-1.887630	508.514592	0.202587	-2.737977	0.598678	0.538427	0.039839
49.780	3.044623	-1.934171	508.636684	0.160726	-2.698831	0.593303	0.530601	0.031599
49.790	2.981879	-1.941045	508.664490	0.118605	-2.650471	0.589095	0.521065	0.023317
49.800	2.911335	-1.908469	508.575200	0.073952	-2.593389	0.586369	0.509932	0.014541
49.810	2.846889	-1.849376	508.376968	0.024431	-2.529595	0.585216	0.497583	0.004806
49.820	2.801253	-1.787300	508.109010	-0.032087	-2.461887	0.585570	0.484519	-0.006315
49.830	2.780758	-1.750381	507.833773	-0.096788	-2.393176	0.587160	0.471252	-0.019059
49.840	2.783169	-1.762769	507.622019	-0.168909	-2.326124	0.589390	0.458239	-0.033275
49.850	2.799218	-1.836085	507.533697	-0.245097	-2.263040	0.591274	0.445890	-0.048292
49.860	2.816764	-1.964187	507.599993	-0.319765	-2.205849	0.591602	0.434564	-0.062995
49.870	2.825297	-2.123667	507.813023	-0.386714	-2.155872	0.589333	0.424541	-0.076153
49.880	2.818579	-2.280375	508.127748	-0.441457	-2.113330	0.584077	0.415905	-0.086879
49.890	2.794518	-2.399927	508.475906	-0.483158	-2.076749	0.576347	0.408426	-0.095021
49.900	2.753100	-2.458593	508.786658	-0.515134	-2.042705	0.567373	0.401486	-0.101248
49.910	2.694460	-2.450819	509.006316	-0.543618	-2.006347	0.558575	0.394169	-0.106800
49.920	2.618772	-2.390761	509.111231	-0.575361	-1.962822	0.550995	0.385539	-0.113013
49.930	2.528019	-2.307205	509.111234	-0.615210	-1.909170	0.545019	0.375000	-0.120840
49.940	2.428015	-2.233748	509.043755	-0.664610	-1.845814	0.540458	0.362604	-0.130560
49.950	2.328774	-2.197856	508.960865	-0.721417	-1.776837	0.536813	0.349111	-0.141743
49.960	2.242681	-2.212454	508.913394	-0.780713	-1.708857	0.533501	0.335785	-0.153408
49.970	2.181350	-2.272410	508.937187	-0.836055	-1.648999	0.529917	0.324008	-0.164275
49.980	2.152604	-2.356671	509.045692	-0.880793	-1.602783	0.525433	0.314860	-0.173028
49.990	2.158606	-2.435252	509.230316	-0.909403	-1.572708	0.519478	0.308840	-0.178584
50.000	2.195619	-2.478960	509.466620	-0.918746	-1.557978	0.511750	0.305806	-0.180335
50.010	2.255429	-2.468704	509.722326	-0.908984	-1.555382	0.502438	0.305143	-0.178329
