Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.650	2.829236	-1.209910	726.896146	-0.075506	32.002910	-0.039389	-4.402680	-0.010387
49.660	2.893140	-0.770910	726.510921	0.304902	31.872733	-0.057190	-4.387096	0.041968
49.670	2.829357	-0.305905	726.614495	0.714441	31.791642	-0.071497	-4.375311	0.098325
49.680	2.683553	0.151318	727.169620	1.135811	31.751824	-0.082251	-4.366495	0.156196
49.690	2.510768	0.576225	728.091873	1.549695	31.740714	-0.089115	-4.359438	0.212843
49.700	2.364976	0.956029	729.267006	1.938095	31.744287	-0.091605	-4.352903	0.265759
49.710	2.289706	1.287511	730.573518	2.286638	31.750425	-0.089442	-4.345959	0.312992
49.720	2.311556	1.571806	731.901475	2.585437	31.751381	-0.082988	-4.338204	0.353249
49.730	2.437186	1.809188	733.161741	2.828835	31.744724	-0.073579	-4.329839	0.385841
49.740	2.653548	1.996724	734.285522	3.014775	31.732686	-0.063554	-4.321573	0.410573
49.750	2.931017	2.129749	735.218635	3.144293	31.720356	-0.055893	-4.314411	0.427668
49.760	3.229065	2.205808	735.916058	3.221240	31.713583	-0.053519	-4.309402	0.437718
49.770	3.503759	2.228415	736.340543	3.251948	31.717419	-0.058449	-4.307439	0.441636
49.780	3.715726	2.208333	736.465832	3.244497	31.735532	-0.071093	-4.309166	0.440550
49.790	3.836753	2.161710	736.281991	3.207415	31.770498	-0.089960	-4.314991	0.435623
49.800	3.853211	2.106175	735.799288	3.148047	31.824572	-0.111929	-4.325170	0.427840
49.810	3.765158	2.056811	735.048464	3.071250	31.900453	-0.133019	-4.339911	0.417830
49.820	3.581566	2.023616	734.078012	2.979133	32.001542	-0.149407	-4.359420	0.405833
49.830	3.314104	2.010954	732.951002	2.872129	32.131354	-0.158371	-4.383834	0.391858
49.840	2.973049	2.018464	731.743193	2.750881	32.292225	-0.158921	-4.413054	0.375935
49.850	2.567671	2.042326	730.541307	2.617917	32.483994	-0.151948	-4.446565	0.358353
49.860	2.110158	2.076100	729.438669	2.478098	32.703422	-0.139874	-4.483368	0.339727
49.870	1.619461	2.111096	728.527420	2.337605	32.944644	-0.125890	-4.522087	0.320867
49.880	1.121748	2.136801	727.890112	2.202099	33.200213	-0.113019	-4.561157	0.302532
49.890	0.647239	2.142028	727.594266	2.075147	33.461984	-0.103279	-4.598990	0.285207
49.900	0.226105	2.116797	727.690424	1.957765	33.721361	-0.097227	-4.634026	0.269038
49.910	-0.113712	2.054319	728.210482	1.849122	33.969060	-0.094028	-4.664731	0.253927
49.920	-0.346474	1.952384	729.162460	1.747829	34.194947	-0.092002	-4.689620	0.239704
49.930	-0.449075	1.813996	730.520953	1.653036	34.388523	-0.089421	-4.707397	0.226282
49.940	-0.405045	1.647447	732.216832	1.564825	34.540215	-0.085214	-4.717211	0.213711
49.950	-0.212333	1.465867	734.132095	1.483909	34.643204	-0.079287	-4.718933	0.202131
49.960	0.109011	1.285985	736.104955	1.411062	34.695125	-0.072338	-4.713339	0.191693
49.970	0.514828	1.125809	737.947243	1.346785	34.698962	-0.065334	-4.702093	0.182504
49.980	0.943691	1.001408	739.471673	1.291479	34.662663	-0.058936	-4.687490	0.174649
49.990	1.331024	0.923443	740.522165	1.245965	34.597474	-0.053171	-4.672038	0.168255
50.000	1.625214	0.894279	740.999396	1.211909	34.515383	-0.047466	-4.657950	0.163551
50.010	1.800008	0.906509	740.876403	1.191771	34.426374	-0.040985	-4.646709	0.160860
50.020	1.859894	0.943584	740.202400	1.188259	34.336266	-0.033048	-4.638767	0.160532
50.030	1.837989	0.983036	739.093924	1.203622	34.245893	-0.023435	-4.633497	0.162851
50.040	1.787363	1.002145	737.712751	1.239071	34.151972	-0.012458	-4.629440	0.167961
50.050	1.766988	0.984761	736.233022	1.294375	34.049527	-0.000848	-4.624830	0.175811
50.060	1.824651	0.927048	734.805568	1.367583	33.935050	0.010444	-4.618235	0.186115
50.070	1.981467	0.839696	733.530941	1.455011	33.809194	0.020455	-4.609103	0.198357
50.080	2.223840	0.745296	732.450243	1.551709	33.677826	0.028399	-4.597968	0.211852
50.090	2.507003	0.671431	731.555559	1.652368	33.550949	0.033861	-4.586248	0.225870
50.100	2.769755	0.641841	730.813930	1.752282	33.439943	0.036943	-4.575712	0.239771
50.110	2.955014	0.668789	730.194193	1.847978	33.354394	0.038327	-4.567880	0.253080
50.120	3.027952	0.749227	729.686176	1.937383	33.299876	0.039184	-4.563589	0.265509
50.130	2.984532	0.865803	729.306136	2.019615	33.277451	0.040923	-4.562892	0.276923
50.140	2.847882	0.992009	729.088836	2.094564	33.284651	0.044826	-4.565239	0.287285
50.150	2.655848	1.099425	729.072248	2.162439	33.316998	0.051691	-4.569780	0.296601
50.160	2.446976	1.164668	729.282810	2.223471	33.369102	0.061648	-4.575605	0.304885
50.170	2.251757	1.174204	729.726964	2.277871	33.435035	0.074241	-4.581856	0.312154
50.180	2.091366	1.126352	730.389763	2.326066	33.508364	0.088696	-4.587737	0.318469
50.190	1.980624	1.030734	731.237067	2.369124	33.582485	0.104131	-4.592558	0.323988
50.200	1.929754	0.905756	732.217427	2.409261	33.651584	0.119505	-4.595846	0.329036
50.210	1.942033	0.774768	733.263362	2.450196	33.711864	0.133386	-4.597511	0.334150
50.220	2.009349	0.661658	734.295272	2.497077	33.762294	0.143888	-4.597918	0.340064
50.230	2.110385	0.586866	735.230597	2.555777	33.804328	0.149074	-4.597786	0.347616
50.240	2.214842	0.564750	735.996410	2.631621	33.840610	0.147744	-4.597931	0.357559
50.250	2.292908	0.602683	736.540006	2.728015	33.873287	0.140145	-4.598974	0.370382
50.260	2.325248	0.701517	736.832774	2.845514	33.902841	0.128147	-4.601158	0.386182
50.270	2.307748	0.856591	736.867257	2.981727	33.928169	0.114723	-4.604380	0.404649
50.280	2.248186	1.058648	736.652006	3.132001	33.947838	0.102996	-4.608395	0.425167
50.290	2.157402	1.294555	736.209526	3.290500	33.961566	0.095290	-4.613030	0.446952
50.300	2.041457	1.548085	735.579005	3.451189	33.970728	0.092608	-4.618230	0.469180
50.310	1.900475	1.800885	734.820800	3.608418	33.977340	0.094664	-4.623895	0.491061
50.320	1.734733	2.033463	734.017021	3.757070	33.982240	0.100317	-4.629626	0.511851
50.330	1.553062	2.226079	733.263390	3.892531	33.983769	0.108154	-4.634592	0.530850
50.340	1.377036	2.359950	732.651223	4.010742	33.977963	0.116920	-4.637672	0.547429
50.350	1.237301	2.419465	732.243586	4.108583	33.960226	0.125625	-4.637832	0.561095
50.360	1.163254	2.395743	732.054136	4.184611	33.927658	0.133354	-4.634583	0.571626
50.370	1.170739	2.290824	732.038582	4.239850	33.881013	0.139026	-4.628310	0.579184
50.380	1.253266	2.120821	732.105070	4.278116	33.825500	0.141384	-4.620307	0.584358
50.390	1.380748	1.915876	732.142065	4.305497	33.770168	0.139267	-4.612516	0.588069
50.400	1.506862	1.715461	732.054166	4.329023	33.726105	0.131975	-4.607050	0.591353
50.410	1.582608	1.559428	731.792210	4.355025	33.704054	0.119489	-4.605686	0.595118
50.420	1.570896	1.477447	731.366436	4.387857	33.712265	0.102500	-4.609490	0.599953
50.430	1.456440	1.480688	730.839068	4.429415	33.755207	0.082311	-4.618692	0.606073
50.440	1.247418	1.559037	730.301484	4.479405	33.833368	0.060720	-4.632795	0.613364
50.450	0.968981	1.684913	729.846647	4.535957	33.943927	0.039881	-4.650830	0.621495
50.460	0.652021	1.822137	729.547435	4.596210	34.081881	0.022049	-4.671647	0.630008
50.470	0.322303	1.936446	729.447183	4.656807	34.241187	0.009168	-4.694128	0.638402
50.480	-0.005338	2.003958	729.562787	4.714412	34.415527	0.002400	-4.717281	0.646197
50.490	-0.325572	2.015151	729.895468	4.766378	34.598387	0.001834	-4.740184	0.653022
50.500	-0.635491	1.973791	730.441916	4.811491	34.782449	0.006522	-4.761836	0.658710
50.510	-0.926529	1.892178	731.199759	4.850578	34.958738	0.014777	-4.781011	0.663372
50.520	-1.180587	1.785241	732.165029	4.886655	35.116175	0.024551	-4.796210	0.667425
50.530	-1.373057	1.666115	733.323463	4.924415	35.242169	0.033722	-4.805815	0.671520
50.540	-1.481368	1.544676	734.640483	4.969093	35.324307	0.040306	-4.808380	0.676398
50.550	-1.494432	1.428663	736.055627	5.025169	35.352598	0.042675	-4.802979	0.682716
50.560	-1.417869	1.325783	737.485242	5.095608	35.321251	0.039807	-4.789418	0.690944
50.570	-1.272118	1.245014	738.833021	5.181996	35.229206	0.031503	-4.768223	0.701376
50.580	-1.084145	1.195975	740.003704	5.285259	35.079264	0.018474	-4.740417	0.714221
50.590	-0.876699	1.186338	740.914179	5.406169	34.876335	0.002244	-4.707203	0.729662
50.600	-0.660256	1.218485	741.499055	5.545137	34.625592	-0.015153	-4.669675	0.747828
50.610	-0.431282	1.287478	741.712029	5.701475	34.331214	-0.031675	-4.628645	0.768691
50.620	-0.176948	1.382009	741.526863	5.872848	33.996039	-0.045879	-4.584600	0.791994
50.630	0.116764	1.488231	740.940692	6.055462	33.622044	-0.057399	-4.537751	0.817267
50.640	0.457777	1.594581	739.978933	6.245008	33.211256	-0.067065	-4.488135	0.843944
50.650	0.844303	1.695166	738.698496	6.437864	32.766728	-0.076560	-4.435738	0.871514
50.660	1.265404	1.790303	737.186273	6.631911	32.293326	-0.087737	-4.380620	0.899625
50.670	1.704278	1.884501	735.551673	6.826500	31.798201	-0.101810	-4.323041	0.928079
50.680	2.142002	1.983298	733.913269	7.021518	31.290858	-0.118702	-4.263563	0.956723
50.690	2.559936	2.090439	732.381013	7.215901	30.782746	-0.136797	-4.203105	0.985266
50.700	2.940207	2.206130	731.038343	7.406396	30.286330	-0.153282	-4.142920	1.013134
50.710	3.265166	2.326454	729.930918	7.587327	29.813695	-0.165004	-4.084454	1.039458
50.720	3.517760	2.443765	729.066987	7.751629	29.374961	-0.169500	-4.029117	1.063226
50.730	3.684460	2.547976	728.428922	7.892755	28.976899	-0.165773	-3.978000	1.083531
50.740	3.760545	2.628706	727.990696	8.006737	28.622101	-0.154544	-3.931658	1.099841
50.750	3.755150	2.678108	727.734729	8.093673	28.308918	-0.137962	-3.890005	1.112174
50.760	3.692523	2.693798	727.662030	8.158155	28.032199	-0.118960	-3.852365	1.121146
50.770	3.607522	2.680845	727.791096	8.208504	27.784666	-0.100499	-3.817671	1.127865
50.780	3.536521	2.651671	728.145487	8.255036	27.558626	-0.084934	-3.784769	1.133707
50.790	3.507508	2.623341	728.736345	8.307861	27.347459	-0.073644	-3.752723	1.140037
50.800	3.533500	2.612841	729.549212	8.374820	27.146369	-0.066972	-3.720978	1.147944
50.810	3.611634	2.631891	730.541150	8.460018	26.952124	-0.064441	-3.689337	1.158048
50.820	3.727699	2.683072	731.647527	8.563114	26.762092	-0.065151	-3.657785	1.170388
50.830	3.863842	2.758760	732.793228	8.679447	26.573242	-0.068203	-3.626295	1.184433
50.840	4.006218	2.843543	733.902885	8.801091	26.381710	-0.072992	-3.594714	1.199217
50.850	4.149731	2.919508	734.907773	8.918768	26.183144	-0.079270	-3.562780	1.213590
50.860	4.298472	2.972374	735.750191	9.024212	25.973568	-0.087001	-3.530216	1.226532
50.870	4.462283	2.995943	736.387111	9.112316	25.750271	-0.096144	-3.496839	1.237436
50.880	4.651214	2.993198	736.793271	9.182452	25.512302	-0.106479	-3.462613	1.246273
50.890	4.870130	2.973956	736.962124	9.238562	25.260458	-0.117566	-3.427647	1.253601
50.900	5.115443	2.950324	736.903835	9.287918	24.996887	-0.128804	-3.392150	1.260398
50.910	5.375040	2.931853	736.642014	9.338944	24.724536	-0.139563	-3.356384	1.267772
50.920	5.631277	2.922290	736.211223	9.398855	24.446587	-0.149383	-3.320594	1.276652
50.930	5.865931	2.919133	735.654765	9.471976	24.165954	-0.158184	-3.284959	1.287557
50.940	6.065334	2.915933	735.020608	9.559287	23.885019	-0.166377	-3.249571	1.300547
50.950	6.223758	2.906019	734.355053	9.659151	23.605744	-0.174776	-3.214486	1.315324
50.960	6.343747	2.885764	733.696962	9.768693	23.330075	-0.184327	-3.179797	1.331434
50.970	6.433620	2.855937	733.076307	9.885109	23.060255	-0.195806	-3.145683	1.348442
50.980	6.503976	2.820829	732.518545	10.006352	22.798617	-0.209624	-3.112360	1.366020
50.990	6.565280	2.785968	732.052182	10.130975	22.546804	-0.225751	-3.079945	1.383914
51.000	6.627326	2.755698	731.713691	10.257413	22.304863	-0.243714	-3.048305	1.401834
51.010	6.699807	2.731677	731.544449	10.383411	22.070832	-0.262681	-3.017019	1.419382
51.020	6.792424	2.712727	731.579412	10.506286	21.841171	-0.281670	-2.985482	1.436110
51.030	6.913599	2.695911	731.833569	10.624056	21.611784	-0.299835	-2.953101	1.451704
51.040	7.068109	2.678225	732.294049	10.736640	21.379114	-0.316694	-2.919471	1.466165
51.050	7.255081	2.658166	732.921551	10.846159	21.140776	-0.332142	-2.884453	1.479853
51.060	7.467891	2.636597	733.658467	10.956089	20.895535	-0.346298	-2.848128	1.493350
51.070	7.696453	2.616701	734.438254	11.069912	20.642772	-0.359302	-2.810689	1.507262
51.080	7.930957	2.603257	735.192318	11.190096	20.381813	-0.371195	-2.772310	1.522064
51.090	8.165508	2.601698	735.854436	11.317783	20.111527	-0.381888	-2.733085	1.538046
51.100	8.400337	2.617298	736.365075	11.452931	19.830372	-0.391223	-2.693008	1.555333
51.110	8.641935	2.654435	736.677380	11.594487	19.536861	-0.399089	-2.652024	1.573889
51.120	8.901102	2.715755	736.763991	11.740346	19.230295	-0.405477	-2.610102	1.593502
51.130	9.189540	2.801477	736.621583	11.887294	18.911514	-0.410433	-2.567331	1.613759
51.140	9.515968	2.909173	736.270196	12.031357	18.583403	-0.413964	-2.523992	1.634095
51.150	9.882822	3.033961	735.746767	12.168684	18.250923	-0.416063	-2.480598	1.653923
51.160	10.284270	3.168715	735.095277	12.296674	17.920634	-0.416901	-2.437865	1.672800
51.170	10.705877	3.304283	734.357484	12.414758	17.599888	-0.417082	-2.396638	1.690561
51.180	11.126171	3.430288	733.567576	12.524440	17.295951	-0.417772	-2.357786	1.707333
51.190	11.520322	3.537083	732.751853	12.628585	17.015259	-0.420541	-2.322104	1.723446
51.200	11.865629	3.618546	731.932258	12.730356	16.762856	-0.426906	-2.290220	1.739281
51.210	12.147412	3.674539	731.131098	12.832286	16.542015	-0.437778	-2.262524	1.755128
51.220	12.363037	3.711732	730.373737	12.935792	16.354137	-0.453082	-2.239146	1.771120
51.230	12.522046	3.742153	729.686838	13.041044	16.199104	-0.471710	-2.220008	1.787211
51.240	12.641961	3.779909	729.092057	13.147040	16.076070	-0.491746	-2.204944	1.803207
51.250	12.741439	3.837161	728.597902	13.251771	15.984527	-0.510832	-2.193875	1.818804
51.260	12.833701	3.920621	728.193957	13.352427	15.925349	-0.526618	-2.186965	1.833636
51.270	12.922851	4.029646	727.851095	13.445621	15.901554	-0.537292	-2.184726	1.847304
51.280	13.004111	4.156540	727.529112	13.527631	15.918529	-0.542116	-2.188026	1.859394
51.290	13.067150	4.288824	727.190204	13.594839	15.983549	-0.541789	-2.197987	1.869502
51.300	13.100354	4.412380	726.813850	13.644486	16.104726	-0.538436	-2.215798	1.877301
51.310	13.093687	4.514398	726.407112	13.675661	16.289719	-0.535223	-2.242506	1.882644
51.320	13.038965	4.585802	726.005497	13.690038	16.544623	-0.535712	-2.278856	1.885666
51.330	12.928064	4.623250	725.663146	13.691760	16.873364	-0.543074	-2.325234	1.886793
51.340	12.750922	4.630375	725.435498	13.686151	17.277778	-0.559218	-2.381711	1.886612
51.350	12.495374	4.617408	725.361161	13.677525	17.758219	-0.583977	-2.448190	1.885616
51.360	12.149676	4.598435	725.451479	13.666965	18.314229	-0.614674	-2.524529	1.883925
51.370	11.707192	4.586531	725.694422	13.651168	18.944649	-0.646391	-2.610555	1.881118
51.380	11.171678	4.588186	726.072803	13.623109	19.646713	-0.673072	-2.705887	1.876273
51.390	10.561148	4.599060	726.588733	13.574421	20.414236	-0.689158	-2.809600	1.868240
51.400	9.908284	4.602704	727.282489	13.498517	21.235582	-0.691145	-2.919853	1.856021
51.410	9.256193	4.572836	728.236593	13.393027	22.092459	-0.678468	-3.033692	1.839104
51.420	8.650265	4.478717	729.560876	13.260344	22.960468	-0.653382	-3.147163	1.817579
51.430	8.128647	4.292542	731.359277	13.106007	23.811678	-0.619931	-3.255811	1.792007
51.440	7.714499	3.997241	733.685372	12.935842	24.618541	-0.582462	-3.355463	1.763132
51.450	7.412477	3.592639	736.500315	12.753540	25.357931	-0.544316	-3.443031	1.731641
51.460	7.210158	3.098018	739.648763	12.559997	26.014222	-0.507197	-3.517105	1.698103
51.470	7.083033	2.550055	742.862986	12.354579	26.580921	-0.471380	-3.578173	1.663103
51.480	7.000550	1.996495	745.796366	12.137292	27.060863	-0.436442	-3.628452	1.627427
51.490	6.931402	1.487127	748.079337	11.910539	27.465111	-0.401973	-3.671417	1.592149
51.500	6.847868	1.064220	749.384957	11.679570	27.810702	-0.367834	-3.711137	1.558554
51.510	6.729584	0.754611	749.488308	11.451580	28.117631	-0.333895	-3.751577	1.527920
51.520	6.566184	0.565188	748.305962	11.234006	28.405683	-0.299554	-3.795998	1.501258
51.530	6.357510	0.482773	745.909349	11.032827	28.691637	-0.263491	-3.846531	1.479111
51.540	6.111260	0.478458	742.514599	10.851617	28.987168	-0.223996	-3.903919	1.461468
51.550	5.839888	0.515309	738.454943	10.691787	29.297638	-0.179855	-3.967424	1.447859
51.560	5.558770	0.557314	734.139084	10.553946	29.622121	-0.131357	-4.034947	1.437595
51.570	5.285593	0.577151	729.996836	10.439638	29.954996	-0.080799	-4.103442	1.430094
51.580	5.039000	0.561015	726.417742	10.352388	30.288989	-0.032080	-4.169638	1.425129
51.590	4.834927	0.509994	723.695903	10.297403	30.618712	0.010565	-4.230881	1.422891
51.600	4.681360	0.438564	721.996308	10.280181	30.943328	0.044122	-4.285801	1.423855
51.610	4.574171	0.371152	721.350690	10.304967	31.267239	0.067908	-4.334541	1.428565
51.620	4.496668	0.337380	721.679433	10.373787	31.598547	0.083710	-4.378474	1.437451
51.630	4.423892	0.366221	722.827757	10.486112	31.946017	0.095009	-4.419589	1.450707
51.640	4.330745	0.479386	724.602913	10.638809	32.315918	0.105731	-4.459811	1.468226
51.650	4.201265	0.685150	726.802873	10.826143	32.710080	0.119111	-4.500544	1.489557
51.660	4.035424	0.974664	729.232896	11.040026	33.125831	0.137083	-4.542558	1.513923
51.670	3.850295	1.322600	731.711774	11.270791	33.557451	0.160279	-4.586157	1.540332
51.680	3.674345	1.692533	734.072894	11.508543	33.998201	0.188453	-4.631448	1.567766
51.690	3.536557	2.045664	736.165804	11.744719	34.442117	0.220995	-4.678581	1.595390
51.700	3.454504	2.350244	737.862123	11.973259	34.885146	0.257267	-4.727868	1.622696
51.710	3.426458	2.588804	739.066413	12.191001	35.325431	0.296593	-4.779737	1.649514
51.720	3.431287	2.760901	739.728636	12.397261	35.762603	0.338023	-4.834557	1.675920
51.730	3.436724	2.880604	739.851694	12.592921	36.196314	0.380014	-4.892374	1.702087
51.740	3.412575	2.969739	739.487969	12.779339	36.624779	0.420268	-4.952721	1.728133
51.750	3.342758	3.049295	738.724234	12.957400	37.044245	0.455897	-5.014624	1.754024
51.760	3.230616	3.131752	737.661817	13.127041	37.449828	0.483991	-5.076829	1.779547
51.770	3.095548	3.216648	736.401969	13.287480	37.837283	0.502442	-5.138129	1.804379
51.780	2.963294	3.290806	735.041650	13.438092	38.204833	0.510634	-5.197642	1.828208
51.790	2.854557	3.333317	733.676472	13.579623	38.554317	0.509622	-5.254948	1.850901
51.800	2.776536	3.323824	732.402881	13.715267	38.891390	0.501665	-5.310109	1.872640
51.810	2.720391	3.251628	731.313918	13.851108	39.224798	0.489314	-5.363606	1.894003
51.820	2.665278	3.123045	730.488666	13.995642	39.564893	0.474438	-5.416223	1.915929
51.830	2.587051	2.965077	729.979732	14.158429	39.921610	0.457592	-5.468865	1.939565
51.840	2.467636	2.823931	729.803762	14.348297	40.302412	0.437911	-5.522363	1.966049
51.850	2.300740	2.757538	729.938192	14.571679	40.710794	0.413552	-5.577293	1.996289
51.860	2.091651	2.822666	730.324708	14.831526	41.145846	0.382506	-5.633911	2.030813
51.870	1.852169	3.059580	730.878028	15.126906	41.602987	0.343505	-5.692193	2.069690
51.880	1.594335	3.479135	731.498328	15.453043	42.075525	0.296746	-5.751965	2.112519
51.890	1.326779	4.057202	732.085693	15.801591	42.556436	0.244223	-5.813040	2.158435
51.900	1.055254	4.739053	732.554413	16.161216	43.039785	0.189592	-5.875302	2.206146
51.910	0.785665	5.452563	732.844555	16.518740	43.521535	0.137609	-5.938713	2.254058
51.920	0.526145	6.125519	732.929229	16.860935	43.999784	0.093264	-6.003279	2.300486
51.930	0.285809	6.700802	732.817325	17.176606	44.474579	0.060773	-6.068986	2.343914
51.940	0.070489	7.144753	732.551398	17.458287	44.947380	0.042660	-6.135731	2.383217
51.950	-0.122103	7.447631	732.199377	17.702977	45.420175	0.039242	-6.203252	2.417781
51.960	-0.304811	7.618615	731.839723	17.911866	45.894337	0.048731	-6.271091	2.447512
51.970	-0.499033	7.679301	731.543428	18.089415	46.369596	0.067854	-6.338598	2.472774
51.980	-0.728259	7.658705	731.359189	18.242140	46.843577	0.092691	-6.405003	2.494279
51.990	-1.009662	7.590384	731.306786	18.377111	47.312210	0.119420	-6.469543	2.512914
52.000	-1.347698	7.509987	731.378838	18.500120	47.770823	0.144881	-6.531611	2.529485
52.010	-1.732932	7.450943	731.546937	18.613737	48.215389	0.167018	-6.590881	2.544435
52.020	-2.146405	7.437616	731.767974	18.715889	48.643269	0.185149	-6.647362	2.557626
52.030	-2.566595	7.478013	731.990213	18.799726	49.053045	0.199914	-6.701325	2.568303
52.040	-2.974428	7.559923	732.162221	18.855217	49.443422	0.212829	-6.753069	2.575279
52.050	-3.353320	7.653522	732.246942	18.872224	49.811764	0.225587	-6.802591	2.577303
52.060	-3.684947	7.720502	732.237930	18.843923	50.153068	0.239385	-6.849286	2.573470
52.070	-3.944812	7.726374	732.169762	18.769050	50.460082	0.254518	-6.891855	2.563483
52.080	-4.102147	7.650828	732.114411	18.651875	50.724705	0.270368	-6.928522	2.547672
52.090	-4.125760	7.491999	732.160749	18.499862	50.940184	0.285715	-6.957514	2.526749
52.100	-3.993345	7.263751	732.382333	18.320197	51.103246	0.299191	-6.977673	2.501453
52.110	-3.699765	6.988588	732.805100	18.116995	51.215504	0.309619	-6.988967	2.472280
52.120	-3.261176	6.690427	733.388183	17.890676	51.283861	0.316094	-6.992731	2.439455
52.130	-2.714827	6.390431	734.026567	17.639804	51.319937	0.317809	-6.991564	2.403156
52.140	-2.115817	6.106464	734.575928	17.364257	51.338672	0.313846	-6.988886	2.363848
52.150	-1.531452	5.854458	734.891566	17.067884	51.356405	0.303179	-6.988297	2.322504
52.160	-1.032759	5.649193	734.868238	16.759016	51.388819	0.285056	-6.992930	2.280547
52.170	-0.683296	5.502692	734.467760	16.448401	51.449099	0.259590	-7.004950	2.239499
52.180	-0.527249	5.420338	733.726320	16.145580	51.546565	0.228199	-7.025312	2.200491
52.190	-0.580137	5.396726	732.740955	15.855636	51.685966	0.193560	-7.053784	2.163880
52.200	-0.825469	5.414145	731.641589	15.578063	51.867663	0.159094	-7.089217	2.129193
52.210	-1.219607	5.445522	730.559090	15.308254	52.088737	0.128259	-7.129983	2.095416
52.220	-1.704625	5.461269	729.599811	15.040591	52.344809	0.103984	-7.174455	2.061485
52.230	-2.225463	5.437232	728.832991	14.771200	52.631920	0.088326	-7.221396	2.026692
52.240	-2.744765	5.360374	728.291041	14.498928	52.947686	0.082272	-7.270127	1.990815
52.250	-3.248999	5.230242	727.978241	14.224471	53.291138	0.085606	-7.320430	1.953969
52.260	-3.743215	5.056563	727.882909	13.948723	53.661292	0.096877	-7.372242	1.916342
52.270	-4.237271	4.854754	727.989975	13.671582	54.055265	0.113542	-7.425276	1.877990
52.280	-4.730511	4.641087	728.291866	13.391771	54.467006	0.132299	-7.478733	1.838792
52.290	-5.202459	4.428617	728.795213	13.107541	54.887301	0.149565	-7.531238	1.798522
52.300	-5.613877	4.224470	729.520328	12.817685	55.305092	0.162061	-7.581021	1.757002
52.310	-5.917536	4.028674	730.491255	12.522346	55.709605	0.167423	-7.626321	1.714236
52.320	-6.074118	3.834294	731.717626	12.223350	56.092448	0.164643	-7.665860	1.670501
52.330	-6.067122	3.628856	733.175096	11.924015	56.448800	0.154091	-7.699225	1.626353
52.340	-5.911493	3.397552	734.794712	11.628460	56.777148	0.137056	-7.726940	1.582545
52.350	-5.652866	3.128579	736.468888	11.340657	57.077766	0.115025	-7.750194	1.539869
52.360	-5.357331	2.819679	738.072932	11.063603	57.350759	0.089096	-7.770338	1.498985
52.370	-5.094813	2.483541	739.492456	10.798934	57.594658	0.059788	-7.788404	1.460317
52.380	-4.921645	2.149382	740.644062	10.546989	57.806074	0.027205	-7.804839	1.424029
52.390	-4.868364	1.858902	741.481041	10.307097	57.980330	-0.008655	-7.819530	1.390069
52.400	-4.936475	1.656598	741.984484	10.077813	58.112590	-0.047650	-7.832049	1.358224
52.410	-5.103943	1.576649	742.147917	9.856891	58.199075	-0.089327	-7.841978	1.328157
52.420	-5.335628	1.630386	741.965606	9.640996	58.238135	-0.132810	-7.849169	1.299386
52.430	-5.594090	1.798889	741.431020	9.425356	58.231039	-0.176745	-7.853871	1.271238
52.440	-5.848083	2.033977	740.545802	9.203715	58.182295	-0.219353	-7.856677	1.242829
52.450	-6.078525	2.268154	739.334855	8.968920	58.099207	-0.258561	-7.858308	1.213107
52.460	-6.281881	2.430772	737.861213	8.714398	57.990484	-0.292213	-7.859267	1.181035
52.470	-6.469013	2.465335	736.234935	8.436374	57.863999	-0.318359	-7.859448	1.145881
52.480	-6.656703	2.342435	734.611774	8.136122	57.724252	-0.335633	-7.857790	1.107540
52.490	-6.852397	2.064573	733.178554	7.821249	57.570570	-0.343675	-7.852190	1.066759
52.500	-7.038953	1.662139	732.124391	7.505156	57.397088	-0.343493	-7.839800	1.025120
52.510	-7.169849	1.183070	731.601839	7.204565	57.195001	-0.337647	-7.817777	0.984766
52.520	-7.181931	0.680784	731.688511	6.935717	56.956566	-0.330121	-7.784264	0.947906
52.530	-7.023375	0.204896	732.363382	6.710372	56.679416	-0.325735	-7.739248	0.916263
52.540	-6.684813	-0.203135	733.509388	6.532775	56.369403	-0.329068	-7.684892	0.890619
52.550	-6.217404	-0.510586	734.945311	6.398611	56.040470	-0.342984	-7.625121	0.870624
52.560	-5.725493	-0.693513	736.478729	6.296531	55.710990	-0.367229	-7.564508	0.854951
52.570	-5.332335	-0.738987	737.962174	6.212057	55.397273	-0.397773	-7.506790	0.841785
52.580	-5.130583	-0.649598	739.330116	6.132529	55.106258	-0.427440	-7.453539	0.829471
52.590	-5.138314	-0.447661	740.597874	6.050960	54.830266	-0.447796	-7.403514	0.817037
52.600	-5.281279	-0.175786	741.816729	5.966842	54.546511	-0.451571	-7.353098	0.804355
52.610	-5.412513	0.108040	743.000540	5.883520	54.222603	-0.434652	-7.297788	0.791859
52.620	-5.365216	0.340446	744.059048	5.803661	53.826926	-0.396971	-7.234228	0.780000
52.630	-5.019802	0.465809	744.779021	5.725536	53.340377	-0.342216	-7.161907	0.768756
52.640	-4.357786	0.450088	744.878319	5.642457	52.764719	-0.276701	-7.083670	0.757501
52.650	-3.478312	0.292387	744.123838	5.546187	52.123681	-0.207900	-7.004705	0.745331
52.660	-2.567838	0.030461	742.467909	5.433065	51.455816	-0.143230	-6.930376	0.731757
52.670	-1.834170	-0.263328	740.139317	5.309916	50.801678	-0.089571	-6.863799	0.717421
