Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.780	3.965789	6.319896	591.741635	-0.173055	14.392541	-1.006579	-2.432234	-0.029245
46.790	3.969407	6.263353	591.983515	-0.163049	14.454401	-1.006196	-2.441690	-0.027543
46.800	3.958078	6.211261	592.205117	-0.159400	14.529688	-1.010637	-2.453489	-0.026916
46.810	3.919255	6.165638	592.354410	-0.158520	14.618600	-1.018728	-2.467881	-0.026761
46.820	3.847210	6.126537	592.393574	-0.156118	14.718218	-1.028201	-2.484534	-0.026354
46.830	3.744625	6.093330	592.308686	-0.148669	14.822344	-1.036432	-2.502469	-0.025100
46.840	3.621709	6.065653	592.111601	-0.134649	14.922627	-1.041367	-2.520239	-0.022740
46.850	3.493574	6.043726	591.834630	-0.115107	15.010734	-1.042219	-2.536305	-0.019449
46.860	3.376627	6.028151	591.522078	-0.093210	15.080737	-1.039670	-2.549480	-0.015758
46.870	3.284585	6.019393	591.222829	-0.072743	15.130769	-1.035530	-2.559233	-0.012304
46.880	3.224970	6.017134	590.985277	-0.056226	15.163297	-1.032022	-2.565766	-0.009514
46.890	3.197356	6.019861	590.852547	-0.043696	15.183891	-1.030983	-2.569827	-0.007395
46.900	3.194557	6.025028	590.855269	-0.032842	15.198881	-1.033308	-2.572353	-0.005558
46.910	3.206703	6.029932	591.001960	-0.020415	15.212759	-1.038810	-2.574062	-0.003454
46.920	3.226367	6.033100	591.271284	-0.004080	15.226307	-1.046473	-2.575181	-0.000690
46.930	3.252053	6.035701	591.612363	0.016256	15.236138	-1.054913	-2.575358	0.002748
46.940	3.288230	6.042237	591.956600	0.038214	15.235779	-1.062843	-2.573800	0.006456
46.950	3.342000	6.059803	592.238380	0.057847	15.217899	-1.069383	-2.569556	0.009768
46.960	3.418261	6.095663	592.416305	0.071232	15.176949	-1.074201	-2.561872	0.012024
46.970	3.515829	6.153852	592.485228	0.076065	15.111328	-1.077501	-2.550499	0.012838
46.980	3.626383	6.232217	592.473224	0.072572	15.024301	-1.079899	-2.535862	0.012249
46.990	3.736674	6.321438	592.424957	0.063351	14.923343	-1.082238	-2.519027	0.010694
47.000	3.833031	6.406933	592.379810	0.052293	14.818146	-1.085339	-2.501460	0.008828
47.010	3.906279	6.473462	592.355754	0.043195	14.717986	-1.089769	-2.484653	0.007292
47.020	3.955072	6.510849	592.346478	0.038653	14.629341	-1.095676	-2.469727	0.006525
47.030	3.986434	6.518213	592.331594	0.039544	14.554522	-1.102761	-2.457158	0.006676
47.040	4.013513	6.504385	592.292598	0.045163	14.491774	-1.110390	-2.446725	0.007625
47.050	4.051609	6.484057	592.225174	0.053945	14.436826	-1.117803	-2.437726	0.009109
47.060	4.113770	6.471523	592.142098	0.064443	14.385271	-1.124351	-2.429361	0.010883
47.070	4.206971	6.474909	592.066836	0.076045	14.334708	-1.129643	-2.421130	0.012844
47.080	4.329651	6.493297	592.022077	0.089049	14.285750	-1.133562	-2.413043	0.015042
47.090	4.471336	6.517695	592.018550	0.104100	14.241610	-1.136142	-2.405602	0.017584
47.100	4.614708	6.535275	592.048806	0.121379	14.206637	-1.137399	-2.399572	0.020501
47.110	4.739733	6.535075	592.088545	0.140184	14.184518	-1.137230	-2.395675	0.023676
47.120	4.828796	6.512640	592.105198	0.159316	14.176845	-1.135486	-2.394312	0.026907
47.130	4.871514	6.471497	592.070656	0.178125	14.182591	-1.132186	-2.395422	0.030085
47.140	4.867684	6.420989	591.973527	0.197428	14.198667	-1.127748	-2.398531	0.033351
47.150	4.827029	6.371824	591.826451	0.219453	14.221286	-1.123058	-2.402949	0.037081
47.160	4.765441	6.331640	591.665317	0.246713	14.247472	-1.119294	-2.408029	0.041698
47.170	4.699248	6.302435	591.539506	0.280516	14.275960	-1.117498	-2.413357	0.047421
47.180	4.640158	6.280640	591.495207	0.320082	14.307084	-1.118078	-2.418800	0.054114
47.190	4.593153	6.259580	591.557108	0.362678	14.341826	-1.120497	-2.424419	0.061309
47.200	4.557836	6.233311	591.715901	0.404549	14.380660	-1.123366	-2.430332	0.068369
47.210	4.531824	6.200281	591.928142	0.442121	14.422955	-1.124960	-2.436606	0.074692
47.220	4.513612	6.165135	592.130295	0.473050	14.467290	-1.123936	-2.443261	0.079890
47.230	4.502802	6.137561	592.261946	0.496847	14.512528	-1.119896	-2.450356	0.083890
47.240	4.497474	6.128469	592.288000	0.514943	14.558977	-1.113503	-2.458091	0.086941
47.250	4.490755	6.145158	592.209982	0.530161	14.608876	-1.106107	-2.466841	0.089522
47.260	4.469778	6.187713	592.062526	0.545719	14.665756	-1.099089	-2.477062	0.092173
47.270	4.419004	6.248408	591.898255	0.564065	14.732895	-1.093270	-2.489092	0.095298
47.280	4.327055	6.314479	591.768491	0.585926	14.811656	-1.088692	-2.502948	0.099013
47.290	4.193515	6.373123	591.707596	0.609911	14.900614	-1.084811	-2.518240	0.103076
47.300	4.031596	6.416461	591.725999	0.632881	14.995926	-1.080964	-2.534269	0.106955
47.310	3.864478	6.444215	591.812331	0.650998	15.092633	-1.076848	-2.550240	0.110001
47.320	3.716528	6.463083	591.941100	0.661095	15.186081	-1.072809	-2.565472	0.111683
47.330	3.603694	6.483487	592.081400	0.661846	15.272665	-1.069794	-2.579487	0.111783
47.340	3.528023	6.515469	592.203593	0.654342	15.349665	-1.068949	-2.591957	0.110493
47.350	3.479016	6.565355	592.282593	0.641884	15.414650	-1.071015	-2.602584	0.108375
47.360	3.440605	6.634136	592.298220	0.629080	15.465266	-1.075779	-2.611061	0.106210
47.370	3.399426	6.717781	592.235246	0.620531	15.499931	-1.081859	-2.617192	0.104778
47.380	3.349769	6.809077	592.086307	0.619581	15.519182	-1.086985	-2.621101	0.104644
47.390	3.293093	6.899881	591.858091	0.627557	15.526746	-1.088758	-2.623390	0.106032
47.400	3.233573	6.982493	591.577558	0.643661	15.529369	-1.085595	-2.625077	0.108804
47.410	3.173321	7.049572	591.293330	0.665399	15.535050	-1.077453	-2.627300	0.112533
47.420	3.110736	7.093367	591.068468	0.689360	15.550304	-1.065988	-2.630880	0.116629
47.430	3.043020	7.105823	590.964320	0.712109	15.577621	-1.054069	-2.635966	0.120499
47.440	2.971070	7.080660	591.020258	0.730959	15.614225	-1.044839	-2.641910	0.123678
47.450	2.903412	7.016915	591.237920	0.744356	15.652612	-1.040710	-2.647430	0.125898
47.460	2.856456	6.921927	591.577362	0.751767	15.682674	-1.042655	-2.650993	0.127078
47.470	2.850417	6.811424	591.966753	0.753208	15.694704	-1.050076	-2.651281	0.127238
47.480	2.902359	6.705712	592.321496	0.748666	15.682353	-1.061255	-2.647608	0.126395
47.490	3.019129	6.623153	592.566174	0.737736	15.644557	-1.074122	-2.640137	0.124499
47.500	3.193055	6.573776	592.653213	0.719707	15.585773	-1.086967	-2.629830	0.121438
47.510	3.402396	6.555875	592.573659	0.694072	15.514388	-1.098780	-2.618137	0.117128
47.520	3.616866	6.557100	592.357350	0.661295	15.439880	-1.109223	-2.606514	0.111638
47.530	3.806569	6.559688	592.062493	0.623522	15.369816	-1.118351	-2.595979	0.105314
47.540	3.951115	6.547707	591.758095	0.584806	15.307909	-1.126243	-2.586852	0.098825
47.550	4.045392	6.513093	591.505333	0.550425	15.253863	-1.132696	-2.578821	0.093055
47.560	4.099534	6.457822	591.344036	0.525320	15.204930	-1.137122	-2.571249	0.088835
47.570	4.132878	6.391487	591.287876	0.512345	15.158286	-1.138709	-2.563605	0.086649
47.580	4.164452	6.326059	591.328034	0.511315	15.113038	-1.136775	-2.555779	0.086469
47.590	4.204382	6.270859	591.442040	0.519354	15.070913	-1.131104	-2.548164	0.087812
47.600	4.250374	6.230271	591.603186	0.532242	15.035394	-1.122182	-2.541466	0.089966
47.610	4.290811	6.204555	591.786683	0.545927	15.009818	-1.111256	-2.536356	0.092251
47.620	4.312591	6.192123	591.971217	0.557569	14.995367	-1.100202	-2.533124	0.094188
47.630	4.309518	6.191113	592.137298	0.565894	14.989882	-1.091156	-2.531487	0.095568
47.640	4.287014	6.199558	592.265436	0.570988	14.988048	-1.085973	-2.530630	0.096407
47.650	4.260884	6.214975	592.336546	0.573725	14.983047	-1.085676	-2.529482	0.096858
47.660	4.250761	6.234620	592.335156	0.575101	14.969134	-1.090118	-2.527139	0.097090
47.670	4.271254	6.256581	592.254399	0.575675	14.944039	-1.098007	-2.523247	0.097201
47.680	4.324738	6.280768	592.100822	0.575311	14.910096	-1.107342	-2.518168	0.097164
47.690	4.398918	6.308714	591.896570	0.573262	14.873607	-1.116073	-2.512873	0.096852
47.700	4.470346	6.341972	591.676822	0.568583	14.842830	-1.122744	-2.508604	0.096097
47.710	4.512771	6.380019	591.482295	0.560717	14.825446	-1.126848	-2.506490	0.094799
47.720	4.507082	6.419051	591.348893	0.549961	14.826343	-1.128786	-2.507207	0.093001
47.730	4.448678	6.452736	591.297876	0.537558	14.846346	-1.129428	-2.510807	0.090912
47.740	4.349043	6.474948	591.330086	0.525385	14.882285	-1.129494	-2.516748	0.088848
47.750	4.230889	6.483354	591.426919	0.515437	14.928346	-1.129022	-2.524123	0.087151
47.760	4.119165	6.481879	591.558163	0.509387	14.978064	-1.127216	-2.531968	0.086109
47.770	4.032094	6.480308	591.693315	0.508386	15.026092	-1.122793	-2.539507	0.085921
47.780	3.976156	6.490662	591.810934	0.512991	15.069014	-1.114680	-2.546255	0.086682
47.790	3.946721	6.521881	591.901816	0.523020	15.105151	-1.102705	-2.551969	0.088363
47.800	3.933170	6.575364	591.965667	0.537356	15.133885	-1.087918	-2.556548	0.090775
47.810	3.925219	6.643456	592.005045	0.553912	15.155214	-1.072353	-2.559981	0.093565
47.820	3.916946	6.711450	592.021482	0.569987	15.169939	-1.058318	-2.562397	0.096278
47.830	3.906695	6.762243	592.016079	0.582883	15.180241	-1.047559	-2.564160	0.098457
47.840	3.893677	6.781943	591.992625	0.590483	15.190028	-1.040645	-2.565915	0.099745
47.850	3.874033	6.764540	591.959209	0.591533	15.204461	-1.036831	-2.568498	0.099928
47.860	3.839379	6.713950	591.925745	0.585606	15.228499	-1.034441	-2.572704	0.098932
47.870	3.779309	6.642605	591.898616	0.572902	15.264898	-1.031622	-2.578972	0.096791
47.880	3.687098	6.567094	591.876226	0.553981	15.312514	-1.027164	-2.587114	0.093597
47.890	3.565719	6.502650	591.848688	0.529425	15.365823	-1.020992	-2.596242	0.089453
47.900	3.430585	6.458579	591.802440	0.499507	15.416130	-1.014123	-2.604945	0.084404
47.910	3.306744	6.436148	591.728394	0.464167	15.454123	-1.008117	-2.611692	0.078443
47.920	3.221163	6.429335	591.630621	0.423462	15.472728	-1.004356	-2.615268	0.071575
47.930	3.193319	6.427849	591.531089	0.378220	15.469128	-1.003482	-2.615100	0.063939
47.940	3.228126	6.421219	591.466290	0.330343	15.445185	-1.005226	-2.611338	0.055851
47.950	3.314232	6.402535	591.474906	0.282460	15.406203	-1.008651	-2.604709	0.047755
47.960	3.428430	6.370616	591.580861	0.237075	15.358611	-1.012680	-2.596198	0.040075
47.970	3.544381	6.329766	591.779681	0.195594	15.307574	-1.016623	-2.586702	0.033052
47.980	3.641860	6.287216	592.035398	0.157684	15.255623	-1.020412	-2.576809	0.026634
47.990	3.712569	6.249347	592.290414	0.121233	15.202790	-1.024434	-2.566780	0.020469
48.000	3.760355	6.218563	592.484922	0.082987	15.147868	-1.029182	-2.556667	0.014007
48.010	3.796536	6.192394	592.578069	0.039672	15.089774	-1.035006	-2.546462	0.006695
48.020	3.833208	6.165124	592.561459	-0.010749	15.028168	-1.042079	-2.536137	-0.001814
48.030	3.877741	6.130779	592.458319	-0.068081	14.963176	-1.050455	-2.525608	-0.011491
48.040	3.930661	6.085753	592.309190	-0.129538	14.894693	-1.060075	-2.514682	-0.021870
48.050	3.987493	6.029965	592.152688	-0.190238	14.821957	-1.070682	-2.503063	-0.032127
48.060	4.043372	5.966549	592.011793	-0.244432	14.743765	-1.081763	-2.490451	-0.041288
48.070	4.097733	5.900603	591.891429	-0.287035	14.659320	-1.092615	-2.476691	-0.048495
48.080	4.156116	5.837589	591.786181	-0.314952	14.569323	-1.102506	-2.461923	-0.053221
48.090	4.227758	5.781724	591.691920	-0.327756	14.476748	-1.110852	-2.446670	-0.055393
48.100	4.320140	5.734723	591.613557	-0.327576	14.386815	-1.117367	-2.431793	-0.055370
48.110	4.433462	5.695301	591.563803	-0.318304	14.305986	-1.122155	-2.418333	-0.053807
48.120	4.558125	5.659813	591.553885	-0.304467	14.240247	-1.125730	-2.407261	-0.051469
48.130	4.676813	5.624180	591.582856	-0.290124	14.193325	-1.128934	-2.399212	-0.049042
48.140	4.770562	5.586506	591.633075	-0.278072	14.165539	-1.132711	-2.394311	-0.047001
48.150	4.826133	5.549121	591.675259	-0.269518	14.153817	-1.137742	-2.392160	-0.045552
48.160	4.841241	5.518725	591.680681	-0.264315	14.152938	-1.144012	-2.391989	-0.044672
48.170	4.825096	5.504386	591.634415	-0.261597	14.157540	-1.150558	-2.392954	-0.044216
48.180	4.793838	5.514459	591.543482	-0.260392	14.164116	-1.155592	-2.394434	-0.044019
48.190	4.762913	5.553822	591.436213	-0.259735	14.172221	-1.157093	-2.396238	-0.043916
48.200	4.739980	5.622265	591.352478	-0.258289	14.184424	-1.153652	-2.398641	-0.043678
48.210	4.721949	5.714238	591.327885	-0.253932	14.204947	-1.145168	-2.402212	-0.042943
48.220	4.697864	5.820036	591.378020	-0.243894	14.237392	-1.133010	-2.407494	-0.041242
48.230	4.656399	5.928143	591.489995	-0.225544	14.282403	-1.119500	-2.414648	-0.038132
48.240	4.594087	6.027848	591.626531	-0.197381	14.336357	-1.106955	-2.423211	-0.033362
48.250	4.519857	6.110930	591.741910	-0.159668	14.391917	-1.096699	-2.432127	-0.026983
48.260	4.453334	6.171939	591.802294	-0.114359	14.440441	-1.088485	-2.440079	-0.019324
48.270	4.417387	6.207750	591.799868	-0.064425	14.475305	-1.080567	-2.445980	-0.010886
48.280	4.427943	6.217503	591.754124	-0.012982	14.494631	-1.070426	-2.449435	-0.002194
48.290	4.485245	6.203279	591.701024	0.037353	14.502233	-1.055921	-2.450939	0.006313
48.300	4.570400	6.170856	591.676511	0.084635	14.506376	-1.036394	-2.451741	0.014304
48.310	4.649391	6.129561	591.701895	0.127332	14.516801	-1.013242	-2.453398	0.021520
48.320	4.683946	6.090825	591.775936	0.163973	14.541110	-0.989635	-2.457199	0.027709
48.330	4.645563	6.065750	591.874589	0.193181	14.581811	-0.969449	-2.463666	0.032639
48.340	4.527103	6.062477	591.957230	0.214315	14.635152	-0.955842	-2.472333	0.036204
48.350	4.346857	6.084196	591.978448	0.228395	14.692263	-0.950131	-2.481892	0.038582
48.360	4.143074	6.128476	591.904522	0.238594	14.742195	-0.951510	-2.490637	0.040310
48.370	3.961120	6.188203	591.730834	0.249807	14.775718	-0.957717	-2.497034	0.042216
48.380	3.838459	6.253854	591.492203	0.267382	14.788438	-0.966277	-2.500191	0.045205
48.390	3.793158	6.316296	591.257661	0.295554	14.782126	-0.975628	-2.500116	0.049987
48.400	3.819883	6.369047	591.107637	0.336107	14.763847	-0.985548	-2.497658	0.056861
48.410	3.894231	6.409329	591.102000	0.387604	14.743332	-0.996750	-2.494211	0.065573
48.420	3.983003	6.437877	591.254168	0.445417	14.729593	-1.009976	-2.491246	0.075334
48.430	4.055955	6.457948	591.523955	0.502729	14.727946	-1.025148	-2.489831	0.084989
48.440	4.094524	6.473951	591.831959	0.552376	14.738419	-1.041037	-2.490305	0.093333
48.450	4.095055	6.489963	592.088333	0.589060	14.755975	-1.055603	-2.492192	0.099489
48.460	4.066888	6.508571	592.223931	0.611090	14.772354	-1.066795	-2.494387	0.103186
48.470	4.027399	6.530595	592.212617	0.620934	14.778890	-1.073418	-2.495538	0.104850
48.480	3.995942	6.555709	592.077721	0.624323	14.769364	-1.075674	-2.494497	0.105446
48.490	3.987928	6.583211	591.881362	0.628264	14.741998	-1.075204	-2.490702	0.106147
48.500	4.010051	6.612027	591.701117	0.638646	14.700087	-1.074622	-2.484377	0.107934
48.510	4.058073	6.639856	591.603100	0.658249	14.651208	-1.076674	-2.476527	0.111265
48.520	4.118364	6.662356	591.621528	0.685787	14.605344	-1.083233	-2.468697	0.115916
48.530	4.173165	6.673457	591.751241	0.716378	14.572296	-1.094528	-2.462571	0.121061
48.540	4.207701	6.667202	591.953340	0.743273	14.559037	-1.108940	-2.459491	0.125563
48.550	4.216091	6.640560	592.169457	0.760180	14.567826	-1.123514	-2.460077	0.128372
48.560	4.203281	6.595903	592.338989	0.763366	14.595863	-1.134993	-2.464106	0.128873
48.570	4.182038	6.541655	592.414592	0.752830	14.636676	-1.140930	-2.470681	0.127078
48.580	4.166345	6.490188	592.372689	0.732245	14.682722	-1.140486	-2.478629	0.123612
48.590	4.164099	6.453447	592.217208	0.707681	14.728285	-1.134661	-2.486973	0.119497
48.600	4.172150	6.438256	591.976663	0.685594	14.771641	-1.125915	-2.495308	0.115814
48.610	4.175754	6.443689	591.696450	0.670818	14.815605	-1.117366	-2.503920	0.113372
48.620	4.153077	6.461814	591.429205	0.665289	14.866061	-1.111828	-2.513583	0.112488
48.630	4.083806	6.481289	591.225629	0.667869	14.928993	-1.111006	-2.525092	0.112963
48.640	3.959145	6.491922	591.127005	0.675233	15.007407	-1.115083	-2.538779	0.114228
48.650	3.788942	6.488122	591.159466	0.683336	15.099711	-1.122822	-2.554253	0.115593
48.660	3.601728	6.469998	591.329821	0.688815	15.200372	-1.132096	-2.570540	0.116486
48.670	3.436010	6.442070	591.623697	0.689753	15.302417	-1.140610	-2.586512	0.116586
48.680	3.325604	6.410649	592.007412	0.685642	15.400375	-1.146534	-2.601382	0.115816
48.690	3.285515	6.381261	592.433770	0.676838	15.492053	-1.148866	-2.614985	0.114247
48.700	3.305238	6.357158	592.849588	0.664033	15.578235	-1.147552	-2.627688	0.112007
48.710	3.352936	6.339240	593.202137	0.648126	15.660669	-1.143357	-2.640022	0.109259
48.720	3.388692	6.327151	593.443103	0.630398	15.739707	-1.137505	-2.652269	0.106227
48.730	3.380732	6.320875	593.530572	0.612617	15.813058	-1.131147	-2.664237	0.103216
48.740	3.317184	6.321900	593.431163	0.596758	15.876290	-1.124874	-2.675338	0.100561
48.750	3.208211	6.333110	593.125597	0.584372	15.924656	-1.118543	-2.684871	0.098524
48.760	3.078381	6.357147	592.619362	0.575994	15.955241	-1.111468	-2.692325	0.097195
48.770	2.954143	6.393958	591.954953	0.570957	15.968390	-1.102849	-2.697568	0.096453
48.780	2.853128	6.438972	591.217264	0.567685	15.967833	-1.092217	-2.700840	0.096020
48.790	2.779949	6.483158	590.524264	0.564271	15.959504	-1.079778	-2.702599	0.095554
48.800	2.729061	6.515261	590.001944	0.559130	15.949525	-1.066528	-2.703300	0.094767
48.810	2.691945	6.525357	589.751437	0.551582	15.942109	-1.054110	-2.703191	0.093528
48.820	2.664562	6.508231	589.821030	0.542150	15.938068	-1.044352	-2.702187	0.091918
48.830	2.651493	6.465105	590.193520	0.532452	15.934372	-1.038633	-2.699855	0.090216
48.840	2.665006	6.403096	590.792314	0.524699	15.924913	-1.037335	-2.695518	0.088813
48.850	2.719686	6.332963	591.502548	0.520929	15.902362	-1.039663	-2.688469	0.088069
48.860	2.825156	6.266444	592.199444	0.522191	15.860661	-1.043947	-2.678263	0.088178
48.870	2.980221	6.214220	592.775476	0.528000	15.797316	-1.048299	-2.664975	0.089073
48.880	3.171124	6.184623	593.159692	0.536411	15.714497	-1.051336	-2.649286	0.090433
48.890	3.374870	6.182560	593.325629	0.544803	15.618360	-1.052622	-2.632342	0.091822
48.900	3.566222	6.208289	593.287506	0.551072	15.516767	-1.052658	-2.615387	0.092884
48.910	3.725245	6.256438	593.087315	0.554557	15.416427	-1.052445	-2.599352	0.093503
48.920	3.842157	6.316143	592.777980	0.556171	15.320722	-1.052879	-2.584563	0.093825
48.930	3.917764	6.372935	592.409121	0.557638	15.229172	-1.054310	-2.570719	0.094131
48.940	3.959882	6.412266	592.020408	0.560316	15.138705	-1.056468	-2.557126	0.094645
48.950	3.977930	6.423706	591.642778	0.564258	15.046075	-1.058741	-2.543101	0.095371
48.960	3.978563	6.404304	591.303338	0.568041	14.950150	-1.060593	-2.528338	0.096066
48.970	3.964405	6.359599	591.029222	0.569461	14.852960	-1.061893	-2.513067	0.096351
48.980	3.936066	6.301604	590.848328	0.566760	14.759097	-1.062995	-2.497950	0.095923
48.990	3.895713	6.244377	590.786666	0.559807	14.673886	-1.064579	-2.483788	0.094756
49.000	3.849844	6.199108	590.862075	0.550670	14.601256	-1.067310	-2.471178	0.093198
49.010	3.809564	6.170991	591.075008	0.543257	14.542175	-1.071486	-2.460293	0.091910
49.020	3.788090	6.159189	591.399943	0.542029	14.494232	-1.076845	-2.450834	0.091652
49.030	3.796479	6.159422	591.782856	0.550268	14.452504	-1.082637	-2.442197	0.092985
49.040	3.839461	6.167316	592.149122	0.568786	14.411291	-1.087922	-2.433727	0.096055
49.050	3.913290	6.180657	592.422045	0.595737	14.365938	-1.091952	-2.424950	0.100560
49.060	4.006700	6.199617	592.546565	0.627527	14.314065	-1.094457	-2.415686	0.105903
49.070	4.104650	6.225342	592.508521	0.660164	14.255947	-1.095669	-2.406032	0.111418
49.080	4.193231	6.258079	592.340440	0.690344	14.194128	-1.096107	-2.396279	0.116545
49.090	4.263711	6.296124	592.110220	0.715979	14.132461	-1.096261	-2.386796	0.120920
49.100	4.314242	6.336126	591.896327	0.736290	14.074801	-1.096341	-2.377917	0.124395
49.110	4.348888	6.374439	591.758908	0.751732	14.023763	-1.096209	-2.369844	0.127034
49.120	4.374640	6.408641	591.718627	0.763799	13.979958	-1.095520	-2.362602	0.129082
49.130	4.397674	6.438564	591.752315	0.774621	13.942025	-1.094010	-2.356058	0.130903
49.140	4.420276	6.466567	591.807197	0.786335	13.907423	-1.091768	-2.349992	0.132870
49.150	4.439664	6.497126	591.826524	0.800493	13.873595	-1.089282	-2.344200	0.135258
49.160	4.449363	6.535775	591.774008	0.817788	13.838978	-1.087210	-2.338558	0.138193
49.170	4.442694	6.587374	591.646576	0.838099	13.803378	-1.086072	-2.333044	0.141655
49.180	4.416977	6.653894	591.472991	0.860578	13.767625	-1.086098	-2.327684	0.145498
49.190	4.376420	6.732447	591.303205	0.883665	13.732762	-1.087275	-2.322457	0.149444
49.200	4.331928	6.814517	591.194331	0.905180	13.699279	-1.089462	-2.317221	0.153110
49.210	4.297424	6.887074	591.195663	0.922805	13.666856	-1.092415	-2.311731	0.156091
49.220	4.284259	6.935494	591.333731	0.934959	13.634729	-1.095777	-2.305759	0.158110
49.230	4.296523	6.947460	591.601240	0.941672	13.602301	-1.099121	-2.299235	0.159173
49.240	4.329706	6.916702	591.955959	0.944870	13.569457	-1.102065	-2.292308	0.159618
49.250	4.373379	6.845349	592.332374	0.947749	13.536375	-1.104381	-2.285267	0.160003
49.260	4.416540	6.744033	592.661899	0.953452	13.503145	-1.105986	-2.278389	0.160876
49.270	4.453023	6.629655	592.892544	0.963698	13.469636	-1.106832	-2.271851	0.162542
49.280	4.484294	6.521646	592.999964	0.977955	13.435797	-1.106802	-2.265733	0.164916
49.290	4.518173	6.438012	592.987385	0.993500	13.402205	-1.105738	-2.260116	0.167541
49.300	4.564015	6.392138	592.877853	1.006364	13.370535	-1.103602	-2.255192	0.169742
49.310	4.626744	6.390639	592.704632	1.012905	13.343639	-1.100635	-2.251313	0.170895
49.320	4.702724	6.432162	592.503737	1.011411	13.325085	-1.097378	-2.248945	0.170701
49.330	4.779411	6.507263	592.308979	1.002966	13.318181	-1.094526	-2.248519	0.169332
49.340	4.838886	6.599896	592.147877	0.991023	13.324815	-1.092722	-2.250251	0.167361
49.350	4.863624	6.690854	592.037413	0.979789	13.344551	-1.092384	-2.254005	0.165494
49.360	4.842184	6.762476	591.980514	0.972172	13.374448	-1.093586	-2.259272	0.164224
49.370	4.772807	6.803046	591.965309	0.968314	13.409701	-1.095979	-2.265285	0.163576
49.380	4.663898	6.809282	591.969018	0.965438	13.444800	-1.098780	-2.271200	0.163089
49.390	4.531453	6.786183	591.966740	0.959086	13.474625	-1.100924	-2.276247	0.162017
49.400	4.394548	6.744470	591.942621	0.945112	13.495062	-1.101386	-2.279792	0.159663
49.410	4.270631	6.696804	591.898103	0.921485	13.503167	-1.099547	-2.281333	0.155683
49.420	4.172277	6.654270	591.851809	0.889135	13.497172	-1.095412	-2.280499	0.150229
49.430	4.106179	6.624248	591.829718	0.851637	13.476609	-1.089606	-2.277109	0.143899
49.440	4.073997	6.609959	591.850353	0.814022	13.442491	-1.083170	-2.271265	0.137538
49.450	4.074014	6.611185	591.912991	0.781261	13.397312	-1.077273	-2.263392	0.131989
49.460	4.102588	6.625298	591.994846	0.756949	13.344658	-1.072908	-2.254185	0.127864
49.470	4.154959	6.647921	592.058022	0.742499	13.288450	-1.070660	-2.244451	0.125410
49.480	4.225598	6.673157	592.062565	0.736878	13.232109	-1.070576	-2.234917	0.124460
49.490	4.308650	6.693859	591.980247	0.736797	13.177956	-1.072188	-2.226080	0.124463
49.500	4.398901	6.702571	591.804940	0.737300	13.127086	-1.074655	-2.218144	0.124585
49.510	4.493021	6.693313	591.557744	0.732814	13.079715	-1.076999	-2.211063	0.123879
49.520	4.590159	6.663598	591.286300	0.718554	13.035822	-1.078349	-2.204655	0.121524
49.530	4.691015	6.615539	591.057469	0.691938	12.995717	-1.078147	-2.198723	0.117068
49.540	4.795571	6.555102	590.942608	0.653456	12.960114	-1.076274	-2.193126	0.110579
49.550	4.900856	6.489698	590.996980	0.606487	12.929518	-1.073051	-2.187747	0.102621
49.560	5.000495	6.425309	591.239034	0.555962	12.903194	-1.069115	-2.182399	0.094033
49.570	5.086942	6.364674	591.638293	0.506397	12.878362	-1.065249	-2.176729	0.085592
49.580	5.155522	6.307287	592.118809	0.460311	12.850292	-1.062253	-2.170222	0.077740
49.590	5.208060	6.250904	592.578667	0.417878	12.813554	-1.060865	-2.162338	0.070519
49.600	5.253650	6.193602	592.918606	0.377926	12.764001	-1.061649	-2.152741	0.063740
49.610	5.305318	6.135534	593.069118	0.339536	12.700699	-1.064820	-2.141521	0.057251
49.620	5.373429	6.079802	593.006921	0.303282	12.626933	-1.070062	-2.129306	0.051143
49.630	5.458701	6.032165	592.756946	0.271400	12.549842	-1.076501	-2.117199	0.045786
49.640	5.548546	5.999423	592.381491	0.246792	12.478753	-1.082928	-2.106540	0.041661
49.650	5.619446	5.986819	591.961666	0.231342	12.422724	-1.088206	-2.098569	0.039081
49.660	5.645368	5.995429	591.577282	0.224403	12.388125	-1.091611	-2.094084	0.037933
49.670	5.608988	6.020812	591.290452	0.222233	12.377079	-1.092933	-2.093232	0.037584
49.680	5.510480	6.053802	591.136106	0.218744	12.387341	-1.092344	-2.095514	0.037004
49.690	5.369403	6.083324	591.120240	0.207289	12.413624	-1.090196	-2.100017	0.035067
49.700	5.218482	6.100010	591.224702	0.182850	12.449754	-1.086928	-2.105757	0.030927
49.710	5.092074	6.099066	591.415844	0.143742	12.490669	-1.083076	-2.111994	0.024305
49.720	5.014399	6.081305	591.653426	0.092132	12.533447	-1.079256	-2.118376	0.015572
49.730	4.992232	6.052270	591.896482	0.033175	12.577113	-1.076034	-2.124884	0.005605
49.740	5.014429	6.020099	592.105368	-0.026786	12.621640	-1.073760	-2.131654	-0.004524
49.750	5.057702	5.993045	592.242672	-0.082203	12.666996	-1.072445	-2.138819	-0.013880
49.760	5.095687	5.977504	592.277021	-0.129718	12.713053	-1.071741	-2.146471	-0.021902
49.770	5.107390	5.977041	592.191037	-0.168541	12.760445	-1.071002	-2.154785	-0.028461
