Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.690	6.681215	-4.318351	530.414389	-17.082198	6.713379	-0.537832	-1.265686	-3.220538
51.700	6.396138	-4.351128	530.220640	-17.117067	6.665638	-0.547991	-1.257144	-3.228291
51.710	6.105227	-4.365175	530.859931	-17.162732	6.618536	-0.558362	-1.246757	-3.233006
51.720	5.848979	-4.367132	532.206650	-17.214003	6.565171	-0.568604	-1.233576	-3.234458
51.730	5.662507	-4.369699	534.049994	-17.262623	6.502832	-0.578146	-1.217645	-3.232398
51.740	5.569985	-4.387599	536.132352	-17.300037	6.432857	-0.586355	-1.199864	-3.226822
51.750	5.580038	-4.431901	538.195752	-17.319524	6.359748	-0.592812	-1.181679	-3.218072
51.760	5.683288	-4.505569	540.022811	-17.317097	6.289751	-0.597537	-1.164719	-3.206734
51.770	5.853241	-4.602289	541.462342	-17.291332	6.229205	-0.601060	-1.150441	-3.193451
51.780	6.050989	-4.708794	542.436817	-17.242657	6.182945	-0.604354	-1.139846	-3.178740
51.790	6.233055	-4.809296	542.935661	-17.172580	6.153075	-0.608663	-1.133297	-3.162913
51.800	6.360461	-4.889803	543.001928	-17.083136	6.138337	-0.615253	-1.130445	-3.146054
51.810	6.406657	-4.940711	542.718779	-16.976570	6.134111	-0.625112	-1.130256	-3.128060
51.820	6.362387	-4.957296	542.197813	-16.855218	6.133004	-0.638686	-1.131138	-3.108684
51.830	6.236772	-4.938797	541.567225	-16.721444	6.125903	-0.655751	-1.131144	-3.087603
51.840	6.054960	-4.886972	540.957199	-16.577438	6.103263	-0.675412	-1.128234	-3.064464
51.850	5.853371	-4.804787	540.482249	-16.424730	6.056355	-0.696206	-1.120547	-3.038903
51.860	5.673573	-4.695816	540.222854	-16.263577	5.978391	-0.716240	-1.106653	-3.010531
51.870	5.555649	-4.564620	540.209462	-16.092747	5.865592	-0.733396	-1.085800	-2.978983
51.880	5.531733	-4.417768	540.411834	-15.910223	5.718270	-0.745660	-1.058132	-2.944092
51.890	5.620386	-4.264444	540.737650	-15.714784	5.541682	-0.751549	-1.024837	-2.906175
51.900	5.822541	-4.115677	541.045327	-15.507728	5.346192	-0.750482	-0.988123	-2.866253
51.910	6.119829	-3.982011	541.173556	-15.293734	5.146333	-0.742915	-0.950958	-2.826031
51.920	6.476167	-3.870585	540.983027	-15.080226	4.958741	-0.730156	-0.916617	-2.787560
51.930	6.843112	-3.782948	540.397820	-14.875378	4.799449	-0.713995	-0.888133	-2.752672
51.940	7.168311	-3.714620	539.430907	-14.685619	4.681273	-0.696344	-0.867817	-2.722428
51.950	7.405059	-3.656605	538.183490	-14.513757	4.611965	-0.679004	-0.856950	-2.696805
51.960	7.520241	-3.598343	536.819324	-14.358471	4.593411	-0.663574	-0.855672	-2.674731
51.970	7.498636	-3.530958	535.525713	-14.215271	4.621822	-0.651456	-0.863044	-2.654452
51.980	7.343170	-3.449502	534.476397	-14.078348	4.688745	-0.643843	-0.877259	-2.634045
51.990	7.072223	-3.353413	533.806981	-13.942424	4.782641	-0.641547	-0.895950	-2.611885
52.000	6.715550	-3.245376	533.604799	-13.803853	4.890725	-0.644660	-0.916544	-2.586906
52.010	6.309830	-3.129552	533.907901	-13.660752	5.000712	-0.652176	-0.936625	-2.558635
52.020	5.894155	-3.010163	534.706256	-13.512549	5.102172	-0.661862	-0.954201	-2.527098
52.030	5.505667	-2.890839	535.941971	-13.359479	5.187302	-0.670598	-0.967885	-2.492710
52.040	5.175799	-2.774587	537.510876	-13.202324	5.251069	-0.675148	-0.976923	-2.456197
52.050	4.927545	-2.664009	539.270533	-13.042270	5.290771	-0.673117	-0.981098	-2.418502
52.060	4.773863	-2.561449	541.057150	-12.880655	5.305274	-0.663710	-0.980539	-2.380646
52.070	4.717144	-2.468930	542.708147	-12.718578	5.294295	-0.647969	-0.975533	-2.343539
52.080	4.749847	-2.387760	544.083972	-12.556504	5.258057	-0.628373	-0.966405	-2.307825
52.090	4.856501	-2.317925	545.084172	-12.393908	5.197360	-0.607984	-0.953497	-2.273760
52.100	5.016956	-2.257530	545.655824	-12.228996	5.113821	-0.589555	-0.937188	-2.241156
52.110	5.210128	-2.202611	545.794310	-12.058642	5.009991	-0.574940	-0.917927	-2.209375
52.120	5.417200	-2.147420	545.537194	-11.878837	4.889222	-0.564947	-0.896221	-2.177457
52.130	5.623397	-2.085281	544.952808	-11.685849	4.755282	-0.559558	-0.872604	-2.144378
52.140	5.818096	-2.009960	544.126505	-11.477778	4.611868	-0.558332	-0.847573	-2.109395
52.150	5.993781	-1.917210	543.148252	-11.255785	4.462141	-0.560791	-0.821533	-2.072323
52.160	6.144682	-1.805803	542.104255	-11.024365	4.308451	-0.566607	-0.794764	-2.033624
52.170	6.265884	-1.677541	541.072522	-10.790521	4.152335	-0.575499	-0.767427	-1.994284
52.180	6.353483	-1.536397	540.120328	-10.562251	3.994717	-0.586899	-0.739598	-1.955537
52.190	6.406006	-1.387376	539.301642	-10.346833	3.836121	-0.599628	-0.711313	-1.918561
52.200	6.426457	-1.235530	538.653912	-10.149427	3.676763	-0.611868	-0.682584	-1.884220
52.210	6.423452	-1.085230	538.194750	-9.972299	3.516578	-0.621556	-0.653403	-1.852916
52.220	6.410052	-0.939686	537.920059	-9.814910	3.355315	-0.627026	-0.623757	-1.824604
52.230	6.400364	-0.800845	537.805760	-9.674848	3.192808	-0.627551	-0.593673	-1.798948
52.240	6.405416	-0.669936	537.814651	-9.549285	3.029355	-0.623464	-0.563271	-1.775572
52.250	6.430160	-0.548673	537.907273	-9.436289	2.865932	-0.615891	-0.532793	-1.754259
52.260	6.472722	-0.440520	538.052603	-9.335404	2.704005	-0.606277	-0.502554	-1.735035
52.270	6.526001	-0.350925	538.233731	-9.247380	2.544860	-0.595948	-0.472817	-1.718097
52.280	6.581009	-0.285876	538.446954	-9.173492	2.388742	-0.585793	-0.443635	-1.703695
52.290	6.630934	-0.249318	538.697216	-9.114945	2.234223	-0.576095	-0.414746	-1.692035
52.300	6.674690	-0.240918	538.994410	-9.072518	2.078126	-0.566493	-0.385556	-1.683230
52.310	6.718588	-0.255504	539.352302	-9.046227	1.916004	-0.556050	-0.355242	-1.677239
52.320	6.775250	-0.284513	539.787384	-9.034900	1.742960	-0.543490	-0.322897	-1.673789
52.330	6.859976	-0.318792	540.313205	-9.035783	1.554520	-0.527604	-0.287707	-1.672323
52.340	6.986055	-0.351524	540.928702	-9.044490	1.347439	-0.507739	-0.249097	-1.672030
52.350	7.160926	-0.380124	541.604735	-9.055439	1.120343	-0.484190	-0.206856	-1.671964
52.360	7.384433	-0.406345	542.276590	-9.062676	0.874127	-0.458302	-0.161196	-1.671228
52.370	7.649218	-0.434584	542.848816	-9.060784	0.611896	-0.432204	-0.112719	-1.669117
52.380	7.942512	-0.469055	543.213521	-9.045579	0.338376	-0.408253	-0.062291	-1.665198
52.390	8.248616	-0.511073	543.277326	-9.014512	0.058951	-0.388391	-0.010851	-1.659284
52.400	8.551785	-0.557624	542.988242	-8.966905	-0.221346	-0.373648	0.040764	-1.651400
52.410	8.839215	-0.601752	542.353132	-8.904058	-0.498540	-0.364004	0.091922	-1.641745
52.420	9.103296	-0.634424	541.439589	-8.829118	-0.769906	-0.358629	0.142196	-1.630675
52.430	9.342101	-0.647015	540.361427	-8.746631	-1.033716	-0.356405	0.191301	-1.618663
52.440	9.557904	-0.633713	539.252686	-8.661860	-1.288763	-0.356506	0.238991	-1.606271
52.450	9.754667	-0.593323	538.238792	-8.580074	-1.533901	-0.358779	0.284985	-1.594102
52.460	9.936019	-0.529978	537.413836	-8.505876	-1.767739	-0.363759	0.328934	-1.582742
52.470	10.104676	-0.452362	536.829405	-8.442579	-1.988474	-0.372337	0.370411	-1.572675
52.480	10.263157	-0.371491	536.494478	-8.391755	-2.193792	-0.385196	0.408912	-1.564183
52.490	10.414703	-0.297727	536.381184	-8.353203	-2.380692	-0.402242	0.443843	-1.557326
52.500	10.563312	-0.238086	536.430795	-8.325438	-2.545234	-0.422276	0.474476	-1.552006
52.510	10.712469	-0.194883	536.558581	-8.306607	-2.682332	-0.443139	0.499914	-1.548127
52.520	10.863007	-0.166180	536.661440	-8.295671	-2.785801	-0.462341	0.519098	-1.545792
52.530	11.011081	-0.147722	536.633733	-8.293460	-2.848786	-0.477866	0.530862	-1.545460
52.540	11.147203	-0.135467	536.392468	-8.303100	-2.864530	-0.488753	0.534036	-1.547952
52.550	11.256756	-0.127674	535.905337	-8.329356	-2.827324	-0.495229	0.527579	-1.554259
52.560	11.321780	-0.125683	535.210144	-8.377017	-2.733520	-0.498440	0.510738	-1.565183
52.570	11.323627	-0.133110	534.416131	-8.449060	-2.582516	-0.499960	0.483241	-1.580989
52.580	11.246323	-0.153939	533.685402	-8.545563	-2.377597	-0.501290	0.445505	-1.601236
52.590	11.080548	-0.190613	533.200361	-8.663909	-2.126366	-0.503497	0.398793	-1.624888
52.600	10.827583	-0.243147	533.126352	-8.800053	-1.840407	-0.507099	0.345210	-1.650651
52.610	10.501899	-0.309558	533.578020	-8.950001	-1.534063	-0.512172	0.287505	-1.677356
52.620	10.130819	-0.387114	534.595734	-9.110653	-1.222540	-0.518593	0.228685	-1.704214
52.630	9.750514	-0.473472	536.135704	-9.279731	-0.919800	-0.526250	0.171561	-1.730855
52.640	9.398956	-0.567028	538.074475	-9.455132	-0.636684	-0.535075	0.118326	-1.757216
52.650	9.107836	-0.666434	540.226112	-9.634339	-0.379603	-0.544930	0.070267	-1.783390
52.660	8.896276	-0.769718	542.369280	-9.814393	-0.150035	-0.555463	0.027663	-1.809541
52.670	8.768791	-0.873586	544.280712	-9.992492	0.054987	-0.566079	-0.010103	-1.835908
52.680	8.718021	-0.973343	545.770147	-10.166869	0.241363	-0.575980	-0.044224	-1.862848
52.690	8.730285	-1.063730	546.709566	-10.337512	0.415730	-0.584174	-0.076042	-1.890860
52.700	8.790952	-1.140593	547.048507	-10.506451	0.583400	-0.589486	-0.106645	-1.920570
52.710	8.887364	-1.202808	546.810052	-10.677562	0.747386	-0.590701	-0.136681	-1.952700
52.720	9.008819	-1.253643	546.068784	-10.855821	0.909062	-0.586908	-0.166474	-1.987995
52.730	9.144585	-1.300849	544.919712	-11.045957	1.070153	-0.577890	-0.196387	-2.027080
52.740	9.281494	-1.355028	543.451294	-11.250782	1.234968	-0.564324	-0.227245	-2.070247
52.750	9.402504	-1.426327	541.733251	-11.469914	1.411611	-0.547696	-0.260573	-2.117262
52.760	9.487104	-1.520330	539.821831	-11.699640	1.611391	-0.530008	-0.298504	-2.167315
52.770	9.513699	-1.634881	537.776226	-11.934158	1.846638	-0.513410	-0.343384	-2.219168
52.780	9.463443	-1.759582	535.675655	-12.167710	2.127914	-0.499836	-0.397239	-2.271470
52.790	9.324224	-1.878600	533.628588	-12.396776	2.461816	-0.490701	-0.461335	-2.323109
52.800	9.093147	-1.975873	531.770066	-12.621555	2.850170	-0.486692	-0.535978	-2.373499
52.810	8.776123	-2.040799	530.246825	-12.846177	3.290697	-0.487670	-0.620597	-2.422679
52.820	8.384549	-2.072353	529.193239	-13.077520	3.778654	-0.492735	-0.714040	-2.471218
52.830	7.930769	-2.080171	528.705137	-13.323040	4.308680	-0.500431	-0.814949	-2.519938
52.840	7.424939	-2.082303	528.820913	-13.588466	4.876074	-0.509035	-0.922065	-2.569578
52.850	6.874988	-2.100530	529.517314	-13.876227	5.477072	-0.516904	-1.034352	-2.620543
52.860	6.289246	-2.154958	530.721293	-14.185050	6.108110	-0.522816	-1.150907	-2.672787
52.870	5.679621	-2.259552	532.332381	-14.510700	6.764489	-0.526228	-1.270727	-2.725872
52.880	5.063148	-2.419638	534.245362	-14.847421	7.439078	-0.527357	-1.392446	-2.779139
52.890	4.460962	-2.631610	536.363550	-15.189493	8.121667	-0.527105	-1.514209	-2.831940
52.900	3.895330	-2.884543	538.599014	-15.532246	8.799214	-0.526833	-1.633723	-2.883824
52.910	3.386409	-3.163034	540.863789	-15.872255	9.456867	-0.528045	-1.748475	-2.934612
52.920	2.950336	-3.450448	543.060268	-16.206903	10.079515	-0.531981	-1.856058	-2.984365
52.930	2.599017	-3.731697	545.077664	-16.533867	10.653716	-0.539270	-1.954532	-3.033305
52.940	2.340712	-3.994993	546.796844	-16.850880	11.169827	-0.549783	-2.042775	-3.081744
52.950	2.180095	-4.232498	548.101726	-17.155691	11.623872	-0.562808	-2.120751	-3.130020
52.960	2.117117	-4.440256	548.893689	-17.446016	12.018440	-0.577489	-2.189575	-3.178396
52.970	2.144926	-4.617831	549.106068	-17.719498	12.362046	-0.593340	-2.251304	-3.226972
52.980	2.247890	-4.767781	548.717346	-17.973843	12.666892	-0.610563	-2.308455	-3.275611
52.990	2.401070	-4.894808	547.762211	-18.207199	12.945619	-0.629988	-2.363365	-3.323924
53.000	2.572234	-5.004435	546.337602	-18.418560	13.207978	-0.652582	-2.417549	-3.371278
53.010	2.726708	-5.101391	544.598285	-18.607940	13.458471	-0.678776	-2.471266	-3.416819
53.020	2.834007	-5.188031	542.737785	-18.776243	13.695787	-0.708009	-2.523463	-3.459542
53.030	2.874135	-5.263191	540.956839	-18.925022	13.914332	-0.738802	-2.572170	-3.498435
53.040	2.841246	-5.321992	539.428456	-19.056359	14.107334	-0.769308	-2.615237	-3.532694
53.050	2.743365	-5.357162	538.270677	-19.172878	14.270205	-0.798000	-2.651121	-3.561940
53.060	2.598416	-5.361907	537.534413	-19.277678	14.402663	-0.824104	-2.679394	-3.586315
53.070	2.428387	-5.333380	537.207583	-19.373941	14.508776	-0.847656	-2.700777	-3.606416
53.080	2.254151	-5.275220	537.230867	-19.464206	14.595171	-0.869275	-2.716741	-3.623062
53.090	2.092637	-5.197866	537.516936	-19.549622	14.668455	-0.889836	-2.728929	-3.637024
53.100	1.956202	-5.116393	537.965995	-19.629563	14.733122	-0.910155	-2.738672	-3.648848
53.110	1.852707	-5.046671	538.475733	-19.701739	14.790747	-0.930723	-2.746781	-3.658798
53.120	1.785047	-5.001204	538.949313	-19.762675	14.840452	-0.951503	-2.753590	-3.666889
53.130	1.750343	-4.985869	539.306239	-19.808339	14.879946	-0.971885	-2.759090	-3.672930
53.140	1.740356	-4.998400	539.496983	-19.834673	14.906296	-0.990845	-2.762999	-3.676512
53.150	1.744234	-5.028971	539.516402	-19.837925	14.916002	-1.007316	-2.764699	-3.676983
53.160	1.752969	-5.062816	539.407791	-19.814899	14.904633	-1.020608	-2.763147	-3.673454
53.170	1.763565	-5.084241	539.251705	-19.763386	14.866716	-1.030676	-2.756916	-3.664965
53.180	1.781037	-5.080801	539.140536	-19.682981	14.796522	-1.038072	-2.744465	-3.650807
53.190	1.817429	-5.046142	539.146710	-19.576144	14.689796	-1.043562	-2.724638	-3.630949
53.200	1.888185	-4.980704	539.295497	-19.448941	14.545777	-1.047572	-2.697181	-3.606361
53.210	2.006811	-4.890529	539.552580	-19.310778	14.368415	-1.049787	-2.663024	-3.579035
53.220	2.179253	-4.785094	539.833054	-19.172765	14.165970	-1.049165	-2.624139	-3.551610
53.230	2.399800	-4.674820	540.032686	-19.045056	13.948843	-1.044423	-2.582963	-3.526649
53.240	2.650512	-4.568449	540.073747	-18.933989	13.726201	-1.034773	-2.541542	-3.505816
53.250	2.905504	-4.470493	539.949048	-18.840047	13.502361	-1.020509	-2.500673	-3.489227
53.260	3.139724	-4.379341	539.744231	-18.757374	13.274011	-1.003082	-2.459315	-3.475234
53.270	3.339782	-4.286851	539.624160	-18.675202	13.029292	-0.984562	-2.414512	-3.460779
53.280	3.512978	-4.180047	539.782653	-18.580866	12.749470	-0.966752	-2.361964	-3.442287
53.290	3.690641	-4.044949	540.369668	-18.463451	12.413266	-0.950456	-2.297180	-3.416819
53.300	3.923313	-3.871630	541.420042	-18.316824	12.003088	-0.935331	-2.216964	-3.383108
53.310	4.267668	-3.658597	542.809881	-18.141069	11.511633	-0.920355	-2.120749	-3.342067
53.320	4.768063	-3.414488	544.259697	-17.942081	10.946866	-0.904584	-2.011331	-3.296603
53.330	5.438472	-3.156048	545.388430	-17.729792	10.333492	-0.887690	-1.894703	-3.250856
53.340	6.251651	-2.903028	545.804612	-17.515822	9.709956	-0.869987	-1.779017	-3.209174
53.350	7.140493	-2.672188	545.207949	-17.311214	9.121422	-0.852029	-1.673017	-3.175158
53.360	8.012053	-2.472974	543.471766	-17.124672	8.610657	-0.834106	-1.584380	-3.150977
53.370	8.769413	-2.306590	540.683720	-16.961637	8.209549	-0.816033	-1.518364	-3.137072
53.380	9.333519	-2.168253	537.135184	-16.824398	7.933770	-0.797331	-1.477053	-3.132246
53.390	9.657781	-2.050839	533.264442	-16.713081	7.781876	-0.777620	-1.459290	-3.134108
53.400	9.732133	-1.947782	529.571661	-16.626899	7.738434	-0.756960	-1.461263	-3.139688
53.410	9.577700	-1.854200	526.530077	-16.564973	7.779480	-0.735998	-1.477500	-3.146064
53.420	9.236224	-1.766627	524.514891	-16.526354	7.878174	-0.715892	-1.501992	-3.150788
53.430	8.759084	-1.682392	523.761136	-16.509497	8.009059	-0.698019	-1.529143	-3.152104
53.440	8.199504	-1.599358	524.350435	-16.511894	8.150305	-0.683506	-1.554362	-3.149019
53.450	7.609157	-1.516197	526.219319	-16.530445	8.284326	-0.672733	-1.574311	-3.141360
53.460	7.038044	-1.432939	529.179710	-16.562502	8.397633	-0.665018	-1.586915	-3.129844
53.470	6.535045	-1.351471	532.944395	-16.606845	8.480641	-0.658706	-1.591281	-3.116056
53.480	6.146538	-1.275627	537.154730	-16.663846	8.527634	-0.651619	-1.587556	-3.102243
53.490	5.911853	-1.210577	541.411811	-16.734608	8.536677	-0.641713	-1.576744	-3.090920
53.500	5.856605	-1.161664	545.313454	-16.819511	8.509301	-0.627708	-1.560442	-3.084375
53.510	5.986790	-1.133356	548.496799	-16.916855	8.449931	-0.609470	-1.540562	-3.084221
53.520	6.286481	-1.129065	550.681371	-17.022206	8.365226	-0.588017	-1.519068	-3.091117
53.530	6.720240	-1.151835	551.702977	-17.128803	8.263431	-0.565144	-1.497804	-3.104715
53.540	7.239166	-1.204931	551.528511	-17.229065	8.153794	-0.542828	-1.478399	-3.123876
53.550	7.788264	-1.291184	550.247538	-17.316763	8.046068	-0.522690	-1.462263	-3.147086
53.560	8.312964	-1.410905	548.046226	-17.389082	7.950071	-0.505735	-1.450620	-3.172922
53.570	8.763767	-1.559261	545.175497	-17.447711	7.875243	-0.492425	-1.444533	-3.200384
53.580	9.099480	-1.724573	541.922813	-17.498538	7.830108	-0.482974	-1.444875	-3.228972
53.590	9.290168	-1.888734	538.589003	-17.550178	7.821578	-0.477606	-1.452235	-3.258547
53.600	9.320408	-2.030169	535.466504	-17.612064	7.854135	-0.476578	-1.466784	-3.289107
53.610	9.192199	-2.128863	532.816879	-17.692699	7.929005	-0.479983	-1.488129	-3.320597
53.620	8.925931	-2.172049	530.849522	-17.798377	8.043510	-0.487518	-1.515215	-3.352810
53.630	8.557986	-2.158654	529.704889	-17.932459	8.190915	-0.498412	-1.546317	-3.385368
53.640	8.134620	-2.100791	529.443850	-18.095285	8.361169	-0.511575	-1.579236	-3.417791
53.650	7.703458	-2.021491	530.042985	-18.284618	8.542691	-0.525858	-1.611698	-3.449648
53.660	7.305114	-1.949196	531.396048	-18.496274	8.724873	-0.540305	-1.641878	-3.480695
53.670	6.967414	-1.910782	533.323170	-18.724600	8.900459	-0.554335	-1.668868	-3.510929
53.680	6.703441	-1.925395	535.589712	-18.962818	9.066938	-0.567793	-1.692889	-3.540549
53.690	6.513010	-2.000862	537.935005	-19.203535	9.226424	-0.580898	-1.715156	-3.569862
53.700	6.386253	-2.133243	540.107891	-19.439624	9.384120	-0.594082	-1.737453	-3.599211
53.710	6.307991	-2.308951	541.902384	-19.665248	9.545968	-0.607783	-1.761566	-3.628928
53.720	6.261830	-2.508341	543.184665	-19.876623	9.716446	-0.622244	-1.788792	-3.659275
53.730	6.233013	-2.709819	543.904065	-20.072232	9.897395	-0.637396	-1.819695	-3.690399
53.740	6.209287	-2.894008	544.085642	-20.252436	10.088293	-0.652873	-1.854174	-3.722288
53.750	6.180099	-3.047534	543.808446	-20.418667	10.287551	-0.668142	-1.891760	-3.754754
53.760	6.135503	-3.165672	543.177829	-20.572580	10.493989	-0.682642	-1.931962	-3.787448
53.770	6.066236	-3.252824	542.300533	-20.715617	10.707690	-0.695857	-1.974494	-3.819951
53.780	5.965190	-3.320386	541.268695	-20.849158	10.929905	-0.707365	-2.019312	-3.851905
53.790	5.829304	-3.382612	540.155593	-20.974966	11.162144	-0.716933	-2.066468	-3.883134
53.800	5.660544	-3.452078	539.022455	-21.095382	11.405002	-0.724676	-2.115868	-3.913637
53.810	5.465085	-3.536519	537.931498	-21.212821	11.657418	-0.731184	-2.167082	-3.943406
53.820	5.250639	-3.637868	536.957265	-21.328674	11.916773	-0.737503	-2.219315	-3.972136
53.830	5.022804	-3.752898	536.188818	-21.442274	12.179707	-0.744960	-2.271533	-3.999015
53.840	4.782197	-3.874285	535.719512	-21.550730	12.443042	-0.754923	-2.322678	-4.022764
53.850	4.524266	-3.991466	535.627070	-21.649983	12.704174	-0.768603	-2.371832	-4.041988
53.860	4.242744	-4.091515	535.951909	-21.736681	12.960655	-0.786905	-2.418250	-4.055715
53.870	3.935823	-4.160611	536.683102	-21.809952	13.209189	-0.810246	-2.461264	-4.063842
53.880	3.612149	-4.186366	537.757516	-21.872137	13.444705	-0.838291	-2.500143	-4.067286
53.890	3.292945	-4.160676	539.071078	-21.927972	13.660148	-0.869708	-2.534016	-4.067733
53.900	3.008070	-4.082367	540.496875	-21.982504	13.847261	-0.902190	-2.561950	-4.067092
53.910	2.787178	-3.958915	541.904464	-22.038720	13.998126	-0.932878	-2.583135	-4.066901
53.920	2.650235	-3.806637	543.176108	-22.096037	14.106847	-0.959135	-2.597104	-4.067932
53.930	2.601988	-3.648954	544.216479	-22.150350	14.170834	-0.979315	-2.603897	-4.070136
53.940	2.632423	-3.512406	544.954012	-22.195581	14.191347	-0.993152	-2.604137	-4.072927
53.950	2.721758	-3.420583	545.336297	-22.226051	14.173191	-1.001578	-2.598982	-4.075659
53.960	2.846493	-3.387234	545.326329	-22.238794	14.123662	-1.006113	-2.589947	-4.078071
53.970	2.983626	-3.411063	544.906552	-22.235010	14.050974	-1.008201	-2.578602	-4.080518
53.980	3.112462	-3.475002	544.092167	-22.220116	13.962491	-1.008803	-2.566200	-4.083888
53.990	3.215642	-3.551106	542.947862	-22.202314	13.863125	-1.008276	-2.553307	-4.089217
54.000	3.281294	-3.609439	541.597479	-22.190128	13.754190	-1.006422	-2.539560	-4.097162
54.010	3.306625	-3.627216	540.216914	-22.189851	13.632867	-1.002574	-2.523591	-4.107582
54.020	3.301361	-3.594722	539.007075	-22.203901	13.492401	-0.995742	-2.503195	-4.119408
54.030	3.288594	-3.516499	538.152681	-22.230641	13.323116	-0.984894	-2.475713	-4.130917
54.040	3.301420	-3.408394	537.779250	-22.265611	13.114327	-0.969331	-2.438608	-4.140288
54.050	3.375520	-3.292185	537.921586	-22.303675	12.857036	-0.949005	-2.390132	-4.146269
54.060	3.539676	-3.189746	538.513001	-22.341284	12.546956	-0.924562	-2.329926	-4.148699
54.070	3.807151	-3.118403	539.397919	-22.377999	12.187033	-0.897084	-2.259377	-4.148700
54.080	4.170710	-3.088394	540.364163	-22.416597	11.788500	-0.867723	-2.181584	-4.148424
54.090	4.602867	-3.102608	541.186659	-22.461676	11.369748	-0.837495	-2.100892	-4.150449
54.100	5.061351	-3.157974	541.672315	-22.517374	10.953117	-0.807360	-2.022093	-4.157010
54.110	5.498246	-3.247499	541.696261	-22.585347	10.560573	-0.778446	-1.949538	-4.169375
54.120	5.870196	-3.362131	541.222120	-22.664066	10.209660	-0.752130	-1.886408	-4.187572
54.130	6.146804	-3.492146	540.303419	-22.749702	9.910841	-0.729803	-1.834310	-4.210542
54.140	6.315105	-3.628057	539.068561	-22.838002	9.666627	-0.712406	-1.793209	-4.236567
54.150	6.379471	-3.761029	537.695419	-22.926032	9.472248	-0.699999	-1.761638	-4.263758
54.160	6.357878	-3.882950	536.381808	-23.013025	9.317399	-0.691572	-1.737083	-4.290419
54.170	6.276309	-3.986682	535.316209	-23.100258	9.188591	-0.685213	-1.716479	-4.315255
54.180	6.163148	-4.067023	534.651878	-23.190371	9.071591	-0.678568	-1.696728	-4.337471
54.190	6.044969	-4.122275	534.487271	-23.286483	8.953382	-0.669478	-1.675135	-4.356789
54.200	5.944294	-4.155423	534.855641	-23.391268	8.823312	-0.656583	-1.649662	-4.373380
54.210	5.879071	-4.173744	535.725402	-23.506028	8.673464	-0.639621	-1.619013	-4.387701
54.220	5.863124	-4.186442	537.010332	-23.629969	8.498611	-0.619249	-1.582579	-4.400282
54.230	5.906841	-4.201165	538.585911	-23.759899	8.296032	-0.596503	-1.540336	-4.411534
54.240	6.017625	-4.221029	540.306586	-23.890474	8.065312	-0.572216	-1.492729	-4.421651
54.250	6.199825	-4.243733	542.019826	-24.014885	7.808145	-0.546767	-1.440564	-4.430628
54.260	6.453962	-4.263360	543.575856	-24.125750	7.528239	-0.520204	-1.384947	-4.438341
54.270	6.775304	-4.274208	544.834714	-24.216064	7.231304	-0.492579	-1.327247	-4.444662
54.280	7.152328	-4.274910	545.672799	-24.280179	6.925016	-0.464223	-1.269078	-4.449586
54.290	7.565970	-4.270848	545.990281	-24.314785	6.618785	-0.435830	-1.212253	-4.453337
54.300	7.990403	-4.273575	545.720511	-24.319636	6.323235	-0.408377	-1.158695	-4.456427
54.310	8.395582	-4.297251	544.841957	-24.297631	6.049425	-0.382943	-1.110308	-4.459574
54.320	8.751324	-4.353404	543.390804	-24.254092	5.807904	-0.360491	-1.068826	-4.463471
54.330	9.032096	-4.446012	541.469307	-24.195437	5.607702	-0.341688	-1.035645	-4.468478
54.340	9.221144	-4.568763	539.244104	-24.127779	5.455332	-0.326817	-1.011663	-4.474371
54.350	9.312479	-4.705581	536.930564	-24.055987	5.353984	-0.315848	-0.997146	-4.480279
54.360	9.310016	-4.834362	534.763470	-23.983443	5.303275	-0.308655	-0.991705	-4.484869
54.370	9.224403	-4.932736	532.959607	-23.912430	5.299876	-0.305247	-0.994424	-4.486725
54.380	9.069032	-4.983918	531.682236	-23.844798	5.338943	-0.305892	-1.004160	-4.484784
54.390	8.856778	-4.980678	531.018114	-23.782480	5.415698	-0.311059	-1.019871	-4.478657
54.400	8.598366	-4.926139	530.973652	-23.727478	5.526355	-0.321244	-1.040796	-4.468673
54.410	8.302490	-4.831348	531.489840	-23.681279	5.667914	-0.336727	-1.066420	-4.455641
54.420	7.977267	-4.710859	532.469074	-23.644116	5.837053	-0.357334	-1.096224	-4.440467
54.430	7.632221	-4.578333	533.803463	-23.614557	6.028838	-0.382259	-1.129412	-4.423830
54.440	7.279679	-4.443851	535.394916	-23.589681	6.236067	-0.410070	-1.164760	-4.406034
54.450	6.934483	-4.313458	537.162155	-23.565707	6.449556	-0.438956	-1.200672	-4.387075
54.460	6.611775	-4.190425	539.036199	-23.538857	6.659140	-0.467150	-1.235379	-4.366842
54.470	6.323926	-4.077174	540.950255	-23.506295	6.854773	-0.493319	-1.267173	-4.345371
54.480	6.078498	-3.976746	542.830755	-23.466978	7.027264	-0.516720	-1.294559	-4.323075
54.490	5.878539	-3.892898	544.594183	-23.422087	7.168612	-0.537075	-1.316322	-4.300833
54.500	5.725029	-3.828816	546.150785	-23.374678	7.272229	-0.554287	-1.331542	-4.279895
54.510	5.620045	-3.785454	547.412433	-23.328497	7.333274	-0.568222	-1.339625	-4.261594
54.520	5.568933	-3.760969	548.299875	-23.286395	7.349106	-0.578660	-1.340344	-4.247018
