Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.940	3.242654	1.819872	580.430547	18.154017	-2.479441	-0.881499	0.427173	3.127681
47.950	3.337256	1.807573	580.030539	18.151224	-2.472181	-0.888880	0.426216	3.129357
47.960	3.418424	1.797615	579.250448	18.134228	-2.458494	-0.894762	0.424427	3.130637
47.970	3.486753	1.792524	578.192385	18.106479	-2.443918	-0.900838	0.422682	3.131566
47.980	3.545626	1.793556	576.972739	18.071734	-2.431992	-0.908861	0.421509	3.132164
47.990	3.598246	1.799854	575.700876	18.033297	-2.422748	-0.919784	0.420835	3.132407
48.000	3.644587	1.808445	574.467027	17.993457	-2.412823	-0.933320	0.420011	3.132200
48.010	3.679731	1.815059	573.341085	17.953414	-2.397055	-0.948044	0.418085	3.131367
48.020	3.694923	1.815270	572.379013	17.913728	-2.370894	-0.961938	0.414217	3.129697
48.030	3.681448	1.805542	571.630855	17.874916	-2.332582	-0.973135	0.408057	3.127003
48.040	3.635741	1.784121	571.145129	17.837731	-2.284291	-0.980574	0.399949	3.123152
48.050	3.562980	1.751761	570.967106	17.802882	-2.231854	-0.984334	0.390890	3.118022
48.060	3.476660	1.711957	571.131604	17.770372	-2.183346	-0.985458	0.382284	3.111432
48.070	3.393592	1.670258	571.653767	17.738822	-2.147094	-0.985345	0.375593	3.103071
48.080	3.326530	1.632550	572.522380	17.705206	-2.129794	-0.985011	0.372002	3.092491
48.090	3.278474	1.602681	573.698086	17.665219	-2.135300	-0.984625	0.372199	3.079184
48.100	3.242071	1.580227	575.115585	17.614270	-2.164455	-0.983568	0.376351	3.062736
48.110	3.204709	1.559463	576.687866	17.548774	-2.216018	-0.980897	0.384266	3.043028
48.120	3.156701	1.530531	578.311942	17.467192	-2.288358	-0.975892	0.395696	3.020375
48.130	3.098592	1.482942	579.876692	17.370313	-2.381207	-0.968370	0.410640	2.995518
48.140	3.044486	1.410211	581.273221	17.260702	-2.496687	-0.958666	0.429520	2.969465
48.150	3.020301	1.313445	582.406831	17.141663	-2.639218	-0.947424	0.453157	2.943245
48.160	3.057796	1.201962	583.208165	17.016217	-2.814439	-0.935395	0.482579	2.917692
48.170	3.186449	1.090358	583.640034	16.886557	-3.027692	-0.923380	0.518760	2.893317
48.180	3.425423	0.993167	583.697245	16.754230	-3.282455	-0.912313	0.562356	2.870363
48.190	3.777300	0.919461	583.399370	16.620947	-3.578934	-0.903370	0.613462	2.848983
48.200	4.224637	0.869750	582.779130	16.489405	-3.912859	-0.897945	0.671414	2.829443
48.210	4.730407	0.836298	581.870202	16.363393	-4.274763	-0.897393	0.734659	2.812207
48.220	5.243245	0.806366	580.698092	16.246850	-4.650184	-0.902546	0.800792	2.797814
48.230	5.707293	0.767079	579.277600	16.142239	-5.021137	-0.913191	0.866793	2.786615
48.240	6.074196	0.710637	577.619479	16.049034	-5.368827	-0.927768	0.929475	2.778479
48.250	6.313284	0.638507	575.745899	15.963040	-5.677020	-0.943538	0.986029	2.772584
48.260	6.416705	0.562716	573.710069	15.876917	-5.935278	-0.957242	1.034543	2.767411
48.270	6.398809	0.502535	571.612324	15.781906	-6.141255	-0.966015	1.074374	2.760946
48.280	6.291442	0.476665	569.604771	15.670362	-6.301412	-0.968175	1.106278	2.751094
48.290	6.137282	0.493682	567.879229	15.538314	-6.429682	-0.963559	1.132227	2.736200
48.300	5.982459	0.545120	566.638087	15.387016	-6.544044	-0.953399	1.154890	2.715493
48.310	5.868902	0.604849	566.053646	15.222736	-6.661765	-0.939929	1.176879	2.689274
48.320	5.826982	0.635788	566.226993	15.054797	-6.794802	-0.925931	1.200014	2.658792
48.330	5.869760	0.601717	567.159831	14.892731	-6.946993	-0.914249	1.224874	2.625844
48.340	5.990555	0.479694	568.749577	14.743757	-7.114052	-0.907278	1.250823	2.592311
48.350	6.165156	0.268403	570.809589	14.611459	-7.286144	-0.906481	1.276458	2.559778
48.360	6.358672	-0.010470	573.106810	14.495860	-7.451813	-0.912124	1.300249	2.529347
48.370	6.535199	-0.318132	575.403930	14.394509	-7.601668	-0.923387	1.321101	2.501635
48.380	6.667279	-0.609643	577.494968	14.303958	-7.730648	-0.938809	1.338652	2.476897
48.390	6.742119	-0.846073	579.229112	14.221087	-7.838549	-0.956865	1.353273	2.455175
48.400	6.762888	-1.003570	580.522798	14.143977	-7.929224	-0.976349	1.365876	2.436421
48.410	6.745301	-1.076526	581.361473	14.072292	-8.009252	-0.996388	1.377672	2.420575
48.420	6.711381	-1.074768	581.791635	14.007164	-8.086709	-1.016158	1.389967	2.407591
48.430	6.682871	-1.017256	581.902941	13.950559	-8.170252	-1.034628	1.404057	2.397403
48.440	6.676324	-0.925651	581.801767	13.904175	-8.268369	-1.050573	1.421166	2.389848
48.450	6.700756	-0.819973	581.581861	13.868162	-8.388527	-1.062869	1.442364	2.384559
48.460	6.757754	-0.716705	581.301306	13.840131	-8.536117	-1.070842	1.468450	2.380888
48.470	6.843471	-0.628435	580.973830	13.814897	-8.713460	-1.074459	1.499802	2.377886
48.480	6.951671	-0.563977	580.576040	13.785199	-8.919249	-1.074300	1.536276	2.374400
48.490	7.076742	-0.528297	580.065233	13.743390	-9.148756	-1.071410	1.577194	2.369284
48.500	7.215369	-0.522106	579.399400	13.683669	-9.394782	-1.067123	1.621469	2.361699
48.510	7.366124	-0.541531	578.552840	13.604067	-9.648990	-1.062930	1.667780	2.351396
48.520	7.527309	-0.578699	577.525007	13.507344	-9.903166	-1.060368	1.714760	2.338833
48.530	7.694456	-0.623780	576.343943	13.400312	-10.150145	-1.060857	1.761126	2.325055
48.540	7.858941	-0.668006	575.066514	13.291774	-10.384427	-1.065438	1.805778	2.311345
48.550	8.008441	-0.706326	573.775925	13.189877	-10.602617	-1.074419	1.847867	2.298785
48.560	8.128979	-0.738413	572.575195	13.099900	-10.803703	-1.087068	1.886862	2.287892
48.570	8.207792	-0.767743	571.575769	13.023299	-10.989002	-1.101546	1.922580	2.278490
48.580	8.236292	-0.799455	570.882436	12.958226	-11.161706	-1.115206	1.955167	2.269859
48.590	8.212603	-0.838082	570.577297	12.901065	-11.326168	-1.125290	1.985037	2.261055
48.600	8.143415	-0.886030	570.706099	12.848105	-11.487237	-1.129776	2.012811	2.251265
48.610	8.044899	-0.943209	571.270124	12.796608	-11.649853	-1.128074	2.039290	2.240027
48.620	7.942135	-1.007824	572.225588	12.744996	-11.818843	-1.121252	2.065417	2.227268
48.630	7.866197	-1.077842	573.490462	12.692466	-11.998635	-1.111671	2.092212	2.213196
48.640	7.848483	-1.152299	574.956698	12.638534	-12.192643	-1.102190	2.120619	2.198171
48.650	7.913189	-1.231597	576.504710	12.582888	-12.402352	-1.095214	2.151301	2.182617
48.660	8.070098	-1.316596	578.016600	12.525532	-12.626499	-1.091938	2.184453	2.166985
48.670	8.310286	-1.407043	579.385311	12.466937	-12.860895	-1.092018	2.219748	2.151752
48.680	8.606812	-1.500308	580.518726	12.407887	-13.099198	-1.093758	2.256464	2.137379
48.690	8.921003	-1.591181	581.340340	12.349004	-13.334424	-1.094765	2.293738	2.124230
48.700	9.212791	-1.672967	581.789868	12.290360	-13.560661	-1.092842	2.330852	2.112508
48.710	9.451619	-1.739479	581.826826	12.231600	-13.774338	-1.086769	2.367429	2.102275
48.720	9.624187	-1.786991	581.437318	12.172642	-13.974567	-1.076673	2.403452	2.093543
48.730	9.736629	-1.815095	580.640885	12.114493	-14.162393	-1.063894	2.439097	2.086400
48.740	9.810643	-1.826003	579.493175	12.059572	-14.339360	-1.050464	2.474466	2.081055
48.750	9.874875	-1.822647	578.082124	12.011231	-14.506115	-1.038471	2.509352	2.077772
48.760	9.954261	-1.806585	576.518491	11.972747	-14.661764	-1.029484	2.543156	2.076733
48.770	10.060878	-1.776885	574.923800	11.946350	-14.804257	-1.024190	2.574995	2.077901
48.780	10.189652	-1.730723	573.419201	11.932855	-14.931607	-1.022245	2.603960	2.081000
48.790	10.320766	-1.665635	572.117193	11.931993	-15.043301	-1.022374	2.629409	2.085586
48.800	10.428029	-1.582389	571.115692	11.943039	-15.141189	-1.022724	2.651160	2.091177
48.810	10.490000	-1.487029	570.492207	11.965212	-15.229379	-1.021410	2.669516	2.097349
48.820	10.499525	-1.390872	570.296097	11.997658	-15.313193	-1.017111	2.685130	2.103759
48.830	10.467956	-1.308102	570.539098	12.039202	-15.397675	-1.009516	2.698794	2.110145
48.840	10.422415	-1.251567	571.187503	12.088157	-15.486275	-0.999477	2.711242	2.116320
48.850	10.397168	-1.228323	572.161149	12.142279	-15.579997	-0.988842	2.723009	2.122178
48.860	10.422418	-1.236971	573.342375	12.198779	-15.677054	-0.979997	2.734327	2.127660
48.870	10.514616	-1.268241	574.593618	12.254331	-15.772957	-0.975192	2.745063	2.132695
48.880	10.671537	-1.308685	575.778737	12.305217	-15.861058	-0.975788	2.754714	2.137143
48.890	10.873409	-1.345653	576.782312	12.347752	-15.933556	-0.981670	2.762490	2.140799
48.900	11.089141	-1.371245	577.522660	12.378978	-15.982839	-0.991083	2.767483	2.143462
48.910	11.285128	-1.383828	577.956849	12.397516	-16.002810	-1.001015	2.768859	2.145059
48.920	11.433626	-1.387120	578.078661	12.404275	-15.989802	-1.008070	2.766025	2.145776
48.930	11.518257	-1.387536	577.912181	12.402706	-15.942891	-1.009568	2.758705	2.146123
48.940	11.535351	-1.390743	577.503664	12.398346	-15.863660	-1.004462	2.746937	2.146886
48.950	11.491248	-1.398593	576.913616	12.397677	-15.755598	-0.993700	2.731015	2.148966
48.960	11.397137	-1.407826	576.210658	12.406663	-15.623411	-0.979826	2.711406	2.153147
48.970	11.264091	-1.411265	575.468218	12.429503	-15.472538	-0.966033	2.688687	2.159894
48.980	11.100763	-1.400668	574.763585	12.468084	-15.309053	-0.955101	2.663539	2.169254
48.990	10.914537	-1.369473	574.176738	12.522260	-15.139818	-0.948669	2.636787	2.180907
49.000	10.714799	-1.314238	573.785241	12.590722	-14.972359	-0.947078	2.609401	2.194327
49.010	10.515627	-1.234948	573.652533	12.672007	-14.813915	-0.949695	2.582385	2.209004
49.020	10.335394	-1.134937	573.810035	12.765058	-14.669561	-0.955447	2.556519	2.224614
49.030	10.192271	-1.020790	574.237710	12.869012	-14.539917	-0.963274	2.532038	2.241060
49.040	10.096952	-0.901907	574.851281	12.982281	-14.419382	-0.972318	2.508367	2.258372
49.050	10.045840	-0.789133	575.504832	13.101521	-14.295767	-0.981822	2.484039	2.276527
49.060	10.018508	-0.692241	576.013570	13.221255	-14.151818	-0.990877	2.456855	2.295303
49.070	9.981585	-0.616887	576.194251	13.334708	-13.968496	-0.998232	2.424269	2.314273
49.080	9.898081	-0.562552	575.913358	13.435751	-13.729296	-1.002364	2.383917	2.332947
49.090	9.738484	-0.522902	575.128601	13.521229	-13.424436	-1.001894	2.334162	2.350992
49.100	9.489294	-0.488607	573.909904	13.592626	-13.053603	-0.996226	2.274504	2.368425
49.110	9.156097	-0.451097	572.431925	13.656274	-12.626282	-0.986106	2.205726	2.385659
49.120	8.760421	-0.405231	570.939128	13.721960	-12.159395	-0.973735	2.129718	2.403402
49.130	8.331624	-0.349847	569.693241	13.800387	-11.672970	-0.962246	2.048992	2.422424
49.140	7.896765	-0.286382	568.918515	13.900351	-11.185303	-0.954687	1.966064	2.443294
49.150	7.472454	-0.216563	568.760370	14.026503	-10.709287	-0.952913	1.882917	2.466153
49.160	7.062094	-0.140428	569.267641	14.178393	-10.251065	-0.956935	1.800746	2.490637
49.170	6.659467	-0.055874	570.399951	14.351089	-9.811228	-0.965061	1.720061	2.515969
49.180	6.256645	0.039944	572.053086	14.537162	-9.387719	-0.974716	1.641057	2.541226
49.190	5.852374	0.148259	574.089743	14.729241	-8.978968	-0.983484	1.564036	2.565669
49.200	5.456992	0.266961	576.363366	14.922055	-8.585895	-0.989865	1.489667	2.589001
49.210	5.091517	0.390621	578.729187	15.113092	-8.212248	-0.993455	1.419014	2.611427
49.220	4.781091	0.512241	581.045209	15.301652	-7.863681	-0.994660	1.353368	2.633470
49.230	4.545730	0.625694	583.171181	15.486889	-7.546417	-0.994213	1.294031	2.655633
49.240	4.392905	0.727516	584.973113	15.665957	-7.266193	-0.992806	1.242141	2.678064
49.250	4.315695	0.817349	586.335946	15.833344	-7.027696	-0.990998	1.198578	2.700388
49.260	4.297343	0.897130	587.180500	15.981843	-6.834221	-0.989318	1.163905	2.721794
49.270	4.319529	0.969645	587.475970	16.104782	-6.687291	-0.988412	1.138309	2.741352
49.280	4.369758	1.037131	587.239651	16.198355	-6.586176	-0.989017	1.121548	2.758389
49.290	4.444178	1.100492	586.522097	16.262883	-6.527468	-0.991728	1.112911	2.772766
49.300	4.545107	1.159452	585.384610	16.302451	-6.504913	-0.996655	1.111220	2.784913
49.310	4.675411	1.213549	583.880756	16.323211	-6.509660	-1.003183	1.114895	2.795641
49.320	4.833004	1.263417	582.051337	16.331257	-6.531033	-1.009970	1.122072	2.805810
49.330	5.008091	1.311552	579.935119	16.331077	-6.557847	-1.015244	1.130790	2.816018
49.340	5.184120	1.361892	577.589992	16.325159	-6.580080	-1.017330	1.139230	2.826427
49.350	5.341775	1.418069	575.114109	16.314675	-6.590504	-1.015190	1.145947	2.836772
49.360	5.464035	1.481042	572.655361	16.300638	-6.585744	-1.008745	1.150036	2.846501
49.370	5.540072	1.547449	570.401572	16.284919	-6.566373	-0.998820	1.151184	2.854992
49.380	5.566637	1.609905	568.552775	16.270707	-6.536015	-0.986775	1.149588	2.861776
49.390	5.547168	1.659408	567.285844	16.262228	-6.499856	-0.974038	1.145782	2.866673
49.400	5.490033	1.688649	566.724166	16.263870	-6.463208	-0.961818	1.140450	2.869803
49.410	5.407416	1.694415	566.919791	16.279084	-6.430658	-0.951080	1.134315	2.871497
49.420	5.315249	1.677829	567.848452	16.309463	-6.405849	-0.942637	1.128091	2.872151
49.430	5.233239	1.642626	569.414555	16.354126	-6.391506	-0.937120	1.122470	2.872095
49.440	5.183308	1.592935	571.463302	16.409427	-6.389221	-0.934776	1.118046	2.871475
49.450	5.185438	1.532167	573.797288	16.469168	-6.398854	-0.935259	1.115177	2.870207
49.460	5.251723	1.463631	576.194917	16.525559	-6.417743	-0.937666	1.113815	2.868050
49.470	5.381042	1.392162	578.429404	16.570908	-6.440188	-0.940858	1.113392	2.864811
49.480	5.556974	1.325185	580.289052	16.599507	-6.457659	-0.943853	1.112835	2.860558
49.490	5.750151	1.271855	581.599175	16.609020	-6.459916	-0.946016	1.110716	2.855750
49.500	5.924443	1.240323	582.243574	16.600880	-6.436862	-0.947002	1.105527	2.851192
49.510	6.045221	1.234684	582.181154	16.579671	-6.380723	-0.946641	1.096003	2.847854
49.520	6.087574	1.253462	581.453087	16.551789	-6.288044	-0.944930	1.081436	2.846625
49.530	6.042349	1.290370	580.177977	16.523804	-6.160935	-0.942155	1.061904	2.848058
49.540	5.918137	1.336637	578.535518	16.500950	-6.007054	-0.938962	1.038321	2.852193
49.550	5.738177	1.383619	576.741200	16.486042	-5.838066	-0.936244	1.012250	2.858482
49.560	5.532929	1.424690	575.015511	16.478974	-5.666967	-0.934845	0.985533	2.865831
49.570	5.331022	1.456029	573.552158	16.476838	-5.505236	-0.935169	0.959849	2.872771
49.580	5.152046	1.476249	572.491677	16.474711	-5.360851	-0.936837	0.936407	2.877721
49.590	5.003455	1.485094	571.907575	16.467139	-5.237755	-0.938609	0.915839	2.879336
49.600	4.881739	1.481730	571.808994	16.450007	-5.136647	-0.938724	0.898315	2.876836
49.610	4.776675	1.463539	572.157098	16.422088	-5.056541	-0.935649	0.883768	2.870206
49.620	4.677211	1.426367	572.885899	16.385568	-4.996329	-0.928963	0.872133	2.860180
49.630	4.577503	1.366508	573.917023	16.345270	-4.955673	-0.919891	0.863483	2.848020
49.640	4.481236	1.283745	575.163236	16.306940	-4.934871	-0.911072	0.857995	2.835185
49.650	4.402150	1.183846	576.524076	16.275289	-4.933822	-0.905589	0.855788	2.823003
49.660	4.359613	1.078864	577.882517	16.252558	-4.950778	-0.905696	0.856710	2.812433
49.670	4.370270	0.984604	579.110319	16.238069	-4.981719	-0.911879	0.860237	2.803968
49.680	4.439161	0.916134	580.083539	16.228827	-5.020841	-0.922710	0.865538	2.797671
49.690	4.554551	0.883166	580.703625	16.220779	-5.061971	-0.935505	0.871696	2.793297
49.700	4.689357	0.887184	580.916756	16.210202	-5.100312	-0.947419	0.877976	2.790452
49.710	4.809168	0.921479	580.724832	16.194831	-5.133858	-0.956426	0.884043	2.788727
49.720	4.883798	0.974036	580.184697	16.174566	-5.164109	-0.961820	0.890080	2.787830
49.730	4.897654	1.031956	579.396653	16.151662	-5.195983	-0.964170	0.896792	2.787669
49.740	4.854759	1.085402	578.487003	16.130276	-5.237067	-0.964918	0.905304	2.788356
49.750	4.776793	1.129447	577.590003	16.115283	-5.296534	-0.965815	0.917006	2.790090
49.760	4.695771	1.163599	576.832171	16.110564	-5.383975	-0.968382	0.933369	2.792938
49.770	4.645092	1.189889	576.319061	16.117337	-5.508259	-0.973563	0.955766	2.796600
49.780	4.652684	1.210681	576.123804	16.133250	-5.676402	-0.981686	0.985275	2.800310
49.790	4.737925	1.226963	576.277571	16.152652	-5.892471	-0.992657	1.022506	2.802929
49.800	4.911490	1.237442	576.762764	16.167995	-6.156677	-1.006169	1.067454	2.803231
49.810	5.175826	1.238605	577.510335	16.171872	-6.464858	-1.021719	1.119436	2.800274
49.820	5.524697	1.225715	578.403498	16.159017	-6.808524	-1.038465	1.177124	2.793727
49.830	5.942282	1.194583	579.290103	16.127582	-7.175617	-1.055103	1.238691	2.784025
49.840	6.403708	1.143664	580.003608	16.079292	-7.551934	-1.069970	1.302050	2.772274
49.850	6.878489	1.075801	580.389112	16.018431	-7.922995	-1.081434	1.365118	2.759947
49.860	7.336410	0.998918	580.328721	15.950038	-8.275801	-1.088467	1.426054	2.748449
49.870	7.753579	0.925208	579.760361	15.877977	-8.599945	-1.091149	1.483362	2.738714
49.880	8.115842	0.868771	578.685982	15.803701	-8.887826	-1.090802	1.535863	2.730963
49.890	8.418008	0.842252	577.168578	15.726240	-9.134214	-1.089622	1.582590	2.724722
49.900	8.659644	0.853508	575.321223	15.643338	-9.335726	-1.089912	1.622698	2.719062
49.910	8.840189	0.903462	573.292482	15.553126	-9.490617	-1.093221	1.655458	2.712948
49.920	8.956465	0.985753	571.250395	15.455463	-9.598958	-1.099731	1.680342	2.705550
49.930	9.003871	1.088090	569.364859	15.352410	-9.662912	-1.108122	1.697139	2.696410
49.940	8.980074	1.194665	567.789025	15.247709	-9.686834	-1.115928	1.706062	2.685453
49.950	8.888592	1.289065	566.643446	15.145607	-9.677065	-1.120218	1.707787	2.672864
49.960	8.740338	1.357166	566.008084	15.049574	-9.641487	-1.118313	1.703419	2.658897
49.970	8.552779	1.389327	565.923948	14.961371	-9.588841	-1.108421	1.694369	2.643707
49.980	8.347548	1.381138	566.400504	14.880712	-9.527831	-1.090089	1.682172	2.627242
49.990	8.147458	1.332521	567.421819	14.805565	-9.466088	-1.064469	1.668263	2.609270
50.000	7.973263	1.246006	568.946795	14.732909	-9.409332	-1.034248	1.653816	2.589506
50.010	7.840120	1.125414	570.904469	14.659613	-9.361024	-1.003153	1.639683	2.567787
50.020	7.754237	0.975681	573.189827	14.583076	-9.322694	-0.975099	1.626458	2.544197
50.030	7.711303	0.803555	575.665744	14.501474	-9.294791	-0.953282	1.614616	2.519079
50.040	7.698524	0.618210	578.173304	14.413621	-9.277729	-0.939552	1.604662	2.492958
50.050	7.700564	0.430802	580.548365	14.318586	-9.272682	-0.934245	1.597228	2.466390
50.060	7.707220	0.252734	582.638913	14.215267	-9.281786	-0.936409	1.593060	2.439807
50.070	7.719170	0.093289	584.317158	14.102184	-9.307577	-0.944286	1.592898	2.413447
50.080	7.748613	-0.042183	585.483597	13.977738	-9.351754	-0.955873	1.597270	2.387383
50.090	7.813938	-0.152647	586.066120	13.840853	-9.413627	-0.969382	1.606240	2.361654
50.100	7.930493	-0.240213	586.020376	13.691681	-9.488884	-0.983468	1.619207	2.336383
50.110	8.101640	-0.308161	585.334478	13.531974	-9.569355	-0.997230	1.634852	2.311836
50.120	8.314317	-0.359265	584.035033	13.365019	-9.644120	-1.010135	1.651291	2.288393
50.130	8.541181	-0.395287	582.189498	13.195217	-9.701690	-1.021961	1.666414	2.266482
50.140	8.748212	-0.417716	579.903169	13.027480	-9.732431	-1.032746	1.678285	2.246492
50.150	8.904143	-0.428825	577.312862	12.866592	-9.730264	-1.042680	1.685440	2.228703
50.160	8.987586	-0.431789	574.579181	12.716794	-9.693061	-1.051878	1.686984	2.213236
50.170	8.989335	-0.429472	571.876874	12.581743	-9.621816	-1.060157	1.682498	2.200079
50.180	8.910068	-0.422862	569.382221	12.464760	-9.519179	-1.066937	1.671843	2.189173
50.190	8.755812	-0.410596	567.258658	12.368976	-9.388113	-1.071380	1.654997	2.180483
50.200	8.534105	-0.390081	565.644501	12.297078	-9.231242	-1.072703	1.631987	2.173994
50.210	8.252760	-0.359239	564.646046	12.250613	-9.051072	-1.070453	1.602964	2.169609
50.220	7.921213	-0.317557	564.335234	12.229117	-8.850839	-1.064630	1.568365	2.166995
50.230	7.552820	-0.266118	564.747272	12.229461	-8.635400	-1.055623	1.529073	2.165475
50.240	7.165868	-0.207383	565.874440	12.245852	-8.411484	-1.044064	1.486458	2.164058
50.250	6.781879	-0.145534	567.657464	12.270731	-8.186963	-1.030665	1.442236	2.161644
50.260	6.421608	-0.087186	569.980352	12.296346	-7.969374	-1.016058	1.398184	2.157328
50.270	6.100723	-0.041469	572.675068	12.316304	-7.764424	-1.000665	1.355817	2.150662
50.280	5.827326	-0.018754	575.538639	12.326420	-7.575233	-0.984633	1.316199	2.141719
50.290	5.602153	-0.028227	578.359372	12.324642	-7.402628	-0.967914	1.279936	2.130966
50.300	5.420772	-0.075275	580.944087	12.310397	-7.246148	-0.950475	1.247306	2.119033
50.310	5.276388	-0.159734	583.138221	12.283869	-7.105105	-0.932505	1.218426	2.106511
50.320	5.162074	-0.275639	584.835181	12.245611	-6.979293	-0.914475	1.193378	2.093857
50.330	5.072011	-0.412425	585.975972	12.196493	-6.869293	-0.897027	1.172282	2.081398
50.340	5.002096	-0.556952	586.541668	12.137834	-6.776494	-0.880819	1.155330	2.069390
50.350	4.950479	-0.695420	586.541361	12.071448	-6.702791	-0.866494	1.142765	2.058073
50.360	4.918002	-0.814633	585.999713	11.999506	-6.649857	-0.854799	1.134788	2.047698
50.370	4.907810	-0.902760	584.949850	11.924229	-6.618162	-0.846725	1.131407	2.038504
50.380	4.923489	-0.950219	583.435746	11.847624	-6.606164	-0.843440	1.132286	2.030665
50.390	4.965938	-0.950943	581.522611	11.771514	-6.610130	-0.845947	1.136693	2.024257
50.400	5.030150	-0.903553	579.308390	11.697985	-6.624683	-0.854578	1.143550	2.019302
50.410	5.103449	-0.811648	576.928551	11.630000	-6.643896	-0.868609	1.151598	2.015848
50.420	5.166556	-0.682946	574.550311	11.571543	-6.662591	-0.886201	1.159618	2.014017
50.430	5.197871	-0.527869	572.357377	11.526825	-6.677556	-0.904698	1.166676	2.013921
50.440	5.179998	-0.358452	570.529171	11.498740	-6.688400	-0.921138	1.172315	2.015452
50.450	5.106293	-0.187897	569.219124	11.487437	-6.697805	-0.932819	1.176665	2.018104
50.460	4.985049	-0.030296	568.536178	11.489882	-6.711046	-0.937869	1.180408	2.020959
50.470	4.839630	0.100298	568.532577	11.500687	-6.734810	-0.935738	1.184595	2.022872
50.480	4.704137	0.191715	569.199083	11.513811	-6.775582	-0.927448	1.190371	2.022809
50.490	4.615583	0.235807	570.466846	11.524360	-6.838062	-0.915375	1.198678	2.020163
50.500	4.604786	0.229876	572.214626	11.529719	-6.924133	-0.902591	1.210059	2.014929
50.510	4.688751	0.176786	574.280534	11.529577	-7.032685	-0.892043	1.224608	2.007656
50.520	4.866687	0.083966	576.477511	11.524961	-7.160142	-0.885901	1.242051	1.999204
50.530	5.120315	-0.037959	578.611236	11.516948	-7.301278	-0.885264	1.261862	1.990447
50.540	5.417779	-0.176164	580.498867	11.505763	-7.450017	-0.890207	1.283382	1.982047
50.550	5.720050	-0.316205	581.987200	11.490662	-7.600258	-0.900068	1.305915	1.974384
50.560	5.988859	-0.442864	582.969022	11.470448	-7.746886	-0.913826	1.328867	1.967591
50.570	6.194951	-0.541860	583.395721	11.444228	-7.886883	-0.930344	1.351892	1.961658
50.580	6.324905	-0.602259	583.283098	11.412064	-8.020225	-0.948408	1.375014	1.956522
50.590	6.384642	-0.618735	582.707079	11.375440	-8.150193	-0.966645	1.398678	1.952171
50.600	6.398308	-0.592692	581.787945	11.337505	-8.282867	-0.983535	1.423692	1.948735
50.610	6.402381	-0.531671	580.664996	11.302882	-8.425790	-0.997679	1.451059	1.946541
50.620	6.436156	-0.447129	579.467622	11.276797	-8.586038	-1.008241	1.481711	1.946062
50.630	6.531115	-0.351344	578.292100	11.263571	-8.768211	-1.015299	1.516225	1.947730
50.640	6.702394	-0.254566	577.192963	11.264975	-8.972990	-1.019850	1.554591	1.951683
50.650	6.945052	-0.163233	576.191610	11.279291	-9.196836	-1.023403	1.596142	1.957559
50.660	7.236232	-0.079538	575.296017	11.301659	-9.433013	-1.027341	1.639680	1.964495
50.670	7.542334	-0.002275	574.519866	11.325701	-9.673628	-1.032350	1.683776	1.971333
50.680	7.828925	0.071246	573.890622	11.345623	-9.911871	-1.038196	1.727136	1.976966
50.690	8.070294	0.142717	573.442774	11.357724	-10.143518	-1.043933	1.768881	1.980620
50.700	8.255698	0.210754	573.200640	11.360658	-10.367106	-1.048456	1.808635	1.981969
50.710	8.390582	0.270354	573.160542	11.354663	-10.582742	-1.051102	1.846384	1.981062
50.720	8.492906	0.314412	573.282230	11.340514	-10.790168	-1.052006	1.882174	1.978173
50.730	8.586276	0.336721	573.494251	11.318926	-10.986997	-1.052035	1.915799	1.973677
50.740	8.692284	0.334910	573.711124	11.290590	-11.167993	-1.052373	1.946623	1.967992
50.750	8.824161	0.311757	573.855163	11.256504	-11.325720	-1.054006	1.973620	1.961558
50.760	8.983106	0.274294	573.874480	11.218108	-11.452159	-1.057332	1.995586	1.954802
50.770	9.157629	0.231453	573.751195	11.177083	-11.540507	-1.062041	2.011413	1.948071
50.780	9.325619	0.191634	573.499037	11.135019	-11.586386	-1.067249	2.020297	1.941593
50.790	9.458638	0.161272	573.154167	11.093244	-11.588154	-1.071786	2.021821	1.935473
50.800	9.527889	0.144573	572.764284	11.052875	-11.546480	-1.074492	2.015922	1.929742
50.810	9.510863	0.143871	572.379390	11.014888	-11.463681	-1.074471	2.002812	1.924403
50.820	9.396902	0.159727	572.045635	10.980112	-11.343305	-1.071287	1.982937	1.919447
50.830	9.189750	0.190338	571.802791	10.949164	-11.190155	-1.065118	1.956996	1.914850
50.840	8.906166	0.230677	571.685364	10.922352	-11.010561	-1.056755	1.925983	1.910553
50.850	8.571343	0.272508	571.725877	10.899486	-10.812486	-1.047373	1.891201	1.906418
50.860	8.213073	0.306081	571.957207	10.879599	-10.605129	-1.038078	1.854182	1.902170
50.870	7.856667	0.323051	572.410932	10.860737	-10.397966	-1.029394	1.816521	1.897367
50.880	7.521793	0.319126	573.111036	10.840004	-10.199499	-1.020985	1.779672	1.891432
50.890	7.221461	0.295036	574.065121	10.813942	-10.016188	-1.011816	1.744783	1.883748
50.900	6.962728	0.255430	575.256036	10.779092	-9.851946	-1.000736	1.712619	1.873790
50.910	6.748404	0.206463	576.635970	10.732577	-9.708329	-0.987191	1.683615	1.861240
50.920	6.578899	0.153416	578.124480	10.672578	-9.585209	-0.971668	1.657984	1.846069
