Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.870	4.799473	-0.379524	466.562947	3.185256	-3.268454	-0.610575	0.700539	0.682707
52.880	4.930823	-0.296603	464.997822	3.268713	-3.340000	-0.586079	0.718283	0.702952
52.890	5.018373	-0.228872	463.113362	3.325120	-3.388199	-0.561289	0.731613	0.717993
52.900	5.066894	-0.178665	461.071801	3.357303	-3.412498	-0.539151	0.740123	0.728152
52.910	5.082572	-0.150744	459.061348	3.369068	-3.412892	-0.521869	0.743450	0.733904
52.920	5.071705	-0.150854	457.273524	3.364218	-3.389596	-0.510385	0.741262	0.735712
52.930	5.041198	-0.183274	455.883760	3.346020	-3.343476	-0.504312	0.733405	0.733963
52.940	4.999467	-0.248091	455.035728	3.317115	-3.276958	-0.502296	0.720154	0.728979
52.950	4.956457	-0.339336	454.829046	3.279584	-3.194774	-0.502564	0.702412	0.721059
52.960	4.922469	-0.445085	455.310243	3.235039	-3.103832	-0.503457	0.681696	0.710513
52.970	4.906573	-0.549881	456.466617	3.184845	-3.011981	-0.503826	0.659847	0.697717
52.980	4.915523	-0.638772	458.222565	3.130585	-2.926118	-0.503262	0.638580	0.683202
52.990	4.953279	-0.701537	460.439488	3.074528	-2.850495	-0.502138	0.619081	0.667738
53.000	5.020557	-0.735564	462.923024	3.019708	-2.785952	-0.501454	0.601817	0.652313
53.010	5.113949	-0.746252	465.441544	2.969418	-2.730298	-0.502501	0.586604	0.637979
53.020	5.224947	-0.744781	467.755267	2.926282	-2.679543	-0.506400	0.572851	0.625601
53.030	5.339887	-0.744146	469.648990	2.891238	-2.629422	-0.513641	0.559870	0.615617
53.040	5.441812	-0.755081	470.958718	2.862868	-2.576626	-0.523787	0.547102	0.607881
53.050	5.514454	-0.783378	471.585982	2.837429	-2.519344	-0.535497	0.534228	0.601678
53.060	5.547281	-0.829333	471.500025	2.809702	-2.457117	-0.546888	0.521128	0.595907
53.070	5.539520	-0.888957	470.732648	2.774288	-2.390307	-0.556119	0.507784	0.589355
53.080	5.501158	-0.955905	469.370770	2.726795	-2.319529	-0.561956	0.494178	0.580947
53.090	5.450200	-1.023235	467.548585	2.664530	-2.245227	-0.564132	0.480213	0.569894
53.100	5.407181	-1.084781	465.437286	2.586739	-2.167362	-0.563354	0.465661	0.555765
53.110	5.388962	-1.136359	463.228743	2.494634	-2.085117	-0.560980	0.450127	0.538532
53.120	5.403870	-1.176863	461.112307	2.391269	-1.996632	-0.558412	0.433003	0.518587
53.130	5.449410	-1.208803	459.249636	2.281160	-1.898873	-0.556464	0.413473	0.496715
53.140	5.512876	-1.237697	457.755831	2.169568	-1.787780	-0.554966	0.390553	0.473958
53.150	5.574580	-1.270286	456.692353	2.061552	-1.658719	-0.552866	0.363203	0.451409
53.160	5.612741	-1.312336	456.070795	1.961004	-1.507085	-0.548790	0.330450	0.429978
53.170	5.608611	-1.367055	455.862683	1.869893	-1.328838	-0.541810	0.291500	0.410188
53.180	5.550297	-1.434726	456.010817	1.787902	-1.120773	-0.532038	0.245778	0.392075
53.190	5.434279	-1.513376	456.440109	1.712618	-0.880485	-0.520788	0.192903	0.375212
53.200	5.264549	-1.599903	457.067756	1.640288	-0.606075	-0.510194	0.132601	0.358872
53.210	5.050175	-1.691222	457.813221	1.566880	-0.295788	-0.502423	0.064609	0.342253
53.220	4.802463	-1.785361	458.607841	1.488974	0.052086	-0.498841	-0.011357	0.324673
53.230	4.532802	-1.882397	459.402841	1.404115	0.438692	-0.499543	-0.095492	0.305639
53.240	4.251796	-1.984810	460.174200	1.310631	0.863407	-0.503461	-0.187626	0.284812
53.250	3.969616	-2.096615	460.923519	1.207285	1.322335	-0.509002	-0.286888	0.261927
53.260	3.696664	-2.221128	461.675002	1.093128	1.807287	-0.514861	-0.391463	0.236774
53.270	3.443122	-2.358114	462.468880	0.967742	2.305966	-0.520608	-0.498621	0.209256
53.280	3.216763	-2.501704	463.351047	0.831691	2.803613	-0.526795	-0.605073	0.179495
53.290	3.020032	-2.640269	464.359017	0.686817	3.285644	-0.534646	-0.707566	0.147906
53.300	2.848547	-2.758618	465.506554	0.536053	3.740316	-0.545546	-0.803494	0.115155
53.310	2.692332	-2.841885	466.772197	0.382745	4.160411	-0.560554	-0.891315	0.081998
53.320	2.539322	-2.879703	468.097048	0.229813	4.543394	-0.580081	-0.970609	0.049095
53.330	2.379260	-2.869136	469.393272	0.079191	4.890149	-0.603747	-1.041802	0.016871
53.340	2.206246	-2.815622	470.559621	-0.068237	5.202925	-0.630443	-1.105689	-0.014501
53.350	2.019391	-2.732146	471.498244	-0.212253	5.483355	-0.658567	-1.162964	-0.045017
53.360	1.822192	-2.637325	472.128696	-0.352755	5.731390	-0.686369	-1.213947	-0.074716
53.370	1.621607	-2.552620	472.397315	-0.489213	5.945575	-0.712329	-1.258596	-0.103560
53.380	1.427337	-2.498570	472.281146	-0.620271	6.124381	-0.735407	-1.296766	-0.131335
53.390	1.251117	-2.490399	471.786282	-0.743578	6.267762	-0.755030	-1.328517	-0.157609
53.400	1.105529	-2.534304	470.942122	-0.856049	6.378125	-0.770867	-1.354333	-0.181774
53.410	1.002048	-2.625960	469.794721	-0.954609	6.460404	-0.782551	-1.375155	-0.203197
53.420	0.948568	-2.751923	468.402402	-1.037262	6.521384	-0.789579	-1.392261	-0.221447
53.430	0.947157	-2.893394	466.834705	-1.104037	6.568607	-0.791444	-1.407052	-0.236494
53.440	0.992981	-3.031138	465.172941	-1.157395	6.609261	-0.787892	-1.420818	-0.248810
53.450	1.074848	-3.150347	463.508970	-1.201866	6.649399	-0.779168	-1.434578	-0.259297
53.460	1.177129	-3.244432	461.939635	-1.242958	6.693729	-0.766119	-1.449048	-0.269074
53.470	1.282365	-3.316698	460.557400	-1.285619	6.745947	-0.750127	-1.464735	-0.279144
53.480	1.374076	-3.378879	459.440473	-1.332744	6.809274	-0.732917	-1.482080	-0.290080
53.490	1.439601	-3.446215	458.645755	-1.384295	6.886820	-0.716290	-1.501555	-0.301822
53.500	1.472696	-3.530412	458.205796	-1.437412	6.981552	-0.701839	-1.523672	-0.313705
53.510	1.475166	-3.633427	458.128707	-1.487439	7.095990	-0.690664	-1.548907	-0.324677
53.520	1.456522	-3.745101	458.398907	-1.529458	7.231895	-0.683185	-1.577642	-0.333652
53.530	1.431061	-3.845939	458.976445	-1.559794	7.390197	-0.679119	-1.610147	-0.339842
53.540	1.412715	-3.913669	459.793895	-1.577011	7.571197	-0.677648	-1.646650	-0.342982
53.550	1.409254	-3.930523	460.752690	-1.582198	7.775012	-0.677705	-1.687459	-0.343394
53.560	1.417972	-3.888332	461.723635	-1.578523	8.002272	-0.678241	-1.733130	-0.341876
53.570	1.424299	-3.790092	462.556562	-1.570179	8.255044	-0.678430	-1.784656	-0.339457
53.580	1.403535	-3.648448	463.101197	-1.560964	8.537722	-0.677842	-1.843597	-0.337068
53.590	1.325062	-3.482533	463.236476	-1.552959	8.857348	-0.676597	-1.912057	-0.335241
53.600	1.158338	-3.314441	462.901121	-1.545956	9.222793	-0.675374	-1.992390	-0.333971
53.610	0.880292	-3.165882	462.116535	-1.538114	9.642576	-0.675096	-2.086611	-0.332841
53.620	0.483585	-3.054888	460.995047	-1.527704	10.121726	-0.676301	-2.195626	-0.331393
53.630	-0.015938	-2.992628	459.730549	-1.515121	10.658727	-0.678484	-2.318473	-0.329567
53.640	-0.575869	-2.981123	458.571961	-1.504045	11.243729	-0.679879	-2.451901	-0.327984
53.650	-1.131690	-3.013067	457.783027	-1.501018	11.858975	-0.677960	-2.590523	-0.327888
53.660	-1.610825	-3.074291	457.595449	-1.513579	12.481628	-0.670544	-2.727656	-0.330768
53.670	-1.953819	-3.148177	458.164994	-1.547842	13.088330	-0.656994	-2.856685	-0.337835
53.680	-2.135682	-3.220500	459.539811	-1.606595	13.660101	-0.638873	-2.972561	-0.349609
53.690	-2.178399	-3.283135	461.647587	-1.688535	14.185960	-0.619696	-3.072898	-0.365763
53.700	-2.147555	-3.335386	464.305175	-1.788642	14.663899	-0.603860	-3.158246	-0.385230
53.710	-2.131993	-3.382417	467.250012	-1.899294	15.098817	-0.595264	-3.231421	-0.406484
53.720	-2.213216	-3.431205	470.186375	-2.011690	15.498168	-0.596229	-3.296176	-0.427850
53.730	-2.436546	-3.485549	472.834202	-2.117164	15.867098	-0.607167	-3.355743	-0.447760
53.740	-2.795723	-3.542132	474.968024	-2.208201	16.205081	-0.627058	-3.411826	-0.464916
53.750	-3.236598	-3.589442	476.438742	-2.279076	16.505315	-0.654307	-3.464310	-0.478357
53.760	-3.677167	-3.610338	477.177626	-2.326208	16.756819	-0.687402	-3.511652	-0.487493
53.770	-4.034885	-3.587543	477.186506	-2.348287	16.948045	-0.724988	-3.551661	-0.492111
53.780	-4.250709	-3.510065	476.520236	-2.346151	17.070560	-0.765461	-3.582337	-0.492351
53.790	-4.302934	-3.378086	475.268184	-2.322345	17.121717	-0.806553	-3.602538	-0.488639
53.800	-4.209362	-3.204437	473.540097	-2.280400	17.105840	-0.845332	-3.612332	-0.481564
53.810	-4.020212	-3.011886	471.458234	-2.223934	17.033818	-0.878727	-3.613007	-0.471714
53.820	-3.805055	-2.826858	469.154784	-2.155820	16.921174	-0.904271	-3.606736	-0.459511
53.830	-3.636284	-2.671572	466.773126	-2.077708	16.784898	-0.920654	-3.595944	-0.445122
53.840	-3.571391	-2.557516	464.471442	-1.990135	16.639678	-0.927834	-3.582498	-0.428473
53.850	-3.637353	-2.482983	462.424608	-1.893151	16.494573	-0.926798	-3.566976	-0.409397
53.860	-3.821717	-2.435804	460.816574	-1.787151	16.351259	-0.919196	-3.548323	-0.387823
53.870	-4.074655	-2.399913	459.816259	-1.673602	16.204621	-0.907017	-3.524151	-0.363972
53.880	-4.322973	-2.362590	459.538211	-1.555524	16.045675	-0.892271	-3.491695	-0.338497
53.890	-4.492200	-2.319211	460.000826	-1.437641	15.865830	-0.876601	-3.449087	-0.312530
53.900	-4.529288	-2.273915	461.101439	-1.326050	15.660829	-0.860880	-3.396396	-0.287583
53.910	-4.418047	-2.236509	462.624349	-1.227428	15.432705	-0.845014	-3.335904	-0.265318
53.920	-4.182209	-2.217271	464.285557	-1.148051	15.188886	-0.828099	-3.271453	-0.247273
53.930	-3.875241	-2.221775	465.802025	-1.092992	14.938870	-0.808899	-3.207129	-0.234647
53.940	-3.560651	-2.247773	466.961703	-1.065624	14.690023	-0.786421	-3.145873	-0.228204
53.950	-3.290056	-2.285471	467.669442	-1.067335	14.444418	-0.760402	-3.088596	-0.228224
53.960	-3.087154	-2.321359	467.953323	-1.097358	14.198055	-0.731546	-3.034075	-0.234502
53.970	-2.943172	-2.344253	467.930640	-1.152830	13.942661	-0.701393	-2.979643	-0.246368
53.980	-2.824560	-2.350938	467.747540	-1.229255	13.669146	-0.671863	-2.922334	-0.262803
53.990	-2.689037	-2.348785	467.516619	-1.321493	13.371200	-0.644669	-2.860048	-0.282662
54.000	-2.503302	-2.353993	467.278245	-1.425156	13.047590	-0.620903	-2.792253	-0.304991
54.010	-2.255300	-2.386243	467.001419	-1.537998	12.702263	-0.600978	-2.719962	-0.329335
54.020	-1.956267	-2.462120	466.621528	-1.660697	12.342226	-0.584847	-2.645019	-0.355898
54.030	-1.632297	-2.589846	466.094053	-1.796531	11.974094	-0.572287	-2.569030	-0.385444
54.040	-1.310121	-2.766752	465.435440	-1.949856	11.600912	-0.563032	-2.492486	-0.418932
54.050	-1.004559	-2.979491	464.730009	-2.123843	11.220869	-0.556717	-2.414492	-0.457006
54.060	-0.713755	-3.206571	464.100757	-2.318346	10.828607	-0.552712	-2.333245	-0.499535
54.070	-0.423635	-3.422956	463.661334	-2.528825	10.418404	-0.549992	-2.246986	-0.545404
54.080	-0.117874	-3.606305	463.475234	-2.746936	9.987461	-0.547115	-2.154907	-0.592682
54.090	0.212742	-3.743412	463.541570	-2.962607	9.537543	-0.542349	-2.057538	-0.639124
54.100	0.566267	-3.834635	463.809785	-3.166720	9.074243	-0.533948	-1.956458	-0.682763
54.110	0.931835	-3.894354	464.210101	-3.353119	8.604482	-0.520580	-1.853575	-0.722328
54.120	1.295779	-3.946732	464.681748	-3.519077	8.133641	-0.501938	-1.750368	-0.757309
54.130	1.647769	-4.017787	465.186754	-3.664134	7.663704	-0.479330	-1.647447	-0.787669
54.140	1.983950	-4.126308	465.706418	-3.788174	7.193131	-0.455880	-1.544563	-0.813425
54.150	2.306197	-4.276920	466.225087	-3.890020	6.718396	-0.435983	-1.441020	-0.834365
54.160	2.618742	-4.457962	466.710447	-3.967530	6.236373	-0.424028	-1.336240	-0.850105
54.170	2.924255	-4.645077	467.100978	-4.019129	5.746545	-0.422794	-1.230258	-0.860441
54.180	3.221056	-4.809347	467.308515	-4.045661	5.252138	-0.432195	-1.123912	-0.865737
54.190	3.502396	-4.927106	467.237140	-4.051285	4.759867	-0.448978	-1.018726	-0.867073
54.200	3.758184	-4.987856	466.812084	-4.042800	4.278507	-0.467634	-0.916537	-0.866044
54.210	3.978938	-4.997229	466.008017	-4.027795	3.816877	-0.482208	-0.819058	-0.864319
54.220	4.160702	-4.973890	464.866591	-4.012623	3.381873	-0.488273	-0.727493	-0.863177
54.230	4.308661	-4.941699	463.497305	-4.001136	2.977045	-0.484218	-0.642300	-0.863249
54.240	4.437315	-4.920419	462.061148	-3.994584	2.601997	-0.471375	-0.563128	-0.864514
54.250	4.566525	-4.918796	460.740592	-3.992374	2.252772	-0.453128	-0.488946	-0.866512
54.260	4.714662	-4.932811	459.702040	-3.992942	1.923314	-0.433504	-0.418383	-0.868593
54.270	4.891209	-4.949532	459.058701	-3.994074	1.607805	-0.415875	-0.350239	-0.870057
54.280	5.091299	-4.954346	458.843699	-3.992579	1.303191	-0.402146	-0.284016	-0.870139
54.290	5.294218	-4.937925	459.003150	-3.983893	1.010912	-0.392607	-0.220241	-0.867945
54.300	5.467297	-4.899900	459.414691	-3.962373	0.737000	-0.386315	-0.160422	-0.862483
54.310	5.575111	-4.848210	459.927977	-3.922519	0.490363	-0.381745	-0.106617	-0.852855
54.320	5.591527	-4.795026	460.413489	-3.860696	0.279763	-0.377423	-0.060763	-0.838528
54.330	5.510079	-4.751347	460.800679	-3.776532	0.110537	-0.372430	-0.023988	-0.819559
54.340	5.348252	-4.722581	461.090285	-3.673301	-0.017695	-0.366716	0.003838	-0.796656
54.350	5.143668	-4.706749	461.337540	-3.557034	-0.111373	-0.361230	0.024141	-0.771026
54.360	4.943415	-4.695706	461.616384	-3.434706	-0.181214	-0.357728	0.039256	-0.744061
54.370	4.790222	-4.678500	461.981951	-3.312314	-0.238992	-0.358256	0.051732	-0.716979
54.380	4.710135	-4.645279	462.446571	-3.193624	-0.294128	-0.364428	0.063603	-0.690593
54.390	4.705793	-4.590224	462.976441	-3.079905	-0.351392	-0.376807	0.075898	-0.665240
54.400	4.757340	-4.512716	463.507179	-2.970288	-0.410542	-0.394702	0.088573	-0.640829
54.410	4.830326	-4.416663	463.970131	-2.862260	-0.468011	-0.416438	0.100871	-0.616906
54.420	4.887568	-4.308426	464.318772	-2.752160	-0.519823	-0.439898	0.111954	-0.592731
54.430	4.900773	-4.194113	464.545771	-2.635984	-0.564436	-0.463050	0.121503	-0.567433
54.440	4.858139	-4.077318	464.684988	-2.510696	-0.604253	-0.484253	0.130035	-0.540301
54.450	4.765896	-3.958365	464.797597	-2.375731	-0.645270	-0.502404	0.138828	-0.511132
54.460	4.644186	-3.835447	464.947163	-2.233941	-0.695214	-0.517021	0.149525	-0.480472
54.470	4.519653	-3.707209	465.173568	-2.091296	-0.761112	-0.528312	0.163619	-0.449573
54.480	4.417723	-3.575637	465.476707	-1.955120	-0.847267	-0.537099	0.182021	-0.420025
54.490	4.356876	-3.447748	465.816472	-1.831499	-0.954211	-0.544468	0.204847	-0.393180
54.500	4.345878	-3.334919	466.127795	-1.723121	-1.078779	-0.551241	0.231434	-0.369667
54.510	4.383950	-3.249757	466.342561	-1.628663	-1.215212	-0.557583	0.260584	-0.349242
54.520	4.463152	-3.201804	466.407658	-1.543862	-1.356920	-0.563012	0.290930	-0.331011
54.530	4.571832	-3.193985	466.292138	-1.463483	-1.498262	-0.566856	0.321314	-0.313855
54.540	4.697775	-3.221226	465.983692	-1.383115	-1.635565	-0.568886	0.350992	-0.296816
54.550	4.829817	-3.271511	465.480182	-1.300217	-1.766877	-0.569717	0.379582	-0.279328
54.560	4.957594	-3.328762	464.783494	-1.214386	-1.890686	-0.570707	0.406789	-0.261280
54.570	5.070455	-3.376599	463.900904	-1.127052	-2.004510	-0.573377	0.432099	-0.242951
54.580	5.157444	-3.401987	462.854513	-1.040773	-2.104346	-0.578602	0.454645	-0.224860
54.590	5.209560	-3.397926	461.693563	-0.958236	-2.185402	-0.586022	0.473345	-0.207548
54.600	5.223393	-3.364760	460.501226	-0.881286	-2.243624	-0.593977	0.487214	-0.191375
54.610	5.203570	-3.310044	459.389357	-0.810278	-2.277016	-0.600047	0.495661	-0.176382
54.620	5.161772	-3.246913	458.480763	-0.743815	-2.285967	-0.601926	0.498596	-0.162235
54.630	5.112033	-3.190751	457.884758	-0.678669	-2.272525	-0.598281	0.496309	-0.148218
54.640	5.064208	-3.154515	457.675085	-0.609856	-2.239229	-0.589269	0.489262	-0.133251
54.650	5.018569	-3.144099	457.878274	-0.531200	-2.188339	-0.576583	0.477930	-0.116013
54.660	4.964307	-3.155715	458.476189	-0.436662	-2.121971	-0.563008	0.462831	-0.095242
54.670	4.883358	-3.176614	459.420602	-0.322229	-2.043041	-0.551644	0.444700	-0.070138
54.680	4.758685	-3.189066	460.652224	-0.187608	-1.956407	-0.544997	0.424704	-0.040727
54.690	4.583833	-3.176163	462.114358	-0.036863	-1.869392	-0.544169	0.404530	-0.007977
54.700	4.369234	-3.127291	463.754265	0.122439	-1.791089	-0.548417	0.386215	0.026402
54.710	4.141553	-3.041358	465.512956	0.281415	-1.730486	-0.555291	0.371737	0.060453
54.720	3.935372	-2.926820	467.311490	0.432571	-1.694203	-0.561409	0.362543	0.092566
54.730	3.780386	-2.798969	469.043800	0.571895	-1.684950	-0.563673	0.359231	0.121928
54.740	3.689830	-2.675788	470.581494	0.699422	-1.701473	-0.560464	0.361568	0.148629
54.750	3.655458	-2.573774	471.789455	0.818136	-1.739983	-0.552290	0.368805	0.173411
54.760	3.651337	-2.504518	472.547003	0.931858	-1.796231	-0.541548	0.380117	0.197199
54.770	3.644922	-2.472379	472.768572	1.043207	-1.867190	-0.531519	0.394948	0.220659
54.780	3.610866	-2.473397	472.418863	1.152537	-1.951717	-0.525115	0.413133	0.243965
54.790	3.541886	-2.495669	471.519108	1.258283	-2.050181	-0.523918	0.434803	0.266857
54.800	3.452199	-2.521341	470.143210	1.358454	-2.163424	-0.527797	0.460163	0.288945
54.810	3.372323	-2.530186	468.404853	1.452457	-2.291424	-0.535131	0.489197	0.310086
54.820	3.337836	-2.504256	466.438888	1.542250	-2.432076	-0.543430	0.521414	0.330644
54.830	3.376964	-2.432668	464.382110	1.632203	-2.580566	-0.550130	0.555699	0.351478
54.840	3.501608	-2.315170	462.358972	1.727746	-2.729721	-0.553304	0.590390	0.373681
54.850	3.704255	-2.163083	460.475525	1.833497	-2.871356	-0.552053	0.623563	0.398175
54.860	3.960607	-1.996745	458.820269	1.951799	-2.998101	-0.546502	0.653437	0.425395
54.870	4.236066	-1.839892	457.466805	2.082323	-3.104859	-0.537525	0.678707	0.455186
54.880	4.493820	-1.712871	456.473994	2.222851	-3.189232	-0.526350	0.698667	0.486961
54.890	4.702620	-1.627137	455.883817	2.370813	-3.250945	-0.514248	0.713108	0.520048
54.900	4.842753	-1.582908	455.719671	2.524741	-3.290914	-0.502376	0.722136	0.554012
54.910	4.909023	-1.570471	455.985851	2.684796	-3.310628	-0.491772	0.726037	0.588789
54.920	4.910237	-1.574216	456.666164	2.852082	-3.312033	-0.483404	0.725264	0.624544
54.930	4.865611	-1.577607	457.719945	3.027210	-3.297571	-0.478107	0.720434	0.661367
54.940	4.799235	-1.567413	459.076662	3.209090	-3.269913	-0.476335	0.712280	0.699031
54.950	4.733834	-1.536277	460.633042	3.394675	-3.231224	-0.477829	0.701475	0.736959
54.960	4.685072	-1.483480	462.257527	3.579706	-3.182267	-0.481448	0.688419	0.774396
54.970	4.657825	-1.413998	463.804926	3.759882	-3.122014	-0.485447	0.673131	0.810660
54.980	4.645702	-1.336093	465.139834	3.931748	-3.048361	-0.488192	0.655364	0.845283
54.990	4.634246	-1.258036	466.162799	4.092839	-2.959974	-0.489007	0.634966	0.877985
55.000	4.606762	-1.185093	466.830962	4.241132	-2.858556	-0.488637	0.612332	0.908494
55.010	4.550612	-1.118010	467.165819	4.374246	-2.750246	-0.489047	0.588709	0.936337
55.020	4.461703	-1.053698	467.244519	4.488925	-2.645167	-0.492631	0.566120	0.960723
55.030	4.345866	-0.987718	467.176646	4.581178	-2.555113	-0.501199	0.546927	0.980609
55.040	4.217101	-0.917286	467.073752	4.647218	-2.490424	-0.515183	0.533197	0.994965
55.050	4.093569	-0.843359	467.021411	4.684994	-2.457461	-0.533358	0.526199	1.003165
55.060	3.992694	-0.770887	467.062249	4.695814	-2.457667	-0.553177	0.526197	1.005394
55.070	3.926990	-0.707136	467.194074	4.685224	-2.488365	-0.571554	0.532619	1.002843
55.080	3.902095	-0.658868	467.381143	4.662437	-2.544758	-0.585767	0.544472	0.997566
55.090	3.917752	-0.629717	467.571589	4.638271	-2.622193	-0.594156	0.560811	0.991992
55.100	3.971064	-0.619003	467.712996	4.622392	-2.717739	-0.596443	0.581070	0.988297
55.110	4.060085	-0.622255	467.761145	4.621072	-2.830420	-0.593663	0.605099	0.987913
55.120	4.185321	-0.632971	467.681311	4.636371	-2.960027	-0.587822	0.632915	0.991353
55.130	4.347720	-0.644910	467.444901	4.666792	-3.105116	-0.581393	0.664274	0.998362
55.140	4.544051	-0.654327	467.025904	4.708671	-3.261237	-0.576747	0.698299	1.008225
55.150	4.762837	-0.661392	466.400945	4.757457	-3.420338	-0.575624	0.733347	1.020036
55.160	4.984223	-0.669984	465.554076	4.808443	-3.571705	-0.578758	0.767194	1.032843
55.170	5.184819	-0.685623	464.484718	4.857082	-3.704081	-0.585778	0.797460	1.045693
55.180	5.345364	-0.712306	463.215880	4.899223	-3.808136	-0.595395	0.822108	1.057654
55.190	5.457283	-0.749832	461.799520	4.931412	-3.878371	-0.605838	0.839839	1.067869
55.200	5.524858	-0.792952	460.316203	4.951253	-3.913783	-0.615420	0.850238	1.075620
55.210	5.561912	-0.832722	458.867404	4.957639	-3.917121	-0.623013	0.853650	1.080408
55.220	5.584569	-0.859408	457.561454	4.950674	-3.893029	-0.628259	0.850821	1.081969
55.230	5.603367	-0.866014	456.497155	4.931253	-3.845798	-0.631475	0.842458	1.080237
55.240	5.618293	-0.851462	455.750812	4.900621	-3.777552	-0.633344	0.828864	1.075285
55.250	5.619078	-0.822236	455.370900	4.860332	-3.687569	-0.634579	0.809795	1.067335
55.260	5.590731	-0.791162	455.380325	4.812745	-3.573001	-0.635658	0.784619	1.056863
55.270	5.521805	-0.773013	455.782256	4.761680	-3.430668	-0.636712	0.752699	1.044727
55.280	5.411386	-0.778442	456.564420	4.712609	-3.259094	-0.637576	0.713830	1.032189
55.290	5.271390	-0.809137	457.698378	4.671904	-3.059845	-0.637946	0.668529	1.020739
55.300	5.123104	-0.856714	459.133100	4.645196	-2.837544	-0.637560	0.618022	1.011732
55.310	4.989568	-0.905846	460.785759	4.635500	-2.598495	-0.636273	0.563927	1.005999
55.320	4.887089	-0.939930	462.536073	4.642010	-2.348501	-0.634017	0.507744	1.003600
55.330	4.819228	-0.946538	464.231346	4.660092	-2.090916	-0.630722	0.450404	1.003830
55.340	4.775487	-0.920501	465.705663	4.682323	-1.825861	-0.626302	0.392063	1.005425
55.350	4.734984	-0.864128	466.809973	4.699880	-1.550899	-0.620693	0.332233	1.006808
55.360	4.673407	-0.785589	467.443554	4.703766	-1.262727	-0.613929	0.270135	1.006275
55.370	4.570314	-0.696913	467.575254	4.685880	-0.959038	-0.606211	0.205109	1.002166
55.380	4.414096	-0.612477	467.246295	4.640082	-0.639801	-0.597969	0.136930	0.993070
55.390	4.203332	-0.547927	466.554221	4.563176	-0.307558	-0.589846	0.065921	0.978059
55.400	3.944915	-0.518798	465.626092	4.455408	0.033175	-0.582553	-0.007125	0.956864
55.410	3.650471	-0.538116	464.593242	4.320255	0.377013	-0.576646	-0.081149	0.929901
55.420	3.332723	-0.613072	463.576652	4.163680	0.718797	-0.572316	-0.155055	0.898164
55.430	3.002810	-0.742015	462.683615	3.993220	1.054357	-0.569326	-0.227879	0.863056
55.440	2.668834	-0.913342	462.009276	3.817227	1.380836	-0.567160	-0.298876	0.826223
55.450	2.335751	-1.107127	461.635532	3.644206	1.696643	-0.565369	-0.367529	0.789412
55.460	2.006701	-1.299138	461.623836	3.482011	2.001150	-0.563961	-0.433502	0.754296
55.470	1.685333	-1.466190	462.003376	3.336702	2.294307	-0.563563	-0.496600	0.722225
55.480	1.377596	-1.591491	462.759082	3.211285	2.576276	-0.565168	-0.556721	0.693943
55.490	1.091395	-1.668569	463.825185	3.104906	2.847068	-0.569533	-0.613824	0.669413
55.500	0.834049	-1.702497	465.089669	3.013008	3.106160	-0.576564	-0.667863	0.647834
55.510	0.609508	-1.707922	466.411517	2.928540	3.352117	-0.585062	-0.718704	0.627888
55.520	0.417732	-1.704583	467.646719	2.843874	3.582339	-0.592971	-0.766035	0.608125
55.530	0.256954	-1.711916	468.674515	2.752812	3.793061	-0.598019	-0.809317	0.587361
55.540	0.127220	-1.744372	469.415588	2.652011	3.979746	-0.598456	-0.847809	0.564960
55.550	0.032486	-1.808441	469.837986	2.541328	4.137903	-0.593633	-0.880708	0.540895
55.560	-0.020502	-1.901725	469.950878	2.423041	4.264147	-0.584238	-0.907360	0.515594
55.570	-0.026071	-2.014067	469.789289	2.300384	4.357154	-0.572136	-0.927470	0.489663
55.580	0.016257	-2.130446	469.395132	2.176203	4.418173	-0.559855	-0.941248	0.463619
55.590	0.100061	-2.234945	468.801154	2.052323	4.451028	-0.549918	-0.949449	0.437781
55.600	0.213698	-2.314736	468.023759	1.929751	4.461748	-0.544249	-0.953316	0.412319
55.610	0.344051	-2.363043	467.067090	1.809329	4.457970	-0.543850	-0.954460	0.387381
55.620	0.479903	-2.380360	465.935702	1.692253	4.448197	-0.548782	-0.954681	0.363195
55.630	0.613233	-2.373609	464.649240	1.580057	4.441031	-0.558314	-0.955781	0.340054
55.640	0.738413	-2.353542	463.252379	1.474071	4.444526	-0.571111	-0.959418	0.318200
55.650	0.850603	-2.331322	461.816779	1.374713	4.465633	-0.585413	-0.966971	0.297675
55.660	0.944785	-2.315380	460.436029	1.281043	4.509610	-0.599310	-0.979422	0.278224
55.670	1.015886	-2.309429	459.216408	1.190913	4.579378	-0.611165	-0.997216	0.259336
55.680	1.059440	-2.312031	458.264897	1.101744	4.675053	-0.620088	-1.020164	0.240416
55.690	1.072006	-2.317751	457.674211	1.011629	4.793978	-0.626222	-1.047465	0.221037
55.700	1.051146	-2.319622	457.506167	0.920162	4.931525	-0.630620	-1.077915	0.201126
55.710	0.995343	-2.312360	457.778468	0.828388	5.082489	-0.634733	-1.110251	0.180958
55.720	0.904273	-2.295349	458.460973	0.737809	5.242558	-0.639742	-1.143512	0.160932
55.730	0.779392	-2.274151	459.483440	0.649078	5.409261	-0.646038	-1.177248	0.141263
55.740	0.624431	-2.259511	460.750658	0.561173	5.582101	-0.653107	-1.211523	0.121795
55.750	0.445499	-2.263918	462.157489	0.471416	5.761899	-0.659862	-1.246739	0.102003
