Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.500	3.216403	-4.503139	672.735299	4.920501	-7.830285	-0.092597	1.163947	0.731417
53.510	3.716779	-4.501243	668.957119	4.865007	-7.989018	-0.106581	1.194250	0.727252
53.520	4.199254	-4.491494	665.142641	4.812562	-8.148800	-0.113878	1.225121	0.723538
53.530	4.637671	-4.476537	661.590994	4.759949	-8.304109	-0.114807	1.255173	0.719470
53.540	5.012090	-4.461113	658.541109	4.704334	-8.449899	-0.110503	1.283124	0.714357
53.550	5.311214	-4.448803	656.149906	4.644872	-8.582124	-0.102327	1.307952	0.707898
53.560	5.533494	-4.440158	654.491449	4.583391	-8.698124	-0.091596	1.328990	0.700298
53.570	5.686362	-4.433210	653.574034	4.523780	-8.796574	-0.079706	1.345919	0.692160
53.580	5.783577	-4.425759	653.364720	4.470484	-8.877082	-0.068390	1.358672	0.684225
53.590	5.841434	-4.417691	653.808710	4.426912	-8.939688	-0.059692	1.367325	0.677096
53.600	5.874989	-4.411831	654.836439	4.394377	-8.984477	-0.055437	1.372018	0.671065
53.610	5.895329	-4.413142	656.360181	4.371784	-9.011328	-0.056332	1.372924	0.666065
53.620	5.908381	-4.427143	658.267855	4.355977	-9.019796	-0.061256	1.370232	0.661733
53.630	5.915330	-4.458564	660.421522	4.342612	-9.009131	-0.067327	1.364149	0.657552
53.640	5.914347	-4.510468	662.664031	4.327330	-8.978558	-0.070915	1.354919	0.653020
53.650	5.902800	-4.583424	664.832833	4.306862	-8.927861	-0.069198	1.342873	0.647811
53.660	5.878787	-4.674524	666.777019	4.279676	-8.858100	-0.061442	1.328495	0.641845
53.670	5.841232	-4.776792	668.372727	4.245982	-8.772117	-0.049338	1.312459	0.635272
53.680	5.788972	-4.879886	669.533505	4.207233	-8.674522	-0.036297	1.295607	0.628383
53.690	5.720166	-4.972316	670.215114	4.165481	-8.571088	-0.026135	1.278856	0.621514
53.700	5.633192	-5.044348	670.416204	4.122918	-8.467745	-0.021799	1.263058	0.614979
53.710	5.528913	-5.090285	670.176023	4.081754	-8.369578	-0.024594	1.248863	0.609057
53.720	5.412801	-5.109189	669.569037	4.044293	-8.280238	-0.033980	1.236652	0.604014
53.730	5.295208	-5.104067	668.695796	4.012900	-8.201986	-0.047851	1.226565	0.600109
53.740	5.189256	-5.080371	667.669825	3.989662	-8.136210	-0.063151	1.218598	0.597550
53.750	5.107095	-5.044680	666.601731	3.975939	-8.083968	-0.076686	1.212713	0.596449
53.760	5.055931	-5.003868	665.583954	3.972211	-8.046054	-0.085984	1.208871	0.596801
53.770	5.035249	-4.964421	664.681038	3.978371	-8.022483	-0.089948	1.206967	0.598538
53.780	5.036407	-4.931492	663.928859	3.994180	-8.011775	-0.089041	1.206722	0.601598
53.790	5.044923	-4.907777	663.341872	4.019431	-8.010704	-0.084935	1.207628	0.605937
53.800	5.044714	-4.892791	662.923112	4.053668	-8.014862	-0.079788	1.209018	0.611484
53.810	5.022847	-4.883230	662.671074	4.095682	-8.019867	-0.075469	1.210233	0.618057
53.820	4.973304	-4.874539	662.581017	4.143229	-8.022647	-0.073033	1.210818	0.625317
53.830	4.898592	-4.863066	662.642526	4.193280	-8.022227	-0.072568	1.210642	0.632812
53.840	4.808673	-4.847806	662.836892	4.242771	-8.019697	-0.073358	1.209905	0.640093
53.850	4.717555	-4.830865	663.137050	4.289577	-8.017470	-0.074188	1.209022	0.646861
53.860	4.638751	-4.816372	663.511065	4.333287	-8.018220	-0.073714	1.208453	0.653084
53.870	4.581265	-4.808372	663.928416	4.375380	-8.024062	-0.070832	1.208573	0.659014
53.880	4.547609	-4.808896	664.366821	4.418675	-8.036303	-0.065032	1.209618	0.665096
53.890	4.534558	-4.817210	664.816521	4.466224	-8.055738	-0.056606	1.211724	0.671798
53.900	4.536196	-4.830411	665.279416	4.520224	-8.083112	-0.046595	1.214995	0.679447
53.910	4.547726	-4.844668	665.762243	4.581461	-8.119389	-0.036432	1.219563	0.688153
53.920	4.568130	-4.856354	666.265702	4.649379	-8.165744	-0.027411	1.225599	0.697826
53.930	4.600377	-4.862750	666.773868	4.722431	-8.223363	-0.020212	1.233306	0.708251
53.940	4.649137	-4.862320	667.249179	4.798382	-8.293193	-0.014697	1.242893	0.719129
53.950	4.717417	-4.854607	667.636681	4.874534	-8.375680	-0.010058	1.254527	0.730118
53.960	4.804193	-4.839787	667.877133	4.948026	-8.470572	-0.005246	1.268283	0.740859
53.970	4.904387	-4.818114	667.923957	5.016207	-8.576889	0.000526	1.284112	0.751015
53.980	5.011018	-4.789493	667.756844	5.077071	-8.693076	0.007492	1.301833	0.760317
53.990	5.118069	-4.753381	667.386821	5.129787	-8.817177	0.015389	1.321149	0.768638
54.000	5.222545	-4.708958	666.852200	5.175360	-8.946907	0.023788	1.341663	0.776088
54.010	5.324794	-4.655330	666.208853	5.217028	-9.079726	0.032434	1.362895	0.783092
54.020	5.427082	-4.591684	665.519775	5.259924	-9.213162	0.041332	1.384356	0.790348
54.030	5.531268	-4.517697	664.847417	5.309789	-9.345434	0.050541	1.405651	0.798648
54.040	5.637015	-4.434386	664.249004	5.371201	-9.476121	0.059893	1.426592	0.808613
54.050	5.741700	-4.345058	663.772049	5.446068	-9.606433	0.068906	1.447249	0.820473
54.060	5.841958	-4.255536	663.447562	5.532958	-9.738834	0.077005	1.467913	0.833971
54.070	5.935603	-4.173195	663.282404	5.627474	-9.876080	0.083880	1.488971	0.848428
54.080	6.022627	-4.105086	663.256064	5.723542	-10.020038	0.089687	1.510734	0.862946
54.090	6.104721	-4.055896	663.326418	5.815196	-10.170714	0.094917	1.533289	0.876672
54.100	6.183610	-4.026595	663.443607	5.898222	-10.325876	0.100092	1.556406	0.889031
54.110	6.259092	-4.014257	663.566032	5.971073	-10.481486	0.105550	1.579569	0.899846
54.120	6.328172	-4.013002	663.671403	6.034794	-10.632801	0.111448	1.602118	0.909304
54.130	6.386433	-4.015555	663.758918	6.092165	-10.775630	0.117824	1.623425	0.917828
54.140	6.431438	-4.014807	663.842901	6.146492	-10.907139	0.124543	1.643030	0.925896
54.150	6.466284	-4.005119	663.941287	6.200496	-11.025994	0.131164	1.660688	0.933892
54.160	6.500674	-3.983317	664.063861	6.255595	-11.132063	0.136924	1.676354	0.942017
54.170	6.547977	-3.949272	664.205316	6.311710	-11.225997	0.140987	1.690140	0.950265
54.180	6.619019	-3.905773	664.346256	6.367506	-11.308863	0.142843	1.702254	0.958462
54.190	6.715421	-3.857613	664.461339	6.420934	-11.381922	0.142618	1.712955	0.966337
54.200	6.826045	-3.810242	664.529874	6.469992	-11.446625	0.141072	1.722515	0.973619
54.210	6.928954	-3.768508	664.543220	6.513599	-11.504813	0.139298	1.731236	0.980162
54.220	6.998800	-3.735858	664.506165	6.552298	-11.558873	0.138267	1.739468	0.986040
54.230	7.016761	-3.714053	664.433567	6.588441	-11.611556	0.138476	1.747587	0.991588
54.240	6.978722	-3.703283	664.345184	6.625619	-11.665365	0.139852	1.755919	0.997316
54.250	6.897939	-3.702473	664.260149	6.667385	-11.721761	0.141904	1.764634	1.003731
54.260	6.800762	-3.709533	664.191102	6.715686	-11.780595	0.144041	1.773675	1.011107
54.270	6.717249	-3.721423	664.138930	6.769713	-11.840057	0.145890	1.782768	1.019322
54.280	6.670990	-3.734168	664.090914	6.825860	-11.897182	0.147450	1.791499	1.027850
54.290	6.672554	-3.743148	664.024880	6.878918	-11.948695	0.149025	1.799435	1.035943
54.300	6.718567	-3.744028	663.918848	6.923933	-11.991808	0.150968	1.806216	1.042889
54.310	6.795410	-3.734306	663.762076	6.957904	-12.024623	0.153390	1.811586	1.048253
54.320	6.884748	-3.714811	663.562325	6.980652	-12.045971	0.155964	1.815349	1.051996
54.330	6.968320	-3.690064	663.346213	6.994673	-12.054931	0.157955	1.817291	1.054453
54.340	7.030781	-3.666998	663.152758	7.004081	-12.050534	0.158466	1.817158	1.056179
54.350	7.060860	-3.652646	663.023308	7.013130	-12.032151	0.156843	1.814740	1.057750
54.360	7.051815	-3.652133	662.992512	7.024862	-12.000483	0.153042	1.810048	1.059569
54.370	7.001808	-3.667882	663.083307	7.040349	-11.958501	0.147754	1.803469	1.061759
54.380	6.914085	-3.699964	663.305196	7.058707	-11.911557	0.142202	1.795788	1.064172
54.390	6.796500	-3.746874	663.653332	7.077836	-11.866391	0.137770	1.788041	1.066496
54.400	6.660222	-3.805996	664.107657	7.095586	-11.829422	0.135641	1.781251	1.068439
54.410	6.517981	-3.873686	664.633556	7.110910	-11.805024	0.136539	1.776170	1.069899
54.420	6.382359	-3.945354	665.184937	7.124455	-11.794468	0.140527	1.773111	1.071049
54.430	6.264378	-4.015884	665.708711	7.138217	-11.795923	0.146853	1.771935	1.072273
54.440	6.172288	-4.080293	666.149711	7.154349	-11.805427	0.153961	1.772188	1.073985
54.450	6.110539	-4.134351	666.457233	7.173774	-11.818331	0.159782	1.773307	1.076404
54.460	6.079264	-4.174948	666.594858	7.195325	-11.830621	0.162359	1.774784	1.079415
54.470	6.074546	-4.200186	666.551558	7.215828	-11.839713	0.160585	1.776264	1.082561
54.480	6.089265	-4.209356	666.348262	7.231073	-11.844723	0.154732	1.777557	1.085179
54.490	6.114006	-4.203081	666.034974	7.237387	-11.846447	0.146448	1.778652	1.086638
54.500	6.137906	-4.183743	665.678746	7.233286	-11.847304	0.138166	1.779733	1.086603
54.510	6.150014	-4.155872	665.347448	7.220545	-11.851203	0.132164	1.781205	1.085229
54.520	6.141566	-4.125769	665.094917	7.204144	-11.863105	0.129665	1.783671	1.083175
54.530	6.108609	-4.099994	664.950752	7.190969	-11.888079	0.130368	1.787813	1.081429
54.540	6.053675	-4.083345	664.915489	7.187682	-11.930058	0.132644	1.794222	1.080992
54.550	5.985476	-4.077512	664.961341	7.198603	-11.990716	0.134338	1.803220	1.082560
54.560	5.916578	-4.081226	665.039477	7.224459	-12.068888	0.133786	1.814763	1.086320
54.570	5.859849	-4.091611	665.094301	7.262547	-12.160708	0.130571	1.828419	1.091957
54.580	5.824825	-4.105709	665.081861	7.308237	-12.260504	0.125640	1.843458	1.098848
54.590	5.815139	-4.121194	664.985671	7.357071	-12.362230	0.120715	1.859022	1.106350
54.600	5.827723	-4.136058	664.822807	7.406434	-12.461092	0.117295	1.874348	1.114046
54.610	5.853972	-4.147852	664.637765	7.455982	-12.554893	0.115813	1.888983	1.121811
54.620	5.882479	-4.153357	664.488082	7.506747	-12.644761	0.115477	1.902933	1.129704
54.630	5.902584	-4.149201	664.428870	7.559464	-12.735104	0.114911	1.916699	1.137739
54.640	5.907750	-4.133236	664.501375	7.613073	-12.832832	0.113180	1.931197	1.145682
54.650	5.897827	-4.106109	664.726301	7.664244	-12.946015	0.110536	1.947571	1.152992
54.660	5.879626	-4.072356	665.100261	7.708388	-13.082173	0.108403	1.966947	1.158981
54.670	5.865500	-4.040477	665.594490	7.741757	-13.246505	0.108621	1.990177	1.163134
54.680	5.870072	-4.021593	666.156880	7.763529	-13.440530	0.112415	2.017622	1.165420
54.690	5.906017	-4.026720	666.718700	7.776689	-13.661629	0.119667	2.049084	1.166412
54.700	5.980661	-4.063193	667.205672	7.787215	-13.903723	0.128881	2.083874	1.167139
54.710	6.095143	-4.131398	667.550914	7.802033	-14.158795	0.137844	2.121006	1.168755
54.720	6.246490	-4.223328	667.705995	7.826775	-14.418642	0.144610	2.159430	1.172189
54.730	6.431095	-4.324081	667.646604	7.864273	-14.676255	0.148299	2.198207	1.177910
54.740	6.647152	-4.416018	667.371289	7.914233	-14.926491	0.149381	2.236610	1.185881
54.750	6.894343	-4.483753	666.894967	7.973970	-15.165940	0.149391	2.274112	1.195686
54.760	7.170990	-4.517789	666.241508	8.039808	-15.392249	0.150255	2.310311	1.206741
54.770	7.470758	-4.515623	665.439465	8.108591	-15.603388	0.153449	2.344825	1.218532
54.780	7.781264	-4.480589	664.522402	8.178801	-15.797295	0.159357	2.377240	1.230779
54.790	8.085418	-4.419589	663.532539	8.250943	-15.972088	0.167106	2.407130	1.243487
54.800	8.364553	-4.340836	662.524892	8.327197	-16.126544	0.175001	2.434104	1.256888
54.810	8.601942	-4.252096	661.568503	8.410597	-16.260395	0.181324	2.457855	1.271312
54.820	8.785989	-4.159391	660.741625	8.504066	-16.374130	0.185068	2.478144	1.287049
54.830	8.912635	-4.066235	660.119930	8.609400	-16.468461	0.186230	2.494768	1.304218
54.840	8.986250	-3.973712	659.760593	8.726299	-16.543918	0.185591	2.507564	1.322646
54.850	9.018350	-3.881644	659.688357	8.851676	-16.600867	0.184149	2.516471	1.341797
54.860	9.024215	-3.790498	659.889464	8.979725	-16.639823	0.182565	2.521608	1.360792
54.870	9.018497	-3.703037	660.315709	9.103070	-16.661611	0.180856	2.523280	1.378594
54.880	9.011351	-3.624610	660.896445	9.214727	-16.667022	0.178477	2.521881	1.394277
54.890	9.006277	-3.561673	661.553841	9.310035	-16.656075	0.174700	2.517720	1.407298
54.900	9.000014	-3.519268	662.216609	9.387645	-16.627511	0.169110	2.510887	1.417609
54.910	8.984094	-3.498869	662.829234	9.449168	-16.579102	0.161970	2.501263	1.425581
54.920	8.947415	-3.497670	663.356115	9.497860	-16.508884	0.154346	2.488691	1.431789
54.930	8.879266	-3.509404	663.781880	9.537079	-16.416604	0.147929	2.473193	1.436779
54.940	8.772317	-3.526107	664.109437	9.569237	-16.304506	0.144632	2.455093	1.440913
54.950	8.625119	-3.540214	664.356415	9.595521	-16.176997	0.146047	2.434988	1.444333
54.960	8.443604	-3.546532	664.549570	9.616272	-16.039406	0.152949	2.413576	1.447036
54.970	8.240935	-3.543569	664.717025	9.631662	-15.896487	0.165005	2.391467	1.448987
54.980	8.035123	-3.533791	664.879847	9.642292	-15.751340	0.180781	2.369051	1.450231
54.990	7.844547	-3.522727	665.045917	9.649470	-15.605141	0.198026	2.346476	1.450948
55.000	7.682737	-3.517154	665.208759	9.655156	-15.457727	0.214125	2.323741	1.451447
55.010	7.554492	-3.522750	665.352121	9.661713	-15.308703	0.226629	2.300842	1.452120
55.020	7.455044	-3.541840	665.458951	9.671623	-15.158558	0.233772	2.277910	1.453376
55.030	7.372666	-3.572131	665.521683	9.687139	-15.009217	0.234875	2.255256	1.455571
55.040	7.293637	-3.607030	665.549613	9.709838	-14.863756	0.230510	2.233305	1.458920
55.050	7.207415	-3.637394	665.569474	9.740039	-14.725472	0.222401	2.212462	1.463414
55.060	7.109716	-3.653819	665.617910	9.776302	-14.596915	0.213033	2.192987	1.468756
55.070	7.002348	-3.648706	665.728553	9.815332	-14.479518	0.205025	2.174988	1.474374
55.080	6.890391	-3.617912	665.919458	9.852473	-14.374066	0.200411	2.158529	1.479529
55.090	6.778625	-3.562127	666.186553	9.882654	-14.281602	0.200064	2.143784	1.483466
55.100	6.669184	-3.487798	666.505197	9.901419	-14.204064	0.203535	2.131126	1.485573
55.110	6.561440	-3.406902	666.837739	9.905786	-14.144103	0.209379	2.121071	1.485487
55.120	6.453894	-3.334890	667.143062	9.894836	-14.104105	0.215864	2.114105	1.483166
55.130	6.346919	-3.286869	667.384720	9.869959	-14.084964	0.221712	2.110471	1.478901
55.140	6.244958	-3.273278	667.535709	9.834535	-14.085324	0.226522	2.110048	1.473260
55.150	6.156990	-3.296904	667.579364	9.792965	-14.101701	0.230708	2.112363	1.466936
55.160	6.094723	-3.352525	667.507449	9.749361	-14.129417	0.235059	2.116743	1.460562
55.170	6.068958	-3.429038	667.317768	9.706526	-14.163824	0.240192	2.122501	1.454558
55.180	6.085561	-3.512858	667.013158	9.665659	-14.201267	0.246206	2.129083	1.449096
55.190	6.142834	-3.591222	666.602070	9.626730	-14.239479	0.252649	2.136129	1.444149
55.200	6.231518	-3.654566	666.099566	9.589121	-14.277463	0.258762	2.143443	1.439593
55.210	6.337242	-3.697699	665.527710	9.552145	-14.315069	0.263801	2.150935	1.435274
55.220	6.444079	-3.719899	664.915039	9.515303	-14.352495	0.267247	2.158546	1.431055
55.230	6.537786	-3.724252	664.294774	9.478357	-14.389851	0.268815	2.166185	1.426830
55.240	6.608146	-3.716636	663.701522	9.441374	-14.426948	0.268360	2.173710	1.422533
55.250	6.650558	-3.704616	663.167386	9.404866	-14.463405	0.265855	2.180958	1.418174
55.260	6.666915	-3.696338	662.719434	9.369956	-14.499038	0.261514	2.187809	1.413865
55.270	6.665402	-3.699433	662.379554	9.338351	-14.534207	0.255951	2.194242	1.409819
55.280	6.658692	-3.719952	662.165383	9.311959	-14.569732	0.250165	2.200316	1.406289
55.290	6.660722	-3.761376	662.089635	9.292229	-14.606252	0.245297	2.206084	1.403470
55.300	6.683237	-3.823840	662.156335	9.279503	-14.643335	0.242288	2.211462	1.401407
55.310	6.733506	-3.903984	662.355494	9.272628	-14.678879	0.241624	2.216163	1.399947
55.320	6.813780	-3.995764	662.659975	9.268916	-14.709190	0.243293	2.219719	1.398744
55.330	6.921893	-4.091934	663.027931	9.264465	-14.729732	0.246925	2.221585	1.397296
55.340	7.052128	-4.185386	663.411254	9.254869	-14.736171	0.251989	2.221272	1.395043
55.350	7.195942	-4.269712	663.766919	9.236292	-14.725266	0.257924	2.218439	1.391496
55.360	7.342772	-4.339239	664.066252	9.206676	-14.695340	0.264141	2.212933	1.386409
55.370	7.481302	-4.389311	664.298179	9.166629	-14.646368	0.269957	2.204788	1.379897
55.380	7.601225	-4.417267	664.465689	9.119567	-14.579844	0.274630	2.194221	1.372466
55.390	7.695029	-4.423610	664.578510	9.070930	-14.498499	0.277513	2.181608	1.364915
55.400	7.759081	-4.412456	664.646720	9.026622	-14.405819	0.278271	2.167440	1.358108
55.410	7.793578	-4.390782	664.678044	8.991225	-14.305305	0.276998	2.152216	1.352719
55.420	7.801464	-4.366801	664.677789	8.966614	-14.199584	0.274149	2.136311	1.349017
55.430	7.786895	-4.348126	664.648870	8.951497	-14.089716	0.270309	2.119874	1.346801
55.440	7.754035	-4.340306	664.591539	8.942054	-13.975100	0.265912	2.102810	1.345496
55.450	7.706723	-4.346245	664.504661	8.933490	-13.854055	0.261105	2.084870	1.344383
55.460	7.648871	-4.366782	664.389448	8.921893	-13.724732	0.255846	2.065766	1.342871
55.470	7.584792	-4.402079	664.253467	8.905473	-13.585818	0.250140	2.045276	1.340674
55.480	7.518606	-4.452774	664.111425	8.884571	-13.436758	0.244168	2.023269	1.337813
55.490	7.452542	-4.519836	663.981346	8.860682	-13.277478	0.238149	1.999676	1.334478
55.500	7.384926	-4.603080	663.878273	8.835457	-13.107841	0.232078	1.974434	1.330885
55.510	7.309102	-4.699407	663.809504	8.810421	-12.927185	0.225558	1.947424	1.327251
55.520	7.214296	-4.802028	663.774401	8.787304	-12.734288	0.217908	1.918466	1.323839
55.530	7.088627	-4.901236	663.768761	8.768278	-12.527899	0.208481	1.887389	1.320984
55.540	6.923421	-4.986513	663.790608	8.755627	-12.307610	0.197012	1.854140	1.319034
55.550	6.717059	-5.049484	663.843496	8.751092	-12.074553	0.183754	1.818885	1.318246
55.560	6.476334	-5.086920	663.935281	8.755468	-11.831496	0.169325	1.782025	1.318723
55.570	6.214160	-5.102366	664.073543	8.768797	-11.582343	0.154354	1.744136	1.320456
55.580	5.944469	-5.104876	664.261405	8.790960	-11.331469	0.139186	1.705875	1.323419
55.590	5.676991	-5.104617	664.497456	8.822233	-11.083327	0.123841	1.667926	1.327655
55.600	5.414884	-5.107265	664.780468	8.863468	-10.842434	0.108228	1.630980	1.333292
55.610	5.156342	-5.110333	665.115258	8.915880	-10.613465	0.092397	1.595733	1.340502
55.620	4.898788	-5.103587	665.514116	8.980634	-10.401138	0.076613	1.562873	1.349428
55.630	4.642938	-5.073108	665.990474	9.058463	-10.209775	0.061160	1.533021	1.360149
55.640	4.394594	-5.006678	666.546493	9.149382	-10.042723	0.046026	1.506680	1.372655
55.650	4.163660	-4.898098	667.160546	9.252351	-9.901931	0.030661	1.484190	1.386825
55.660	3.961300	-4.749246	667.781905	9.364839	-9.787938	0.014060	1.465739	1.402380
55.670	3.796688	-4.569905	668.337624	9.482435	-9.700227	-0.004740	1.451396	1.418809
55.680	3.674549	-4.376039	668.751229	9.598891	-9.637855	-0.025936	1.441172	1.435346
55.690	3.594322	-4.187161	668.966565	9.706972	-9.600194	-0.048385	1.435078	1.451040
55.700	3.551431	-4.023250	668.966904	9.800001	-9.587607	-0.069584	1.433196	1.464946
55.710	3.540547	-3.901500	668.780858	9.873483	-9.601739	-0.086273	1.435708	1.476341
55.720	3.559611	-3.833219	668.471569	9.925964	-9.645069	-0.095375	1.442854	1.484875
55.730	3.612428	-3.821438	668.112055	9.958794	-9.719666	-0.094858	1.454796	1.490587
55.740	3.707927	-3.859996	667.755689	9.975258	-9.825491	-0.084181	1.471420	1.493848
55.750	3.855989	-3.934720	667.413999	9.979805	-9.958999	-0.064331	1.492177	1.495294
55.760	4.061887	-4.026577	667.052142	9.977641	-10.112803	-0.037574	1.516044	1.495781
55.770	4.322090	-4.115908	666.605232	9.974305	-10.276693	-0.007076	1.541646	1.496284
55.780	4.623128	-4.186493	666.009333	9.974787	-10.439673	0.023594	1.567496	1.497695
55.790	4.943477	-4.228333	665.233811	9.982305	-10.592232	0.051078	1.592257	1.500571
55.800	5.257491	-4.238420	664.300904	9.997360	-10.728110	0.072863	1.614947	1.504944
55.810	5.540213	-4.219588	663.285095	10.017708	-10.845128	0.087739	1.635063	1.510317
55.820	5.772007	-4.178357	662.295195	10.039382	-10.945038	0.095928	1.652592	1.515847
55.830	5.942064	-4.123008	661.448818	10.058318	-11.032562	0.098870	1.667939	1.520650
55.840	6.050094	-4.062521	660.848657	10.071897	-11.113897	0.098771	1.681761	1.524085
55.850	6.105817	-4.005920	660.565472	10.079792	-11.195035	0.098058	1.694765	1.525934
55.860	6.126192	-3.961227	660.628746	10.083835	-11.280323	0.098858	1.707513	1.526400
55.870	6.130937	-3.933932	661.024299	10.086965	-11.371640	0.102579	1.720306	1.525960
55.880	6.137674	-3.925833	661.697955	10.091725	-11.468322	0.109663	1.733166	1.525126
55.890	6.158416	-3.935297	662.564391	10.098998	-11.567652	0.119545	1.745891	1.524229
55.900	6.198475	-3.959186	663.520255	10.107596	-11.665625	0.130854	1.758142	1.523329
55.910	6.257634	-3.995329	664.459721	10.114826	-11.757817	0.141799	1.769530	1.522263
55.920	6.332529	-4.043812	665.288869	10.117609	-11.840232	0.150678	1.779713	1.520784
55.930	6.419125	-4.105971	665.934926	10.113509	-11.910008	0.156363	1.788464	1.518693
55.940	6.514484	-4.181540	666.349473	10.101330	-11.965767	0.158636	1.795719	1.515921
55.950	6.617284	-4.265800	666.508794	10.081306	-12.007509	0.158258	1.801553	1.512554
55.960	6.726908	-4.348887	666.415033	10.055114	-12.036079	0.156707	1.806094	1.508837
55.970	6.841642	-4.418266	666.097815	10.025820	-12.052465	0.155650	1.809414	1.505157
55.980	6.957056	-4.463371	665.612069	9.997687	-12.057279	0.156358	1.811457	1.502029
55.990	7.065634	-4.479873	665.028739	9.975555	-12.050660	0.159279	1.812051	1.500019
56.000	7.157974	-4.471162	664.420332	9.963703	-12.032590	0.163881	1.810991	1.499608
56.010	7.224934	-4.446440	663.847498	9.964436	-12.003422	0.168800	1.808160	1.501013
56.020	7.259597	-4.416820	663.352398	9.977038	-11.964390	0.172213	1.803625	1.504033
56.030	7.258295	-4.391631	662.960568	9.997790	-11.917836	0.172398	1.797669	1.508052
56.040	7.220705	-4.376372	662.688447	10.021198	-11.866996	0.168309	1.790735	1.512203
56.050	7.149385	-4.372603	662.551206	10.041972	-11.815351	0.159973	1.783311	1.515652
56.060	7.049046	-4.379319	662.565983	10.056862	-11.765891	0.148513	1.775807	1.517866
56.070	6.925684	-4.394948	662.748643	10.065622	-11.720651	0.135776	1.768491	1.518769
56.080	6.785866	-4.418785	663.105855	10.070872	-11.680715	0.123693	1.761516	1.518743
56.090	6.636429	-4.451003	663.626734	10.077052	-11.646541	0.113639	1.754984	1.518482
56.100	6.484650	-4.491407	664.278493	10.088992	-11.618376	0.106061	1.749022	1.518789
56.110	6.338501	-4.538047	665.008494	10.110637	-11.596561	0.100503	1.743822	1.520377
56.120	6.206449	-4.586884	665.751977	10.144253	-11.581675	0.095996	1.739638	1.523729
56.130	6.096649	-4.632736	666.442456	10.190141	-11.574477	0.091564	1.736756	1.529035
56.140	6.016016	-4.670694	667.021165	10.246693	-11.575673	0.086617	1.735428	1.536187
56.150	5.969862	-4.697097	667.442784	10.310694	-11.585568	0.081083	1.735814	1.544806
56.160	5.962114	-4.709771	667.676564	10.377805	-11.603802	0.075337	1.737938	1.554316
56.170	5.995339	-4.707950	667.704386	10.443263	-11.629272	0.070029	1.741680	1.564055
56.180	6.069751	-4.692402	667.518797	10.502754	-11.660251	0.065879	1.746805	1.573402
56.190	6.181377	-4.665912	667.123504	10.553302	-11.694612	0.063505	1.752990	1.581911
56.200	6.320550	-4.633725	666.536324	10.593917	-11.730081	0.063317	1.759856	1.589398
56.210	6.472010	-4.603256	665.792142	10.625756	-11.764430	0.065475	1.766982	1.595957
56.220	6.616975	-4.582587	664.942919	10.651673	-11.795577	0.069900	1.773923	1.601893
56.230	6.736601	-4.578005	664.053513	10.675326	-11.821716	0.076327	1.780235	1.607600
56.240	6.815762	-4.591535	663.194524	10.700167	-11.841577	0.084345	1.785536	1.613428
56.250	6.846189	-4.619726	662.434719	10.728692	-11.854756	0.093418	1.789573	1.619585
56.260	6.828204	-4.654513	661.834825	10.762115	-11.861867	0.102898	1.792270	1.626103
56.270	6.770522	-4.685921	661.442557	10.800417	-11.864287	0.112057	1.793699	1.632858
56.280	6.687802	-4.705543	661.287817	10.842594	-11.863539	0.120206	1.794005	1.639618
56.290	6.596403	-4.709314	661.378180	10.886980	-11.860586	0.126880	1.793314	1.646105
56.300	6.509862	-4.698493	661.696430	10.931661	-11.855371	0.132025	1.791663	1.652066
56.310	6.436163	-4.678549	662.201856	10.974903	-11.846814	0.136055	1.789003	1.657335
56.320	6.377793	-4.656602	662.835360	11.015437	-11.833308	0.139672	1.785256	1.661866
56.330	6.333857	-4.638615	663.527216	11.052589	-11.813603	0.143511	1.780425	1.665733
56.340	6.302429	-4.627521	664.206579	11.086353	-11.787710	0.147809	1.774705	1.669112
56.350	6.281689	-4.622915	664.812326	11.117484	-11.757329	0.152329	1.768519	1.672274
56.360	6.269717	-4.622173	665.303395	11.147448	-11.725483	0.156566	1.762426	1.675544
56.370	6.263910	-4.622144	665.664696	11.178030	-11.695533	0.160073	1.756971	1.679228
56.380	6.261125	-4.620375	665.904753	11.210739	-11.670097	0.162627	1.752517	1.683535
56.390	6.258826	-4.615363	666.044497	11.246353	-11.650360	0.164095	1.749187	1.688529
56.400	6.256518	-4.606106	666.101379	11.284910	-11.635916	0.164159	1.746869	1.694173
56.410	6.256321	-4.591440	666.076516	11.326046	-11.624918	0.162158	1.745283	1.700412
56.420	6.261973	-4.569541	665.952221	11.369419	-11.614366	0.157245	1.744024	1.707242
56.430	6.276445	-4.537834	665.702168	11.415007	-11.600563	0.148793	1.742606	1.714732
56.440	6.299350	-4.493570	665.309354	11.463247	-11.579955	0.136839	1.740537	1.722995
56.450	6.325645	-4.435072	664.782726	11.514999	-11.550238	0.122329	1.737446	1.732145
56.460	6.346533	-4.363066	664.163972	11.571288	-11.511263	0.107034	1.733196	1.742234
56.470	6.352315	-4.281314	663.520775	11.632866	-11.465130	0.093161	1.727923	1.753203
56.480	6.336037	-4.196135	662.929311	11.699812	-11.415275	0.082755	1.721944	1.764866
56.490	6.296477	-4.115107	662.454135	11.771426	-11.364924	0.077089	1.715579	1.776942
56.500	6.239081	-4.045515	662.134313	11.846547	-11.315716	0.076281	1.708976	1.789146
