Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.980	-2.235040	-0.122013	643.463090	14.579803	18.371006	-1.375420	-2.855021	2.265834
45.990	-2.280246	-0.053149	643.263119	14.678539	18.459340	-1.389602	-2.869641	2.281887
46.000	-2.333550	0.069172	642.569617	14.774900	18.563123	-1.401382	-2.888889	2.299346
46.010	-2.412058	0.209922	641.468730	14.871979	18.691027	-1.410987	-2.913786	2.318426
46.020	-2.519714	0.335466	640.127774	14.973227	18.844505	-1.419458	-2.943866	2.339100
46.030	-2.642105	0.424860	638.768772	15.082619	19.017089	-1.428483	-2.977148	2.361202
46.040	-2.749988	0.476098	637.623395	15.204936	19.196009	-1.439924	-3.010556	2.384626
46.050	-2.811449	0.505637	636.882400	15.345684	19.365737	-1.455209	-3.040709	2.409500
46.060	-2.807652	0.541879	636.655486	15.510300	19.512273	-1.474879	-3.064809	2.436216
46.070	-2.744753	0.615092	636.954186	15.702661	19.626610	-1.498495	-3.081322	2.465273
46.080	-2.656003	0.747136	637.702580	15.923387	19.706152	-1.524962	-3.090179	2.496993
46.090	-2.592298	0.944064	638.770999	16.168662	19.753616	-1.553033	-3.092441	2.531214
46.100	-2.604216	1.193530	640.020352	16.430089	19.773872	-1.581668	-3.089569	2.567120
46.110	-2.721964	1.467402	641.341952	16.695669	19.769802	-1.609963	-3.082568	2.603240
46.120	-2.940526	1.728638	642.680098	16.951654	19.738535	-1.636688	-3.071285	2.637650
46.130	-3.215475	1.940513	644.030671	17.184846	19.669368	-1.659812	-3.054104	2.668327
46.140	-3.471151	2.075744	645.416811	17.384881	19.544257	-1.676497	-3.028161	2.693590
46.150	-3.618546	2.122986	646.850420	17.545947	19.341067	-1.683818	-2.990037	2.712520
46.160	-3.577272	2.088668	648.294061	17.667541	19.038859	-1.679933	-2.936763	2.725236
46.170	-3.295294	1.993588	649.639241	17.754217	18.623773	-1.665086	-2.866787	2.732935
46.180	-2.761453	1.865662	650.711815	17.814586	18.093660	-1.641869	-2.780595	2.737707
46.190	-2.008111	1.731769	651.304631	17.859870	17.459974	-1.614603	-2.680769	2.742168
46.200	-1.103679	1.611692	651.227035	17.902185	16.746396	-1.588169	-2.571514	2.748993
46.210	-0.137051	1.516069	650.355196	17.952745	15.984759	-1.566832	-2.457851	2.760452
46.220	0.802214	1.448361	648.667384	18.020288	15.209568	-1.553482	-2.344741	2.778048
46.230	1.642919	1.409180	646.253404	18.110079	14.452561	-1.549463	-2.236361	2.802319
46.240	2.345211	1.400520	643.295996	18.223707	13.738546	-1.554854	-2.135649	2.832865
46.250	2.903673	1.427989	640.031854	18.359748	13.083354	-1.568912	-2.044172	2.868568
46.260	3.339955	1.500368	636.706652	18.515185	12.494252	-1.590390	-1.962325	2.907962
46.270	3.688176	1.626923	633.538500	18.687222	11.972567	-1.617668	-1.889793	2.949658
46.280	3.978869	1.813540	630.697864	18.874843	11.517551	-1.648815	-1.826160	2.992692
46.290	4.227315	2.059215	628.304272	19.079346	11.130023	-1.681699	-1.771438	3.036641
46.300	4.429911	2.354387	626.435613	19.303450	10.814236	-1.714161	-1.726313	3.081474
46.310	4.568851	2.681893	625.144367	19.549258	10.577137	-1.744174	-1.691951	3.127159
46.320	4.622262	3.020088	624.474044	19.815938	10.425263	-1.769977	-1.669447	3.173220
46.330	4.575179	3.346879	624.468319	20.098170	10.360736	-1.790154	-1.659129	3.218445
46.340	4.426787	3.643372	625.167477	20.386087	10.378155	-1.803660	-1.660060	3.260900
46.350	4.191429	3.896135	626.592498	20.666868	10.463829	-1.809801	-1.669958	3.298295
46.360	3.894073	4.097750	628.723142	20.927529	10.597628	-1.808274	-1.685579	3.328576
46.370	3.563338	4.246073	631.479098	21.157931	10.756663	-1.799347	-1.703408	3.350535
46.380	3.225509	4.343020	634.711501	21.352939	10.919417	-1.784031	-1.720375	3.364196
46.390	2.901445	4.393580	638.207759	21.512946	11.069028	-1.764062	-1.734393	3.370837
46.400	2.606546	4.405323	641.708703	21.642615	11.194989	-1.741579	-1.744559	3.372654
46.410	2.352804	4.388337	644.935783	21.748400	11.293056	-1.718637	-1.751036	3.372181
46.420	2.151517	4.355085	647.625605	21.835807	11.363625	-1.696805	-1.754660	3.371671
46.430	2.015279	4.319496	649.567131	21.907383	11.409188	-1.677043	-1.756429	3.372613
46.440	1.958263	4.295034	650.633551	21.962053	11.431788	-1.659792	-1.757024	3.375487
46.450	1.994304	4.292333	650.799031	21.995923	11.431538	-1.645051	-1.756539	3.379833
46.460	2.132877	4.317438	650.132743	22.004112	11.407080	-1.632304	-1.754577	3.384557
46.470	2.373704	4.371276	648.769912	21.982764	11.358019	-1.620366	-1.750701	3.388376
46.480	2.701524	4.450218	646.870047	21.930528	11.288239	-1.607360	-1.745055	3.390253
46.490	3.083113	4.546947	644.580251	21.849186	11.208217	-1.591068	-1.738840	3.389677
46.500	3.468723	4.651031	642.020173	21.743600	11.134731	-1.569716	-1.734327	3.386747
46.510	3.799109	4.749217	639.293520	21.621287	11.087730	-1.542946	-1.734372	3.382060
46.520	4.017235	4.826174	636.515444	21.491705	11.085691	-1.512467	-1.741622	3.376462
46.530	4.081028	4.866525	633.835467	21.364987	11.141597	-1.481837	-1.757806	3.370747
46.540	3.971967	4.858376	631.438512	21.250020	11.261254	-1.455260	-1.783428	3.365335
46.550	3.695712	4.797357	629.520548	21.152297	11.444359	-1.435896	-1.817948	3.360065
46.560	3.275176	4.689334	628.250777	21.072519	11.687246	-1.424556	-1.860284	3.354157
46.570	2.740786	4.549898	627.738944	21.006711	11.985453	-1.419443	-1.909305	3.346409
46.580	2.123847	4.400026	628.021047	20.947927	12.334538	-1.417046	-1.964033	3.335545
46.590	1.455847	4.259074	629.064551	20.888831	12.728820	-1.413658	-2.023452	3.320618
46.600	0.771458	4.137809	630.783857	20.824031	13.159099	-1.406771	-2.086150	3.301294
46.610	0.109683	4.034497	633.054489	20.751213	13.611127	-1.395734	-2.150072	3.277951
46.620	-0.491216	3.935893	635.720666	20.670756	14.066166	-1.381478	-2.212633	3.251547
46.630	-1.004240	3.822968	638.600513	20.584214	14.503760	-1.365624	-2.271179	3.223332
46.640	-1.423636	3.679015	641.498016	20.492443	14.905432	-1.349512	-2.323535	3.194467
46.650	-1.766906	3.496602	644.226476	20.394144	15.257396	-1.333714	-2.368328	3.165679
46.660	-2.065145	3.280222	646.637908	20.285271	15.550905	-1.318184	-2.404886	3.137037
46.670	-2.344795	3.043604	648.645176	20.159336	15.780250	-1.302839	-2.432802	3.107914
46.680	-2.609585	2.803279	650.224722	20.008359	15.939884	-1.288054	-2.451442	3.077145
46.690	-2.832266	2.571785	651.396532	19.824200	16.022580	-1.274713	-2.459728	3.043338
46.700	-2.961047	2.353823	652.189231	19.600220	16.019943	-1.263822	-2.456334	3.005297
46.710	-2.938295	2.147046	652.605905	19.333240	15.925234	-1.256045	-2.440253	2.962468
46.720	-2.723424	1.946483	652.606313	19.025288	15.737339	-1.251533	-2.411460	2.915278
46.730	-2.310746	1.749717	652.113082	18.684309	15.464149	-1.250104	-2.371391	2.865195
46.740	-1.736109	1.559797	651.038158	18.323061	15.123903	-1.251560	-2.323044	2.814437
46.750	-1.070985	1.384417	649.318502	17.956185	14.743799	-1.255870	-2.270658	2.765389
46.760	-0.406849	1.231873	646.950170	17.596394	14.355910	-1.263042	-2.219013	2.719899
46.770	0.165166	1.105771	644.013923	17.251327	13.991136	-1.272782	-2.172490	2.678720
46.780	0.574426	1.001197	640.687610	16.922436	13.672640	-1.284149	-2.134057	2.641293
46.790	0.786552	0.904739	637.239889	16.606373	13.410864	-1.295503	-2.104524	2.605985
46.800	0.810895	0.798985	634.000541	16.298104	13.202123	-1.304848	-2.082352	2.570677
46.810	0.696553	0.669603	631.308519	15.994255	13.031578	-1.310462	-2.064217	2.533508
46.820	0.516589	0.511443	629.448436	15.695240	12.879538	-1.311504	-2.046163	2.493491
46.830	0.344903	0.330567	628.593689	15.405536	12.728580	-1.308322	-2.024930	2.450794
46.840	0.234065	0.141464	628.774576	15.132331	12.568693	-1.302287	-1.998919	2.406638
46.850	0.202453	-0.038814	629.882226	14.883304	12.398720	-1.295231	-1.968419	2.362871
46.860	0.235153	-0.196694	631.706366	14.664492	12.224010	-1.288741	-1.935078	2.321410
46.870	0.297264	-0.325972	633.992053	14.479010	12.051691	-1.283635	-1.900922	2.283784
46.880	0.353288	-0.428515	636.494185	14.327014	11.885710	-1.279802	-1.867371	2.250926
46.890	0.384193	-0.512132	639.012435	14.206619	11.723634	-1.276425	-1.834649	2.223215
46.900	0.395451	-0.586880	641.399986	14.114968	11.556352	-1.272506	-1.801739	2.200650
46.910	0.413873	-0.661349	643.550770	14.048765	11.370577	-1.267515	-1.766850	2.183008
46.920	0.475971	-0.740125	645.377549	14.004138	11.152970	-1.261931	-1.728131	2.169914
46.930	0.613447	-0.822874	646.795206	13.976292	10.894188	-1.257422	-1.684333	2.160853
46.940	0.841910	-0.905049	647.719298	13.959522	10.591339	-1.256552	-1.635174	2.155181
46.950	1.157160	-0.979881	648.080520	13.947762	10.248193	-1.262036	-1.581315	2.152165
46.960	1.539864	-1.041096	647.846047	13.935360	9.873557	-1.275760	-1.524059	2.151030
46.970	1.965243	-1.085502	647.034512	13.917639	9.478969	-1.297901	-1.464987	2.150989
46.980	2.411901	-1.114430	645.715399	13.891094	9.076865	-1.326508	-1.405707	2.151272
46.990	2.864951	-1.133406	643.993060	13.853377	8.679813	-1.357810	-1.347812	2.151169
47.000	3.312649	-1.150166	641.984719	13.803264	8.300589	-1.387183	-1.292957	2.150092
47.010	3.740234	-1.171859	639.805304	13.740755	7.952289	-1.410464	-1.242923	2.147646
47.020	4.126502	-1.202471	637.567130	13.667295	7.647574	-1.425132	-1.199493	2.143664
47.030	4.446538	-1.241174	635.391952	13.586007	7.396617	-1.430976	-1.164103	2.138209
47.040	4.679462	-1.281959	633.423533	13.501709	7.204244	-1.430086	-1.137350	2.131545
47.050	4.816678	-1.314768	631.827275	13.420525	7.067576	-1.426215	-1.118593	2.124081
47.060	4.865993	-1.328197	630.770150	13.348998	6.975655	-1.423715	-1.105895	2.116301
47.070	4.849509	-1.313197	630.384522	13.292873	6.911870	-1.426361	-1.096453	2.108693
47.080	4.796255	-1.266541	630.728273	13.255936	6.858700	-1.436352	-1.087426	2.101687
47.090	4.732553	-1.192592	631.757185	13.239402	6.803163	-1.453703	-1.076864	2.095647
47.100	4.673939	-1.102351	633.321718	13.242215	6.740885	-1.476245	-1.064370	2.090914
47.110	4.621716	-1.009789	635.190872	13.262195	6.677254	-1.500263	-1.051220	2.087907
47.120	4.565253	-0.926902	637.095951	13.297411	6.625310	-1.521593	-1.039923	2.087191
47.130	4.488439	-0.859781	638.781586	13.347017	6.601307	-1.536803	-1.033422	2.089449
47.140	4.377098	-0.807301	640.051346	13.411169	6.619649	-1.543999	-1.034237	2.095327
47.150	4.224606	-0.762371	640.798406	13.490256	6.688922	-1.543031	-1.043842	2.105226
47.160	4.034577	-0.714520	641.015883	13.584120	6.810043	-1.535156	-1.062383	2.119155
47.170	3.820668	-0.652755	640.785795	13.691768	6.976686	-1.522414	-1.088770	2.136715
47.180	3.603741	-0.568335	640.250575	13.811577	7.177457	-1.507025	-1.121039	2.157214
47.190	3.406835	-0.457243	639.575636	13.941722	7.398965	-1.491025	-1.156855	2.179839
47.200	3.248904	-0.321818	638.913725	14.080611	7.628866	-1.476197	-1.194037	2.203836
47.210	3.138897	-0.170736	638.379926	14.227316	7.858089	-1.464136	-1.230942	2.228660
47.220	3.071864	-0.016994	638.041374	14.381744	8.081744	-1.456196	-1.266649	2.254046
47.230	3.028541	0.125636	637.920585	14.544094	8.298643	-1.453226	-1.300890	2.279922
47.240	2.979112	0.246556	638.007811	14.713468	8.509834	-1.455290	-1.333813	2.306158
47.250	2.890707	0.341492	638.276493	14.886291	8.716887	-1.461618	-1.365691	2.332264
47.260	2.736920	0.414021	638.696457	15.055718	8.920579	-1.470880	-1.396685	2.357257
47.270	2.506583	0.475126	639.240855	15.212860	9.120298	-1.481667	-1.426739	2.379832
47.280	2.208882	0.540772	639.884600	15.349608	9.314144	-1.492928	-1.455597	2.398809
47.290	1.872799	0.627872	640.595253	15.461791	9.499590	-1.504169	-1.482932	2.413660
47.300	1.540607	0.749268	641.321849	15.551108	9.674488	-1.515323	-1.508523	2.424852
47.310	1.256975	0.908880	641.990005	15.624787	9.838067	-1.526372	-1.532433	2.433805
47.320	1.056803	1.098713	642.509576	15.693041	9.991498	-1.536885	-1.555074	2.442460
47.330	0.955592	1.299388	642.794643	15.765452	10.137645	-1.545691	-1.577120	2.452642
47.340	0.945887	1.484759	642.788673	15.847815	10.280070	-1.550838	-1.599292	2.465478
47.350	1.001488	1.629426	642.484363	15.940713	10.421815	-1.549951	-1.622112	2.481105
47.360	1.087906	1.716411	641.929382	16.040187	10.564641	-1.540888	-1.645764	2.498746
47.370	1.174215	1.742003	641.214833	16.139872	10.709134	-1.522449	-1.670132	2.517077
47.380	1.240466	1.715919	640.450163	16.233356	10.855508	-1.494861	-1.694981	2.534679
47.390	1.277316	1.656873	639.733958	16.315627	11.004518	-1.459873	-1.720171	2.550377
47.400	1.279172	1.585397	639.132332	16.383211	11.157893	-1.420489	-1.745788	2.563352
47.410	1.235973	1.516667	638.673881	16.433449	11.317916	-1.380433	-1.772096	2.573058
47.420	1.129383	1.455928	638.363196	16.463675	11.486080	-1.343520	-1.799302	2.579045
47.430	0.936559	1.398037	638.206208	16.470911	11.661160	-1.313017	-1.827177	2.580813
47.440	0.640536	1.331135	638.233748	16.452183	11.837323	-1.291099	-1.854700	2.577768
47.450	0.242895	1.242794	638.508694	16.405197	12.003015	-1.278481	-1.879851	2.569299
47.460	-0.226939	1.125920	639.109031	16.329005	12.141278	-1.274292	-1.899719	2.554964
47.470	-0.710556	0.982002	640.090805	16.224561	12.231969	-1.276277	-1.910974	2.534728
47.480	-1.129873	0.820956	641.444702	16.095182	12.255893	-1.281358	-1.910670	2.509208
47.490	-1.405485	0.658519	643.063825	15.946909	12.200145	-1.286446	-1.897190	2.479833
47.500	-1.478718	0.512793	644.738072	15.788577	12.062957	-1.289232	-1.870986	2.448836
47.510	-1.329415	0.400978	646.183032	15.631247	11.856004	-1.288699	-1.834775	2.419012
47.520	-0.981969	0.336466	647.099659	15.486823	11.602791	-1.285181	-1.793045	2.393267
47.530	-0.496360	0.326010	647.248396	15.366027	11.333325	-1.279967	-1.751001	2.374054
47.540	0.052324	0.367207	646.513202	15.276357	11.076967	-1.274598	-1.713340	2.362884
47.550	0.596749	0.447462	644.932436	15.220705	10.856123	-1.270137	-1.683296	2.360046
47.560	1.092523	0.545751	642.685838	15.197095	10.682982	-1.266693	-1.662240	2.364623
47.570	1.520415	0.637409	640.044831	15.199623	10.559983	-1.263422	-1.649882	2.374775
47.580	1.877466	0.700661	637.307335	15.220339	10.483172	-1.258978	-1.644916	2.388226
47.590	2.163878	0.722802	634.740954	15.251505	10.446657	-1.252203	-1.645814	2.402792
47.600	2.373057	0.703977	632.549725	15.287538	10.446411	-1.242785	-1.651477	2.416812
47.610	2.488987	0.657260	630.866462	15.326206	10.482184	-1.231596	-1.661554	2.429390
47.620	2.490882	0.604985	629.762330	15.368918	10.557140	-1.220616	-1.676369	2.440431
47.630	2.362053	0.572612	629.262031	15.420105	10.675636	-1.212440	-1.696533	2.450506
47.640	2.098901	0.582051	629.356694	15.485681	10.840283	-1.209568	-1.722439	2.460557
47.650	1.716453	0.646019	630.012581	15.570719	11.049582	-1.213670	-1.753867	2.471493
47.660	1.248277	0.764439	631.176721	15.676954	11.297050	-1.225022	-1.789839	2.483766
47.670	0.740791	0.923554	632.779615	15.801099	11.571934	-1.242326	-1.828746	2.497094
47.680	0.244064	1.098435	634.733908	15.934975	11.861012	-1.263039	-1.868659	2.510497
47.690	-0.197733	1.259081	636.929417	16.067756	12.150791	-1.284124	-1.907714	2.522690
47.700	-0.553560	1.379125	639.228540	16.189649	12.429605	-1.302928	-1.944470	2.532686
47.710	-0.808920	1.444541	641.468574	16.295512	12.689253	-1.317857	-1.978157	2.540345
47.720	-0.965218	1.458931	643.475798	16.386836	12.925878	-1.328667	-2.008759	2.546613
47.730	-1.035903	1.442700	645.090396	16.471114	13.139808	-1.336396	-2.036894	2.553303
47.740	-1.041207	1.425967	646.194585	16.558772	13.334412	-1.343033	-2.063529	2.562506
47.750	-1.003629	1.437920	646.733274	16.658841	13.514389	-1.351012	-2.089639	2.575844
47.760	-0.945749	1.496829	646.719469	16.775153	13.684127	-1.362610	-2.115929	2.593884
47.770	-0.890369	1.604307	646.223653	16.904466	13.846590	-1.379382	-2.142693	2.615885
47.780	-0.861197	1.745425	645.353409	17.037022	14.002786	-1.401787	-2.169786	2.639952
47.790	-0.881599	1.894014	644.232870	17.159112	14.151565	-1.429070	-2.196654	2.663495
47.800	-0.970196	2.020852	642.989535	17.256650	14.289566	-1.459365	-2.222364	2.683815
47.810	-1.134441	2.101717	641.749437	17.318627	14.411376	-1.489920	-2.245639	2.698659
47.820	-1.365144	2.122807	640.634961	17.339535	14.510077	-1.517462	-2.264952	2.706617
47.830	-1.635216	2.082211	639.757701	17.320261	14.578306	-1.538763	-2.278723	2.707316
47.840	-1.904422	1.987656	639.203462	17.267476	14.609726	-1.551401	-2.285614	2.701405
47.850	-2.129281	1.852313	639.014408	17.191964	14.600628	-1.554523	-2.284867	2.690387
47.860	-2.274702	1.691009	639.177634	17.106456	14.551216	-1.549298	-2.276553	2.676323
47.870	-2.323086	1.518471	639.626246	17.023541	14.466118	-1.538809	-2.261652	2.661483
47.880	-2.277890	1.349528	640.251776	16.953940	14.353854	-1.527286	-2.241908	2.648011
47.890	-2.161267	1.199746	640.922614	16.905238	14.225305	-1.518913	-2.219504	2.637641
47.900	-2.007408	1.084793	641.504370	16.880972	14.091505	-1.516623	-2.196634	2.631466
47.910	-1.853653	1.017736	641.880868	16.880084	13.961318	-1.521352	-2.175064	2.629785
47.920	-1.730875	1.004889	641.974748	16.897000	13.839604	-1.531970	-2.155786	2.632035
47.930	-1.654621	1.042182	641.764197	16.922701	13.726357	-1.545839	-2.138847	2.636903
47.940	-1.619450	1.114306	641.290187	16.946827	13.617053	-1.559708	-2.123384	2.642614
47.950	-1.599383	1.197855	640.649406	16.960366	13.504175	-1.570590	-2.107888	2.647371
47.960	-1.555912	1.267656	639.971888	16.958051	13.379641	-1.576347	-2.090661	2.649812
47.970	-1.451976	1.303833	639.387571	16.939504	13.237565	-1.575903	-2.070351	2.649333
47.980	-1.267173	1.296812	638.991778	16.908563	13.076494	-1.569147	-2.046426	2.646132
47.990	-1.008030	1.248511	638.823138	16.871022	12.900180	-1.556688	-2.019366	2.640954
48.000	-0.708260	1.169677	638.864688	16.831719	12.716256	-1.539548	-1.990446	2.634630
48.010	-0.417818	1.074823	639.068498	16.792269	12.532976	-1.518884	-1.961132	2.627616
48.020	-0.184647	0.976755	639.390937	16.750469	12.355096	-1.495768	-1.932323	2.619754
48.030	-0.036546	0.882485	639.818226	16.701650	12.180727	-1.471088	-1.903779	2.610374
48.040	0.029290	0.791828	640.366474	16.641397	12.000900	-1.445585	-1.874067	2.598730
48.050	0.044679	0.699300	641.055158	16.568401	11.802466	-1.419984	-1.841100	2.584552
48.060	0.057490	0.598698	641.868683	16.486136	11.573350	-1.395148	-1.803071	2.568459
48.070	0.112922	0.488553	642.727416	16.402606	11.307974	-1.372164	-1.759373	2.552032
48.080	0.237231	0.376046	643.484816	16.328396	11.010505	-1.352268	-1.711075	2.537495
48.090	0.430604	0.277379	643.954841	16.273985	10.694608	-1.336610	-1.660770	2.527194
48.100	0.671008	0.213857	643.959915	16.247405	10.379923	-1.325889	-1.611890	2.523046
48.110	0.925437	0.204739	643.381360	16.252905	10.086890	-1.320020	-1.567793	2.526170
48.120	1.162305	0.259758	642.195251	16.290802	9.831953	-1.318000	-1.530991	2.536737
48.130	1.359795	0.374957	640.484584	16.358354	9.624663	-1.318062	-1.502716	2.554059
48.140	1.508206	0.534060	638.427126	16.451243	9.467145	-1.318080	-1.482886	2.576840
48.150	1.607512	0.714666	636.263763	16.564983	9.355464	-1.316144	-1.470375	2.603477
48.160	1.662799	0.895917	634.254614	16.695620	9.282007	-1.311163	-1.463451	2.632321
48.170	1.679889	1.063901	632.631308	16.839506	9.238110	-1.303284	-1.460268	2.661820
48.180	1.662267	1.212951	631.554867	16.992607	9.216470	-1.293958	-1.459330	2.690599
48.190	1.609471	1.343544	631.089799	17.150042	9.212994	-1.285564	-1.459855	2.717528
48.200	1.516946	1.458949	631.203271	17.306221	9.227619	-1.280723	-1.461909	2.741783
48.210	1.377614	1.562618	631.791256	17.455550	9.263684	-1.281541	-1.466257	2.762867
48.220	1.185274	1.657129	632.723208	17.593408	9.325909	-1.289040	-1.473932	2.780585
48.230	0.939204	1.744413	633.888645	17.717098	9.417569	-1.302942	-1.485682	2.794986
48.240	0.648306	1.826427	635.227688	17.826385	9.537806	-1.321782	-1.501478	2.806298
48.250	0.332594	1.905506	636.734223	17.923235	9.679968	-1.343274	-1.520253	2.814869
48.260	0.020447	1.983885	638.431726	18.010665	9.831608	-1.364756	-1.539962	2.821079
48.270	-0.258049	2.062225	640.332766	18.091093	9.976282	-1.383663	-1.557984	2.825264
48.280	-0.479160	2.137615	642.399994	18.164953	10.096664	-1.397990	-1.571710	2.827670
48.290	-0.631263	2.202382	644.526376	18.230200	10.177911	-1.406684	-1.579130	2.828465
48.300	-0.715429	2.245147	646.544610	18.282932	10.210169	-1.409788	-1.579190	2.827791
48.310	-0.740491	2.254474	648.262258	18.318890	10.189431	-1.408277	-1.571807	2.825846
48.320	-0.715220	2.223911	649.506815	18.335331	10.116680	-1.403682	-1.557594	2.822962
48.330	-0.641810	2.156387	650.161332	18.332645	9.995973	-1.397768	-1.537460	2.819707
48.340	-0.514169	2.066025	650.178426	18.315074	9.832555	-1.392412	-1.512286	2.816930
48.350	-0.321955	1.976030	649.573701	18.290127	9.631831	-1.389555	-1.482793	2.815712
48.360	-0.058307	1.912532	648.410081	18.266640	9.399332	-1.391061	-1.449597	2.817143
48.370	0.272538	1.896129	646.785800	18.251900	9.141112	-1.398358	-1.413314	2.821939
48.380	0.651473	1.934423	644.830538	18.248813	8.863829	-1.411941	-1.374598	2.830017
48.390	1.046437	2.018669	642.703573	18.254346	8.574163	-1.430918	-1.334077	2.840243
48.400	1.419374	2.125867	640.583667	18.260152	8.277913	-1.452822	-1.292245	2.850549
48.410	1.735689	2.225446	638.646290	18.255383	7.979437	-1.473887	-1.249430	2.858450
48.420	1.972873	2.288309	637.034063	18.230599	7.681909	-1.489837	-1.205887	2.861793
48.430	2.125362	2.295333	635.832580	18.181231	7.388238	-1.497056	-1.161979	2.859437
48.440	2.204173	2.242634	635.061404	18.109329	7.102126	-1.493761	-1.118337	2.851587
48.450	2.231809	2.141971	634.681939	18.023111	6.828642	-1.480729	-1.075916	2.839708
48.460	2.234494	2.016350	634.616470	17.934650	6.574041	-1.461219	-1.035908	2.826061
48.470	2.234220	1.892418	634.770325	17.856589	6.344906	-1.440115	-0.999559	2.813079
48.480	2.242645	1.792306	635.051578	17.798956	6.146901	-1.422615	-0.967937	2.802758
48.490	2.258199	1.727859	635.386562	17.766978	5.983430	-1.412893	-0.941699	2.796247
48.500	2.267303	1.699194	635.731622	17.760456	5.854507	-1.413112	-0.920909	2.793703
48.510	2.250065	1.697533	636.081056	17.774751	5.756146	-1.422975	-0.904939	2.794416
48.520	2.189358	1.710282	636.468738	17.802788	5.680527	-1.439898	-0.892507	2.797119
48.530	2.080189	1.725815	636.959196	17.836961	5.616939	-1.459714	-0.881837	2.800330
48.540	1.935199	1.736210	637.626010	17.870012	5.553286	-1.477713	-0.870932	2.802585
48.550	1.783538	1.737433	638.522010	17.894809	5.477872	-1.489783	-0.857899	2.802536
48.560	1.663397	1.727522	639.651945	17.903818	5.381198	-1.493361	-0.841270	2.798994
48.570	1.611265	1.704095	640.958677	17.889281	5.257431	-1.487876	-0.820245	2.791019
48.580	1.651872	1.662824	642.328271	17.844511	5.105092	-1.474544	-0.794779	2.778098
48.590	1.792131	1.598030	643.611690	17.765838	4.926641	-1.455711	-0.765468	2.760335
48.600	2.020793	1.505393	644.655611	17.654223	4.727057	-1.434162	-0.733269	2.738551
48.610	2.313560	1.385387	645.333012	17.515729	4.512108	-1.412711	-0.699191	2.714215
48.620	2.641226	1.245426	645.565234	17.360660	4.287117	-1.394052	-0.664087	2.689219
48.630	2.977286	1.099486	645.330393	17.201745	4.056711	-1.380568	-0.628625	2.665572
48.640	3.302081	0.965397	644.657989	17.051876	3.825365	-1.373925	-0.593394	2.645104
48.650	3.602904	0.860998	643.614589	16.921913	3.598180	-1.374550	-0.559058	2.629200
48.660	3.871707	0.800417	642.287349	16.818912	3.381288	-1.381320	-0.526445	2.618596
48.670	4.102661	0.791257	640.770106	16.745200	3.181687	-1.391748	-0.496541	2.613293
48.680	4.290801	0.833086	639.152897	16.698668	3.006681	-1.402727	-0.470416	2.612625
48.690	4.431638	0.917533	637.513664	16.674294	2.863348	-1.411574	-0.449143	2.615519
48.700	4.520989	1.030145	635.911942	16.666322	2.758375	-1.416941	-0.433767	2.620854
48.710	4.554417	1.153760	634.386945	16.670149	2.698225	-1.419192	-0.425328	2.627757
48.720	4.526457	1.272565	632.963755	16.683304	2.689237	-1.420054	-0.424864	2.635744
48.730	4.430685	1.375621	631.669214	16.705470	2.737027	-1.421701	-0.433301	2.644655
48.740	4.261793	1.458655	630.553344	16.737822	2.844982	-1.425630	-0.451188	2.654466
48.750	4.019528	1.523434	629.705755	16.781896	3.012348	-1.431827	-0.478374	2.665038
48.760	3.712543	1.575016	629.254403	16.838248	3.232993	-1.438636	-0.513782	2.675905
48.770	3.359479	1.618255	629.340037	16.905430	3.495689	-1.443426	-0.555453	2.686216
48.780	2.985947	1.655426	630.071781	16.979865	3.785982	-1.443778	-0.600881	2.694910
48.790	2.618379	1.686147	631.480669	17.056828	4.088946	-1.438548	-0.647517	2.701085
48.800	2.277496	1.709297	633.491416	17.131960	4.391819	-1.428266	-0.693272	2.704371
48.810	1.974176	1.725365	635.926191	17.202396	4.685706	-1.414742	-0.736832	2.705093
48.820	1.709198	1.737499	638.540845	17.266882	4.965958	-1.400234	-0.777704	2.704116
48.830	1.476418	1.750595	641.080467	17.324995	5.231287	-1.386710	-0.816011	2.702468
48.840	1.267454	1.769062	643.333782	17.376109	5.482010	-1.375548	-0.852125	2.700948
48.850	1.075462	1.794572	645.168531	17.418805	5.718091	-1.367656	-0.886294	2.699884
48.860	0.896638	1.824960	646.540157	17.451000	5.937636	-1.363775	-0.918371	2.699136
48.870	0.729888	1.854850	647.476904	17.470617	6.136253	-1.364677	-0.947718	2.698261
48.880	0.576359	1.877869	648.050234	17.476304	6.307400	-1.371079	-0.973289	2.696751
48.890	0.439910	1.889617	648.340298	17.467700	6.443581	-1.383254	-0.993858	2.694218
48.900	0.327890	1.889909	648.405578	17.445061	6.538043	-1.400541	-1.008326	2.690455
48.910	0.250492	1.882850	648.264691	17.408461	6.586512	-1.421005	-1.016022	2.685394
48.920	0.217755	1.874375	647.895409	17.357068	6.588486	-1.441547	-1.016906	2.678992
48.930	0.235314	1.868575	647.250796	17.289010	6.547750	-1.458507	-1.011625	2.671145
48.940	0.301513	1.864993	646.286931	17.202096	6.471932	-1.468591	-1.001402	2.661681
48.950	0.407989	1.858502	644.992515	17.095073	6.371124	-1.469716	-0.987783	2.650430
48.960	0.543763	1.841752	643.409088	16.968737	6.255911	-1.461461	-0.972307	2.637317
48.970	0.700516	1.808764	641.633160	16.826287	6.135447	-1.444956	-0.956224	2.622415
