Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.310	2.641603	0.623473	460.826937	6.398398	16.855025	-0.099517	-3.657561	1.388460
42.320	2.609772	0.607483	461.031673	6.407238	16.887157	-0.106430	-3.662906	1.389761
42.330	2.593086	0.594260	461.116187	6.419180	16.905475	-0.115660	-3.666207	1.392096
42.340	2.591801	0.589762	461.087786	6.433878	16.910626	-0.125191	-3.667550	1.395369
42.350	2.605710	0.596785	460.971282	6.450949	16.905959	-0.133359	-3.667465	1.399425
42.360	2.633443	0.613553	460.798896	6.469984	16.896718	-0.139504	-3.666831	1.404080
42.370	2.671677	0.634685	460.603124	6.490377	16.888663	-0.144114	-3.666641	1.409104
42.380	2.715064	0.653946	460.413818	6.511279	16.886500	-0.148407	-3.667679	1.414223
42.390	2.757315	0.667318	460.257359	6.531796	16.892708	-0.153610	-3.670274	1.419162
42.400	2.793101	0.674870	460.154604	6.551251	16.907229	-0.160332	-3.674250	1.423707
42.410	2.819700	0.680572	460.116601	6.569326	16.928091	-0.168294	-3.679087	1.427752
42.420	2.837394	0.690300	460.140804	6.586140	16.952603	-0.176469	-3.684221	1.431332
42.430	2.848426	0.709161	460.211674	6.602372	16.978491	-0.183541	-3.689279	1.434638
42.440	2.855245	0.739363	460.306789	6.619316	17.004499	-0.188491	-3.694166	1.438023
42.450	2.859023	0.779320	460.405339	6.638619	17.030278	-0.191042	-3.698975	1.441907
42.460	2.858930	0.824076	460.494183	6.661572	17.055772	-0.191784	-3.703797	1.446614
42.470	2.852201	0.866893	460.568768	6.688286	17.080471	-0.191940	-3.708560	1.452180
42.480	2.834972	0.901541	460.629822	6.717312	17.102999	-0.192873	-3.712960	1.458289
42.490	2.803839	0.924429	460.679096	6.746060	17.121288	-0.195549	-3.716532	1.464373
42.500	2.757725	0.935653	460.717001	6.771843	17.133323	-0.200148	-3.718839	1.469849
42.510	2.699293	0.938551	460.742767	6.793036	17.138082	-0.205978	-3.719664	1.474366
42.520	2.635188	0.938137	460.755750	6.809796	17.136190	-0.211717	-3.719148	1.477962
42.530	2.574828	0.939268	460.756204	6.824103	17.129885	-0.215867	-3.717776	1.481066
42.540	2.528081	0.945300	460.744734	6.839171	17.122193	-0.217258	-3.716199	1.484373
42.550	2.502611	0.957596	460.720902	6.858445	17.115620	-0.215417	-3.714965	1.488633
42.560	2.501837	0.975738	460.682442	6.884527	17.111017	-0.210674	-3.714276	1.494419
42.570	2.524206	0.998028	460.626484	6.918347	17.107220	-0.204005	-3.713903	1.501943
42.580	2.563894	1.021882	460.552667	6.958830	17.101672	-0.196662	-3.713293	1.510974
42.590	2.612504	1.044152	460.466072	7.003092	17.091658	-0.189760	-3.711817	1.520870
42.600	2.661075	1.061726	460.377625	7.047114	17.075565	-0.183941	-3.709035	1.530725
42.610	2.701846	1.072638	460.301493	7.086757	17.053659	-0.179269	-3.704889	1.539590
42.620	2.729413	1.077176	460.251247	7.118905	17.028155	-0.175374	-3.699752	1.546743
42.630	2.741171	1.078064	460.236583	7.142359	17.002602	-0.171766	-3.694318	1.551889
42.640	2.737109	1.079290	460.260845	7.158032	16.980759	-0.168116	-3.689377	1.555212
42.650	2.719195	1.084158	460.319083	7.168260	16.965338	-0.164321	-3.685560	1.557237
42.660	2.690761	1.093824	460.397325	7.175644	16.957113	-0.160382	-3.683148	1.558576
42.670	2.656224	1.107285	460.474428	7.182108	16.954849	-0.156243	-3.682039	1.559719
42.680	2.621085	1.122757	460.527122	7.188559	16.956087	-0.151761	-3.681887	1.560941
42.690	2.591567	1.139365	460.537300	7.194965	16.958399	-0.146824	-3.682307	1.562298
42.700	2.573300	1.157856	460.499208	7.200479	16.960495	-0.141467	-3.683067	1.563625
42.710	2.569317	1.179833	460.423519	7.203470	16.962708	-0.135903	-3.684153	1.564531
42.720	2.578507	1.206068	460.335734	7.201629	16.966657	-0.130465	-3.685714	1.564430
42.730	2.595583	1.234953	460.268108	7.192442	16.974218	-0.125536	-3.687898	1.562663
42.740	2.612763	1.262017	460.247373	7.174093	16.986296	-0.121507	-3.690688	1.558747
42.750	2.622421	1.280913	460.283864	7.146504	17.002042	-0.118782	-3.693817	1.552630
42.760	2.619719	1.285615	460.368171	7.111844	17.019020	-0.117767	-3.696828	1.544817
42.770	2.604272	1.272902	460.477332	7.073990	17.034239	-0.118852	-3.699257	1.536230
42.780	2.580300	1.243875	460.586554	7.037049	17.045487	-0.122331	-3.700822	1.527845
42.790	2.555047	1.203635	460.679457	7.003756	17.052263	-0.128241	-3.701546	1.520310
42.800	2.535921	1.159308	460.751959	6.974746	17.055821	-0.136191	-3.701736	1.513775
42.810	2.527467	1.117634	460.809299	6.948983	17.058356	-0.145293	-3.701825	1.507995
42.820	2.529764	1.083321	460.858874	6.924833	17.061776	-0.154306	-3.702169	1.502593
42.830	2.539156	1.058527	460.902714	6.900956	17.066657	-0.162022	-3.702876	1.497270
42.840	2.550892	1.043189	460.932960	6.876542	17.071794	-0.167758	-3.703748	1.491875
42.850	2.562105	1.035822	460.931979	6.850968	17.074420	-0.171701	-3.704325	1.486329
42.860	2.573479	1.034465	460.876752	6.823327	17.070905	-0.174843	-3.704007	1.480510
42.870	2.588749	1.037236	460.746102	6.792311	17.057753	-0.178444	-3.702202	1.474198
42.880	2.612329	1.042108	460.529248	6.756566	17.032731	-0.183274	-3.698512	1.467131
42.890	2.646291	1.046204	460.234196	6.715270	16.995918	-0.189091	-3.692885	1.459098
42.900	2.688280	1.045473	459.893646	6.668557	16.950296	-0.194679	-3.685699	1.450021
42.910	2.731404	1.035476	459.564681	6.617576	16.901502	-0.198424	-3.677720	1.439966
42.920	2.766180	1.013051	459.318732	6.564243	16.856679	-0.199059	-3.669931	1.429126
42.930	2.783746	0.977885	459.221721	6.510840	16.822759	-0.196184	-3.663320	1.417799
42.940	2.779179	0.933018	459.310216	6.459537	16.804758	-0.190378	-3.658695	1.406356
42.950	2.753644	0.883989	459.574070	6.411887	16.804599	-0.182952	-3.656559	1.395180
42.960	2.714262	0.836910	459.955313	6.368387	16.820696	-0.175507	-3.657028	1.384567
42.970	2.671485	0.796213	460.365666	6.328327	16.848285	-0.169470	-3.659761	1.374631
42.980	2.635309	0.763099	460.715203	6.290144	16.880326	-0.165762	-3.663939	1.365300
42.990	2.612464	0.735510	460.939408	6.252229	16.908844	-0.164691	-3.668344	1.356410
43.000	2.605810	0.709653	461.014210	6.213793	16.926565	-0.166016	-3.671593	1.347853
43.010	2.615326	0.682172	460.955407	6.175264	16.928606	-0.169093	-3.672504	1.339666
43.020	2.639178	0.651770	460.805838	6.137978	16.913775	-0.173019	-3.670478	1.332010
43.030	2.674086	0.619684	460.617929	6.103349	16.885032	-0.176775	-3.665735	1.325035
43.040	2.715296	0.589189	460.438982	6.072012	16.848809	-0.179371	-3.659293	1.318744
43.050	2.756825	0.564589	460.302729	6.043522	16.813282	-0.180010	-3.652658	1.312945
43.060	2.792254	0.549937	460.226687	6.016797	16.786040	-0.178242	-3.647342	1.307355
43.070	2.815986	0.547580	460.213282	5.990951	16.771933	-0.174049	-3.644383	1.301777
43.080	2.824625	0.556883	460.252810	5.965812	16.771850	-0.167875	-3.644052	1.296203
43.090	2.818040	0.573805	460.326873	5.941662	16.782763	-0.160596	-3.645836	1.290749
43.100	2.799660	0.591729	460.411923	5.918472	16.798969	-0.153436	-3.648682	1.285473
43.110	2.775846	0.603300	460.483542	5.895312	16.814013	-0.147755	-3.651382	1.280244
43.120	2.754458	0.602421	460.521700	5.870438	16.822641	-0.144717	-3.652953	1.274737
43.130	2.742886	0.585749	460.515782	5.841994	16.822129	-0.144918	-3.652889	1.268576
43.140	2.745916	0.553519	460.467474	5.808866	16.812651	-0.148171	-3.651214	1.261515
43.150	2.763934	0.509734	460.390400	5.771256	16.796754	-0.153548	-3.648372	1.253557
43.160	2.792193	0.461483	460.306712	5.730747	16.778243	-0.159694	-3.645014	1.244984
43.170	2.821750	0.417109	460.241663	5.689893	16.760930	-0.165263	-3.641767	1.236284
43.180	2.842087	0.383651	460.217230	5.651538	16.747617	-0.169260	-3.639068	1.228015
43.190	2.844611	0.364764	460.245796	5.618120	16.739540	-0.171152	-3.637087	1.220678
43.200	2.825666	0.360092	460.325540	5.591121	16.736320	-0.170748	-3.635757	1.214602
43.210	2.787902	0.366028	460.439812	5.570734	16.736384	-0.168009	-3.634869	1.209872
43.220	2.739548	0.377078	460.561758	5.555734	16.737663	-0.162954	-3.634184	1.206295
43.230	2.691931	0.387303	460.662493	5.543639	16.738300	-0.155727	-3.633528	1.203406
43.240	2.656151	0.391805	460.718644	5.531202	16.737117	-0.146748	-3.632828	1.200560
43.250	2.639954	0.388162	460.716079	5.515164	16.733767	-0.136769	-3.632121	1.197085
43.260	2.645736	0.377186	460.650216	5.493063	16.728610	-0.126745	-3.631521	1.192459
43.270	2.670214	0.362436	460.525620	5.463831	16.722472	-0.117568	-3.631171	1.186434
43.280	2.705801	0.348596	460.356380	5.428006	16.716388	-0.109854	-3.631184	1.179088
43.290	2.743038	0.339575	460.166024	5.387502	16.711446	-0.103892	-3.631612	1.170774
43.300	2.773145	0.337066	459.984821	5.345063	16.708741	-0.099718	-3.632455	1.162008
43.310	2.789844	0.339975	459.844121	5.303661	16.709373	-0.097205	-3.633704	1.153361
43.320	2.790018	0.344912	459.769514	5.266028	16.714427	-0.096106	-3.635393	1.145363
43.330	2.773285	0.347705	459.775193	5.234235	16.724845	-0.096082	-3.637614	1.138433
43.340	2.740964	0.345404	459.861126	5.209244	16.741186	-0.096740	-3.640487	1.132786
43.350	2.695202	0.337820	460.013657	5.190621	16.763349	-0.097739	-3.644098	1.128362
43.360	2.638871	0.327809	460.209117	5.176698	16.790376	-0.098910	-3.648423	1.124858
43.370	2.576226	0.320227	460.418816	5.165176	16.820442	-0.100338	-3.653292	1.121843
43.380	2.513579	0.320077	460.613302	5.153810	16.850986	-0.102358	-3.658380	1.118902
43.390	2.459000	0.330573	460.765204	5.140931	16.878937	-0.105447	-3.663240	1.115738
43.400	2.420556	0.351760	460.852396	5.125765	16.901063	-0.110045	-3.667348	1.112236
43.410	2.403679	0.380238	460.863723	5.108623	16.914578	-0.116329	-3.670191	1.108489
43.420	2.408972	0.410308	460.806303	5.090889	16.917985	-0.124038	-3.671388	1.104778
43.430	2.431801	0.436244	460.709035	5.074765	16.911821	-0.132437	-3.670825	1.101512
43.440	2.464115	0.454640	460.616590	5.062790	16.898730	-0.140519	-3.668719	1.099133
43.450	2.497826	0.465677	460.573340	5.057169	16.882592	-0.147375	-3.665560	1.098016
43.460	2.528122	0.472618	460.603758	5.059009	16.867020	-0.152539	-3.661937	1.098343
43.470	2.555066	0.479769	460.699456	5.067658	16.854020	-0.156117	-3.658355	1.099992
43.480	2.582628	0.489987	460.820431	5.080552	16.843570	-0.158633	-3.655127	1.102502
43.490	2.615675	0.503193	460.910618	5.093787	16.834234	-0.160698	-3.652386	1.105157
43.500	2.656529	0.516753	460.920302	5.103322	16.824264	-0.162704	-3.650146	1.107203
43.510	2.702910	0.527385	460.824660	5.106337	16.812430	-0.164686	-3.648336	1.108087
43.520	2.748321	0.533224	460.630518	5.102190	16.798192	-0.166410	-3.646782	1.107653
43.530	2.784568	0.534765	460.370274	5.092627	16.781383	-0.167635	-3.645193	1.106202
43.540	2.805021	0.534414	460.088509	5.081199	16.761891	-0.168365	-3.643188	1.104396
43.550	2.806888	0.535316	459.828853	5.072089	16.739734	-0.168868	-3.640427	1.103039
43.560	2.791554	0.540207	459.625854	5.068739	16.715563	-0.169414	-3.636776	1.102797
43.570	2.763226	0.550534	459.502265	5.072734	16.691189	-0.169904	-3.632450	1.103963
43.580	2.727070	0.565717	459.469687	5.083334	16.669626	-0.169733	-3.628014	1.106348
43.590	2.688024	0.582785	459.529947	5.097760	16.654430	-0.168047	-3.624232	1.109342
43.600	2.650625	0.596837	459.675276	5.112048	16.648516	-0.164357	-3.621799	1.112100
43.610	2.619273	0.602497	459.887028	5.122025	16.652944	-0.159165	-3.621094	1.113757
43.620	2.598112	0.595888	460.134884	5.124184	16.666163	-0.154187	-3.622017	1.113627
43.630	2.590302	0.576309	460.379583	5.116432	16.684065	-0.151888	-3.623980	1.111351
43.640	2.597040	0.546926	460.580623	5.098678	16.700920	-0.154411	-3.626058	1.107011
43.650	2.616907	0.514026	460.706829	5.073061	16.711050	-0.162407	-3.627263	1.101147
43.660	2.645869	0.484967	460.744935	5.043507	16.710714	-0.174415	-3.626890	1.094642
43.670	2.678077	0.465578	460.701685	5.014580	16.699489	-0.187202	-3.624794	1.088466
43.680	2.707271	0.458254	460.598803	4.990070	16.680539	-0.196946	-3.621490	1.083387
43.690	2.728195	0.461689	460.464645	4.971989	16.659598	-0.200686	-3.617997	1.079777
43.700	2.737298	0.472193	460.327680	4.960380	16.643068	-0.197416	-3.615483	1.077576
43.710	2.732564	0.485575	460.213626	4.953811	16.635956	-0.188381	-3.614834	1.076415
43.720	2.713119	0.498362	460.143507	4.950106	16.640444	-0.176511	-3.616360	1.075774
43.730	2.679341	0.507891	460.129346	4.946936	16.655621	-0.165244	-3.619769	1.075119
43.740	2.633554	0.511865	460.168461	4.942180	16.678411	-0.157254	-3.624414	1.073994
43.750	2.580674	0.508225	460.241523	4.934211	16.705139	-0.153594	-3.629646	1.072092
43.760	2.527991	0.495769	460.318464	4.922250	16.732879	-0.153547	-3.635066	1.069314
43.770	2.483690	0.475220	460.370759	4.906642	16.759986	-0.155167	-3.640541	1.065802
43.780	2.454441	0.450028	460.383640	4.888796	16.785750	-0.156183	-3.646035	1.061896
43.790	2.442988	0.426251	460.361259	4.870622	16.809673	-0.154882	-3.651409	1.058000
43.800	2.446875	0.411242	460.322022	4.853686	16.830956	-0.150668	-3.656344	1.054411
43.810	2.459042	0.411355	460.287286	4.838461	16.848549	-0.144190	-3.660442	1.051183
43.820	2.470213	0.429203	460.270548	4.824045	16.861631	-0.137062	-3.663417	1.048089
43.830	2.472144	0.461455	460.273417	4.808449	16.870125	-0.131313	-3.665240	1.044694
43.840	2.460474	0.498497	460.289509	4.789313	16.874860	-0.128716	-3.666141	1.040500
43.850	2.436093	0.526853	460.312063	4.764728	16.877279	-0.130201	-3.666486	1.035108
43.860	2.404573	0.533844	460.339314	4.733820	16.878845	-0.135516	-3.666610	1.028333
43.870	2.373962	0.512448	460.374359	4.696938	16.880489	-0.143250	-3.666687	1.020243
43.880	2.351821	0.463906	460.420836	4.655479	16.882359	-0.151242	-3.666724	1.011136
43.890	2.342591	0.396866	460.478291	4.611460	16.883991	-0.157255	-3.666620	1.001450
43.900	2.346271	0.323782	460.540103	4.567003	16.884723	-0.159639	-3.666287	0.991662
43.910	2.358864	0.256590	460.594577	4.523891	16.884056	-0.157759	-3.665709	0.982185
43.920	2.374303	0.203506	460.628830	4.483379	16.881740	-0.152065	-3.664933	0.973317
43.930	2.386982	0.167706	460.634834	4.446227	16.877565	-0.143910	-3.663979	0.965239
43.940	2.393948	0.147742	460.615472	4.412780	16.871098	-0.135197	-3.662729	0.958018
43.950	2.396021	0.139124	460.586640	4.382937	16.861562	-0.127926	-3.660888	0.951599
43.960	2.397338	0.136436	460.571889	4.356054	16.848011	-0.123683	-3.658063	0.945792
43.970	2.403272	0.135208	460.590224	4.330987	16.829741	-0.123188	-3.653951	0.940312
43.980	2.417461	0.132828	460.643280	4.306438	16.806799	-0.126060	-3.648550	0.934875
43.990	2.439351	0.128262	460.710518	4.281553	16.780320	-0.130930	-3.642270	0.929337
44.000	2.463679	0.121078	460.757496	4.256463	16.752455	-0.135896	-3.635851	0.923797
44.010	2.482396	0.110606	460.754134	4.232449	16.725921	-0.139144	-3.630118	0.918592
44.020	2.488260	0.095828	460.692791	4.211523	16.703447	-0.139514	-3.625723	0.914172
44.030	2.478316	0.076075	460.595134	4.195541	16.687336	-0.136828	-3.622994	0.910896
44.040	2.455334	0.052109	460.503086	4.185263	16.679091	-0.131911	-3.621928	0.908846
44.050	2.426284	0.026864	460.458381	4.179890	16.678987	-0.126318	-3.622257	0.907767
44.060	2.398734	0.005208	460.481749	4.177423	16.685666	-0.121846	-3.623524	0.907185
44.070	2.377427	-0.007463	460.562667	4.175725	16.696096	-0.119954	-3.625152	0.906657
44.080	2.363096	-0.007280	460.664749	4.173690	16.706214	-0.121245	-3.626545	0.906015
44.090	2.353763	0.006343	460.743526	4.171809	16.712161	-0.125190	-3.627216	0.905451
44.100	2.347038	0.030131	460.767065	4.171795	16.711579	-0.130248	-3.626904	0.905402
44.110	2.341648	0.057840	460.729103	4.175515	16.704262	-0.134392	-3.625615	0.906284
44.120	2.337662	0.082280	460.649462	4.183914	16.691832	-0.135875	-3.623543	0.908264
44.130	2.336049	0.097817	460.563566	4.196548	16.676674	-0.133913	-3.620928	0.911177
44.140	2.338299	0.102466	460.507041	4.211845	16.660724	-0.128998	-3.617909	0.914610
44.150	2.346179	0.098647	460.501589	4.227751	16.644599	-0.122709	-3.614450	0.918075
44.160	2.361166	0.092119	460.546623	4.242309	16.627330	-0.117111	-3.610347	0.921146
44.170	2.383488	0.089422	460.618889	4.254027	16.606743	-0.113987	-3.605311	0.923546
44.180	2.411336	0.095014	460.679653	4.262137	16.580359	-0.114202	-3.599108	0.925185
44.190	2.440986	0.109485	460.686751	4.266779	16.546487	-0.117467	-3.591700	0.926178
44.200	2.468007	0.129594	460.607968	4.269038	16.505117	-0.122533	-3.583333	0.926827
44.210	2.488926	0.149942	460.432441	4.270735	16.458257	-0.127735	-3.574522	0.927549
44.220	2.502403	0.165332	460.176708	4.274035	16.409549	-0.131634	-3.565923	0.928781
44.230	2.509365	0.172730	459.882653	4.280990	16.363214	-0.133510	-3.558128	0.930888
44.240	2.512270	0.172064	459.607335	4.293089	16.322673	-0.133481	-3.551439	0.934078
44.250	2.514110	0.165730	459.408172	4.310856	16.289368	-0.132254	-3.545729	0.938350
44.260	2.517628	0.157231	459.328486	4.333648	16.262253	-0.130673	-3.540441	0.943475
44.270	2.524980	0.149558	459.387302	4.359779	16.238126	-0.129347	-3.534735	0.949042
44.280	2.537746	0.144000	459.575174	4.387028	16.212600	-0.128527	-3.527736	0.954583
44.290	2.556991	0.140005	459.856211	4.413406	16.181338	-0.128239	-3.518782	0.959736
44.300	2.583120	0.136208	460.175420	4.437999	16.141146	-0.128474	-3.507607	0.964415
44.310	2.615602	0.131907	460.469764	4.461566	16.090737	-0.129264	-3.494418	0.968916
44.320	2.652877	0.127961	460.681323	4.486514	16.031051	-0.130598	-3.479857	0.973887
44.330	2.692826	0.126466	460.770838	4.516041	15.965061	-0.132309	-3.464859	0.980106
44.340	2.733896	0.129424	460.728589	4.552700	15.897038	-0.134078	-3.450413	0.988152
44.350	2.776410	0.137381	460.578165	4.597081	15.831417	-0.135587	-3.437292	0.998111
44.360	2.823016	0.148963	460.370062	4.647337	15.771648	-0.136697	-3.425863	1.009478
44.370	2.877283	0.161559	460.166351	4.699875	15.719531	-0.137529	-3.416054	1.021343
44.380	2.940726	0.172603	460.021661	4.750902	15.675265	-0.138401	-3.407506	1.032756
44.390	3.010130	0.180740	459.967052	4.798032	15.638029	-0.139652	-3.399815	1.043125
44.400	3.077306	0.186462	460.002277	4.841127	15.606658	-0.141448	-3.392735	1.052414
44.410	3.131859	0.192086	460.099304	4.881982	15.580056	-0.143662	-3.386238	1.061071
44.420	3.165441	0.201127	460.215653	4.923090	15.557361	-0.145890	-3.380450	1.069735
44.430	3.174952	0.217205	460.311615	4.966239	15.538038	-0.147643	-3.375548	1.078886
44.440	3.162995	0.242824	460.363800	5.011642	15.522048	-0.148608	-3.371692	1.088626
44.450	3.135575	0.278502	460.370047	5.057972	15.510011	-0.148837	-3.369031	1.098675
44.460	3.098592	0.322606	460.345402	5.103183	15.503179	-0.148726	-3.367728	1.108555
44.470	3.055214	0.371979	460.312415	5.145663	15.503059	-0.148767	-3.367943	1.117863
44.480	3.005680	0.423022	460.290580	5.185139	15.510663	-0.149225	-3.369755	1.126493
44.490	2.949556	0.472650	460.289239	5.222837	15.525727	-0.149920	-3.373037	1.134686
44.500	2.888811	0.518575	460.306112	5.260870	15.546367	-0.150269	-3.377397	1.142907
44.510	2.829310	0.558867	460.330722	5.301275	15.569453	-0.149538	-3.382232	1.151623
44.520	2.779311	0.591375	460.350298	5.345239	15.591620	-0.147171	-3.386903	1.161124
44.530	2.745626	0.613828	460.355548	5.392790	15.610444	-0.143081	-3.390954	1.171440
44.540	2.730010	0.624998	460.344246	5.442913	15.625272	-0.137815	-3.394258	1.182357
44.550	2.728223	0.626289	460.321493	5.493939	15.637274	-0.132507	-3.397033	1.193500
44.560	2.732407	0.622499	460.296827	5.544044	15.648617	-0.128585	-3.399680	1.204450
44.570	2.735202	0.620885	460.279642	5.591713	15.661062	-0.127313	-3.402510	1.214851
44.580	2.733168	0.628697	460.275170	5.636038	15.674721	-0.129360	-3.405511	1.224493
44.590	2.727811	0.650341	460.282919	5.676828	15.687701	-0.134581	-3.408274	1.233335
44.600	2.724071	0.685513	460.298204	5.714533	15.696933	-0.142010	-3.410166	1.241485
44.610	2.727420	0.729220	460.315509	5.750045	15.699757	-0.150046	-3.410651	1.249153
44.620	2.741180	0.773803	460.331399	5.784452	15.695368	-0.156789	-3.409580	1.256584
44.630	2.765226	0.812082	460.345301	5.818815	15.685284	-0.160546	-3.407287	1.264011
44.640	2.796400	0.840106	460.358365	5.854062	15.672633	-0.160388	-3.404442	1.271631
44.650	2.830097	0.858174	460.371575	5.890978	15.660765	-0.156542	-3.401766	1.279614
44.660	2.862070	0.869849	460.383923	5.930096	15.651976	-0.150388	-3.399766	1.288076
44.670	2.889570	0.879723	460.391499	5.971354	15.646909	-0.143985	-3.398609	1.297017
44.680	2.911514	0.891156	460.388951	6.013697	15.644753	-0.139333	-3.398160	1.306221
44.690	2.927961	0.905002	460.373681	6.054969	15.643999	-0.137687	-3.398109	1.315229
44.700	2.939406	0.919801	460.350099	6.092381	15.643366	-0.139194	-3.398145	1.323423
44.710	2.946314	0.933179	460.330180	6.123443	15.642504	-0.142959	-3.398105	1.330229
44.720	2.948852	0.943538	460.329345	6.146992	15.642201	-0.147437	-3.398046	1.335346
44.730	2.946569	0.951004	460.359944	6.163787	15.644018	-0.150995	-3.398214	1.338906
44.740	2.937962	0.957136	460.425223	6.176347	15.649518	-0.152473	-3.398927	1.341444
44.750	2.920458	0.963710	460.516068	6.188037	15.659432	-0.151542	-3.400410	1.343718
44.760	2.891359	0.971352	460.612819	6.201895	15.673148	-0.148705	-3.402673	1.346444
44.770	2.849659	0.978808	460.693300	6.219724	15.688761	-0.144947	-3.405468	1.350079
44.780	2.797700	0.983414	460.744178	6.241748	15.703642	-0.141275	-3.408321	1.354710
44.790	2.741423	0.982651	460.769105	6.266812	15.715234	-0.138401	-3.410653	1.360076
44.800	2.688837	0.975961	460.788091	6.292958	15.721792	-0.136695	-3.411935	1.365695
44.810	2.647560	0.965529	460.827653	6.318216	15.722830	-0.136331	-3.411868	1.371058
44.820	2.622863	0.955333	460.906029	6.341288	15.719085	-0.137483	-3.410475	1.375831
44.830	2.617064	0.948963	461.019949	6.361817	15.711959	-0.140415	-3.408087	1.379944
44.840	2.630041	0.947546	461.139404	6.380120	15.702661	-0.145379	-3.405187	1.383556
44.850	2.659942	0.949039	461.214233	6.396601	15.691550	-0.152377	-3.402226	1.386905
44.860	2.703410	0.949317	461.191034	6.411256	15.678070	-0.160903	-3.399474	1.390152
44.870	2.755294	0.944500	461.033597	6.423494	15.661324	-0.169822	-3.397003	1.393281
44.880	2.808408	0.933212	460.738506	6.432281	15.640955	-0.177478	-3.394758	1.396081
44.890	2.853954	0.917469	460.340299	6.436468	15.617884	-0.182055	-3.392682	1.398198
44.900	2.882858	0.901658	459.905027	6.435209	15.594553	-0.182111	-3.390820	1.399247
44.910	2.887842	0.890214	459.514360	6.428346	15.574555	-0.177126	-3.389351	1.398943
44.920	2.865600	0.885308	459.244379	6.416549	15.561760	-0.167846	-3.388558	1.397197
44.930	2.818225	0.885684	459.144801	6.401017	15.559268	-0.156231	-3.388750	1.394117
44.940	2.753238	0.887016	459.225596	6.382857	15.568483	-0.144968	-3.390160	1.389918
44.950	2.682009	0.883471	459.456227	6.362539	15.588492	-0.136686	-3.392813	1.384798
44.960	2.616917	0.869864	459.777602	6.339837	15.615888	-0.133139	-3.396400	1.378892
44.970	2.568114	0.843624	460.120957	6.314323	15.645223	-0.134654	-3.400241	1.372318
44.980	2.540962	0.805773	460.425411	6.286066	15.670117	-0.140034	-3.403400	1.365273
44.990	2.535113	0.760441	460.648313	6.255974	15.684708	-0.147000	-3.404920	1.358080
45.000	2.545537	0.713116	460.767766	6.225586	15.684959	-0.153046	-3.404092	1.351133
45.010	2.564915	0.668449	460.780688	6.196565	15.669519	-0.156366	-3.400646	1.344797
45.020	2.586294	0.628769	460.700011	6.170372	15.640063	-0.156466	-3.394847	1.339347
45.030	2.604968	0.594172	460.552123	6.148258	15.601091	-0.154146	-3.387476	1.334976
45.040	2.619119	0.564105	460.373378	6.131362	15.559073	-0.150891	-3.379664	1.331824
45.050	2.629332	0.539227	460.204322	6.120621	15.520973	-0.148046	-3.372626	1.329979
45.060	2.637458	0.522052	460.081878	6.116438	15.492522	-0.146253	-3.367340	1.329424
45.070	2.645473	0.515820	460.031501	6.118344	15.476916	-0.145413	-3.364317	1.329984
45.080	2.654701	0.522422	460.061415	6.124985	15.474461	-0.145098	-3.363564	1.331341
45.090	2.665435	0.540872	460.160297	6.134626	15.483193	-0.145080	-3.364739	1.333150
45.100	2.676877	0.567299	460.299442	6.146029	15.500029	-0.145635	-3.367380	1.335224
45.110	2.687388	0.596347	460.440136	6.159246	15.521876	-0.147442	-3.371095	1.337687
45.120	2.695037	0.623175	460.545090	6.175721	15.546301	-0.151171	-3.375631	1.340959
45.130	2.698175	0.645185	460.589906	6.197416	15.571619	-0.157017	-3.380799	1.345539
45.140	2.695766	0.662731	460.569543	6.225294	15.596554	-0.164465	-3.386362	1.351651
45.150	2.687399	0.678479	460.497116	6.258050	15.619848	-0.172356	-3.391954	1.358977
45.160	2.673286	0.695678	460.396603	6.291971	15.640214	-0.179202	-3.397118	1.366642
45.170	2.654468	0.716255	460.293915	6.322155	15.656710	-0.183689	-3.401459	1.373504
45.180	2.633004	0.739725	460.210266	6.344442	15.669266	-0.185200	-3.404806	1.378596
45.190	2.611656	0.763372	460.159033	6.357065	15.678922	-0.184107	-3.407283	1.381493
45.200	2.592887	0.783391	460.144935	6.361225	15.687544	-0.181591	-3.409262	1.382439
45.210	2.577732	0.796284	460.164344	6.360506	15.697134	-0.179019	-3.411202	1.382225
45.220	2.565340	0.799876	460.206984	6.359522	15.709108	-0.177269	-3.413487	1.381883
45.230	2.553547	0.793807	460.259570	6.362406	15.723888	-0.176402	-3.416309	1.382352
45.240	2.540154	0.779550	460.310299	6.371665	15.740958	-0.175836	-3.419641	1.384211
45.250	2.524236	0.759949	460.351749	6.387704	15.759284	-0.174830	-3.423314	1.387570
45.260	2.506857	0.738440	460.380526	6.409026	15.777791	-0.172979	-3.427120	1.392115
45.270	2.490798	0.718268	460.394412	6.432907	15.795619	-0.170443	-3.430889	1.397260
45.280	2.479283	0.701966	460.389751	6.456225	15.812116	-0.167811	-3.434507	1.402339
45.290	2.474146	0.691146	460.362016	6.476162	15.826749	-0.165696	-3.437892	1.406754
45.300	2.474550	0.686559	460.310054	6.490658	15.839089	-0.164373	-3.440961	1.410062
45.310	2.477270	0.688327	460.241058	6.498660	15.848930	-0.163680	-3.443615	1.412012
45.320	2.478571	0.696062	460.172015	6.500257	15.856436	-0.163211	-3.445763	1.412571
