Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.720	1.588299	-2.295971	433.963493	-0.892815	8.800906	-0.160083	-2.028029	-0.205735
44.730	1.569016	-2.262622	433.835685	-0.887121	8.782729	-0.160214	-2.024437	-0.204483
44.740	1.528121	-2.234141	433.872918	-0.886347	8.775916	-0.160521	-2.022693	-0.204287
44.750	1.476886	-2.215534	434.063849	-0.890237	8.776118	-0.160948	-2.021849	-0.205094
44.760	1.427299	-2.209380	434.362731	-0.897292	8.778325	-0.161228	-2.020966	-0.206577
44.770	1.390265	-2.215151	434.699218	-0.905162	8.777740	-0.160948	-2.019268	-0.208227
44.780	1.374052	-2.229640	434.996857	-0.911348	8.770474	-0.159653	-2.016216	-0.209507
44.790	1.382925	-2.248464	435.194136	-0.913821	8.754082	-0.156998	-2.011535	-0.209980
44.800	1.416261	-2.267993	435.259691	-0.911395	8.727913	-0.152936	-2.005220	-0.209391
44.810	1.468574	-2.286699	435.196438	-0.903844	8.693239	-0.147879	-1.997544	-0.207687
44.820	1.530634	-2.305118	435.034963	-0.891833	8.653023	-0.142710	-1.989041	-0.205003
44.830	1.591486	-2.324426	434.820436	-0.876829	8.611243	-0.138624	-1.980414	-0.201653
44.840	1.640903	-2.344448	434.598350	-0.861107	8.571894	-0.136806	-1.972372	-0.198139
44.850	1.671724	-2.362273	434.403701	-0.847740	8.538062	-0.138051	-1.965467	-0.195150
44.860	1.681466	-2.372385	434.256210	-0.840277	8.511527	-0.142425	-1.960024	-0.193498
44.870	1.672716	-2.368559	434.161271	-0.841966	8.493001	-0.149095	-1.956186	-0.193929
44.880	1.651938	-2.346966	434.113982	-0.854680	8.482648	-0.156501	-1.954014	-0.196879
44.890	1.626776	-2.309209	434.103467	-0.878051	8.480489	-0.162868	-1.953564	-0.202268
44.900	1.602580	-2.263596	434.116505	-0.909302	8.486537	-0.166883	-1.954898	-0.209460
44.910	1.579690	-2.223420	434.141011	-0.943932	8.500776	-0.168192	-1.958068	-0.217425
44.920	1.553004	-2.202389	434.169850	-0.976957	8.523129	-0.167465	-1.963086	-0.225017
44.930	1.514342	-2.209068	434.204114	-1.004208	8.553335	-0.166039	-1.969888	-0.231276
44.940	1.456623	-2.243044	434.253572	-1.023324	8.590589	-0.165359	-1.978243	-0.235651
44.950	1.377997	-2.294732	434.332194	-1.034268	8.632890	-0.166452	-1.987624	-0.238128
44.960	1.284202	-2.349068	434.449402	-1.039244	8.676433	-0.169624	-1.997110	-0.239209
44.970	1.188190	-2.391455	434.601443	-1.041823	8.715597	-0.174435	-2.005423	-0.239719
44.980	1.106957	-2.413252	434.768288	-1.045459	8.743891	-0.179909	-2.011161	-0.240464
44.990	1.056557	-2.414364	434.918400	-1.052007	8.755732	-0.184875	-2.013190	-0.241886
45.000	1.047077	-2.401996	435.019380	-1.061049	8.748378	-0.188331	-2.011032	-0.243908
45.010	1.079389	-2.386538	435.049710	-1.070397	8.723188	-0.189754	-2.005101	-0.246040
45.020	1.144629	-2.376746	435.006073	-1.077447	8.685682	-0.189271	-1.996681	-0.247685
45.030	1.226208	-2.376423	434.902392	-1.080614	8.644298	-0.187565	-1.987641	-0.248473
45.040	1.303557	-2.383878	434.760945	-1.080063	8.608197	-0.185527	-1.979984	-0.248427
45.050	1.356625	-2.393925	434.600998	-1.077396	8.584814	-0.183788	-1.975332	-0.247905
45.060	1.370063	-2.401107	434.432312	-1.074623	8.578050	-0.182377	-1.974542	-0.247363
45.070	1.336031	-2.402550	434.257448	-1.073160	8.587787	-0.180669	-1.977580	-0.247125
45.080	1.255009	-2.399301	434.080315	-1.073388	8.610757	-0.177624	-1.983678	-0.247279
45.090	1.134808	-2.395693	433.914275	-1.074896	8.642166	-0.172174	-1.991676	-0.247721
45.100	0.988563	-2.397119	433.784336	-1.077078	8.677277	-0.163613	-2.000367	-0.248298
45.110	0.832498	-2.407306	433.722097	-1.079733	8.712291	-0.151877	-2.008726	-0.248946
45.120	0.683808	-2.426452	433.755100	-1.083305	8.744289	-0.137663	-2.015951	-0.249750
45.130	0.558678	-2.451180	433.893862	-1.088647	8.770494	-0.122338	-2.021345	-0.250902
45.140	0.470465	-2.476290	434.121611	-1.096426	8.787448	-0.107656	-2.024190	-0.252562
45.150	0.428269	-2.497286	434.392663	-1.106524	8.790766	-0.095359	-2.023691	-0.254729
45.160	0.436148	-2.512257	434.642741	-1.117810	8.775835	-0.086791	-2.019092	-0.257179
45.170	0.493135	-2.522306	434.808861	-1.128464	8.739346	-0.082678	-2.009928	-0.259531
45.180	0.593956	-2.530613	434.851159	-1.136642	8.681022	-0.083146	-1.996320	-0.261386
45.190	0.730141	-2.540631	434.767259	-1.141066	8.604615	-0.087889	-1.979131	-0.262454
45.200	0.890974	-2.554100	434.592618	-1.141155	8.517507	-0.096318	-1.959883	-0.262580
45.210	1.063791	-2.569609	434.386669	-1.136682	8.428932	-0.107592	-1.940421	-0.261675
45.220	1.233900	-2.582458	434.211171	-1.127274	8.347548	-0.120578	-1.922463	-0.259614
45.230	1.385182	-2.586112	434.110216	-1.112194	8.279299	-0.133866	-1.907188	-0.256201
45.240	1.502387	-2.574842	434.099713	-1.090599	8.226287	-0.145903	-1.895022	-0.251232
45.250	1.574901	-2.546536	434.169288	-1.062161	8.186956	-0.155226	-1.885660	-0.244642
45.260	1.600366	-2.504340	434.293456	-1.027668	8.157381	-0.160717	-1.878311	-0.236630
45.270	1.586053	-2.456133	434.444812	-0.989182	8.133068	-0.161812	-1.872060	-0.227689
45.280	1.546882	-2.411808	434.602605	-0.949636	8.110542	-0.158641	-1.866197	-0.218507
45.290	1.500623	-2.379603	434.754514	-0.912075	8.088289	-0.152072	-1.860427	-0.209791
45.300	1.462192	-2.363288	434.893683	-0.878925	8.066930	-0.143611	-1.854920	-0.202101
45.310	1.439241	-2.361448	435.014138	-0.851580	8.048745	-0.135132	-1.850226	-0.195759
45.320	1.430641	-2.368833	435.106966	-0.830333	8.036672	-0.128476	-1.847057	-0.190834
45.330	1.428343	-2.378765	435.159014	-0.814552	8.033000	-0.125046	-1.845992	-0.187185
45.340	1.421894	-2.385445	435.155258	-0.802923	8.038132	-0.125549	-1.847187	-0.184514
45.350	1.403858	-2.385371	435.084407	-0.793664	8.049859	-0.129885	-1.850183	-0.182416
45.360	1.373873	-2.377609	434.945363	-0.784792	8.063451	-0.137189	-1.853900	-0.180435
45.370	1.339388	-2.363090	434.751271	-0.774471	8.072585	-0.146059	-1.856828	-0.178141
45.380	1.312562	-2.343287	434.528773	-0.761306	8.070840	-0.154995	-1.857378	-0.175203
45.390	1.304654	-2.318762	434.312332	-0.744382	8.053420	-0.162944	-1.854292	-0.171393
45.400	1.320598	-2.288269	434.135788	-0.723057	8.018686	-0.169654	-1.847046	-0.166551
45.410	1.356419	-2.249070	434.024318	-0.696818	7.969016	-0.175601	-1.836076	-0.160548
45.420	1.400682	-2.198663	433.989399	-0.665473	7.910570	-0.181527	-1.822757	-0.153339
45.430	1.439125	-2.137251	434.027781	-0.629615	7.851841	-0.187812	-1.809064	-0.145063
45.440	1.460085	-2.069545	434.123830	-0.591019	7.801377	-0.194060	-1.797040	-0.136141
45.450	1.458268	-2.004523	434.253756	-0.552583	7.765384	-0.199134	-1.788213	-0.127249
45.460	1.435599	-1.952763	434.390362	-0.517696	7.746024	-0.201633	-1.783194	-0.119178
45.470	1.399414	-1.922338	434.507404	-0.489197	7.740994	-0.200566	-1.781556	-0.112587
45.480	1.359335	-1.915295	434.583101	-0.468348	7.744461	-0.195815	-1.782044	-0.107770
45.490	1.324228	-1.926515	434.602810	-0.454326	7.748880	-0.188171	-1.782980	-0.104538
45.500	1.300095	-1.945573	434.561429	-0.444534	7.747015	-0.178980	-1.782720	-0.102295
45.510	1.289149	-1.960619	434.465893	-0.435577	7.733649	-0.169619	-1.780036	-0.100256
45.520	1.290029	-1.962363	434.336550	-0.424389	7.706737	-0.161065	-1.774370	-0.097710
45.530	1.299047	-1.946548	434.204733	-0.409075	7.667766	-0.153735	-1.765933	-0.094212
45.540	1.312189	-1.914366	434.104838	-0.389273	7.621093	-0.147618	-1.755588	-0.089673
45.550	1.327240	-1.871238	434.062692	-0.366033	7.572333	-0.142597	-1.744525	-0.084327
45.560	1.345002	-1.824786	434.085210	-0.341412	7.526376	-0.138741	-1.733848	-0.078651
45.570	1.368784	-1.782736	434.156805	-0.318001	7.485915	-0.136373	-1.724242	-0.073246
45.580	1.402261	-1.751150	434.245325	-0.298571	7.451122	-0.135884	-1.715878	-0.068756
45.590	1.446891	-1.733085	434.315598	-0.285746	7.420545	-0.137429	-1.708561	-0.065792
45.600	1.500142	-1.727918	434.344378	-0.281530	7.392731	-0.140735	-1.702044	-0.064817
45.610	1.555097	-1.731695	434.329380	-0.286581	7.367793	-0.145129	-1.696361	-0.065982
45.620	1.601456	-1.738635	434.288183	-0.299492	7.348208	-0.149727	-1.692012	-0.068962
45.630	1.627782	-1.743273	434.248492	-0.316618	7.338394	-0.153665	-1.689907	-0.072912
45.640	1.624667	-1.742392	434.235795	-0.332822	7.343082	-0.156249	-1.691036	-0.076645
45.650	1.587960	-1.736052	434.264627	-0.343011	7.365120	-0.157020	-1.695998	-0.078987
45.660	1.520910	-1.727480	434.336026	-0.343838	7.403666	-0.155779	-1.704594	-0.079164
45.670	1.434257	-1.721885	434.440191	-0.334860	7.453679	-0.152642	-1.715697	-0.077079
45.680	1.343995	-1.724454	434.561880	-0.318800	7.507010	-0.148098	-1.727489	-0.073361
45.690	1.267447	-1.738140	434.685788	-0.300859	7.554617	-0.143002	-1.737949	-0.069213
45.700	1.218965	-1.762312	434.799273	-0.287324	7.588951	-0.138444	-1.745392	-0.066082
45.710	1.206724	-1.793088	434.891313	-0.283849	7.605565	-0.135522	-1.748843	-0.065269
45.720	1.231462	-1.825138	434.949442	-0.293953	7.603488	-0.135076	-1.748132	-0.067583
45.730	1.286979	-1.853734	434.958258	-0.318265	7.584644	-0.137483	-1.743764	-0.073171
45.740	1.361610	-1.875788	434.901989	-0.354760	7.552982	-0.142552	-1.736709	-0.081572
45.750	1.440042	-1.889724	434.770822	-0.399817	7.513775	-0.149557	-1.728215	-0.091960
45.760	1.505306	-1.895066	434.568414	-0.449457	7.473011	-0.157394	-1.719640	-0.103426
45.770	1.541162	-1.892657	434.316768	-0.500126	7.436517	-0.164804	-1.712233	-0.115152
45.780	1.534998	-1.885455	434.054822	-0.548837	7.408765	-0.170611	-1.706873	-0.126444
45.790	1.480975	-1.878827	433.829506	-0.593025	7.391775	-0.173975	-1.703843	-0.136695
45.800	1.382570	-1.879346	433.682123	-0.630664	7.384732	-0.174630	-1.702798	-0.145421
45.810	1.253380	-1.892240	433.636235	-0.660862	7.384579	-0.173024	-1.702943	-0.152400
45.820	1.115249	-1.919038	433.692755	-0.684598	7.387302	-0.170236	-1.703349	-0.157853
45.830	0.993735	-1.957080	433.833802	-0.704964	7.389212	-0.167609	-1.703236	-0.162496
45.840	0.912099	-2.001247	434.031825	-0.726546	7.387682	-0.166237	-1.702106	-0.167395
45.850	0.885737	-2.046618	434.258441	-0.754049	7.381226	-0.166540	-1.699731	-0.173641
45.860	0.918811	-2.090266	434.488885	-0.790706	7.369209	-0.168120	-1.696064	-0.181985
45.870	1.003915	-2.131401	434.701621	-0.837080	7.351501	-0.169942	-1.691160	-0.192564
45.880	1.124505	-2.170326	434.876111	-0.890813	7.328230	-0.170760	-1.685131	-0.204843
45.890	1.259120	-2.207261	434.992804	-0.947452	7.299620	-0.169605	-1.678101	-0.217809
45.900	1.386247	-2.241706	435.037174	-1.002007	7.265902	-0.166138	-1.670180	-0.230327
45.910	1.488767	-2.272436	435.005988	-1.050510	7.227297	-0.160790	-1.661425	-0.241493
45.920	1.557067	-2.297892	434.911796	-1.090865	7.184031	-0.154643	-1.651836	-0.250824
45.930	1.590209	-2.316849	434.782260	-1.122818	7.136406	-0.149113	-1.641375	-0.258248
45.940	1.595068	-2.329245	434.653394	-1.147374	7.084997	-0.145511	-1.630034	-0.263974
45.950	1.583746	-2.336762	434.558805	-1.166199	7.030973	-0.144637	-1.617957	-0.268364
45.960	1.569927	-2.342590	434.519158	-1.181292	6.976326	-0.146594	-1.605528	-0.271862
45.970	1.565106	-2.350236	434.536335	-1.194888	6.923715	-0.150884	-1.593357	-0.274980
45.980	1.575887	-2.362027	434.594820	-1.209434	6.875793	-0.156704	-1.582116	-0.278290
45.990	1.603244	-2.378191	434.669607	-1.227499	6.834255	-0.163234	-1.572287	-0.282398
46.000	1.643750	-2.396970	434.736740	-1.251465	6.799091	-0.169741	-1.563956	-0.287867
46.010	1.691906	-2.415554	434.781198	-1.282974	6.768461	-0.175530	-1.556751	-0.295085
46.020	1.742333	-2.431283	434.798854	-1.322229	6.739336	-0.179901	-1.549989	-0.304101
46.030	1.791018	-2.442577	434.793264	-1.367468	6.708703	-0.182218	-1.542964	-0.314510
46.040	1.835479	-2.449270	434.770754	-1.414998	6.674882	-0.182072	-1.535265	-0.325458
46.050	1.874356	-2.452291	434.736542	-1.459982	6.638411	-0.179434	-1.526996	-0.335831
46.060	1.907023	-2.452926	434.692630	-1.497808	6.602039	-0.174681	-1.518783	-0.344567
46.070	1.933417	-2.452109	434.637680	-1.525519	6.569773	-0.168518	-1.511552	-0.350986
46.080	1.953759	-2.450220	434.569602	-1.542746	6.545433	-0.161815	-1.506188	-0.355006
46.090	1.967828	-2.447449	434.490823	-1.551770	6.531483	-0.155425	-1.503250	-0.357147
46.100	1.974083	-2.444267	434.413520	-1.556693	6.528650	-0.150023	-1.502865	-0.358344
46.110	1.969600	-2.441446	434.360249	-1.562020	6.536315	-0.146020	-1.504814	-0.359614
46.120	1.951359	-2.439530	434.357250	-1.571224	6.553238	-0.143607	-1.508721	-0.361735
46.130	1.918288	-2.438221	434.422735	-1.585914	6.578146	-0.142871	-1.514227	-0.365062
46.140	1.872634	-2.436272	434.556206	-1.605914	6.609936	-0.143856	-1.521077	-0.369553
46.150	1.819698	-2.431940	434.734431	-1.629987	6.647455	-0.146467	-1.529084	-0.374939
46.160	1.766227	-2.423645	434.916382	-1.656564	6.689061	-0.150215	-1.538011	-0.380893
46.170	1.718501	-2.410476	435.055512	-1.684043	6.732268	-0.154042	-1.547450	-0.387087
46.180	1.680923	-2.392607	435.114644	-1.710722	6.773742	-0.156438	-1.556772	-0.393166
46.190	1.655378	-2.371737	435.077647	-1.734725	6.809761	-0.155955	-1.565183	-0.398716
46.200	1.641260	-2.351435	434.953902	-1.754186	6.837097	-0.151912	-1.571913	-0.403304
46.210	1.636067	-2.337034	434.774741	-1.767736	6.854090	-0.144905	-1.576469	-0.406587
46.220	1.636388	-2.334763	434.583502	-1.775183	6.861462	-0.136760	-1.578859	-0.408479
46.230	1.638960	-2.350120	434.422308	-1.778078	6.862439	-0.129842	-1.579670	-0.409297
46.240	1.641209	-2.386033	434.319718	-1.779829	6.862035	-0.126072	-1.579950	-0.409797
46.250	1.640836	-2.441565	434.283587	-1.785092	6.865759	-0.126175	-1.580939	-0.411043
46.260	1.634806	-2.511698	434.301669	-1.798577	6.878193	-0.129565	-1.583736	-0.414131
46.270	1.618832	-2.588150	434.348992	-1.823647	6.901821	-0.134820	-1.589004	-0.419858
46.280	1.588263	-2.660945	434.398071	-1.861179	6.936324	-0.140426	-1.596767	-0.428450
46.290	1.540279	-2.720532	434.427865	-1.909063	6.978566	-0.145370	-1.606381	-0.439443
46.300	1.476254	-2.760153	434.429131	-1.962574	7.023402	-0.149312	-1.616697	-0.451759
46.310	1.402839	-2.777758	434.405232	-2.015569	7.065204	-0.152309	-1.626409	-0.463984
46.320	1.330907	-2.776575	434.368747	-2.062174	7.099599	-0.154375	-1.634464	-0.474752
46.330	1.272539	-2.764035	434.336340	-2.098351	7.124748	-0.155223	-1.640376	-0.483117
46.340	1.237153	-2.749570	434.325003	-2.122863	7.141680	-0.154388	-1.644317	-0.488773
46.350	1.228265	-2.742102	434.350132	-2.137413	7.153620	-0.151645	-1.646971	-0.492094
46.360	1.242116	-2.747898	434.422843	-2.146055	7.164699	-0.147405	-1.649245	-0.494001
46.370	1.268770	-2.769349	434.545228	-2.154024	7.178628	-0.142812	-1.651986	-0.495696
46.380	1.295386	-2.805068	434.706379	-2.166283	7.197862	-0.139376	-1.655799	-0.498332
46.390	1.310541	-2.851123	434.883177	-2.186239	7.223449	-0.138311	-1.661009	-0.502719
46.400	1.307985	-2.902557	435.046096	-2.215099	7.255396	-0.139919	-1.667730	-0.509164
46.410	1.288375	-2.954379	435.166023	-2.252035	7.293148	-0.143386	-1.675946	-0.517512
46.420	1.258249	-3.001931	435.217887	-2.294886	7.335777	-0.147130	-1.685541	-0.527296
46.430	1.226727	-3.041106	435.180975	-2.340888	7.381822	-0.149520	-1.696265	-0.537911
46.440	1.201480	-3.068747	435.040064	-2.387101	7.429118	-0.149664	-1.707686	-0.548708
46.450	1.185718	-3.083161	434.791648	-2.430532	7.475017	-0.147887	-1.719218	-0.559011
46.460	1.177101	-3.084598	434.454266	-2.468178	7.517079	-0.145685	-1.730235	-0.568110
46.470	1.168528	-3.075442	434.075234	-2.497121	7.553885	-0.145077	-1.740225	-0.575274
46.480	1.150382	-3.059646	433.725065	-2.514721	7.585539	-0.147668	-1.748928	-0.579796
46.490	1.113818	-3.041137	433.478264	-2.518888	7.613615	-0.153896	-1.756401	-0.581087
46.500	1.054277	-3.021801	433.389089	-2.508444	7.640553	-0.162854	-1.762978	-0.578797
46.510	0.973924	-3.000416	433.474315	-2.483533	7.668688	-0.172705	-1.769122	-0.572937
46.520	0.881863	-2.973455	433.709794	-2.445927	7.699244	-0.181399	-1.775206	-0.563955
46.530	0.791978	-2.937482	434.039707	-2.398942	7.731732	-0.187319	-1.781342	-0.552701
46.540	0.719341	-2.891880	434.393013	-2.346757	7.764071	-0.189660	-1.787338	-0.540238
46.550	0.676403	-2.840469	434.701308	-2.293289	7.793452	-0.188459	-1.792829	-0.527555
46.560	0.669805	-2.791045	434.913601	-2.241228	7.817677	-0.184408	-1.797524	-0.515327
46.570	0.698285	-2.752750	435.005127	-2.191854	7.836414	-0.178569	-1.801453	-0.503869
46.580	0.752184	-2.732256	434.979168	-2.145703	7.851787	-0.172133	-1.805095	-0.493289
46.590	0.815078	-2.730500	434.862509	-2.103418	7.867828	-0.166258	-1.809268	-0.483697
46.600	0.867520	-2.741753	434.696376	-2.066003	7.888857	-0.161993	-1.814797	-0.475275
46.610	0.891916	-2.755622	434.525350	-2.034250	7.917510	-0.160216	-1.822105	-0.468154
46.620	0.877101	-2.761022	434.387004	-2.007836	7.953403	-0.161509	-1.830949	-0.462223
46.630	0.821321	-2.750104	434.304516	-1.984908	7.993052	-0.165951	-1.840426	-0.457031
46.640	0.732925	-2.720323	434.283593	-1.962528	8.030913	-0.172899	-1.849232	-0.451900
46.650	0.628628	-2.674106	434.314352	-1.937727	8.060844	-0.181004	-1.855993	-0.446158
46.660	0.529771	-2.616815	434.377603	-1.908524	8.077403	-0.188560	-1.859535	-0.439370
46.670	0.457582	-2.554351	434.453015	-1.874467	8.076739	-0.194084	-1.859059	-0.431454
46.680	0.428757	-2.491511	434.525230	-1.836594	8.057161	-0.196825	-1.854245	-0.422667
46.690	0.452472	-2.431561	434.585537	-1.796971	8.019360	-0.196907	-1.845289	-0.413491
46.700	0.529134	-2.376745	434.629959	-1.757977	7.966206	-0.195076	-1.832871	-0.404477
46.710	0.650658	-2.329118	434.656516	-1.721589	7.902048	-0.192230	-1.817998	-0.396080
46.720	0.801986	-2.291029	434.664035	-1.688825	7.831713	-0.189002	-1.801785	-0.388536
46.730	0.963794	-2.264796	434.653310	-1.659468	7.759552	-0.185587	-1.785228	-0.381791
46.740	1.116206	-2.251494	434.629544	-1.632099	7.688839	-0.181888	-1.769056	-0.375515
46.750	1.242848	-2.249525	434.603581	-1.604490	7.621690	-0.177852	-1.753711	-0.369185
46.760	1.334135	-2.254010	434.589582	-1.574302	7.559365	-0.173793	-1.739426	-0.362250
46.770	1.388636	-2.257697	434.599098	-1.539897	7.502605	-0.170430	-1.726328	-0.354326
46.780	1.412026	-2.253171	434.634563	-1.500943	7.451675	-0.168578	-1.714469	-0.345334
46.790	1.414142	-2.235413	434.686419	-1.458552	7.406138	-0.168670	-1.703789	-0.335541
46.800	1.405448	-2.203573	434.736262	-1.414998	7.364691	-0.170428	-1.694060	-0.325484
46.810	1.394314	-2.161206	434.765306	-1.373252	7.325341	-0.172905	-1.684895	-0.315860
46.820	1.386051	-2.114917	434.764448	-1.336473	7.285899	-0.174844	-1.675827	-0.307402
46.830	1.383717	-2.072117	434.740294	-1.307367	7.244577	-0.175155	-1.666415	-0.300724
46.840	1.389726	-2.038909	434.712473	-1.287352	7.200420	-0.173293	-1.656364	-0.296139
46.850	1.406863	-2.018798	434.702724	-1.275862	7.153426	-0.169435	-1.645590	-0.293502
46.860	1.437835	-2.012317	434.722387	-1.270256	7.104285	-0.164463	-1.634212	-0.292199
46.870	1.483702	-2.017373	434.766412	-1.266598	7.053951	-0.159744	-1.622469	-0.291328
46.880	1.542459	-2.030158	434.816970	-1.260996	7.003435	-0.156717	-1.610663	-0.290006
46.890	1.608884	-2.046391	434.853044	-1.250869	6.954077	-0.156363	-1.599179	-0.287653
46.900	1.675849	-2.062494	434.859669	-1.235583	6.908088	-0.158757	-1.588579	-0.284134
46.910	1.736356	-2.076287	434.832917	-1.216251	6.868722	-0.162942	-1.579623	-0.279705
46.920	1.785229	-2.087112	434.780157	-1.194976	6.839584	-0.167262	-1.573113	-0.274846
46.930	1.819849	-2.095590	434.716548	-1.174049	6.823153	-0.170060	-1.569564	-0.270072
46.940	1.839997	-2.103231	434.658903	-1.155498	6.819284	-0.170461	-1.568882	-0.265840
46.950	1.847378	-2.111828	434.618975	-1.140963	6.824579	-0.168837	-1.570244	-0.262520
46.960	1.845209	-2.122599	434.599020	-1.131630	6.833177	-0.166695	-1.572295	-0.260385
46.970	1.837782	-2.135382	434.591632	-1.128031	6.838674	-0.166003	-1.573586	-0.259561
46.980	1.829763	-2.148429	434.583552	-1.129711	6.836320	-0.168256	-1.573074	-0.259953
46.990	1.825220	-2.159032	434.561566	-1.134940	6.824454	-0.173793	-1.570423	-0.261169
47.000	1.826660	-2.164577	434.518428	-1.140771	6.804726	-0.181674	-1.566038	-0.262537
47.010	1.834283	-2.163309	434.456674	-1.143680	6.781355	-0.190147	-1.560882	-0.263244
47.020	1.845542	-2.154509	434.388291	-1.140744	6.760006	-0.197377	-1.556213	-0.262609
47.030	1.855231	-2.138397	434.329767	-1.130907	6.746708	-0.202077	-1.553361	-0.260380
47.040	1.856389	-2.116178	434.295077	-1.115673	6.746905	-0.203814	-1.553530	-0.256893
47.050	1.842075	-2.090172	434.290758	-1.098721	6.764528	-0.202973	-1.557604	-0.252992
47.060	1.807630	-2.063676	434.315666	-1.084500	6.801155	-0.200519	-1.565947	-0.249703
47.070	1.752671	-2.040408	434.364773	-1.076453	6.855433	-0.197717	-1.578266	-0.247822
47.080	1.682104	-2.023840	434.434068	-1.075846	6.923077	-0.195884	-1.593585	-0.247643
47.090	1.605663	-2.016841	434.523420	-1.081781	6.997603	-0.196141	-1.610409	-0.248958
47.100	1.536051	-2.021556	434.635317	-1.092285	7.071687	-0.199191	-1.627039	-0.251311
47.110	1.486225	-2.039128	434.769599	-1.105582	7.138743	-0.205144	-1.641960	-0.254292
47.120	1.466563	-2.069064	434.917143	-1.120705	7.194133	-0.213451	-1.654139	-0.257682
47.130	1.482402	-2.108551	435.056809	-1.137185	7.235668	-0.222972	-1.663155	-0.261388
47.140	1.532062	-2.152328	435.158017	-1.154331	7.263487	-0.232165	-1.669161	-0.265267
47.150	1.605636	-2.193486	435.187979	-1.170876	7.279692	-0.239360	-1.672770	-0.269051
47.160	1.685420	-2.225106	435.120992	-1.185437	7.287972	-0.243094	-1.674930	-0.272439
47.170	1.748895	-2.242293	434.947387	-1.197565	7.293237	-0.242415	-1.676809	-0.275336
47.180	1.774074	-2.243935	434.679726	-1.208578	7.301103	-0.237091	-1.679651	-0.278039
47.190	1.745536	-2.233442	434.353391	-1.221432	7.317194	-0.227650	-1.684618	-0.281207
47.200	1.658795	-2.217919	434.019950	-1.239507	7.346318	-0.215245	-1.692622	-0.285588
47.210	1.521270	-2.205887	433.735135	-1.264977	7.391623	-0.201431	-1.704179	-0.291647
47.220	1.349663	-2.204487	433.546389	-1.297692	7.453887	-0.187894	-1.719282	-0.299320
47.230	1.165123	-2.217430	433.484444	-1.335178	7.531152	-0.176161	-1.737352	-0.308011
47.240	0.988275	-2.244533	433.559920	-1.373716	7.618965	-0.167287	-1.757304	-0.316846
47.250	0.835750	-2.282700	433.762818	-1.409928	7.711289	-0.161580	-1.777766	-0.325046
47.260	0.718520	-2.327541	434.062709	-1.442077	7.801833	-0.158525	-1.797398	-0.332228
47.270	0.641469	-2.374860	434.410151	-1.470429	7.885352	-0.156972	-1.815186	-0.338489
47.280	0.603505	-2.421532	434.742339	-1.496547	7.958477	-0.155591	-1.830619	-0.344238
47.290	0.598081	-2.465575	434.995228	-1.521983	8.019865	-0.153427	-1.843667	-0.349885
47.300	0.614337	-2.505551	435.120058	-1.547151	8.069753	-0.150333	-1.854604	-0.355569
47.310	0.639090	-2.539919	435.097989	-1.570896	8.109178	-0.147080	-1.863759	-0.361044
47.320	0.659613	-2.567072	434.946009	-1.590826	8.139266	-0.145058	-1.871328	-0.365752
47.330	0.666635	-2.586143	434.711035	-1.604116	8.160890	-0.145676	-1.877314	-0.369007
47.340	0.656498	-2.597710	434.454452	-1.608388	8.174794	-0.149705	-1.881623	-0.370209
47.350	0.631386	-2.603487	434.233347	-1.602363	8.182017	-0.156822	-1.884244	-0.369010
47.360	0.597396	-2.604990	434.085528	-1.586218	8.184238	-0.165531	-1.885398	-0.365416
47.370	0.561483	-2.602157	434.023278	-1.561682	8.183758	-0.173523	-1.885557	-0.359815
47.380	0.528834	-2.593058	434.036809	-1.531863	8.183055	-0.178375	-1.885337	-0.352934
47.390	0.501716	-2.575063	434.104246	-1.500668	8.184181	-0.178340	-1.885303	-0.345693
47.400	0.479786	-2.546856	434.202566	-1.471810	8.188292	-0.172918	-1.885823	-0.338968
47.410	0.461257	-2.510186	434.314238	-1.447749	8.195460	-0.163036	-1.886989	-0.333341
47.420	0.444249	-2.470280	434.427373	-1.429063	8.204689	-0.150821	-1.888621	-0.328953
47.430	0.427888	-2.434415	434.531291	-1.414507	8.213964	-0.139050	-1.890304	-0.325525
47.440	0.412890	-2.409036	434.612378	-1.401691	8.220379	-0.130444	-1.891428	-0.322515
47.450	0.401491	-2.396797	434.654532	-1.387940	8.220537	-0.126970	-1.891281	-0.319320
47.460	0.396879	-2.395086	434.644650	-1.370931	8.211342	-0.129313	-1.889208	-0.315414
47.470	0.402473	-2.396905	434.579521	-1.349038	8.190973	-0.136674	-1.884804	-0.310424
47.480	0.421257	-2.393816	434.469484	-1.321554	8.159492	-0.147008	-1.878036	-0.304177
47.490	0.455155	-2.379677	434.336878	-1.288857	8.118633	-0.157688	-1.869202	-0.296741
47.500	0.504430	-2.353447	434.210860	-1.252303	8.070802	-0.166397	-1.858729	-0.288409
47.510	0.567336	-2.319585	434.121385	-1.213726	8.017804	-0.171903	-1.846904	-0.279582
47.520	0.640395	-2.285720	434.093626	-1.174746	7.959970	-0.174362	-1.833699	-0.270620
47.530	0.719396	-2.258806	434.142639	-1.136291	7.896173	-0.175052	-1.818797	-0.261732
47.540	0.800724	-2.241933	434.268584	-1.098514	7.824808	-0.175678	-1.801836	-0.252957
47.550	0.882151	-2.233512	434.454119	-1.061029	7.745315	-0.177594	-1.782769	-0.244221
