Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.220	0.288212	-4.156643	455.376073	1.894423	8.806711	-0.398327	-1.933942	0.416013
47.230	0.267368	-4.103060	455.317631	1.965306	8.847294	-0.400208	-1.943104	0.431634
47.240	0.236736	-4.056888	455.294039	2.029561	8.896232	-0.402569	-1.953953	0.445769
47.250	0.202906	-4.014312	455.299700	2.088298	8.954513	-0.405465	-1.966729	0.458665
47.260	0.172040	-3.970342	455.329995	2.143096	9.021647	-0.408479	-1.981343	0.470669
47.270	0.145845	-3.921667	455.379674	2.195172	9.095860	-0.411092	-1.997423	0.482053
47.280	0.120550	-3.868601	455.440768	2.245144	9.174504	-0.413071	-2.014423	0.492961
47.290	0.089336	-3.814734	455.502413	2.293389	9.254497	-0.414635	-2.031712	0.503486
47.300	0.046580	-3.764563	455.552960	2.340576	9.332687	-0.416313	-2.048650	0.513788
47.310	-0.008775	-3.720868	455.582988	2.387959	9.406125	-0.418601	-2.064635	0.524155
47.320	-0.072713	-3.683716	455.587443	2.437300	9.472394	-0.421637	-2.079160	0.534980
47.330	-0.138522	-3.651437	455.565948	2.490586	9.530065	-0.425100	-2.091918	0.546702
47.340	-0.200259	-3.622161	455.521453	2.549641	9.579212	-0.428387	-2.102911	0.559719
47.350	-0.255153	-3.594125	455.458340	2.615681	9.621699	-0.430938	-2.112531	0.574296
47.360	-0.303826	-3.564481	455.381530	2.688888	9.660872	-0.432491	-2.121490	0.590469
47.370	-0.348576	-3.528104	455.297704	2.768182	9.700537	-0.433139	-2.130592	0.607994
47.380	-0.390996	-3.478164	455.218507	2.851320	9.743496	-0.433241	-2.140400	0.626363
47.390	-0.430475	-3.408761	455.163755	2.935271	9.790301	-0.433325	-2.150940	0.644882
47.400	-0.464465	-3.318237	455.160990	3.016620	9.838840	-0.434008	-2.161618	0.662759
47.410	-0.490170	-3.211210	455.238038	3.091843	9.884906	-0.435867	-2.171371	0.679171
47.420	-0.506228	-3.098121	455.408724	3.157496	9.923325	-0.439192	-2.178993	0.693332
47.430	-0.513123	-2.992499	455.657316	3.210550	9.949010	-0.443757	-2.183441	0.704597
47.440	-0.512324	-2.907187	455.931012	3.248940	9.957636	-0.448775	-2.184023	0.712595
47.450	-0.505293	-2.850974	456.148379	3.272133	9.946168	-0.453160	-2.180468	0.717340
47.460	-0.493369	-2.826655	456.224237	3.281309	9.913512	-0.455937	-2.172947	0.719232
47.470	-0.478443	-2.830811	456.101724	3.278948	9.861221	-0.456591	-2.162066	0.718907
47.480	-0.463448	-2.855164	455.777177	3.267941	9.793778	-0.455215	-2.148808	0.717004
47.490	-0.452005	-2.889127	455.306948	3.250674	9.718020	-0.452453	-2.134389	0.713952
47.500	-0.447246	-2.922973	454.794008	3.228487	9.641680	-0.449280	-2.120010	0.709879
47.510	-0.450271	-2.950840	454.359944	3.201629	9.571440	-0.446622	-2.106577	0.704646
47.520	-0.458877	-2.972530	454.111511	3.169458	9.511138	-0.444924	-2.094450	0.697947
47.530	-0.467117	-2.993261	454.111270	3.130600	9.460702	-0.443863	-2.083344	0.689391
47.540	-0.466052	-3.021258	454.360393	3.083054	9.416153	-0.442433	-2.072397	0.678548
47.550	-0.445605	-3.064289	454.798581	3.024521	9.370641	-0.439370	-2.060394	0.665024
47.560	-0.397079	-3.126988	455.321279	2.953203	9.316202	-0.433754	-2.046072	0.648598
47.570	-0.315605	-3.210265	455.808776	2.868879	9.245772	-0.425456	-2.028432	0.629404
47.580	-0.201808	-3.312508	456.157594	2.773674	9.154967	-0.415233	-2.006974	0.608052
47.590	-0.062088	-3.431000	456.304463	2.672040	9.043120	-0.404397	-1.981817	0.585583
47.600	0.092696	-3.562187	456.237153	2.569810	8.913218	-0.394233	-1.953637	0.563262
47.610	0.249853	-3.700838	455.991689	2.472690	8.770761	-0.385496	-1.923447	0.542267
47.620	0.397926	-3.839260	455.639132	2.384815	8.622073	-0.378243	-1.892303	0.523400
47.630	0.529111	-3.967681	455.266528	2.307933	8.472844	-0.372003	-1.861073	0.506941
47.640	0.640325	-4.076093	454.956679	2.241440	8.327381	-0.366125	-1.830368	0.492671
47.650	0.733031	-4.156977	454.771128	2.183135	8.188490	-0.360114	-1.800574	0.480051
47.660	0.812487	-4.207743	454.739615	2.130372	8.057536	-0.353884	-1.771901	0.468482
47.670	0.886781	-4.231758	454.856971	2.081282	7.934333	-0.347914	-1.744358	0.457568
47.680	0.965391	-4.237410	455.086238	2.035635	7.816987	-0.343212	-1.717694	0.447308
47.690	1.056853	-4.235366	455.366796	1.994987	7.702231	-0.341052	-1.691434	0.438106
47.700	1.165871	-4.234954	455.627350	1.962051	7.586585	-0.342510	-1.665085	0.430626
47.710	1.290992	-4.241080	455.802940	1.939638	7.468133	-0.347974	-1.638457	0.425543
47.720	1.424104	-4.253081	455.852556	1.929631	7.348137	-0.356851	-1.611955	0.423302
47.730	1.552239	-4.265990	455.771701	1.932343	7.231661	-0.367647	-1.586685	0.423972
47.740	1.661055	-4.273393	455.594609	1.946357	7.126775	-0.378465	-1.564280	0.427212
47.750	1.738625	-4.270318	455.383618	1.968862	7.042465	-0.387700	-1.546491	0.432352
47.760	1.778266	-4.254985	455.207872	1.996311	6.986016	-0.394609	-1.534687	0.438549
47.770	1.779682	-4.229055	455.118710	2.025146	6.960903	-0.399471	-1.529470	0.444971
47.780	1.748346	-4.196699	455.132032	2.052346	6.966034	-0.403317	-1.530552	0.450934
47.790	1.693372	-4.163049	455.225912	2.075764	6.996573	-0.407386	-1.536945	0.455985
47.800	1.624540	-4.132539	455.354274	2.094352	7.045811	-0.412558	-1.547325	0.459939
47.810	1.549444	-4.107574	455.468864	2.108280	7.107192	-0.419020	-1.560412	0.462881
47.820	1.471882	-4.087906	455.537903	2.118772	7.175735	-0.426285	-1.575222	0.465114
47.830	1.392197	-4.071002	455.553505	2.127506	7.248516	-0.433453	-1.591145	0.467016
47.840	1.309354	-4.053447	455.527496	2.135726	7.324284	-0.439534	-1.607869	0.468847
47.850	1.223691	-4.032862	455.480866	2.143547	7.402523	-0.443710	-1.625211	0.470612
47.860	1.138883	-4.009352	455.432935	2.149887	7.482335	-0.445500	-1.642906	0.472054
47.870	1.062070	-3.985643	455.394438	2.153106	7.561568	-0.444845	-1.660444	0.472800
47.880	1.001977	-3.965827	455.366193	2.151898	7.636578	-0.442091	-1.677019	0.472564
47.890	0.965910	-3.953334	455.342935	2.145840	7.702746	-0.437858	-1.691636	0.471258
47.900	0.956999	-3.949199	455.319923	2.135300	7.755549	-0.432843	-1.703319	0.468967
47.910	0.972804	-3.951634	455.298471	2.120962	7.791759	-0.427661	-1.711352	0.465840
47.920	1.005798	-3.957224	455.286651	2.103526	7.810325	-0.422790	-1.715474	0.462022
47.930	1.045564	-3.963016	455.294434	2.083847	7.812724	-0.418615	-1.715972	0.457692
47.940	1.081909	-3.968133	455.326783	2.063306	7.802754	-0.415471	-1.713660	0.453148
47.950	1.107653	-3.973838	455.379797	2.043944	7.785908	-0.413586	-1.709761	0.448844
47.960	1.119997	-3.982046	455.442174	2.028115	7.768483	-0.412929	-1.705701	0.445307
47.970	1.120059	-3.993292	455.499956	2.017837	7.756571	-0.413083	-1.702870	0.442994
47.980	1.110937	-4.005504	455.541112	2.014292	7.755058	-0.413274	-1.702384	0.442176
47.990	1.095226	-4.014451	455.558496	2.017799	7.766766	-0.412590	-1.704889	0.442929
48.000	1.073196	-4.015729	455.551549	2.028101	7.791891	-0.410306	-1.710430	0.445197
48.010	1.042616	-4.007118	455.526698	2.044513	7.827972	-0.406186	-1.718444	0.448824
48.020	1.000244	-3.989780	455.495775	2.065732	7.870582	-0.400590	-1.727916	0.453513
48.030	0.944002	-3.967712	455.472319	2.089490	7.914679	-0.394351	-1.737686	0.458752
48.040	0.874542	-3.946159	455.466780	2.112570	7.956146	-0.388456	-1.746811	0.463825
48.050	0.795369	-3.930146	455.482158	2.131458	7.992950	-0.383683	-1.754833	0.467956
48.060	0.711448	-3.923501	455.512030	2.143478	8.025477	-0.380334	-1.761858	0.470564
48.070	0.626960	-3.928117	455.542738	2.147849	8.056000	-0.378175	-1.768440	0.471492
48.080	0.543434	-3.943345	455.559743	2.146113	8.087570	-0.376597	-1.775304	0.471094
48.090	0.459510	-3.965878	455.555084	2.141647	8.122789	-0.374928	-1.783053	0.470118
48.100	0.372701	-3.990515	455.531514	2.138429	8.162912	-0.372729	-1.791953	0.469436
48.110	0.282249	-4.011719	455.501077	2.139610	8.207535	-0.369972	-1.801870	0.469727
48.120	0.191440	-4.025274	455.479997	2.146441	8.254853	-0.367074	-1.812342	0.471248
48.130	0.107953	-4.029262	455.483526	2.157908	8.302181	-0.364785	-1.822718	0.473762
48.140	0.041860	-4.024108	455.522320	2.171100	8.346378	-0.363936	-1.832265	0.476618
48.150	0.002158	-4.012037	455.598869	2.182130	8.384019	-0.365110	-1.840219	0.478959
48.160	-0.006572	-3.996412	455.702705	2.187261	8.411495	-0.368349	-1.845829	0.479975
48.170	0.014043	-3.981166	455.806615	2.183860	8.425326	-0.373060	-1.848443	0.479120
48.180	0.056538	-3.970238	455.868796	2.170956	8.422856	-0.378157	-1.847649	0.476224
48.190	0.109935	-3.966774	455.844525	2.149453	8.403147	-0.382396	-1.843424	0.471532
48.200	0.163167	-3.972021	455.705456	2.122134	8.367613	-0.384789	-1.836189	0.465681
48.210	0.208286	-3.984270	455.458418	2.093448	8.319961	-0.384970	-1.826722	0.459635
48.220	0.242255	-3.998591	455.152732	2.068881	8.265335	-0.383369	-1.815947	0.454547
48.230	0.266761	-4.007963	454.869037	2.053903	8.209007	-0.381036	-1.804697	0.451537
48.240	0.286421	-4.005573	454.692269	2.052676	8.155165	-0.379123	-1.793557	0.451443
48.250	0.306359	-3.987356	454.680282	2.067011	8.106202	-0.378262	-1.782836	0.454608
48.260	0.330252	-3.953628	454.841940	2.095948	8.062587	-0.378223	-1.772613	0.460808
48.270	0.359677	-3.909070	455.133815	2.136062	8.023091	-0.378061	-1.762798	0.469326
48.280	0.395000	-3.860974	455.476211	2.182260	7.985096	-0.376646	-1.753131	0.479116
48.290	0.437178	-3.816466	455.781066	2.228735	7.944942	-0.373291	-1.743149	0.488992
48.300	0.489068	-3.780033	455.980014	2.269930	7.898490	-0.368154	-1.732201	0.497814
48.310	0.554965	-3.752689	456.042181	2.301388	7.842029	-0.362279	-1.719584	0.504644
48.320	0.638258	-3.733198	455.976767	2.320362	7.773370	-0.357265	-1.704773	0.508877
48.330	0.738606	-3.720529	455.822079	2.326042	7.692705	-0.354729	-1.687655	0.510296
48.340	0.850527	-3.715924	455.628088	2.319380	7.602832	-0.355789	-1.668649	0.509051
48.350	0.964344	-3.723200	455.440954	2.302631	7.508619	-0.360712	-1.648648	0.505583
48.360	1.068917	-3.747049	455.294377	2.278765	7.415917	-0.368816	-1.628818	0.500504
48.370	1.154836	-3.790189	455.207213	2.250869	7.330324	-0.378605	-1.610327	0.494471
48.380	1.216916	-3.850885	455.184369	2.221642	7.256187	-0.388156	-1.594120	0.488075
48.390	1.255275	-3.922104	455.219299	2.193033	7.196020	-0.395703	-1.580781	0.481753
48.400	1.274891	-3.992759	455.297819	2.166084	7.150288	-0.400277	-1.570464	0.475751
48.410	1.284022	-4.050551	455.402180	2.140987	7.117454	-0.402125	-1.562894	0.470131
48.420	1.292056	-4.085588	455.513626	2.117372	7.094271	-0.402659	-1.557422	0.464832
48.430	1.307181	-4.093710	455.613032	2.094840	7.076359	-0.403868	-1.553151	0.459785
48.440	1.334282	-4.078255	455.681561	2.073596	7.059135	-0.407397	-1.549138	0.455054
48.450	1.373735	-4.049189	455.703544	2.054818	7.039039	-0.413777	-1.544653	0.450911
48.460	1.421727	-4.019645	455.671449	2.040377	7.014743	-0.422196	-1.539430	0.447774
48.470	1.472054	-4.001207	455.590204	2.031887	6.987823	-0.430886	-1.533796	0.445990
48.480	1.518501	-3.999964	455.477806	2.029608	6.962479	-0.437882	-1.528610	0.445600
48.490	1.556672	-4.014887	455.361178	2.031960	6.944329	-0.441720	-1.525016	0.446230
48.500	1.584577	-4.038963	455.268628	2.036092	6.938709	-0.441804	-1.524091	0.447229
48.510	1.601988	-4.062382	455.221617	2.039199	6.949128	-0.438370	-1.526537	0.447957
48.520	1.609052	-4.076400	455.228827	2.039812	6.976380	-0.432202	-1.532500	0.448085
48.530	1.605056	-4.076534	455.284871	2.038408	7.018542	-0.424346	-1.541572	0.447721
48.540	1.588224	-4.064088	455.374010	2.037173	7.071803	-0.415939	-1.552966	0.447363
48.550	1.556893	-4.045456	455.476711	2.039152	7.131773	-0.408131	-1.565782	0.447696
48.560	1.511422	-4.029324	455.575508	2.047194	7.194802	-0.401975	-1.579278	0.449364
48.570	1.455534	-4.022847	455.657699	2.063068	7.258776	-0.398252	-1.593033	0.452767
48.580	1.395959	-4.028509	455.715068	2.087031	7.323155	-0.397280	-1.606959	0.457968
48.590	1.340388	-4.043066	455.742700	2.117867	7.388393	-0.398838	-1.621176	0.464707
48.600	1.294851	-4.058837	455.738542	2.153299	7.455228	-0.402251	-1.635856	0.472486
48.610	1.261752	-4.066496	455.703944	2.190621	7.524239	-0.406587	-1.651124	0.480711
48.620	1.239094	-4.058155	455.644591	2.227400	7.595784	-0.410850	-1.667041	0.488846
48.630	1.220952	-4.029658	455.571154	2.262071	7.670135	-0.414105	-1.683630	0.496535
48.640	1.199049	-3.981498	455.498970	2.294166	7.747590	-0.415586	-1.700902	0.503660
48.650	1.165083	-3.918379	455.445900	2.324117	7.828342	-0.414876	-1.718830	0.510295
48.660	1.112909	-3.847908	455.427587	2.352762	7.912069	-0.412104	-1.737284	0.516605
48.670	1.039684	-3.778892	455.450682	2.380828	7.997436	-0.407970	-1.755939	0.522741
48.680	0.945916	-3.719490	455.507183	2.408556	8.081805	-0.403465	-1.774243	0.528764
48.690	0.835303	-3.675404	455.574401	2.435483	8.161395	-0.399355	-1.791452	0.534596
48.700	0.715100	-3.648593	455.622358	2.460388	8.231886	-0.395751	-1.806735	0.540006
48.710	0.596527	-3.637091	455.625696	2.481475	8.289329	-0.392062	-1.819329	0.544630
48.720	0.493759	-3.636164	455.574224	2.496898	8.331076	-0.387405	-1.828698	0.548077
48.730	0.420609	-3.640391	455.476916	2.505561	8.356521	-0.381259	-1.834675	0.550096
48.740	0.385773	-3.645709	455.357430	2.507795	8.367428	-0.373957	-1.837552	0.550731
48.750	0.388917	-3.650501	455.243589	2.505479	8.367769	-0.366686	-1.838086	0.550360
48.760	0.419847	-3.655426	455.156962	2.501447	8.363112	-0.360965	-1.837413	0.549579
48.770	0.461467	-3.662390	455.108715	2.498605	8.359719	-0.357922	-1.836862	0.549013
48.780	0.495312	-3.673238	455.102904	2.499281	8.363468	-0.357803	-1.837709	0.549168
48.790	0.507238	-3.688568	455.142149	2.505017	8.378701	-0.359998	-1.840898	0.550381
48.800	0.490986	-3.706898	455.228877	2.516601	8.407233	-0.363504	-1.846815	0.552821
48.810	0.448683	-3.724470	455.359892	2.534094	8.447898	-0.367524	-1.855213	0.556504
48.820	0.388857	-3.735966	455.518813	2.556779	8.496912	-0.371852	-1.865326	0.561289
48.830	0.323330	-3.736160	455.674249	2.583147	8.549016	-0.376827	-1.876124	0.566884
48.840	0.264230	-3.722100	455.788008	2.611062	8.598995	-0.382929	-1.886622	0.572868
48.850	0.221692	-3.694939	455.829863	2.638135	8.643097	-0.390266	-1.896123	0.578754
48.860	0.202114	-3.660309	455.790309	2.662171	8.679952	-0.398258	-1.904374	0.584078
48.870	0.206656	-3.626611	455.684848	2.681541	8.710877	-0.405723	-1.911601	0.588464
48.880	0.230108	-3.601774	455.549163	2.695337	8.739524	-0.411345	-1.918459	0.591668
48.890	0.260979	-3.590067	455.428132	2.703308	8.770970	-0.414324	-1.925873	0.593575
48.900	0.283648	-3.590558	455.362068	2.705581	8.810376	-0.414882	-1.934807	0.594160
48.910	0.282553	-3.597837	455.373521	2.702303	8.861447	-0.414296	-1.945973	0.593426
48.920	0.247204	-3.604475	455.458815	2.693406	8.925015	-0.414383	-1.959566	0.591361
48.930	0.176138	-3.603978	455.588152	2.678617	8.998152	-0.416661	-1.975063	0.587947
48.940	0.078225	-3.593010	455.715045	2.657669	9.074188	-0.421641	-1.991198	0.583187
48.950	-0.029309	-3.572210	455.791139	2.630546	9.143859	-0.428601	-2.006151	0.577138
48.960	-0.125605	-3.545688	455.780151	2.597546	9.197490	-0.435919	-2.017966	0.569912
48.970	-0.191992	-3.519739	455.666629	2.559170	9.227671	-0.441721	-2.025092	0.561632
48.980	-0.216900	-3.501414	455.459098	2.515975	9.231520	-0.444496	-2.026860	0.552404
48.990	-0.198380	-3.497314	455.188822	2.468639	9.211658	-0.443461	-2.023700	0.542333
49.000	-0.143868	-3.512639	454.904524	2.418306	9.175392	-0.438645	-2.016993	0.531607
49.010	-0.067717	-3.550213	454.663017	2.366945	9.132391	-0.430804	-2.008606	0.520593
49.020	0.012674	-3.609317	454.517054	2.317361	9.091784	-0.421277	-2.000317	0.509851
49.030	0.081286	-3.684812	454.502955	2.272624	9.059735	-0.411799	-1.993328	0.500024
49.040	0.127541	-3.767506	454.630378	2.235138	9.038146	-0.404191	-1.988021	0.491639
49.050	0.149031	-3.846330	454.876654	2.205917	9.024595	-0.399946	-1.983965	0.484948
49.060	0.152177	-3.911694	455.188970	2.184535	9.013306	-0.399809	-1.980124	0.479918
49.070	0.150391	-3.958357	455.496541	2.169741	8.996821	-0.403532	-1.975168	0.476346
49.080	0.160009	-3.986314	455.730445	2.160299	8.968010	-0.409884	-1.967832	0.474030
49.090	0.195148	-3.999397	455.844305	2.155519	8.921941	-0.416956	-1.957234	0.472863
49.100	0.263383	-4.002645	455.828109	2.155246	8.857088	-0.422667	-1.943076	0.472820
49.110	0.363887	-3.999888	455.710220	2.159430	8.775469	-0.425337	-1.925669	0.473860
49.120	0.488495	-3.992522	455.546888	2.167678	8.681711	-0.424175	-1.905778	0.475841
49.130	0.624786	-3.979730	455.402986	2.179132	8.581489	-0.419498	-1.884373	0.478506
49.140	0.759709	-3.959943	455.330881	2.192713	8.480096	-0.412611	-1.862403	0.481565
49.150	0.882514	-3.932978	455.355174	2.207405	8.381607	-0.405362	-1.840675	0.484765
49.160	0.986383	-3.901850	455.468470	2.222247	8.288674	-0.399567	-1.819813	0.487904
49.170	1.068688	-3.873180	455.638443	2.236022	8.202708	-0.396490	-1.800267	0.490745
49.180	1.130215	-3.855636	455.821825	2.246950	8.124263	-0.396556	-1.782333	0.492945
49.190	1.173984	-3.856823	455.979030	2.252771	8.053498	-0.399308	-1.766199	0.494051
49.200	1.204306	-3.879935	456.083935	2.251356	7.990584	-0.403653	-1.751999	0.493628
49.210	1.226266	-3.921780	456.126022	2.241569	7.935860	-0.408321	-1.739839	0.491436
49.220	1.245230	-3.973335	456.105946	2.223974	7.889674	-0.412387	-1.729790	0.487600
49.230	1.265847	-4.022811	456.028999	2.201103	7.852133	-0.415618	-1.721850	0.482667
49.240	1.290585	-4.059879	455.901405	2.177142	7.823023	-0.418476	-1.715946	0.477547
49.250	1.318521	-4.079036	455.731538	2.157100	7.802064	-0.421806	-1.711987	0.473327
49.260	1.345288	-4.080526	455.534101	2.145644	7.789323	-0.426347	-1.709932	0.471017
49.270	1.364472	-4.068692	455.332805	2.145930	7.785450	-0.432296	-1.709837	0.471288
49.280	1.369924	-4.049050	455.157817	2.158865	7.791528	-0.439108	-1.711830	0.474311
49.290	1.357946	-4.025900	455.038083	2.183087	7.808597	-0.445665	-1.716031	0.479759
49.300	1.328365	-4.001532	454.992210	2.215672	7.837133	-0.450740	-1.722476	0.486969
49.310	1.284271	-3.976625	455.022352	2.253234	7.876759	-0.453571	-1.731071	0.495192
49.320	1.230972	-3.950645	455.113670	2.292957	7.926304	-0.454204	-1.741610	0.503821
49.330	1.174991	-3.921585	455.239569	2.333297	7.984074	-0.453422	-1.753818	0.512543
49.340	1.123405	-3.885659	455.370668	2.374272	8.048085	-0.452279	-1.767370	0.521393
49.350	1.083195	-3.838093	455.483595	2.417310	8.116090	-0.451513	-1.781862	0.530713
49.360	1.060199	-3.775236	455.565695	2.464541	8.185578	-0.451149	-1.796794	0.540985
49.370	1.057655	-3.696931	455.614525	2.517542	8.253867	-0.450504	-1.811590	0.552560
49.380	1.074885	-3.607724	455.634394	2.575890	8.318271	-0.448591	-1.825646	0.565341
49.390	1.106799	-3.516169	455.632923	2.636235	8.376256	-0.444734	-1.838378	0.578587
49.400	1.144629	-3.432570	455.618453	2.692515	8.425664	-0.439061	-1.849281	0.590958
49.410	1.177889	-3.366137	455.597362	2.737463	8.465134	-0.432572	-1.858030	0.600851
49.420	1.197094	-3.322635	455.571464	2.764803	8.494562	-0.426734	-1.864595	0.606887
49.430	1.196353	-3.303219	455.537386	2.771172	8.515345	-0.422809	-1.869297	0.608330
49.440	1.174768	-3.304637	455.489347	2.757000	8.530309	-0.421332	-1.872779	0.605283
49.450	1.135970	-3.320653	455.424171	2.726203	8.543411	-0.421980	-1.875924	0.598607
49.460	1.086016	-3.344250	455.345559	2.684978	8.559329	-0.423862	-1.879744	0.589657
49.470	1.030717	-3.369869	455.264920	2.640138	8.582901	-0.425969	-1.885254	0.579912
49.480	0.973615	-3.394709	455.197976	2.597418	8.618432	-0.427541	-1.893337	0.570613
49.490	0.915239	-3.418569	455.158825	2.560204	8.668938	-0.428214	-1.904596	0.562486
49.500	0.853512	-3.442514	455.154400	2.529013	8.735424	-0.427989	-1.919222	0.555638
49.510	0.784862	-3.467287	455.181815	2.501894	8.816407	-0.427083	-1.936898	0.549647
49.520	0.705779	-3.492261	455.229544	2.475664	8.907940	-0.425774	-1.956802	0.543828
49.530	0.614695	-3.515270	455.281706	2.447491	9.004320	-0.424306	-1.977747	0.537577
49.540	0.513789	-3.533257	455.323658	2.416068	9.099340	-0.422884	-1.998433	0.530627
49.550	0.409781	-3.543585	455.346979	2.381860	9.187731	-0.421708	-2.017743	0.523087
49.560	0.312787	-3.545689	455.352512	2.346426	9.266270	-0.420993	-2.034966	0.515299
49.570	0.233179	-3.542294	455.350556	2.311412	9.334143	-0.420936	-2.049881	0.507611
49.580	0.177816	-3.539226	455.357656	2.277818	9.392450	-0.421625	-2.062653	0.500226
49.590	0.147683	-3.543461	455.390130	2.245806	9.443113	-0.422916	-2.073631	0.493161
49.600	0.138314	-3.560169	455.456115	2.214861	9.487694	-0.424361	-2.083119	0.486295
49.610	0.142702	-3.590149	455.549911	2.183997	9.526589	-0.425275	-2.091228	0.479420
49.620	0.154930	-3.628810	455.652766	2.151865	9.558836	-0.425009	-2.097833	0.472260
49.630	0.172422	-3.667314	455.740818	2.116791	9.582528	-0.423337	-2.102627	0.464473
49.640	0.195683	-3.695682	455.795793	2.076858	9.595616	-0.420731	-2.105245	0.455655
49.650	0.226094	-3.706824	455.811977	2.030183	9.596799	-0.418294	-2.105429	0.445399
49.660	0.263453	-3.699842	455.795708	1.975471	9.586142	-0.417306	-2.103166	0.433412
49.670	0.305008	-3.681157	455.758694	1.912732	9.565187	-0.418560	-2.098739	0.419681
49.680	0.346537	-3.663013	455.709991	1.843731	9.536529	-0.421875	-2.092675	0.404584
49.690	0.384694	-3.659890	455.651349	1.771720	9.503189	-0.426091	-2.085627	0.388832
49.700	0.418903	-3.684035	455.577526	1.700385	9.468228	-0.429616	-2.078291	0.373237
49.710	0.451486	-3.741428	455.480128	1.632552	9.434769	-0.431235	-2.071390	0.358424
49.720	0.485844	-3.829473	455.352703	1.569323	9.406160	-0.430729	-2.065687	0.344639
49.730	0.523676	-3.937269	455.195471	1.510036	9.385861	-0.428958	-2.061941	0.331733
49.740	0.562723	-4.048583	455.018411	1.452880	9.376937	-0.427364	-2.060782	0.319301
49.750	0.596165	-4.146618	454.841474	1.395752	9.381371	-0.427190	-2.062558	0.306866
49.760	0.614045	-4.219039	454.691348	1.337034	9.399543	-0.428795	-2.067236	0.294053
49.770	0.606362	-4.261602	454.595433	1.276212	9.430056	-0.431420	-2.074384	0.280736
49.780	0.566941	-4.279080	454.574865	1.214314	9.469961	-0.433491	-2.083257	0.267132
49.790	0.496902	-4.283017	454.638887	1.154036	9.515231	-0.433301	-2.092921	0.253836
49.800	0.406214	-4.287072	454.782166	1.099346	9.561294	-0.429738	-2.102390	0.241730
49.810	0.312209	-4.301795	454.984996	1.054419	9.603465	-0.422726	-2.110721	0.231748
49.820	0.235134	-4.331019	455.215386	1.022118	9.637314	-0.413206	-2.117089	0.224535
49.830	0.192280	-4.371322	455.432941	1.002647	9.659035	-0.402725	-2.120847	0.220153
49.840	0.192997	-4.414611	455.595956	0.993190	9.665740	-0.392881	-2.121560	0.217998
49.850	0.236566	-4.452430	455.672051	0.988868	9.655594	-0.384910	-2.118979	0.217013
49.860	0.313628	-4.479745	455.649163	0.984642	9.627834	-0.379537	-2.112993	0.216097
49.870	0.410191	-4.496435	455.541469	0.977259	9.582825	-0.377032	-2.103612	0.214527
49.880	0.512152	-4.506248	455.386480	0.966368	9.522269	-0.377285	-2.091030	0.212208
49.890	0.608523	-4.514428	455.233517	0.954370	9.449440	-0.379804	-2.075735	0.209644
49.900	0.692747	-4.525424	455.127608	0.945161	9.369159	-0.383710	-2.058578	0.207670
49.910	0.762509	-4.541464	455.094774	0.942407	9.287303	-0.387905	-2.040740	0.207079
49.920	0.818741	-4.562100	455.134199	0.948147	9.209895	-0.391458	-2.023556	0.208322
49.930	0.864314	-4.584617	455.220184	0.962278	9.142102	-0.394054	-2.008281	0.211387
49.940	0.902701	-4.605097	455.313204	0.982914	9.087473	-0.396197	-1.995873	0.215876
49.950	0.936827	-4.619880	455.375991	1.007224	9.047616	-0.398987	-1.986845	0.221185
49.960	0.968145	-4.626889	455.388610	1.032291	9.022357	-0.403553	-1.981243	0.226684
49.970	0.996094	-4.626118	455.356412	1.055744	9.010386	-0.410445	-1.978755	0.231850
49.980	1.018399	-4.618942	455.306974	1.076105	9.010153	-0.419334	-1.978918	0.236347
49.990	1.032402	-4.606756	455.276693	1.092834	9.020579	-0.429168	-1.981340	0.240037
50.000	1.036711	-4.590057	455.292937	1.106186	9.041100	-0.438694	-1.985777	0.242961
50.010	1.031891	-4.568764	455.360205	1.117093	9.071007	-0.447009	-1.992051	0.245321
50.020	1.019664	-4.543408	455.456799	1.127176	9.108581	-0.453833	-1.999878	0.247483
50.030	1.001423	-4.515921	455.543605	1.138693	9.150737	-0.459395	-2.008751	0.249963
50.040	0.977462	-4.488996	455.581244	1.154152	9.193556	-0.464079	-2.017984	0.253336
50.050	0.947785	-4.464204	455.548198	1.175613	9.233493	-0.468141	-2.026897	0.258065
50.060	0.913987	-4.440248	455.451962	1.203980	9.268612	-0.471680	-2.035036	0.264348
50.070	0.880565	-4.412785	455.327967	1.238712	9.299165	-0.474828	-2.042300	0.272048
50.080	0.854077	-4.376231	455.226049	1.278102	9.327200	-0.477896	-2.048916	0.280762
50.090	0.840098	-4.326725	455.189896	1.319924	9.355453	-0.481307	-2.055286	0.289972
50.100	0.839810	-4.264700	455.238739	1.361996	9.386063	-0.485317	-2.061789	0.299183
50.110	0.848693	-4.195569	455.359608	1.402459	9.419700	-0.489733	-2.068629	0.307989
50.120	0.858476	-4.127991	455.512761	1.439908	9.455365	-0.493784	-2.075763	0.316107
50.130	0.861358	-4.070499	455.646503	1.473609	9.490920	-0.496249	-2.082957	0.323411
50.140	0.853984	-4.028095	455.714773	1.503837	9.524075	-0.495818	-2.089920	0.329995
50.150	0.838891	-4.000295	455.691685	1.532086	9.553443	-0.491527	-2.096471	0.336211
50.160	0.822701	-3.981361	455.579076	1.560860	9.579203	-0.483097	-2.102643	0.342610
