Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.350	2.938862	-1.185182	692.932545	-1.186380	18.435057	-0.326253	-2.660440	-0.171211
50.360	2.848441	-1.209178	692.953750	-1.162833	18.440048	-0.324053	-2.661079	-0.167808
50.370	2.779408	-1.243203	692.911031	-1.141841	18.435031	-0.321344	-2.660519	-0.164789
50.380	2.739070	-1.280986	692.804406	-1.124641	18.416004	-0.318410	-2.658182	-0.162332
50.390	2.733216	-1.313343	692.645519	-1.112176	18.380834	-0.315486	-2.653714	-0.160569
50.400	2.764815	-1.331001	692.455971	-1.104968	18.329995	-0.312745	-2.647099	-0.159572
50.410	2.831781	-1.327908	692.262315	-1.102741	18.266865	-0.310284	-2.638720	-0.159295
50.420	2.925087	-1.303557	692.090135	-1.103983	18.197288	-0.308079	-2.629323	-0.159514
50.430	3.028831	-1.263250	691.959757	-1.105910	18.128369	-0.305976	-2.619859	-0.159823
50.440	3.123145	-1.216164	691.884385	-1.105242	18.066809	-0.303723	-2.611247	-0.159744
50.450	3.189399	-1.172143	691.869855	-1.099635	18.017316	-0.301052	-2.604148	-0.158937
50.460	3.215729	-1.138735	691.914843	-1.089026	17.981614	-0.297774	-2.598819	-0.157393
50.470	3.200595	-1.119723	692.011022	-1.075980	17.958357	-0.293857	-2.595097	-0.155486
50.480	3.152840	-1.115401	692.143418	-1.064597	17.943893	-0.289446	-2.592511	-0.153812
50.490	3.088270	-1.123966	692.291649	-1.058463	17.933459	-0.284782	-2.590449	-0.152893
50.500	3.024361	-1.142977	692.432518	-1.058769	17.922332	-0.280071	-2.588315	-0.152906
50.510	2.975396	-1.170073	692.543614	-1.063664	17.906610	-0.275408	-2.585629	-0.153588
50.520	2.949847	-1.202681	692.607439	-1.069174	17.883606	-0.270889	-2.582070	-0.154369
50.530	2.950434	-1.237077	692.615510	-1.071008	17.851943	-0.266849	-2.577468	-0.154632
50.540	2.975938	-1.267710	692.571191	-1.066232	17.811439	-0.264016	-2.571785	-0.153953
50.550	3.023232	-1.287731	692.489071	-1.054017	17.762855	-0.263329	-2.565074	-0.152207
50.560	3.088337	-1.290950	692.389773	-1.035426	17.707611	-0.265435	-2.557463	-0.149544
50.570	3.166272	-1.274364	692.291944	-1.012634	17.647612	-0.270171	-2.549157	-0.146273
50.580	3.250326	-1.239826	692.205852	-0.988061	17.585296	-0.276426	-2.540472	-0.142741
50.590	3.331719	-1.193773	692.132650	-0.963671	17.523844	-0.282519	-2.531862	-0.139232
50.600	3.400407	-1.145016	692.069372	-0.940629	17.467219	-0.286860	-2.523912	-0.135915
50.610	3.447043	-1.101692	692.015427	-0.919426	17.419687	-0.288510	-2.517240	-0.132862
50.620	3.465274	-1.068817	691.976094	-0.900336	17.384782	-0.287362	-2.512338	-0.130111
50.630	3.453363	-1.047424	691.961872	-0.883844	17.364110	-0.283965	-2.509403	-0.127730
50.640	3.414650	-1.035350	691.985024	-0.870634	17.356564	-0.279166	-2.508228	-0.125817
50.650	3.356933	-1.029085	692.054650	-0.861112	17.358300	-0.273788	-2.508227	-0.124428
50.660	3.290959	-1.025748	692.171317	-0.854857	17.363476	-0.268457	-2.508552	-0.123504
50.670	3.228212	-1.024217	692.323198	-0.850557	17.365485	-0.263588	-2.508292	-0.122856
50.680	3.178429	-1.024880	692.486077	-0.846591	17.358363	-0.259479	-2.506673	-0.122254
50.690	3.147543	-1.028412	692.628289	-0.841910	17.337989	-0.256464	-2.503217	-0.121553
50.700	3.136713	-1.034675	692.719350	-0.836638	17.302812	-0.255001	-2.497810	-0.120776
50.710	3.142883	-1.042772	692.739377	-0.832009	17.253943	-0.255620	-2.490683	-0.120104
50.720	3.160765	-1.052201	692.685962	-0.829696	17.194671	-0.258671	-2.482318	-0.119780
50.730	3.185524	-1.063911	692.575717	-0.830867	17.129549	-0.264026	-2.473311	-0.119968
50.740	3.214977	-1.079940	692.439430	-0.835437	17.063297	-0.270923	-2.464230	-0.120651
50.750	3.250198	-1.101508	692.312696	-0.841880	16.999832	-0.278115	-2.455514	-0.121604
50.760	3.294160	-1.126958	692.225833	-0.847746	16.941646	-0.284299	-2.447416	-0.122467
50.770	3.348998	-1.151291	692.196182	-0.850639	16.889573	-0.288639	-2.439998	-0.122890
50.780	3.413453	-1.167967	692.224129	-0.849121	16.842802	-0.291108	-2.433143	-0.122666
50.790	3.482121	-1.172073	692.293673	-0.843075	16.799107	-0.292456	-2.426587	-0.121780
50.800	3.547107	-1.163020	692.378230	-0.833456	16.755367	-0.293781	-2.419973	-0.120376
50.810	3.601166	-1.145183	692.450815	-0.821658	16.708434	-0.295953	-2.412942	-0.118659
50.820	3.640576	-1.126168	692.495010	-0.808812	16.656116	-0.299201	-2.405233	-0.116797
50.830	3.666345	-1.113635	692.511193	-0.795301	16.597882	-0.303064	-2.396767	-0.114843
50.840	3.683505	-1.112222	692.513426	-0.780736	16.534943	-0.306686	-2.387671	-0.112740
50.850	3.699094	-1.121893	692.517305	-0.764463	16.469679	-0.309282	-2.378234	-0.110389
50.860	3.719633	-1.138368	692.525563	-0.746294	16.404670	-0.310539	-2.368818	-0.107764
50.870	3.748751	-1.155346	692.521182	-0.726984	16.341779	-0.310784	-2.359751	-0.104976
50.880	3.785702	-1.167328	692.474043	-0.708133	16.281635	-0.310818	-2.351227	-0.102261
50.890	3.825595	-1.171604	692.358636	-0.691570	16.223692	-0.311517	-2.343250	-0.099886
50.900	3.861532	-1.168619	692.172882	-0.678577	16.166794	-0.313411	-2.335658	-0.098036
50.910	3.887786	-1.161009	691.946949	-0.669277	16.109987	-0.316524	-2.328211	-0.096724
50.920	3.902438	-1.152267	691.736503	-0.662416	16.053234	-0.320504	-2.320715	-0.095761
50.930	3.908306	-1.145822	691.603174	-0.655705	15.997755	-0.324919	-2.313141	-0.094809
50.940	3.911827	-1.144565	691.591151	-0.646691	15.945853	-0.329461	-2.305676	-0.093508
50.950	3.920381	-1.150399	691.710391	-0.633840	15.900307	-0.333900	-2.298694	-0.091634
50.960	3.938996	-1.163684	691.933626	-0.617285	15.863561	-0.337863	-2.292642	-0.089212
50.970	3.967685	-1.182862	692.207863	-0.598869	15.837037	-0.340686	-2.287902	-0.086516
50.980	4.000539	-1.204617	692.474387	-0.581538	15.820842	-0.341535	-2.284683	-0.083980
50.990	4.027120	-1.224660	692.688041	-0.568449	15.813893	-0.339774	-2.282975	-0.082064
51.000	4.035898	-1.238963	692.828100	-0.562144	15.814351	-0.335341	-2.282579	-0.081138
51.010	4.018739	-1.245008	692.897835	-0.563960	15.820195	-0.328906	-2.283193	-0.081391
51.020	3.974790	-1.242617	692.914992	-0.573689	15.829788	-0.321693	-2.284521	-0.082794
51.030	3.911920	-1.234124	692.899157	-0.589544	15.842232	-0.315080	-2.286369	-0.085084
51.040	3.844630	-1.223916	692.862960	-0.608522	15.857367	-0.310161	-2.288673	-0.087827
51.050	3.789063	-1.217399	692.810970	-0.627151	15.875408	-0.307443	-2.291449	-0.090523
51.060	3.757279	-1.219422	692.744470	-0.642366	15.896468	-0.306738	-2.294709	-0.092728
51.070	3.753371	-1.232337	692.666683	-0.652165	15.920282	-0.307291	-2.298404	-0.094153
51.080	3.772890	-1.254369	692.584285	-0.655812	15.946257	-0.308100	-2.302428	-0.094691
51.090	3.805340	-1.279479	692.505102	-0.653594	15.973780	-0.308350	-2.306666	-0.094381
51.100	3.838160	-1.299343	692.434717	-0.646378	16.002573	-0.307743	-2.311059	-0.093349
51.110	3.860417	-1.306712	692.374729	-0.635364	16.032919	-0.306523	-2.315642	-0.091766
51.120	3.865112	-1.298212	692.323510	-0.622117	16.065612	-0.305188	-2.320535	-0.089859
51.130	3.849924	-1.275026	692.278614	-0.608648	16.101591	-0.304096	-2.325883	-0.087920
51.140	3.816706	-1.241424	692.239354	-0.597100	16.141264	-0.303249	-2.331746	-0.086256
51.150	3.770174	-1.202590	692.208180	-0.588941	16.183786	-0.302339	-2.337994	-0.085082
51.160	3.716277	-1.163247	692.189968	-0.584048	16.226777	-0.300985	-2.344266	-0.084377
51.170	3.660851	-1.127421	692.189099	-0.580377	16.266835	-0.298994	-2.350056	-0.083847
51.180	3.608970	-1.098626	692.205696	-0.574719	16.300740	-0.296562	-2.354898	-0.083027
51.190	3.564909	-1.079652	692.233670	-0.564233	16.326721	-0.294385	-2.358556	-0.081509
51.200	3.532240	-1.071923	692.262604	-0.547858	16.345146	-0.293590	-2.361119	-0.079140
51.210	3.513561	-1.074972	692.282925	-0.526731	16.358410	-0.295388	-2.362966	-0.076086
51.220	3.509675	-1.086505	692.291241	-0.503524	16.370197	-0.300491	-2.364640	-0.072733
51.230	3.518482	-1.102947	692.292502	-0.481310	16.384448	-0.308539	-2.366694	-0.069524
51.240	3.534136	-1.120117	692.297571	-0.462643	16.404278	-0.317911	-2.369541	-0.066827
51.250	3.547096	-1.133818	692.317505	-0.449091	16.431100	-0.326147	-2.373348	-0.064868
51.260	3.545650	-1.140501	692.357511	-0.441108	16.464230	-0.330827	-2.377995	-0.063711
51.270	3.519123	-1.138150	692.413534	-0.438115	16.501206	-0.330476	-2.383143	-0.063274
51.280	3.462139	-1.127057	692.473046	-0.438768	16.538766	-0.325063	-2.388362	-0.063362
51.290	3.378170	-1.109881	692.519610	-0.441391	16.574058	-0.315948	-2.393298	-0.063737
51.300	3.280057	-1.090657	692.539278	-0.444439	16.605584	-0.305395	-2.397782	-0.064175
51.310	3.186279	-1.073193	692.526286	-0.446758	16.633503	-0.295895	-2.401859	-0.064511
51.320	3.114160	-1.059735	692.485769	-0.447566	16.659301	-0.289510	-2.405725	-0.064632
51.330	3.073278	-1.050613	692.432211	-0.446384	16.685113	-0.287381	-2.409639	-0.064466
51.340	3.062245	-1.044899	692.384198	-0.443105	16.713076	-0.289525	-2.413844	-0.063997
51.350	3.069995	-1.041497	692.357766	-0.438134	16.744908	-0.294931	-2.418534	-0.063281
51.360	3.080476	-1.039915	692.361120	-0.432331	16.781685	-0.301889	-2.423834	-0.062443
51.370	3.078465	-1.040414	692.392712	-0.426714	16.823658	-0.308465	-2.429786	-0.061629
51.380	3.054377	-1.043784	692.443185	-0.422111	16.870087	-0.312998	-2.436314	-0.060960
51.390	3.006800	-1.051188	692.499880	-0.418938	16.919115	-0.314523	-2.443194	-0.060496
51.400	2.942477	-1.064022	692.551543	-0.417113	16.967767	-0.313014	-2.450037	-0.060228
51.410	2.874164	-1.083419	692.591196	-0.416086	17.012163	-0.309353	-2.456307	-0.060077
51.420	2.817103	-1.109282	692.616546	-0.415074	17.048017	-0.304987	-2.461393	-0.059928
51.430	2.784971	-1.139519	692.628394	-0.413428	17.071486	-0.301398	-2.464740	-0.059690
51.440	2.786231	-1.170210	692.628226	-0.410937	17.080271	-0.299580	-2.466009	-0.059330
51.450	2.821905	-1.196737	692.616818	-0.407896	17.074655	-0.299760	-2.465238	-0.058892
51.460	2.885440	-1.215192	692.595362	-0.404941	17.057956	-0.301449	-2.462904	-0.058467
51.470	2.964682	-1.223386	692.568399	-0.402769	17.036009	-0.303766	-2.459831	-0.058156
51.480	3.045072	-1.221196	692.545456	-0.401885	17.015691	-0.305838	-2.456978	-0.058030
51.490	3.112789	-1.210182	692.538949	-0.402427	17.002963	-0.307104	-2.455163	-0.058109
51.500	3.156902	-1.192638	692.558900	-0.404059	17.001148	-0.307391	-2.454831	-0.058343
51.510	3.170516	-1.170597	692.607407	-0.405895	17.010098	-0.306837	-2.455951	-0.058604
51.520	3.151513	-1.145479	692.675871	-0.406436	17.026545	-0.305754	-2.458083	-0.058676
51.530	3.103244	-1.118662	692.746602	-0.403654	17.045450	-0.304527	-2.460561	-0.058269
51.540	3.034780	-1.092444	692.798052	-0.395355	17.061719	-0.303542	-2.462726	-0.057066
51.550	2.959955	-1.070420	692.810958	-0.379787	17.071633	-0.303143	-2.464111	-0.054818
51.560	2.894924	-1.056585	692.772642	-0.356287	17.073572	-0.303583	-2.464527	-0.051429
51.570	2.854606	-1.053436	692.678903	-0.325749	17.067970	-0.304975	-2.464052	-0.047027
51.580	2.848940	-1.060247	692.535065	-0.290696	17.056678	-0.307202	-2.462933	-0.041976
51.590	2.880056	-1.072690	692.357367	-0.254806	17.042046	-0.309832	-2.461452	-0.036803
51.600	2.941311	-1.084097	692.173286	-0.221913	17.026140	-0.312112	-2.459809	-0.032060
51.610	3.018644	-1.087673	692.017799	-0.194914	17.010278	-0.313158	-2.458069	-0.028166
51.620	3.094133	-1.078735	691.924231	-0.175100	16.994900	-0.312311	-2.456179	-0.025306
51.630	3.150921	-1.056353	691.912251	-0.162216	16.979617	-0.309472	-2.454013	-0.023445
51.640	3.177950	-1.024098	691.978738	-0.155039	16.963425	-0.305227	-2.451437	-0.022405
51.650	3.172701	-0.989575	692.097105	-0.152042	16.945137	-0.300675	-2.448376	-0.021968
51.660	3.140921	-0.962458	692.226347	-0.151797	16.924032	-0.297036	-2.444870	-0.021929
51.670	3.093646	-0.951198	692.325338	-0.153116	16.900485	-0.295201	-2.441119	-0.022116
51.680	3.042938	-0.959514	692.365313	-0.155080	16.876185	-0.295384	-2.437468	-0.022399
51.690	2.998081	-0.984356	692.335960	-0.157077	16.853656	-0.297034	-2.434318	-0.022688
51.700	2.963613	-1.016592	692.245232	-0.158841	16.835203	-0.299046	-2.431971	-0.022946
51.710	2.939691	-1.044403	692.115665	-0.160345	16.821790	-0.300166	-2.430488	-0.023167
51.720	2.924305	-1.057923	691.979307	-0.161514	16.812393	-0.299419	-2.429609	-0.023341
51.730	2.916165	-1.053049	691.871527	-0.161912	16.804148	-0.296404	-2.428796	-0.023402
51.740	2.916867	-1.032756	691.823349	-0.160692	16.793228	-0.291393	-2.427387	-0.023227
51.750	2.931194	-1.005490	691.853123	-0.156973	16.776141	-0.285272	-2.424812	-0.022689
51.760	2.965176	-0.981537	691.960152	-0.150442	16.751015	-0.279359	-2.420806	-0.021741
51.770	3.022638	-0.968904	692.123568	-0.141769	16.718412	-0.275156	-2.415524	-0.020483
51.780	3.101914	-0.970294	692.308080	-0.132484	16.681340	-0.274006	-2.409526	-0.019137
51.790	3.194491	-0.982218	692.474880	-0.124328	16.644448	-0.276690	-2.403618	-0.017954
51.800	3.286394	-0.996524	692.593475	-0.118431	16.612664	-0.283078	-2.398617	-0.017100
51.810	3.361767	-1.003748	692.650106	-0.114783	16.589768	-0.291998	-2.395115	-0.016572
51.820	3.407252	-0.996998	692.650102	-0.112266	16.577435	-0.301494	-2.393335	-0.016208
51.830	3.415670	-0.974755	692.613613	-0.109253	16.575059	-0.309396	-2.393118	-0.015774
51.840	3.387936	-0.941399	692.566502	-0.104472	16.580273	-0.313977	-2.394033	-0.015085
51.850	3.332604	-0.905348	692.530309	-0.097682	16.589870	-0.314436	-2.395544	-0.014105
51.860	3.263172	-0.875768	692.515827	-0.089817	16.600820	-0.311006	-2.397175	-0.012970
51.870	3.194112	-0.859358	692.522468	-0.082655	16.611161	-0.304746	-2.398646	-0.011935
51.880	3.137109	-0.858414	692.541955	-0.078321	16.620471	-0.297137	-2.399923	-0.011309
51.890	3.098757	-0.870659	692.563028	-0.078847	16.629722	-0.289700	-2.401185	-0.011385
51.900	3.080148	-0.890653	692.574967	-0.085744	16.640660	-0.283727	-2.402723	-0.012380
51.910	3.077954	-0.912131	692.569484	-0.099467	16.655103	-0.280152	-2.404828	-0.014362
51.920	3.086160	-0.930431	692.541684	-0.118912	16.674415	-0.279489	-2.407713	-0.017170
51.930	3.097706	-0.944117	692.491333	-0.141338	16.699145	-0.281788	-2.411459	-0.020410
51.940	3.105801	-0.955208	692.425304	-0.163021	16.728780	-0.286606	-2.415969	-0.023544
51.950	3.105039	-0.967895	692.359880	-0.180511	16.761732	-0.293074	-2.420957	-0.026072
51.960	3.092411	-0.986326	692.319366	-0.192024	16.795761	-0.300074	-2.426013	-0.027736
51.970	3.067913	-1.012484	692.328288	-0.198351	16.828773	-0.306507	-2.430750	-0.028650
51.980	3.034417	-1.045184	692.398993	-0.202694	16.859595	-0.311552	-2.434954	-0.029274
51.990	2.996819	-1.080601	692.521277	-0.209339	16.888180	-0.314834	-2.438651	-0.030229
52.000	2.960849	-1.113800	692.661276	-0.221756	16.915092	-0.316487	-2.442044	-0.032015
52.010	2.931894	-1.140349	692.771911	-0.241105	16.940602	-0.317063	-2.445336	-0.034803
52.020	2.913924	-1.157423	692.810377	-0.265837	16.964047	-0.317316	-2.448584	-0.038371
52.030	2.908617	-1.164388	692.754662	-0.292406	16.983863	-0.317887	-2.451642	-0.042209
52.040	2.914864	-1.163060	692.612338	-0.316651	16.998234	-0.319015	-2.454221	-0.045718
52.050	2.928858	-1.157574	692.418685	-0.335309	17.005909	-0.320403	-2.456015	-0.048426
52.060	2.944871	-1.153512	692.225245	-0.347174	17.006722	-0.321339	-2.456819	-0.050153
52.070	2.956682	-1.156156	692.083174	-0.353502	17.001628	-0.321035	-2.456587	-0.051078
52.080	2.959454	-1.168363	692.027679	-0.357468	16.992390	-0.319047	-2.455449	-0.051655
52.090	2.951592	-1.188993	692.068894	-0.362896	16.981047	-0.315541	-2.453664	-0.052436
52.100	2.935817	-1.212745	692.190768	-0.372835	16.969185	-0.311269	-2.451518	-0.053863
52.110	2.918843	-1.231769	692.356203	-0.388582	16.957174	-0.307254	-2.449198	-0.056125
52.120	2.909628	-1.238744	692.516229	-0.409422	16.943821	-0.304377	-2.446704	-0.059121
52.130	2.916851	-1.230294	692.622225	-0.433057	16.926789	-0.303085	-2.443870	-0.062524
52.140	2.946361	-1.209117	692.639747	-0.456542	16.903698	-0.303307	-2.440475	-0.065913
52.150	2.999141	-1.183531	692.560461	-0.477362	16.873320	-0.304555	-2.436368	-0.068927
52.160	3.070253	-1.164449	692.407103	-0.494156	16.836283	-0.306117	-2.431558	-0.071368
52.170	3.149257	-1.161089	692.227366	-0.506786	16.795012	-0.307280	-2.426228	-0.073211
52.180	3.222445	-1.177398	692.076763	-0.515955	16.753120	-0.307509	-2.420703	-0.074552
52.190	3.276486	-1.210657	691.996672	-0.522819	16.714617	-0.306515	-2.415419	-0.075552
52.200	3.302177	-1.252626	691.997931	-0.528785	16.683260	-0.304202	-2.410883	-0.076414
52.210	3.296574	-1.292520	692.058640	-0.535292	16.662041	-0.300541	-2.407605	-0.077348
52.220	3.262572	-1.320636	692.137483	-0.543444	16.652759	-0.295502	-2.405990	-0.078517
52.230	3.206512	-1.331496	692.195376	-0.553633	16.655625	-0.289088	-2.406203	-0.079982
52.240	3.135575	-1.325537	692.213839	-0.565415	16.669021	-0.281501	-2.408074	-0.081682
52.250	3.056668	-1.308731	692.201092	-0.577742	16.689475	-0.273344	-2.411073	-0.083465
52.260	2.977246	-1.290341	692.184423	-0.589440	16.711940	-0.265727	-2.414377	-0.085157
52.270	2.906979	-1.279750	692.194460	-0.599673	16.730467	-0.260113	-2.417018	-0.086634
52.280	2.858273	-1.283491	692.249641	-0.608153	16.739341	-0.257890	-2.418108	-0.087852
52.290	2.844115	-1.303229	692.347418	-0.615028	16.734578	-0.259776	-2.417078	-0.088832
52.300	2.873407	-1.335154	692.464844	-0.620616	16.715305	-0.265321	-2.413885	-0.089624
52.310	2.945908	-1.371130	692.567373	-0.625216	16.684334	-0.272815	-2.409056	-0.090275
52.320	3.049713	-1.401525	692.622202	-0.629056	16.647456	-0.279739	-2.403541	-0.090822
52.330	3.163072	-1.418716	692.611365	-0.632294	16.611677	-0.283632	-2.398412	-0.091291
52.340	3.260179	-1.419714	692.539410	-0.635008	16.583207	-0.282987	-2.394551	-0.091693
52.350	3.318460	-1.406682	692.431988	-0.637145	16.566047	-0.277808	-2.392444	-0.092016
52.360	3.324468	-1.385275	692.325855	-0.638491	16.561551	-0.269609	-2.392161	-0.092224
52.370	3.276599	-1.361882	692.255349	-0.638723	16.568748	-0.260890	-2.393445	-0.092267
52.380	3.184525	-1.341331	692.241507	-0.637507	16.584976	-0.254263	-2.395837	-0.092093
52.390	3.066293	-1.326089	692.287219	-0.634596	16.606458	-0.251557	-2.398782	-0.091667
52.400	2.944270	-1.316713	692.378000	-0.629911	16.628690	-0.253250	-2.401678	-0.090978
52.410	2.840851	-1.312619	692.485999	-0.623661	16.646745	-0.258455	-2.403911	-0.090061
52.420	2.774524	-1.312463	692.575351	-0.616509	16.655657	-0.265399	-2.404887	-0.089017
52.430	2.756793	-1.314312	692.608536	-0.609672	16.650968	-0.272163	-2.404095	-0.088025
52.440	2.790422	-1.316103	692.554288	-0.604787	16.629416	-0.277360	-2.401172	-0.087327
52.450	2.869190	-1.316457	692.396950	-0.603485	16.589678	-0.280545	-2.395978	-0.087159
52.460	2.978951	-1.315199	692.145071	-0.606717	16.532979	-0.282223	-2.388658	-0.087657
52.470	3.099793	-1.313059	691.835039	-0.614131	16.463370	-0.283463	-2.379667	-0.088768
52.480	3.209318	-1.310851	691.526255	-0.623813	16.387437	-0.285300	-2.369749	-0.090208
52.490	3.286927	-1.308947	691.287917	-0.632629	16.313300	-0.288258	-2.359842	-0.091515
52.500	3.318390	-1.307543	691.181499	-0.637214	16.249041	-0.292205	-2.350908	-0.092192
52.510	3.299307	-1.307371	691.244610	-0.635342	16.200998	-0.296534	-2.343743	-0.091913
52.520	3.235968	-1.310152	691.480779	-0.627092	16.172535	-0.300498	-2.338826	-0.090688
52.530	3.143049	-1.318346	691.857374	-0.615075	16.163648	-0.303537	-2.336269	-0.088902
52.540	3.039129	-1.334357	692.312103	-0.603374	16.171355	-0.305497	-2.335847	-0.087153
52.550	2.942128	-1.359657	692.766798	-0.595631	16.190537	-0.306679	-2.337083	-0.085979
52.560	2.866396	-1.394187	693.144650	-0.593326	16.214841	-0.307722	-2.339316	-0.085599
52.570	2.821722	-1.436062	693.385548	-0.595236	16.237420	-0.309337	-2.341759	-0.085845
52.580	2.813422	-1.481560	693.455678	-0.598327	16.251616	-0.312009	-2.343569	-0.086282
52.590	2.842548	-1.525423	693.351105	-0.599441	16.251781	-0.315752	-2.343947	-0.086456
52.600	2.905855	-1.561541	693.097438	-0.596679	16.234387	-0.320056	-2.342295	-0.086089
52.610	2.995707	-1.584008	692.746911	-0.589847	16.199127	-0.324079	-2.338390	-0.085146
52.620	3.100474	-1.588358	692.371642	-0.580021	16.149506	-0.327037	-2.332491	-0.083773
52.630	3.205873	-1.572763	692.050848	-0.568712	16.092422	-0.328593	-2.325324	-0.082178
52.640	3.297299	-1.538901	691.852862	-0.557094	16.036658	-0.329029	-2.317929	-0.080522
52.650	3.362697	-1.492183	691.817369	-0.545512	15.990680	-0.329094	-2.311402	-0.078852
52.660	3.395114	-1.441033	691.944816	-0.533405	15.960429	-0.329620	-2.306604	-0.077088
52.670	3.394069	-1.395168	692.196841	-0.519635	15.947737	-0.331127	-2.303931	-0.075070
52.680	3.365151	-1.363259	692.507026	-0.503154	15.949850	-0.333575	-2.303204	-0.072657
52.690	3.318041	-1.350758	692.798287	-0.483719	15.960216	-0.336359	-2.303732	-0.069821
52.700	3.263889	-1.358592	693.002258	-0.462245	15.970380	-0.338509	-2.304521	-0.066702
52.710	3.213097	-1.383054	693.075778	-0.440457	15.972454	-0.338998	-2.304575	-0.063551
52.720	3.174100	-1.416821	693.009967	-0.419963	15.961369	-0.337075	-2.303195	-0.060600
52.730	3.152983	-1.450752	692.829199	-0.401332	15.936166	-0.332524	-2.300158	-0.057927
52.740	3.153352	-1.475999	692.580752	-0.383809	15.899857	-0.325778	-2.295741	-0.055417
52.750	3.175993	-1.485935	692.319157	-0.365765	15.857965	-0.317800	-2.290557	-0.052832
52.760	3.218422	-1.477483	692.090731	-0.345515	15.816415	-0.309746	-2.285309	-0.049923
52.770	3.274927	-1.451604	691.923201	-0.321979	15.779701	-0.302555	-2.280557	-0.046534
52.780	3.337496	-1.412839	691.823356	-0.294915	15.749940	-0.296680	-2.276584	-0.042629
52.790	3.397436	-1.368061	691.782567	-0.264786	15.726925	-0.292086	-2.273391	-0.038276
52.800	3.447035	-1.324762	691.786579	-0.232473	15.708924	-0.288451	-2.270776	-0.033605
52.810	3.480781	-1.289301	691.824121	-0.199042	15.693824	-0.285444	-2.268470	-0.028771
52.820	3.496074	-1.265445	691.890195	-0.165662	15.680164	-0.282958	-2.266279	-0.023943
52.830	3.493583	-1.253490	691.983407	-0.133654	15.667637	-0.281179	-2.264164	-0.019315
52.840	3.477122	-1.250170	692.100059	-0.104552	15.656893	-0.280482	-2.262230	-0.015107
52.850	3.452743	-1.249506	692.229438	-0.080005	15.648856	-0.281193	-2.260646	-0.011558
52.860	3.426948	-1.244610	692.354085	-0.061352	15.644049	-0.283332	-2.259545	-0.008861
52.870	3.404499	-1.230097	692.455699	-0.049009	15.642342	-0.286448	-2.258966	-0.007078
52.880	3.386745	-1.204197	692.522837	-0.042038	15.643233	-0.289625	-2.258876	-0.006070
52.890	3.371259	-1.169525	692.554640	-0.038231	15.646392	-0.291700	-2.259229	-0.005520
52.900	3.353037	-1.132081	692.557944	-0.034721	15.652109	-0.291662	-2.260043	-0.005013
52.910	3.326800	-1.099048	692.540729	-0.028825	15.661427	-0.289041	-2.261445	-0.004162
52.920	3.289508	-1.076412	692.507310	-0.018782	15.675927	-0.284081	-2.263648	-0.002712
52.930	3.242021	-1.067288	692.458400	-0.004170	15.697194	-0.277606	-2.266879	-0.000602
52.940	3.189202	-1.071439	692.395171	0.014064	15.726032	-0.270690	-2.271251	0.002031
52.950	3.138425	-1.085863	692.323945	0.033912	15.761632	-0.264294	-2.276627	0.004898
52.960	3.097253	-1.105857	692.257813	0.052879	15.801049	-0.258994	-2.282538	0.007639
52.970	3.071332	-1.125933	692.213326	0.068725	15.839493	-0.254858	-2.288239	0.009928
52.980	3.063168	-1.140605	692.203855	0.080159	15.871586	-0.251486	-2.292906	0.011580
52.990	3.071826	-1.145395	692.233907	0.087094	15.893154	-0.248213	-2.295923	0.012582
53.000	3.093211	-1.138200	692.297956	0.090230	15.902701	-0.244465	-2.297089	0.013033
53.010	3.120553	-1.120399	692.383822	0.090262	15.901825	-0.240123	-2.296678	0.013036
53.020	3.144963	-1.096866	692.477743	0.087393	15.894433	-0.235723	-2.295299	0.012620
53.030	3.156291	-1.074427	692.568159	0.081635	15.885212	-0.232317	-2.293668	0.011787
53.040	3.144786	-1.059361	692.646999	0.073585	15.878094	-0.231054	-2.292379	0.010624
53.050	3.103682	-1.055098	692.709106	0.064919	15.875271	-0.232649	-2.291766	0.009372
53.060	3.031855	-1.061235	692.751016	0.058048	15.876895	-0.237002	-2.291862	0.008379
53.070	2.935148	-1.074240	692.770026	0.055201	15.881332	-0.243175	-2.292439	0.007968
53.080	2.825588	-1.089506	692.764375	0.057574	15.885773	-0.249747	-2.293099	0.008311
53.090	2.718945	-1.103734	692.735213	0.065002	15.887052	-0.255391	-2.293380	0.009383
53.100	2.631818	-1.116423	692.689627	0.076146	15.882406	-0.259385	-2.292860	0.010993
53.110	2.578957	-1.129639	692.641748	0.088985	15.869971	-0.261840	-2.291224	0.012847
53.120	2.570818	-1.146363	692.608776	0.101417	15.848907	-0.263566	-2.288291	0.014643
53.130	2.611216	-1.168513	692.602486	0.111845	15.819231	-0.265685	-2.284027	0.016149
53.140	2.695569	-1.195698	692.621213	0.119599	15.781584	-0.269142	-2.278530	0.017268
53.150	2.810847	-1.225081	692.648267	0.125034	15.737127	-0.274327	-2.272023	0.018052
53.160	2.937931	-1.252152	692.659077	0.129246	15.687669	-0.280929	-2.264847	0.018659
53.170	3.055876	-1.271982	692.633758	0.133508	15.635832	-0.288098	-2.257446	0.019275
53.180	3.146559	-1.280600	692.567865	0.138689	15.584910	-0.294867	-2.250308	0.020025
53.190	3.198304	-1.276178	692.474650	0.144946	15.538222	-0.300609	-2.243869	0.020932
