Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.670	2.788168	-2.810532	688.524402	13.238681	27.609287	-0.045871	-4.009921	1.922761
48.680	2.817337	-2.859518	688.400555	13.224037	27.606098	-0.045795	-4.010180	1.920980
48.690	2.850398	-2.901796	688.311348	13.213950	27.591398	-0.045837	-4.008564	1.919763
48.700	2.890034	-2.932309	688.270834	13.205294	27.565225	-0.045195	-4.004997	1.918619
48.710	2.939879	-2.950374	688.296611	13.195004	27.530488	-0.043470	-3.999800	1.917052
48.720	3.002099	-2.960220	688.400903	13.180958	27.492578	-0.040724	-3.993687	1.914721
48.730	3.075914	-2.969462	688.579909	13.162321	27.457957	-0.037305	-3.987621	1.911517
48.740	3.157636	-2.986158	688.808778	13.139395	27.432060	-0.033625	-3.982536	1.907553
48.750	3.241738	-3.015742	689.045159	13.113236	27.417337	-0.030042	-3.979033	1.903103
48.760	3.322064	-3.059117	689.239135	13.085264	27.412377	-0.026842	-3.977194	1.898509
48.770	3.392719	-3.112583	689.345976	13.057034	27.412614	-0.024215	-3.976612	1.894119
48.780	3.448665	-3.169405	689.339111	13.030246	27.412341	-0.022191	-3.976612	1.890252
48.790	3.486194	-3.222080	689.220404	13.006893	27.407115	-0.020595	-3.976539	1.887189
48.800	3.503293	-3.264213	689.023608	12.989304	27.395525	-0.019120	-3.975992	1.885175
48.810	3.499910	-3.291506	688.807423	12.979815	27.379594	-0.017503	-3.974927	1.884390
48.820	3.478213	-3.302061	688.638290	12.980125	27.363811	-0.015699	-3.973612	1.884897
48.830	3.442858	-3.296276	688.567858	12.990692	27.353354	-0.013930	-3.972499	1.886625
48.840	3.400944	-3.276426	688.613641	13.010551	27.352270	-0.012594	-3.972078	1.889383
48.850	3.361191	-3.246068	688.751835	13.037605	27.362166	-0.012101	-3.972718	1.892932
48.860	3.332338	-3.209499	688.926837	13.069187	27.381669	-0.012724	-3.974539	1.897036
48.870	3.321459	-3.171269	689.073587	13.102657	27.406709	-0.014523	-3.977327	1.901489
48.880	3.332937	-3.135601	689.141847	13.135948	27.431591	-0.017350	-3.980544	1.906131
48.890	3.368161	-3.105722	689.111575	13.168102	27.450635	-0.020914	-3.983482	1.910881
48.900	3.425519	-3.083413	688.995070	13.199656	27.459960	-0.024846	-3.985509	1.915784
48.910	3.500429	-3.068997	688.828457	13.232590	27.458874	-0.028689	-3.986315	1.921028
48.920	3.585673	-3.061556	688.658143	13.269509	27.450429	-0.031832	-3.986075	1.926865
48.930	3.672295	-3.059053	688.527021	13.312235	27.440941	-0.033513	-3.985456	1.933437
48.940	3.750945	-3.058383	688.463461	13.360526	27.438555	-0.032993	-3.985477	1.940630
48.950	3.813202	-3.055685	688.475051	13.411700	27.451203	-0.029896	-3.987247	1.948030
48.960	3.852595	-3.047207	688.548350	13.461459	27.484562	-0.024504	-3.991668	1.955049
48.970	3.865466	-3.030482	688.654801	13.505633	27.540670	-0.017819	-3.999198	1.961162
48.980	3.851765	-3.005073	688.761357	13.542056	27.617605	-0.011273	-4.009749	1.966146
48.990	3.815450	-2.972366	688.842648	13.571696	27.710278	-0.006214	-4.022730	1.970217
49.000	3.763846	-2.934562	688.889921	13.598381	27.812019	-0.003452	-4.037223	1.973956
49.010	3.705701	-2.893628	688.912277	13.627121	27.916378	-0.003082	-4.052240	1.978063
49.020	3.648516	-2.850795	688.929371	13.661750	28.018483	-0.004658	-4.066960	1.983041
49.030	3.596382	-2.806729	688.959899	13.703070	28.115630	-0.007549	-4.080880	1.988950
49.040	3.549322	-2.762078	689.012531	13.748506	28.207154	-0.011271	-4.093852	1.995393
49.050	3.504308	-2.717883	689.083000	13.793556	28.293964	-0.015652	-4.106031	2.001726
49.060	3.457277	-2.675376	689.156271	13.834330	28.378035	-0.020759	-4.117794	2.007430
49.070	3.405103	-2.635257	689.210976	13.869853	28.461908	-0.026679	-4.129637	2.012425
49.080	3.346555	-2.597075	689.224553	13.902875	28.548039	-0.033322	-4.142052	2.017176
49.090	3.281913	-2.559217	689.178165	13.938726	28.637945	-0.040346	-4.155376	2.022514
49.100	3.211943	-2.519464	689.060150	13.982797	28.731430	-0.047256	-4.169655	2.029256
49.110	3.137412	-2.475758	688.867759	14.038005	28.826391	-0.053598	-4.184604	2.037837
49.120	3.059616	-2.427008	688.608846	14.103649	28.919515	-0.059123	-4.199701	2.048136
49.130	2.981272	-2.373862	688.304800	14.176246	29.007650	-0.063825	-4.214361	2.059588
49.140	2.906596	-2.319150	687.993175	14.251768	29.089298	-0.067808	-4.228138	2.071498
49.150	2.840056	-2.267534	687.726188	14.327897	29.165656	-0.071059	-4.240882	2.083372
49.160	2.784306	-2.224231	687.562105	14.404953	29.240776	-0.073269	-4.252820	2.095077
49.170	2.738568	-2.193222	687.550215	14.485008	29.320641	-0.073823	-4.264509	2.106756
49.180	2.698595	-2.175698	687.714108	14.569758	29.411257	-0.072016	-4.276669	2.118578
49.190	2.658389	-2.169453	688.040004	14.658487	29.516318	-0.067429	-4.289913	2.130470
49.200	2.612759	-2.169485	688.475573	14.747325	29.635349	-0.060265	-4.304488	2.142026
49.210	2.559364	-2.169502	688.940702	14.830226	29.763230	-0.051432	-4.320144	2.152613
49.220	2.499395	-2.163723	689.346754	14.901080	29.891471	-0.042324	-4.336202	2.161623
49.230	2.436890	-2.148390	689.617626	14.955832	30.010912	-0.034426	-4.351819	2.168714
49.240	2.377279	-2.122680	689.706170	14.993668	30.114822	-0.028939	-4.366326	2.173921
49.250	2.325775	-2.088859	689.602956	15.016954	30.201160	-0.026526	-4.379500	2.177623
49.260	2.285928	-2.051622	689.337603	15.030210	30.273091	-0.027223	-4.391620	2.180384
49.270	2.258512	-2.016614	688.973643	15.038654	30.337652	-0.030511	-4.403311	2.182762
49.280	2.241070	-1.988429	688.596838	15.046850	30.403202	-0.035496	-4.415240	2.185147
49.290	2.228468	-1.968954	688.296839	15.057793	30.476711	-0.041172	-4.427844	2.187689
49.300	2.214495	-1.957016	688.144751	15.072488	30.561924	-0.046685	-4.441206	2.190308
49.310	2.193938	-1.949525	688.173048	15.090001	30.658881	-0.051534	-4.455112	2.192763
49.320	2.164171	-1.943224	688.365764	15.107912	30.764690	-0.055605	-4.469236	2.194751
49.330	2.125501	-1.935847	688.663546	15.123113	30.874922	-0.059032	-4.483310	2.196009
49.340	2.080209	-1.926146	688.981467	15.132625	30.984931	-0.061964	-4.497208	2.196376
49.350	2.030938	-1.913254	689.232291	15.134107	31.090496	-0.064396	-4.510888	2.195792
49.360	1.979457	-1.896324	689.347793	15.125983	31.187736	-0.066162	-4.524238	2.194245
49.370	1.926582	-1.875161	689.294165	15.107481	31.272769	-0.067037	-4.536926	2.191732
49.380	1.873355	-1.851794	689.080035	15.078864	31.341814	-0.066793	-4.548356	2.188260
49.390	1.822616	-1.831856	688.755242	15.041776	31.392014	-0.065156	-4.557789	2.183907
49.400	1.779603	-1.824181	688.398363	14.999360	31.422602	-0.061767	-4.564596	2.178878
49.410	1.750699	-1.837843	688.094409	14.955762	31.435737	-0.056299	-4.568521	2.173504
49.420	1.740720	-1.877629	687.909697	14.915044	31.436435	-0.048741	-4.569849	2.168169
49.430	1.750110	-1.940434	687.873664	14.880004	31.431442	-0.039658	-4.569363	2.163189
49.440	1.773695	-2.014892	687.974437	14.851547	31.427387	-0.030205	-4.568104	2.158735
49.450	1.801973	-2.084805	688.168223	14.828932	31.428971	-0.021804	-4.567048	2.154841
49.460	1.824705	-2.134929	688.397143	14.810633	31.437994	-0.015614	-4.566840	2.151466
49.470	1.835368	-2.156565	688.608432	14.795256	31.453582	-0.012053	-4.567702	2.148573
49.480	1.834330	-2.150596	688.768603	14.782031	31.473335	-0.010592	-4.569508	2.146153
49.490	1.828965	-2.126815	688.867749	14.770758	31.494673	-0.009948	-4.571948	2.144208
49.500	1.830332	-2.100001	688.913017	14.761415	31.515744	-0.008601	-4.574706	2.142711
49.510	1.847903	-2.084499	688.916200	14.753752	31.535612	-0.005445	-4.577569	2.141589
49.520	1.884873	-2.089457	688.883872	14.747143	31.553942	-0.000280	-4.580444	2.140730
49.530	1.936172	-2.116448	688.815669	14.740708	31.570623	0.006103	-4.583320	2.140008
49.540	1.989924	-2.160111	688.709616	14.733453	31.585693	0.012347	-4.586214	2.139284
49.550	2.031652	-2.211240	688.568884	14.724250	31.599500	0.017255	-4.589156	2.138384
49.560	2.049531	-2.260807	688.404955	14.711808	31.612800	0.020415	-4.592181	2.137086
49.570	2.038695	-2.303091	688.235946	14.694973	31.626494	0.022386	-4.595298	2.135165
49.580	2.002978	-2.336611	688.082158	14.673411	31.640996	0.024364	-4.598433	2.132509
49.590	1.953552	-2.362809	687.962167	14.648344	31.655568	0.027568	-4.601353	2.129237
49.600	1.905274	-2.383621	687.891606	14.622722	31.668058	0.032660	-4.603641	2.125730
49.610	1.872416	-2.399615	687.884109	14.600485	31.675361	0.039400	-4.604753	2.122521
49.620	1.865425	-2.409883	687.951681	14.585026	31.674481	0.046637	-4.604172	2.120066
49.630	1.889428	-2.413589	688.101821	14.577541	31.663719	0.052657	-4.601604	2.118515
49.640	1.944399	-2.411875	688.330946	14.576195	31.643341	0.055806	-4.597111	2.117614
49.650	2.026482	-2.408579	688.617012	14.576735	31.615448	0.055130	-4.591151	2.116813
49.660	2.129650	-2.409064	688.916958	14.574427	31.583276	0.050713	-4.584482	2.115556
49.670	2.246654	-2.417736	689.173995	14.566369	31.550414	0.043535	-4.578004	2.113598
49.680	2.368805	-2.435590	689.334610	14.552891	31.520282	0.034971	-4.572566	2.111150
49.690	2.485190	-2.458952	689.368489	14.537250	31.495897	0.026253	-4.568804	2.108778
49.700	2.582618	-2.479927	689.281267	14.523877	31.479768	0.018175	-4.567042	2.107105
49.710	2.647196	-2.488378	689.112875	14.516202	31.473757	0.011108	-4.567286	2.106506
49.720	2.667601	-2.474998	688.921509	14.515220	31.478772	0.005178	-4.569283	2.106948
49.730	2.639068	-2.434712	688.760707	14.519375	31.494244	0.000433	-4.572596	2.108043
49.740	2.566402	-2.369403	688.660314	14.525650	31.517543	-0.003074	-4.576646	2.109262
49.750	2.464237	-2.288757	688.619585	14.531169	31.543825	-0.005240	-4.580733	2.110188
49.760	2.353906	-2.208506	688.614275	14.534491	31.566839	-0.005914	-4.584110	2.110687
49.770	2.257964	-2.146214	688.613268	14.536044	31.580726	-0.004998	-4.586134	2.110915
49.780	2.194406	-2.115802	688.596720	14.537749	31.582115	-0.002650	-4.586446	2.111214
49.790	2.172450	-2.122770	688.567496	14.542227	31.571412	0.000519	-4.585086	2.111954
49.800	2.191073	-2.162126	688.550560	14.551902	31.552544	0.003382	-4.582459	2.113411
49.810	2.240637	-2.220028	688.580001	14.568093	31.531155	0.004458	-4.579156	2.115672
49.820	2.306868	-2.278527	688.678956	14.590254	31.512043	0.002261	-4.575723	2.118586
49.830	2.375458	-2.321524	688.841737	14.615687	31.496920	-0.004201	-4.572446	2.121777
49.840	2.435508	-2.339651	689.027546	14.640018	31.483424	-0.014945	-4.569255	2.124736
49.850	2.480996	-2.332276	689.170218	14.658350	31.465776	-0.028784	-4.565748	2.126956
49.860	2.510660	-2.305976	689.200650	14.666611	31.436791	-0.043566	-4.561341	2.128061
49.870	2.527100	-2.270551	689.072566	14.662528	31.390466	-0.056909	-4.555466	2.127864
49.880	2.535595	-2.234825	688.781258	14.645956	31.324183	-0.067166	-4.547769	2.126358
49.890	2.542852	-2.204281	688.368425	14.618722	31.239809	-0.074129	-4.538240	2.123677
49.900	2.555957	-2.181058	687.911918	14.584231	31.143498	-0.079042	-4.527251	2.120072
49.910	2.581514	-2.165306	687.504632	14.546960	31.044378	-0.083865	-4.515515	2.115907
49.920	2.624647	-2.156461	687.229951	14.511740	30.952486	-0.090187	-4.503949	2.111628
49.930	2.687496	-2.153741	687.141328	14.482814	30.876406	-0.098405	-4.493458	2.107691
49.940	2.767724	-2.156116	687.251195	14.462795	30.821239	-0.107617	-4.484712	2.104441
49.950	2.858287	-2.162364	687.531124	14.451872	30.787525	-0.116143	-4.477983	2.101995
49.960	2.949340	-2.171514	687.921970	14.447683	30.771518	-0.122282	-4.473112	2.100192
49.970	3.031499	-2.183516	688.350254	14.446058	30.766687	-0.124869	-4.469627	2.098649
49.980	3.098593	-2.199658	688.745594	14.442373	30.765920	-0.123484	-4.466950	2.096910
49.990	3.148560	-2.222319	689.054401	14.432863	30.763617	-0.118381	-4.464614	2.094590
50.000	3.182526	-2.254043	689.246844	14.415308	30.757020	-0.110313	-4.462410	2.091458
50.010	3.203117	-2.296155	689.316379	14.388920	30.746423	-0.100336	-4.460423	2.087419
50.020	3.213053	-2.347374	689.273596	14.353748	30.734366	-0.089615	-4.458950	2.082446
50.030	3.214486	-2.403102	689.138496	14.310123	30.724212	-0.079211	-4.458351	2.076524
50.040	3.208942	-2.456105	688.936007	14.258566	30.718687	-0.069875	-4.458859	2.069650
50.050	3.197418	-2.498668	688.696749	14.200187	30.718869	-0.061940	-4.460435	2.061893
50.060	3.180558	-2.525351	688.460223	14.137134	30.723925	-0.055365	-4.462702	2.053442
50.070	3.159210	-2.535007	688.274589	14.072555	30.731543	-0.049901	-4.465012	2.044614
50.080	3.135522	-2.531136	688.188830	14.009904	30.738820	-0.045289	-4.466626	2.035764
50.090	3.113941	-2.520497	688.238031	13.951907	30.743179	-0.041384	-4.466940	2.027192
50.100	3.101049	-2.510605	688.427444	13.899771	30.742929	-0.038151	-4.465675	2.019061
50.110	3.103743	-2.507162	688.723326	13.853015	30.737274	-0.035578	-4.462935	2.011405
50.120	3.126475	-2.512437	689.056760	13.809924	30.725854	-0.033560	-4.459118	2.004178
50.130	3.169066	-2.525128	689.341206	13.768295	30.708206	-0.031866	-4.454718	1.997312
50.140	3.226229	-2.541573	689.498310	13.726096	30.683574	-0.030210	-4.450130	1.990737
50.150	3.289031	-2.557613	689.482683	13.681848	30.651344	-0.028388	-4.445557	1.984364
50.160	3.347738	-2.570282	689.296491	13.634751	30.611962	-0.026377	-4.441044	1.978068
50.170	3.394921	-2.578659	688.988679	13.584644	30.567769	-0.024310	-4.436614	1.971679
50.180	3.427525	-2.583686	688.639533	13.531919	30.523169	-0.022298	-4.432387	1.965022
50.190	3.446831	-2.587286	688.336376	13.477501	30.483893	-0.020253	-4.428633	1.957982
50.200	3.456177	-2.591446	688.148681	13.422918	30.455653	-0.017874	-4.425737	1.950584
50.210	3.457459	-2.597911	688.110472	13.370282	30.442730	-0.014863	-4.424105	1.943043
50.220	3.448534	-2.608624	688.214924	13.321979	30.446874	-0.011214	-4.424036	1.935730
50.230	3.423919	-2.626395	688.421282	13.279992	30.466686	-0.007335	-4.425588	1.929050
50.240	3.379463	-2.655012	688.669806	13.245103	30.497607	-0.003895	-4.428480	1.923288
50.250	3.318454	-2.698325	688.898548	13.216374	30.532640	-0.001519	-4.432095	1.918479
50.260	3.254614	-2.758482	689.057116	13.191221	30.563797	-0.000565	-4.435597	1.914387
50.270	3.209063	-2.833965	689.115452	13.166131	30.583919	-0.001093	-4.438142	1.910584
50.280	3.202366	-2.918342	689.067795	13.137813	30.588365	-0.002967	-4.439094	1.906607
50.290	3.245841	-3.000633	688.932244	13.104377	30.576155	-0.005909	-4.438195	1.902129
50.300	3.336291	-3.067739	688.745952	13.066027	30.550366	-0.009435	-4.435651	1.897075
50.310	3.456308	-3.108435	688.556250	13.024886	30.517659	-0.012797	-4.432123	1.891623
50.320	3.579781	-3.117414	688.409082	12.984035	30.486976	-0.015077	-4.428613	1.886093
50.330	3.680140	-3.097649	688.337241	12.946317	30.467605	-0.015455	-4.426261	1.880810
50.340	3.737993	-3.060026	688.351648	12.913496	30.467053	-0.013542	-4.426089	1.876003
50.350	3.745492	-3.020275	688.438985	12.886040	30.489306	-0.009595	-4.428759	1.871777
50.360	3.706499	-2.994076	688.567656	12.863398	30.533995	-0.004492	-4.434422	1.868139
50.370	3.633351	-2.991882	688.700772	12.844467	30.596758	0.000520	-4.442678	1.865029
50.380	3.541972	-3.015408	688.810664	12.827947	30.670667	0.004197	-4.452699	1.862333
50.390	3.447283	-3.057450	688.887560	12.812533	30.748162	0.005659	-4.463451	1.859887
50.400	3.360280	-3.105376	688.937710	12.797006	30.822848	0.004613	-4.473967	1.857498
50.410	3.287064	-3.146692	688.972601	12.780327	30.890655	0.001415	-4.483583	1.854983
50.420	3.229144	-3.173992	688.996690	12.761705	30.950231	-0.003028	-4.492072	1.852216
50.430	3.184137	-3.187073	689.001605	12.740647	31.002721	-0.007463	-4.499659	1.849146
50.440	3.146658	-3.191667	688.969629	12.717025	31.051207	-0.010557	-4.506905	1.845803
50.450	3.109844	-3.195809	688.883189	12.691145	31.100019	-0.011192	-4.514556	1.842278
50.460	3.067678	-3.205786	688.734776	12.663731	31.154030	-0.008766	-4.523371	1.838695
50.470	3.017464	-3.223528	688.533211	12.635803	31.217827	-0.003443	-4.533961	1.835177
50.480	2.961290	-3.246372	688.304373	12.608509	31.294770	0.003711	-4.546647	1.831822
50.490	2.905624	-3.268891	688.085996	12.583030	31.386121	0.010850	-4.561366	1.828700
50.500	2.858856	-3.285670	687.918029	12.560510	31.490713	0.015841	-4.577684	1.825873
50.510	2.827444	-3.293709	687.832574	12.541957	31.605524	0.017050	-4.594944	1.823403
50.520	2.812165	-3.293436	687.847968	12.528078	31.727056	0.014076	-4.612510	1.821344
50.530	2.806332	-3.287962	687.968547	12.519172	31.852904	0.007999	-4.629994	1.819730
50.540	2.797238	-3.281154	688.187237	12.515140	31.982638	0.000961	-4.647375	1.818566
50.550	2.770556	-3.275736	688.487049	12.515608	32.117426	-0.004674	-4.664928	1.817842
50.560	2.715874	-3.272504	688.840560	12.520081	32.258594	-0.007178	-4.683028	1.817559
50.570	2.630803	-3.270866	689.209686	12.528045	32.405973	-0.005984	-4.701903	1.817741
50.580	2.521736	-3.269885	689.548300	12.538947	32.557091	-0.001763	-4.721510	1.818429
50.590	2.400917	-3.268700	689.808199	12.552071	32.707771	0.003876	-4.741575	1.819646
50.600	2.281211	-3.265893	689.947424	12.566477	32.853796	0.008895	-4.761783	1.821367
50.610	2.170857	-3.258518	689.939385	12.581124	32.992595	0.011406	-4.781956	1.823512
50.620	2.070327	-3.242128	689.780613	12.595073	33.123947	0.010192	-4.802099	1.825953
50.630	1.972523	-3.212471	689.494054	12.607591	33.249391	0.005072	-4.822288	1.828528
50.640	1.866246	-3.168108	689.125125	12.618086	33.370808	-0.002998	-4.842489	1.831030
50.650	1.741542	-3.112263	688.730283	12.625990	33.488968	-0.012098	-4.862421	1.833227
50.660	1.594770	-3.052616	688.361723	12.630726	33.602637	-0.019800	-4.881538	1.834897
50.670	1.431274	-2.999106	688.054581	12.631815	33.708523	-0.023794	-4.899106	1.835874
50.680	1.264500	-2.960833	687.822614	12.629021	33.802108	-0.022565	-4.914364	1.836087
50.690	1.111965	-2.943424	687.664234	12.622484	33.879084	-0.015848	-4.926690	1.835559
50.700	0.989945	-2.947755	687.574792	12.612869	33.936758	-0.004664	-4.935719	1.834399
50.710	0.909238	-2.970253	687.556912	12.601568	33.974684	0.009058	-4.941363	1.832804
50.720	0.873564	-3.004325	687.621603	12.590948	33.994238	0.023060	-4.943742	1.831087
50.730	0.880678	-3.042200	687.778881	12.584426	33.997387	0.035261	-4.943069	1.829720
50.740	0.925113	-3.076616	688.023884	12.586104	33.985297	0.044026	-4.939552	1.829312
50.750	1.001051	-3.102144	688.328168	12.599814	33.957400	0.048237	-4.933315	1.830495
50.760	1.104141	-3.116011	688.642911	12.627731	33.911411	0.047326	-4.924383	1.833712
50.770	1.231691	-3.118226	688.913140	12.669050	33.844392	0.041397	-4.912723	1.838991
50.780	1.381398	-3.110754	689.095382	12.719423	33.754430	0.031368	-4.898368	1.845815
50.790	1.549393	-3.095969	689.169888	12.771632	33.642115	0.018955	-4.881542	1.853191
50.800	1.728618	-3.075297	689.142687	12.817454	33.511192	0.006358	-4.862736	1.859913
50.810	1.908398	-3.049125	689.038616	12.850068	33.368360	-0.004247	-4.842742	1.864927
50.820	2.075621	-3.018201	688.890350	12.866043	33.222596	-0.011169	-4.822625	1.867647
50.830	2.217372	-2.985452	688.729105	12.866159	33.084267	-0.013431	-4.803669	1.868102
50.840	2.324100	-2.956659	688.580819	12.854856	32.964022	-0.010761	-4.787241	1.866862
50.850	2.391872	-2.939154	688.468312	12.838750	32.871285	-0.003491	-4.774553	1.864828
50.860	2.422561	-2.939149	688.415696	12.824889	32.812393	0.007537	-4.766363	1.862957
50.870	2.422079	-2.959037	688.448696	12.819264	32.788803	0.021027	-4.762708	1.862051
50.880	2.397970	-2.995938	688.586586	12.825712	32.796104	0.035336	-4.762815	1.862614
50.890	2.357800	-3.042027	688.827803	12.845190	32.824463	0.048698	-4.765264	1.864790
50.900	2.308975	-3.086480	689.137366	12.875489	32.860612	0.059564	-4.768369	1.868349
50.910	2.259539	-3.118336	689.445505	12.911676	32.890870	0.066932	-4.770626	1.872762
50.920	2.218830	-3.129525	689.662459	12.947453	32.904210	0.070543	-4.771060	1.877361
50.930	2.196747	-3.117336	689.706333	12.977232	32.894406	0.070846	-4.769335	1.881559
50.940	2.201324	-3.085481	689.533541	12.998261	32.860613	0.068707	-4.765629	1.885080
50.950	2.235701	-3.042880	689.159069	13.011892	32.806453	0.065010	-4.760360	1.888082
50.960	2.296440	-3.000202	688.657766	13.023297	32.738195	0.060308	-4.753914	1.891113
50.970	2.374520	-2.965498	688.145419	13.039584	32.662825	0.054676	-4.746500	1.894888
50.980	2.458577	-2.941031	687.745733	13.067071	32.586562	0.047802	-4.738170	1.899986
50.990	2.538522	-2.922934	687.554127	13.108957	32.514011	0.039285	-4.728938	1.906607
51.000	2.607748	-2.903921	687.610545	13.164451	32.447844	0.029059	-4.718928	1.914521
51.010	2.663403	-2.877524	687.890448	13.229645	32.388866	0.017738	-4.708434	1.923220
51.020	2.705574	-2.841600	688.316182	13.299568	32.336385	0.006647	-4.697897	1.932189
51.030	2.736494	-2.799343	688.783035	13.370376	32.288742	-0.002564	-4.687796	1.941159
51.040	2.760234	-2.757575	689.189405	13.440738	32.243833	-0.008598	-4.678516	1.950224
51.050	2.782617	-2.723409	689.460947	13.511913	32.199583	-0.011121	-4.670255	1.959779
51.060	2.810704	-2.700874	689.563083	13.586637	32.154434	-0.011005	-4.663016	1.970325
51.070	2.851388	-2.688885	689.501521	13.667394	32.107851	-0.010051	-4.656676	1.982214
51.080	2.909179	-2.681376	689.313994	13.754900	32.060614	-0.010299	-4.651090	1.995448
51.090	2.984045	-2.669613	689.057920	13.847462	32.014641	-0.013207	-4.646147	2.009622
51.100	3.070441	-2.645701	688.797692	13.941353	31.972279	-0.019051	-4.641752	2.024013
51.110	3.158176	-2.605677	688.592633	14.031883	31.935311	-0.026840	-4.637765	2.037763
51.120	3.234934	-2.550863	688.485146	14.114680	31.904232	-0.034788	-4.633975	2.050107
51.130	3.289599	-2.487130	688.490464	14.186782	31.878276	-0.041083	-4.630170	2.060563
51.140	3.315254	-2.422573	688.592387	14.247204	31.856214	-0.044591	-4.626280	2.069033
51.150	3.310774	-2.364639	688.749045	14.296845	31.837469	-0.045180	-4.622506	2.075770
51.160	3.280387	-2.317920	688.908160	14.337928	31.822898	-0.043563	-4.619324	2.081254
51.170	3.231496	-2.283551	689.026085	14.373331	31.814825	-0.040793	-4.617361	2.086036
51.180	3.171916	-2.260210	689.082779	14.406095	31.816299	-0.037698	-4.617195	2.090619
51.190	3.107858	-2.245640	689.086614	14.439138	31.829871	-0.034547	-4.619139	2.095403
51.200	3.043150	-2.237368	689.067123	14.475106	31.856366	-0.031114	-4.623115	2.100682
51.210	2.979335	-2.232218	689.058877	14.516178	31.894087	-0.027044	-4.628645	2.106667
51.220	2.916262	-2.225481	689.083877	14.563691	31.938763	-0.022293	-4.634960	2.113486
51.230	2.853243	-2.211175	689.140855	14.617572	31.984264	-0.017377	-4.641179	2.121130
51.240	2.790762	-2.183999	689.206130	14.675931	32.023853	-0.013289	-4.646484	2.129396
51.250	2.732131	-2.142070	689.244385	14.735160	32.051554	-0.011133	-4.650245	2.137872
51.260	2.684109	-2.088698	689.223653	14.790652	32.063324	-0.011653	-4.652093	2.145987
51.270	2.655710	-2.031945	689.128791	14.837881	32.057889	-0.014893	-4.651945	2.153136
51.280	2.655116	-1.982098	688.969199	14.873481	32.037145	-0.020124	-4.650011	2.158802
51.290	2.685725	-1.948297	688.777850	14.895977	32.005890	-0.026067	-4.646765	2.162668
51.300	2.743234	-1.935854	688.601110	14.906018	31.970739	-0.031307	-4.642853	2.164681
51.310	2.815677	-1.945215	688.482869	14.906103	31.938378	-0.034737	-4.638950	2.165065
51.320	2.886838	-1.972643	688.449464	14.899889	31.913767	-0.035822	-4.635601	2.164268
51.330	2.941523	-2.011974	688.501381	14.891235	31.898921	-0.034653	-4.633095	2.162848
51.340	2.970200	-2.056531	688.614355	14.883174	31.892690	-0.031829	-4.631430	2.161322
51.350	2.971195	-2.100507	688.748397	14.877096	31.891538	-0.028228	-4.630361	2.160019
51.360	2.949955	-2.139655	688.860597	14.872530	31.891038	-0.024725	-4.629534	2.159004
51.370	2.915978	-2.171539	688.917117	14.867756	31.887563	-0.021869	-4.628650	2.158134
51.380	2.878622	-2.195613	688.901333	14.861010	31.879644	-0.019639	-4.627607	2.157204
51.390	2.843383	-2.213247	688.817149	14.851618	31.868544	-0.017415	-4.626561	2.156105
51.400	2.810250	-2.227488	688.687832	14.840334	31.857816	-0.014241	-4.625872	2.154871
51.410	2.775030	-2.242284	688.550744	14.828713	31.851911	-0.009318	-4.625935	2.153612
51.420	2.733067	-2.261032	688.448410	14.818054	31.854329	-0.002488	-4.626974	2.152384
51.430	2.683272	-2.284814	688.416993	14.808760	31.866117	0.005564	-4.628898	2.151132
51.440	2.630041	-2.311189	688.474476	14.800519	31.885339	0.013495	-4.631303	2.149756
51.450	2.582019	-2.334521	688.612190	14.793034	31.907668	0.019814	-4.633619	2.148239
51.460	2.548755	-2.348106	688.793700	14.786676	31.927725	0.023433	-4.635310	2.146750
51.470	2.537232	-2.347291	688.963454	14.782616	31.940601	0.024037	-4.636037	2.145631
51.480	2.549696	-2.332064	689.063907	14.782435	31.943128	0.022116	-4.635728	2.145292
51.490	2.583011	-2.307772	689.055762	14.787404	31.934658	0.018713	-4.634553	2.146039
51.500	2.629331	-2.283479	688.933836	14.797817	31.917218	0.015026	-4.632842	2.147930
51.510	2.677953	-2.268522	688.731881	14.812696	31.894991	0.012028	-4.630973	2.150720
51.520	2.718179	-2.268583	688.513536	14.830077	31.873175	0.010207	-4.629274	2.153927
51.530	2.742513	-2.283023	688.351866	14.847839	31.856457	0.009512	-4.627932	2.157013
51.540	2.748947	-2.304912	688.304440	14.864721	31.847559	0.009487	-4.626958	2.159614
51.550	2.741199	-2.324097	688.393063	14.881062	31.846487	0.009508	-4.626207	2.161710
51.560	2.726599	-2.331903	688.596238	14.898844	31.850870	0.009041	-4.625478	2.163655
51.570	2.712563	-2.324980	688.857883	14.920966	31.857299	0.007828	-4.624655	2.166044
51.580	2.703365	-2.306322	689.108834	14.949985	31.862982	0.006012	-4.623795	2.169466
51.590	2.698763	-2.283334	689.291491	14.986814	31.866866	0.004127	-4.623134	2.174235
51.600	2.694976	-2.264406	689.376731	15.029913	31.869764	0.002931	-4.622982	2.180218
51.610	2.687346	-2.255819	689.367197	15.075344	31.873549	0.003092	-4.623595	2.186838
51.620	2.673352	-2.260102	689.288840	15.117739	31.879948	0.004862	-4.625049	2.193237
51.630	2.654631	-2.276072	689.177664	15.151729	31.889460	0.007882	-4.627176	2.198523
51.640	2.637078	-2.300180	689.068584	15.173330	31.900713	0.011224	-4.629541	2.202006
