Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	1.238141	-2.826392	522.189642	9.430587	8.735080	0.109822	-1.672779	1.805970
53.040	1.232595	-2.817068	522.215033	9.446972	8.736441	0.106222	-1.672958	1.809019
53.050	1.239354	-2.813632	522.268700	9.462496	8.738485	0.106580	-1.673178	1.811806
53.060	1.254090	-2.812807	522.335708	9.475593	8.742452	0.110071	-1.673723	1.814081
53.070	1.272451	-2.811127	522.393804	9.484076	8.747524	0.115038	-1.674508	1.815503
53.080	1.291159	-2.806788	522.418336	9.485819	8.750741	0.119706	-1.675045	1.815751
53.090	1.308904	-2.800746	522.389488	9.479542	8.747854	0.122839	-1.674585	1.814650
53.100	1.326770	-2.796340	522.299729	9.465371	8.734896	0.124108	-1.672391	1.812249
53.110	1.347623	-2.797567	522.159057	9.444973	8.709829	0.124039	-1.668041	1.808831
53.120	1.374253	-2.806921	521.995586	9.421239	8.673476	0.123632	-1.661600	1.804850
53.130	1.407010	-2.823753	521.850001	9.397593	8.629243	0.123822	-1.653587	1.800823
53.140	1.442358	-2.843819	521.764315	9.377083	8.581819	0.125106	-1.644769	1.797188
53.150	1.473568	-2.860199	521.767762	9.361459	8.535564	0.127505	-1.635893	1.794181
53.160	1.493513	-2.865482	521.864975	9.350485	8.493343	0.130835	-1.627498	1.791744
53.170	1.498220	-2.854585	522.032420	9.341808	8.456170	0.135020	-1.619855	1.789507
53.180	1.489197	-2.827147	522.226207	9.331635	8.423518	0.140209	-1.613002	1.786895
53.190	1.473144	-2.788348	522.398035	9.316108	8.393997	0.146660	-1.606820	1.783335
53.200	1.459002	-2.747575	522.511219	9.292873	8.366014	0.154513	-1.601117	1.778502
53.210	1.453743	-2.715380	522.549985	9.262131	8.338230	0.163600	-1.595681	1.772487
53.220	1.459098	-2.700043	522.520440	9.226699	8.309700	0.173339	-1.590311	1.765806
53.230	1.470929	-2.705262	522.445518	9.191001	8.279761	0.182774	-1.584808	1.759227
53.240	1.481604	-2.729775	522.356336	9.159395	8.247865	0.190790	-1.578973	1.753476
53.250	1.484148	-2.768702	522.281618	9.134509	8.213540	0.196452	-1.572627	1.748962
53.260	1.476181	-2.815549	522.237733	9.116318	8.176520	0.199338	-1.565670	1.745626
53.270	1.461805	-2.863887	522.223522	9.102416	8.136878	0.199700	-1.558122	1.743011
53.280	1.450465	-2.908327	522.222956	9.089364	8.094945	0.198375	-1.550094	1.740514
53.290	1.453216	-2.944972	522.214353	9.074403	8.051018	0.196528	-1.541708	1.737678
53.300	1.478123	-2.971656	522.180987	9.056602	8.005011	0.195351	-1.532996	1.734380
53.310	1.527123	-2.988179	522.118141	9.036927	7.956305	0.195821	-1.523851	1.730820
53.320	1.595816	-2.996545	522.034854	9.017441	7.903926	0.198508	-1.514061	1.727364
53.330	1.675861	-3.000987	521.951056	9.000294	7.846985	0.203392	-1.503395	1.724356
53.340	1.758200	-3.007406	521.891297	8.987072	7.785159	0.209736	-1.491720	1.722020
53.350	1.835460	-3.021953	521.876618	8.978598	7.719015	0.216172	-1.479088	1.720445
53.360	1.903037	-3.048841	521.917116	8.974965	7.650062	0.221089	-1.465762	1.719615
53.370	1.959320	-3.088030	522.008155	8.975536	7.580507	0.223221	-1.452182	1.719424
53.380	2.005420	-3.133928	522.131885	8.978925	7.512790	0.222127	-1.438868	1.719666
53.390	2.044428	-3.176186	522.263251	8.983148	7.449011	0.218319	-1.426294	1.720042
53.400	2.080254	-3.202834	522.377633	8.986083	7.390434	0.212980	-1.414768	1.720227
53.410	2.116498	-3.204767	522.457128	8.986130	7.337229	0.207457	-1.404370	1.719975
53.420	2.155926	-3.179674	522.493936	8.982718	7.288479	0.202811	-1.394940	1.719200
53.430	2.200630	-3.133516	522.490981	8.976416	7.242523	0.199605	-1.386153	1.718004
53.440	2.252299	-3.078778	522.460309	8.968595	7.197622	0.197931	-1.377640	1.716608
53.450	2.311889	-3.030250	522.419322	8.960756	7.152808	0.197548	-1.369170	1.715242
53.460	2.378509	-3.000158	522.385203	8.953730	7.108534	0.197978	-1.360784	1.714009
53.470	2.448225	-2.994543	522.369081	8.947114	7.066754	0.198545	-1.352828	1.712796
53.480	2.513969	-3.012050	522.372363	8.939268	7.030340	0.198401	-1.345848	1.711283
53.490	2.567240	-3.045248	522.387147	8.928067	7.002101	0.196639	-1.340405	1.709090
53.500	2.601025	-3.083758	522.400731	8.912178	6.983899	0.192501	-1.336885	1.706004
53.510	2.612332	-3.117956	522.401939	8.892296	6.976301	0.185628	-1.335428	1.702194
53.520	2.602814	-3.141839	522.386140	8.871671	6.978890	0.176242	-1.335964	1.698298
53.530	2.577304	-3.154028	522.357134	8.855483	6.991011	0.165214	-1.338359	1.695293
53.540	2.541430	-3.156789	522.326018	8.849142	7.012478	0.153963	-1.342548	1.694180
53.550	2.499874	-3.153896	522.308044	8.856137	7.043819	0.144170	-1.348595	1.695577
53.560	2.455997	-3.148508	522.318052	8.876357	7.085927	0.137349	-1.356631	1.699416
53.570	2.412174	-3.141971	522.365203	8.905646	7.139355	0.134401	-1.366736	1.704870
53.580	2.369524	-3.133862	522.448834	8.936918	7.203691	0.135337	-1.378832	1.710582
53.590	2.326555	-3.122976	522.557372	8.962474	7.277317	0.139247	-1.392635	1.715118
53.600	2.277848	-3.108613	522.670416	8.976541	7.357596	0.144515	-1.407693	1.717438
53.610	2.214633	-3.091504	522.762410	8.976944	7.441425	0.149243	-1.423481	1.717213
53.620	2.127973	-3.074005	522.806506	8.965305	7.525956	0.151810	-1.439530	1.714842
53.630	2.013094	-3.059445	522.778674	8.945908	7.609257	0.151414	-1.455541	1.711223
53.640	1.872152	-3.050767	522.662682	8.923881	7.690675	0.148368	-1.471441	1.707388
53.650	1.713619	-3.049003	522.455774	8.903532	7.770821	0.143995	-1.487364	1.704169
53.660	1.548871	-3.052448	522.173410	8.887391	7.851263	0.140122	-1.503574	1.702000
53.670	1.388187	-3.057219	521.850946	8.876168	7.934019	0.138365	-1.520361	1.700901
53.680	1.238192	-3.059062	521.540575	8.869406	8.020922	0.139507	-1.537929	1.700617
53.690	1.101445	-3.055344	521.302764	8.866447	8.112931	0.143232	-1.556280	1.700825
53.700	0.977708	-3.045996	521.193011	8.867229	8.209581	0.148340	-1.575152	1.701333
53.710	0.865984	-3.032919	521.247154	8.872590	8.308786	0.153315	-1.594020	1.702185
53.720	0.766184	-3.018347	521.469945	8.883933	8.407070	0.156939	-1.612187	1.703633
53.730	0.679560	-3.003370	521.830669	8.902389	8.500197	0.158665	-1.628919	1.705992
53.740	0.607880	-2.987488	522.267072	8.927905	8.583966	0.158646	-1.643597	1.709452
53.750	0.552166	-2.969407	522.696793	8.958753	8.654915	0.157522	-1.655820	1.713948
53.760	0.511973	-2.948546	523.034424	8.991808	8.710696	0.156126	-1.665415	1.719162
53.770	0.485542	-2.926447	523.211319	9.023579	8.750123	0.155220	-1.672388	1.724653
53.780	0.470446	-2.907141	523.193553	9.051531	8.773046	0.155326	-1.676826	1.730054
53.790	0.464194	-2.896008	522.991760	9.075074	8.780212	0.156693	-1.678843	1.735223
53.800	0.464684	-2.897467	522.657849	9.095709	8.773178	0.159347	-1.678570	1.740280
53.810	0.470787	-2.912634	522.268967	9.116276	8.754225	0.163157	-1.676191	1.745514
53.820	0.483059	-2.938170	521.905655	9.139700	8.726143	0.167850	-1.671977	1.751217
53.830	0.503825	-2.966992	521.633490	9.167842	8.691786	0.172992	-1.666263	1.757526
53.840	0.535860	-2.990663	521.493568	9.200967	8.653481	0.177981	-1.659365	1.764349
53.850	0.580079	-3.002461	521.500723	9.237959	8.612552	0.182099	-1.651494	1.771418
53.860	0.633874	-2.999730	521.645300	9.276983	8.569248	0.184630	-1.642735	1.778408
53.870	0.691532	-2.984410	521.896055	9.316128	8.523052	0.185012	-1.633094	1.785054
53.880	0.746712	-2.961664	522.204973	9.353760	8.473164	0.183023	-1.622574	1.791205
53.890	0.795502	-2.937517	522.515683	9.388635	8.418838	0.178951	-1.611212	1.796814
53.900	0.838282	-2.916827	522.774707	9.419917	8.359522	0.173638	-1.599068	1.801908
53.910	0.879365	-2.902356	522.941720	9.447229	8.294909	0.168333	-1.586201	1.806555
53.920	0.924662	-2.894863	522.995000	9.470797	8.225026	0.164348	-1.572678	1.810877
53.930	0.978700	-2.893607	522.931683	9.491631	8.150394	0.162662	-1.558596	1.815080
53.940	1.042602	-2.896917	522.765596	9.511578	8.072107	0.163653	-1.544116	1.819473
53.950	1.113939	-2.902747	522.525075	9.533018	7.991683	0.167038	-1.529435	1.824414
53.960	1.188251	-2.909151	522.250351	9.558173	7.910635	0.172067	-1.514721	1.830190
53.970	1.261191	-2.914468	521.988256	9.588292	7.830029	0.177831	-1.500039	1.836879
53.980	1.330065	-2.917244	521.783606	9.623124	7.750285	0.183567	-1.485345	1.844275
53.990	1.393888	-2.916296	521.669757	9.660927	7.671335	0.188811	-1.470535	1.851924
54.000	1.452045	-2.911161	521.662485	9.698972	7.592965	0.193377	-1.455532	1.859243
54.010	1.502657	-2.902616	521.759610	9.734290	7.515164	0.197291	-1.440350	1.865666
54.020	1.542066	-2.892646	521.945367	9.764388	7.438391	0.200712	-1.425128	1.870768
54.030	1.565997	-2.883634	522.195953	9.787717	7.363696	0.203877	-1.410140	1.874338
54.040	1.571739	-2.877148	522.482736	9.803850	7.292547	0.207003	-1.395749	1.876397
54.050	1.560093	-2.872994	522.772289	9.813399	7.226288	0.210176	-1.382301	1.877184
54.060	1.536063	-2.869065	523.025701	9.817791	7.165371	0.213280	-1.369985	1.877114
54.070	1.507817	-2.862148	523.201025	9.818966	7.108800	0.216043	-1.358713	1.876710
54.080	1.484057	-2.849306	523.261103	9.819014	7.054160	0.218188	-1.348115	1.876504
54.090	1.470752	-2.829125	523.185532	9.819801	6.998265	0.219580	-1.337626	1.876925
54.100	1.468766	-2.802222	522.982009	9.822685	6.938090	0.220273	-1.326640	1.878207
54.110	1.473823	-2.770912	522.690821	9.828380	6.871645	0.220389	-1.314667	1.880343
54.120	1.479093	-2.738444	522.378403	9.837037	6.798589	0.219963	-1.301468	1.883125
54.130	1.479068	-2.708336	522.120965	9.848439	6.720449	0.218917	-1.287144	1.886237
54.140	1.472485	-2.683958	521.983572	9.862196	6.640273	0.217244	-1.272123	1.889369
54.150	1.462690	-2.668006	522.001219	9.877837	6.561634	0.215263	-1.257015	1.892301
54.160	1.455597	-2.661482	522.167391	9.894879	6.487259	0.213728	-1.242372	1.894963
54.170	1.456856	-2.662460	522.434179	9.912935	6.417890	0.213631	-1.228459	1.897452
54.180	1.469812	-2.665583	522.725457	9.931847	6.351900	0.215771	-1.215150	1.900012
54.190	1.494807	-2.663094	522.959876	9.951739	6.285868	0.220322	-1.201979	1.902964
54.200	1.529622	-2.647204	523.075532	9.972979	6.215887	0.226645	-1.188334	1.906604
54.210	1.570781	-2.612668	523.047186	9.996087	6.139132	0.233494	-1.173724	1.911125
54.220	1.615296	-2.558489	522.890655	10.021617	6.055041	0.239525	-1.157994	1.916580
54.230	1.662022	-2.488355	522.654363	10.049963	5.965549	0.243851	-1.141395	1.922870
54.240	1.711768	-2.409949	522.401929	10.081101	5.874260	0.246370	-1.124471	1.929759
54.250	1.766092	-2.333440	522.191906	10.114387	5.785053	0.247676	-1.107840	1.936910
54.260	1.825567	-2.269477	522.061769	10.148502	5.700909	0.248652	-1.091999	1.943928
54.270	1.888504	-2.226907	522.021944	10.181557	5.623455	0.249973	-1.077245	1.950408
54.280	1.950775	-2.210483	522.060701	10.211389	5.553095	0.251760	-1.063688	1.955977
54.290	2.006837	-2.219126	522.154883	10.236115	5.489292	0.253505	-1.051277	1.960360
54.300	2.051555	-2.245620	522.279457	10.254824	5.430675	0.254279	-1.039803	1.963474
54.310	2.082113	-2.278410	522.412079	10.268039	5.375079	0.253115	-1.028896	1.965506
54.320	2.099254	-2.305276	522.533617	10.277524	5.319764	0.249401	-1.018071	1.966864
54.330	2.107215	-2.317624	522.628164	10.285407	5.261991	0.243099	-1.006833	1.968016
54.340	2.112172	-2.313570	522.685109	10.293115	5.199800	0.234686	-0.994825	1.969276
54.350	2.119707	-2.298293	522.702589	10.300768	5.132681	0.224862	-0.981951	1.970675
54.360	2.132471	-2.281241	522.689037	10.307272	5.061780	0.214181	-0.968411	1.971970
54.370	2.149245	-2.271430	522.660076	10.310883	4.989533	0.202792	-0.954642	1.972770
54.380	2.165929	-2.273174	522.631571	10.309912	4.918873	0.190423	-0.941174	1.972692
54.390	2.177977	-2.284421	522.613038	10.303347	4.852261	0.176694	-0.928462	1.971506
54.400	2.182974	-2.298538	522.605522	10.291367	4.790779	0.161631	-0.916710	1.969242
54.410	2.182034	-2.308607	522.604624	10.275588	4.733567	0.146116	-0.905764	1.966226
54.420	2.179332	-2.311896	522.605786	10.258815	4.677868	0.131877	-0.895105	1.963012
54.430	2.180112	-2.311922	522.608050	10.244161	4.619815	0.120911	-0.883992	1.960200
54.440	2.188261	-2.316823	522.614085	10.233797	4.555788	0.114591	-0.871731	1.958194
54.450	2.204798	-2.334886	522.626783	10.227921	4.483914	0.112960	-0.857957	1.957022
54.460	2.227947	-2.369788	522.644694	10.224507	4.405035	0.114614	-0.842836	1.956302
54.470	2.254558	-2.418270	522.659515	10.219947	4.322576	0.117247	-0.827035	1.955374
54.480	2.281846	-2.471499	522.658207	10.210237	4.241248	0.118579	-0.811476	1.953521
54.490	2.308400	-2.519179	522.629665	10.192128	4.165230	0.117217	-0.796975	1.950163
54.500	2.334072	-2.554067	522.572495	10.163863	4.096831	0.113046	-0.783974	1.944967
54.510	2.359093	-2.574769	522.499157	10.125354	4.036232	0.107086	-0.772486	1.937870
54.520	2.383068	-2.585993	522.433740	10.077937	3.982147	0.100986	-0.762230	1.929036
54.530	2.404446	-2.596687	522.404037	10.023937	3.932780	0.096457	-0.752824	1.918809
54.540	2.420832	-2.616926	522.431238	9.966218	3.886513	0.094791	-0.743928	1.907661
54.550	2.430021	-2.654388	522.521465	9.907725	3.842237	0.096507	-0.735326	1.896137
54.560	2.431111	-2.711424	522.662550	9.850930	3.799522	0.101172	-0.726955	1.884759
54.570	2.424842	-2.783900	522.827256	9.797241	3.758809	0.107501	-0.718939	1.873896
54.580	2.412851	-2.862495	522.981607	9.746586	3.721559	0.113793	-0.711604	1.863658
54.590	2.396343	-2.935837	523.094830	9.697446	3.690050	0.118572	-0.705427	1.853860
54.600	2.375204	-2.994081	523.146632	9.647453	3.666653	0.121126	-0.700884	1.844120
54.610	2.348206	-3.031592	523.128898	9.594358	3.652777	0.121744	-0.698256	1.834033
54.620	2.314097	-3.048079	523.042673	9.536968	3.648043	0.121565	-0.697466	1.823363
54.630	2.272665	-3.048067	522.894438	9.475667	3.650201	0.122150	-0.698076	1.812157
54.640	2.224866	-3.039137	522.695200	9.412366	3.655885	0.124918	-0.699430	1.800737
54.650	2.171815	-3.029733	522.462265	9.349932	3.661824	0.130678	-0.700878	1.789590
54.660	2.113486	-3.027220	522.220427	9.291281	3.665893	0.139381	-0.701982	1.779188
54.670	2.048322	-3.036597	521.999595	9.238471	3.667566	0.150179	-0.702599	1.769823
54.680	1.974241	-3.060022	521.828866	9.192204	3.667703	0.161732	-0.702856	1.761536
54.690	1.890436	-3.097044	521.729715	9.151979	3.667865	0.172667	-0.703020	1.754161
54.700	1.798988	-3.145119	521.711197	9.116714	3.669480	0.181964	-0.703355	1.747464
54.710	1.705611	-3.200075	521.768543	9.085403	3.673100	0.189102	-0.703971	1.741271
54.720	1.619185	-3.256675	521.884925	9.057434	3.677866	0.193952	-0.704727	1.735523
54.730	1.550050	-3.309613	522.035541	9.032513	3.681353	0.196626	-0.705192	1.730249
54.740	1.507529	-3.354673	522.193107	9.010384	3.679958	0.197476	-0.704712	1.725489
54.750	1.497598	-3.389305	522.333651	8.990619	3.669810	0.197237	-0.702580	1.721241
54.760	1.521502	-3.412356	522.441203	8.972581	3.647849	0.197055	-0.698231	1.717434
54.770	1.575644	-3.423519	522.510204	8.955586	3.612515	0.198229	-0.691377	1.713954
54.780	1.652467	-3.423218	522.544738	8.939176	3.563812	0.201726	-0.682011	1.710701
54.790	1.741934	-3.413047	522.554204	8.923313	3.502898	0.207754	-0.670342	1.707634
54.800	1.833410	-3.396335	522.546592	8.908300	3.431609	0.215627	-0.656709	1.704786
54.810	1.917953	-3.378233	522.522966	8.894404	3.352182	0.223965	-0.641538	1.702203
54.820	1.990669	-3.364930	522.477392	8.881409	3.267191	0.231137	-0.625327	1.699865
54.830	2.052250	-3.362072	522.403442	8.868470	3.179510	0.235748	-0.608631	1.697629
54.840	2.108711	-3.372973	522.303649	8.854504	3.092131	0.236987	-0.592018	1.695279
54.850	2.168963	-3.397322	522.195620	8.839023	3.007809	0.234745	-0.575993	1.692665
54.860	2.240851	-3.430942	522.110182	8.822967	2.928703	0.229542	-0.560936	1.689867
54.870	2.327227	-3.466830	522.081732	8.808976	2.856213	0.222367	-0.547082	1.687279
54.880	2.423915	-3.497236	522.135295	8.800813	2.791052	0.214506	-0.534546	1.685543
54.890	2.520769	-3.516076	522.276057	8.802062	2.733426	0.207361	-0.523368	1.685328
54.900	2.605619	-3.520662	522.485561	8.814729	2.683158	0.202196	-0.513537	1.687076
54.910	2.669365	-3.512094	522.725859	8.838482	2.639681	0.199819	-0.504984	1.690845
54.920	2.709747	-3.494330	522.949823	8.870984	2.602015	0.200272	-0.497565	1.696336
54.930	2.731944	-3.472410	523.113816	8.909124	2.568919	0.202731	-0.491082	1.703095
54.940	2.745932	-3.450382	523.188454	8.950394	2.539369	0.205723	-0.485364	1.710740
54.950	2.762240	-3.429505	523.164227	8.993651	2.513194	0.207638	-0.480383	1.719087
54.960	2.788033	-3.407582	523.050976	9.038956	2.491499	0.207314	-0.476340	1.728121
54.970	2.824692	-3.380155	522.872984	9.086874	2.476498	0.204431	-0.473633	1.737874
54.980	2.867244	-3.343247	522.662876	9.137816	2.470758	0.199529	-0.472725	1.748319
54.990	2.905721	-3.296132	522.456489	9.191772	2.476215	0.193661	-0.473956	1.759337
55.000	2.928212	-3.242440	522.288508	9.248361	2.493512	0.187867	-0.477420	1.770738
55.010	2.924826	-3.188942	522.187436	9.306944	2.521948	0.182718	-0.482958	1.782299
55.020	2.891221	-3.142731	522.169356	9.366670	2.559941	0.178152	-0.490251	1.793799
55.030	2.830248	-3.108285	522.232309	9.426551	2.605564	0.173641	-0.498928	1.805049
55.040	2.750776	-3.085708	522.354888	9.485621	2.656778	0.168558	-0.508616	1.815934
55.050	2.663957	-3.070716	522.501715	9.543166	2.711301	0.162538	-0.518908	1.826437
55.060	2.578711	-3.056171	522.634596	9.598887	2.766417	0.155647	-0.529321	1.836634
55.070	2.498731	-3.034484	522.724125	9.652911	2.819138	0.148298	-0.539317	1.846655
55.080	2.422489	-3.000090	522.756346	9.705640	2.866816	0.141014	-0.548404	1.856628
55.090	2.345968	-2.951267	522.732882	9.757532	2.907923	0.134210	-0.556292	1.866638
55.100	2.266374	-2.890859	522.667184	9.808962	2.942527	0.128136	-0.562983	1.876713
55.110	2.184677	-2.825706	522.580292	9.860211	2.972181	0.122971	-0.568751	1.886832
55.120	2.105501	-2.764832	522.496917	9.911541	2.999342	0.118980	-0.574040	1.896957
55.130	2.034558	-2.716731	522.440083	9.963161	3.026631	0.116635	-0.579326	1.907044
55.140	1.975235	-2.686504	522.423782	10.015000	3.056141	0.116583	-0.584993	1.917026
55.150	1.926364	-2.673924	522.446945	10.066390	3.088845	0.119395	-0.591227	1.926778
55.160	1.882385	-2.673371	522.493527	10.115923	3.124184	0.125171	-0.597937	1.936086
55.170	1.835948	-2.675821	522.539726	10.161661	3.160011	0.133217	-0.604741	1.944668
55.180	1.781819	-2.672137	522.564135	10.201696	3.193009	0.142060	-0.611027	1.952238
55.190	1.720346	-2.656225	522.555490	10.234841	3.219478	0.149871	-0.616103	1.958613
55.200	1.658764	-2.626685	522.515932	10.261221	3.236258	0.155145	-0.619361	1.963810
55.210	1.609383	-2.586412	522.460484	10.282471	3.241456	0.157322	-0.620421	1.968086
55.220	1.584989	-2.540684	522.413123	10.301328	3.234697	0.157042	-0.619184	1.971874
55.230	1.593277	-2.494952	522.398927	10.320651	3.216811	0.155899	-0.615777	1.975626
55.240	1.632996	-2.453301	522.433388	10.342288	3.189182	0.155818	-0.610448	1.979638
55.250	1.693973	-2.417886	522.513405	10.366430	3.153168	0.158377	-0.603462	1.983955
55.260	1.761328	-2.389007	522.616116	10.391869	3.109953	0.164369	-0.595074	1.988432
55.270	1.822002	-2.365512	522.708381	10.417034	3.060865	0.173705	-0.585578	1.992896
55.280	1.870405	-2.345552	522.762691	10.441098	3.007799	0.185570	-0.575366	1.997292
55.290	1.910387	-2.327747	522.770258	10.464302	2.953333	0.198671	-0.564939	2.001702
55.300	1.952525	-2.312304	522.743763	10.487252	2.900362	0.211507	-0.554834	2.006194
55.310	2.008059	-2.301225	522.709071	10.509738	2.851447	0.222692	-0.545513	2.010629
55.320	2.082472	-2.297279	522.691361	10.530066	2.808236	0.231328	-0.537265	2.014586
55.330	2.171887	-2.302308	522.703190	10.545514	2.771188	0.237247	-0.530165	2.017496
55.340	2.264120	-2.315971	522.740179	10.553731	2.739658	0.240958	-0.524096	2.018925
55.350	2.343800	-2.335659	522.785630	10.554271	2.712256	0.243249	-0.518809	2.018853
55.360	2.398956	-2.357560	522.820279	10.549311	2.687304	0.244646	-0.514001	2.017770
55.370	2.425895	-2.378307	522.830874	10.543087	2.663236	0.245072	-0.509388	2.016539
55.380	2.430419	-2.396317	522.813310	10.540247	2.638827	0.243945	-0.504736	2.016063
55.390	2.425439	-2.412108	522.770415	10.543864	2.613243	0.240689	-0.499884	2.016921
55.400	2.426374	-2.427631	522.707606	10.554085	2.586025	0.235332	-0.494736	2.019118
55.410	2.446008	-2.445253	522.629744	10.568046	2.557132	0.228847	-0.489282	2.022090
55.420	2.490219	-2.466925	522.540868	10.581064	2.527140	0.222973	-0.483625	2.024926
55.430	2.555861	-2.493533	522.446569	10.588509	2.497541	0.219562	-0.478047	2.026716
55.440	2.631801	-2.524441	522.357126	10.587579	2.470908	0.219712	-0.473030	2.026885
55.450	2.703144	-2.557509	522.288551	10.578355	2.450610	0.223130	-0.469206	2.025385
55.460	2.757120	-2.589802	522.259439	10.563802	2.439942	0.228060	-0.467190	2.022712
55.470	2.788057	-2.618569	522.284204	10.548716	2.441016	0.231875	-0.467373	2.019727
55.480	2.799077	-2.641790	522.365756	10.538039	2.454045	0.232062	-0.469794	2.017368
55.490	2.799742	-2.658029	522.491119	10.535193	2.477445	0.227170	-0.474160	2.016339
55.500	2.800884	-2.666033	522.632266	10.541016	2.508699	0.217353	-0.480012	2.016909
55.510	2.809206	-2.664720	522.752722	10.553642	2.545448	0.204336	-0.486932	2.018859
55.520	2.824318	-2.653780	522.818502	10.569332	2.586273	0.190876	-0.494679	2.021606
55.530	2.839461	-2.634528	522.810077	10.583938	2.630887	0.179919	-0.503220	2.024433
55.540	2.845188	-2.610310	522.730943	10.594340	2.679871	0.173696	-0.512667	2.026729
55.550	2.833861	-2.585981	522.608747	10.599189	2.734257	0.173051	-0.523194	2.028131
55.560	2.802823	-2.566555	522.487080	10.598779	2.795146	0.177206	-0.534969	2.028525
55.570	2.755036	-2.555777	522.410031	10.594389	2.863385	0.184079	-0.548111	2.027983
55.580	2.697229	-2.555376	522.405700	10.587547	2.939327	0.190998	-0.562652	2.026690
55.590	2.636639	-2.565120	522.475999	10.579407	3.022795	0.195543	-0.578552	2.024860
55.600	2.577889	-2.583122	522.597000	10.570356	3.113283	0.196239	-0.595733	2.022659
55.610	2.521225	-2.605939	522.728595	10.559946	3.210191	0.192892	-0.614122	2.020159
55.620	2.462550	-2.628814	522.827842	10.547212	3.312860	0.186490	-0.633643	2.017339
55.630	2.395071	-2.646790	522.860036	10.531206	3.420329	0.178708	-0.654158	2.014154
55.640	2.311976	-2.656627	522.804769	10.511503	3.531122	0.171220	-0.675419	2.010598
55.650	2.209306	-2.658275	522.657922	10.488480	3.643386	0.165114	-0.697088	2.006758
55.660	2.088000	-2.654759	522.431915	10.463291	3.755448	0.160681	-0.718840	2.002805
55.670	1.954256	-2.650547	522.155405	10.437508	3.866492	0.157618	-0.740487	1.998927
55.680	1.817712	-2.649563	521.871143	10.412485	3.976956	0.155472	-0.762057	1.995222
55.690	1.687873	-2.653967	521.629298	10.388643	4.088420	0.154025	-0.783779	1.991576
55.700	1.570208	-2.664008	521.475385	10.365103	4.203022	0.153404	-0.805987	1.987649
55.710	1.463814	-2.678573	521.436255	10.340055	4.322636	0.153937	-0.828987	1.982995
55.720	1.361902	-2.695918	521.510501	10.311778	4.448132	0.155899	-0.852932	1.977290
55.730	1.254915	-2.714334	521.668223	10.279715	4.578943	0.159301	-0.877750	1.970547
55.740	1.134998	-2.732746	521.860538	10.244902	4.712987	0.163836	-0.903112	1.963149
55.750	1.000074	-2.751219	522.034715	10.209459	4.846869	0.168995	-0.928457	1.955705
55.760	0.855945	-2.770961	522.149289	10.175547	4.976314	0.174262	-0.953044	1.948781
55.770	0.715509	-2.793437	522.184777	10.144482	5.096752	0.179253	-0.976044	1.942700
55.780	0.595215	-2.818776	522.147548	10.116478	5.203938	0.183703	-0.996641	1.937475
55.790	0.510056	-2.844461	522.065707	10.090957	5.294465	0.187358	-1.014138	1.932890
55.800	0.468933	-2.865462	521.977996	10.067069	5.366144	0.189910	-1.028040	1.928639
55.810	0.471949	-2.876129	521.919862	10.044071	5.418243	0.191122	-1.038137	1.924447
55.820	0.510389	-2.873053	521.912449	10.021483	5.451518	0.191097	-1.044527	1.920146
55.830	0.569331	-2.857404	521.958497	9.999131	5.467975	0.190501	-1.047588	1.915695
55.840	0.632174	-2.835308	522.045101	9.977221	5.470404	0.190539	-1.047880	1.911180
55.850	0.685768	-2.815689	522.150083	9.956437	5.461802	0.192581	-1.046021	1.906815
55.860	0.724392	-2.806501	522.248480	9.937975	5.444773	0.197616	-1.042564	1.902921
55.870	0.751079	-2.811424	522.317824	9.923360	5.421000	0.205823	-1.037874	1.899870
55.880	0.775765	-2.828730	522.343061	9.913966	5.390917	0.216472	-1.032064	1.897980
55.890	0.811034	-2.852595	522.321592	9.910358	5.353803	0.228154	-1.025001	1.897367
55.900	0.867170	-2.875822	522.266407	9.911821	5.308344	0.239157	-1.016405	1.897848
55.910	0.948452	-2.892679	522.203803	9.916468	5.253470	0.247841	-1.006019	1.898965
55.920	1.052040	-2.900935	522.164301	9.922029	5.189085	0.252994	-0.993765	1.900174
55.930	1.169696	-2.902457	522.169891	9.926924	5.116314	0.254138	-0.979818	1.901091
55.940	1.291300	-2.902129	522.223957	9.930978	5.037175	0.251708	-0.964562	1.901670
55.950	1.408343	-2.905522	522.309477	9.935322	4.953886	0.246938	-0.948458	1.902191
55.960	1.515987	-2.916410	522.396582	9.941629	4.868256	0.241449	-0.931908	1.903081
55.970	1.613444	-2.935336	522.455499	9.951217	4.781489	0.236691	-0.915196	1.904701
55.980	1.703199	-2.959778	522.468848	9.964541	4.694429	0.233487	-0.898509	1.907203
55.990	1.789560	-2.985535	522.438355	9.981255	4.607896	0.231903	-0.881998	1.910513
56.000	1.876937	-3.008420	522.383443	10.000649	4.522716	0.231478	-0.865785	1.914427
56.010	1.968335	-3.025429	522.332244	10.022059	4.439392	0.231686	-0.849917	1.918714
56.020	2.064657	-3.035075	522.309019	10.044963	4.357745	0.232363	-0.834323	1.923184
56.030	2.164852	-3.037006	522.324234	10.068694	4.276937	0.233830	-0.818828	1.927671
56.040	2.266451	-3.031390	522.372100	10.092062	4.195983	0.236604	-0.803255	1.931968
