Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.360	3.309738	-0.164325	704.359296	-14.621816	-2.035846	-0.197459	0.289035	-2.075903
49.370	3.114408	-0.138313	705.821356	-14.552163	-1.936627	-0.206138	0.274379	-2.061735
49.380	2.939443	-0.096864	707.673323	-14.487318	-1.853673	-0.217077	0.261939	-2.047176
49.390	2.798212	-0.047150	709.824672	-14.426523	-1.787754	-0.231130	0.251859	-2.032407
49.400	2.693310	0.008149	712.158015	-14.368946	-1.737826	-0.248682	0.244022	-2.017663
49.410	2.617716	0.071479	714.530886	-14.313600	-1.702272	-0.269374	0.238236	-2.003216
49.420	2.560384	0.147936	716.784338	-14.259469	-1.679907	-0.292173	0.234367	-1.989367
49.430	2.512810	0.241310	718.757712	-14.206020	-1.670421	-0.315702	0.232404	-1.976469
49.440	2.472809	0.350475	720.305756	-14.154100	-1.674224	-0.338556	0.232432	-1.965013
49.450	2.443831	0.467273	721.313376	-14.106807	-1.691734	-0.359354	0.234535	-1.955711
49.460	2.430820	0.576513	721.705241	-14.069708	-1.722345	-0.376612	0.238649	-1.949509
49.470	2.435259	0.658429	721.450316	-14.049901	-1.763636	-0.388752	0.244457	-1.947452
49.480	2.452063	0.693277	720.563363	-14.053977	-1.811439	-0.394407	0.251392	-1.950415
49.490	2.469864	0.666859	719.105971	-14.085623	-1.860928	-0.392871	0.258784	-1.958769
49.500	2.474682	0.575284	717.187833	-14.143893	-1.908263	-0.384398	0.266076	-1.972132
49.510	2.455479	0.427341	714.965709	-14.222820	-1.952017	-0.370217	0.273023	-1.989301
49.520	2.409155	0.243642	712.635309	-14.312391	-1.993801	-0.352305	0.279779	-2.008375
49.530	2.342712	0.052690	710.412827	-14.400473	-2.037901	-0.333021	0.286862	-2.027057
49.540	2.271388	-0.115028	708.507589	-14.475113	-2.090155	-0.314597	0.295008	-2.043043
49.550	2.213319	-0.233464	707.092069	-14.526698	-2.156445	-0.298573	0.304974	-2.054428
49.560	2.182904	-0.286462	706.277388	-14.549448	-2.241266	-0.285393	0.317335	-2.060019
49.570	2.185777	-0.270899	706.100936	-14.541871	-2.346760	-0.274456	0.332355	-2.059461
49.580	2.217662	-0.196641	706.529212	-14.506134	-2.472536	-0.264661	0.349955	-2.053154
49.590	2.267722	-0.083252	707.474416	-14.446704	-2.616377	-0.255085	0.369819	-2.042011
49.600	2.324970	0.045577	708.818801	-14.368776	-2.775691	-0.245323	0.391594	-2.027144
49.610	2.384936	0.168036	710.438624	-14.276849	-2.949260	-0.235345	0.415132	-2.009582
49.620	2.453721	0.268910	712.221127	-14.173570	-3.138651	-0.225135	0.440685	-1.990052
49.630	2.547748	0.342095	714.071691	-14.058922	-3.348738	-0.214540	0.468964	-1.968839
49.640	2.689211	0.390936	715.911228	-13.930006	-3.586985	-0.203495	0.501038	-1.945773
49.650	2.898656	0.426818	717.665891	-13.781676	-3.861575	-0.192411	0.538074	-1.920347
49.660	3.186829	0.466474	719.253555	-13.608011	-4.178803	-0.182412	0.580992	-1.891963
49.670	3.548236	0.528569	720.574052	-13.404261	-4.540466	-0.175189	0.630118	-1.860220
49.680	3.958935	0.630058	721.510451	-13.168795	-4.942171	-0.172538	0.684976	-1.825170
49.690	4.380255	0.782706	721.945048	-12.904573	-5.373333	-0.175750	0.744286	-1.787473
49.700	4.768102	0.990145	721.786617	-12.619585	-5.819141	-0.185112	0.806214	-1.748382
49.710	5.085175	1.246165	720.998095	-12.325888	-6.263964	-0.199687	0.868791	-1.709559
49.720	5.311993	1.535103	719.611643	-12.037337	-6.694993	-0.217520	0.930362	-1.672755
49.730	5.452861	1.834819	717.723904	-11.766772	-7.104785	-0.236232	0.989905	-1.639457
49.740	5.534497	2.121568	715.474590	-11.523687	-7.491794	-0.253737	1.047108	-1.610635
49.750	5.597566	2.375038	713.019256	-11.313067	-7.858837	-0.268718	1.102191	-1.586643
49.760	5.683946	2.581665	710.507730	-11.135629	-8.210242	-0.280659	1.155546	-1.567278
49.770	5.824205	2.735141	708.074326	-10.989283	-8.548906	-0.289535	1.207346	-1.551996
49.780	6.029614	2.834543	705.838719	-10.871278	-8.874461	-0.295380	1.257293	-1.540193
49.790	6.290960	2.881707	703.910950	-10.780197	-9.183176	-0.297967	1.304593	-1.531472
49.800	6.583627	2.879672	702.392666	-10.716977	-9.469423	-0.296690	1.348166	-1.525781
49.810	6.876209	2.832933	701.370168	-10.684540	-9.727838	-0.290715	1.386976	-1.523381
49.820	7.139238	2.748795	700.901257	-10.686251	-9.955053	-0.279385	1.420322	-1.524644
49.830	7.351507	2.638350	701.002819	-10.723939	-10.150230	-0.262702	1.447959	-1.529800
49.840	7.502968	2.515796	701.645990	-10.796449	-10.314399	-0.241621	1.470029	-1.538732
49.850	7.594513	2.395711	702.761234	-10.899491	-10.449275	-0.217931	1.486888	-1.550952
49.860	7.635607	2.288990	704.250518	-11.026873	-10.556425	-0.193811	1.498959	-1.565760
49.870	7.640876	2.199147	706.001568	-11.172362	-10.637315	-0.171286	1.506698	-1.582484
49.880	7.626494	2.120795	707.900421	-11.331140	-10.694101	-0.151843	1.510679	-1.600669
49.890	7.606991	2.041339	709.841018	-11.500202	-10.730551	-0.136236	1.511684	-1.620110
49.900	7.592839	1.945517	711.731791	-11.677742	-10.752373	-0.124437	1.510734	-1.640750
49.910	7.589043	1.821079	713.498556	-11.862085	-10.766570	-0.115678	1.508983	-1.662524
49.920	7.594860	1.663366	715.082519	-12.050704	-10.780021	-0.108634	1.507521	-1.685219
49.930	7.604753	1.477071	716.434111	-12.239694	-10.797887	-0.101799	1.507171	-1.708419
49.940	7.610655	1.274710	717.507058	-12.423819	-10.822574	-0.093974	1.508358	-1.731526
49.950	7.605229	1.072680	718.258645	-12.597137	-10.853663	-0.084657	1.511108	-1.753844
49.960	7.585225	0.886487	718.658513	-12.754057	-10.888828	-0.074086	1.515160	-1.774703
49.970	7.553588	0.726815	718.701763	-12.890521	-10.925370	-0.062927	1.520153	-1.793584
49.980	7.519102	0.597690	718.417586	-13.004913	-10.961731	-0.051849	1.525816	-1.810216
49.990	7.493261	0.497121	717.866090	-13.098314	-10.998375	-0.041255	1.532093	-1.824618
50.000	7.485474	0.419662	717.123059	-13.173870	-11.037713	-0.031262	1.539166	-1.837045
50.010	7.498822	0.359715	716.259888	-13.235403	-11.083198	-0.021823	1.547371	-1.847849
50.020	7.528591	0.314392	715.327971	-13.285777	-11.138096	-0.012901	1.557061	-1.857299
50.030	7.564448	0.285020	714.352867	-13.325827	-11.204360	-0.004641	1.568463	-1.865440
50.040	7.595144	0.276736	713.338302	-13.354486	-11.281841	0.002478	1.581555	-1.872111
50.050	7.613212	0.295931	712.277323	-13.370087	-11.367918	0.007630	1.595996	-1.877090
50.060	7.617266	0.346187	711.167398	-13.372163	-11.457647	0.009868	1.611104	-1.880312
50.070	7.611136	0.424431	710.025570	-13.362822	-11.544526	0.008529	1.625931	-1.882020
50.080	7.600918	0.519511	708.898633	-13.347054	-11.621757	0.003622	1.639410	-1.882787
50.090	7.591851	0.614384	707.863437	-13.331685	-11.683714	-0.004032	1.650561	-1.883370
50.100	7.586563	0.691051	707.015435	-13.323240	-11.727129	-0.013046	1.658681	-1.884434
50.110	7.585155	0.736020	706.448147	-13.325520	-11.751595	-0.021961	1.663476	-1.886270
50.120	7.586531	0.744091	706.230088	-13.338096	-11.759180	-0.029765	1.665064	-1.888633
50.130	7.589629	0.719504	706.386937	-13.356489	-11.753324	-0.036136	1.663865	-1.890818
50.140	7.593469	0.674553	706.894903	-13.373938	-11.737477	-0.041344	1.660427	-1.891927
50.150	7.596140	0.626349	707.687342	-13.383848	-11.713996	-0.045947	1.655250	-1.891209
50.160	7.594017	0.592566	708.672203	-13.381816	-11.683631	-0.050548	1.648665	-1.888294
50.170	7.582436	0.587153	709.754083	-13.366480	-11.645655	-0.055721	1.640801	-1.883255
50.180	7.557850	0.617066	710.852932	-13.339101	-11.598592	-0.062038	1.631644	-1.876492
50.190	7.520397	0.680952	711.913107	-13.302412	-11.541297	-0.069986	1.621167	-1.868544
50.200	7.475600	0.770072	712.901462	-13.259608	-11.474081	-0.079698	1.609490	-1.859950
50.210	7.434349	0.870910	713.798387	-13.214029	-11.399400	-0.090645	1.597006	-1.851227
50.220	7.410904	0.968326	714.587889	-13.169431	-11.321771	-0.101496	1.584378	-1.842941
50.230	7.419358	1.048209	715.251453	-13.130162	-11.246817	-0.110376	1.572428	-1.835741
50.240	7.469553	1.099183	715.766984	-13.100716	-11.179766	-0.115526	1.561928	-1.830305
50.250	7.563655	1.113470	716.110432	-13.084626	-11.123867	-0.116145	1.553373	-1.827180
50.260	7.694188	1.087269	716.255530	-13.083263	-11.079056	-0.113056	1.546802	-1.826619
50.270	7.843756	1.020845	716.169074	-13.095215	-11.040992	-0.108856	1.541674	-1.828509
50.280	7.986323	0.918314	715.805388	-13.116789	-11.000575	-0.107397	1.536811	-1.832452
50.290	8.090161	0.787080	715.109169	-13.143685	-10.944264	-0.112683	1.530433	-1.837997
50.300	8.122874	0.637055	714.034136	-13.173347	-10.855741	-0.127469	1.520339	-1.844918
50.310	8.058632	0.479752	712.574816	-13.206959	-10.719091	-0.152025	1.504276	-1.853414
50.320	7.886441	0.327051	710.797411	-13.249961	-10.522954	-0.183598	1.480443	-1.864098
50.330	7.616612	0.189496	708.852140	-13.310581	-10.264292	-0.216851	1.448016	-1.877766
50.340	7.281818	0.074408	706.956944	-13.396875	-9.950114	-0.245213	1.407457	-1.895006
50.350	6.930343	-0.015489	705.355605	-13.513581	-9.596076	-0.262688	1.360459	-1.915854
50.360	6.612335	-0.082251	704.263664	-13.660110	-9.222131	-0.265461	1.309471	-1.939630
50.370	6.363752	-0.131661	703.818835	-13.830376	-8.846740	-0.252799	1.256963	-1.965048
50.380	6.194673	-0.171445	704.050266	-14.014385	-8.481842	-0.227013	1.204721	-1.990538
50.390	6.087163	-0.209497	704.875908	-14.200787	-8.130411	-0.192678	1.153453	-2.014651
50.400	6.003526	-0.252559	706.129813	-14.379396	-7.787317	-0.155441	1.102817	-2.036367
50.410	5.901042	-0.305313	707.611372	-14.542911	-7.442798	-0.120858	1.051820	-2.055212
50.420	5.746762	-0.369709	709.139763	-14.687654	-7.087077	-0.093541	0.999391	-2.071193
50.430	5.526667	-0.444553	710.594781	-14.813441	-6.714451	-0.076724	0.944906	-2.084654
50.440	5.246813	-0.525600	711.931595	-14.922647	-6.325669	-0.072153	0.888522	-2.096079
50.450	4.927747	-0.606307	713.168211	-15.018636	-5.928036	-0.080111	0.831225	-2.105904
50.460	4.595766	-0.679024	714.353969	-15.103994	-5.533406	-0.099504	0.774603	-2.114357
50.470	4.274815	-0.736273	715.531745	-15.179246	-5.154846	-0.128036	0.720422	-2.121394
50.480	3.981365	-0.771959	716.706118	-15.242595	-4.803094	-0.162519	0.670162	-2.126757
50.490	3.722697	-0.782620	717.827010	-15.290791	-4.484034	-0.199297	0.624668	-2.130150
50.500	3.497800	-0.768601	718.794184	-15.320813	-4.197943	-0.234701	0.584026	-2.131460
50.510	3.299880	-0.734787	719.481889	-15.331644	-3.940528	-0.265441	0.547690	-2.130928
50.520	3.119714	-0.690372	719.775248	-15.325319	-3.705000	-0.288957	0.514744	-2.129181
50.530	2.949132	-0.647279	719.604565	-15.306760	-3.484258	-0.303712	0.484191	-2.127107
50.540	2.783841	-0.617313	718.964657	-15.282585	-3.272508	-0.309470	0.455169	-2.125638
50.550	2.624786	-0.608906	717.913315	-15.259520	-3.066060	-0.307439	0.427079	-2.125538
50.560	2.477556	-0.624876	716.551878	-15.243041	-2.863323	-0.300152	0.399598	-2.127277
50.570	2.350011	-0.662355	714.997487	-15.236516	-2.664131	-0.291003	0.372607	-2.130989
50.580	2.249011	-0.714942	713.359014	-15.240847	-2.468701	-0.283536	0.346067	-2.136490
50.590	2.177544	-0.775856	711.726035	-15.254554	-2.276694	-0.280695	0.319883	-2.143318
50.600	2.133469	-0.840158	710.173441	-15.274318	-2.086877	-0.284264	0.293855	-2.150787
50.610	2.110466	-0.904774	708.775675	-15.295862	-1.897607	-0.294593	0.267730	-2.158068
50.620	2.100609	-0.966676	707.618862	-15.314930	-1.707825	-0.310640	0.241348	-2.164291
50.630	2.096915	-1.021063	706.800126	-15.328023	-1.517910	-0.330308	0.214758	-2.168650
50.640	2.094050	-1.061250	706.411155	-15.332753	-1.329815	-0.351052	0.188249	-2.170514
50.650	2.086536	-1.080440	706.512096	-15.327849	-1.146340	-0.370605	0.162253	-2.169510
50.660	2.065549	-1.073996	707.106741	-15.312998	-0.969804	-0.387563	0.137151	-2.165585
50.670	2.016635	-1.040746	708.129590	-15.288718	-0.800565	-0.401589	0.113053	-2.159028
50.680	1.920511	-0.982991	709.451266	-15.256424	-0.636032	-0.413182	0.089651	-2.150454
50.690	1.757650	-0.906053	710.902852	-15.218673	-0.470851	-0.423208	0.066233	-2.140753
50.700	1.515309	-0.818265	712.313082	-15.179350	-0.298511	-0.432485	0.041907	-2.130994
50.710	1.194155	-0.731468	713.546449	-15.143352	-0.113780	-0.441615	0.015946	-2.122266
50.720	0.811631	-0.660928	714.528491	-15.115531	0.085115	-0.451046	-0.011912	-2.115455
50.730	0.400648	-0.623265	715.249392	-15.099179	0.295428	-0.461184	-0.041304	-2.111037
50.740	0.004109	-0.631904	715.746861	-15.094806	0.510115	-0.472389	-0.071270	-2.108959
50.750	-0.333085	-0.691431	716.078077	-15.099890	0.718988	-0.484782	-0.100406	-2.108693
50.760	-0.572822	-0.793669	716.293322	-15.109759	0.910448	-0.497947	-0.127105	-2.109437
50.770	-0.691958	-0.918067	716.420006	-15.119178	1.073562	-0.510743	-0.149851	-2.110379
50.780	-0.688547	-1.037100	716.458550	-15.123909	1.200234	-0.521460	-0.167523	-2.110926
50.790	-0.584413	-1.124834	716.386157	-15.121744	1.287007	-0.528327	-0.179653	-2.110837
50.800	-0.422349	-1.165196	716.164432	-15.112946	1.335905	-0.530200	-0.186536	-2.110262
50.810	-0.257279	-1.156736	715.750115	-15.100190	1.353901	-0.527095	-0.189158	-2.109701
50.820	-0.142819	-1.112407	715.110099	-15.088006	1.351026	-0.520265	-0.188926	-2.109886
50.830	-0.116925	-1.054949	714.239536	-15.081635	1.337760	-0.511742	-0.187298	-2.111565
50.840	-0.191335	-1.009830	713.176913	-15.085465	1.322545	-0.503573	-0.185444	-2.115249
50.850	-0.348480	-0.998035	712.007433	-15.101565	1.310210	-0.497124	-0.184016	-2.120984
50.860	-0.546935	-1.030655	710.849601	-15.128937	1.301661	-0.492775	-0.183113	-2.128289
50.870	-0.733691	-1.106655	709.828282	-15.163789	1.294744	-0.490056	-0.182402	-2.136262
50.880	-0.859514	-1.214377	709.044686	-15.200580	1.285796	-0.488082	-0.181342	-2.143811
50.890	-0.892786	-1.336059	708.555114	-15.233255	1.271258	-0.486052	-0.179416	-2.149904
50.900	-0.827551	-1.453363	708.365901	-15.256113	1.248833	-0.483614	-0.176298	-2.153705
50.910	-0.683329	-1.551706	708.444927	-15.264158	1.217774	-0.480967	-0.171894	-2.154600
50.920	-0.497056	-1.622163	708.743806	-15.253104	1.178153	-0.478660	-0.166231	-2.152132
50.930	-0.310147	-1.661254	709.221953	-15.219313	1.129339	-0.477202	-0.159236	-2.145917
50.940	-0.155060	-1.669660	709.864646	-15.159791	1.068386	-0.476719	-0.150506	-2.135589
50.950	-0.045568	-1.650572	710.689237	-15.072280	0.989218	-0.476881	-0.139191	-2.120798
50.960	0.026329	-1.607811	711.735312	-14.955446	0.883173	-0.477155	-0.124087	-2.101265
50.970	0.085943	-1.543730	713.037943	-14.809132	0.740836	-0.477185	-0.103899	-2.076907
50.980	0.165550	-1.457419	714.590908	-14.634690	0.554559	-0.477009	-0.077605	-2.047982
50.990	0.292158	-1.344076	716.315763	-14.435357	0.320771	-0.476958	-0.044781	-2.015223
51.000	0.478287	-1.196335	718.054646	-14.216492	0.041281	-0.477258	-0.005749	-1.979862
51.010	0.719424	-1.007611	719.595133	-13.985216	-0.276965	-0.477595	0.038489	-1.943484
51.020	0.998873	-0.776374	720.719352	-13.749039	-0.623680	-0.476896	0.086536	-1.907683
51.030	1.297138	-0.509272	721.257619	-13.513597	-0.988014	-0.473516	0.136985	-1.873616
51.040	1.600767	-0.221300	721.126392	-13.280421	-1.361295	-0.465777	0.188773	-1.841622
51.050	1.906303	0.067353	720.339603	-13.045883	-1.738719	-0.452554	0.241375	-1.811074
51.060	2.218415	0.336649	718.994673	-12.801934	-2.119421	-0.433585	0.294776	-1.780533
51.070	2.544716	0.572553	717.243259	-12.538283	-2.505098	-0.409398	0.349268	-1.748121
51.080	2.890357	0.771762	715.259018	-12.245035	-2.897908	-0.381032	0.405155	-1.711972
51.090	3.253978	0.943719	713.210703	-11.914907	-3.298456	-0.349793	0.462480	-1.670601
51.100	3.625230	1.108700	711.242389	-11.544692	-3.704359	-0.317175	0.520829	-1.623173
51.110	3.984098	1.291908	709.459135	-11.136149	-4.109459	-0.284844	0.579238	-1.569667
51.120	4.302636	1.515176	707.917755	-10.696631	-4.503642	-0.254545	0.636181	-1.510999
51.130	4.549351	1.788992	706.625197	-10.239509	-4.873277	-0.227874	0.689655	-1.449072
51.140	4.695500	2.107467	705.547155	-9.783993	-5.202466	-0.205946	0.737366	-1.386724
51.150	4.721860	2.447753	704.626555	-9.353754	-5.475238	-0.189059	0.777041	-1.327477
51.160	4.624277	2.774119	703.808056	-8.973891	-5.678515	-0.176467	0.806827	-1.275048
51.170	4.416613	3.045902	703.062451	-8.666599	-5.805186	-0.166433	0.825700	-1.232693
51.180	4.130101	3.227486	702.404439	-8.446671	-5.856319	-0.156658	0.833753	-1.202537
51.190	3.808869	3.297545	701.898528	-8.318315	-5.841701	-0.145078	0.832271	-1.185116
51.200	3.502254	3.254527	701.650532	-8.274455	-5.778421	-0.130756	0.823547	-1.179284
51.210	3.255550	3.116444	701.785817	-8.298851	-5.687930	-0.114520	0.810494	-1.182533
51.220	3.101421	2.915005	702.419636	-8.370368	-5.592421	-0.098996	0.796165	-1.191648
51.230	3.054027	2.686177	703.627893	-8.467914	-5.511539	-0.087986	0.783303	-1.203465
51.240	3.106985	2.460521	705.426662	-8.574469	-5.460163	-0.085344	0.774023	-1.215501
51.250	3.235331	2.256640	707.765137	-8.679210	-5.447582	-0.093757	0.769688	-1.226284
51.260	3.401129	2.079978	710.531306	-8.777644	-5.477885	-0.113878	0.770956	-1.235363
51.270	3.562025	1.927172	713.564815	-8.870210	-5.551004	-0.144214	0.777926	-1.243084
51.280	3.681122	1.793765	716.670298	-8.960034	-5.663797	-0.181800	0.790293	-1.250231
51.290	3.735423	1.681320	719.627751	-9.050578	-5.810734	-0.223294	0.807464	-1.257675
51.300	3.719849	1.599788	722.202222	-9.143901	-5.984171	-0.265840	0.828600	-1.266114
51.310	3.645528	1.563174	724.158765	-9.240038	-6.174501	-0.307315	0.852645	-1.275968
51.320	3.533896	1.580186	725.287224	-9.337533	-6.370681	-0.346035	0.878367	-1.287426
51.330	3.410055	1.644717	725.435584	-9.434695	-6.561476	-0.380345	0.904488	-1.300556
51.340	3.298481	1.731701	724.544050	-9.530895	-6.737392	-0.408495	0.929880	-1.315433
51.350	3.221813	1.801568	722.668398	-9.627231	-6.892765	-0.428864	0.953794	-1.332178
51.360	3.201000	1.812367	719.982095	-9.726218	-7.027139	-0.440337	0.976016	-1.350897
51.370	3.254139	1.734822	716.752749	-9.830591	-7.145250	-0.442609	0.996892	-1.371546
51.380	3.392475	1.564044	713.298446	-9.941672	-7.255377	-0.436302	1.017159	-1.393761
51.390	3.614476	1.322906	709.937870	-10.057935	-7.366546	-0.422882	1.037632	-1.416734
51.400	3.901025	1.055672	706.948704	-10.174395	-7.485573	-0.404411	1.058857	-1.439199
51.410	4.215077	0.814492	704.541935	-10.283288	-7.615030	-0.383177	1.080848	-1.459571
51.420	4.507278	0.643885	702.851826	-10.375984	-7.752711	-0.361366	1.103036	-1.476269
51.430	4.726330	0.568500	701.937013	-10.445530	-7.892638	-0.340858	1.124408	-1.488101
51.440	4.830859	0.587877	701.787540	-10.488809	-8.027082	-0.323164	1.143805	-1.494585
51.450	4.799045	0.679368	702.334415	-10.507522	-8.148844	-0.309413	1.160251	-1.496085
51.460	4.633197	0.807629	703.461354	-10.507627	-8.253045	-0.300316	1.173205	-1.493703
51.470	4.358137	0.936931	705.020361	-10.497425	-8.338049	-0.296039	1.182668	-1.488953
51.480	4.014299	1.041741	706.851686	-10.484950	-8.405544	-0.296025	1.189152	-1.483331
51.490	3.647961	1.112039	708.804948	-10.475567	-8.460072	-0.298876	1.193568	-1.477919
51.500	3.301644	1.152263	710.755259	-10.470580	-8.508267	-0.302495	1.197074	-1.473162
51.510	3.007127	1.175341	712.609583	-10.467212	-8.557967	-0.304621	1.200934	-1.468856
51.520	2.782316	1.194749	714.303699	-10.459808	-8.617346	-0.303651	1.206398	-1.464336
51.530	2.631894	1.217810	715.794687	-10.441794	-8.694127	-0.299415	1.214612	-1.458769
51.540	2.550835	1.242735	717.054041	-10.407750	-8.794930	-0.293446	1.226537	-1.451460
51.550	2.529445	1.260436	718.063348	-10.354935	-8.924769	-0.288534	1.242894	-1.442064
51.560	2.558468	1.260046	718.811786	-10.283785	-9.086735	-0.287722	1.264133	-1.430664
51.570	2.632564	1.235376	719.294339	-10.197259	-9.281854	-0.293139	1.290411	-1.417675
51.580	2.750717	1.189318	719.510355	-10.099425	-9.509119	-0.305179	1.321610	-1.403653
51.590	2.913413	1.134429	719.462732	-9.993969	-9.765708	-0.322361	1.357361	-1.389088
51.600	3.118232	1.089739	719.158351	-9.883372	-10.047451	-0.341919	1.397112	-1.374297
51.610	3.356535	1.075200	718.610003	-9.769099	-10.349509	-0.360810	1.440212	-1.359444
51.620	3.613366	1.105816	717.839259	-9.652618	-10.667115	-0.376655	1.486003	-1.344677
51.630	3.870928	1.187460	716.879235	-9.536669	-10.996196	-0.388158	1.533898	-1.330303
51.640	4.114325	1.315505	715.776097	-9.426146	-11.333758	-0.394961	1.583422	-1.316913
51.650	4.337099	1.476161	714.588238	-9.328220	-11.678023	-0.397174	1.634231	-1.305398
51.660	4.543904	1.649434	713.382390	-9.251654	-12.028327	-0.394920	1.686098	-1.296872
51.670	4.748523	1.812493	712.226654	-9.205574	-12.384673	-0.388082	1.738867	-1.292506
51.680	4.967391	1.942744	711.181070	-9.198059	-12.746892	-0.376255	1.792355	-1.293350
51.690	5.211074	2.020556	710.287514	-9.234976	-13.113524	-0.358891	1.846228	-1.300174
51.700	5.477476	2.031798	709.562396	-9.319339	-13.480923	-0.335579	1.899893	-1.313392
51.710	5.749968	1.970058	708.996355	-9.451172	-13.843146	-0.306367	1.952499	-1.333035
51.720	6.001421	1.837714	708.563292	-9.627606	-14.192927	-0.271959	2.003057	-1.358750
51.730	6.202692	1.644979	708.236454	-9.842967	-14.523413	-0.233667	2.050645	-1.389785
51.740	6.332401	1.406761	708.004865	-10.088959	-14.829948	-0.193163	2.094611	-1.424984
51.750	6.384530	1.138499	707.882201	-10.355262	-15.111195	-0.152190	2.134705	-1.462851
51.760	6.371165	0.852732	707.903160	-10.630830	-15.369224	-0.112391	2.171091	-1.501735
51.770	6.319407	0.557756	708.107955	-10.905760	-15.608669	-0.075242	2.204278	-1.540127
51.780	6.263558	0.258567	708.521793	-11.173131	-15.835384	-0.041935	2.234989	-1.576964
51.790	6.235550	-0.040849	709.139950	-11.430029	-16.055188	-0.013126	2.264037	-1.611816
51.800	6.257054	-0.335487	709.926729	-11.677333	-16.273169	0.011324	2.292232	-1.644865
51.810	6.335707	-0.618932	710.828523	-11.918462	-16.493598	0.032336	2.320334	-1.676700
51.820	6.465842	-0.884832	711.792697	-12.157705	-16.720073	0.051203	2.349009	-1.708040
51.830	6.632516	-1.129104	712.781057	-12.398710	-16.955454	0.068993	2.378775	-1.739484
51.840	6.817047	-1.351325	713.770757	-12.643479	-17.201490	0.086133	2.409946	-1.771364
51.850	7.002579	-1.554467	714.743367	-12.891942	-17.458414	0.102408	2.442613	-1.803716
51.860	7.178573	-1.743380	715.669226	-13.142064	-17.724842	0.117296	2.476681	-1.836332
51.870	7.343157	-1.923131	716.496237	-13.390323	-17.998067	0.130363	2.511956	-1.868862
51.880	7.502441	-2.098003	717.149705	-13.632416	-18.274532	0.141524	2.548217	-1.900916
51.890	7.666743	-2.271299	717.544728	-13.864026	-18.550238	0.151135	2.585238	-1.932148
51.900	7.845190	-2.445683	717.607398	-14.081502	-18.821015	0.159928	2.622745	-1.962285
51.910	8.041189	-2.623707	717.297246	-14.282263	-19.082773	0.168756	2.660372	-1.991122
51.920	8.250888	-2.808058	716.622197	-14.464805	-19.331904	0.178187	2.697642	-2.018470
51.930	8.465047	-3.001041	715.639506	-14.628375	-19.565785	0.188132	2.734028	-2.044098
51.940	8.672929	-3.203172	714.442158	-14.772478	-19.783173	0.197756	2.769038	-2.067694
51.950	8.866001	-3.411425	713.137208	-14.896405	-19.984142	0.205774	2.802286	-2.088855
51.960	9.039763	-3.618227	711.825655	-14.998905	-20.169434	0.211017	2.833480	-2.107104
51.970	9.193303	-3.812236	710.590133	-15.078048	-20.339424	0.212955	2.862329	-2.121905
51.980	9.327375	-3.981122	709.490228	-15.131404	-20.493243	0.211841	2.888446	-2.132715
51.990	9.442279	-4.115498	708.561148	-15.156578	-20.628515	0.208387	2.911325	-2.139064
52.000	9.536558	-4.212408	707.812604	-15.152034	-20.741802	0.203198	2.930409	-2.140684
52.010	9.607078	-4.276862	707.229229	-15.117869	-20.829529	0.196367	2.945230	-2.137619
52.020	9.650640	-4.320464	706.776974	-15.056141	-20.888951	0.187471	2.955522	-2.130253
52.030	9.666560	-4.357003	706.417343	-14.970543	-20.918789	0.175883	2.961251	-2.119221
52.040	9.658647	-4.396117	706.124636	-14.865592	-20.919292	0.161186	2.962550	-2.105236
52.050	9.634544	-4.437629	705.897030	-14.745717	-20.891712	0.143460	2.959598	-2.088933
52.060	9.601753	-4.469698	705.755273	-14.614674	-20.837469	0.123397	2.952506	-2.070785
52.070	9.562181	-4.472526	705.730611	-14.475414	-20.757417	0.102280	2.941266	-2.051125
52.080	9.508720	-4.426483	705.849756	-14.330291	-20.651558	0.081818	2.925773	-2.030218
52.090	9.426559	-4.321045	706.125012	-14.181209	-20.519292	0.063796	2.905901	-2.008314
52.100	9.299199	-4.160628	706.553320	-14.029444	-20.360026	0.049599	2.881598	-1.985617
52.110	9.116225	-3.965020	707.122652	-13.875294	-20.173851	0.039737	2.852949	-1.962219
52.120	8.878580	-3.764498	707.820473	-13.717944	-19.961996	0.033615	2.820206	-1.938054
52.130	8.598422	-3.591461	708.638143	-13.555665	-19.726931	0.029708	2.783781	-1.912918
52.140	8.293852	-3.471282	709.567547	-13.386151	-19.472099	0.026127	2.744221	-1.886522
52.150	7.981762	-3.415067	710.591255	-13.206736	-19.201398	0.021341	2.702172	-1.858556
52.160	7.672774	-3.416316	711.672266	-13.014569	-18.918672	0.014703	2.658341	-1.828731
52.170	7.370495	-3.452456	712.750814	-12.806846	-18.627534	0.006528	2.613471	-1.796820
52.180	7.074472	-3.490825	713.752618	-12.581056	-18.331618	-0.002242	2.568343	-1.762663
52.190	6.784226	-3.497289	714.606324	-12.335175	-18.034967	-0.010560	2.523763	-1.726150
52.200	6.501594	-3.444623	715.261453	-12.067889	-17.742126	-0.017630	2.480509	-1.687200
52.210	6.230189	-3.318019	715.697034	-11.779006	-17.457620	-0.022977	2.439247	-1.645809
52.220	5.972785	-3.116523	715.917092	-11.469977	-17.184921	-0.026330	2.400407	-1.602138
52.230	5.728575	-2.851009	715.938050	-11.144171	-16.925341	-0.027541	2.364079	-1.556583
