Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.540	3.235330	-3.480145	715.113943	0.671103	2.957883	0.195861	-0.413624	0.093846
42.550	3.133289	-3.532201	715.404913	0.663335	3.067185	0.186873	-0.428734	0.092722
42.560	3.054180	-3.589098	715.735939	0.662373	3.159665	0.181436	-0.441457	0.092544
42.570	2.999175	-3.634714	716.079472	0.668660	3.229545	0.178607	-0.451004	0.093378
42.580	2.965782	-3.654559	716.413644	0.680903	3.273238	0.177149	-0.456892	0.095043
42.590	2.950325	-3.639762	716.724958	0.697229	3.290064	0.175642	-0.459041	0.097280
42.600	2.949879	-3.589046	717.005057	0.716558	3.282336	0.172770	-0.457784	0.099938
42.610	2.963217	-3.508437	717.244948	0.739123	3.254842	0.167774	-0.453798	0.103050
42.620	2.990761	-3.409340	717.431153	0.765722	3.213942	0.160855	-0.447979	0.106731
42.630	3.033751	-3.306027	717.545914	0.796353	3.166572	0.153287	-0.441306	0.110983
42.640	3.092839	-3.213374	717.571362	0.829418	3.119379	0.147137	-0.434713	0.115587
42.650	3.166581	-3.144934	717.496556	0.862216	3.077955	0.144648	-0.428985	0.120170
42.660	3.250716	-3.111036	717.324733	0.892404	3.046022	0.147521	-0.424636	0.124407
42.670	3.339116	-3.116882	717.076469	0.919395	3.024591	0.156328	-0.421795	0.128214
42.680	3.426353	-3.161160	716.785889	0.944730	3.011382	0.170253	-0.420123	0.131801
42.690	3.510499	-3.235861	716.491285	0.971191	3.000959	0.187213	-0.418841	0.135548
42.700	3.594295	-3.327583	716.224956	1.001206	2.985877	0.204335	-0.416891	0.139789
42.710	3.683644	-3.420058	716.007133	1.035489	2.958729	0.218650	-0.413226	0.144620
42.720	3.783860	-3.497312	715.845989	1.072578	2.914453	0.227826	-0.407134	0.149834
42.730	3.895393	-3.546794	715.741967	1.109256	2.852011	0.230731	-0.398469	0.154980
42.740	4.011240	-3.561764	715.692766	1.141431	2.774693	0.227698	-0.387693	0.159486
42.750	4.117717	-3.542179	715.696298	1.165099	2.688898	0.220427	-0.375704	0.162792
42.760	4.198736	-3.493788	715.751268	1.177264	2.601954	0.211507	-0.363528	0.164480
42.770	4.241883	-3.426052	715.856245	1.176761	2.519866	0.203687	-0.352007	0.164385
42.780	4.243518	-3.349951	716.007741	1.164831	2.445777	0.199100	-0.341585	0.162684
42.790	4.210406	-3.276296	716.197371	1.145225	2.379525	0.198726	-0.332244	0.159904
42.800	4.157186	-3.214472	716.408818	1.123687	2.318306	0.202247	-0.323601	0.156850
42.810	4.101135	-3.171306	716.616512	1.106839	2.258122	0.208291	-0.315109	0.154453
42.820	4.056978	-3.149979	716.788078	1.100722	2.195437	0.214923	-0.306288	0.153563
42.830	4.034045	-3.149159	716.891179	1.109372	2.128356	0.220246	-0.296887	0.154748
42.840	4.036339	-3.162737	716.902807	1.133891	2.056825	0.222967	-0.286904	0.158165
42.850	4.064090	-3.180685	716.816803	1.172382	1.981945	0.222800	-0.276492	0.163554
42.860	4.114895	-3.191301	716.645919	1.220764	1.904927	0.220606	-0.265812	0.170344
42.870	4.183775	-3.184530	716.418316	1.274146	1.826471	0.218155	-0.254945	0.177849
42.880	4.262924	-3.155270	716.171600	1.328238	1.747016	0.217501	-0.243938	0.185464
42.890	4.342288	-3.105309	715.946833	1.380327	1.667790	0.220187	-0.232949	0.192797
42.900	4.411138	-3.042974	715.782396	1.429544	1.591980	0.226609	-0.222411	0.199718
42.910	4.459917	-2.980591	715.706803	1.476391	1.525144	0.235838	-0.213096	0.206284
42.920	4.481396	-2.930811	715.731687	1.521649	1.474483	0.246003	-0.206011	0.212600
42.930	4.470838	-2.903175	715.848260	1.565102	1.447237	0.255029	-0.202171	0.218636
42.940	4.425629	-2.901995	716.029707	1.604721	1.448921	0.261386	-0.202355	0.224114
42.950	4.345378	-2.925923	716.238883	1.636828	1.481945	0.264564	-0.206907	0.228531
42.960	4.233034	-2.968935	716.438146	1.657193	1.544726	0.265103	-0.215612	0.231310
42.970	4.096665	-3.022158	716.597567	1.662476	1.631205	0.264267	-0.227632	0.231996
42.980	3.950760	-3.076061	716.698412	1.651391	1.730959	0.263541	-0.241518	0.230417
42.990	3.815927	-3.122499	716.730430	1.625258	1.830409	0.264204	-0.255383	0.226760
43.000	3.716330	-3.156014	716.684592	1.587880	1.915323	0.267108	-0.267248	0.221559
43.010	3.674908	-3.173958	716.546660	1.544794	1.974049	0.272614	-0.275495	0.215589
43.020	3.707287	-3.175592	716.298033	1.501982	2.000313	0.280585	-0.279257	0.209687
43.030	3.816220	-3.160899	715.926788	1.464301	1.994566	0.290329	-0.278599	0.204532
43.040	3.988739	-3.129894	715.445348	1.434156	1.963485	0.300559	-0.274442	0.200456
43.050	4.197502	-3.082746	714.905714	1.411027	1.917861	0.309503	-0.268268	0.197372
43.060	4.406319	-3.020414	714.401483	1.392171	1.869528	0.315287	-0.261691	0.194872
43.070	4.578251	-2.945337	714.049527	1.374204	1.828274	0.316534	-0.256043	0.192452
43.080	4.683919	-2.861996	713.953730	1.354730	1.799739	0.312936	-0.252081	0.189750
43.090	4.707845	-2.777354	714.164928	1.333217	1.784957	0.305561	-0.249936	0.186682
43.100	4.651380	-2.701029	714.656919	1.310810	1.781515	0.296752	-0.249283	0.183418
43.110	4.531616	-2.644841	715.331881	1.289412	1.785650	0.289601	-0.249625	0.180254
43.120	4.376580	-2.621473	716.052888	1.270651	1.794256	0.287086	-0.250576	0.177452
43.130	4.218043	-2.642246	716.687582	1.255296	1.805967	0.291104	-0.251988	0.175152
43.140	4.084004	-2.714334	717.144043	1.243376	1.821048	0.301753	-0.253931	0.173379
43.150	3.992956	-2.838189	717.386746	1.234922	1.840411	0.317197	-0.256544	0.172142
43.160	3.951359	-3.006203	717.430612	1.230794	1.864413	0.334203	-0.259874	0.171556
43.170	3.954622	-3.203305	717.319578	1.232886	1.891932	0.349135	-0.263750	0.171874
43.180	3.990783	-3.409368	717.101083	1.243340	1.920047	0.359012	-0.267751	0.173384
43.190	4.045217	-3.602628	716.808234	1.263094	1.944472	0.362251	-0.271268	0.176211
43.200	4.104549	-3.763267	716.456343	1.290603	1.960815	0.358892	-0.273682	0.180137
43.210	4.158575	-3.876649	716.052126	1.321466	1.966368	0.350256	-0.274612	0.184549
43.220	4.200052	-3.935920	715.607518	1.349163	1.961778	0.338203	-0.274142	0.188534
43.230	4.223282	-3.943591	715.149665	1.366589	1.951839	0.324272	-0.272927	0.191091
43.240	4.223002	-3.911413	714.722992	1.367884	1.944941	0.309014	-0.272125	0.191387
43.250	4.194720	-3.857892	714.383628	1.350129	1.951184	0.291847	-0.273128	0.188992
43.260	4.136356	-3.803537	714.188337	1.314542	1.979658	0.271502	-0.277190	0.184061
43.270	4.049803	-3.765098	714.180536	1.266787	2.035652	0.246832	-0.285033	0.177376
43.280	3.941122	-3.750749	714.377022	1.216216	2.118600	0.217544	-0.296566	0.170249
43.290	3.819253	-3.757943	714.759727	1.174064	2.221478	0.184466	-0.310801	0.164260
43.300	3.694170	-3.774672	715.275398	1.150967	2.332076	0.149310	-0.326039	0.160912
43.310	3.575481	-3.783693	715.843533	1.154351	2.435962	0.114160	-0.340293	0.161257
43.320	3.471954	-3.768256	716.371296	1.186470	2.520178	0.081004	-0.351798	0.165622
43.330	3.391768	-3.717432	716.773086	1.243870	2.576306	0.051464	-0.359431	0.173538
43.340	3.342672	-3.629368	716.990150	1.318627	2.601806	0.026682	-0.362879	0.183911
43.350	3.331221	-3.511578	717.003851	1.400947	2.599392	0.007245	-0.362535	0.195389
43.360	3.360903	-3.378379	716.837784	1.482077	2.575092	-0.006892	-0.359229	0.206752
43.370	3.429866	-3.246557	716.548574	1.556394	2.536084	-0.016453	-0.353931	0.217207
43.380	3.529443	-3.130755	716.209316	1.622084	2.489159	-0.022711	-0.347546	0.226482
43.390	3.644570	-3.039827	715.891284	1.680545	2.440166	-0.027102	-0.340857	0.234749
43.400	3.756485	-2.974942	715.648984	1.735060	2.394153	-0.030652	-0.334543	0.242446
43.410	3.847037	-2.930038	715.511783	1.789265	2.355604	-0.033504	-0.329220	0.250068
43.420	3.903113	-2.894688	715.482906	1.845870	2.328287	-0.034872	-0.325415	0.257989
43.430	3.919700	-2.858435	715.544572	1.906010	2.314632	-0.033475	-0.323478	0.266372
43.440	3.900689	-2.814791	715.666755	1.969391	2.315011	-0.028190	-0.323476	0.275183
43.450	3.857311	-2.763240	715.816810	2.035013	2.327357	-0.018508	-0.325133	0.284292
43.460	3.804680	-2.708743	715.967350	2.101896	2.347425	-0.004544	-0.327868	0.293574
43.470	3.757475	-2.659382	716.100202	2.169332	2.369729	0.013313	-0.330921	0.302937
43.480	3.726250	-2.623268	716.205449	2.236574	2.388894	0.034790	-0.333549	0.312281
43.490	3.715732	-2.605708	716.277073	2.302295	2.400933	0.059852	-0.335196	0.321425
43.500	3.725553	-2.607417	716.308999	2.364346	2.403912	0.088478	-0.335597	0.330073
43.510	3.752472	-2.624322	716.295246	2.420118	2.397813	0.120339	-0.334752	0.337866
43.520	3.792595	-2.648949	716.234638	2.467414	2.383814	0.154655	-0.332826	0.344498
43.530	3.842669	-2.672681	716.136733	2.505270	2.363463	0.190319	-0.330030	0.349831
43.540	3.900520	-2.687923	716.024091	2.534117	2.338052	0.226144	-0.326533	0.353915
43.550	3.965096	-2.689460	715.927667	2.555112	2.308216	0.261049	-0.322409	0.356895
43.560	4.036256	-2.674947	715.876210	2.569071	2.273768	0.294117	-0.317620	0.358871
43.570	4.114293	-2.644772	715.884847	2.575693	2.233807	0.324565	-0.312034	0.359792
43.580	4.199260	-2.601427	715.949307	2.573487	2.187167	0.351725	-0.305492	0.359451
43.590	4.290352	-2.548380	716.048930	2.560373	2.133104	0.375120	-0.297899	0.357569
43.600	4.385455	-2.488679	716.156107	2.534752	2.071970	0.394602	-0.289318	0.353938
43.610	4.480780	-2.424011	716.246203	2.496730	2.005596	0.410400	-0.280015	0.348585
43.620	4.570550	-2.354833	716.302788	2.448980	1.937206	0.422921	-0.270445	0.341892
43.630	4.646962	-2.281489	716.317122	2.396613	1.870873	0.432339	-0.261179	0.334574
43.640	4.700978	-2.205491	716.284711	2.345798	1.810660	0.438176	-0.252785	0.327495
43.650	4.724380	-2.129998	716.202722	2.301698	1.759678	0.439224	-0.245695	0.321375
43.660	4.712658	-2.059185	716.070434	2.266820	1.719266	0.433978	-0.240097	0.316564
43.670	4.667465	-1.997230	715.892571	2.240648	1.688573	0.421466	-0.235870	0.312987
43.680	4.597176	-1.948061	715.683818	2.220535	1.664753	0.402030	-0.232610	0.310268
43.690	4.514953	-1.916089	715.472231	2.203092	1.643785	0.377597	-0.229748	0.307921
43.700	4.434892	-1.906857	715.299614	2.185208	1.621628	0.351251	-0.226706	0.305495
43.710	4.367781	-1.926343	715.217165	2.164256	1.595305	0.326313	-0.223052	0.302601
43.720	4.318138	-1.978931	715.274802	2.137693	1.563590	0.305371	-0.218600	0.298863
43.730	4.283565	-2.065232	715.504157	2.102681	1.527090	0.289635	-0.213429	0.293874
43.740	4.256315	-2.180905	715.899612	2.056279	1.487647	0.278757	-0.207801	0.287230
43.750	4.226037	-2.316853	716.406775	1.996304	1.447264	0.271134	-0.202017	0.278655
43.760	4.182689	-2.460672	716.928288	1.922325	1.407080	0.264567	-0.196265	0.268133
43.770	4.119245	-2.599093	717.349445	1.836038	1.366884	0.257028	-0.190546	0.255947
43.780	4.034320	-2.720841	717.574409	1.740650	1.325261	0.247223	-0.184686	0.242574
43.790	3.934366	-2.819016	717.556588	1.639639	1.280058	0.234720	-0.178391	0.228503
43.800	3.834265	-2.892133	717.309249	1.535747	1.228865	0.219683	-0.171316	0.214098
43.810	3.755010	-2.943684	716.893034	1.430810	1.169418	0.202529	-0.163123	0.199585
43.820	3.718317	-2.980781	716.389056	1.326326	1.099972	0.183792	-0.153544	0.185141
43.830	3.739840	-3.012493	715.872232	1.224125	1.019748	0.164268	-0.142448	0.170998
43.840	3.823817	-3.048100	715.396021	1.126489	0.929440	0.145174	-0.129920	0.157464
43.850	3.961404	-3.095385	714.990513	1.035536	0.831696	0.128083	-0.116323	0.144832
43.860	4.133165	-3.159352	714.668824	0.952180	0.731324	0.114567	-0.102330	0.133234
43.870	4.314462	-3.241765	714.435659	0.875351	0.634961	0.105716	-0.088876	0.122523
43.880	4.481688	-3.341499	714.294624	0.802190	0.550097	0.101782	-0.077013	0.112305
43.890	4.617567	-3.455175	714.252802	0.729453	0.483537	0.102127	-0.067698	0.102128
43.900	4.714321	-3.577491	714.321346	0.655460	0.439674	0.105490	-0.061551	0.091760
43.910	4.774104	-3.701154	714.510755	0.581387	0.419092	0.110433	-0.058654	0.081368
43.920	4.806622	-3.816989	714.821411	0.510978	0.418084	0.115756	-0.058488	0.071483
43.930	4.824653	-3.915066	715.233318	0.448739	0.429439	0.120704	-0.060042	0.062740
43.940	4.839054	-3.987094	715.701330	0.397679	0.444407	0.124905	-0.062094	0.055565
43.950	4.855385	-4.029159	716.160787	0.357922	0.455217	0.128159	-0.063564	0.049978
43.960	4.873498	-4.043217	716.543314	0.326889	0.457234	0.130267	-0.063811	0.045620
43.970	4.889724	-4.036393	716.796410	0.300777	0.449997	0.131086	-0.062779	0.041961
43.980	4.899922	-4.018569	716.897733	0.276433	0.436896	0.130719	-0.060943	0.038560
43.990	4.901594	-3.999531	716.857969	0.252734	0.423791	0.129629	-0.059118	0.035256
44.000	4.894472	-3.986664	716.712666	0.231008	0.417176	0.128521	-0.058207	0.032232
44.010	4.879912	-3.983534	716.508884	0.214456	0.422499	0.128024	-0.058966	0.029931
44.020	4.859737	-3.989503	716.293250	0.206854	0.443067	0.128407	-0.061856	0.028878
44.030	4.835070	-4.000485	716.104352	0.211069	0.479683	0.129505	-0.066985	0.029475
44.040	4.805642	-4.010708	715.968293	0.228050	0.530933	0.130887	-0.074156	0.031852
44.050	4.769935	-4.014693	715.895619	0.256748	0.593861	0.132153	-0.082954	0.035864
44.060	4.726134	-4.008395	715.879894	0.294989	0.664675	0.133124	-0.092847	0.041207
44.070	4.673649	-3.988942	715.899611	0.340799	0.739245	0.133840	-0.103261	0.047604
44.080	4.614787	-3.953582	715.924348	0.393411	0.813335	0.134407	-0.113606	0.054952
44.090	4.555974	-3.899105	715.924070	0.453290	0.882663	0.134894	-0.123290	0.063315
44.100	4.507536	-3.822483	715.878805	0.521089	0.942954	0.135363	-0.131720	0.072790
44.110	4.481300	-3.722474	715.785470	0.596188	0.990043	0.135962	-0.138316	0.083291
44.120	4.486296	-3.601307	715.659382	0.675809	1.020154	0.136945	-0.142547	0.094432
44.130	4.524340	-3.465635	715.529751	0.755369	1.030468	0.138603	-0.144015	0.105568
44.140	4.587818	-3.326086	715.430828	0.829903	1.019997	0.141155	-0.142571	0.116000
44.150	4.661030	-3.195043	715.392273	0.895816	0.990525	0.144653	-0.138459	0.125220
44.160	4.724672	-3.082988	715.432125	0.952102	0.947152	0.148935	-0.132389	0.133081
44.170	4.761538	-2.994850	715.553680	1.000435	0.897978	0.153638	-0.125494	0.139813
44.180	4.761249	-2.928401	715.745522	1.044009	0.852661	0.158269	-0.119129	0.145863
44.190	4.722531	-2.875919	715.983321	1.085669	0.820062	0.162308	-0.114537	0.151633
44.200	4.652661	-2.828481	716.232306	1.126242	0.805705	0.165365	-0.112492	0.157245
44.210	4.564710	-2.780598	716.450453	1.163970	0.810148	0.167401	-0.113078	0.162463
44.220	4.473725	-2.732910	716.593746	1.195283	0.829167	0.168931	-0.115709	0.166801
44.230	4.393120	-2.691906	716.624947	1.216409	0.855700	0.171060	-0.119407	0.169741
44.240	4.332329	-2.667113	716.525050	1.224917	0.882566	0.175231	-0.123173	0.170952
44.250	4.296138	-2.667118	716.303379	1.220498	0.904625	0.182728	-0.126291	0.170388
44.260	4.285334	-2.696068	716.000775	1.204673	0.919591	0.194111	-0.128434	0.168250
44.270	4.297799	-2.752020	715.681960	1.179662	0.927579	0.208817	-0.129608	0.164830
44.280	4.329444	-2.827665	715.418134	1.147009	0.929964	0.225093	-0.129989	0.160327
44.290	4.374953	-2.912919	715.266425	1.106764	0.928226	0.240297	-0.129774	0.154734
44.300	4.428715	-2.998115	715.254961	1.057693	0.923239	0.251572	-0.129078	0.147876
44.310	4.486001	-3.076416	715.378925	0.998403	0.915191	0.256728	-0.127931	0.139563
44.320	4.543947	-3.144574	715.606835	0.928785	0.904047	0.255069	-0.126333	0.129790
44.330	4.601663	-3.202054	715.892151	0.851130	0.890213	0.247788	-0.124350	0.118891
44.340	4.659261	-3.249352	716.185068	0.770420	0.875005	0.237665	-0.122176	0.107573
44.350	4.716361	-3.286566	716.441262	0.693622	0.860637	0.228150	-0.120127	0.096815
44.360	4.771013	-3.312881	716.626712	0.628067	0.849820	0.222221	-0.118586	0.087642
44.370	4.819708	-3.326977	716.719981	0.579386	0.845293	0.221471	-0.117939	0.080839
44.380	4.858399	-3.327700	716.714258	0.549767	0.849554	0.225742	-0.118535	0.076707
44.390	4.883936	-3.314421	716.619853	0.537294	0.864783	0.233357	-0.120675	0.074976
44.400	4.895176	-3.287145	716.464514	0.536671	0.892675	0.241781	-0.124594	0.074905
44.410	4.893311	-3.246970	716.287705	0.540983	0.933958	0.248459	-0.130389	0.075526
44.420	4.881350	-3.197129	716.128171	0.543678	0.987626	0.251569	-0.137912	0.075919
44.430	4.863175	-3.143812	716.009839	0.540009	1.050363	0.250476	-0.146697	0.075419
44.440	4.842811	-3.095598	715.933660	0.527562	1.116712	0.245796	-0.155980	0.073689
44.450	4.824169	-3.061069	715.879695	0.505966	1.180186	0.239126	-0.164858	0.070677
44.460	4.810900	-3.045597	715.817936	0.476195	1.234901	0.232569	-0.172516	0.066525
44.470	4.805776	-3.049044	715.722798	0.439967	1.276983	0.228221	-0.178419	0.061472
44.480	4.809550	-3.065699	715.585827	0.399484	1.305342	0.227721	-0.182416	0.055826
44.490	4.819873	-3.086515	715.422436	0.357430	1.321846	0.231957	-0.184764	0.049961
44.500	4.831003	-3.102639	715.270478	0.316826	1.331095	0.240878	-0.186097	0.044295
44.510	4.834694	-3.108731	715.180969	0.280487	1.339788	0.253438	-0.187335	0.039219
44.520	4.822098	-3.104837	715.203628	0.250186	1.355560	0.267703	-0.189535	0.034981
44.530	4.786052	-3.096179	715.371407	0.225969	1.385288	0.281205	-0.193646	0.031588
44.540	4.723146	-3.090958	715.688229	0.206071	1.433227	0.291545	-0.200259	0.028793
44.550	4.635109	-3.097009	716.122909	0.187596	1.499612	0.297105	-0.209407	0.026196
44.560	4.529055	-3.118680	716.610764	0.167653	1.580325	0.297595	-0.220528	0.023395
44.570	4.416191	-3.155276	717.063551	0.144317	1.667902	0.294187	-0.232602	0.020126
44.580	4.309102	-3.201696	717.387369	0.116987	1.753595	0.289082	-0.244442	0.016307
44.590	4.218401	-3.250795	717.505443	0.086135	1.829794	0.284662	-0.255022	0.012005
44.600	4.149903	-3.296236	717.378834	0.052813	1.891955	0.282630	-0.263732	0.007362
44.610	4.103412	-3.334482	717.016964	0.018175	1.939435	0.283540	-0.270487	0.002535
44.620	4.073683	-3.365164	716.473790	-0.016911	1.975171	0.286846	-0.275679	-0.002360
44.630	4.053142	-3.390050	715.832341	-0.052081	2.004552	0.291319	-0.280031	-0.007276
44.640	4.035004	-3.411428	715.184925	-0.087410	2.033932	0.295502	-0.284392	-0.012222
44.650	4.015267	-3.430799	714.615782	-0.122966	2.069115	0.298020	-0.289542	-0.017207
44.660	3.992915	-3.448248	714.188711	-0.158140	2.114099	0.297742	-0.296014	-0.022143
44.670	3.968768	-3.462465	713.938938	-0.191144	2.170370	0.293954	-0.303999	-0.026773
44.680	3.943850	-3.471275	713.869176	-0.219080	2.236969	0.286626	-0.313358	-0.030689
44.690	3.917889	-3.472579	713.952295	-0.238653	2.311279	0.276655	-0.323730	-0.033427
44.700	3.888255	-3.465514	714.142552	-0.247207	2.390224	0.265827	-0.334699	-0.034616
44.710	3.849658	-3.451355	714.392845	-0.243535	2.471467	0.256318	-0.345954	-0.034090
44.720	3.794926	-3.433523	714.670825	-0.228013	2.554326	0.249849	-0.357413	-0.031905
44.730	3.716791	-3.416363	714.966294	-0.202000	2.640284	0.246903	-0.369288	-0.028253
44.740	3.610004	-3.402915	715.286523	-0.166861	2.733025	0.246468	-0.382088	-0.023328
44.750	3.472854	-3.392704	715.642119	-0.123192	2.837901	0.246467	-0.396553	-0.017214
44.760	3.307548	-3.380778	716.031020	-0.070572	2.960760	0.244686	-0.413496	-0.009856
44.770	3.119685	-3.358702	716.429329	-0.007854	3.106238	0.239760	-0.433572	-0.001096
44.780	2.917762	-3.317165	716.793462	0.066143	3.275804	0.231802	-0.457008	0.009228
44.790	2.713348	-3.249067	717.071049	0.151753	3.465977	0.222421	-0.483352	0.021163
44.800	2.521564	-3.151891	717.213982	0.247606	3.667276	0.214107	-0.511322	0.034523
44.810	2.360643	-3.028587	717.188548	0.350101	3.864588	0.209249	-0.538852	0.048816
44.820	2.249520	-2.886909	716.981953	0.453562	4.039393	0.209178	-0.563388	0.063260
44.830	2.203531	-2.737672	716.606982	0.551114	4.173518	0.213607	-0.582400	0.076906
44.840	2.229683	-2.592556	716.105292	0.635927	4.253269	0.220669	-0.593945	0.088804
44.850	2.323678	-2.462039	715.546595	0.702315	4.272553	0.227526	-0.597103	0.098151
44.860	2.470317	-2.354028	715.019900	0.746417	4.233989	0.231339	-0.592150	0.104391
44.870	2.647322	-2.273683	714.615941	0.766572	4.147799	0.230281	-0.580424	0.107271
44.880	2.831131	-2.224300	714.405054	0.763492	4.028960	0.224219	-0.563960	0.106871
44.890	3.002481	-2.208396	714.418094	0.740105	3.893646	0.214772	-0.545009	0.103596
44.900	3.149666	-2.227997	714.637337	0.700984	3.756071	0.204683	-0.525591	0.098089
44.910	3.268412	-2.284001	715.000900	0.651435	3.626437	0.196750	-0.507193	0.091110
44.920	3.359057	-2.375308	715.420353	0.596496	3.510103	0.192790	-0.490635	0.083377
44.930	3.423318	-2.498385	715.807144	0.539995	3.407704	0.193067	-0.476065	0.075439
44.940	3.463075	-2.647238	716.099409	0.483825	3.315916	0.196343	-0.463052	0.067564
44.950	3.482094	-2.813559	716.278714	0.427608	3.228643	0.200468	-0.450752	0.059699
44.960	3.489308	-2.987296	716.369401	0.368895	3.138487	0.203195	-0.438110	0.051495
44.970	3.500827	-3.157998	716.421103	0.303915	3.038283	0.202950	-0.424092	0.042421
44.980	3.538249	-3.316602	716.483111	0.228714	2.922435	0.199306	-0.407886	0.031922
44.990	3.623096	-3.456687	716.582562	0.140465	2.787810	0.193047	-0.389042	0.019602
45.000	3.769686	-3.574456	716.715339	0.038590	2.634142	0.185789	-0.367530	0.005384
45.010	3.979724	-3.667790	716.851576	-0.074719	2.464048	0.179313	-0.343732	-0.010423
45.020	4.240726	-3.735503	716.950658	-0.194850	2.282823	0.174827	-0.318407	-0.027178
45.030	4.528355	-3.777701	716.977328	-0.315885	2.098202	0.172444	-0.292646	-0.044058
45.040	4.811374	-3.797024	716.912530	-0.431973	1.920071	0.171120	-0.267825	-0.060255
45.050	5.057872	-3.799578	716.757498	-0.538456	1.759804	0.169094	-0.245523	-0.075124
45.060	5.241680	-3.794500	716.532856	-0.632477	1.628818	0.164654	-0.227319	-0.088269
45.070	5.347833	-3.792128	716.274462	-0.713100	1.536287	0.156894	-0.214483	-0.099557
45.080	5.375638	-3.801751	716.026631	-0.781042	1.486653	0.146172	-0.207625	-0.109080
45.090	5.338376	-3.829975	715.833134	-0.838132	1.477939	0.134132	-0.206464	-0.117085
45.100	5.259603	-3.880061	715.727052	-0.886680	1.501733	0.123304	-0.209819	-0.123885
45.110	5.167023	-3.951842	715.721723	-0.928896	1.544984	0.116426	-0.215864	-0.129785
45.120	5.085520	-4.041587	715.806065	-0.966365	1.593055	0.115677	-0.222554	-0.135004
45.130	5.031328	-4.141588	715.947144	-0.999563	1.633048	0.122043	-0.228096	-0.139614
45.140	5.009124	-4.239977	716.100282	-1.027496	1.656450	0.134942	-0.231315	-0.143485
45.150	5.012837	-4.321745	716.223293	-1.047690	1.660371	0.152259	-0.231823	-0.146280
45.160	5.029510	-4.371493	716.288998	-1.056720	1.647216	0.170775	-0.229965	-0.147527
45.170	5.044461	-4.377266	716.290932	-1.051318	1.623149	0.186955	-0.226605	-0.146772
45.180	5.045755	-4.333901	716.240639	-1.029816	1.595999	0.197877	-0.222830	-0.143781
45.190	5.026694	-4.244538	716.159034	-0.993393	1.573230	0.202013	-0.219676	-0.138711
45.200	4.986026	-4.119887	716.066867	-0.946484	1.560427	0.199602	-0.217916	-0.132178
45.210	4.926545	-3.975925	715.979016	-0.895960	1.560564	0.192545	-0.217962	-0.125138
45.220	4.853167	-3.831129	715.904398	-0.849144	1.574118	0.183893	-0.219878	-0.118611
45.230	4.771249	-3.704052	715.849291	-0.811394	1.599878	0.177091	-0.223494	-0.113347
45.240	4.685399	-3.611279	715.819759	-0.784400	1.636053	0.175142	-0.228557	-0.109581
45.250	4.598773	-3.565111	715.820557	-0.766070	1.681177	0.179910	-0.234860	-0.107020
45.260	4.512957	-3.570613	715.852154	-0.751966	1.734435	0.191765	-0.242290	-0.105045
45.270	4.428412	-3.622823	715.909966	-0.737320	1.795326	0.209653	-0.250775	-0.102991
45.280	4.345270	-3.705910	715.987508	-0.718521	1.862917	0.231470	-0.260188	-0.100354
45.290	4.264208	-3.795713	716.080130	-0.693548	1.935151	0.254509	-0.270242	-0.096853
45.300	4.187294	-3.865393	716.184320	-0.661569	2.008694	0.275804	-0.280472	-0.092374
45.310	4.118650	-3.892245	716.292098	-0.622326	2.079434	0.292422	-0.290305	-0.086882
45.320	4.064440	-3.863196	716.386170	-0.575879	2.143420	0.301875	-0.299199	-0.080387
45.330	4.031609	-3.777476	716.442141	-0.522907	2.197882	0.302727	-0.306777	-0.072987
45.340	4.025334	-3.646279	716.438331	-0.465379	2.242074	0.295215	-0.312947	-0.064957
45.350	4.045951	-3.489965	716.367249	-0.407048	2.277702	0.281461	-0.317952	-0.056821
45.360	4.086653	-3.333426	716.241403	-0.353175	2.308763	0.265014	-0.322344	-0.049310
45.370	4.133180	-3.200342	716.090185	-0.309247	2.340844	0.249835	-0.326892	-0.043186
45.380	4.166130	-3.107700	715.950036	-0.279095	2.380031	0.239175	-0.332430	-0.038982
45.390	4.165674	-3.062351	715.852947	-0.263346	2.431575	0.234770	-0.339675	-0.036788
45.400	4.117600	-3.060892	715.817472	-0.259127	2.498453	0.236574	-0.349035	-0.036200
45.410	4.018934	-3.092579	715.844112	-0.261228	2.580147	0.242957	-0.360434	-0.036492
45.420	3.881151	-3.143532	715.915264	-0.264130	2.672155	0.251200	-0.373250	-0.036894
45.430	3.729221	-3.200259	715.999443	-0.263859	2.766637	0.258176	-0.386402	-0.036852
45.440	3.595877	-3.251635	716.059111	-0.258964	2.854105	0.261129	-0.398585	-0.036165
45.450	3.512384	-3.289788	716.060670	-0.250491	2.925534	0.258434	-0.408560	-0.034982
45.460	3.498982	-3.310609	715.983987	-0.241305	2.974120	0.250122	-0.415389	-0.033703
45.470	3.558730	-3.314124	715.828319	-0.235183	2.996172	0.237915	-0.418560	-0.032855
45.480	3.677134	-3.304471	715.612729	-0.235929	2.991100	0.224723	-0.417977	-0.032969
45.490	3.827449	-3.289316	715.371503	-0.246650	2.960857	0.213758	-0.413891	-0.034479
45.500	3.979263	-3.278704	715.146828	-0.269356	2.909248	0.207590	-0.406804	-0.037664
45.510	4.106886	-3.283310	714.981139	-0.304989	2.841337	0.207456	-0.397400	-0.042657
45.520	4.194675	-3.311964	714.910603	-0.353691	2.762930	0.213028	-0.386472	-0.049473
