Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.290	9.236282	-1.293245	679.733017	-2.167466	-9.356481	0.848992	1.376494	-0.318870
42.300	9.195854	-1.327883	679.865536	-2.256342	-9.396301	0.847813	1.382082	-0.331881
42.310	9.162391	-1.358078	680.059432	-2.335716	-9.434674	0.844817	1.387331	-0.343458
42.320	9.135146	-1.380703	680.314199	-2.403673	-9.474560	0.840754	1.392674	-0.353318
42.330	9.114039	-1.393185	680.628723	-2.458517	-9.518321	0.837089	1.398460	-0.361213
42.340	9.100517	-1.394026	680.989667	-2.499646	-9.567638	0.835460	1.404961	-0.367061
42.350	9.098846	-1.382803	681.363998	-2.527983	-9.624216	0.837029	1.412493	-0.371018
42.360	9.116877	-1.359793	681.701065	-2.545994	-9.690426	0.841874	1.421507	-0.373477
42.370	9.164812	-1.325513	681.944752	-2.557421	-9.769127	0.848687	1.432539	-0.375019
42.380	9.251455	-1.280485	682.051043	-2.566769	-9.862585	0.855007	1.446019	-0.376331
42.390	9.379410	-1.225512	682.003503	-2.578548	-9.971048	0.857985	1.462023	-0.378084
42.400	9.541854	-1.162567	681.820146	-2.596384	-10.091757	0.855422	1.480120	-0.380802
42.410	9.722845	-1.095910	681.549113	-2.622304	-10.218927	0.846663	1.499368	-0.384756
42.420	9.901039	-1.032621	681.255433	-2.656418	-10.344820	0.832951	1.518494	-0.389930
42.430	10.055183	-0.981818	681.004447	-2.697026	-10.461662	0.817109	1.536210	-0.396036
42.440	10.169602	-0.952449	680.847193	-2.741037	-10.563806	0.802669	1.551568	-0.402592
42.450	10.238307	-0.950397	680.809997	-2.784648	-10.649433	0.792761	1.564230	-0.409020
42.460	10.266653	-0.976076	680.888610	-2.824217	-10.721098	0.789131	1.574574	-0.414784
42.470	10.269730	-1.023439	681.048120	-2.857118	-10.784799	0.791622	1.583559	-0.419518
42.480	10.267594	-1.080733	681.230772	-2.882274	-10.847814	0.798314	1.592385	-0.423098
42.490	10.278700	-1.132828	681.371536	-2.900212	-10.916067	0.806264	1.602073	-0.425643
42.500	10.313847	-1.164789	681.417196	-2.912723	-10.991960	0.812542	1.613103	-0.427451
42.510	10.372838	-1.165950	681.342340	-2.922398	-11.073382	0.815152	1.625230	-0.428918
42.520	10.444961	-1.133199	681.156613	-2.932209	-11.154192	0.813512	1.637537	-0.430475
42.530	10.512872	-1.072034	680.900981	-2.945133	-11.226050	0.808405	1.648705	-0.432535
42.540	10.558364	-0.994709	680.634958	-2.963735	-11.281027	0.801508	1.657427	-0.435437
42.550	10.568026	-0.916144	680.419764	-2.989681	-11.314217	0.794686	1.662829	-0.439388
42.560	10.537069	-0.849170	680.302892	-3.023294	-11.325510	0.789280	1.664775	-0.444404
42.570	10.470419	-0.800829	680.307706	-3.063384	-11.319941	0.785594	1.663944	-0.450294
42.580	10.381139	-0.770991	680.429117	-3.107658	-11.306426	0.782744	1.661661	-0.456720
42.590	10.286915	-0.753756	680.635325	-3.153795	-11.295143	0.778976	1.659500	-0.463360
42.600	10.205661	-0.741059	680.875683	-3.200814	-11.294358	0.772409	1.658799	-0.470103
42.610	10.151329	-0.726762	681.093793	-3.249960	-11.307833	0.761966	1.660246	-0.477168
42.620	10.130882	-0.709184	681.242526	-3.304336	-11.333801	0.748102	1.663695	-0.485046
42.630	10.143149	-0.691066	681.296549	-3.367231	-11.365849	0.732945	1.668268	-0.494239
42.640	10.179808	-0.677448	681.259097	-3.439972	-11.395194	0.719709	1.672667	-0.504943
42.650	10.228136	-0.672784	681.161047	-3.520587	-11.413412	0.711611	1.675582	-0.516851
42.660	10.274546	-0.678557	681.051147	-3.604163	-11.414690	0.710759	1.676040	-0.529206
42.670	10.307656	-0.692270	680.978744	-3.684830	-11.397032	0.717466	1.673625	-0.541108
42.680	10.320003	-0.708221	680.974852	-3.758301	-11.362208	0.730192	1.668521	-0.551900
42.690	10.308354	-0.719679	681.040135	-3.823589	-11.314625	0.746060	1.661374	-0.561434
42.700	10.273101	-0.721487	681.145903	-3.883031	-11.259616	0.761725	1.653040	-0.570073
42.710	10.217285	-0.712010	681.247452	-3.940797	-11.201811	0.774350	1.644309	-0.578468
42.720	10.145623	-0.693845	681.302799	-4.000883	-11.144180	0.782410	1.635716	-0.587240
42.730	10.063728	-0.673314	681.287911	-4.065723	-11.087927	0.786013	1.627495	-0.596770
42.740	9.977554	-0.658980	681.202513	-4.135921	-11.033029	0.786602	1.619640	-0.607150
42.750	9.892802	-0.659488	681.066144	-4.210804	-10.979004	0.786147	1.612032	-0.618267
42.760	9.814070	-0.681007	680.908778	-4.289167	-10.925625	0.786231	1.604565	-0.629918
42.770	9.743854	-0.724827	680.761463	-4.369696	-10.873485	0.787486	1.597253	-0.641884
42.780	9.682024	-0.786085	680.650312	-4.450982	-10.824353	0.789601	1.590296	-0.653931
42.790	9.626493	-0.854562	680.593829	-4.531391	-10.781148	0.791818	1.584080	-0.665800
42.800	9.575113	-0.917686	680.601666	-4.609146	-10.747279	0.793507	1.579085	-0.677216
42.810	9.527787	-0.964712	680.673534	-4.682844	-10.725452	0.794460	1.575712	-0.687972
42.820	9.487557	-0.990515	680.798920	-4.752255	-10.716467	0.794776	1.574102	-0.698041
42.830	9.460100	-0.997598	680.958794	-4.818948	-10.718723	0.794556	1.574063	-0.707671
42.840	9.451951	-0.995613	681.129308	-4.886234	-10.728825	0.793731	1.575152	-0.717373
42.850	9.468267	-0.998268	681.286220	-4.958170	-10.743091	0.792126	1.576884	-0.727766
42.860	9.510974	-1.018276	681.409018	-5.037933	-10.759216	0.789611	1.578966	-0.739341
42.870	9.578113	-1.062020	681.484386	-5.126329	-10.777107	0.786148	1.581417	-0.752230
42.880	9.664559	-1.126227	681.508728	-5.221262	-10.798380	0.781711	1.584482	-0.766133
42.890	9.763434	-1.198461	681.488936	-5.318498	-10.824789	0.776270	1.588403	-0.780423
42.900	9.867121	-1.261638	681.440524	-5.413315	-10.856521	0.769930	1.593172	-0.794393
42.910	9.967396	-1.300864	681.383103	-5.502180	-10.891284	0.763140	1.598408	-0.807502
42.920	10.055271	-1.309737	681.334651	-5.583678	-10.924545	0.756767	1.603404	-0.819521
42.930	10.121644	-1.293372	681.306881	-5.658407	-10.950719	0.751910	1.607311	-0.830522
42.940	10.159254	-1.266745	681.303498	-5.728096	-10.964744	0.749511	1.609377	-0.840755
42.950	10.165210	-1.248890	681.321731	-5.794600	-10.963475	0.749957	1.609148	-0.850494
42.960	10.142553	-1.255312	681.356212	-5.859344	-10.946458	0.752918	1.606569	-0.859953
42.970	10.099678	-1.291825	681.403063	-5.923426	-10.915930	0.757463	1.601978	-0.869298
42.980	10.047755	-1.352513	681.461808	-5.988036	-10.876146	0.762372	1.596002	-0.878704
42.990	9.997544	-1.422632	681.533920	-6.054687	-10.832305	0.766477	1.589401	-0.888391
43.000	9.957054	-1.484984	681.618769	-6.124955	-10.789342	0.768952	1.582900	-0.898589
43.010	9.930738	-1.526909	681.709126	-6.199868	-10.750871	0.769475	1.577047	-0.909459
43.020	9.919989	-1.544994	681.788762	-6.279477	-10.718506	0.768210	1.572115	-0.921030
43.030	9.924380	-1.545892	681.833759	-6.362929	-10.691816	0.765581	1.568097	-0.933208
43.040	9.943056	-1.543298	681.817314	-6.449002	-10.668917	0.761903	1.564776	-0.945855
43.050	9.975613	-1.552428	681.716660	-6.536631	-10.647387	0.757112	1.561849	-0.958849
43.060	10.021877	-1.584013	681.520712	-6.624968	-10.625009	0.750833	1.559015	-0.972086
43.070	10.080573	-1.639908	681.236789	-6.712914	-10.600009	0.742780	1.555995	-0.985401
43.080	10.147508	-1.712045	680.893661	-6.798528	-10.570813	0.733256	1.552491	-0.998471
43.090	10.214294	-1.785261	680.538113	-6.878892	-10.535643	0.723360	1.548134	-1.010802
43.100	10.268452	-1.842917	680.225057	-6.950723	-10.492300	0.714767	1.542475	-1.021827
43.110	10.295326	-1.873085	680.004788	-7.011485	-10.438352	0.709142	1.535041	-1.031093
43.120	10.281637	-1.872921	679.911933	-7.060349	-10.371617	0.707503	1.525435	-1.038421
43.130	10.219828	-1.849566	679.958828	-7.098491	-10.290742	0.709802	1.513436	-1.043959
43.140	10.111616	-1.817198	680.134099	-7.128578	-10.195650	0.714960	1.499065	-1.048114
43.150	9.968839	-1.791345	680.406520	-7.153678	-10.087800	0.721342	1.482614	-1.051383
43.160	9.810494	-1.782788	680.733290	-7.176028	-9.970211	0.727432	1.464628	-1.054161
43.170	9.656787	-1.793717	681.069905	-7.196208	-9.847143	0.732380	1.445834	-1.056604
43.180	9.522862	-1.817818	681.377588	-7.213185	-9.723353	0.736168	1.427014	-1.058618
43.190	9.415150	-1.843959	681.626346	-7.225308	-9.603032	0.739370	1.408841	-1.060010
43.200	9.331769	-1.861377	681.795395	-7.231882	-9.488786	0.742681	1.391735	-1.060712
43.210	9.266221	-1.863905	681.873599	-7.234498	-9.381112	0.746484	1.375785	-1.060973
43.220	9.212006	-1.851787	681.859917	-7.237299	-9.278681	0.750616	1.360790	-1.061406
43.230	9.165507	-1.830874	681.761990	-7.245800	-9.179257	0.754430	1.346402	-1.062805
43.240	9.126018	-1.809918	681.592971	-7.264708	-9.080748	0.757064	1.332283	-1.065843
43.250	9.093975	-1.797226	681.369496	-7.295871	-8.981830	0.757813	1.318203	-1.070766
43.260	9.069552	-1.798053	681.113182	-7.337411	-8.881979	0.756498	1.304039	-1.077268
43.270	9.052799	-1.813602	680.854087	-7.384394	-8.781164	0.753635	1.289728	-1.084578
43.280	9.044552	-1.841570	680.631346	-7.430494	-8.679617	0.750323	1.275230	-1.091706
43.290	9.046578	-1.877481	680.486817	-7.469803	-8.577797	0.747847	1.260538	-1.097715
43.300	9.060265	-1.916150	680.451875	-7.498199	-8.476413	0.747160	1.245704	-1.101944
43.310	9.084665	-1.953044	680.533183	-7.514146	-8.376292	0.748487	1.230843	-1.104156
43.320	9.115300	-1.985449	680.706154	-7.519007	-8.278128	0.751232	1.216109	-1.104589
43.330	9.144703	-2.013060	680.921509	-7.516800	-8.182280	0.754252	1.201648	-1.103916
43.340	9.164442	-2.037526	681.122361	-7.513217	-8.088780	0.756358	1.187566	-1.103064
43.350	9.167421	-2.061013	681.262906	-7.513984	-7.997489	0.756773	1.173921	-1.102949
43.360	9.149150	-2.084492	681.319972	-7.522983	-7.908241	0.755368	1.160723	-1.104178
43.370	9.107734	-2.106717	681.294371	-7.540805	-7.820863	0.752640	1.147942	-1.106835
43.380	9.043381	-2.124459	681.205031	-7.564305	-7.735113	0.749479	1.135504	-1.110430
43.390	8.958412	-2.133942	681.081078	-7.587514	-7.650674	0.746817	1.123313	-1.114040
43.400	8.857913	-2.132780	680.955152	-7.603741	-7.567214	0.745262	1.111265	-1.116629
43.410	8.750212	-2.121373	680.858105	-7.608065	-7.484443	0.744843	1.099266	-1.117423
43.420	8.646065	-2.102959	680.813865	-7.599061	-7.402154	0.745001	1.087251	-1.116173
43.430	8.556024	-2.082393	680.834419	-7.578947	-7.320353	0.744807	1.075203	-1.113185
43.440	8.486718	-2.064442	680.916445	-7.552132	-7.239510	0.743311	1.063201	-1.109113
43.450	8.437922	-2.052435	681.041164	-7.522990	-7.160811	0.739898	1.051451	-1.104631
43.460	8.402394	-2.047395	681.178132	-7.494037	-7.086222	0.734520	1.040289	-1.100158
43.470	8.369086	-2.047460	681.292860	-7.465321	-7.018259	0.727716	1.030138	-1.095758
43.480	8.328405	-2.047757	681.356786	-7.435094	-6.959568	0.720357	1.021428	-1.091219
43.490	8.276931	-2.041393	681.356238	-7.401235	-6.912524	0.713205	1.014524	-1.086250
43.500	8.219230	-2.021800	681.296398	-7.362642	-6.878994	0.706519	1.009692	-1.080681
43.510	8.165916	-1.985617	681.198221	-7.319994	-6.860350	0.699991	1.007100	-1.074576
43.520	8.129135	-1.934567	681.089627	-7.275591	-6.857754	0.693099	1.006880	-1.068228
43.530	8.118011	-1.875303	680.995099	-7.232392	-6.872559	0.685698	1.009194	-1.062033
43.540	8.136434	-1.817443	680.928448	-7.192661	-6.906541	0.678464	1.014283	-1.056302
43.550	8.183828	-1.770814	680.891511	-7.156770	-6.961583	0.672859	1.022422	-1.051088
43.560	8.257733	-1.742831	680.877863	-7.122639	-7.038743	0.670565	1.033775	-1.046096
43.570	8.356209	-1.736479	680.877871	-7.086068	-7.137120	0.672688	1.048223	-1.040725
43.580	8.478741	-1.749100	680.881865	-7.041905	-7.253209	0.679196	1.065267	-1.034233
43.590	8.625459	-1.772353	680.881121	-6.985608	-7.381249	0.688888	1.084073	-1.025966
43.600	8.795404	-1.793642	680.868432	-6.914587	-7.514405	0.699865	1.103650	-1.015554
43.610	8.984968	-1.798941	680.839814	-6.828790	-7.646160	0.710205	1.123048	-1.002995
43.620	9.187567	-1.776282	680.797333	-6.730405	-7.771269	0.718487	1.141495	-0.988606
43.630	9.394826	-1.718825	680.751427	-6.622928	-7.886057	0.723956	1.158434	-0.972885
43.640	9.598482	-1.626616	680.720306	-6.509997	-7.988238	0.726390	1.173498	-0.956339
43.650	9.791671	-1.506643	680.724852	-6.394339	-8.076556	0.725879	1.186464	-0.939343
43.660	9.968796	-1.371329	680.780198	-6.277167	-8.150451	0.722730	1.197222	-0.922055
43.670	10.124414	-1.235969	680.887787	-6.158314	-8.209811	0.717523	1.205751	-0.904454
43.680	10.252444	-1.115722	681.032204	-6.037188	-8.254738	0.711197	1.212092	-0.886476
43.690	10.346775	-1.022575	681.184840	-5.914062	-8.285383	0.705011	1.216319	-0.868202
43.700	10.403226	-0.962651	681.312761	-5.790892	-8.301890	0.700361	1.218514	-0.849961
43.710	10.421688	-0.934465	681.388581	-5.671046	-8.304474	0.698505	1.218757	-0.832278
43.720	10.406994	-0.928930	681.397770	-5.558016	-8.293496	0.700249	1.217130	-0.815679
43.730	10.367882	-0.931688	681.342128	-5.453870	-8.269479	0.705708	1.213704	-0.800460
43.740	10.314587	-0.927445	681.239601	-5.358327	-8.233117	0.714256	1.208549	-0.786555
43.750	10.256276	-0.904895	681.120430	-5.268914	-8.185461	0.724704	1.201764	-0.773566
43.760	10.199491	-0.860321	681.019611	-5.182040	-8.128255	0.735639	1.193542	-0.760924
43.770	10.148131	-0.798497	680.966569	-5.094331	-8.064183	0.745758	1.184226	-0.748103
43.780	10.104555	-0.730670	680.974896	-5.003594	-7.996675	0.754088	1.174298	-0.734769
43.790	10.070685	-0.670390	681.036638	-4.909129	-7.929219	0.760044	1.164287	-0.720832
43.800	10.048250	-0.628496	681.124879	-4.811568	-7.864446	0.763391	1.154626	-0.706415
43.810	10.038262	-0.608819	681.204248	-4.712559	-7.803499	0.764175	1.145545	-0.691798
43.820	10.040556	-0.606074	681.244171	-4.614388	-7.746095	0.762727	1.137051	-0.677347
43.830	10.054022	-0.606929	681.228343	-4.519424	-7.691280	0.759671	1.129031	-0.663423
43.840	10.077356	-0.594318	681.156759	-4.429366	-7.638373	0.755931	1.121383	-0.650271
43.850	10.109526	-0.553681	681.041066	-4.344573	-7.587407	0.752651	1.114089	-0.637931
43.860	10.149173	-0.478663	680.897083	-4.263956	-7.538722	0.751018	1.107175	-0.626226
43.870	10.192868	-0.373763	680.738823	-4.185681	-7.491952	0.751968	1.100562	-0.614873
43.880	10.233191	-0.252737	680.577101	-4.108400	-7.445007	0.755877	1.093926	-0.603664
43.890	10.258212	-0.133558	680.422940	-4.032234	-7.393694	0.762412	1.086632	-0.592607
43.900	10.253444	-0.032237	680.292255	-3.958741	-7.332284	0.770658	1.077814	-0.581918
43.910	10.205816	0.041856	680.206378	-3.889739	-7.254913	0.779443	1.066575	-0.571847
43.920	10.107978	0.087492	680.185500	-3.825782	-7.157288	0.787670	1.052255	-0.562462
43.930	9.961184	0.109848	680.237603	-3.765441	-7.038071	0.794494	1.034649	-0.553548
43.940	9.775727	0.116840	680.349893	-3.705968	-6.899410	0.799379	1.014097	-0.544715
43.950	9.568793	0.115437	680.489252	-3.644935	-6.746498	0.802107	0.991419	-0.535634
43.960	9.360400	0.109529	680.612900	-3.581854	-6.586356	0.802791	0.967710	-0.526269
43.970	9.168740	0.100015	680.684186	-3.518851	-6.426206	0.801875	0.944080	-0.516958
43.980	9.006327	0.086488	680.685779	-3.459979	-6.271855	0.800058	0.921402	-0.508308
43.990	8.877967	0.069120	680.624574	-3.409411	-6.126524	0.798165	0.900133	-0.500924
44.000	8.780712	0.049572	680.526997	-3.369471	-5.990493	0.796966	0.880273	-0.495127
44.010	8.705434	0.030716	680.427487	-3.339686	-5.861643	0.797014	0.861465	-0.490822
44.020	8.639626	0.015770	680.355334	-3.317513	-5.736584	0.798506	0.843175	-0.487615
44.030	8.571106	0.007512	680.325325	-3.300222	-5.611832	0.801174	0.824875	-0.485095
44.040	8.491730	0.007799	680.335378	-3.286671	-5.484699	0.804208	0.806176	-0.483096
44.050	8.399682	0.017161	680.370812	-3.277936	-5.353839	0.806296	0.786900	-0.481787
44.060	8.299411	0.034090	680.412484	-3.276604	-5.219591	0.805914	0.767122	-0.481561
44.070	8.199688	0.054047	680.445477	-3.285318	-5.084161	0.801870	0.747181	-0.482819
44.080	8.110991	0.068903	680.465051	-3.305303	-4.951527	0.793928	0.727668	-0.485742
44.090	8.043094	0.067918	680.477229	-3.335445	-4.826893	0.783142	0.709339	-0.490163
44.100	8.003038	0.040784	680.493930	-3.372230	-4.715635	0.771571	0.692972	-0.495556
44.110	7.993632	-0.018180	680.525921	-3.410609	-4.621884	0.761448	0.679164	-0.501173
44.120	8.012693	-0.106741	680.577805	-3.445541	-4.547083	0.754211	0.668121	-0.506267
44.130	8.053181	-0.214233	680.646882	-3.473562	-4.489065	0.749946	0.659529	-0.510333
44.140	8.104081	-0.324257	680.724596	-3.493618	-4.442166	0.747480	0.652564	-0.513220
44.150	8.151825	-0.419471	680.798250	-3.506756	-4.398596	0.744974	0.646094	-0.515095
44.160	8.182308	-0.486482	680.852048	-3.514932	-4.350748	0.740712	0.639015	-0.516255
44.170	8.183577	-0.519077	680.868823	-3.519614	-4.293642	0.733777	0.630612	-0.516930
44.180	8.148915	-0.518993	680.834659	-3.520940	-4.226554	0.724414	0.620790	-0.517150
44.190	8.079498	-0.494422	680.746278	-3.517856	-4.153272	0.713944	0.610106	-0.516765
44.200	7.985506	-0.457081	680.616998	-3.509166	-4.080952	0.704261	0.599596	-0.515586
44.210	7.884795	-0.418848	680.475939	-3.494898	-4.017996	0.697140	0.590469	-0.513596
44.220	7.798942	-0.388892	680.359138	-3.477108	-3.971644	0.693648	0.583757	-0.511069
44.230	7.747582	-0.371981	680.296865	-3.459508	-3.946056	0.693885	0.580049	-0.508529
44.240	7.742803	-0.368225	680.303389	-3.445957	-3.941509	0.697099	0.579375	-0.506532
44.250	7.785546	-0.374104	680.372963	-3.438543	-3.954843	0.702062	0.581276	-0.505391
44.260	7.865248	-0.384382	680.482510	-3.436279	-3.980797	0.707513	0.584996	-0.504977
44.270	7.962985	-0.394302	680.599802	-3.435138	-4.013589	0.712449	0.589713	-0.504722
44.280	8.057205	-0.401198	680.694329	-3.429467	-4.048231	0.716184	0.594721	-0.503819
44.290	8.130196	-0.404780	680.746506	-3.414196	-4.081341	0.718220	0.599539	-0.501537
44.300	8.173190	-0.406005	680.751570	-3.386901	-4.111421	0.718151	0.603953	-0.497524
44.310	8.188518	-0.405327	680.717743	-3.348803	-4.138681	0.715746	0.607988	-0.491952
44.320	8.188210	-0.401567	680.661274	-3.304311	-4.164572	0.711205	0.611842	-0.485456
44.330	8.189461	-0.392348	680.601564	-3.259386	-4.191106	0.705372	0.615794	-0.478898
44.340	8.208442	-0.375997	680.557931	-3.219516	-4.220094	0.699710	0.620093	-0.473070
44.350	8.254653	-0.353678	680.547247	-3.188244	-4.252426	0.695916	0.624854	-0.468482
44.360	8.327925	-0.330079	680.580713	-3.166790	-4.287629	0.695260	0.629996	-0.465307
44.370	8.419090	-0.312017	680.659323	-3.154687	-4.323897	0.697949	0.635251	-0.463475
44.380	8.513702	-0.305874	680.770233	-3.150703	-4.358620	0.702891	0.640248	-0.462814
44.390	8.597046	-0.315431	680.887611	-3.153328	-4.389206	0.708052	0.644630	-0.463120
44.400	8.658478	-0.340932	680.979712	-3.160604	-4.413795	0.711323	0.648154	-0.464126
44.410	8.693670	-0.379053	681.019752	-3.169708	-4.431506	0.711456	0.650716	-0.465435
44.420	8.704231	-0.423308	680.995613	-3.176945	-4.442156	0.708629	0.652303	-0.466515
44.430	8.695253	-0.465088	680.914156	-3.178494	-4.445813	0.704315	0.652918	-0.466798
44.440	8.672219	-0.495749	680.798649	-3.171751	-4.442596	0.700567	0.652557	-0.465887
44.450	8.638893	-0.509366	680.680394	-3.156583	-4.432874	0.699097	0.651242	-0.463739
44.460	8.596953	-0.504927	680.587789	-3.135697	-4.417613	0.700651	0.649088	-0.460734
44.470	8.546870	-0.486878	680.537187	-3.113758	-4.398556	0.704934	0.646336	-0.457544
44.480	8.489020	-0.463776	680.529011	-3.095698	-4.378120	0.711000	0.643341	-0.454896
44.490	8.424428	-0.445557	680.550101	-3.085187	-4.359177	0.717786	0.640537	-0.453337
44.500	8.355260	-0.440182	680.580831	-3.083945	-4.344804	0.724485	0.638396	-0.453134
44.510	8.285374	-0.450765	680.604355	-3.091926	-4.337998	0.730644	0.637374	-0.454291
44.520	8.220790	-0.474544	680.614690	-3.107882	-4.341271	0.736107	0.637846	-0.456629
44.530	8.169581	-0.504570	680.619987	-3.129902	-4.356195	0.740948	0.640033	-0.459860
44.540	8.140676	-0.533554	680.638608	-3.155774	-4.383091	0.745457	0.643967	-0.463649
44.550	8.141655	-0.557725	680.689265	-3.183237	-4.421037	0.750104	0.649494	-0.467649
44.560	8.176302	-0.578299	680.780199	-3.210124	-4.468194	0.755413	0.656334	-0.471536
44.570	8.242966	-0.599703	680.903219	-3.234421	-4.522363	0.761786	0.664171	-0.475019
44.580	8.334418	-0.625895	681.035880	-3.254342	-4.581613	0.769322	0.672742	-0.477852
44.590	8.439097	-0.657346	681.150685	-3.268645	-4.644777	0.777707	0.681902	-0.479871
44.600	8.543209	-0.690553	681.226387	-3.277241	-4.711602	0.786195	0.691635	-0.481080
44.610	8.633154	-0.720122	681.255413	-3.281786	-4.782459	0.793728	0.702007	-0.481726
44.620	8.698071	-0.741701	681.243859	-3.285742	-4.857718	0.799139	0.713066	-0.482315
44.630	8.732145	-0.753682	681.204668	-3.293610	-4.937064	0.801432	0.724755	-0.483498
44.640	8.735982	-0.756926	681.148249	-3.309469	-5.019114	0.800085	0.736861	-0.485866
44.650	8.716321	-0.753357	681.075932	-3.335336	-5.101592	0.795283	0.749049	-0.489716
44.660	8.684049	-0.744780	680.979835	-3.370010	-5.182141	0.787968	0.760983	-0.494877
44.670	8.651232	-0.732598	680.849120	-3.408961	-5.259449	0.779579	0.772484	-0.500693
44.680	8.628052	-0.718189	680.679403	-3.445442	-5.334087	0.771536	0.783642	-0.506177
44.690	8.620326	-0.703262	680.480820	-3.472477	-5.408501	0.764728	0.794806	-0.510298
44.700	8.628039	-0.689685	680.280843	-3.484985	-5.486062	0.759320	0.806441	-0.512286
44.710	8.645454	-0.678836	680.119719	-3.481222	-5.569741	0.754946	0.818935	-0.511854
44.720	8.663279	-0.670887	680.039132	-3.463134	-5.661210	0.751092	0.832483	-0.509255
44.730	8.672718	-0.664496	680.068010	-3.435684	-5.760864	0.747412	0.847101	-0.505197
44.740	8.669950	-0.657229	680.211311	-3.405506	-5.868519	0.743874	0.862749	-0.500654
44.750	8.658775	-0.646787	680.446598	-3.379250	-5.984055	0.740774	0.879431	-0.496622
44.760	8.649805	-0.632653	680.729471	-3.361933	-6.107467	0.738689	0.897194	-0.493872
44.770	8.656580	-0.617143	681.005056	-3.355703	-6.238381	0.738366	0.916055	-0.492757
44.780	8.690697	-0.604885	681.220888	-3.359453	-6.375577	0.740548	0.935905	-0.493152
44.790	8.758093	-0.600666	681.337613	-3.369444	-6.516979	0.745744	0.956498	-0.494534
44.800	8.857451	-0.606902	681.336202	-3.380665	-6.660202	0.754004	0.977521	-0.496182
44.810	8.980827	-0.622287	681.221350	-3.388367	-6.803305	0.764782	0.998692	-0.497396
44.820	9.116178	-0.642308	681.020215	-3.389241	-6.945280	0.776956	1.019835	-0.497671
44.830	9.251005	-0.661108	680.776392	-3.381998	-7.085925	0.789004	1.040859	-0.496785
44.840	9.375828	-0.673590	680.541265	-3.367345	-7.225180	0.799317	1.061681	-0.494804
44.850	9.486201	-0.676908	680.365268	-3.347540	-7.362309	0.806565	1.082111	-0.492021
44.860	9.582711	-0.670967	680.289213	-3.325667	-7.495524	0.810012	1.101814	-0.488861
44.870	9.669244	-0.657859	680.334670	-3.304763	-7.622375	0.809670	1.120386	-0.485755
44.880	9.750327	-0.640452	680.495306	-3.286923	-7.740761	0.806279	1.137519	-0.483019
44.890	9.828574	-0.620854	680.734837	-3.272641	-7.849914	0.801127	1.153153	-0.480751
44.900	9.903154	-0.599757	680.996110	-3.260721	-7.950770	0.795791	1.167521	-0.478816
44.910	9.969736	-0.577112	681.219369	-3.248897	-8.045507	0.791823	1.181045	-0.476924
44.920	10.021863	-0.553474	681.361524	-3.234889	-8.136588	0.790377	1.194166	-0.474768
44.930	10.053404	-0.530684	681.407713	-3.217231	-8.225852	0.791830	1.207185	-0.472145
44.940	10.061499	-0.511120	681.371472	-3.195407	-8.314057	0.795526	1.220195	-0.468967
44.950	10.048995	-0.495970	681.285691	-3.169326	-8.401052	0.799817	1.233117	-0.465198
44.960	10.025034	-0.483713	681.189587	-3.138689	-8.486341	0.802456	1.245812	-0.460766
44.970	10.002979	-0.469805	681.116859	-3.102756	-8.569633	0.801236	1.258174	-0.455539
44.980	9.996213	-0.447941	681.088416	-3.060782	-8.650961	0.794621	1.270167	-0.449396
44.990	10.013558	-0.412466	681.110517	-3.012961	-8.730306	0.782152	1.281775	-0.442360
45.000	10.056320	-0.360954	681.176746	-2.961403	-8.807072	0.764517	1.292920	-0.434748
45.010	10.118094	-0.295776	681.271226	-2.910512	-8.879872	0.743352	1.303427	-0.427218
45.020	10.187214	-0.223906	681.371612	-2.866294	-8.946788	0.720930	1.313056	-0.420665
45.030	10.250703	-0.155076	681.452605	-2.834702	-9.005879	0.699821	1.321571	-0.415979
45.040	10.298250	-0.099046	681.491443	-2.819773	-9.055634	0.682473	1.328796	-0.413765
45.050	10.324856	-0.062966	681.474872	-2.822504	-9.095195	0.670690	1.334634	-0.414176
45.060	10.331270	-0.049652	681.404466	-2.840955	-9.124322	0.665162	1.339046	-0.416926
45.070	10.322135	-0.057334	681.296888	-2.871289	-9.143201	0.665279	1.342029	-0.421445
45.080	10.302750	-0.080934	681.178239	-2.909082	-9.152145	0.669412	1.343576	-0.427066
45.090	10.276066	-0.114211	681.074813	-2.950317	-9.151282	0.675566	1.343653	-0.433186
45.100	10.241322	-0.151747	681.004019	-2.991833	-9.140301	0.682131	1.342180	-0.439327
45.110	10.194797	-0.189963	680.968832	-3.031306	-9.118437	0.688409	1.339039	-0.445146
45.120	10.132063	-0.227174	680.957880	-3.067068	-9.084748	0.694720	1.334113	-0.450405
45.130	10.050536	-0.263202	680.951456	-3.098070	-9.038601	0.702085	1.327349	-0.454962
45.140	9.951046	-0.298987	680.931129	-3.124137	-8.980143	0.711654	1.318803	-0.458804
45.150	9.837765	-0.336199	680.888565	-3.146444	-8.910569	0.724171	1.308668	-0.462108
45.160	9.716666	-0.376639	680.829533	-3.167810	-8.832032	0.739705	1.297246	-0.465287
45.170	9.593419	-0.421559	680.771548	-3.192368	-8.747269	0.757666	1.284905	-0.468934
45.180	9.471749	-0.471229	680.736057	-3.224491	-8.659202	0.776953	1.272035	-0.473677
