Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.830	-0.635412	-8.219287	696.975044	28.168371	8.120251	0.091436	-1.165071	4.041518
53.840	-0.621356	-8.398171	698.651534	27.786375	8.094533	0.037403	-1.158594	3.977144
53.850	-0.445281	-8.355899	699.479168	27.470998	8.016515	-0.024250	-1.146069	3.927350
53.860	-0.102462	-8.134705	699.408106	27.204430	7.888016	-0.085899	-1.127813	3.889636
53.870	0.386627	-7.781324	698.441422	26.969623	7.713108	-0.142143	-1.104331	3.861401
53.880	0.977009	-7.344103	696.636218	26.752365	7.497911	-0.190498	-1.076302	3.840220
53.890	1.607077	-6.870236	694.108683	26.542836	7.250156	-0.231177	-1.044528	3.824017
53.900	2.211719	-6.402263	691.038636	26.336422	6.978519	-0.266092	-1.009859	3.811136
53.910	2.737272	-5.974113	687.665377	26.133864	6.691642	-0.297489	-0.973096	3.800375
53.920	3.154406	-5.608142	684.266700	25.940816	6.396934	-0.326759	-0.934860	3.791039
53.930	3.464858	-5.314774	681.119597	25.766693	6.099551	-0.353883	-0.895518	3.782991
53.940	3.698675	-5.095312	678.451609	25.622677	5.802266	-0.377659	-0.855222	3.776640
53.950	3.901303	-4.946437	676.399446	25.519198	5.506650	-0.396487	-0.814112	3.772800
53.960	4.114282	-4.863556	674.991104	25.463718	5.215147	-0.409362	-0.772625	3.772452
53.970	4.357223	-4.840758	674.158772	25.459762	4.932954	-0.416636	-0.731720	3.776523
53.980	4.619175	-4.867515	673.777019	25.507638	4.668647	-0.420245	-0.692907	3.785769
53.990	4.863355	-4.924835	673.711398	25.606403	4.433081	-0.423307	-0.658009	3.800797
54.000	5.042946	-4.984281	673.860966	25.755959	4.236817	-0.429293	-0.628738	3.822147
54.010	5.120893	-5.011624	674.182573	25.958181	4.086885	-0.441152	-0.606199	3.850319
54.020	5.085746	-4.974206	674.691018	26.216411	3.984139	-0.460720	-0.590513	3.885691
54.030	4.957662	-4.849117	675.435564	26.533424	3.922414	-0.488493	-0.580724	3.928343
54.040	4.782555	-4.628945	676.460013	26.908595	3.890126	-0.523631	-0.575071	3.977854
54.050	4.616568	-4.322694	677.759592	27.335423	3.873992	-0.564105	-0.571588	4.033203
54.060	4.506506	-3.951308	679.251234	27.800433	3.863588	-0.606963	-0.568801	4.092806
54.070	4.473272	-3.539586	680.771837	28.284000	3.854975	-0.648787	-0.566265	4.154696
54.080	4.504215	-3.108258	682.110293	28.762993	3.851832	-0.686253	-0.564693	4.216766
54.090	4.557232	-2.670032	683.065780	29.214671	3.863456	-0.716675	-0.565605	4.276992
54.100	4.575570	-2.231133	683.513020	29.620892	3.900281	-0.738380	-0.570623	4.333625
54.110	4.508640	-1.796565	683.450167	29.971473	3.968588	-0.750876	-0.580670	4.385319
54.120	4.331835	-1.375382	683.009210	30.265594	4.066573	-0.754818	-0.595391	4.431213
54.130	4.058138	-0.982737	682.421470	30.510595	4.183438	-0.751850	-0.613028	4.470931
54.140	3.736750	-0.637627	681.947979	30.718424	4.301923	-0.744338	-0.630829	4.504511
54.150	3.438578	-0.357477	681.798765	30.900970	4.403178	-0.734968	-0.645818	4.532271
54.160	3.233429	-0.151979	682.069784	31.066088	4.471960	-0.726222	-0.655646	4.554679
54.170	3.167271	-0.018912	682.719386	31.215764	4.500231	-0.719867	-0.659163	4.572269
54.180	3.248303	0.056052	683.591316	31.346899	4.488126	-0.716611	-0.656551	4.585620
54.190	3.447279	0.095138	684.474490	31.454015	4.442376	-0.716033	-0.649020	4.595352
54.200	3.711592	0.121383	685.176747	31.532459	4.373088	-0.716815	-0.638242	4.602091
54.210	3.986665	0.151538	685.584866	31.580610	4.290102	-0.717241	-0.625758	4.606375
54.220	4.235043	0.191826	685.689929	31.600302	4.200013	-0.715855	-0.612524	4.608541
54.230	4.445184	0.238143	685.573650	31.595661	4.104631	-0.712001	-0.598715	4.608646
54.240	4.627523	0.280197	685.368331	31.571310	4.001128	-0.705975	-0.583792	4.606473
54.250	4.802199	0.307176	685.210508	31.530881	3.883592	-0.698705	-0.566774	4.601634
54.260	4.986639	0.312019	685.204173	31.476303	3.745287	-0.691190	-0.546594	4.593712
54.270	5.189834	0.292645	685.399896	31.407774	3.580781	-0.684025	-0.522437	4.582401
54.280	5.414638	0.250616	685.788374	31.324047	3.387321	-0.677212	-0.493931	4.567597
54.290	5.664054	0.189063	686.303900	31.222765	3.165286	-0.670301	-0.461208	4.549408
54.300	5.945607	0.111382	686.834249	31.100812	2.917960	-0.662714	-0.424842	4.528139
54.310	6.270293	0.020769	687.235961	30.954801	2.651070	-0.654067	-0.385758	4.504246
54.320	6.646899	-0.080253	687.355381	30.781781	2.372368	-0.644324	-0.345144	4.478292
54.330	7.075457	-0.190831	687.054904	30.580149	2.091184	-0.633796	-0.304369	4.450903
54.340	7.543539	-0.312714	686.240567	30.350749	1.817736	-0.623055	-0.264883	4.422756
54.350	8.026819	-0.450070	684.883732	30.097950	1.562186	-0.612814	-0.228095	4.394607
54.360	8.492991	-0.607568	683.029434	29.830390	1.333701	-0.603794	-0.195263	4.367365
54.370	8.907171	-0.787084	680.788791	29.561014	1.139885	-0.596629	-0.167436	4.342171
54.380	9.237125	-0.984233	678.319496	29.306164	0.986746	-0.591840	-0.145469	4.320407
54.390	9.457455	-1.186291	675.802370	29.083759	0.879036	-0.589862	-0.130073	4.303589
54.400	9.552630	-1.372740	673.421011	28.910806	0.820628	-0.591009	-0.121860	4.293125
54.410	9.519045	-1.518680	671.347392	28.800753	0.814632	-0.595306	-0.121343	4.289993
54.420	9.366023	-1.600320	669.731072	28.761291	0.863146	-0.602217	-0.128879	4.294454
54.430	9.115166	-1.600957	668.686952	28.793268	0.966768	-0.610512	-0.144577	4.305941
54.440	8.797037	-1.515699	668.278991	28.891176	1.124200	-0.618499	-0.168223	4.323221
54.450	8.444768	-1.353379	668.504447	29.045225	1.332312	-0.624637	-0.199297	4.344807
54.460	8.085887	-1.134880	669.289105	29.244550	1.586893	-0.628254	-0.237101	4.369494
54.470	7.735424	-0.888131	670.502098	29.480569	1.883825	-0.629946	-0.280957	4.396790
54.480	7.393636	-0.641071	671.988830	29.749235	2.220060	-0.631359	-0.330372	4.427043
54.490	7.049885	-0.414562	673.609482	30.051101	2.593673	-0.634432	-0.385041	4.461205
54.500	6.691411	-0.217274	675.267535	30.388925	3.002799	-0.640474	-0.444683	4.500279
54.510	6.313313	-0.044087	676.919503	30.763694	3.443890	-0.649523	-0.508759	4.544661
54.520	5.925306	0.121336	678.566662	31.170792	3.910237	-0.660256	-0.576250	4.593623
54.530	5.551888	0.300422	680.235051	31.598171	4.391588	-0.670442	-0.645599	4.645184
54.540	5.225150	0.511893	681.950720	32.027476	4.875247	-0.677660	-0.714897	4.696450
54.550	4.972705	0.764969	683.716929	32.437688	5.348351	-0.679961	-0.782246	4.744315
54.560	4.805649	1.055849	685.500177	32.809761	5.800414	-0.676220	-0.846158	4.786251
54.570	4.711952	1.368264	687.230478	33.130523	6.225035	-0.666149	-0.905815	4.820875
54.580	4.658657	1.677316	688.816022	33.394711	6.619961	-0.650116	-0.961064	4.848132
54.590	4.602589	1.955044	690.165682	33.604878	6.985485	-0.628970	-1.012146	4.869103
54.600	4.505537	2.176288	691.209620	33.769548	7.321986	-0.603963	-1.059300	4.885573
54.610	4.347951	2.323965	691.910983	33.900396	7.627781	-0.576699	-1.102422	4.899531
54.620	4.136134	2.392871	692.267175	34.009286	7.898223	-0.549026	-1.140921	4.912740
54.630	3.900696	2.390812	692.303139	34.105873	8.126367	-0.522839	-1.173816	4.926436
54.640	3.687342	2.336046	692.060408	34.196190	8.304911	-0.499830	-1.200027	4.941215
54.650	3.543475	2.251566	691.585390	34.282317	8.428650	-0.481251	-1.218743	4.957062
54.660	3.505097	2.158844	690.919191	34.362949	8.496592	-0.467740	-1.229752	4.973512
54.670	3.587790	2.074253	690.090222	34.434630	8.512984	-0.459266	-1.233605	4.989874
54.680	3.783749	2.009564	689.110595	34.493363	8.486929	-0.455252	-1.231577	5.005490
54.690	4.065000	1.974998	687.977584	34.536274	8.430810	-0.454860	-1.225448	5.019971
54.700	4.391511	1.981635	686.681117	34.562839	8.358170	-0.457327	-1.217184	5.033317
54.710	4.721808	2.040756	685.216473	34.575218	8.281723	-0.462152	-1.208629	5.045883
54.720	5.023025	2.160225	683.598477	34.577586	8.211940	-0.469091	-1.201281	5.058172
54.730	5.277317	2.340109	681.871365	34.574935	8.156326	-0.478038	-1.196168	5.070595
54.740	5.482642	2.570074	680.109565	34.572008	8.119358	-0.488952	-1.193831	5.083300
54.750	5.647930	2.829917	678.409009	34.572806	8.103079	-0.501834	-1.194424	5.096160
54.760	5.784856	3.092928	676.873239	34.580648	8.108277	-0.516638	-1.197902	5.108881
54.770	5.899874	3.330733	675.599711	34.598478	8.135875	-0.533041	-1.204245	5.121151
54.780	5.989886	3.518080	674.668947	34.629088	8.187860	-0.550149	-1.213611	5.132753
54.790	6.043105	3.636595	674.136340	34.675004	8.267236	-0.566344	-1.226345	5.143619
54.800	6.044199	3.677233	674.026339	34.737992	8.377073	-0.579429	-1.242841	5.153803
54.810	5.981082	3.641493	674.330274	34.818399	8.519229	-0.587145	-1.263361	5.163404
54.820	5.850454	3.541350	675.009124	34.914701	8.693454	-0.587920	-1.287902	5.172478
54.830	5.660246	3.397541	676.000024	35.023418	8.897253	-0.581589	-1.316162	5.180979
54.840	5.428546	3.236022	677.222364	35.139222	9.126444	-0.569764	-1.347629	5.188727
54.850	5.179597	3.083145	678.579206	35.254945	9.376182	-0.555609	-1.381737	5.195406
54.860	4.938011	2.960981	679.954015	35.361388	9.642163	-0.543006	-1.418061	5.200556
54.870	4.722659	2.884222	681.208297	35.447055	9.921808	-0.535353	-1.456501	5.203556
54.880	4.541729	2.859051	682.188435	35.498139	10.215165	-0.534415	-1.497411	5.203568
54.890	4.390176	2.883365	682.747089	35.499257	10.525208	-0.539631	-1.541597	5.199474
54.900	4.250285	2.947426	682.777250	35.435279	10.857153	-0.548050	-1.590146	5.189874
54.910	4.095703	3.034475	682.249073	35.294171	11.216686	-0.554851	-1.644075	5.173209
54.920	3.898577	3.121395	681.235083	35.070141	11.607546	-0.554320	-1.703897	5.148023
54.930	3.638333	3.179768	679.911047	34.766051	12.029422	-0.541165	-1.769264	5.113323
54.940	3.309630	3.177825	678.527783	34.394146	12.477060	-0.511983	-1.838843	5.068937
54.950	2.926709	3.083786	677.360346	33.974778	12.940867	-0.466499	-1.910485	5.015761
54.960	2.521994	2.870930	676.649955	33.533402	13.408604	-0.408023	-1.981616	4.955798
54.970	2.138444	2.524044	676.556222	33.096659	13.867513	-0.342772	-2.049721	4.891930
54.980	1.817678	2.045746	677.132168	32.688478	14.306286	-0.278173	-2.112776	4.827489
54.990	1.588148	1.460136	678.325859	32.327041	14.716567	-0.220861	-2.169542	4.765710
55.000	1.458136	0.811341	680.004402	32.023073	15.093780	-0.175211	-2.219659	4.709245
55.010	1.416171	0.156072	681.991112	31.779534	15.437097	-0.142913	-2.263533	4.659816
55.020	1.437961	-0.448209	684.104549	31.592651	15.748500	-0.123413	-2.302060	4.618103
55.030	1.496300	-0.955727	686.188515	31.454080	16.031114	-0.114757	-2.336255	4.583883
55.040	1.569875	-1.341028	688.125351	31.353614	16.287341	-0.114398	-2.366915	4.556381
55.050	1.648109	-1.600912	689.831287	31.281489	16.517475	-0.119833	-2.394422	4.534658
55.060	1.731128	-1.749599	691.239971	31.229448	16.719397	-0.129091	-2.418754	4.517888
55.070	1.825837	-1.809812	692.285068	31.190439	16.889469	-0.141028	-2.439670	4.505433
55.080	1.940215	-1.803793	692.892750	31.157685	17.024157	-0.155340	-2.456969	4.496754
55.090	2.078268	-1.747854	692.989689	31.124127	17.121641	-0.172270	-2.470692	4.491283
55.100	2.237678	-1.652189	692.523965	31.082787	17.182853	-0.192081	-2.481192	4.488334
55.110	2.411015	-1.525037	691.489109	31.027910	17.211770	-0.214515	-2.489088	4.487115
55.120	2.589505	-1.378181	689.939035	30.956298	17.215049	-0.238460	-2.495155	4.486816
55.130	2.766819	-1.230140	687.985275	30.868212	17.201208	-0.261989	-2.500229	4.486755
55.140	2.940365	-1.104746	685.775740	30.767457	17.179631	-0.282779	-2.505138	4.486519
55.150	3.109135	-1.025407	683.462555	30.660633	17.159772	-0.298764	-2.510711	4.486074
55.160	3.269121	-1.007714	681.171368	30.555926	17.150883	-0.308798	-2.517851	4.485791
55.170	3.408469	-1.053764	678.984065	30.461950	17.162330	-0.313079	-2.527648	4.486401
55.180	3.504787	-1.150495	676.941896	30.387039	17.204070	-0.313158	-2.541440	4.488870
55.190	3.526641	-1.272360	675.068757	30.338998	17.286566	-0.311508	-2.560712	4.494209
55.200	3.440198	-1.387203	673.405908	30.325010	17.419495	-0.310743	-2.586775	4.503229
55.210	3.220146	-1.463544	672.041617	30.351289	17.609319	-0.312771	-2.620272	4.516281
55.220	2.861357	-1.477412	671.117204	30.422299	17.856691	-0.318212	-2.660741	4.533083
55.230	2.385900	-1.417033	670.800385	30.539744	18.155093	-0.326352	-2.706482	4.552732
55.240	1.840886	-1.284171	671.234910	30.701821	18.491617	-0.335592	-2.754865	4.573931
55.250	1.286953	-1.091970	672.489483	30.903089	18.849661	-0.344140	-2.802967	4.595327
55.260	0.782375	-0.860540	674.527578	31.134917	19.212295	-0.350589	-2.848259	4.615811
55.270	0.369961	-0.612284	677.206108	31.386213	19.564993	-0.354146	-2.889075	4.634662
55.280	0.071573	-0.368505	680.297562	31.644308	19.896945	-0.354541	-2.924741	4.651539
55.290	-0.109751	-0.147642	683.525135	31.896166	20.200995	-0.351796	-2.955414	4.666422
55.300	-0.183768	0.035424	686.601638	32.130055	20.472806	-0.346069	-2.981759	4.679577
55.310	-0.167254	0.169735	689.265056	32.337438	20.709974	-0.337712	-3.004646	4.691582
55.320	-0.080431	0.248712	691.304601	32.514574	20.911607	-0.327481	-3.024948	4.703364
55.330	0.054771	0.271029	692.573197	32.663279	21.078451	-0.316708	-3.043498	4.716221
55.340	0.215876	0.242285	692.987549	32.790622	21.213393	-0.307208	-3.061151	4.731777
55.350	0.381022	0.177472	692.522741	32.907657	21.322021	-0.300905	-3.078891	4.751852
55.360	0.530036	0.103196	691.209673	33.027640	21.412866	-0.299314	-3.097883	4.778238
55.370	0.645238	0.057663	689.139112	33.164258	21.497007	-0.303104	-3.119400	4.812418
55.380	0.712427	0.086618	686.468813	33.330217	21.586899	-0.311920	-3.144629	4.855314
55.390	0.722768	0.235033	683.425183	33.536191	21.694613	-0.324553	-3.174395	4.907076
55.400	0.675511	0.536421	680.291302	33.789940	21.829896	-0.339353	-3.208904	4.966981
55.410	0.579905	1.003003	677.378516	34.095483	21.998585	-0.354585	-3.247606	5.033446
55.420	0.453927	1.619983	674.986188	34.452396	22.201871	-0.368470	-3.289233	5.104163
55.430	0.318590	2.345926	673.359947	34.855529	22.436613	-0.378934	-3.332039	5.176359
55.440	0.189309	3.119294	672.659637	35.295357	22.696419	-0.383381	-3.374131	5.247135
55.450	0.068093	3.869422	672.944093	35.758972	22.972894	-0.378902	-3.413789	5.313810
55.460	-0.059229	4.529240	674.173527	36.231422	23.256448	-0.363046	-3.449623	5.374198
55.470	-0.218310	5.046776	676.224825	36.697044	23.536493	-0.334843	-3.480572	5.426752
55.480	-0.434743	5.392757	678.912485	37.140643	23.801382	-0.295525	-3.505810	5.470608
55.490	-0.719641	5.562450	682.008887	37.548539	24.038637	-0.248550	-3.524681	5.505579
55.500	-1.058255	5.571761	685.261338	37.909471	24.235737	-0.198908	-3.536714	5.532119
55.510	-1.407020	5.449642	688.407425	38.215235	24.381350	-0.152085	-3.541703	5.551253
55.520	-1.701231	5.230093	691.192064	38.460904	24.466640	-0.113105	-3.539774	5.564431
55.530	-1.871293	4.946537	693.388049	38.644636	24.486369	-0.085888	-3.531409	5.573306
55.540	-1.862208	4.629619	694.818127	38.767275	24.439622	-0.072921	-3.517413	5.579485
55.550	-1.649781	4.307528	695.373779	38.832042	24.330097	-0.075013	-3.498852	5.584341
55.560	-1.248060	4.006946	695.026375	38.844438	24.165844	-0.091067	-3.476968	5.588916
55.570	-0.705519	3.753003	693.829707	38.812308	23.958320	-0.118032	-3.453055	5.593924
55.580	-0.091611	3.567643	691.915038	38.745798	23.720711	-0.151326	-3.428269	5.599791
55.590	0.521068	3.466894	689.478816	38.656910	23.465793	-0.185797	-3.403410	5.606686
55.600	1.072590	3.458177	686.761653	38.558532	23.204044	-0.216962	-3.378762	5.614543
55.610	1.524797	3.538880	684.018654	38.463043	22.942713	-0.242087	-3.354106	5.623098
55.620	1.862509	3.697031	681.484992	38.380893	22.686133	-0.260740	-3.328926	5.631950
55.630	2.088812	3.914050	679.343146	38.319544	22.436937	-0.274614	-3.302740	5.640676
55.640	2.217839	4.168526	677.698348	38.282987	22.197580	-0.286670	-3.275437	5.648972
55.650	2.268093	4.439449	676.568026	38.271688	21.971592	-0.299913	-3.247507	5.656739
55.660	2.258000	4.707620	675.889916	38.282672	21.764171	-0.316236	-3.220076	5.664040
55.670	2.203944	4.955234	675.550036	38.309580	21.581918	-0.335710	-3.194718	5.670872
55.680	2.120140	5.164884	675.424587	38.343039	21.431783	-0.356548	-3.173083	5.676879
55.690	2.019191	5.319681	675.421665	38.371871	21.319650	-0.375697	-3.156495	5.681173
55.700	1.912013	5.405374	675.505579	38.385331	21.249188	-0.389848	-3.145672	5.682460
55.710	1.806125	5.413771	675.693181	38.375683	21.221526	-0.396481	-3.140704	5.679454
55.720	1.702621	5.345777	676.025283	38.339861	21.235785	-0.394576	-3.141271	5.671365
55.730	1.593724	5.212628	676.529074	38.279410	21.290004	-0.384760	-3.146946	5.658206
55.740	1.463398	5.034877	677.191769	38.198909	21.381692	-0.368869	-3.157406	5.640782
55.750	1.292281	4.839267	677.958903	38.103930	21.507622	-0.349153	-3.172408	5.620389
55.760	1.065853	4.654040	678.756000	37.999538	21.663162	-0.327483	-3.191598	5.598409
55.770	0.782413	4.503702	679.518494	37.889604	21.841854	-0.304917	-3.214313	5.575949
55.780	0.456510	4.404605	680.211248	37.776550	22.035839	-0.281739	-3.239558	5.553650
55.790	0.114984	4.362441	680.828052	37.661144	22.237189	-0.257761	-3.266197	5.531668
55.800	-0.213406	4.372076	681.375869	37.542464	22.439589	-0.232640	-3.293276	5.509802
55.810	-0.509898	4.419570	681.857755	37.418418	22.639504	-0.206057	-3.320268	5.487716
55.820	-0.773022	4.485712	682.267063	37.286915	22.836024	-0.177880	-3.347080	5.465150
55.830	-1.017442	4.550150	682.596076	37.147191	23.029238	-0.148429	-3.373772	5.442046
55.840	-1.264869	4.595255	682.851845	37.000511	23.217820	-0.118816	-3.400126	5.418527
55.850	-1.531272	4.609092	683.067503	36.849902	23.397000	-0.091105	-3.425284	5.394767
55.860	-1.815927	4.586938	683.300171	36.699114	23.557986	-0.068015	-3.447677	5.370863
55.870	-2.096643	4.530942	683.614044	36.551378	23.689212	-0.052163	-3.465290	5.346786
55.880	-2.333040	4.447872	684.055316	36.408400	23.778950	-0.045154	-3.476174	5.322435
55.890	-2.477120	4.345816	684.630294	36.269887	23.818282	-0.046951	-3.478999	5.297733
55.900	-2.488180	4.231405	685.296689	36.133594	23.803340	-0.055802	-3.473436	5.272693
55.910	-2.347570	4.108893	685.971859	35.995666	23.736078	-0.068663	-3.460212	5.247397
55.920	-2.068310	3.981131	686.554963	35.850998	23.623412	-0.081900	-3.440862	5.221869
55.930	-1.695571	3.851009	686.955753	35.693538	23.475041	-0.092071	-3.417257	5.195901
55.940	-1.296594	3.721731	687.121749	35.516675	23.300565	-0.096663	-3.391039	5.168906
55.950	-0.942272	3.595395	687.057130	35.313941	23.106535	-0.094680	-3.363117	5.139884
55.960	-0.685914	3.470946	686.829195	35.080108	22.894036	-0.086904	-3.333294	5.107545
55.970	-0.546109	3.343242	686.560323	34.812427	22.657367	-0.075727	-3.300128	5.070556
55.980	-0.499513	3.204242	686.404924	34.511404	22.384294	-0.064559	-3.261092	5.027849
55.990	-0.486260	3.045804	686.513652	34.180624	22.058013	-0.057051	-3.213048	4.978870
56.000	-0.426731	2.862258	686.992159	33.825660	21.660494	-0.056378	-3.152946	4.923733
56.010	-0.244588	2.650823	687.866214	33.452582	21.176331	-0.064739	-3.078554	4.863240
56.020	0.111526	2.409400	689.065063	33.066547	20.596063	-0.083073	-2.988987	4.798755
56.030	0.655121	2.133517	690.429065	32.670742	19.918110	-0.110893	-2.884889	4.731948
56.040	1.362033	1.815277	691.738735	32.265821	19.149056	-0.146265	-2.768250	4.664452
56.050	2.182710	1.446028	692.755406	31.850099	18.302564	-0.186023	-2.641995	4.597597
56.060	3.060930	1.022017	693.261671	31.420760	17.397490	-0.226301	-2.509513	4.532309
56.070	3.951083	0.550316	693.092968	30.976007	16.455821	-0.263318	-2.374259	4.469243
56.080	4.827371	0.051967	692.157432	30.517382	15.500842	-0.294149	-2.239497	4.409023
56.090	5.682295	-0.439659	690.445324	30.051100	14.555589	-0.317247	-2.108145	4.352423
56.100	6.516927	-0.885427	688.029690	29.587582	13.641405	-0.332631	-1.982677	4.300335
56.110	7.329144	-1.250075	685.058081	29.139256	12.776437	-0.341805	-1.865015	4.253545
56.120	8.106292	-1.511620	681.734672	28.717599	11.974258	-0.347515	-1.756440	4.212430
56.130	8.825536	-1.666988	678.294060	28.330747	11.243074	-0.353289	-1.657552	4.176765
56.140	9.460451	-1.731613	674.970870	27.982690	10.585970	-0.362646	-1.568360	4.145763
56.150	9.989220	-1.733240	671.970581	27.674164	10.002397	-0.378037	-1.488517	4.118359
56.160	10.399734	-1.702736	669.446634	27.404498	9.490597	-0.399873	-1.417678	4.093605
56.170	10.689441	-1.665737	667.487847	27.173272	9.050206	-0.426213	-1.355861	4.070976
56.180	10.860959	-1.637925	666.118807	26.980960	8.684042	-0.453389	-1.303678	4.050473
56.190	10.916877	-1.624438	665.313518	26.828543	8.398279	-0.477438	-1.262304	4.032466
56.200	10.857428	-1.622207	665.019018	26.716792	8.200793	-0.495660	-1.233167	4.017448
56.210	10.682621	-1.623516	665.181560	26.645921	8.098221	-0.507625	-1.217445	4.005812
56.220	10.397319	-1.619549	665.765250	26.615814	8.092898	-0.515173	-1.215578	3.997778
56.230	10.015837	-1.603263	666.755039	26.626321	8.180951	-0.521494	-1.226980	3.993419
56.240	9.562964	-1.571294	668.143616	26.676980	8.352316	-0.529767	-1.250078	3.992701
56.250	9.070361	-1.524557	669.910598	26.765932	8.592535	-0.541928	-1.282639	3.995448
56.260	8.569642	-1.467286	672.005617	26.888579	8.885463	-0.558012	-1.322230	4.001243
56.270	8.085112	-1.404807	674.342462	27.036895	9.215837	-0.576217	-1.366640	4.009372
56.280	7.629281	-1.341035	676.803846	27.200040	9.571038	-0.593605	-1.414152	4.018896
56.290	7.202867	-1.276867	679.252009	27.366120	9.941893	-0.607169	-1.463653	4.028861
56.300	6.798559	-1.210145	681.540993	27.524235	10.322681	-0.614882	-1.514609	4.038530
56.310	6.405906	-1.136994	683.529319	27.665790	10.710539	-0.616378	-1.566947	4.047491
56.320	6.014854	-1.053519	685.093481	27.784584	11.104481	-0.613003	-1.620871	4.055590
56.330	5.617175	-0.956687	686.142414	27.875929	11.504239	-0.607255	-1.676655	4.062703
56.340	5.206800	-0.843910	686.631481	27.935632	11.909175	-0.601872	-1.734435	4.068504
56.350	4.780280	-0.712018	686.572847	27.959649	12.317481	-0.598929	-1.794053	4.072350
56.360	4.337595	-0.557028	686.038344	27.944702	12.725885	-0.599213	-1.854982	4.073344
56.370	3.882460	-0.375743	685.152466	27.889539	13.129978	-0.601989	-1.916359	4.070559
56.380	3.421422	-0.169109	684.076623	27.796099	13.524945	-0.605168	-1.977110	4.063302
56.390	2.962243	0.054126	682.989120	27.670003	13.906215	-0.605784	-2.036081	4.051309
56.400	2.513084	0.275425	682.065640	27.520169	14.269584	-0.600637	-2.092113	4.034827
56.410	2.083329	0.467710	681.462338	27.357743	14.610833	-0.586940	-2.144041	4.014564
56.420	1.685187	0.600153	681.300639	27.194667	14.925236	-0.562903	-2.190697	3.991581
56.430	1.334188	0.645526	681.652551	27.042288	15.207347	-0.528218	-2.230953	3.967166
56.440	1.047515	0.588163	682.527554	26.910247	15.451237	-0.484328	-2.263826	3.942734
56.450	0.840854	0.430100	683.864231	26.805670	15.651110	-0.434359	-2.288628	3.919736
56.460	0.725380	0.192990	685.530475	26.732405	15.802158	-0.382624	-2.305099	3.899521
56.470	0.706123	-0.085586	687.335728	26.690236	15.901454	-0.333731	-2.313492	3.883144
56.480	0.781790	-0.360815	689.057066	26.674450	15.948677	-0.291534	-2.314566	3.871153
56.490	0.945299	-0.591715	690.476301	26.676458	15.946338	-0.258285	-2.309469	3.863486
56.500	1.184287	-0.750962	691.419053	26.685885	15.899324	-0.234396	-2.299521	3.859582
56.510	1.481318	-0.830273	691.783878	26.693641	15.813875	-0.218875	-2.285956	3.858668
56.520	1.814027	-0.839730	691.553523	26.694782	15.696405	-0.210174	-2.269731	3.860118
56.530	2.155808	-0.801458	690.788649	26.690018	15.552639	-0.206955	-2.251432	3.863703
56.540	2.477875	-0.739920	689.610421	26.685423	15.387289	-0.208448	-2.231302	3.869638
56.550	2.753048	-0.672310	688.178561	26.690627	15.204130	-0.214364	-2.209329	3.878445
56.560	2.960439	-0.602663	686.668268	26.716148	15.006188	-0.224504	-2.185362	3.890692
56.570	3.089465	-0.522040	685.247524	26.770629	14.795816	-0.238327	-2.159193	3.906709
56.580	3.142243	-0.414549	684.056479	26.858712	14.574598	-0.254730	-2.130613	3.926388
56.590	3.134412	-0.266124	683.190982	26.980102	14.343160	-0.272204	-2.099436	3.949130
56.600	3.094384	-0.071637	682.692129	27.129940	14.100941	-0.289351	-2.065490	3.973964
56.610	3.060240	0.162873	682.543177	27.300248	13.846106	-0.305489	-2.028605	3.999783
56.620	3.073577	0.423177	682.673985	27.481936	13.575922	-0.320976	-1.988639	4.025631
56.630	3.170979	0.692637	682.971488	27.666814	13.287850	-0.337016	-1.945594	4.050947
56.640	3.375355	0.957485	683.294409	27.849068	12.981250	-0.355091	-1.899803	4.075705
56.650	3.690014	1.209367	683.491700	28.025741	12.659169	-0.376395	-1.852132	4.100378
56.660	4.097555	1.444840	683.424807	28.196109	12.329397	-0.401545	-1.804061	4.125708
56.670	4.563707	1.663083	682.992066	28.360217	12.004169	-0.430539	-1.757585	4.152349
56.680	5.044348	1.863494	682.150040	28.517266	11.698418	-0.462757	-1.714933	4.180498
56.690	5.493185	2.044424	680.924419	28.664474	11.427217	-0.496870	-1.678192	4.209641
56.700	5.868224	2.203434	679.405261	28.796882	11.203390	-0.530762	-1.649000	4.238543
56.710	6.136298	2.338561	677.727609	28.908197	11.035978	-0.561632	-1.628380	4.265459
56.720	6.275791	2.449479	676.044922	28.992464	10.929709	-0.586393	-1.616713	4.288541
56.730	6.278022	2.537634	674.504600	29.046014	10.885193	-0.602302	-1.613806	4.306274
56.740	6.147523	2.605272	673.231527	29.068978	10.899638	-0.607604	-1.619003	4.317828
56.750	5.900873	2.654140	672.320366	29.065798	10.967929	-0.601926	-1.631355	4.323207
56.760	5.563509	2.684889	671.834206	29.044449	11.083878	-0.586260	-1.649794	4.323157
56.770	5.164461	2.697756	671.806589	29.014475	11.241204	-0.562600	-1.673280	4.318873
56.780	4.730319	2.694240	672.244603	28.984322	11.433863	-0.533415	-1.700849	4.311574
56.790	4.280835	2.678565	673.131475	28.958736	11.655719	-0.501176	-1.731566	4.302092
56.800	3.828197	2.657517	674.428197	28.937058	11.900017	-0.468030	-1.764460	4.290606
56.810	3.380191	2.638020	676.074945	28.912984	12.159187	-0.435571	-1.798497	4.276595
