Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.140	1.705044	-1.423674	641.875137	1.600875	26.712520	-0.039741	-4.161638	0.249406
47.150	1.812682	-1.392192	641.946940	1.587400	26.701723	-0.029316	-4.159491	0.247279
47.160	1.928209	-1.364750	642.060327	1.578567	26.689210	-0.017848	-4.156807	0.245860
47.170	2.034170	-1.346411	642.188378	1.576518	26.679386	-0.005815	-4.154449	0.245491
47.180	2.112232	-1.339504	642.302949	1.580883	26.676141	0.006262	-4.153202	0.246127
47.190	2.148120	-1.343491	642.382153	1.589174	26.682713	0.018027	-4.153713	0.247388
47.200	2.135813	-1.355927	642.416131	1.597857	26.701663	0.029267	-4.156443	0.248726
47.210	2.079073	-1.373873	642.408863	1.603601	26.734646	0.039765	-4.161625	0.249623
47.220	1.989964	-1.394924	642.374739	1.604292	26.781878	0.049231	-4.169199	0.249744
47.230	1.885423	-1.417366	642.331137	1.599559	26.841502	0.057407	-4.178764	0.249024
47.240	1.783269	-1.439592	642.290461	1.590673	26.909326	0.064272	-4.189588	0.247656
47.250	1.698631	-1.459347	642.255564	1.579872	26.979284	0.070168	-4.200709	0.245988
47.260	1.641296	-1.473503	642.220994	1.569469	27.044658	0.075681	-4.211114	0.244381
47.270	1.614350	-1.478790	642.179569	1.561123	27.099676	0.081236	-4.219953	0.243098
47.280	1.614423	-1.473262	642.130279	1.555501	27.140982	0.086591	-4.226710	0.242241
47.290	1.633523	-1.457612	642.082064	1.552324	27.168516	0.090618	-4.231315	0.241764
47.300	1.661883	-1.435473	642.050778	1.550672	27.185455	0.091625	-4.234160	0.241519
47.310	1.690798	-1.412565	642.051499	1.549416	27.197122	0.088140	-4.235972	0.241323
47.320	1.714599	-1.395250	642.091028	1.547554	27.209138	0.079748	-4.237583	0.241018
47.330	1.731397	-1.389020	642.164470	1.544279	27.225529	0.067473	-4.239650	0.240480
47.340	1.742779	-1.397112	642.257239	1.538774	27.247644	0.053520	-4.242481	0.239588
47.350	1.752760	-1.419431	642.351672	1.530003	27.274351	0.040517	-4.246015	0.238188
47.360	1.766309	-1.452234	642.435684	1.516771	27.303345	0.030619	-4.249973	0.236097
47.370	1.787543	-1.488972	642.509192	1.498139	27.332812	0.024871	-4.254073	0.233170
47.380	1.817729	-1.522168	642.584055	1.473938	27.362554	0.023039	-4.258206	0.229377
47.390	1.853534	-1.545652	642.676406	1.445072	27.393995	0.023940	-4.262486	0.224852
47.400	1.886558	-1.556272	642.794892	1.413420	27.429094	0.026041	-4.267161	0.219887
47.410	1.905280	-1.554543	642.930966	1.381439	27.468824	0.027994	-4.272437	0.214866
47.420	1.899437	-1.544152	643.056557	1.351677	27.512070	0.028884	-4.278328	0.210196
47.430	1.865120	-1.530576	643.131021	1.326284	27.555607	0.028178	-4.284602	0.206223
47.440	1.807746	-1.519199	643.115038	1.306517	27.595133	0.025573	-4.290855	0.203154
47.450	1.740888	-1.513448	642.985781	1.292342	27.626797	0.020910	-4.296642	0.200991
47.460	1.681337	-1.513682	642.746830	1.282384	27.648487	0.014189	-4.301614	0.199516
47.470	1.642998	-1.517457	642.428672	1.274476	27.660449	0.005594	-4.305606	0.198384
47.480	1.632544	-1.521186	642.079968	1.266694	27.665237	-0.004493	-4.308690	0.197280
47.490	1.648392	-1.522345	641.753962	1.258369	27.667195	-0.015512	-4.311184	0.196083
47.500	1.682630	-1.520956	641.495828	1.250406	27.671598	-0.026745	-4.313605	0.194920
47.510	1.724352	-1.519498	641.334986	1.244707	27.683491	-0.037308	-4.316542	0.194081
47.520	1.762813	-1.521275	641.283131	1.243043	27.706372	-0.046225	-4.320459	0.193837
47.530	1.789546	-1.528264	641.336540	1.246110	27.741118	-0.052606	-4.325517	0.194299
47.540	1.799306	-1.539772	641.480596	1.253354	27.785579	-0.055916	-4.331476	0.195385
47.550	1.790135	-1.552699	641.694407	1.263543	27.835065	-0.056162	-4.337745	0.196907
47.560	1.762980	-1.563064	641.953508	1.275621	27.883625	-0.053935	-4.343558	0.198709
47.570	1.721363	-1.567751	642.229987	1.289213	27.925707	-0.050328	-4.348241	0.200740
47.580	1.671182	-1.565472	642.491775	1.304558	27.957610	-0.046750	-4.351435	0.203047
47.590	1.620324	-1.556597	642.704160	1.322078	27.978222	-0.044647	-4.353204	0.205706
47.600	1.577641	-1.542338	642.835397	1.342003	27.988834	-0.045123	-4.353966	0.208763
47.610	1.551185	-1.524163	642.865719	1.364301	27.992283	-0.048588	-4.354297	0.212222
47.620	1.546061	-1.503961	642.796348	1.388850	27.991961	-0.054592	-4.354717	0.216064
47.630	1.562583	-1.484502	642.653404	1.415600	27.991133	-0.061948	-4.355557	0.220274
47.640	1.595494	-1.469328	642.482305	1.444434	27.992688	-0.069135	-4.356959	0.224821
47.650	1.634815	-1.461699	642.332860	1.474713	27.999081	-0.074767	-4.358968	0.229587
47.660	1.668358	-1.463206	642.241655	1.504861	28.012175	-0.077973	-4.361625	0.234314
47.670	1.685186	-1.473073	642.221280	1.532453	28.032850	-0.078584	-4.364983	0.238618
47.680	1.678927	-1.488748	642.261693	1.554991	28.060539	-0.077149	-4.369020	0.242112
47.690	1.649854	-1.507362	642.340538	1.571082	28.092977	-0.074829	-4.373533	0.244587
47.700	1.605019	-1.527056	642.433917	1.581387	28.126453	-0.073112	-4.378108	0.246156
47.710	1.556274	-1.547243	642.521235	1.588820	28.156648	-0.073399	-4.382213	0.247279
47.720	1.516710	-1.567624	642.584460	1.597803	28.179840	-0.076578	-4.385391	0.248653
47.730	1.496639	-1.586586	642.606657	1.612911	28.194080	-0.082794	-4.387455	0.250995
47.740	1.500336	-1.600043	642.573962	1.637568	28.199881	-0.091452	-4.388581	0.254845
47.750	1.524534	-1.601549	642.481233	1.673330	28.200078	-0.101412	-4.389245	0.260448
47.760	1.559271	-1.583813	642.338141	1.719912	28.198830	-0.111276	-4.390029	0.267758
47.770	1.591227	-1.540957	642.171295	1.775691	28.200066	-0.119713	-4.391362	0.276514
47.780	1.608670	-1.470522	642.019278	1.838328	28.205912	-0.125824	-4.393312	0.286335
47.790	1.606016	-1.374445	641.920878	1.905304	28.215625	-0.129412	-4.395499	0.296813
47.800	1.585955	-1.258802	641.901162	1.974299	28.225439	-0.130980	-4.397163	0.307571
47.810	1.558232	-1.132583	641.962492	2.043445	28.229444	-0.131384	-4.397367	0.318312
47.820	1.535944	-1.006034	642.085322	2.111397	28.221281	-0.131309	-4.395254	0.328834
47.830	1.531187	-0.889053	642.237594	2.177231	28.196041	-0.130886	-4.390282	0.339007
47.840	1.551787	-0.789952	642.386603	2.240139	28.151657	-0.129670	-4.382354	0.348721
47.850	1.599752	-0.714555	642.507115	2.299024	28.089315	-0.126947	-4.371829	0.357821
47.860	1.671145	-0.665603	642.583535	2.352123	28.012895	-0.122168	-4.359417	0.366042
47.870	1.756952	-0.642555	642.608360	2.396956	27.927854	-0.115306	-4.346015	0.373004
47.880	1.845036	-0.641918	642.580683	2.430795	27.839985	-0.106980	-4.332528	0.378286
47.890	1.923144	-0.658018	642.506612	2.451588	27.754357	-0.098334	-4.319700	0.381566
47.900	1.982305	-0.683942	642.400299	2.458845	27.674575	-0.090692	-4.307995	0.382759
47.910	2.019421	-0.712578	642.282936	2.453935	27.602500	-0.085091	-4.297561	0.382064
47.920	2.038231	-0.737816	642.178837	2.439587	27.538455	-0.081857	-4.288284	0.379892
47.930	2.048364	-0.755817	642.110260	2.418932	27.481725	-0.080439	-4.279907	0.376716
47.940	2.062628	-0.765865	642.093091	2.394663	27.430972	-0.079652	-4.272118	0.372946
47.950	2.092996	-0.770194	642.134032	2.368688	27.384378	-0.078209	-4.264589	0.368877
47.960	2.146354	-0.772569	642.228789	2.342254	27.339645	-0.075264	-4.256995	0.364707
47.970	2.221560	-0.776161	642.361225	2.316251	27.294264	-0.070649	-4.249052	0.360584
47.980	2.309246	-0.781828	642.504394	2.291393	27.246215	-0.064696	-4.240627	0.356635
47.990	2.394736	-0.787856	642.624472	2.268199	27.194856	-0.057760	-4.231843	0.352959
48.000	2.463061	-0.791387	642.687761	2.246818	27.141507	-0.049724	-4.223125	0.349597
48.010	2.504104	-0.790711	642.669787	2.226843	27.089327	-0.039874	-4.215124	0.346499
48.020	2.515786	-0.786943	642.564528	2.207211	27.042406	-0.027332	-4.208512	0.343500
48.030	2.504066	-0.783895	642.390327	2.186306	27.004408	-0.011860	-4.203738	0.340339
48.040	2.479826	-0.786078	642.188208	2.162385	26.977416	0.005521	-4.200858	0.336721
48.050	2.453927	-0.796078	642.010505	2.134286	26.961517	0.022623	-4.199545	0.332438
48.060	2.432544	-0.812936	641.903093	2.102111	26.955258	0.036904	-4.199272	0.327481
48.070	2.414937	-0.832473	641.888924	2.067364	26.956602	0.046542	-4.199574	0.322075
48.080	2.394724	-0.849284	641.960492	2.032271	26.963893	0.051162	-4.200242	0.316573
48.090	2.363923	-0.859370	642.084257	1.998569	26.976441	0.051892	-4.201386	0.311263
48.100	2.317568	-0.862262	642.214503	1.966454	26.994541	0.050812	-4.203353	0.306199
48.110	2.256520	-0.861841	642.310874	1.934297	27.019044	0.050118	-4.206537	0.301147
48.120	2.187298	-0.865398	642.353436	1.899284	27.050750	0.051402	-4.211194	0.295676
48.130	2.119323	-0.881047	642.349755	1.858612	27.089918	0.055297	-4.217316	0.289346
48.140	2.061189	-0.914392	642.330540	1.810657	27.136035	0.061478	-4.224622	0.281889
48.150	2.017669	-0.965993	642.334672	1.755604	27.187856	0.068902	-4.232662	0.273316
48.160	1.988588	-1.030996	642.389959	1.695308	27.243637	0.076136	-4.240981	0.263906
48.170	1.969838	-1.101101	642.498766	1.632488	27.301452	0.081737	-4.249261	0.254084
48.180	1.955956	-1.167644	642.635374	1.569662	27.359324	0.084610	-4.257363	0.244254
48.190	1.943051	-1.224058	642.755758	1.508249	27.415053	0.084258	-4.265236	0.234653
48.200	1.930662	-1.266757	642.814605	1.448237	27.465965	0.080812	-4.272766	0.225296
48.210	1.921615	-1.294796	642.781610	1.388629	27.509001	0.074857	-4.279681	0.216034
48.220	1.919794	-1.309347	642.650544	1.328545	27.541380	0.067159	-4.285592	0.206729
48.230	1.926717	-1.313576	642.439420	1.268419	27.561591	0.058408	-4.290146	0.197438
48.240	1.938514	-1.312568	642.184764	1.210475	27.570193	0.049050	-4.293187	0.188493
48.250	1.945130	-1.312598	641.933737	1.158005	27.570039	0.039267	-4.294842	0.180393
48.260	1.932840	-1.319545	641.735184	1.113682	27.565828	0.029066	-4.295515	0.173542
48.270	1.889476	-1.337051	641.629216	1.077729	27.563112	0.018436	-4.295801	0.167967
48.280	1.809959	-1.365334	641.636696	1.046972	27.567011	0.007472	-4.296358	0.163172
48.290	1.699266	-1.401348	641.752651	1.015480	27.580942	-0.003532	-4.297753	0.158235
48.300	1.571233	-1.440356	641.947321	0.976775	27.605684	-0.014040	-4.300304	0.152158
48.310	1.443987	-1.478226	642.175057	0.926787	27.639048	-0.023280	-4.303974	0.144320
48.320	1.334501	-1.513238	642.387180	0.866076	27.676274	-0.030400	-4.308348	0.134822
48.330	1.254710	-1.546335	642.543525	0.800059	27.711064	-0.034792	-4.312714	0.124514
48.340	1.210278	-1.579658	642.619318	0.737009	27.736964	-0.036485	-4.316236	0.114688
48.350	1.201522	-1.614387	642.607435	0.684877	27.748759	-0.036343	-4.318151	0.106578
48.360	1.225337	-1.649309	642.517876	0.648576	27.743536	-0.035817	-4.317940	0.100943
48.370	1.276905	-1.680911	642.375618	0.628892	27.721150	-0.036329	-4.315411	0.097901
48.380	1.350498	-1.704843	642.216415	0.623103	27.683911	-0.038635	-4.310683	0.097024
48.390	1.439467	-1.717925	642.079637	0.626507	27.635606	-0.042588	-4.304078	0.097575
48.400	1.536048	-1.719594	641.998303	0.634029	27.580323	-0.047419	-4.296012	0.098759
48.410	1.631669	-1.712042	641.988509	0.641426	27.521630	-0.052274	-4.286935	0.099912
48.420	1.717882	-1.699163	642.042556	0.646001	27.462415	-0.056635	-4.277351	0.100616
48.430	1.787627	-1.685195	642.130380	0.646758	27.405196	-0.060407	-4.267855	0.100721
48.440	1.836464	-1.673776	642.210641	0.644000	27.352450	-0.063750	-4.259109	0.100279
48.450	1.863543	-1.667451	642.247307	0.638553	27.306500	-0.066848	-4.251711	0.099425
48.460	1.871803	-1.667303	642.224026	0.631103	27.268915	-0.069791	-4.246013	0.098268
48.470	1.866888	-1.672595	642.149667	0.622010	27.239725	-0.072616	-4.241959	0.096864
48.480	1.854976	-1.680658	642.053385	0.611606	27.216975	-0.075442	-4.239052	0.095258
48.490	1.840840	-1.687238	641.972820	0.600609	27.196974	-0.078571	-4.236468	0.093557
48.500	1.827403	-1.687352	641.941185	0.590306	27.175144	-0.082459	-4.233276	0.091956
48.510	1.816812	-1.676618	641.977514	0.582347	27.147077	-0.087565	-4.228665	0.090711
48.520	1.811721	-1.652891	642.081732	0.578253	27.109370	-0.094152	-4.222106	0.090059
48.530	1.815483	-1.617710	642.234826	0.578929	27.060178	-0.102105	-4.213440	0.090143
48.540	1.831029	-1.576780	642.404137	0.584424	26.999525	-0.110816	-4.202888	0.090974
48.550	1.859382	-1.538899	642.552850	0.593971	26.929281	-0.119191	-4.190983	0.092439
48.560	1.898990	-1.513407	642.650812	0.606169	26.852658	-0.125835	-4.178421	0.094323
48.570	1.946406	-1.506892	642.682331	0.619128	26.773319	-0.129395	-4.165871	0.096335
48.580	1.997892	-1.520338	642.648024	0.630570	26.694541	-0.128969	-4.153835	0.098121
48.590	2.050871	-1.548024	642.561258	0.638068	26.618778	-0.124440	-4.142606	0.099301
48.600	2.104155	-1.578958	642.442141	0.639590	26.547571	-0.116608	-4.132290	0.099556
48.610	2.156756	-1.600531	642.311998	0.634297	26.481538	-0.107035	-4.122847	0.098752
48.620	2.206248	-1.602898	642.189956	0.623224	26.420339	-0.097632	-4.114100	0.097047
48.630	2.248167	-1.582284	642.091709	0.609362	26.362772	-0.090082	-4.105764	0.094903
48.640	2.277218	-1.541956	642.029086	0.596903	26.307184	-0.085275	-4.097507	0.092971
48.650	2.289619	-1.490703	642.008802	0.589774	26.252133	-0.082965	-4.089061	0.091864
48.660	2.285068	-1.439603	642.030440	0.590085	26.197040	-0.081823	-4.080342	0.091909
48.670	2.267255	-1.398380	642.085615	0.597226	26.142521	-0.079881	-4.071501	0.093014
48.680	2.242865	-1.372635	642.160251	0.608159	26.090240	-0.075227	-4.062886	0.094705
48.690	2.219624	-1.362938	642.239700	0.618769	26.042279	-0.066692	-4.054916	0.096346
48.700	2.204044	-1.365941	642.313842	0.625540	26.000213	-0.054226	-4.047899	0.097389
48.710	2.199710	-1.376702	642.378963	0.626678	25.964233	-0.038819	-4.041887	0.097556
48.720	2.206899	-1.390879	642.435833	0.622303	25.932815	-0.022063	-4.036639	0.096866
48.730	2.223605	-1.405838	642.486648	0.613942	25.903242	-0.005608	-4.031717	0.095557
48.740	2.247093	-1.420545	642.533800	0.603875	25.872787	0.009188	-4.026681	0.093983
48.750	2.274822	-1.434803	642.580466	0.594630	25.839875	0.021367	-4.021267	0.092538
48.760	2.304364	-1.448421	642.630162	0.588544	25.804599	0.030320	-4.015466	0.091584
48.770	2.332840	-1.460719	642.683204	0.587166	25.768409	0.035741	-4.009504	0.091362
48.780	2.356690	-1.470475	642.732002	0.590664	25.733283	0.037679	-4.003734	0.091899
48.790	2.372219	-1.476352	642.759819	0.597655	25.700873	0.036658	-3.998519	0.092983
48.800	2.376732	-1.477750	642.745988	0.605751	25.672026	0.033757	-3.994117	0.094244
48.810	2.369553	-1.475694	642.675974	0.612564	25.646794	0.030498	-3.990626	0.095315
48.820	2.352206	-1.472992	642.551196	0.616529	25.624858	0.028501	-3.987987	0.095950
48.830	2.327535	-1.472994	642.393547	0.617082	25.606072	0.028984	-3.986041	0.096060
48.840	2.298307	-1.477358	642.242141	0.614241	25.590777	0.032364	-3.984599	0.095640
48.850	2.266265	-1.484363	642.142801	0.608150	25.579675	0.038155	-3.983487	0.094706
48.860	2.232235	-1.489331	642.133205	0.599033	25.573287	0.045243	-3.982552	0.093288
48.870	2.197124	-1.487266	642.228600	0.587562	25.571256	0.052345	-3.981644	0.091488
48.880	2.162947	-1.476134	642.413855	0.575137	25.571909	0.058375	-3.980597	0.089528
48.890	2.132984	-1.458743	642.646028	0.563624	25.572391	0.062552	-3.979234	0.087704
48.900	2.110891	-1.442126	642.867028	0.554518	25.569434	0.064293	-3.977406	0.086257
48.910	2.099336	-1.434690	643.020940	0.548047	25.560427	0.063127	-3.975054	0.085230
48.920	2.098933	-1.442567	643.068916	0.542783	25.544239	0.058810	-3.972240	0.084405
48.930	2.107856	-1.466823	642.996951	0.536060	25.521319	0.051588	-3.969120	0.083369
48.940	2.122161	-1.502776	642.816006	0.525040	25.493044	0.042397	-3.965838	0.081678
48.950	2.136645	-1.541708	642.556757	0.507976	25.460808	0.032753	-3.962422	0.079055
48.960	2.145986	-1.574272	642.261966	0.485125	25.425506	0.024335	-3.958744	0.075534
48.970	2.145812	-1.594092	641.978386	0.458877	25.387728	0.018447	-3.954608	0.071479
48.980	2.133417	-1.599905	641.748849	0.433076	25.348420	0.015613	-3.949897	0.067484
48.990	2.107994	-1.595359	641.604908	0.411829	25.309423	0.015450	-3.944705	0.064187
49.000	2.070548	-1.586839	641.561301	0.398231	25.273421	0.016858	-3.939362	0.062072
49.010	2.023885	-1.580477	641.614112	0.393387	25.243252	0.018440	-3.934336	0.061312
49.020	1.972802	-1.579525	641.743505	0.395975	25.220904	0.018995	-3.930060	0.061703
49.030	1.924014	-1.582899	641.919883	0.402510	25.206627	0.017879	-3.926756	0.062704
49.040	1.885229	-1.585493	642.110815	0.408343	25.198530	0.015096	-3.924327	0.063594
49.050	1.863523	-1.580401	642.286350	0.409133	25.192794	0.011133	-3.922362	0.063699
49.060	1.863789	-1.562379	642.421805	0.402323	25.184456	0.006686	-3.920237	0.062626
49.070	1.887882	-1.531057	642.498702	0.388129	25.168531	0.002454	-3.917289	0.060409
49.080	1.934540	-1.492245	642.505404	0.369738	25.141249	-0.000962	-3.913002	0.057546
49.090	1.999834	-1.456439	642.438747	0.352579	25.101100	-0.003121	-3.907159	0.054881
49.100	2.077870	-1.434983	642.306722	0.342720	25.049423	-0.003776	-3.899916	0.053358
49.110	2.161449	-1.435512	642.130424	0.344728	24.990327	-0.002882	-3.891784	0.053685
49.120	2.242661	-1.458589	641.942823	0.359726	24.929931	-0.000553	-3.883513	0.056037
49.130	2.313684	-1.496944	641.782875	0.384535	24.874997	0.002920	-3.875921	0.059917
49.140	2.368017	-1.537702	641.685794	0.412483	24.831225	0.006944	-3.869686	0.064281
49.150	2.401933	-1.566748	641.672329	0.435697	24.801710	0.010497	-3.865167	0.067900
49.160	2.415617	-1.573466	641.740869	0.447892	24.786213	0.012216	-3.862340	0.069793
49.170	2.413346	-1.554012	641.865856	0.446364	24.781650	0.010816	-3.860877	0.069542
49.180	2.402232	-1.512156	642.004231	0.432379	24.783577	0.005683	-3.860345	0.067348
49.190	2.389582	-1.457784	642.108593	0.410019	24.787941	-0.002689	-3.860397	0.063855
49.200	2.379808	-1.403824	642.142617	0.384332	24.792352	-0.012714	-3.860879	0.059851
49.210	2.372442	-1.362545	642.093346	0.359723	24.796506	-0.022216	-3.861823	0.056023
49.220	2.362574	-1.342088	641.976576	0.339073	24.801778	-0.029241	-3.863346	0.052817
49.230	2.343700	-1.344107	641.833722	0.323533	24.810269	-0.032828	-3.865529	0.050408
49.240	2.311402	-1.363315	641.719971	0.312710	24.823714	-0.033405	-3.868309	0.048730
49.250	2.265758	-1.389347	641.685696	0.305115	24.842602	-0.032610	-3.871460	0.047549
49.260	2.211326	-1.410468	641.757035	0.298888	24.865781	-0.032633	-3.874641	0.046573
49.270	2.155110	-1.417779	641.924373	0.292652	24.890608	-0.035352	-3.877499	0.045590
49.280	2.103804	-1.408321	642.145171	0.286085	24.913576	-0.041641	-3.879742	0.044551
49.290	2.061610	-1.385818	642.360248	0.279837	24.931183	-0.051128	-3.881184	0.043564
49.300	2.029512	-1.358823	642.515588	0.274921	24.940804	-0.062420	-3.881743	0.042788
49.310	2.006230	-1.337133	642.579975	0.272135	24.941278	-0.073646	-3.881428	0.042350
49.320	1.990239	-1.328050	642.552366	0.271993	24.932980	-0.083052	-3.880303	0.042330
49.330	1.981604	-1.333868	642.458346	0.275085	24.917315	-0.089472	-3.878433	0.042818
49.340	1.982536	-1.351278	642.339023	0.282364	24.895862	-0.092535	-3.875813	0.043959
49.350	1.996389	-1.372636	642.237261	0.294895	24.869660	-0.092576	-3.872348	0.045917
49.360	2.025599	-1.388573	642.185636	0.313129	24.839096	-0.090337	-3.867900	0.048760
49.370	2.069420	-1.391108	642.198992	0.336201	24.804528	-0.086594	-3.862437	0.052352
49.380	2.122343	-1.376424	642.272844	0.361839	24.767244	-0.081874	-3.856187	0.056337
49.390	2.173962	-1.346534	642.387166	0.387143	24.730023	-0.076327	-3.849707	0.060266
49.400	2.210752	-1.309151	642.513613	0.409868	24.696831	-0.069703	-3.843783	0.063791
49.410	2.219586	-1.275488	642.623516	0.429409	24.671736	-0.061436	-3.839221	0.066821
49.420	2.192021	-1.256451	642.694364	0.446796	24.657577	-0.050830	-3.836595	0.069519
49.430	2.127842	-1.258594	642.713603	0.463678	24.655009	-0.037360	-3.836080	0.072144
49.440	2.036352	-1.281499	642.679666	0.481040	24.662218	-0.021010	-3.837404	0.074849
49.450	1.934466	-1.317730	642.600647	0.498570	24.675272	-0.002521	-3.839908	0.077586
49.460	1.841931	-1.355472	642.491300	0.515054	24.688886	0.016561	-3.842680	0.080165
49.470	1.775394	-1.382806	642.369294	0.529308	24.697391	0.034134	-3.844734	0.082399
49.480	1.743732	-1.391866	642.251727	0.540877	24.695823	0.048097	-3.845194	0.084216
49.490	1.746383	-1.381301	642.152453	0.550075	24.681017	0.057082	-3.843483	0.085661
49.500	1.775010	-1.356295	642.080240	0.557593	24.652462	0.061035	-3.839468	0.086842
49.510	1.817404	-1.326454	642.037568	0.564170	24.612540	0.061324	-3.833505	0.087872
49.520	1.861957	-1.302514	642.020347	0.570593	24.565899	0.060259	-3.826343	0.088875
49.530	1.901217	-1.293048	642.019266	0.577885	24.518038	0.060179	-3.818894	0.090011
49.540	1.933603	-1.302127	642.023278	0.587295	24.473609	0.062524	-3.811950	0.091476
49.550	1.962852	-1.328454	642.024378	0.599864	24.435065	0.067318	-3.805940	0.093433
49.560	1.995346	-1.366004	642.021353	0.615744	24.402198	0.073330	-3.800839	0.095907
49.570	2.036271	-1.405884	642.020139	0.633683	24.372626	0.078781	-3.796240	0.098701
49.580	2.086290	-1.438965	642.030704	0.651154	24.342993	0.082232	-3.791562	0.101421
49.590	2.140381	-1.458650	642.062888	0.665186	24.310378	0.083182	-3.786292	0.103601
49.600	2.189526	-1.462886	642.124067	0.673522	24.273429	0.082166	-3.780177	0.104890
49.610	2.224369	-1.454560	642.219337	0.675496	24.232772	0.080348	-3.773286	0.105182
49.620	2.238942	-1.439983	642.352326	0.672171	24.190521	0.078858	-3.765927	0.104642
49.630	2.232725	-1.426034	642.523934	0.665770	24.149094	0.078198	-3.758474	0.103618
49.640	2.210439	-1.417231	642.727881	0.658847	24.109909	0.077998	-3.751185	0.102508
49.650	2.180127	-1.414113	642.944784	0.653635	24.072594	0.077278	-3.744115	0.101663
49.660	2.150740	-1.413663	643.138740	0.651760	24.035084	0.075042	-3.737154	0.101341
49.670	2.130235	-1.411416	643.260561	0.654177	23.994555	0.070867	-3.730146	0.101697
49.680	2.124500	-1.404062	643.259407	0.661165	23.948731	0.065133	-3.723029	0.102783
49.690	2.136770	-1.391243	643.100475	0.672326	23.896937	0.058797	-3.715895	0.104544
49.700	2.167185	-1.375811	642.782381	0.686663	23.840411	0.052893	-3.708940	0.106827
49.710	2.212525	-1.362551	642.346165	0.702756	23.781858	0.048039	-3.702343	0.109405
49.720	2.266529	-1.355845	641.869625	0.719014	23.724541	0.044240	-3.696162	0.112019
49.730	2.321058	-1.357215	641.446496	0.733989	23.671326	0.041014	-3.690304	0.114427
49.740	2.367899	-1.363902	641.157858	0.746843	23.623991	0.037684	-3.684583	0.116483
49.750	2.400597	-1.369310	641.048111	0.757897	23.583004	0.033675	-3.678820	0.118228
49.760	2.415662	-1.365222	641.115692	0.768867	23.547817	0.028750	-3.672943	0.119926
49.770	2.412710	-1.344978	641.320449	0.782401	23.517452	0.023151	-3.667036	0.121998
49.780	2.393718	-1.306444	641.601615	0.801012	23.490974	0.017591	-3.661302	0.124846
49.790	2.362157	-1.253632	641.897642	0.825937	23.467512	0.013036	-3.655959	0.128671
49.800	2.322766	-1.196144	642.161349	0.856551	23.445830	0.010346	-3.651081	0.133386
49.810	2.282037	-1.146319	642.367235	0.890614	23.423820	0.009938	-3.646484	0.138646
49.820	2.248565	-1.115080	642.510701	0.925190	23.398427	0.011663	-3.641718	0.143996
49.830	2.232211	-1.108171	642.601360	0.957727	23.366239	0.014883	-3.636195	0.149039
49.840	2.241685	-1.124333	642.654087	0.986795	23.324590	0.018686	-3.629416	0.153550
49.850	2.281335	-1.156053	642.681374	1.012219	23.272728	0.022133	-3.621192	0.157499
49.860	2.348758	-1.192434	642.689080	1.034698	23.212514	0.024474	-3.611780	0.160995
49.870	2.434508	-1.222866	642.675908	1.055209	23.148284	0.025284	-3.601860	0.164190
49.880	2.524181	-1.239990	642.635712	1.074494	23.085819	0.024485	-3.592365	0.167201
49.890	2.602109	-1.241064	642.561570	1.092824	23.030769	0.022238	-3.584212	0.170073
49.900	2.655499	-1.227713	642.450608	1.110142	22.987130	0.018769	-3.578038	0.172798
49.910	2.677664	-1.204528	642.308252	1.126459	22.956309	0.014239	-3.574033	0.175377
49.920	2.669309	-1.177164	642.150246	1.142204	22.937026	0.008707	-3.571910	0.177872
49.930	2.637478	-1.150685	642.001118	1.158189	22.925951	0.002236	-3.571014	0.180403
49.940	2.592617	-1.128606	641.888877	1.175106	22.918880	-0.004986	-3.570537	0.183070
49.950	2.544875	-1.112494	641.836747	1.192852	22.912184	-0.012609	-3.569784	0.185850
49.960	2.501058	-1.101824	641.854158	1.210228	22.904136	-0.020246	-3.568433	0.188552
49.970	2.463342	-1.094125	641.930692	1.225267	22.895551	-0.027696	-3.566670	0.190872
49.980	2.429989	-1.085807	642.037029	1.235988	22.889382	-0.035059	-3.565119	0.192510
49.990	2.397505	-1.073684	642.134371	1.241084	22.889364	-0.042628	-3.564575	0.193275
50.000	2.363229	-1.056644	642.189231	1.240260	22.898363	-0.050599	-3.565672	0.193130
50.010	2.327373	-1.036571	642.187053	1.234261	22.917158	-0.058854	-3.568611	0.192197
50.020	2.293754	-1.017895	642.138330	1.224755	22.944026	-0.066994	-3.573066	0.190731
50.030	2.268943	-1.005914	642.074221	1.214046	22.975121	-0.074578	-3.578266	0.189082
50.040	2.260075	-1.004707	642.033278	1.204506	23.005424	-0.081352	-3.583214	0.187608
50.050	2.272159	-1.015687	642.045319	1.197873	23.030128	-0.087266	-3.586994	0.186571
50.060	2.306013	-1.037370	642.120298	1.194777	23.046210	-0.092255	-3.589080	0.186068
50.070	2.357652	-1.066245	642.246941	1.194744	23.053723	-0.095928	-3.589542	0.186026
50.080	2.419212	-1.098247	642.399786	1.196500	23.056193	-0.097450	-3.589072	0.186255
50.090	2.480809	-1.130155	642.549065	1.198257	23.059677	-0.095792	-3.588781	0.186485
50.100	2.532684	-1.160274	642.668563	1.197941	23.070622	-0.090308	-3.589816	0.186401
50.110	2.567378	-1.188018	642.739824	1.193597	23.093340	-0.081332	-3.592953	0.185705
50.120	2.581682	-1.212591	642.753663	1.184055	23.128230	-0.070390	-3.598304	0.184216
