Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.620	6.297720	2.118093	510.909471	5.555645	4.785066	-0.589125	-0.936578	1.087403
54.630	6.284732	1.966106	512.648504	5.705612	4.810584	-0.583687	-0.938379	1.112968
54.640	6.284292	1.814159	514.596702	5.838173	4.823202	-0.579831	-0.937278	1.134514
54.650	6.302400	1.689359	516.571096	5.959378	4.818921	-0.575863	-0.932867	1.153641
54.660	6.350860	1.612298	518.381244	6.073677	4.795706	-0.570735	-0.925131	1.171662
54.670	6.439011	1.593641	519.844870	6.182436	4.755288	-0.564197	-0.914751	1.189285
54.680	6.566924	1.633616	520.805361	6.283469	4.704274	-0.556647	-0.903269	1.206491
54.690	6.722519	1.723453	521.148329	6.371284	4.654156	-0.548661	-0.893058	1.222547
54.700	6.882533	1.847520	520.813394	6.437852	4.620116	-0.540438	-0.887096	1.236115
54.710	7.015837	1.985514	519.799658	6.473940	4.618760	-0.531526	-0.888565	1.245468
54.720	7.088012	2.114671	518.167669	6.471097	4.665167	-0.520992	-0.900320	1.248842
54.730	7.067241	2.212211	516.042421	6.424085	4.769893	-0.507920	-0.924322	1.244875
54.740	6.931605	2.258095	513.617559	6.333234	4.936660	-0.491958	-0.961155	1.233064
54.750	6.676232	2.237918	511.152645	6.205892	5.161481	-0.473648	-1.009773	1.214098
54.760	6.317045	2.145505	508.951063	6.056233	5.433746	-0.454459	-1.067636	1.189944
54.770	5.888146	1.984670	507.312376	5.903161	5.739243	-0.436543	-1.131304	1.163615
54.780	5.432731	1.769654	506.468589	5.766709	6.064209	-0.422299	-1.197352	1.138611
54.790	4.991032	1.523896	506.528557	5.664004	6.398788	-0.413892	-1.263263	1.118200
54.800	4.590563	1.277104	507.456530	5.606082	6.738374	-0.412846	-1.327872	1.104741
54.810	4.242687	1.060931	509.095685	5.596550	7.082294	-0.419841	-1.391152	1.099312
54.820	3.946043	0.903714	511.225153	5.632393	7.430544	-0.434715	-1.453478	1.101744
54.830	3.694113	0.825057	513.624370	5.706356	7.780099	-0.456618	-1.514745	1.110998
54.840	3.482805	0.831495	516.119122	5.809791	8.122480	-0.484211	-1.573761	1.125669
54.850	3.314848	0.914819	518.595611	5.934767	8.443599	-0.515838	-1.628166	1.144392
54.860	3.199905	1.054075	520.984403	6.074822	8.726006	-0.549650	-1.674907	1.166028
54.870	3.151264	1.220991	523.228157	6.224527	8.952631	-0.583771	-1.711038	1.189639
54.880	3.180930	1.387138	525.251440	6.378619	9.110573	-0.616596	-1.734517	1.214393
54.890	3.295030	1.530601	526.946583	6.531496	9.193599	-0.647144	-1.744693	1.239499
54.900	3.490966	1.640206	528.179993	6.677410	9.202834	-0.675279	-1.742367	1.264230
54.910	3.756972	1.716262	528.814277	6.811008	9.145976	-0.701631	-1.729525	1.287977
54.920	4.073677	1.767776	528.736803	6.927664	9.035697	-0.727192	-1.708921	1.310229
54.930	4.416575	1.807222	527.885304	7.023381	8.887840	-0.752775	-1.683669	1.330475
54.940	4.758401	1.844739	526.264619	7.094590	8.719663	-0.778546	-1.656897	1.348103
54.950	5.071244	1.883750	523.953330	7.138287	8.548224	-0.803848	-1.631486	1.362390
54.960	5.328923	1.919408	521.101711	7.152746	8.388971	-0.827380	-1.609853	1.372620
54.970	5.509922	1.940204	517.921914	7.138673	8.254666	-0.847679	-1.593805	1.378330
54.980	5.600342	1.932001	514.669216	7.100339	8.154797	-0.863678	-1.584473	1.379593
54.990	5.595643	1.883135	511.612986	7.045983	8.095554	-0.875080	-1.582359	1.377209
55.000	5.500239	1.788974	508.999401	6.986797	8.080283	-0.882413	-1.587484	1.372653
55.010	5.325122	1.654541	507.013352	6.934409	8.110232	-0.886774	-1.599609	1.367698
55.020	5.084576	1.494257	505.750476	6.897521	8.185364	-0.889398	-1.618459	1.363819
55.030	4.793235	1.328761	505.208459	6.879066	8.305061	-0.891254	-1.643888	1.361629
55.040	4.464299	1.179922	505.300190	6.875168	8.468511	-0.892825	-1.675937	1.360611
55.050	4.109252	1.065672	505.883961	6.876431	8.674657	-0.894084	-1.714752	1.359290
55.060	3.738744	0.995863	506.800927	6.870907	8.921701	-0.894669	-1.760396	1.355741
55.070	3.363589	0.969592	507.908823	6.847382	9.206441	-0.894120	-1.812617	1.348152
55.080	2.994600	0.974299	509.103799	6.797683	9.523907	-0.892046	-1.870720	1.335225
55.090	2.640817	0.987185	510.327787	6.717349	9.867616	-0.888077	-1.933584	1.316281
55.100	2.307003	0.979354	511.563599	6.604937	10.230289	-0.881635	-1.999808	1.291127
55.110	1.992164	0.922197	512.821806	6.460889	10.604520	-0.871740	-2.067876	1.259870
55.120	1.690622	0.794584	514.123602	6.287045	10.982940	-0.857097	-2.136245	1.222866
55.130	1.395900	0.588914	515.484133	6.087173	11.357886	-0.836564	-2.203344	1.180865
55.140	1.105914	0.314168	516.900331	5.867958	11.721031	-0.809878	-2.267561	1.135220
55.150	0.826903	-0.005163	518.345021	5.639344	12.063444	-0.778330	-2.327300	1.087952
55.160	0.573811	-0.334134	519.766642	5.413511	12.376282	-0.745017	-2.381123	1.041527
55.170	0.366269	-0.634956	521.093261	5.202597	12.651904	-0.714378	-2.427954	0.998400
55.180	0.221342	-0.875212	522.240498	5.015994	12.884971	-0.691063	-2.467248	0.960476
55.190	0.146137	-1.034912	523.123607	4.858263	13.073065	-0.678507	-2.499039	0.928703
55.200	0.134186	-1.110958	523.673041	4.728473	13.216493	-0.677833	-2.523806	0.902944
55.210	0.168011	-1.117760	523.850804	4.621246	13.317243	-0.687501	-2.542182	0.882168
55.220	0.226785	-1.083401	523.663470	4.529214	13.377518	-0.703847	-2.554602	0.864909
55.230	0.294948	-1.042035	523.166930	4.446040	13.398554	-0.722243	-2.561048	0.849832
55.240	0.367215	-1.024654	522.458224	4.368819	13.380444	-0.738459	-2.561055	0.836204
55.250	0.447841	-1.051032	521.652748	4.298854	13.323185	-0.749744	-2.554033	0.824084
55.260	0.545217	-1.125275	520.851138	4.240483	13.228556	-0.755260	-2.539796	0.814145
55.270	0.664946	-1.236228	520.106631	4.198484	13.101888	-0.755784	-2.519077	0.807235
55.280	0.804778	-1.362367	519.406803	4.175192	12.952790	-0.752926	-2.493766	0.803839
55.290	0.953463	-1.479385	518.680882	4.168606	12.794303	-0.748309	-2.466700	0.803694
55.300	1.093481	-1.567911	517.834665	4.172475	12.640651	-0.743076	-2.441059	0.805754
55.310	1.205859	-1.618915	516.802383	4.178585	12.504278	-0.737820	-2.419547	0.808546
55.320	1.274757	-1.635442	515.595252	4.180379	12.392972	-0.732818	-2.403624	0.810787
55.330	1.290501	-1.630678	514.326129	4.176309	12.307823	-0.728370	-2.393000	0.811996
55.340	1.251233	-1.623441	513.199023	4.171352	12.242472	-0.725083	-2.385521	0.812814
55.350	1.164246	-1.632560	512.465921	4.176092	12.183777	-0.723984	-2.377480	0.814902
55.360	1.047631	-1.671559	512.364780	4.204020	12.113579	-0.726407	-2.364249	0.820513
55.370	0.931490	-1.744817	513.057809	4.268301	12.010998	-0.733657	-2.341061	0.831934
55.380	0.856981	-1.846001	514.587317	4.379121	11.854733	-0.746574	-2.303736	0.850997
55.390	0.871712	-1.959105	516.858814	4.541907	11.625315	-0.765178	-2.249225	0.878752
55.400	1.021486	-2.061629	519.651088	4.756178	11.307561	-0.788575	-2.175991	0.915264
55.410	1.339983	-2.128717	522.645763	5.014817	10.893340	-0.815202	-2.084268	0.959506
55.420	1.839056	-2.137005	525.468213	5.304078	10.384143	-0.843241	-1.976170	1.009400
55.430	2.502693	-2.067659	527.735812	5.604961	9.792372	-0.871015	-1.855544	1.062077
55.440	3.287174	-1.908913	529.112123	5.896250	9.140314	-0.897156	-1.727481	1.114367
55.450	4.128257	-1.658613	529.362464	6.158688	8.456536	-0.920546	-1.597494	1.163416
55.460	4.953872	-1.326674	528.400232	6.379058	7.770543	-0.940113	-1.470579	1.207240
55.470	5.698765	-0.936339	526.310429	6.552667	7.107298	-0.954705	-1.350400	1.245019
55.480	6.316881	-0.522612	523.340455	6.683308	6.483348	-0.963205	-1.238840	1.277048
55.490	6.788226	-0.126995	519.857374	6.780791	5.905615	-0.964860	-1.136007	1.304356
55.500	7.118999	0.210522	516.281148	6.857222	5.372866	-0.959622	-1.040686	1.328195
55.510	7.335956	0.459862	513.009850	6.923583	4.878931	-0.948275	-0.951041	1.349600
55.520	7.477149	0.607050	510.353443	6.987814	4.416431	-0.932284	-0.865367	1.369211
55.530	7.581444	0.656443	508.488430	7.054666	3.980137	-0.913478	-0.782739	1.387380
55.540	7.679031	0.628569	507.439661	7.126677	3.569522	-0.893667	-0.703438	1.404438
55.550	7.784865	0.554421	507.090037	7.205215	3.190158	-0.874235	-0.629111	1.420895
55.560	7.896458	0.467954	507.215057	7.290916	2.853623	-0.855755	-0.562606	1.437441
55.570	7.996402	0.398781	507.536680	7.383654	2.575713	-0.837819	-0.507493	1.454802
55.580	8.058531	0.366581	507.788263	7.482581	2.373278	-0.819233	-0.467375	1.473563
55.590	8.055549	0.378000	507.778230	7.586516	2.260528	-0.798598	-0.445180	1.494061
55.600	7.965745	0.426323	507.436789	7.694327	2.245840	-0.775036	-0.442585	1.516312
55.610	7.777224	0.493863	506.831662	7.804792	2.329901	-0.748679	-0.459699	1.539918
55.620	7.489378	0.556634	506.147108	7.915783	2.505605	-0.720605	-0.495035	1.563929
55.630	7.112242	0.590351	505.632051	8.023306	2.759615	-0.692254	-0.545775	1.586787
55.640	6.664565	0.576373	505.532887	8.121206	3.075026	-0.664650	-0.608274	1.606464
55.650	6.170923	0.505995	506.031402	8.202076	3.434262	-0.637962	-0.678666	1.620863
55.660	5.658142	0.381766	507.206185	8.259198	3.821239	-0.611652	-0.753390	1.628371
55.670	5.151679	0.215513	509.026717	8.288855	4.222133	-0.585139	-0.829452	1.628373
55.680	4.673034	0.024041	511.376610	8.292275	4.624774	-0.558501	-0.904377	1.621559
55.690	4.238887	-0.175426	514.092422	8.276607	5.017335	-0.532801	-0.975960	1.609945
55.700	3.861631	-0.367996	517.001453	8.254515	5.387300	-0.509846	-1.042028	1.596613
55.710	3.550370	-0.541114	519.946075	8.242204	5.721361	-0.491593	-1.100376	1.585204
55.720	3.311697	-0.682715	522.790669	8.256282	6.006284	-0.479554	-1.148889	1.579271
55.730	3.150380	-0.779569	525.415792	8.310368	6.230266	-0.474470	-1.185778	1.581675
55.740	3.070559	-0.817620	527.709191	8.412558	6.384124	-0.476316	-1.209781	1.594165
55.750	3.077511	-0.784729	529.562818	8.564486	6.461810	-0.484499	-1.220216	1.617275
55.760	3.178881	-0.674371	530.879676	8.762080	6.460174	-0.498040	-1.216881	1.650483
55.770	3.383693	-0.487945	531.586823	8.997445	6.378369	-0.515613	-1.199873	1.692564
55.780	3.698333	-0.234188	531.646105	9.261027	6.217594	-0.535495	-1.169499	1.741953
55.790	4.120508	0.073956	531.055659	9.543319	5.981734	-0.555631	-1.126386	1.797047
55.800	4.633644	0.423122	529.842153	9.835750	5.678903	-0.573891	-1.071810	1.856355
55.810	5.204534	0.801884	528.050575	10.130868	5.323060	-0.588440	-1.008059	1.918541
55.820	5.786124	1.200625	525.739554	10.422107	4.934481	-0.598023	-0.938579	1.982371
55.830	6.325457	1.609370	522.985303	10.703501	4.538198	-0.602067	-0.867749	2.046616
55.840	6.774590	2.015208	519.891346	10.969705	4.160517	-0.600680	-0.800267	2.110000
55.850	7.100847	2.401085	516.598476	11.216570	3.824628	-0.594600	-0.740348	2.171236
55.860	7.292930	2.747068	513.289780	11.442241	3.546776	-0.585121	-0.690989	2.229197
55.870	7.361016	3.033982	510.186444	11.648296	3.334137	-0.573997	-0.653513	2.283145
55.880	7.331426	3.248116	507.530921	11.840285	3.184834	-0.563273	-0.627515	2.332919
55.890	7.238442	3.384988	505.556644	12.027161	3.089785	-0.555048	-0.611165	2.378994
55.900	7.116410	3.450414	504.448341	12.219456	3.035641	-0.551197	-0.601774	2.422340
55.910	6.994290	3.458387	504.302257	12.426460	3.007984	-0.553113	-0.596464	2.464090
55.920	6.893024	3.426730	505.097838	12.653052	2.994242	-0.561516	-0.592804	2.505070
55.930	6.824705	3.372430	506.689935	12.897231	2.986057	-0.576310	-0.589326	2.545389
55.940	6.792268	3.308511	508.824902	13.149315	2.980940	-0.596476	-0.585848	2.584251
55.950	6.789145	3.243342	511.177877	13.393300	2.982933	-0.620091	-0.583541	2.620086
55.960	6.799493	3.181970	513.404427	13.610013	3.001879	-0.644607	-0.584701	2.650934
55.970	6.800053	3.128040	515.197491	13.781149	3.051134	-0.667419	-0.592226	2.674926
55.980	6.764180	3.084776	516.339532	13.893130	3.144100	-0.686497	-0.608921	2.690696
55.990	6.667420	3.054257	516.740018	13.939861	3.290557	-0.700758	-0.636792	2.697655
56.000	6.492995	3.035446	516.450226	13.923693	3.493944	-0.710018	-0.676531	2.696038
56.010	6.235465	3.022510	515.650936	13.854351	3.750398	-0.714601	-0.727313	2.686769
56.020	5.901616	3.004947	514.613481	13.746319	4.049683	-0.714958	-0.786937	2.671193
56.030	5.508662	2.970048	513.640484	13.615673	4.377493	-0.711555	-0.852248	2.650818
56.040	5.080620	2.906892	512.998930	13.477351	4.718342	-0.705073	-0.919757	2.627169
56.050	4.643932	2.810445	512.862352	13.343307	5.058241	-0.696637	-0.986277	2.601733
56.060	4.223364	2.684289	513.278288	13.221468	5.386560	-0.687804	-1.049442	2.575887
56.070	3.839006	2.540789	514.170447	13.115272	5.696743	-0.680251	-1.107948	2.550763
56.080	3.504894	2.398229	515.374000	13.023771	5.985786	-0.675385	-1.161445	2.527052
56.090	3.229273	2.275567	516.691159	12.942455	6.252681	-0.674123	-1.210139	2.504873
56.100	3.016054	2.186594	517.947459	12.864826	6.496382	-0.676894	-1.254255	2.483809
56.110	2.866636	2.135798	519.030232	12.784365	6.714175	-0.683742	-1.293600	2.463125
56.120	2.781213	2.117658	519.899197	12.696176	6.901151	-0.694388	-1.327402	2.442046
56.130	2.759056	2.119392	520.570931	12.597665	7.050945	-0.708255	-1.354464	2.419971
56.140	2.797886	2.125438	521.088974	12.488180	7.157272	-0.724505	-1.373522	2.396554
56.150	2.893225	2.121384	521.495075	12.368068	7.215512	-0.742096	-1.383620	2.371656
56.160	3.038730	2.096158	521.812849	12.237812	7.223632	-0.759817	-1.384334	2.345249
56.170	3.227899	2.042852	522.045172	12.097641	7.182211	-0.776292	-1.375783	2.317355
56.180	3.456344	1.959306	522.178227	11.947665	7.093884	-0.790044	-1.358518	2.288044
56.190	3.722837	1.849011	522.185218	11.788438	6.962754	-0.799738	-1.333388	2.257520
56.200	4.027560	1.721872	522.029689	11.621731	6.794136	-0.804609	-1.301485	2.226259
56.210	4.367762	1.593716	521.673497	11.451315	6.594560	-0.804873	-1.264116	2.195111
56.220	4.733317	1.483869	521.091441	11.283332	6.371760	-0.801853	-1.222772	2.165327
56.230	5.105450	1.411068	520.286633	11.125747	6.134466	-0.797627	-1.179055	2.138388
56.240	5.460129	1.388944	519.296192	10.986515	5.892026	-0.794261	-1.134618	2.115655
56.250	5.774497	1.422509	518.180962	10.870822	5.653899	-0.792929	-1.091105	2.097881
56.260	6.032794	1.506696	517.002806	10.778566	5.429170	-0.793301	-1.050124	2.084818
56.270	6.228783	1.627274	515.801241	10.703509	5.226369	-0.793521	-1.013252	2.075123
56.280	6.363941	1.763795	514.582235	10.634927	5.053762	-0.790828	-0.982110	2.066711
56.290	6.442883	1.893757	513.325928	10.561382	4.919906	-0.782605	-0.958437	2.057442
56.300	6.468641	1.996977	512.011245	10.475081	4.833776	-0.767406	-0.944076	2.045869
56.310	6.440142	2.059220	510.647908	10.374994	4.803850	-0.745611	-0.940736	2.031731
56.320	6.352996	2.074421	509.302280	10.267492	4.836187	-0.719442	-0.949571	2.015992
56.330	6.203039	2.044993	508.104012	10.164396	4.932375	-0.692387	-0.970741	2.000456
56.340	5.990748	1.980122	507.226376	10.079274	5.088510	-0.668192	-1.003203	1.987135
56.350	5.724110	1.892714	506.842493	10.023211	5.296029	-0.649777	-1.044906	1.977579
56.360	5.418180	1.796456	507.069317	10.001182	5.544191	-0.638424	-1.093379	1.972350
56.370	5.091233	1.704138	507.918328	10.009894	5.823126	-0.633480	-1.146469	1.970768
56.380	4.759293	1.626981	509.274203	10.037710	6.126053	-0.632627	-1.202899	1.970983
56.390	4.431823	1.573585	510.916492	10.066873	6.449704	-0.632620	-1.262379	1.970356
56.400	4.110765	1.547430	512.583024	10.077583	6.792810	-0.630273	-1.325212	1.966039
56.410	3.793362	1.543616	514.052858	10.052767	7.153435	-0.623424	-1.391576	1.955590
56.420	3.477279	1.547203	515.213927	9.982098	7.526551	-0.611568	-1.460859	1.937467
56.430	3.165444	1.535436	516.085876	9.864134	7.903194	-0.595951	-1.531372	1.911336
56.440	2.868301	1.484111	516.789699	9.706048	8.271676	-0.579091	-1.600588	1.878143
56.450	2.602252	1.375764	517.480121	9.521057	8.620276	-0.563878	-1.665818	1.839888
56.460	2.384715	1.206170	518.271546	9.324251	8.940133	-0.552577	-1.724990	1.799105
56.470	2.227709	0.986351	519.188135	9.128136	9.227069	-0.546137	-1.777211	1.758156
56.480	2.132801	0.739425	520.155469	8.939409	9.481628	-0.544107	-1.822845	1.718603
56.490	2.089797	0.493765	521.033062	8.758206	9.707404	-0.545158	-1.863107	1.680931
56.500	2.079927	0.275044	521.671816	8.580005	9.908403	-0.547948	-1.899356	1.644713
56.510	2.082361	0.099725	521.973027	8.399203	10.086495	-0.551851	-1.932379	1.609126
56.520	2.081631	-0.028212	521.926886	8.212669	10.239881	-0.557195	-1.961938	1.573529
56.530	2.073281	-0.116487	521.616929	8.021905	10.363066	-0.564914	-1.986720	1.537892
56.540	2.065527	-0.180059	521.189644	7.833275	10.448282	-0.575864	-2.004699	1.502961
56.550	2.076203	-0.234528	520.800783	7.656528	10.487831	-0.590248	-2.013789	1.470145
56.560	2.126183	-0.289475	520.557689	7.502214	10.476659	-0.607469	-2.012584	1.441188
56.570	2.231980	-0.343791	520.477871	7.378739	10.414474	-0.626399	-2.000945	1.417685
56.580	2.400060	-0.384510	520.478207	7.289882	10.306906	-0.645793	-1.980276	1.400612
56.590	2.624083	-0.389926	520.398850	7.233531	10.165450	-0.664548	-1.953396	1.389997
56.600	2.885007	-0.336593	520.054473	7.201974	10.006167	-0.681731	-1.924061	1.384850
56.610	3.153726	-0.208266	519.296457	7.183617	9.847323	-0.696488	-1.896282	1.383336
56.620	3.396102	-0.003651	518.065999	7.165522	9.706386	-0.708015	-1.873581	1.383129
56.630	3.579789	0.260051	516.421034	7.136076	9.597036	-0.715647	-1.858374	1.381833
56.640	3.681189	0.549281	514.528533	7.087098	9.526988	-0.719051	-1.851596	1.377396
56.650	3.690186	0.821217	512.625504	7.014880	9.497289	-0.718435	-1.852676	1.368422
56.660	3.611028	1.033622	510.962537	6.920020	9.503294	-0.714672	-1.859881	1.354311
56.670	3.459610	1.154539	509.748809	6.806346	9.536908	-0.709247	-1.870903	1.335235
56.680	3.258911	1.169269	509.114963	6.679568	9.589187	-0.703987	-1.883501	1.311996
56.690	3.034613	1.082908	509.101585	6.546239	9.652277	-0.700620	-1.895943	1.285841
56.700	2.811945	0.918190	509.670010	6.413139	9.720133	-0.700292	-1.907142	1.258292
56.710	2.613660	0.709669	510.724827	6.286719	9.788168	-0.703207	-1.916525	1.230941
56.720	2.458442	0.496055	512.136885	6.172162	9.852534	-0.708561	-1.923809	1.205178
56.730	2.359097	0.312409	513.760646	6.071998	9.909782	-0.714832	-1.928871	1.181873
56.740	2.320454	0.183521	515.445663	5.984710	9.957268	-0.720348	-1.931778	1.161075
56.750	2.337694	0.119522	517.045516	5.904108	9.994000	-0.723920	-1.932905	1.141893
56.760	2.396433	0.114589	518.427799	5.820080	10.021173	-0.725260	-1.932993	1.122640
56.770	2.475647	0.149100	519.486657	5.720762	10.041766	-0.725012	-1.933017	1.101234
56.780	2.553329	0.194732	520.155814	5.595509	10.059243	-0.724411	-1.933890	1.075737
56.790	2.613038	0.221197	520.416790	5.437584	10.076081	-0.724737	-1.936156	1.044852
56.800	2.648466	0.202963	520.297011	5.245562	10.092955	-0.726797	-1.939845	1.008186
56.810	2.663650	0.124554	519.856962	5.022968	10.108942	-0.730617	-1.944562	0.966221
56.820	2.668656	-0.016530	519.171970	4.776542	10.122509	-0.735448	-1.949741	0.920031
56.830	2.673011	-0.209869	518.317514	4.514110	10.132732	-0.740051	-1.954928	0.870916
56.840	2.680279	-0.435211	517.364471	4.243159	10.140132	-0.743096	-1.959959	0.820149
56.850	2.686392	-0.667828	516.383558	3.970564	10.146744	-0.743530	-1.964963	0.768918
56.860	2.682150	-0.884327	515.451061	3.703189	10.155535	-0.740813	-1.970223	0.718437
56.870	2.657970	-1.066873	514.646774	3.448545	10.169580	-0.735034	-1.976031	0.670080
56.880	2.607905	-1.204800	514.041586	3.214687	10.191466	-0.726882	-1.982615	0.625375
56.890	2.531016	-1.294251	513.681307	3.009010	10.223071	-0.717427	-1.990158	0.585774
56.900	2.430300	-1.337207	513.577132	2.836400	10.265526	-0.707751	-1.998829	0.552283
56.910	2.310811	-1.340744	513.708883	2.697780	10.319078	-0.698546	-2.008740	0.525157
56.920	2.178332	-1.316350	514.038985	2.589929	10.382774	-0.689883	-2.019842	0.503839
56.930	2.038775	-1.278647	514.529116	2.506705	10.454144	-0.681273	-2.031789	0.487184
56.940	1.897778	-1.243143	515.151352	2.440989	10.529078	-0.672049	-2.043881	0.473839
56.950	1.760357	-1.223411	515.890243	2.386468	10.601923	-0.661962	-2.055073	0.462592
56.960	1.631078	-1.228577	516.737720	2.338739	10.665608	-0.651702	-2.064027	0.452597
56.970	1.515084	-1.261734	517.685263	2.295747	10.711748	-0.642999	-2.069162	0.443464
56.980	1.419603	-1.319426	518.716801	2.257718	10.730872	-0.638120	-2.068734	0.435251
56.990	1.355101	-1.392223	519.803439	2.226625	10.713087	-0.638973	-2.060988	0.428359
57.000	1.335244	-1.466606	520.899627	2.205237	10.649335	-0.646292	-2.044412	0.423352
57.010	1.375117	-1.528167	521.940659	2.195877	10.533019	-0.659298	-2.018049	0.420714
57.020	1.487750	-1.565317	522.843301	2.199272	10.361437	-0.675906	-1.981748	0.420637
57.030	1.679873	-1.572016	523.512720	2.213857	10.136448	-0.693291	-1.936237	0.422885
57.040	1.948490	-1.548321	523.857386	2.235764	9.864138	-0.708572	-1.882982	0.426789
57.050	2.279713	-1.498657	523.809723	2.259525	9.553550	-0.719451	-1.823859	0.431364
57.060	2.650710	-1.428991	523.346725	2.279352	9.214802	-0.724738	-1.760745	0.435534
57.070	3.034475	-1.344686	522.504041	2.290672	8.857040	-0.724659	-1.695114	0.438403
57.080	3.406034	-1.250235	521.378608	2.291493	8.486768	-0.720861	-1.627755	0.439506
57.090	3.748089	-1.150642	520.117211	2.283251	8.107006	-0.716035	-1.558688	0.438988
57.100	4.054623	-1.052780	518.890778	2.270909	7.717487	-0.713210	-1.487305	0.437647
57.110	4.331751	-0.964813	517.857874	2.262252	7.315802	-0.714885	-1.412705	0.436848
57.120	4.595553	-0.893012	517.125985	2.266435	6.899151	-0.722210	-1.334134	0.438275
57.130	4.866943	-0.837375	516.722815	2.291961	6.466225	-0.734540	-1.251391	0.443557
57.140	5.164543	-0.788882	516.588399	2.344393	6.018721	-0.749617	-1.165090	0.453822
57.150	5.497592	-0.730791	516.592041	2.424310	5.562122	-0.764372	-1.076695	0.469289
57.160	5.861498	-0.644361	516.569598	2.526218	5.105465	-0.775988	-0.988340	0.489037
57.170	6.237910	-0.516772	516.370054	2.639114	4.660111	-0.782694	-0.902475	0.511090
57.180	6.599470	-0.347571	515.897218	2.748850	4.237862	-0.783941	-0.821455	0.532829
57.190	6.917525	-0.150356	515.133510	2.841661	3.849094	-0.780019	-0.747203	0.551636
57.200	7.169906	0.051214	514.139004	2.907570	3.501527	-0.771435	-0.681047	0.565522
57.210	7.346069	0.231163	513.028223	2.942449	3.199908	-0.758433	-0.623729	0.573545
57.220	7.448124	0.369175	511.935167	2.948261	2.946373	-0.740883	-0.575536	0.575905
57.230	7.488118	0.455708	510.979763	2.931828	2.741062	-0.718588	-0.536433	0.573766
57.240	7.483361	0.492900	510.245760	2.902838	2.582643	-0.691857	-0.506157	0.568910
57.250	7.451787	0.491827	509.773760	2.871741	2.468719	-0.662068	-0.484277	0.563336
57.260	7.408554	0.467777	509.566898	2.848029	2.396211	-0.631826	-0.470245	0.558912
57.270	7.364008	0.435515	509.603480	2.839138	2.361831	-0.604547	-0.463465	0.557127
57.280	7.322715	0.406190	509.850341	2.849808	2.362608	-0.583548	-0.463392	0.558950
57.290	7.283251	0.386653	510.271277	2.881494	2.396453	-0.570999	-0.469643	0.564698
57.300	7.238385	0.380795	510.826535	2.931587	2.462710	-0.567149	-0.482103	0.573891
57.310	7.175287	0.391533	511.463781	2.992759	2.562595	-0.570118	-0.501031	0.585136
57.320	7.076014	0.421825	512.107883	3.052928	2.699449	-0.576326	-0.527125	0.596149
57.330	6.919289	0.473647	512.661618	3.096375	2.878569	-0.581451	-0.561495	0.603980
57.340	6.684776	0.545023	513.026805	3.106342	3.106175	-0.581603	-0.605461	0.605493
57.350	6.359825	0.626597	513.144304	3.069084	3.387205	-0.574359	-0.660088	0.598094
57.360	5.946710	0.700051	513.037232	2.978413	3.722167	-0.559332	-0.725516	0.580545
57.370	5.466884	0.740246	512.833974	2.838974	4.104141	-0.538118	-0.800287	0.553585
57.380	4.959350	0.721187	512.752726	2.666556	4.517319	-0.513712	-0.880994	0.520047
57.390	4.472889	0.624088	513.046063	2.484975	4.938101	-0.489647	-0.962506	0.484357
57.400	4.055045	0.444872	513.923278	2.320487	5.338758	-0.469252	-1.038824	0.451524
57.410	3.742204	0.198584	515.478653	2.195524	5.692599	-0.455236	-1.104333	0.425919
57.420	3.554000	-0.080971	517.650700	2.123574	5.979071	-0.449530	-1.155040	0.410233
57.430	3.492807	-0.346720	520.224623	2.106588	6.187327	-0.453135	-1.189357	0.404938
57.440	3.547020	-0.547908	522.875854	2.135555	6.317361	-0.465858	-1.208195	0.408425
57.450	3.695994	-0.641606	525.241464	2.194015	6.378564	-0.486072	-1.214406	0.417715
57.460	3.914640	-0.603359	526.999331	2.263474	6.386286	-0.510824	-1.211821	0.429502
57.470	4.176612	-0.433940	527.933148	2.329063	6.357526	-0.536450	-1.204229	0.441166
57.480	4.456106	-0.159686	527.966647	2.383606	6.307064	-0.559553	-1.194595	0.451469
57.490	4.729055	0.174346	527.161570	2.428659	6.245090	-0.577887	-1.184663	0.460705
57.500	4.974386	0.516412	525.685391	2.472272	6.176764	-0.590785	-1.174992	0.470295
57.510	5.175543	0.821213	523.761659	2.524529	6.103487	-0.598990	-1.165318	0.482000
57.520	5.322105	1.059589	521.617628	2.592752	6.025126	-0.604093	-1.155085	0.497060
57.530	5.411064	1.221824	519.441969	2.677989	5.942301	-0.607897	-1.143978	0.515551
57.540	5.447019	1.314390	517.360857	2.773721	5.858022	-0.611951	-1.132289	0.536129
57.550	5.440527	1.352642	515.435173	2.867031	5.778294	-0.617340	-1.121052	0.556235
57.560	5.404326	1.353213	513.676454	2.942081	5.711644	-0.624671	-1.111915	0.572750
57.570	5.348343	1.329013	512.075146	2.985067	5.667762	-0.634154	-1.106822	0.582935
57.580	5.275519	1.287744	510.631043	2.989015	5.655636	-0.645724	-1.107578	0.585357
57.590	5.180791	1.233122	509.374033	2.956434	5.681785	-0.659161	-1.115445	0.580405
57.600	5.054111	1.167252	508.366392	2.898501	5.749172	-0.674171	-1.130911	0.570160
57.610	4.886141	1.092738	507.686420	2.831026	5.857116	-0.690340	-1.153688	0.557633
