Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.790	2.689311	2.140220	620.511943	-0.153880	8.114417	0.437191	-1.307697	-0.024799
42.800	2.714533	2.094154	620.170616	-0.177410	8.072683	0.428054	-1.301687	-0.028607
42.810	2.725914	2.044223	619.933088	-0.197053	8.031832	0.418655	-1.295597	-0.031786
42.820	2.725302	1.995461	619.837037	-0.215419	7.993123	0.408707	-1.289552	-0.034754
42.830	2.716832	1.951256	619.885118	-0.235149	7.956876	0.398568	-1.283605	-0.037934
42.840	2.705586	1.912804	620.046323	-0.257715	7.922337	0.389174	-1.277701	-0.041564
42.850	2.695967	1.879155	620.269197	-0.282849	7.887940	0.381687	-1.271696	-0.045601
42.860	2.691155	1.848117	620.500025	-0.308789	7.851684	0.376952	-1.265380	-0.049765
42.870	2.694047	1.817581	620.697061	-0.333225	7.811482	0.374994	-1.258501	-0.053686
42.880	2.708579	1.786561	620.835807	-0.354433	7.765503	0.374823	-1.250814	-0.057090
42.890	2.739853	1.755587	620.906760	-0.372002	7.712579	0.374746	-1.242148	-0.059913
42.900	2.792426	1.726524	620.910550	-0.386787	7.652619	0.373060	-1.232483	-0.062294
42.910	2.867606	1.701865	620.854625	-0.400186	7.586856	0.368776	-1.222002	-0.064457
42.920	2.961478	1.683629	620.752631	-0.413182	7.517795	0.362035	-1.211077	-0.066561
42.930	3.065033	1.672323	620.624885	-0.425673	7.448873	0.354046	-1.200221	-0.068588
42.940	3.166472	1.666563	620.497034	-0.436445	7.383894	0.346653	-1.189997	-0.070338
42.950	3.254553	1.663631	620.395291	-0.443825	7.326350	0.341725	-1.180917	-0.071539
42.960	3.321329	1.660616	620.339590	-0.446760	7.278676	0.340559	-1.173337	-0.072019
42.970	3.363290	1.655511	620.337867	-0.445849	7.241630	0.343488	-1.167369	-0.071872
42.980	3.380966	1.647753	620.384151	-0.443801	7.214077	0.349815	-1.162840	-0.071536
42.990	3.377745	1.638084	620.461332	-0.444939	7.193332	0.358099	-1.159352	-0.071711
43.000	3.358687	1.627851	620.547359	-0.453783	7.176020	0.366649	-1.156402	-0.073126
43.010	3.329775	1.618029	620.622021	-0.473290	7.159132	0.374001	-1.153541	-0.076261
43.020	3.297631	1.608353	620.671719	-0.503585	7.140872	0.379232	-1.150507	-0.081136
43.030	3.269255	1.596961	620.691767	-0.541713	7.120960	0.382054	-1.147262	-0.087276
43.040	3.251371	1.580708	620.686927	-0.582502	7.100288	0.382729	-1.143940	-0.093848
43.050	3.249451	1.556066	620.669998	-0.620188	7.080136	0.381858	-1.140725	-0.099922
43.060	3.266983	1.520331	620.657633	-0.650188	7.061346	0.380143	-1.137720	-0.104758
43.070	3.305265	1.472750	620.664226	-0.670312	7.043877	0.378228	-1.134893	-0.107999
43.080	3.363443	1.415131	620.696951	-0.680912	7.026978	0.376664	-1.132111	-0.109701
43.090	3.438297	1.351736	620.754759	-0.684065	7.009894	0.375913	-1.129253	-0.110199
43.100	3.523716	1.288740	620.831340	-0.682424	6.992724	0.376323	-1.126348	-0.109921
43.110	3.610531	1.233614	620.919347	-0.678368	6.976969	0.378006	-1.123651	-0.109252
43.120	3.687517	1.194319	621.012843	-0.673729	6.965453	0.380704	-1.121628	-0.108489
43.130	3.743732	1.177796	621.106692	-0.669923	6.961575	0.383732	-1.120834	-0.107860
43.140	3.771449	1.187796	621.194052	-0.668189	6.968082	0.386144	-1.121724	-0.107565
43.150	3.768516	1.222986	621.264869	-0.669656	6.985918	0.387118	-1.124467	-0.107789
43.160	3.739161	1.276619	621.307809	-0.675204	7.013733	0.386365	-1.128866	-0.108675
43.170	3.692828	1.338288	621.315028	-0.685189	7.048337	0.384289	-1.134422	-0.110280
43.180	3.641281	1.396997	621.286304	-0.699142	7.085806	0.381792	-1.140506	-0.112531
43.190	3.594940	1.443988	621.229509	-0.715528	7.122703	0.379831	-1.146549	-0.115179
43.200	3.559828	1.474257	621.157617	-0.731742	7.156984	0.379001	-1.152201	-0.117803
43.210	3.536435	1.486844	621.084705	-0.744494	7.188446	0.379371	-1.157402	-0.119870
43.220	3.521118	1.484649	621.022756	-0.750615	7.218639	0.380653	-1.162379	-0.120867
43.230	3.509432	1.474072	620.979542	-0.748095	7.250186	0.382548	-1.167540	-0.120470
43.240	3.499511	1.464035	620.957594	-0.736910	7.285647	0.385011	-1.173292	-0.118673
43.250	3.493149	1.463833	620.954769	-0.719188	7.326294	0.388253	-1.179843	-0.115820
43.260	3.493544	1.480040	620.966395	-0.698542	7.371355	0.392528	-1.187078	-0.112493
43.270	3.501135	1.513651	620.987564	-0.678835	7.418147	0.397892	-1.194573	-0.109315
43.280	3.510593	1.559024	621.013772	-0.662991	7.463114	0.404099	-1.201763	-0.106760
43.290	3.511340	1.605558	621.039762	-0.652397	7.503283	0.410654	-1.208181	-0.105049
43.300	3.491551	1.641748	621.058089	-0.647027	7.537401	0.416973	-1.213639	-0.104181
43.310	3.443338	1.659915	621.058933	-0.645944	7.566220	0.422572	-1.218277	-0.104007
43.320	3.366354	1.659426	621.031806	-0.647688	7.591921	0.427196	-1.222469	-0.104292
43.330	3.268239	1.646844	620.969309	-0.650301	7.617122	0.430842	-1.226650	-0.104724
43.340	3.162060	1.632973	620.872659	-0.651169	7.644072	0.433672	-1.231182	-0.104880
43.350	3.062021	1.628363	620.757012	-0.647120	7.674253	0.435927	-1.236273	-0.104247
43.360	2.979143	1.639449	620.652327	-0.635093	7.708291	0.437902	-1.241966	-0.102327
43.370	2.918410	1.666912	620.596069	-0.613198	7.745918	0.439917	-1.248142	-0.098808
43.380	2.878282	1.706450	620.618700	-0.581653	7.785890	0.442181	-1.254537	-0.093722
43.390	2.852485	1.751149	620.728575	-0.543001	7.826014	0.444626	-1.260779	-0.087478
43.400	2.833232	1.794306	620.904502	-0.501444	7.863460	0.446850	-1.266452	-0.080760
43.410	2.814567	1.831596	621.100520	-0.461647	7.895370	0.448269	-1.271190	-0.074327
43.420	2.794499	1.861871	621.261012	-0.427582	7.919560	0.448355	-1.274756	-0.068825
43.430	2.774925	1.886510	621.338977	-0.401793	7.935038	0.446828	-1.277087	-0.064666
43.440	2.759514	1.907924	621.308931	-0.385103	7.942217	0.443723	-1.278304	-0.061983
43.450	2.750877	1.928198	621.169644	-0.376671	7.942876	0.439340	-1.278697	-0.060639
43.460	2.748640	1.948419	620.938561	-0.374316	7.939941	0.434135	-1.278700	-0.060282
43.470	2.749136	1.968647	620.644166	-0.375081	7.937112	0.428607	-1.278851	-0.060434
43.480	2.746330	1.988222	620.321087	-0.375921	7.938337	0.423192	-1.279714	-0.060601
43.490	2.733257	2.006279	620.007860	-0.374380	7.947183	0.418179	-1.281788	-0.060383
43.500	2.703659	2.022386	619.744295	-0.369054	7.966209	0.413667	-1.285402	-0.059549
43.510	2.653738	2.037045	619.566578	-0.359736	7.996407	0.409570	-1.290645	-0.058063
43.520	2.583720	2.051670	619.500958	-0.347252	8.036797	0.405632	-1.297302	-0.056053
43.530	2.498501	2.067914	619.558152	-0.333133	8.084323	0.401487	-1.304853	-0.053770
43.540	2.406891	2.086699	619.730071	-0.319185	8.134299	0.396801	-1.312555	-0.051504
43.550	2.319700	2.107581	619.989681	-0.306953	8.181410	0.391478	-1.319604	-0.049509
43.560	2.247448	2.128825	620.294319	-0.297142	8.220949	0.385836	-1.325330	-0.047903
43.570	2.198408	2.148036	620.592522	-0.289242	8.249811	0.380601	-1.329344	-0.046607
43.580	2.177304	2.162897	620.833890	-0.281637	8.266977	0.376666	-1.331592	-0.045364
43.590	2.184741	2.171610	620.980677	-0.272299	8.273469	0.374678	-1.332323	-0.043850
43.600	2.217464	2.173050	621.018407	-0.259785	8.271867	0.374691	-1.331984	-0.041832
43.610	2.269426	2.166818	620.961305	-0.244117	8.265475	0.376125	-1.331077	-0.039313
43.620	2.333401	2.153318	620.848307	-0.227154	8.257328	0.378112	-1.330007	-0.036588
43.630	2.402591	2.133738	620.728775	-0.212192	8.249440	0.380002	-1.328993	-0.034184
43.640	2.471698	2.109859	620.642999	-0.202858	8.242544	0.381671	-1.328065	-0.032685
43.650	2.537232	2.083771	620.606900	-0.201680	8.236372	0.383421	-1.327148	-0.032497
43.660	2.597114	2.057703	620.608739	-0.208998	8.230184	0.385603	-1.326147	-0.033676
43.670	2.649854	2.033920	620.618717	-0.222773	8.223284	0.388251	-1.325014	-0.035895
43.680	2.693728	2.014404	620.605161	-0.239417	8.215397	0.390956	-1.323772	-0.038578
43.690	2.726436	2.000174	620.548839	-0.255180	8.206877	0.393009	-1.322519	-0.041122
43.700	2.745374	1.990508	620.450254	-0.267413	8.198712	0.393729	-1.321413	-0.043100
43.710	2.748359	1.982676	620.329125	-0.275238	8.192229	0.392799	-1.320626	-0.044370
43.720	2.734443	1.972695	620.217419	-0.279521	8.188504	0.390470	-1.320263	-0.045068
43.730	2.704577	1.957046	620.148328	-0.282272	8.187577	0.387510	-1.320261	-0.045517
43.740	2.662022	1.934615	620.145127	-0.285731	8.187841	0.384911	-1.320311	-0.046075
43.750	2.612380	1.907651	620.214314	-0.291544	8.186007	0.383490	-1.319867	-0.047007
43.760	2.562904	1.880894	620.345017	-0.300386	8.177898	0.383568	-1.318282	-0.048422
43.770	2.520945	1.859151	620.513233	-0.312117	8.159854	0.384899	-1.315017	-0.050300
43.780	2.492034	1.844745	620.688157	-0.326201	8.130061	0.386833	-1.309846	-0.052555
43.790	2.478621	1.836459	620.838930	-0.342090	8.089108	0.388586	-1.302932	-0.055101
43.800	2.480158	1.830599	620.941362	-0.359365	8.039561	0.389487	-1.294738	-0.057874
43.810	2.494231	1.823291	620.983870	-0.377725	7.984947	0.389125	-1.285854	-0.060827
43.820	2.517742	1.812370	620.970685	-0.396987	7.928732	0.387381	-1.276829	-0.063930
43.830	2.547434	1.797777	620.920224	-0.417210	7.873667	0.384400	-1.268064	-0.067192
43.840	2.579908	1.780595	620.858368	-0.438852	7.821556	0.380595	-1.259797	-0.070685
43.850	2.611783	1.761713	620.809203	-0.462696	7.773373	0.376700	-1.252136	-0.074531
43.860	2.640389	1.741163	620.787287	-0.489355	7.729501	0.373793	-1.245113	-0.078828
43.870	2.664841	1.718446	620.794299	-0.518465	7.689900	0.373136	-1.238720	-0.083516
43.880	2.686864	1.693362	620.820500	-0.548018	7.654066	0.375821	-1.232895	-0.088273
43.890	2.710704	1.666450	620.849664	-0.574390	7.620846	0.382370	-1.227487	-0.092517
43.900	2.741885	1.638611	620.865547	-0.593274	7.588414	0.392539	-1.222231	-0.095556
43.910	2.785292	1.610277	620.857862	-0.601116	7.554647	0.405384	-1.216808	-0.096820
43.920	2.843488	1.581109	620.825881	-0.596284	7.517916	0.419474	-1.210954	-0.096047
43.930	2.916045	1.550781	620.778539	-0.579346	7.477912	0.433120	-1.204602	-0.093326
43.940	3.000042	1.520436	620.730961	-0.552531	7.436048	0.444611	-1.197950	-0.089013
43.950	3.091170	1.493676	620.698215	-0.518883	7.395179	0.452521	-1.191429	-0.083597
43.960	3.184596	1.476145	620.688439	-0.481620	7.358729	0.456049	-1.185575	-0.077595
43.970	3.275062	1.473703	620.698750	-0.443836	7.329635	0.455220	-1.180868	-0.071506
43.980	3.356494	1.489949	620.717091	-0.408282	7.309564	0.450863	-1.177600	-0.065776
43.990	3.421951	1.524296	620.729951	-0.376939	7.298705	0.444320	-1.175826	-0.060725
44.000	3.464499	1.571616	620.731861	-0.350362	7.296067	0.437003	-1.175398	-0.056443
44.010	3.478912	1.623798	620.731013	-0.327252	7.300020	0.429931	-1.176036	-0.052720
44.020	3.463581	1.672571	620.747343	-0.304764	7.308724	0.423487	-1.177407	-0.049096
44.030	3.421817	1.712217	620.803279	-0.279673	7.320351	0.417542	-1.179174	-0.045050
44.040	3.361963	1.740919	620.911361	-0.249945	7.333176	0.411875	-1.181034	-0.040255
44.050	3.296082	1.760380	621.065435	-0.215921	7.345636	0.406585	-1.182748	-0.034766
44.060	3.237484	1.774278	621.240714	-0.180464	7.356329	0.402172	-1.184135	-0.029049
44.070	3.197706	1.786555	621.402685	-0.147958	7.363917	0.399232	-1.185047	-0.023810
44.080	3.183794	1.800241	621.519354	-0.122571	7.367039	0.397971	-1.185327	-0.019721
44.090	3.196703	1.816978	621.570088	-0.106612	7.364431	0.397866	-1.184811	-0.017152
44.100	3.231313	1.836995	621.547956	-0.099723	7.355319	0.397742	-1.183387	-0.016044
44.110	3.278162	1.859239	621.457163	-0.099223	7.339920	0.396278	-1.181082	-0.015966
44.120	3.326460	1.881592	621.308860	-0.101305	7.319743	0.392709	-1.178117	-0.016305
44.130	3.367321	1.901286	621.117243	-0.102431	7.297428	0.387320	-1.174887	-0.016491
44.140	3.395820	1.915610	620.896170	-0.100285	7.276139	0.381421	-1.171877	-0.016152
44.150	3.410990	1.922644	620.656927	-0.093995	7.258781	0.376784	-1.169532	-0.015144
44.160	3.414070	1.921665	620.408911	-0.083774	7.247385	0.374854	-1.168163	-0.013503
44.170	3.406376	1.913107	620.164217	-0.070404	7.242892	0.376186	-1.167899	-0.011352
44.180	3.388232	1.898422	619.943554	-0.054928	7.245337	0.380365	-1.168709	-0.008860
44.190	3.359396	1.880102	619.778007	-0.038693	7.254159	0.386328	-1.170445	-0.006243
44.200	3.320272	1.861718	619.702745	-0.023514	7.268311	0.392808	-1.172870	-0.003794
44.210	3.272728	1.847510	619.744230	-0.011605	7.286075	0.398697	-1.175658	-0.001873
44.220	3.219977	1.841432	619.907189	-0.005078	7.304871	0.403246	-1.178381	-0.000819
44.230	3.165830	1.846004	620.168074	-0.005228	7.321412	0.406126	-1.180553	-0.000843
44.240	3.114099	1.861492	620.478400	-0.011942	7.332378	0.407371	-1.181730	-0.001925
44.250	3.068703	1.885734	620.777348	-0.023537	7.335402	0.407264	-1.181648	-0.003791
44.260	3.034331	1.914638	621.009629	-0.037079	7.329906	0.406229	-1.180321	-0.005971
44.270	3.016814	1.943167	621.142045	-0.049118	7.317357	0.404763	-1.178049	-0.007908
44.280	3.022282	1.966432	621.171877	-0.056528	7.300799	0.403388	-1.175327	-0.009100
44.290	3.054922	1.980429	621.123640	-0.057149	7.283899	0.402587	-1.172697	-0.009201
44.300	3.114342	1.982217	621.036607	-0.050049	7.269922	0.402706	-1.170611	-0.008059
44.310	3.194081	1.969911	620.949760	-0.035486	7.260971	0.403821	-1.169333	-0.005715
44.320	3.282378	1.943163	620.891023	-0.014795	7.257724	0.405644	-1.168921	-0.002383
44.330	3.365075	1.904325	620.873978	0.009753	7.259602	0.407530	-1.169255	0.001571
44.340	3.429496	1.859527	620.900325	0.035225	7.265173	0.408643	-1.170103	0.005673
44.350	3.467687	1.818424	620.963467	0.058565	7.272533	0.408241	-1.171169	0.009431
44.360	3.477749	1.791908	621.049792	0.077336	7.279667	0.405968	-1.172155	0.012453
44.370	3.462983	1.788508	621.138400	0.090421	7.284866	0.402042	-1.172825	0.014557
44.380	3.429696	1.811156	621.203064	0.098386	7.287277	0.397222	-1.173091	0.015838
44.390	3.385006	1.855870	621.219026	0.103354	7.287433	0.392536	-1.173086	0.016637
44.400	3.335505	1.912849	621.172767	0.108372	7.287408	0.388850	-1.173169	0.017446
44.410	3.286731	1.969507	621.069575	0.116425	7.290263	0.386523	-1.173824	0.018746
44.420	3.242950	2.014316	620.934289	0.129447	7.298842	0.385346	-1.175461	0.020847
44.430	3.206973	2.040192	620.804320	0.147753	7.314471	0.384767	-1.178225	0.023800
44.440	3.180002	2.046284	620.718039	0.170113	7.336274	0.384241	-1.181901	0.027406
44.450	3.161502	2.037476	620.703292	0.194281	7.361459	0.383492	-1.185987	0.031300
44.460	3.149189	2.021747	620.769678	0.217612	7.386321	0.382595	-1.189865	0.035055
44.470	3.139323	2.006522	620.906130	0.237505	7.407401	0.381897	-1.192999	0.038251
44.480	3.127546	1.995727	621.083939	0.251756	7.422338	0.381866	-1.195062	0.040535
44.490	3.110189	1.988762	621.264489	0.259018	7.430206	0.382935	-1.195981	0.041692
44.500	3.085652	1.981642	621.409695	0.259360	7.431380	0.385350	-1.195891	0.041737
44.510	3.055340	1.969710	621.491891	0.254541	7.427063	0.389039	-1.195038	0.040956
44.520	3.023754	1.950874	621.500239	0.247607	7.418619	0.393543	-1.193663	0.039840
44.530	2.997572	1.927929	621.442256	0.241906	7.406941	0.398046	-1.191895	0.038926
44.540	2.983849	1.908556	621.340454	0.240005	7.392154	0.401561	-1.189711	0.038627
44.550	2.987835	1.902442	621.224975	0.243051	7.373853	0.403254	-1.186986	0.039124
44.560	3.011159	1.916599	621.124018	0.250785	7.351820	0.402766	-1.183632	0.040376
44.570	3.051063	1.951182	621.055124	0.262075	7.326819	0.400353	-1.179737	0.042198
44.580	3.101020	1.998059	621.020610	0.275551	7.300981	0.396820	-1.175642	0.044371
44.590	3.152609	2.043193	621.008658	0.289902	7.277481	0.393308	-1.171881	0.046682
44.600	3.197990	2.072022	620.998908	0.303736	7.259606	0.391050	-1.169021	0.048911
44.610	3.232058	2.075423	620.970069	0.315362	7.249650	0.391086	-1.167472	0.050785
44.620	3.253543	2.053333	620.907244	0.322992	7.248091	0.393938	-1.167339	0.052019
44.630	3.264799	2.014176	620.807171	0.325493	7.253374	0.399340	-1.168378	0.052431
44.640	3.270493	1.970545	620.679941	0.323264	7.262356	0.406185	-1.170064	0.052082
44.650	3.275682	1.933623	620.546503	0.318558	7.271212	0.412788	-1.171743	0.051335
44.660	3.284069	1.909308	620.432662	0.314942	7.276501	0.417437	-1.172811	0.050762
44.670	3.297156	1.897654	620.361474	0.316122	7.276061	0.419003	-1.172874	0.050958
44.680	3.314558	1.895155	620.346531	0.324669	7.269514	0.417309	-1.171847	0.052337
44.690	3.335124	1.898018	620.388694	0.341144	7.258213	0.413083	-1.169946	0.054989
44.700	3.358163	1.904370	620.477828	0.363943	7.244659	0.407577	-1.167594	0.058655
44.710	3.384083	1.914358	620.598599	0.389956	7.231658	0.402091	-1.165271	0.062835
44.720	3.414062	1.928548	620.736767	0.415851	7.221621	0.397614	-1.163395	0.066993
44.730	3.448855	1.946084	620.882217	0.439548	7.216273	0.394668	-1.162261	0.070794
44.740	3.487453	1.964097	621.027864	0.461285	7.216675	0.393344	-1.162053	0.074278
44.750	3.526465	1.978871	621.166765	0.483704	7.223260	0.393472	-1.162854	0.077870
44.760	3.560782	1.988002	621.290208	0.510740	7.235674	0.394789	-1.164621	0.082206
44.770	3.585368	1.992198	621.387796	0.545618	7.252507	0.396988	-1.167147	0.087806
44.780	3.597418	1.995722	621.448923	0.588974	7.271208	0.399622	-1.170041	0.094774
44.790	3.597925	2.005214	621.464637	0.638190	7.288483	0.402012	-1.172791	0.102691
44.800	3.591835	2.027331	621.429017	0.688424	7.301232	0.403318	-1.174910	0.110781
44.810	3.586528	2.066217	621.339779	0.734657	7.307704	0.402822	-1.176120	0.118238
44.820	3.589072	2.121937	621.198623	0.773554	7.308313	0.400273	-1.176486	0.124526
44.830	3.603339	2.190470	621.011976	0.804216	7.305695	0.396045	-1.176418	0.129501
44.840	3.628188	2.264970	620.792146	0.827772	7.303947	0.391008	-1.176553	0.133341
44.850	3.657365	2.337509	620.558157	0.846328	7.307444	0.386206	-1.177560	0.136382
44.860	3.681010	2.400624	620.335126	0.861861	7.319752	0.382525	-1.179967	0.138935
44.870	3.688079	2.448397	620.150993	0.875459	7.342964	0.380472	-1.184061	0.141169
44.880	3.668992	2.477215	620.030505	0.887114	7.377459	0.380121	-1.189854	0.143076
44.890	3.618260	2.486467	619.988246	0.896084	7.421883	0.381250	-1.197101	0.144532
44.900	3.536971	2.479091	620.023889	0.901500	7.473258	0.383597	-1.205318	0.145398
44.910	3.434503	2.461446	620.121873	0.902835	7.527359	0.387054	-1.213852	0.145590
44.920	3.328056	2.441992	620.255290	0.900083	7.579428	0.391631	-1.221985	0.145115
44.930	3.239009	2.428967	620.392254	0.893735	7.625110	0.397218	-1.229079	0.144060
44.940	3.186836	2.427952	620.503192	0.884697	7.661346	0.403335	-1.234699	0.142577
44.950	3.183049	2.440441	620.567932	0.874233	7.687023	0.409128	-1.238708	0.140876
44.960	3.227830	2.463878	620.581105	0.863887	7.703251	0.413624	-1.241296	0.139206
44.970	3.310512	2.492766	620.554097	0.855343	7.713131	0.416122	-1.242943	0.137835
44.980	3.413152	2.520180	620.512244	0.850138	7.720913	0.416510	-1.244281	0.137006
44.990	3.515424	2.539309	620.487096	0.849292	7.730714	0.415303	-1.245911	0.136875
45.000	3.599265	2.544955	620.505416	0.852966	7.745221	0.413370	-1.248212	0.137463
45.010	3.652466	2.534746	620.578933	0.860316	7.764918	0.411512	-1.251238	0.138631
45.020	3.670786	2.509724	620.699682	0.869622	7.788149	0.410089	-1.254737	0.140103
45.030	3.658286	2.474037	620.843275	0.878670	7.812002	0.408860	-1.258289	0.141528
45.040	3.625627	2.433848	620.978165	0.885185	7.833641	0.407086	-1.261500	0.142547
45.050	3.586565	2.395850	621.076396	0.887200	7.851514	0.403886	-1.264178	0.142849
45.060	3.553544	2.365934	621.121763	0.883365	7.865959	0.398699	-1.266412	0.142221
45.070	3.533736	2.348292	621.113253	0.873314	7.879048	0.391640	-1.268536	0.140605
45.080	3.526965	2.345011	621.063208	0.857990	7.893912	0.383573	-1.271032	0.138149
45.090	3.526406	2.356006	620.990985	0.839650	7.913935	0.375882	-1.274404	0.135211
45.100	3.521849	2.379181	620.914713	0.821366	7.942083	0.370039	-1.279094	0.132283
45.110	3.503987	2.410700	620.845146	0.806161	7.980373	0.367143	-1.285405	0.129849
45.120	3.467776	2.445394	620.784461	0.796217	8.029455	0.367563	-1.293437	0.128260
45.130	3.413630	2.477384	620.729492	0.792500	8.088352	0.370813	-1.303040	0.127672
45.140	3.346536	2.501001	620.676446	0.794831	8.154544	0.375704	-1.313816	0.128059
45.150	3.273949	2.511906	620.624461	0.802154	8.224514	0.380768	-1.325200	0.129249
45.160	3.203432	2.508220	620.577159	0.812707	8.294658	0.384783	-1.336604	0.130960
45.170	3.140722	2.491357	620.542524	0.824102	8.362245	0.387175	-1.347570	0.132804
45.180	3.088663	2.466130	620.531583	0.833461	8.425991	0.388106	-1.357867	0.134314
45.190	3.047204	2.439743	620.556012	0.837784	8.486005	0.388242	-1.367484	0.135005
45.200	3.014319	2.419698	620.624492	0.834568	8.543169	0.388332	-1.376544	0.134472
45.210	2.987403	2.411420	620.738010	0.822562	8.598326	0.388782	-1.385178	0.132514
45.220	2.964597	2.416672	620.885740	0.802345	8.651725	0.389454	-1.393449	0.129226
45.230	2.945414	2.433398	621.044313	0.776300	8.702994	0.389825	-1.401348	0.124999
45.240	2.930333	2.456719	621.182482	0.747745	8.751506	0.389409	-1.408846	0.120374
45.250	2.919537	2.480300	621.270297	0.719528	8.796878	0.388200	-1.415950	0.115816
45.260	2.911664	2.497527	621.288931	0.692800	8.839303	0.386842	-1.422736	0.111510
45.270	2.903590	2.502568	621.236625	0.666654	8.879638	0.386429	-1.429349	0.107311
45.280	2.891629	2.491677	621.128329	0.638774	8.919185	0.388078	-1.435965	0.102841
45.290	2.873536	2.464575	620.989977	0.606716	8.959239	0.392500	-1.442735	0.097701
45.300	2.850135	2.425057	620.850521	0.569146	9.000528	0.399722	-1.449709	0.091672
45.310	2.825444	2.380051	620.734718	0.526485	9.042823	0.409054	-1.456794	0.084817
45.320	2.804953	2.337156	620.658120	0.480733	9.084956	0.419296	-1.463762	0.077455
45.330	2.792877	2.301659	620.624662	0.434632	9.125246	0.429152	-1.470332	0.070031
45.340	2.790089	2.274466	620.627294	0.390593	9.162087	0.437652	-1.476262	0.062935
45.350	2.794166	2.251930	620.652095	0.349832	9.194363	0.444347	-1.481404	0.056365
45.360	2.801519	2.227654	620.685100	0.312054	9.221540	0.449159	-1.485703	0.050276
45.370	2.810132	2.195477	620.718965	0.275749	9.243530	0.452048	-1.489165	0.044424
45.380	2.821118	2.152343	620.755744	0.238948	9.260505	0.452793	-1.491811	0.038493
45.390	2.838189	2.099831	620.804113	0.200079	9.272772	0.451081	-1.493671	0.032229
45.400	2.865500	2.043746	620.873163	0.158597	9.280744	0.446857	-1.494789	0.025544
45.410	2.905147	1.992060	620.966821	0.115139	9.285023	0.440666	-1.495253	0.018542
45.420	2.955649	1.952106	621.081412	0.071120	9.286627	0.433679	-1.495235	0.011451
45.430	3.011975	1.928040	621.206489	0.027920	9.287281	0.427337	-1.495039	0.004494
45.440	3.066848	1.919396	621.328063	-0.013993	9.289574	0.422777	-1.495116	-0.002252
45.450	3.112677	1.921216	621.432947	-0.055540	9.296695	0.420392	-1.496009	-0.008937
45.460	3.143542	1.925801	621.512184	-0.098753	9.311640	0.419753	-1.498223	-0.015889
45.470	3.156851	1.925569	621.561635	-0.145728	9.336077	0.419924	-1.502036	-0.023446
45.480	3.154248	1.915980	621.579714	-0.197253	9.369484	0.419980	-1.507366	-0.031734
45.490	3.141246	1.897291	621.564173	-0.251859	9.409098	0.419468	-1.513777	-0.040520
45.500	3.125356	1.874175	621.510316	-0.305888	9.450855	0.418596	-1.520627	-0.049217
45.510	3.113304	1.853299	621.412081	-0.354635	9.490929	0.418048	-1.527316	-0.057069
45.520	3.108624	1.840101	621.265998	-0.394075	9.527216	0.418501	-1.533516	-0.063431
45.530	3.110727	1.836532	621.076301	-0.422430	9.560162	0.420059	-1.539289	-0.068016
45.540	3.115706	1.840858	620.858165	-0.440860	9.592629	0.421945	-1.545060	-0.071008
45.550	3.118206	1.849318	620.636500	-0.452992	9.628828	0.422722	-1.551444	-0.072988
45.560	3.113314	1.858371	620.440313	-0.463556	9.672735	0.421010	-1.559011	-0.074714
45.570	3.097704	1.866097	620.295351	-0.476849	9.726591	0.416352	-1.568058	-0.076874
45.580	3.069756	1.872060	620.218231	-0.495748	9.790020	0.409702	-1.578480	-0.079931
45.590	3.028985	1.876046	620.213399	-0.521510	9.860064	0.403191	-1.589786	-0.084086
45.600	2.975402	1.876821	620.272489	-0.554105	9.932153	0.399226	-1.601256	-0.089333
45.610	2.909389	1.871982	620.375743	-0.592671	10.001716	0.399381	-1.612203	-0.095534
45.620	2.832091	1.859120	620.495918	-0.635911	10.065861	0.403652	-1.622228	-0.102484
45.630	2.745850	1.837523	620.604482	-0.682478	10.124470	0.410445	-1.631388	-0.109970
45.640	2.654018	1.809253	620.678276	-0.731327	10.180242	0.417322	-1.640180	-0.117827
45.650	2.559924	1.778884	620.704132	-0.781862	10.237680	0.422132	-1.649366	-0.125964
45.660	2.465560	1.751961	620.680106	-0.833771	10.301361	0.423997	-1.659689	-0.134332
45.670	2.371148	1.732768	620.613755	-0.886641	10.374111	0.423693	-1.671589	-0.142865
45.680	2.276488	1.722235	620.518752	-0.939607	10.455740	0.423258	-1.685000	-0.151423
45.690	2.183705	1.716807	620.411420	-0.991300	10.542791	0.425031	-1.699322	-0.159781
45.700	2.099582	1.708924	620.308602	-1.040275	10.629454	0.430587	-1.713575	-0.167703
45.710	2.035352	1.689261	620.227106	-1.085703	10.709341	0.440035	-1.726681	-0.175049
45.720	2.003302	1.650147	620.183244	-1.127829	10.777457	0.451936	-1.737786	-0.181854
45.730	2.011858	1.588882	620.190601	-1.167786	10.831562	0.463805	-1.746489	-0.188295
45.740	2.061913	1.509512	620.256031	-1.206799	10.872419	0.472972	-1.752892	-0.194565
45.750	2.146264	1.422371	620.376065	-1.245282	10.902981	0.477419	-1.757479	-0.200730
45.760	2.252053	1.341763	620.536359	-1.282391	10.927107	0.476282	-1.760913	-0.206659
45.770	2.364658	1.282645	620.715173	-1.316305	10.948451	0.469911	-1.763845	-0.212063
45.780	2.471248	1.257114	620.889693	-1.345062	10.969811	0.459593	-1.766789	-0.216635
45.790	2.562849	1.271233	621.042769	-1.367511	10.992882	0.447137	-1.770068	-0.220196
