Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.380	3.146257	0.728274	465.785936	4.212022	13.951237	0.015029	-2.995203	0.904283
52.390	3.236875	0.700850	465.695939	4.207864	13.883460	0.009989	-2.981229	0.903565
52.400	3.311887	0.684516	465.524668	4.201046	13.816345	0.003689	-2.967908	0.902433
52.410	3.362291	0.678750	465.327722	4.187086	13.752373	-0.002708	-2.955417	0.899814
52.420	3.386277	0.680054	465.161439	4.163175	13.692458	-0.007989	-2.943593	0.894996
52.430	3.389445	0.683059	465.069593	4.129349	13.636212	-0.011261	-2.932080	0.887899
52.440	3.382450	0.681947	465.073854	4.088717	13.582464	-0.012305	-2.920496	0.879154
52.450	3.377077	0.671894	465.169970	4.046468	13.529879	-0.011651	-2.908588	0.869890
52.460	3.382438	0.650383	465.330386	4.007951	13.477560	-0.010248	-2.896342	0.861313
52.470	3.402766	0.618222	465.513080	3.976675	13.425456	-0.008872	-2.884013	0.854256
52.480	3.437390	0.579802	465.674729	3.953095	13.374366	-0.007641	-2.872040	0.848896
52.490	3.482442	0.542052	465.784008	3.934679	13.325548	-0.005950	-2.860886	0.844743
52.500	3.533179	0.512053	465.830074	3.917084	13.280105	-0.002873	-2.850848	0.840883
52.510	3.585755	0.494224	465.823298	3.895800	13.238429	0.002254	-2.841942	0.836326
52.520	3.637881	0.488447	465.788518	3.867505	13.199896	0.009476	-2.833882	0.830314
52.530	3.688604	0.490121	465.754003	3.830704	13.162929	0.018254	-2.826155	0.822474
52.540	3.737780	0.492180	465.741063	3.785698	13.125395	0.027774	-2.818174	0.812833
52.550	3.785533	0.488073	465.758417	3.734241	13.085220	0.037248	-2.809444	0.801755
52.560	3.831692	0.474228	465.802120	3.679129	13.041053	0.046020	-2.799698	0.789848
52.570	3.875326	0.450834	465.858734	3.623715	12.992771	0.053516	-2.788994	0.777857
52.580	3.914840	0.420732	465.909360	3.571212	12.941662	0.059192	-2.777721	0.766504
52.590	3.948856	0.387267	465.934295	3.523805	12.890126	0.062632	-2.766511	0.756288
52.600	3.977463	0.352402	465.918845	3.481848	12.840903	0.063791	-2.756039	0.747308
52.610	4.002830	0.316066	465.858899	3.443561	12.796080	0.063188	-2.746772	0.739185
52.620	4.028432	0.276863	465.763229	3.405515	12.756355	0.061874	-2.738807	0.731169
52.630	4.057123	0.233579	465.650881	3.363848	12.721018	0.061107	-2.731879	0.722397
52.640	4.089273	0.186643	465.545009	3.315756	12.688719	0.061895	-2.725562	0.712231
52.650	4.122161	0.138697	465.465965	3.260654	12.658590	0.064605	-2.719552	0.700514
52.660	4.150995	0.093821	465.425863	3.200529	12.631077	0.068850	-2.713875	0.687656
52.670	4.170970	0.055743	465.425810	3.139343	12.608000	0.073675	-2.708917	0.674510
52.680	4.179407	0.026143	465.456587	3.081730	12.591853	0.077929	-2.705269	0.662087
52.690	4.177100	0.004169	465.502982	3.031534	12.584704	0.080621	-2.703464	0.651238
52.700	4.168288	-0.012616	465.550600	2.990745	12.587305	0.081141	-2.703746	0.642410
52.710	4.158980	-0.026717	465.592367	2.959216	12.598872	0.079372	-2.705988	0.635581
52.720	4.154040	-0.039704	465.631310	2.935236	12.617603	0.075713	-2.709784	0.630378
52.730	4.154327	-0.052174	465.677064	2.916639	12.641531	0.071051	-2.714656	0.626322
52.740	4.155590	-0.064204	465.736616	2.901874	12.669155	0.066646	-2.720240	0.623072
52.750	4.150142	-0.075556	465.804576	2.890497	12.699609	0.063870	-2.726381	0.620539
52.760	4.130627	-0.085404	465.860515	2.882947	12.732480	0.063818	-2.733110	0.618843
52.770	4.093793	-0.092010	465.876791	2.879857	12.767568	0.066872	-2.740546	0.618158
52.780	4.042150	-0.092891	465.832490	2.881370	12.804738	0.072445	-2.748786	0.618542
52.790	3.982619	-0.085670	465.724842	2.886812	12.843971	0.079053	-2.757845	0.619854
52.800	3.922971	-0.069290	465.571794	2.894862	12.885591	0.084766	-2.767692	0.621786
52.810	3.868017	-0.044925	465.405331	2.904046	12.930512	0.087837	-2.778334	0.623982
52.820	3.817651	-0.015928	465.259797	2.913279	12.980143	0.087238	-2.789870	0.626162
52.830	3.767859	0.013183	465.161040	2.922156	13.035732	0.082896	-2.802413	0.628203
52.840	3.714093	0.038048	465.120613	2.930896	13.097381	0.075599	-2.815911	0.630137
52.850	3.654972	0.055536	465.135841	2.940081	13.163378	0.066643	-2.830007	0.632091
52.860	3.593924	0.064467	465.193789	2.950312	13.230469	0.057374	-2.844077	0.634211
52.870	3.537577	0.066143	465.276628	2.961931	13.295122	0.048825	-2.857466	0.636596
52.880	3.491737	0.064410	465.366670	2.974847	13.355139	0.041588	-2.869810	0.639248
52.890	3.457364	0.064808	465.449652	2.988570	13.410705	0.035927	-2.881237	0.642082
52.900	3.429037	0.072837	465.515162	3.002443	13.464317	0.031979	-2.892348	0.644972
52.910	3.396922	0.091929	465.554733	3.016011	13.519712	0.029883	-2.904000	0.647832
52.920	3.351263	0.122057	465.560072	3.029290	13.580412	0.029745	-2.917005	0.650676
52.930	3.287066	0.159613	465.523914	3.042712	13.648521	0.031475	-2.931863	0.653610
52.940	3.206601	0.198697	465.443932	3.056694	13.724114	0.034582	-2.948607	0.656727
52.950	3.118430	0.233254	465.327713	3.071158	13.805312	0.038091	-2.966793	0.659999
52.960	3.033348	0.259062	465.195517	3.085434	13.889017	0.040672	-2.985630	0.663255
52.970	2.959186	0.274789	465.078006	3.098694	13.972191	0.040986	-3.004268	0.666274
52.980	2.897075	0.281946	465.008352	3.110638	14.053234	0.038097	-3.022147	0.668942
52.990	2.841043	0.284090	465.010998	3.121913	14.132842	0.031791	-3.039249	0.671363
53.000	2.781075	0.285639	465.091270	3.133954	14.213816	0.022729	-3.056135	0.673836
53.010	2.708165	0.290631	465.230254	3.148409	14.299827	0.012379	-3.073710	0.676742
53.020	2.618931	0.301729	465.387971	3.166597	14.393648	0.002711	-3.092828	0.680421
53.030	2.517564	0.319687	465.515162	3.189298	14.495657	-0.004311	-3.113896	0.685112
53.040	2.414138	0.343387	465.570320	3.216714	14.603301	-0.007301	-3.136648	0.690919
53.050	2.320156	0.370430	465.535447	3.248310	14.711721	-0.005893	-3.160172	0.697758
53.060	2.243590	0.398101	465.423689	3.282554	14.815230	-0.000874	-3.183171	0.705283
53.070	2.185860	0.424281	465.275330	3.316878	14.908967	0.006066	-3.204332	0.712885
53.080	2.142244	0.447793	465.143895	3.348114	14.990079	0.012894	-3.222676	0.719802
53.090	2.105508	0.468040	465.078045	3.373261	15.058041	0.017892	-3.237745	0.725311
53.100	2.070849	0.484306	465.105692	3.390294	15.114182	0.020196	-3.249623	0.728930
53.110	2.039301	0.495340	465.225310	3.398758	15.160815	0.020007	-3.258811	0.730562
53.120	2.017538	0.499636	465.407481	3.399998	15.200405	0.018415	-3.266042	0.730542
53.130	2.014055	0.496320	465.606757	3.396851	15.235019	0.016904	-3.272078	0.729554
53.140	2.033910	0.486088	465.778988	3.392837	15.266044	0.016741	-3.277530	0.728422
53.150	2.074960	0.471426	465.895315	3.391100	15.294037	0.018470	-3.282720	0.727867
53.160	2.127614	0.455863	465.945688	3.393510	15.318626	0.021715	-3.287642	0.728306
53.170	2.178294	0.442804	465.931998	3.400221	15.338570	0.025362	-3.292019	0.729768
53.180	2.214951	0.434726	465.858209	3.409796	15.352101	0.028074	-3.295445	0.731939
53.190	2.231937	0.433049	465.726061	3.419879	15.357468	0.028915	-3.297533	0.734311
53.200	2.231755	0.438355	465.539515	3.428204	15.353483	0.027807	-3.297998	0.736394
53.210	2.222936	0.450590	465.313750	3.433526	15.339880	0.025573	-3.296675	0.737895
53.220	2.215385	0.469175	465.081018	3.436048	15.317510	0.023531	-3.293514	0.738806
53.230	2.215798	0.493138	464.887570	3.437116	15.288285	0.022852	-3.288598	0.739344
53.240	2.225528	0.521259	464.781080	3.438416	15.254769	0.024066	-3.282141	0.739793
53.250	2.241853	0.552109	464.793220	3.441175	15.219325	0.026969	-3.274429	0.740367
53.260	2.261727	0.583948	464.925369	3.445869	15.183077	0.030852	-3.265702	0.741166
53.270	2.285750	0.614641	465.145036	3.452537	15.145108	0.034816	-3.255997	0.742250
53.280	2.319889	0.641729	465.395670	3.461301	15.102386	0.037996	-3.245064	0.743733
53.290	2.373640	0.662596	465.615637	3.472642	15.050620	0.039725	-3.232413	0.745817
53.300	2.455334	0.674623	465.757923	3.487273	14.985877	0.039700	-3.217525	0.748731
53.310	2.567055	0.675578	465.802898	3.505785	14.906429	0.038101	-3.200158	0.752633
53.320	2.701950	0.664568	465.760454	3.528236	14.814031	0.035605	-3.180612	0.757522
53.330	2.845333	0.643290	465.662069	3.553827	14.714000	0.033227	-3.159802	0.763177
53.340	2.979012	0.616541	465.546424	3.580829	14.613894	0.032031	-3.139084	0.769167
53.350	3.086898	0.591139	465.444315	3.606915	14.521272	0.032766	-3.119873	0.774940
53.360	3.159589	0.573576	465.369406	3.629832	14.441507	0.035557	-3.103235	0.779989
53.370	3.196328	0.567841	465.318903	3.648062	14.376599	0.039806	-3.089623	0.783992
53.380	3.203957	0.574620	465.282642	3.661154	14.325328	0.044401	-3.078844	0.786867
53.390	3.193741	0.591862	465.253977	3.669594	14.284269	0.048150	-3.070209	0.788729
53.400	3.177518	0.615790	465.235379	3.674373	14.248972	0.050199	-3.062745	0.789788
53.410	3.164474	0.641682	465.235941	3.676491	14.214870	0.050255	-3.055411	0.790242
53.420	3.159426	0.664510	465.263389	3.676661	14.177967	0.048558	-3.047299	0.790232
53.430	3.162942	0.679822	465.316279	3.675384	14.135471	0.045686	-3.037820	0.789868
53.440	3.173004	0.684889	465.381438	3.673326	14.086394	0.042294	-3.026849	0.789315
53.450	3.187221	0.679682	465.438498	3.671743	14.031912	0.038852	-3.014772	0.788878
53.460	3.204310	0.667128	465.469303	3.672534	13.975194	0.035500	-3.002388	0.788996
53.470	3.224119	0.652332	465.467226	3.677660	13.920558	0.032093	-2.990663	0.790101
53.480	3.246569	0.640965	465.440919	3.688096	13.872163	0.028448	-2.980435	0.792388
53.490	3.270604	0.637457	465.409441	3.702906	13.832790	0.024619	-2.972177	0.795623
53.500	3.293935	0.643770	465.390436	3.719131	13.803159	0.020975	-2.965931	0.799142
53.510	3.313479	0.659236	465.387846	3.732654	13.781966	0.017977	-2.961394	0.802052
53.520	3.326122	0.681327	465.387233	3.739605	13.766453	0.015820	-2.958064	0.803547
53.530	3.329589	0.706720	465.362987	3.737622	13.753246	0.014262	-2.955380	0.803163
53.540	3.323321	0.731985	465.294067	3.726540	13.739209	0.012795	-2.952801	0.800900
53.550	3.309051	0.753671	465.178518	3.708420	13.722099	0.011049	-2.949857	0.797204
53.560	3.290668	0.768254	465.037346	3.686960	13.700810	0.009100	-2.946174	0.792831
53.570	3.273134	0.772591	464.905559	3.666444	13.675094	0.007473	-2.941478	0.788643
53.580	3.260738	0.764949	464.816662	3.650544	13.644965	0.006859	-2.935558	0.785373
53.590	3.255529	0.745957	464.789838	3.641355	13.610223	0.007808	-2.928253	0.783441
53.600	3.256921	0.718778	464.825080	3.638875	13.570520	0.010569	-2.919490	0.782848
53.610	3.262902	0.688326	464.905927	3.640989	13.525993	0.015110	-2.909404	0.783167
53.620	3.272249	0.659865	465.007142	3.643999	13.478024	0.021158	-2.898455	0.783644
53.630	3.286269	0.637504	465.104885	3.643704	13.429513	0.028143	-2.887416	0.783416
53.640	3.308708	0.623105	465.186150	3.636739	13.384367	0.035128	-2.877207	0.781782
53.650	3.343450	0.616072	465.252817	3.621592	13.346407	0.040902	-2.868636	0.778414
53.660	3.391149	0.614129	465.317393	3.598833	13.318178	0.044350	-2.862171	0.773415
53.670	3.446908	0.614676	465.392767	3.570548	13.300109	0.044934	-2.857825	0.767212
53.680	3.500771	0.616006	465.482342	3.539348	13.290266	0.042995	-2.855160	0.760361
53.690	3.541221	0.617859	465.576357	3.507440	13.284792	0.039678	-2.853408	0.753354
53.700	3.559979	0.621124	465.656022	3.476091	13.278957	0.036498	-2.851667	0.746493
53.710	3.555602	0.626742	465.702812	3.445638	13.268556	0.034745	-2.849147	0.739879
53.720	3.534140	0.634248	465.707827	3.416001	13.251175	0.035007	-2.845384	0.733507
53.730	3.506759	0.640820	465.676371	3.387408	13.226835	0.037072	-2.840349	0.727417
53.740	3.485712	0.641641	465.625544	3.360876	13.197752	0.040236	-2.834413	0.721798
53.750	3.480487	0.631683	465.576378	3.338050	13.167355	0.043770	-2.828184	0.716972
53.760	3.495506	0.608102	465.544672	3.320370	13.139013	0.047234	-2.822288	0.713223
53.770	3.529823	0.572055	465.534782	3.307979	13.115017	0.050465	-2.817194	0.710576
53.780	3.578453	0.529001	465.538849	3.299074	13.096153	0.053372	-2.813117	0.708657
53.790	3.634386	0.487184	465.541522	3.290193	13.081878	0.055759	-2.810035	0.706745
53.800	3.690271	0.454696	465.528038	3.277449	13.070876	0.057332	-2.807753	0.704028
53.810	3.739320	0.436327	465.491654	3.258141	13.061729	0.057835	-2.806007	0.699935
53.820	3.775753	0.431790	465.436098	3.231957	13.053479	0.057197	-2.804570	0.694393
53.830	3.795469	0.436374	465.371493	3.201158	13.045940	0.055605	-2.803339	0.687872
53.840	3.797158	0.443661	465.306970	3.169613	13.039685	0.053456	-2.802383	0.681188
53.850	3.783346	0.448645	465.245915	3.141176	13.035745	0.051244	-2.801904	0.675165
53.860	3.760536	0.449450	465.187625	3.118268	13.035172	0.049396	-2.802132	0.670325
53.870	3.737895	0.446988	465.133743	3.101370	13.038608	0.048163	-2.803196	0.666770
53.880	3.724634	0.443332	465.093432	3.089473	13.046014	0.047604	-2.805031	0.664269
53.890	3.726849	0.440098	465.081881	3.080981	13.056677	0.047697	-2.807393	0.662460
53.900	3.745031	0.437674	465.112057	3.074516	13.069535	0.048471	-2.809976	0.661027
53.910	3.773376	0.435389	465.185190	3.069317	13.083696	0.050033	-2.812578	0.659805
53.920	3.801372	0.432218	465.286584	3.065222	13.098878	0.052424	-2.815228	0.658781
53.930	3.817077	0.427468	465.389691	3.062322	13.115619	0.055395	-2.818201	0.658012
53.940	3.810747	0.420992	465.466488	3.060566	13.135211	0.058283	-2.821946	0.657527
53.950	3.777434	0.412875	465.498948	3.059575	13.159469	0.060155	-2.826960	0.657268
53.960	3.717809	0.403029	465.485740	3.058797	13.190367	0.060224	-2.833678	0.657119
53.970	3.637300	0.391328	465.440475	3.057824	13.229562	0.058342	-2.842375	0.656974
53.980	3.544076	0.378388	465.382706	3.056642	13.277881	0.055240	-2.853110	0.656802
53.990	3.446690	0.366356	465.327528	3.055665	13.334935	0.052224	-2.865709	0.656670
54.000	3.352148	0.358786	465.280255	3.055539	13.399098	0.050442	-2.879791	0.656709
54.010	3.264864	0.359215	465.238823	3.056786	13.467968	0.050138	-2.894850	0.657036
54.020	3.186435	0.369134	465.201023	3.059487	13.539098	0.050407	-2.910376	0.657670
54.030	3.115973	0.386680	465.170372	3.063195	13.610642	0.049666	-2.925948	0.658510
54.040	3.050841	0.407088	465.155666	3.067151	13.681589	0.046584	-2.941292	0.659382
54.050	2.987636	0.424778	465.164404	3.070686	13.751555	0.040886	-2.956278	0.660129
54.060	2.923162	0.435846	465.195480	3.073668	13.820370	0.033555	-2.970874	0.660726
54.070	2.855148	0.439510	465.237479	3.076846	13.887727	0.026313	-2.985083	0.661350
54.080	2.782735	0.437964	465.274895	3.081988	13.953086	0.020739	-2.998891	0.662401
54.090	2.706782	0.435069	465.298870	3.091678	14.015778	0.017544	-3.012210	0.664450
54.100	2.629920	0.434790	465.315390	3.108641	14.075196	0.016356	-3.024872	0.668072
54.110	2.556288	0.440073	465.344749	3.134627	14.130945	0.016038	-3.036662	0.673614
54.120	2.490973	0.452460	465.410873	3.169224	14.182839	0.015304	-3.047380	0.680952
54.130	2.439189	0.472201	465.525354	3.209248	14.230708	0.013315	-3.056914	0.689382
54.140	2.405113	0.498437	465.674981	3.249215	14.274114	0.010029	-3.065252	0.697743
54.150	2.390359	0.529272	465.820772	3.282821	14.312184	0.006140	-3.072466	0.704739
54.160	2.392653	0.562003	465.910790	3.304845	14.343714	0.002673	-3.078640	0.709330
54.170	2.405665	0.593767	465.901100	3.312730	14.367538	0.000473	-3.083817	0.711037
54.180	2.420646	0.622396	465.774161	3.307319	14.383016	-0.000150	-3.087981	0.710069
54.190	2.429338	0.646969	465.546070	3.292467	14.390493	0.000551	-3.091100	0.707227
54.200	2.426756	0.667671	465.261527	3.273661	14.391566	0.002039	-3.093221	0.703617
54.210	2.412625	0.685091	464.981449	3.256203	14.389009	0.003887	-3.094534	0.700287
54.220	2.391143	0.699444	464.768502	3.243662	14.386217	0.006062	-3.095351	0.697909
54.230	2.369378	0.710251	464.673213	3.237157	14.386250	0.008927	-3.095993	0.696652
54.240	2.354937	0.716710	464.722155	3.235618	14.390816	0.012956	-3.096649	0.696248
54.250	2.353594	0.718430	464.910499	3.236752	14.399636	0.018320	-3.097292	0.696210
54.260	2.367605	0.715886	465.201443	3.238150	14.410523	0.024588	-3.097695	0.696075
54.270	2.395220	0.710174	465.533648	3.237987	14.420131	0.030758	-3.097549	0.695543
54.280	2.431595	0.702326	465.835449	3.235112	14.425032	0.035609	-3.096594	0.694475
54.290	2.470813	0.692824	466.042342	3.228793	14.422656	0.038217	-3.094709	0.692811
54.300	2.508233	0.681746	466.113112	3.218572	14.411770	0.038385	-3.091904	0.690513
54.310	2.542054	0.669256	466.040464	3.204348	14.392379	0.036808	-3.088225	0.687569
54.320	2.573408	0.655925	465.853385	3.186448	14.365188	0.034879	-3.083629	0.684002
54.330	2.605105	0.642701	465.609643	3.165416	14.330968	0.034247	-3.077893	0.679843
54.340	2.639856	0.630699	465.378775	3.141626	14.290251	0.036285	-3.070671	0.675069
54.350	2.679029	0.620939	465.219795	3.115080	14.243549	0.041655	-3.061682	0.669593
54.360	2.722542	0.614017	465.161916	3.085708	14.191802	0.050078	-3.050938	0.663362
54.370	2.769702	0.609710	465.196665	3.054059	14.136604	0.060360	-3.038845	0.656509
54.380	2.820127	0.606762	465.284562	3.021909	14.079948	0.070674	-3.026094	0.649475
54.390	2.873815	0.603116	465.372966	2.992266	14.023705	0.079075	-3.013433	0.642982
54.400	2.930222	0.596520	465.417705	2.968561	13.969242	0.084120	-3.001442	0.637827
54.410	2.987186	0.585207	465.399943	2.953316	13.917426	0.085350	-2.990423	0.634576
54.420	3.040762	0.568418	465.331365	2.946862	13.868927	0.083402	-2.980441	0.633282
54.430	3.086283	0.546697	465.245882	2.946735	13.824505	0.079671	-2.971441	0.633372
54.440	3.120069	0.521936	465.182872	2.948147	13.784985	0.075656	-2.963348	0.633761
54.450	3.140889	0.497037	465.170839	2.945441	13.750817	0.072300	-2.956079	0.633196
54.460	3.150476	0.475093	465.218432	2.934084	13.721467	0.069692	-2.949468	0.630690
54.470	3.152817	0.458320	465.314393	2.912407	13.695132	0.067281	-2.943200	0.625901
54.480	3.152467	0.447204	465.433623	2.882347	13.669207	0.064452	-2.936876	0.619282
54.490	3.152655	0.440242	465.545319	2.848750	13.641464	0.061067	-2.930212	0.611917
54.500	3.154168	0.434265	465.620180	2.817466	13.611296	0.057646	-2.923262	0.605100
54.510	3.155616	0.425217	465.635733	2.793029	13.580175	0.055105	-2.916480	0.599831
54.520	3.154979	0.409293	465.580271	2.776979	13.550940	0.054229	-2.910549	0.596455
54.530	3.151521	0.384252	465.456023	2.767541	13.526252	0.055153	-2.906021	0.594587
54.540	3.146734	0.350438	465.281112	2.760685	13.507082	0.057120	-2.902994	0.593337
54.550	3.143488	0.310923	465.088913	2.752047	13.492047	0.058626	-2.900961	0.591725
54.560	3.143853	0.270582	464.923250	2.738915	13.477935	0.057923	-2.898959	0.589111
54.570	3.147235	0.234451	464.828657	2.721531	13.461092	0.053677	-2.895926	0.585491
54.580	3.150376	0.206085	464.837042	2.703143	13.438961	0.045515	-2.891112	0.581525
54.590	3.149252	0.186649	464.954989	2.688727	13.411014	0.034211	-2.884368	0.578277
54.600	3.141502	0.175145	465.157634	2.682939	13.378720	0.021449	-2.876169	0.576781
54.610	3.127894	0.169572	465.393367	2.688226	13.344632	0.009265	-2.867388	0.577624
54.620	3.112286	0.168124	465.599058	2.703906	13.311106	-0.000563	-2.858920	0.580737
54.630	3.100466	0.169526	465.720491	2.726501	13.279245	-0.006954	-2.851334	0.585437
54.640	3.098424	0.172418	465.730142	2.750967	13.248547	-0.009638	-2.844683	0.590678
54.650	3.110491	0.174672	465.635562	2.772220	13.217255	-0.009032	-2.838541	0.595363
54.660	3.137791	0.173673	465.475659	2.786383	13.183151	-0.005995	-2.832189	0.598610
54.670	3.177651	0.167771	465.306632	2.791423	13.144424	-0.001565	-2.824895	0.599910
54.680	3.224528	0.158041	465.182601	2.787108	13.100348	0.003304	-2.816173	0.599143
54.690	3.272345	0.148939	465.137731	2.774487	13.051595	0.007967	-2.805963	0.596487
54.700	3.317078	0.147040	465.176533	2.755327	13.000124	0.012177	-2.794665	0.592319
54.710	3.357962	0.158311	465.276063	2.731860	12.948658	0.015984	-2.783005	0.587148
54.720	3.396595	0.185273	465.398291	2.706783	12.899906	0.019507	-2.771799	0.581606
54.730	3.434760	0.225415	465.506125	2.683176	12.855831	0.022767	-2.761689	0.576400
54.740	3.472618	0.271497	465.575638	2.664087	12.817282	0.025671	-2.752997	0.572214
54.750	3.508386	0.313625	465.600299	2.651883	12.784117	0.028108	-2.745728	0.569562
54.760	3.539415	0.342432	465.587965	2.647730	12.755649	0.030018	-2.739686	0.568685
54.770	3.563808	0.352271	465.554588	2.651435	12.731080	0.031416	-2.734605	0.569522
54.780	3.581660	0.343111	465.518280	2.661661	12.709662	0.032393	-2.730218	0.571763
54.790	3.595352	0.320241	465.494980	2.676375	12.690604	0.033141	-2.726260	0.574952
54.800	3.608733	0.291846	465.495252	2.693333	12.672984	0.033968	-2.722473	0.578595
54.810	3.625459	0.265684	465.521785	2.710440	12.655917	0.035276	-2.718652	0.582237
54.820	3.647222	0.246618	465.568027	2.725885	12.638922	0.037497	-2.714732	0.585497
54.830	3.672851	0.236104	465.619024	2.738169	12.622248	0.040939	-2.710853	0.588071
54.840	3.698884	0.233418	465.655490	2.746220	12.606910	0.045541	-2.707347	0.589754
54.850	3.721303	0.237438	465.660806	2.749673	12.594375	0.050671	-2.704624	0.590488
54.860	3.737400	0.247843	465.628349	2.749098	12.586068	0.055156	-2.703029	0.590406
54.870	3.746766	0.265221	465.565410	2.745940	12.582921	0.057690	-2.702718	0.589807
54.880	3.751001	0.290266	465.491193	2.742122	12.585144	0.057454	-2.703627	0.589081
54.890	3.752461	0.322671	465.429214	2.739572	12.592219	0.054610	-2.705507	0.588612
54.900	3.752738	0.360380	465.397389	2.739945	12.603009	0.050345	-2.708010	0.588732
54.910	3.751639	0.399557	465.400599	2.744629	12.615900	0.046404	-2.710761	0.589735
54.920	3.747196	0.435325	465.429531	2.754805	12.629001	0.044378	-2.713408	0.591884
54.930	3.736715	0.463010	465.466517	2.771189	12.640550	0.045099	-2.715673	0.595357
54.940	3.718318	0.479463	465.495446	2.793387	12.649503	0.048452	-2.717428	0.600089
54.950	3.692190	0.483927	465.510152	2.819255	12.656046	0.053598	-2.718748	0.605627
54.960	3.660966	0.478007	465.516086	2.844921	12.661660	0.059409	-2.719919	0.611133
54.970	3.629132	0.464707	465.524275	2.865873	12.668614	0.064870	-2.721365	0.615623
54.980	3.601591	0.446957	465.541839	2.878788	12.679118	0.069307	-2.723519	0.618374
54.990	3.581734	0.426401	465.565520	2.883166	12.694580	0.072434	-2.726701	0.619283
55.000	3.569636	0.403116	465.582212	2.881750	12.715250	0.074306	-2.731043	0.618956
55.010	3.561292	0.376475	465.575736	2.879383	12.740292	0.075224	-2.736460	0.618456
55.020	3.549640	0.346691	465.535228	2.880856	12.768121	0.075596	-2.742676	0.618827
55.030	3.527326	0.316044	465.460263	2.888895	12.796938	0.075762	-2.749308	0.620654
55.040	3.490078	0.288909	465.360950	2.903290	12.825419	0.075812	-2.756015	0.623879
55.050	3.438954	0.270428	465.254819	2.921477	12.853354	0.075508	-2.762648	0.627930
55.060	3.380004	0.264427	465.163127	2.940170	12.881929	0.074398	-2.769336	0.632073
55.070	3.321191	0.271538	465.107412	2.957203	12.913448	0.072036	-2.776444	0.635811
55.080	3.268058	0.288498	465.105276	2.972658	12.950573	0.068185	-2.784439	0.639137
55.090	3.220690	0.309087	465.164880	2.988680	12.995404	0.062888	-2.793720	0.642499
55.100	3.173900	0.326393	465.279656	3.008007	13.048715	0.056424	-2.804489	0.646494
55.110	3.120664	0.335321	465.426220	3.032042	13.109564	0.049236	-2.816679	0.651455
55.120	3.056842	0.334200	465.567622	3.059623	13.175385	0.041862	-2.829962	0.657181
55.130	2.984509	0.324945	465.661934	3.087257	13.242562	0.034864	-2.843814	0.662982
55.140	2.911928	0.311987	465.674106	3.110712	13.307388	0.028722	-2.857661	0.668002
55.150	2.849935	0.300679	465.587706	3.127069	13.367120	0.023740	-2.871021	0.671639
55.160	2.806393	0.295846	465.412531	3.136199	13.420723	0.020016	-2.883619	0.673854
55.170	2.781680	0.300787	465.184742	3.141033	13.469036	0.017465	-2.895417	0.675223
55.180	2.767736	0.316819	464.958677	3.146557	13.514346	0.015825	-2.906569	0.676739
55.190	2.751296	0.343462	464.792606	3.158003	13.559602	0.014664	-2.917344	0.679443
55.200	2.719624	0.379188	464.732666	3.178959	13.607552	0.013449	-2.928039	0.684040
55.210	2.665903	0.422278	464.799355	3.210138	13.660052	0.011685	-2.938914	0.690650
55.220	2.591812	0.471143	464.980385	3.249225	13.717644	0.009056	-2.950155	0.698788
55.230	2.506451	0.523897	465.232742	3.291823	13.779479	0.005456	-2.961846	0.707565
55.240	2.422465	0.577701	465.494916	3.333090	13.843584	0.000927	-2.973949	0.716031
55.250	2.351342	0.628645	465.706559	3.369407	13.907420	-0.004421	-2.986305	0.723504
55.260	2.299994	0.672539	465.828586	3.399432	13.968595	-0.010412	-2.998656	0.729760
55.270	2.269791	0.706300	465.854857	3.424174	14.025452	-0.016732	-3.010691	0.735030
55.280	2.257667	0.729192	465.809714	3.446201	14.077327	-0.022848	-3.022120	0.739830
55.290	2.258066	0.743228	465.733013	3.468443	14.124338	-0.028033	-3.032711	0.744728
55.300	2.264725	0.752550	465.661262	3.493134	14.166827	-0.031505	-3.042303	0.750145
55.310	2.272077	0.761970	465.614777	3.521181	14.204720	-0.032640	-3.050745	0.756243
55.320	2.276426	0.775163	465.595614	3.551990	14.237128	-0.031155	-3.057831	0.762892
55.330	2.276791	0.793163	465.593809	3.583682	14.262449	-0.027190	-3.063281	0.769701
55.340	2.274933	0.813883	465.595544	3.613713	14.278993	-0.021279	-3.066823	0.776149
55.350	2.274295	0.833082	465.588508	3.639792	14.285904	-0.014232	-3.068354	0.781761
55.360	2.278309	0.846451	465.564170	3.660758	14.283852	-0.006984	-3.068074	0.786306
55.370	2.289138	0.851885	465.519213	3.676986	14.275013	-0.000399	-3.066471	0.789868
55.380	2.307529	0.850774	465.457194	3.690115	14.262212	0.005003	-3.064130	0.792794
55.390	2.333481	0.847629	465.388909	3.702232	14.247638	0.009277	-3.061448	0.795514
55.400	2.366867	0.848224	465.329647	3.714859	14.231825	0.013054	-3.058439	0.798328
55.410	2.407416	0.857096	465.293821	3.728209	14.213492	0.017203	-3.054735	0.801259
55.420	2.454170	0.875470	465.289755	3.741102	14.190387	0.022301	-3.049796	0.804037
55.430	2.504976	0.900507	465.317328	3.751552	14.160714	0.028225	-3.043238	0.806235
55.440	2.556551	0.926169	465.368784	3.757626	14.124400	0.034161	-3.035098	0.807451
55.450	2.605294	0.945325	465.430896	3.758052	14.083465	0.039009	-3.025898	0.807435
