Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.340	0.604476	-3.721446	641.690682	-30.770954	-22.120083	-0.558904	3.447157	-4.795294
45.350	1.169305	-3.773180	638.170676	-30.632268	-22.383773	-0.529105	3.507490	-4.800012
45.360	1.718031	-3.861886	634.329469	-30.480453	-22.666281	-0.498938	3.573266	-4.805145
45.370	2.212465	-3.965882	630.445883	-30.324522	-22.967221	-0.470131	3.643012	-4.810012
45.380	2.626499	-4.058984	626.764208	-30.168319	-23.285971	-0.444431	3.715268	-4.813344
45.390	2.949535	-4.117108	623.472496	-30.012226	-23.621436	-0.423411	3.788689	-4.813721
45.400	3.186169	-4.123464	620.689001	-29.855587	-23.971670	-0.408264	3.862106	-4.810072
45.410	3.352333	-4.070923	618.462008	-29.698585	-24.333476	-0.399578	3.934514	-4.802006
45.420	3.469451	-3.961794	616.783835	-29.542995	-24.702171	-0.397199	4.004997	-4.789846
45.430	3.558779	-3.806002	615.613022	-29.391966	-25.071628	-0.400260	4.072628	-4.774422
45.440	3.637558	-3.618579	614.895365	-29.249314	-25.434511	-0.407352	4.136397	-4.756795
45.450	3.717376	-3.416997	614.576656	-29.118758	-25.782632	-0.416727	4.195186	-4.738019
45.460	3.804099	-3.218676	614.605133	-29.003255	-26.107470	-0.426485	4.247844	-4.719006
45.470	3.898434	-3.038932	614.926455	-28.904339	-26.400967	-0.434817	4.293354	-4.700455
45.480	3.996544	-2.889475	615.477045	-28.821576	-26.656576	-0.440354	4.331043	-4.682803
45.490	4.090696	-2.777353	616.182298	-28.752470	-26.870236	-0.442561	4.360761	-4.666228
45.500	4.170150	-2.704081	616.963965	-28.693163	-27.040820	-0.441931	4.382885	-4.650703
45.510	4.222345	-2.664839	617.756510	-28.639837	-27.169833	-0.439817	4.398146	-4.636104
45.520	4.234142	-2.648195	618.526696	-28.590305	-27.260659	-0.437934	4.407354	-4.622324
45.530	4.192756	-2.637444	619.287170	-28.545172	-27.318001	-0.437764	4.411201	-4.609359
45.540	4.086431	-2.614442	620.096040	-28.508146	-27.347986	-0.440152	4.410282	-4.597376
45.550	3.905415	-2.565315	621.040258	-28.485333	-27.358883	-0.445211	4.405332	-4.586713
45.560	3.643967	-2.485765	622.207807	-28.483592	-27.361844	-0.452457	4.397541	-4.577826
45.570	3.303616	-2.383219	623.658182	-28.508392	-27.370955	-0.461037	4.388775	-4.571157
45.580	2.896937	-2.274450	625.400867	-28.561920	-27.402171	-0.469921	4.381537	-4.566978
45.590	2.450221	-2.179488	627.387726	-28.642216	-27.471286	-0.478042	4.378678	-4.565313
45.600	2.003240	-2.114575	629.519475	-28.743597	-27.591559	-0.484339	4.382956	-4.565958
45.610	1.605158	-2.087261	631.661671	-28.858000	-27.771722	-0.487766	4.396614	-4.568585
45.620	1.307020	-2.095531	633.664173	-28.976578	-28.014835	-0.487318	4.421086	-4.572860
45.630	1.152568	-2.130707	635.379321	-29.091106	-28.318150	-0.482110	4.456889	-4.578542
45.640	1.169777	-2.182225	636.676301	-29.195164	-28.673922	-0.471444	4.503689	-4.585558
45.650	1.365507	-2.241972	637.451541	-29.285121	-29.070942	-0.454799	4.560494	-4.594094
45.660	1.724801	-2.306513	637.636707	-29.360849	-29.496421	-0.431720	4.625898	-4.604636
45.670	2.214829	-2.376899	637.205470	-29.425891	-29.937799	-0.401783	4.698296	-4.617960
45.680	2.791860	-2.456994	636.177720	-29.486930	-30.384039	-0.364840	4.776030	-4.635015
45.690	3.408939	-2.551720	634.617882	-29.552593	-30.826158	-0.321504	4.857436	-4.656754
45.700	4.022170	-2.665980	632.625783	-29.631830	-31.257094	-0.273596	4.940851	-4.683943
45.710	4.594507	-2.804022	630.323396	-29.732176	-31.671346	-0.224157	5.024619	-4.716972
45.720	5.097163	-2.968651	627.843411	-29.858364	-32.064827	-0.176940	5.107138	-4.755702
45.730	5.509692	-3.160203	625.322538	-30.011713	-32.435139	-0.135580	5.186945	-4.799397
45.740	5.819928	-3.375960	622.897346	-30.190405	-32.782149	-0.102791	5.262849	-4.846770
45.750	6.024492	-3.610641	620.699077	-30.390294	-33.108546	-0.079847	5.334074	-4.896140
45.760	6.129759	-3.857814	618.846452	-30.605733	-33.419957	-0.066493	5.400363	-4.945610
45.770	6.152454	-4.111230	617.437950	-30.830140	-33.724335	-0.061213	5.461980	-4.993237
45.780	6.118830	-4.365164	616.544782	-31.056386	-34.030608	-0.061740	5.519568	-5.037166
45.790	6.061754	-4.613661	616.204465	-31.277156	-34.347020	-0.065595	5.573965	-5.075776
45.800	6.015813	-4.849580	616.415151	-31.485341	-34.679709	-0.070522	5.626031	-5.107814
45.810	6.011333	-5.064484	617.132705	-31.674426	-35.031840	-0.074720	5.676549	-5.132515
45.820	6.068805	-5.249946	618.273375	-31.838815	-35.403216	-0.076923	5.726143	-5.149634
45.830	6.195343	-5.400069	619.723079	-31.974120	-35.790120	-0.076391	5.775179	-5.159420
45.840	6.384119	-5.514363	621.351181	-32.077390	-36.185371	-0.072905	5.823659	-5.162522
45.850	6.616722	-5.599494	623.024719	-32.147317	-36.578868	-0.066772	5.871174	-5.159878
45.860	6.867535	-5.668348	624.619971	-32.184337	-36.958961	-0.058780	5.917032	-5.152627
45.870	7.108952	-5.735942	626.031161	-32.190512	-37.314736	-0.049981	5.960524	-5.141998
45.880	7.316589	-5.813489	627.178226	-32.169085	-37.638744	-0.041340	6.001284	-5.129178
45.890	7.474099	-5.903309	628.014580	-32.123731	-37.929311	-0.033370	6.039559	-5.115125
45.900	7.577100	-5.996949	628.532262	-32.057815	-38.191471	-0.025942	6.076294	-5.100425
45.910	7.634976	-6.077330	628.759881	-31.973863	-38.435982	-0.018354	6.112983	-5.085226
45.920	7.668993	-6.123791	628.751341	-31.873312	-38.676578	-0.009648	6.151331	-5.069303
45.930	7.706477	-6.117979	628.569022	-31.756398	-38.926221	0.000933	6.192832	-5.052174
45.940	7.772850	-6.048783	628.268462	-31.622057	-39.193552	0.013540	6.238345	-5.033208
45.950	7.884562	-5.915202	627.889352	-31.467997	-39.480770	0.027600	6.287855	-5.011711
45.960	8.045409	-5.726677	627.452429	-31.291161	-39.783666	0.042035	6.340507	-4.987017
45.970	8.247031	-5.500732	626.959439	-31.088610	-40.093610	0.055694	6.394929	-4.958632
45.980	8.472720	-5.258416	626.395647	-30.858471	-40.400524	0.067784	6.449681	-4.926355
45.990	8.702876	-5.018838	625.737092	-30.600549	-40.695659	0.078165	6.503635	-4.890320
46.000	8.920538	-4.794767	624.963656	-30.316449	-40.973328	0.087480	6.556114	-4.850914
46.010	9.115893	-4.590964	624.074478	-30.009337	-41.231418	0.097095	6.606810	-4.808615
46.020	9.288869	-4.405549	623.098394	-29.683552	-41.470925	0.108827	6.655598	-4.763863
46.030	9.448910	-4.233164	622.092708	-29.344285	-41.694854	0.124483	6.702354	-4.717028
46.040	9.611456	-4.067981	621.129114	-28.997274	-41.906754	0.145305	6.746867	-4.668478
46.050	9.791884	-3.905226	620.272695	-28.648418	-42.109183	0.171496	6.788818	-4.618681
46.060	9.999073	-3.741285	619.564200	-28.303325	-42.302505	0.201985	6.827784	-4.568264
46.070	10.231274	-3.573451	619.014527	-27.967025	-42.484404	0.234580	6.863232	-4.517992
46.080	10.476047	-3.400211	618.614068	-27.643979	-42.650344	0.266468	6.894500	-4.468696
46.090	10.714029	-3.222015	618.351247	-27.338296	-42.794826	0.294895	6.920796	-4.421160
46.100	10.924485	-3.041789	618.228627	-27.053917	-42.912937	0.317758	6.941273	-4.376038
46.110	11.090160	-2.864540	618.265783	-26.794635	-43.001588	0.333931	6.955195	-4.333838
46.120	11.200017	-2.696006	618.486800	-26.563908	-43.060057	0.343341	6.962163	-4.294984
46.130	11.249750	-2.540872	618.901183	-26.364478	-43.089874	0.346886	6.962319	-4.259885
46.140	11.240728	-2.401324	619.491341	-26.197787	-43.094404	0.346217	6.956417	-4.228919
46.150	11.178222	-2.276587	620.214408	-26.063385	-43.078445	0.343379	6.945734	-4.202319
46.160	11.069800	-2.163683	621.016827	-25.958677	-43.047937	0.340299	6.931847	-4.180028
46.170	10.924535	-2.059210	621.853586	-25.879319	-43.009658	0.338251	6.916364	-4.161642
46.180	10.753173	-1.961450	622.702502	-25.820170	-42.970746	0.337469	6.900686	-4.146470
46.190	10.568721	-1.871836	623.566476	-25.776249	-42.937849	0.337093	6.885849	-4.133681
46.200	10.386547	-1.795035	624.462229	-25.743031	-42.915953	0.335547	6.872466	-4.122432
46.210	10.223187	-1.737607	625.400889	-25.715960	-42.907258	0.331238	6.860761	-4.111916
46.220	10.093912	-1.705879	626.370451	-25.689809	-42.910803	0.323283	6.850707	-4.101376
46.230	10.010066	-1.703882	627.329136	-25.658816	-42.923328	0.311936	6.842234	-4.090168
46.240	9.977695	-1.732098	628.212207	-25.617789	-42.941073	0.298555	6.835441	-4.077888
46.250	9.998290	-1.787404	628.947273	-25.563381	-42.961469	0.285152	6.830695	-4.064471
46.260	10.071197	-1.864071	629.469463	-25.494442	-42.983596	0.273755	6.828544	-4.050147
46.270	10.195980	-1.955124	629.729641	-25.411101	-43.007068	0.265795	6.829450	-4.035240
46.280	10.372828	-2.053470	629.693720	-25.313271	-43.029980	0.261716	6.833478	-4.019934
46.290	10.600242	-2.152733	629.336036	-25.199620	-43.047094	0.260883	6.840081	-4.004160
46.300	10.870989	-2.247978	628.632449	-25.067556	-43.049236	0.261791	6.848077	-3.987633
46.310	11.168723	-2.335986	627.558925	-24.914102	-43.024271	0.262422	6.855814	-3.970002
46.320	11.467728	-2.414515	626.099333	-24.737147	-42.959366	0.260585	6.861430	-3.950994
46.330	11.736762	-2.480636	624.262370	-24.536564	-42.843842	0.254175	6.863115	-3.930489
46.340	11.945706	-2.529167	622.102370	-24.314818	-42.671744	0.241459	6.859280	-3.908492
46.350	12.072059	-2.552463	619.734500	-24.077020	-42.443403	0.221451	6.848643	-3.885054
46.360	12.104604	-2.542196	617.335048	-23.830573	-42.165597	0.194275	6.830261	-3.860233
46.370	12.043411	-2.492747	615.123711	-23.584548	-41.850343	0.161282	6.803565	-3.834115
46.380	11.897402	-2.404830	613.332363	-23.348711	-41.512722	0.124794	6.768389	-3.806861
46.390	11.681550	-2.287601	612.168311	-23.132052	-41.168237	0.087586	6.724987	-3.778708
46.400	11.414980	-2.158021	611.779046	-22.940917	-40.830123	0.052317	6.673998	-3.749870
46.410	11.119751	-2.037434	612.223548	-22.777100	-40.506883	0.021130	6.616355	-3.720389
46.420	10.819150	-1.946439	613.454654	-22.636475	-40.200388	-0.004567	6.553115	-3.690000
46.430	10.534661	-1.899532	615.317034	-22.508689	-39.904859	-0.024172	6.485252	-3.658064
46.440	10.281936	-1.900786	617.563730	-22.378257	-39.607081	-0.037894	6.413440	-3.623635
46.450	10.067077	-1.941429	619.890239	-22.227000	-39.288023	-0.046752	6.337900	-3.585635
46.460	9.884741	-1.999891	621.980623	-22.037367	-38.925749	-0.052575	6.258354	-3.543095
46.470	9.718912	-2.044772	623.557735	-21.795946	-38.499186	-0.057900	6.174117	-3.495418
46.480	9.546299	-2.040818	624.429458	-21.496532	-37.992065	-0.065590	6.084285	-3.442588
46.490	9.341608	-1.957153	624.523235	-21.142293	-37.396294	-0.078140	5.987975	-3.385349
46.500	9.083507	-1.775796	623.901140	-20.746673	-36.713949	-0.096831	5.884578	-3.325314
46.510	8.759640	-1.497591	622.748857	-20.332641	-35.957130	-0.121126	5.773938	-3.264983
46.520	8.368907	-1.143039	621.336515	-19.930015	-35.145397	-0.148620	5.656419	-3.207604
46.530	7.919779	-0.747483	619.958032	-19.571094	-34.301221	-0.175645	5.532830	-3.156842
46.540	7.425064	-0.352636	618.865155	-19.285350	-33.444725	-0.198345	5.404202	-3.116244
46.550	6.895312	0.002124	618.216699	-19.094387	-32.589397	-0.213827	5.271517	-3.088624
46.560	6.333912	0.285828	618.059290	-19.008382	-31.740297	-0.220981	5.135478	-3.075495
46.570	5.736061	0.478297	618.344973	-19.024719	-30.895497	-0.220754	4.996482	-3.076716
46.580	5.092087	0.569732	618.977426	-19.128753	-30.050250	-0.215882	4.854822	-3.090380
46.590	4.393942	0.559435	619.866887	-19.296129	-29.202153	-0.210135	4.711036	-3.112947
46.600	3.642716	0.455375	620.969242	-19.496018	-28.355021	-0.207256	4.566252	-3.139611
46.610	2.854337	0.274933	622.291108	-19.694858	-27.519655	-0.209866	4.422312	-3.164895
46.620	2.060682	0.045615	623.858961	-19.860207	-26.711072	-0.218765	4.281588	-3.183445
46.630	1.304646	-0.196095	625.668727	-19.964223	-25.943348	-0.232960	4.146499	-3.190862
46.640	0.630232	-0.408889	627.642163	-19.986290	-25.224335	-0.250387	4.018904	-3.184345
46.650	0.071162	-0.553510	629.612516	-19.914488	-24.552477	-0.268959	3.899617	-3.162975
46.660	-0.357587	-0.600511	631.347671	-19.745892	-23.916919	-0.287373	3.788233	-3.127578
46.670	-0.662250	-0.536253	632.603003	-19.485944	-23.300701	-0.305341	3.683306	-3.080280
46.680	-0.866540	-0.364924	633.185429	-19.147255	-22.685816	-0.323263	3.582808	-3.023957
46.690	-1.004142	-0.105975	633.007472	-18.748153	-22.058456	-0.341657	3.484707	-2.961759
46.700	-1.110679	0.211895	632.114379	-18.311032	-21.412827	-0.360747	3.387492	-2.896791
46.710	-1.217466	0.558129	630.676058	-17.860170	-20.752349	-0.380441	3.290493	-2.831909
46.720	-1.347889	0.906872	628.946876	-17.418795	-20.087901	-0.400662	3.193895	-2.769518
46.730	-1.516352	1.240849	627.206885	-17.005821	-19.433868	-0.421803	3.098478	-2.711357
46.740	-1.729265	1.551586	625.703433	-16.633258	-18.803524	-0.444978	3.005181	-2.658329
46.750	-1.987182	1.836471	624.609420	-16.305347	-18.205445	-0.471885	2.914693	-2.610487
46.760	-2.286947	2.094600	624.005748	-16.019727	-17.642134	-0.504269	2.827239	-2.567240
46.770	-2.622983	2.323700	623.886323	-15.770076	-17.111055	-0.543133	2.742656	-2.527716
46.780	-2.987474	2.519583	624.178694	-15.549149	-16.607397	-0.588012	2.660680	-2.491137
46.790	-3.369928	2.677987	624.772678	-15.351175	-16.127283	-0.636732	2.581304	-2.457082
46.800	-3.757014	2.797391	625.550307	-15.173137	-15.670088	-0.685904	2.505008	-2.425566
46.810	-4.133352	2.880873	626.410810	-15.014948	-15.239051	-0.732015	2.432757	-2.396981
46.820	-4.483364	2.935815	627.284378	-14.878833	-14.840099	-0.772522	2.365769	-2.371944
46.830	-4.793589	2.971678	628.130932	-14.768227	-14.479484	-0.806377	2.305170	-2.351138
46.840	-5.054707	2.997236	628.925765	-14.686487	-14.161135	-0.833844	2.251639	-2.335170
46.850	-5.262745	3.018561	629.640018	-14.635619	-13.884621	-0.855900	2.205168	-2.324442
46.860	-5.419435	3.038192	630.226621	-14.615287	-13.644385	-0.873672	2.164997	-2.319053
46.870	-5.531928	3.055129	630.619871	-14.622321	-13.430651	-0.888186	2.129754	-2.318722
46.880	-5.612066	3.065341	630.751130	-14.650880	-13.232019	-0.900468	2.097819	-2.322767
46.890	-5.675309	3.062898	630.576157	-14.693271	-13.039117	-0.911735	2.067810	-2.330134
46.900	-5.739636	3.042139	630.103555	-14.741303	-12.848147	-0.923421	2.039053	-2.339505
46.910	-5.824710	3.000907	629.411312	-14.787932	-12.663060	-0.936925	2.011889	-2.349486
46.920	-5.950748	2.943890	628.642165	-14.828834	-12.495664	-0.953246	1.987723	-2.358867
46.930	-6.135485	2.884300	627.977749	-14.863509	-12.363809	-0.972705	1.968829	-2.366885
46.940	-6.388112	2.842389	627.600684	-14.895564	-12.288425	-0.994861	1.958001	-2.373414
46.950	-6.701200	2.840660	627.656869	-14.932106	-12.290418	-1.018525	1.958143	-2.379024
46.960	-7.044073	2.897120	628.226939	-14.982428	-12.388212	-1.041750	1.971933	-2.384875
46.970	-7.361695	3.018801	629.310410	-15.056313	-12.596104	-1.061808	2.001573	-2.392510
46.980	-7.581223	3.197694	630.822547	-15.162221	-12.923132	-1.075297	2.048616	-2.403564
46.990	-7.625138	3.410324	632.602543	-15.305585	-13.371999	-1.078536	2.113807	-2.419463
47.000	-7.427398	3.621043	634.431043	-15.487507	-13.937899	-1.068274	2.196913	-2.441165
47.010	-6.948329	3.788269	636.054782	-15.704259	-14.607573	-1.042534	2.296590	-2.469010
47.020	-6.184614	3.872379	637.215899	-15.947846	-15.359186	-1.001278	2.410358	-2.502738
47.030	-5.171924	3.843620	637.683105	-16.207452	-16.163542	-0.946583	2.534730	-2.541615
47.040	-3.979405	3.688274	637.281604	-16.471235	-16.986691	-0.882206	2.665492	-2.584609
47.050	-2.697563	3.411716	635.918810	-16.727954	-17.793557	-0.812710	2.798086	-2.630517
47.060	-1.423196	3.037687	633.602751	-16.968375	-18.552006	-0.742554	2.928018	-2.678078
47.070	-0.245478	2.603906	630.449139	-17.186803	-19.236765	-0.675514	3.051279	-2.726120
47.080	0.764197	2.154815	626.673127	-17.382863	-19.832534	-0.614532	3.164733	-2.773833
47.090	1.557976	1.732883	622.565036	-17.563091	-20.335547	-0.561831	3.266413	-2.821085
47.100	2.113403	1.370432	618.455104	-17.741373	-20.753072	-0.519040	3.355631	-2.868660
47.110	2.432008	1.084037	614.675968	-17.937476	-21.100923	-0.487231	3.432853	-2.918200
47.120	2.535263	0.873032	611.530062	-18.173661	-21.399820	-0.466874	3.499390	-2.971834
47.130	2.458848	0.722367	609.264567	-18.470099	-21.671734	-0.457765	3.557032	-3.031540
47.140	2.246627	0.608674	608.053286	-18.840234	-21.937123	-0.458975	3.607763	-3.098451
47.150	1.945652	0.507332	607.984277	-19.287260	-22.213337	-0.468867	3.653604	-3.172329
47.160	1.602718	0.398128	609.053207	-19.802807	-22.513877	-0.485169	3.696537	-3.251408
47.170	1.261995	0.267867	611.163847	-20.368421	-22.847846	-0.505077	3.738416	-3.332727
47.180	0.963033	0.109833	614.137544	-20.959535	-23.219324	-0.525446	3.780802	-3.412840
47.190	0.738906	-0.078641	617.731591	-21.550669	-23.627003	-0.543165	3.824801	-3.488678
47.200	0.614734	-0.298627	621.663070	-22.120214	-24.064762	-0.555725	3.871030	-3.558232
47.210	0.606810	-0.550753	625.633424	-22.653605	-24.523416	-0.561746	3.919774	-3.620907
47.220	0.722172	-0.834740	629.351380	-23.144425	-24.993073	-0.561161	3.971243	-3.677504
47.230	0.958337	-1.148096	632.554870	-23.593532	-25.465134	-0.554877	4.025759	-3.729879
47.240	1.303069	-1.485199	635.032398	-24.006747	-25.933210	-0.544113	4.083762	-3.780397
47.250	1.734523	-1.837613	636.641564	-24.391939	-26.392819	-0.529804	4.145632	-3.831346
47.260	2.222384	-2.195471	637.320759	-24.756505	-26.840263	-0.512432	4.211421	-3.884465
47.270	2.730529	-2.549036	637.090901	-25.105908	-27.271474	-0.492338	4.280625	-3.940710
47.280	3.221296	-2.889655	636.046230	-25.443417	-27.681628	-0.470250	4.352141	-4.000246
47.290	3.660816	-3.210088	634.335046	-25.770722	-28.065879	-0.447616	4.424457	-4.062636
47.300	4.024250	-3.504634	632.133555	-26.088951	-28.420862	-0.426484	4.496022	-4.127126
47.310	4.299400	-3.769395	629.618975	-26.399581	-28.746030	-0.408886	4.565623	-4.192946
47.320	4.487428	-4.002579	626.949969	-26.704878	-29.043957	-0.396047	4.632580	-4.259491
47.330	4.600321	-4.204653	624.260345	-27.007750	-29.319412	-0.387815	4.696664	-4.326360
47.340	4.656028	-4.378343	621.665927	-27.311289	-29.577928	-0.382638	4.757849	-4.393242
47.350	4.673130	-4.528547	619.277858	-27.618413	-29.824789	-0.378051	4.816059	-4.459777
47.360	4.666985	-4.662063	617.212319	-27.931665	-30.064794	-0.371430	4.871062	-4.525455
47.370	4.648279	-4.786817	615.588224	-28.252950	-30.302345	-0.360698	4.922502	-4.589586
47.380	4.623465	-4.910518	614.510009	-28.582987	-30.541216	-0.344818	4.970011	-4.651346
47.390	4.595774	-5.039076	614.040751	-28.920437	-30.783774	-0.324013	5.013311	-4.709856
47.400	4.565856	-5.175389	614.178448	-29.260984	-31.030001	-0.299740	5.052278	-4.764248
47.410	4.531979	-5.318905	614.849953	-29.596834	-31.276873	-0.274402	5.086912	-4.813668
47.420	4.490360	-5.465865	615.929190	-29.917189	-31.518555	-0.250757	5.117237	-4.857245
47.430	4.436120	-5.609782	617.272505	-30.210064	-31.747587	-0.231187	5.143204	-4.894121
47.440	4.364837	-5.741859	618.754201	-30.465123	-31.956873	-0.217125	5.164712	-4.923623
47.450	4.274053	-5.851553	620.286429	-30.676597	-32.141832	-0.208953	5.181773	-4.945554
47.460	4.163824	-5.927868	621.818291	-30.845095	-32.301906	-0.206319	5.194750	-4.960468
47.470	4.035748	-5.961658	623.321424	-30.977566	-32.440918	-0.208598	5.204525	-4.969758
47.480	3.890900	-5.948594	624.775384	-31.085465	-32.566333	-0.215160	5.212487	-4.975462
47.490	3.728032	-5.891816	626.163065	-31.181784	-32.687984	-0.225372	5.220363	-4.979819
47.500	3.543683	-5.803187	627.477101	-31.277978	-32.816921	-0.238441	5.229979	-4.984720
47.510	3.335235	-5.702299	628.729341	-31.381772	-32.964761	-0.253280	5.243077	-4.991301
47.520	3.106327	-5.612991	629.952780	-31.496426	-33.143448	-0.268470	5.261259	-4.999807
47.530	2.872199	-5.557776	631.190096	-31.621170	-33.364920	-0.282361	5.286034	-5.009770
47.540	2.661686	-5.551256	632.470911	-31.752041	-33.640241	-0.293315	5.318860	-5.020316
47.550	2.513733	-5.594343	633.786360	-31.882454	-33.978041	-0.300058	5.361119	-5.030473
47.560	2.468906	-5.671777	635.072003	-32.003628	-34.382561	-0.302053	5.413963	-5.039370
47.570	2.558966	-5.755123	636.208428	-32.105514	-34.851898	-0.299655	5.478063	-5.046383
47.580	2.798542	-5.811273	637.042328	-32.178620	-35.377210	-0.293955	5.553353	-5.051253
47.590	3.181946	-5.813359	637.421439	-32.216351	-35.943481	-0.286327	5.638888	-5.054168
47.600	3.685925	-5.749377	637.230302	-32.216844	-36.531895	-0.277918	5.732919	-5.055761
47.610	4.276749	-5.625077	636.415000	-32.183382	-37.123126	-0.269272	5.833163	-5.056981
47.620	4.918542	-5.460631	634.991339	-32.123215	-37.700429	-0.260175	5.937156	-5.058843
47.630	5.579699	-5.283226	633.037116	-32.045401	-38.251468	-0.249672	6.042532	-5.062168
47.640	6.235528	-5.118863	630.672818	-31.958699	-38.768506	-0.236241	6.147166	-5.067398
47.650	6.867145	-4.986256	628.037370	-31.870254	-39.247220	-0.218157	6.249185	-5.074579
47.660	7.458221	-4.894438	625.266182	-31.785282	-39.684955	-0.194077	6.346890	-5.083480
47.670	7.991743	-4.843821	622.477030	-31.707424	-40.079292	-0.163679	6.438678	-5.093750
47.680	8.448656	-4.829132	619.765935	-31.639308	-40.427583	-0.128107	6.523040	-5.105041
47.690	8.809217	-4.842396	617.211536	-31.583073	-40.727526	-0.089926	6.598633	-5.117058
47.700	9.056630	-4.874906	614.883656	-31.540831	-40.978271	-0.052534	6.664394	-5.129561
47.710	9.181417	-4.918093	612.850942	-31.515051	-41.181264	-0.019259	6.719622	-5.142368
47.720	9.184558	-4.963802	611.184173	-31.508690	-41.340329	0.007495	6.763973	-5.155351
47.730	9.077767	-5.004595	609.954829	-31.524901	-41.461047	0.026721	6.797396	-5.168399
47.740	8.880536	-5.034567	609.230598	-31.566425	-41.549944	0.038786	6.820068	-5.181359
47.750	8.615142	-5.050651	609.069707	-31.635059	-41.614000	0.045049	6.832387	-5.193996
47.760	8.301824	-5.053682	609.514891	-31.731511	-41.660594	0.047319	6.835041	-5.206027
47.770	7.956071	-5.048254	610.586798	-31.855544	-41.697605	0.047351	6.829104	-5.217202
47.780	7.588774	-5.040998	612.276582	-32.006078	-41.733272	0.046455	6.816082	-5.227389
47.790	7.208648	-5.038074	614.538804	-32.180911	-41.775610	0.045270	6.797880	-5.236596
47.800	6.825449	-5.043227	617.287110	-32.375986	-41.831441	0.043792	6.776659	-5.244883
47.810	6.452286	-5.057413	620.394773	-32.584423	-41.905328	0.041685	6.754623	-5.252208
47.820	6.105725	-5.079930	623.700183	-32.795899	-41.998739	0.038773	6.733803	-5.258280
47.830	5.803372	-5.110046	627.016411	-32.997041	-42.109816	0.035444	6.715903	-5.262548
47.840	5.559735	-5.147962	630.144841	-33.173144	-42.233908	0.032718	6.702254	-5.264368
47.850	5.382198	-5.194639	632.893234	-33.310806	-42.364764	0.031962	6.693825	-5.263258
47.860	5.269056	-5.250855	635.096398	-33.400388	-42.496029	0.034428	6.691272	-5.259105
47.870	5.210816	-5.316028	636.635028	-33.437179	-42.622656	0.040853	6.694991	-5.252174
47.880	5.194434	-5.387118	637.448083	-33.420940	-42.741913	0.051259	6.705160	-5.242927
47.890	5.208802	-5.457928	637.536125	-33.354340	-42.853719	0.064999	6.721771	-5.231757
47.900	5.249220	-5.519472	636.955387	-33.241295	-42.960184	0.080981	6.744614	-5.218779
47.910	5.318939	-5.561832	635.804211	-33.085874	-43.064467	0.097959	6.773228	-5.203783
47.920	5.427008	-5.577051	634.205109	-32.891881	-43.169348	0.114739	6.806843	-5.186316
47.930	5.583113	-5.561761	632.286352	-32.662836	-43.276032	0.130252	6.844372	-5.165830
47.940	5.791426	-5.518150	630.166443	-32.402126	-43.383524	0.143563	6.884455	-5.141836
47.950	6.045908	-5.452689	627.943899	-32.113321	-43.488670	0.153946	6.925566	-5.114043
47.960	6.329038	-5.373211	625.694380	-31.800647	-43.586776	0.161017	6.966145	-5.082457
47.970	6.614575	-5.285786	623.476225	-31.469483	-43.672704	0.164814	7.004710	-5.047423
47.980	6.873496	-5.192912	621.342254	-31.126617	-43.742181	0.165703	7.039949	-5.009577
47.990	7.081055	-5.093724	619.351341	-30.780066	-43.792847	0.164155	7.070760	-4.969726
48.000	7.222450	-4.985843	617.572126	-30.438452	-43.824493	0.160533	7.096255	-4.928728
48.010	7.294996	-4.867711	616.075137	-30.110209	-43.838246	0.155059	7.115730	-4.887425
48.020	7.305953	-4.740204	614.916357	-29.802930	-43.835067	0.147976	7.128623	-4.846664
48.030	7.266834	-4.606838	614.120414	-29.522918	-43.814277	0.139724	7.134476	-4.807350
48.040	7.186445	-4.472604	613.672614	-29.274760	-43.772841	0.130902	7.132931	-4.770420
48.050	7.065585	-4.342059	613.525243	-29.060811	-43.705708	0.121983	7.123702	-4.736694
48.060	6.895772	-4.217599	613.616298	-28.880604	-43.606988	0.112982	7.106556	-4.706623
48.070	6.662550	-4.098653	613.892294	-28.730379	-43.471553	0.103382	7.081300	-4.680036
48.080	6.351789	-3.982133	614.325847	-28.602925	-43.296695	0.092431	7.047839	-4.655986
48.090	5.956075	-3.864007	614.923329	-28.488094	-43.083661	0.079570	7.006347	-4.632788
48.100	5.478677	-3.741342	615.723008	-28.374359	-42.838831	0.064697	6.957484	-4.608299
48.110	4.934057	-3.613786	616.786106	-28.251295	-42.574200	0.048078	6.902587	-4.580404
48.120	4.345390	-3.483502	618.183192	-28.112259	-42.306774	0.030033	6.843728	-4.547561
48.130	3.740248	-3.353384	619.978239	-27.956138	-42.056704	0.010644	6.783578	-4.509213
48.140	3.145653	-3.224512	622.212106	-27.787388	-41.844450	-0.010324	6.725110	-4.465903
48.150	2.583533	-3.094195	624.886671	-27.614323	-41.687694	-0.033232	6.671241	-4.419093
48.160	2.067666	-2.955507	627.951678	-27.446319	-41.598966	-0.058131	6.624549	-4.370769
48.170	1.603287	-2.798421	631.297873	-27.290829	-41.584622	-0.084258	6.587163	-4.322972
48.180	1.190067	-2.612186	634.759895	-27.150986	-41.645186	-0.109752	6.560778	-4.277363
48.190	0.827879	-2.388534	638.129949	-27.024335	-41.776621	-0.131834	6.546726	-4.234927
