Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.800	1.923003	-2.104469	435.408931	1.090217	10.471232	-0.393476	-2.404919	0.250389
53.810	1.957564	-2.116105	435.706328	1.085276	10.502414	-0.399067	-2.410434	0.249084
53.820	1.990539	-2.111554	435.817257	1.080427	10.517120	-0.403900	-2.413195	0.247908
53.830	2.015877	-2.094537	435.687211	1.076107	10.515155	-0.406915	-2.413464	0.246991
53.840	2.029246	-2.071734	435.316424	1.073005	10.499376	-0.407618	-2.411895	0.246489
53.850	2.027837	-2.051266	434.769549	1.071822	10.475836	-0.406193	-2.409515	0.246526
53.860	2.009802	-2.040145	434.164173	1.072793	10.453143	-0.403422	-2.407647	0.247094
53.870	1.974217	-2.041574	433.639885	1.075264	10.440699	-0.400517	-2.407689	0.247962
53.880	1.922005	-2.053416	433.318436	1.077597	10.446226	-0.398890	-2.410750	0.248685
53.890	1.857372	-2.068974	433.269345	1.077579	10.473488	-0.399821	-2.417316	0.248709
53.900	1.788572	-2.080132	433.492488	1.073302	10.521188	-0.404013	-2.427075	0.247594
53.910	1.726887	-2.081574	433.922016	1.064279	10.583406	-0.411182	-2.439011	0.245270
53.920	1.683710	-2.073859	434.448324	1.052235	10.651392	-0.419972	-2.451705	0.242200
53.930	1.666756	-2.063466	434.949824	1.041048	10.716095	-0.428391	-2.463754	0.239349
53.940	1.677138	-2.059486	435.324625	1.035527	10.770665	-0.434608	-2.474169	0.237875
53.950	1.708637	-2.068663	435.513286	1.039372	10.812214	-0.437666	-2.482637	0.238654
53.960	1.749405	-2.091579	435.507215	1.053153	10.842368	-0.437725	-2.489596	0.241822
53.970	1.785206	-2.122124	435.342380	1.073406	10.866511	-0.435728	-2.496084	0.246566
53.980	1.802968	-2.150363	435.082628	1.093541	10.891972	-0.432801	-2.503426	0.251341
53.990	1.793725	-2.167010	434.799216	1.106381	10.925664	-0.429776	-2.512807	0.254458
54.000	1.754532	-2.167191	434.552743	1.107213	10.971820	-0.427063	-2.524853	0.254794
54.010	1.689238	-2.151926	434.381849	1.095895	11.030600	-0.424845	-2.539379	0.252288
54.020	1.607957	-2.127083	434.300410	1.077052	11.098122	-0.423332	-2.555402	0.247997
54.030	1.525014	-2.100624	434.302223	1.058321	11.168030	-0.422862	-2.571488	0.243683
54.040	1.455544	-2.079590	434.370015	1.047479	11.233964	-0.423768	-2.586266	0.241149
54.050	1.411552	-2.068033	434.484706	1.049698	11.291891	-0.426109	-2.598916	0.241596
54.060	1.398602	-2.066329	434.631154	1.065951	11.341281	-0.429484	-2.609404	0.245254
54.070	1.414167	-2.071620	434.798047	1.092961	11.384713	-0.433108	-2.618391	0.251372
54.080	1.448148	-2.078998	434.972669	1.124476	11.426228	-0.436134	-2.626884	0.258516
54.090	1.485508	-2.083113	435.134910	1.153264	11.469235	-0.438050	-2.635788	0.265036
54.100	1.510264	-2.079925	435.256105	1.173140	11.514880	-0.438859	-2.645541	0.269529
54.110	1.509581	-2.068183	435.304958	1.180430	11.561443	-0.438949	-2.655941	0.271173
54.120	1.476666	-2.050085	435.257628	1.174579	11.604943	-0.438791	-2.666224	0.269858
54.130	1.411702	-2.030573	435.106890	1.157893	11.640666	-0.438708	-2.675358	0.266117
54.140	1.320848	-2.015240	434.867229	1.134766	11.665033	-0.438852	-2.682435	0.260945
54.150	1.214037	-2.007663	434.575259	1.110716	11.677080	-0.439315	-2.687010	0.255587
54.160	1.102514	-2.007478	434.285245	1.091325	11.678961	-0.440241	-2.689237	0.251292
54.170	0.996848	-2.010189	434.058926	1.081068	11.675236	-0.441823	-2.689781	0.249060
54.180	0.905855	-2.008842	433.950138	1.082243	11.671220	-0.444159	-2.689530	0.249393
54.190	0.836426	-1.996832	433.988341	1.094382	11.671007	-0.447050	-2.689244	0.252168
54.200	0.793863	-1.970628	434.167882	1.114488	11.675918	-0.449873	-2.689264	0.256695
54.210	0.781972	-1.931330	434.448435	1.138020	11.683935	-0.451660	-2.689372	0.261946
54.220	0.802388	-1.884624	434.766886	1.160203	11.690350	-0.451445	-2.688878	0.266856
54.230	0.853470	-1.839345	435.055745	1.177219	11.689413	-0.448752	-2.686877	0.270590
54.240	0.929658	-1.805181	435.261152	1.186963	11.676348	-0.443967	-2.682608	0.272701
54.250	1.021951	-1.790114	435.354710	1.189309	11.648998	-0.438413	-2.675749	0.273182
54.260	1.119481	-1.798140	435.336462	1.185952	11.608486	-0.434018	-2.666555	0.272422
54.270	1.211709	-1.827810	435.230099	1.179837	11.558702	-0.432661	-2.655768	0.271083
54.280	1.290622	-1.872163	435.073655	1.174227	11.504868	-0.435409	-2.644350	0.269892
54.290	1.352103	-1.920460	434.908523	1.171666	11.451827	-0.441934	-2.633158	0.269405
54.300	1.395976	-1.961510	434.768546	1.173200	11.402763	-0.450396	-2.622720	0.269845
54.310	1.425033	-1.987402	434.671642	1.178227	11.358704	-0.457929	-2.613169	0.271061
54.320	1.443949	-1.995852	434.617615	1.184995	11.318696	-0.461589	-2.604288	0.272652
54.330	1.458675	-1.990040	434.593947	1.191471	11.280330	-0.459390	-2.595602	0.274157
54.340	1.475928	-1.976256	434.586608	1.196107	11.240472	-0.451038	-2.586474	0.275229
54.350	1.502032	-1.960971	434.589520	1.198130	11.196186	-0.438093	-2.576267	0.275692
54.360	1.540944	-1.949007	434.607410	1.197313	11.145706	-0.423500	-2.564546	0.275493
54.370	1.592298	-1.943406	434.650991	1.193504	11.089179	-0.410665	-2.551283	0.274589
54.380	1.650774	-1.946090	434.727329	1.186275	11.028899	-0.402361	-2.536969	0.272878
54.390	1.707509	-1.958106	434.830420	1.174933	10.968941	-0.399856	-2.522579	0.270205
54.400	1.753148	-1.979074	434.937246	1.158830	10.914196	-0.402580	-2.509373	0.266436
54.410	1.781130	-2.006582	435.012573	1.137773	10.869078	-0.408501	-2.498567	0.261550
54.420	1.789710	-2.036391	435.021573	1.112287	10.836314	-0.415054	-2.490983	0.255685
54.430	1.782162	-2.063627	434.944809	1.083611	10.816226	-0.420185	-2.486804	0.249137
54.440	1.765609	-2.084429	434.788461	1.053446	10.806710	-0.423033	-2.485510	0.242289
54.450	1.749241	-2.097237	434.585098	1.023567	10.803802	-0.423995	-2.486004	0.235527
54.460	1.742404	-2.103183	434.384963	0.995498	10.802622	-0.424228	-2.486877	0.229174
54.470	1.752731	-2.105422	434.241558	0.970433	10.798431	-0.424934	-2.486734	0.223478
54.480	1.784534	-2.107749	434.196973	0.949322	10.787605	-0.426782	-2.484496	0.218638
54.490	1.837793	-2.113068	434.271342	0.932897	10.768309	-0.429724	-2.479627	0.214819
54.500	1.908100	-2.122325	434.457905	0.921440	10.740731	-0.433211	-2.472214	0.212089
54.510	1.987716	-2.134189	434.723180	0.914313	10.706794	-0.436623	-2.462899	0.210321
54.520	2.067476	-2.145419	435.011931	0.909610	10.669467	-0.439660	-2.452684	0.209100
54.530	2.138814	-2.151744	435.257429	0.904262	10.631944	-0.442439	-2.442680	0.207753
54.540	2.195073	-2.149071	435.396387	0.894706	10.596996	-0.445271	-2.433873	0.205492
54.550	2.231585	-2.134744	435.385573	0.877836	10.566745	-0.448271	-2.426986	0.201623
54.560	2.244813	-2.108519	435.215407	0.851867	10.542803	-0.451114	-2.422433	0.195735
54.570	2.231533	-2.073059	434.916063	0.816825	10.526522	-0.453100	-2.420357	0.187812
54.580	2.189131	-2.033890	434.553111	0.774557	10.518993	-0.453475	-2.420646	0.178242
54.590	2.117326	-1.998715	434.212473	0.728271	10.520658	-0.451790	-2.422929	0.167722
54.600	2.020543	-1.975917	433.977905	0.681705	10.530687	-0.448104	-2.426549	0.157083
54.610	1.909480	-1.972445	433.907462	0.638148	10.546495	-0.443010	-2.430586	0.147070
54.620	1.800555	-1.991736	434.016692	0.599587	10.563716	-0.437535	-2.433942	0.138148
54.630	1.712880	-2.032536	434.274533	0.566302	10.576792	-0.432955	-2.435508	0.130402
54.640	1.663650	-2.089042	434.613331	0.537072	10.580100	-0.430493	-2.434371	0.123575
54.650	1.663708	-2.152312	434.948889	0.509980	10.569325	-0.430908	-2.430015	0.117251
54.660	1.714991	-2.212596	435.203266	0.483493	10.542732	-0.434163	-2.422485	0.111096
54.670	1.810553	-2.262182	435.323603	0.457382	10.501972	-0.439298	-2.412452	0.105067
54.680	1.936704	-2.297963	435.293028	0.433094	10.452115	-0.444653	-2.401168	0.099495
54.690	2.075995	-2.322549	435.132227	0.413421	10.400763	-0.448390	-2.390254	0.095010
54.700	2.209971	-2.342931	434.891752	0.401557	10.356409	-0.449185	-2.381376	0.092335
54.710	2.321452	-2.366864	434.636829	0.399861	10.326511	-0.446765	-2.375894	0.091999
54.720	2.396688	-2.398545	434.429005	0.408728	10.315851	-0.442029	-2.374577	0.094084
54.730	2.427450	-2.435793	434.310663	0.425977	10.325563	-0.436661	-2.377460	0.098081
54.740	2.412487	-2.470329	434.297357	0.447068	10.353091	-0.432382	-2.383872	0.102941
54.750	2.357581	-2.491255	434.379263	0.466258	10.393171	-0.430227	-2.392649	0.107339
54.760	2.273875	-2.490129	434.529542	0.478436	10.439593	-0.430180	-2.402505	0.110104
54.770	2.174950	-2.465118	434.715528	0.480925	10.487166	-0.431316	-2.412420	0.110630
54.780	2.073593	-2.422252	434.908236	0.474401	10.533184	-0.432355	-2.421933	0.109081
54.790	1.979187	-2.373396	435.086821	0.462418	10.577938	-0.432312	-2.431225	0.106282
54.800	1.896264	-2.332186	435.237454	0.449730	10.624185	-0.430917	-2.441009	0.103330
54.810	1.824442	-2.309770	435.349316	0.440262	10.675762	-0.428567	-2.452229	0.101128
54.820	1.759780	-2.311839	435.411822	0.435718	10.735790	-0.425894	-2.465663	0.100070
54.830	1.697274	-2.337580	435.415542	0.435366	10.805051	-0.423288	-2.481549	0.099989
54.840	1.633564	-2.380479	435.355918	0.436924	10.881136	-0.420735	-2.499366	0.100360
54.850	1.568611	-2.430517	435.236543	0.438022	10.958734	-0.418037	-2.517880	0.100640
54.860	1.505573	-2.477065	435.069590	0.437525	11.031114	-0.415160	-2.535483	0.100564
54.870	1.449069	-2.511524	434.873568	0.436133	11.092344	-0.412429	-2.550705	0.100290
54.880	1.402771	-2.528848	434.670116	0.436072	11.139392	-0.410463	-2.562723	0.100323
54.890	1.367478	-2.527499	434.481094	0.440174	11.173164	-0.409901	-2.571611	0.101310
54.900	1.340518	-2.508264	434.326158	0.450780	11.197921	-0.411091	-2.578229	0.103788
54.910	1.316747	-2.473083	434.220684	0.468794	11.219372	-0.413849	-2.583795	0.107962
54.920	1.290831	-2.424921	434.174308	0.493072	11.242393	-0.417366	-2.589373	0.113566
54.930	1.260010	-2.368598	434.190258	0.520324	11.269427	-0.420336	-2.595504	0.119838
54.940	1.226090	-2.311276	434.264900	0.545667	11.300064	-0.421369	-2.602113	0.125653
54.950	1.195398	-2.261392	434.386838	0.563808	11.331678	-0.419572	-2.608661	0.129794
54.960	1.176181	-2.226044	434.536481	0.570552	11.360597	-0.415042	-2.614417	0.131301
54.970	1.174431	-2.208126	434.688287	0.564172	11.383331	-0.408958	-2.618734	0.129788
54.980	1.190240	-2.204968	434.816651	0.546115	11.397569	-0.403200	-2.621236	0.125597
54.990	1.216722	-2.209525	434.903270	0.520685	11.402775	-0.399686	-2.621911	0.119724
55.000	1.242157	-2.213714	434.942078	0.493698	11.400208	-0.399733	-2.621086	0.113509
55.010	1.254385	-2.212118	434.939263	0.470527	11.392273	-0.403704	-2.619279	0.108182
55.020	1.245442	-2.203910	434.908981	0.454337	11.381316	-0.411028	-2.616942	0.104467
55.030	1.214579	-2.191955	434.867204	0.445255	11.368324	-0.420486	-2.614206	0.102389
55.040	1.168663	-2.179915	434.826181	0.440801	11.352222	-0.430644	-2.610749	0.101374
55.050	1.120046	-2.169483	434.791417	0.437298	11.330181	-0.440227	-2.605889	0.100577
55.060	1.082849	-2.159718	434.762297	0.431595	11.298831	-0.448340	-2.598853	0.099272
55.070	1.069065	-2.148777	434.735945	0.422377	11.255743	-0.454535	-2.589099	0.097157
55.080	1.085648	-2.136540	434.711816	0.410586	11.200486	-0.458776	-2.576531	0.094450
55.090	1.133154	-2.125938	434.694055	0.398841	11.134879	-0.461346	-2.561544	0.091752
55.100	1.205888	-2.121875	434.690254	0.390156	11.062518	-0.462723	-2.544920	0.089755
55.110	1.293451	-2.128390	434.707634	0.386541	10.987873	-0.463420	-2.527647	0.088920
55.120	1.383534	-2.145938	434.749020	0.388120	10.915185	-0.463822	-2.510687	0.089274
55.130	1.465369	-2.170437	434.810587	0.393119	10.847372	-0.464058	-2.494735	0.090411
55.140	1.532659	-2.194461	434.881889	0.398656	10.785202	-0.463939	-2.480030	0.091670
55.150	1.584798	-2.209848	434.947693	0.401905	10.727109	-0.463007	-2.466299	0.092403
55.160	1.626072	-2.210711	434.991194	0.401090	10.669852	-0.460682	-2.452889	0.092206
55.170	1.663498	-2.195891	434.998423	0.395914	10.609869	-0.456451	-2.439059	0.091015
55.180	1.704308	-2.170041	434.963265	0.387321	10.544776	-0.450050	-2.424291	0.089047
55.190	1.753712	-2.142853	434.891363	0.376826	10.474353	-0.441584	-2.408499	0.086648
55.200	1.813269	-2.126524	434.800561	0.365782	10.400616	-0.431596	-2.392043	0.084126
55.210	1.880291	-2.132042	434.716556	0.354937	10.327017	-0.421014	-2.375575	0.081648
55.220	1.948724	-2.165414	434.664998	0.344437	10.257181	-0.411002	-2.359790	0.079242
55.230	2.011436	-2.225103	434.663367	0.334176	10.193721	-0.402699	-2.345199	0.076882
55.240	2.063025	-2.301781	434.716040	0.324240	10.137650	-0.396951	-2.332017	0.074587
55.250	2.101955	-2.380748	434.813863	0.315108	10.088537	-0.394143	-2.320197	0.072470
55.260	2.130984	-2.446385	434.936939	0.307507	10.045154	-0.394187	-2.309566	0.070702
55.270	2.155568	-2.487015	435.057941	0.302065	10.006178	-0.396650	-2.299965	0.069431
55.280	2.180944	-2.498273	435.144635	0.299067	9.970666	-0.400909	-2.291345	0.068728
55.290	2.209260	-2.483827	435.163545	0.298518	9.938363	-0.406277	-2.283822	0.068599
55.300	2.237964	-2.453492	435.088068	0.300430	9.910032	-0.412094	-2.277707	0.069050
55.310	2.259974	-2.419656	434.910723	0.305127	9.887749	-0.417787	-2.273512	0.070158
55.320	2.265490	-2.393193	434.653492	0.313357	9.874831	-0.422897	-2.271886	0.072093
55.330	2.244972	-2.380094	434.368389	0.326080	9.875096	-0.427088	-2.273438	0.075070
55.340	2.192465	-2.379909	434.124995	0.343946	9.891559	-0.430117	-2.278505	0.079227
55.350	2.108293	-2.386609	433.989088	0.366705	9.925160	-0.431825	-2.286961	0.084496
55.360	2.000079	-2.391429	434.001027	0.392987	9.974117	-0.432155	-2.298178	0.090550
55.370	1.881476	-2.386460	434.162071	0.420707	10.034098	-0.431212	-2.311141	0.096901
55.380	1.768906	-2.367523	434.433045	0.447873	10.099007	-0.429279	-2.324641	0.103094
55.390	1.677526	-2.335284	434.745482	0.473159	10.162001	-0.426774	-2.337460	0.108836
55.400	1.617824	-2.294417	435.021667	0.495866	10.216539	-0.424177	-2.348513	0.113986
55.410	1.593720	-2.251490	435.197054	0.515446	10.257382	-0.422011	-2.356951	0.118440
55.420	1.602410	-2.212733	435.237391	0.531183	10.281425	-0.420855	-2.362257	0.122044
55.430	1.635580	-2.182555	435.145127	0.542385	10.288132	-0.421352	-2.364299	0.124645
55.440	1.681413	-2.162955	434.954537	0.549053	10.279335	-0.424107	-2.363313	0.126232
55.450	1.727050	-2.153397	434.719179	0.552534	10.258507	-0.429429	-2.359801	0.127101
55.460	1.761368	-2.150813	434.496756	0.555566	10.229851	-0.436986	-2.354414	0.127864
55.470	1.777685	-2.149919	434.335563	0.561400	10.197557	-0.445609	-2.347852	0.129255
55.480	1.775370	-2.144272	434.264884	0.572297	10.165357	-0.453517	-2.340820	0.131785
55.490	1.759459	-2.128065	434.290185	0.588307	10.136274	-0.458936	-2.333986	0.135464
55.500	1.738371	-2.098078	434.393700	0.607157	10.112405	-0.460802	-2.327936	0.139771
55.510	1.720744	-2.055023	434.540962	0.625445	10.094769	-0.459108	-2.323088	0.143932
55.520	1.712703	-2.003701	434.692172	0.640411	10.083304	-0.454740	-2.319642	0.147325
55.530	1.716454	-1.951679	434.814447	0.651270	10.077177	-0.448969	-2.317581	0.149781
55.540	1.730482	-1.906703	434.889917	0.659429	10.075381	-0.442936	-2.316766	0.151631
55.550	1.750850	-1.873817	434.916979	0.667639	10.077385	-0.437363	-2.317082	0.153510
55.560	1.772619	-1.853539	434.905845	0.678665	10.083555	-0.432547	-2.318560	0.156049
55.570	1.790596	-1.842103	434.871872	0.694153	10.095121	-0.428495	-2.321401	0.159622
55.580	1.799304	-1.833615	434.829823	0.714138	10.113735	-0.425098	-2.325907	0.164234
55.590	1.792832	-1.823011	434.790337	0.737230	10.140808	-0.422279	-2.332344	0.169560
55.600	1.765375	-1.808449	434.758406	0.761222	10.176933	-0.420118	-2.340825	0.175091
55.610	1.712815	-1.792232	434.733285	0.783729	10.221575	-0.418866	-2.351229	0.180278
55.620	1.634746	-1.779872	434.709671	0.802634	10.273032	-0.418809	-2.363194	0.184637
55.630	1.535732	-1.777456	434.680403	0.816388	10.328549	-0.420011	-2.376125	0.187813
55.640	1.424805	-1.788285	434.640434	0.824268	10.384559	-0.422100	-2.389230	0.189644
55.650	1.313400	-1.810415	434.590653	0.826604	10.437122	-0.424277	-2.401598	0.190203
55.660	1.212795	-1.836531	434.539399	0.824795	10.482507	-0.425618	-2.412326	0.189809
55.670	1.132143	-1.856488	434.500494	0.821058	10.517719	-0.425546	-2.420646	0.188966
55.680	1.077495	-1.861408	434.488852	0.818039	10.540760	-0.424191	-2.426014	0.188276
55.690	1.051739	-1.847358	434.516081	0.818455	10.550589	-0.422407	-2.428124	0.188360
55.700	1.055057	-1.816724	434.587666	0.824737	10.546893	-0.421380	-2.426873	0.189775
55.710	1.085268	-1.776668	434.701246	0.838513	10.529868	-0.422060	-2.422323	0.192894
55.720	1.137569	-1.735827	434.844965	0.859955	10.500209	-0.424732	-2.414702	0.197761
55.730	1.203935	-1.701388	434.996753	0.887268	10.459319	-0.428930	-2.404459	0.203971
55.740	1.273250	-1.678078	435.126918	0.916683	10.409582	-0.433661	-2.392309	0.210670
55.750	1.333184	-1.668885	435.205351	0.943240	10.354382	-0.437736	-2.379195	0.216735
55.760	1.373652	-1.675949	435.211579	0.962232	10.297712	-0.440041	-2.366139	0.221095
55.770	1.390400	-1.700177	435.143395	0.970758	10.243493	-0.439747	-2.354050	0.223089
55.780	1.386855	-1.739553	435.019585	0.968638	10.194887	-0.436478	-2.343547	0.222665
55.790	1.373190	-1.787594	434.874720	0.958241	10.153815	-0.430479	-2.334883	0.220349
55.800	1.362732	-1.833674	434.747713	0.943408	10.120683	-0.422654	-2.327944	0.217001
55.810	1.367006	-1.865829	434.668886	0.928027	10.094233	-0.414403	-2.322281	0.213502
55.820	1.391357	-1.874952	434.650842	0.914819	10.071515	-0.407233	-2.317151	0.210472
55.830	1.432971	-1.858355	434.686148	0.904699	10.048134	-0.402328	-2.311584	0.208127
55.840	1.482135	-1.820945	434.751668	0.896835	10.018946	-0.400258	-2.304522	0.206287
55.850	1.526204	-1.773444	434.817290	0.889301	9.979204	-0.400975	-2.295034	0.204523
55.860	1.554631	-1.728537	434.855892	0.879985	9.925912	-0.404046	-2.282575	0.202362
55.870	1.562937	-1.696761	434.851133	0.867347	9.858906	-0.408934	-2.267191	0.199458
55.880	1.553892	-1.683897	434.800611	0.850688	9.781078	-0.415104	-2.249555	0.195650
55.890	1.535612	-1.690571	434.714255	0.829832	9.697486	-0.421921	-2.230773	0.190891
55.900	1.517916	-1.713546	434.609943	0.804451	9.613656	-0.428539	-2.212019	0.185097
55.910	1.509128	-1.747554	434.508562	0.773581	9.533897	-0.434028	-2.194179	0.178036
55.920	1.514724	-1.786789	434.429860	0.735784	9.460353	-0.437740	-2.177648	0.169368
55.930	1.537560	-1.825809	434.389650	0.689927	9.393069	-0.439661	-2.162360	0.158827
55.940	1.578254	-1.860096	434.398271	0.636089	9.330813	-0.440491	-2.147986	0.146430
55.950	1.634732	-1.886656	434.459624	0.576154	9.272158	-0.441327	-2.134182	0.132614
55.960	1.701439	-1.904722	434.570368	0.513806	9.216295	-0.443099	-2.120783	0.118233
55.970	1.769724	-1.916180	434.719973	0.453822	9.163343	-0.446064	-2.107873	0.104394
55.980	1.830209	-1.925131	434.892770	0.400740	9.114129	-0.449652	-2.095719	0.092147
55.990	1.876339	-1.936455	435.071543	0.357300	9.069561	-0.452759	-2.084614	0.082124
56.000	1.907274	-1.953935	435.240244	0.323383	9.029831	-0.454318	-2.074677	0.074300
56.010	1.928509	-1.978902	435.383553	0.295975	8.993760	-0.453788	-2.065710	0.067980
56.020	1.949755	-2.010053	435.483776	0.270154	8.958666	-0.451317	-2.057176	0.062035
56.030	1.980961	-2.044435	435.518610	0.240653	8.920885	-0.447534	-2.048336	0.055257
56.040	2.028174	-2.078899	435.464073	0.203526	8.876809	-0.443178	-2.038471	0.046738
56.050	2.090935	-2.111185	435.303916	0.157477	8.824092	-0.438786	-2.027111	0.036176
56.060	2.162069	-2.140296	435.041797	0.104350	8.762641	-0.434621	-2.014207	0.023986
56.070	2.229723	-2.166395	434.709327	0.048368	8.695079	-0.430798	-2.000205	0.011126
56.080	2.280801	-2.190621	434.364594	-0.005666	8.626484	-0.427448	-1.986001	-0.001305
56.090	2.304705	-2.214854	434.080377	-0.054357	8.563379	-0.424793	-1.972764	-0.012522
56.100	2.296395	-2.241317	433.925547	-0.096904	8.512208	-0.423026	-1.961675	-0.022332
56.110	2.258040	-2.272010	433.945338	-0.135074	8.477685	-0.422114	-1.953630	-0.031127
56.120	2.198852	-2.308256	434.146297	-0.172187	8.461494	-0.421639	-1.948996	-0.039661
56.130	2.133044	-2.350595	434.490365	-0.211669	8.461721	-0.420845	-1.947505	-0.048717
56.140	2.076462	-2.398923	434.900380	-0.255747	8.473189	-0.418857	-1.948306	-0.058806
56.150	2.042847	-2.452593	435.276832	-0.304664	8.488630	-0.415033	-1.950168	-0.069993
56.160	2.040681	-2.510351	435.523255	-0.356657	8.500465	-0.409268	-1.951782	-0.081892
56.170	2.071313	-2.570275	435.574545	-0.408647	8.502755	-0.402106	-1.952078	-0.093818
56.180	2.128672	-2.629850	435.419201	-0.457283	8.492778	-0.394578	-1.950483	-0.105021
56.190	2.200735	-2.686152	435.105724	-0.499867	8.471705	-0.387807	-1.947045	-0.114884
56.200	2.272514	-2.736067	434.727874	-0.534804	8.444060	-0.382573	-1.942378	-0.123021
56.210	2.329747	-2.776647	434.392701	-0.561656	8.416061	-0.379051	-1.937432	-0.129297
56.220	2.362158	-2.805696	434.184058	-0.581060	8.393356	-0.376848	-1.933133	-0.133828
56.230	2.365476	-2.822372	434.136896	-0.594726	8.378920	-0.375278	-1.930018	-0.136990
56.240	2.342028	-2.827471	434.232079	-0.605387	8.371971	-0.373725	-1.927995	-0.139416
56.250	2.299996	-2.823297	434.411315	-0.616500	8.368417	-0.371925	-1.926381	-0.141916
56.260	2.251511	-2.813416	434.603386	-0.631550	8.362759	-0.370103	-1.924228	-0.145316
56.270	2.209864	-2.802506	434.749968	-0.653052	8.350660	-0.368955	-1.920796	-0.150213
56.280	2.186254	-2.796004	434.821761	-0.681542	8.331082	-0.369461	-1.915976	-0.156741
56.290	2.186711	-2.799075	434.820997	-0.714999	8.307023	-0.372498	-1.910447	-0.164435
56.300	2.210075	-2.814896	434.772444	-0.749116	8.284640	-0.378370	-1.905512	-0.172301
56.310	2.247973	-2.843085	434.709346	-0.778514	8.271237	-0.386503	-1.902705	-0.179088
56.320	2.287178	-2.879272	434.661137	-0.798509	8.273007	-0.395547	-1.903323	-0.183708
56.330	2.313601	-2.916291	434.646223	-0.806722	8.293273	-0.403907	-1.908051	-0.185604
56.340	2.316243	-2.946592	434.669278	-0.803869	8.331601	-0.410420	-1.916768	-0.184938
56.350	2.289667	-2.964833	434.721618	-0.793391	8.383937	-0.414778	-1.928576	-0.182505
56.360	2.234508	-2.969479	434.784581	-0.780102	8.443658	-0.417465	-1.942032	-0.179423
56.370	2.156575	-2.962689	434.836116	-0.768390	8.503232	-0.419312	-1.955503	-0.176708
56.380	2.065289	-2.948569	434.858991	-0.760596	8.555924	-0.420982	-1.967517	-0.174906
56.390	1.971925	-2.930641	434.847130	-0.756157	8.596995	-0.422697	-1.977015	-0.173890
56.400	1.887741	-2.909757	434.807047	-0.751864	8.624136	-0.424301	-1.983440	-0.172919
56.410	1.822052	-2.883503	434.753947	-0.743213	8.637318	-0.425541	-1.986714	-0.170950
56.420	1.780429	-2.847577	434.704826	-0.726276	8.638462	-0.426297	-1.987202	-0.167073
56.430	1.763531	-2.798575	434.671984	-0.699222	8.631125	-0.426582	-1.985664	-0.160862
56.440	1.767038	-2.736586	434.659291	-0.662801	8.620061	-0.426352	-1.983176	-0.152488
56.450	1.782874	-2.665930	434.661478	-0.619760	8.610351	-0.425332	-1.980933	-0.142585
56.460	1.801335	-2.593537	434.665564	-0.573775	8.606175	-0.423097	-1.979953	-0.132004
56.470	1.813327	-2.526082	434.654482	-0.528587	8.609657	-0.419341	-1.980805	-0.121611
56.480	1.811967	-2.467719	434.613633	-0.487595	8.620391	-0.414156	-1.983461	-0.112190
56.490	1.793412	-2.419702	434.539278	-0.453624	8.635915	-0.408132	-1.987373	-0.104392
56.500	1.757253	-2.381766	434.444546	-0.428477	8.652910	-0.402224	-1.991718	-0.098626
56.510	1.706656	-2.353902	434.358209	-0.412279	8.668529	-0.397450	-1.995710	-0.094917
56.520	1.647883	-2.336973	434.314546	-0.403009	8.681206	-0.394502	-1.998829	-0.092792
56.530	1.588852	-2.331704	434.337836	-0.396750	8.690668	-0.393416	-2.000900	-0.091346
56.540	1.537127	-2.337014	434.429343	-0.388736	8.697347	-0.393492	-2.002016	-0.089482
56.550	1.498247	-2.349147	434.564553	-0.374793	8.701645	-0.393575	-2.002383	-0.086246
56.560	1.475098	-2.362288	434.702643	-0.352516	8.703447	-0.392653	-2.002161	-0.081094
56.570	1.468299	-2.370284	434.802894	-0.321741	8.702100	-0.390497	-2.001390	-0.073997
56.580	1.477031	-2.368444	434.839682	-0.284311	8.696867	-0.387934	-2.000017	-0.065383
56.590	1.499695	-2.354495	434.809895	-0.243389	8.687550	-0.386556	-1.998011	-0.055976
56.600	1.534074	-2.328421	434.731140	-0.202597	8.674890	-0.387986	-1.995461	-0.046603
56.610	1.577043	-2.291665	434.632830	-0.165240	8.660550	-0.393075	-1.992613	-0.038018
56.620	1.624090	-2.246489	434.544416	-0.133761	8.646749	-0.401459	-1.989842	-0.030782
56.630	1.669112	-2.195834	434.485787	-0.109463	8.635705	-0.411640	-1.987569	-0.025194
56.640	1.705125	-2.143530	434.464061	-0.092425	8.628947	-0.421525	-1.986113	-0.021273
56.650	1.726184	-2.094543	434.477482	-0.081543	8.626654	-0.429166	-1.985524	-0.018768
56.660	1.729859	-2.054917	434.522230	-0.074743	8.627313	-0.433429	-1.985471	-0.017201
56.670	1.718819	-2.031060	434.596013	-0.069455	8.627884	-0.434332	-1.985265	-0.015982
56.680	1.700287	-2.028157	434.695792	-0.063225	8.624463	-0.432918	-1.984023	-0.014545
56.690	1.683303	-2.048118	434.812621	-0.054211	8.613312	-0.430735	-1.980925	-0.012468
56.700	1.675091	-2.088000	434.929036	-0.041415	8.592084	-0.429225	-1.975514	-0.009522
56.710	1.678312	-2.139739	435.022401	-0.024689	8.560954	-0.429302	-1.967934	-0.005675
56.720	1.690504	-2.191471	435.073232	-0.004636	8.523148	-0.431246	-1.959015	-0.001066
