Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.780	4.206758	-0.832014	648.145807	-2.203766	-10.405062	-0.324753	1.605358	-0.340011
50.790	4.223567	-0.794985	648.183208	-2.152420	-10.424459	-0.322081	1.608258	-0.332070
50.800	4.239563	-0.742485	648.066032	-2.095140	-10.446560	-0.315647	1.611959	-0.323291
50.810	4.257646	-0.685567	647.818858	-2.034113	-10.472373	-0.307535	1.616559	-0.313994
50.820	4.277773	-0.635253	647.499562	-1.973344	-10.502535	-0.300192	1.622014	-0.304764
50.830	4.297481	-0.599348	647.181931	-1.917568	-10.536883	-0.295688	1.628118	-0.296295
50.840	4.313825	-0.581074	646.935404	-1.870743	-10.574141	-0.295076	1.634497	-0.289170
50.850	4.325582	-0.579541	646.808595	-1.834589	-10.612025	-0.298114	1.640675	-0.283637
50.860	4.334483	-0.591231	646.820707	-1.807871	-10.647800	-0.303450	1.646175	-0.279501
50.870	4.344920	-0.611624	646.961172	-1.786911	-10.679073	-0.309162	1.650651	-0.276201
50.880	4.362417	-0.636479	647.195402	-1.767183	-10.704473	-0.313388	1.653978	-0.273053
50.890	4.391607	-0.662681	647.473986	-1.745131	-10.723970	-0.314799	1.656278	-0.269529
50.900	4.434580	-0.688640	647.743306	-1.719238	-10.738757	-0.312822	1.657872	-0.265420
50.910	4.490417	-0.714158	647.955968	-1.690011	-10.750781	-0.307643	1.659184	-0.260822
50.920	4.556196	-0.739777	648.079433	-1.659189	-10.762073	-0.300114	1.660610	-0.256016
50.930	4.628742	-0.765816	648.101369	-1.628721	-10.773980	-0.291580	1.662391	-0.251307
50.940	4.705563	-0.791390	648.030843	-1.599934	-10.786546	-0.283557	1.664511	-0.246892
50.950	4.784067	-0.813715	647.895636	-1.573044	-10.798401	-0.277255	1.666688	-0.242793
50.960	4.859848	-0.828071	647.736462	-1.547009	-10.807339	-0.273103	1.668478	-0.238833
50.970	4.925971	-0.828783	647.598630	-1.519733	-10.811362	-0.270552	1.669454	-0.234672
50.980	4.974518	-0.811195	647.521624	-1.488669	-10.809624	-0.268324	1.669384	-0.229903
50.990	4.999851	-0.773889	647.528394	-1.451745	-10.802753	-0.265057	1.668306	-0.224198
51.000	5.001624	-0.719942	647.617892	-1.408306	-10.792383	-0.260041	1.666474	-0.217459
51.010	4.985620	-0.656396	647.764588	-1.359560	-10.780216	-0.253660	1.664218	-0.209885
51.020	4.961757	-0.592222	647.926503	-1.308244	-10.767124	-0.247236	1.661782	-0.201912
51.030	4.940153	-0.536027	648.059542	-1.257632	-10.752793	-0.242321	1.659229	-0.194061
51.040	4.927154	-0.494587	648.132495	-1.210401	-10.736033	-0.239842	1.656456	-0.186752
51.050	4.923099	-0.472262	648.136240	-1.167898	-10.715515	-0.239605	1.653281	-0.180193
51.060	4.922624	-0.470606	648.083519	-1.130060	-10.690470	-0.240432	1.649551	-0.174370
51.070	4.917083	-0.487638	648.000575	-1.095876	-10.661008	-0.240817	1.645216	-0.169117
51.080	4.897908	-0.517010	647.915406	-1.064064	-10.628050	-0.239727	1.640345	-0.164229
51.090	4.859725	-0.547969	647.847725	-1.033621	-10.593067	-0.237088	1.635117	-0.159547
51.100	4.802324	-0.567047	647.803826	-1.004040	-10.557738	-0.233729	1.629774	-0.154991
51.110	4.731013	-0.561756	647.777410	-0.975166	-10.523515	-0.230868	1.624557	-0.150540
51.120	4.655212	-0.525268	647.755424	-0.946876	-10.491193	-0.229500	1.619623	-0.146178
51.130	4.585656	-0.459938	647.726093	-0.918841	-10.460676	-0.230002	1.614985	-0.141856
51.140	4.531190	-0.377477	647.685357	-0.890513	-10.431162	-0.232089	1.610529	-0.137492
51.150	4.496402	-0.295257	647.639127	-0.861283	-10.401738	-0.235060	1.606101	-0.132988
51.160	4.480916	-0.230327	647.601309	-0.830663	-10.372092	-0.238222	1.601617	-0.128268
51.170	4.480362	-0.193737	647.589101	-0.798386	-10.342914	-0.241247	1.597141	-0.123286
51.180	4.488448	-0.187230	647.616917	-0.764432	-10.315720	-0.244315	1.592874	-0.118038
51.190	4.499305	-0.203079	647.689742	-0.729016	-10.292167	-0.247945	1.589058	-0.112556
51.200	4.509195	-0.226693	647.797323	-0.692542	-10.273220	-0.252716	1.585869	-0.106907
51.210	4.516816	-0.240993	647.911739	-0.655399	-10.258559	-0.259034	1.583327	-0.101156
51.220	4.522069	-0.231346	647.990899	-0.617646	-10.246457	-0.267048	1.581266	-0.095317
51.230	4.524124	-0.189865	647.988637	-0.578820	-10.234134	-0.276590	1.579369	-0.089326
51.240	4.520271	-0.117888	647.869009	-0.538168	-10.218444	-0.287115	1.577239	-0.083067
51.250	4.506711	-0.025799	647.620153	-0.495364	-10.196773	-0.297646	1.574499	-0.076490
51.260	4.481122	0.069817	647.263218	-0.451326	-10.167923	-0.306787	1.570910	-0.069728
51.270	4.445345	0.150558	646.853129	-0.408562	-10.132692	-0.312878	1.566459	-0.063161
51.280	4.406071	0.200569	646.469393	-0.370708	-10.093806	-0.314360	1.561374	-0.057343
51.290	4.372587	0.209772	646.197442	-0.341416	-10.055110	-0.310328	1.556043	-0.052835
51.300	4.352574	0.175712	646.105002	-0.323136	-10.020327	-0.301084	1.550882	-0.050013
51.310	4.348301	0.104034	646.221243	-0.316310	-9.991896	-0.288382	1.546204	-0.048948
51.320	4.355388	0.007448	646.526434	-0.319271	-9.970290	-0.275096	1.542132	-0.049383
51.330	4.365029	-0.096996	646.956121	-0.328821	-9.954071	-0.264348	1.538601	-0.050826
51.340	4.368721	-0.191952	647.418491	-0.341262	-9.940665	-0.258436	1.535431	-0.052711
51.350	4.363111	-0.264105	647.819025	-0.353532	-9.927505	-0.258048	1.532450	-0.054573
51.360	4.352309	-0.307350	648.084467	-0.364094	-9.913012	-0.262156	1.529586	-0.056180
51.370	4.346342	-0.323787	648.179016	-0.373270	-9.896964	-0.268595	1.526887	-0.057588
51.380	4.356530	-0.322304	648.109229	-0.382831	-9.880171	-0.274980	1.524461	-0.059069
51.390	4.390178	-0.315339	647.918329	-0.395029	-9.863742	-0.279512	1.522374	-0.060969
51.400	4.447164	-0.314817	647.673076	-0.411550	-9.848371	-0.281382	1.520578	-0.063543
51.410	4.519782	-0.328404	647.446721	-0.432794	-9.833911	-0.280795	1.518876	-0.066846
51.420	4.595408	-0.357319	647.301430	-0.457672	-9.819297	-0.278750	1.516959	-0.070705
51.430	4.660395	-0.396612	647.273899	-0.483814	-9.802772	-0.276711	1.514470	-0.074746
51.440	4.703557	-0.437808	647.367606	-0.508153	-9.782377	-0.276231	1.511101	-0.078495
51.450	4.718486	-0.472593	647.553572	-0.527843	-9.756602	-0.278501	1.506686	-0.081513
51.460	4.704687	-0.495720	647.779154	-0.541281	-9.724947	-0.283912	1.501275	-0.083559
51.470	4.667708	-0.506016	647.982604	-0.548765	-9.688138	-0.291775	1.495123	-0.084688
51.480	4.618150	-0.505657	648.109765	-0.552347	-9.647901	-0.300397	1.488621	-0.085224
51.490	4.569441	-0.498604	648.128086	-0.554864	-9.606408	-0.307570	1.482177	-0.085610
51.500	4.534652	-0.488926	648.033112	-0.558588	-9.565616	-0.311311	1.476100	-0.086197
51.510	4.523178	-0.479423	647.845638	-0.564169	-9.526667	-0.310566	1.470515	-0.087084
51.520	4.538249	-0.470843	647.602488	-0.570441	-9.489511	-0.305591	1.465330	-0.088085
51.530	4.576087	-0.462031	647.346591	-0.575286	-9.452826	-0.297873	1.460242	-0.088868
51.540	4.627070	-0.451092	647.120462	-0.577138	-9.414275	-0.289635	1.454795	-0.089186
51.550	4.678653	-0.437197	646.963000	-0.576261	-9.371094	-0.283106	1.448474	-0.089072
51.560	4.719160	-0.422203	646.906527	-0.574974	-9.320872	-0.279823	1.440837	-0.088880
51.570	4.741298	-0.411126	646.971702	-0.576662	-9.262315	-0.280187	1.431641	-0.089132
51.580	4.744328	-0.410825	647.161257	-0.584176	-9.195732	-0.283411	1.420934	-0.090268
51.590	4.734201	-0.427297	647.455909	-0.598521	-9.123011	-0.287818	1.409055	-0.092442
51.600	4.721438	-0.462871	647.815032	-0.618467	-9.047037	-0.291376	1.396546	-0.095470
51.610	4.717114	-0.514758	648.182052	-0.641159	-8.970763	-0.292316	1.383988	-0.098917
51.620	4.728109	-0.575550	648.493358	-0.663304	-8.896278	-0.289690	1.371838	-0.102284
51.630	4.753519	-0.635180	648.690193	-0.682347	-8.824142	-0.283688	1.360301	-0.105188
51.640	4.783910	-0.683425	648.732983	-0.697288	-8.753082	-0.275575	1.349258	-0.107485
51.650	4.803948	-0.712318	648.614695	-0.709011	-8.680162	-0.267273	1.338262	-0.109312
51.660	4.797343	-0.718154	648.366688	-0.720115	-8.601469	-0.260767	1.326637	-0.111066
51.670	4.752137	-0.702771	648.051962	-0.734147	-8.513240	-0.257569	1.313666	-0.113285
51.680	4.664286	-0.673491	647.747309	-0.754331	-8.413031	-0.258375	1.298814	-0.116454
51.690	4.538298	-0.641316	647.522195	-0.782229	-8.300447	-0.262925	1.281878	-0.120803
51.700	4.385034	-0.617876	647.422477	-0.816990	-8.177179	-0.270130	1.263036	-0.126191
51.710	4.218003	-0.612300	647.462204	-0.855575	-8.046461	-0.278425	1.242769	-0.132143
51.720	4.049814	-0.629084	647.622364	-0.893904	-7.912371	-0.286282	1.221757	-0.138029
51.730	3.889999	-0.667184	647.854989	-0.928463	-7.779280	-0.292657	1.200775	-0.143313
51.740	3.744559	-0.720194	648.092924	-0.957766	-7.651475	-0.297184	1.180614	-0.147782
51.750	3.616902	-0.777777	648.266095	-0.983062	-7.532737	-0.300053	1.161982	-0.151645
51.760	3.509477	-0.828578	648.322201	-1.007887	-7.425766	-0.301690	1.145382	-0.155461
51.770	3.425213	-0.864129	648.244678	-1.036585	-7.331664	-0.302444	1.131003	-0.159907
51.780	3.367934	-0.882128	648.059072	-1.072453	-7.249768	-0.302468	1.118689	-0.165487
51.790	3.341368	-0.887228	647.823530	-1.116404	-7.177943	-0.301791	1.108009	-0.172332
51.800	3.347127	-0.888678	647.607173	-1.166749	-7.113143	-0.300495	1.098373	-0.180163
51.810	3.382595	-0.895985	647.465697	-1.220003	-7.052071	-0.298847	1.089181	-0.188427
51.820	3.439831	-0.914747	647.424285	-1.272184	-6.991788	-0.297281	1.079939	-0.196499
51.830	3.506300	-0.944481	647.474166	-1.319960	-6.930230	-0.296266	1.070348	-0.203863
51.840	3.567552	-0.979105	647.582963	-1.361292	-6.866470	-0.296143	1.060323	-0.210211
51.850	3.610961	-1.009615	647.713029	-1.395495	-6.800689	-0.297049	1.049954	-0.215450
51.860	3.628814	-1.027777	647.838960	-1.422899	-6.733909	-0.298935	1.039442	-0.219638
51.870	3.619317	-1.029464	647.956357	-1.444322	-6.667674	-0.301679	1.029031	-0.222904
51.880	3.585307	-1.016434	648.078015	-1.460609	-6.603711	-0.305238	1.018968	-0.225376
51.890	3.531673	-0.995855	648.219809	-1.472389	-6.543430	-0.309785	1.009446	-0.227144
51.900	3.462970	-0.977645	648.384038	-1.480084	-6.487206	-0.315668	1.000519	-0.228273
51.910	3.382437	-0.970707	648.549570	-1.484080	-6.433688	-0.323191	0.992012	-0.228831
51.920	3.292639	-0.979545	648.674641	-1.484925	-6.379636	-0.332321	0.983488	-0.228917
51.930	3.196888	-1.002525	648.711772	-1.483448	-6.320561	-0.342569	0.974325	-0.228676
51.940	3.100071	-1.032271	648.628206	-1.480722	-6.252011	-0.353139	0.963882	-0.228285
51.950	3.007990	-1.058031	648.421948	-1.477859	-6.171018	-0.363264	0.951698	-0.227916
51.960	2.925454	-1.069278	648.124885	-1.475673	-6.077111	-0.372511	0.937645	-0.227683
51.970	2.854240	-1.059406	647.790787	-1.474390	-5.972538	-0.380862	0.921986	-0.227603
51.980	2.792354	-1.028230	647.474185	-1.473518	-5.861713	-0.388554	0.905320	-0.227579
51.990	2.735385	-0.982232	647.211204	-1.471906	-5.750155	-0.395749	0.888451	-0.227423
52.000	2.679295	-0.932329	647.011865	-1.467972	-5.643269	-0.402187	0.872205	-0.226885
52.010	2.622791	-0.889965	646.866225	-1.460033	-5.545285	-0.407020	0.857254	-0.225709
52.020	2.567497	-0.863059	646.758742	-1.446686	-5.458571	-0.409007	0.843989	-0.223683
52.030	2.515769	-0.853404	646.681605	-1.427139	-5.383418	-0.407097	0.832468	-0.220686
52.040	2.467747	-0.856539	646.640139	-1.401450	-5.318237	-0.401125	0.822442	-0.216728
52.050	2.419834	-0.864078	646.649006	-1.370613	-5.260141	-0.392231	0.813446	-0.211956
52.060	2.365853	-0.867494	646.722613	-1.336420	-5.205900	-0.382686	0.804967	-0.206645
52.070	2.300373	-0.861771	646.864601	-1.301085	-5.153219	-0.375143	0.796646	-0.201137
52.080	2.222254	-0.847350	647.060559	-1.266695	-5.102032	-0.371656	0.788494	-0.195761
52.090	2.136456	-0.829543	647.276948	-1.234660	-5.055234	-0.372914	0.781000	-0.190747
52.100	2.053367	-0.815631	647.467706	-1.205448	-5.018242	-0.378035	0.775057	-0.186179
52.110	1.986291	-0.811007	647.587499	-1.178812	-4.997333	-0.384996	0.771685	-0.182031
52.120	1.948103	-0.816421	647.607621	-1.154355	-4.997396	-0.391460	0.771670	-0.178249
52.130	1.947999	-0.827823	647.528422	-1.132048	-5.020039	-0.395637	0.775262	-0.174826
52.140	1.989046	-0.838660	647.382577	-1.112287	-5.062774	-0.396804	0.782037	-0.171813
52.150	2.067187	-0.842957	647.226724	-1.095458	-5.119481	-0.395286	0.790987	-0.169254
52.160	2.171918	-0.837496	647.123472	-1.081245	-5.181964	-0.392011	0.800769	-0.167085
52.170	2.288425	-0.822534	647.119996	-1.068158	-5.242193	-0.387927	0.810081	-0.165063
52.180	2.400687	-0.801371	647.231616	-1.053699	-5.294638	-0.383606	0.818044	-0.162801
52.190	2.495068	-0.779161	647.437245	-1.035274	-5.337898	-0.379153	0.824466	-0.159903
52.200	2.563722	-0.761084	647.688063	-1.011489	-5.374932	-0.374335	0.829864	-0.156169
52.210	2.606847	-0.750052	647.924558	-0.983092	-5.411665	-0.368796	0.835231	-0.151729
52.220	2.632645	-0.744677	648.094112	-0.952930	-5.454585	-0.362252	0.841635	-0.147036
52.230	2.654473	-0.738744	648.163211	-0.924707	-5.508398	-0.354662	0.849847	-0.142666
52.240	2.685965	-0.723237	648.122794	-0.901049	-5.574621	-0.346299	0.860118	-0.139024
52.250	2.736070	-0.690433	647.988423	-0.881870	-5.651387	-0.337696	0.872143	-0.136093
52.260	2.806113	-0.638006	647.796622	-0.864006	-5.734234	-0.329440	0.885190	-0.133376
52.270	2.889945	-0.570613	647.596955	-0.842470	-5.817517	-0.321937	0.898324	-0.130092
52.280	2.976855	-0.497786	647.439679	-0.812806	-5.896119	-0.315321	0.910682	-0.125542
52.290	3.055839	-0.429252	647.361637	-0.773403	-5.967115	-0.309573	0.921759	-0.119470
52.300	3.119464	-0.370466	647.375530	-0.726612	-6.030910	-0.304742	0.931594	-0.112240
52.310	3.165893	-0.320942	647.466696	-0.678116	-6.091391	-0.301054	0.940804	-0.104734
52.320	3.198557	-0.276015	647.597947	-0.634874	-6.154806	-0.298819	0.950405	-0.098035
52.330	3.224072	-0.230587	647.720141	-0.602600	-6.227567	-0.298206	0.961459	-0.093034
52.340	3.249677	-0.182586	647.785483	-0.583884	-6.313770	-0.299046	0.974670	-0.090135
52.350	3.281339	-0.134574	647.760809	-0.577679	-6.413546	-0.300801	0.990110	-0.089181
52.360	3.323002	-0.092998	647.638118	-0.580251	-6.523071	-0.302686	1.007209	-0.089595
52.370	3.376824	-0.065521	647.439563	-0.587045	-6.636227	-0.303923	1.024996	-0.090672
52.380	3.443894	-0.057603	647.214388	-0.594595	-6.747054	-0.304041	1.042476	-0.091870
52.390	3.524860	-0.069780	647.026798	-0.601734	-6.851835	-0.303119	1.058972	-0.093000
52.400	3.620017	-0.096885	646.936865	-0.609742	-6.949894	-0.301774	1.074277	-0.094251
52.410	3.728750	-0.129609	646.980561	-0.621565	-7.042902	-0.300788	1.088580	-0.096072
52.420	3.848500	-0.157777	647.156818	-0.640555	-7.133222	-0.300557	1.102240	-0.098980
52.430	3.973696	-0.173847	647.427163	-0.669296	-7.222315	-0.300774	1.115541	-0.103378
52.440	4.095249	-0.175117	647.727946	-0.708810	-7.310025	-0.300646	1.128564	-0.109430
52.450	4.201294	-0.163933	647.990336	-0.758196	-7.394878	-0.299523	1.141202	-0.117007
52.460	4.279630	-0.146204	648.161194	-0.814663	-7.474894	-0.297462	1.153246	-0.125688
52.470	4.321522	-0.129273	648.218191	-0.874064	-7.548288	-0.295273	1.164467	-0.134841
52.480	4.325554	-0.120139	648.174446	-0.932002	-7.613794	-0.294003	1.174652	-0.143789
52.490	4.299648	-0.124418	648.071478	-0.985249	-7.670730	-0.294221	1.183624	-0.152028
52.500	4.259798	-0.145831	647.963378	-1.032884	-7.719044	-0.295601	1.191278	-0.159405
52.510	4.225517	-0.185807	647.898059	-1.076554	-7.759446	-0.297099	1.197634	-0.166161
52.520	4.213708	-0.243087	647.902111	-1.119670	-7.793509	-0.297615	1.202884	-0.172815
52.530	4.233615	-0.313681	647.974195	-1.165844	-7.823612	-0.296731	1.207396	-0.179921
52.540	4.284856	-0.391566	648.088621	-1.217292	-7.852694	-0.295032	1.211670	-0.187828
52.550	4.358801	-0.470038	648.207281	-1.273986	-7.883852	-0.293833	1.216255	-0.196540
52.560	4.442079	-0.543249	648.295214	-1.333920	-7.919748	-0.294505	1.221627	-0.205758
52.570	4.520501	-0.607536	648.333634	-1.394233	-7.961811	-0.297827	1.228042	-0.215049
52.580	4.582218	-0.662228	648.325156	-1.452504	-8.009485	-0.303663	1.235412	-0.224039
52.590	4.619658	-0.709580	648.289752	-1.507567	-8.060015	-0.311059	1.243274	-0.232545
52.600	4.630315	-0.753636	648.254439	-1.559552	-8.109075	-0.318642	1.250909	-0.240577
52.610	4.616581	-0.798369	648.241653	-1.609385	-8.152073	-0.325119	1.257567	-0.248269
52.620	4.584741	-0.845905	648.260023	-1.658179	-8.185600	-0.329697	1.262703	-0.255789
52.630	4.543305	-0.895453	648.299727	-1.706826	-8.208551	-0.332266	1.266166	-0.263277
52.640	4.501110	-0.943191	648.334259	-1.755827	-8.222618	-0.333319	1.268268	-0.270821
52.650	4.465742	-0.983200	648.328957	-1.805284	-8.231994	-0.333694	1.269725	-0.278452
52.660	4.442621	-1.009405	648.253011	-1.855019	-8.242270	-0.334292	1.271459	-0.286157
52.670	4.434597	-1.018149	648.089272	-1.904828	-8.258767	-0.335856	1.274326	-0.293914
52.680	4.441561	-1.010390	647.838131	-1.954793	-8.284819	-0.338802	1.278841	-0.301741
52.690	4.459924	-0.992310	647.515868	-2.005442	-8.320657	-0.343065	1.285012	-0.309713
52.700	4.482526	-0.973731	647.150473	-2.057713	-8.363320	-0.348001	1.292330	-0.317965
52.710	4.499705	-0.964909	646.777915	-2.112858	-8.407639	-0.352434	1.299927	-0.326674
52.720	4.501711	-0.973146	646.440129	-2.172369	-8.447907	-0.354888	1.306835	-0.336051
52.730	4.481771	-1.000727	646.183453	-2.237783	-8.479680	-0.353907	1.312271	-0.346308
52.740	4.438649	-1.044916	646.054357	-2.310182	-8.501132	-0.348403	1.315854	-0.357583
52.750	4.377612	-1.099699	646.090029	-2.389426	-8.513591	-0.338042	1.317710	-0.369829
52.760	4.309222	-1.158165	646.305190	-2.473504	-8.521132	-0.323601	1.318438	-0.382714
52.770	4.246328	-1.214330	646.681018	-2.558419	-8.529454	-0.307121	1.318958	-0.395623
52.780	4.200533	-1.263771	647.163158	-2.638906	-8.544397	-0.291638	1.320285	-0.407765
52.790	4.179577	-1.303400	647.671795	-2.709821	-8.570530	-0.280423	1.323283	-0.418394
52.800	4.186391	-1.331197	648.120474	-2.767681	-8.610190	-0.275977	1.328486	-0.427032
52.810	4.219567	-1.346445	648.436730	-2.811673	-8.663213	-0.279192	1.336015	-0.433608
52.820	4.274414	-1.350241	648.578135	-2.843740	-8.727376	-0.289053	1.345617	-0.438458
52.830	4.343904	-1.345711	648.540054	-2.867854	-8.799249	-0.302982	1.356778	-0.442202
52.840	4.419504	-1.337658	648.354254	-2.888843	-8.875070	-0.317637	1.368861	-0.445566
52.850	4.492405	-1.331831	648.079875	-2.911094	-8.951283	-0.329835	1.381201	-0.449187
52.860	4.555263	-1.333887	647.789846	-2.937374	-9.024684	-0.337329	1.393150	-0.453446
52.870	4.603804	-1.347992	647.556294	-2.968094	-9.092388	-0.339285	1.404108	-0.458353
52.880	4.637463	-1.375227	647.437395	-3.001357	-9.151881	-0.336331	1.413555	-0.463575
52.890	4.658895	-1.412487	647.466322	-3.033867	-9.201348	-0.330165	1.421132	-0.468575
52.900	4.672927	-1.452686	647.642645	-3.062290	-9.240166	-0.322833	1.426738	-0.472836
52.910	4.685578	-1.486571	647.928331	-3.084455	-9.269267	-0.315914	1.430601	-0.476049
52.920	4.703261	-1.505575	648.252241	-3.099938	-9.291077	-0.309937	1.433250	-0.478199
52.930	4.731773	-1.504662	648.525777	-3.109974	-9.308931	-0.304289	1.435399	-0.479545
52.940	4.774647	-1.484188	648.667390	-3.116872	-9.326159	-0.297678	1.437741	-0.480504
52.950	4.831116	-1.450118	648.627679	-3.123113	-9.345180	-0.288965	1.440762	-0.481496
52.960	4.894786	-1.412300	648.404481	-3.130411	-9.366915	-0.277947	1.444610	-0.482787
52.970	4.954196	-1.381025	648.041778	-3.139091	-9.390624	-0.265662	1.449077	-0.484396
52.980	4.995579	-1.363082	647.614478	-3.148148	-9.414129	-0.254058	1.453662	-0.486115
52.990	5.007015	-1.359043	647.206977	-3.155966	-9.434354	-0.245200	1.457703	-0.487629
53.000	4.982571	-1.363210	646.893419	-3.161281	-9.448201	-0.240424	1.460550	-0.488687
53.010	4.924996	-1.366393	646.724137	-3.163775	-9.453661	-0.239862	1.461776	-0.489200
53.020	4.845852	-1.360329	646.719235	-3.163999	-9.450833	-0.242493	1.461350	-0.489238
53.030	4.762698	-1.341617	646.868238	-3.162866	-9.442347	-0.246653	1.459702	-0.488951
53.040	4.694089	-1.313222	647.134444	-3.161172	-9.432857	-0.250712	1.457635	-0.488488
53.050	4.654189	-1.282880	647.463205	-3.159382	-9.427714	-0.253602	1.456100	-0.487963
53.060	4.649085	-1.259380	647.793033	-3.157641	-9.431404	-0.254969	1.455929	-0.487446
53.070	4.676058	-1.248742	648.067026	-3.155866	-9.446360	-0.254919	1.457621	-0.486966
53.080	4.725811	-1.252257	648.241617	-3.153812	-9.472471	-0.253580	1.461256	-0.486518
53.090	4.786625	-1.267108	648.291635	-3.151056	-9.507227	-0.250790	1.466505	-0.486055
53.100	4.848756	-1.288672	648.213371	-3.146868	-9.546278	-0.246118	1.472706	-0.485468
53.110	4.907234	-1.312728	648.027189	-3.140131	-9.584177	-0.239219	1.478978	-0.484568
53.120	4.961841	-1.336221	647.777959	-3.129502	-9.615224	-0.230267	1.484339	-0.483113
53.130	5.014505	-1.356599	647.529058	-3.113883	-9.634399	-0.220198	1.487871	-0.480887
53.140	5.065808	-1.370735	647.347439	-3.093080	-9.638321	-0.210598	1.488895	-0.477808
53.150	5.112866	-1.374556	647.282986	-3.068390	-9.625977	-0.203258	1.487136	-0.474041
53.160	5.149945	-1.363889	647.350599	-3.042709	-9.598947	-0.199585	1.482805	-0.470025
53.170	5.171378	-1.336227	647.523862	-3.019856	-9.560964	-0.200128	1.476542	-0.466370
53.180	5.174843	-1.292474	647.743789	-3.003201	-9.516938	-0.204444	1.469244	-0.463640
53.190	5.162834	-1.237625	647.939146	-2.994310	-9.471710	-0.211370	1.461821	-0.462128
53.200	5.141406	-1.179779	648.050317	-2.992436	-9.428824	-0.219539	1.454952	-0.461760
53.210	5.116946	-1.127893	648.047920	-2.995194	-9.389558	-0.227908	1.448899	-0.462187
53.220	5.092611	-1.089332	647.939992	-2.999929	-9.352565	-0.236125	1.443431	-0.462995
53.230	5.066139	-1.068215	647.766356	-3.004901	-9.314374	-0.244587	1.437922	-0.463887
53.240	5.030215	-1.065006	647.583409	-3.009664	-9.270775	-0.254163	1.431596	-0.464753
53.250	4.975673	-1.077127	647.444959	-3.014668	-9.218620	-0.265639	1.423846	-0.465625
53.260	4.896473	-1.099950	647.385174	-3.020650	-9.157200	-0.279141	1.414490	-0.466592
53.270	4.794157	-1.127595	647.409126	-3.028314	-9.088560	-0.293878	1.403836	-0.467759
53.280	4.679290	-1.153587	647.494290	-3.038355	-9.016682	-0.308419	1.392550	-0.469248
53.290	4.568678	-1.171946	647.602258	-3.051509	-8.946007	-0.321385	1.381405	-0.471201
53.300	4.479251	-1.178995	647.695388	-3.068360	-8.879937	-0.332106	1.371005	-0.473735
53.310	4.421422	-1.175179	647.751312	-3.089032	-8.819789	-0.340848	1.361601	-0.476885
53.320	4.395140	-1.165561	647.769971	-3.113047	-8.764534	-0.348532	1.353032	-0.480579
53.330	4.390540	-1.158240	647.771560	-3.139520	-8.711393	-0.356186	1.344825	-0.484665
53.340	4.392753	-1.161261	647.787017	-3.167543	-8.657136	-0.364443	1.336417	-0.488979
53.350	4.388461	-1.179515	647.844459	-3.196484	-8.599584	-0.373227	1.327415	-0.493403
53.360	4.371225	-1.213005	647.955802	-3.225904	-8.538713	-0.381728	1.317793	-0.497859
53.370	4.343403	-1.257089	648.107907	-3.255072	-8.476890	-0.388627	1.307944	-0.502242
53.380	4.314154	-1.304322	648.261860	-3.282362	-8.418096	-0.392521	1.298564	-0.506333
53.390	4.294626	-1.346942	648.361746	-3.305078	-8.366430	-0.392397	1.290395	-0.509758
53.400	4.292458	-1.378900	648.350805	-3.320053	-8.324487	-0.387969	1.283948	-0.512077
53.410	4.307814	-1.396862	648.189812	-3.324858	-8.292226	-0.379823	1.279290	-0.512945
53.420	4.332380	-1.400308	647.871748	-3.318891	-8.266666	-0.369292	1.275973	-0.512276
53.430	4.351449	-1.391195	647.428231	-3.303627	-8.242463	-0.358092	1.273108	-0.510269
53.440	4.348190	-1.373478	646.925428	-3.281927	-8.213162	-0.347799	1.269569	-0.507311
53.450	4.308789	-1.352471	646.450112	-3.256874	-8.172905	-0.339342	1.264275	-0.503809
53.460	4.227090	-1.333874	646.089710	-3.230769	-8.118292	-0.332692	1.256527	-0.500050
53.470	4.107384	-1.322513	645.912164	-3.204653	-8.049959	-0.326870	1.246293	-0.496144
53.480	3.964318	-1.321061	645.950853	-3.178447	-7.973325	-0.320287	1.234355	-0.492057
53.490	3.819719	-1.329170	646.197949	-3.151603	-7.897944	-0.311326	1.222217	-0.487715
53.500	3.697341	-1.343408	646.607379	-3.123947	-7.835321	-0.299012	1.211759	-0.483129
53.510	3.617344	-1.358056	647.105922	-3.096224	-7.795731	-0.283494	1.204707	-0.478473
53.520	3.592208	-1.366605	647.608527	-3.069891	-7.785073	-0.266093	1.202126	-0.474035
53.530	3.624900	-1.363657	648.033758	-3.046214	-7.802921	-0.248851	1.204092	-0.470070
53.540	3.709077	-1.346690	648.317470	-3.025286	-7.842470	-0.233809	1.209665	-0.466637
53.550	3.830631	-1.317080	648.424660	-3.005716	-7.892392	-0.222404	1.217164	-0.463541
53.560	3.970062	-1.280018	648.358598	-2.985284	-7.939918	-0.215228	1.224618	-0.460437
53.570	4.105435	-1.243398	648.163580	-2.962120	-7.974062	-0.212113	1.230255	-0.457002
53.580	4.215805	-1.215921	647.916663	-2.935683	-7.987941	-0.212361	1.232866	-0.453096
53.590	4.284829	-1.204671	647.707201	-2.906988	-7.979633	-0.214941	1.231982	-0.448812
53.600	4.303926	-1.212593	647.609585	-2.878034	-7.951591	-0.218680	1.227837	-0.444409
53.610	4.274137	-1.236655	647.659397	-2.850764	-7.909164	-0.222525	1.221192	-0.440164
