Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	7.034264	-1.578475	742.633935	0.902419	-12.349010	-0.920130	1.662866	0.121516
2.940	7.070631	-1.613842	742.766438	0.870976	-12.429449	-0.915245	1.673399	0.117261
2.950	7.073079	-1.645659	742.970389	0.835420	-12.502914	-0.911408	1.682828	0.112443
2.960	7.050117	-1.675524	743.213142	0.793537	-12.568629	-0.909517	1.691120	0.106771
2.970	7.014520	-1.706085	743.464212	0.744288	-12.626481	-0.910105	1.698331	0.100111
2.980	6.979587	-1.739643	743.699390	0.688208	-12.676966	-0.913098	1.704582	0.092538
2.990	6.955057	-1.777512	743.898428	0.627348	-12.721101	-0.917697	1.710059	0.084333
3.000	6.944454	-1.820295	744.040706	0.564661	-12.760300	-0.922554	1.715000	0.075891
3.010	6.945263	-1.868438	744.104603	0.503013	-12.796224	-0.926227	1.719681	0.067600
3.020	6.951849	-1.922313	744.073358	0.444288	-12.830552	-0.927712	1.724367	0.059710
3.030	6.959455	-1.981782	743.945044	0.389108	-12.864692	-0.926822	1.729253	0.052303
3.040	6.966944	-2.045681	743.740714	0.337458	-12.899506	-0.924257	1.734409	0.045373
3.050	6.976951	-2.111467	743.504987	0.289940	-12.935165	-0.921381	1.739755	0.038996
3.060	6.993881	-2.174892	743.296407	0.248764	-12.971189	-0.919813	1.745090	0.033468
3.070	7.021251	-2.229717	743.169431	0.217556	-13.006636	-0.920950	1.750158	0.029274
3.080	7.059697	-2.268080	743.154566	0.199743	-13.040384	-0.925526	1.754734	0.026878
3.090	7.106175	-2.282244	743.245551	0.196329	-13.071389	-0.933347	1.758691	0.026415
3.100	7.154350	-2.267571	743.399938	0.204460	-13.098848	-0.943297	1.762019	0.027503
3.110	7.195991	-2.225363	743.553115	0.217885	-13.122169	-0.953604	1.764792	0.029303
3.120	7.223217	-2.163845	743.639973	0.229213	-13.140843	-0.962262	1.767097	0.030823
3.130	7.231168	-2.096486	743.616295	0.232771	-13.154414	-0.967515	1.768979	0.031303
3.140	7.220135	-2.038282	743.472959	0.226528	-13.162683	-0.968329	1.770432	0.030469
3.150	7.195865	-2.001494	743.238731	0.212203	-13.166020	-0.964770	1.771439	0.028551
3.160	7.167466	-1.992427	742.971025	0.193743	-13.165527	-0.958073	1.772011	0.026077
3.170	7.143775	-2.010249	742.737865	0.175157	-13.162890	-0.950271	1.772212	0.023583
3.180	7.129977	-2.048047	742.597380	0.158870	-13.159932	-0.943480	1.772149	0.021394
3.190	7.126125	-2.095605	742.582010	0.145263	-13.158085	-0.939108	1.771937	0.019562
3.200	7.128134	-2.142823	742.692793	0.133296	-13.157923	-0.937360	1.771651	0.017948
3.210	7.130542	-2.182459	742.904726	0.121592	-13.158860	-0.937263	1.771272	0.016367
3.220	7.129366	-2.211218	743.178922	0.109287	-13.159103	-0.937150	1.770651	0.014705
3.230	7.123418	-2.229056	743.474253	0.096296	-13.156057	-0.935328	1.769538	0.012952
3.240	7.113555	-2.237610	743.752767	0.083092	-13.147242	-0.930608	1.767690	0.011172
3.250	7.100789	-2.238952	743.978505	0.070372	-13.131358	-0.922600	1.765018	0.009459
3.260	7.085003	-2.235157	744.114675	0.058931	-13.108897	-0.911787	1.761677	0.007920
3.270	7.065396	-2.228193	744.125546	0.049796	-13.081857	-0.899433	1.758017	0.006692
3.280	7.042304	-2.219509	743.986070	0.044384	-13.052678	-0.887272	1.754425	0.005966
3.290	7.018815	-2.209459	743.695725	0.044412	-13.022941	-0.876972	1.751111	0.005972
3.300	7.000624	-2.197301	743.288191	0.051497	-12.992465	-0.869519	1.747971	0.006928
3.310	6.993609	-2.182088	742.829451	0.066508	-12.959177	-0.864781	1.744570	0.008953
3.320	7.000028	-2.163885	742.403214	0.088907	-12.919785	-0.861556	1.740265	0.011976
3.330	7.015304	-2.144319	742.089290	0.116433	-12.870866	-0.858198	1.734409	0.015690
3.340	7.027479	-2.126005	741.943211	0.145478	-12.809871	-0.853528	1.726530	0.019608
3.350	7.020297	-2.111190	741.984009	0.172231	-12.735639	-0.847491	1.716430	0.023212
3.360	6.978920	-2.100497	742.193495	0.194154	-12.648423	-0.841192	1.704195	0.026159
3.370	6.895754	-2.092481	742.526008	0.211056	-12.549595	-0.836325	1.690122	0.028424
3.380	6.773699	-2.084146	742.923476	0.225194	-12.441289	-0.834401	1.674639	0.030312
3.390	6.625458	-2.072034	743.328962	0.240361	-12.326101	-0.836175	1.658230	0.032336
3.400	6.469404	-2.053442	743.694329	0.260445	-12.206830	-0.841451	1.641377	0.035020
3.410	6.323832	-2.027394	743.982423	0.288076	-12.086233	-0.849210	1.624532	0.038721
3.420	6.201805	-1.995079	744.167265	0.323866	-11.966730	-0.857882	1.608070	0.043521
3.430	6.108186	-1.959597	744.235363	0.366458	-11.850062	-0.865652	1.592247	0.049240
3.440	6.039433	-1.925119	744.188468	0.413333	-11.736800	-0.870798	1.577127	0.055541
3.450	5.985752	-1.895844	744.045444	0.461985	-11.625782	-0.872060	1.562510	0.062091
3.460	5.934661	-1.875118	743.840353	0.510852	-11.513851	-0.868985	1.547893	0.068678
3.470	5.874993	-1.864743	743.615463	0.559532	-11.396449	-0.862124	1.532573	0.075245
3.480	5.800403	-1.864349	743.410634	0.608295	-11.269260	-0.852908	1.515886	0.081825
3.490	5.711439	-1.870982	743.252849	0.657336	-11.130322	-0.843225	1.497515	0.088440
3.500	5.615311	-1.879431	743.150168	0.706239	-10.981551	-0.834831	1.477703	0.095033
3.510	5.523124	-1.883642	743.092431	0.753881	-10.828867	-0.828901	1.457271	0.101452
3.520	5.445407	-1.878829	743.058017	0.798675	-10.680800	-0.825866	1.437411	0.107485
3.530	5.387857	-1.863146	743.023734	0.839043	-10.546185	-0.825533	1.419361	0.112923
3.540	5.349300	-1.837857	742.973950	0.873976	-10.431809	-0.827304	1.404061	0.117632
3.550	5.322839	-1.805935	742.905594	0.903517	-10.340745	-0.830352	1.391933	0.121619
3.560	5.299353	-1.770197	742.827591	0.928994	-10.271754	-0.833709	1.382791	0.125062
3.570	5.271295	-1.732356	742.756122	0.952866	-10.219817	-0.836388	1.375932	0.128288
3.580	5.234905	-1.693531	742.708715	0.978110	-10.177642	-0.837656	1.370341	0.131695
3.590	5.190299	-1.655495	742.699139	1.007240	-10.137765	-0.837389	1.364989	0.135619
3.600	5.140241	-1.621404	742.733323	1.041314	-10.094627	-0.836296	1.359119	0.140200
3.610	5.088737	-1.595237	742.806620	1.079450	-10.045921	-0.835757	1.352428	0.145320
3.620	5.040021	-1.580372	742.903772	1.119189	-9.992730	-0.837311	1.345091	0.150651
3.630	4.997834	-1.578424	743.002573	1.157623	-9.938496	-0.841976	1.337613	0.155803
3.640	4.964779	-1.589067	743.080476	1.192728	-9.887436	-0.849716	1.330601	0.160511
3.650	4.941657	-1.610601	743.122038	1.224335	-9.843133	-0.859329	1.324565	0.164756
3.660	4.926905	-1.640553	743.124449	1.254325	-9.807721	-0.868866	1.319795	0.168791
3.670	4.916452	-1.676031	743.098329	1.285966	-9.781711	-0.876413	1.316341	0.173055
3.680	4.904493	-1.713966	743.062461	1.322508	-9.764329	-0.880858	1.314066	0.177981
3.690	4.885439	-1.751367	743.034533	1.365497	-9.754243	-0.882315	1.312758	0.183773
3.700	4.856512	-1.785457	743.023010	1.413659	-9.750492	-0.882058	1.312273	0.190258
3.710	4.819696	-1.813736	743.025064	1.463158	-9.753206	-0.882051	1.312635	0.196919
3.720	4.781801	-1.834160	743.031595	1.509264	-9.763718	-0.884241	1.314038	0.203122
3.730	4.752372	-1.845526	743.035517	1.548600	-9.783908	-0.889840	1.316748	0.208415
3.740	4.740412	-1.847797	743.037362	1.580772	-9.815089	-0.898822	1.320942	0.212745
3.750	4.751432	-1.842035	743.044614	1.608567	-9.857006	-0.909855	1.326570	0.216483
3.760	4.785955	-1.829836	743.066221	1.636708	-9.907479	-0.920738	1.333324	0.220264
3.770	4.839723	-1.812618	743.106930	1.669862	-9.962883	-0.929231	1.340707	0.224714
3.780	4.905113	-1.791275	743.164713	1.710862	-10.019198	-0.933971	1.348180	0.230213
3.790	4.973119	-1.766436	743.230988	1.759891	-10.073142	-0.935073	1.355318	0.236789
3.800	5.035430	-1.739041	743.292203	1.814857	-10.122972	-0.934115	1.361910	0.244165
3.810	5.086277	-1.710606	743.332836	1.872673	-10.168767	-0.933460	1.367996	0.251929
3.820	5.123727	-1.682825	743.340264	1.930844	-10.212172	-0.935209	1.373822	0.259752
3.830	5.149936	-1.656670	743.310019	1.988653	-10.255673	-0.940261	1.379730	0.267540
3.840	5.170054	-1.631598	743.248715	2.047472	-10.301609	-0.947940	1.386025	0.275476
3.850	5.190067	-1.605349	743.173258	2.110077	-10.351266	-0.956359	1.392847	0.283928
3.860	5.214598	-1.574429	743.107287	2.179350	-10.404495	-0.963303	1.400134	0.293275
3.870	5.245831	-1.535033	743.076879	2.257052	-10.460115	-0.967129	1.407676	0.303744
3.880	5.283915	-1.484167	743.106625	2.343262	-10.516932	-0.967290	1.415266	0.315333
3.890	5.328018	-1.420757	743.215041	2.436606	-10.574778	-0.964359	1.422842	0.327847
3.900	5.376896	-1.346291	743.407371	2.534879	-10.634930	-0.959714	1.430566	0.340981
3.910	5.428617	-1.264595	743.666311	2.635570	-10.699616	-0.955062	1.438766	0.354402
3.920	5.480124	-1.180687	743.945930	2.736175	-10.770900	-0.951895	1.447807	0.367792
3.930	5.527515	-1.099257	744.175935	2.834510	-10.849562	-0.950961	1.457930	0.380892
3.940	5.567234	-1.023490	744.279045	2.929171	-10.934584	-0.951904	1.469151	0.393558
3.950	5.597630	-0.954653	744.195949	3.019904	-11.023475	-0.953311	1.481260	0.405794
3.960	5.620039	-0.892425	743.906875	3.107439	-11.113207	-0.953249	1.493898	0.417719
3.970	5.638843	-0.835720	743.440559	3.192674	-11.201240	-0.950103	1.506676	0.429446
3.980	5.660398	-0.783649	742.868450	3.275662	-11.286162	-0.943281	1.519268	0.440948
3.990	5.691157	-0.736295	742.288799	3.355112	-11.367855	-0.933387	1.531460	0.451996
4.000	5.735536	-0.695044	741.807201	3.428843	-11.447286	-0.921784	1.543162	0.462228
4.010	5.794203	-0.662307	741.517418	3.495022	-11.526125	-0.909849	1.554397	0.471334
4.020	5.863434	-0.640610	741.483097	3.553507	-11.606292	-0.898430	1.565281	0.479243
4.030	5.936022	-0.631158	741.721643	3.606498	-11.689621	-0.887788	1.576012	0.486233
4.040	6.003809	-0.632344	742.195096	3.658053	-11.777758	-0.877921	1.586882	0.492869
4.050	6.061132	-0.638946	742.814474	3.712567	-11.872263	-0.868915	1.598281	0.499797
4.060	6.107750	-0.642828	743.459843	3.772873	-11.974678	-0.861003	1.610669	0.507475
4.070	6.149794	-0.635334	744.010830	3.838849	-12.086302	-0.854372	1.624479	0.515967
4.080	6.197989	-0.610551	744.377315	3.907221	-12.207594	-0.848948	1.639974	0.524898
4.090	6.263722	-0.567753	744.520412	3.972753	-12.337437	-0.844371	1.657099	0.533599
4.100	6.354569	-0.511687	744.457606	4.030378	-12.472681	-0.840162	1.675405	0.541384
4.110	6.471097	-0.450523	744.250945	4.077319	-12.608266	-0.835932	1.694088	0.547842
4.120	6.606068	-0.392664	743.982702	4.114204	-12.737963	-0.831489	1.712132	0.552997
4.130	6.746146	-0.344031	743.727436	4.144642	-12.855500	-0.826789	1.728523	0.557280
4.140	6.875390	-0.306954	743.530362	4.173455	-12.955835	-0.821784	1.742476	0.561303
4.150	6.979399	-0.280740	743.399190	4.204464	-13.036292	-0.816321	1.753606	0.565573
4.160	7.048974	-0.263099	743.311346	4.238930	-13.097236	-0.810224	1.762012	0.570276
4.170	7.082346	-0.251350	743.232396	4.275467	-13.141888	-0.803518	1.768207	0.575253
4.180	7.085317	-0.242835	743.136556	4.311306	-13.175202	-0.796610	1.772918	0.580150
4.190	7.069152	-0.234659	743.019849	4.344008	-13.202141	-0.790261	1.776822	0.584642
4.200	7.046740	-0.223354	742.901243	4.372574	-13.226129	-0.785355	1.780335	0.588581
4.210	7.028403	-0.205110	742.813585	4.397495	-13.248382	-0.782564	1.783541	0.592005
4.220	7.019041	-0.176836	742.790025	4.419995	-13.268374	-0.782098	1.786289	0.595053
4.230	7.017667	-0.137675	742.851663	4.441100	-13.285034	-0.783614	1.788383	0.597845
4.240	7.019169	-0.090122	743.000081	4.460975	-13.297912	-0.786321	1.789759	0.600400
4.250	7.017236	-0.039852	743.216339	4.478734	-13.307712	-0.789228	1.790557	0.602615
4.260	7.007190	0.006019	743.466091	4.492648	-13.316066	-0.791462	1.791079	0.604284
4.270	6.987696	0.041617	743.708446	4.500625	-13.324829	-0.792560	1.791674	0.605160
4.280	6.960794	0.064559	743.905145	4.500762	-13.335323	-0.792644	1.792611	0.605018
4.290	6.930370	0.076443	744.027507	4.491799	-13.347921	-0.792354	1.794009	0.603714
4.300	6.900089	0.081269	744.060350	4.473381	-13.362111	-0.792566	1.795837	0.601212
4.310	6.872127	0.082749	744.003115	4.446135	-13.376912	-0.794036	1.797964	0.597596
4.320	6.847376	0.082005	743.868886	4.411575	-13.391345	-0.797164	1.800229	0.593058
4.330	6.826779	0.076673	743.681903	4.371797	-13.404747	-0.801925	1.802484	0.587858
4.340	6.812757	0.061668	743.473890	4.328958	-13.416875	-0.807956	1.804620	0.582261
4.350	6.809652	0.031324	743.279257	4.284635	-13.427906	-0.814719	1.806576	0.576450
4.360	6.822596	-0.017887	743.129580	4.239223	-13.438376	-0.821681	1.808349	0.570455
4.370	6.855193	-0.085199	743.047908	4.191603	-13.448998	-0.828476	1.809977	0.564109
4.380	6.907261	-0.165034	743.043741	4.139359	-13.460279	-0.834984	1.811506	0.557081
4.390	6.974009	-0.248436	743.110190	4.079726	-13.471935	-0.841318	1.812912	0.549007
4.400	7.047084	-0.325966	743.224946	4.011036	-13.482404	-0.847731	1.814041	0.539680
4.410	7.116778	-0.390880	743.355052	3.933984	-13.488805	-0.854460	1.814584	0.529220
4.420	7.174214	-0.441126	743.463930	3.851891	-13.487578	-0.861561	1.814154	0.518101
4.430	7.212801	-0.479152	743.519375	3.769730	-13.475584	-0.868818	1.812405	0.507012
4.440	7.228935	-0.509705	743.501838	3.692348	-13.451206	-0.875796	1.809169	0.496616
4.450	7.222202	-0.537077	743.410998	3.622726	-13.414880	-0.882032	1.804504	0.487311
4.460	7.195166	-0.563382	743.266997	3.560929	-13.368851	-0.887236	1.798661	0.479092
4.470	7.152683	-0.588615	743.104430	3.504014	-13.316305	-0.891394	1.791983	0.471537
4.480	7.100692	-0.612069	742.961819	3.446864	-13.260424	-0.894764	1.784806	0.463936
4.490	7.044716	-0.634142	742.872138	3.383643	-13.203875	-0.897809	1.777409	0.455481
4.500	6.988547	-0.657619	742.858249	3.309364	-13.148845	-0.901097	1.770034	0.445491
4.510	6.933752	-0.687968	742.932742	3.221067	-13.097321	-0.905177	1.762922	0.433561
4.520	6.880238	-0.732485	743.098822	3.118343	-13.051132	-0.910469	1.756312	0.419640
4.530	6.827511	-0.798357	743.349205	3.003303	-13.011603	-0.917164	1.750402	0.404023
4.540	6.775785	-0.889999	743.662663	2.880107	-12.979101	-0.925135	1.745294	0.387287
4.550	6.726274	-1.006582	744.000465	2.753957	-12.952936	-0.933873	1.740985	0.370155
4.560	6.680671	-1.140859	744.306350	2.629502	-12.931891	-0.942559	1.737442	0.353282
4.570	6.640453	-1.280148	744.513372	2.509162	-12.915207	-0.950330	1.734718	0.337020
4.580	6.606666	-1.409453	744.558535	2.392298	-12.903426	-0.956631	1.733030	0.321304
4.590	6.580385	-1.515772	744.401734	2.275933	-12.898519	-0.961446	1.732736	0.305740
4.600	6.563482	-1.592023	744.041866	2.156754	-12.903166	-0.965225	1.734199	0.289870
4.610	6.559229	-1.639040	743.522504	2.033242	-12.919475	-0.968542	1.737604	0.273461
4.620	6.572104	-1.664946	742.923002	1.906748	-12.947692	-0.971672	1.742804	0.256655
4.630	6.606406	-1.682226	742.337196	1.781086	-12.985435	-0.974374	1.749264	0.239929
4.640	6.663843	-1.703566	741.848506	1.661121	-13.027819	-0.976022	1.756129	0.223916
4.650	6.741051	-1.737797	741.512653	1.551223	-13.068489	-0.976050	1.762409	0.209197
4.660	6.828353	-1.787292	741.354259	1.454243	-13.101228	-0.974448	1.767202	0.196160
4.670	6.910637	-1.847820	741.374552	1.371229	-13.121568	-0.971956	1.769897	0.184958
4.680	6.970550	-1.910963	741.561441	1.301707	-13.127865	-0.969787	1.770300	0.175536
4.690	6.993211	-1.967978	741.894175	1.244063	-13.121473	-0.968949	1.768645	0.167687
4.700	6.970973	-2.013350	742.340724	1.195723	-13.106037	-0.969562	1.765502	0.161075
4.710	6.906440	-2.046572	742.852507	1.153137	-13.086299	-0.970612	1.761628	0.155231
4.720	6.812448	-2.071707	743.364303	1.111975	-13.066877	-0.970390	1.757803	0.149587
4.730	6.708684	-2.095263	743.804611	1.067886	-13.051345	-0.967422	1.754674	0.143571
4.740	6.615945	-2.123547	744.114555	1.017735	-13.041691	-0.961385	1.752646	0.136771
4.750	6.550127	-2.160622	744.266527	0.960654	-13.038037	-0.953462	1.751797	0.129074
4.760	6.518302	-2.207535	744.272096	0.898172	-13.038493	-0.945879	1.751845	0.120678
4.770	6.518065	-2.262706	744.174121	0.833212	-13.039150	-0.940859	1.752164	0.111965
4.780	6.539671	-2.322941	744.026873	0.768492	-13.034442	-0.939508	1.751878	0.103288
4.790	6.569526	-2.384543	743.874161	0.705292	-13.018024	-0.941218	1.750030	0.094813
4.800	6.593867	-2.444257	743.735610	0.643300	-12.984104	-0.943870	1.745796	0.086496
4.810	6.601895	-2.499949	743.606465	0.581543	-12.928831	-0.944765	1.738666	0.078206
4.820	6.587822	-2.550981	743.469375	0.519687	-12.851237	-0.941842	1.728550	0.069900
4.830	6.551399	-2.598186	743.310724	0.458851	-12.753418	-0.934590	1.715759	0.061731
4.840	6.496964	-2.643304	743.132285	0.401574	-12.639984	-0.924276	1.700906	0.054038
4.850	6.431526	-2.687951	742.952451	0.351064	-12.517091	-0.913413	1.684777	0.047253
4.860	6.362553	-2.732504	742.797696	0.310067	-12.391405	-0.904813	1.668207	0.041743
4.870	6.296045	-2.775467	742.690355	0.279718	-12.269163	-0.900639	1.651989	0.037663
4.880	6.235370	-2.813697	742.639994	0.258894	-12.155380	-0.901770	1.636780	0.034861
4.890	6.181206	-2.843468	742.642124	0.244500	-12.053257	-0.907607	1.623024	0.032923
4.900	6.132518	-2.861879	742.682990	0.232739	-11.963940	-0.916304	1.610908	0.031338
4.910	6.087900	-2.867870	742.746385	0.220867	-11.886795	-0.925330	1.600384	0.029737
4.920	6.046499	-2.862236	742.818784	0.208579	-11.820182	-0.932192	1.591260	0.028079
4.930	6.008207	-2.846620	742.891311	0.198270	-11.762447	-0.935112	1.583334	0.026689
4.940	5.973403	-2.822186	742.959410	0.193946	-11.712602	-0.933456	1.576479	0.026105
4.950	5.942694	-2.788930	743.021979	0.199392	-11.670347	-0.927838	1.570660	0.026835
4.960	5.916807	-2.746078	743.081019	0.216625	-11.635564	-0.919889	1.565854	0.029152
4.970	5.896394	-2.693161	743.141792	0.245442	-11.607638	-0.911781	1.561968	0.033028
4.980	5.881565	-2.630907	743.212719	0.284117	-11.585002	-0.905601	1.558773	0.038228
4.990	5.871361	-2.561381	743.303772	0.330644	-11.565051	-0.902723	1.555898	0.044483
5.000	5.863585	-2.487536	743.422533	0.383691	-11.544455	-0.903352	1.552879	0.051611
5.010	5.855293	-2.412745	743.568693	0.442770	-11.519726	-0.906402	1.549248	0.059547
5.020	5.843801	-2.340623	743.729680	0.507729	-11.487835	-0.909808	1.544625	0.068268
5.030	5.827767	-2.274850	743.880539	0.578157	-11.446628	-0.911212	1.538772	0.077722
5.040	5.807700	-2.218586	743.989226	0.653199	-11.395011	-0.908841	1.531610	0.087797
5.050	5.785505	-2.173459	744.025732	0.731831	-11.333011	-0.902222	1.523201	0.098361
5.060	5.763354	-2.138652	743.971913	0.813278	-11.261806	-0.892412	1.513741	0.109316
5.070	5.742767	-2.110653	743.828537	0.897215	-11.183699	-0.881587	1.503532	0.120621
5.080	5.724496	-2.083967	743.616441	0.983580	-11.101902	-0.872148	1.492961	0.132270
5.090	5.709034	-2.052598	743.370724	1.072131	-11.020112	-0.865712	1.482452	0.144226
5.100	5.696988	-2.011704	743.130510	1.162065	-10.941984	-0.862460	1.472417	0.156374
5.110	5.688844	-1.958803	742.929064	1.252015	-10.870723	-0.861150	1.463225	0.168524
5.120	5.684268	-1.894124	742.787734	1.340440	-10.808946	-0.859826	1.455186	0.180461
5.130	5.681574	-1.820130	742.714174	1.426152	-10.758719	-0.856885	1.448568	0.192019
5.140	5.677988	-1.740490	742.704136	1.508670	-10.721507	-0.851919	1.443577	0.203132
5.150	5.670749	-1.658888	742.746587	1.588253	-10.697931	-0.845880	1.440320	0.213835
5.160	5.658529	-1.578019	742.831019	1.665670	-10.687512	-0.840538	1.438754	0.224233
5.170	5.642265	-1.499023	742.953259	1.741848	-10.688674	-0.837619	1.438674	0.234449
5.180	5.624726	-1.421520	743.115396	1.817528	-10.699106	-0.838154	1.439764	0.244582
5.190	5.608914	-1.344161	743.318632	1.892987	-10.716321	-0.842295	1.441686	0.254667
5.200	5.596349	-1.265373	743.552625	1.967914	-10.738206	-0.849515	1.444176	0.264664
5.210	5.586601	-1.183879	743.787748	2.041492	-10.763448	-0.858927	1.447113	0.274472
5.220	5.578751	-1.098810	743.975964	2.112594	-10.791876	-0.869540	1.450568	0.283960
5.230	5.573904	-1.009731	744.062481	2.179945	-10.824704	-0.880382	1.454811	0.292979
5.240	5.576868	-0.917071	744.005141	2.242268	-10.864395	-0.890515	1.460258	0.301378
5.250	5.595575	-0.822955	743.793694	2.298581	-10.913822	-0.898990	1.467318	0.309035
5.260	5.638397	-0.731749	743.459508	2.348578	-10.974771	-0.904833	1.476176	0.315899
5.270	5.710842	-0.649636	743.069818	2.392755	-11.046450	-0.907138	1.486597	0.322009
5.280	5.813157	-0.583186	742.707845	2.432032	-11.124881	-0.905344	1.497881	0.327455
5.290	5.939546	-0.537532	742.446741	2.467046	-11.203591	-0.899571	1.509009	0.332286
5.300	6.079012	-0.514975	742.327989	2.497539	-11.275321	-0.890834	1.518914	0.336447
5.310	6.217358	-0.514538	742.352418	2.522177	-11.334031	-0.880920	1.526772	0.339755
5.320	6.339713	-0.532539	742.485990	2.538884	-11.376375	-0.871890	1.532201	0.341944
5.330	6.432986	-0.563763	742.676281	2.545546	-11.402102	-0.865434	1.535272	0.342753
5.340	6.487940	-0.602685	742.872129	2.540823	-11.413279	-0.862363	1.536372	0.342027
5.350	6.500867	-0.644360	743.038837	2.524768	-11.412816	-0.862453	1.535965	0.339789
