Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.000	2.717475	-0.773058	556.860643	-4.576882	9.796954	-0.178161	-1.759319	-0.821908
49.010	2.697284	-0.734133	556.730804	-4.590985	9.812803	-0.184852	-1.762576	-0.824633
49.020	2.665701	-0.693202	556.596921	-4.607578	9.826350	-0.193677	-1.765434	-0.827812
49.030	2.621793	-0.656795	556.501273	-4.627271	9.838455	-0.202359	-1.767912	-0.831493
49.040	2.568091	-0.630557	556.478772	-4.649988	9.851151	-0.208421	-1.770265	-0.835609
49.050	2.509780	-0.617846	556.545141	-4.675493	9.866748	-0.210247	-1.772857	-0.840092
49.060	2.453162	-0.619054	556.690046	-4.703886	9.886718	-0.207800	-1.775983	-0.844974
49.070	2.403887	-0.632020	556.879139	-4.735749	9.910925	-0.202646	-1.779726	-0.850409
49.080	2.365413	-0.653088	557.064785	-4.771934	9.937612	-0.197252	-1.783924	-0.856621
49.090	2.338202	-0.678181	557.200984	-4.813245	9.964200	-0.193885	-1.788260	-0.863826
49.100	2.320142	-0.703703	557.256597	-4.860177	9.988537	-0.193634	-1.792448	-0.872161
49.110	2.308037	-0.727412	557.222882	-4.912717	10.009935	-0.196049	-1.796397	-0.881643
49.120	2.299363	-0.749194	557.114111	-4.970157	10.029417	-0.199489	-1.800245	-0.892126
49.130	2.293453	-0.771158	556.961760	-5.031032	10.048986	-0.201942	-1.804251	-0.903299
49.140	2.291754	-0.796555	556.804091	-5.093332	10.070344	-0.201871	-1.808597	-0.914744
49.150	2.297200	-0.827688	556.674752	-5.155000	10.093839	-0.198739	-1.813238	-0.926035
49.160	2.312789	-0.863844	556.594790	-5.214514	10.118255	-0.193119	-1.817885	-0.936860
49.170	2.339820	-0.900601	556.570501	-5.271261	10.141551	-0.186410	-1.822150	-0.947097
49.180	2.376543	-0.931291	556.595940	-5.325585	10.162118	-0.180316	-1.825762	-0.956813
49.190	2.417971	-0.950072	556.656974	-5.378523	10.179834	-0.176241	-1.828745	-0.966219
49.200	2.456884	-0.954940	556.735043	-5.431413	10.196265	-0.174792	-1.831439	-0.975583
49.210	2.485354	-0.949014	556.811256	-5.485522	10.213809	-0.175568	-1.834340	-0.985167
49.220	2.496076	-0.939701	556.871560	-5.541860	10.234268	-0.177299	-1.837815	-0.995177
49.230	2.483433	-0.936512	556.911328	-5.601100	10.257725	-0.178301	-1.841896	-1.005744
49.240	2.444721	-0.948489	556.936269	-5.663412	10.282339	-0.177045	-1.846233	-1.016887
49.250	2.381682	-0.981740	556.958357	-5.728042	10.305108	-0.172651	-1.850247	-1.028451
49.260	2.301606	-1.037486	556.988632	-5.792894	10.323084	-0.165136	-1.853374	-1.040038
49.270	2.216837	-1.111181	557.030657	-5.854596	10.334410	-0.155395	-1.855268	-1.051037
49.280	2.142182	-1.193267	557.077868	-5.909270	10.338776	-0.144931	-1.855894	-1.060762
49.290	2.090963	-1.271496	557.115966	-5.953761	10.337298	-0.135394	-1.855502	-1.068675
49.300	2.071406	-1.334045	557.129167	-5.986733	10.332001	-0.128082	-1.854507	-1.074568
49.310	2.084925	-1.372348	557.107348	-6.009167	10.325195	-0.123587	-1.853358	-1.078637
49.320	2.126834	-1.382902	557.050309	-6.024084	10.318912	-0.121737	-1.852420	-1.081426
49.330	2.188630	-1.367853	556.966542	-6.035574	10.314536	-0.121790	-1.851913	-1.083651
49.340	2.260423	-1.334584	556.867379	-6.047522	10.312643	-0.122745	-1.851903	-1.085990
49.350	2.332525	-1.294359	556.760833	-6.062523	10.312990	-0.123640	-1.852320	-1.088892
49.360	2.396187	-1.259926	556.649671	-6.081336	10.314647	-0.123798	-1.852987	-1.092489
49.370	2.444055	-1.242139	556.534833	-6.102922	10.316265	-0.122970	-1.853660	-1.096593
49.380	2.470832	-1.246503	556.420931	-6.124927	10.316495	-0.121350	-1.854081	-1.100772
49.390	2.474147	-1.271157	556.318873	-6.144465	10.314410	-0.119418	-1.854046	-1.104486
49.400	2.455267	-1.307560	556.242974	-6.159015	10.309739	-0.117702	-1.853460	-1.107253
49.410	2.419341	-1.343879	556.203927	-6.167239	10.302793	-0.116596	-1.852341	-1.108809
49.420	2.375066	-1.369602	556.201691	-6.169481	10.294134	-0.116308	-1.850792	-1.109216
49.430	2.333739	-1.379161	556.222651	-6.167793	10.284121	-0.116913	-1.848922	-1.108871
49.440	2.307478	-1.372824	556.243549	-6.165490	10.272554	-0.118403	-1.846773	-1.108416
49.450	2.306425	-1.354791	556.241255	-6.166294	10.258656	-0.120675	-1.844282	-1.108565
49.460	2.335452	-1.330172	556.204048	-6.173201	10.241499	-0.123472	-1.841321	-1.109881
49.470	2.391645	-1.302973	556.138941	-6.187311	10.220735	-0.126402	-1.837803	-1.112548
49.480	2.464152	-1.275965	556.071614	-6.207046	10.197155	-0.129120	-1.833784	-1.116231
49.490	2.537095	-1.251653	556.039077	-6.228241	10.172689	-0.131588	-1.829492	-1.120109
49.500	2.594714	-1.232885	556.078017	-6.245273	10.149795	-0.134175	-1.825247	-1.123093
49.510	2.626570	-1.222365	556.212653	-6.252874	10.130548	-0.137454	-1.821344	-1.124188
49.520	2.630472	-1.221524	556.445695	-6.247937	10.115830	-0.141771	-1.817937	-1.122830
49.530	2.612175	-1.229703	556.755105	-6.230672	10.104877	-0.146878	-1.814959	-1.119105
49.540	2.582609	-1.244175	557.097455	-6.204758	10.095260	-0.151883	-1.812117	-1.113765
49.550	2.554359	-1.260799	557.416498	-6.176429	10.083327	-0.155637	-1.808939	-1.108046
49.560	2.538741	-1.274903	557.654439	-6.152700	10.065125	-0.157356	-1.804904	-1.103318
49.570	2.543868	-1.282316	557.763706	-6.139278	10.037751	-0.157153	-1.799642	-1.100695
49.580	2.573514	-1.280623	557.717284	-6.138827	10.000771	-0.156142	-1.793161	-1.100706
49.590	2.626615	-1.270295	557.515798	-6.150223	9.957099	-0.156031	-1.785976	-1.103148
49.600	2.697545	-1.254920	557.189804	-6.169012	9.912778	-0.158399	-1.779067	-1.107165
49.610	2.777304	-1.240159	556.795901	-6.188879	9.875520	-0.164022	-1.773634	-1.111517
49.620	2.855389	-1.231880	556.405498	-6.203555	9.852384	-0.172593	-1.770720	-1.114934
49.630	2.921792	-1.234350	556.087321	-6.208569	9.847460	-0.182906	-1.770848	-1.116474
49.640	2.968520	-1.248905	555.889333	-6.202342	9.860576	-0.193363	-1.773838	-1.115751
49.650	2.990341	-1.273254	555.828122	-6.186422	9.887651	-0.202530	-1.778904	-1.113010
49.660	2.984915	-1.301623	555.890204	-6.164863	9.922549	-0.209513	-1.784984	-1.109007
49.670	2.952835	-1.326003	556.042489	-6.142893	9.959495	-0.214049	-1.791139	-1.104752
49.680	2.897925	-1.338269	556.245038	-6.125164	9.994928	-0.216336	-1.796857	-1.101163
49.690	2.827591	-1.332502	556.460732	-6.114164	10.028084	-0.216774	-1.802119	-1.098759
49.700	2.752314	-1.306670	556.660425	-6.109513	10.060349	-0.215754	-1.807269	-1.097530
49.710	2.683455	-1.263152	556.824642	-6.108479	10.093970	-0.213576	-1.812774	-1.097020
49.720	2.629588	-1.208023	556.943424	-6.107443	10.130817	-0.210435	-1.819003	-1.096600
49.730	2.592987	-1.149519	557.015610	-6.103522	10.171610	-0.206416	-1.826091	-1.095754
49.740	2.568352	-1.096192	557.047809	-6.095546	10.215738	-0.201509	-1.833907	-1.094259
49.750	2.544869	-1.055129	557.052297	-6.084049	10.261615	-0.195702	-1.842128	-1.092186
49.760	2.510873	-1.030408	557.042945	-6.070541	10.307374	-0.189137	-1.850373	-1.089780
49.770	2.458985	-1.022001	557.029521	-6.056708	10.351594	-0.182228	-1.858356	-1.087323
49.780	2.389336	-1.025589	557.012442	-6.043957	10.393734	-0.175628	-1.865979	-1.085067
49.790	2.309477	-1.033754	556.980965	-6.033345	10.434120	-0.170053	-1.873335	-1.083223
49.800	2.231231	-1.038474	556.916972	-6.025582	10.473566	-0.166061	-1.880633	-1.081953
49.810	2.166166	-1.033979	556.803845	-6.020891	10.512807	-0.163868	-1.888063	-1.081331
49.820	2.121700	-1.018671	556.636940	-6.018815	10.551960	-0.163281	-1.895663	-1.081282
49.830	2.099252	-0.995238	556.430725	-6.018171	10.590225	-0.163790	-1.903242	-1.081567
49.840	2.094781	-0.969113	556.218595	-6.017286	10.626025	-0.164791	-1.910405	-1.081820
49.850	2.101111	-0.946220	556.044399	-6.014441	10.657651	-0.165800	-1.916691	-1.081648
49.860	2.110908	-0.931108	555.948685	-6.008264	10.684212	-0.166543	-1.921798	-1.080723
49.870	2.119082	-0.926062	555.955411	-5.997937	10.706416	-0.166889	-1.925769	-1.078852
49.880	2.123678	-0.931104	556.064661	-5.983242	10.726647	-0.166777	-1.929029	-1.075997
49.890	2.125074	-0.944535	556.253548	-5.964607	10.748172	-0.166236	-1.932243	-1.072282
49.900	2.124138	-0.963696	556.483829	-5.943310	10.773811	-0.165449	-1.936051	-1.068011
49.910	2.120525	-0.985659	556.712832	-5.921699	10.804658	-0.164751	-1.940796	-1.063690
49.920	2.112108	-1.007630	556.904143	-5.903059	10.839408	-0.164511	-1.946369	-1.059977
49.930	2.095900	-1.027088	557.035062	-5.890797	10.874556	-0.164995	-1.952221	-1.057527
49.940	2.070074	-1.041895	557.099262	-5.887211	10.905441	-0.166298	-1.957540	-1.056762
49.950	2.036146	-1.050505	557.105145	-5.892518	10.927754	-0.168338	-1.961525	-1.057703
49.960	2.000219	-1.052236	557.071719	-5.904733	10.938928	-0.170871	-1.963648	-1.059959
49.970	1.972273	-1.047565	557.023461	-5.920417	10.938819	-0.173520	-1.963799	-1.062867
49.980	1.963261	-1.038410	556.984883	-5.935787	10.929464	-0.175830	-1.962255	-1.065700
49.990	1.980947	-1.028210	556.975624	-5.947674	10.914104	-0.177340	-1.959530	-1.067852
50.000	2.026575	-1.021502	557.007116	-5.953977	10.895945	-0.177646	-1.956159	-1.068923
50.010	2.094262	-1.022840	557.081170	-5.953614	10.877141	-0.176432	-1.952524	-1.068716
50.020	2.173508	-1.035257	557.189911	-5.946120	10.858321	-0.173484	-1.948765	-1.067162
50.030	2.253411	-1.058757	557.316816	-5.931213	10.838732	-0.168722	-1.944806	-1.064244
50.040	2.326362	-1.089358	557.439297	-5.908678	10.816802	-0.162263	-1.940445	-1.059968
50.050	2.389679	-1.119145	557.532798	-5.878717	10.790823	-0.154521	-1.935460	-1.054416
50.060	2.444938	-1.137667	557.575228	-5.842463	10.759494	-0.146270	-1.929694	-1.047834
50.070	2.495839	-1.134709	557.550433	-5.802189	10.722192	-0.138627	-1.923089	-1.040657
50.080	2.545860	-1.103858	557.450178	-5.760915	10.679036	-0.132891	-1.915693	-1.033440
50.090	2.596746	-1.045551	557.274911	-5.721543	10.630986	-0.130228	-1.907673	-1.026700
50.100	2.648162	-0.968122	557.034113	-5.685941	10.580066	-0.131274	-1.899357	-1.020753
50.110	2.698209	-0.885944	556.746951	-5.654429	10.529519	-0.135803	-1.891258	-1.015619
50.120	2.744194	-0.815018	556.442591	-5.625980	10.483452	-0.142675	-1.884013	-1.011062
50.130	2.783245	-0.767815	556.158129	-5.599086	10.445805	-0.150138	-1.878208	-1.006744
50.140	2.812733	-0.749655	555.932886	-5.572802	10.418995	-0.156401	-1.874146	-1.002423
50.150	2.830600	-0.758134	555.800368	-5.547280	10.403029	-0.160169	-1.871720	-0.998071
50.160	2.835613	-0.785368	555.781079	-5.523399	10.395656	-0.160964	-1.870459	-0.993808
50.170	2.827527	-0.821455	555.879049	-5.501725	10.393517	-0.159143	-1.869744	-0.989734
50.180	2.807266	-0.857477	556.082567	-5.481531	10.393657	-0.155704	-1.869085	-0.985740
50.190	2.777174	-0.887141	556.366995	-5.460552	10.394630	-0.151951	-1.868305	-0.981466
50.200	2.741026	-0.907027	556.697053	-5.435589	10.396703	-0.149079	-1.867569	-0.976400
50.210	2.703447	-0.915797	557.028492	-5.403616	10.401160	-0.147805	-1.867258	-0.970079
50.220	2.668910	-0.912866	557.312084	-5.362802	10.409217	-0.148185	-1.867754	-0.962262
50.230	2.640925	-0.897238	557.502430	-5.313070	10.421183	-0.149710	-1.869262	-0.953013
50.240	2.621814	-0.867184	557.569863	-5.256141	10.436264	-0.151653	-1.871741	-0.942687
50.250	2.612820	-0.821018	557.509632	-5.195187	10.452974	-0.153472	-1.874941	-0.931856
50.260	2.614138	-0.758594	557.343000	-5.134241	10.469820	-0.155057	-1.878524	-0.921199
50.270	2.624944	-0.682835	557.109577	-5.077414	10.485866	-0.156715	-1.882191	-0.911385
50.280	2.643738	-0.600598	556.855144	-5.027994	10.501041	-0.158958	-1.885776	-0.902927
50.290	2.668920	-0.522227	556.620399	-4.987646	10.516219	-0.162234	-1.889298	-0.896059
50.300	2.699027	-0.459465	556.433702	-4.955959	10.533243	-0.166722	-1.892991	-0.890665
50.310	2.732142	-0.422015	556.308017	-4.930511	10.554870	-0.172208	-1.897307	-0.886292
50.320	2.764678	-0.413855	556.241220	-4.907348	10.584534	-0.178024	-1.902868	-0.882234
50.330	2.790368	-0.430900	556.219472	-4.881629	10.625813	-0.183083	-1.910363	-0.877644
50.340	2.800354	-0.461370	556.223475	-4.848303	10.681778	-0.186080	-1.920411	-0.871647
50.350	2.784669	-0.489129	556.236362	-4.802910	10.754441	-0.185895	-1.933430	-0.863466
50.360	2.734776	-0.498780	556.250508	-4.742647	10.844372	-0.182112	-1.949548	-0.852610
50.370	2.646444	-0.480489	556.270428	-4.667557	10.950310	-0.175415	-1.968523	-0.839081
50.380	2.522093	-0.432772	556.310752	-4.581355	11.068717	-0.167615	-1.989664	-0.823524
50.390	2.371618	-0.362460	556.390503	-4.491370	11.193510	-0.161230	-2.011808	-0.807233
50.400	2.211048	-0.282085	556.526054	-4.407293	11.316407	-0.158741	-2.033401	-0.791929
50.410	2.059211	-0.205805	556.724792	-4.338848	11.428097	-0.161770	-2.052737	-0.779352
50.420	1.933468	-0.145443	556.980597	-4.293029	11.520007	-0.170465	-2.068296	-0.770768
50.430	1.845944	-0.107882	557.271851	-4.272028	11.586077	-0.183321	-2.079071	-0.766597
50.440	1.801393	-0.094232	557.562916	-4.272880	11.623845	-0.197561	-2.084759	-0.766349
50.450	1.797052	-0.100469	557.809632	-4.289011	11.634440	-0.209985	-2.085737	-0.768902
50.460	1.824155	-0.119062	557.967769	-4.312844	11.621645	-0.218033	-2.082852	-0.772956
50.470	1.870522	-0.141202	558.001798	-4.338111	11.590608	-0.220641	-2.077163	-0.777437
50.480	1.923688	-0.159208	557.891659	-4.360915	11.546770	-0.218500	-2.069715	-0.781678
50.490	1.973894	-0.168628	557.636927	-4.379458	11.495243	-0.213582	-2.061421	-0.785360
50.500	2.016035	-0.169484	557.259173	-4.393207	11.440505	-0.208205	-2.052995	-0.788360
50.510	2.049973	-0.166317	556.802353	-4.402392	11.386269	-0.204148	-2.044939	-0.790656
50.520	2.079365	-0.166881	556.329059	-4.408168	11.335469	-0.202216	-2.037548	-0.792367
50.530	2.109698	-0.179611	555.910403	-4.412987	11.290319	-0.202369	-2.030960	-0.793831
50.540	2.146183	-0.210454	555.610918	-4.420495	11.252328	-0.204167	-2.025217	-0.795610
50.550	2.191867	-0.260230	555.473708	-4.434673	11.222187	-0.207179	-2.020291	-0.798359
50.560	2.246321	-0.323875	555.511333	-4.458634	11.199563	-0.211125	-2.016082	-0.802618
50.570	2.305448	-0.392332	555.704990	-4.493708	11.183011	-0.215708	-2.012401	-0.808650
50.580	2.362887	-0.456464	556.011284	-4.539273	11.170180	-0.220334	-2.008984	-0.816399
50.590	2.412593	-0.511042	556.373694	-4.593289	11.158390	-0.224008	-2.005557	-0.825576
50.600	2.451337	-0.556626	556.734808	-4.653128	11.145432	-0.225517	-2.001928	-0.835789
50.610	2.479707	-0.598488	557.045933	-4.716224	11.130328	-0.223836	-1.998099	-0.846649
50.620	2.501180	-0.643478	557.272861	-4.780240	11.113718	-0.218509	-1.994304	-0.857792
50.630	2.519987	-0.696627	557.398809	-4.842872	11.097628	-0.209869	-1.990967	-0.868834
50.640	2.539056	-0.758947	557.425882	-4.901666	11.084626	-0.199022	-1.988538	-0.879340
50.650	2.558948	-0.826931	557.374780	-4.954233	11.076673	-0.187650	-1.987294	-0.888851
50.660	2.577981	-0.893586	557.280760	-4.998840	11.074225	-0.177643	-1.987189	-0.897006
50.670	2.593230	-0.950425	557.184152	-5.034999	11.076094	-0.170658	-1.987870	-0.903651
50.680	2.601968	-0.989697	557.116926	-5.063539	11.080205	-0.167697	-1.988847	-0.908883
50.690	2.603040	-1.006147	557.090806	-5.085972	11.084787	-0.168848	-1.989763	-0.912952
50.700	2.597659	-0.997994	557.093637	-5.103410	11.089312	-0.173284	-1.990565	-0.916078
50.710	2.589237	-0.967255	557.097005	-5.115645	11.094649	-0.179521	-1.991511	-0.918268
50.720	2.582307	-0.919525	557.071590	-5.121027	11.102404	-0.185827	-1.992994	-0.919276
50.730	2.580931	-0.862983	557.001970	-5.117327	11.113846	-0.190661	-1.995297	-0.918727
50.740	2.587050	-0.806485	556.893005	-5.103204	11.129029	-0.193031	-1.998414	-0.916371
50.750	2.599152	-0.757342	556.765202	-5.079532	11.146555	-0.192727	-2.002021	-0.912329
50.760	2.611781	-0.719889	556.642984	-5.049931	11.164136	-0.190347	-2.005619	-0.907212
50.770	2.616577	-0.695433	556.543350	-5.020199	11.179636	-0.187048	-2.008763	-0.902032
50.780	2.605002	-0.683194	556.471159	-4.996773	11.192115	-0.184073	-2.011266	-0.897939
50.790	2.571875	-0.681320	556.422504	-4.984739	11.202424	-0.182241	-2.013295	-0.895855
50.800	2.518036	-0.687438	556.392731	-4.986122	11.213195	-0.181687	-2.015338	-0.896151
50.810	2.450680	-0.698731	556.383454	-4.999093	11.228268	-0.181953	-2.018081	-0.898498
50.820	2.381025	-0.711887	556.404271	-5.018462	11.251747	-0.182356	-2.022225	-0.901945
50.830	2.320325	-0.723367	556.468506	-5.037375	11.286871	-0.182393	-2.028304	-0.905240
50.840	2.275984	-0.730292	556.585607	-5.049645	11.334936	-0.181936	-2.036513	-0.907254
50.850	2.249480	-0.731736	556.753962	-5.051829	11.394569	-0.181136	-2.046608	-0.907372
50.860	2.236919	-0.729697	556.957297	-5.044225	11.461619	-0.180140	-2.057899	-0.905675
50.870	2.231737	-0.728976	557.166408	-5.030490	11.529820	-0.178825	-2.069367	-0.902870
50.880	2.228061	-0.735713	557.346226	-5.016204	11.592107	-0.176765	-2.079875	-0.900016
50.890	2.223117	-0.755046	557.465802	-5.007007	11.642242	-0.173465	-2.088423	-0.898173
50.900	2.217831	-0.788834	557.506924	-5.006931	11.676239	-0.168709	-2.094367	-0.898093
50.910	2.215757	-0.834325	557.467543	-5.017311	11.693168	-0.162824	-2.097551	-0.900019
50.920	2.221077	-0.884363	557.359435	-5.036493	11.695095	-0.156666	-2.098304	-0.903635
50.930	2.236536	-0.929263	557.202898	-5.060341	11.686237	-0.151305	-2.097304	-0.908169
50.940	2.261995	-0.959884	557.021918	-5.083389	11.671650	-0.147519	-2.095366	-0.912601
50.950	2.294066	-0.970789	556.840859	-5.100371	11.655984	-0.145362	-2.093234	-0.915948
50.960	2.326930	-0.962136	556.681504	-5.107777	11.642689	-0.144064	-2.091445	-0.917540
50.970	2.353980	-0.939425	556.559557	-5.104967	11.633769	-0.142381	-2.090301	-0.917236
50.980	2.369570	-0.911432	556.481739	-5.094420	11.629904	-0.139229	-2.089899	-0.915469
50.990	2.370217	-0.887417	556.445475	-5.080879	11.630689	-0.134278	-2.090176	-0.913096
51.000	2.355065	-0.874602	556.441744	-5.069576	11.634906	-0.128219	-2.090948	-0.911070
51.010	2.325834	-0.876281	556.459546	-5.064193	11.640814	-0.122610	-2.091942	-0.910074
51.020	2.286620	-0.890826	556.489602	-5.065482	11.646478	-0.119404	-2.092847	-0.910256
51.030	2.243544	-0.912150	556.525909	-5.071186	11.650100	-0.120302	-2.093362	-0.911222
51.040	2.203937	-0.931961	556.565454	-5.077252	11.650293	-0.126154	-2.093248	-0.912247
51.050	2.174761	-0.943305	556.607166	-5.079649	11.646264	-0.136595	-2.092367	-0.912609
51.060	2.160514	-0.943896	556.650874	-5.075880	11.637843	-0.150060	-2.090690	-0.911861
51.070	2.161531	-0.937510	556.696339	-5.065575	11.625368	-0.164163	-2.088278	-0.909935
51.080	2.173656	-0.932507	556.742275	-5.050096	11.609410	-0.176312	-2.085240	-0.907080
51.090	2.189690	-0.938040	556.785697	-5.031547	11.590409	-0.184383	-2.081664	-0.903677
51.100	2.202206	-0.959718	556.822295	-5.011769	11.568440	-0.187273	-2.077582	-0.900066
51.110	2.206725	-0.996704	556.847866	-4.991844	11.543285	-0.185194	-2.072969	-0.896447
51.120	2.204015	-1.041412	556.859746	-4.972224	11.514814	-0.179625	-2.067812	-0.892904
51.130	2.200259	-1.081781	556.856998	-4.953247	11.483437	-0.172925	-2.062188	-0.889501
51.140	2.204609	-1.105213	556.839282	-4.935588	11.450317	-0.167711	-2.056306	-0.886358
51.150	2.225043	-1.102829	556.805770	-4.920320	11.417213	-0.166154	-2.050484	-0.883669
51.160	2.264654	-1.072643	556.755824	-4.908519	11.386034	-0.169391	-2.045068	-0.881629
51.170	2.320287	-1.020455	556.691696	-4.900640	11.358375	-0.177218	-2.040335	-0.880315
51.180	2.384024	-0.957958	556.621045	-4.896040	11.335265	-0.188216	-2.036442	-0.879600
51.190	2.446437	-0.898780	556.556094	-4.892983	11.317142	-0.200273	-2.033423	-0.879154
51.200	2.500017	-0.854168	556.508481	-4.889166	11.303929	-0.211288	-2.031223	-0.878543
51.210	2.541524	-0.829993	556.482562	-4.882485	11.295133	-0.219701	-2.029737	-0.877383
51.220	2.572563	-0.825821	556.472019	-4.871640	11.289971	-0.224664	-2.028848	-0.875451
51.230	2.598165	-0.835958	556.462998	-4.856314	11.287519	-0.225933	-2.028440	-0.872711
51.240	2.623865	-0.851821	556.442780	-4.836942	11.286753	-0.223681	-2.028376	-0.869261
51.250	2.652701	-0.864778	556.408903	-4.814322	11.286442	-0.218431	-2.028444	-0.865249
51.260	2.683749	-0.868466	556.372918	-4.789371	11.285029	-0.211076	-2.028321	-0.860820
51.270	2.712918	-0.859930	556.356079	-4.763074	11.280684	-0.202889	-2.027601	-0.856120
51.280	2.735228	-0.839447	556.379098	-4.736465	11.271670	-0.195385	-2.025897	-0.851302
51.290	2.747166	-0.809449	556.451435	-4.710483	11.256949	-0.190017	-2.022989	-0.846522
51.300	2.748101	-0.773284	556.565576	-4.685795	11.236824	-0.187822	-2.018958	-0.841913
51.310	2.740489	-0.734488	556.699280	-4.662817	11.213326	-0.189136	-2.014252	-0.837583
51.320	2.729029	-0.696758	556.824970	-4.642014	11.190079	-0.193494	-2.009622	-0.833658
51.330	2.719193	-0.664135	556.921471	-4.624301	11.171521	-0.199730	-2.005942	-0.830333
51.340	2.715722	-0.640696	556.981239	-4.611134	11.161661	-0.206244	-2.003956	-0.827880
51.350	2.721663	-0.629420	557.008768	-4.604071	11.162827	-0.211417	-2.004067	-0.826571
51.360	2.738170	-0.630640	557.012226	-4.604005	11.174954	-0.214072	-2.006231	-0.826554
51.370	2.764867	-0.641046	556.995213	-4.610539	11.195723	-0.213831	-2.010021	-0.827752
51.380	2.800222	-0.654156	556.954577	-4.621930	11.221476	-0.211179	-2.014792	-0.829858
51.390	2.841341	-0.662355	556.884786	-4.635612	11.248499	-0.207171	-2.019897	-0.832419
51.400	2.883151	-0.659614	556.784709	-4.648975	11.274154	-0.202932	-2.024868	-0.834968
51.410	2.917782	-0.643615	556.661601	-4.659946	11.297409	-0.199192	-2.029493	-0.837124
51.420	2.935392	-0.616366	556.529630	-4.667119	11.318637	-0.196125	-2.033789	-0.838611
51.430	2.927007	-0.583163	556.404473	-4.669596	11.338987	-0.193541	-2.037904	-0.839245
51.440	2.888432	-0.550407	556.298279	-4.666861	11.359800	-0.191251	-2.042034	-0.838913
51.450	2.823072	-0.523122	556.217986	-4.658909	11.382426	-0.189283	-2.046397	-0.837605
51.460	2.741694	-0.503119	556.166256	-4.646450	11.408307	-0.187795	-2.051240	-0.835443
51.470	2.658871	-0.488501	556.142726	-4.630874	11.438979	-0.186775	-2.056842	-0.832677
51.480	2.587708	-0.474806	556.144989	-4.613882	11.475790	-0.185785	-2.063453	-0.829619
51.490	2.535368	-0.457451	556.170358	-4.596990	11.519469	-0.183966	-2.071212	-0.826544
51.500	2.501263	-0.434443	556.218561	-4.581238	11.569804	-0.180361	-2.080082	-0.823640
51.510	2.478355	-0.408102	556.293690	-4.567209	11.625534	-0.174455	-2.089820	-0.821007
51.520	2.456525	-0.384926	556.402969	-4.555243	11.684372	-0.166659	-2.099984	-0.818695
51.530	2.426521	-0.373628	556.551364	-4.545653	11.743146	-0.158394	-2.109984	-0.816754
51.540	2.383276	-0.382033	556.734133	-4.538797	11.798201	-0.151646	-2.119181	-0.815254
51.550	2.327850	-0.413859	556.931905	-4.534989	11.846198	-0.148135	-2.127046	-0.814281
51.560	2.267349	-0.466372	557.112246	-4.534343	11.885117	-0.148532	-2.133343	-0.813901
51.570	2.212646	-0.529816	557.238385	-4.536679	11.914992	-0.152119	-2.138222	-0.814136
51.580	2.174614	-0.589209	557.282172	-4.541638	11.937867	-0.157059	-2.142158	-0.814962
51.590	2.160323	-0.628530	557.235990	-4.548927	11.956885	-0.161148	-2.145749	-0.816338
51.600	2.170626	-0.636292	557.117686	-4.558508	11.974950	-0.162701	-2.149447	-0.818231
51.610	2.199969	-0.610442	556.964945	-4.570561	11.993564	-0.161209	-2.153379	-0.820619
51.620	2.238572	-0.560177	556.820979	-4.585254	12.012294	-0.157481	-2.157299	-0.823470
51.630	2.276202	-0.503327	556.718533	-4.602501	12.029052	-0.153231	-2.160706	-0.826720
51.640	2.305875	-0.460100	556.669760	-4.621892	12.041079	-0.150305	-2.163056	-0.830275
51.650	2.325588	-0.445952	556.665428	-4.642859	12.046272	-0.149916	-2.164006	-0.834048
51.660	2.337312	-0.466753	556.682434	-4.664926	12.044260	-0.152225	-2.163578	-0.837987
51.670	2.344245	-0.518090	556.696090	-4.687917	12.036702	-0.156416	-2.162167	-0.842096
51.680	2.348277	-0.588314	556.692188	-4.712044	12.026683	-0.161163	-2.160383	-0.846436
51.690	2.349141	-0.663312	556.673385	-4.737797	12.017534	-0.165239	-2.158812	-0.851091
51.700	2.345380	-0.730831	556.656326	-4.765589	12.011645	-0.168003	-2.157821	-0.856110
51.710	2.336241	-0.783117	556.660909	-4.795199	12.009776	-0.169566	-2.157467	-0.861422
51.720	2.323290	-0.817668	556.697988	-4.825343	12.011051	-0.170609	-2.157552	-0.866779
51.730	2.310705	-0.836493	556.762732	-4.853756	12.013529	-0.171961	-2.157747	-0.871782
51.740	2.303946	-0.844431	556.836592	-4.877998	12.015048	-0.174177	-2.157733	-0.876020
51.750	2.307373	-0.847162	556.894903	-4.896720	12.014054	-0.177326	-2.157329	-0.879290
51.760	2.322009	-0.849591	556.914949	-4.910597	12.010214	-0.181044	-2.156562	-0.881750
51.770	2.344627	-0.855079	556.881619	-4.922214	12.004669	-0.184794	-2.155695	-0.883889
51.780	2.368683	-0.865618	556.791025	-4.934828	11.999759	-0.188151	-2.155164	-0.886298
51.790	2.386692	-0.882608	556.652676	-4.950845	11.998222	-0.190969	-2.155423	-0.889396
51.800	2.392883	-0.907642	556.488824	-4.971079	12.002150	-0.193361	-2.156764	-0.893294
51.810	2.384878	-0.942699	556.329128	-4.995268	12.012219	-0.195550	-2.159193	-0.897898
51.820	2.363742	-0.989354	556.201503	-5.023268	12.027563	-0.197711	-2.162447	-0.903138
51.830	2.332826	-1.047215	556.123193	-5.055837	12.046263	-0.199934	-2.166114	-0.909122
