Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.010	2.265093	-0.019685	503.712002	6.817503	4.955890	0.190725	-0.983874	1.353453
48.020	2.195400	-0.070877	503.752322	6.762546	5.012004	0.188391	-0.994934	1.342435
48.030	2.120539	-0.123745	503.901685	6.713020	5.079648	0.186114	-1.008063	1.332208
48.040	2.052107	-0.171059	504.122804	6.670102	5.154044	0.184367	-1.022379	1.323111
48.050	1.996969	-0.207920	504.368078	6.633750	5.228201	0.183346	-1.036584	1.315260
48.060	1.956499	-0.232696	504.590399	6.603042	5.294748	0.182882	-1.049316	1.308594
48.070	1.927741	-0.246607	504.751712	6.576606	5.348020	0.182592	-1.059535	1.302939
48.080	1.905578	-0.252460	504.827345	6.552961	5.385601	0.182073	-1.066820	1.298060
48.090	1.884938	-0.253318	504.806650	6.530747	5.408711	0.180971	-1.071442	1.293713
48.100	1.862472	-0.251727	504.692160	6.508964	5.421328	0.178949	-1.074185	1.289690
48.110	1.837543	-0.249631	504.499268	6.487177	5.428506	0.175692	-1.076019	1.285865
48.120	1.812413	-0.248660	504.256347	6.465470	5.434600	0.171046	-1.077746	1.282179
48.130	1.791480	-0.250374	504.002896	6.444095	5.442105	0.165215	-1.079776	1.278583
48.140	1.779531	-0.256203	503.783438	6.423079	5.451468	0.158818	-1.082105	1.274968
48.150	1.779617	-0.266995	503.637823	6.402156	5.461811	0.152725	-1.084472	1.271183
48.160	1.791546	-0.282345	503.591396	6.381096	5.472075	0.147812	-1.086610	1.267118
48.170	1.811850	-0.300178	503.648830	6.360135	5.481935	0.144776	-1.088444	1.262811
48.180	1.835305	-0.317168	503.793545	6.340108	5.491990	0.144056	-1.090127	1.258473
48.190	1.857141	-0.330144	503.992385	6.322122	5.503182	0.145732	-1.091918	1.254408
48.200	1.874619	-0.337783	504.203845	6.306972	5.515912	0.149388	-1.093984	1.250877
48.210	1.887063	-0.341421	504.387507	6.294671	5.529540	0.154047	-1.096288	1.247983
48.220	1.894625	-0.344269	504.512419	6.284391	5.542629	0.158340	-1.098611	1.245636
48.230	1.897049	-0.349410	504.562963	6.274812	5.553723	0.160964	-1.100700	1.243613
48.240	1.893685	-0.357836	504.541564	6.264695	5.562119	0.161238	-1.102410	1.241661
48.250	1.884751	-0.367734	504.467562	6.253422	5.568169	0.159457	-1.103772	1.239608
48.260	1.872706	-0.375355	504.371418	6.241328	5.573044	0.156738	-1.104948	1.237447
48.270	1.862396	-0.376920	504.284743	6.229702	5.578149	0.154414	-1.106151	1.235354
48.280	1.859645	-0.370593	504.229244	6.220422	5.584473	0.153289	-1.107527	1.233650
48.290	1.869104	-0.357562	504.209419	6.215238	5.592088	0.153239	-1.109080	1.232670
48.300	1.892507	-0.341536	504.212856	6.214902	5.599993	0.153363	-1.110641	1.232595
48.310	1.928010	-0.326832	504.218559	6.218515	5.606431	0.152610	-1.111905	1.233297
48.320	1.970638	-0.316270	504.209215	6.223517	5.609610	0.150467	-1.112556	1.234312
48.330	2.013660	-0.310311	504.180358	6.226518	5.608531	0.147288	-1.112406	1.234978
48.340	2.050679	-0.307839	504.140904	6.224647	5.603531	0.144085	-1.111501	1.234704
48.350	2.077815	-0.307660	504.105505	6.216793	5.596306	0.141950	-1.110146	1.233233
48.360	2.094881	-0.309442	504.084803	6.204146	5.589436	0.141528	-1.108828	1.230774
48.370	2.104718	-0.313495	504.080221	6.189793	5.585531	0.142896	-1.108064	1.227938
48.380	2.110991	-0.319879	504.085523	6.177611	5.586336	0.145805	-1.108212	1.225508
48.390	2.115902	-0.327708	504.092391	6.170885	5.592159	0.149983	-1.109352	1.224157
48.400	2.119259	-0.335243	504.095631	6.171149	5.601938	0.155225	-1.111285	1.224202
48.410	2.119280	-0.340653	504.095489	6.177692	5.613890	0.161245	-1.113656	1.225500
48.420	2.114411	-0.342864	504.097162	6.188046	5.626414	0.167504	-1.116137	1.227550
48.430	2.104988	-0.341878	504.108733	6.199304	5.638854	0.173238	-1.118579	1.229755
48.440	2.093796	-0.338435	504.138347	6.209554	5.651851	0.177728	-1.121091	1.231716
48.450	2.085129	-0.333314	504.191114	6.218602	5.667191	0.180658	-1.124016	1.233382
48.460	2.082675	-0.326773	504.266693	6.227628	5.687174	0.182331	-1.127811	1.234987
48.470	2.087291	-0.318396	504.358705	6.238026	5.713736	0.183572	-1.132871	1.236823
48.480	2.095969	-0.307319	504.455885	6.250142	5.747617	0.185362	-1.139370	1.238987
48.490	2.102768	-0.292567	504.543244	6.262625	5.787924	0.188367	-1.147161	1.241246
48.500	2.101317	-0.273233	504.601946	6.272766	5.832287	0.192612	-1.155819	1.243112
48.510	2.087500	-0.248539	504.609463	6.277669	5.877568	0.197442	-1.164776	1.244065
48.520	2.060789	-0.218088	504.543730	6.275689	5.920881	0.201774	-1.173512	1.243835
48.530	2.023634	-0.182412	504.392806	6.267455	5.960511	0.204504	-1.181720	1.242574
48.540	1.979516	-0.143523	504.166150	6.255927	5.996369	0.204908	-1.189364	1.240846
48.550	1.930973	-0.104887	503.900094	6.245452	6.029798	0.202880	-1.196626	1.239423
48.560	1.878588	-0.070514	503.652023	6.240309	6.062890	0.198964	-1.203785	1.239012
48.570	1.821197	-0.043372	503.483636	6.243468	6.097680	0.194144	-1.211098	1.240054
48.580	1.756975	-0.023914	503.439651	6.255988	6.135553	0.189502	-1.218727	1.242649
48.590	1.684941	-0.009567	503.531233	6.277001	6.176956	0.185857	-1.226728	1.246596
48.600	1.606453	0.004403	503.731823	6.304062	6.221278	0.183550	-1.235038	1.251472
48.610	1.526097	0.022827	503.987257	6.333729	6.266797	0.182438	-1.243444	1.256724
48.620	1.451354	0.048215	504.235018	6.362295	6.310783	0.182067	-1.251556	1.261772
48.630	1.390880	0.079242	504.423792	6.386494	6.349856	0.181939	-1.258834	1.266097
48.640	1.351989	0.111169	504.526032	6.404016	6.380610	0.181767	-1.264674	1.269313
48.650	1.338386	0.138131	504.540753	6.413759	6.400376	0.181577	-1.268555	1.271207
48.660	1.349095	0.156035	504.487906	6.415998	6.407924	0.181613	-1.270184	1.271784
48.670	1.378867	0.164473	504.397970	6.412537	6.403850	0.182121	-1.269603	1.271325
48.680	1.419813	0.166695	504.301094	6.406600	6.390442	0.183154	-1.267188	1.270392
48.690	1.463607	0.167715	504.219415	6.402155	6.371020	0.184519	-1.263541	1.269716
48.700	1.503593	0.171533	504.164404	6.402725	6.349019	0.185870	-1.259315	1.269968
48.710	1.536176	0.178842	504.138785	6.410276	6.327183	0.186841	-1.255048	1.271530
48.720	1.561046	0.186418	504.140650	6.424670	6.307196	0.187168	-1.251079	1.274380
48.730	1.580091	0.188578	504.166970	6.443739	6.289801	0.186742	-1.247563	1.278096
48.740	1.595431	0.180058	504.214892	6.463792	6.275290	0.185605	-1.244567	1.281952
48.750	1.607586	0.158772	504.281144	6.480462	6.264066	0.183905	-1.242177	1.285089
48.760	1.614933	0.126895	504.361070	6.489825	6.256987	0.181827	-1.240577	1.286742
48.770	1.614932	0.089818	504.448580	6.489497	6.255218	0.179556	-1.240011	1.286454
48.780	1.606568	0.054048	504.536789	6.479264	6.259465	0.177298	-1.240636	1.284200
48.790	1.592522	0.025556	504.617787	6.460987	6.268781	0.175339	-1.242283	1.280372
48.800	1.579630	0.009152	504.680558	6.437922	6.279670	0.174046	-1.244286	1.275643
48.810	1.577013	0.008318	504.708612	6.413806	6.286338	0.173741	-1.245538	1.270794
48.820	1.592532	0.024673	504.681163	6.392017	6.282438	0.174457	-1.244833	1.266546
48.830	1.629234	0.056871	504.580566	6.374918	6.263644	0.175743	-1.241357	1.263409
48.840	1.683629	0.099540	504.404048	6.363389	6.229699	0.176722	-1.235061	1.261566
48.850	1.746824	0.143365	504.173152	6.356628	6.184733	0.176449	-1.226708	1.260803
48.860	1.807939	0.177035	503.934158	6.352390	6.135622	0.174410	-1.217544	1.260560
48.870	1.857997	0.190653	503.747164	6.347682	6.089315	0.170855	-1.208804	1.260093
48.880	1.892406	0.179125	503.667153	6.339774	6.050565	0.166800	-1.201302	1.258723
48.890	1.911216	0.143957	503.724243	6.327251	6.021009	0.163654	-1.195299	1.256094
48.900	1.917620	0.092745	503.911255	6.310707	5.999574	0.162668	-1.190601	1.252345
48.910	1.915951	0.036760	504.184048	6.292683	5.983599	0.164457	-1.186789	1.248092
48.920	1.910309	-0.012365	504.475125	6.276655	5.970051	0.168820	-1.183418	1.244195
48.930	1.904228	-0.045775	504.715861	6.265520	5.956503	0.174838	-1.180170	1.241396
48.940	1.901034	-0.059425	504.858878	6.260373	5.941753	0.181124	-1.176914	1.240024
48.950	1.904072	-0.054571	504.891309	6.260254	5.926045	0.186110	-1.173727	1.239921
48.960	1.916174	-0.036850	504.833668	6.262834	5.910842	0.188359	-1.170849	1.240574
48.970	1.938304	-0.014417	504.726485	6.265465	5.898168	0.186923	-1.168587	1.241358
48.980	1.968088	0.004445	504.612596	6.265961	5.889620	0.181641	-1.167157	1.241737
48.990	1.999353	0.013801	504.523192	6.262882	5.885424	0.173263	-1.166532	1.241347
49.000	2.023474	0.011867	504.471675	6.255442	5.883990	0.163308	-1.166367	1.239999
49.010	2.032273	0.001339	504.454735	6.243345	5.882321	0.153699	-1.166075	1.237642
49.020	2.021116	-0.012003	504.457735	6.226751	5.877177	0.146313	-1.165048	1.234345
49.030	1.990683	-0.021927	504.461667	6.206362	5.866408	0.142522	-1.162905	1.230294
49.040	1.946697	-0.024535	504.449937	6.183470	5.849807	0.142845	-1.159641	1.225785
49.050	1.897989	-0.020026	504.413573	6.159745	5.829118	0.146808	-1.155623	1.221170
49.060	1.853746	-0.012663	504.353482	6.136727	5.807285	0.153058	-1.151432	1.216751
49.070	1.820899	-0.009040	504.279325	6.115257	5.787311	0.159684	-1.147640	1.212673
49.080	1.802428	-0.015453	504.205689	6.095221	5.771225	0.164670	-1.144617	1.208876
49.090	1.797104	-0.035399	504.146806	6.075783	5.759523	0.166395	-1.142430	1.205161
49.100	1.800675	-0.068109	504.111416	6.055916	5.751218	0.164107	-1.140863	1.201305
49.110	1.808034	-0.108669	504.099777	6.034875	5.744331	0.158191	-1.139523	1.197159
49.120	1.815507	-0.149716	504.104194	6.012388	5.736553	0.150086	-1.137970	1.192688
49.130	1.822333	-0.184135	504.112601	5.988602	5.725750	0.141848	-1.135808	1.187949
49.140	1.830574	-0.207718	504.113528	5.963914	5.710127	0.135553	-1.132707	1.183050
49.150	1.843411	-0.220639	504.100932	5.938830	5.688143	0.132758	-1.128374	1.178103
49.160	1.862771	-0.226971	504.077451	5.913906	5.658489	0.134190	-1.122544	1.173214
49.170	1.887816	-0.232390	504.054322	5.889740	5.620381	0.139657	-1.115035	1.168473
49.180	1.915232	-0.241269	504.047239	5.866978	5.574046	0.148169	-1.105858	1.163974
49.190	1.941021	-0.254769	504.070126	5.846289	5.521049	0.158219	-1.095294	1.159817
49.200	1.962539	-0.270870	504.130163	5.828366	5.464017	0.168174	-1.083851	1.156123
49.210	1.979614	-0.285946	504.225707	5.813875	5.405743	0.176675	-1.072088	1.153030
49.220	1.994425	-0.296594	504.346133	5.803272	5.348065	0.182914	-1.060396	1.150653
49.230	2.010622	-0.300740	504.472450	5.796506	5.291214	0.186715	-1.048861	1.149023
49.240	2.032289	-0.297910	504.579529	5.792848	5.234046	0.188455	-1.037309	1.148054
49.250	2.062981	-0.289139	504.641595	5.791148	5.174958	0.188870	-1.025472	1.147576
49.260	2.104852	-0.276780	504.640585	5.790482	5.112831	0.188793	-1.013163	1.147447
49.270	2.158009	-0.264051	504.574123	5.790744	5.047463	0.188883	-1.000341	1.147650
49.280	2.220461	-0.253936	504.459181	5.792729	4.979386	0.189435	-0.987074	1.148305
49.290	2.288871	-0.247515	504.329172	5.797625	4.909416	0.190361	-0.973455	1.149572
49.300	2.359908	-0.242562	504.224572	5.806274	4.838252	0.191319	-0.959543	1.151525
49.310	2.431478	-0.233785	504.179494	5.818618	4.766343	0.191907	-0.945366	1.154077
49.320	2.503009	-0.215314	504.209016	5.833570	4.694045	0.191853	-0.930972	1.156975
49.330	2.574433	-0.184389	504.303553	5.849287	4.621984	0.191123	-0.916508	1.159874
49.340	2.644480	-0.143879	504.434572	5.863718	4.551402	0.189914	-0.902278	1.162434
49.350	2.709718	-0.101702	504.569629	5.875251	4.484250	0.188541	-0.888728	1.164408
49.360	2.765439	-0.067125	504.687986	5.883253	4.422896	0.187327	-0.876362	1.165721
49.370	2.808083	-0.045893	504.786630	5.888311	4.369498	0.186589	-0.865613	1.166495
49.380	2.837543	-0.036905	504.872674	5.892070	4.325313	0.186682	-0.856714	1.167041
49.390	2.857706	-0.032356	504.947443	5.896737	4.290290	0.187939	-0.849651	1.167792
49.400	2.874819	-0.021382	504.993650	5.904399	4.263207	0.190460	-0.844210	1.169203
49.410	2.894573	0.004696	504.975540	5.916335	4.242332	0.193890	-0.840106	1.171608
49.420	2.919451	0.048185	504.853838	5.932450	4.226323	0.197416	-0.837138	1.175083
49.430	2.947606	0.103697	504.608122	5.951069	4.214919	0.200061	-0.835286	1.179345
49.440	2.973713	0.159978	504.254826	5.969313	4.209039	0.201109	-0.834705	1.183789
49.450	2.991236	0.203848	503.851309	5.984008	4.210185	0.200393	-0.835601	1.187653
49.460	2.994930	0.224603	503.483152	5.992817	4.219444	0.198302	-0.838051	1.190272
49.470	2.982509	0.217337	503.239283	5.995096	4.236575	0.195554	-0.841861	1.191301
49.480	2.955034	0.184210	503.184546	5.992059	4.259643	0.192944	-0.846537	1.190827
49.490	2.916282	0.133536	503.339668	5.986109	4.285345	0.191179	-0.851382	1.189278
49.500	2.871584	0.077243	503.674790	5.979520	4.309843	0.190811	-0.855680	1.187179
49.510	2.826563	0.027590	504.117565	5.973104	4.329801	0.192162	-0.858887	1.184863
49.520	2.786052	-0.005980	504.572717	5.965645	4.343346	0.195264	-0.860797	1.182316
49.530	2.753474	-0.019159	504.947191	5.954596	4.350684	0.199812	-0.861612	1.179251
49.540	2.730622	-0.013735	505.173700	5.937742	4.354023	0.205230	-0.861886	1.175386
49.550	2.717559	0.003226	505.225905	5.914898	4.356711	0.210802	-0.862329	1.170743
49.560	2.712613	0.021947	505.120895	5.888562	4.361933	0.215858	-0.863542	1.165773
49.570	2.712859	0.033425	504.908643	5.863053	4.371571	0.219918	-0.865814	1.161211
49.580	2.715250	0.032403	504.652683	5.842572	4.385686	0.222727	-0.869050	1.157741
49.590	2.717909	0.018682	504.409225	5.829210	4.402687	0.224153	-0.872840	1.155651
49.600	2.720700	-0.003526	504.212053	5.821900	4.419980	0.224018	-0.876611	1.154653
49.610	2.724565	-0.027693	504.067957	5.816815	4.434853	0.222039	-0.879813	1.153974
49.620	2.729986	-0.047689	503.963589	5.809023	4.445414	0.217991	-0.882090	1.152667
49.630	2.735661	-0.060092	503.880672	5.794651	4.451431	0.212024	-0.883430	1.150005
49.640	2.738364	-0.065203	503.812739	5.772543	4.454808	0.204867	-0.884219	1.145772
49.650	2.734193	-0.066367	503.774198	5.744708	4.459384	0.197704	-0.885195	1.140334
49.660	2.720483	-0.067953	503.794785	5.715437	4.469901	0.191769	-0.887246	1.134477
49.670	2.697279	-0.072853	503.900670	5.689537	4.490410	0.187887	-0.891130	1.129099
49.680	2.667625	-0.080612	504.092908	5.670505	4.522714	0.186224	-0.897199	1.124893
49.690	2.636529	-0.087104	504.337073	5.659418	4.565588	0.186318	-0.905265	1.122150
49.700	2.609090	-0.086108	504.571676	5.654939	4.615138	0.187346	-0.914665	1.120740
49.710	2.588565	-0.072296	504.731454	5.654302	4.666227	0.188484	-0.924497	1.120260
49.720	2.575205	-0.044437	504.772929	5.654677	4.714378	0.189239	-0.933960	1.120242
49.730	2.566337	-0.007139	504.689626	5.654183	4.757419	0.189591	-0.942642	1.120329
49.740	2.557585	0.030087	504.511768	5.652142	4.796243	0.189880	-0.950670	1.120319
49.750	2.544476	0.056271	504.293553	5.648633	4.834455	0.190475	-0.958659	1.120108
49.760	2.523564	0.063202	504.095226	5.643784	4.877051	0.191425	-0.967486	1.119587
49.770	2.492674	0.048232	503.966729	5.637257	4.928609	0.192319	-0.977963	1.118577
49.780	2.450585	0.014489	503.937101	5.628226	4.991692	0.192496	-0.990539	1.116851
49.790	2.396791	-0.031062	504.010638	5.615893	5.066075	0.191467	-1.005152	1.114241
49.800	2.331690	-0.080217	504.168319	5.600257	5.149056	0.189255	-1.021297	1.110791
49.810	2.257169	-0.125507	504.372450	5.582577	5.236587	0.186427	-1.038238	1.106836
49.820	2.177196	-0.161083	504.573955	5.565040	5.324622	0.183808	-1.055271	1.102919
49.830	2.097873	-0.182883	504.722723	5.549722	5.410115	0.182132	-1.071898	1.099559
49.840	2.026286	-0.188846	504.780015	5.537468	5.491469	0.181839	-1.087894	1.097006
49.850	1.968047	-0.179582	504.729075	5.527397	5.568530	0.183043	-1.103271	1.095122
49.860	1.924385	-0.159191	504.579563	5.517276	5.642314	0.185547	-1.118221	1.093440
49.870	1.890528	-0.135207	504.364353	5.504486	5.714576	0.188815	-1.133025	1.091371
49.880	1.856783	-0.116825	504.130892	5.487095	5.787252	0.191985	-1.147966	1.088427
49.890	1.812336	-0.111652	503.930342	5.464606	5.861873	0.194034	-1.163231	1.084397
49.900	1.750209	-0.122521	503.806593	5.438107	5.939057	0.194134	-1.178837	1.079404
49.910	1.670942	-0.146211	503.786546	5.409779	6.018169	0.192049	-1.194587	1.073824
49.920	1.583124	-0.174972	503.873698	5.382033	6.097187	0.188335	-1.210063	1.068131
49.930	1.500436	-0.200133	504.047400	5.356705	6.172820	0.184219	-1.224651	1.062738
49.940	1.436650	-0.215898	504.268788	5.334705	6.241040	0.181168	-1.237642	1.057909
49.950	1.400871	-0.221510	504.491520	5.316247	6.298058	0.180337	-1.248397	1.053783
49.960	1.394872	-0.220958	504.673500	5.301438	6.341558	0.182065	-1.256567	1.050469
49.970	1.413128	-0.220736	504.785997	5.290817	6.371707	0.185662	-1.262259	1.048131
49.980	1.445060	-0.226817	504.818375	5.285318	6.391363	0.189613	-1.266072	1.046974
49.990	1.478350	-0.242093	504.778395	5.285518	6.405272	0.192179	-1.268928	1.047097
50.000	1.502163	-0.265146	504.688715	5.290523	6.418467	0.192100	-1.271767	1.048274
50.010	1.509470	-0.290674	504.580358	5.297362	6.434518	0.189072	-1.275222	1.049855
50.020	1.498279	-0.311257	504.484319	5.301641	6.454368	0.183780	-1.279399	1.050903
50.030	1.471934	-0.319654	504.423290	5.299356	6.476241	0.177543	-1.283890	1.050577
50.040	1.438494	-0.310898	504.405791	5.288848	6.496606	0.171789	-1.287972	1.048530
50.050	1.409048	-0.283707	504.424401	5.271687	6.511634	0.167596	-1.290904	1.045090
50.060	1.394881	-0.240886	504.458555	5.252064	6.518430	0.165425	-1.292164	1.041129
50.070	1.403965	-0.188617	504.481307	5.235174	6.515648	0.165102	-1.291554	1.037734
50.080	1.437916	-0.134868	504.468627	5.225423	6.503526	0.166019	-1.289183	1.035827
50.090	1.490895	-0.087439	504.408670	5.225114	6.483636	0.167473	-1.285393	1.035889
50.100	1.551357	-0.052179	504.307531	5.233959	6.458520	0.168991	-1.280671	1.037851
50.110	1.606266	-0.031778	504.188599	5.249547	6.431266	0.170451	-1.275567	1.041187
50.120	1.646068	-0.025406	504.085191	5.268580	6.404933	0.171971	-1.270605	1.045177
50.130	1.668291	-0.029324	504.029046	5.288204	6.381908	0.173680	-1.266179	1.049186
50.140	1.678166	-0.038274	504.039164	5.306690	6.363307	0.175529	-1.262463	1.052833
50.150	1.686080	-0.047231	504.115507	5.323206	6.348659	0.177252	-1.259366	1.055950
50.160	1.703076	-0.052991	504.239905	5.337133	6.336033	0.178476	-1.256551	1.058451
50.170	1.736354	-0.054961	504.382883	5.347624	6.322629	0.178898	-1.253538	1.060231
50.180	1.786550	-0.054751	504.512895	5.353784	6.305714	0.178399	-1.249862	1.061179
50.190	1.847709	-0.054722	504.605078	5.355275	6.283547	0.177025	-1.245240	1.061280
50.200	1.909786	-0.056407	504.648352	5.352881	6.255962	0.174866	-1.239668	1.060715
50.210	1.962519	-0.059683	504.649678	5.348583	6.224403	0.172011	-1.233411	1.059861
50.220	1.999001	-0.062920	504.633096	5.345030	6.191440	0.168641	-1.226919	1.059191
50.230	2.017634	-0.063746	504.631573	5.344672	6.159962	0.165154	-1.220685	1.059124
50.240	2.022099	-0.060003	504.673102	5.348976	6.132258	0.162180	-1.215095	1.059889
50.250	2.019860	-0.050593	504.766425	5.358051	6.109168	0.160400	-1.210296	1.061491
50.260	2.019908	-0.035877	504.893133	5.370745	6.089546	0.160281	-1.206106	1.063739
50.270	2.030296	-0.017377	505.010526	5.385038	6.070328	0.161878	-1.202020	1.066322
50.280	2.055922	0.003067	505.065222	5.398589	6.047455	0.164800	-1.197361	1.068889
50.290	2.097099	0.024095	505.013220	5.409350	6.017476	0.168338	-1.191548	1.071130
50.300	2.149353	0.045057	504.839191	5.416184	5.979186	0.171681	-1.184374	1.072853
50.310	2.204517	0.065613	504.566963	5.419312	5.934567	0.174163	-1.176170	1.074052
50.320	2.252850	0.085118	504.255653	5.420307	5.888560	0.175454	-1.167773	1.074912
50.330	2.285621	0.102361	503.981522	5.421462	5.847745	0.175622	-1.160309	1.075726
50.340	2.297413	0.115982	503.812260	5.424734	5.818442	0.175048	-1.154883	1.076737
50.350	2.287348	0.125304	503.784162	5.430788	5.804915	0.174244	-1.152262	1.077999
50.360	2.258820	0.130793	503.891232	5.438724	5.808269	0.173660	-1.152683	1.079345
50.370	2.218108	0.133480	504.089722	5.446613	5.826220	0.173551	-1.155790	1.080485
50.380	2.172806	0.133676	504.315465	5.452434	5.853657	0.173912	-1.160713	1.081155
50.390	2.130812	0.130174	504.506910	5.454794	5.883782	0.174514	-1.166244	1.081213
50.400	2.099740	0.120942	504.625138	5.453186	5.909670	0.175022	-1.171101	1.080641
50.410	2.086025	0.105005	504.663578	5.447884	5.925987	0.175163	-1.174245	1.079508
50.420	2.093331	0.083973	504.644289	5.439697	5.930442	0.174908	-1.175173	1.077927
50.430	2.120849	0.061899	504.603072	5.429667	5.924421	0.174574	-1.174075	1.076027
50.440	2.162628	0.043451	504.570443	5.418772	5.912501	0.174753	-1.171789	1.073938
50.450	2.208718	0.031705	504.557458	5.407784	5.900928	0.176010	-1.169526	1.071788
50.460	2.247879	0.027029	504.552952	5.397353	5.895534	0.178485	-1.168467	1.069730
50.470	2.270795	0.027602	504.532499	5.388145	5.899824	0.181595	-1.169365	1.067948
50.480	2.272508	0.030941	504.473272	5.380753	5.913962	0.184079	-1.172304	1.066608
50.490	2.253217	0.035245	504.367150	5.375383	5.935047	0.184428	-1.176731	1.065768
50.500	2.217335	0.039687	504.227178	5.371579	5.958538	0.181557	-1.181717	1.065309
50.510	2.171496	0.043681	504.086080	5.368243	5.980202	0.175321	-1.186345	1.064946
50.520	2.122517	0.045915	503.987472	5.363967	5.997758	0.166612	-1.190061	1.064306
50.530	2.075991	0.044056	503.971421	5.357522	6.011472	0.157019	-1.192820	1.063061
50.540	2.035713	0.035632	504.058121	5.348348	6.023381	0.148327	-1.194977	1.061058
50.550	2.003822	0.019749	504.235871	5.336898	6.035520	0.142096	-1.196964	1.058413
50.560	1.981436	-0.001393	504.459798	5.324633	6.048156	0.139391	-1.198937	1.055512
50.570	1.969336	-0.022331	504.664097	5.313497	6.059102	0.140630	-1.200621	1.052878
50.580	1.968164	-0.036009	504.784221	5.305002	6.064595	0.145522	-1.201423	1.050944
50.590	1.977923	-0.036693	504.779791	5.299407	6.061291	0.153172	-1.200779	1.049845
50.600	1.997170	-0.022739	504.648061	5.295588	6.048301	0.162286	-1.198519	1.049363
50.610	2.022702	0.002273	504.422511	5.291695	6.028140	0.171439	-1.195058	1.049060
50.620	2.050210	0.030669	504.158672	5.286194	6.006037	0.179296	-1.191299	1.048518
50.630	2.075601	0.053467	503.914909	5.278633	5.987929	0.184782	-1.188282	1.047525
50.640	2.096110	0.063357	503.736724	5.269806	5.978141	0.187187	-1.186759	1.046143
50.650	2.110523	0.056605	503.649678	5.261402	5.977899	0.186269	-1.186916	1.044655
50.660	2.118642	0.033566	503.660621	5.255386	5.985307	0.182326	-1.188361	1.043438
50.670	2.120628	-0.001814	503.762992	5.253308	5.996575	0.176166	-1.190356	1.042813
50.680	2.116891	-0.043078	503.941229	5.255631	6.007773	0.168917	-1.192158	1.042906
50.690	2.108665	-0.082765	504.171853	5.261253	6.016255	0.161750	-1.193295	1.043544
50.700	2.098796	-0.114076	504.422567	5.267512	6.021247	0.155670	-1.193691	1.044266
50.710	2.091881	-0.132192	504.653289	5.270896	6.023542	0.151416	-1.193600	1.044459
50.720	2.093232	-0.134903	504.822409	5.268324	6.024680	0.149431	-1.193426	1.043600
50.730	2.107028	-0.122756	504.897863	5.258460	6.026150	0.149771	-1.193538	1.041490
50.740	2.134692	-0.099014	504.868589	5.242344	6.028944	0.151993	-1.194161	1.038358
50.750	2.174238	-0.069235	504.750530	5.222984	6.033503	0.155164	-1.195344	1.034765
50.760	2.220563	-0.040050	504.583260	5.204118	6.039919	0.158122	-1.197011	1.031370
50.770	2.266318	-0.017270	504.417487	5.188807	6.048235	0.159906	-1.199053	1.028673
50.780	2.303163	-0.004236	504.298293	5.178455	6.058734	0.160101	-1.201419	1.026864
50.790	2.323403	-0.001324	504.251425	5.172641	6.072055	0.158887	-1.204172	1.025806
50.800	2.321837	-0.006700	504.278243	5.169769	6.088978	0.156802	-1.207464	1.025182
50.810	2.297346	-0.017617	504.360207	5.168172	6.109890	0.154401	-1.211414	1.024699
50.820	2.253609	-0.031430	504.469157	5.167006	6.134275	0.152021	-1.215986	1.024246
50.830	2.198563	-0.045997	504.577625	5.166444	6.160664	0.149722	-1.220955	1.023915
50.840	2.142621	-0.059620	504.664813	5.167147	6.187228	0.147397	-1.226007	1.023877
50.850	2.096049	-0.070904	504.717411	5.169424	6.212711	0.144971	-1.230929	1.024221
50.860	2.066119	-0.078773	504.727593	5.172568	6.237223	0.142589	-1.235760	1.024824
50.870	2.054794	-0.082617	504.691607	5.174746	6.262451	0.140701	-1.240847	1.025328
50.880	2.057699	-0.082441	504.610815	5.173529	6.291120	0.139939	-1.246727	1.025251
50.890	2.064944	-0.078929	504.494335	5.166801	6.325891	0.140800	-1.253907	1.024154
50.900	2.063847	-0.073423	504.360414	5.153643	6.368234	0.143282	-1.262636	1.021818
50.910	2.042887	-0.067806	504.233940	5.134793	6.417840	0.146717	-1.272790	1.018336
50.920	1.995638	-0.064249	504.139908	5.112549	6.472828	0.149968	-1.283935	1.014113
50.930	1.923174	-0.064840	504.095348	5.090172	6.530513	0.151923	-1.295492	1.009764
50.940	1.833856	-0.071074	504.103525	5.071008	6.588287	0.151980	-1.306931	1.005946
50.950	1.740388	-0.083188	504.153212	5.057633	6.644221	0.150239	-1.317897	1.003194
50.960	1.655277	-0.099511	504.222847	5.051250	6.697198	0.147341	-1.328222	1.001789
50.970	1.586577	-0.116393	504.286978	5.051488	6.746720	0.144088	-1.337873	1.001709
50.980	1.535694	-0.129237	504.322618	5.056653	6.792674	0.141153	-1.346891	1.002662
50.990	1.497928	-0.134481	504.314781	5.064322	6.835299	0.139019	-1.355364	1.004199
51.000	1.465223	-0.131502	504.260714	5.072045	6.875329	0.138050	-1.363447	1.005838
51.010	1.429713	-0.123305	504.171263	5.077844	6.914068	0.138523	-1.371373	1.007167
51.020	1.386585	-0.115451	504.067734	5.080419	6.953175	0.140520	-1.379413	1.007884
51.030	1.335269	-0.113675	503.974740	5.079162	6.994139	0.143843	-1.387796	1.007821
51.040	1.278892	-0.121250	503.912276	5.074137	7.037611	0.148088	-1.396595	1.006949
