Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.400	6.233849	-1.147855	703.202152	0.794965	34.205521	-0.993960	-4.864251	0.113049
50.410	6.240926	-1.173817	703.272473	0.774520	34.211205	-0.985015	-4.864573	0.110131
50.420	6.238742	-1.199127	703.235476	0.754461	34.208649	-0.977826	-4.864466	0.107284
50.430	6.230150	-1.219491	703.100899	0.736419	34.203172	-0.973139	-4.864618	0.104739
50.440	6.216692	-1.231479	702.904740	0.721762	34.201372	-0.971064	-4.865719	0.102683
50.450	6.198399	-1.233663	702.699282	0.711162	34.209242	-0.971055	-4.868262	0.101204
50.460	6.174497	-1.227242	702.537823	0.704333	34.230695	-0.972042	-4.872434	0.100256
50.470	6.144189	-1.215957	702.459927	0.700008	34.266903	-0.972710	-4.878129	0.099651
50.480	6.106750	-1.205239	702.482079	0.696079	34.316433	-0.971888	-4.885026	0.099089
50.490	6.060987	-1.200598	702.595640	0.689955	34.375967	-0.968915	-4.892710	0.098201
50.500	6.004910	-1.205643	702.770841	0.679089	34.441292	-0.963851	-4.900786	0.096630
50.510	5.936400	-1.220615	702.964274	0.661633	34.508391	-0.957371	-4.908982	0.094120
50.520	5.854734	-1.242326	703.128117	0.637005	34.574433	-0.950393	-4.917231	0.090596
50.530	5.761993	-1.265669	703.220438	0.606121	34.638372	-0.943625	-4.925678	0.086192
50.540	5.663295	-1.285879	703.215626	0.571109	34.700849	-0.937312	-4.934596	0.081214
50.550	5.565492	-1.300314	703.112590	0.534565	34.763301	-0.931302	-4.944201	0.076028
50.560	5.474981	-1.308996	702.937432	0.498693	34.826633	-0.925377	-4.954443	0.070944
50.570	5.395836	-1.313910	702.738113	0.464752	34.890103	-0.919599	-4.964880	0.066134
50.580	5.329343	-1.317748	702.571195	0.433127	34.951051	-0.914459	-4.974734	0.061649
50.590	5.275049	-1.322829	702.484194	0.403934	35.005622	-0.910761	-4.983119	0.057501
50.600	5.232507	-1.330606	702.499975	0.377686	35.050074	-0.909302	-4.989335	0.053763
50.610	5.202489	-1.341608	702.609785	0.355493	35.081933	-0.910560	-4.993089	0.050596
50.620	5.186956	-1.355427	702.777697	0.338683	35.100452	-0.914547	-4.994531	0.048192
50.630	5.188076	-1.370638	702.953678	0.328120	35.106286	-0.920866	-4.994111	0.046677
50.640	5.207192	-1.384892	703.089175	0.323683	35.100803	-0.928912	-4.992369	0.046037
50.650	5.244373	-1.395449	703.149799	0.324209	35.085528	-0.938023	-4.989766	0.046108
50.660	5.298443	-1.400080	703.122973	0.327930	35.061966	-0.947496	-4.986605	0.046639
50.670	5.367087	-1.397883	703.020728	0.333110	35.031713	-0.956520	-4.983027	0.047383
50.680	5.446837	-1.389524	702.877643	0.338495	34.996585	-0.964163	-4.979044	0.048158
50.690	5.533037	-1.376801	702.742677	0.343276	34.958651	-0.969520	-4.974602	0.048848
50.700	5.619961	-1.361836	702.664514	0.346771	34.920132	-0.971991	-4.969673	0.049351
50.710	5.701240	-1.346360	702.674234	0.348262	34.883170	-0.971548	-4.964345	0.049562
50.720	5.770672	-1.331379	702.773061	0.347274	34.849464	-0.968859	-4.958850	0.049415
50.730	5.823248	-1.317295	702.931922	0.344026	34.819894	-0.965176	-4.953523	0.048942
50.740	5.855965	-1.304328	703.103187	0.339581	34.794364	-0.962025	-4.948685	0.048297
50.750	5.868107	-1.293001	703.238289	0.335458	34.771993	-0.960797	-4.944553	0.047702
50.760	5.861140	-1.284355	703.303077	0.332923	34.751585	-0.962326	-4.941196	0.047337
50.770	5.838677	-1.279823	703.285922	0.332407	34.732065	-0.966605	-4.938541	0.047265
50.780	5.806701	-1.280895	703.197959	0.333376	34.712668	-0.972762	-4.936401	0.047409
50.790	5.773525	-1.288730	703.067021	0.334739	34.692959	-0.979391	-4.934517	0.047611
50.800	5.748744	-1.303636	702.927725	0.335555	34.672924	-0.985118	-4.932644	0.047737
50.810	5.740964	-1.324399	702.811071	0.335649	34.653147	-0.989135	-4.930649	0.047758
50.820	5.755001	-1.347800	702.737111	0.335843	34.634904	-0.991431	-4.928572	0.047791
50.830	5.789997	-1.368997	702.712540	0.337667	34.619901	-0.992617	-4.926609	0.048052
50.840	5.839631	-1.383044	702.732590	0.342736	34.609665	-0.993477	-4.925012	0.048772
50.850	5.894511	-1.387063	702.785291	0.352030	34.604830	-0.994513	-4.923955	0.050091
50.860	5.945518	-1.381837	702.856269	0.365347	34.604692	-0.995709	-4.923438	0.051980
50.870	5.986377	-1.371745	702.932664	0.381075	34.607306	-0.996577	-4.923275	0.054212
50.880	6.014325	-1.362921	703.005045	0.396392	34.610151	-0.996397	-4.923172	0.056385
50.890	6.028987	-1.360545	703.066845	0.407901	34.611088	-0.994580	-4.922873	0.058017
50.900	6.030628	-1.366648	703.111971	0.412590	34.609223	-0.991026	-4.922292	0.058681
50.910	6.019250	-1.379471	703.132574	0.408840	34.605293	-0.986330	-4.921589	0.058146
50.920	5.995127	-1.394580	703.119413	0.397068	34.601376	-0.981659	-4.921124	0.056472
50.930	5.960166	-1.406993	703.065616	0.379714	34.599990	-0.978341	-4.921303	0.054008
50.940	5.918802	-1.413033	702.972008	0.360503	34.602975	-0.977338	-4.922383	0.051283
50.950	5.877639	-1.411036	702.850519	0.343235	34.610717	-0.978891	-4.924335	0.048835
50.960	5.843953	-1.401022	702.723013	0.330569	34.622158	-0.982466	-4.926857	0.047041
50.970	5.823786	-1.384142	702.615801	0.323288	34.635583	-0.986978	-4.929520	0.046012
50.980	5.820255	-1.362535	702.552778	0.320334	34.649724	-0.991185	-4.931975	0.045596
50.990	5.832466	-1.339390	702.549786	0.319515	34.664509	-0.994078	-4.934100	0.045479
51.000	5.855322	-1.318549	702.610515	0.318407	34.681040	-0.995148	-4.936026	0.045318
51.010	5.880431	-1.303303	702.723292	0.315002	34.700824	-0.994431	-4.938049	0.044826
51.020	5.898178	-1.294948	702.859711	0.308011	34.724723	-0.992339	-4.940491	0.043822
51.030	5.900519	-1.292150	702.977822	0.296975	34.752250	-0.989459	-4.943577	0.042245
51.040	5.883467	-1.291761	703.032255	0.282374	34.781603	-0.986449	-4.947369	0.040165
51.050	5.848200	-1.290727	702.990210	0.265647	34.810437	-0.984038	-4.951767	0.037788
51.060	5.800413	-1.287867	702.847022	0.248942	34.836949	-0.982942	-4.956548	0.035419
51.070	5.748395	-1.284308	702.632353	0.234481	34.860757	-0.983640	-4.961451	0.033372
51.080	5.700675	-1.282368	702.401919	0.223708	34.883201	-0.986112	-4.966274	0.031849
51.090	5.663949	-1.283768	702.218439	0.216680	34.906984	-0.989732	-4.970958	0.030857
51.100	5.641769	-1.288551	702.131454	0.212117	34.935286	-0.993378	-4.975605	0.030211
51.110	5.634316	-1.295468	702.164034	0.208166	34.970645	-0.995728	-4.980410	0.029646
51.120	5.639153	-1.303436	702.308689	0.203452	35.014028	-0.995641	-4.985561	0.028969
51.130	5.652494	-1.312907	702.531337	0.197841	35.064458	-0.992509	-4.991159	0.028161
51.140	5.670449	-1.326057	702.781655	0.192441	35.119289	-0.986402	-4.997183	0.027383
51.150	5.690001	-1.345473	703.007545	0.188827	35.174905	-0.977954	-5.003489	0.026860
51.160	5.709592	-1.371982	703.169363	0.187936	35.227529	-0.968080	-5.009821	0.026727
51.170	5.729129	-1.403012	703.248358	0.189308	35.273932	-0.957712	-5.015857	0.026919
51.180	5.749253	-1.432739	703.246029	0.191179	35.312036	-0.947689	-5.021292	0.027185
51.190	5.770063	-1.454223	703.176402	0.191378	35.341412	-0.938792	-5.025967	0.027216
51.200	5.789933	-1.462435	703.057592	0.188502	35.363465	-0.931859	-5.029953	0.026812
51.210	5.805188	-1.456513	702.908525	0.182621	35.381115	-0.927816	-5.033531	0.025981
51.220	5.811060	-1.440077	702.751210	0.175090	35.397978	-0.927480	-5.037057	0.024915
51.230	5.803640	-1.419666	702.613132	0.167646	35.417398	-0.931175	-5.040811	0.023860
51.240	5.781928	-1.402361	702.523774	0.161400	35.441676	-0.938370	-5.044908	0.022974
51.250	5.748906	-1.393777	702.504889	0.156342	35.471624	-0.947610	-5.049306	0.022255
51.260	5.710984	-1.396840	702.560312	0.151596	35.506437	-0.956812	-5.053863	0.021578
51.270	5.675860	-1.411228	702.671865	0.146209	35.543830	-0.963853	-5.058382	0.020808
51.280	5.649646	-1.433322	702.803926	0.140000	35.580486	-0.967216	-5.062648	0.019920
51.290	5.634548	-1.456831	702.914843	0.134025	35.612808	-0.966431	-5.066447	0.019067
51.300	5.628266	-1.474322	702.971100	0.130379	35.637850	-0.962170	-5.069604	0.018547
51.310	5.625451	-1.479540	702.958884	0.131386	35.654221	-0.955970	-5.072021	0.018690
51.320	5.620365	-1.469934	702.887740	0.138530	35.662660	-0.949711	-5.073735	0.019709
51.330	5.609316	-1.448340	702.784002	0.151721	35.666020	-0.945038	-5.074962	0.021589
51.340	5.591689	-1.422699	702.677432	0.169271	35.668534	-0.942896	-5.076089	0.024089
51.350	5.569413	-1.403299	702.588756	0.188549	35.674556	-0.943343	-5.077587	0.026836
51.360	5.545497	-1.398472	702.524689	0.206924	35.687248	-0.945689	-5.079857	0.029454
51.370	5.522567	-1.410837	702.481374	0.222571	35.707762	-0.948860	-5.083090	0.031684
51.380	5.502007	-1.436071	702.452001	0.234870	35.735160	-0.951824	-5.087203	0.033436
51.390	5.483854	-1.464761	702.433118	0.244290	35.767001	-0.953870	-5.091873	0.034778
51.400	5.467198	-1.486310	702.426475	0.251838	35.800316	-0.954694	-5.096664	0.035853
51.410	5.450746	-1.493124	702.436724	0.258379	35.832652	-0.954313	-5.101193	0.036783
51.420	5.433377	-1.483403	702.467476	0.264174	35.862821	-0.952913	-5.105264	0.037607
51.430	5.414624	-1.461475	702.518326	0.268779	35.891103	-0.950726	-5.108920	0.038259
51.440	5.394888	-1.435671	702.584324	0.271192	35.918831	-0.948039	-5.112387	0.038599
51.450	5.375204	-1.414798	702.658044	0.270167	35.947564	-0.945292	-5.115940	0.038449
51.460	5.356598	-1.404875	702.732654	0.264732	35.978196	-0.943144	-5.119756	0.037672
51.470	5.339387	-1.407485	702.803229	0.254855	36.010337	-0.942377	-5.123815	0.036263
51.480	5.322898	-1.420053	702.864685	0.241966	36.042140	-0.943637	-5.127892	0.034426
51.490	5.305970	-1.437509	702.907871	0.228880	36.070624	-0.947102	-5.131629	0.032562
51.500	5.287967	-1.454372	702.918067	0.218962	36.092471	-0.952273	-5.134663	0.031150
51.510	5.269604	-1.466377	702.879432	0.214887	36.105126	-0.958089	-5.136745	0.030572
51.520	5.253043	-1.471145	702.784496	0.217697	36.107905	-0.963372	-5.137835	0.030976
51.530	5.241470	-1.468131	702.643092	0.226626	36.102690	-0.967364	-5.138126	0.032253
51.540	5.238577	-1.458387	702.484595	0.239684	36.093846	-0.970040	-5.138027	0.034119
51.550	5.247930	-1.444427	702.351428	0.254610	36.087226	-0.972053	-5.138058	0.036251
51.560	5.271850	-1.429830	702.286603	0.269670	36.088558	-0.974381	-5.138722	0.038399
51.570	5.309979	-1.418194	702.320060	0.283918	36.101806	-0.977864	-5.140364	0.040426
51.580	5.358350	-1.411715	702.457798	0.296884	36.128024	-0.982796	-5.143088	0.042264
51.590	5.409758	-1.410262	702.676744	0.308060	36.164978	-0.988734	-5.146745	0.043841
51.600	5.455495	-1.411616	702.928127	0.316703	36.207620	-0.994593	-5.150970	0.045055
51.610	5.487817	-1.412659	703.150652	0.322203	36.249422	-0.999047	-5.155285	0.045823
51.620	5.502077	-1.410680	703.290475	0.324812	36.284375	-1.001108	-5.159230	0.046185
51.630	5.497659	-1.404146	703.320180	0.326175	36.309077	-1.000575	-5.162524	0.046377
51.640	5.477506	-1.392985	703.248188	0.329144	36.324019	-0.998113	-5.165178	0.046803
51.650	5.446687	-1.378684	703.114309	0.336765	36.333299	-0.994909	-5.167481	0.047896
51.660	5.410799	-1.364187	702.973579	0.350915	36.342754	-0.992141	-5.169861	0.049919
51.670	5.374814	-1.353123	702.875290	0.371337	36.357376	-0.990534	-5.172664	0.052831
51.680	5.342628	-1.348195	702.845207	0.395689	36.379290	-0.990192	-5.176003	0.056298
51.690	5.317151	-1.349478	702.877215	0.420626	36.407194	-0.990740	-5.179737	0.059843
51.700	5.300561	-1.353951	702.937591	0.443314	36.437364	-0.991614	-5.183584	0.063066
51.710	5.294256	-1.356998	702.980866	0.462509	36.465619	-0.992319	-5.187285	0.065792
51.720	5.298378	-1.355166	702.971493	0.478630	36.489413	-0.992502	-5.190739	0.068087
51.730	5.311214	-1.348464	702.902454	0.492975	36.509211	-0.991857	-5.194065	0.070134
51.740	5.329052	-1.340719	702.802238	0.506776	36.528589	-0.990053	-5.197563	0.072108
51.750	5.346760	-1.337781	702.725659	0.520735	36.552869	-0.986850	-5.201585	0.074102
51.760	5.358858	-1.344577	702.730768	0.535117	36.586735	-0.982388	-5.206366	0.076148
51.770	5.360609	-1.362591	702.850924	0.550045	36.631874	-0.977373	-5.211898	0.078259
51.780	5.348786	-1.388900	703.074494	0.565660	36.685801	-0.972937	-5.217911	0.080455
51.790	5.321968	-1.417132	703.342279	0.582089	36.742468	-0.970168	-5.223981	0.082760
51.800	5.280569	-1.439853	703.565185	0.599386	36.794328	-0.969658	-5.229697	0.085193
51.810	5.226974	-1.451239	703.655417	0.617516	36.834853	-0.971373	-5.234786	0.087758
51.820	5.165846	-1.448746	703.558257	0.636366	36.860468	-0.974903	-5.239149	0.090450
51.830	5.104070	-1.433186	703.271692	0.655681	36.871273	-0.979815	-5.242821	0.093233
51.840	5.049655	-1.407645	702.847015	0.674931	36.870497	-0.985833	-5.245878	0.096028
51.850	5.009668	-1.376231	702.371673	0.693234	36.863128	-0.992723	-5.248379	0.098699
51.860	4.988087	-1.343287	701.942321	0.709560	36.854409	-0.999999	-5.250347	0.101085
51.870	4.984661	-1.312992	701.638806	0.723238	36.848683	-1.006675	-5.251802	0.103078
51.880	4.995413	-1.288953	701.507684	0.734547	36.848750	-1.011312	-5.252793	0.104710
51.890	5.014587	-1.273720	701.558415	0.744937	36.855682	-1.012472	-5.253402	0.106183
51.900	5.037246	-1.268385	701.769934	0.756608	36.868967	-1.009402	-5.253711	0.107814
51.910	5.061289	-1.272328	702.102184	0.771587	36.886888	-1.002576	-5.253778	0.109897
51.920	5.087911	-1.283026	702.506921	0.790785	36.906985	-0.993728	-5.253612	0.112566
51.930	5.120237	-1.296114	702.933669	0.813615	36.926435	-0.985324	-5.253189	0.115746
51.940	5.160766	-1.306156	703.329976	0.838373	36.942231	-0.979698	-5.252475	0.119201
51.950	5.208852	-1.308250	703.639623	0.863203	36.951295	-0.978238	-5.251452	0.122677
51.960	5.259511	-1.299828	703.805321	0.887086	36.950793	-0.980942	-5.250144	0.126041
51.970	5.304430	-1.281742	703.780343	0.910274	36.938851	-0.986480	-5.248634	0.129341
51.980	5.334947	-1.258199	703.546878	0.933926	36.915519	-0.992726	-5.247059	0.132745
51.990	5.345692	-1.235672	703.132538	0.959195	36.883507	-0.997532	-5.245598	0.136417
52.000	5.337082	-1.221116	702.614933	0.986316	36.848186	-0.999434	-5.244435	0.140378
52.010	5.315386	-1.219737	702.108294	1.014150	36.816569	-0.998008	-5.243717	0.144444
52.020	5.290269	-1.232818	701.733612	1.040323	36.795401	-0.993822	-5.243500	0.148250
52.030	5.271011	-1.256574	701.581774	1.061914	36.788934	-0.988074	-5.243713	0.151360
52.040	5.263223	-1.282910	701.683758	1.076527	36.797219	-0.982142	-5.244132	0.153421
52.050	5.267568	-1.301957	702.000188	1.083429	36.815689	-0.977190	-5.244399	0.154335
52.060	5.280843	-1.305188	702.434602	1.084249	36.836363	-0.973915	-5.244099	0.154356
52.070	5.298527	-1.287812	702.864910	1.082756	36.850293	-0.972431	-5.242870	0.154049
52.080	5.317228	-1.249911	703.180959	1.083672	36.850278	-0.972376	-5.240511	0.154110
52.090	5.335728	-1.196441	703.315416	1.091031	36.832794	-0.973215	-5.237023	0.155127
52.100	5.354350	-1.136240	703.259132	1.106926	36.798525	-0.974609	-5.232570	0.157399
52.110	5.373594	-1.080121	703.057678	1.131157	36.751636	-0.976572	-5.227400	0.160891
52.120	5.393337	-1.038275	702.791736	1.161780	36.698301	-0.979324	-5.221789	0.165309
52.130	5.413114	-1.017588	702.549244	1.196058	36.645008	-0.982967	-5.216006	0.170245
52.140	5.432800	-1.019707	702.399311	1.231285	36.597011	-0.987246	-5.210286	0.175297
52.150	5.452746	-1.040656	702.375829	1.265182	36.557221	-0.991562	-5.204795	0.180129
52.160	5.473278	-1.072274	702.473796	1.295995	36.525831	-0.995168	-5.199600	0.184490
52.170	5.494212	-1.104900	702.656653	1.322594	36.500755	-0.997418	-5.194679	0.188228
52.180	5.515044	-1.130109	702.870489	1.344710	36.478644	-0.997923	-5.189952	0.191317
52.190	5.535809	-1.142375	703.060627	1.363063	36.456053	-0.996590	-5.185336	0.193876
52.200	5.557994	-1.139380	703.186347	1.379038	36.430389	-0.993591	-5.180759	0.196113
52.210	5.584576	-1.121506	703.229902	1.393912	36.400421	-0.989375	-5.176176	0.198216
52.220	5.618659	-1.091238	703.197602	1.408038	36.366390	-0.984746	-5.171575	0.200234
52.230	5.661177	-1.052636	703.113733	1.420567	36.329909	-0.980843	-5.167003	0.202039
52.240	5.709123	-1.010642	703.010788	1.430047	36.293812	-0.978890	-5.162625	0.203417
52.250	5.755632	-0.970109	702.919810	1.435732	36.261891	-0.979726	-5.158752	0.204253
52.260	5.791940	-0.934912	702.863212	1.438866	36.238285	-0.983377	-5.155809	0.204715
52.270	5.810132	-0.907585	702.850902	1.442950	36.226374	-0.988932	-5.154205	0.205300
52.280	5.805612	-0.889550	702.879565	1.452491	36.227539	-0.994782	-5.154160	0.206649
52.290	5.778871	-0.881507	702.934356	1.470677	36.240441	-0.999135	-5.155594	0.209220
52.300	5.736073	-0.883517	702.992601	1.497319	36.261338	-1.000575	-5.158139	0.212992
52.310	5.687712	-0.894727	703.029757	1.528326	36.285344	-0.998505	-5.161281	0.217391
52.320	5.645219	-0.913170	703.027407	1.557138	36.308021	-0.993277	-5.164524	0.221490
52.330	5.616782	-0.935916	702.980588	1.577390	36.326563	-0.985996	-5.167506	0.224386
52.340	5.604510	-0.959485	702.900259	1.585456	36.340158	-0.978113	-5.170030	0.225559
52.350	5.604377	-0.980329	702.808898	1.581653	36.349602	-0.970995	-5.172046	0.225047
52.360	5.608768	-0.995475	702.731678	1.569742	36.356517	-0.965578	-5.173599	0.223377
52.370	5.610030	-1.003408	702.688196	1.555224	36.362536	-0.962146	-5.174775	0.221325
52.380	5.603114	-1.004810	702.688413	1.543360	36.368735	-0.960261	-5.175656	0.219637
52.390	5.586472	-1.002487	702.732920	1.537633	36.375422	-0.958926	-5.176280	0.218808
52.400	5.561663	-1.000225	702.814790	1.539041	36.382290	-0.956997	-5.176654	0.218982
52.410	5.532500	-1.001081	702.920394	1.546308	36.388710	-0.953735	-5.176790	0.219983
52.420	5.504033	-1.006115	703.029615	1.556821	36.393986	-0.949251	-5.176736	0.221445
52.430	5.481139	-1.014237	703.118436	1.567889	36.397517	-0.944582	-5.176584	0.222991
52.440	5.466921	-1.023077	703.165485	1.577709	36.398929	-0.941310	-5.176439	0.224372
52.450	5.461819	-1.030284	703.159937	1.585596	36.398191	-0.940830	-5.176374	0.225496
52.460	5.464275	-1.034677	703.105938	1.591511	36.395601	-0.943629	-5.176404	0.226354
52.470	5.472634	-1.036921	703.021036	1.595429	36.391592	-0.948931	-5.176459	0.226939
52.480	5.486869	-1.039482	702.930421	1.597200	36.386470	-0.954974	-5.176397	0.227220
52.490	5.508862	-1.045704	702.860636	1.597058	36.380280	-0.959810	-5.176030	0.227223
52.500	5.541165	-1.058134	702.834486	1.596250	36.372829	-0.962248	-5.175163	0.227116
52.510	5.585231	-1.076777	702.866181	1.596970	36.363723	-0.962411	-5.173634	0.227208
52.520	5.640137	-1.098284	702.956002	1.601393	36.352354	-0.961588	-5.171355	0.227808
52.530	5.702156	-1.116757	703.086477	1.610431	36.337909	-0.961469	-5.168341	0.229052
52.540	5.765092	-1.125932	703.223406	1.623111	36.319538	-0.963253	-5.164723	0.230810
52.550	5.821342	-1.121596	703.323268	1.636977	36.296705	-0.967143	-5.160743	0.232749
52.560	5.863720	-1.102955	703.345256	1.649214	36.269626	-0.972443	-5.156731	0.234481
52.570	5.887683	-1.072420	703.263785	1.657750	36.239618	-0.978046	-5.153062	0.235722
52.580	5.892926	-1.034436	703.077037	1.661750	36.209193	-0.982966	-5.150103	0.236354
52.590	5.883187	-0.994411	702.808965	1.661384	36.181771	-0.986658	-5.148166	0.236392
52.600	5.864043	-0.958273	702.505044	1.657223	36.161039	-0.989110	-5.147442	0.235902
52.610	5.839927	-0.932177	702.223851	1.649809	36.150152	-0.990715	-5.147953	0.234941
52.620	5.812277	-0.921542	702.026519	1.639730	36.151013	-0.992029	-5.149522	0.233571
52.630	5.780002	-0.929287	701.965022	1.628028	36.163859	-0.993478	-5.151804	0.231924
52.640	5.741829	-0.954306	702.069895	1.616393	36.187248	-0.995179	-5.154365	0.230233
52.650	5.698877	-0.991402	702.339350	1.606748	36.218429	-0.996953	-5.156828	0.228771
52.660	5.655847	-1.032938	702.733862	1.600358	36.253954	-0.998486	-5.158988	0.227733
52.670	5.620186	-1.071200	703.180443	1.597077	36.290256	-0.999536	-5.160874	0.227122
52.680	5.599653	-1.100210	703.587634	1.595292	36.323977	-1.000043	-5.162680	0.226737
52.690	5.599397	-1.116443	703.867583	1.592647	36.352061	-1.000105	-5.164617	0.226271
52.700	5.619788	-1.118773	703.958604	1.587104	36.371951	-0.999859	-5.166774	0.225454
52.710	5.655911	-1.108222	703.841580	1.577744	36.382162	-0.999353	-5.169084	0.224162
52.720	5.698874	-1.087818	703.545558	1.564941	36.383105	-0.998478	-5.171393	0.222436
52.730	5.738305	-1.062458	703.140829	1.549950	36.377608	-0.997000	-5.173588	0.220432
52.740	5.765017	-1.038362	702.721294	1.534173	36.370642	-0.994705	-5.175685	0.218319
52.750	5.772992	-1.021835	702.380850	1.518457	36.368150	-0.991587	-5.177839	0.216187
52.760	5.760362	-1.017528	702.189841	1.502724	36.375351	-0.987960	-5.180273	0.214005
52.770	5.729412	-1.026906	702.177622	1.486160	36.395174	-0.984409	-5.183186	0.211650
52.780	5.685735	-1.047768	702.326336	1.467905	36.427355	-0.981531	-5.186671	0.209006
52.790	5.636815	-1.075120	702.578363	1.447901	36.468417	-0.979614	-5.190655	0.206084
52.800	5.590444	-1.102925	702.855417	1.427353	36.512446	-0.978463	-5.194873	0.203079
52.810	5.553478	-1.125806	703.082571	1.408496	36.552422	-0.977529	-5.198880	0.200331
52.820	5.531152	-1.139995	703.207963	1.393776	36.581832	-0.976305	-5.202136	0.198203
52.830	5.526790	-1.143415	703.211052	1.384854	36.596188	-0.974739	-5.204154	0.196933
52.840	5.541472	-1.135262	703.098743	1.381916	36.594039	-0.973417	-5.204680	0.196547
52.850	5.573500	-1.115644	702.895355	1.383566	36.577158	-0.973422	-5.203784	0.196838
52.860	5.618123	-1.085694	702.634119	1.387292	36.549872	-0.975966	-5.201836	0.197442
52.870	5.668172	-1.048082	702.353773	1.390220	36.517874	-0.981957	-5.199356	0.197937
52.880	5.715691	-1.007511	702.097636	1.389818	36.486906	-0.991613	-5.196842	0.197952
52.890	5.753913	-0.970659	701.909743	1.384376	36.461659	-1.004210	-5.194636	0.197230
52.900	5.778788	-0.945224	701.825589	1.373266	36.444983	-1.018072	-5.192883	0.195671
52.910	5.789585	-0.938062	701.860806	1.357062	36.437507	-1.030908	-5.191558	0.193352
52.920	5.788535	-0.952894	702.004256	1.337459	36.437742	-1.040460	-5.190530	0.190520
52.930	5.779931	-0.988499	702.220100	1.316841	36.442722	-1.045238	-5.189644	0.187525
52.940	5.769050	-1.038426	702.458383	1.297466	36.448982	-1.045011	-5.188775	0.184704
52.950	5.761014	-1.092690	702.669558	1.280597	36.453467	-1.040813	-5.187854	0.182247
52.960	5.759531	-1.140977	702.817625	1.266062	36.454046	-1.034517	-5.186843	0.180141
52.970	5.765709	-1.175893	702.888176	1.252574	36.449641	-1.028209	-5.185696	0.178204
52.980	5.777462	-1.194740	702.889501	1.238676	36.440222	-1.023621	-5.184346	0.176226
52.990	5.790036	-1.199163	702.846373	1.223789	36.426792	-1.021730	-5.182753	0.174119
53.000	5.797726	-1.193360	702.788464	1.208720	36.411253	-1.022560	-5.180969	0.171989
53.010	5.796191	-1.182214	702.738151	1.195349	36.396004	-1.025239	-5.179170	0.170099
53.020	5.784339	-1.170258	702.703591	1.185611	36.383300	-1.028344	-5.177617	0.168721
53.030	5.764789	-1.161464	702.680598	1.180254	36.374710	-1.030448	-5.176564	0.167964
53.040	5.742662	-1.159163	702.661856	1.177974	36.370956	-1.030605	-5.176168	0.167645
53.050	5.723457	-1.165503	702.647171	1.175431	36.372130	-1.028530	-5.176443	0.167286
53.060	5.711227	-1.180496	702.647234	1.168298	36.377964	-1.024472	-5.177273	0.166271
53.070	5.707816	-1.201463	702.677598	1.153027	36.387952	-1.018997	-5.178471	0.164090
53.080	5.713059	-1.223698	702.746508	1.128570	36.401381	-1.012844	-5.179874	0.160594
53.090	5.725252	-1.242307	702.844790	1.097217	36.417443	-1.006849	-5.181435	0.156111
53.100	5.741366	-1.254123	702.944831	1.064078	36.435491	-1.001828	-5.183265	0.151374
53.110	5.757000	-1.258471	703.010251	1.035364	36.455302	-0.998420	-5.185600	0.147276
53.120	5.766555	-1.256559	703.011867	1.016185	36.477196	-0.996954	-5.188703	0.144547
53.130	5.764200	-1.250369	702.942159	1.008725	36.501872	-0.997358	-5.192728	0.143500
53.140	5.745648	-1.241995	702.820647	1.011416	36.529951	-0.999092	-5.197621	0.143908
53.150	5.710016	-1.233647	702.686579	1.019334	36.561400	-1.001143	-5.203088	0.145062
53.160	5.660687	-1.227739	702.581906	1.025737	36.595196	-1.002186	-5.208673	0.145995
53.170	5.604574	-1.226452	702.533243	1.024322	36.629489	-1.000959	-5.213915	0.145804
53.180	5.550176	-1.230825	702.542205	1.011380	36.662212	-0.996718	-5.218507	0.143960
53.190	5.505404	-1.240085	702.588295	0.986931	36.691809	-0.989562	-5.222377	0.140471
53.200	5.476003	-1.251979	702.641192	0.954345	36.717720	-0.980424	-5.225671	0.135823
53.210	5.464836	-1.264071	702.675347	0.918720	36.740500	-0.970713	-5.228659	0.130746
53.220	5.471845	-1.275158	702.680629	0.884892	36.761597	-0.961763	-5.231622	0.125931
53.230	5.494360	-1.285771	702.666012	0.855900	36.782975	-0.954385	-5.234774	0.121808
53.240	5.527514	-1.297523	702.655867	0.832359	36.806653	-0.948745	-5.238219	0.118459
53.250	5.564826	-1.311915	702.679731	0.812745	36.834205	-0.944592	-5.241962	0.115664
53.260	5.599109	-1.329522	702.757831	0.794382	36.866232	-0.941661	-5.245937	0.113038
53.270	5.623653	-1.349850	702.887428	0.774683	36.901977	-0.939935	-5.250055	0.110214
53.280	5.633313	-1.371595	703.037483	0.752204	36.939363	-0.939625	-5.254252	0.106993
53.290	5.625201	-1.392949	703.156725	0.727093	36.975580	-0.940887	-5.258512	0.103404
53.300	5.599041	-1.411905	703.192562	0.700860	37.008049	-0.943518	-5.262861	0.099668
53.310	5.557358	-1.426718	703.111502	0.675623	37.035359	-0.946864	-5.267352	0.096090
53.320	5.505435	-1.436517	702.911730	0.653196	37.057727	-0.950012	-5.272031	0.092927
53.330	5.450726	-1.441781	702.624224	0.634381	37.076801	-0.952138	-5.276903	0.090287
53.340	5.401582	-1.444303	702.304359	0.618742	37.094920	-0.952788	-5.281887	0.088102
53.350	5.365432	-1.446603	702.018122	0.604956	37.114182	-0.951935	-5.286784	0.086174
