Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.990	4.323228	-3.127424	647.930407	-7.404362	5.409853	-0.829244	-0.834944	-1.142771
51.000	4.332869	-3.128425	647.767856	-7.357072	5.442857	-0.831256	-0.840248	-1.135758
51.010	4.339533	-3.142228	647.585017	-7.311279	5.476277	-0.831651	-0.845646	-1.129007
51.020	4.332606	-3.162012	647.432609	-7.268707	5.513298	-0.830100	-0.851563	-1.122697
51.030	4.303923	-3.178973	647.355417	-7.229052	5.557585	-0.826836	-0.858506	-1.116705
51.040	4.251461	-3.183846	647.372772	-7.190665	5.611749	-0.822498	-0.866850	-1.110746
51.050	4.180316	-3.168394	647.470675	-7.151510	5.676429	-0.817768	-0.876708	-1.104530
51.060	4.100364	-3.126505	647.609712	-7.109928	5.750326	-0.813053	-0.887931	-1.097872
51.070	4.021837	-3.054960	647.743907	-7.064961	5.830999	-0.808391	-0.900201	-1.090703
51.080	3.951164	-2.954310	647.839663	-7.016330	5.915896	-0.803630	-0.913173	-1.083035
51.090	3.889291	-2.830018	647.884921	-6.964374	6.003077	-0.798715	-0.926565	-1.074940
51.100	3.833162	-2.693159	647.885890	-6.910166	6.091437	-0.793875	-0.940202	-1.066572
51.110	3.778964	-2.559538	647.856729	-6.855752	6.180578	-0.789617	-0.954004	-1.058220
51.120	3.724597	-2.446588	647.810603	-6.804263	6.270556	-0.786582	-0.967961	-1.050348
51.130	3.669846	-2.368698	647.756963	-6.759658	6.361654	-0.785359	-0.982105	-1.043549
51.140	3.614775	-2.332910	647.703892	-6.725999	6.454177	-0.786299	-0.996470	-1.038437
51.150	3.558070	-2.337161	647.661265	-6.706398	6.548241	-0.789409	-1.011060	-1.035479
51.160	3.496619	-2.372030	647.641657	-6.702011	6.643623	-0.794422	-1.025818	-1.034833
51.170	3.426472	-2.425044	647.658381	-6.711574	6.739784	-0.801051	-1.040639	-1.036283
51.180	3.344466	-2.485253	647.721298	-6.731821	6.836085	-0.809226	-1.055405	-1.039308
51.190	3.249733	-2.545922	647.831283	-6.758685	6.932043	-0.819072	-1.070038	-1.043279
51.200	3.144673	-2.604540	647.975261	-6.788689	7.027379	-0.830600	-1.084513	-1.047677
51.210	3.035156	-2.660989	648.125339	-6.819858	7.121717	-0.843372	-1.098818	-1.052244
51.220	2.929734	-2.715457	648.245194	-6.851807	7.214051	-0.856462	-1.112858	-1.056978
51.230	2.837951	-2.767186	648.303067	-6.885206	7.302397	-0.868797	-1.126386	-1.062035
51.240	2.768139	-2.814192	648.285992	-6.921021	7.384079	-0.879674	-1.139016	-1.067588
51.250	2.725220	-2.853648	648.208188	-6.959819	7.456689	-0.889125	-1.150354	-1.073701
51.260	2.708901	-2.882751	648.109027	-7.001296	7.519251	-0.897888	-1.160183	-1.080265
51.270	2.712892	-2.899886	648.040393	-7.044114	7.572870	-0.906967	-1.168580	-1.086987
51.280	2.725986	-2.905679	648.047406	-7.086149	7.620425	-0.916980	-1.175905	-1.093462
51.290	2.735378	-2.903329	648.149382	-7.125043	7.665413	-0.927613	-1.182661	-1.099290
51.300	2.731177	-2.897941	648.328816	-7.158807	7.710533	-0.937481	-1.189294	-1.104194
51.310	2.710021	-2.895099	648.533990	-7.186258	7.756707	-0.944500	-1.196037	-1.108077
51.320	2.675986	-2.899277	648.695113	-7.207218	7.802906	-0.946685	-1.202862	-1.111033
51.330	2.638463	-2.912460	648.747416	-7.222540	7.846702	-0.943025	-1.209516	-1.113305
51.340	2.608037	-2.933163	648.651703	-7.233962	7.885224	-0.934053	-1.215633	-1.115231
51.350	2.591983	-2.956187	648.405427	-7.243710	7.916160	-0.921824	-1.220866	-1.117158
51.360	2.590957	-2.973585	648.042462	-7.253795	7.938534	-0.909278	-1.225002	-1.119339
51.370	2.598108	-2.976916	647.623352	-7.265226	7.953059	-0.899231	-1.228038	-1.121829
51.380	2.601167	-2.960146	647.219391	-7.277627	7.962021	-0.893416	-1.230189	-1.124445
51.390	2.586883	-2.922131	646.895092	-7.289587	7.968777	-0.891975	-1.231850	-1.126858
51.400	2.546070	-2.867743	646.694658	-7.299574	7.976990	-0.893595	-1.233502	-1.128751
51.410	2.477188	-2.807130	646.636902	-7.306930	7.989692	-0.896160	-1.235576	-1.129990
51.420	2.387186	-2.753199	646.718947	-7.312405	8.008340	-0.897560	-1.238303	-1.130693
51.430	2.289644	-2.718049	646.924174	-7.318003	8.032064	-0.896324	-1.241577	-1.131200
51.440	2.201257	-2.709720	647.228095	-7.326287	8.057320	-0.891923	-1.244897	-1.131948
51.450	2.137932	-2.730488	647.598868	-7.339495	8.078114	-0.884757	-1.247395	-1.133340
51.460	2.111489	-2.777120	647.994646	-7.358838	8.086963	-0.875930	-1.247998	-1.135632
51.470	2.127679	-2.842493	648.363499	-7.384204	8.076571	-0.866876	-1.245686	-1.138899
51.480	2.185877	-2.917623	648.650460	-7.414382	8.041862	-0.858910	-1.239784	-1.143047
51.490	2.280170	-2.993418	648.811110	-7.447665	7.981791	-0.852806	-1.230218	-1.147894
51.500	2.401058	-3.061984	648.826062	-7.482472	7.900223	-0.848588	-1.217618	-1.153232
51.510	2.537166	-3.117584	648.709120	-7.517696	7.805411	-0.845666	-1.203222	-1.158870
51.520	2.676817	-3.157326	648.504324	-7.552661	7.708058	-0.843295	-1.188590	-1.164628
51.530	2.809453	-3.181472	648.271996	-7.586846	7.618518	-0.841131	-1.175204	-1.170318
51.540	2.926662	-3.193207	648.069472	-7.619540	7.544116	-0.839490	-1.164091	-1.175729
51.550	3.022588	-3.197669	647.935018	-7.649626	7.487437	-0.839160	-1.155585	-1.180616
51.560	3.093865	-3.200310	647.881253	-7.675712	7.446022	-0.840903	-1.149288	-1.184741
51.570	3.139585	-3.204992	647.898471	-7.696671	7.413445	-0.844974	-1.144229	-1.187944
51.580	3.161797	-3.212637	647.963114	-7.712331	7.381428	-0.850896	-1.139174	-1.190242
51.590	3.166332	-3.221224	648.045721	-7.723804	7.342319	-0.857557	-1.132994	-1.191861
51.600	3.162951	-3.227306	648.115837	-7.733149	7.291119	-0.863588	-1.124972	-1.193174
51.610	3.163837	-3.228270	648.145630	-7.742554	7.226408	-0.867850	-1.114936	-1.194570
51.620	3.180430	-3.224007	648.115360	-7.753505	7.150111	-0.869812	-1.103216	-1.196316
51.630	3.219820	-3.217058	648.020816	-7.766324	7.066462	-0.869639	-1.090468	-1.198468
51.640	3.282200	-3.211326	647.878168	-7.780212	6.980703	-0.867948	-1.077472	-1.200876
51.650	3.360327	-3.210266	647.720656	-7.793693	6.897849	-0.865386	-1.064942	-1.203249
51.660	3.441169	-3.215599	647.586096	-7.805274	6.821678	-0.862252	-1.053401	-1.205287
51.670	3.509468	-3.227007	647.500732	-7.814091	6.754000	-0.858377	-1.043088	-1.206808
51.680	3.552458	-3.242513	647.468189	-7.820345	6.694269	-0.853320	-1.033915	-1.207835
51.690	3.564379	-3.259043	647.469983	-7.825306	6.639694	-0.846755	-1.025483	-1.208598
51.700	3.549071	-3.273011	647.477485	-7.830856	6.585992	-0.838824	-1.017177	-1.209441
51.710	3.519446	-3.281062	647.468451	-7.838772	6.528727	-0.830286	-1.008347	-1.210680
51.720	3.493897	-3.280981	647.438743	-7.850116	6.464854	-0.822393	-0.998528	-1.212488
51.730	3.490857	-3.272419	647.403341	-7.865016	6.393845	-0.816538	-0.987614	-1.214856
51.740	3.523214	-3.257153	647.387315	-7.882880	6.317886	-0.813786	-0.975905	-1.217645
51.750	3.594212	-3.238792	647.412341	-7.902884	6.241122	-0.814442	-0.964010	-1.220688
51.760	3.696171	-3.221984	647.485666	-7.924433	6.168415	-0.817819	-0.952672	-1.223878
51.770	3.812729	-3.211379	647.596680	-7.947384	6.104274	-0.822356	-0.942604	-1.227212
51.780	3.923942	-3.210680	647.722403	-7.971925	6.052333	-0.826114	-0.934402	-1.230763
51.790	4.012160	-3.222083	647.838605	-7.998193	6.015158	-0.827451	-0.928496	-1.234597
51.800	4.066287	-3.245993	647.930432	-8.025824	5.993953	-0.825598	-0.925092	-1.238686
51.810	4.083209	-3.280731	647.997150	-8.053659	5.987989	-0.820880	-0.924076	-1.242854
51.820	4.066854	-3.322093	648.049206	-8.079842	5.994161	-0.814521	-0.924955	-1.246794
51.830	4.026222	-3.363215	648.100016	-8.102367	6.007213	-0.808123	-0.926896	-1.250172
51.840	3.973367	-3.395549	648.157511	-8.119897	6.020825	-0.803070	-0.928914	-1.252766
51.850	3.921457	-3.411298	648.220443	-8.132407	6.029150	-0.800160	-0.930108	-1.254574
51.860	3.882669	-3.406474	648.281660	-8.141250	6.028145	-0.799556	-0.929865	-1.255820
51.870	3.865968	-3.382870	648.336281	-8.148617	6.016225	-0.801000	-0.927948	-1.256850
51.880	3.875199	-3.347661	648.388961	-8.156716	5.994191	-0.804058	-0.924475	-1.257997
51.890	3.908028	-3.310845	648.453821	-8.167030	5.964679	-0.808252	-0.919831	-1.259462
51.900	3.956277	-3.281954	648.544706	-8.179853	5.931330	-0.812982	-0.914560	-1.261263
51.910	4.008013	-3.267640	648.660615	-8.194140	5.897800	-0.817420	-0.909227	-1.263240
51.920	4.051149	-3.270707	648.776173	-8.207698	5.866811	-0.820541	-0.904289	-1.265105
51.930	4.077367	-3.290212	648.845305	-8.217745	5.839632	-0.821404	-0.900004	-1.266518
51.940	4.084610	-3.321939	648.818052	-8.221761	5.816308	-0.819517	-0.896447	-1.267191
51.950	4.076891	-3.358888	648.661948	-8.218401	5.796482	-0.815089	-0.893606	-1.266977
51.960	4.061455	-3.391918	648.376867	-8.208140	5.780250	-0.809036	-0.891495	-1.265952
51.970	4.044736	-3.411010	647.996615	-8.193320	5.768506	-0.802746	-0.890206	-1.264408
51.980	4.029176	-3.407320	647.577639	-8.177455	5.762626	-0.797730	-0.889874	-1.262776
51.990	4.012502	-3.375586	647.180690	-8.164084	5.763832	-0.795251	-0.890606	-1.261485
52.000	3.989676	-3.315976	646.853519	-8.155742	5.772725	-0.796017	-0.892432	-1.260833
52.010	3.956192	-3.234689	646.621642	-8.153535	5.789295	-0.799984	-0.895314	-1.260944
52.020	3.910809	-3.142976	646.489974	-8.157341	5.813298	-0.806333	-0.899209	-1.261789
52.030	3.856368	-3.054750	646.452610	-8.166250	5.844613	-0.813696	-0.904105	-1.263240
52.040	3.798563	-2.983505	646.504037	-8.178898	5.883312	-0.820611	-0.910019	-1.265096
52.050	3.743484	-2.939634	646.644868	-8.193580	5.929455	-0.825998	-0.916957	-1.267091
52.060	3.695092	-2.928766	646.879142	-8.208257	5.982799	-0.829411	-0.924871	-1.268901
52.070	3.653575	-2.950962	647.205723	-8.220636	6.042591	-0.830976	-0.933643	-1.270174
52.080	3.615235	-3.000421	647.609475	-8.228492	6.107462	-0.831142	-0.943078	-1.270595
52.090	3.574017	-3.065939	648.057041	-8.230271	6.175440	-0.830446	-0.952916	-1.269992
52.100	3.524184	-3.132797	648.498960	-8.225824	6.244065	-0.829372	-0.962849	-1.268441
52.110	3.463049	-3.186290	648.877355	-8.216973	6.310670	-0.828321	-0.972552	-1.266337
52.120	3.392617	-3.215926	649.136995	-8.207587	6.372811	-0.827577	-0.981736	-1.264384
52.130	3.319485	-3.218662	649.236569	-8.202897	6.428707	-0.827232	-0.990195	-1.263468
52.140	3.253143	-3.199763	649.157115	-8.208105	6.477518	-0.827091	-0.997835	-1.264425
52.150	3.203445	-3.170783	648.906065	-8.226712	6.519357	-0.826688	-1.004669	-1.267782
52.160	3.178247	-3.145178	648.517283	-8.259263	6.555109	-0.825500	-1.010784	-1.273561
52.170	3.181845	-3.133088	648.047829	-8.303096	6.586212	-0.823316	-1.016316	-1.281247
52.180	3.214185	-3.137433	647.571398	-8.353217	6.614520	-0.820515	-1.021435	-1.289930
52.190	3.270629	-3.152996	647.168055	-8.403838	6.642240	-0.818072	-1.026355	-1.298556
52.200	3.342507	-3.168867	646.911010	-8.449906	6.671742	-0.817213	-1.031323	-1.306193
52.210	3.418888	-3.173180	646.852800	-8.488147	6.705079	-0.818937	-1.036570	-1.312222
52.220	3.489469	-3.158148	647.014040	-8.517515	6.743283	-0.823634	-1.042216	-1.316434
52.230	3.547475	-3.123359	647.377306	-8.539098	6.785865	-0.830976	-1.048209	-1.319029
52.240	3.591087	-3.076026	647.887650	-8.555563	6.830962	-0.840086	-1.054344	-1.320532
52.250	3.622480	-3.028303	648.460226	-8.570226	6.876173	-0.849872	-1.060385	-1.321627
52.260	3.644844	-2.993031	648.994335	-8.585983	6.919648	-0.859408	-1.066211	-1.322967
52.270	3.658879	-2.979836	649.391812	-8.604529	6.960855	-0.868197	-1.071904	-1.325013
52.280	3.660600	-2.993039	649.576282	-8.626147	7.000704	-0.876185	-1.077734	-1.327965
52.290	3.641615	-3.031664	649.509200	-8.650076	7.041037	-0.883582	-1.084055	-1.331786
52.300	3.591848	-3.090691	649.198813	-8.675146	7.083733	-0.890619	-1.091150	-1.336285
52.310	3.503492	-3.162465	648.699444	-8.700356	7.129797	-0.897367	-1.099091	-1.341200
52.320	3.374502	-3.237873	648.100647	-8.725136	7.178834	-0.903655	-1.107673	-1.346263
52.330	3.210254	-3.307644	647.508528	-8.749157	7.229145	-0.909107	-1.116456	-1.351203
52.340	3.023073	-3.363957	647.023362	-8.771839	7.278294	-0.913346	-1.124889	-1.355722
52.350	2.830217	-3.401963	646.718347	-8.792025	7.323673	-0.916316	-1.132436	-1.359483
52.360	2.651273	-3.420691	646.624759	-8.808271	7.362675	-0.918487	-1.138632	-1.362192
52.370	2.505533	-3.423142	646.728434	-8.819622	7.392412	-0.920744	-1.143047	-1.363729
52.380	2.409432	-3.415596	646.979435	-8.826218	7.409375	-0.923912	-1.145226	-1.364219
52.390	2.374055	-3.406132	647.311245	-8.829214	7.409469	-0.928187	-1.144653	-1.363983
52.400	2.403163	-3.402508	647.661093	-8.830166	7.388658	-0.932791	-1.140822	-1.363393
52.410	2.492470	-3.410091	647.982640	-8.830358	7.344118	-0.936048	-1.133382	-1.362746
52.420	2.630445	-3.430811	648.247383	-8.830424	7.275572	-0.935839	-1.122345	-1.362200
52.430	2.800348	-3.463461	648.438711	-8.830360	7.186197	-0.930269	-1.108231	-1.361788
52.440	2.982925	-3.504683	648.546727	-8.829872	7.082571	-0.918355	-1.092068	-1.361486
52.450	3.159446	-3.549780	648.568979	-8.828837	6.973423	-0.900456	-1.075201	-1.361280
52.460	3.314747	-3.593188	648.515416	-8.827542	6.867538	-0.878283	-1.058963	-1.361192
52.470	3.439634	-3.629072	648.411811	-8.826497	6.771585	-0.854474	-1.044334	-1.361249
52.480	3.531854	-3.652399	648.297302	-8.825885	6.688645	-0.831941	-1.031725	-1.361395
52.490	3.595389	-3.660267	648.215219	-8.824969	6.617885	-0.813219	-1.020939	-1.361426
52.500	3.638529	-3.652775	648.199146	-8.821875	6.555465	-0.800001	-1.011335	-1.360982
52.510	3.671415	-3.632910	648.258742	-8.813911	6.496363	-0.792888	-1.002125	-1.359629
52.520	3.703595	-3.605423	648.372008	-8.798392	6.436499	-0.791345	-0.992717	-1.356997
52.530	3.742022	-3.575321	648.489662	-8.773774	6.374255	-0.793851	-0.982939	-1.352955
52.540	3.789917	-3.546737	648.552235	-8.740758	6.310770	-0.798282	-0.973055	-1.347734
52.550	3.846655	-3.522548	648.513611	-8.702737	6.249041	-0.802501	-0.963594	-1.341951
52.560	3.908459	-3.504508	648.360010	-8.665087	6.192545	-0.804980	-0.955109	-1.336462
52.570	3.969494	-3.493404	648.114655	-8.633443	6.144090	-0.805254	-0.947994	-1.332086
52.580	4.023082	-3.488869	647.826490	-8.611792	6.105179	-0.804013	-0.942410	-1.329336
52.590	4.062926	-3.489021	647.550730	-8.601260	6.075755	-0.802801	-0.938267	-1.328276
52.600	4.084237	-3.490406	647.332249	-8.599960	6.054239	-0.803402	-0.935260	-1.328523
52.610	4.084737	-3.488609	647.197910	-8.603723	6.037888	-0.807116	-0.932928	-1.329381
52.620	4.065457	-3.479324	647.156665	-8.607404	6.023527	-0.814181	-0.930768	-1.330034
52.630	4.031106	-3.459434	647.202843	-8.606418	6.008532	-0.823602	-0.928385	-1.329787
52.640	3.989679	-3.427869	647.319577	-8.598170	5.991759	-0.833495	-0.925626	-1.328273
52.650	3.951057	-3.386321	647.482283	-8.582936	5.974077	-0.841785	-0.922663	-1.325586
52.660	3.924748	-3.339688	647.663619	-8.563792	5.958243	-0.846915	-0.919960	-1.322259
52.670	3.917427	-3.295749	647.840221	-8.545466	5.948141	-0.848198	-0.918149	-1.319070
52.680	3.931241	-3.263584	647.998557	-8.532489	5.947598	-0.845737	-0.917841	-1.316745
52.690	3.963554	-3.250804	648.135574	-8.527519	5.959168	-0.840048	-0.919432	-1.315700
52.700	4.008094	-3.260556	648.252431	-8.530689	5.983303	-0.831686	-0.922990	-1.315952
52.710	4.056856	-3.289758	648.345351	-8.540136	6.018165	-0.821046	-0.928234	-1.317220
52.720	4.102066	-3.329524	648.400895	-8.553070	6.060137	-0.808400	-0.934628	-1.319102
52.730	4.137817	-3.367566	648.400013	-8.566613	6.104845	-0.794143	-0.941525	-1.321193
52.740	4.161124	-3.391482	648.328662	-8.578203	6.148447	-0.779066	-0.948353	-1.323126
52.750	4.172039	-3.391859	648.188282	-8.585741	6.188856	-0.764469	-0.954793	-1.324575
52.760	4.172563	-3.364626	648.000131	-8.587623	6.226529	-0.751951	-0.960884	-1.325250
52.770	4.164728	-3.312204	647.801789	-8.582734	6.264442	-0.742958	-0.967031	-1.324901
52.780	4.148909	-3.243016	647.638260	-8.570551	6.307175	-0.738332	-0.973873	-1.323355
52.790	4.123280	-3.169259	647.551056	-8.551488	6.359477	-0.738083	-0.982081	-1.320589
52.800	4.084527	-3.103521	647.567533	-8.527297	6.424959	-0.741444	-0.992168	-1.316820
52.810	4.029221	-3.055337	647.692319	-8.501148	6.505346	-0.747167	-1.004388	-1.312529
52.820	3.955120	-3.028686	647.903543	-8.477109	6.600350	-0.753919	-1.018724	-1.308391
52.830	3.862095	-3.021227	648.156325	-8.459109	6.707918	-0.760693	-1.034923	-1.305103
52.840	3.752761	-3.025673	648.393489	-8.449681	6.824591	-0.767073	-1.052538	-1.303172
52.850	3.632840	-3.033043	648.560351	-8.448952	6.945860	-0.773264	-1.070966	-1.302724
52.860	3.511040	-3.036536	648.618849	-8.454438	7.066585	-0.779827	-1.089482	-1.303452
52.870	3.398039	-3.034177	648.556799	-8.461923	7.181610	-0.787255	-1.107322	-1.304731
52.880	3.304366	-3.028822	648.389829	-8.467146	7.286675	-0.795595	-1.123811	-1.305873
52.890	3.237492	-3.025531	648.155632	-8.467550	7.379431	-0.804329	-1.138528	-1.306407
52.900	3.199203	-3.027922	647.902431	-8.463355	7.460130	-0.812538	-1.151428	-1.306270
52.910	3.184518	-3.035689	647.675840	-8.457479	7.531583	-0.819254	-1.162863	-1.305820
52.920	3.182871	-3.044679	647.508891	-8.454237	7.598257	-0.823844	-1.173460	-1.305656
52.930	3.181143	-3.049218	647.417945	-8.457325	7.664811	-0.826274	-1.183905	-1.306316
52.940	3.167426	-3.044994	647.403941	-8.468089	7.734641	-0.827173	-1.194716	-1.308007
52.950	3.134240	-3.030899	647.456326	-8.484997	7.808998	-0.827669	-1.206104	-1.310513
52.960	3.080253	-3.009278	647.557349	-8.504478	7.887006	-0.829035	-1.217962	-1.313317
52.970	3.010119	-2.985015	647.686269	-8.522478	7.966472	-0.832253	-1.229989	-1.315834
52.980	2.932472	-2.964061	647.823896	-8.535850	8.045047	-0.837709	-1.241857	-1.317619
52.990	2.856677	-2.951837	647.956829	-8.543017	8.121206	-0.845184	-1.253356	-1.318455
53.000	2.789547	-2.951937	648.079303	-8.543888	8.194714	-0.854155	-1.264462	-1.318340
53.010	2.733412	-2.965442	648.191021	-8.539371	8.266492	-0.864193	-1.275317	-1.317416
53.020	2.686191	-2.991018	648.291637	-8.530796	8.338012	-0.875209	-1.286151	-1.315889
53.030	2.643020	-3.025564	648.374873	-8.519423	8.410491	-0.887408	-1.297165	-1.313966
53.040	2.598429	-3.064992	648.426035	-8.506132	8.484162	-0.901004	-1.308424	-1.311812
53.050	2.548466	-3.104776	648.425600	-8.491390	8.557807	-0.915863	-1.319782	-1.309540
53.060	2.492595	-3.140199	648.358676	-8.475496	8.628676	-0.931267	-1.330849	-1.307223
53.070	2.434963	-3.166509	648.226657	-8.458982	8.692961	-0.945926	-1.341037	-1.304942
53.080	2.384174	-3.179458	648.055346	-8.442951	8.746814	-0.958303	-1.349702	-1.302813
53.090	2.351057	-3.176483	647.894600	-8.429113	8.787551	-0.967145	-1.356324	-1.301001
53.100	2.345072	-3.158073	647.807156	-8.419352	8.814466	-0.972003	-1.360662	-1.299669
53.110	2.370986	-3.128358	647.847883	-8.414957	8.828825	-0.973471	-1.362793	-1.298909
53.120	2.427262	-3.094157	648.039503	-8.415929	8.833148	-0.972991	-1.363057	-1.298675
53.130	2.506562	-3.062611	648.355682	-8.420744	8.830259	-0.972290	-1.361947	-1.298785
53.140	2.597712	-3.038461	648.722330	-8.426639	8.822657	-0.972669	-1.360005	-1.298959
53.150	2.687957	-3.022320	649.039526	-8.430275	8.812402	-0.974466	-1.357761	-1.298885
53.160	2.764706	-3.010952	649.214738	-8.428643	8.801296	-0.976949	-1.355683	-1.298283
53.170	2.816710	-2.999436	649.192283	-8.420034	8.790972	-0.978726	-1.354140	-1.297001
53.180	2.835222	-2.984004	648.967433	-8.404710	8.782726	-0.978482	-1.353339	-1.295090
53.190	2.815556	-2.963956	648.582128	-8.384849	8.777153	-0.975658	-1.353283	-1.292797
53.200	2.758897	-2.941845	648.107322	-8.363655	8.773821	-0.970711	-1.353760	-1.290474
53.210	2.673681	-2.922221	647.621639	-8.344067	8.771232	-0.964771	-1.354376	-1.288417
53.220	2.575398	-2.909848	647.195149	-8.327757	8.767267	-0.958897	-1.354656	-1.286746
53.230	2.483953	-2.908172	646.881477	-8.314875	8.760042	-0.953362	-1.354196	-1.285378
53.240	2.418753	-2.918399	646.715779	-8.304544	8.748825	-0.947426	-1.352808	-1.284110
53.250	2.393190	-2.939165	646.714558	-8.295718	8.734437	-0.939773	-1.350586	-1.282748
53.260	2.410887	-2.966564	646.875310	-8.287924	8.718808	-0.929318	-1.347834	-1.281224
53.270	2.465406	-2.994574	647.176274	-8.281546	8.703814	-0.915889	-1.344891	-1.279643
53.280	2.543376	-3.016221	647.577338	-8.277638	8.690004	-0.900390	-1.341925	-1.278247
53.290	2.629473	-3.025779	648.023294	-8.277464	8.675877	-0.884366	-1.338822	-1.277341
53.300	2.711184	-3.021420	648.450516	-8.282003	8.658041	-0.869302	-1.335189	-1.277199
53.310	2.781799	-3.006834	648.797027	-8.291500	8.632131	-0.856076	-1.330483	-1.277981
53.320	2.841068	-2.990502	649.013836	-8.305207	8.594065	-0.844877	-1.324173	-1.279666
53.330	2.893801	-2.982586	649.074355	-8.321541	8.541173	-0.835535	-1.315901	-1.282063
53.340	2.947227	-2.990811	648.979355	-8.338777	8.472926	-0.827938	-1.305577	-1.284906
53.350	3.008019	-3.017262	648.756327	-8.355986	8.391144	-0.822222	-1.293420	-1.288001
53.360	3.079772	-3.057593	648.453271	-8.373573	8.299699	-0.818572	-1.279922	-1.291315
53.370	3.161581	-3.103074	648.128159	-8.392949	8.203842	-0.816849	-1.265775	-1.294952
53.380	3.248135	-3.144567	647.836555	-8.415553	8.109383	-0.816374	-1.251764	-1.299024
53.390	3.331315	-3.176588	647.620285	-8.441922	8.021955	-0.816105	-1.238682	-1.303530
53.400	3.402698	-3.199478	647.499665	-8.471390	7.946442	-0.815116	-1.227250	-1.308323
53.410	3.456043	-3.218632	647.471245	-8.502483	7.886566	-0.813059	-1.218057	-1.313183
53.420	3.488907	-3.241244	647.512104	-8.533578	7.844616	-0.810359	-1.211501	-1.317902
53.430	3.502946	-3.272358	647.589462	-8.563370	7.821338	-0.808076	-1.207762	-1.322345
53.440	3.502821	-3.312181	647.671740	-8.590882	7.815961	-0.807571	-1.206778	-1.326425
53.450	3.494057	-3.355695	647.736711	-8.615207	7.826252	-0.810099	-1.208246	-1.330048
53.460	3.480751	-3.394344	647.774392	-8.635337	7.848569	-0.816412	-1.211621	-1.333078
53.470	3.464258	-3.418756	647.784788	-8.650318	7.878042	-0.826449	-1.216151	-1.335369
53.480	3.443531	-3.421516	647.772184	-8.659688	7.909094	-0.839227	-1.220969	-1.336842
53.490	3.416761	-3.399501	647.739088	-8.663918	7.936431	-0.853026	-1.225251	-1.337563
53.500	3.383143	-3.355427	647.683763	-8.664601	7.956258	-0.865859	-1.228417	-1.337783
53.510	3.343671	-3.298017	647.603555	-8.664257	7.967239	-0.876038	-1.230265	-1.337895
53.520	3.300774	-3.240183	647.502120	-8.665743	7.970712	-0.882620	-1.230994	-1.338334
53.530	3.257387	-3.195335	647.395447	-8.671372	7.969981	-0.885573	-1.231084	-1.339424
53.540	3.216152	-3.173031	647.311783	-8.681974	7.969008	-0.885681	-1.231093	-1.341235
53.550	3.178949	-3.175708	647.283896	-8.696363	7.971019	-0.884257	-1.231456	-1.343516
53.560	3.146624	-3.197828	647.336699	-8.711609	7.977522	-0.882783	-1.232360	-1.345762
53.570	3.118793	-3.227773	647.476116	-8.724119	7.988045	-0.882589	-1.233720	-1.347404
53.580	3.093764	-3.251968	647.684309	-8.730965	8.000559	-0.884607	-1.235256	-1.348028
53.590	3.068846	-3.259785	647.923068	-8.730755	8.012329	-0.889210	-1.236617	-1.347499
53.600	3.041360	-3.247267	648.144122	-8.723748	8.020780	-0.896141	-1.237499	-1.345958
53.610	3.010094	-3.217875	648.303346	-8.711394	8.024106	-0.904567	-1.237709	-1.343722
53.620	2.976155	-3.180055	648.374516	-8.695725	8.021606	-0.913279	-1.237187	-1.341158
53.630	2.942397	-3.143194	648.357597	-8.678899	8.013827	-0.921014	-1.236020	-1.338598
53.640	2.911750	-3.114256	648.277935	-8.662913	8.002597	-0.926791	-1.234439	-1.336296
53.650	2.885685	-3.096405	648.176491	-8.649375	7.990843	-0.930167	-1.232819	-1.334417
53.660	2.863829	-3.089328	648.095482	-8.639252	7.982042	-0.931297	-1.231615	-1.333021
53.670	2.844843	-3.090323	648.065514	-8.632652	7.979210	-0.930782	-1.231235	-1.332065
53.680	2.827832	-3.095534	648.098872	-8.628791	7.983623	-0.929410	-1.231853	-1.331400
53.690	2.813322	-3.101184	648.190498	-8.626225	7.993839	-0.927969	-1.233255	-1.330816
53.700	2.803289	-3.104684	648.324409	-8.623318	8.005636	-0.927199	-1.234820	-1.330093
53.710	2.800382	-3.105293	648.480787	-8.618827	8.013128	-0.927804	-1.235677	-1.329080
53.720	2.806689	-3.104120	648.639512	-8.612398	8.010647	-0.930362	-1.234992	-1.327763
53.730	2.822352	-3.103518	648.779414	-8.604730	7.994574	-0.935091	-1.232248	-1.326295
53.740	2.844583	-3.106150	648.876265	-8.597223	7.964267	-0.941587	-1.227394	-1.324940
53.750	2.867841	-3.114110	648.903763	-8.591276	7.921704	-0.948772	-1.220783	-1.323968
53.760	2.885428	-3.128452	648.839379	-8.587699	7.870095	-0.955129	-1.212950	-1.323548
53.770	2.891837	-3.149338	648.672680	-8.586630	7.812225	-0.959202	-1.204340	-1.323723
53.780	2.884731	-3.176547	648.411283	-8.587925	7.749331	-0.960126	-1.195126	-1.324456
53.790	2.865878	-3.209721	648.081129	-8.591658	7.680889	-0.957974	-1.185174	-1.325707
53.800	2.840959	-3.247946	647.721540	-8.598294	7.605236	-0.953701	-1.174152	-1.327468
53.810	2.818477	-3.288942	647.377720	-8.608311	7.520642	-0.948661	-1.161708	-1.329720
53.820	2.807963	-3.328614	647.092936	-8.621466	7.426383	-0.943922	-1.147653	-1.332338
