Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.600	4.762263	2.487357	685.941113	2.157139	18.384429	0.144307	-2.680176	0.314479
49.610	3.924410	2.273860	683.163816	1.729551	19.127983	0.202502	-2.799912	0.253168
49.620	3.130816	2.013790	680.988474	1.311253	19.879857	0.272637	-2.919265	0.192551
49.630	2.497208	1.656647	679.852079	0.936851	20.599115	0.339495	-3.029941	0.137802
49.640	2.108875	1.160712	679.992708	0.633791	21.250673	0.389035	-3.125133	0.093206
49.650	1.979919	0.521426	681.378417	0.415734	21.815827	0.412523	-3.201720	0.061014
49.660	2.042780	-0.209630	683.726619	0.281012	22.296356	0.408308	-3.261004	0.041100
49.670	2.176594	-0.925305	686.603000	0.215793	22.710301	0.380838	-3.307632	0.031429
49.680	2.260656	-1.486085	689.553349	0.199836	23.081714	0.338027	-3.347343	0.028981
49.690	2.224681	-1.760034	692.214715	0.212298	23.429482	0.288741	-3.384713	0.030669
49.700	2.070963	-1.666238	694.371839	0.235775	23.760283	0.241422	-3.421838	0.033955
49.710	1.861449	-1.206156	695.953685	0.257970	24.068058	0.203734	-3.458284	0.037067
49.720	1.681788	-0.471224	696.987373	0.271368	24.339081	0.182354	-3.492040	0.038934
49.730	1.602932	0.376591	697.536693	0.271828	24.559458	0.182272	-3.520884	0.038970
49.740	1.656678	1.145611	697.650558	0.256909	24.721672	0.205623	-3.543561	0.036825
49.750	1.830676	1.664676	697.336792	0.224514	24.828023	0.250762	-3.560406	0.032196
49.760	2.078648	1.828206	696.563923	0.172278	24.890627	0.312305	-3.573344	0.024733
49.770	2.337265	1.623150	695.283885	0.098014	24.928942	0.382383	-3.585434	0.014097
49.780	2.542239	1.130504	693.464807	0.001102	24.966230	0.452658	-3.600216	0.000159
49.790	2.640081	0.501917	691.123590	-0.115753	25.026109	0.516313	-3.621076	-0.016749
49.800	2.595635	-0.081111	688.349451	-0.245165	25.129729	0.569259	-3.650723	-0.035616
49.810	2.396646	-0.454060	685.310986	-0.374746	25.293733	0.610273	-3.690840	-0.054683
49.820	2.055319	-0.510534	682.241497	-0.488298	25.529065	0.640241	-3.741940	-0.071573
49.830	1.604972	-0.228096	679.402132	-0.568696	25.840743	0.661100	-3.803453	-0.083705
49.840	1.090054	0.327296	677.030341	-0.602046	26.228739	0.675010	-3.874086	-0.088925
49.850	0.550732	1.019800	675.289493	-0.581876	26.689967	0.684021	-3.952374	-0.086167
49.860	0.007314	1.681038	674.238999	-0.511623	27.220969	0.690076	-4.037288	-0.075882
49.870	-0.548171	2.156053	673.838537	-0.404225	27.820399	0.695032	-4.128645	-0.059988
49.880	-1.148251	2.343733	673.985508	-0.278833	28.490073	0.700512	-4.227105	-0.041371
49.890	-1.835072	2.218824	674.568583	-0.155883	29.233743	0.707643	-4.333695	-0.023108
49.900	-2.641047	1.829661	675.512876	-0.052239	30.053760	0.716856	-4.449028	-0.007733
49.910	-3.573833	1.275055	676.799434	0.021913	30.946849	0.727869	-4.572529	0.003238
49.920	-4.611371	0.670810	678.457771	0.063482	31.900612	0.739798	-4.701930	0.009357
49.930	-5.706860	0.118272	680.543285	0.074330	32.891725	0.751327	-4.833157	0.010922
49.940	-6.798346	-0.315622	683.113696	0.057828	33.885756	0.760923	-4.960485	0.008465
49.950	-7.816234	-0.603216	686.211227	0.015812	34.838080	0.767120	-5.076874	0.002304
49.960	-8.685666	-0.748513	689.847608	-0.052692	35.695788	0.768840	-5.174445	-0.007638
49.970	-9.327034	-0.773717	693.985013	-0.150609	36.401226	0.765594	-5.245247	-0.021702
49.980	-9.661914	-0.707066	698.510500	-0.280489	36.897837	0.757452	-5.282360	-0.040155
49.990	-9.629105	-0.576375	703.210706	-0.442086	37.138185	0.744815	-5.281231	-0.062867
50.000	-9.207326	-0.408731	707.760819	-0.631054	37.092627	0.728247	-5.240842	-0.089162
50.010	-8.433182	-0.233228	711.742257	-0.839127	36.755939	0.708634	-5.164220	-0.117898
50.020	-7.402006	-0.082164	714.696454	-1.055170	36.149160	0.687633	-5.057974	-0.147639
50.030	-6.246672	0.012823	716.209800	-1.266246	35.315213	0.667931	-4.930848	-0.176798
50.040	-5.100748	0.029896	716.010341	-1.458456	34.309228	0.652756	-4.791722	-0.203692
50.050	-4.060036	-0.032223	714.045246	-1.618127	33.186654	0.644581	-4.647696	-0.226614
50.060	-3.156934	-0.147910	710.507582	-1.734099	31.993240	0.643670	-4.502871	-0.244065
50.070	-2.356551	-0.268098	705.796852	-1.801174	30.759968	0.647372	-4.358190	-0.255197
50.080	-1.575763	-0.335112	700.424482	-1.823693	29.503858	0.650722	-4.212283	-0.260370
50.090	-0.718995	-0.304844	694.897978	-1.817564	28.233302	0.648215	-4.062942	-0.261558
50.100	0.280987	-0.167598	689.623559	-1.809288	26.955205	0.636123	-3.908684	-0.262359
50.110	1.431437	0.041896	684.855852	-1.831667	25.681073	0.614468	-3.749851	-0.267453
50.120	2.669183	0.251165	680.702718	-1.917004	24.429917	0.587831	-3.588926	-0.281621
50.130	3.876545	0.372434	677.173013	-2.089410	23.227219	0.564456	-3.430027	-0.308549
50.140	4.919065	0.333061	674.242349	-2.358093	22.100629	0.553675	-3.277847	-0.349740
50.150	5.691514	0.102507	671.909943	-2.713658	21.074125	0.562365	-3.136451	-0.403872
50.160	6.154441	-0.294579	670.227017	-3.129278	20.162864	0.591700	-3.008363	-0.466898
50.170	6.346655	-0.784694	669.288960	-3.567547	19.370634	0.635716	-2.894211	-0.533035
50.180	6.368568	-1.270008	669.195346	-3.991733	18.690822	0.682626	-2.793029	-0.596497
50.190	6.342932	-1.663108	669.992358	-4.377850	18.110455	0.718627	-2.703084	-0.653418
50.200	6.368132	-1.919077	671.620125	-4.722986	17.615654	0.732602	-2.622860	-0.703223
50.210	6.481944	-2.051603	673.889603	-5.046373	17.196368	0.719693	-2.551808	-0.748843
50.220	6.649740	-2.125653	676.505964	-5.382396	16.848637	0.682424	-2.490538	-0.795617
50.230	6.782084	-2.229515	679.138053	-5.767953	16.573552	0.629341	-2.440380	-0.849305
50.240	6.775688	-2.438418	681.512836	-6.228807	16.373198	0.572093	-2.402478	-0.913968
50.250	6.562511	-2.785163	683.499077	-6.769843	16.244914	0.522066	-2.376728	-0.990468
50.260	6.147446	-3.249142	685.143348	-7.372407	16.176186	0.487510	-2.360993	-1.076039
50.270	5.617771	-3.766746	686.636382	-7.999189	16.142825	0.471783	-2.351001	-1.164982
50.280	5.117698	-4.257660	688.215226	-8.604565	16.112168	0.473151	-2.341152	-1.250272
50.290	4.795825	-4.655994	690.036386	-9.146815	16.050991	0.486197	-2.326108	-1.325555
50.300	4.746060	-4.933891	692.073136	-9.598332	15.935423	0.504310	-2.302563	-1.386896
50.310	4.967547	-5.108785	694.085419	-9.950727	15.758714	0.522310	-2.270429	-1.433646
50.320	5.362542	-5.232596	695.682594	-10.213698	15.533183	0.538205	-2.232797	-1.468155
50.330	5.774735	-5.368780	696.459145	-10.408947	15.285065	0.553538	-2.194682	-1.494552
50.340	6.051767	-5.567546	696.150358	-10.562106	15.044156	0.572303	-2.161050	-1.517216
50.350	6.104967	-5.848768	694.744813	-10.695824	14.832431	0.598979	-2.134947	-1.539533
50.360	5.941800	-6.197482	692.507164	-10.825940	14.656175	0.636499	-2.116393	-1.563296
50.370	5.659666	-6.571347	689.900321	-10.960780	14.504584	0.684911	-2.102417	-1.588748
50.380	5.405734	-6.915573	687.436125	-11.102277	14.355259	0.741103	-2.088232	-1.615027
50.390	5.319578	-7.179432	685.511983	-11.247354	14.184311	0.799477	-2.069156	-1.640723
50.400	5.480214	-7.329385	684.295374	-11.388773	13.977123	0.853129	-2.042557	-1.664307
50.410	5.876473	-7.355998	683.697323	-11.515570	13.735592	0.895017	-2.009016	-1.684308
50.420	6.410705	-7.274019	683.439826	-11.613743	13.479253	0.918898	-1.972266	-1.699307
50.430	6.933445	-7.116612	683.186353	-11.667805	13.240137	0.920075	-1.937998	-1.707851
50.440	7.295189	-6.925737	682.682865	-11.663346	13.053447	0.896135	-1.912081	-1.708457
50.450	7.395900	-6.741012	681.856709	-11.590136	12.947311	0.847724	-1.898832	-1.699791
50.460	7.215187	-6.589387	680.840556	-11.444680	12.934808	0.779176	-1.899829	-1.680963
50.470	6.814504	-6.477753	679.918387	-11.231048	13.010487	0.698572	-1.913537	-1.651823
50.480	6.312661	-6.390092	679.418553	-10.959247	13.152209	0.616818	-1.935804	-1.613033
50.490	5.844092	-6.289648	679.595641	-10.641379	13.327683	0.545633	-1.961120	-1.565840
50.500	5.513914	-6.125495	680.543208	-10.286905	13.503726	0.494929	-1.984257	-1.511573
50.510	5.364457	-5.842526	682.163891	-9.898931	13.655447	0.470431	-2.001784	-1.451107
50.520	5.363926	-5.394160	684.199375	-9.473285	13.772520	0.472453	-2.012940	-1.384580
50.530	5.419955	-4.756638	686.302175	-9.001049	13.860683	0.496253	-2.019618	-1.311529
50.540	5.411843	-3.942049	688.123157	-8.473807	13.938224	0.533727	-2.025542	-1.231437
50.550	5.229392	-3.005187	689.392329	-7.889452	14.028823	0.575673	-2.034955	-1.144407
50.560	4.805814	-2.039351	689.978315	-7.255900	14.153035	0.613805	-2.051229	-1.051613
50.570	4.136289	-1.159175	689.917731	-6.590886	14.320825	0.642071	-2.075729	-0.955315
50.580	3.279563	-0.473624	689.408883	-5.918102	14.527080	0.657247	-2.107179	-0.858431
50.590	2.344569	-0.056970	688.768111	-5.261814	14.751178	0.658927	-2.141676	-0.763946
50.600	1.466136	0.072467	688.354274	-4.642482	14.960735	0.649017	-2.173406	-0.674432
50.610	0.774540	-0.042100	688.476473	-4.074743	15.118704	0.630786	-2.195965	-0.591849
50.620	0.364798	-0.308417	689.307842	-3.567399	15.192138	0.607608	-2.203970	-0.517534
50.630	0.273310	-0.611156	690.830458	-3.124107	15.160271	0.581681	-2.194500	-0.452225
50.640	0.469511	-0.841954	692.830434	-2.743879	15.019425	0.553210	-2.167836	-0.396039
50.650	0.866762	-0.923940	694.947814	-2.421521	14.782965	0.520477	-2.127205	-0.348446
50.660	1.349824	-0.825092	696.767332	-2.148804	14.476262	0.480933	-2.077632	-0.308396
50.670	1.809213	-0.559905	697.922263	-1.916903	14.128538	0.432993	-2.024371	-0.274658
50.680	2.170123	-0.182049	698.181382	-1.719735	13.764583	0.377853	-1.971491	-0.246316
50.690	2.407251	0.228794	697.497391	-1.556860	13.399003	0.320571	-1.921011	-0.223207
50.700	2.543782	0.583692	696.008056	-1.434196	13.034312	0.269774	-1.872724	-0.206060
50.710	2.637895	0.803065	693.993480	-1.361380	12.662715	0.235835	-1.824616	-0.196166
50.720	2.761519	0.834499	691.802582	-1.346120	12.270544	0.227823	-1.773706	-0.194582
50.730	2.975804	0.665525	689.768941	-1.387638	11.843887	0.250089	-1.717080	-0.201174
50.740	3.308683	0.326619	688.138941	-1.472188	11.373760	0.299617	-1.652829	-0.213938
50.750	3.741761	-0.117927	687.030670	-1.573142	10.859245	0.365352	-1.580606	-0.228977
50.760	4.213225	-0.588803	686.431090	-1.656423	10.307654	0.430197	-1.501630	-0.241309
50.770	4.638416	-1.013132	686.226854	-1.689926	9.731822	0.475473	-1.418164	-0.246263
50.780	4.941803	-1.340448	686.256116	-1.653856	9.145636	0.486503	-1.332686	-0.240997
50.790	5.088008	-1.548313	686.365902	-1.548316	8.559318	0.457389	-1.247049	-0.225582
50.800	5.098924	-1.638040	686.459832	-1.395253	7.975977	0.393220	-1.161900	-0.203253
50.810	5.049360	-1.625184	686.522198	-1.233634	7.390728	0.308884	-1.076546	-0.179693
50.820	5.042214	-1.530406	686.608262	-1.109032	6.793085	0.224831	-0.989368	-0.161523
50.830	5.171700	-1.374328	686.800755	-1.060705	6.172363	0.161215	-0.898712	-0.154441
50.840	5.487410	-1.176711	687.148388	-1.110234	5.524446	0.132282	-0.803967	-0.161571
50.850	5.972439	-0.958076	687.614836	-1.255339	4.857200	0.142769	-0.706384	-0.182564
50.860	6.545404	-0.741410	688.065454	-1.470805	4.191762	0.187309	-0.609210	-0.213760
50.870	7.088123	-0.552419	688.301385	-1.716025	3.558484	0.252923	-0.516995	-0.249313
50.880	7.489705	-0.417747	688.127077	-1.946378	2.988785	0.323579	-0.434336	-0.282852
50.890	7.688941	-0.361414	687.421922	-2.124524	2.506205	0.385134	-0.364580	-0.309057
50.900	7.696625	-0.400279	686.186918	-2.228150	2.120296	0.428938	-0.308997	-0.324715
50.910	7.588789	-0.539687	684.549819	-2.252494	1.825629	0.453106	-0.266690	-0.329048
50.920	7.475306	-0.770432	682.729827	-2.207986	1.605924	0.461447	-0.235221	-0.323406
50.930	7.457987	-1.068016	680.978459	-2.114800	1.441254	0.460868	-0.211645	-0.310553
50.940	7.594556	-1.394688	679.520432	-1.996584	1.315181	0.458377	-0.193546	-0.293823
50.950	7.880792	-1.704206	678.513877	-1.875125	1.219046	0.458758	-0.179664	-0.276358
50.960	8.255475	-1.948756	678.035962	-1.766724	1.152231	0.463596	-0.169937	-0.260565
50.970	8.624099	-2.087045	678.087146	-1.680252	1.119205	0.471740	-0.165053	-0.247793
50.980	8.890709	-2.092151	678.602428	-1.616570	1.125430	0.480731	-0.165845	-0.238220
50.990	8.985498	-1.957501	679.462500	-1.569161	1.174301	0.488399	-0.172828	-0.230941
51.000	8.879685	-1.699406	680.506589	-1.525995	1.266253	0.493931	-0.186075	-0.224244
51.010	8.586095	-1.355118	681.554489	-1.472427	1.399731	0.498122	-0.205373	-0.216039
51.020	8.149436	-0.976173	682.442569	-1.394549	1.572628	0.502938	-0.230441	-0.204347
51.030	7.632177	-0.618023	683.067906	-1.282192	1.782720	0.510775	-0.260987	-0.187711
51.040	7.100616	-0.328555	683.423826	-1.130878	2.026645	0.523775	-0.296543	-0.165472
51.050	6.613216	-0.138962	683.608080	-0.942316	2.298293	0.543356	-0.336200	-0.137844
51.060	6.211183	-0.059838	683.794683	-0.723339	2.588124	0.569903	-0.378494	-0.105783
51.070	5.911080	-0.083194	684.176447	-0.483405	2.884352	0.602466	-0.421580	-0.070655
51.080	5.700877	-0.188473	684.898665	-0.231223	3.175665	0.638427	-0.463669	-0.033760
51.090	5.542254	-0.348922	686.008962	0.028398	3.454071	0.673324	-0.503502	0.004140
51.100	5.380708	-0.534826	687.442351	0.296163	3.716334	0.701207	-0.540603	0.043082
51.110	5.161574	-0.712839	689.047269	0.577483	3.963094	0.715832	-0.575156	0.083809
51.120	4.847414	-0.844374	690.643433	0.879404	4.195876	0.712690	-0.607532	0.127331
51.130	4.432208	-0.887966	692.090615	1.206412	4.413121	0.691267	-0.637651	0.174314
51.140	3.949058	-0.808620	693.341844	1.556780	4.606831	0.656513	-0.664439	0.224533
51.150	3.468689	-0.592503	694.457801	1.920963	4.761517	0.618530	-0.685645	0.276613
51.160	3.086530	-0.260618	695.572540	2.282935	4.856487	0.590171	-0.698200	0.328210
51.170	2.898714	0.126571	696.821254	2.624334	4.871330	0.583144	-0.699079	0.376615
51.180	2.972569	0.479170	698.259221	2.930089	4.792810	0.603964	-0.686394	0.419628
51.190	3.322435	0.702509	699.806695	3.193490	4.620394	0.651309	-0.660239	0.456339
51.200	3.902253	0.729924	701.243536	3.418805	4.368020	0.715882	-0.622896	0.487535
51.210	4.619794	0.552244	702.256212	3.620515	4.061387	0.783017	-0.578334	0.515555
51.220	5.366324	0.231237	702.519342	3.819487	3.731977	0.837098	-0.531228	0.543684
51.230	6.047396	-0.111563	701.783135	4.037406	3.410184	0.866104	-0.485931	0.575307
51.240	6.601407	-0.329938	699.939768	4.291168	3.119911	0.864596	-0.445740	0.613077
51.250	7.001719	-0.300482	697.052724	4.588808	2.875964	0.834218	-0.412589	0.658316
51.260	7.247931	0.035303	693.345807	4.927858	2.684200	0.781854	-0.387137	0.710736
51.270	7.355029	0.650281	689.157690	5.296241	2.543545	0.716432	-0.369080	0.768509
51.280	7.345191	1.439374	684.873489	5.675073	2.448888	0.645744	-0.357568	0.828631
51.290	7.241571	2.251628	680.849596	6.042376	2.394161	0.574471	-0.351643	0.887476
51.300	7.062030	2.934541	677.351530	6.376731	2.375015	0.503960	-0.350633	0.941421
51.310	6.813809	3.376012	674.523009	6.660285	2.390490	0.433551	-0.354397	0.987407
51.320	6.493023	3.531978	672.395001	6.880956	2.443160	0.362618	-0.363352	1.023350
51.330	6.091737	3.433717	670.928790	7.033896	2.537606	0.292229	-0.378223	1.048382
51.340	5.610460	3.175283	670.074258	7.122321	2.677651	0.225634	-0.399605	1.062915
51.350	5.069290	2.886359	669.819699	7.157711	2.863293	0.167431	-0.427472	1.068603
51.360	4.510550	2.697957	670.213619	7.159178	3.088458	0.121894	-0.460817	1.068193
51.370	3.989885	2.708580	671.349811	7.151545	3.340476	0.091216	-0.497576	1.065249
51.380	3.558841	2.958067	673.321189	7.161769	3.601610	0.074366	-0.534902	1.063648
51.390	3.246574	3.415728	676.160323	7.213934	3.852134	0.067070	-0.569707	1.066897
51.400	3.049419	3.987587	679.790030	7.323940	4.073874	0.063138	-0.599284	1.077383
51.410	2.933674	4.543098	684.003693	7.495566	4.252976	0.056764	-0.621777	1.095837
51.420	2.850465	4.954995	688.484089	7.719421	4.381168	0.044820	-0.636350	1.121220
51.430	2.755582	5.139874	692.855824	7.975375	4.455399	0.027937	-0.643049	1.151087
51.440	2.625541	5.085271	696.754924	8.237790	4.476318	0.009764	-0.642452	1.182308
51.450	2.464487	4.853205	699.894345	8.481852	4.446252	-0.005197	-0.635275	1.211876
51.460	2.301786	4.558751	702.107530	8.689004	4.367308	-0.013960	-0.622028	1.237560
51.470	2.183497	4.331556	703.360519	8.850045	4.240092	-0.016393	-0.602833	1.258252
51.480	2.160803	4.274287	703.731931	8.965377	4.063489	-0.014997	-0.577420	1.273976
51.490	2.276755	4.432444	703.366794	9.042914	3.835881	-0.013417	-0.545360	1.285661
51.500	2.552231	4.784736	702.416171	9.094571	3.557817	-0.014467	-0.506511	1.294755
51.510	2.974115	5.255037	700.980800	9.132312	3.235469	-0.018496	-0.461563	1.302791
51.520	3.491338	5.739263	699.080657	9.164511	2.883339	-0.022758	-0.412447	1.310938
51.530	4.023789	6.136264	696.667090	9.193491	2.524432	-0.022075	-0.362359	1.319639
51.540	4.484093	6.372582	693.677636	9.215149	2.186800	-0.010660	-0.315247	1.328448
51.550	4.805482	6.415653	690.113056	9.221073	1.896932	0.015499	-0.274873	1.336168
51.560	4.964952	6.275618	686.103003	9.202658	1.672284	0.056588	-0.243737	1.341294
51.570	4.991885	5.999169	681.928021	9.155793	1.516143	0.108148	-0.222332	1.342633
51.580	4.957458	5.658709	677.980684	9.084222	1.417490	0.161937	-0.209075	1.339894
51.590	4.947189	5.338249	674.672935	8.999965	1.356592	0.208231	-0.201074	1.333974
51.600	5.025625	5.116534	672.321650	8.920214	1.314459	0.238674	-0.195510	1.326778
51.610	5.206441	5.049055	671.058819	8.861619	1.282308	0.248531	-0.191087	1.320543
51.620	5.440767	5.153188	670.807151	8.833963	1.266590	0.237588	-0.188816	1.316915
51.630	5.630304	5.402067	671.336566	8.835391	1.286790	0.209579	-0.191676	1.316090
51.640	5.661539	5.730857	672.382544	8.850657	1.366205	0.170627	-0.203189	1.316313
51.650	5.448478	6.053968	673.779012	8.852827	1.518991	0.127454	-0.225443	1.313907
51.660	4.968452	6.286705	675.548839	8.808061	1.738422	0.085922	-0.257335	1.303838
51.670	4.279314	6.363257	677.908498	8.682482	1.991096	0.050268	-0.293712	1.280775
51.680	3.513249	6.245709	681.175287	8.449665	2.220014	0.023157	-0.325909	1.240454
51.690	2.848613	5.923752	685.604799	8.096956	2.356515	0.006424	-0.343713	1.180995
51.700	2.465885	5.408895	691.218996	7.628894	2.337786	0.001978	-0.338212	1.103687
51.710	2.498021	4.728522	697.696988	7.066630	2.124208	0.012154	-0.304460	1.012851
51.720	2.989267	3.923465	704.382356	6.443467	1.710388	0.039053	-0.242821	0.914768
51.730	3.877737	3.048963	710.416402	5.797829	1.125798	0.083059	-0.158470	0.816117
51.740	5.011877	2.175055	714.954226	5.165726	0.424846	0.141394	-0.059423	0.722525
51.750	6.198277	1.381540	717.384900	4.574700	-0.329832	0.207625	0.045977	0.637691
51.760	7.263319	0.745599	717.475798	4.040627	-1.084616	0.272610	0.151171	0.563173
51.770	8.103780	0.325130	715.394125	3.567869	-1.806630	0.326644	0.252536	0.498728
51.780	8.707230	0.144268	711.608893	3.152276	-2.486483	0.362120	0.349417	0.442979
51.790	9.138143	0.187169	706.721378	2.785639	-3.132359	0.375825	0.443224	0.394164
51.800	9.500520	0.402640	701.293876	2.459689	-3.759203	0.370065	0.536038	0.350736
51.810	9.895202	0.717882	695.738129	2.168151	-4.378079	0.352117	0.629271	0.311633
51.820	10.387953	1.056606	690.291163	1.906523	-4.989707	0.332057	0.722841	0.276191
51.830	10.995868	1.356052	685.064312	1.670459	-5.583545	0.319665	0.815040	0.243840
51.840	11.690239	1.578529	680.121914	1.454165	-6.141081	0.321500	0.902938	0.213809
51.850	12.408570	1.715312	675.543540	1.249782	-6.640693	0.339198	0.983015	0.185004
51.860	13.068857	1.783063	671.445751	1.047921	-7.061826	0.369471	1.051734	0.156069
51.870	13.583370	1.814674	667.969157	0.838832	-7.387698	0.405632	1.105994	0.125579
51.880	13.872944	1.847218	665.253925	0.613532	-7.607039	0.439953	1.143479	0.092225
51.890	13.883077	1.909730	663.423716	0.364444	-7.715593	0.466072	1.162996	0.054934
51.900	13.600192	2.013342	662.581735	0.085475	-7.717550	0.480837	1.164769	0.012900
51.910	13.062905	2.145894	662.807573	-0.228111	-7.626217	0.485277	1.150593	-0.034416
51.920	12.361987	2.272582	664.141238	-0.579529	-7.462934	0.484522	1.123697	-0.087260
51.930	11.625106	2.343060	666.551939	-0.969713	-7.253596	0.486595	1.088227	-0.145482
51.940	10.987854	2.303879	669.904533	-1.396103	-7.023226	0.500164	1.048392	-0.208403
51.950	10.558854	2.113621	673.944123	-1.851556	-6.790100	0.531712	1.007517	-0.274734
51.960	10.390603	1.757093	678.314069	-2.324107	-6.561491	0.583021	0.967323	-0.342630
51.970	10.466789	1.254585	682.608508	-2.798199	-6.332696	0.650026	0.927720	-0.409927
51.980	10.711113	0.662912	686.445485	-3.257400	-6.089822	0.723684	0.887153	-0.474531
51.990	11.014617	0.066710	689.537790	-3.687852	-5.815368	0.792746	0.843372	-0.534830
52.000	11.271395	-0.438751	691.738234	-4.081153	-5.494544	0.847468	0.794310	-0.589985
52.010	11.409652	-0.769419	693.044475	-4.435603	-5.119977	0.882862	0.738766	-0.640017
52.020	11.407461	-0.873648	693.562980	-4.755490	-4.693049	0.900214	0.676658	-0.685661
52.030	11.288815	-0.747441	693.446416	-5.048883	-4.221364	0.906325	0.608751	-0.728085
52.040	11.102667	-0.439766	692.827058	-5.324846	-3.713346	0.910843	0.535970	-0.768568
52.050	10.893327	-0.046021	691.768189	-5.591117	-3.172025	0.922778	0.458539	-0.808236
52.060	10.673634	0.309909	690.248593	-5.853008	-2.590344	0.947469	0.375277	-0.847957
52.070	10.411586	0.502313	688.185868	-6.113899	-1.949806	0.985047	0.283326	-0.888408
52.080	10.036567	0.434302	685.494290	-6.377216	-1.223307	1.030777	0.178456	-0.930309
52.090	9.464251	0.066038	682.161873	-6.649267	-0.381839	1.077037	0.055975	-0.974734
52.100	8.632170	-0.566666	678.320746	-6.941649	0.596579	1.116168	-0.087949	-1.023358
52.110	7.532924	-1.350351	674.280597	-7.271451	1.718524	1.143186	-0.254868	-1.078401
52.120	6.230814	-2.113435	670.503322	-7.657675	2.970408	1.157260	-0.443012	-1.142079
52.130	4.852128	-2.667745	667.518940	-8.113920	4.319461	1.161147	-0.647092	-1.215534
52.140	3.549576	-2.865228	665.809254	-8.639992	5.720524	1.158666	-0.859184	-1.297668
52.150	2.453948	-2.654497	665.700556	-9.217102	7.126392	1.151428	-1.070510	-1.384572
52.160	1.633769	-2.116105	667.299059	-9.810661	8.498112	1.136768	-1.273509	-1.470204
52.170	1.079473	-1.457502	670.479541	-10.381024	9.811995	1.108288	-1.463429	-1.548298
52.180	0.714263	-0.960385	674.918308	-10.897873	11.061745	1.058816	-1.638975	-1.614695
52.190	0.421033	-0.891353	680.157615	-11.351311	12.255768	0.984049	-1.801901	-1.668924
52.200	0.073891	-1.403466	685.691733	-11.754061	13.410627	0.884764	-1.955781	-1.714190
52.210	-0.429604	-2.464311	691.060801	-12.133700	14.542168	0.766655	-2.104325	-1.755808
52.220	-1.136621	-3.841414	695.928024	-12.518918	15.656657	0.638400	-2.249752	-1.798881
52.230	-2.016224	-5.158732	700.113326	-12.926522	16.745126	0.509356	-2.391774	-1.846347
52.240	-2.961175	-6.012541	703.572517	-13.354976	17.783663	0.387894	-2.527623	-1.898166
52.250	-3.822933	-6.109721	706.338041	-13.786582	18.739956	0.280557	-2.653114	-1.951839
52.260	-4.467834	-5.377517	708.455643	-14.196131	19.583035	0.191714	-2.764187	-2.003814
52.270	-4.825037	-4.000353	709.946732	-14.561137	20.291388	0.123566	-2.858156	-2.051018
52.280	-4.900157	-2.366122	710.803804	-14.868749	20.856051	0.076440	-2.934150	-2.091822
52.290	-4.752003	-0.940462	711.005316	-15.116922	21.278809	0.049221	-2.992778	-2.126133
52.300	-4.453881	-0.115836	710.531834	-15.310696	21.568428	0.039598	-3.035533	-2.154822
52.310	-4.065556	-0.090016	709.375121	-15.456579	21.737914	0.044072	-3.064375	-2.178901
52.320	-3.626648	-0.814390	707.543362	-15.558185	21.803685	0.058032	-3.081604	-2.198902
52.330	-3.163799	-2.024679	705.068735	-15.614947	21.785509	0.076230	-3.089842	-2.214670
52.340	-2.698083	-3.337380	702.018095	-15.624001	21.705785	0.093691	-3.091913	-2.225584
52.350	-2.246590	-4.374822	698.501178	-15.584036	21.587833	0.106682	-3.090594	-2.231068
52.360	-1.821821	-4.875971	694.670065	-15.499208	21.453973	0.113365	-3.088369	-2.231161
52.370	-1.434676	-4.759359	690.708976	-15.381300	21.324282	0.113909	-3.087303	-2.226886
52.380	-1.101166	-4.124432	686.819228	-15.249176	21.216164	0.110163	-3.089046	-2.220260
52.390	-0.846919	-3.199774	683.204971	-15.125762	21.144128	0.105064	-3.094844	-2.213942
52.400	-0.703557	-2.262490	680.060824	-15.033677	21.119134	0.101950	-3.105477	-2.210637
52.410	-0.696846	-1.557346	677.557808	-14.990929	21.147576	0.103827	-3.121147	-2.212495
52.420	-0.833085	-1.238084	675.824092	-15.007798	21.230693	0.112603	-3.141453	-2.220666
52.430	-1.092783	-1.341581	674.922494	-15.085476	21.365226	0.128412	-3.165582	-2.235142
52.440	-1.437689	-1.794170	674.833246	-15.216579	21.545375	0.149180	-3.192696	-2.254865
52.450	-1.830108	-2.442200	675.453249	-15.387366	21.765170	0.170596	-3.222306	-2.278080
52.460	-2.255490	-3.096520	676.619815	-15.581423	22.019933	0.186656	-3.254403	-2.302833
52.470	-2.735212	-3.580910	678.158169	-15.784298	22.305714	0.190789	-3.289161	-2.327525
52.480	-3.319426	-3.775135	679.940227	-15.988039	22.616436	0.177453	-3.326239	-2.351389
52.490	-4.058999	-3.643640	681.932782	-16.193992	22.939604	0.143862	-3.363910	-2.374720
52.500	-4.966333	-3.242383	684.212465	-16.412159	23.252343	0.091461	-3.398410	-2.398693
52.510	-5.982079	-2.700452	686.935026	-16.656588	23.519689	0.026723	-3.423859	-2.424769
52.520	-6.964953	-2.180307	690.263521	-16.938241	23.696449	-0.039214	-3.432957	-2.453880
52.530	-7.714686	-1.828717	694.276541	-17.258467	23.732935	-0.092419	-3.418369	-2.485820
52.540	-8.025200	-1.735504	698.888117	-17.606486	23.583584	-0.119331	-3.374443	-2.519214
