Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.480	3.605687	-0.853517	514.645710	2.899967	4.815738	-0.130348	-0.935739	0.563488
45.490	3.600918	-0.863394	514.699932	2.900749	4.804103	-0.138889	-0.933379	0.563581
45.500	3.598558	-0.863648	514.700225	2.898464	4.797356	-0.146926	-0.932068	0.563136
45.510	3.596251	-0.851905	514.644742	2.893540	4.798639	-0.154050	-0.932418	0.562240
45.520	3.593485	-0.826639	514.534170	2.886090	4.807856	-0.160550	-0.934409	0.560913
45.530	3.591606	-0.788870	514.376552	2.875767	4.822310	-0.167056	-0.937506	0.559078
45.540	3.592794	-0.743092	514.192576	2.862153	4.838319	-0.173943	-0.940955	0.556631
45.550	3.598349	-0.696690	514.017511	2.845462	4.852994	-0.180840	-0.944130	0.553573
45.560	3.607163	-0.658140	513.896486	2.827062	4.865518	-0.186549	-0.946789	0.550123
45.570	3.615382	-0.634799	513.872285	2.809396	4.877486	-0.189428	-0.949163	0.546711
45.580	3.617752	-0.631062	513.968883	2.795265	4.892151	-0.188100	-0.951838	0.543859
45.590	3.610075	-0.647213	514.177848	2.786812	4.912783	-0.182129	-0.955464	0.541994
45.600	3.591406	-0.679127	514.455407	2.784748	4.940871	-0.172320	-0.960408	0.541300
45.610	3.564769	-0.719010	514.733837	2.788187	4.975149	-0.160458	-0.966548	0.541675
45.620	3.536115	-0.757195	514.943806	2.795141	5.012049	-0.148660	-0.973320	0.542805
45.630	3.512107	-0.784730	515.038510	2.803345	5.047305	-0.138652	-0.979986	0.544298
45.640	3.497618	-0.796152	515.008898	2.810912	5.077755	-0.131302	-0.985955	0.545799
45.650	3.493905	-0.791561	514.882764	2.816470	5.102363	-0.126539	-0.990976	0.547012
45.660	3.498414	-0.776894	514.707990	2.818851	5.122106	-0.123634	-0.995148	0.547660
45.670	3.506518	-0.761751	514.528389	2.816746	5.139049	-0.121693	-0.998788	0.547442
45.680	3.514308	-0.755366	514.364957	2.808794	5.155249	-0.120075	-1.002255	0.546070
45.690	3.520680	-0.762509	514.212358	2.794253	5.172048	-0.118527	-1.005819	0.543405
45.700	3.527253	-0.781313	514.051180	2.773906	5.189954	-0.117002	-1.009618	0.539617
45.710	3.536029	-0.804044	513.866990	2.750509	5.208917	-0.115356	-1.013670	0.535257
45.720	3.546330	-0.820452	513.664369	2.728239	5.228569	-0.113207	-1.017896	0.531133
45.730	3.553244	-0.822114	513.468677	2.711227	5.248132	-0.110058	-1.022094	0.528022
45.740	3.548979	-0.805822	513.316158	2.701901	5.266090	-0.105608	-1.025896	0.526362
45.750	3.526563	-0.774673	513.239104	2.700015	5.280064	-0.100028	-1.028773	0.526074
45.760	3.483666	-0.736821	513.254040	2.702892	5.287213	-0.094036	-1.030136	0.526619
45.770	3.424317	-0.702741	513.357433	2.706742	5.285090	-0.088709	-1.029515	0.527263
45.780	3.357771	-0.681944	513.528633	2.708329	5.272481	-0.085103	-1.026716	0.527396
45.790	3.295451	-0.680004	513.737110	2.706186	5.249778	-0.083845	-1.021880	0.526765
45.800	3.247632	-0.696793	513.950718	2.700902	5.218749	-0.084883	-1.015418	0.525518
45.810	3.221288	-0.726652	514.142444	2.694576	5.181882	-0.087491	-1.007869	0.524091
45.820	3.219553	-0.760463	514.294201	2.689830	5.141675	-0.090543	-0.999754	0.523014
45.830	3.242323	-0.788708	514.397412	2.688882	5.100090	-0.092913	-0.991469	0.522725
45.840	3.287090	-0.804277	514.450956	2.692961	5.058261	-0.093872	-0.983235	0.523463
45.850	3.349418	-0.804141	514.457747	2.702120	5.016406	-0.093321	-0.975086	0.525237
45.860	3.423152	-0.789470	514.421850	2.715273	4.973920	-0.091829	-0.966895	0.527830
45.870	3.500802	-0.764354	514.347749	2.730283	4.929658	-0.090503	-0.958429	0.530824
45.880	3.574402	-0.733827	514.241941	2.744145	4.882378	-0.090722	-0.949432	0.533629
45.890	3.636699	-0.702244	514.115285	2.753502	4.831322	-0.093743	-0.939735	0.535581
45.900	3.682318	-0.672779	513.983765	2.755580	4.776802	-0.100236	-0.929368	0.536122
45.910	3.708630	-0.647978	513.866243	2.749204	4.720594	-0.109930	-0.918643	0.535004
45.920	3.716260	-0.630577	513.779635	2.735352	4.665910	-0.121562	-0.908154	0.532398
45.930	3.709196	-0.623641	513.733714	2.716827	4.616820	-0.133213	-0.898680	0.528840
45.940	3.694384	-0.629616	513.728474	2.697227	4.577208	-0.142945	-0.890978	0.525030
45.950	3.680566	-0.648809	513.755698	2.679741	4.549571	-0.149477	-0.885552	0.521598
45.960	3.676482	-0.678434	513.803576	2.666305	4.534105	-0.152658	-0.882459	0.518935
45.970	3.688912	-0.713070	513.861469	2.657364	4.528501	-0.153510	-0.881269	0.517136
45.980	3.721116	-0.746438	513.922690	2.652194	4.528614	-0.153748	-0.881186	0.516069
45.990	3.771999	-0.773460	513.984874	2.649508	4.529744	-0.154948	-0.881299	0.515484
46.000	3.836169	-0.791462	514.048226	2.647970	4.528017	-0.157753	-0.880855	0.515121
46.010	3.904944	-0.800109	514.112575	2.646336	4.521389	-0.161571	-0.879455	0.514739
46.020	3.968248	-0.800553	514.174938	2.643242	4.510004	-0.164953	-0.877134	0.514075
46.030	4.016946	-0.794706	514.229284	2.636999	4.495922	-0.166371	-0.874303	0.512806
46.040	4.044974	-0.785108	514.268502	2.625707	4.482442	-0.164920	-0.871615	0.510571
46.050	4.050662	-0.775212	514.287231	2.607835	4.473248	-0.160571	-0.869796	0.507078
46.060	4.036868	-0.769513	514.284454	2.583008	4.471486	-0.153973	-0.869458	0.502253
46.070	4.009764	-0.772991	514.265530	2.552565	4.478802	-0.146076	-0.870912	0.496352
46.080	3.976539	-0.789702	514.242962	2.519439	4.494600	-0.137855	-0.874023	0.489932
46.090	3.942990	-0.820861	514.234757	2.487278	4.515946	-0.130204	-0.878188	0.483685
46.100	3.912114	-0.863300	514.260117	2.459235	4.538403	-0.123922	-0.882511	0.478208
46.110	3.884308	-0.909362	514.333486	2.437117	4.557528	-0.119654	-0.886104	0.473840
46.120	3.858889	-0.948674	514.458565	2.421327	4.570306	-0.117756	-0.888372	0.470655
46.130	3.836120	-0.971188	514.624518	2.411531	4.575835	-0.118132	-0.889160	0.468600
46.140	3.818711	-0.970139	514.807031	2.407513	4.575003	-0.120104	-0.888683	0.467654
46.150	3.811879	-0.943806	514.975424	2.409627	4.569495	-0.122463	-0.887323	0.467911
46.160	3.821568	-0.895772	515.103606	2.418515	4.560794	-0.123745	-0.885413	0.469520
46.170	3.851448	-0.834049	515.179223	2.434337	4.549673	-0.122752	-0.883124	0.472522
46.180	3.900249	-0.769662	515.204787	2.455964	4.536292	-0.119156	-0.880483	0.476697
46.190	3.961054	-0.714843	515.188522	2.480607	4.520617	-0.113880	-0.877468	0.481495
46.200	4.023208	-0.680644	515.130078	2.504075	4.502861	-0.108960	-0.874121	0.486105
46.210	4.075908	-0.674030	515.012094	2.521654	4.483760	-0.106789	-0.870613	0.489630
46.220	4.111540	-0.695345	514.806748	2.529439	4.464683	-0.109067	-0.867254	0.491338
46.230	4.127003	-0.737558	514.496324	2.525664	4.447603	-0.116015	-0.864458	0.490900
46.240	4.122714	-0.788187	514.095632	2.511492	4.434947	-0.126234	-0.862670	0.488526
46.250	4.100472	-0.833343	513.660809	2.490811	4.429291	-0.137263	-0.862299	0.484914
46.260	4.061742	-0.862124	513.276788	2.469027	4.432857	-0.146531	-0.863639	0.481032
46.270	4.007156	-0.869574	513.028818	2.451275	4.446778	-0.152285	-0.866770	0.477805
46.280	3.937212	-0.857380	512.972238	2.440841	4.470334	-0.154165	-0.871457	0.475823
46.290	3.853598	-0.832583	513.114244	2.438430	4.500597	-0.153224	-0.877114	0.475222
46.300	3.760413	-0.805046	513.413949	2.442498	4.532929	-0.151382	-0.882899	0.475737
46.310	3.664558	-0.784437	513.798072	2.450363	4.562288	-0.150537	-0.887954	0.476912
46.320	3.574928	-0.777504	514.183834	2.459575	4.584752	-0.151754	-0.891656	0.478345
46.330	3.500560	-0.786372	514.499963	2.468932	4.598510	-0.154913	-0.893782	0.479870
46.340	3.448395	-0.808264	514.700079	2.478732	4.603903	-0.158943	-0.894483	0.481588
46.350	3.421657	-0.836593	514.767133	2.490250	4.602701	-0.162411	-0.894133	0.483762
46.360	3.419461	-0.863019	514.710945	2.504868	4.597168	-0.164128	-0.893155	0.486655
46.370	3.437479	-0.879921	514.562091	2.523319	4.589497	-0.163527	-0.891923	0.490382
46.380	3.468927	-0.882550	514.364441	2.545290	4.581715	-0.160812	-0.890753	0.494842
46.390	3.505478	-0.870171	514.166718	2.569415	4.575743	-0.156879	-0.889934	0.499724
46.400	3.538394	-0.845852	514.012864	2.593622	4.573152	-0.153026	-0.889696	0.504583
46.410	3.560286	-0.815251	513.932045	2.615691	4.574583	-0.150467	-0.890114	0.508957
46.420	3.567237	-0.784977	513.930778	2.633848	4.579201	-0.149840	-0.891015	0.512491
46.430	3.560270	-0.761119	513.990713	2.647250	4.584643	-0.150923	-0.891970	0.515038
46.440	3.545020	-0.748282	514.074686	2.656218	4.587562	-0.152690	-0.892392	0.516699
46.450	3.529320	-0.749189	514.140537	2.662139	4.584647	-0.153662	-0.891711	0.517784
46.460	3.519719	-0.764565	514.158151	2.666969	4.573843	-0.152450	-0.889579	0.518706
46.470	3.518755	-0.792872	514.122679	2.672489	4.555414	-0.148321	-0.886056	0.519815
46.480	3.524469	-0.829862	514.057699	2.679586	4.532307	-0.141549	-0.881673	0.521262
46.490	3.532348	-0.868477	514.006128	2.687939	4.509436	-0.133355	-0.877312	0.522939
46.500	3.538508	-0.899852	514.012401	2.696346	4.491914	-0.125448	-0.873892	0.524568
46.510	3.542345	-0.915550	514.103417	2.703511	4.482877	-0.119421	-0.871980	0.525869
46.520	3.547238	-0.910238	514.275830	2.708754	4.481840	-0.116287	-0.871486	0.526712
46.530	3.559032	-0.883585	514.494127	2.712169	4.484387	-0.116322	-0.871611	0.527153
46.540	3.583174	-0.840542	514.700327	2.714250	4.483474	-0.119188	-0.871084	0.527346
46.550	3.621932	-0.789842	514.832875	2.715466	4.471879	-0.124171	-0.868608	0.527446
46.560	3.672931	-0.741261	514.848670	2.716185	4.444855	-0.130419	-0.863332	0.527570
46.570	3.729678	-0.702653	514.739513	2.716935	4.401906	-0.137123	-0.855172	0.527827
46.580	3.783811	-0.678007	514.535381	2.718584	4.347055	-0.143629	-0.844851	0.528357
46.590	3.827858	-0.667295	514.292804	2.722099	4.287574	-0.149456	-0.833684	0.529290
46.600	3.857075	-0.667908	514.073992	2.727893	4.231684	-0.154227	-0.823166	0.530642
46.610	3.869874	-0.676642	513.926762	2.735223	4.186086	-0.157578	-0.814530	0.532220
46.620	3.867404	-0.691091	513.874085	2.742223	4.154122	-0.159169	-0.808393	0.533637
46.630	3.853030	-0.709900	513.915575	2.746810	4.135071	-0.158781	-0.804621	0.534487
46.640	3.831993	-0.732060	514.035681	2.747960	4.124688	-0.156445	-0.802413	0.534586
46.650	3.811093	-0.755739	514.210894	2.746489	4.116794	-0.152527	-0.800604	0.534117
46.660	3.797986	-0.777215	514.412943	2.744733	4.105350	-0.147724	-0.798065	0.533566
46.670	3.799729	-0.790768	514.611134	2.745301	4.086222	-0.142961	-0.794041	0.533471
46.680	3.820658	-0.790195	514.777784	2.749683	4.057971	-0.139177	-0.788296	0.534150
46.690	3.860495	-0.771812	514.895652	2.757582	4.021502	-0.137051	-0.781032	0.535561
46.700	3.914011	-0.737392	514.961962	2.767269	3.979008	-0.136784	-0.772680	0.537373
46.710	3.972913	-0.694892	514.984880	2.776586	3.932883	-0.138009	-0.763689	0.539159
46.720	4.029225	-0.655872	514.973785	2.783881	3.885062	-0.139880	-0.754419	0.540587
46.730	4.078350	-0.630683	514.929342	2.788424	3.836878	-0.141378	-0.745127	0.541516
46.740	4.120132	-0.624090	514.839939	2.790311	3.789241	-0.141773	-0.736004	0.541976
46.750	4.157438	-0.633600	514.687491	2.790102	3.742952	-0.141018	-0.727228	0.542096
46.760	4.193168	-0.651004	514.460140	2.788477	3.698989	-0.139831	-0.719004	0.542020
46.770	4.227352	-0.666066	514.164892	2.786060	3.658587	-0.139337	-0.711559	0.541861
46.780	4.255881	-0.670479	513.832850	2.783392	3.623073	-0.140442	-0.705107	0.541692
46.790	4.271547	-0.660438	513.513732	2.780966	3.593511	-0.143282	-0.699789	0.541556
46.800	4.266798	-0.637050	513.262379	2.779184	3.570376	-0.147074	-0.695624	0.541474
46.810	4.236851	-0.604994	513.123657	2.778295	3.553474	-0.150460	-0.692518	0.541447
46.820	4.181886	-0.570567	513.121658	2.778385	3.542241	-0.152163	-0.690332	0.541467
46.830	4.107767	-0.540000	513.255813	2.779452	3.536293	-0.151605	-0.688992	0.541533
46.840	4.025356	-0.518278	513.503212	2.781455	3.535846	-0.149155	-0.688573	0.541663
46.850	3.948596	-0.508295	513.824656	2.784188	3.541611	-0.145898	-0.689264	0.541856
46.860	3.891442	-0.510294	514.171581	2.787035	3.554055	-0.143126	-0.691220	0.542044
46.870	3.863995	-0.521855	514.492164	2.788853	3.572424	-0.141862	-0.694359	0.542059
46.880	3.869058	-0.538652	514.736976	2.788290	3.594185	-0.142636	-0.698257	0.541692
46.890	3.900947	-0.555881	514.865856	2.784533	3.615341	-0.145515	-0.702191	0.540827
46.900	3.947625	-0.569831	514.856558	2.778009	3.631472	-0.150245	-0.705337	0.539569
46.910	3.995416	-0.578897	514.712934	2.770492	3.638980	-0.156330	-0.706992	0.538260
46.920	4.033986	-0.583668	514.468126	2.764378	3.636072	-0.163003	-0.706763	0.537327
46.930	4.059243	-0.586258	514.178903	2.761519	3.623230	-0.169232	-0.704663	0.537074
46.940	4.073044	-0.589344	513.911062	2.762348	3.603115	-0.173877	-0.701116	0.537515
46.950	4.080418	-0.595379	513.720392	2.765852	3.579872	-0.176071	-0.696852	0.538396
46.960	4.086129	-0.606144	513.636418	2.770363	3.558056	-0.175636	-0.692719	0.539363
46.970	4.092237	-0.622532	513.655923	2.774576	3.541518	-0.173269	-0.689473	0.540162
46.980	4.097212	-0.644300	513.749528	2.778150	3.532614	-0.170317	-0.687614	0.540760
46.990	4.096397	-0.669766	513.878324	2.781650	3.531888	-0.168239	-0.687300	0.541305
47.000	4.083608	-0.695634	514.011943	2.786005	3.538219	-0.168016	-0.688353	0.542012
47.010	4.053748	-0.717215	514.138825	2.791776	3.549408	-0.169797	-0.690360	0.543000
47.020	4.005674	-0.729183	514.264449	2.798518	3.562993	-0.172906	-0.692833	0.544179
47.030	3.943885	-0.726987	514.400255	2.804480	3.576908	-0.176154	-0.695355	0.545194
47.040	3.877821	-0.708748	514.550339	2.806965	3.589597	-0.178313	-0.697618	0.545518
47.050	3.818988	-0.676828	514.702862	2.803395	3.599654	-0.178580	-0.699365	0.544663
47.060	3.777461	-0.637864	514.830140	2.792648	3.605445	-0.176865	-0.700317	0.542441
47.070	3.759524	-0.600658	514.897666	2.775891	3.605258	-0.173799	-0.700189	0.539115
47.080	3.766997	-0.572746	514.878533	2.756337	3.598027	-0.170497	-0.698811	0.535337
47.090	3.797543	-0.557357	514.766782	2.738008	3.584077	-0.168185	-0.696253	0.531893
47.100	3.845159	-0.552414	514.583280	2.724137	3.565200	-0.167873	-0.692832	0.529387
47.110	3.900848	-0.552190	514.371686	2.716063	3.543867	-0.170121	-0.688970	0.528035
47.120	3.954098	-0.550875	514.186694	2.713110	3.522157	-0.174864	-0.684996	0.527651
47.130	3.995442	-0.546126	514.079120	2.713364	3.501168	-0.181253	-0.681056	0.527811
47.140	4.019457	-0.540517	514.082478	2.714833	3.481192	-0.187647	-0.677166	0.528093
47.150	4.026635	-0.539960	514.204663	2.716438	3.462253	-0.191926	-0.673322	0.528279
47.160	4.022754	-0.550073	514.426669	2.718449	3.444431	-0.192142	-0.669567	0.528443
47.170	4.015746	-0.572684	514.707796	2.722197	3.427808	-0.187240	-0.665972	0.528882
47.180	4.011724	-0.604467	514.995153	2.729124	3.412369	-0.177502	-0.662602	0.529932
47.190	4.012372	-0.638407	515.235428	2.739584	3.398136	-0.164519	-0.659531	0.531715
47.200	4.014932	-0.667228	515.387340	2.752018	3.385436	-0.150710	-0.656872	0.533971
47.210	4.014452	-0.686870	515.432055	2.763045	3.374903	-0.138611	-0.654772	0.536064
47.220	4.006984	-0.698129	515.377282	2.768539	3.366984	-0.130213	-0.653305	0.537187
47.230	3.992328	-0.705656	515.251748	2.765325	3.361196	-0.126564	-0.652340	0.536694
47.240	3.975332	-0.715007	515.091086	2.752784	3.355627	-0.127696	-0.651463	0.534427
47.250	3.965030	-0.729396	514.921402	2.733569	3.347084	-0.132787	-0.650018	0.530871
47.260	3.971503	-0.747798	514.749087	2.712945	3.331963	-0.140411	-0.647298	0.527042
47.270	4.001389	-0.765245	514.562366	2.696961	3.307611	-0.148815	-0.642801	0.524127
47.280	4.053913	-0.774986	514.343264	2.690197	3.273640	-0.156235	-0.636470	0.523035
47.290	4.119408	-0.771472	514.082836	2.693994	3.232655	-0.161250	-0.628820	0.524039
47.300	4.181329	-0.752992	513.791255	2.705800	3.190038	-0.163100	-0.620882	0.526634
47.310	4.221233	-0.723023	513.498183	2.720006	3.152738	-0.161844	-0.613973	0.529701
47.320	4.224909	-0.689653	513.245137	2.730092	3.127352	-0.158269	-0.609329	0.531927
47.330	4.187294	-0.663051	513.075230	2.731284	3.118063	-0.153600	-0.607720	0.532336
47.340	4.114368	-0.651819	513.023994	2.722465	3.125169	-0.149137	-0.609166	0.530670
47.350	4.021479	-0.659753	513.111401	2.706379	3.144835	-0.145906	-0.612895	0.527445
47.360	3.928944	-0.684398	513.334687	2.688116	3.170226	-0.144378	-0.617575	0.523657
47.370	3.856622	-0.717898	513.664081	2.672836	3.193639	-0.144329	-0.621737	0.520347
47.380	3.819225	-0.749607	514.044902	2.663953	3.208812	-0.144969	-0.624228	0.518234
47.390	3.823528	-0.769350	514.407678	2.662458	3.212542	-0.145349	-0.624513	0.517577
47.400	3.867892	-0.770241	514.684560	2.667252	3.205045	-0.144874	-0.622720	0.518230
47.410	3.943813	-0.750375	514.827226	2.675902	3.189123	-0.143606	-0.619455	0.519767
47.420	4.038579	-0.713103	514.819837	2.685316	3.168653	-0.142195	-0.615488	0.521603
47.430	4.137951	-0.666025	514.681776	2.692256	3.147142	-0.141534	-0.611473	0.523091
47.440	4.228201	-0.619162	514.459137	2.693856	3.126899	-0.142407	-0.607803	0.523629
47.450	4.297613	-0.582806	514.209254	2.688270	3.109109	-0.145309	-0.604639	0.522797
47.460	4.337757	-0.565381	513.985425	2.675345	3.094594	-0.150403	-0.602078	0.520510
47.470	4.344536	-0.571498	513.827289	2.657039	3.084705	-0.157468	-0.600339	0.517107
47.480	4.318810	-0.600581	513.757399	2.637234	3.081709	-0.165814	-0.599837	0.513323
47.490	4.266420	-0.646648	513.780998	2.620750	3.088302	-0.174258	-0.601093	0.510091
47.500	4.197573	-0.699623	513.886420	2.611675	3.106457	-0.181332	-0.604503	0.508220
47.510	4.125538	-0.747876	514.046577	2.611654	3.136176	-0.185710	-0.610096	0.508058
47.520	4.064559	-0.781115	514.223799	2.618910	3.174816	-0.186691	-0.617400	0.509294
47.530	4.027004	-0.792790	514.378868	2.628562	3.217301	-0.184468	-0.625473	0.511017
47.540	4.020258	-0.781562	514.482130	2.634250	3.257230	-0.180058	-0.633108	0.512020
47.550	4.044527	-0.751693	514.522564	2.630508	3.288518	-0.174922	-0.639140	0.511252
47.560	4.092751	-0.712133	514.510677	2.614959	3.307027	-0.170520	-0.642752	0.508242
47.570	4.152864	-0.674213	514.473343	2.589342	3.311608	-0.167930	-0.643689	0.503299
47.580	4.211469	-0.648360	514.442239	2.558868	3.304222	-0.167639	-0.642292	0.497406
47.590	4.257382	-0.641005	514.440609	2.530244	3.289220	-0.169502	-0.639378	0.491844
47.600	4.283855	-0.652931	514.473921	2.509251	3.272128	-0.172890	-0.636014	0.487731
47.610	4.289105	-0.679645	514.528254	2.498858	3.258376	-0.176959	-0.633274	0.485660
47.620	4.275344	-0.713453	514.577116	2.498387	3.252228	-0.180922	-0.632020	0.485522
47.630	4.246904	-0.746396	514.593760	2.503896	3.256094	-0.184244	-0.632750	0.486577
47.640	4.208239	-0.772850	514.563696	2.509651	3.270247	-0.186681	-0.635538	0.487724
47.650	4.162723	-0.790713	514.492027	2.510252	3.293004	-0.188176	-0.640050	0.487909
47.660	4.112793	-0.800925	514.402617	2.502684	3.321321	-0.188678	-0.645666	0.486522
47.670	4.061139	-0.806010	514.329488	2.487423	3.351713	-0.188023	-0.651667	0.483624
47.680	4.011798	-0.808647	514.304193	2.468051	3.381228	-0.186012	-0.657437	0.479882
47.690	3.969926	-0.810897	514.344781	2.449563	3.408147	-0.182624	-0.662619	0.476249
47.700	3.939972	-0.814052	514.451027	2.436284	3.432130	-0.178197	-0.667144	0.473570
47.710	3.923488	-0.818726	514.606855	2.430452	3.453752	-0.173397	-0.671144	0.472293
47.720	3.918283	-0.824933	514.787113	2.431959	3.473656	-0.168986	-0.674775	0.472420
47.730	3.919717	-0.832163	514.964363	2.438958	3.491770	-0.165527	-0.678061	0.473617
47.740	3.923313	-0.839587	515.112747	2.448701	3.507006	-0.163162	-0.680823	0.475372
47.750	3.927166	-0.846467	515.208720	2.458192	3.517577	-0.161534	-0.682748	0.477125
47.760	3.932829	-0.852667	515.230479	2.464633	3.521757	-0.159911	-0.683530	0.478355
47.770	3.944267	-0.859007	515.158208	2.465785	3.518711	-0.157539	-0.683035	0.478646
47.780	3.965356	-0.867136	514.976859	2.460184	3.509031	-0.154094	-0.681396	0.477727
47.790	3.997077	-0.878735	514.682198	2.447143	3.494761	-0.149964	-0.679013	0.475467
47.800	4.035691	-0.894382	514.288601	2.426619	3.478961	-0.146172	-0.676461	0.471840
47.810	4.072841	-0.912727	513.834543	2.399223	3.465062	-0.143907	-0.674354	0.466925
47.820	4.097760	-0.930586	513.381300	2.366444	3.456224	-0.143874	-0.673227	0.460952
47.830	4.100917	-0.943920	513.002651	2.330889	3.454810	-0.145832	-0.673449	0.454362
47.840	4.077740	-0.949274	512.767255	2.296199	3.462007	-0.148583	-0.675161	0.447805
47.850	4.030779	-0.945026	512.719639	2.266511	3.477641	-0.150472	-0.678273	0.442057
47.860	3.969104	-0.932017	512.867795	2.245564	3.500248	-0.150143	-0.682485	0.437845
47.870	3.904950	-0.913360	513.182538	2.235723	3.527296	-0.147164	-0.687337	0.435659
47.880	3.849158	-0.893612	513.607194	2.237187	3.555524	-0.142201	-0.692265	0.435583
47.890	3.807780	-0.877653	514.071451	2.247731	3.581326	-0.136635	-0.696659	0.437241
47.900	3.781606	-0.869578	514.503932	2.263265	3.601199	-0.131878	-0.699936	0.439893
47.910	3.768515	-0.871835	514.842116	2.279189	3.612256	-0.128804	-0.701624	0.442697
47.920	3.766685	-0.884844	515.040787	2.292029	3.612719	-0.127621	-0.701443	0.445019
47.930	3.776267	-0.907122	515.079512	2.300581	3.602376	-0.128158	-0.699383	0.446646
47.940	3.798633	-0.935620	514.967608	2.305981	3.582955	-0.130225	-0.695763	0.447791
47.950	3.834282	-0.966012	514.744333	2.310768	3.558319	-0.133729	-0.691279	0.448916
47.960	3.881213	-0.993125	514.472454	2.317507	3.534223	-0.138479	-0.686961	0.450463
47.970	3.934691	-1.011932	514.224481	2.327626	3.517307	-0.143919	-0.684002	0.452648
47.980	3.988150	-1.019129	514.063174	2.340901	3.513302	-0.149088	-0.683438	0.455372
47.990	4.034406	-1.014681	514.022079	2.355693	3.524981	-0.152913	-0.685765	0.458286
48.000	4.066677	-1.002370	514.094752	2.369796	3.550836	-0.154678	-0.690697	0.460965
48.010	4.079480	-0.988616	514.239051	2.381508	3.585384	-0.154316	-0.697221	0.463113
48.020	4.069631	-0.979786	514.395356	2.390449	3.621184	-0.152349	-0.703969	0.464710
48.030	4.037238	-0.979225	514.510148	2.397779	3.651623	-0.149569	-0.709728	0.466031
48.040	3.986248	-0.985589	514.554046	2.405716	3.673124	-0.146686	-0.713846	0.467534
48.050	3.924163	-0.993282	514.527113	2.416479	3.685795	-0.144188	-0.716346	0.469650
48.060	3.860742	-0.994656	514.451345	2.431034	3.692493	-0.142413	-0.717754	0.472549
48.070	3.805792	-0.983010	514.356566	2.448251	3.697053	-0.141705	-0.718772	0.475983
48.080	3.766625	-0.955351	514.267948	2.464997	3.702667	-0.142453	-0.719988	0.479322
48.090	3.746257	-0.913864	514.200647	2.477304	3.711071	-0.144903	-0.721716	0.481778
48.100	3.743320	-0.865294	514.161606	2.482153	3.722647	-0.148876	-0.724023	0.482757
48.110	3.753633	-0.818343	514.154011	2.479006	3.737010	-0.153615	-0.726827	0.482152
48.120	3.772279	-0.780347	514.179098	2.470241	3.753470	-0.157959	-0.729993	0.480424
48.130	3.795018	-0.754969	514.233487	2.460274	3.771020	-0.160837	-0.733328	0.478435
48.140	3.818761	-0.741877	514.305129	2.453882	3.788020	-0.161840	-0.736532	0.477126
48.150	3.841620	-0.738062	514.373206	2.454595	3.802112	-0.161578	-0.739174	0.477201
48.160	3.863005	-0.739540	514.414649	2.463765	3.810743	-0.161544	-0.740792	0.478945
48.170	3.883699	-0.742418	514.414514	2.480450	3.812223	-0.163473	-0.741080	0.482189
48.180	3.905485	-0.743191	514.374026	2.501967	3.806731	-0.168457	-0.740071	0.486410
48.190	3.930090	-0.738879	514.311591	2.524923	3.796667	-0.176290	-0.738204	0.490933
48.200	3.957783	-0.727562	514.256550	2.546371	3.786110	-0.185429	-0.736230	0.495156
48.210	3.986484	-0.709321	514.238860	2.564676	3.779569	-0.193583	-0.734983	0.498733
48.220	4.012194	-0.686927	514.278474	2.579719	3.780487	-0.198597	-0.735105	0.501619
48.230	4.030790	-0.665512	514.377591	2.592419	3.789993	-0.199178	-0.736811	0.503991
48.240	4.040269	-0.650923	514.518743	2.603977	3.806343	-0.195165	-0.739787	0.506099
48.250	4.042202	-0.647420	514.670643	2.615297	3.825295	-0.187342	-0.743251	0.508150
48.260	4.041670	-0.655967	514.800134	2.626834	3.841388	-0.177017	-0.746190	0.510263
48.270	4.045872	-0.674058	514.884169	2.638821	3.849757	-0.165636	-0.747694	0.512508
48.280	4.062110	-0.696869	514.914773	2.651636	3.847825	-0.154572	-0.747274	0.514966
48.290	4.095796	-0.718692	514.894304	2.665904	3.836182	-0.145036	-0.745043	0.517757
48.300	4.148746	-0.733818	514.825404	2.682094	3.818229	-0.138015	-0.741655	0.520972
48.310	4.217919	-0.737038	514.704400	2.699780	3.798735	-0.134134	-0.738042	0.524530
48.320	4.295002	-0.724497	514.524207	2.717181	3.782081	-0.133489	-0.735064	0.528096
48.330	4.367432	-0.695200	514.284817	2.731546	3.771074	-0.135548	-0.733266	0.531135
48.340	4.421116	-0.652564	514.003205	2.740263	3.766783	-0.139247	-0.732833	0.533122
48.350	4.444243	-0.604844	513.715363	2.742037	3.769174	-0.143279	-0.733709	0.533766
48.360	4.430857	-0.563499	513.468932	2.737395	3.777935	-0.146451	-0.735767	0.533118
48.370	4.382716	-0.539541	513.310001	2.728394	3.792913	-0.147971	-0.738913	0.531530
48.380	4.308599	-0.539247	513.269549	2.717858	3.813981	-0.147539	-0.743076	0.529519
48.390	4.221392	-0.561378	513.354378	2.708562	3.840576	-0.145268	-0.748133	0.527620
48.400	4.134405	-0.597539	513.545453	2.702602	3.871334	-0.141481	-0.753845	0.526263
48.410	4.058660	-0.635541	513.803689	2.701048	3.904126	-0.136509	-0.759848	0.525697
48.420	4.002121	-0.664035	514.080431	2.703927	3.936488	-0.130565	-0.765734	0.525974
48.430	3.970348	-0.676239	514.328448	2.710519	3.966243	-0.123760	-0.771150	0.527002
