Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.375554	5.639031	536.192087	-2.579117	0.491932	0.077625	-0.091745	-0.481006
2.940	5.278771	5.733923	536.373638	-2.521613	0.485032	0.092761	-0.090428	-0.470122
2.950	5.166149	5.815773	536.625282	-2.470299	0.487356	0.107904	-0.090819	-0.460340
2.960	5.045253	5.877508	537.028358	-2.424743	0.490361	0.121846	-0.091310	-0.451511
2.970	4.924300	5.917169	537.627604	-2.384848	0.486223	0.133667	-0.090439	-0.443587
2.980	4.811815	5.937896	538.412305	-2.350810	0.468958	0.143102	-0.087100	-0.436619
2.990	4.715858	5.946140	539.310861	-2.323016	0.435433	0.150627	-0.080739	-0.430738
3.000	4.643238	5.949196	540.202965	-2.301839	0.385932	0.157199	-0.071442	-0.426106
3.010	4.599100	5.953092	540.948429	-2.287296	0.324058	0.163843	-0.059906	-0.422831
3.020	4.586760	5.961388	541.423870	-2.278642	0.255924	0.171294	-0.047269	-0.420861
3.030	4.607295	5.974990	541.553758	-2.274105	0.188798	0.179886	-0.034862	-0.419922
3.040	4.658506	5.992874	541.325343	-2.271012	0.129452	0.189656	-0.023914	-0.419528
3.050	4.733366	6.013352	540.785794	-2.266332	0.082519	0.200508	-0.015259	-0.419081
3.060	4.818854	6.035190	540.027330	-2.257459	0.049245	0.212305	-0.009119	-0.418027
3.070	4.896578	6.057879	539.167642	-2.242915	0.027055	0.224809	-0.005018	-0.415996
3.080	4.946313	6.080810	538.330337	-2.222723	0.010158	0.237539	-0.001887	-0.412892
3.090	4.952163	6.101784	537.628005	-2.198309	-0.008896	0.249674	0.001655	-0.408890
3.100	4.909167	6.115809	537.149708	-2.171849	-0.037257	0.260123	0.006936	-0.404329
3.110	4.827162	6.115260	536.953615	-2.145339	-0.080086	0.267769	0.014915	-0.399539
3.120	4.729434	6.092070	537.063789	-2.119885	-0.139690	0.271763	0.026010	-0.394718
3.130	4.645964	6.041545	537.469283	-2.095633	-0.215757	0.271703	0.040143	-0.389907
3.140	4.603627	5.966185	538.124876	-2.072226	-0.306631	0.267632	0.056981	-0.385083
3.150	4.617281	5.877292	538.954829	-2.049433	-0.411046	0.259910	0.076267	-0.380261
3.160	4.685566	5.792834	539.862211	-2.027577	-0.529399	0.249110	0.098062	-0.375573
3.170	4.793377	5.731741	540.744701	-2.007621	-0.663780	0.236000	0.122753	-0.371270
3.180	4.920053	5.706715	541.513612	-1.990920	-0.816768	0.221586	0.150831	-0.367658
3.190	5.049692	5.718750	542.109138	-1.978750	-0.989823	0.207067	0.182587	-0.365010
3.200	5.178953	5.756105	542.505220	-1.971767	-1.182297	0.193614	0.217933	-0.363456
3.210	5.318736	5.798655	542.702546	-1.969551	-1.391467	0.182076	0.256396	-0.362915
3.220	5.488781	5.826027	542.714355	-1.970339	-1.613248	0.172812	0.297256	-0.363053
3.230	5.707464	5.825995	542.552491	-1.970998	-1.842976	0.165757	0.339686	-0.363283
3.240	5.981565	5.799368	542.219579	-1.967218	-2.075924	0.160609	0.382857	-0.362808
3.250	6.301045	5.759470	541.709624	-1.953970	-2.307574	0.156922	0.425980	-0.360704
3.260	6.641248	5.726979	541.015771	-1.926235	-2.533726	0.154007	0.468328	-0.356040
3.270	6.971012	5.722748	540.141522	-1.879884	-2.750582	0.150718	0.509234	-0.348035
3.280	7.262443	5.761328	539.111240	-1.812583	-2.954932	0.145360	0.548112	-0.336217
3.290	7.498189	5.846977	537.976684	-1.724630	-3.144528	0.135933	0.584510	-0.320577
3.300	7.674119	5.972904	536.817482	-1.619648	-3.318571	0.120777	0.618194	-0.301713
3.310	7.797588	6.123540	535.734473	-1.504866	-3.478042	0.099431	0.649210	-0.280898
3.320	7.883044	6.278818	534.836405	-1.390583	-3.625562	0.073317	0.677882	-0.260002
3.330	7.947186	6.419015	534.222195	-1.288595	-3.764780	0.045766	0.704722	-0.241210
3.340	8.005313	6.528870	533.962518	-1.209855	-3.899510	0.021162	0.730297	-0.226580
3.350	8.069331	6.600045	534.085149	-1.162154	-4.032974	0.003453	0.755118	-0.217597
3.360	8.147000	6.631506	534.568028	-1.148613	-4.167328	-0.005331	0.779569	-0.214868
3.370	8.241827	6.628061	535.342058	-1.167439	-4.303458	-0.005792	0.803871	-0.218073
3.380	8.353424	6.597831	536.302910	-1.212911	-4.440894	-0.000716	0.828057	-0.226162
3.390	8.478523	6.549597	537.328298	-1.277206	-4.577809	0.006288	0.851958	-0.237696
3.400	8.612740	6.490746	538.295707	-1.352460	-4.711171	0.012295	0.875201	-0.251248
3.410	8.752738	6.426127	539.096050	-1.432420	-4.837086	0.015922	0.897259	-0.265708
3.420	8.898002	6.357834	539.641328	-1.513248	-4.951252	0.017222	0.917508	-0.280417
3.430	9.051363	6.285855	539.867845	-1.593421	-5.049347	0.016934	0.935293	-0.295150
3.440	9.217706	6.209632	539.738639	-1.673034	-5.127267	0.015711	0.949954	-0.309971
3.450	9.400918	6.130337	539.247554	-1.752918	-5.181241	0.013767	0.960828	-0.325067
3.460	9.599925	6.053051	538.423693	-1.833937	-5.207830	0.011009	0.967236	-0.340612
3.470	9.805326	5.987522	537.332164	-1.916644	-5.203769	0.007369	0.968446	-0.356696
3.480	9.997999	5.946421	536.067576	-2.001359	-5.165710	0.003075	0.963630	-0.373341
3.490	10.150269	5.941103	534.739945	-2.088612	-5.090048	-0.001291	0.951874	-0.390585
3.500	10.229581	5.976287	533.456483	-2.179709	-4.973045	-0.004875	0.932231	-0.408601
3.510	10.204436	6.045949	532.305708	-2.277089	-4.811330	-0.006678	0.903866	-0.427778
3.520	10.051887	6.132331	531.351178	-2.384125	-4.602730	-0.005655	0.866231	-0.448691
3.530	9.764792	6.208693	530.638800	-2.504261	-4.347255	-0.000812	0.819249	-0.471933
3.540	9.356172	6.244848	530.214146	-2.639815	-4.048026	0.008575	0.763470	-0.497877
3.550	8.858607	6.213819	530.138586	-2.791070	-3.711852	0.022618	0.700166	-0.526479
3.560	8.318413	6.098049	530.491258	-2.956199	-3.349132	0.040481	0.631327	-0.557257
3.570	7.786286	5.894116	531.350122	-3.132056	-2.972907	0.060237	0.559501	-0.589452
3.580	7.307229	5.615019	532.756842	-3.315349	-2.597092	0.079038	0.487482	-0.622301
3.590	6.912646	5.289070	534.680544	-3.503461	-2.234226	0.093572	0.417862	-0.655244
3.600	6.616508	4.954876	536.998261	-3.694484	-1.893307	0.100747	0.352572	-0.687988
3.610	6.415919	4.653182	539.503121	-3.886542	-1.578371	0.098449	0.292560	-0.720393
3.620	6.295009	4.417743	541.939141	-4.076986	-1.288410	0.086234	0.237741	-0.752296
3.630	6.230419	4.267935	544.050980	-4.262110	-1.018758	0.065734	0.187254	-0.783403
3.640	6.196884	4.205166	545.632920	-4.437591	-0.763493	0.040610	0.139928	-0.813292
3.650	6.171952	4.213798	546.563852	-4.599317	-0.517848	0.015933	0.094746	-0.841497
3.660	6.139306	4.266080	546.820847	-4.744003	-0.279638	-0.002913	0.051139	-0.867561
3.670	6.090433	4.329798	546.469866	-4.869261	-0.049212	-0.011530	0.009005	-0.891039
3.680	6.024661	4.376716	545.637341	-4.973325	0.171735	-0.007606	-0.031474	-0.911471
3.690	5.947832	4.389543	544.471243	-5.054963	0.381708	0.008509	-0.070106	-0.928417
3.700	5.869996	4.365376	543.104027	-5.113875	0.580609	0.033930	-0.106906	-0.941601
3.710	5.802435	4.314650	541.629286	-5.151349	0.770320	0.063984	-0.142223	-0.951084
3.720	5.754385	4.256285	540.097922	-5.170612	0.954750	0.093349	-0.176773	-0.957347
3.730	5.730004	4.211219	538.531195	-5.176459	1.139559	0.117225	-0.211605	-0.961218
3.740	5.726443	4.196754	536.941680	-5.174182	1.331701	0.132280	-0.248016	-0.963639
3.750	5.733791	4.223034	535.351733	-5.168293	1.538878	0.137204	-0.287452	-0.965401
3.760	5.736971	4.291535	533.802535	-5.161683	1.769001	0.132865	-0.331396	-0.966965
3.770	5.718765	4.395021	532.352431	-5.155699	2.029669	0.122010	-0.381264	-0.968475
3.780	5.662765	4.518834	531.068136	-5.151157	2.327731	0.108494	-0.438311	-0.969962
3.790	5.555428	4.643698	530.014826	-5.149725	2.668884	0.096130	-0.503549	-0.971619
3.800	5.387014	4.749711	529.250899	-5.154882	3.057226	0.087484	-0.577652	-0.973996
3.810	5.151471	4.820403	528.830331	-5.171801	3.494576	0.083102	-0.660812	-0.977970
3.820	4.845636	4.845736	528.810471	-5.206204	3.979529	0.081521	-0.752544	-0.984512
3.830	4.468449	4.823576	529.258151	-5.262721	4.506485	0.080076	-0.851472	-0.994358
3.840	4.021238	4.759766	530.245637	-5.343423	5.065121	0.076168	-0.955241	-1.007726
3.850	3.509546	4.666793	531.832618	-5.447021	5.640658	0.068434	-1.060608	-1.024198
3.860	2.945740	4.560909	534.039026	-5.568962	6.214992	0.057362	-1.163771	-1.042800
3.870	2.350755	4.458161	536.819819	-5.702471	6.768541	0.045150	-1.260859	-1.062269
3.880	1.753695	4.370689	540.051953	-5.840285	7.282440	0.034902	-1.348470	-1.081430
3.890	1.189250	4.304667	543.537131	-5.976485	7.740661	0.029507	-1.424127	-1.099554
3.900	0.693784	4.260461	547.018109	-6.107660	8.131603	0.030622	-1.486533	-1.116537
3.910	0.300814	4.234525	550.205434	-6.232872	8.448859	0.038143	-1.535583	-1.132826
3.920	0.036239	4.221917	552.812353	-6.352513	8.691084	0.050335	-1.572158	-1.149126
3.930	-0.086064	4.218177	554.593993	-6.466792	8.861192	0.064491	-1.597780	-1.166041
3.940	-0.066978	4.219577	555.383170	-6.574796	8.965242	0.077810	-1.614244	-1.183831
3.950	0.078218	4.221871	555.113634	-6.674617	9.011347	0.088127	-1.623334	-1.202388
3.960	0.323830	4.218980	553.824099	-6.764292	9.008695	0.094309	-1.626635	-1.221379
3.970	0.640223	4.203523	551.642250	-6.842839	8.966788	0.096309	-1.625472	-1.240449
3.980	1.000175	4.169794	548.754968	-6.910766	8.895091	0.094992	-1.620959	-1.259354
3.990	1.382243	4.117670	545.375862	-6.969994	8.803244	0.091841	-1.614161	-1.278017
4.000	1.769848	4.054712	541.720828	-7.023523	8.701663	0.088599	-1.606300	-1.296521
4.010	2.147336	3.994394	537.996425	-7.075154	8.602044	0.086895	-1.598904	-1.315093
4.020	2.496045	3.950465	534.398292	-7.129327	8.517272	0.087910	-1.593806	-1.334085
4.030	2.793044	3.929851	531.111982	-7.190883	8.460543	0.092084	-1.592987	-1.353930
4.040	3.013249	3.927932	528.309915	-7.264433	8.443803	0.098932	-1.598267	-1.375033
4.050	3.133555	3.929272	526.143925	-7.353084	8.475942	0.107018	-1.610955	-1.397542
4.060	3.136969	3.914083	524.737192	-7.456705	8.561217	0.114172	-1.631525	-1.421036
4.070	3.015467	3.867450	524.178097	-7.570505	8.698318	0.117953	-1.659420	-1.444262
4.080	2.771689	3.786824	524.514971	-7.684919	8.880306	0.116253	-1.693051	-1.465148
4.090	2.420172	3.684289	525.749675	-7.787339	9.095443	0.107833	-1.729995	-1.481188
4.100	1.988391	3.582870	527.829720	-7.865298	9.328725	0.092606	-1.767374	-1.490120
4.110	1.516728	3.508957	530.640638	-7.909851	9.563833	0.071547	-1.802318	-1.490623
4.120	1.055646	3.484314	534.001641	-7.917689	9.785160	0.046282	-1.832421	-1.482709
4.130	0.658945	3.520625	537.668545	-7.891159	9.979697	0.018588	-1.856106	-1.467662
4.140	0.374011	3.617868	541.348269	-7.836552	10.138573	-0.009989	-1.872837	-1.447599
4.150	0.232064	3.765989	544.727293	-7.761809	10.257899	-0.038276	-1.883126	-1.424898
4.160	0.241999	3.948289	547.511442	-7.674805	10.338626	-0.065403	-1.888294	-1.401762
4.170	0.389865	4.144957	549.468409	-7.582607	10.385363	-0.090629	-1.890075	-1.379990
4.180	0.643619	4.335929	550.461439	-7.491376	10.404550	-0.113147	-1.890150	-1.360927
4.190	0.961009	4.503159	550.465062	-7.406343	10.402650	-0.131978	-1.889793	-1.345470
4.200	1.298060	4.632827	549.559875	-7.331538	10.384887	-0.146048	-1.889673	-1.334074
4.210	1.616068	4.717531	547.909877	-7.269464	10.354766	-0.154447	-1.889867	-1.326763
4.220	1.885912	4.757643	545.730403	-7.221129	10.314288	-0.156722	-1.889997	-1.323204
4.230	2.089541	4.760633	543.256238	-7.186681	10.264499	-0.153043	-1.889440	-1.322890
4.240	2.219616	4.738026	540.717056	-7.166472	10.205991	-0.144189	-1.887492	-1.325365
4.250	2.278633	4.700987	538.321751	-7.162040	10.139118	-0.131416	-1.883468	-1.330439
4.260	2.278326	4.656432	536.248119	-7.176436	10.063979	-0.116254	-1.876739	-1.338268
4.270	2.238962	4.605421	534.633078	-7.213569	9.980469	-0.100223	-1.866789	-1.349256
4.280	2.187190	4.544490	533.561558	-7.276693	9.888678	-0.084579	-1.853334	-1.363796
4.290	2.151171	4.469110	533.056686	-7.366617	9.789704	-0.070204	-1.836522	-1.381958
4.300	2.153315	4.377563	533.076479	-7.480358	9.686632	-0.057694	-1.817119	-1.403243
4.310	2.203050	4.273563	533.521084	-7.610847	9.585186	-0.047497	-1.796590	-1.426532
4.320	2.293245	4.166714	534.250515	-7.747885	9.493517	-0.039949	-1.776978	-1.450234
4.330	2.402581	4.070725	535.108940	-7.880098	9.420853	-0.035144	-1.760549	-1.472616
4.340	2.503111	4.000006	535.949988	-7.997242	9.375311	-0.032747	-1.749288	-1.492162
4.350	2.569307	3.965718	536.658713	-8.092115	9.361648	-0.031955	-1.744432	-1.507870
4.360	2.584587	3.972548	537.168130	-8.161556	9.379882	-0.031686	-1.746172	-1.519367
4.370	2.543547	4.017156	537.469678	-8.206394	9.425217	-0.030935	-1.753628	-1.526857
4.380	2.450904	4.088659	537.616093	-8.230503	9.489045	-0.029080	-1.765022	-1.530926
4.390	2.319400	4.171000	537.713505	-8.239428	9.560380	-0.025952	-1.777969	-1.532308
4.400	2.168181	4.246662	537.899657	-8.239113	9.627153	-0.021691	-1.789767	-1.531719
4.410	2.021709	4.300933	538.308769	-8.235103	9.677133	-0.016529	-1.797692	-1.529810
4.420	1.908243	4.325612	539.030099	-8.232171	9.698632	-0.010682	-1.799275	-1.527219
4.430	1.856902	4.321046	540.073263	-8.234071	9.681391	-0.004392	-1.792607	-1.524621
4.440	1.892986	4.295662	541.354304	-8.243209	9.617944	0.002029	-1.776645	-1.522701
4.450	2.032178	4.262827	542.709690	-8.260393	9.505319	0.008290	-1.751455	-1.522065
4.460	2.275126	4.235845	543.934160	-8.285040	9.346349	0.014336	-1.718287	-1.523170
4.470	2.604532	4.222806	544.829277	-8.316031	9.149677	0.020501	-1.679366	-1.526355
4.480	2.986914	4.223292	545.247074	-8.352894	8.927961	0.027459	-1.637416	-1.531947
4.490	3.379976	4.228509	545.116374	-8.396594	8.694805	0.035985	-1.595036	-1.540331
4.500	3.743866	4.225152	544.446087	-8.449336	8.461694	0.046628	-1.554184	-1.551914
4.510	4.051991	4.201513	543.308416	-8.513343	8.236293	0.059393	-1.515952	-1.566945
4.520	4.296496	4.153005	541.812189	-8.589166	8.022667	0.073524	-1.480710	-1.585266
4.530	4.485913	4.084357	540.078303	-8.674483	7.822952	0.087485	-1.448485	-1.606153
4.540	4.636591	4.007581	538.224557	-8.764117	7.639423	0.099243	-1.419375	-1.628338
4.550	4.762592	3.937111	536.359995	-8.851376	7.475845	0.106819	-1.393811	-1.650268
4.560	4.868906	3.884724	534.584285	-8.930000	7.337600	0.108931	-1.372581	-1.670457
4.570	4.950446	3.856475	532.987356	-8.995808	7.230764	0.105472	-1.356648	-1.687809
4.580	4.996018	3.852380	531.647248	-9.047453	7.160787	0.097612	-1.346906	-1.701777
4.590	4.994205	3.868073	530.626661	-9.086358	7.131430	0.087490	-1.343964	-1.712382
4.600	4.937747	3.896915	529.969664	-9.116261	7.144306	0.077642	-1.348059	-1.720148
4.610	4.824726	3.931392	529.700176	-9.142713	7.199045	0.070406	-1.359079	-1.726017
4.620	4.657230	3.963679	529.823494	-9.172474	7.293708	0.067463	-1.376630	-1.731232
4.630	4.439487	3.985928	530.330646	-9.212543	7.424952	0.069568	-1.400061	-1.737132
4.640	4.177066	3.990775	531.203203	-9.268788	7.587664	0.076475	-1.428392	-1.744867
4.650	3.877524	3.972076	532.415650	-9.344548	7.774329	0.087031	-1.460199	-1.755123
4.660	3.551891	3.925677	533.934011	-9.439731	7.974831	0.099396	-1.493599	-1.767958
4.670	3.216052	3.850062	535.711510	-9.550775	8.177263	0.111339	-1.526430	-1.782821
4.680	2.891004	3.746829	537.682795	-9.671509	8.369756	0.120608	-1.556635	-1.798739
4.690	2.601111	3.620959	539.758291	-9.794621	8.542621	0.125341	-1.582675	-1.814631
4.700	2.370065	3.480743	541.820629	-9.913160	8.689825	0.124486	-1.603820	-1.829602
4.710	2.215439	3.337132	543.726383	-10.021485	8.809216	0.118123	-1.620156	-1.843112
4.720	2.143881	3.202289	545.316860	-10.115471	8.901558	0.107533	-1.632364	-1.854971
4.730	2.149215	3.087706	546.439355	-10.192267	8.969037	0.094911	-1.641360	-1.865215
4.740	2.214534	3.002554	546.975055	-10.250037	9.014038	0.082725	-1.647980	-1.873950
4.750	2.317321	2.952694	546.864746	-10.287889	9.038648	0.072953	-1.652812	-1.881249
4.760	2.435075	2.940112	546.122403	-10.305960	9.044918	0.066504	-1.656207	-1.887115
4.770	2.549051	2.962343	544.831281	-10.305590	9.035520	0.063153	-1.658407	-1.891520
4.780	2.645362	3.011961	543.124989	-10.289481	9.014374	0.061995	-1.659724	-1.894496
4.790	2.714465	3.076871	541.162171	-10.261555	8.986924	0.062155	-1.660671	-1.896207
4.800	2.750444	3.142294	539.103574	-10.226182	8.959870	0.063292	-1.661994	-1.896886
4.810	2.750770	3.194567	537.095806	-10.186857	8.940424	0.065600	-1.664586	-1.896656
4.820	2.716110	3.225599	535.261479	-10.144997	8.935431	0.069311	-1.669358	-1.895335
4.830	2.649388	3.235876	533.693686	-10.099708	8.950698	0.074033	-1.677123	-1.892417
4.840	2.553728	3.234220	532.453513	-10.048826	8.990692	0.078376	-1.688540	-1.887268
4.850	2.429945	3.234173	531.570644	-9.990681	9.058513	0.080136	-1.704103	-1.879464
4.860	2.274955	3.248754	531.048212	-9.925599	9.155962	0.076986	-1.724130	-1.869058
4.870	2.082252	3.286133	530.872681	-9.856338	9.283547	0.067338	-1.748733	-1.856629
4.880	1.844517	3.347816	531.027243	-9.787354	9.440294	0.050979	-1.777742	-1.843098
4.890	1.557313	3.429206	531.504315	-9.723416	9.623311	0.029268	-1.810580	-1.829414
4.900	1.222374	3.521374	532.311765	-9.668319	9.827200	0.004846	-1.846136	-1.816289
4.910	0.849312	3.613036	533.469369	-9.624119	10.043556	-0.019037	-1.882687	-1.804062
4.920	0.455278	3.692458	534.995476	-9.590930	10.260868	-0.039390	-1.917936	-1.792712
4.930	0.062861	3.749457	536.887368	-9.567170	10.465107	-0.054275	-1.949218	-1.781970
4.940	-0.303054	3.777518	539.101311	-9.550163	10.641110	-0.063273	-1.973861	-1.771497
4.950	-0.618632	3.775569	541.539002	-9.536903	10.774516	-0.067412	-1.989610	-1.761074
4.960	-0.863857	3.748549	544.045754	-9.524696	10.853745	-0.068596	-1.995006	-1.750716
4.970	-1.024365	3.706207	546.422763	-9.511428	10.871496	-0.068803	-1.989576	-1.740672
4.980	-1.092492	3.660523	548.452314	-9.495519	10.825443	-0.069435	-1.973817	-1.731330
4.990	-1.067922	3.622885	549.931715	-9.475811	10.717991	-0.071020	-1.948968	-1.723089
5.000	-0.957926	3.601902	550.708826	-9.451657	10.555169	-0.073207	-1.916652	-1.716271
5.010	-0.776691	3.601894	550.710043	-9.423286	10.344937	-0.074956	-1.878473	-1.711116
5.020	-0.543297	3.621684	549.952701	-9.392277	10.095361	-0.074841	-1.835678	-1.707834
5.030	-0.278537	3.653800	548.538929	-9.361952	9.813166	-0.071442	-1.788964	-1.706707
5.040	-0.001595	3.684950	546.634201	-9.337390	9.503052	-0.063797	-1.738466	-1.708161
5.050	0.272377	3.698652	544.437886	-9.324793	9.167901	-0.051742	-1.683920	-1.712738
5.060	0.533399	3.679800	542.153910	-9.330057	8.809601	-0.035997	-1.624926	-1.720924
5.070	0.776832	3.619521	539.967482	-9.356795	8.430009	-0.017953	-1.561207	-1.732844
5.080	1.002898	3.518213	538.029987	-9.404573	8.031615	0.000730	-1.492782	-1.747964
5.090	1.215691	3.385635	536.450665	-9.468211	7.617799	0.018548	-1.420037	-1.764973
5.100	1.422042	3.238506	535.292850	-9.538614	7.192755	0.034434	-1.343705	-1.781943
5.110	1.630740	3.096875	534.574219	-9.604799	6.761242	0.047778	-1.264790	-1.796720
5.120	1.851994	2.980270	534.271542	-9.656242	6.328217	0.058259	-1.184457	-1.807366
5.130	2.096189	2.904084	534.329304	-9.684734	5.898344	0.065634	-1.103878	-1.812503
5.140	2.371397	2.876739	534.670194	-9.685400	5.475393	0.069723	-1.024069	-1.811472
5.150	2.680462	2.898491	535.206166	-9.656934	5.061704	0.070593	-0.945748	-1.804339
5.160	3.019388	2.962417	535.849564	-9.601194	4.658058	0.068769	-0.869285	-1.791770
5.170	3.378103	3.057135	536.522842	-9.522270	4.264203	0.065242	-0.794785	-1.774812
5.180	3.742995	3.169906	537.164420	-9.425237	3.879875	0.061206	-0.722288	-1.754628
5.190	4.099588	3.288953	537.730130	-9.315015	3.505753	0.057687	-0.651954	-1.732284
5.200	4.434232	3.404719	538.192930	-9.195607	3.143740	0.055282	-0.584129	-1.708608
5.210	4.734980	3.510567	538.543750	-9.069779	2.796342	0.054174	-0.519241	-1.684130
5.220	4.992560	3.603335	538.792497	-8.939090	2.465495	0.054384	-0.457596	-1.659097
5.230	5.201879	3.683597	538.965021	-8.804289	2.151438	0.056089	-0.399179	-1.633555
5.240	5.363505	3.755113	539.093470	-8.666004	1.852205	0.059760	-0.343578	-1.607514
5.250	5.484098	3.823164	539.202638	-8.525520	1.563988	0.065983	-0.290056	-1.581135
5.260	5.574957	3.892098	539.299028	-8.385274	1.282206	0.075051	-0.237754	-1.554847
5.270	5.648852	3.962944	539.368992	-8.248907	1.002815	0.086643	-0.185924	-1.529363
5.280	5.716412	4.032230	539.387906	-8.120897	0.723252	0.099836	-0.134088	-1.505576
5.290	5.783931	4.092730	539.336394	-8.005905	0.442616	0.113468	-0.082067	-1.484399
5.300	5.853765	4.135927	539.215448	-7.907945	0.161060	0.126591	-0.029869	-1.466565
5.310	5.927004	4.154969	539.052245	-7.829494	-0.121254	0.138739	0.022494	-1.452455
5.320	6.006755	4.146753	538.892897	-7.770789	-0.405026	0.149907	0.075159	-1.441991
5.330	6.100002	4.112600	538.784630	-7.729542	-0.691926	0.160306	0.128423	-1.434626
5.340	6.216752	4.057954	538.754399	-7.701206	-0.983805	0.170070	0.182607	-1.429446
5.350	6.366552	3.991817	538.792242	-7.679773	-1.281301	0.179057	0.237810	-1.425368
5.360	6.553904	3.925857	538.845793	-7.658912	-1.582365	0.186822	0.293658	-1.421355
5.370	6.774911	3.872672	538.828493	-7.633096	-1.881258	0.192708	0.349138	-1.416610
5.380	7.016804	3.843197	538.639450	-7.598343	-2.168476	0.195974	0.402584	-1.410655
