Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.180	-0.728719	-4.262037	559.240979	3.320335	15.862756	-0.800168	-2.836480	0.593722
43.190	-0.730942	-4.222447	559.410963	3.316033	15.878053	-0.804494	-2.838352	0.592772
43.200	-0.748634	-4.187219	559.729512	3.305630	15.901589	-0.811191	-2.840942	0.590576
43.210	-0.784956	-4.168919	560.135309	3.290701	15.929903	-0.819876	-2.843938	0.587483
43.220	-0.841350	-4.175747	560.557352	3.275482	15.958165	-0.829771	-2.846839	0.584326
43.230	-0.915522	-4.208361	560.929617	3.265256	15.981586	-0.839823	-2.849125	0.582115
43.240	-1.000313	-4.259619	561.202119	3.264418	15.996857	-0.848786	-2.850463	0.581683
43.250	-1.084641	-4.317432	561.346950	3.274935	16.003001	-0.855358	-2.850822	0.583407
43.260	-1.156448	-4.369232	561.359729	3.295741	16.001408	-0.858480	-2.850473	0.587100
43.270	-1.206223	-4.405806	561.257778	3.323211	15.995189	-0.857725	-2.849883	0.592101
43.280	-1.229284	-4.423066	561.075772	3.352538	15.988162	-0.853607	-2.849555	0.597520
43.290	-1.225927	-4.421738	560.858801	3.379405	15.983795	-0.847574	-2.849879	0.602541
43.300	-1.200000	-4.405929	560.653087	3.401326	15.984353	-0.841582	-2.851024	0.606672
43.310	-1.157104	-4.381462	560.495990	3.418219	15.990435	-0.837416	-2.852908	0.609856
43.320	-1.103409	-4.354388	560.408216	3.432077	16.000997	-0.836109	-2.855240	0.612424
43.330	-1.045252	-4.329660	560.391051	3.445854	16.013810	-0.837754	-2.857613	0.614902
43.340	-0.989198	-4.309990	560.429586	3.462032	16.026164	-0.841732	-2.859621	0.617746
43.350	-0.942009	-4.295116	560.500218	3.481584	16.035652	-0.847151	-2.860954	0.621157
43.360	-0.910092	-4.281829	560.579101	3.503862	16.040853	-0.853186	-2.861479	0.625043
43.370	-0.898365	-4.264964	560.648480	3.527340	16.041799	-0.859172	-2.861294	0.629154
43.380	-0.908970	-4.239192	560.699286	3.550644	16.040108	-0.864490	-2.860733	0.633253
43.390	-0.940604	-4.201080	560.729967	3.573280	16.038636	-0.868398	-2.860314	0.637255
43.400	-0.988864	-4.150522	560.742742	3.595756	16.040584	-0.869989	-2.860596	0.641249
43.410	-1.047442	-4.090880	560.739381	3.619160	16.048280	-0.868399	-2.861986	0.645426
43.420	-1.109551	-4.027892	560.718882	3.644479	16.062143	-0.863206	-2.864562	0.649966
43.430	-1.169013	-3.968050	560.678265	3.672065	16.080355	-0.854804	-2.868018	0.654933
43.440	-1.220782	-3.917209	560.615720	3.701442	16.099509	-0.844517	-2.871755	0.660246
43.450	-1.261147	-3.879602	560.534325	3.731509	16.115962	-0.834299	-2.875107	0.665706
43.460	-1.287928	-3.857034	560.444864	3.761018	16.127305	-0.826099	-2.877590	0.671077
43.470	-1.300634	-3.848111	560.366500	3.789253	16.133244	-0.821125	-2.879052	0.676210
43.480	-1.300280	-3.847851	560.323984	3.816684	16.135516	-0.819376	-2.879676	0.681157
43.490	-1.288872	-3.848108	560.340780	3.845349	16.136903	-0.819685	-2.879837	0.686252
43.500	-1.268887	-3.838948	560.429719	3.878781	16.139855	-0.820289	-2.879907	0.692108
43.510	-1.243149	-3.810670	560.584812	3.921430	16.145346	-0.819604	-2.880090	0.699525
43.520	-1.215010	-3.755967	560.778277	3.977524	16.152433	-0.816827	-2.880360	0.709286
43.530	-1.188364	-3.671737	560.965113	4.049510	16.158534	-0.812144	-2.880488	0.721883
43.540	-1.167032	-3.560159	561.094643	4.136516	16.160246	-0.806589	-2.880128	0.737223
43.550	-1.153718	-3.428671	561.125434	4.233665	16.154432	-0.801672	-2.878934	0.754495
43.560	-1.149366	-3.288782	561.038447	4.332871	16.139282	-0.798895	-2.876680	0.772295
43.570	-1.153629	-3.154012	560.843834	4.425054	16.115019	-0.799210	-2.873352	0.788999
43.580	-1.166139	-3.037382	560.578987	4.502864	16.083935	-0.802544	-2.869165	0.803252
43.590	-1.187521	-2.948787	560.298328	4.562698	16.049664	-0.807626	-2.864485	0.814334
43.600	-1.219307	-2.892799	560.058344	4.605194	16.015983	-0.812272	-2.859699	0.822270
43.610	-1.262671	-2.867712	559.902985	4.634102	15.985598	-0.814160	-2.855066	0.827662
43.620	-1.316637	-2.866455	559.853917	4.654121	15.959303	-0.811810	-2.850619	0.831310
43.630	-1.376655	-2.879222	559.908001	4.668683	15.935699	-0.805350	-2.846128	0.833830
43.640	-1.434221	-2.896852	560.042075	4.678685	15.911558	-0.796623	-2.841136	0.835417
43.650	-1.477678	-2.913660	560.222607	4.682659	15.882741	-0.788524	-2.835077	0.835857
43.660	-1.494075	-2.928530	560.415582	4.678126	15.845374	-0.783813	-2.827433	0.834760
43.670	-1.471993	-2.943898	560.592257	4.663255	15.796885	-0.783970	-2.817892	0.831844
43.680	-1.405044	-2.963468	560.730080	4.637907	15.736627	-0.788648	-2.806453	0.827119
43.690	-1.294915	-2.990191	560.811954	4.603662	15.666035	-0.795973	-2.793456	0.820892
43.700	-1.152363	-3.025479	560.827522	4.563033	15.588368	-0.803444	-2.779530	0.813625
43.710	-0.995174	-3.069439	560.777203	4.518411	15.508111	-0.808920	-2.765468	0.805741
43.720	-0.843578	-3.121365	560.676433	4.471277	15.430158	-0.811267	-2.752061	0.797479
43.730	-0.714724	-3.180086	560.556686	4.421987	15.358931	-0.810514	-2.739943	0.788856
43.740	-0.618121	-3.244277	560.461111	4.370152	15.297674	-0.807613	-2.729480	0.779742
43.750	-0.553630	-3.312885	560.434387	4.315356	15.248062	-0.803981	-2.720758	0.770002
43.760	-0.512833	-3.385490	560.508392	4.257791	15.210108	-0.801015	-2.713627	0.759630
43.770	-0.483310	-3.462208	560.687961	4.198502	15.182272	-0.799721	-2.707793	0.748813
43.780	-0.453955	-3.542913	560.943032	4.139153	15.161704	-0.800584	-2.702895	0.737892
43.790	-0.418815	-3.626020	561.212590	4.081453	15.144678	-0.803661	-2.698563	0.727256
43.800	-0.377756	-3.707576	561.421429	4.026544	15.127272	-0.808746	-2.694459	0.717205
43.810	-0.334084	-3.781437	561.504469	3.974616	15.106236	-0.815465	-2.690314	0.707851
43.820	-0.290996	-3.840855	561.428699	3.924908	15.079836	-0.823279	-2.685975	0.699093
43.830	-0.249148	-3.880913	561.203077	3.875978	15.048368	-0.831514	-2.681448	0.690655
43.840	-0.206633	-3.900718	560.872852	3.826122	15.014126	-0.839490	-2.676921	0.682173
43.850	-0.160921	-3.904264	560.502730	3.773871	14.980817	-0.846752	-2.672746	0.673301
43.860	-0.111273	-3.899415	560.157758	3.718585	14.952662	-0.853256	-2.669366	0.663846
43.870	-0.060248	-3.895217	559.889284	3.661007	14.933504	-0.859359	-2.667224	0.653881
43.880	-0.013843	-3.898465	559.728641	3.603458	14.926222	-0.865548	-2.666689	0.643787
43.890	0.019640	-3.910940	559.687302	3.549441	14.932502	-0.872024	-2.668008	0.634183
43.900	0.031728	-3.928589	559.760908	3.502703	14.952828	-0.878387	-2.671288	0.625750
43.910	0.016469	-3.943127	559.934402	3.466093	14.986517	-0.883647	-2.676477	0.619018
43.920	-0.027298	-3.945524	560.185733	3.440571	15.031724	-0.886608	-2.683347	0.614184
43.930	-0.095186	-3.929964	560.486879	3.424766	15.085529	-0.886455	-2.691504	0.611034
43.940	-0.178342	-3.896666	560.803507	3.415284	15.144197	-0.883227	-2.700446	0.608998
43.950	-0.265625	-3.852314	561.096406	3.407734	15.203611	-0.877911	-2.709625	0.607335
43.960	-0.345754	-3.807790	561.326805	3.398114	15.259741	-0.872087	-2.718513	0.605372
43.970	-0.408935	-3.774025	561.464471	3.384139	15.309138	-0.867266	-2.726644	0.602734
43.980	-0.448153	-3.757825	561.495054	3.366011	15.349516	-0.864227	-2.733687	0.599473
43.990	-0.460464	-3.759589	561.423344	3.346208	15.380400	-0.862654	-2.739537	0.596022
44.000	-0.448037	-3.773852	561.271338	3.328207	15.403489	-0.861251	-2.744393	0.592976
44.010	-0.418163	-3.792097	561.072456	3.314713	15.422362	-0.858251	-2.748729	0.590782
44.020	-0.381631	-3.806269	560.864207	3.306374	15.441492	-0.852039	-2.753160	0.589514
44.030	-0.349878	-3.811397	560.680965	3.301630	15.464951	-0.841661	-2.758244	0.588861
44.040	-0.332185	-3.806493	560.547633	3.297602	15.495414	-0.827099	-2.764335	0.588282
44.050	-0.334028	-3.793992	560.474990	3.291324	15.533783	-0.809354	-2.771539	0.587238
44.060	-0.356841	-3.778513	560.458101	3.280614	15.579418	-0.790340	-2.779765	0.585345
44.070	-0.398680	-3.765488	560.479037	3.264377	15.630662	-0.772529	-2.788804	0.582426
44.080	-0.455329	-3.759874	560.513757	3.242513	15.685349	-0.758363	-2.798388	0.578489
44.090	-0.521594	-3.765017	560.540735	3.215647	15.741189	-0.749554	-2.808215	0.573669
44.100	-0.592425	-3.781892	560.547575	3.184765	15.796158	-0.746569	-2.817987	0.568153
44.110	-0.663349	-3.808954	560.532801	3.150921	15.848952	-0.748560	-2.827480	0.562130
44.120	-0.730222	-3.842665	560.502795	3.115213	15.899338	-0.753760	-2.836621	0.555789
44.130	-0.789007	-3.878507	560.466665	3.079053	15.948035	-0.760153	-2.845492	0.549373
44.140	-0.836412	-3.912039	560.432403	3.044383	15.996019	-0.766127	-2.854228	0.543220
44.150	-0.871304	-3.939642	560.405908	3.013413	16.043596	-0.770858	-2.862853	0.537720
44.160	-0.895888	-3.958819	560.391918	2.987748	16.089915	-0.774313	-2.871190	0.533153
44.170	-0.915555	-3.968223	560.394638	2.967354	16.133349	-0.776944	-2.878926	0.529511
44.180	-0.937151	-3.967779	560.416358	2.950162	16.172622	-0.779298	-2.885823	0.526423
44.190	-0.966570	-3.959143	560.454399	2.932783	16.207947	-0.781790	-2.891930	0.523287
44.200	-1.007030	-3.946198	560.498867	2.912048	16.241388	-0.784713	-2.897667	0.519546
44.210	-1.058783	-3.934663	560.534094	2.886461	16.276070	-0.788362	-2.903672	0.514948
44.220	-1.119890	-3.930241	560.544314	2.856752	16.314659	-0.793094	-2.910503	0.509639
44.230	-1.186988	-3.935932	560.520940	2.825367	16.357955	-0.799206	-2.918349	0.504061
44.240	-1.255373	-3.950201	560.467220	2.795403	16.404330	-0.806698	-2.926903	0.498763
44.250	-1.318684	-3.967268	560.397227	2.769555	16.450200	-0.815056	-2.935453	0.494213
44.260	-1.369059	-3.979409	560.329213	2.749345	16.491211	-0.823239	-2.943129	0.490666
44.270	-1.398424	-3.979981	560.276704	2.734712	16.523553	-0.829964	-2.949177	0.488100
44.280	-1.400746	-3.965831	560.242241	2.724091	16.544925	-0.834207	-2.953173	0.486235
44.290	-1.374281	-3.938412	560.217123	2.715074	16.554909	-0.835652	-2.955088	0.484647
44.300	-1.322719	-3.903580	560.187066	2.705415	16.554763	-0.834848	-2.955220	0.482949
44.310	-1.254534	-3.870182	560.140766	2.693839	16.546758	-0.832989	-2.954036	0.480922
44.320	-1.180748	-3.847513	560.077617	2.680226	16.533336	-0.831482	-2.951972	0.478545
44.330	-1.112061	-3.842139	560.011537	2.665295	16.516382	-0.831480	-2.949293	0.475936
44.340	-1.056491	-3.855248	559.968869	2.650181	16.496927	-0.833529	-2.946044	0.473273
44.350	-1.018134	-3.881843	559.979754	2.636163	16.475363	-0.837383	-2.942136	0.470760
44.360	-0.996998	-3.912380	560.065007	2.624466	16.451935	-0.842069	-2.937505	0.468600
44.370	-0.989498	-3.936230	560.223785	2.616033	16.427108	-0.846188	-2.932240	0.466962
44.380	-0.989404	-3.945492	560.428570	2.611325	16.401575	-0.848399	-2.926613	0.465951
44.390	-0.989229	-3.937618	560.631446	2.610314	16.375928	-0.847947	-2.920979	0.465603
44.400	-0.981896	-3.915983	560.780498	2.612636	16.350267	-0.845037	-2.915627	0.465893
44.410	-0.962294	-3.888294	560.839937	2.617746	16.324078	-0.840832	-2.910648	0.466755
44.420	-0.928346	-3.863494	560.804507	2.624974	16.296520	-0.837016	-2.905918	0.468073
44.430	-0.881422	-3.848272	560.700138	2.633468	16.266987	-0.835092	-2.901192	0.469675
44.440	-0.826068	-3.844402	560.569839	2.642118	16.235641	-0.835764	-2.896274	0.471327
44.450	-0.768882	-3.847869	560.453092	2.649468	16.203661	-0.838682	-2.891172	0.472737
44.460	-0.716553	-3.850313	560.370988	2.653707	16.173083	-0.842637	-2.886139	0.473562
44.470	-0.673556	-3.842482	560.324436	2.652826	16.146283	-0.846091	-2.881595	0.473445
44.480	-0.640540	-3.818264	560.303150	2.645090	16.125272	-0.847787	-2.877955	0.472082
44.490	-0.614329	-3.777300	560.297442	2.629713	16.111095	-0.847181	-2.875454	0.469342
44.500	-0.589616	-3.725047	560.306196	2.607391	16.103635	-0.844493	-2.874078	0.465351
44.510	-0.561363	-3.670736	560.338887	2.580375	16.101953	-0.840399	-2.873610	0.460503
44.520	-0.526667	-3.624564	560.412099	2.552004	16.105001	-0.835567	-2.873778	0.455380
44.530	-0.485365	-3.595231	560.541322	2.525878	16.112207	-0.830395	-2.874401	0.450614
44.540	-0.439520	-3.588264	560.729935	2.504860	16.123548	-0.825071	-2.875457	0.446714
44.550	-0.392298	-3.605125	560.959782	2.490086	16.139084	-0.819871	-2.877048	0.443897
44.560	-0.346751	-3.642920	561.189080	2.480301	16.158338	-0.815398	-2.879304	0.441972
44.570	-0.304868	-3.694681	561.360973	2.471929	16.180003	-0.812515	-2.882281	0.440346
44.580	-0.267215	-3.750498	561.420718	2.460087	16.202104	-0.811985	-2.885911	0.438190
44.590	-0.233274	-3.799690	561.334598	2.440294	16.222511	-0.814040	-2.889990	0.434731
44.600	-0.202246	-3.833607	561.102438	2.410130	16.239555	-0.818182	-2.894223	0.429535
44.610	-0.173780	-3.847870	560.758766	2.370064	16.252605	-0.823343	-2.898324	0.422653
44.620	-0.148330	-3.843040	560.363100	2.323144	16.262523	-0.828298	-2.902140	0.414578
44.630	-0.127238	-3.823537	559.983958	2.273745	16.271902	-0.832052	-2.905780	0.406037
44.640	-0.112777	-3.795592	559.682328	2.225931	16.284889	-0.834038	-2.909667	0.397713
44.650	-0.108063	-3.765308	559.499185	2.182032	16.306460	-0.834108	-2.914474	0.389997
44.660	-0.116517	-3.737621	559.449764	2.141947	16.341204	-0.832463	-2.920942	0.382867
44.670	-0.140851	-3.716463	559.525145	2.103395	16.392000	-0.829621	-2.929627	0.375925
44.680	-0.181918	-3.705623	559.699302	2.062942	16.459125	-0.826376	-2.940709	0.368580
44.690	-0.237988	-3.709211	559.938088	2.017334	16.540182	-0.823649	-2.953931	0.360278
44.700	-0.304797	-3.730838	560.206546	1.964553	16.630833	-0.822221	-2.968697	0.350684
44.710	-0.376355	-3.771802	560.472660	1.904286	16.725961	-0.822497	-2.984260	0.339764
44.720	-0.446327	-3.829563	560.708321	1.837807	16.820832	-0.824380	-2.999925	0.327765
44.730	-0.509640	-3.897691	560.889999	1.767474	16.912001	-0.827332	-3.015208	0.315120
44.740	-0.563797	-3.967531	561.000791	1.695992	16.997945	-0.830586	-3.029933	0.302315
44.750	-0.609293	-4.030939	561.033055	1.625665	17.079334	-0.833454	-3.044265	0.289763
44.760	-0.648829	-4.083066	560.989719	1.557871	17.158797	-0.835619	-3.058665	0.277700
44.770	-0.685695	-4.124153	560.883466	1.492893	17.240114	-0.837234	-3.073743	0.266168
44.780	-0.722291	-4.159494	560.734599	1.430050	17.327009	-0.838732	-3.090055	0.255031
44.790	-0.759642	-4.197438	560.568418	1.368001	17.421998	-0.840411	-3.107916	0.244038
44.800	-0.798119	-4.246270	560.412082	1.305151	17.525751	-0.842028	-3.127297	0.232891
44.810	-0.838820	-4.311447	560.290534	1.240037	17.637199	-0.842670	-3.147867	0.221320
44.820	-0.884693	-4.394283	560.221476	1.171608	17.754238	-0.840985	-3.169146	0.209133
44.830	-0.940718	-4.492100	560.210384	1.099428	17.874689	-0.835663	-3.190710	0.196253
44.840	-1.012894	-4.599163	560.247782	1.023925	17.997068	-0.825976	-3.212341	0.182763
44.850	-1.106295	-4.707802	560.311284	0.946691	18.120840	-0.812181	-3.234067	0.168958
44.860	-1.222752	-4.809694	560.373044	0.870621	18.246034	-0.795668	-3.256051	0.155365
44.870	-1.358999	-4.897349	560.410246	0.799587	18.372412	-0.778823	-3.278386	0.142679
44.880	-1.506072	-4.965424	560.414242	0.737583	18.498614	-0.764559	-3.300882	0.131614
44.890	-1.650499	-5.011415	560.394271	0.687609	18.621646	-0.755608	-3.322954	0.122701
44.900	-1.777271	-5.035681	560.373557	0.650788	18.736955	-0.753759	-3.343654	0.116135
44.910	-1.873857	-5.041135	560.378537	0.626086	18.839098	-0.759369	-3.361852	0.111725
44.920	-1.933851	-5.032690	560.425406	0.610744	18.922912	-0.771300	-3.376526	0.108979
44.930	-1.958692	-5.016338	560.510443	0.601228	18.984919	-0.787280	-3.387077	0.107264
44.940	-1.956737	-4.997896	560.609841	0.594334	19.024551	-0.804530	-3.393546	0.106016
44.950	-1.940322	-4.981775	560.690458	0.588140	19.044668	-0.820475	-3.396646	0.104896
44.960	-1.922164	-4.970184	560.726668	0.582565	19.050986	-0.833308	-3.397553	0.103895
44.970	-1.912212	-4.963086	560.714048	0.579394	19.050410	-0.842252	-3.397527	0.103332
44.980	-1.915380	-4.958934	560.671679	0.581750	19.048751	-0.847461	-3.397488	0.103760
44.990	-1.930225	-4.955708	560.631672	0.593112	19.048641	-0.849706	-3.397710	0.105793
45.000	-1.948802	-4.951306	560.622018	0.616194	19.048579	-0.850073	-3.397758	0.109913
45.010	-1.958122	-4.942837	560.652095	0.652106	19.043683	-0.849779	-3.396702	0.116312
45.020	-1.943560	-4.925477	560.707819	0.700086	19.028017	-0.850085	-3.393571	0.124858
45.030	-1.893783	-4.892326	560.758043	0.757827	18.997529	-0.852159	-3.387830	0.135143
45.040	-1.805580	-4.836172	560.768323	0.822083	18.952335	-0.856787	-3.379709	0.146599
45.050	-1.686288	-4.752717	560.715285	0.889277	18.897347	-0.864023	-3.370222	0.158597
45.060	-1.552222	-4.643725	560.595923	0.956019	18.841075	-0.872959	-3.360901	0.170536
45.070	-1.423442	-4.518450	560.429624	1.019635	18.793180	-0.881860	-3.353352	0.181938
45.080	-1.317166	-4.392265	560.253642	1.078744	18.761855	-0.888687	-3.348814	0.192546
45.090	-1.242901	-4.282533	560.113646	1.133637	18.751905	-0.891808	-3.347875	0.202394
45.100	-1.201214	-4.202965	560.051115	1.186150	18.763970	-0.890574	-3.350403	0.211793
45.110	-1.185848	-4.158730	560.090404	1.238866	18.794878	-0.885481	-3.355686	0.221190
45.120	-1.187357	-4.144519	560.229844	1.293827	18.838868	-0.877884	-3.362703	0.230946
45.130	-1.196594	-4.146499	560.440925	1.351332	18.889345	-0.869421	-3.370443	0.241119
45.140	-1.207383	-4.147219	560.676467	1.409486	18.940755	-0.861424	-3.378197	0.251390
45.150	-1.218296	-4.131382	560.884511	1.464831	18.990085	-0.854589	-3.385739	0.261164
45.160	-1.233241	-4.090326	561.022884	1.513795	19.037499	-0.849022	-3.393355	0.269828
45.170	-1.260379	-4.023818	561.070075	1.554191	19.085855	-0.844571	-3.401688	0.277005
45.180	-1.309309	-3.938977	561.029613	1.586058	19.139304	-0.841167	-3.411461	0.282705
45.190	-1.387215	-3.847237	560.926886	1.611575	19.201518	-0.838956	-3.423177	0.287306
45.200	-1.495203	-3.760678	560.799528	1.634255	19.274141	-0.838158	-3.436904	0.291415
45.210	-1.626209	-3.688777	560.684719	1.657829	19.355876	-0.838833	-3.452185	0.295679
45.220	-1.765629	-3.636175	560.607738	1.685147	19.442357	-0.840746	-3.468086	0.300593
45.230	-1.894972	-3.602036	560.575539	1.717287	19.526833	-0.843433	-3.483354	0.306344
45.240	-1.997376	-3.581316	560.577197	1.753104	19.601568	-0.846377	-3.496676	0.312732
45.250	-2.062567	-3.567654	560.590536	1.789417	19.659672	-0.849132	-3.506957	0.319202
45.260	-2.088929	-3.556600	560.592522	1.821877	19.696897	-0.851325	-3.513585	0.324991
45.270	-2.081944	-3.547592	560.570342	1.846246	19.712794	-0.852586	-3.516560	0.329351
45.280	-2.050400	-3.543709	560.529695	1.859574	19.710768	-0.852492	-3.516454	0.331753
45.290	-2.002810	-3.549557	560.496344	1.860848	19.696964	-0.850575	-3.514200	0.332000
45.300	-1.945851	-3.568601	560.508251	1.850991	19.678339	-0.846459	-3.510803	0.330234
45.310	-1.884944	-3.601323	560.599470	1.832426	19.660602	-0.840107	-3.507067	0.326869
45.320	-1.825635	-3.644876	560.781645	1.808491	19.646828	-0.832054	-3.503472	0.322495
45.330	-1.774007	-3.694026	561.031412	1.782942	19.637222	-0.823475	-3.500200	0.317797
45.340	-1.735382	-3.742739	561.290527	1.759514	19.629978	-0.815939	-3.497294	0.313477
45.350	-1.712128	-3.785819	561.480651	1.741414	19.622678	-0.810938	-3.494809	0.310147
45.360	-1.702210	-3.820261	561.528439	1.730609	19.613530	-0.809436	-3.492883	0.308196
45.370	-1.699673	-3.846123	561.391658	1.727028	19.602072	-0.811616	-3.491693	0.307633
45.380	-1.697046	-3.866557	561.075805	1.728125	19.589274	-0.816880	-3.491377	0.308002
45.390	-1.688607	-3.886767	560.634593	1.729402	19.577250	-0.824061	-3.491980	0.308472
45.400	-1.672902	-3.911992	560.154662	1.726107	19.568742	-0.831794	-3.493453	0.308148
45.410	-1.653200	-3.945165	559.731003	1.715507	19.566491	-0.838991	-3.495695	0.306488
45.420	-1.635797	-3.985226	559.441976	1.698535	19.572543	-0.845250	-3.498583	0.303612
45.430	-1.627368	-4.026911	559.331357	1.679770	19.587581	-0.850936	-3.501964	0.300318
45.440	-1.632899	-4.062152	559.401362	1.665631	19.610492	-0.856834	-3.505621	0.297752
45.450	-1.654947	-4.082496	559.617106	1.661721	19.638403	-0.863585	-3.509257	0.296939
45.460	-1.693824	-4.081623	559.920264	1.670673	19.667269	-0.871280	-3.512512	0.298377
45.470	-1.747827	-4.057193	560.247239	1.691454	19.692847	-0.879438	-3.515028	0.301912
45.480	-1.813046	-4.011579	560.545568	1.720249	19.711684	-0.887294	-3.516518	0.306888
45.490	-1.883102	-3.951470	560.783048	1.752298	19.721689	-0.894107	-3.516813	0.312473
45.500	-1.949580	-3.886488	560.947548	1.783813	19.722035	-0.899357	-3.515843	0.318000
45.510	-2.003522	-3.827045	561.039915	1.813208	19.712499	-0.902854	-3.513565	0.323187
45.520	-2.037545	-3.781812	561.065348	1.841284	19.692700	-0.904779	-3.509876	0.328176
45.530	-2.047588	-3.755505	561.028226	1.870472	19.661802	-0.905601	-3.504601	0.333401
45.540	-2.033446	-3.747711	560.932229	1.903540	19.618957	-0.905840	-3.497563	0.339353
45.550	-1.998020	-3.753215	560.784134	1.942328	19.564298	-0.905760	-3.488740	0.346359
45.560	-1.946038	-3.763751	560.597996	1.987074	19.499901	-0.905234	-3.478411	0.354456
45.570	-1.883094	-3.770439	560.396790	2.036528	19.430132	-0.903892	-3.467210	0.363408
45.580	-1.815191	-3.765770	560.210177	2.088696	19.361084	-0.901504	-3.456039	0.372841
45.590	-1.748415	-3.744464	560.069105	2.141732	19.299248	-0.898346	-3.445869	0.382405
45.600	-1.688401	-3.703515	559.999538	2.194566	19.249792	-0.895353	-3.437466	0.391887
45.610	-1.639591	-3.642280	560.017289	2.247073	19.215010	-0.893935	-3.431146	0.401251
45.620	-1.604497	-3.562980	560.124152	2.299830	19.193498	-0.895474	-3.426651	0.410593
45.630	-1.583285	-3.471199	560.304967	2.353631	19.180457	-0.900663	-3.423217	0.420063
45.640	-1.573947	-3.375666	560.527077	2.408934	19.169083	-0.908982	-3.419832	0.429762
45.650	-1.573069	-3.287042	560.744927	2.465371	19.152610	-0.918655	-3.415565	0.439660
45.660	-1.576851	-3.215848	560.910578	2.521527	19.126277	-0.927210	-3.409862	0.449542
45.670	-1.581981	-3.169895	560.986989	2.575212	19.088544	-0.932378	-3.402671	0.459050
45.680	-1.586131	-3.151699	560.958697	2.624344	19.041199	-0.932835	-3.394403	0.467832
45.690	-1.588119	-3.156780	560.835593	2.668090	18.988432	-0.928427	-3.385739	0.475735
45.700	-1.587808	-3.173993	560.648721	2.707563	18.935292	-0.919892	-3.377390	0.482934
45.710	-1.585751	-3.188450	560.440231	2.745403	18.886138	-0.908392	-3.369875	0.489865
45.720	-1.582616	-3.186205	560.251740	2.784239	18.843633	-0.895150	-3.363422	0.496962
45.730	-1.578679	-3.158746	560.115512	2.824856	18.808550	-0.881274	-3.357977	0.504335
45.740	-1.573715	-3.105428	560.050915	2.865199	18.780185	-0.867683	-3.353300	0.511596
45.750	-1.567173	-3.033159	560.065331	2.900804	18.756979	-0.855077	-3.349070	0.517940
45.760	-1.558136	-2.954023	560.156295	2.926373	18.736919	-0.843910	-3.344945	0.522421
45.770	-1.544951	-2.882122	560.312096	2.937646	18.717554	-0.834415	-3.340559	0.524287
45.780	-1.525039	-2.830605	560.511052	2.932780	18.695743	-0.826623	-3.335482	0.523233
45.790	-1.495561	-2.809276	560.722213	2.912768	18.667553	-0.820371	-3.329198	0.519467
45.800	-1.455073	-2.822768	560.909969	2.880859	18.628731	-0.815301	-3.321162	0.513605
45.810	-1.405480	-2.869478	561.042212	2.841259	18.575862	-0.810913	-3.310956	0.506425
45.820	-1.352991	-2.941693	561.098702	2.797587	18.507818	-0.806709	-3.298496	0.498591
45.830	-1.307040	-3.027246	561.075588	2.751578	18.426688	-0.802366	-3.284172	0.490411
45.840	-1.277149	-3.112443	560.984439	2.702507	18.337515	-0.797890	-3.268810	0.481744
45.850	-1.269062	-3.185458	560.847732	2.647639	18.246809	-0.793692	-3.253434	0.472078
45.860	-1.281963	-3.239338	560.694257	2.583619	18.160496	-0.790538	-3.238930	0.460789
45.870	-1.308081	-3.273877	560.555904	2.508193	18.082207	-0.789363	-3.225763	0.447447
45.880	-1.334991	-3.295741	560.464094	2.421444	18.012566	-0.790980	-3.213866	0.432043
45.890	-1.349917	-3.316502	560.443422	2.325986	17.949564	-0.795760	-3.202743	0.415026
45.900	-1.344477	-3.348960	560.503197	2.226084	17.889718	-0.803414	-3.191724	0.397158
45.910	-1.317813	-3.403066	560.631571	2.126135	17.829452	-0.812968	-3.180244	0.379239
45.920	-1.276619	-3.483145	560.797304	2.029143	17.766248	-0.823014	-3.168034	0.361832
45.930	-1.232099	-3.587450	560.959913	1.935795	17.699231	-0.832137	-3.155169	0.345086
45.940	-1.195485	-3.709794	561.083333	1.844468	17.629129	-0.839357	-3.141980	0.328733
45.950	-1.174217	-3.842083	561.145996	1.752056	17.557769	-0.844399	-3.128913	0.312228
45.960	-1.170039	-3.976524	561.142758	1.655098	17.487451	-0.847685	-3.116400	0.294951
45.970	-1.179087	-4.106967	561.079462	1.550683	17.420374	-0.850076	-3.104796	0.276375
45.980	-1.193520	-4.229732	560.965529	1.436946	17.358121	-0.852541	-3.094329	0.256156
45.990	-1.204124	-4.344630	560.810326	1.313291	17.301081	-0.855896	-3.085015	0.234177
46.000	-1.203126	-4.456088	560.625067	1.180457	17.247915	-0.860679	-3.076551	0.210561
46.010	-1.186267	-4.573184	560.426848	1.040442	17.195439	-0.867110	-3.068275	0.185652
46.020	-1.153418	-4.707236	560.239692	0.896216	17.139231	-0.875072	-3.059268	0.159970
46.030	-1.107715	-4.867085	560.090387	0.751324	17.074959	-0.884087	-3.048608	0.134143
46.040	-1.053848	-5.054120	560.001386	0.609522	16.999940	-0.893337	-3.035696	0.108843
46.050	-0.996294	-5.259750	559.985053	0.474458	16.914294	-0.901821	-3.020490	0.084727
46.060	-0.938111	-5.466899	560.042127	0.349318	16.821173	-0.908615	-3.003555	0.062374
46.070	-0.880620	-5.654951	560.164651	0.236371	16.726009	-0.913104	-2.985909	0.042197
