Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.290	6.596334	-2.597735	743.860878	-0.484303	-6.355102	-0.378235	0.854340	-0.065107
54.300	6.585802	-2.631639	743.959330	-0.520181	-6.353978	-0.370260	0.854076	-0.069921
54.310	6.577917	-2.653147	743.942529	-0.554432	-6.355816	-0.364813	0.854342	-0.074526
54.320	6.572951	-2.664415	743.837040	-0.584478	-6.362273	-0.363102	0.855332	-0.078576
54.330	6.571932	-2.668032	743.681915	-0.608020	-6.373362	-0.365421	0.857001	-0.081758
54.340	6.576529	-2.666178	743.520766	-0.623668	-6.387963	-0.371083	0.859151	-0.083880
54.350	6.588094	-2.660553	743.392035	-0.631280	-6.404544	-0.378677	0.861530	-0.084919
54.360	6.606239	-2.652875	743.318556	-0.631849	-6.421737	-0.386513	0.863928	-0.085004
54.370	6.627792	-2.645357	743.300409	-0.627032	-6.438694	-0.393062	0.866230	-0.084358
54.380	6.647162	-2.640568	743.315732	-0.618527	-6.455256	-0.397296	0.868441	-0.083212
54.390	6.658441	-2.640460	743.331360	-0.607587	-6.471905	-0.398870	0.870662	-0.081738
54.400	6.658163	-2.645099	743.319995	-0.594885	-6.489469	-0.398104	0.873038	-0.080031
54.410	6.647005	-2.652092	743.275660	-0.580778	-6.508702	-0.395779	0.875678	-0.078138
54.420	6.629476	-2.657396	743.218462	-0.565724	-6.530008	-0.392868	0.878612	-0.076118
54.430	6.612128	-2.657258	743.185047	-0.550542	-6.553562	-0.390319	0.881821	-0.074079
54.440	6.601589	-2.650263	743.209411	-0.536250	-6.579751	-0.388984	0.885316	-0.072153
54.450	6.603141	-2.638231	743.304110	-0.523576	-6.609429	-0.389579	0.889196	-0.070439
54.460	6.619756	-2.625257	743.451252	-0.512495	-6.643594	-0.392532	0.893615	-0.068935
54.470	6.651406	-2.615343	743.607303	-0.502175	-6.682520	-0.397736	0.898663	-0.067532
54.480	6.694966	-2.610075	743.719118	-0.491390	-6.724952	-0.404430	0.904233	-0.066072
54.490	6.745247	-2.607714	743.744314	-0.479155	-6.767967	-0.411403	0.909986	-0.064425
54.500	6.796880	-2.603936	743.668190	-0.465211	-6.807653	-0.417466	0.915415	-0.062556
54.510	6.845950	-2.593480	743.510742	-0.450171	-6.840212	-0.421901	0.919988	-0.060547
54.520	6.890277	-2.571915	743.320256	-0.435330	-6.862916	-0.424623	0.923278	-0.058566
54.530	6.928277	-2.537285	743.155082	-0.422164	-6.874576	-0.426030	0.925053	-0.056807
54.540	6.957375	-2.491520	743.061026	-0.411657	-6.875473	-0.426648	0.925291	-0.055400
54.550	6.973253	-2.441033	743.054526	-0.403697	-6.866856	-0.426775	0.924139	-0.054329
54.560	6.970645	-2.395508	743.119193	-0.396970	-6.850297	-0.426287	0.921830	-0.053419
54.570	6.945291	-2.364556	743.216662	-0.389459	-6.827241	-0.424755	0.918607	-0.052402
54.580	6.895935	-2.353581	743.305748	-0.379242	-6.798926	-0.421867	0.914688	-0.051021
54.590	6.825417	-2.361320	743.360225	-0.365102	-6.766586	-0.417876	0.910270	-0.049115
54.600	6.740709	-2.380638	743.377014	-0.346694	-6.731645	-0.413787	0.905549	-0.046638
54.610	6.652011	-2.401876	743.372494	-0.324381	-6.695752	-0.411128	0.900726	-0.043636
54.620	6.570907	-2.416562	743.371091	-0.298964	-6.660608	-0.411382	0.896000	-0.040217
54.630	6.507785	-2.419673	743.393207	-0.271465	-6.627733	-0.415364	0.891551	-0.036517
54.640	6.469340	-2.410025	743.447635	-0.242991	-6.598229	-0.422796	0.887518	-0.032684
54.650	6.457213	-2.389480	743.529899	-0.214713	-6.572574	-0.432267	0.883969	-0.028878
54.660	6.468175	-2.361714	743.625233	-0.187947	-6.550369	-0.441632	0.880870	-0.025274
54.670	6.495405	-2.330929	743.713884	-0.164140	-6.530114	-0.448708	0.878041	-0.022070
54.680	6.530078	-2.300716	743.776318	-0.144571	-6.509179	-0.452005	0.875153	-0.019437
54.690	6.562756	-2.273436	743.796704	-0.129767	-6.484175	-0.451205	0.871767	-0.017447
54.700	6.584549	-2.250338	743.764947	-0.119054	-6.451670	-0.447172	0.867434	-0.016007
54.710	6.588122	-2.232163	743.678920	-0.110700	-6.408944	-0.441475	0.861789	-0.014886
54.720	6.568504	-2.219626	743.547706	-0.102724	-6.354400	-0.435656	0.854605	-0.013815
54.730	6.523563	-2.213433	743.394192	-0.093893	-6.287427	-0.430609	0.845773	-0.012630
54.740	6.454097	-2.213937	743.253827	-0.084275	-6.207927	-0.426352	0.835236	-0.011339
54.750	6.363536	-2.220809	743.167497	-0.075047	-6.115868	-0.422281	0.822946	-0.010098
54.760	6.257212	-2.232868	743.169567	-0.067771	-6.011185	-0.417710	0.808858	-0.009119
54.770	6.141352	-2.248015	743.274924	-0.063594	-5.894081	-0.412382	0.792988	-0.008556
54.780	6.022196	-2.263130	743.470157	-0.062805	-5.765645	-0.406643	0.775505	-0.008448
54.790	5.905458	-2.274072	743.713273	-0.064942	-5.628618	-0.401241	0.756826	-0.008732
54.800	5.795941	-2.276160	743.943473	-0.069329	-5.488040	-0.396941	0.737696	-0.009319
54.810	5.696878	-2.265397	744.098300	-0.075616	-5.351396	-0.394207	0.719179	-0.010162
54.820	5.609143	-2.240196	744.131934	-0.083912	-5.227929	-0.393132	0.702554	-0.011276
54.830	5.531121	-2.202843	744.027738	-0.094429	-5.127039	-0.393579	0.689092	-0.012692
54.840	5.459953	-2.159920	743.801001	-0.106943	-5.056127	-0.395371	0.679769	-0.014378
54.850	5.393859	-2.121108	743.492674	-0.120509	-5.018617	-0.398392	0.675006	-0.016209
54.860	5.334191	-2.096352	743.158622	-0.133673	-5.012944	-0.402566	0.674546	-0.017987
54.870	5.285628	-2.092131	742.858994	-0.145046	-5.032887	-0.407746	0.677502	-0.019525
54.880	5.253951	-2.108499	742.649520	-0.153973	-5.069076	-0.413601	0.682566	-0.020733
54.890	5.242454	-2.138685	742.573949	-0.160923	-5.111161	-0.419554	0.688303	-0.021671
54.900	5.249161	-2.171736	742.656386	-0.167304	-5.149987	-0.424811	0.693455	-0.022528
54.910	5.266696	-2.196872	742.893940	-0.174570	-5.179228	-0.428469	0.697169	-0.023499
54.920	5.284990	-2.207237	743.252499	-0.183013	-5.196185	-0.429677	0.699114	-0.024623
54.930	5.295315	-2.201459	743.669534	-0.191056	-5.201674	-0.427804	0.699460	-0.025691
54.940	5.293460	-2.182950	744.066109	-0.195772	-5.199156	-0.422618	0.698749	-0.026311
54.950	5.280836	-2.157982	744.366072	-0.194616	-5.193355	-0.414459	0.697688	-0.026145
54.960	5.263657	-2.133702	744.516052	-0.187424	-5.188759	-0.404315	0.696930	-0.025174
54.970	5.251094	-2.116677	744.498645	-0.177374	-5.188485	-0.393737	0.696910	-0.023825
54.980	5.253027	-2.111965	744.334215	-0.170155	-5.193902	-0.384512	0.697792	-0.022860
54.990	5.277714	-2.122428	744.072151	-0.171673	-5.205037	-0.378239	0.699534	-0.023072
55.000	5.329654	-2.148094	743.776274	-0.185492	-5.221428	-0.375956	0.702016	-0.024939
55.010	5.408010	-2.185746	743.509327	-0.211339	-5.242985	-0.377920	0.705167	-0.028424
55.020	5.506093	-2.229169	743.319557	-0.245382	-5.270524	-0.383515	0.709052	-0.033012
55.030	5.612296	-2.270307	743.231289	-0.281992	-5.305818	-0.391271	0.713885	-0.037941
55.040	5.712590	-2.301139	743.241594	-0.315937	-5.351200	-0.399071	0.719981	-0.042508
55.050	5.794155	-2.315769	743.324668	-0.343919	-5.408889	-0.404621	0.727662	-0.046268
55.060	5.849175	-2.312157	743.443001	-0.364909	-5.480353	-0.406146	0.737158	-0.049084
55.070	5.877600	-2.292898	743.561257	-0.379617	-5.565926	-0.403048	0.748550	-0.051054
55.080	5.887821	-2.264581	743.657371	-0.389799	-5.664784	-0.396195	0.761747	-0.052416
55.090	5.894707	-2.235790	743.726604	-0.397842	-5.775217	-0.387616	0.776524	-0.053493
55.100	5.915343	-2.214420	743.777565	-0.406471	-5.895014	-0.379738	0.792578	-0.054650
55.110	5.963800	-2.205349	743.823045	-0.418236	-6.021766	-0.374512	0.809570	-0.056228
55.120	6.046875	-2.209322	743.870704	-0.434744	-6.152887	-0.372800	0.827145	-0.058443
55.130	6.162411	-2.223427	743.917840	-0.456054	-6.285387	-0.374281	0.844903	-0.061304
55.140	6.300669	-2.242891	743.951593	-0.480704	-6.415574	-0.377854	0.862364	-0.064615
55.150	6.447883	-2.263197	743.953270	-0.506419	-6.538950	-0.382290	0.878946	-0.068071
55.160	6.590285	-2.281423	743.904468	-0.531084	-6.650543	-0.386737	0.894005	-0.071391
55.170	6.717024	-2.296448	743.793075	-0.553452	-6.745768	-0.390846	0.906942	-0.074409
55.180	6.821264	-2.308496	743.618437	-0.573409	-6.821601	-0.394544	0.917352	-0.077111
55.190	6.899706	-2.318661	743.395436	-0.591940	-6.877534	-0.397744	0.925152	-0.079626
55.200	6.951391	-2.328611	743.155934	-0.610999	-6.915795	-0.400258	0.930598	-0.082217
55.210	6.976806	-2.340389	742.944689	-0.633301	-6.940688	-0.401943	0.934213	-0.085242
55.220	6.977915	-2.356132	742.808538	-0.661909	-6.957439	-0.402910	0.936640	-0.089109
55.230	6.958948	-2.377578	742.782110	-0.699511	-6.971045	-0.403610	0.938505	-0.094174
55.240	6.926941	-2.405382	742.876226	-0.747503	-6.985497	-0.404734	0.940331	-0.100623
55.250	6.890996	-2.438639	743.073819	-0.805286	-7.003413	-0.406981	0.942492	-0.108372
55.260	6.860177	-2.475098	743.334239	-0.870126	-7.026008	-0.410794	0.945202	-0.117057
55.270	6.841102	-2.512101	743.603422	-0.937680	-7.053310	-0.416133	0.948531	-0.126099
55.280	6.836577	-2.547512	743.826111	-1.002962	-7.084570	-0.422393	0.952450	-0.134838
55.290	6.846020	-2.579905	743.957191	-1.061533	-7.118772	-0.428508	0.956879	-0.142687
55.300	6.867298	-2.608032	743.970916	-1.110575	-7.155153	-0.433231	0.961752	-0.149277
55.310	6.898899	-2.630461	743.867249	-1.149526	-7.193581	-0.435546	0.967052	-0.154534
55.320	6.941272	-2.646167	743.673495	-1.179989	-7.234622	-0.435049	0.972822	-0.158670
55.330	6.996634	-2.655862	743.438707	-1.204945	-7.279192	-0.432153	0.979125	-0.162077
55.340	7.067412	-2.662770	743.220623	-1.227630	-7.327920	-0.427994	0.985968	-0.165177
55.350	7.154276	-2.671689	743.069254	-1.250510	-7.380468	-0.424056	0.993241	-0.168290
55.360	7.254851	-2.686513	743.013775	-1.274643	-7.435112	-0.421623	1.000669	-0.171550
55.370	7.363664	-2.707787	743.057599	-1.299538	-7.488781	-0.421292	1.007833	-0.174891
55.380	7.473035	-2.731967	743.181914	-1.323437	-7.537619	-0.422737	1.014236	-0.178077
55.390	7.574434	-2.752830	743.354248	-1.343889	-7.577905	-0.424845	1.019420	-0.180787
55.400	7.659924	-2.764048	743.538218	-1.358471	-7.606947	-0.426184	1.023074	-0.182704
55.410	7.723571	-2.761433	743.702679	-1.365593	-7.623467	-0.425647	1.025069	-0.183621
55.420	7.762657	-2.743910	743.829508	-1.365267	-7.627249	-0.422972	1.025403	-0.183546
55.430	7.778294	-2.713227	743.917860	-1.359525	-7.618369	-0.418890	1.024087	-0.182752
55.440	7.774919	-2.672978	743.981842	-1.352122	-7.596606	-0.414815	1.021074	-0.181741
55.450	7.758450	-2.627528	744.040984	-1.347429	-7.561469	-0.412268	1.016271	-0.181096
55.460	7.733737	-2.581204	744.107160	-1.348964	-7.512786	-0.412303	1.009638	-0.181286
55.470	7.702592	-2.537915	744.174189	-1.358277	-7.451331	-0.415114	1.001289	-0.182521
55.480	7.663555	-2.501303	744.215542	-1.374678	-7.378983	-0.419954	0.991512	-0.184715
55.490	7.613603	-2.475145	744.192286	-1.395756	-7.298232	-0.425437	0.980692	-0.187553
55.500	7.550787	-2.463281	744.069133	-1.418345	-7.211281	-0.430124	0.969168	-0.190620
55.510	7.476142	-2.468415	743.832816	-1.439490	-7.119206	-0.433112	0.957098	-0.193523
55.520	7.393533	-2.490222	743.504842	-1.457184	-7.021531	-0.434305	0.944383	-0.195989
55.530	7.307370	-2.524138	743.141654	-1.470798	-6.916293	-0.434318	0.930683	-0.197916
55.540	7.219509	-2.562038	742.820184	-1.481181	-6.800489	-0.434118	0.915496	-0.199400
55.550	7.127228	-2.594649	742.613597	-1.490402	-6.670772	-0.434582	0.898283	-0.200697
55.560	7.023460	-2.614494	742.566831	-1.501136	-6.524353	-0.436099	0.878622	-0.202155
55.570	6.899344	-2.618103	742.681846	-1.515858	-6.360063	-0.438381	0.856364	-0.204106
55.580	6.748199	-2.606772	742.918408	-1.536110	-6.179427	-0.440591	0.831777	-0.206767
55.590	6.569453	-2.585821	743.209537	-1.562052	-5.987428	-0.441724	0.805618	-0.210176
55.600	6.370836	-2.562811	743.484337	-1.592415	-5.792587	-0.441036	0.779114	-0.214183
55.610	6.167698	-2.545362	743.688275	-1.624870	-5.606090	-0.438302	0.753823	-0.218488
55.620	5.979518	-2.539247	743.793826	-1.656728	-5.439918	-0.433827	0.731374	-0.222740
55.630	5.824941	-2.547133	743.800687	-1.685785	-5.304346	-0.428239	0.713141	-0.226645
55.640	5.717178	-2.568242	743.729502	-1.711001	-5.205495	-0.422197	0.699918	-0.230057
55.650	5.661290	-2.598965	743.613253	-1.732764	-5.143769	-0.416166	0.691726	-0.233019
55.660	5.654021	-2.634085	743.488500	-1.752638	-5.113798	-0.410399	0.687811	-0.235732
55.670	5.685857	-2.668067	743.387510	-1.772653	-5.105915	-0.405163	0.686844	-0.238456
55.680	5.744152	-2.696078	743.332090	-1.794374	-5.108632	-0.401026	0.687261	-0.241396
55.690	5.815941	-2.714826	743.329346	-1.818180	-5.111258	-0.398874	0.687617	-0.244600
55.700	5.889670	-2.723296	743.369548	-1.843086	-5.105856	-0.399505	0.686853	-0.247937
55.710	5.955940	-2.723150	743.427685	-1.867188	-5.088056	-0.402997	0.684405	-0.251159
55.720	6.007790	-2.718488	743.470747	-1.888443	-5.056696	-0.408323	0.680147	-0.254004
55.730	6.040942	-2.714890	743.469821	-1.905355	-5.012623	-0.413573	0.674220	-0.256279
55.740	6.054014	-2.718020	743.411665	-1.917340	-4.957291	-0.416725	0.666830	-0.257911
55.750	6.048479	-2.732072	743.303769	-1.924808	-4.891762	-0.416539	0.658111	-0.258953
55.760	6.028126	-2.758251	743.171024	-1.929165	-4.816428	-0.413050	0.648091	-0.259586
55.770	5.997849	-2.793680	743.046801	-1.932770	-4.731398	-0.407445	0.636756	-0.260114
55.780	5.961840	-2.831391	742.962845	-1.938708	-4.637101	-0.401479	0.624136	-0.260943
55.790	5.921761	-2.861879	742.941126	-1.950233	-4.534619	-0.396816	0.610360	-0.262502
55.800	5.875818	-2.876048	742.988816	-1.969936	-4.425488	-0.394595	0.595633	-0.265137
55.810	5.819361	-2.868609	743.096578	-1.998887	-4.311118	-0.395291	0.580156	-0.268994
55.820	5.746731	-2.840546	743.240525	-2.036060	-4.192250	-0.398728	0.564050	-0.273944
55.830	5.653374	-2.799399	743.388149	-2.078294	-4.068830	-0.404110	0.547336	-0.279570
55.840	5.537326	-2.757018	743.507230	-2.120885	-3.940400	-0.410068	0.529975	-0.285254
55.850	5.399887	-2.725653	743.575082	-2.158743	-3.806799	-0.414875	0.511959	-0.290319
55.860	5.245798	-2.713983	743.585016	-2.187743	-3.668814	-0.416871	0.493395	-0.294216
55.870	5.083064	-2.724768	743.547940	-2.205829	-3.528485	-0.415026	0.474547	-0.296663
55.880	4.922057	-2.754969	743.488280	-2.213525	-3.388916	-0.409370	0.455813	-0.297722
55.890	4.773517	-2.797943	743.434599	-2.213783	-3.253637	-0.401063	0.437649	-0.297778
55.900	4.645814	-2.846288	743.407525	-2.211237	-3.125684	-0.392039	0.420454	-0.297446
55.910	4.542585	-2.894002	743.410269	-2.211036	-3.006693	-0.384365	0.404446	-0.297418
55.920	4.461833	-2.937420	743.427020	-2.217493	-2.896304	-0.379577	0.389588	-0.298280
55.930	4.396740	-2.975140	743.430676	-2.232956	-2.792142	-0.378238	0.375575	-0.300358
55.940	4.337713	-3.007332	743.396467	-2.257286	-2.690503	-0.379886	0.361920	-0.303645
55.950	4.275014	-3.034786	743.315094	-2.288126	-2.587619	-0.383350	0.348119	-0.307827
55.960	4.201420	-3.058038	743.199173	-2.321869	-2.481056	-0.387273	0.333835	-0.312415
55.970	4.114189	-3.076871	743.080075	-2.354982	-2.370576	-0.390613	0.319020	-0.316922
55.980	4.015576	-3.090385	742.997066	-2.385195	-2.258127	-0.392944	0.303921	-0.321023
55.990	3.911603	-3.097695	742.984016	-2.412044	-2.147183	-0.394451	0.288994	-0.324643
56.000	3.809743	-3.098935	743.058915	-2.436494	-2.041999	-0.395628	0.274810	-0.327901
56.010	3.716832	-3.095850	743.219037	-2.459798	-1.947191	-0.396853	0.261994	-0.330965
56.020	3.638169	-3.091272	743.442078	-2.482223	-1.867630	-0.398138	0.251214	-0.333883
56.030	3.577839	-3.087617	743.691802	-2.502373	-1.808356	-0.399257	0.243159	-0.336480
56.040	3.539503	-3.085502	743.925885	-2.517547	-1.774190	-0.400142	0.238490	-0.338414
56.050	3.526950	-3.083752	744.103723	-2.524939	-1.768916	-0.401217	0.237724	-0.339326
56.060	3.544054	-3.081057	744.193487	-2.522921	-1.794342	-0.403390	0.241112	-0.339014
56.070	3.594119	-3.078058	744.179039	-2.511682	-1.849696	-0.407648	0.248555	-0.337510
56.080	3.678877	-3.078069	744.066554	-2.492993	-1.931728	-0.414494	0.259618	-0.335050
56.090	3.797456	-3.085542	743.887913	-2.469440	-2.035466	-0.423573	0.273625	-0.331964
56.100	3.945549	-3.103092	743.696491	-2.443670	-2.155257	-0.433695	0.289803	-0.328584
56.110	4.115016	-3.129049	743.553353	-2.417974	-2.285692	-0.443256	0.307401	-0.325192
56.120	4.294301	-3.157161	743.506911	-2.394198	-2.422186	-0.450842	0.325778	-0.322014
56.130	4.470084	-3.178673	743.573568	-2.373819	-2.561302	-0.455732	0.344458	-0.319245
56.140	4.630054	-3.185663	743.727797	-2.357873	-2.701063	-0.458090	0.363179	-0.317034
56.150	4.765965	-3.174069	743.906608	-2.346599	-2.841282	-0.458790	0.381941	-0.315443
56.160	4.875870	-3.145273	744.027592	-2.339009	-2.983654	-0.458991	0.401014	-0.314371
56.170	4.964759	-3.105760	744.015100	-2.332799	-3.131303	-0.459683	0.420866	-0.313542
56.180	5.043383	-3.065008	743.826832	-2.324832	-3.287756	-0.461364	0.442006	-0.312550
56.190	5.125484	-3.032279	743.472000	-2.312038	-3.455560	-0.463936	0.464787	-0.310979
56.200	5.224042	-3.013300	743.012941	-2.292315	-3.634944	-0.466811	0.489217	-0.308516
56.210	5.347457	-3.008017	742.547543	-2.265022	-3.823009	-0.469168	0.514850	-0.305034
56.220	5.496683	-3.010513	742.178936	-2.230944	-4.013951	-0.470231	0.540833	-0.300594
56.230	5.664142	-3.011453	741.985534	-2.191864	-4.200479	-0.469469	0.566113	-0.295405
56.240	5.834947	-3.002164	742.003292	-2.150032	-4.375990	-0.466657	0.589753	-0.289760
56.250	5.990506	-2.978408	742.223969	-2.107760	-4.536580	-0.461866	0.611214	-0.283979
56.260	6.113928	-2.942099	742.604506	-2.067253	-4.682040	-0.455446	0.630489	-0.278379
56.270	6.195684	-2.900384	743.079662	-2.030551	-4.815438	-0.448032	0.648038	-0.273261
56.280	6.237420	-2.862812	743.573519	-1.999358	-4.941583	-0.440471	0.664572	-0.268885
56.290	6.252060	-2.838010	744.010161	-1.974647	-5.065154	-0.433620	0.680791	-0.265406
56.300	6.259840	-2.831215	744.325195	-1.956203	-5.189373	-0.428091	0.697192	-0.262816
56.310	6.281843	-2.843289	744.477707	-1.942405	-5.315654	-0.424111	0.714011	-0.260908
56.320	6.333738	-2.871016	744.459546	-1.930458	-5.444130	-0.421573	0.731286	-0.259310
56.330	6.422048	-2.908054	744.297861	-1.917090	-5.574436	-0.420211	0.748952	-0.257570
56.340	6.543897	-2.946118	744.048331	-1.899561	-5.706119	-0.419751	0.766902	-0.255301
56.350	6.689637	-2.976382	743.779446	-1.876590	-5.838445	-0.419984	0.784970	-0.252305
56.360	6.846753	-2.991128	743.551745	-1.848754	-5.969920	-0.420740	0.802892	-0.248638
56.370	7.003252	-2.985390	743.399483	-1.818088	-6.098000	-0.421822	0.820286	-0.244564
56.380	7.149464	-2.958221	743.323210	-1.787065	-6.219206	-0.422946	0.836676	-0.240416
56.390	7.278305	-2.913270	743.297446	-1.757476	-6.329551	-0.423752	0.851550	-0.236443
56.400	7.384760	-2.858396	743.289380	-1.729838	-6.425104	-0.423882	0.864415	-0.232727
56.410	7.465274	-2.804100	743.278263	-1.703611	-6.502555	-0.423096	0.874848	-0.229202
56.420	7.517235	-2.760909	743.265083	-1.678036	-6.559663	-0.421357	0.882547	-0.225766
56.430	7.538587	-2.736422	743.268238	-1.652962	-6.595508	-0.418869	0.887366	-0.222391
56.440	7.527874	-2.733072	743.309134	-1.629092	-6.610624	-0.416070	0.889351	-0.219168
56.450	7.485008	-2.747499	743.396774	-1.607541	-6.607023	-0.413510	0.888761	-0.216243
56.460	7.412532	-2.771767	743.519921	-1.589087	-6.588121	-0.411651	0.886072	-0.213725
56.470	7.316543	-2.795811	743.650294	-1.573689	-6.558441	-0.410678	0.881925	-0.211617
56.480	7.206434	-2.810173	743.754022	-1.560496	-6.522988	-0.410455	0.877036	-0.209813
56.490	7.093260	-2.808236	743.804801	-1.548259	-6.486255	-0.410652	0.872037	-0.208154
56.500	6.987255	-2.787579	743.792721	-1.535779	-6.451093	-0.410929	0.867324	-0.206479
56.510	6.895307	-2.750288	743.726023	-1.522126	-6.418001	-0.411025	0.862952	-0.204662
56.520	6.819212	-2.702250	743.626559	-1.506564	-6.385310	-0.410759	0.858672	-0.202597
56.530	6.755491	-2.651528	743.521814	-1.488342	-6.350199	-0.410021	0.854070	-0.200175
56.540	6.697219	-2.606226	743.436576	-1.466603	-6.309977	-0.408873	0.848758	-0.197273
56.550	6.637349	-2.572487	743.386610	-1.440539	-6.263029	-0.407678	0.842500	-0.193781
56.560	6.572091	-2.553268	743.375673	-1.409689	-6.209262	-0.407071	0.835279	-0.189634
56.570	6.502736	-2.548109	743.396096	-1.374183	-6.150279	-0.407649	0.827322	-0.184852
56.580	6.435191	-2.553748	743.432375	-1.334788	-6.089437	-0.409521	0.819098	-0.179544
56.590	6.377661	-2.565212	743.467056	-1.292830	-6.031678	-0.412018	0.811291	-0.173892
56.600	6.337601	-2.577002	743.487517	-1.250085	-5.982916	-0.413791	0.804710	-0.168138
56.610	6.319168	-2.584114	743.490710	-1.208611	-5.948913	-0.413295	0.800133	-0.162559
56.620	6.322089	-2.582898	743.482822	-1.170373	-5.933869	-0.409463	0.798118	-0.157418
56.630	6.342168	-2.571794	743.473904	-1.136671	-5.939214	-0.402259	0.798846	-0.152886
56.640	6.372891	-2.551701	743.471285	-1.107678	-5.963132	-0.392838	0.802066	-0.148987
56.650	6.407194	-2.525579	743.476026	-1.082421	-6.001082	-0.383218	0.807166	-0.145589
56.660	6.438839	-2.497367	743.483720	-1.059263	-6.047142	-0.375576	0.813352	-0.142473
56.670	6.463350	-2.470823	743.487871	-1.036625	-6.095591	-0.371469	0.819864	-0.139427
56.680	6.478664	-2.448899	743.483133	-1.013548	-6.142075	-0.371303	0.826122	-0.136324
56.690	6.485572	-2.433621	743.466418	-0.989900	-6.184028	-0.374300	0.831783	-0.133147
56.700	6.487843	-2.426037	743.435643	-0.966244	-6.220417	-0.378938	0.836712	-0.129970
56.710	6.491873	-2.425905	743.387721	-0.943542	-6.251191	-0.383646	0.840906	-0.126925
56.720	6.505674	-2.431356	743.318329	-0.922773	-6.276830	-0.387411	0.844434	-0.124142
56.730	6.537080	-2.439080	743.225205	-0.904511	-6.298217	-0.390047	0.847417	-0.121701
56.740	6.591401	-2.445343	743.114305	-0.888590	-6.316693	-0.392041	0.850030	-0.119576
56.750	6.669000	-2.447682	743.005331	-0.874087	-6.333946	-0.394105	0.852477	-0.117642
56.760	6.763605	-2.446434	742.931737	-0.859797	-6.351533	-0.396689	0.854928	-0.115730
56.770	6.862307	-2.445040	742.932216	-0.845029	-6.370226	-0.399711	0.857444	-0.113742
56.780	6.948020	-2.448543	743.035472	-0.830244	-6.389600	-0.402626	0.859932	-0.111737
56.790	7.004175	-2.460982	743.244477	-0.817048	-6.408144	-0.404756	0.862185	-0.109930
56.800	7.020130	-2.483184	743.527357	-0.807405	-6.423875	-0.405669	0.863973	-0.108591
56.810	6.994984	-2.512087	743.819961	-0.802441	-6.435221	-0.405366	0.865158	-0.107881
56.820	6.938065	-2.541697	744.041364	-0.801479	-6.441910	-0.404200	0.865800	-0.107720
56.830	6.866001	-2.565014	744.118738	-0.801884	-6.445597	-0.402654	0.866205	-0.107763
56.840	6.797852	-2.576190	744.013282	-0.799822	-6.449922	-0.401139	0.866909	-0.107501
56.850	6.750225	-2.572299	743.736899	-0.791540	-6.459656	-0.399911	0.868540	-0.106427
56.860	6.733743	-2.554119	743.351809	-0.774521	-6.478995	-0.399059	0.871592	-0.104193
56.870	6.751276	-2.525650	742.951884	-0.748087	-6.509609	-0.398540	0.876182	-0.100691
56.880	6.797879	-2.492624	742.632561	-0.713381	-6.549420	-0.398256	0.881919	-0.096061
56.890	6.862335	-2.460727	742.461677	-0.672870	-6.592773	-0.398124	0.887961	-0.090627
56.900	6.930140	-2.434157	742.462976	-0.629559	-6.631985	-0.398066	0.893241	-0.084793
56.910	6.987316	-2.414730	742.616905	-0.586024	-6.659663	-0.397929	0.896783	-0.078913
56.920	7.023876	-2.401585	742.874682	-0.543526	-6.670907	-0.397421	0.897986	-0.073165
56.930	7.035831	-2.391587	743.177029	-0.501566	-6.664533	-0.396211	0.896762	-0.067489
56.940	7.025254	-2.380489	743.470106	-0.458187	-6.642861	-0.394197	0.893494	-0.061628
56.950	6.998670	-2.364529	743.714918	-0.411069	-6.610236	-0.391771	0.888813	-0.055272
56.960	6.964421	-2.341927	743.889800	-0.358978	-6.570988	-0.389809	0.883328	-0.048257
56.970	6.929845	-2.313754	743.987846	-0.302820	-6.527779	-0.389339	0.877404	-0.040702
56.980	6.899183	-2.283866	744.012325	-0.245633	-6.480947	-0.391078	0.871081	-0.033015
56.990	6.872899	-2.257870	743.972989	-0.191458	-6.428916	-0.395121	0.864133	-0.025735
57.000	6.848365	-2.241338	743.884631	-0.143690	-6.369302	-0.400925	0.856222	-0.019316
57.010	6.821281	-2.237843	743.766842	-0.103702	-6.300113	-0.407522	0.847055	-0.013943
57.020	6.787154	-2.247545	743.642311	-0.070310	-6.220593	-0.413801	0.836503	-0.009455
57.030	6.742621	-2.267032	743.531696	-0.040267	-6.131503	-0.418764	0.824646	-0.005416
57.040	6.686726	-2.290475	743.446123	-0.009580	-6.034954	-0.421708	0.811754	-0.001289
57.050	6.622070	-2.311365	743.381592	0.024896	-5.934071	-0.422329	0.798254	0.003349
57.060	6.555279	-2.324011	743.320283	0.064261	-5.832742	-0.420746	0.784688	0.008645
57.070	6.496023	-2.324499	743.240622	0.107217	-5.735456	-0.417401	0.771682	0.014426
57.080	6.454323	-2.311340	743.132141	0.150556	-5.646962	-0.412865	0.759887	0.020260
57.090	6.436894	-2.285834	743.006676	0.190237	-5.571585	-0.407673	0.749870	0.025604
57.100	6.444180	-2.251738	742.898155	0.222721	-5.512254	-0.402270	0.741993	0.029980
57.110	6.469727	-2.214028	742.849360	0.246228	-5.469613	-0.397103	0.736302	0.033146
57.120	6.502389	-2.177143	742.891952	0.261528	-5.441672	-0.392775	0.732498	0.035204
