Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.430	4.987243	3.909783	566.985502	11.476113	-1.935242	-0.859799	0.341321	2.024058
49.440	4.772202	3.826242	568.410579	11.350307	-1.838533	-0.847704	0.323452	1.996850
49.450	4.563368	3.738661	569.780188	11.231158	-1.748157	-0.836858	0.306813	1.971139
49.460	4.368971	3.641327	571.010653	11.111310	-1.664911	-0.828523	0.291573	1.945902
49.470	4.193848	3.533680	572.044037	10.984941	-1.589593	-0.822827	0.277879	1.920296
49.480	4.040164	3.419342	572.841519	10.849631	-1.523144	-0.818804	0.265893	1.894002
49.490	3.908752	3.304024	573.373452	10.706705	-1.466662	-0.814993	0.255795	1.867318
49.500	3.800275	3.193505	573.614059	10.560080	-1.421163	-0.810244	0.247756	1.840973
49.510	3.715851	3.092443	573.544086	10.414306	-1.387206	-0.804294	0.241866	1.815781
49.520	3.656999	3.004124	573.158798	10.272843	-1.364556	-0.797807	0.238076	1.792321
49.530	3.624849	2.930664	572.475121	10.137389	-1.352091	-0.791924	0.236183	1.770800
49.540	3.618900	2.873079	571.532631	10.008351	-1.347924	-0.787657	0.235844	1.751142
49.550	3.636001	2.830953	570.388164	9.885905	-1.349619	-0.785477	0.236614	1.733189
49.560	3.670395	2.801985	569.109146	9.770830	-1.354461	-0.785261	0.237997	1.716864
49.570	3.715170	2.781897	567.770736	9.664687	-1.359778	-0.786525	0.239494	1.702216
49.580	3.764575	2.765145	566.456131	9.569432	-1.363308	-0.788689	0.240673	1.689351
49.590	3.815990	2.746411	565.254309	9.486851	-1.363394	-0.791222	0.241200	1.678333
49.600	3.870389	2.722396	564.250965	9.418136	-1.358818	-0.793639	0.240818	1.669140
49.610	3.930940	2.693237	563.514519	9.363803	-1.348375	-0.795456	0.239279	1.661679
49.620	4.000418	2.663062	563.083761	9.323870	-1.330621	-0.796255	0.236310	1.655859
49.630	4.078755	2.639453	562.962960	9.298137	-1.304156	-0.795840	0.231659	1.651643
49.640	4.162001	2.631810	563.125512	9.286308	-1.268331	-0.794363	0.225231	1.649065
49.650	4.243161	2.648786	563.522459	9.287841	-1.223883	-0.792315	0.217184	1.648176
49.660	4.314200	2.695417	564.091547	9.301624	-1.172971	-0.790327	0.207940	1.648956
49.670	4.367798	2.771070	564.765193	9.325770	-1.118451	-0.788912	0.198038	1.651265
49.680	4.397872	2.869234	565.478349	9.357802	-1.062733	-0.788297	0.187935	1.654847
49.690	4.399268	2.979421	566.177076	9.395181	-1.006817	-0.788393	0.177827	1.659407
49.700	4.367926	3.090302	566.826429	9.435873	-0.949995	-0.788867	0.167599	1.664685
49.710	4.302209	3.192592	567.414148	9.478636	-0.890312	-0.789200	0.156907	1.670497
49.720	4.204457	3.280418	567.947053	9.522934	-0.825505	-0.788734	0.145349	1.676729
49.730	4.081125	3.350955	568.440649	9.568615	-0.753933	-0.786760	0.132632	1.683309
49.740	3.940846	3.403258	568.906810	9.615656	-0.675122	-0.782674	0.118670	1.690199
49.750	3.791554	3.437632	569.345417	9.664056	-0.589863	-0.776206	0.103604	1.697398
49.760	3.638589	3.456250	569.742841	9.713723	-0.500078	-0.767646	0.087773	1.704931
49.770	3.484829	3.464370	570.076136	9.764211	-0.408684	-0.757993	0.071689	1.712791
49.780	3.332515	3.470774	570.320077	9.814354	-0.319461	-0.748915	0.056014	1.720850
49.790	3.185463	3.486533	570.454745	9.862124	-0.236800	-0.742410	0.041511	1.728818
49.800	3.050361	3.522415	570.472359	9.904949	-0.165233	-0.740219	0.028964	1.736272
49.810	2.936334	3.585909	570.382022	9.940455	-0.108796	-0.743192	0.019074	1.742771
49.820	2.852822	3.678821	570.210163	9.967273	-0.070405	-0.750941	0.012347	1.748000
49.830	2.806717	3.796153	569.994572	9.985470	-0.051364	-0.761962	0.009011	1.751853
49.840	2.800208	3.926814	569.772379	9.996339	-0.051112	-0.774148	0.008971	1.754444
49.850	2.830442	4.056242	569.566623	10.001716	-0.067256	-0.785446	0.011808	1.756022
49.860	2.891033	4.170158	569.378552	10.003172	-0.095928	-0.794368	0.016848	1.756858
49.870	2.974511	4.258091	569.190417	10.001455	-0.132502	-0.800236	0.023279	1.757137
49.880	3.074513	4.315421	568.976933	9.996379	-0.172629	-0.803173	0.030340	1.756904
49.890	3.186823	4.343626	568.718187	9.987211	-0.213314	-0.803939	0.037508	1.756091
49.900	3.309095	4.349169	568.407562	9.973455	-0.253668	-0.803665	0.044628	1.754631
49.910	3.439789	4.341621	568.053516	9.955740	-0.294932	-0.803522	0.051920	1.752606
49.920	3.577231	4.331245	567.677964	9.936382	-0.339660	-0.804380	0.059833	1.750355
49.930	3.719404	4.326261	567.313276	9.919225	-0.390296	-0.806585	0.068797	1.748456
49.940	3.864488	4.330625	566.997359	9.908633	-0.447751	-0.809930	0.078969	1.747563
49.950	4.011480	4.343587	566.765679	9.907958	-0.510663	-0.813818	0.090101	1.748158
49.960	4.160219	4.361638	566.641004	9.918193	-0.575717	-0.817519	0.101602	1.750349
49.970	4.310639	4.381887	566.624090	9.937503	-0.638761	-0.820439	0.112731	1.753809
49.980	4.461691	4.404764	566.689351	9.961840	-0.696008	-0.822314	0.122820	1.757901
49.990	4.610633	4.434220	566.788112	9.986304	-0.744727	-0.823295	0.131394	1.761911
50.000	4.753182	4.475216	566.859207	10.006673	-0.783278	-0.823899	0.138179	1.765284
50.010	4.884621	4.530024	566.844185	10.020532	-0.810739	-0.824842	0.143027	1.767775
50.020	5.001372	4.595613	566.703426	10.027636	-0.826451	-0.826799	0.145835	1.769468
50.030	5.102272	4.663729	566.429340	10.029378	-0.829719	-0.830152	0.146482	1.770632
50.040	5.188745	4.723735	566.052440	10.027629	-0.819807	-0.834822	0.144829	1.771502
50.050	5.263579	4.766642	565.636625	10.023548	-0.796135	-0.840253	0.140750	1.772083
50.060	5.328720	4.788140	565.263286	10.016964	-0.758456	-0.845574	0.134177	1.772088
50.070	5.383212	4.789233	565.008603	10.006595	-0.706806	-0.849869	0.125096	1.771052
50.080	5.422550	4.774710	564.921401	9.990877	-0.641164	-0.852389	0.113496	1.768543
50.090	5.440111	4.750737	565.008505	9.968741	-0.560941	-0.852616	0.099280	1.764352
50.100	5.430179	4.722849	565.231983	9.939745	-0.464570	-0.850267	0.082191	1.758525
50.110	5.391168	4.694899	565.519148	9.903413	-0.349517	-0.845409	0.061805	1.751207
50.120	5.327283	4.668866	565.782684	9.858344	-0.212924	-0.838726	0.037633	1.742426
50.130	5.247643	4.645005	565.945356	9.801871	-0.052812	-0.831748	0.009332	1.731947
50.140	5.163139	4.621946	565.961980	9.730668	0.130634	-0.826735	-0.023082	1.719315
50.150	5.082433	4.596719	565.831246	9.641934	0.334374	-0.826120	-0.059094	1.704030
50.160	5.008680	4.565060	565.593094	9.534367	0.552891	-0.831658	-0.097754	1.685729
50.170	4.938081	4.522300	565.313318	9.408303	0.779637	-0.843614	-0.137912	1.664263
50.180	4.860544	4.464871	565.062698	9.265073	1.009085	-0.860353	-0.178579	1.639654
50.190	4.761948	4.392052	564.899454	9.106152	1.238570	-0.878522	-0.219255	1.611995
50.200	4.627005	4.307102	564.860542	8.932755	1.469141	-0.893782	-0.260089	1.581409
50.210	4.441690	4.216829	564.962208	8.746156	1.704985	-0.901824	-0.301787	1.548096
50.220	4.194956	4.129214	565.206340	8.548533	1.951612	-0.899352	-0.345292	1.512462
50.230	3.880287	4.049864	565.587946	8.343799	2.213422	-0.884749	-0.391349	1.475243
50.240	3.497805	3.978840	566.100251	8.137930	2.491467	-0.858225	-0.440111	1.437542
50.250	3.056853	3.909262	566.736669	7.938516	2.782063	-0.821486	-0.490892	1.400741
50.260	2.577902	3.828408	567.491237	7.753640	3.076654	-0.777181	-0.542150	1.366301
50.270	2.092112	3.721120	568.358973	7.590405	3.363029	-0.728451	-0.591709	1.335495
50.280	1.637449	3.574599	569.334948	7.453566	3.627735	-0.678727	-0.637188	1.309171
50.290	1.251757	3.383228	570.408778	7.344743	3.859170	-0.631621	-0.676562	1.287628
50.300	0.964832	3.151923	571.553351	7.262495	4.050490	-0.590623	-0.708681	1.270659
50.310	0.792176	2.896718	572.712459	7.203113	4.201219	-0.558457	-0.733565	1.257719
50.320	0.732573	2.641926	573.796004	7.161639	4.316866	-0.536352	-0.752335	1.248116
50.330	0.770243	2.414414	574.689298	7.132685	4.406667	-0.523663	-0.766791	1.241138
50.340	0.880652	2.236922	575.275680	7.110959	4.480366	-0.518156	-0.778821	1.236096
50.350	1.037725	2.123031	575.464194	7.091664	4.545285	-0.516864	-0.789847	1.232338
50.360	1.219983	2.075568	575.210836	7.070898	4.604766	-0.517129	-0.800535	1.229271
50.370	1.413991	2.088336	574.525152	7.046043	4.658413	-0.517408	-0.810828	1.226412
50.380	1.614670	2.149376	573.462022	7.016035	4.703819	-0.517550	-0.820249	1.223452
50.390	1.822743	2.243753	572.105705	6.981392	4.738850	-0.518495	-0.828317	1.220298
50.400	2.040220	2.355089	570.554296	6.943917	4.763499	-0.521510	-0.834890	1.217047
50.410	2.265563	2.466429	568.908516	6.906112	4.780710	-0.527350	-0.840330	1.213923
50.420	2.490430	2.561483	567.264221	6.870425	4.796116	-0.535724	-0.845482	1.211151
50.430	2.699352	2.626747	565.707022	6.838538	4.817005	-0.545361	-0.851502	1.208848
50.440	2.872581	2.654262	564.308876	6.811001	4.851004	-0.554628	-0.859636	1.206963
50.450	2.991160	2.644118	563.127603	6.787439	4.904853	-0.562392	-0.871002	1.205311
50.460	3.042358	2.605312	562.208724	6.767329	4.983514	-0.568697	-0.886417	1.203704
50.470	3.023473	2.553786	561.586831	6.750933	5.089629	-0.574946	-0.906294	1.202117
50.480	2.942690	2.507577	561.284164	6.739775	5.223262	-0.583459	-0.930591	1.200778
50.490	2.816761	2.480674	561.307463	6.736219	5.381872	-0.596570	-0.958810	1.200094
50.500	2.666263	2.478210	561.646476	6.742166	5.560578	-0.615590	-0.990049	1.200429
50.510	2.509975	2.495168	562.276341	6.757450	5.752814	-0.640030	-1.023129	1.201802
50.520	2.360342	2.518966	563.162837	6.778739	5.951415	-0.667445	-1.056784	1.203691
50.530	2.221585	2.534552	564.267058	6.799652	6.149882	-0.693969	-1.089889	1.205041
50.540	2.090942	2.529872	565.545949	6.812265	6.343401	-0.715412	-1.121642	1.204547
50.550	1.962097	2.499719	566.948026	6.809562	6.529220	-0.728532	-1.151644	1.201091
50.560	1.828962	2.446668	568.407835	6.787826	6.706340	-0.732055	-1.179846	1.194182
50.570	1.688032	2.378807	569.844997	6.747766	6.874724	-0.727002	-1.206420	1.184141
50.580	1.538660	2.305339	571.171286	6.693782	7.034364	-0.716160	-1.231568	1.171940
50.590	1.381915	2.232078	572.303166	6.631795	7.184520	-0.702933	-1.255370	1.158791
50.600	1.219131	2.159048	573.172864	6.566959	7.323518	-0.690093	-1.277715	1.145721
50.610	1.050804	2.081457	573.732724	6.502435	7.449363	-0.678983	-1.298403	1.133356
50.620	0.876175	1.993614	573.954073	6.439566	7.560927	-0.669475	-1.317340	1.121965
50.630	0.693957	1.893573	573.826960	6.378949	7.658926	-0.660622	-1.334710	1.111650
50.640	0.504596	1.785717	573.365761	6.321512	7.745801	-0.651667	-1.350935	1.102527
50.650	0.313612	1.679717	572.618460	6.268930	7.824227	-0.642882	-1.366395	1.094783
50.660	0.134347	1.586562	571.670789	6.223267	7.895035	-0.635851	-1.381046	1.088610
50.670	-0.012035	1.514102	570.636900	6.186324	7.955916	-0.633005	-1.394217	1.084109
50.680	-0.100509	1.464584	569.636159	6.159253	8.001902	-0.636608	-1.404739	1.081261
50.690	-0.109456	1.435165	568.764603	6.142563	8.027506	-0.647622	-1.411393	1.079983
50.700	-0.028661	1.420368	568.072843	6.136263	8.029414	-0.664964	-1.413448	1.080190
50.710	0.135316	1.414520	567.558517	6.139902	8.008393	-0.685583	-1.411025	1.081809
50.720	0.359028	1.412904	567.174943	6.152512	7.969602	-0.705402	-1.405140	1.084764
50.730	0.607698	1.411834	566.852432	6.172705	7.921332	-0.720776	-1.397424	1.088944
50.740	0.844306	1.408761	566.525702	6.199057	7.872872	-0.729750	-1.389676	1.094223
50.750	1.038679	1.403223	566.159207	6.230804	7.832348	-0.732484	-1.383418	1.100539
50.760	1.173584	1.398336	565.762085	6.268669	7.805193	-0.730713	-1.379589	1.108004
50.770	1.246468	1.401486	565.387409	6.315480	7.793470	-0.726626	-1.378430	1.117018
50.780	1.267163	1.423020	565.116097	6.376197	7.795968	-0.721903	-1.379534	1.128299
50.790	1.252954	1.473087	565.031210	6.457234	7.808859	-0.717380	-1.382023	1.142810
50.800	1.222919	1.558247	565.190862	6.565346	7.826760	-0.713366	-1.384799	1.161616
50.810	1.193523	1.679604	565.607572	6.706472	7.844076	-0.710165	-1.386841	1.185711
50.820	1.176609	1.833066	566.239482	6.884735	7.856433	-0.708326	-1.387475	1.215870
50.830	1.179459	2.011109	566.995272	7.101647	7.861841	-0.708457	-1.386580	1.252505
50.840	1.205400	2.205131	567.751033	7.355547	7.861267	-0.710820	-1.384633	1.295559
50.850	1.253596	2.407831	568.374947	7.641414	7.858529	-0.715075	-1.382631	1.344432
50.860	1.317981	2.615121	568.754528	7.951169	7.859599	-0.720377	-1.381896	1.397997
50.870	1.386577	2.826821	568.821013	8.274440	7.871403	-0.725715	-1.383810	1.454665
50.880	1.442745	3.045573	568.565721	8.599679	7.900185	-0.730299	-1.389494	1.512522
50.890	1.469080	3.274277	568.043855	8.915487	7.949646	-0.733802	-1.399477	1.569507
50.900	1.452996	3.513168	567.363361	9.211953	8.019450	-0.736397	-1.413459	1.623642
50.910	1.391602	3.757716	566.660498	9.481709	8.104788	-0.738607	-1.430272	1.673261
50.920	1.293235	3.997884	566.068549	9.720580	8.197453	-0.741054	-1.448138	1.717209
50.930	1.174466	4.218949	565.688950	9.927923	8.288202	-0.744271	-1.465152	1.755014
50.940	1.053657	4.404058	565.573054	10.106824	8.369536	-0.748672	-1.479833	1.787006
50.950	0.944007	4.538345	565.718179	10.263954	8.437854	-0.754660	-1.491530	1.814323
50.960	0.849242	4.613656	566.076583	10.408759	8.494256	-0.762692	-1.500549	1.838755
50.970	0.763628	4.632036	566.573275	10.551855	8.543873	-0.773204	-1.507991	1.862399
50.980	0.675844	4.606275	567.128145	10.702994	8.594031	-0.786354	-1.515360	1.887227
50.990	0.574815	4.556922	567.677593	10.869115	8.651749	-0.801720	-1.524060	1.914663
51.000	0.455347	4.506866	568.190025	11.052961	8.721167	-0.818147	-1.534903	1.945293
51.010	0.321898	4.475756	568.670264	11.252617	8.801562	-0.833913	-1.547744	1.978760
51.020	0.189498	4.476630	569.151252	11.462231	8.886604	-0.847210	-1.561378	2.013916
51.030	0.081450	4.515997	569.676169	11.673871	8.965170	-0.856713	-1.573731	2.049212
51.040	0.024061	4.596587	570.277402	11.880035	9.023541	-0.861900	-1.582307	2.083203
51.050	0.039415	4.720451	570.959256	12.075967	9.048327	-0.862940	-1.584759	2.115031
51.060	0.138158	4.890090	571.689879	12.260957	9.029284	-0.860300	-1.579402	2.144687
51.070	0.314956	5.106856	572.405078	12.438183	8.961267	-0.854401	-1.565546	2.172969
51.080	0.548954	5.367655	573.022664	12.613246	8.844877	-0.845550	-1.543548	2.201178
51.090	0.809755	5.662107	573.461893	12.792077	8.685735	-0.834065	-1.514614	2.230676
51.100	1.066847	5.972246	573.660859	12.979047	8.492769	-0.820442	-1.480451	2.262495
51.110	1.298651	6.275638	573.586128	13.175945	8.276195	-0.805473	-1.442886	2.297117
51.120	1.497594	6.551008	573.232725	13.382043	8.045760	-0.790301	-1.403576	2.334487
51.130	1.669507	6.784172	572.617198	13.594986	7.809553	-0.776383	-1.363835	2.374184
51.140	1.828263	6.972034	571.769792	13.811955	7.573388	-0.765273	-1.324552	2.415650
51.150	1.988613	7.123427	570.731073	14.030635	7.340731	-0.758275	-1.286198	2.458362
51.160	2.160650	7.256766	569.553610	14.249679	7.113153	-0.756105	-1.248900	2.501903
51.170	2.347927	7.395183	568.304313	14.468502	6.891179	-0.758686	-1.212586	2.545907
51.180	2.548755	7.560159	567.061749	14.686349	6.675290	-0.765149	-1.177172	2.589903
51.190	2.758387	7.765135	565.905966	14.900992	6.466721	-0.773999	-1.142720	2.633122
51.200	2.969888	8.010948	564.903520	15.107756	6.267820	-0.783429	-1.109538	2.674396
51.210	3.173531	8.284789	564.094102	15.299575	6.081801	-0.791789	-1.078154	2.712238
51.220	3.356592	8.563254	563.484808	15.468209	5.911953	-0.798111	-1.049177	2.745098
51.230	3.505448	8.818577	563.054024	15.606080	5.760710	-0.802466	-1.023119	2.771684
51.240	3.609654	9.025937	562.762638	15.707935	5.629153	-0.805895	-1.000271	2.791218
51.250	3.665499	9.169386	562.568590	15.771722	5.517230	-0.809839	-0.980721	2.803520
51.260	3.676739	9.244399	562.441479	15.798404	5.424415	-0.815359	-0.964441	2.808897
51.270	3.652371	9.256284	562.374824	15.790766	5.350200	-0.822609	-0.951358	2.807872
51.280	3.603231	9.215432	562.392991	15.751640	5.294010	-0.830889	-0.941336	2.800824
51.290	3.539400	9.131756	562.549065	15.682317	5.254603	-0.839236	-0.934070	2.787724
51.300	3.469245	9.010899	562.911318	15.581884	5.229360	-0.847139	-0.928985	2.768089
51.310	3.399615	8.853706	563.540399	15.447812	5.213916	-0.854873	-0.925207	2.741207
51.320	3.336106	8.658849	564.464832	15.277475	5.202390	-0.863222	-0.921650	2.706541
51.330	3.282712	8.426975	565.664926	15.069808	5.188126	-0.872789	-0.917173	2.664087
51.340	3.241061	8.163991	567.072101	14.826306	5.164704	-0.883398	-0.910767	2.614536
51.350	3.210153	7.881489	568.583170	14.551041	5.126859	-0.893960	-0.901690	2.559175
51.360	3.187482	7.593854	570.081983	14.249937	5.071106	-0.902830	-0.889540	2.499629
51.370	3.171473	7.313340	571.458654	13.929795	4.995988	-0.908307	-0.874252	2.437586
51.380	3.163964	7.045378	572.620300	13.597417	4.901968	-0.909000	-0.856059	2.374596
51.390	3.171100	6.786180	573.493896	13.258865	4.791071	-0.904004	-0.835418	2.311945
51.400	3.201879	6.523549	574.026653	12.918739	4.666414	-0.893006	-0.812926	2.250547
51.410	3.265196	6.240464	574.189007	12.579451	4.531669	-0.876418	-0.789229	2.190821
51.420	3.367161	5.920046	573.980351	12.240737	4.390470	-0.855483	-0.764916	2.132606
51.430	3.509933	5.550282	573.432114	11.899806	4.245864	-0.832233	-0.740430	2.075190
51.440	3.691913	5.127262	572.601941	11.552358	4.100049	-0.809297	-0.716038	2.017520
51.450	3.908236	4.656457	571.557936	11.194270	3.954677	-0.789609	-0.691912	1.958554
51.460	4.150863	4.152073	570.359639	10.823232	3.811681	-0.776069	-0.668294	1.897615
51.470	4.408478	3.634833	569.045875	10.439634	3.674252	-0.771119	-0.645686	1.834586
51.480	4.667017	3.128715	567.635842	10.046566	3.547372	-0.776185	-0.624938	1.769896
51.490	4.911268	2.657472	566.142115	9.649446	3.437507	-0.791082	-0.607181	1.704421
51.500	5.127076	2.241654	564.588833	9.255732	3.351471	-0.813666	-0.593613	1.639376
51.510	5.302913	1.896378	563.027294	8.874638	3.294935	-0.839993	-0.585218	1.576236
51.520	5.430051	1.629688	561.542743	8.516439	3.271219	-0.865083	-0.582541	1.516615
51.530	5.501913	1.441520	560.248783	8.191177	3.280774	-0.884090	-0.585592	1.462061
51.540	5.513954	1.323633	559.269529	7.907079	3.321345	-0.893543	-0.593872	1.413823
51.550	5.464782	1.260806	558.714194	7.669259	3.388572	-0.892220	-0.606495	1.372662
51.560	5.357701	1.233269	558.652997	7.479179	3.476719	-0.881298	-0.622340	1.338788
51.570	5.201016	1.219977	559.103830	7.335022	3.579361	-0.863647	-0.640196	1.311925
51.580	5.006088	1.202089	560.033875	7.232707	3.690045	-0.842522	-0.658897	1.291477
51.590	4.783834	1.165900	561.372173	7.167064	3.803035	-0.820328	-0.677453	1.276704
51.600	4.541699	1.104545	563.024455	7.132708	3.914090	-0.798073	-0.695190	1.266856
51.610	4.282872	1.018286	564.883791	7.124527	4.020965	-0.775710	-0.711822	1.261238
51.620	4.007983	0.913791	566.836601	7.137882	4.123289	-0.752984	-0.727421	1.259249
51.630	3.718054	0.802954	568.767196	7.168767	4.221738	-0.730180	-0.742261	1.260404
51.640	3.417060	0.701561	570.563381	7.214067	4.316897	-0.708380	-0.756603	1.264376
51.650	3.113025	0.627690	572.123442	7.271819	4.408337	-0.689204	-0.770522	1.271023
51.660	2.817473	0.599549	573.363796	7.341282	4.494308	-0.674268	-0.783849	1.280388
51.670	2.543777	0.632742	574.226108	7.422725	4.572076	-0.664661	-0.796215	1.292649
51.680	2.305130	0.737385	574.682028	7.517010	4.638681	-0.660622	-0.807173	1.308029
51.690	2.112652	0.915836	574.733385	7.625121	4.691814	-0.661468	-0.816346	1.326723
51.700	1.973927	1.161791	574.406933	7.747726	4.730535	-0.665782	-0.823551	1.348822
51.710	1.892170	1.461131	573.745670	7.884731	4.755641	-0.671801	-0.828876	1.374255
51.720	1.866117	1.794422	572.801349	8.034899	4.769654	-0.677889	-0.832689	1.402737
51.730	1.890539	2.140471	571.631875	8.195661	4.776424	-0.682901	-0.835577	1.433731
51.740	1.957151	2.479901	570.303042	8.363281	4.780385	-0.686309	-0.838218	1.466463
51.750	2.055794	2.797499	568.890805	8.533402	4.785556	-0.688097	-0.841208	1.500007
51.760	2.175881	3.082666	567.480806	8.701857	4.794529	-0.688562	-0.844880	1.533419
51.770	2.307946	3.328411	566.164092	8.865466	4.807792	-0.688209	-0.849187	1.565883
51.780	2.444743	3.530172	565.029217	9.022471	4.823699	-0.687768	-0.853708	1.596815
51.790	2.581207	3.685745	564.151599	9.172467	4.839146	-0.688229	-0.857774	1.625887
51.800	2.713228	3.796740	563.582591	9.316106	4.850741	-0.690739	-0.860697	1.653015
51.810	2.835980	3.870819	563.342272	9.454955	4.856006	-0.696299	-0.861999	1.678368
51.820	2.943014	3.922953	563.419522	9.591564	4.854121	-0.705376	-0.861547	1.702384
51.830	3.026961	3.973739	563.779903	9.729348	4.845963	-0.717593	-0.859549	1.725735
51.840	3.081753	4.044141	564.377862	9.871912	4.833587	-0.731670	-0.856445	1.749167
51.850	3.105294	4.148329	565.167136	10.021876	4.819612	-0.745641	-0.852776	1.773259
51.860	3.101064	4.287989	566.104304	10.179697	4.806835	-0.757308	-0.849108	1.798202
51.870	3.077558	4.451083	567.144917	10.343052	4.798020	-0.764822	-0.845995	1.823705
51.880	3.045621	4.615826	568.236167	10.507087	4.795467	-0.767242	-0.843922	1.849070
51.890	3.014844	4.758079	569.311565	10.665416	4.800225	-0.764891	-0.843163	1.873388
51.900	2.990599	4.859025	570.291896	10.811430	4.811297	-0.759359	-0.843655	1.895771
51.910	2.972828	4.910225	571.094231	10.939392	4.825438	-0.753082	-0.844946	1.915514
51.920	2.956827	4.914676	571.647238	11.045079	4.837820	-0.748616	-0.846295	1.932150
51.930	2.935678	4.884394	571.907641	11.125979	4.843338	-0.747860	-0.846874	1.945415
51.940	2.903613	4.836306	571.871382	11.181326	4.837986	-0.751551	-0.845992	1.955217
51.950	2.859343	4.788308	571.574988	11.212232	4.819700	-0.759216	-0.843231	1.961638
51.960	2.808191	4.756376	571.086572	11.221934	4.788375	-0.769550	-0.838467	1.965014
51.970	2.761894	4.752655	570.489543	11.215862	4.745213	-0.781025	-0.831779	1.966007
51.980	2.735530	4.784110	569.864119	11.201117	4.691805	-0.792464	-0.823320	1.965577
51.990	2.742204	4.851560	569.272087	11.185188	4.629336	-0.803314	-0.813203	1.964823
52.000	2.787572	4.949355	568.748897	11.174260	4.558192	-0.813506	-0.801442	1.964709
52.010	2.867092	5.066129	568.304042	11.171830	4.478163	-0.823017	-0.787987	1.965819
52.020	2.967749	5.186860	567.927212	11.178297	4.389273	-0.831454	-0.772858	1.968262
52.030	3.073500	5.296089	567.596373	11.191631	4.292910	-0.837942	-0.756331	1.971759
52.040	3.171607	5.381531	567.285121	11.208618	4.192631	-0.841427	-0.739069	1.975835
52.050	3.256933	5.436813	566.968525	11.225992	4.094098	-0.841211	-0.722103	1.980003
52.060	3.332688	5.462130	566.627529	11.241080	4.004063	-0.837438	-0.706648	1.983857
52.070	3.407772	5.462580	566.252423	11.251943	3.928829	-0.831229	-0.693830	1.987090
52.080	3.492006	5.445291	565.845978	11.257191	3.872799	-0.824404	-0.684426	1.989444
52.090	3.591054	5.416939	565.426123	11.255642	3.837631	-0.818921	-0.678715	1.990648
52.100	3.702991	5.382594	565.026637	11.246059	3.822263	-0.816318	-0.676475	1.990359
52.110	3.817895	5.345535	564.693890	11.227160	3.823778	-0.817343	-0.677142	1.988185
52.120	3.920750	5.307283	564.478496	11.197945	3.838833	-0.821790	-0.680067	1.983768
52.130	3.996364	5.267572	564.422717	11.158131	3.865137	-0.828550	-0.684795	1.976910
52.140	4.033918	5.224603	564.546792	11.108371	3.902395	-0.835869	-0.691244	1.967662
52.150	4.028940	5.175941	564.838915	11.050007	3.952303	-0.841775	-0.699722	1.956311
52.160	3.982004	5.119851	565.253216	10.984313	4.017720	-0.844557	-0.710782	1.943255
52.170	3.895521	5.056313	565.717811	10.911566	4.101580	-0.843127	-0.725022	1.928800
52.180	3.771090	4.986996	566.151627	10.830569	4.206094	-0.837208	-0.742927	1.913016
52.190	3.609359	4.914108	566.485544	10.739141	4.332332	-0.827330	-0.764774	1.895748
52.200	3.412507	4.838689	566.681414	10.635484	4.479893	-0.814702	-0.790549	1.876801
52.210	3.187725	4.759226	566.742537	10.519600	4.646474	-0.800956	-0.819856	1.856151
52.220	2.949247	4.671230	566.711477	10.393732	4.827588	-0.787798	-0.851860	1.834043
52.230	2.717182	4.568064	566.655241	10.261475	5.016880	-0.776636	-0.885350	1.810885
52.240	2.512838	4.442928	566.642669	10.126131	5.207267	-0.768327	-0.918968	1.787040
52.250	2.351806	4.291526	566.721903	9.989445	5.392567	-0.763119	-0.951537	1.762671
52.260	2.237327	4.114585	566.906352	9.851466	5.568916	-0.760750	-0.982334	1.737759
52.270	2.156980	3.919206	567.175301	9.711469	5.735322	-0.760572	-1.011208	1.712252
52.280	2.084884	3.718304	567.489386	9.569304	5.893134	-0.761606	-1.038457	1.686253
52.290	1.989160	3.527988	567.812998	9.426375	6.044764	-0.762553	-1.064569	1.660120
52.300	1.841837	3.363382	568.131194	9.285664	6.192291	-0.761848	-1.089940	1.634423
52.310	1.627298	3.234014	568.452828	9.150756	6.336498	-0.757833	-1.114692	1.609765
52.320	1.346331	3.140337	568.801341	9.024350	6.476464	-0.749043	-1.138616	1.586556
52.330	1.015007	3.072852	569.201970	8.907100	6.609590	-0.734563	-1.161203	1.564840
52.340	0.659637	3.014363	569.673527	8.797370	6.731838	-0.714405	-1.181701	1.544283
52.350	0.310355	2.944514	570.226274	8.692044	6.838064	-0.689846	-1.199184	1.524315
52.360	-0.004189	2.845100	570.861406	8.587991	6.922447	-0.663575	-1.212632	1.504392
52.370	-0.259687	2.704992	571.567862	8.483503	6.979001	-0.639492	-1.221027	1.484251
52.380	-0.437127	2.524073	572.317521	8.379079	7.002170	-0.622034	-1.223476	1.464061
52.390	-0.523454	2.315300	573.063895	8.277278	6.987440	-0.615073	-1.219312	1.444390
52.400	-0.512954	2.103609	573.747833	8.181787	6.931867	-0.620699	-1.208173	1.426025
52.410	-0.408612	1.920915	574.308633	8.096174	6.834419	-0.638365	-1.190025	1.409725
52.420	-0.221702	1.798106	574.695200	8.022821	6.696080	-0.664852	-1.165153	1.396013
52.430	0.031127	1.756388	574.871834	7.962361	6.519854	-0.695227	-1.134140	1.385067
52.440	0.331982	1.800787	574.816619	7.913720	6.310696	-0.724421	-1.097863	1.376738
