Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.040	3.021880	1.734421	633.240225	-2.598208	22.036569	-0.732268	-3.479970	-0.410304
50.050	3.067354	1.748399	633.048125	-2.620229	21.970283	-0.741298	-3.470555	-0.413907
50.060	3.115660	1.751071	632.879759	-2.634606	21.899149	-0.749133	-3.460238	-0.416289
50.070	3.165699	1.743839	632.747955	-2.642405	21.824115	-0.755665	-3.449101	-0.417608
50.080	3.215889	1.731373	632.652656	-2.646117	21.747077	-0.760857	-3.437443	-0.418257
50.090	3.264149	1.719243	632.588468	-2.648867	21.670379	-0.764455	-3.425668	-0.418735
50.100	3.308263	1.711278	632.554962	-2.653376	21.596188	-0.765920	-3.414120	-0.419470
50.110	3.346664	1.707884	632.562905	-2.661086	21.525915	-0.764654	-3.402968	-0.420683
50.120	3.379126	1.706184	632.632068	-2.671805	21.459780	-0.760406	-3.392142	-0.422332
50.130	3.406694	1.701832	632.781398	-2.684012	21.396634	-0.753614	-3.381363	-0.424161
50.140	3.430900	1.691405	633.016800	-2.695608	21.334131	-0.745467	-3.370231	-0.425835
50.150	3.453043	1.674043	633.322749	-2.704780	21.269243	-0.737605	-3.358358	-0.427078
50.160	3.474276	1.651618	633.661730	-2.710654	21.199005	-0.731592	-3.345477	-0.427776
50.170	3.496477	1.627719	633.982029	-2.713594	21.121280	-0.728425	-3.331527	-0.428024
50.180	3.523146	1.606368	634.231343	-2.715068	21.035328	-0.728250	-3.316665	-0.428088
50.190	3.559549	1.591179	634.371617	-2.717125	20.941967	-0.730341	-3.301214	-0.428318
50.200	3.611629	1.585002	634.389927	-2.721559	20.843257	-0.733302	-3.285559	-0.429004
50.210	3.683832	1.589648	634.301589	-2.729020	20.741804	-0.735462	-3.270022	-0.430240
50.220	3.776718	1.605525	634.144511	-2.738522	20.639912	-0.735408	-3.254765	-0.431845
50.230	3.885713	1.631425	633.966800	-2.747869	20.538866	-0.732516	-3.239738	-0.433441
50.240	4.002083	1.664655	633.812087	-2.754997	20.438539	-0.727238	-3.224700	-0.434671
50.250	4.116109	1.701351	633.708315	-2.759561	20.337487	-0.720934	-3.209282	-0.435462
50.260	4.220983	1.736747	633.664311	-2.763793	20.233569	-0.715241	-3.193105	-0.436160
50.270	4.315380	1.765440	633.674436	-2.772020	20.124914	-0.711249	-3.175907	-0.437452
50.280	4.403351	1.781908	633.727379	-2.789099	20.010834	-0.708880	-3.157641	-0.440110
50.290	4.491732	1.781385	633.813569	-2.818588	19.892250	-0.706789	-3.138502	-0.444703
50.300	4.586514	1.760880	633.927853	-2.861528	19.771339	-0.702870	-3.118863	-0.451396
50.310	4.690019	1.719882	634.067806	-2.916284	19.650509	-0.695144	-3.099118	-0.459933
50.320	4.800173	1.660422	634.230281	-2.979348	19.531177	-0.682627	-3.079509	-0.469758
50.330	4.912081	1.586589	634.408281	-3.046540	19.413053	-0.665756	-3.060025	-0.480218
50.340	5.020865	1.503863	634.588633	-3.114033	19.294319	-0.646198	-3.040445	-0.490717
50.350	5.124099	1.418564	634.750739	-3.178918	19.172669	-0.626184	-3.020504	-0.500814
50.360	5.222519	1.337326	634.868109	-3.239427	19.046667	-0.607795	-3.000098	-0.510252
50.370	5.318981	1.266362	634.914649	-3.294940	18.916844	-0.592504	-2.979431	-0.518958
50.380	5.416701	1.210507	634.874574	-3.345835	18.786088	-0.581064	-2.959023	-0.527007
50.390	5.517806	1.172232	634.750739	-3.393105	18.659166	-0.573555	-2.939605	-0.534557
50.400	5.622441	1.150977	634.565411	-3.437818	18.541512	-0.569455	-2.921923	-0.541759
50.410	5.728347	1.143128	634.351578	-3.480550	18.437665	-0.567738	-2.906537	-0.548678
50.420	5.830956	1.142884	634.138747	-3.520972	18.350025	-0.567083	-2.893692	-0.555237
50.430	5.924238	1.143996	633.940753	-3.557719	18.278541	-0.566207	-2.883320	-0.561207
50.440	6.002172	1.141878	633.752028	-3.588631	18.221463	-0.564206	-2.875172	-0.566252
50.450	6.060290	1.135280	633.554010	-3.611364	18.176690	-0.560767	-2.869004	-0.570017
50.460	6.096637	1.126793	633.327984	-3.624144	18.142928	-0.556147	-2.864697	-0.572238
50.470	6.111727	1.121839	633.067914	-3.626324	18.120170	-0.550948	-2.862279	-0.572817
50.480	6.107456	1.126506	632.787877	-3.618478	18.109452	-0.545819	-2.861852	-0.571831
50.490	6.085283	1.145150	632.521915	-3.602090	18.112235	-0.541208	-2.863495	-0.569481
50.500	6.044521	1.178800	632.316948	-3.579046	18.129769	-0.537242	-2.867197	-0.566021
50.510	5.981891	1.224840	632.220574	-3.551158	18.162644	-0.533782	-2.872833	-0.561696
50.520	5.892987	1.277817	632.266323	-3.519821	18.210549	-0.530628	-2.880202	-0.556699
50.530	5.775042	1.330948	632.460413	-3.485860	18.272225	-0.527765	-2.889070	-0.551159
50.540	5.629426	1.377960	632.775509	-3.449568	18.345570	-0.525527	-2.899222	-0.545149
50.550	5.462441	1.414822	633.156072	-3.410900	18.427867	-0.524557	-2.910478	-0.538714
50.560	5.284059	1.440768	633.535109	-3.369822	18.516101	-0.525572	-2.922664	-0.531908
50.570	5.105313	1.458181	633.855600	-3.326769	18.607332	-0.529029	-2.935579	-0.524847
50.580	4.935595	1.471392	634.086744	-3.283098	18.699124	-0.534843	-2.948985	-0.517768
50.590	4.780982	1.484860	634.228218	-3.241192	18.789923	-0.542309	-2.962644	-0.511045
50.600	4.644117	1.501405	634.302169	-3.204033	18.879163	-0.550254	-2.976367	-0.505127
50.610	4.525355	1.521290	634.338094	-3.174357	18.967005	-0.557364	-2.990047	-0.500420
50.620	4.424379	1.542635	634.358271	-3.153782	19.053915	-0.562573	-3.003652	-0.497161
50.630	4.341403	1.562802	634.370181	-3.142281	19.140412	-0.565374	-3.017231	-0.495339
50.640	4.277401	1.579702	634.367951	-3.138165	19.227120	-0.565972	-3.030910	-0.494692
50.650	4.233196	1.592230	634.339779	-3.138533	19.314854	-0.565225	-3.044875	-0.494772
50.660	4.207962	1.599995	634.276091	-3.140077	19.404511	-0.564406	-3.059316	-0.495065
50.670	4.198272	1.603016	634.174469	-3.139972	19.496770	-0.564860	-3.074354	-0.495128
50.680	4.198527	1.601752	634.040282	-3.136563	19.591874	-0.567606	-3.090005	-0.494695
50.690	4.202519	1.597329	633.884582	-3.129586	19.689642	-0.573011	-3.106187	-0.493715
50.700	4.205051	1.591706	633.721629	-3.119982	19.789699	-0.580642	-3.122775	-0.492327
50.710	4.202744	1.587553	633.567126	-3.109448	19.891791	-0.589390	-3.139650	-0.490784
50.720	4.193893	1.587655	633.436602	-3.099867	19.996024	-0.597858	-3.156752	-0.489373
50.730	4.177748	1.593875	633.343129	-3.092675	20.102940	-0.604836	-3.174099	-0.488310
50.740	4.153686	1.606173	633.294650	-3.088312	20.213391	-0.609675	-3.191783	-0.487658
50.750	4.120607	1.622420	633.292009	-3.086118	20.328192	-0.612442	-3.209924	-0.487314
50.760	4.076786	1.639324	633.328548	-3.084815	20.447633	-0.613847	-3.228598	-0.487080
50.770	4.020282	1.653922	633.391783	-3.083217	20.571077	-0.614986	-3.247765	-0.486779
50.780	3.949771	1.664684	633.467310	-3.080593	20.696888	-0.616978	-3.267239	-0.486306
50.790	3.865568	1.671722	633.544007	-3.076477	20.822748	-0.620601	-3.286709	-0.485598
50.800	3.770514	1.676309	633.617985	-3.070354	20.946158	-0.626040	-3.305802	-0.484575
50.810	3.670252	1.680169	633.692351	-3.061636	21.064905	-0.632864	-3.324153	-0.483142
50.820	3.572341	1.684823	633.772008	-3.049961	21.177346	-0.640216	-3.341477	-0.481239
50.830	3.484102	1.691141	633.856549	-3.035522	21.282529	-0.647084	-3.357626	-0.478897
50.840	3.410086	1.699252	633.936377	-3.019214	21.380192	-0.652555	-3.372608	-0.476265
50.850	3.350740	1.708788	633.995238	-3.002585	21.470639	-0.656031	-3.386562	-0.473597
50.860	3.303226	1.719277	634.017659	-2.987606	21.554556	-0.657380	-3.399678	-0.471218
50.870	3.263880	1.730474	633.996479	-2.976211	21.632792	-0.657016	-3.412131	-0.469437
50.880	3.230702	1.742469	633.936147	-2.969642	21.706197	-0.655828	-3.424035	-0.468445
50.890	3.204256	1.755437	633.850408	-2.967844	21.775567	-0.654979	-3.435443	-0.468225
50.900	3.186492	1.769033	633.756239	-2.969292	21.841684	-0.655602	-3.446386	-0.468523
50.910	3.178405	1.781753	633.667545	-2.971466	21.905367	-0.658457	-3.456918	-0.468931
50.920	3.178365	1.790813	633.591695	-2.971871	21.967467	-0.663640	-3.467133	-0.469051
50.930	3.182456	1.792882	633.529965	-2.969126	22.028774	-0.670462	-3.477148	-0.468664
50.940	3.186524	1.785364	633.480625	-2.963530	22.089825	-0.677605	-3.487056	-0.467817
50.950	3.188351	1.767478	633.442436	-2.956740	22.150702	-0.683503	-3.496877	-0.466773
50.960	3.188321	1.740614	633.416968	-2.950751	22.210972	-0.686807	-3.506532	-0.465846
50.970	3.188219	1.707950	633.409379	-2.946830	22.269900	-0.686740	-3.515878	-0.465233
50.980	3.189094	1.673717	633.427899	-2.945045	22.326799	-0.683278	-3.524758	-0.464938
50.990	3.189805	1.642460	633.482141	-2.944517	22.381224	-0.677221	-3.533047	-0.464814
51.000	3.187333	1.618427	633.580081	-2.944027	22.432893	-0.670132	-3.540656	-0.464665
51.010	3.178726	1.605003	633.723982	-2.942554	22.481494	-0.664100	-3.547521	-0.464327
51.020	3.163464	1.604033	633.906744	-2.939570	22.526559	-0.661267	-3.553608	-0.463723
51.030	3.144696	1.615043	634.110865	-2.935145	22.567423	-0.663235	-3.558908	-0.462876
51.040	3.128546	1.634649	634.311164	-2.929853	22.603106	-0.670612	-3.563410	-0.461895
51.050	3.121830	1.656749	634.480235	-2.924412	22.632138	-0.682868	-3.567036	-0.460915
51.060	3.129395	1.673940	634.593952	-2.919225	22.652551	-0.698495	-3.569613	-0.460015
51.070	3.152385	1.679972	634.634623	-2.914145	22.662188	-0.715362	-3.570903	-0.459185
51.080	3.188128	1.672235	634.591516	-2.908625	22.659223	-0.731185	-3.570679	-0.458346
51.090	3.231551	1.653021	634.460683	-2.902085	22.642633	-0.744059	-3.568800	-0.457410
51.100	3.277402	1.628805	634.246119	-2.894186	22.612444	-0.752984	-3.565247	-0.456319
51.110	3.322356	1.607754	633.962398	-2.884936	22.569803	-0.758152	-3.560117	-0.455064
51.120	3.366228	1.596624	633.636523	-2.874688	22.516951	-0.760800	-3.553607	-0.453681
51.130	3.411844	1.598507	633.306303	-2.864046	22.457068	-0.762610	-3.546004	-0.452237
51.140	3.463694	1.612337	633.014592	-2.853606	22.393935	-0.764966	-3.537665	-0.450796
51.150	3.525839	1.634064	632.801264	-2.843565	22.331399	-0.768477	-3.528975	-0.449362
51.160	3.599714	1.658562	632.695502	-2.833489	22.272833	-0.773002	-3.520308	-0.447844
51.170	3.682606	1.681264	632.709992	-2.822430	22.220677	-0.778034	-3.511984	-0.446086
51.180	3.767620	1.699045	632.837715	-2.809320	22.176162	-0.783106	-3.504241	-0.443924
51.190	3.845555	1.710498	633.052369	-2.793344	22.139201	-0.787906	-3.497215	-0.441250
51.200	3.908086	1.716003	633.313744	-2.774176	22.108481	-0.792128	-3.490921	-0.438041
51.210	3.950740	1.717697	633.577723	-2.752139	22.081776	-0.795288	-3.485251	-0.434381
51.220	3.974174	1.718999	633.807511	-2.728305	22.056526	-0.796747	-3.480004	-0.430463
51.230	3.983341	1.723391	633.981357	-2.704417	22.030584	-0.795964	-3.474958	-0.426577
51.240	3.985315	1.732847	634.093988	-2.682477	22.002888	-0.792784	-3.469973	-0.423041
51.250	3.986964	1.746807	634.152379	-2.664037	21.973754	-0.787567	-3.465059	-0.420094
51.260	3.993289	1.762282	634.168999	-2.649417	21.944666	-0.781038	-3.460381	-0.417778
51.270	4.006634	1.774844	634.156302	-2.637200	21.917658	-0.773987	-3.456192	-0.415860
51.280	4.026718	1.779886	634.124933	-2.624402	21.894518	-0.767013	-3.452714	-0.413862
51.290	4.051387	1.773830	634.085232	-2.607484	21.876078	-0.760464	-3.450022	-0.411220
51.300	4.077952	1.755301	634.048989	-2.583957	21.861904	-0.754543	-3.447983	-0.407533
51.310	4.104811	1.726219	634.028135	-2.553808	21.850529	-0.749453	-3.446303	-0.402791
51.320	4.132774	1.692270	634.029861	-2.519820	21.840107	-0.745426	-3.444650	-0.397429
51.330	4.165314	1.662117	634.051596	-2.486332	21.829162	-0.742565	-3.442805	-0.392134
51.340	4.207229	1.645206	634.080629	-2.456989	21.817048	-0.740655	-3.440737	-0.387488
51.350	4.262076	1.648786	634.099793	-2.432731	21.803947	-0.739104	-3.438567	-0.383651
51.360	4.329623	1.675325	634.095431	-2.411178	21.790521	-0.737109	-3.436473	-0.380255
51.370	4.404867	1.721466	634.062214	-2.387668	21.777491	-0.733985	-3.434599	-0.376567
51.380	4.479490	1.779082	634.002669	-2.357337	21.765376	-0.729466	-3.433010	-0.371818
51.390	4.545189	1.838072	633.923479	-2.317193	21.754516	-0.723813	-3.431726	-0.365532
51.400	4.597127	1.889645	633.832006	-2.267350	21.745326	-0.717646	-3.430771	-0.357721
51.410	4.635570	1.928777	633.735090	-2.211116	21.738624	-0.711615	-3.430238	-0.348902
51.420	4.664868	1.955059	633.639792	-2.154013	21.735789	-0.706092	-3.430307	-0.339943
51.430	4.690479	1.971926	633.554352	-2.102067	21.738617	-0.701034	-3.431216	-0.331790
51.440	4.715770	1.984769	633.488093	-2.059830	21.748923	-0.696037	-3.433202	-0.325157
51.450	4.740156	1.998783	633.450422	-2.028781	21.768075	-0.690525	-3.436429	-0.320275
51.460	4.759251	2.017425	633.449532	-2.006794	21.796600	-0.683944	-3.440937	-0.316804
51.470	4.766710	2.042028	633.490872	-1.989071	21.833998	-0.675889	-3.446616	-0.313986
51.480	4.756983	2.072346	633.575094	-1.970250	21.878829	-0.666137	-3.453234	-0.310973
51.490	4.728024	2.107225	633.695652	-1.946757	21.929102	-0.654664	-3.460510	-0.307207
51.500	4.682898	2.144762	633.836847	-1.918256	21.982815	-0.641713	-3.468214	-0.302642
51.510	4.629491	2.182104	633.973411	-1.887602	22.038458	-0.627881	-3.476243	-0.297741
51.520	4.578326	2.215531	634.072806	-1.859503	22.095340	-0.614107	-3.484669	-0.293263
51.530	4.539338	2.241180	634.101457	-1.838656	22.153660	-0.601485	-3.493709	-0.289962
51.540	4.518793	2.256157	634.035368	-1.828122	22.214250	-0.590922	-3.503629	-0.288331
51.550	4.517407	2.259525	633.872607	-1.828342	22.278085	-0.582812	-3.514600	-0.288440
51.560	4.530317	2.252717	633.641298	-1.836885	22.345828	-0.576902	-3.526574	-0.289894
51.570	4.548874	2.239173	633.396437	-1.848987	22.417687	-0.572428	-3.539282	-0.291916
51.580	4.563494	2.223233	633.203800	-1.858850	22.493618	-0.568441	-3.552350	-0.293563
51.590	4.566414	2.208665	633.116550	-1.861377	22.573647	-0.564175	-3.565480	-0.294002
51.600	4.553472	2.197516	633.154634	-1.853677	22.658016	-0.559288	-3.578591	-0.292769
51.610	4.524580	2.189929	633.296366	-1.835720	22.747055	-0.553928	-3.591850	-0.289867
51.620	4.483120	2.185037	633.486553	-1.809870	22.840848	-0.548576	-3.605577	-0.285700
51.630	4.434577	2.182191	633.658386	-1.779642	22.938886	-0.543741	-3.620071	-0.280852
51.640	4.384798	2.181434	633.759826	-1.748397	23.039905	-0.539686	-3.635432	-0.275877
51.650	4.338408	2.182761	633.772690	-1.718615	23.142061	-0.536381	-3.651476	-0.271172
51.660	4.297916	2.184866	633.716134	-1.691881	23.243379	-0.533747	-3.667790	-0.266978
51.670	4.263595	2.184741	633.634266	-1.669180	23.342233	-0.531989	-3.683865	-0.263430
51.680	4.233859	2.178871	633.575234	-1.651074	23.437614	-0.531732	-3.699263	-0.260596
51.690	4.206010	2.165437	633.571804	-1.637638	23.529124	-0.533828	-3.713726	-0.258477
51.700	4.177416	2.146071	633.630943	-1.628324	23.616841	-0.538957	-3.727223	-0.256983
51.710	4.146833	2.126021	633.735026	-1.621997	23.701170	-0.547280	-3.739918	-0.255942
51.720	4.115155	2.112557	633.852281	-1.617305	23.782680	-0.558324	-3.752086	-0.255155
51.730	4.085105	2.112369	633.950495	-1.613344	23.861804	-0.571129	-3.763985	-0.254491
51.740	4.060007	2.129024	634.007136	-1.610341	23.938449	-0.584565	-3.775738	-0.253994
51.750	4.042236	2.161396	634.012280	-1.609772	24.011763	-0.597636	-3.787271	-0.253902
51.760	4.031960	2.203619	633.965927	-1.613545	24.080369	-0.609678	-3.798370	-0.254516
51.770	4.026653	2.246628	633.874326	-1.622459	24.143083	-0.620413	-3.808812	-0.255959
51.780	4.021497	2.280815	633.748374	-1.634934	24.199743	-0.629938	-3.818510	-0.257978
51.790	4.010453	2.298994	633.602918	-1.647030	24.251763	-0.638662	-3.827596	-0.259947
51.800	3.987549	2.298733	633.453979	-1.654046	24.302282	-0.647203	-3.836472	-0.261115
51.810	3.947943	2.283153	633.313981	-1.652937	24.356103	-0.656296	-3.845818	-0.260998
51.820	3.888339	2.259667	633.189296	-1.644146	24.419502	-0.666776	-3.856588	-0.259661
51.830	3.806447	2.237059	633.083916	-1.631759	24.499725	-0.679644	-3.869902	-0.257748
51.840	3.699725	2.222273	633.007308	-1.621844	24.603972	-0.696071	-3.886839	-0.256212
51.850	3.564431	2.218522	632.979678	-1.619833	24.737982	-0.717205	-3.908180	-0.255906
51.860	3.396291	2.225529	633.029233	-1.628227	24.904667	-0.743723	-3.934205	-0.257212
51.870	3.193213	2.241282	633.182163	-1.645678	25.103284	-0.775334	-3.964623	-0.259906
51.880	2.959044	2.263664	633.451210	-1.667818	25.329401	-0.810478	-3.998635	-0.263291
51.890	2.706353	2.290452	633.829040	-1.689323	25.575677	-0.846412	-4.035106	-0.266527
51.900	2.456432	2.317586	634.289174	-1.706207	25.833184	-0.879686	-4.072777	-0.268995
51.910	2.235895	2.337390	634.792847	-1.717388	26.092918	-0.906867	-4.110462	-0.270543
51.920	2.070975	2.338786	635.297291	-1.725091	26.347046	-0.925282	-4.147199	-0.271541
51.930	1.981640	2.310175	635.761202	-1.734208	26.589546	-0.933511	-4.182317	-0.272777
51.940	1.977573	2.243585	636.146358	-1.751044	26.816133	-0.931498	-4.215403	-0.275258
51.950	2.056864	2.137809	636.417680	-1.781910	27.023721	-0.920318	-4.246224	-0.279991
51.960	2.206931	1.998979	636.544691	-1.831799	27.209960	-0.901828	-4.274635	-0.287772
51.970	2.406540	1.838531	636.505220	-1.903128	27.373194	-0.878416	-4.300545	-0.298996
51.980	2.628389	1.669737	636.289794	-1.994627	27.512756	-0.852886	-4.323935	-0.313478
51.990	2.842560	1.504583	635.904837	-2.100775	27.629214	-0.828383	-4.344866	-0.330360
52.000	3.021196	1.352498	635.374075	-2.212364	27.724326	-0.808154	-4.363465	-0.348199
52.010	3.143787	1.221091	634.737763	-2.318431	27.800736	-0.795067	-4.379877	-0.365258
52.020	3.201515	1.117452	634.048387	-2.409055	27.861633	-0.790971	-4.394244	-0.379948
52.030	3.198965	1.048257	633.362269	-2.477942	27.910491	-0.796124	-4.406718	-0.391236
52.040	3.152316	1.018091	632.729821	-2.523786	27.950815	-0.808990	-4.417496	-0.398873
52.050	3.084566	1.027047	632.189395	-2.549972	27.985749	-0.826589	-4.426798	-0.403356
52.060	3.019433	1.069234	631.767282	-2.562943	28.017635	-0.845325	-4.434803	-0.405678
52.070	2.975838	1.133309	631.481266	-2.569887	28.047681	-0.861992	-4.441570	-0.406962
52.080	2.964135	1.205040	631.342135	-2.576528	28.075835	-0.874548	-4.447008	-0.408103
52.090	2.984538	1.270996	631.349783	-2.585772	28.100796	-0.882408	-4.450908	-0.409562
52.100	3.027908	1.322051	631.486276	-2.597746	28.120138	-0.886249	-4.453009	-0.411370
52.110	3.078757	1.355434	631.712506	-2.611128	28.130651	-0.887499	-4.453078	-0.413341
52.120	3.119722	1.374557	631.973741	-2.624892	28.129030	-0.887737	-4.450981	-0.415348
52.130	3.136061	1.386486	632.213570	-2.639415	28.112874	-0.888184	-4.446737	-0.417488
52.140	3.118935	1.397852	632.390254	-2.656334	28.081692	-0.889368	-4.440564	-0.420047
52.150	3.066906	1.410919	632.487937	-2.677281	28.037418	-0.891008	-4.432878	-0.423294
52.160	2.985656	1.421700	632.517772	-2.702258	27.984015	-0.892116	-4.424226	-0.427223
52.170	2.886272	1.421128	632.508979	-2.728643	27.926131	-0.891318	-4.415136	-0.431400
52.180	2.782650	1.398844	632.494754	-2.751529	27.867317	-0.887375	-4.405937	-0.435028
52.190	2.688879	1.348084	632.500116	-2.765392	27.808610	-0.879777	-4.396617	-0.437216
52.200	2.617326	1.269775	632.536607	-2.766287	27.748064	-0.869200	-4.386792	-0.437332
52.210	2.577853	1.174261	632.604019	-2.753536	27.681325	-0.857542	-4.375774	-0.435270
52.220	2.578084	1.079800	632.695655	-2.730202	27.602779	-0.847345	-4.362726	-0.431519
52.230	2.624221	1.008041	632.803047	-2.702196	27.506636	-0.840757	-4.346793	-0.427020
52.240	2.721552	0.977728	632.917848	-2.676477	27.387653	-0.838480	-4.327205	-0.422879
52.250	2.873854	0.998551	633.030805	-2.659054	27.241751	-0.839261	-4.303385	-0.420051
52.260	3.081485	1.067243	633.129552	-2.653433	27.066940	-0.840220	-4.275103	-0.419098
52.270	3.338804	1.167564	633.197823	-2.659941	26.864520	-0.837878	-4.242674	-0.420080
52.280	3.632195	1.274620	633.218356	-2.675993	26.639956	-0.829405	-4.207073	-0.422602
52.290	3.940073	1.362080	633.180072	-2.697090	26.402789	-0.813629	-4.169870	-0.425959
52.300	4.235580	1.409539	633.087290	-2.718065	26.165398	-0.791462	-4.132984	-0.429335
52.310	4.491493	1.407465	632.965956	-2.734210	25.940875	-0.765670	-4.098305	-0.431968
52.320	4.685982	1.358545	632.861683	-2.742152	25.740564	-0.740040	-4.067329	-0.433294
52.330	4.807630	1.275593	632.827977	-2.740561	25.571928	-0.718223	-4.040897	-0.433066
52.340	4.858310	1.177026	632.908534	-2.730617	25.437354	-0.702642	-4.019120	-0.431439
52.350	4.852902	1.081473	633.121195	-2.715877	25.334291	-0.693867	-4.001492	-0.428966
52.360	4.815679	1.003224	633.450706	-2.701250	25.256576	-0.690664	-3.987142	-0.426434
52.370	4.774228	0.949803	633.853149	-2.691265	25.196348	-0.690627	-3.975108	-0.424588
52.380	4.752555	0.921969	634.269221	-2.688402	25.145838	-0.691101	-3.964537	-0.423858
52.390	4.765340	0.915556	634.639796	-2.692379	25.098641	-0.690064	-3.954785	-0.424237
52.400	4.815212	0.924056	634.917747	-2.700810	25.050441	-0.686673	-3.945462	-0.425380
52.410	4.894230	0.940882	635.073410	-2.710952	24.999262	-0.681327	-3.936437	-0.426872
52.420	4.989224	0.960523	635.094555	-2.721700	24.945376	-0.675237	-3.927821	-0.428550
52.430	5.088736	0.978249	634.983486	-2.734853	24.890882	-0.669696	-3.919926	-0.430697
52.440	5.188471	0.988508	634.754135	-2.754927	24.838982	-0.665313	-3.913166	-0.434015
52.450	5.293022	0.982880	634.430677	-2.787456	24.793039	-0.661541	-3.907919	-0.439363
52.460	5.413584	0.949141	634.047099	-2.836363	24.755595	-0.656712	-3.904378	-0.447343
52.470	5.562963	0.872892	633.645848	-2.901571	24.727679	-0.648559	-3.902445	-0.457917
52.480	5.749814	0.741939	633.273804	-2.978009	24.708700	-0.635020	-3.901740	-0.470256
52.490	5.973896	0.551815	632.974816	-3.056557	24.697002	-0.615001	-3.901735	-0.482888
52.500	6.223701	0.309860	632.780068	-3.126499	24.690891	-0.588870	-3.901970	-0.494089
52.510	6.477281	0.035758	632.699866	-3.178322	24.689630	-0.558583	-3.902266	-0.502343
52.520	6.706070	-0.242068	632.721210	-3.205690	24.694043	-0.527435	-3.902832	-0.506651
52.530	6.880457	-0.493177	632.813314	-3.206030	24.706619	-0.499481	-3.904251	-0.506631
52.540	6.975423	-0.692579	632.939223	-3.179856	24.731223	-0.478798	-3.907361	-0.502395
52.550	6.974857	-0.826113	633.068545	-3.129438	24.772598	-0.468779	-3.913099	-0.494328
52.560	6.873726	-0.891630	633.186115	-3.057440	24.835742	-0.471633	-3.922345	-0.482866
52.570	6.677687	-0.895772	633.293892	-2.966000	24.925227	-0.488226	-3.935807	-0.468345
52.580	6.400429	-0.848040	633.406249	-2.856479	25.044504	-0.518247	-3.953940	-0.450971
52.590	6.059933	-0.755042	633.540568	-2.729916	25.195304	-0.560587	-3.976905	-0.430898
52.600	5.675504	-0.617667	633.706260	-2.587929	25.377208	-0.613752	-4.004570	-0.408380
52.610	5.266784	-0.432516	633.896680	-2.433548	25.587407	-0.676072	-4.036526	-0.383903
52.620	4.854153	-0.196827	634.088086	-2.271426	25.820629	-0.745607	-4.072089	-0.358219
52.630	4.458565	0.085762	634.246365	-2.107142	26.069353	-0.819803	-4.110288	-0.332228
52.640	4.099407	0.401761	634.338006	-1.945825	26.324487	-0.895241	-4.149915	-0.306749
52.650	3.790914	0.728640	634.340195	-1.790793	26.576633	-0.967812	-4.189650	-0.282308
52.660	3.539180	1.039710	634.246695	-1.642895	26.817638	-1.033407	-4.228266	-0.259031
52.670	3.341732	1.311035	634.069343	-1.500884	27.041970	-1.088830	-4.264828	-0.236707
52.680	3.190084	1.527523	633.836537	-1.362606	27.247417	-1.132467	-4.298808	-0.214978
52.690	3.073992	1.685980	633.588962	-1.226367	27.434907	-1.164372	-4.330080	-0.193559
52.700	2.985400	1.794367	633.371099	-1.091774	27.607525	-1.185839	-4.358823	-0.172375
52.710	2.920643	1.868167	633.218254	-0.959653	27.769100	-1.198786	-4.385392	-0.151552
52.720	2.880446	1.925616	633.142940	-0.831172	27.922858	-1.205249	-4.410198	-0.131277
52.730	2.868054	1.983361	633.127659	-0.706747	28.070630	-1.207081	-4.433645	-0.111628
52.740	2.886281	2.053289	633.129874	-0.585416	28.212761	-1.205770	-4.456078	-0.092464
52.750	2.934598	2.140691	633.099000	-0.465089	28.348515	-1.202376	-4.477738	-0.073462
52.760	3.007424	2.243976	632.998169	-0.343590	28.476624	-1.197568	-4.498690	-0.054280
52.770	3.094294	2.356088	632.820531	-0.219999	28.595723	-1.191679	-4.518773	-0.034765
52.780	3.181815	2.467262	632.592710	-0.095703	28.704670	-1.184713	-4.537623	-0.015129
52.790	3.256696	2.568172	632.364475	0.025331	28.802802	-1.176333	-4.554779	0.004006
52.800	3.308873	2.652485	632.190186	0.137213	28.890141	-1.165958	-4.569850	0.021704
52.810	3.333775	2.718053	632.111038	0.233621	28.967427	-1.152995	-4.582649	0.036959
52.820	3.333065	2.766289	632.145387	0.309627	29.035912	-1.137107	-4.593233	0.048980
52.830	3.313585	2.799841	632.288748	0.363254	29.096913	-1.118354	-4.601839	0.057451
52.840	3.284863	2.819631	632.519735	0.396209	29.151307	-1.097183	-4.608758	0.062640
52.850	3.256204	2.822946	632.806945	0.413549	29.199141	-1.074343	-4.614226	0.065352
52.860	3.234662	2.803922	633.114085	0.422336	29.239482	-1.050759	-4.618359	0.066708
52.870	3.224625	2.756452	633.403722	0.429577	29.270478	-1.027369	-4.621141	0.067820
52.880	3.228876	2.678094	633.641160	0.440009	29.289522	-1.004891	-4.622415	0.069441
52.890	3.250395	2.572911	633.799043	0.454403	29.293372	-0.983579	-4.621871	0.071695
52.900	3.294112	2.451701	633.861824	0.469101	29.278192	-0.963032	-4.619018	0.074007
52.910	3.367820	2.329437	633.828589	0.477144	29.239619	-0.942173	-4.613175	0.075280
52.920	3.481370	2.220983	633.712959	0.470699	29.173133	-0.919468	-4.603525	0.074276
52.930	3.643640	2.136659	633.539529	0.443859	29.075017	-0.893400	-4.589298	0.070060
