Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.250	2.960335	-0.508474	508.967622	-9.755355	-4.047488	0.927574	0.795235	-1.916695
50.260	2.830668	-0.563684	509.683435	-9.731658	-3.971097	0.933341	0.779130	-1.909353
50.270	2.710895	-0.621980	510.592216	-9.710896	-3.899642	0.940122	0.763749	-1.901889
50.280	2.608387	-0.672037	511.616235	-9.691212	-3.834789	0.948357	0.749544	-1.894235
50.290	2.526644	-0.706106	512.657324	-9.669836	-3.778415	0.958139	0.737026	-1.886218
50.300	2.466191	-0.720756	513.612749	-9.643401	-3.732053	0.969053	0.726628	-1.877563
50.310	2.426042	-0.716411	514.392899	-9.608665	-3.696434	0.980153	0.718601	-1.867962
50.320	2.404798	-0.696284	514.934622	-9.563274	-3.671435	0.990175	0.712991	-1.857182
50.330	2.401042	-0.665140	515.206569	-9.506172	-3.656331	0.997929	0.709683	-1.845119
50.340	2.413323	-0.628027	515.206804	-9.437496	-3.650038	1.002728	0.708461	-1.831788
50.350	2.440003	-0.589022	514.956069	-9.358159	-3.651153	1.004653	0.709022	-1.817273
50.360	2.479062	-0.550200	514.490890	-9.269485	-3.657885	1.004552	0.710972	-1.801681
50.370	2.527930	-0.511275	513.858707	-9.173071	-3.668076	1.003817	0.713830	-1.785135
50.380	2.583455	-0.470375	513.113952	-9.070779	-3.679354	1.003997	0.717064	-1.767790
50.390	2.641962	-0.425854	512.312729	-8.964670	-3.689290	1.006397	0.720125	-1.749843
50.400	2.699050	-0.378178	511.505638	-8.856845	-3.695457	1.011687	0.722466	-1.731524
50.410	2.749112	-0.330647	510.731533	-8.749304	-3.695474	1.019600	0.723565	-1.713092
50.420	2.785197	-0.288480	510.016215	-8.643824	-3.687114	1.028809	0.722940	-1.694814
50.430	2.800037	-0.256947	509.377518	-8.541765	-3.668454	1.037092	0.720184	-1.676903
50.440	2.788117	-0.239659	508.833818	-8.443771	-3.638064	1.041828	0.714981	-1.659436
50.450	2.747458	-0.237679	508.410514	-8.349630	-3.595216	1.040763	0.707148	-1.642301
50.460	2.679727	-0.249269	508.140125	-8.258570	-3.540116	1.032806	0.696681	-1.625254
50.470	2.588665	-0.269833	508.055053	-8.169995	-3.474000	1.018559	0.683784	-1.608093
50.480	2.478233	-0.292042	508.175771	-8.084264	-3.398979	1.000239	0.668859	-1.590840
50.490	2.351867	-0.306870	508.499832	-8.002914	-3.317640	0.980924	0.652437	-1.573828
50.500	2.213045	-0.306159	508.997490	-7.928030	-3.232601	0.963380	0.635092	-1.557577
50.510	2.066333	-0.286164	509.617207	-7.861015	-3.146221	0.949049	0.617370	-1.542533
50.520	1.917991	-0.250103	510.299256	-7.801484	-3.060561	0.937666	0.599758	-1.528806
50.530	1.775673	-0.207817	510.990904	-7.746994	-2.977536	0.927654	0.582698	-1.516073
50.540	1.647324	-0.172321	511.655797	-7.693839	-2.899161	0.917022	0.566623	-1.503714
50.550	1.539675	-0.154956	512.273975	-7.638538	-2.827770	0.904337	0.552003	-1.491104
50.560	1.456938	-0.161546	512.834631	-7.579192	-2.766076	0.889334	0.539370	-1.477902
50.570	1.400214	-0.191051	513.327416	-7.515961	-2.717006	0.872958	0.529293	-1.464165
50.580	1.367826	-0.236554	513.737618	-7.450444	-2.683281	0.856814	0.522306	-1.450243
50.590	1.356341	-0.287302	514.046725	-7.384391	-2.666786	0.842369	0.518783	-1.436521
50.600	1.361761	-0.330741	514.235982	-7.318424	-2.667907	0.830300	0.518810	-1.423164
50.610	1.380394	-0.354540	514.289785	-7.251409	-2.685133	0.820292	0.522105	-1.409985
50.620	1.409189	-0.349096	514.197880	-7.180860	-2.715237	0.811329	0.528053	-1.396517
50.630	1.445642	-0.310290	513.957387	-7.104106	-2.754077	0.802255	0.535857	-1.382236
50.640	1.487518	-0.241242	513.575665	-7.019501	-2.797751	0.792355	0.544759	-1.366790
50.650	1.532674	-0.151708	513.074022	-6.926883	-2.843738	0.781687	0.554255	-1.350075
50.660	1.579057	-0.054961	512.491477	-6.827119	-2.891630	0.771023	0.564230	-1.332143
50.670	1.624780	0.036534	511.886557	-6.721175	-2.943189	0.761469	0.574969	-1.313020
50.680	1.668127	0.114719	511.333801	-6.609426	-3.001680	0.754041	0.587029	-1.292585
50.690	1.707477	0.177409	510.912721	-6.491555	-3.070701	0.749425	0.601023	-1.270580
50.700	1.741239	0.227371	510.691081	-6.366953	-3.153007	0.747947	0.617400	-1.246733
50.710	1.767852	0.269952	510.708568	-6.235288	-3.249837	0.749638	0.636339	-1.220909
50.720	1.786003	0.310797	510.967499	-6.096975	-3.360994	0.754253	0.657771	-1.193222
50.730	1.795478	0.354782	511.433584	-5.953283	-3.485552	0.761258	0.681526	-1.164038
50.740	1.798778	0.406197	512.044905	-5.805986	-3.622762	0.769813	0.707509	-1.133882
50.750	1.802710	0.469210	512.724493	-5.656697	-3.772677	0.778811	0.735810	-1.103263
50.760	1.818566	0.547568	513.391903	-5.506414	-3.936133	0.787014	0.766692	-1.072556
50.770	1.860198	0.643302	513.971235	-5.355627	-4.114057	0.793319	0.800445	-1.042009
50.780	1.940628	0.755201	514.395879	-5.204880	-4.306506	0.797121	0.837197	-1.011843
50.790	2.068685	0.878183	514.612422	-5.055303	-4.511989	0.798585	0.876774	-0.982352
50.800	2.246817	1.004262	514.585753	-4.908768	-4.727453	0.798678	0.918691	-0.953926
50.810	2.470465	1.124771	514.304912	-4.767652	-4.948824	0.798881	0.962235	-0.927009
50.820	2.728797	1.232872	513.786832	-4.634362	-5.171768	0.800650	1.006598	-0.902001
50.830	3.006475	1.325375	513.074525	-4.510728	-5.392311	0.804813	1.050980	-0.879156
50.840	3.286161	1.403363	512.228385	-4.397391	-5.607110	0.811172	1.094650	-0.858482
50.850	3.551341	1.471660	511.313209	-4.293383	-5.813294	0.818569	1.136934	-0.839678
50.860	3.788952	1.537357	510.386305	-4.196138	-6.007976	0.825440	1.177143	-0.822149
50.870	3.991088	1.607802	509.491375	-4.102057	-6.187832	0.830563	1.214512	-0.805128
50.880	4.155231	1.688663	508.659428	-4.007459	-6.349157	0.833585	1.248214	-0.787847
50.890	4.282927	1.782678	507.914832	-3.909528	-6.488519	0.835064	1.277482	-0.769721
50.900	4.377598	1.889182	507.283510	-3.806960	-6.603656	0.836101	1.301768	-0.750460
50.910	4.442767	2.004172	506.800260	-3.700226	-6.694155	0.837854	1.320866	-0.730115
50.920	4.481748	2.120746	506.511562	-3.591515	-6.761638	0.841187	1.334942	-0.709069
50.930	4.498842	2.230123	506.469818	-3.484402	-6.809445	0.846548	1.344492	-0.687978
50.940	4.500693	2.323426	506.717857	-3.383264	-6.841880	0.854013	1.350235	-0.667682
50.950	4.496163	2.393966	507.268951	-3.292562	-6.863273	0.863407	1.352985	-0.649076
50.960	4.494170	2.439212	508.092403	-3.216099	-6.877275	0.874437	1.353548	-0.632975
50.970	4.500679	2.461593	509.112880	-3.156366	-6.886757	0.886764	1.352698	-0.619974
50.980	4.516822	2.467668	510.224560	-3.114187	-6.894251	0.899979	1.351219	-0.610356
50.990	4.539392	2.465753	511.314330	-3.088811	-6.902435	0.913525	1.349940	-0.604092
51.000	4.563407	2.462799	512.285220	-3.078455	-6.914173	0.926673	1.349673	-0.600926
51.010	4.585355	2.461874	513.072048	-3.080959	-6.932019	0.938609	1.351081	-0.600492
51.020	4.605619	2.461497	513.645102	-3.094131	-6.957506	0.948600	1.354536	-0.602387
51.030	4.629190	2.457111	514.002827	-3.115640	-6.990685	0.956184	1.360048	-0.606152
51.040	4.664587	2.443833	514.158592	-3.142847	-7.030124	0.961307	1.367307	-0.611260
51.050	4.721488	2.419028	514.128317	-3.173154	-7.073300	0.964418	1.375785	-0.617191
51.060	4.807782	2.383454	513.924328	-3.204980	-7.117100	0.966443	1.384854	-0.623629
51.070	4.926646	2.340499	513.557028	-3.238787	-7.158213	0.968575	1.393850	-0.630658
51.080	5.074189	2.294166	513.041390	-3.277443	-7.193363	0.971835	1.402102	-0.638826
51.090	5.238380	2.247178	512.402631	-3.325627	-7.219504	0.976605	1.408951	-0.649026
51.100	5.400078	2.200334	511.676682	-3.388446	-7.234060	0.982391	1.413795	-0.662224
51.110	5.536501	2.153107	510.905465	-3.469726	-7.235112	0.987984	1.416135	-0.679133
51.120	5.626323	2.104521	510.130772	-3.570551	-7.221351	0.991931	1.415588	-0.699928
51.130	5.654749	2.053397	509.390896	-3.688682	-7.191751	0.993073	1.411833	-0.724136
51.140	5.616859	1.997957	508.721237	-3.819225	-7.145221	0.990951	1.404545	-0.750750
51.150	5.518297	1.935592	508.156774	-3.956388	-7.080583	0.985917	1.393386	-0.778576
51.160	5.373370	1.863467	507.732792	-4.095645	-6.997020	0.978903	1.378091	-0.806654
51.170	5.201402	1.779765	507.481668	-4.235333	-6.894798	0.970966	1.358630	-0.834579
51.180	5.022430	1.684774	507.426795	-4.376940	-6.775826	0.962831	1.335331	-0.862576
51.190	4.853300	1.581202	507.576901	-4.523960	-6.643531	0.954714	1.308872	-0.891286
51.200	4.704933	1.473577	507.922812	-4.679950	-6.501868	0.946495	1.280090	-0.921390
51.210	4.581100	1.366969	508.436101	-4.846877	-6.353818	0.938139	1.249679	-0.953291
51.220	4.478783	1.265415	509.068965	-5.024602	-6.200183	0.930094	1.217946	-0.987018
51.230	4.389945	1.170607	509.756804	-5.211703	-6.039292	0.923442	1.184740	-1.022390
51.240	4.304169	1.081290	510.425746	-5.407009	-5.867771	0.919697	1.149584	-1.059314
51.250	4.211276	0.993423	511.005141	-5.610812	-5.681985	0.920302	1.111923	-1.097995
51.260	4.103152	0.900798	511.441961	-5.824890	-5.479634	0.926048	1.071409	-1.138915
51.270	3.974675	0.795863	511.712436	-6.051267	-5.260930	0.936673	1.028103	-1.182552
51.280	3.824068	0.670861	511.827010	-6.290327	-5.028964	0.950825	0.982552	-1.228995
51.290	3.652888	0.519657	511.827362	-6.539245	-4.789199	0.966399	0.935706	-1.277627
51.300	3.465660	0.340338	511.776942	-6.791439	-4.548394	0.981102	0.888745	-1.327031
51.310	3.269210	0.137820	511.747591	-7.037359	-4.313427	0.993029	0.842882	-1.375162
51.320	3.071889	-0.074987	511.804621	-7.266503	-4.090403	1.001049	0.799212	-1.419781
51.330	2.882869	-0.278788	511.992629	-7.470094	-3.884209	1.004904	0.758645	-1.459024
51.340	2.711479	-0.452338	512.324685	-7.643503	-3.698358	1.005059	0.721878	-1.491925
51.350	2.566445	-0.578254	512.777450	-7.787483	-3.534898	1.002486	0.689363	-1.518687
51.360	2.454834	-0.647915	513.294169	-7.907686	-3.394261	0.998497	0.661270	-1.540576
51.370	2.380787	-0.663627	513.795976	-8.012670	-3.275187	0.994593	0.637449	-1.559504
51.380	2.344520	-0.637479	514.199421	-8.111256	-3.174893	0.992191	0.617444	-1.577453
51.390	2.342252	-0.587582	514.435251	-8.210160	-3.089553	0.992218	0.600572	-1.595956
51.400	2.367280	-0.533134	514.462564	-8.312585	-3.014947	0.994727	0.586038	-1.615780
51.410	2.411543	-0.489913	514.274400	-8.418041	-2.947037	0.998786	0.573048	-1.636877
51.420	2.466633	-0.467449	513.894103	-8.523388	-2.882212	1.002761	0.560857	-1.658588
51.430	2.523932	-0.468263	513.364972	-8.624711	-2.817251	1.004903	0.548781	-1.680035
51.440	2.574487	-0.488882	512.737913	-8.719253	-2.749245	1.003942	0.536189	-1.700528
51.450	2.609606	-0.521907	512.062277	-8.806571	-2.675759	0.999467	0.522546	-1.719824
51.460	2.622387	-0.558422	511.383106	-8.888474	-2.595289	0.991944	0.507504	-1.738124
51.470	2.609490	-0.590168	510.743969	-8.967973	-2.507756	0.982455	0.491001	-1.755865
51.480	2.572197	-0.611282	510.190527	-9.047908	-2.414686	0.972289	0.473291	-1.773437
51.490	2.516249	-0.619614	509.769071	-9.129931	-2.318883	0.962564	0.454889	-1.790994
51.500	2.450579	-0.617387	509.518108	-9.214128	-2.223679	0.953955	0.436428	-1.808400
51.510	2.385399	-0.610692	509.456910	-9.299212	-2.131971	0.946532	0.418479	-1.825319
51.520	2.330024	-0.607560	509.577958	-9.383016	-2.045277	0.939720	0.401367	-1.841331
51.530	2.290671	-0.615094	509.848075	-9.463044	-1.963123	0.932462	0.385041	-1.856052
51.540	2.268775	-0.636788	510.217858	-9.537067	-1.883144	0.923572	0.369086	-1.869215
51.550	2.260682	-0.671276	510.634686	-9.603743	-1.802049	0.912225	0.352904	-1.880746
51.560	2.259272	-0.713057	511.053497	-9.663104	-1.717035	0.898345	0.335979	-1.890820
51.570	2.257045	-0.754679	511.441537	-9.716568	-1.626856	0.882742	0.318092	-1.899840
51.580	2.249222	-0.789153	511.776787	-9.766288	-1.532012	0.866920	0.299352	-1.908310
51.590	2.235282	-0.811620	512.043008	-9.814119	-1.434069	0.852628	0.280068	-1.916659
51.600	2.218147	-0.820074	512.225778	-9.860819	-1.334635	0.841323	0.260556	-1.925092
51.610	2.201597	-0.815329	512.312766	-9.905931	-1.234538	0.833713	0.240974	-1.933571
51.620	2.187476	-0.800487	512.298211	-9.948362	-1.133580	0.829537	0.221273	-1.941908
51.630	2.174382	-0.780065	512.188387	-9.987207	-1.030850	0.827612	0.201264	-1.949909
51.640	2.158470	-0.758895	512.004378	-10.022358	-0.925381	0.826112	0.180737	-1.957475
51.650	2.135658	-0.740905	511.780726	-10.054751	-0.816871	0.822967	0.159614	-1.964660
51.660	2.103688	-0.727919	511.561205	-10.086276	-0.706309	0.816358	0.138069	-1.971666
51.670	2.062814	-0.718775	511.393862	-10.119453	-0.596370	0.805226	0.116617	-1.978798
51.680	2.015019	-0.709169	511.325861	-10.156856	-0.491478	0.789707	0.096118	-1.986376
51.690	1.962805	-0.692562	511.396533	-10.200379	-0.397356	0.771309	0.077700	-1.994612
51.700	1.908928	-0.662218	511.627133	-10.250568	-0.319971	0.752699	0.062540	-2.003523
51.710	1.857538	-0.613856	512.009367	-10.306400	-0.264033	0.737044	0.051568	-2.012932
51.720	1.815791	-0.547955	512.498782	-10.365631	-0.231562	0.727113	0.045183	-2.022567
51.730	1.794157	-0.470637	513.019233	-10.425551	-0.221189	0.724471	0.043115	-2.032195
51.740	1.804366	-0.392602	513.479757	-10.483768	-0.228572	0.729089	0.044514	-2.041710
51.750	1.855412	-0.326261	513.798421	-10.538721	-0.247770	0.739461	0.048223	-2.051139
51.760	1.949309	-0.281944	513.923642	-10.589834	-0.272925	0.753133	0.053106	-2.060585
51.770	2.078651	-0.264568	513.844488	-10.637429	-0.299574	0.767456	0.058300	-2.070165
51.780	2.227461	-0.272149	513.586699	-10.682532	-0.325146	0.780269	0.063309	-2.079986
51.790	2.375488	-0.296788	513.197829	-10.726702	-0.348673	0.790331	0.067941	-2.090169
51.800	2.504499	-0.327650	512.729375	-10.771862	-0.370071	0.797403	0.072177	-2.100886
51.810	2.603907	-0.354584	512.223744	-10.819980	-0.389460	0.802060	0.076033	-2.112354
51.820	2.673247	-0.370972	511.709649	-10.872418	-0.406872	0.805347	0.079512	-2.124724
51.830	2.720564	-0.374807	511.204950	-10.929122	-0.422345	0.808404	0.082617	-2.137914
51.840	2.757889	-0.367762	510.723813	-10.988202	-0.436153	0.812166	0.085399	-2.151496
51.850	2.796292	-0.353026	510.284816	-11.046464	-0.448945	0.817224	0.087979	-2.164764
51.860	2.842798	-0.333305	509.916142	-11.100845	-0.461656	0.823824	0.090536	-2.176994
51.870	2.899957	-0.310227	509.654191	-11.149996	-0.475264	0.831849	0.093252	-2.187757
51.880	2.967144	-0.285251	509.534853	-11.194992	-0.490431	0.840773	0.096251	-2.197100
51.890	3.042002	-0.261089	509.581126	-11.238712	-0.507127	0.849681	0.099518	-2.205480
51.900	3.121192	-0.242195	509.792757	-11.284324	-0.524363	0.857503	0.102858	-2.213512
51.910	3.200737	-0.233633	510.141672	-11.333855	-0.540177	0.863453	0.105888	-2.221707
51.920	3.276738	-0.238775	510.573832	-11.387671	-0.551946	0.867432	0.108103	-2.230367
51.930	3.346645	-0.257157	511.016966	-11.444956	-0.556994	0.870101	0.108997	-2.239643
51.940	3.410612	-0.283794	511.393842	-11.504632	-0.553297	0.872535	0.108194	-2.249662
51.950	3.472055	-0.310624	511.639721	-11.566086	-0.540037	0.875634	0.105550	-2.260592
51.960	3.536651	-0.329778	511.719657	-11.629372	-0.517798	0.879662	0.101188	-2.272606
51.970	3.609695	-0.337361	511.638342	-11.694988	-0.488300	0.884134	0.095439	-2.285792
51.980	3.692755	-0.335789	511.436236	-11.763420	-0.453643	0.888074	0.088700	-2.300076
51.990	3.781331	-0.333140	511.172517	-11.834612	-0.415279	0.890482	0.081241	-2.315190
52.000	3.864988	-0.339415	510.903537	-11.907496	-0.373157	0.890769	0.073039	-2.330674
52.010	3.930263	-0.361355	510.668110	-11.979817	-0.325575	0.888983	0.063755	-2.345910
52.020	3.965421	-0.398357	510.485582	-12.048429	-0.269973	0.885762	0.052886	-2.360190
52.030	3.965259	-0.441684	510.363920	-12.110026	-0.204299	0.882080	0.040030	-2.372822
52.040	3.933881	-0.477585	510.309742	-12.162068	-0.128131	0.878946	0.025109	-2.383272
52.050	3.883750	-0.492993	510.333390	-12.203584	-0.042858	0.877146	0.008398	-2.391296
52.060	3.830881	-0.481155	510.447059	-12.235590	0.049125	0.877102	-0.009624	-2.397034
52.070	3.788282	-0.444593	510.658179	-12.261031	0.145546	0.878863	-0.028502	-2.401025
52.080	3.761216	-0.394247	510.961787	-12.284377	0.244913	0.882240	-0.047932	-2.404168
52.090	3.746951	-0.345484	511.335255	-12.310958	0.346396	0.887010	-0.067743	-2.407610
52.100	3.738746	-0.312769	511.738187	-12.345981	0.449292	0.893033	-0.087797	-2.412558
52.110	3.731051	-0.304980	512.119431	-12.393353	0.552648	0.900154	-0.107914	-2.420012
52.120	3.722632	-0.322813	512.430100	-12.454659	0.655308	0.907934	-0.127882	-2.430509
52.130	3.716358	-0.359093	512.636984	-12.528819	0.756286	0.915443	-0.147529	-2.443994
52.140	3.716605	-0.401891	512.729179	-12.612568	0.855261	0.921331	-0.166806	-2.459889
52.150	3.726091	-0.439288	512.714553	-12.701547	0.953003	0.924221	-0.185874	-2.477314
52.160	3.743533	-0.463730	512.608823	-12.791543	1.051652	0.923199	-0.205157	-2.495381
52.170	3.762691	-0.474044	512.423890	-12.879503	1.154805	0.918139	-0.225361	-2.513447
52.180	3.772773	-0.474507	512.161721	-12.964119	1.267291	0.909746	-0.247440	-2.531255
52.190	3.760161	-0.472029	511.816445	-13.045925	1.394547	0.899364	-0.272470	-2.548946
52.200	3.711580	-0.473314	511.382764	-13.126974	1.541631	0.888702	-0.301463	-2.566957
52.210	3.618240	-0.483335	510.865806	-13.210231	1.712132	0.879507	-0.335143	-2.585851
52.220	3.479339	-0.505154	510.287746	-13.298792	1.907366	0.873172	-0.373782	-2.606136
52.230	3.302942	-0.540069	509.689135	-13.395010	2.126141	0.870303	-0.417145	-2.628075
52.240	3.103480	-0.587183	509.125780	-13.499773	2.365158	0.870401	-0.464553	-2.651559
52.250	2.897052	-0.642729	508.662913	-13.612241	2.619772	0.871837	-0.515031	-2.676083
52.260	2.696669	-0.700319	508.367141	-13.730168	2.884728	0.872190	-0.567450	-2.700837
52.270	2.509159	-0.752777	508.295977	-13.850621	3.154622	0.868855	-0.620627	-2.724913
52.280	2.334492	-0.794843	508.486186	-13.970747	3.424195	0.859715	-0.673410	-2.747517
52.290	2.167417	-0.825196	508.944173	-14.088301	3.688694	0.843721	-0.724774	-2.768143
52.300	2.000624	-0.846621	509.641770	-14.201811	3.944402	0.821227	-0.773956	-2.786626
52.310	1.828075	-0.864308	510.518681	-14.310374	4.189155	0.794006	-0.820568	-2.803105
52.320	1.647424	-0.883288	511.490323	-14.413233	4.422525	0.764887	-0.864635	-2.817890
52.330	1.461203	-0.906328	512.458449	-14.509336	4.645501	0.737112	-0.906513	-2.831319
52.340	1.276906	-0.933066	513.322353	-14.597184	4.859754	0.713612	-0.946726	-2.843668
52.350	1.105763	-0.960276	513.989682	-14.675115	5.066839	0.696402	-0.985786	-2.855138
52.360	0.959706	-0.982724	514.386266	-14.741899	5.267723	0.686205	-1.024079	-2.865920
52.370	0.846746	-0.994489	514.464056	-14.797312	5.462907	0.682339	-1.061864	-2.876258
52.380	0.766423	-0.991055	514.206161	-14.842314	5.653129	0.682882	-1.099390	-2.886452
52.390	0.707703	-0.971976	513.628822	-14.878693	5.840284	0.685109	-1.137063	-2.896779
52.400	0.650858	-0.942826	512.781032	-14.908341	6.027976	0.686142	-1.175546	-2.907350
52.410	0.572904	-0.914841	511.742449	-14.932576	6.221251	0.683664	-1.215700	-2.917987
52.420	0.454446	-0.901790	510.619102	-14.951909	6.425487	0.676454	-1.258372	-2.928192
52.430	0.285255	-0.915142	509.535071	-14.966428	6.644830	0.664481	-1.304097	-2.937271
52.440	0.066701	-0.959484	508.618406	-14.976537	6.880713	0.648525	-1.352824	-2.944553
52.450	-0.189454	-1.030040	507.982293	-14.983589	7.130938	0.629524	-1.403777	-2.949628
52.460	-0.465069	-1.113376	507.706388	-14.989963	7.389665	0.608033	-1.455500	-2.952487
52.470	-0.740855	-1.191279	507.824613	-14.998497	7.648500	0.584106	-1.506130	-2.953480
52.480	-1.001045	-1.246492	508.322848	-15.011522	7.898431	0.557649	-1.553822	-2.953147
52.490	-1.236029	-1.268018	509.145544	-15.029926	8.131832	0.529011	-1.597153	-2.951990
52.500	-1.442131	-1.253753	510.208123	-15.052685	8.343630	0.499428	-1.635339	-2.950303
52.510	-1.618831	-1.209567	511.412381	-15.077040	8.531133	0.471018	-1.668151	-2.948118
52.520	-1.765068	-1.145809	512.662300	-15.099219	8.692816	0.446286	-1.695622	-2.945256
52.530	-1.876744	-1.073397	513.876333	-15.115456	8.826916	0.427382	-1.717712	-2.941458
52.540	-1.946789	-1.001339	514.992068	-15.123041	8.930723	0.415501	-1.734148	-2.936558
52.550	-1.967611	-0.936215	515.962456	-15.121067	9.000942	0.410666	-1.744495	-2.930653
52.560	-1.934430	-0.882791	516.747799	-15.110558	9.034756	0.411899	-1.748388	-2.924165
52.570	-1.847759	-0.844457	517.309912	-15.093840	9.030843	0.417611	-1.745732	-2.917756
52.580	-1.713949	-0.822788	517.612818	-15.073469	8.989748	0.426001	-1.736771	-2.912113
52.590	-1.543728	-0.816492	517.630348	-15.051281	8.913535	0.435366	-1.721988	-2.907728
52.600	-1.349380	-0.820857	517.357339	-15.028042	8.805120	0.444364	-1.701942	-2.904770
52.610	-1.141607	-0.828704	516.818377	-15.003806	8.667726	0.452273	-1.677132	-2.903110
52.620	-0.927243	-0.832944	516.067845	-14.978600	8.504692	0.459184	-1.647979	-2.902448
52.630	-0.708846	-0.829533	515.179189	-14.952914	8.319555	0.465991	-1.614886	-2.902468
52.640	-0.486486	-0.819157	514.228403	-14.927740	8.116111	0.474091	-1.578309	-2.902940
52.650	-0.260934	-0.806754	513.281259	-14.904297	7.898232	0.484906	-1.538773	-2.903729
52.660	-0.036398	-0.799154	512.390992	-14.883784	7.669312	0.499416	-1.496770	-2.904771
52.670	0.179144	-0.802004	511.604988	-14.867349	7.431412	0.517880	-1.452568	-2.906021
52.680	0.376756	-0.817173	510.972278	-14.856151	7.184396	0.539819	-1.406025	-2.907428
52.690	0.551394	-0.841532	510.543560	-14.851281	6.925513	0.564191	-1.356498	-2.908915
52.700	0.706409	-0.867427	510.361383	-14.853503	6.649787	0.589700	-1.302957	-2.910389
52.710	0.855287	-0.884651	510.444959	-14.862917	6.351307	0.615159	-1.244269	-2.911757
52.720	1.019350	-0.883291	510.777156	-14.878660	6.025128	0.639815	-1.179600	-2.912946
52.730	1.221815	-0.856591	511.299688	-14.898701	5.669280	0.663519	-1.108798	-2.913888
52.740	1.480257	-0.802894	511.919066	-14.919833	5.286221	0.686674	-1.032628	-2.914491
52.750	1.800421	-0.726046	512.522400	-14.938070	4.883200	0.709966	-0.952778	-2.914618
52.760	2.173850	-0.634301	512.998833	-14.949458	4.471265	0.734006	-0.871594	-2.914131
52.770	2.580179	-0.538293	513.259615	-14.951004	4.063243	0.759013	-0.791654	-2.912952
52.780	2.992952	-0.448863	513.249768	-14.941175	3.671517	0.784659	-0.715347	-2.911092
52.790	3.386463	-0.375282	512.948315	-14.919717	3.306473	0.810077	-0.644602	-2.908620
52.800	3.740905	-0.323933	512.360174	-14.887136	2.975940	0.834030	-0.580830	-2.905600
52.810	4.044247	-0.297270	511.506789	-14.844515	2.685370	0.855201	-0.524992	-2.902115
52.820	4.291035	-0.293070	510.421959	-14.793904	2.438248	0.872534	-0.477693	-2.898367
52.830	4.479756	-0.304509	509.155495	-14.738812	2.236480	0.885450	-0.439253	-2.894757
52.840	4.610586	-0.321627	507.782286	-14.684075	2.080668	0.893854	-0.409756	-2.891805
52.850	4.684416	-0.334065	506.409914	-14.634900	1.970257	0.897950	-0.389064	-2.889932
52.860	4.702879	-0.333989	505.176364	-14.595561	1.903496	0.898082	-0.376798	-2.889201
52.870	4.668675	-0.317948	504.232812	-14.568497	1.877225	0.894767	-0.372293	-2.889240
52.880	4.585714	-0.287030	503.714249	-14.554219	1.886666	0.888838	-0.374551	-2.889380
52.890	4.459067	-0.245608	503.708233	-14.551888	1.925526	0.881470	-0.382270	-2.888952
52.900	4.294960	-0.199386	504.234303	-14.560003	1.986602	0.873875	-0.393984	-2.887547
52.910	4.100909	-0.153463	505.241563	-14.576685	2.062793	0.866781	-0.408279	-2.885092
52.920	3.885830	-0.110866	506.622991	-14.599488	2.148108	0.860053	-0.424005	-2.881726
52.930	3.659970	-0.071834	508.238357	-14.625153	2.238226	0.852809	-0.440389	-2.877617
52.940	3.434664	-0.034001	509.937186	-14.649782	2.330505	0.844078	-0.457018	-2.872860
52.950	3.221842	0.006420	511.577125	-14.669561	2.423639	0.833607	-0.473758	-2.867517
52.960	3.033043	0.052579	513.036967	-14.681710	2.517273	0.822323	-0.490661	-2.861726
52.970	2.877743	0.104755	514.224827	-14.685085	2.611655	0.812084	-0.507882	-2.855771
52.980	2.761413	0.159111	515.081778	-14.680043	2.707227	0.804865	-0.525592	-2.850041
52.990	2.684118	0.208422	515.581322	-14.667608	2.804081	0.801841	-0.543868	-2.844868
53.000	2.640282	0.244772	515.725838	-14.648475	2.901439	0.802902	-0.562593	-2.840361
53.010	2.619523	0.262965	515.541713	-14.622531	2.997483	0.806786	-0.581424	-2.836343
53.020	2.608175	0.262748	515.074745	-14.589261	3.089770	0.811663	-0.599868	-2.832455
53.030	2.591345	0.248477	514.386482	-14.548793	3.176169	0.815801	-0.617467	-2.828378
53.040	2.555594	0.226431	513.550648	-14.502906	3.255862	0.817984	-0.633990	-2.824046
53.050	2.491866	0.201524	512.647714	-14.455320	3.329840	0.817597	-0.649538	-2.819738
53.060	2.397651	0.175554	511.756630	-14.411062	3.400650	0.814460	-0.664505	-2.815999
53.070	2.277162	0.147939	510.945741	-14.375264	3.471568	0.808631	-0.679440	-2.813462
53.080	2.139097	0.118067	510.266795	-14.351966	3.545616	0.800283	-0.694855	-2.812640
53.090	1.992794	0.087386	509.754252	-14.343313	3.624762	0.789666	-0.711080	-2.813770
53.100	1.844531	0.059909	509.428309	-14.349257	3.709507	0.777073	-0.728171	-2.816737
53.110	1.695802	0.041097	509.297590	-14.367692	3.798936	0.762822	-0.745917	-2.821080
53.120	1.544335	0.036045	509.358188	-14.394962	3.891240	0.747282	-0.763950	-2.826098
53.130	1.386998	0.047887	509.589227	-14.426761	3.984564	0.730929	-0.781917	-2.831057
53.140	1.222731	0.076898	509.949159	-14.459277	4.077835	0.714345	-0.799655	-2.835435
53.150	1.053769	0.120357	510.378415	-14.490200	4.171154	0.698077	-0.817267	-2.839109
