Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.500	1.009932	-0.127507	714.651496	-14.877832	14.006326	-0.942625	-1.959882	-2.081830
53.510	1.087339	0.016151	714.737321	-14.575079	13.903784	-0.956973	-1.945300	-2.039222
53.520	1.097809	0.226360	714.668947	-14.268794	13.781377	-0.967645	-1.928358	-1.996560
53.530	1.061739	0.494693	714.443919	-13.967243	13.637145	-0.973433	-1.908778	-1.954981
53.540	1.017358	0.796789	714.077205	-13.678306	13.465911	-0.973845	-1.885778	-1.915522
53.550	1.012794	1.096674	713.600516	-13.408798	13.260965	-0.968900	-1.858318	-1.879034
53.560	1.093687	1.354860	713.056991	-13.164123	13.016328	-0.958772	-1.825426	-1.846153
53.570	1.289782	1.538140	712.491854	-12.948095	12.729044	-0.943567	-1.786553	-1.817297
53.580	1.605496	1.628236	711.941565	-12.762848	12.400858	-0.923408	-1.741837	-1.792682
53.590	2.018291	1.626663	711.424426	-12.608745	12.038731	-0.898733	-1.692201	-1.772324
53.600	2.485332	1.554220	710.935469	-12.484297	11.654077	-0.870649	-1.639260	-1.756038
53.610	2.955628	1.445268	710.448630	-12.386213	11.261042	-0.841112	-1.585061	-1.743435
53.620	3.383441	1.338597	709.928034	-12.309861	10.874283	-0.812818	-1.531744	-1.733959
53.630	3.739108	1.267553	709.346187	-12.250243	10.506687	-0.788774	-1.481179	-1.726977
53.640	4.014569	1.251936	708.701517	-12.203236	10.167473	-0.771673	-1.434662	-1.721915
53.650	4.222204	1.293824	708.025602	-12.166572	9.861160	-0.763275	-1.392769	-1.718380
53.660	4.387235	1.378685	707.374680	-12.140055	9.587748	-0.764014	-1.355399	-1.716213
53.670	4.536119	1.481617	706.809425	-12.124894	9.344050	-0.772962	-1.322004	-1.715440
53.680	4.685287	1.576514	706.374850	-12.122542	9.125536	-0.788180	-1.291883	-1.716163
53.690	4.835042	1.644738	706.091967	-12.133715	8.927825	-0.807351	-1.264400	-1.718433
53.700	4.971479	1.680160	705.964359	-12.158151	8.747280	-0.828406	-1.239054	-1.722205
53.710	5.075547	1.688928	705.993104	-12.195158	8.580710	-0.849836	-1.215410	-1.727376
53.720	5.134679	1.684328	706.189264	-12.244476	8.424626	-0.870556	-1.192970	-1.733880
53.730	5.151199	1.679064	706.575822	-12.306805	8.274651	-0.889463	-1.171092	-1.741753
53.740	5.143594	1.678403	707.177515	-12.383560	8.125606	-0.905010	-1.149019	-1.751125
53.750	5.140452	1.677263	708.003504	-12.475977	7.972491	-0.915137	-1.126052	-1.762135
53.760	5.170193	1.662474	709.031179	-12.584129	7.811984	-0.917706	-1.101783	-1.774834
53.770	5.251189	1.619089	710.198261	-12.706337	7.643645	-0.911368	-1.076269	-1.789125
53.780	5.385945	1.537888	711.406302	-12.839146	7.470007	-0.896493	-1.050034	-1.804756
53.790	5.560757	1.420874	712.534649	-12.977700	7.295455	-0.875671	-1.023874	-1.821343
53.800	5.750179	1.282385	713.460908	-13.116406	7.124555	-0.853406	-0.998591	-1.838420
53.810	5.924375	1.145015	714.081765	-13.249917	6.960784	-0.835001	-0.974788	-1.855518
53.820	6.057066	1.031432	714.327801	-13.374534	6.806195	-0.824998	-0.952811	-1.872324
53.830	6.131943	0.955104	714.169442	-13.489668	6.661834	-0.825749	-0.932809	-1.888861
53.840	6.146107	0.913942	713.616229	-13.598673	6.528303	-0.836675	-0.914820	-1.905600
53.850	6.109999	0.890078	712.713632	-13.708326	6.405996	-0.854528	-0.898818	-1.923399
53.860	6.044175	0.856292	711.539091	-13.826896	6.295063	-0.874499	-0.884711	-1.943238
53.870	5.973998	0.786560	710.195694	-13.961438	6.195439	-0.891718	-0.872357	-1.965858
53.880	5.923508	0.666432	708.801711	-14.115319	6.107143	-0.902567	-0.861615	-1.991434
53.890	5.909575	0.499309	707.476677	-14.286827	6.030574	-0.905419	-0.852406	-2.019406
53.900	5.937417	0.306427	706.327255	-14.469368	5.966464	-0.900695	-0.844717	-2.048536
53.910	5.998737	0.120538	705.436796	-14.653400	5.915400	-0.890347	-0.838544	-2.077209
53.920	6.073669	-0.024726	704.860984	-14.829732	5.877181	-0.877005	-0.833807	-2.103923
53.930	6.136745	-0.106344	704.628942	-14.993126	5.850330	-0.863124	-0.830271	-2.127804
53.940	6.165454	-0.120382	704.747176	-15.144659	5.831908	-0.850398	-0.827518	-2.148949
53.950	6.148502	-0.084494	705.203937	-15.291651	5.817603	-0.839601	-0.824953	-2.168401
53.960	6.090442	-0.033603	705.972709	-15.445070	5.802071	-0.830801	-0.821855	-2.187771
53.970	6.010580	-0.010083	707.013856	-15.615573	5.779592	-0.823734	-0.817465	-2.208666
53.980	5.936349	-0.051276	708.273844	-15.809817	5.744980	-0.818089	-0.811124	-2.232162
53.990	5.893726	-0.178189	709.682953	-16.028305	5.694583	-0.813559	-0.802412	-2.258516
54.000	5.898596	-0.389275	711.154471	-16.265288	5.627039	-0.809711	-0.791254	-2.287167
54.010	5.952482	-0.661605	712.588917	-16.510566	5.543472	-0.805877	-0.777934	-2.316983
54.020	6.043786	-0.958789	713.884165	-16.752553	5.447030	-0.801240	-0.763013	-2.346677
54.030	6.152971	-1.242299	714.947951	-16.981609	5.341913	-0.795111	-0.747175	-2.375223
54.040	6.258795	-1.481882	715.707316	-17.192468	5.232278	-0.787248	-0.731064	-2.402165
54.050	6.343343	-1.661945	716.112022	-17.384950	5.121484	-0.778004	-0.715179	-2.427686
54.060	6.395179	-1.782952	716.133332	-17.562795	5.011871	-0.768167	-0.699852	-2.452448
54.070	6.410969	-1.858671	715.761986	-17.731266	4.904962	-0.758560	-0.685278	-2.477257
54.080	6.395746	-1.910750	715.008421	-17.894593	4.801769	-0.749636	-0.671568	-2.502711
54.090	6.361360	-1.961995	713.905646	-18.054305	4.703083	-0.741319	-0.658782	-2.528948
54.100	6.322695	-2.029696	712.512902	-18.208988	4.609749	-0.733183	-0.646971	-2.555601
54.110	6.292502	-2.120610	710.917248	-18.355364	4.522931	-0.724796	-0.636211	-2.581927
54.120	6.277014	-2.229222	709.230712	-18.490093	4.444208	-0.716043	-0.626624	-2.607063
54.130	6.274462	-2.340116	707.582103	-18.611498	4.375376	-0.707245	-0.618356	-2.630295
54.140	6.277000	-2.433832	706.104264	-18.720476	4.317991	-0.699082	-0.611523	-2.651234
54.150	6.274642	-2.494090	704.918865	-18.820305	4.272861	-0.692382	-0.606149	-2.669854
54.160	6.259134	-2.513626	704.121808	-18.915550	4.239753	-0.687869	-0.602134	-2.686403
54.170	6.226533	-2.496610	703.772558	-19.010563	4.217444	-0.685944	-0.599262	-2.701237
54.180	6.178394	-2.457039	703.889414	-19.108164	4.204097	-0.686515	-0.597267	-2.714654
54.190	6.121682	-2.413878	704.450302	-19.208908	4.197744	-0.688913	-0.595889	-2.726794
54.200	6.067117	-2.384715	705.396884	-19.311145	4.196670	-0.691994	-0.594937	-2.737628
54.210	6.025669	-2.380255	706.640107	-19.411712	4.199588	-0.694435	-0.594304	-2.747044
54.220	6.003921	-2.401780	708.067495	-19.506957	4.205560	-0.695157	-0.593949	-2.754957
54.230	6.000294	-2.442360	709.554178	-19.593710	4.213662	-0.693720	-0.593846	-2.761411
54.240	6.004379	-2.490757	710.978593	-19.669951	4.222480	-0.690489	-0.593897	-2.766602
54.250	6.000524	-2.535771	712.240497	-19.735052	4.229640	-0.686512	-0.593850	-2.770841
54.260	5.974686	-2.568978	713.276220	-19.789596	4.231565	-0.683115	-0.593258	-2.774465
54.270	5.921574	-2.585199	714.065727	-19.834859	4.223552	-0.681381	-0.591479	-2.777736
54.280	5.848485	-2.581507	714.627936	-19.872125	4.200137	-0.681703	-0.587738	-2.780765
54.290	5.773711	-2.556403	715.004771	-19.902101	4.155664	-0.683590	-0.581208	-2.783492
54.300	5.720210	-2.510348	715.239392	-19.924704	4.085003	-0.685820	-0.571138	-2.785739
54.310	5.707735	-2.447451	715.357100	-19.939316	3.984279	-0.686873	-0.556964	-2.787323
54.320	5.747092	-2.376918	715.356466	-19.945308	3.851486	-0.685497	-0.538401	-2.788163
54.330	5.838563	-2.312681	715.213855	-19.942550	3.686825	-0.681168	-0.515486	-2.788334
54.340	5.974096	-2.270565	714.899121	-19.931625	3.492711	-0.674291	-0.488560	-2.788033
54.350	6.141495	-2.263697	714.395412	-19.913763	3.273476	-0.666087	-0.458216	-2.787499
54.360	6.328830	-2.297977	713.713781	-19.890723	3.034906	-0.658231	-0.425227	-2.786933
54.370	6.527796	-2.369728	712.895469	-19.864943	2.783791	-0.652408	-0.390491	-2.786516
54.380	6.735127	-2.466791	712.001232	-19.839863	2.527600	-0.649886	-0.354999	-2.786493
54.390	6.951528	-2.572632	711.093743	-19.819980	2.274186	-0.651243	-0.319815	-2.787253
54.400	7.178636	-2.671547	710.221600	-19.810154	2.031277	-0.656281	-0.286006	-2.789292
54.410	7.415452	-2.752711	709.410848	-19.814256	1.805769	-0.664170	-0.254545	-2.793058
54.420	7.656037	-2.811715	708.664886	-19.833847	1.603175	-0.673735	-0.226225	-2.798762
54.430	7.889495	-2.849643	707.970287	-19.867697	1.427604	-0.683761	-0.201647	-2.806290
54.440	8.101991	-2.870694	707.306217	-19.912485	1.282177	-0.693185	-0.181276	-2.815257
54.450	8.279590	-2.879540	706.656692	-19.964254	1.169380	-0.701099	-0.165481	-2.825170
54.460	8.410701	-2.879533	706.024290	-20.019853	1.090961	-0.706639	-0.154522	-2.835576
54.470	8.487809	-2.872484	705.441174	-20.077747	1.047330	-0.708904	-0.148464	-2.846126
54.480	8.508850	-2.859999	704.971890	-20.137942	1.036794	-0.707072	-0.147069	-2.856560
54.490	8.478405	-2.845314	704.704737	-20.201169	1.055045	-0.700671	-0.149714	-2.866615
54.500	8.408243	-2.834099	704.732613	-20.267714	1.095227	-0.689818	-0.155410	-2.875944
54.510	8.316447	-2.833446	705.127775	-20.336531	1.148700	-0.675254	-0.162907	-2.884092
54.520	8.224732	-2.849562	705.917239	-20.405134	1.206341	-0.658132	-0.170890	-2.890585
54.530	8.154379	-2.885461	707.066483	-20.470320	1.260121	-0.639653	-0.178218	-2.895105
54.540	8.121864	-2.939779	708.478140	-20.529234	1.304567	-0.620717	-0.184137	-2.897652
54.550	8.135383	-3.007027	710.008260	-20.580093	1.337711	-0.601757	-0.188408	-2.898571
54.560	8.193115	-3.078844	711.495897	-20.622097	1.361176	-0.582876	-0.191312	-2.898414
54.570	8.283536	-3.145537	712.795576	-20.654645	1.379294	-0.564243	-0.193505	-2.897695
54.580	8.387714	-3.197557	713.801193	-20.676400	1.397483	-0.546519	-0.195780	-2.896661
54.590	8.483390	-3.226938	714.454945	-20.684840	1.420436	-0.531005	-0.198814	-2.895192
54.600	8.550384	-3.228644	714.742003	-20.676527	1.450812	-0.519311	-0.202984	-2.892866
54.610	8.576003	-3.201396	714.676955	-20.647904	1.488954	-0.512668	-0.208339	-2.889124
54.620	8.558535	-3.147557	714.289832	-20.596244	1.533649	-0.511247	-0.214710	-2.883457
54.630	8.507209	-3.072092	713.618087	-20.520427	1.583426	-0.513920	-0.221887	-2.875548
54.640	8.438572	-2.981174	712.706982	-20.421319	1.637621	-0.518595	-0.229775	-2.865318
54.650	8.370905	-2.881045	711.615754	-20.301541	1.696658	-0.522984	-0.238423	-2.852880
54.660	8.318992	-2.777239	710.423182	-20.164535	1.761641	-0.525482	-0.247971	-2.838384
54.670	8.291025	-2.673743	709.226114	-20.013121	1.833798	-0.525837	-0.258563	-2.821825
54.680	8.288115	-2.571782	708.127952	-19.848213	1.914329	-0.525395	-0.270337	-2.802913
54.690	8.305536	-2.468702	707.219027	-19.668369	2.004821	-0.526789	-0.283479	-2.781086
54.700	8.334244	-2.357873	706.555345	-19.470340	2.107933	-0.533158	-0.298339	-2.755671
54.710	8.361693	-2.229941	706.144563	-19.250226	2.227846	-0.547142	-0.315494	-2.726103
54.720	8.372185	-2.074737	705.946250	-19.004716	2.369994	-0.569999	-0.335719	-2.692091
54.730	8.347698	-1.882824	705.887387	-18.732130	2.539995	-0.601185	-0.359830	-2.653700
54.740	8.270062	-1.646575	705.887456	-18.433272	2.742186	-0.638565	-0.388474	-2.611361
54.750	8.124536	-1.361588	705.884433	-18.112014	2.978345	-0.679197	-0.421931	-2.565861
54.760	7.904081	-1.029058	705.854143	-17.775457	3.247077	-0.720335	-0.460021	-2.518290
54.770	7.613047	-0.658365	705.818204	-17.433431	3.543971	-0.760211	-0.502108	-2.469960
54.780	7.268837	-0.267936	705.838344	-17.097261	3.862403	-0.798241	-0.547208	-2.422263
54.790	6.900419	0.117202	705.997607	-16.777989	4.194682	-0.834636	-0.594150	-2.376494
54.800	6.543439	0.471042	706.373169	-16.484463	4.533153	-0.869705	-0.641750	-2.333676
54.810	6.232739	0.773242	707.009603	-16.221889	4.870993	-0.903223	-0.688957	-2.294437
54.820	5.993936	1.013940	707.901855	-15.991369	5.202727	-0.934144	-0.734950	-2.258981
54.830	5.836386	1.194793	708.993147	-15.790694	5.524630	-0.960750	-0.779222	-2.227200
54.840	5.750100	1.326174	710.187392	-15.616090	5.835058	-0.981110	-0.821622	-2.198869
54.850	5.708518	1.422114	711.371254	-15.464129	6.134502	-0.993662	-0.862349	-2.173848
54.860	5.676903	1.495365	712.438205	-15.332926	6.425117	-0.997692	-0.901849	-2.152176
54.870	5.623317	1.554609	713.306619	-15.222148	6.709745	-0.993603	-0.940654	-2.134026
54.880	5.527646	1.604665	713.927475	-15.131947	6.990766	-0.982905	-0.979198	-2.119536
54.890	5.385198	1.648836	714.282613	-15.061547	7.269294	-0.967911	-1.017706	-2.108626
54.900	5.204534	1.691392	714.377792	-15.008449	7.545075	-0.951200	-1.056174	-2.100912
54.910	5.001950	1.738227	714.234734	-14.968808	7.817010	-0.935006	-1.094459	-2.095783
54.920	4.795697	1.795014	713.884852	-14.938710	8.083808	-0.920722	-1.132369	-2.092594
54.930	4.601696	1.863878	713.365920	-14.915494	8.344249	-0.908679	-1.169701	-2.090862
54.940	4.431055	1.940645	712.721582	-14.898400	8.596917	-0.898249	-1.206210	-2.090353
54.950	4.289067	2.014578	712.002105	-14.888378	8.839726	-0.888240	-1.241531	-2.091058
54.960	4.175638	2.071105	711.263914	-14.887527	9.069771	-0.877455	-1.275163	-2.093109
54.970	4.087089	2.096325	710.565950	-14.898620	9.283846	-0.865207	-1.306542	-2.096726
54.980	4.018756	2.081098	709.962980	-14.924802	9.479541	-0.851573	-1.335216	-2.102194
54.990	3.967212	2.023076	709.498361	-14.969211	9.656435	-0.837280	-1.361023	-2.109830
55.000	3.931101	1.926357	709.199176	-15.034311	9.816711	-0.823376	-1.384197	-2.119900
55.010	3.910373	1.799563	709.074875	-15.121052	9.964711	-0.810907	-1.405312	-2.132504
55.020	3.904607	1.653343	709.118391	-15.228282	10.105531	-0.800775	-1.425084	-2.147495
55.030	3.911478	1.497971	709.308237	-15.352886	10.243280	-0.793729	-1.444123	-2.164487
55.040	3.926258	1.341471	709.611304	-15.490839	10.379827	-0.790382	-1.462748	-2.183003
55.050	3.942625	1.188642	709.987386	-15.638770	10.514499	-0.791164	-1.480942	-2.202683
55.060	3.954311	1.041370	710.396224	-15.795270	10.644677	-0.796209	-1.498414	-2.223445
55.070	3.956763	0.900189	710.805811	-15.961283	10.766889	-0.805250	-1.514744	-2.245519
55.080	3.948281	0.766233	711.198499	-16.139378	10.877924	-0.817509	-1.529520	-2.269321
55.090	3.930558	0.642137	711.571279	-16.332212	10.975558	-0.831642	-1.542440	-2.295232
55.100	3.908617	0.530941	711.929084	-16.540841	11.058723	-0.845738	-1.553346	-2.323383
55.110	3.890011	0.433517	712.273567	-16.763586	11.127261	-0.857526	-1.562217	-2.353532
55.120	3.883014	0.346417	712.592608	-16.995943	11.181672	-0.864847	-1.569154	-2.385085
55.130	3.893970	0.261965	712.855969	-17.231620	11.223115	-0.866319	-1.574388	-2.417265
55.140	3.924555	0.170916	713.019673	-17.464271	11.253640	-0.861860	-1.578307	-2.449339
55.150	3.970127	0.066187	713.037264	-17.689196	11.276362	-0.852697	-1.581455	-2.480824
55.160	4.020167	-0.054686	712.872909	-17.904430	11.295375	-0.840778	-1.584487	-2.511588
55.170	4.061021	-0.189770	712.511351	-18.110980	11.315413	-0.827890	-1.588103	-2.541851
55.180	4.080185	-0.335110	711.962222	-18.312333	11.341360	-0.815020	-1.592972	-2.572093
55.190	4.070557	-0.487370	711.258715	-18.513490	11.377726	-0.802305	-1.599661	-2.602919
55.200	4.033023	-0.645176	710.451838	-18.719729	11.428132	-0.789529	-1.608572	-2.634905
55.210	3.976354	-0.808947	709.601925	-18.935302	11.494782	-0.776761	-1.619892	-2.668440
55.220	3.914477	-0.979921	708.769119	-19.162312	11.578072	-0.764673	-1.633546	-2.703604
55.230	3.862001	-1.159069	708.004491	-19.400161	11.676646	-0.754299	-1.649233	-2.740118
55.240	3.829103	-1.346331	707.343509	-19.645914	11.788303	-0.746349	-1.666560	-2.777422
55.250	3.816771	-1.540384	706.803790	-19.895528	11.911682	-0.740480	-1.685288	-2.814859
55.260	3.813754	-1.738860	706.388679	-20.145463	12.047956	-0.734955	-1.705570	-2.851895
55.270	3.797150	-1.938887	706.096175	-20.393909	12.201415	-0.727026	-1.728010	-2.888262
55.280	3.738333	-2.138018	705.929436	-20.641010	12.378314	-0.713994	-1.753478	-2.923948
55.290	3.613592	-2.335551	705.902981	-20.888011	12.584363	-0.694558	-1.782733	-2.959048
55.300	3.415219	-2.533570	706.040203	-21.135932	12.822141	-0.669756	-1.816064	-2.993588
55.310	3.156832	-2.736495	706.362654	-21.384666	13.089837	-0.642938	-1.853133	-3.027434
55.320	2.868724	-2.948478	706.876501	-21.633036	13.381863	-0.618669	-1.893098	-3.060370
55.330	2.584537	-3.169498	707.563091	-21.879579	13.690790	-0.601095	-1.934921	-3.092244
55.340	2.325960	-3.392220	708.377868	-22.123350	14.009390	-0.592591	-1.977672	-3.123100
55.350	2.093653	-3.601748	709.257765	-22.364087	14.331812	-0.593303	-2.020678	-3.153168
55.360	1.869318	-3.779083	710.134607	-22.601580	14.653598	-0.601666	-2.063496	-3.182718
55.370	1.627891	-3.907175	710.950790	-22.834741	14.970806	-0.615510	-2.105744	-3.211860
55.380	1.353596	-3.977038	711.672289	-23.061053	15.278805	-0.633142	-2.146888	-3.240403
55.390	1.051594	-3.991271	712.293814	-23.276729	15.571384	-0.653935	-2.186090	-3.267855
55.400	0.749198	-3.963475	712.833648	-23.477305	15.840661	-0.678260	-2.222210	-3.293518
55.410	0.486051	-3.913629	713.320604	-23.658149	16.077936	-0.706903	-2.253956	-3.316622
55.420	0.298271	-3.860920	713.778808	-23.814582	16.275222	-0.740384	-2.280149	-3.336409
55.430	0.204247	-3.816557	714.215561	-23.941831	16.426948	-0.778578	-2.299999	-3.352186
55.440	0.198142	-3.779588	714.614993	-24.035283	16.531242	-0.820833	-2.313308	-3.363389
55.450	0.252786	-3.737943	714.938588	-24.091352	16.590394	-0.866363	-2.320534	-3.369709
55.460	0.329479	-3.674810	715.132809	-24.108724	16.610350	-0.914542	-2.322694	-3.371223
55.470	0.390332	-3.577778	715.142793	-24.089411	16.599280	-0.964797	-2.321114	-3.368476
55.480	0.409215	-3.446617	714.929681	-24.039032	16.565352	-1.016197	-2.317060	-3.362433
55.490	0.378786	-3.295756	714.488315	-23.966052	16.514086	-1.067032	-2.311317	-3.354296
55.500	0.312519	-3.149750	713.860770	-23.880178	16.446064	-1.114697	-2.303820	-3.345215
55.510	0.241828	-3.033566	713.139503	-23.790454	16.355908	-1.155980	-2.293507	-3.336017
55.520	0.209174	-2.962482	712.454625	-23.703756	16.233093	-1.187682	-2.278474	-3.327055
55.530	0.258483	-2.936704	711.945252	-23.624173	16.064387	-1.207363	-2.256408	-3.318257
55.540	0.424697	-2.943180	711.723054	-23.553251	15.837041	-1.214000	-2.225169	-3.309328
55.550	0.724842	-2.962978	711.841313	-23.490584	15.541703	-1.208343	-2.183310	-3.299975
55.560	1.153351	-2.979721	712.281256	-23.434209	15.174317	-1.192875	-2.130383	-3.290022
55.570	1.683460	-2.984798	712.959473	-23.380702	14.736850	-1.171371	-2.066997	-3.279387
55.580	2.274269	-2.977615	713.750754	-23.325372	14.237046	-1.148079	-1.994680	-3.268000
55.590	2.880667	-2.962041	714.515484	-23.262976	13.687580	-1.126659	-1.915645	-3.255769
55.600	3.462421	-2.941592	715.122303	-23.188897	13.104805	-1.109145	-1.832526	-3.242648
55.610	3.989754	-2.915846	715.462335	-23.100239	12.507103	-1.095401	-1.748115	-3.228715
55.620	4.444860	-2.879598	715.456385	-22.996238	11.912870	-1.083379	-1.665073	-3.214205
55.630	4.820849	-2.824927	715.058113	-22.877716	11.338400	-1.070107	-1.585661	-3.199421
55.640	5.120299	-2.744982	714.255419	-22.745926	10.796118	-1.052952	-1.511521	-3.184565
55.650	5.354429	-2.637596	713.070657	-22.601516	10.293636	-1.030587	-1.443565	-3.169604
55.660	5.541963	-2.507182	711.558588	-22.444257	9.833978	-1.003394	-1.382034	-3.154239
55.670	5.706044	-2.364517	709.800172	-22.273715	9.417003	-0.973295	-1.326712	-3.138026
55.680	5.868920	-2.224980	707.892013	-22.090550	9.041594	-0.943196	-1.277256	-3.120610
55.690	6.046370	-2.105799	705.934936	-21.897848	8.707801	-0.916231	-1.233513	-3.101964
55.700	6.244571	-2.022453	704.026759	-21.701809	8.418032	-0.894972	-1.195698	-3.082526
55.710	6.460483	-1.984505	702.261475	-21.511309	8.176865	-0.880854	-1.164362	-3.063148
55.720	6.684396	-1.992021	700.732623	-21.336269	7.989679	-0.874027	-1.140189	-3.044852
55.730	6.902291	-2.034317	699.536447	-21.185356	7.860795	-0.873698	-1.123715	-3.028485
55.740	7.096883	-2.092105	698.770559	-21.063881	7.791897	-0.878753	-1.115087	-3.014420
55.750	7.248219	-2.142527	698.524989	-20.972848	7.781285	-0.888293	-1.113959	-3.002448
55.760	7.335558	-2.165214	698.865277	-20.909565	7.824057	-0.901802	-1.119537	-2.991931
55.770	7.341461	-2.147348	699.811859	-20.869384	7.912882	-0.918891	-1.130716	-2.982142
55.780	7.257254	-2.086395	701.323640	-20.847566	8.038835	-0.938819	-1.146238	-2.972603
55.790	7.087678	-1.989891	703.293652	-20.840344	8.191933	-0.960114	-1.164796	-2.963249
55.800	6.852221	-1.872399	705.560360	-20.844879	8.361482	-0.980555	-1.185084	-2.954372
55.810	6.581672	-1.750597	707.931981	-20.858449	8.536620	-0.997596	-1.205853	-2.946392
55.820	6.310440	-1.638328	710.216829	-20.877497	8.707322	-1.009055	-1.226009	-2.939595
55.830	6.067310	-1.543463	712.252324	-20.897067	8.865648	-1.013791	-1.244734	-2.933942
55.840	5.868198	-1.467422	713.927012	-20.910848	9.006626	-1.012105	-1.261561	-2.928990
55.850	5.713596	-1.406786	715.191099	-20.911706	9.128277	-1.005734	-1.276341	-2.923933
55.860	5.591280	-1.355513	716.052237	-20.892525	9.230822	-0.997410	-1.289127	-2.917738
55.870	5.482754	-1.306444	716.556521	-20.847237	9.315560	-0.990058	-1.300045	-2.909364
55.880	5.370728	-1.251814	716.760076	-20.771961	9.383939	-0.985900	-1.309216	-2.898035
55.890	5.245004	-1.183677	716.701685	-20.665994	9.437041	-0.985770	-1.316732	-2.883486
55.900	5.105214	-1.095506	716.388258	-20.532341	9.475435	-0.988935	-1.322668	-2.866091
55.910	4.960176	-0.985283	715.800442	-20.377641	9.499144	-0.993486	-1.327066	-2.846833
55.920	4.824817	-0.858713	714.916535	-20.211559	9.507550	-0.997134	-1.329882	-2.827122
55.930	4.716175	-0.730341	713.743499	-20.045710	9.499302	-0.998081	-1.330913	-2.808531
55.940	4.649714	-0.621079	712.339550	-19.892128	9.472564	-0.995567	-1.329782	-2.792506
55.950	4.636381	-0.552622	710.816260	-19.761425	9.425884	-0.989864	-1.326065	-2.780103
55.960	4.680321	-0.540942	709.317594	-19.661007	9.359543	-0.981774	-1.319514	-2.771820
55.970	4.777400	-0.591320	707.984547	-19.593919	9.276768	-0.972002	-1.310307	-2.767563
55.980	4.915070	-0.696451	706.921598	-19.558792	9.184032	-0.960819	-1.299158	-2.766755
55.990	5.073947	-0.837993	706.180436	-19.550911	9.090033	-0.948169	-1.287211	-2.768543
56.000	5.230975	-0.991059	705.766307	-19.563984	9.003661	-0.934073	-1.275728	-2.772020
56.010	5.363598	-1.130334	705.659100	-19.591920	8.931712	-0.918942	-1.265726	-2.776400
56.020	5.454201	-1.236011	705.834834	-19.630027	8.877150	-0.903570	-1.257681	-2.781108
56.030	5.494056	-1.297851	706.276825	-19.675333	8.838461	-0.888856	-1.251416	-2.785782
56.040	5.486015	-1.316364	706.974103	-19.726157	8.810216	-0.875484	-1.246186	-2.790223
56.050	5.445021	-1.301129	707.910873	-19.781378	8.784629	-0.863743	-1.240923	-2.794332
56.060	5.395492	-1.267196	709.053415	-19.839821	8.753609	-0.853507	-1.234549	-2.798071
56.070	5.365370	-1.231034	710.340987	-19.899956	8.710653	-0.844340	-1.226264	-2.801465
56.080	5.378233	-1.207144	711.685402	-19.959900	8.651993	-0.835644	-1.215705	-2.804596
56.090	5.446450	-1.205802	712.980334	-20.017763	8.576646	-0.826739	-1.202929	-2.807618
56.100	5.568382	-1.231959	714.117394	-20.072300	8.485491	-0.816869	-1.188249	-2.810784
56.110	5.730656	-1.285214	715.003056	-20.123649	8.379982	-0.805229	-1.172021	-2.814484
56.120	5.913779	-1.360676	715.570013	-20.173680	8.261258	-0.791114	-1.154500	-2.819246
56.130	6.097863	-1.450339	715.779604	-20.225535	8.130125	-0.774213	-1.135842	-2.825665
56.140	6.266003	-1.544703	715.617794	-20.282423	7.987820	-0.754889	-1.116213	-2.834254
56.150	6.405050	-1.634548	715.091480	-20.346342	7.836950	-0.734210	-1.095937	-2.845278
56.160	6.505524	-1.712851	714.230598	-20.417447	7.681838	-0.713633	-1.075540	-2.858663
56.170	6.562660	-1.776562	713.095353	-20.494365	7.527728	-0.694501	-1.055641	-2.874001
56.180	6.578942	-1.827539	711.781836	-20.575034	7.378976	-0.677637	-1.036691	-2.890638
56.190	6.566312	-1.871891	710.417868	-20.657445	7.237119	-0.663255	-1.018713	-2.907788
56.200	6.545487	-1.917708	709.145154	-20.739920	7.100029	-0.651145	-1.001210	-2.924637
56.210	6.541134	-1.972139	708.091285	-20.820989	6.962927	-0.640952	-0.983338	-2.940439
56.220	6.574122	-2.039045	707.341095	-20.899038	6.820950	-0.632360	-0.964308	-2.954591
56.230	6.654053	-2.117902	706.918101	-20.971865	6.672065	-0.625137	-0.943824	-2.966661
56.240	6.775501	-2.203929	706.782952	-21.036326	6.518868	-0.619107	-0.922330	-2.976349
56.250	6.919639	-2.289141	706.849537	-21.088320	6.368354	-0.614136	-0.900949	-2.983424
56.260	7.060520	-2.364083	707.013037	-21.123325	6.229862	-0.610116	-0.881152	-2.987685
56.270	7.173475	-2.420056	707.180120	-21.137479	6.112297	-0.606903	-0.864320	-2.988981
56.280	7.242629	-2.451579	707.291604	-21.128975	6.021916	-0.604253	-0.851405	-2.987307
56.290	7.265150	-2.458451	707.331939	-21.099253	5.961397	-0.601812	-0.842800	-2.982935
56.300	7.251064	-2.446484	707.325056	-21.053344	5.930171	-0.599202	-0.838394	-2.976474
56.310	7.218890	-2.426079	707.320010	-20.998802	5.925497	-0.596160	-0.837739	-2.968784
56.320	7.188493	-2.408784	707.371756	-20.943338	5.943662	-0.592678	-0.840246	-2.960726
56.330	7.173460	-2.403150	707.522797	-20.892070	5.980836	-0.589171	-0.845321	-2.952848
56.340	7.175677	-2.411659	707.790586	-20.845776	6.033466	-0.586591	-0.852437	-2.945190
