Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.110	3.707394	-0.438098	474.025060	9.681248	11.986567	-0.891704	-2.528678	2.042349
52.120	3.703839	-0.433903	474.146518	9.715237	12.012438	-0.889132	-2.533487	2.048995
52.130	3.696185	-0.424413	474.200762	9.749102	12.033922	-0.887771	-2.537727	2.055902
52.140	3.681869	-0.408485	474.176314	9.783280	12.051177	-0.886390	-2.541497	2.063216
52.150	3.661374	-0.384765	474.078325	9.818841	12.065990	-0.884303	-2.545147	2.071143
52.160	3.639024	-0.353128	473.929715	9.857213	12.080907	-0.881575	-2.549092	2.079889
52.170	3.621394	-0.315829	473.767207	9.899605	12.097999	-0.878898	-2.553575	2.089551
52.180	3.613965	-0.277269	473.632777	9.946424	12.117906	-0.877206	-2.558502	2.100029
52.190	3.617888	-0.242239	473.562652	9.996978	12.139648	-0.877204	-2.563473	2.111015
52.200	3.628828	-0.213673	473.576928	10.049605	12.161328	-0.878975	-2.567973	2.122064
52.210	3.638630	-0.191371	473.673322	10.102166	12.181331	-0.881860	-2.571673	2.132728
52.220	3.638917	-0.172513	473.827924	10.152715	12.199359	-0.884658	-2.574639	2.142701
52.230	3.624721	-0.153577	474.003374	10.200144	12.216736	-0.886042	-2.577352	2.151914
52.240	3.596446	-0.132388	474.161335	10.244538	12.235855	-0.885041	-2.580526	2.160559
52.250	3.559443	-0.109106	474.273927	10.286998	12.259056	-0.881423	-2.584805	2.168999
52.260	3.521585	-0.085873	474.329640	10.328948	12.287439	-0.875833	-2.590485	2.177589
52.270	3.489956	-0.065708	474.332367	10.371234	12.320136	-0.869605	-2.597363	2.186491
52.280	3.468089	-0.051427	474.295575	10.413469	12.354395	-0.864284	-2.604788	2.195565
52.290	3.455114	-0.044900	474.235315	10.453917	12.386538	-0.861035	-2.611897	2.204373
52.300	3.447200	-0.046639	474.165309	10.490033	12.413350	-0.860246	-2.617937	2.212316
52.310	3.440331	-0.055657	474.095461	10.519522	12.433198	-0.861521	-2.622509	2.218862
52.320	3.432544	-0.069670	474.033085	10.541535	12.446330	-0.864045	-2.625625	2.223797
52.330	3.424325	-0.085585	473.984685	10.557400	12.454388	-0.867104	-2.627593	2.227372
52.340	3.417333	-0.100150	473.955963	10.570430	12.459526	-0.870455	-2.628836	2.230256
52.350	3.412709	-0.110625	473.949303	10.584861	12.463616	-0.874356	-2.629736	2.233332
52.360	3.410211	-0.115346	473.960568	10.604453	12.467802	-0.879253	-2.630557	2.237412
52.370	3.408512	-0.113998	473.978389	10.631393	12.472440	-0.885329	-2.631436	2.243012
52.380	3.406285	-0.107588	473.987733	10.665892	12.477301	-0.892229	-2.632410	2.250246
52.390	3.403322	-0.098297	473.976613	10.706447	12.481891	-0.899094	-2.633440	2.258856
52.400	3.401070	-0.089242	473.942469	10.750544	12.485785	-0.904839	-2.634452	2.268323
52.410	3.402318	-0.083885	473.894463	10.795505	12.488876	-0.908489	-2.635371	2.278040
52.420	3.410188	-0.084816	473.849639	10.839157	12.491416	-0.909442	-2.636156	2.287468
52.430	3.426825	-0.092243	473.824393	10.880098	12.493803	-0.907622	-2.636800	2.296230
52.440	3.452243	-0.103111	473.825727	10.917558	12.496232	-0.903496	-2.637306	2.304129
52.450	3.483819	-0.111661	473.847079	10.951154	12.498513	-0.898002	-2.637668	2.311116
52.460	3.516743	-0.111379	473.870872	10.980799	12.500283	-0.892389	-2.637909	2.317256
52.470	3.545337	-0.097441	473.876717	11.006830	12.501517	-0.887951	-2.638137	2.322720
52.480	3.564696	-0.068481	473.851771	11.030194	12.502981	-0.885671	-2.638585	2.327773
52.490	3.571986	-0.027006	473.798580	11.052515	12.506284	-0.885872	-2.639578	2.332745
52.500	3.567002	0.021410	473.736573	11.075834	12.513446	-0.888095	-2.641436	2.337973
52.510	3.551849	0.069589	473.696069	11.102010	12.526217	-0.891310	-2.644357	2.343699
52.520	3.529915	0.110342	473.706831	11.131979	12.545404	-0.894404	-2.648348	2.349972
52.530	3.504443	0.138007	473.785331	11.165259	12.570367	-0.896656	-2.653178	2.356607
52.540	3.477207	0.149942	473.925441	11.200006	12.598858	-0.897922	-2.658405	2.363242
52.550	3.447832	0.147729	474.096210	11.233657	12.627364	-0.898429	-2.663460	2.369489
52.560	3.414144	0.137270	474.248305	11.263900	12.652038	-0.898352	-2.667809	2.375106
52.570	3.373579	0.127052	474.328136	11.289511	12.669953	-0.897516	-2.671137	2.380106
52.580	3.325133	0.124835	474.295955	11.310653	12.680119	-0.895456	-2.673461	2.384725
52.590	3.270884	0.134308	474.141596	11.328456	12.683781	-0.891801	-2.675104	2.389256
52.600	3.216110	0.153601	473.890660	11.344141	12.683851	-0.886715	-2.676535	2.393831
52.610	3.167674	0.176458	473.597026	11.358161	12.683809	-0.881083	-2.678186	2.398275
52.620	3.131314	0.195291	473.324649	11.369939	12.686582	-0.876292	-2.680313	2.402144
52.630	3.109139	0.204347	473.127565	11.378415	12.693797	-0.873703	-2.682954	2.404936
52.640	3.098580	0.201515	473.036842	11.383119	12.705586	-0.874137	-2.685961	2.406392
52.650	3.093430	0.188271	473.057590	11.385019	12.720829	-0.877615	-2.689066	2.406688
52.660	3.086653	0.168324	473.173577	11.386513	12.737547	-0.883444	-2.691940	2.406413
52.670	3.073774	0.145879	473.355205	11.390495	12.753231	-0.890483	-2.694220	2.406331
52.680	3.055206	0.124196	473.567525	11.399059	12.765040	-0.897474	-2.695506	2.407061
52.690	3.036435	0.104713	473.776594	11.412594	12.769999	-0.903331	-2.695363	2.408856
52.700	3.026182	0.086854	473.953877	11.429713	12.765297	-0.907400	-2.693363	2.411566
52.710	3.033592	0.068601	474.079273	11.447876	12.748688	-0.909630	-2.689147	2.414760
52.720	3.065539	0.047632	474.143325	11.464226	12.718938	-0.910585	-2.682509	2.417882
52.730	3.124604	0.022582	474.148398	11.476228	12.676198	-0.911255	-2.673466	2.420387
52.740	3.208005	-0.006184	474.107922	11.482022	12.622213	-0.912679	-2.662308	2.421816
52.750	3.307801	-0.036591	474.042946	11.480640	12.560223	-0.915520	-2.649596	2.421856
52.760	3.412628	-0.065567	473.976474	11.472217	12.494519	-0.919757	-2.636105	2.420419
52.770	3.510645	-0.090010	473.927566	11.458126	12.429675	-0.924659	-2.622695	2.417696
52.780	3.592633	-0.107548	473.907348	11.440807	12.369696	-0.929081	-2.610151	2.414144
52.790	3.654004	-0.116854	473.917632	11.423187	12.317368	-0.931955	-2.599052	2.410374
52.800	3.695117	-0.117643	473.951546	11.407858	12.273983	-0.932757	-2.589713	2.406967
52.810	3.720198	-0.110658	473.995640	11.396401	12.239439	-0.931675	-2.582184	2.404326
52.820	3.735497	-0.097865	474.033366	11.389202	12.212599	-0.929430	-2.576316	2.402616
52.830	3.747160	-0.082720	474.049441	11.385787	12.191751	-0.926847	-2.571831	2.401814
52.840	3.759240	-0.070096	474.033928	11.385434	12.175017	-0.924474	-2.568385	2.401818
52.850	3.772444	-0.065386	473.984996	11.387726	12.160602	-0.922452	-2.565609	2.402550
52.860	3.784237	-0.072608	473.909692	11.392789	12.146939	-0.920667	-2.563134	2.404000
52.870	3.790392	-0.092085	473.822182	11.401093	12.132795	-0.918990	-2.560622	2.406197
52.880	3.787252	-0.118981	473.739444	11.412966	12.117405	-0.917428	-2.557821	2.409123
52.890	3.773597	-0.144067	473.675855	11.428092	12.100567	-0.916117	-2.554609	2.412640
52.900	3.751245	-0.156991	473.638995	11.445302	12.082646	-0.915246	-2.551024	2.416461
52.910	3.724303	-0.150695	473.628490	11.462815	12.064533	-0.914977	-2.547257	2.420212
52.920	3.697544	-0.124568	473.638400	11.478810	12.047694	-0.915380	-2.543648	2.423539
52.930	3.674670	-0.084588	473.661799	11.492064	12.034195	-0.916366	-2.540672	2.426217
52.940	3.657129	-0.040548	473.694663	11.502366	12.026454	-0.917657	-2.538862	2.428224
52.950	3.644086	-0.001973	473.736483	11.510557	12.026559	-0.918803	-2.538660	2.429738
52.960	3.633604	0.025361	473.787709	11.518234	12.035383	-0.919228	-2.540248	2.431096
52.970	3.624389	0.041064	473.846498	11.527250	12.051965	-0.918330	-2.543432	2.432697
52.980	3.616940	0.049579	473.907169	11.539148	12.073564	-0.915649	-2.547664	2.434896
52.990	3.613252	0.057820	473.960809	11.554820	12.096456	-0.911056	-2.552206	2.437927
53.000	3.615213	0.072042	473.997631	11.574604	12.117187	-0.904830	-2.556381	2.441912
53.010	3.622690	0.095286	474.010776	11.598775	12.133762	-0.897526	-2.559807	2.446943
53.020	3.632615	0.126513	474.000558	11.627934	12.146330	-0.889710	-2.562514	2.453148
53.030	3.639799	0.161694	473.976212	11.662805	12.157068	-0.881763	-2.564911	2.460631
53.040	3.639100	0.196111	473.952130	11.703442	12.169305	-0.873882	-2.567623	2.469330
53.050	3.627644	0.226559	473.939201	11.748391	12.186151	-0.866243	-2.571248	2.478881
53.060	3.605853	0.252377	473.936726	11.794450	12.209217	-0.859171	-2.576128	2.488613
53.070	3.576820	0.275186	473.931498	11.837428	12.237981	-0.853167	-2.582226	2.497709
53.080	3.544512	0.297871	473.905936	11.873689	12.270105	-0.848789	-2.589144	2.505495
53.090	3.511812	0.323373	473.850326	11.901734	12.302477	-0.846439	-2.596279	2.511707
53.100	3.479373	0.353508	473.771250	11.922859	12.332431	-0.846192	-2.603035	2.516586
53.110	3.445887	0.387997	473.691284	11.940477	12.358547	-0.847743	-2.608988	2.520730
53.120	3.409562	0.424209	473.640548	11.958477	12.380687	-0.850486	-2.613942	2.524800
53.130	3.369824	0.458084	473.644285	11.979423	12.399381	-0.853710	-2.617868	2.529202
53.140	3.328113	0.485997	473.711561	12.003340	12.415041	-0.856842	-2.620802	2.533892
53.150	3.287423	0.506499	473.829479	12.027490	12.427520	-0.859625	-2.622783	2.538358
53.160	3.251167	0.520788	473.965540	12.047217	12.436194	-0.862137	-2.623860	2.541792
53.170	3.222213	0.531731	474.077704	12.057586	12.440377	-0.864668	-2.624122	2.543378
53.180	3.202499	0.542274	474.128341	12.055217	12.439641	-0.867537	-2.623686	2.542606
53.190	3.193241	0.554296	474.096376	12.039634	12.433861	-0.870970	-2.622644	2.539491
53.200	3.195330	0.568367	473.982862	12.013592	12.423087	-0.875098	-2.620999	2.534605
53.210	3.209333	0.584089	473.808749	11.982281	12.407438	-0.879997	-2.618659	2.528928
53.220	3.234878	0.600405	473.607626	11.951754	12.387069	-0.885698	-2.615471	2.523556
53.230	3.269988	0.615604	473.417554	11.927227	12.362098	-0.892151	-2.611246	2.519388
53.240	3.311267	0.627365	473.273995	11.911845	12.332499	-0.899198	-2.605784	2.516902
53.250	3.355096	0.633345	473.203435	11.906180	12.298089	-0.906609	-2.598901	2.516081
53.260	3.399095	0.632244	473.217864	11.908457	12.258696	-0.914178	-2.590497	2.516485
53.270	3.442901	0.624577	473.312217	11.915291	12.214370	-0.921773	-2.580616	2.517427
53.280	3.487815	0.612517	473.466558	11.922696	12.165530	-0.929259	-2.569459	2.518171
53.290	3.535493	0.598900	473.652055	11.927048	12.113035	-0.936332	-2.557370	2.518103
53.300	3.586405	0.586014	473.837856	11.925720	12.058326	-0.942417	-2.544821	2.516836
53.310	3.638974	0.574725	473.996359	11.917283	12.003525	-0.946743	-2.532409	2.514214
53.320	3.689951	0.564163	474.106201	11.901355	11.951259	-0.948632	-2.520798	2.510272
53.330	3.735750	0.552035	474.154029	11.878288	11.904063	-0.947885	-2.510590	2.505154
53.340	3.773946	0.535588	474.136436	11.848854	11.863657	-0.945031	-2.502161	2.499039
53.350	3.804225	0.512922	474.061731	11.814006	11.830557	-0.941279	-2.495573	2.492082
53.360	3.828534	0.484068	473.949616	11.774640	11.804273	-0.938136	-2.490618	2.484365
53.370	3.850335	0.451295	473.827413	11.731294	11.783930	-0.936907	-2.486967	2.475858
53.380	3.873009	0.418563	473.723612	11.683842	11.768855	-0.938297	-2.484330	2.466384
53.390	3.897813	0.390326	473.661068	11.631433	11.758823	-0.942277	-2.482540	2.455645
53.400	3.922362	0.369921	473.652341	11.572836	11.753934	-0.948185	-2.481553	2.443319
53.410	3.940717	0.357877	473.698288	11.507154	11.754364	-0.954950	-2.481403	2.429216
53.420	3.945329	0.350833	473.788999	11.434521	11.760084	-0.961322	-2.482135	2.413420
53.430	3.929996	0.341941	473.905537	11.356412	11.770553	-0.966056	-2.483734	2.396345
53.440	3.892541	0.323117	474.022490	11.275447	11.784451	-0.968088	-2.486053	2.378673
53.450	3.836301	0.288486	474.112750	11.194843	11.799639	-0.966715	-2.488783	2.361220
53.460	3.770094	0.237523	474.154877	11.117791	11.813459	-0.961796	-2.491477	2.344759
53.470	3.706568	0.176251	474.140638	11.046862	11.823299	-0.953920	-2.493627	2.329870
53.480	3.659037	0.115676	474.078797	10.983465	11.827199	-0.944443	-2.494775	2.316801
53.490	3.637510	0.067891	473.992481	10.927477	11.824267	-0.935290	-2.494611	2.305411
53.500	3.645281	0.041494	473.910544	10.877283	11.814754	-0.928496	-2.493035	2.295219
53.510	3.677613	0.038315	473.856500	10.830381	11.799761	-0.925575	-2.490155	2.285582
53.520	3.723241	0.052866	473.840087	10.784396	11.780826	-0.926952	-2.486245	2.275957
53.530	3.768186	0.074686	473.855414	10.737973	11.759628	-0.931723	-2.481691	2.266086
53.540	3.800369	0.092568	473.886127	10.691042	11.737924	-0.937907	-2.476950	2.256036
53.550	3.813237	0.098880	473.914355	10.644268	11.717595	-0.943131	-2.472513	2.246032
53.560	3.807175	0.092246	473.928763	10.598091	11.700621	-0.945487	-2.468856	2.236220
53.570	3.788344	0.077542	473.928203	10.552003	11.688955	-0.944207	-2.466398	2.226498
53.580	3.765484	0.063326	473.920056	10.504568	11.684315	-0.939885	-2.465461	2.216527
53.590	3.745995	0.057937	473.915002	10.454201	11.687919	-0.934150	-2.466248	2.205923
53.600	3.732976	0.066036	473.921438	10.400272	11.700166	-0.928921	-2.468799	2.194514
53.610	3.724514	0.086926	473.942376	10.343909	11.720342	-0.925549	-2.472947	2.182525
53.620	3.715368	0.115039	473.975482	10.287988	11.746583	-0.924242	-2.478310	2.170574
53.630	3.699997	0.141971	474.014797	10.236177	11.776330	-0.923966	-2.484380	2.159464
53.640	3.675316	0.159137	474.052435	10.191435	11.807188	-0.922893	-2.490692	2.149854
53.650	3.641916	0.160294	474.079878	10.154686	11.837767	-0.919168	-2.496998	2.141978
53.660	3.603408	0.143555	474.089443	10.124342	11.867951	-0.911706	-2.503315	2.135534
53.670	3.564494	0.112495	474.076092	10.096922	11.898454	-0.900688	-2.509819	2.129810
53.680	3.528787	0.075823	474.038965	10.068470	11.930075	-0.887563	-2.516687	2.123975
53.690	3.497293	0.045302	473.981951	10.036106	11.963257	-0.874547	-2.523990	2.117402
53.700	3.467895	0.032246	473.913348	9.998907	11.998218	-0.863851	-2.531732	2.109860
53.710	3.435890	0.043646	473.845126	9.957731	12.035406	-0.856958	-2.539945	2.101474
53.720	3.395612	0.079393	473.791970	9.914232	12.075730	-0.854261	-2.548741	2.092529
53.730	3.342905	0.131840	473.769323	9.869771	12.120183	-0.855129	-2.558246	2.083244
53.740	3.277545	0.188170	473.789384	9.824848	12.168913	-0.858323	-2.568422	2.073674
53.750	3.204225	0.234680	473.855514	9.779296	12.220282	-0.862490	-2.578905	2.063772
53.760	3.131262	0.261134	473.957717	9.732927	12.270536	-0.866571	-2.588952	2.053543
53.770	3.067512	0.263510	474.072532	9.686046	12.314470	-0.870022	-2.597592	2.043157
53.780	3.019164	0.244480	474.168772	9.639427	12.346908	-0.872838	-2.603906	2.032910
53.790	2.988109	0.211840	474.217169	9.593849	12.364384	-0.875392	-2.607325	2.023092
53.800	2.972520	0.175484	474.199695	9.549620	12.366270	-0.878136	-2.607819	2.013839
53.810	2.968856	0.143847	474.114886	9.506438	12.354899	-0.881335	-2.605887	2.005092
53.820	2.973772	0.121136	473.978031	9.463555	12.334738	-0.885000	-2.602386	1.996623
53.830	2.984822	0.106542	473.817078	9.419969	12.311034	-0.889033	-2.598267	1.988102
53.840	2.999989	0.095661	473.665600	9.374426	12.288410	-0.893472	-2.594322	1.979123
53.850	3.016968	0.083183	473.554365	9.325271	12.269854	-0.898607	-2.591013	1.969208
53.860	3.033068	0.065424	473.503696	9.270395	12.256279	-0.904864	-2.588423	1.957830
53.870	3.045887	0.041666	473.519041	9.207548	12.246640	-0.912464	-2.586304	1.944494
53.880	3.054298	0.013914	473.591201	9.135071	12.238433	-0.921093	-2.584177	1.928894
53.890	3.059142	-0.014628	473.700641	9.052809	12.228425	-0.929896	-2.581467	1.911082
53.900	3.063201	-0.041665	473.823409	8.962736	12.213456	-0.937899	-2.577639	1.891577
53.910	3.070342	-0.067502	473.936054	8.868782	12.191186	-0.944615	-2.572327	1.871304
53.920	3.084269	-0.095339	474.018867	8.775720	12.160619	-0.950368	-2.565429	1.851344
53.930	3.107555	-0.129766	474.058740	8.687454	12.122271	-0.956070	-2.557124	1.832569
53.940	3.141306	-0.174092	474.052204	8.605522	12.077956	-0.962578	-2.547811	1.815311
53.950	3.185234	-0.228022	474.007003	8.528656	12.030281	-0.970102	-2.537997	1.799268
53.960	3.237688	-0.287165	473.939814	8.453719	11.982015	-0.978044	-2.528172	1.783712
53.970	3.295489	-0.344703	473.869795	8.377515	11.935516	-0.985337	-2.518733	1.767894
53.980	3.353838	-0.394221	473.811063	8.298443	11.892448	-0.990992	-2.509956	1.751424
53.990	3.406720	-0.432221	473.768635	8.217120	11.853832	-0.994506	-2.502030	1.734416
54.000	3.448043	-0.459251	473.739935	8.135747	11.820263	-0.995965	-2.495095	1.717344
54.010	3.473357	-0.479403	473.719748	8.056728	11.792058	-0.995892	-2.489248	1.700737
54.020	3.481449	-0.498542	473.704803	7.981367	11.769286	-0.995022	-2.484519	1.684882
54.030	3.474738	-0.521910	473.695877	7.909237	11.751796	-0.994141	-2.480874	1.669687
54.040	3.457774	-0.551865	473.697489	7.838450	11.739422	-0.994013	-2.478253	1.654738
54.050	3.434389	-0.586590	473.715868	7.766557	11.732302	-0.995264	-2.476654	1.639497
54.060	3.405206	-0.620584	473.755938	7.691570	11.731057	-0.998188	-2.476181	1.623530
54.070	3.367177	-0.647142	473.818707	7.612612	11.736555	-1.002488	-2.477014	1.606651
54.080	3.315672	-0.661810	473.900543	7.529914	11.749272	-1.007143	-2.479270	1.588923
54.090	3.248165	-0.664983	473.994344	7.444260	11.768473	-1.010549	-2.482830	1.570538
54.100	3.167719	-0.662118	474.090995	7.356313	11.791580	-1.011021	-2.487198	1.551667
54.110	3.084465	-0.661528	474.179982	7.266250	11.814142	-1.007499	-2.491489	1.532382
54.120	3.013905	-0.670981	474.249708	7.173880	11.830646	-1.000100	-2.494603	1.512680
54.130	2.972145	-0.694714	474.288882	7.079068	11.835997	-0.990172	-2.495525	1.492565
54.140	2.969792	-0.732041	474.289384	6.982191	11.826991	-0.979775	-2.493623	1.472137
54.150	3.007416	-0.777877	474.249412	6.884433	11.803060	-0.970875	-2.488787	1.451648
54.160	3.074956	-0.824832	474.174877	6.787710	11.766000	-0.964681	-2.481363	1.431478
54.170	3.155412	-0.866061	474.077823	6.694090	11.718983	-0.961386	-2.471953	1.412023
54.180	3.230884	-0.897811	473.972916	6.604764	11.665407	-0.960316	-2.461197	1.393490
54.190	3.288184	-0.920749	473.874929	6.519123	11.608090	-0.960270	-2.449611	1.375705
54.200	3.322047	-0.939755	473.798838	6.434618	11.548995	-0.959874	-2.437531	1.358091
54.210	3.335372	-0.962517	473.760310	6.347690	11.489304	-0.957904	-2.425130	1.339853
54.220	3.337204	-0.997517	473.772594	6.255277	11.429538	-0.953573	-2.412452	1.320312
54.230	3.339644	-1.051850	473.839179	6.156010	11.369533	-0.946769	-2.399450	1.299177
54.240	3.354689	-1.129206	473.946846	6.050575	11.308432	-0.938071	-2.386013	1.276636
54.250	3.391479	-1.228368	474.065106	5.941258	11.244893	-0.928500	-2.372014	1.253258
54.260	3.454249	-1.342707	474.153824	5.831160	11.177615	-0.919072	-2.357382	1.229803
54.270	3.541360	-1.461130	474.175618	5.723495	11.106028	-0.910424	-2.342176	1.207041
54.280	3.645849	-1.570641	474.107863	5.621110	11.030867	-0.902700	-2.326658	1.185618
54.290	3.757552	-1.659910	473.950955	5.526157	10.954381	-0.895718	-2.311290	1.165977
54.300	3.866038	-1.722524	473.731662	5.439827	10.880048	-0.889281	-2.296669	1.148293
54.310	3.962908	-1.758488	473.500670	5.362228	10.811830	-0.883494	-2.283382	1.132465
54.320	4.042425	-1.773464	473.322950	5.292519	10.753176	-0.878926	-2.271848	1.118162
54.330	4.100869	-1.776300	473.260561	5.229285	10.706153	-0.876473	-2.262211	1.104948
54.340	4.135908	-1.775902	473.351224	5.170992	10.671042	-0.876939	-2.254360	1.092422
54.350	4.146791	-1.778552	473.590656	5.116331	10.646452	-0.880516	-2.248028	1.080328
54.360	4.135011	-1.786641	473.927933	5.064422	10.629791	-0.886481	-2.242913	1.068606
54.370	4.104512	-1.799320	474.278527	5.014874	10.617971	-0.893279	-2.238763	1.057369
54.380	4.060931	-1.814761	474.551268	4.967737	10.608225	-0.898963	-2.235422	1.046828
54.390	4.010101	-1.832671	474.678519	4.923337	10.598797	-0.901778	-2.232837	1.037194
54.400	3.956624	-1.855402	474.637173	4.882064	10.589158	-0.900702	-2.231001	1.028589
54.410	3.903294	-1.886879	474.452438	4.844202	10.579587	-0.895798	-2.229852	1.021009
54.420	3.851636	-1.930051	474.184592	4.809791	10.570479	-0.888310	-2.229191	1.014329
54.430	3.803053	-1.984534	473.906406	4.778546	10.561904	-0.880391	-2.228690	1.008331
54.440	3.759686	-2.045811	473.681368	4.749878	10.553692	-0.874472	-2.228015	1.002758
54.450	3.724378	-2.106252	473.549719	4.723128	10.545760	-0.872445	-2.226959	0.997388
54.460	3.699822	-2.157303	473.524022	4.697972	10.538299	-0.875072	-2.225505	0.992130
54.470	3.687446	-2.191926	473.592089	4.674784	10.531637	-0.881888	-2.223778	0.987091
54.480	3.686666	-2.206576	473.724182	4.654751	10.525956	-0.891628	-2.221959	0.982587
54.490	3.695001	-2.202175	473.882384	4.639677	10.521090	-0.902865	-2.220190	0.979078
54.500	3.709041	-2.183762	474.030580	4.631561	10.516536	-0.914500	-2.218535	0.977060
54.510	3.725670	-2.158986	474.142877	4.632096	10.511549	-0.925929	-2.216958	0.976941
54.520	3.742697	-2.136078	474.208130	4.642240	10.505267	-0.936940	-2.215328	0.978946
54.530	3.758681	-2.121920	474.229879	4.661924	10.496854	-0.947487	-2.213453	0.983052
54.540	3.772496	-2.120365	474.222807	4.689968	10.485700	-0.957506	-2.211134	0.988980
54.550	3.783457	-2.130872	474.206938	4.724233	10.471632	-0.966820	-2.208241	0.996239
54.560	3.792086	-2.147990	474.200256	4.762032	10.455023	-0.975160	-2.204770	1.004224
54.570	3.800720	-2.162456	474.211377	4.800789	10.436728	-0.982268	-2.200860	1.012373
54.580	3.812951	-2.164049	474.235443	4.838843	10.417861	-0.988016	-2.196770	1.020346
54.590	3.831715	-2.145187	474.256083	4.876098	10.399527	-0.992466	-2.192808	1.028157
54.600	3.857038	-2.103730	474.253448	4.914073	10.382598	-0.995811	-2.189251	1.036170
54.610	3.884999	-2.043811	474.214830	4.955183	10.367534	-0.998222	-2.186253	1.044924
54.620	3.908829	-1.974418	474.142719	5.001692	10.354265	-0.999717	-2.183787	1.054892
54.630	3.921740	-1.906288	474.056111	5.054994	10.342193	-1.000153	-2.181639	1.066328
54.640	3.920027	-1.848114	473.984004	5.115526	10.330401	-0.999382	-2.179483	1.079261
54.650	3.905016	-1.803368	473.953686	5.182987	10.318040	-0.997486	-2.177014	1.093564
54.660	3.883139	-1.769005	473.978994	5.256420	10.304707	-0.994964	-2.174085	1.108999
54.670	3.864078	-1.736909	474.053753	5.334102	10.290564	-0.992695	-2.170759	1.125210
54.680	3.857483	-1.697726	474.153224	5.413548	10.276160	-0.991633	-2.167266	1.141730
54.690	3.869444	-1.645285	474.243021	5.491956	10.262072	-0.992356	-2.163885	1.158047
54.700	3.900314	-1.579272	474.292038	5.566998	10.248566	-0.994724	-2.160813	1.173749
54.710	3.944994	-1.504774	474.284147	5.637566	10.235379	-0.997856	-2.158069	1.188647
54.720	3.995406	-1.429224	474.223411	5.704080	10.221718	-1.000518	-2.155465	1.202825
54.730	4.043764	-1.358717	474.130321	5.768193	10.206433	-1.001750	-2.152664	1.216584
54.740	4.085060	-1.295863	474.031362	5.832022	10.188315	-1.001361	-2.149291	1.230303
54.750	4.117898	-1.240233	473.947935	5.897211	10.166425	-0.999956	-2.145051	1.244274
54.760	4.143681	-1.190611	473.890360	5.964210	10.140412	-0.998430	-2.139822	1.258563
54.770	4.165004	-1.146987	473.858706	6.032044	10.110751	-0.997286	-2.133706	1.272963
54.780	4.184300	-1.110718	473.847627	6.098585	10.078775	-0.996261	-2.127008	1.287035
54.790	4.203381	-1.083209	473.850554	6.161219	10.046424	-0.994506	-2.120167	1.300245
54.800	4.223716	-1.064698	473.860887	6.217756	10.015832	-0.991175	-2.113665	1.312148
54.810	4.246772	-1.054324	473.871623	6.267381	9.988928	-0.985996	-2.107940	1.322591
54.820	4.273934	-1.051106	473.876201	6.311268	9.967204	-0.979503	-2.103335	1.331839
54.830	4.305894	-1.054539	473.871013	6.352503	9.951669	-0.972824	-2.100080	1.340555
54.840	4.341804	-1.063939	473.857393	6.395296	9.942914	-0.967181	-2.098292	1.349625
54.850	4.378650	-1.077154	473.840992	6.443762	9.941164	-0.963347	-2.097996	1.359900
54.860	4.411400	-1.090190	473.828568	6.500747	9.946213	-0.961327	-2.099116	1.371962
54.870	4.434227	-1.098656	473.824020	6.567024	9.957202	-0.960441	-2.101456	1.385963
54.880	4.442513	-1.100101	473.825969	6.641085	9.972449	-0.959778	-2.104665	1.401587
54.890	4.434671	-1.095324	473.828490	6.719618	9.989642	-0.958704	-2.108282	1.418154
54.900	4.412800	-1.087528	473.824741	6.798664	10.006478	-0.957132	-2.111852	1.434848
54.910	4.381835	-1.079973	473.811413	6.875058	10.021428	-0.955442	-2.115067	1.451011
54.920	4.347748	-1.073813	473.791477	6.947536	10.034127	-0.954191	-2.117836	1.466370
54.930	4.315649	-1.067420	473.774169	7.017025	10.045170	-0.953797	-2.120244	1.481091
54.940	4.288518	-1.057412	473.772623	7.086133	10.055476	-0.954290	-2.122427	1.495682
54.950	4.266932	-1.040625	473.799881	7.158234	10.065645	-0.955188	-2.124451	1.510814
54.960	4.249843	-1.015871	473.863582	7.236583	10.075717	-0.955573	-2.126291	1.527145
54.970	4.236032	-0.984565	473.960112	7.323577	10.085451	-0.954402	-2.127911	1.545189
54.980	4.225484	-0.950005	474.070676	7.420158	10.094924	-0.950964	-2.129413	1.565201
54.990	4.219817	-0.915771	474.162847	7.525420	10.105042	-0.945222	-2.131133	1.587096
55.000	4.221277	-0.884022	474.199831	7.636723	10.117604	-0.937822	-2.133616	1.610444
55.010	4.230697	-0.854321	474.155457	7.750506	10.134790	-0.929781	-2.137440	1.634592
55.020	4.245687	-0.823330	474.028159	7.863687	10.158309	-0.922052	-2.142976	1.658907
55.030	4.260526	-0.785440	473.845998	7.975020	10.188730	-0.915188	-2.150220	1.683040
55.040	4.268187	-0.734202	473.659343	8.085700	10.225377	-0.909275	-2.158804	1.707071
55.050	4.263563	-0.664329	473.524389	8.198858	10.266737	-0.904115	-2.168154	1.731454
55.060	4.246118	-0.573729	473.484346	8.318179	10.311019	-0.899566	-2.177690	1.756801
55.070	4.220489	-0.464740	473.554946	8.446393	10.356563	-0.895822	-2.186982	1.783614
55.080	4.194684	-0.343798	473.719352	8.584371	10.402097	-0.893452	-2.195835	1.812122
